date,et
1994-05-01,1.3365540504455569
1994-05-02,1.313768982887268
1994-05-03,1.7109454870224
1994-05-04,1.819496870040893
1994-05-05,1.9563018083572388
1994-05-06,2.3008005619049072
1994-05-07,2.5055139064788814
1994-05-08,2.6784577369689937
1994-05-09,2.6775085926055904
1994-05-10,2.7095134258270264
1994-05-11,2.7152593135833745
1994-05-12,2.6199793815612797
1994-05-13,2.49468994140625
1994-05-14,2.263195037841797
1994-05-15,2.6927411556243896
1994-05-16,2.7519252300262447
1994-05-17,2.7542445659637447
1994-05-18,2.8842461109161377
1994-05-19,2.748607397079468
1994-05-20,2.4158961772918706
1994-05-21,2.4527690410614014
1994-05-22,2.5306892395019522
1994-05-23,2.505403280258179
1994-05-24,2.7101805210113525
1994-05-25,3.0505323410034175
1994-05-26,3.0828506946563716
1994-05-27,2.7149908542633057
1994-05-28,2.8978471755981445
1994-05-29,3.2429959774017334
1994-05-30,3.354371309280395
1994-05-31,3.354200839996338
1994-06-01,3.323796510696411
1994-06-02,3.1248855590820312
1994-06-03,3.0179295539855966
1994-06-04,3.076947927474975
1994-06-05,3.2362396717071538
1994-06-06,3.3908107280731197
1994-06-07,3.4170243740081787
1994-06-08,3.5661361217498775
1994-06-09,3.6284775733947754
1994-06-10,3.2036042213439946
1994-06-11,3.1071794033050533
1994-06-12,3.067724227905273
1994-06-13,3.003663301467896
1994-06-14,2.760667085647583
1994-06-15,2.8368165493011475
1994-06-16,3.088459491729736
1994-06-17,3.244742631912232
1994-06-18,3.133168697357178
1994-06-19,2.970759153366089
1994-06-20,2.9021568298339844
1994-06-21,2.9309866428375244
1994-06-22,3.0563807487487797
1994-06-23,3.334918975830078
1994-06-24,3.273133039474488
1994-06-25,3.4463188648223877
1994-06-26,3.5559158325195317
1994-06-27,3.411161661148071
1994-06-28,3.489402532577514
1994-06-29,3.5233137607574467
1994-06-30,3.2902288436889653
1994-07-01,3.2418224811553955
1994-07-02,3.2518680095672607
1994-07-03,3.191939353942871
1994-07-04,3.172640085220337
1994-07-05,3.2259609699249263
1994-07-06,3.2997238636016846
1994-07-07,3.256502866744995
1994-07-08,3.314006805419922
1994-07-09,3.154326677322388
1994-07-10,2.920345067977905
1994-07-11,2.982482433319092
1994-07-12,3.1064703464508057
1994-07-13,3.116947650909424
1994-07-14,2.97259521484375
1994-07-15,2.742414712905884
1994-07-16,3.046415090560912
1994-07-17,3.134090662002564
1994-07-18,2.9797546863555913
1994-07-19,2.8963332176208496
1994-07-20,3.03624963760376
1994-07-21,3.062266826629638
1994-07-22,3.0234744548797603
1994-07-23,3.0773494243621826
1994-07-24,2.997203826904297
1994-07-25,2.9947724342346187
1994-07-26,2.955163955688476
1994-07-27,3.0566520690917964
1994-07-28,2.626574277877808
1994-07-29,2.426314830780029
1994-07-30,2.4626944065093994
1994-07-31,2.4757821559906
1994-08-01,2.483237266540528
1994-08-02,2.457212686538696
1994-08-03,2.4381215572357178
1994-08-04,2.5129973888397217
1994-08-05,2.4440431594848637
1994-08-06,2.4063761234283447
1994-08-07,2.5711021423339844
1994-08-08,2.6699917316436768
1994-08-09,2.5609831809997563
1994-08-10,2.261708498001098
1994-08-11,2.2124764919281006
1994-08-12,2.2064247131347656
1994-08-13,2.30261778831482
1994-08-14,2.34580397605896
1994-08-15,2.4138152599334717
1994-08-16,2.3200843334198
1994-08-17,2.408557891845703
1994-08-18,2.6045179367065425
1994-08-19,2.6192488670349117
1994-08-20,2.570089340209961
1994-08-21,2.527201414108277
1994-08-22,2.4464178085327153
1994-08-23,2.4609787464141846
1994-08-24,2.4155044555664067
1994-08-25,2.374899864196778
1994-08-26,2.25494384765625
1994-08-27,2.2495708465576167
1994-08-28,2.2402243614196777
1994-08-29,2.2452046871185303
1994-08-30,2.275970697402954
1994-08-31,2.278212547302246
1994-09-01,2.2340283393859863
1994-09-02,2.1184287071228027
1994-09-03,2.03674578666687
1994-09-04,2.0834403038024902
1994-09-05,2.0733458995819087
1994-09-06,2.0803654193878174
1994-09-07,2.097001552581787
1994-09-08,2.0690736770629883
1994-09-09,1.6334547996520996
1994-09-10,1.7524195909500122
1994-09-11,1.8549101352691648
1994-09-12,1.9171049594879153
1994-09-13,1.9622193574905396
1994-09-14,1.9818824529647825
1994-09-15,2.0245778560638428
1994-09-16,1.9742771387100215
1994-09-17,1.800102949142456
1994-09-18,1.5985783338546753
1994-09-19,1.5963022708892824
1994-09-20,1.6312072277069092
1994-09-21,1.647668957710266
1994-09-22,1.6359649896621702
1994-09-23,1.092559576034546
1994-09-24,1.302306771278381
1994-09-25,1.3197547197341921
1994-09-26,1.4110149145126345
1994-09-27,1.5829426050186157
1994-09-28,1.6868553161621092
1994-09-29,1.5950790643692017
1994-09-30,1.591440200805664
1994-10-01,1.58599317073822
1994-10-02,1.6593192815780637
1994-10-03,1.8135838508605957
1994-10-04,1.8543291091918943
1994-10-05,1.5875301361083984
1994-10-06,1.6030633449554443
1994-10-07,1.7582561969757082
1994-10-08,1.5956230163574219
1994-10-09,1.3109831809997559
1994-10-10,1.0145298242568968
1994-10-11,1.0144836902618408
1994-10-12,1.056707739830017
1994-10-13,1.142252802848816
1994-10-14,1.1383509635925293
1994-10-15,1.1273823976516724
1994-10-16,1.5212992429733276
1994-10-17,1.9673455953598025
1994-10-18,1.9076179265975952
1994-10-19,1.7704638242721555
1994-10-20,1.9463359117507932
1994-10-21,2.0130007266998287
1994-10-22,1.783108353614807
1994-10-23,1.8764491081237793
1994-10-24,1.8652443885803225
1994-10-25,1.6321896314620974
1994-10-26,1.2037850618362425
1994-10-27,1.063090682029724
1994-10-28,1.0320302248001099
1994-10-29,1.243219971656799
1994-10-30,1.4121683835983279
1994-10-31,1.5112605094909668
1994-11-01,1.051025152206421
1994-11-02,1.217954397201538
1994-11-03,1.6971142292022705
1994-11-04,1.910022377967834
1994-11-05,1.309438109397888
1994-11-06,1.1312670707702637
1994-11-07,1.2233575582504272
1994-11-08,1.458821415901184
1994-11-09,1.6883296966552732
1994-11-10,1.0143297910690305
1994-11-11,0.9368555545806886
1994-11-12,1.0107024908065798
1994-11-13,1.2983314990997314
1994-11-14,1.4933500289916992
1994-11-15,1.2105547189712524
1994-11-16,0.973706662654877
1994-11-17,1.1421034336090088
1994-11-18,1.2926188707351682
1994-11-19,1.50725519657135
1994-11-20,1.3778151273727417
1994-11-21,1.007449984550476
1994-11-22,1.1600782871246336
1994-11-23,1.124782919883728
1994-11-24,0.7468702793121338
1994-11-25,0.835006594657898
1994-11-26,1.1054242849349976
1994-11-27,1.3603252172470093
1994-11-28,1.0111030340194702
1994-11-29,0.8891404271125793
1994-11-30,0.8060436248779296
1994-12-01,0.7739152312278746
1994-12-02,0.8505728840827942
1994-12-03,1.113368272781372
1994-12-04,1.1027044057846067
1994-12-05,1.1923303604125977
1994-12-06,1.3422411680221555
1994-12-07,1.5089569091796875
1994-12-08,1.5800479650497437
1994-12-09,1.1034327745437622
1994-12-10,0.6144070029258728
1994-12-11,0.64651221036911
1994-12-12,0.6459020972251892
1994-12-13,0.8317901492118835
1994-12-14,0.9712491035461424
1994-12-15,1.2309440374374387
1994-12-16,1.2972611188888548
1994-12-17,0.9682052731513976
1994-12-18,0.8817862272262573
1994-12-19,0.8409951329231263
1994-12-20,0.9685220718383788
1994-12-21,0.908124268054962
1994-12-22,0.857858121395111
1994-12-23,0.758558690547943
1994-12-24,0.747748851776123
1994-12-25,0.6860637068748474
1994-12-26,0.7089079022407532
1994-12-27,0.800418734550476
1994-12-28,0.9073869585990904
1994-12-29,0.8065439462661742
1994-12-30,0.8344699144363404
1994-12-31,0.8594551682472229
1995-01-01,0.9039497971534728
1995-01-02,0.5645768642425537
1995-01-03,0.61367267370224
1995-01-04,0.6463407874107361
1995-01-05,0.5061700344085692
1995-01-06,0.5717181563377379
1995-01-07,0.866205334663391
1995-01-08,0.9088544249534608
1995-01-09,1.1025688648223877
1995-01-10,1.2656399011611938
1995-01-11,1.3576363325119016
1995-01-12,1.3814604282379153
1995-01-13,1.1211291551589964
1995-01-14,0.8954209089279174
1995-01-15,0.9078130722045898
1995-01-16,0.986817538738251
1995-01-17,1.3380942344665527
1995-01-18,1.0545355081558228
1995-01-19,0.6839531660079956
1995-01-20,0.7980347871780396
1995-01-21,0.8362188339233398
1995-01-22,0.9630943536758424
1995-01-23,0.8689954280853271
1995-01-24,0.6483467817306519
1995-01-25,0.7001656293869019
1995-01-26,0.9864923954010008
1995-01-27,1.183614253997803
1995-01-28,1.21514630317688
1995-01-29,0.9954553842544556
1995-01-30,0.702177345752716
1995-01-31,0.6742328405380248
1995-02-01,0.880735158920288
1995-02-02,1.108937621116638
1995-02-03,1.177491307258606
1995-02-04,0.8774478435516357
1995-02-05,0.9194615483283995
1995-02-06,0.958209574222565
1995-02-07,0.980954885482788
1995-02-08,0.9122082591056824
1995-02-09,0.7420275807380675
1995-02-10,1.0532844066619873
1995-02-11,1.3737070560455322
1995-02-12,0.904234230518341
1995-02-13,0.598705530166626
1995-02-14,0.7394059896469117
1995-02-15,1.050554871559143
1995-02-16,1.3434988260269165
1995-02-17,1.041315674781799
1995-02-18,0.8943041563034058
1995-02-19,1.0007259845733643
1995-02-20,1.0971988439559937
1995-02-21,1.226922273635864
1995-02-22,1.2862108945846555
1995-02-23,1.3362572193145754
1995-02-24,1.5990060567855835
1995-02-25,1.3570905923843384
1995-02-26,1.346003532409668
1995-02-27,1.4918452501296997
1995-02-28,1.3699430227279663
1995-03-01,0.8833900690078734
1995-03-02,0.6194034814834595
1995-03-03,0.6102210879325866
1995-03-04,0.7397875785827634
1995-03-05,0.9470918178558348
1995-03-06,1.4465422630310056
1995-03-07,1.1624926328659055
1995-03-08,0.7376990914344786
1995-03-09,0.7605237960815429
1995-03-10,0.8892339468002318
1995-03-11,1.2267669439315796
1995-03-12,1.5614335536956787
1995-03-13,1.630114912986755
1995-03-14,1.5513997077941895
1995-03-15,1.5967471599578853
1995-03-16,1.5519363880157468
1995-03-17,1.479396462440491
1995-03-18,1.5587469339370725
1995-03-19,1.7449690103530882
1995-03-20,1.9668731689453125
1995-03-21,2.189253807067871
1995-03-22,2.192361354827881
1995-03-23,2.369828462600708
1995-03-24,2.37819504737854
1995-03-25,2.140486478805542
1995-03-26,2.1584341526031494
1995-03-27,1.605300307273865
1995-03-28,1.5271133184432986
1995-03-29,1.1671860218048098
1995-03-30,1.076825261116028
1995-03-31,1.24799907207489
1995-04-01,1.2304437160491943
1995-04-02,1.3612625598907473
1995-04-03,1.6232272386550906
1995-04-04,1.73109769821167
1995-04-05,1.606005311012268
1995-04-06,1.5439085960388186
1995-04-07,1.892989993095398
1995-04-08,2.2342336177825923
1995-04-09,2.3631224632263184
1995-04-10,2.517094612121582
1995-04-11,1.864619731903076
1995-04-12,1.545699954032898
1995-04-13,1.761472463607788
1995-04-14,1.8389768600463867
1995-04-15,2.0933468341827393
1995-04-16,2.565565347671509
1995-04-17,2.7016563415527344
1995-04-18,2.446440935134888
1995-04-19,2.2198691368103027
1995-04-20,2.474110841751098
1995-04-21,1.949257731437683
1995-04-22,2.355570316314697
1995-04-23,1.6313607692718501
1995-04-24,1.2997107505798338
1995-04-25,1.414422273635864
1995-04-26,1.6795706748962405
1995-04-27,2.1370396614074703
1995-04-28,2.0191020965576167
1995-04-29,2.360210657119751
1995-04-30,2.5693047046661377
1995-05-01,2.7582957744598384
1995-05-02,1.9986463785171509
1995-05-03,1.975109338760376
1995-05-04,2.5496556758880606
1995-05-05,2.7791788578033447
1995-05-06,2.658659219741821
1995-05-07,2.77275800704956
1995-05-08,2.229500770568848
1995-05-09,2.135385513305664
1995-05-10,2.617669820785523
1995-05-11,2.817907571792602
1995-05-12,2.2258331775665283
1995-05-13,2.8628091812133794
1995-05-14,3.5890212059021
1995-05-15,3.4411733150482178
1995-05-16,3.1833441257476807
1995-05-17,3.1536052227020264
1995-05-18,2.767502784729004
1995-05-19,2.122990369796753
1995-05-20,2.2187058925628667
1995-05-21,2.408138751983642
1995-05-22,2.6248996257781982
1995-05-23,2.4979565143585205
1995-05-24,2.505561351776123
1995-05-25,2.659705400466919
1995-05-26,2.740046977996826
1995-05-27,2.764468908309936
1995-05-28,2.948136568069458
1995-05-29,2.9775974750518794
1995-05-30,2.829824447631836
1995-05-31,2.4735119342803955
1995-06-01,2.8837442398071294
1995-06-02,3.2695083618164062
1995-06-03,3.6285152435302734
1995-06-04,3.499061822891236
1995-06-05,3.3632156848907466
1995-06-06,3.367422103881836
1995-06-07,3.6631801128387447
1995-06-08,3.450698375701904
1995-06-09,3.834370851516724
1995-06-10,3.8502266407012935
1995-06-11,3.33975887298584
1995-06-12,2.481772422790528
1995-06-13,2.5369760990142822
1995-06-14,2.6506776809692383
1995-06-15,2.7852654457092285
1995-06-16,2.932157039642333
1995-06-17,2.8662610054016113
1995-06-18,2.936264038085937
1995-06-19,3.2028968334198002
1995-06-20,3.0925159454345703
1995-06-21,2.969294548034668
1995-06-22,3.004550695419311
1995-06-23,3.171664714813233
1995-06-24,3.2892820835113525
1995-06-25,3.3527162075042725
1995-06-26,3.2015299797058105
1995-06-27,3.3262491226196285
1995-06-28,3.5180845260620126
1995-06-29,3.4861838817596436
1995-06-30,3.306075572967529
1995-07-01,3.2953574657440186
1995-07-02,3.3565824031829834
1995-07-03,3.5968437194824214
1995-07-04,3.4876780509948726
1995-07-05,3.694731950759888
1995-07-06,3.607521057128906
1995-07-07,3.5393157005310054
1995-07-08,3.3915958404541007
1995-07-09,3.471550226211548
1995-07-10,3.4072468280792245
1995-07-11,3.4513909816741943
1995-07-12,3.5674002170562744
1995-07-13,3.5509290695190425
1995-07-14,3.5471312999725337
1995-07-15,3.4538414478302
1995-07-16,3.5145890712738046
1995-07-17,3.5630228519439693
1995-07-18,3.5299110412597656
1995-07-19,3.6040320396423327
1995-07-20,3.6827790737152095
1995-07-21,3.7793684005737296
1995-07-22,3.8221714496612553
1995-07-23,3.9315648078918457
1995-07-24,3.718263626098633
1995-07-25,3.66327166557312
1995-07-26,3.6326982975006095
1995-07-27,3.6709480285644536
1995-07-28,3.5854330062866206
1995-07-29,3.553386688232422
1995-07-30,3.5275881290435787
1995-07-31,3.103890895843506
1995-08-01,3.042626142501831
1995-08-02,3.1654994487762442
1995-08-03,3.3184893131256104
1995-08-04,3.278318405151367
1995-08-05,3.112755298614502
1995-08-06,3.1223886013031006
1995-08-07,3.15971302986145
1995-08-08,3.178241252899169
1995-08-09,3.0725605487823486
1995-08-10,2.9540855884551998
1995-08-11,2.8956744670867915
1995-08-12,2.932713508605957
1995-08-13,2.778558015823364
1995-08-14,3.021410703659058
1995-08-15,3.0473811626434326
1995-08-16,2.9247202873229976
1995-08-17,2.934308528900147
1995-08-18,2.920032024383545
1995-08-19,2.703524589538574
1995-08-20,2.7293171882629395
1995-08-21,2.804741382598877
1995-08-22,2.8005080223083496
1995-08-23,2.748791217803955
1995-08-24,2.674643516540528
1995-08-25,2.5498960018157955
1995-08-26,2.538222074508667
1995-08-27,2.5557789802551265
1995-08-28,2.549789428710937
1995-08-29,2.539905071258545
1995-08-30,2.464517116546631
1995-08-31,2.635639190673828
1995-09-01,2.37259578704834
1995-09-02,2.368454933166504
1995-09-03,2.521364450454712
1995-09-04,2.5752344131469727
1995-09-05,2.5370452404022217
1995-09-06,2.595599651336669
1995-09-07,2.5235028266906734
1995-09-08,2.562140464782715
1995-09-09,2.3834259510040283
1995-09-10,2.296774387359619
1995-09-11,2.239353656768799
1995-09-12,2.297088384628296
1995-09-13,2.426751375198364
1995-09-14,2.405956506729126
1995-09-15,2.3305249214172363
1995-09-16,2.514749765396118
1995-09-17,2.5749120712280273
1995-09-18,2.650094509124756
1995-09-19,2.551635265350342
1995-09-20,2.688862562179565
1995-09-21,2.128612279891968
1995-09-22,1.6633497476577757
1995-09-23,1.37960684299469
1995-09-24,1.7079730033874512
1995-09-25,1.986727237701416
1995-09-26,2.1678004264831543
1995-09-27,2.3230466842651367
1995-09-28,2.7803542613983154
1995-09-29,2.68649697303772
1995-09-30,2.6099164485931396
1995-10-01,2.551955461502075
1995-10-02,2.424874782562256
1995-10-03,2.302576303482056
1995-10-04,1.7647827863693235
1995-10-05,1.8694379329681403
1995-10-06,1.5785201787948608
1995-10-07,1.55466365814209
1995-10-08,1.634142518043518
1995-10-09,1.8465244770050049
1995-10-10,1.782501220703125
1995-10-11,1.830943465232849
1995-10-12,1.8661346435546875
1995-10-13,1.9342694282531736
1995-10-14,1.9419602155685425
1995-10-15,1.3615542650222776
1995-10-16,1.3930747509002686
1995-10-17,1.4872153997421265
1995-10-18,1.6233831644058228
1995-10-19,1.797282576560974
1995-10-20,1.8512341976165765
1995-10-21,1.198791146278381
1995-10-22,1.3849234580993652
1995-10-23,1.8990328311920168
1995-10-24,1.6454309225082395
1995-10-25,1.4305766820907593
1995-10-26,1.6790944337844849
1995-10-27,1.8126153945922847
1995-10-28,1.9039770364761348
1995-10-29,1.5492572784423828
1995-10-30,1.3180813789367678
1995-10-31,1.3196847438812258
1995-11-01,1.6074651479721067
1995-11-02,1.7963746786117551
1995-11-03,1.186907410621643
1995-11-04,0.8152757883071899
1995-11-05,0.7751283049583436
1995-11-06,0.9500610828399656
1995-11-07,1.2612591981887815
1995-11-08,1.3834190368652344
1995-11-09,1.3052773475646975
1995-11-10,1.5804945230484007
1995-11-11,1.2477743625640867
1995-11-12,0.8246415853500366
1995-11-13,1.0467126369476318
1995-11-14,1.2930392026901245
1995-11-15,1.0914034843444824
1995-11-16,1.18027126789093
1995-11-17,1.3205226659774782
1995-11-18,1.284680724143982
1995-11-19,1.2784469127655027
1995-11-20,1.435082197189331
1995-11-21,1.3978204727172852
1995-11-22,1.3859641551971436
1995-11-23,1.423902988433838
1995-11-24,1.1689604520797725
1995-11-25,1.1023296117782593
1995-11-26,1.1935220956802368
1995-11-27,1.4530553817749021
1995-11-28,1.2832190990447998
1995-11-29,0.7390090227127076
1995-11-30,0.8595248460769652
1995-12-01,1.0584617853164673
1995-12-02,1.413657307624817
1995-12-03,1.504958033561706
1995-12-04,1.4120023250579834
1995-12-05,1.3549513816833496
1995-12-06,1.387721538543701
1995-12-07,1.2308659553527832
1995-12-08,1.1199685335159297
1995-12-09,0.9833507537841794
1995-12-10,0.544830858707428
1995-12-11,0.6543177962303162
1995-12-12,0.9549839496612545
1995-12-13,1.2818676233291624
1995-12-14,1.4097375869750977
1995-12-15,1.6027271747589114
1995-12-16,1.2705155611038208
1995-12-17,1.3593413829803467
1995-12-18,1.3270355463027952
1995-12-19,0.7974765300750734
1995-12-20,0.6825576424598693
1995-12-21,0.6345855593681335
1995-12-22,0.6486323475837708
1995-12-23,0.6058053374290465
1995-12-24,0.5992956757545471
1995-12-25,0.6951949000358582
1995-12-26,0.7724965214729308
1995-12-27,0.7091307640075684
1995-12-28,0.778250277042389
1995-12-29,0.7609645128250122
1995-12-30,0.7571749687194824
1995-12-31,1.0887480974197388
1996-01-01,1.1562869548797607
1996-01-02,0.6982779502868652
1996-01-03,0.5313488841056824
1996-01-04,0.6306771636009216
1996-01-05,0.9064985513687132
1996-01-06,0.7400124669075011
1996-01-07,0.4663938879966737
1996-01-08,0.4602349400520325
1996-01-09,0.5688717365264893
1996-01-10,0.8520569801330566
1996-01-11,0.913338541984558
1996-01-12,0.8587040901184082
1996-01-13,0.9486231803894042
1996-01-14,1.028648853302002
1996-01-15,1.116973638534546
1996-01-16,1.1303730010986328
1996-01-17,1.2164615392684937
1996-01-18,1.0303062200546265
1996-01-19,0.4929603934288024
1996-01-20,0.6243287920951844
1996-01-21,0.9187201857566832
1996-01-22,1.0831836462020874
1996-01-23,1.3830239772796633
1996-01-24,0.938430964946747
1996-01-25,0.814083158969879
1996-01-26,0.9932100176811216
1996-01-27,0.8386039733886719
1996-01-28,0.7100439071655273
1996-01-29,0.8754996061325074
1996-01-30,1.235458493232727
1996-01-31,0.9924179315567015
1996-02-01,0.43575346469879156
1996-02-02,0.4080846905708313
1996-02-03,0.388310581445694
1996-02-04,0.3705615103244781
1996-02-05,0.4741734862327576
1996-02-06,0.7604609727859497
1996-02-07,1.0992449522018433
1996-02-08,1.3445965051651
1996-02-09,1.277761936187744
1996-02-10,1.4329410791397095
1996-02-11,1.4347960948944092
1996-02-12,0.8007526993751526
1996-02-13,0.8373864889144897
1996-02-14,1.0131882429122925
1996-02-15,1.3148505687713623
1996-02-16,1.0654609203338623
1996-02-17,0.8181777596473692
1996-02-18,1.0283234119415283
1996-02-19,1.3249467611312866
1996-02-20,1.4564071893692017
1996-02-21,1.6377525329589842
1996-02-22,1.876108169555664
1996-02-23,1.9433598518371584
1996-02-24,1.7592983245849605
1996-02-25,1.571711778640747
1996-02-26,1.7570685148239134
1996-02-27,1.7149168252944949
1996-02-28,1.4410408735275266
1996-02-29,0.6600756645202637
1996-03-01,0.5905367136001586
1996-03-02,0.7553982734680174
1996-03-03,0.9936432242393493
1996-03-04,1.2351760864257812
1996-03-05,1.5410802364349363
1996-03-06,1.760454773902893
1996-03-07,1.0749844312667847
1996-03-08,0.6096317768096924
1996-03-09,0.5654866695404052
1996-03-10,0.6747056245803832
1996-03-11,0.8421810865402221
1996-03-12,1.0956517457962036
1996-03-13,1.4070508480072017
1996-03-14,1.838441014289856
1996-03-15,1.7968423366546633
1996-03-16,1.6602913141250613
1996-03-17,1.5697352886199951
1996-03-18,1.6144860982894895
1996-03-19,1.0032094717025757
1996-03-20,0.9668020009994506
1996-03-21,0.9551460146903992
1996-03-22,1.305227756500244
1996-03-23,1.730902910232544
1996-03-24,1.5429922342300415
1996-03-25,1.4347814321517944
1996-03-26,0.7846766114234925
1996-03-27,0.6456128358840942
1996-03-28,0.7339237332344054
1996-03-29,1.1973347663879395
1996-03-30,1.531716227531433
1996-03-31,1.6791990995407104
1996-04-01,1.349532961845398
1996-04-02,1.2733967304229736
1996-04-03,1.4005314111709595
1996-04-04,1.8145461082458496
1996-04-05,1.4565268754959106
1996-04-06,0.8159051537513733
1996-04-07,0.9679038524627684
1996-04-08,1.1579365730285645
1996-04-09,1.5366209745407104
1996-04-10,1.8668034076690676
1996-04-11,2.0043928623199463
1996-04-12,2.0530381202697754
1996-04-13,1.9031749963760372
1996-04-14,2.0728580951690674
1996-04-15,1.7742047309875486
1996-04-16,1.308667540550232
1996-04-17,1.4742475748062132
1996-04-18,2.063131332397461
1996-04-19,2.5033502578735356
1996-04-20,2.4719142913818364
1996-04-21,2.2606871128082275
1996-04-22,2.446983337402344
1996-04-23,1.612590193748474
1996-04-24,1.6040388345718384
1996-04-25,1.870994210243225
1996-04-26,2.49446439743042
1996-04-27,2.3402304649353027
1996-04-28,2.443619966506958
1996-04-29,2.0546116828918457
1996-04-30,1.2186765670776367
1996-05-01,1.5544703006744385
1996-05-02,1.9812490940094
1996-05-03,2.302610397338867
1996-05-04,2.4006054401397705
1996-05-05,2.308130979537964
1996-05-06,2.542186975479126
1996-05-07,2.3880436420440674
1996-05-08,2.3984179496765137
1996-05-09,2.382196426391601
1996-05-10,2.5904266834259038
1996-05-11,2.3636472225189213
1996-05-12,2.276338815689087
1996-05-13,2.420027494430541
1996-05-14,2.582533359527588
1996-05-15,2.62199592590332
1996-05-16,2.728140830993653
1996-05-17,2.7504920959472656
1996-05-18,2.7409563064575195
1996-05-19,2.7218027114868164
1996-05-20,2.797926425933837
1996-05-21,2.838973999023437
1996-05-22,2.7685053348541255
1996-05-23,2.757443428039551
1996-05-24,2.742633581161499
1996-05-25,2.6770877838134766
1996-05-26,2.748955726623535
1996-05-27,2.4594323635101314
1996-05-28,2.5233407020568848
1996-05-29,2.8375461101531982
1996-05-30,2.840150833129883
1996-05-31,2.7536215782165527
1996-06-01,2.474356889724731
1996-06-02,2.521334648132324
1996-06-03,2.4298810958862305
1996-06-04,2.491139888763428
1996-06-05,2.620185136795044
1996-06-06,2.67937970161438
1996-06-07,2.621674299240112
1996-06-08,2.0954742431640625
1996-06-09,2.2517614364624023
1996-06-10,2.474820137023926
1996-06-11,2.664036512374877
1996-06-12,2.5800192356109615
1996-06-13,2.7070353031158447
1996-06-14,2.7501416206359863
1996-06-15,2.68548846244812
1996-06-16,2.6593356132507324
1996-06-17,2.6557896137237553
1996-06-18,2.6985888481140132
1996-06-19,2.791407346725464
1996-06-20,2.8928081989288326
1996-06-21,2.92280101776123
1996-06-22,2.7549285888671875
1996-06-23,2.6093585491180415
1996-06-24,2.648546934127808
1996-06-25,2.651761293411255
1996-06-26,2.535822629928589
1996-06-27,2.5849311351776123
1996-06-28,2.5080265998840323
1996-06-29,2.4629130363464355
1996-06-30,2.408392429351806
1996-07-01,2.49843955039978
1996-07-02,2.5082516670227046
1996-07-03,2.5301702022552486
1996-07-04,2.4910917282104483
1996-07-05,2.3679807186126705
1996-07-06,2.466082811355591
1996-07-07,2.5212738513946533
1996-07-08,2.600514888763428
1996-07-09,2.5712406635284424
1996-07-10,2.4735448360443115
1996-07-11,2.156556844711304
1996-07-12,2.4052460193634038
1996-07-13,2.4284839630126958
1996-07-14,2.554737329483032
1996-07-15,2.63379454612732
1996-07-16,2.4841639995574947
1996-07-17,2.499549388885498
1996-07-18,2.482685804367065
1996-07-19,2.501578330993653
1996-07-20,2.4519565105438232
1996-07-21,2.426982879638672
1996-07-22,2.431695938110352
1996-07-23,2.442728996276856
1996-07-24,2.502091646194458
1996-07-25,2.383207321166992
1996-07-26,2.1965711116790767
1996-07-27,2.222239732742309
1996-07-28,2.2581727504730225
1996-07-29,2.2455925941467285
1996-07-30,2.2641417980194087
1996-07-31,2.2714617252349854
1996-08-01,2.2594237327575684
1996-08-02,2.3157861232757564
1996-08-03,2.3663604259490967
1996-08-04,2.327887296676636
1996-08-05,2.3127620220184326
1996-08-06,2.23631763458252
1996-08-07,2.1803798675537105
1996-08-08,2.065867185592652
1996-08-09,2.013866186141968
1996-08-10,1.9797767400741575
1996-08-11,2.0367939472198486
1996-08-12,2.017911911010742
1996-08-13,2.1215145587921147
1996-08-14,1.9343634843826292
1996-08-15,1.8226630687713623
1996-08-16,1.881512761116028
1996-08-17,1.9818803071975708
1996-08-18,1.954525589942932
1996-08-19,1.9244942665100095
1996-08-20,1.8335832357406616
1996-08-21,1.6997497081756592
1996-08-22,1.700657844543457
1996-08-23,1.5668340921401978
1996-08-24,1.6859771013259888
1996-08-25,1.6368573904037476
1996-08-26,1.620565176010132
1996-08-27,1.769654393196106
1996-08-28,1.8645541667938232
1996-08-29,1.8611892461776731
1996-08-30,1.786390542984009
1996-08-31,1.8168116807937624
1996-09-01,1.9025253057479856
1996-09-02,1.9791615009307857
1996-09-03,2.038061618804932
1996-09-04,2.0617082118988037
1996-09-05,1.9961355924606323
1996-09-06,1.8414490222930908
1996-09-07,1.934133648872376
1996-09-08,2.0379838943481445
1996-09-09,2.0440659523010254
1996-09-10,2.0024771690368643
1996-09-11,1.802936673164368
1996-09-12,1.7848734855651855
1996-09-13,1.7614552974700928
1996-09-14,1.785474181175232
1996-09-15,1.9754358530044556
1996-09-16,1.987899661064148
1996-09-17,2.1528604030609126
1996-09-18,2.1872935295104976
1996-09-19,2.184264659881592
1996-09-20,2.051728963851929
1996-09-21,1.9874131679534912
1996-09-22,1.9769204854965208
1996-09-23,2.0695981979370117
1996-09-24,2.085943937301636
1996-09-25,1.9349464178085327
1996-09-26,1.8745110034942625
1996-09-27,1.7959210872650149
1996-09-28,1.0831168889999387
1996-09-29,1.0690630674362183
1996-09-30,1.1341006755828855
1996-10-01,1.1706838607788086
1996-10-02,1.2827214002609253
1996-10-03,1.472141981124878
1996-10-04,1.3420296907424927
1996-10-05,1.3545073270797725
1996-10-06,1.382774829864502
1996-10-07,1.4533770084381104
1996-10-08,1.4373388290405271
1996-10-09,1.2090461254119873
1996-10-10,1.340493083000183
