date,et
1993-11-04,0.7404670715332031
1993-11-05,0.8588877320289613
1993-11-06,0.4931213557720185
1993-11-07,0.3924145698547363
1993-11-08,0.431821882724762
1993-11-09,0.6212143898010254
1993-11-10,0.7647368907928466
1993-11-11,0.7045495510101318
1993-11-12,0.756188154220581
1993-11-13,0.9243348836898804
1993-11-14,0.8336005210876465
1993-11-15,0.6716877818107604
1993-11-16,0.580801486968994
1993-11-17,0.5259795784950255
1993-11-18,0.6212127804756165
1993-11-19,0.6562837958335876
1993-11-20,0.5477755069732666
1993-11-21,0.4241594970226288
1993-11-22,0.4625537991523744
1993-11-23,0.5643704533576965
1993-11-24,0.7147575616836548
1993-11-25,0.44998177886009216
1993-11-26,0.22442281246185306
1993-11-27,0.2720395922660828
1993-11-28,0.36617645621299744
1993-11-29,0.402938038110733
1993-11-30,0.5304238200187683
1993-12-01,0.6731576919555663
1993-12-02,0.7770092487335205
1993-12-03,0.7846924066543579
1993-12-04,0.5780709385871887
1993-12-05,0.5013049840927123
1993-12-06,0.6394568681716919
1993-12-07,0.6043089628219604
1993-12-08,0.6112095713615417
1993-12-09,0.6995198726654053
1993-12-10,0.6883238554000854
1993-12-11,0.5832445621490479
1993-12-12,0.5530198216438292
1993-12-13,0.5765689611434937
1993-12-14,0.4647030234336852
1993-12-15,0.41392347216606146
1993-12-16,0.4432170689105988
1993-12-17,0.6062337160110474
1993-12-18,0.5006343126296997
1993-12-19,0.4701155424118042
1993-12-20,0.5036053657531738
1993-12-21,0.3682698905467987
1993-12-22,0.345979243516922
1993-12-23,0.25233849883079523
1993-12-24,0.3084256649017334
1993-12-25,0.3816664218902588
1993-12-26,0.43314391374588007
1993-12-27,0.4699155986309052
1993-12-28,0.5469725131988525
1993-12-29,0.4064224064350128
1993-12-30,0.38263463973999023
1993-12-31,0.42611777782440186
1994-01-01,0.4508334398269652
1994-01-02,0.4926933646202088
1994-01-03,0.542229413986206
1994-01-04,0.44211539626121527
1994-01-05,0.4363753795623779
1994-01-06,0.5422636270523071
1994-01-07,0.5719224214553834
1994-01-08,0.27644750475883484
1994-01-09,0.34076055884361267
1994-01-10,0.4638375341892241
1994-01-11,0.6018097400665283
1994-01-12,0.5852792263031005
1994-01-13,0.5299147963523864
1994-01-14,0.4017451107501984
1994-01-15,0.4530975520610809
1994-01-16,0.5046976804733276
1994-01-17,0.4914335608482362
1994-01-18,0.3581750392913818
1994-01-19,0.3399845361709595
1994-01-20,0.3649525344371796
1994-01-21,0.4671757817268371
1994-01-22,0.428152859210968
1994-01-23,0.48015496134758
1994-01-24,0.594887375831604
1994-01-25,0.7341364026069642
1994-01-26,0.7950251698493958
1994-01-27,0.8116081357002258
1994-01-28,0.5982237458229065
1994-01-29,0.3655861616134644
1994-01-30,0.366762101650238
1994-01-31,0.41225215792655934
1994-02-01,0.2888283133506775
1994-02-02,0.3018826842308044
1994-02-03,0.37359711527824396
1994-02-04,0.5081657767295837
1994-02-05,0.6024667024612426
1994-02-06,0.7242923378944398
1994-02-07,0.7777009606361389
1994-02-08,0.8627476692199707
1994-02-09,0.8057321310043336
1994-02-10,0.39903005957603455
1994-02-11,0.4219826459884644
1994-02-12,0.606993556022644
1994-02-13,0.5641577839851379
1994-02-14,0.4606519341468812
1994-02-15,0.522819995880127
1994-02-16,0.7060203552246094
1994-02-17,0.7146099805831909
1994-02-18,0.7869416475296019
1994-02-19,0.8401162028312684
1994-02-20,0.9188892245292664
1994-02-21,0.9913931488990784
1994-02-22,0.9680657386779784
1994-02-23,0.7444274425506591
1994-02-24,0.5098831057548522
1994-02-25,0.5937305688858033
1994-02-26,0.6663575768470764
1994-02-27,0.446742594242096
1994-02-28,0.5493228435516356
1994-03-01,0.6850292086601257
1994-03-02,0.5610910654067992
1994-03-03,0.6935287117958068
1994-03-04,0.7684314846992493
1994-03-05,1.0138726234436033
1994-03-06,1.1677439212799074
1994-03-07,1.2778085470199585
1994-03-08,1.259569764137268
1994-03-09,0.7109295725822449
1994-03-10,0.4065333902835846
1994-03-11,0.5678390860557556
1994-03-12,0.6665088534355164
1994-03-13,0.771660566329956
1994-03-14,0.7342832684516905
1994-03-15,0.8820366859436035
1994-03-16,1.024250030517578
1994-03-17,1.1616870164871216
1994-03-18,1.2616143226623535
1994-03-19,1.5030776262283325
1994-03-20,1.6137967109680176
1994-03-21,1.5572433471679688
1994-03-22,1.1476802825927734
1994-03-23,1.2530235052108765
1994-03-24,1.6402221918106081
1994-03-25,1.346357822418213
1994-03-26,1.3340694904327395
1994-03-27,1.2369204759597778
1994-03-28,0.8007935285568237
1994-03-29,0.7298025488853453
1994-03-30,0.8922877907752991
1994-03-31,0.835950195789337
1994-04-01,0.9299408793449402
1994-04-02,1.1450626850128172
1994-04-03,1.0692710876464844
1994-04-04,1.0755329132080078
1994-04-05,1.202757239341736
1994-04-06,1.0153443813323975
1994-04-07,0.78393417596817
1994-04-08,0.958082377910614
1994-04-09,1.2883148193359375
1994-04-10,1.5467230081558225
1994-04-11,1.580222487449646
1994-04-12,1.3181201219558718
1994-04-13,1.1434355974197388
1994-04-14,1.3736461400985716
1994-04-15,1.6660877466201782
1994-04-16,1.2451617717742922
1994-04-17,1.0265694856643677
1994-04-18,1.1264625787734983
1994-04-19,1.2476494312286377
1994-04-20,1.428080916404724
1994-04-21,1.2774473428726196
1994-04-22,1.3449702262878418
1994-04-23,1.4386283159255981
1994-04-24,1.481398463249206
1994-04-25,1.557141900062561
1994-04-26,1.6949917078018188
1994-04-27,1.9052754640579224
1994-04-28,1.4314115047454832
1994-04-29,1.1934567689895628
1994-04-30,1.267440676689148
1994-05-01,0.9677293300628662
1994-05-02,0.9698727130889891
1994-05-03,1.2602545022964478
1994-05-04,1.3593136072158811
1994-05-05,1.4529247283935545
1994-05-06,1.7171401977539062
1994-05-07,1.8380563259124756
1994-05-08,2.0607173442840576
1994-05-09,2.0506250858306885
1994-05-10,2.1078851222991943
1994-05-11,2.053802490234375
1994-05-12,2.006942272186279
1994-05-13,2.0220434665679927
1994-05-14,1.9041103124618528
1994-05-15,2.393329620361328
1994-05-16,2.3513288497924805
1994-05-17,2.386934518814087
1994-05-18,2.5187084674835205
1994-05-19,2.4226269721984863
1994-05-20,2.1522724628448486
1994-05-21,2.180070161819458
1994-05-22,2.213341474533081
1994-05-23,2.1925861835479736
1994-05-24,2.406316995620728
1994-05-25,2.67392897605896
1994-05-26,2.7471804618835454
1994-05-27,2.3859684467315674
1994-05-28,2.39364767074585
1994-05-29,2.7031795978546143
1994-05-30,2.9793257713317876
1994-05-31,2.975562810897827
1994-06-01,3.0013334751129146
1994-06-02,2.7600319385528564
1994-06-03,2.6586928367614746
1994-06-04,2.68392014503479
1994-06-05,2.793417930603028
1994-06-06,2.9716713428497314
1994-06-07,3.053515672683716
1994-06-08,3.2274959087371826
1994-06-09,3.230059146881103
1994-06-10,2.7890427112579346
1994-06-11,2.6860942840576163
1994-06-12,2.7498595714569087
1994-06-13,2.647041320800781
1994-06-14,2.5619070529937744
1994-06-15,2.452866077423096
1994-06-16,2.691213130950928
1994-06-17,2.838060855865478
1994-06-18,2.731534957885742
1994-06-19,2.6313219070434566
1994-06-20,2.6823759078979488
1994-06-21,2.6567885875701904
1994-06-22,2.781444549560547
1994-06-23,3.039691925048828
1994-06-24,2.9733490943908683
1994-06-25,3.161425113677978
1994-06-26,3.3802304267883305
1994-06-27,3.2733182907104488
1994-06-28,3.3304650783538814
1994-06-29,3.4118826389312744
1994-06-30,3.1247847080230713
1994-07-01,3.0504729747772217
1994-07-02,3.080287218093872
1994-07-03,2.916659116744995
1994-07-04,2.941810131072998
1994-07-05,2.889642000198364
1994-07-06,3.0017023086547843
1994-07-07,3.0147097110748287
1994-07-08,3.0520277023315434
1994-07-09,2.847292423248291
1994-07-10,2.680770397186279
1994-07-11,2.757370710372925
1994-07-12,2.888978242874145
1994-07-13,2.8952767848968506
1994-07-14,2.6778531074523926
1994-07-15,2.372429370880127
1994-07-16,2.60241174697876
1994-07-17,2.7690703868865967
1994-07-18,2.673569202423096
1994-07-19,2.6130406856536865
1994-07-20,2.688803434371948
1994-07-21,2.741218328475952
1994-07-22,2.7260844707489014
1994-07-23,2.7911317348480225
1994-07-24,2.767990827560425
1994-07-25,2.773377895355225
1994-07-26,2.6927249431610107
1994-07-27,2.8626132011413574
1994-07-28,2.449934244155884
1994-07-29,2.188965320587158
1994-07-30,2.2549452781677246
1994-07-31,2.1843600273132324
1994-08-01,2.272486925125122
1994-08-02,2.275813817977905
1994-08-03,2.2546961307525635
1994-08-04,2.31134819984436
1994-08-05,2.2506699562072754
1994-08-06,2.245417356491089
1994-08-07,2.3611502647399902
1994-08-08,2.4619832038879395
1994-08-09,2.483297824859619
1994-08-10,2.154956579208374
1994-08-11,2.055017709732056
1994-08-12,2.03791880607605
1994-08-13,2.138218879699707
1994-08-14,2.1928663253784175
1994-08-15,2.2802963256835938
1994-08-16,2.1504180431365967
1994-08-17,2.240483283996582
1994-08-18,2.4720046520233154
1994-08-19,2.490401268005371
1994-08-20,2.4116995334625244
1994-08-21,2.430280923843384
1994-08-22,2.318995475769043
1994-08-23,2.3588259220123287
1994-08-24,2.340355634689331
1994-08-25,2.2696812152862544
1994-08-26,2.186072826385498
1994-08-27,2.2127194404602046
1994-08-28,2.170222997665405
1994-08-29,2.16896653175354
1994-08-30,2.210867404937744
1994-08-31,2.2088122367858887
1994-09-01,2.1703851222991943
1994-09-02,2.008598804473877
1994-09-03,1.9193817377090452
1994-09-04,1.958471059799194
1994-09-05,1.9915243387222288
1994-09-06,1.9811170101165767
1994-09-07,2.008675098419189
1994-09-08,1.9518598318099971
1994-09-09,1.541154384613037
1994-09-10,1.698038339614868
1994-09-11,1.7580875158309937
1994-09-12,1.80524742603302
1994-09-13,1.9021747112274172
1994-09-14,1.9289232492446895
1994-09-15,1.9680575132369995
1994-09-16,2.0060648918151855
1994-09-17,1.7271714210510254
1994-09-18,1.6219550371170046
1994-09-19,1.668392777442932
1994-09-20,1.7485851049423216
1994-09-21,1.726835012435913
1994-09-22,1.7522761821746826
1994-09-23,1.085479259490967
1994-09-24,1.301810622215271
1994-09-25,1.3636943101882935
1994-09-26,1.4506348371505735
1994-09-27,1.6352102756500244
1994-09-28,1.756758213043213
1994-09-29,1.7197355031967165
1994-09-30,1.6581991910934448
1994-10-01,1.6251192092895508
1994-10-02,1.6838722229003906
1994-10-03,1.8063474893569944
1994-10-04,1.9355432987213133
1994-10-05,1.7432836294174197
1994-10-06,1.6625977754592896
1994-10-07,1.798762798309326
1994-10-08,1.4474533796310427
1994-10-09,1.1996177434921265
1994-10-10,0.9460638761520384
1994-10-11,0.951193928718567
1994-10-12,1.0095887184143066
1994-10-13,1.1041337251663208
1994-10-14,1.1137324571609497
1994-10-15,1.0425636768341064
1994-10-16,1.4067292213439937
1994-10-17,1.7572338581085205
1994-10-18,1.813932538032532
1994-10-19,1.572271704673767
1994-10-20,1.7777906656265257
1994-10-21,1.79430878162384
1994-10-22,1.6226962804794312
1994-10-23,1.793006420135498
1994-10-24,1.7509566545486452
1994-10-25,1.5434452295303345
1994-10-26,1.1016393899917603
1994-10-27,0.9460508823394778
1994-10-28,0.9196358919143678
1994-10-29,1.0885044336318968
1994-10-30,1.2993276119232176
1994-10-31,1.3856842517852783
1994-11-01,0.922140657901764
1994-11-02,1.0984096527099607
1994-11-03,1.44333279132843
1994-11-04,1.7773892879486082
1994-11-05,1.099199295043945
1994-11-06,0.996595859527588
1994-11-07,1.121894121170044
1994-11-08,1.269503831863403
1994-11-09,1.5517573356628416
1994-11-10,0.9367908239364624
1994-11-11,0.8667618632316589
1994-11-12,0.924425482749939
1994-11-13,1.1382611989974976
1994-11-14,1.352112889289856
1994-11-15,1.0464601516723633
1994-11-16,0.8811049461364746
1994-11-17,0.999317228794098
1994-11-18,1.1380937099456787
1994-11-19,1.2571284770965576
1994-11-20,1.17190682888031
1994-11-21,0.8610480427742003
1994-11-22,1.0123529434204097
1994-11-23,0.9615197777748108
1994-11-24,0.6623709201812744
1994-11-25,0.7240086793899535
1994-11-26,0.8948683142662048
1994-11-27,1.0743590593338013
1994-11-28,0.8577490448951721
1994-11-29,0.7738033533096313
1994-11-30,0.6881319284439087
1994-12-01,0.7051280140876769
1994-12-02,0.782322108745575
1994-12-03,1.037184238433838
1994-12-04,1.059980273246765
1994-12-05,1.1366435289382937
1994-12-06,1.1841249465942385
1994-12-07,1.267442226409912
1994-12-08,1.4030182361602785
1994-12-09,0.9707720279693602
1994-12-10,0.5333071947097778
1994-12-11,0.5945975184440613
1994-12-12,0.5858262777328492
1994-12-13,0.7768190503120422
1994-12-14,0.8605920672416686
1994-12-15,1.1022042036056519
1994-12-16,1.1432784795761108
1994-12-17,0.8767136335372925
1994-12-18,0.8075997233390808
1994-12-19,0.8241512179374694
1994-12-20,0.8782683014869691
1994-12-21,0.7822259068489074
1994-12-22,0.8197435140609741
1994-12-23,0.6983948945999146
1994-12-24,0.6724486947059631
1994-12-25,0.6357359886169434
1994-12-26,0.6820824146270752
1994-12-27,0.7521610856056212
1994-12-28,0.8168061971664429
1994-12-29,0.7696027755737304
1994-12-30,0.7401475310325621
1994-12-31,0.7541905641555786
1995-01-01,0.8435125946998595
1995-01-02,0.4961957335472106
1995-01-03,0.558051109313965
1995-01-04,0.5902749300003052
1995-01-05,0.4714221060276031
1995-01-06,0.5012473464012146
1995-01-07,0.8383880257606505
1995-01-08,0.903495192527771
1995-01-09,1.0750045776367188
1995-01-10,1.216488003730774
1995-01-11,1.2668783664703367
1995-01-12,1.2975063323974607
1995-01-13,1.099304437637329
1995-01-14,0.8356246948242188
1995-01-15,0.8713658452033997
1995-01-16,0.9429739117622375
1995-01-17,1.1727482080459595
1995-01-18,1.0137577056884763
1995-01-19,0.6343630552291871
1995-01-20,0.7159287333488463
1995-01-21,0.8024334907531738
1995-01-22,0.8812383413314819
1995-01-23,0.8475636243820192
1995-01-24,0.649960458278656
1995-01-25,0.646988570690155
1995-01-26,0.9011245369911194
1995-01-27,1.1248936653137207
1995-01-28,1.130290150642395
1995-01-29,0.9165907502174376
1995-01-30,0.6458622217178345
1995-01-31,0.6214780807495117
1995-02-01,0.8173416256904602
1995-02-02,1.0458592176437378
1995-02-03,1.1438162326812744
1995-02-04,0.8162873387336731
1995-02-05,0.8614811301231384
1995-02-06,0.9221815466880798
1995-02-07,0.9210413098335266
1995-02-08,0.9456834197044371
1995-02-09,0.694868803024292
1995-02-10,1.0150400400161743
1995-02-11,1.3044506311416624
1995-02-12,0.8498170971870423
1995-02-13,0.5797604322433472
1995-02-14,0.7711110711097716
1995-02-15,1.0259280204772947
1995-02-16,1.2775261402130127
1995-02-17,0.9955683350563048
1995-02-18,0.82302451133728
1995-02-19,0.9024155139923096
1995-02-20,1.0060930252075198
1995-02-21,1.1532794237136843
1995-02-22,1.2561776638031004
1995-02-23,1.204685091972351
1995-02-24,1.5197263956069944
1995-02-25,1.2868990898132324
1995-02-26,1.2304625511169431
1995-02-27,1.3609894514083865
1995-02-28,1.2156455516815183
1995-03-01,0.7891650795936584
1995-03-02,0.5426846742630004
1995-03-03,0.5475239753723145
1995-03-04,0.6767149567604065
1995-03-05,0.8878628611564636
1995-03-06,1.3136801719665527
1995-03-07,0.987562358379364
1995-03-08,0.6415433287620544
1995-03-09,0.6853710412979126
1995-03-10,0.7768844962120056
1995-03-11,1.1080996990203855
1995-03-12,1.4359041452407837
1995-03-13,1.423453450202942
1995-03-14,1.4050639867782593
1995-03-15,1.481890082359314
1995-03-16,1.3627939224243164
1995-03-17,1.3337812423706057
1995-03-18,1.4413785934448244
1995-03-19,1.5763677358627322
1995-03-20,1.8123719692230225
1995-03-21,1.9620549678802488
1995-03-22,1.9444350004196167
1995-03-23,2.1241202354431152
1995-03-24,2.1976864337921147
1995-03-25,1.9854314327239992
1995-03-26,1.8596949577331543
1995-03-27,1.4391515254974363
1995-03-28,1.3646007776260378
1995-03-29,1.0456093549728391
1995-03-30,0.9625584483146667
1995-03-31,1.1089529991149902
1995-04-01,1.067275047302246
1995-04-02,1.2562569379806519
1995-04-03,1.4547010660171509
1995-04-04,1.6235584020614626
1995-04-05,1.3482521772384641
1995-04-06,1.3500503301620481
1995-04-07,1.712238550186157
1995-04-08,2.0615053176879874
1995-04-09,2.175307273864746
1995-04-10,2.3177709579467773
1995-04-11,1.6009062528610227
1995-04-12,1.386996507644653
1995-04-13,1.6233942508697508
1995-04-14,1.7042136192321775
1995-04-15,1.960461378097534
1995-04-16,2.365762948989868
1995-04-17,2.492756128311157
1995-04-18,2.1196460723876958
1995-04-19,1.8796124458312988
1995-04-20,2.172098159790039
1995-04-21,1.7320766448974607
1995-04-22,2.095043182373047
1995-04-23,1.4522722959518435
1995-04-24,1.1681023836135864
1995-04-25,1.294078707695007
1995-04-26,1.490552306175232
1995-04-27,1.978753328323364
1995-04-28,1.6998945474624634
1995-04-29,2.0990452766418457
1995-04-30,2.402250051498413
1995-05-01,2.5639667510986333
1995-05-02,1.8445950746536253
1995-05-03,1.7298737764358523
1995-05-04,2.3759024143218994
1995-05-05,2.6168642044067383
1995-05-06,2.3953912258148193
1995-05-07,2.5281791687011714
1995-05-08,1.9688295125961304
1995-05-09,1.9139416217803955
1995-05-10,2.339792966842652
1995-05-11,2.5083744525909424
1995-05-12,1.9333353042602537
1995-05-13,2.515761375427246
1995-05-14,3.3600707054138184
1995-05-15,3.2133212089538574
1995-05-16,2.8653101921081543
1995-05-17,2.8469774723052974
1995-05-18,2.5219273567199707
1995-05-19,1.9349536895751955
1995-05-20,2.09769868850708
1995-05-21,2.206959724426269
1995-05-22,2.4112234115600586
1995-05-23,2.277743101119995
1995-05-24,2.2476418018341064
1995-05-25,2.339981317520141
1995-05-26,2.4923110008239746
1995-05-27,2.455780982971192
1995-05-28,2.64758563041687
1995-05-29,2.686251163482666
1995-05-30,2.4910552501678462
1995-05-31,2.209274291992187
1995-06-01,2.609482765197753
1995-06-02,3.0168304443359375
1995-06-03,3.2503762245178223
1995-06-04,3.1242089271545406
1995-06-05,2.946572303771973
1995-06-06,2.992127418518067
1995-06-07,3.2669262886047363
1995-06-08,3.0773606300354
1995-06-09,3.4787998199462886
1995-06-10,3.475941419601441
1995-06-11,2.98916244506836
1995-06-12,2.099822998046875
1995-06-13,2.30398178100586
1995-06-14,2.444598436355591
1995-06-15,2.530958890914917
1995-06-16,2.6219923496246333
1995-06-17,2.55518102645874
1995-06-18,2.6390459537506104
1995-06-19,2.838740110397339
1995-06-20,2.8436787128448486
1995-06-21,2.705867528915405
1995-06-22,2.7931499481201167
1995-06-23,2.9609053134918204
1995-06-24,3.036183595657349
1995-06-25,2.9894721508026123
1995-06-26,2.834443092346192
1995-06-27,2.8821089267730713
1995-06-28,3.077725410461426
1995-06-29,3.0482742786407475
1995-06-30,2.889013290405273
1995-07-01,2.706870079040528
1995-07-02,2.904893636703491
1995-07-03,3.092519760131836
1995-07-04,3.1159071922302246
1995-07-05,3.0906252861022954
1995-07-06,2.9875955581665035
1995-07-07,2.927161455154419
1995-07-08,2.839849710464477
1995-07-09,2.9735665321350093
1995-07-10,2.891135692596436
1995-07-11,2.9868102073669434
1995-07-12,3.1474738121032715
1995-07-13,3.1202006340026855
1995-07-14,3.1033556461334224
1995-07-15,2.990233898162842
1995-07-16,3.0348494052886963
1995-07-17,3.0509512424468994
1995-07-18,2.99718713760376
1995-07-19,3.0580244064331055
1995-07-20,3.202796220779419
1995-07-21,3.251744270324707
1995-07-22,3.227593421936035
1995-07-23,3.3688535690307617
1995-07-24,3.2842426300048824
1995-07-25,3.193954944610596
1995-07-26,3.1105489730834956
1995-07-27,3.1996228694915767
1995-07-28,3.151078224182129
1995-07-29,3.11001968383789
1995-07-30,3.2245903015136714
1995-07-31,2.6615643501281734
1995-08-01,2.5927734375000004
1995-08-02,2.6337575912475586
1995-08-03,2.746679782867432
1995-08-04,2.884062528610229
1995-08-05,2.7428824901580806
1995-08-06,2.717918634414673
1995-08-07,2.7402167320251465
1995-08-08,2.7453835010528564
1995-08-09,2.603283882141113
1995-08-10,2.558394432067871
1995-08-11,2.5095541477203365
1995-08-12,2.5466434955596924
1995-08-13,2.3792150020599365
1995-08-14,2.596667051315308
1995-08-15,2.617997169494629
1995-08-16,2.4867889881134033
1995-08-17,2.558324813842773
1995-08-18,2.5527935028076163
1995-08-19,2.357445240020752
1995-08-20,2.3582947254180913
1995-08-21,2.404448270797729
1995-08-22,2.510497570037842
1995-08-23,2.4202589988708496
1995-08-24,2.3555433750152592
1995-08-25,2.168471336364746
1995-08-26,2.1622979640960693
1995-08-27,2.225421190261841
1995-08-28,2.2366771697998047
1995-08-29,2.251988887786865
1995-08-30,2.2124292850494385
1995-08-31,2.2239627838134766
1995-09-01,1.948097586631775
1995-09-02,1.908053636550904
1995-09-03,2.092852592468262
1995-09-04,2.176455020904541
1995-09-05,2.1444048881530757
1995-09-06,2.168739318847656
1995-09-07,2.16736102104187
1995-09-08,2.217343330383301
1995-09-09,2.0172762870788574
1995-09-10,1.8960323333740237
1995-09-11,1.8627245426177976
1995-09-12,1.927151441574097
1995-09-13,1.9601082801818848
1995-09-14,1.8623801469802856
1995-09-15,1.8841094970703125
1995-09-16,2.023768901824951
1995-09-17,2.0932123661041255
1995-09-18,2.227128267288208
1995-09-19,2.1240651607513423
1995-09-20,2.163401126861572
1995-09-21,1.6835824251174925
1995-09-22,1.3470463752746584
1995-09-23,1.0776830911636353
1995-09-24,1.3534828424453735
1995-09-25,1.6463781595230105
1995-09-26,1.8247416019439695
1995-09-27,1.853203177452088
1995-09-28,2.261778831481933
1995-09-29,2.23210883140564
1995-09-30,2.1930861473083496
1995-10-01,2.117010593414306
1995-10-02,2.1043498516082764
1995-10-03,1.9024865627288816
1995-10-04,1.4525227546691895
1995-10-05,1.594550132751465
1995-10-06,1.3153303861618042
1995-10-07,1.32976496219635
1995-10-08,1.4148072004318235
1995-10-09,1.5811970233917236
1995-10-10,1.5988209247589114
1995-10-11,1.5417428016662593
1995-10-12,1.599373698234558
1995-10-13,1.6174440383911133
1995-10-14,1.6588532924652097
1995-10-15,1.1597579717636108
1995-10-16,1.1286813020706177
1995-10-17,1.2696070671081543
1995-10-18,1.3767701387405393
1995-10-19,1.4472674131393435
1995-10-20,1.5537251234054563
1995-10-21,1.0032415390014648
1995-10-22,1.1724212169647217
1995-10-23,1.575764775276184
1995-10-24,1.3559923171997073
1995-10-25,1.17597234249115
1995-10-26,1.404767036437988
1995-10-27,1.4513456821441653
1995-10-28,1.5079555511474607
1995-10-29,1.318702220916748
1995-10-30,1.1452122926712036
1995-10-31,1.1559945344924927
1995-11-01,1.3078168630599976
1995-11-02,1.5160050392150877
1995-11-03,0.9505973458290098
1995-11-04,0.6297528743743896
1995-11-05,0.6525163650512695
1995-11-06,0.8274503946304321
1995-11-07,1.0530563592910767
1995-11-08,1.11484694480896
1995-11-09,1.0599427223205566
1995-11-10,1.2434080839157104
1995-11-11,1.0460858345031738
1995-11-12,0.686508059501648
1995-11-13,0.837548017501831
1995-11-14,1.0881789922714231
1995-11-15,0.941826283931732
1995-11-16,1.0077500343322754
1995-11-17,1.136945724487305
1995-11-18,1.075286388397217
1995-11-19,1.0169683694839475
1995-11-20,1.1654740571975708
1995-11-21,1.196679949760437
1995-11-22,1.137892723083496
1995-11-23,1.1728321313858032
1995-11-24,0.9498764276504514
1995-11-25,0.921621799468994
1995-11-26,1.0153236389160156
1995-11-27,1.219634175300598
1995-11-28,1.100235819816589
1995-11-29,0.6284955143928527
1995-11-30,0.7507477998733519
1995-12-01,0.8494465947151183
1995-12-02,1.0828773975372314
1995-12-03,1.1800322532653809
1995-12-04,1.1960610151290891
1995-12-05,1.1120355129241943
1995-12-06,1.163053274154663
1995-12-07,1.0197274684906004
1995-12-08,0.950550377368927
1995-12-09,0.8540418744087219
1995-12-10,0.4660279750823975
1995-12-11,0.498500794172287
1995-12-12,0.7557373046875
1995-12-13,1.0294020175933836
1995-12-14,1.1253249645233154
1995-12-15,1.2232359647750857
1995-12-16,1.0029959678649902
1995-12-17,1.0147366523742676
1995-12-18,1.0981205701828003
1995-12-19,0.6379985213279724
1995-12-20,0.5727115869522095
1995-12-21,0.5568903088569641
1995-12-22,0.5492228269577025
1995-12-23,0.4845284223556519
1995-12-24,0.4922545254230499
1995-12-25,0.5369908809661865
1995-12-26,0.6417043805122375
1995-12-27,0.6036668419837952
1995-12-28,0.63284832239151
1995-12-29,0.6435319781303406
1995-12-30,0.6131148934364319
1995-12-31,0.9017363786697388
1996-01-01,0.944771707057953
1996-01-02,0.5569475293159484
1996-01-03,0.41180306673049927
1996-01-04,0.4948479235172272
1996-01-05,0.7761037349700927
1996-01-06,0.5818201899528505
1996-01-07,0.3778949975967407
1996-01-08,0.3902397453784944
1996-01-09,0.4788183867931365
1996-01-10,0.7217215895652772
1996-01-11,0.7572229504585266
1996-01-12,0.6903244256973265
1996-01-13,0.7420569062232972
1996-01-14,0.8032360672950744
1996-01-15,0.9297168254852296
1996-01-16,0.919296622276306
1996-01-17,0.927499771118164
1996-01-18,0.7927457690238952
1996-01-19,0.39232259988784796
1996-01-20,0.4984429478645325
1996-01-21,0.7519726157188416
1996-01-22,0.8004339933395386
1996-01-23,1.0579948425292969
1996-01-24,0.7675914764404298
1996-01-25,0.6720437407493591
1996-01-26,0.7957525849342346
1996-01-27,0.6854225993156433
1996-01-28,0.5654835104942322
1996-01-29,0.6675856113433838
1996-01-30,0.992622971534729
1996-01-31,0.823282241821289
1996-02-01,0.3811945617198944
1996-02-02,0.36005154252052307
1996-02-03,0.3333210051059723
1996-02-04,0.30290791392326355
1996-02-05,0.3896105885505676
1996-02-06,0.5841843485832215
1996-02-07,0.8369154930114746
1996-02-08,1.0772314071655271
1996-02-09,1.0861362218856812
1996-02-10,1.1792548894882202
1996-02-11,1.2154123783111572
1996-02-12,0.6478822827339172
1996-02-13,0.6886570453643799
1996-02-14,0.8587923049926758
1996-02-15,1.094420313835144
1996-02-16,0.911857783794403
1996-02-17,0.7058462500572205
1996-02-18,0.8474220633506776
1996-02-19,1.1166574954986572
1996-02-20,1.2070491313934326
1996-02-21,1.3425132036209106
1996-02-22,1.5216399431228635
1996-02-23,1.5725588798522947
1996-02-24,1.4118064641952515
1996-02-25,1.2027376890182497
1996-02-26,1.409127712249756
1996-02-27,1.419779419898987
1996-02-28,1.1733944416046143
1996-02-29,0.5096436738967896
1996-03-01,0.4975993335247041
1996-03-02,0.6741295456886292
1996-03-03,0.8217667341232301
1996-03-04,0.9977765083312988
1996-03-05,1.230690360069275
1996-03-06,1.4701802730560303
1996-03-07,0.8730947375297546
1996-03-08,0.4917884767055512
1996-03-09,0.462680846452713
1996-03-10,0.5448790192604065
1996-03-11,0.691088616847992
1996-03-12,0.8852179050445556
1996-03-13,1.1768393516540527
1996-03-14,1.5263619422912593
1996-03-15,1.4522469043731685
1996-03-16,1.3349406719207761
1996-03-17,1.2314395904541016
1996-03-18,1.315121293067932
1996-03-19,0.8189871907234191
1996-03-20,0.7801001667976379
1996-03-21,0.798745334148407
1996-03-22,1.058390736579895
1996-03-23,1.4198819398880003
1996-03-24,1.242847204208374
1996-03-25,1.1639370918273921
1996-03-26,0.6625851392745972
1996-03-27,0.5039520263671876
1996-03-28,0.5605443120002745
1996-03-29,0.9945932626724244
1996-03-30,1.2715001106262207
1996-03-31,1.3749870061874385
1996-04-01,1.12887966632843
1996-04-02,1.127311110496521
1996-04-03,1.1284762620925903
1996-04-04,1.4970754384994507
1996-04-05,1.227291703224182
1996-04-06,0.6272464990615845
1996-04-07,0.7958415150642395
1996-04-08,0.941671311855316
1996-04-09,1.2897243499755857
1996-04-10,1.6063696146011355
1996-04-11,1.7451629638671875
