date,et
1995-07-16,4.4333271980285645
1995-07-17,4.432720661163329
1995-07-18,4.135411262512207
1995-07-19,4.202463626861572
1995-07-20,4.3459787368774405
1995-07-21,4.503774166107178
1995-07-22,4.373810291290283
1995-07-23,4.499390125274657
1995-07-24,4.528595447540283
1995-07-25,4.385935306549072
1995-07-26,4.0741376876831055
1995-07-27,4.0212059020996085
1995-07-28,4.009284496307373
1995-07-29,3.985682964324951
1995-07-30,3.9043290615081783
1995-07-31,3.8645281791687007
1995-08-01,3.8900980949401855
1995-08-02,3.9081778526306152
1995-08-03,3.8936150074005127
1995-08-04,4.058935165405273
1995-08-05,4.1550583839416495
1995-08-06,4.16480541229248
1995-08-07,4.257282257080078
1995-08-08,3.8998148441314697
1995-08-09,3.4420554637908936
1995-08-10,3.6364924907684326
1995-08-11,3.8508141040802
1995-08-12,4.092106819152832
1995-08-13,4.382810592651367
1995-08-14,4.5343194007873535
1995-08-15,4.663607597351073
1995-08-16,4.3889474868774405
1995-08-17,4.36419677734375
1995-08-18,4.560100555419922
1995-08-19,4.145349025726318
1995-08-20,3.6425843238830566
1995-08-21,3.5700364112854004
1995-08-22,3.5240366458892822
1995-08-23,3.573811292648315
1995-08-24,3.5660820007324214
1995-08-25,3.5331046581268315
1995-08-26,4.000564098358153
1995-08-27,4.232985496520996
1995-08-28,4.148907661437988
1995-08-29,3.9219691753387447
1995-08-30,3.9069454669952393
1995-08-31,3.7739188671112065
1995-09-01,3.848236799240112
1995-09-02,3.7668311595916744
1995-09-03,3.1921868324279785
1995-09-04,2.896894693374634
1995-09-05,3.088917970657349
1995-09-06,2.8348183631896964
1995-09-07,3.086243867874145
1995-09-08,3.2194592952728267
1995-09-09,3.3909957408905034
1995-09-10,3.4739623069763184
1995-09-11,3.442175149917603
1995-09-12,3.346181869506836
1995-09-13,3.431448459625244
1995-09-14,3.532306671142578
1995-09-15,3.392218351364136
1995-09-16,3.492626190185547
1995-09-17,3.5000362396240234
1995-09-18,3.338573932647705
1995-09-19,2.9633953571319576
1995-09-20,2.968656301498413
1995-09-21,3.0993189811706547
1995-09-22,3.1975412368774414
1995-09-23,2.8636159896850586
1995-09-24,1.8230040073394769
1995-09-25,1.9223943948745728
1995-09-26,2.6135857105255127
1995-09-27,3.022938966751098
1995-09-28,3.032841444015503
1995-09-29,2.6618173122406
1995-09-30,2.705324649810791
1995-10-01,2.7060921192169185
1995-10-02,2.911459922790528
1995-10-03,3.0503876209259033
1995-10-04,3.2228629589080806
1995-10-05,3.4961583614349365
1995-10-06,3.032317638397217
1995-10-07,2.9424002170562744
1995-10-08,2.5007374286651607
1995-10-09,2.4491753578186035
1995-10-10,2.575497627258301
1995-10-11,2.7161338329315186
1995-10-12,2.5703279972076416
1995-10-13,2.768254041671753
1995-10-14,3.071075677871704
1995-10-15,2.1062026023864746
1995-10-16,1.8136335611343384
1995-10-17,1.780597686767578
1995-10-18,1.8933777809143064
1995-10-19,2.103940486907959
1995-10-20,2.231326580047608
1995-10-21,1.8059110641479488
1995-10-22,1.4296776056289675
1995-10-23,1.620335936546326
1995-10-24,1.988814115524292
1995-10-25,2.350803136825561
1995-10-26,1.9554545879364016
1995-10-27,2.101698637008667
1995-10-28,2.3627097606658927
1995-10-29,1.4853681325912476
1995-10-30,1.445846676826477
1995-10-31,1.5714856386184692
1995-11-01,1.828202486038208
1995-11-02,2.2574977874755855
1995-11-03,2.524810075759888
1995-11-04,1.5099155902862547
1995-11-05,1.0686211585998535
1995-11-06,1.0307923555374143
1995-11-07,1.5513164997100828
1995-11-08,1.508084774017334
1995-11-09,0.9976665377616882
1995-11-10,1.0711932182312012
1995-11-11,1.4822059869766235
1995-11-12,1.1166085004806519
1995-11-13,0.987669289112091
1995-11-14,1.119287610054016
1995-11-15,0.9023358225822448
1995-11-16,0.9014170169830322
1995-11-17,0.9378696084022522
1995-11-18,1.0570632219314575
1995-11-19,1.2613931894302366
1995-11-20,1.3225557804107666
1995-11-21,1.3411914110183716
1995-11-22,0.9979299902915956
1995-11-23,1.001102328300476
1995-11-24,1.1958535909652708
1995-11-25,1.1488038301467896
1995-11-26,0.992280066013336
1995-11-27,1.2117384672164917
1995-11-28,1.560755491256714
1995-11-29,1.9869053363800049
1995-11-30,1.193086743354797
1995-12-01,1.002360224723816
1995-12-02,1.1786798238754275
1995-12-03,1.197666883468628
1995-12-04,1.3601537942886353
1995-12-05,1.6232483386993408
1995-12-06,1.4616136550903323
1995-12-07,1.2464797496795654
1995-12-08,0.811178684234619
1995-12-09,0.8541514873504639
1995-12-10,0.7003522515296936
1995-12-11,0.6487177014350892
1995-12-12,0.771306037902832
1995-12-13,0.9458789229393004
1995-12-14,1.202310562133789
1995-12-15,1.5436925888061521
1995-12-16,1.8146573305130005
1995-12-17,1.5335646867752075
1995-12-18,1.2602938413619995
1995-12-19,1.4089701175689697
1995-12-20,1.4097431898117063
1995-12-21,0.7356625199317933
1995-12-22,0.6540340781211853
1995-12-23,0.6598325371742249
1995-12-24,0.6247313618659973
1995-12-25,0.6438260078430176
1995-12-26,0.6644368767738342
1995-12-27,0.7134719491004943
1995-12-28,0.6959578394889832
1995-12-29,0.6712782382965088
1995-12-30,0.8271710276603698
1995-12-31,1.1772506237030027
1996-01-01,1.404024600982666
1996-01-02,1.7578047513961792
1996-01-03,1.4771339893341062
1996-01-04,0.7657221555709839
1996-01-05,0.8026126027107238
1996-01-06,0.9153985381126402
1996-01-07,0.8925089240074157
1996-01-08,0.5929072499275208
1996-01-09,0.6454589366912842
1996-01-10,0.817614734172821
1996-01-11,0.8409107327461242
1996-01-12,0.8823214173316954
1996-01-13,0.8430394530296325
1996-01-14,1.078782081604004
1996-01-15,1.2757614850997925
1996-01-16,1.2964149713516235
1996-01-17,1.220167636871338
1996-01-18,1.5014548301696773
1996-01-19,1.3491024971008303
1996-01-20,0.6425303220748901
1996-01-21,0.7581994533538817
1996-01-22,0.8285263776779174
1996-01-23,0.9805504083633422
1996-01-24,1.4201852083206175
1996-01-25,0.9455049633979796
1996-01-26,1.0342512130737305
1996-01-27,1.4824780225753784
1996-01-28,0.8864472508430482
1996-01-29,1.0160897970199585
1996-01-30,1.3080383539199827
1996-01-31,1.6149548292160036
1996-02-01,1.332905411720276
1996-02-02,1.1003377437591553
1996-02-03,0.8581902980804443
1996-02-04,0.5621036291122437
1996-02-05,0.4533457159996033
1996-02-06,0.619064450263977
1996-02-07,0.8527123928070067
1996-02-08,1.121319651603699
1996-02-09,1.7313591241836546
1996-02-10,1.4141037464141843
1996-02-11,1.755133509635925
1996-02-12,1.2837404012680051
1996-02-13,0.8797121047973632
1996-02-14,1.1926950216293335
1996-02-15,1.6908980607986452
1996-02-16,1.2667347192764282
1996-02-17,0.7750719189643859
1996-02-18,0.9186623692512512
1996-02-19,1.1722667217254639
1996-02-20,1.6318076848983762
1996-02-21,1.6640353202819824
1996-02-22,1.8114866018295293
1996-02-23,1.9892566204071045
1996-02-24,2.200216770172119
1996-02-25,1.6697773933410642
1996-02-26,1.9473909139633176
1996-02-27,2.2005088329315186
1996-02-28,2.1406524181365967
1996-02-29,1.6092689037322998
1996-03-01,1.3108900785446167
1996-03-02,1.3037871122360227
1996-03-03,1.3210636377334595
1996-03-04,1.292459726333618
1996-03-05,1.5364420413970945
1996-03-06,1.9881138801574707
1996-03-07,2.1909916400909424
1996-03-08,1.2375218868255615
1996-03-09,0.6925085186958313
1996-03-10,0.7655271291732787
1996-03-11,1.0033857822418213
1996-03-12,1.160576581954956
1996-03-13,1.2190033197402954
1996-03-14,1.5220414400100708
1996-03-15,2.142950773239136
1996-03-16,2.336864233016968
1996-03-17,2.3346230983734126
1996-03-18,2.202969551086426
1996-03-19,1.7979649305343628
1996-03-20,1.1979753971099851
1996-03-21,1.0756767988204956
1996-03-22,1.138901114463806
1996-03-23,1.2858365774154663
1996-03-24,1.5579304695129397
1996-03-25,1.9165935516357424
1996-03-26,2.17388916015625
1996-03-27,2.209694862365722
1996-03-28,1.6022100448608396
1996-03-29,1.7484554052352903
1996-03-30,1.9235503673553465
1996-03-31,1.8575148582458496
1996-04-01,1.9969345331192017
1996-04-02,1.66387939453125
1996-04-03,1.7936320304870603
1996-04-04,2.1815054416656494
1996-04-05,2.544990301132202
1996-04-06,2.2052106857299805
1996-04-07,1.5424634218215942
1996-04-08,1.5855141878128052
1996-04-09,1.7763640880584717
1996-04-10,1.3317656517028809
1996-04-11,1.520214796066284
1996-04-12,2.0027050971984863
1996-04-13,2.4285185337066646
1996-04-14,2.889129638671875
1996-04-15,3.1073179244995126
1996-04-16,2.1115312576293945
1996-04-17,1.9361873865127563
1996-04-18,2.2082262039184566
1996-04-19,2.6292679309844966
1996-04-20,2.9801750183105464
1996-04-21,2.9725506305694576
1996-04-22,3.0218253135681152
1996-04-23,3.2514305114746094
1996-04-24,2.2263429164886475
1996-04-25,2.0596823692321777
1996-04-26,2.734435796737671
1996-04-27,2.584137201309204
1996-04-28,2.4345834255218506
1996-04-29,3.019853830337525
1996-04-30,2.642135143280029
1996-05-01,1.9223468303680415
1996-05-02,2.1908240318298335
1996-05-03,2.575901508331299
1996-05-04,3.03503942489624
1996-05-05,3.43835711479187
1996-05-06,3.7452332973480225
1996-05-07,3.4719645977020264
1996-05-08,3.596271991729736
1996-05-09,3.5258336067199703
1996-05-10,3.42972207069397
1996-05-11,3.4985108375549316
1996-05-12,3.142264127731323
1996-05-13,2.3854544162750244
1996-05-14,1.9961056709289553
1996-05-15,2.2879295349121094
1996-05-16,2.715405941009521
1996-05-17,3.3095333576202393
1996-05-18,3.69685435295105
1996-05-19,3.952148199081421
1996-05-20,3.9820702075958248
1996-05-21,3.875121116638183
1996-05-22,4.012272834777831
1996-05-23,3.970357179641724
1996-05-24,3.9558920860290527
1996-05-25,3.748781204223632
1996-05-26,3.4105308055877686
1996-05-27,3.659501791000366
1996-05-28,3.6941347122192383
1996-05-29,3.330332040786743
1996-05-30,3.359079122543335
1996-05-31,2.6127099990844727
1996-06-01,2.5685784816741943
1996-06-02,2.751418352127075
1996-06-03,2.7515969276428227
1996-06-04,3.04903244972229
1996-06-05,3.199836730957031
1996-06-06,3.1805295944213867
1996-06-07,3.3497176170349117
1996-06-08,3.5686185359954834
1996-06-09,3.6163630485534664
1996-06-10,3.5387945175170894
1996-06-11,3.6964039802551274
1996-06-12,3.6728768348693857
1996-06-13,3.7096884250640874
1996-06-14,3.661772966384888
1996-06-15,3.5898549556732173
1996-06-16,3.56516432762146
1996-06-17,3.4993169307708745
1996-06-18,3.401281118392945
1996-06-19,3.707572460174561
1996-06-20,3.8962674140930176
1996-06-21,3.873298406600952
1996-06-22,4.062664031982423
1996-06-23,4.31578493118286
1996-06-24,4.3577303886413565
1996-06-25,4.312664985656737
1996-06-26,4.0762925148010245
1996-06-27,3.573270082473755
1996-06-28,2.9993255138397217
1996-06-29,3.0991058349609366
1996-06-30,3.3524351119995126
1996-07-01,3.77295970916748
1996-07-02,4.176867485046387
1996-07-03,4.189468383789063
1996-07-04,3.4252438545227046
1996-07-05,3.551406621932984
1996-07-06,3.5409483909606934
1996-07-07,3.8359658718109126
1996-07-08,3.938140869140624
1996-07-09,3.947482109069824
1996-07-10,3.90018892288208
1996-07-11,3.991875171661377
1996-07-12,3.5742785930633545
1996-07-13,3.493683338165283
1996-07-14,3.9399008750915527
1996-07-15,4.113262176513672
1996-07-16,4.0287184715271005
1996-07-17,4.171385765075684
1996-07-18,4.222896575927734
1996-07-19,4.33100128173828
1996-07-20,4.542197704315186
1996-07-21,4.328088760375977
1996-07-22,4.308323860168458
1996-07-23,4.413069725036621
1996-07-24,4.366498947143555
1996-07-25,4.214217185974121
1996-07-26,3.8362848758697514
1996-07-27,3.8649308681488033
1996-07-28,3.8754477500915527
1996-07-29,3.873610496520996
1996-07-30,4.023068904876709
1996-07-31,4.288478851318359
1996-08-01,4.086951255798339
1996-08-02,3.886958599090576
1996-08-03,3.8931727409362793
1996-08-04,3.943060874938965
1996-08-05,3.9855906963348384
1996-08-06,3.964006185531616
1996-08-07,3.890461206436157
1996-08-08,3.8270547389984126
1996-08-09,3.607146739959717
1996-08-10,3.704861640930176
1996-08-11,3.6560339927673335
1996-08-12,3.725608587265014
1996-08-13,3.745693683624268
1996-08-14,3.5674421787261954
1996-08-15,3.29485535621643
1996-08-16,3.473727226257324
1996-08-17,3.600802898406983
1996-08-18,3.644534349441528
1996-08-19,3.6264102458953857
1996-08-20,3.5754017829895015
1996-08-21,3.509275436401367
1996-08-22,3.2085289955139165
1996-08-23,3.3774306774139404
1996-08-24,3.4777314662933354
1996-08-25,3.458015203475952
1996-08-26,3.333555936813354
1996-08-27,3.2222084999084473
1996-08-28,3.365398645401001
1996-08-29,3.3086800575256343
1996-08-30,3.2468631267547607
1996-08-31,3.136512994766236
1996-09-01,2.9815614223480225
1996-09-02,3.043124198913574
1996-09-03,3.1489074230194083
1996-09-04,3.280574560165405
1996-09-05,3.2268693447113037
1996-09-06,3.1374964714050293
1996-09-07,3.391093254089355
1996-09-08,3.3800382614135747
1996-09-09,3.3281533718109126
1996-09-10,3.279015064239501
1996-09-11,3.061941623687744
1996-09-12,2.9500429630279537
1996-09-13,2.7782049179077153
1996-09-14,2.273179769515991
1996-09-15,2.1880359649658203
1996-09-16,2.6809151172637935
1996-09-17,3.0810256004333496
1996-09-18,2.7576594352722172
1996-09-19,2.198795318603516
1996-09-20,2.0522475242614746
1996-09-21,2.1628203392028804
1996-09-22,2.4451525211334224
1996-09-23,2.281492948532104
1996-09-24,2.498999834060669
1996-09-25,2.6346635818481445
1996-09-26,2.6606690883636475
1996-09-27,2.7542955875396733
1996-09-28,2.821303129196167
1996-09-29,2.648141384124756
1996-09-30,2.0927209854125977
1996-10-01,1.9506772756576536
1996-10-02,2.0327467918396
1996-10-03,2.3360526561737056
1996-10-04,2.3092808723449707
1996-10-05,1.6391361951828003
1996-10-06,1.7004065513610842
1996-10-07,1.6911525726318362
1996-10-08,1.9122498035430908
1996-10-09,2.1886680126190186
1996-10-10,1.7943100929260252
1996-10-11,1.69879949092865
1996-10-12,1.6438887119293213
1996-10-13,1.5727123022079468
1996-10-14,1.7313998937606812
1996-10-15,1.9167760610580444
1996-10-16,2.0481820106506348
1996-10-17,2.1774778366088867
1996-10-18,2.2792634963989253
1996-10-19,1.4844506978988645
1996-10-20,1.2834653854370115
1996-10-21,1.4593886137008667
1996-10-22,1.7918777465820315
1996-10-23,1.9769620895385744
1996-10-24,1.471679449081421
1996-10-25,1.5374249219894407
1996-10-26,1.8499603271484368
1996-10-27,2.169229745864868
1996-10-28,2.2534768581390385
1996-10-29,2.3186202049255367
1996-10-30,2.3761353492736816
1996-10-31,1.928937077522278
1996-11-01,1.860257148742676
1996-11-02,1.7953839302062988
1996-11-03,1.0593518018722534
1996-11-04,0.9706009626388546
1996-11-05,1.5513736009597778
1996-11-06,1.8417776823043823
1996-11-07,2.0064613819122314
1996-11-08,2.0186333656311035
1996-11-09,1.1155093908309937
1996-11-10,0.908785343170166
1996-11-11,0.8550312519073486
1996-11-12,0.8459834456443786
1996-11-13,0.8747169971466063
1996-11-14,1.0676462650299072
1996-11-15,1.1338489055633545
1996-11-16,0.9008872509002686
1996-11-17,1.1098234653472898
1996-11-18,1.3152860403060913
1996-11-19,1.5528579950332642
1996-11-20,1.450770378112793
1996-11-21,1.5463844537734983
1996-11-22,1.475370407104492
1996-11-23,0.9306405782699586
1996-11-24,1.1592509746551511
1996-11-25,1.5477722883224485
1996-11-26,1.5896954536437988
1996-11-27,0.9469082951545716
1996-11-28,0.8039249777793884
1996-11-29,0.7640215158462526
1996-11-30,1.1921920776367185
1996-12-01,1.695092558860779
1996-12-02,1.3033052682876587
1996-12-03,0.9915578365325928
1996-12-04,0.9989100098609922
1996-12-05,1.0656112432479858
1996-12-06,1.0496265888214111
1996-12-07,1.4763752222061155
1996-12-08,1.172024488449097
1996-12-09,0.8844330906867982
1996-12-10,0.8708517551422118
1996-12-11,1.241166353225708
1996-12-12,1.5924067497253414
1996-12-13,1.6077880859375002
1996-12-14,1.1587392091751096
1996-12-15,0.9865371584892276
1996-12-16,0.8946323990821838
1996-12-17,1.0525168180465698
1996-12-18,1.0233561992645264
1996-12-19,0.7360402941703795
1996-12-20,0.5069371461868287
1996-12-21,0.537637710571289
1996-12-22,0.7099720239639282
1996-12-23,0.9579212069511412
1996-12-24,1.2733356952667236
1996-12-25,0.9845391511917114
1996-12-26,0.8781133890151978
1996-12-27,1.052073001861572
1996-12-28,1.4419354200363161
1996-12-29,1.6809144020080566
1996-12-30,1.6780356168746946
1996-12-31,1.673171043395996
1997-01-01,1.6731595993041992
1997-01-02,1.4710724353790283
1997-01-03,1.6770484447479248
1997-01-04,1.7561166286468506
1997-01-05,1.7269976139068606
1997-01-06,1.4340920448303223
1997-01-07,1.1978178024291992
1997-01-08,0.8631504774093629
1997-01-09,0.8295128345489503
1997-01-10,0.8720991611480714
1997-01-11,0.8005150556564332
1997-01-12,0.7207727432250975
1997-01-13,0.7753013968467712
1997-01-14,0.8180572986602783
1997-01-15,0.9209940433502196
1997-01-16,1.109647274017334
1997-01-17,0.701607584953308
1997-01-18,0.5788608193397522
1997-01-19,0.6420485973358154
1997-01-20,0.8406565785408019
1997-01-21,1.1071735620498655
1997-01-22,1.409096121788025
1997-01-23,1.7251238822937012
1997-01-24,1.8081897497177124
1997-01-25,1.7473320960998533
1997-01-26,1.053364872932434
1997-01-27,1.1926504373550415
1997-01-28,1.6092740297317505
1997-01-29,1.443015217781067
1997-01-30,0.9323905110359194
1997-01-31,1.0286462306976318
1997-02-01,1.2929952144622803
1997-02-02,1.4288495779037476
1997-02-03,1.663111209869385
1997-02-04,1.89296305179596
1997-02-05,1.883172631263733
1997-02-06,1.3795090913772583
1997-02-07,1.2129477262496948
1997-02-08,1.4570055007934568
1997-02-09,1.1461855173110962
1997-02-10,0.9739819765090942
1997-02-11,0.9325475692749022
1997-02-12,0.8676769733428955
1997-02-13,0.9968004822731018
1997-02-14,0.9235022664070128
1997-02-15,1.198614001274109
1997-02-16,1.1484627723693848
1997-02-17,1.1723870038986206
1997-02-18,1.3215049505233765
1997-02-19,1.5915783643722534
1997-02-20,1.8988107442855835
1997-02-21,2.260189056396485
1997-02-22,2.6455230712890625
1997-02-23,1.4151761531829834
1997-02-24,1.2604209184646609
1997-02-25,1.40263295173645
1997-02-26,1.802085280418396
1997-02-27,2.251821279525757
1997-02-28,2.6326253414154044
1997-03-01,2.643613338470459
1997-03-02,2.905934333801269
1997-03-03,2.893967866897583
1997-03-04,2.401930093765259
1997-03-05,2.3023459911346436
1997-03-06,2.229389905929565
1997-03-07,1.3995547294616701
1997-03-08,1.5662386417388916
1997-03-09,1.8848272562026975
1997-03-10,2.190129280090332
1997-03-11,2.4613399505615234
1997-03-12,2.11178207397461
1997-03-13,2.035579442977905
1997-03-14,2.4661383628845215
1997-03-15,1.827237010002136
1997-03-16,1.4333244562149048
1997-03-17,1.3746484518051147
1997-03-18,1.8860036134719849
1997-03-19,2.4224030971527095
1997-03-20,2.1499059200286865
1997-03-21,2.1061382293701167
1997-03-22,2.331174373626709
1997-03-23,2.189703941345215
1997-03-24,1.8272155523300169
1997-03-25,2.0664703845977783
1997-03-26,2.3520319461822514
1997-03-27,1.8819743394851685
1997-03-28,2.0568325519561768
1997-03-29,2.8370196819305415
1997-03-30,2.631274461746216
1997-03-31,2.1727769374847408
1997-04-01,1.5194767713546753
1997-04-02,1.5349003076553345
1997-04-03,1.6987158060073855
1997-04-04,1.9532823562622077
1997-04-05,2.3360602855682373
1997-04-06,2.6571741104125977
1997-04-07,2.745025634765625
1997-04-08,1.8795528411865237
1997-04-09,1.9984843730926516
1997-04-10,1.750917315483093
1997-04-11,1.6309689283370972
1997-04-12,2.29226016998291
1997-04-13,2.424017906188965
1997-04-14,1.700711131095886
1997-04-15,1.562167406082153
1997-04-16,1.7576693296432495
1997-04-17,1.8997743129730225
1997-04-18,1.5287505388259888
1997-04-19,1.642179012298584
1997-04-20,2.218691349029541
1997-04-21,2.3295373916625977
1997-04-22,2.7889513969421382
1997-04-23,2.650684118270874
1997-04-24,1.8391042947769165
1997-04-25,1.8048365116119385
1997-04-26,1.901451110839844
1997-04-27,2.193064451217652
1997-04-28,2.7851619720458984
1997-04-29,2.7174501419067387
1997-04-30,2.647574663162232
1997-05-01,2.9211833477020264
1997-05-02,2.5631825923919678
1997-05-03,2.9194939136505127
1997-05-04,2.4177379608154297
1997-05-05,2.1413636207580566
1997-05-06,2.39170241355896
1997-05-07,2.741886377334595
1997-05-08,2.651735782623291
1997-05-09,3.1471738815307617
1997-05-10,2.6720676422119136
1997-05-11,2.1463270187377925
1997-05-12,2.3331122398376465
1997-05-13,2.5916006565093994
1997-05-14,2.4339725971221924
1997-05-15,3.0515565872192383
1997-05-16,2.696959495544433
1997-05-17,2.4870002269744877
1997-05-18,2.934160232543945
1997-05-19,3.5475120544433594
1997-05-20,3.9150767326354976
1997-05-21,3.5334746837615967
1997-05-22,2.7678334712982178
1997-05-23,2.9198362827301025
1997-05-24,3.050825595855713
1997-05-25,3.220180749893189
1997-05-26,3.6824316978454585
1997-05-27,3.493862390518188
1997-05-28,2.3423757553100586
1997-05-29,2.5776054859161377
1997-05-30,2.8273370265960693
1997-05-31,3.229570627212524
1997-06-01,3.2880358695983882
1997-06-02,3.2058906555175786
1997-06-03,3.011655330657959
1997-06-04,2.921865940093994
1997-06-05,2.583249092102051
1997-06-06,2.4382340908050537
1997-06-07,2.366026878356933
1997-06-08,2.542186021804809
1997-06-09,2.7607922554016113
1997-06-10,2.834072351455688
1997-06-11,3.2225182056427
1997-06-12,3.4555053710937496
1997-06-13,3.926091432571411
1997-06-14,3.9625070095062265
1997-06-15,3.5889618396759038
1997-06-16,3.573350429534912
1997-06-17,3.8124072551727295
1997-06-18,4.213596343994141
1997-06-19,4.1499080657958975
1997-06-20,4.202494144439696
1997-06-21,4.041397571563721
1997-06-22,3.962378740310669
1997-06-23,4.048728942871094
1997-06-24,4.137058734893799
1997-06-25,4.152259349822998
1997-06-26,4.253035545349121
1997-06-27,4.197834014892577
1997-06-28,4.106605052947998
1997-06-29,3.93755316734314
1997-06-30,3.968449831008911
1997-07-01,4.134021759033203
1997-07-02,4.320430278778076
1997-07-03,4.695722103118896
1997-07-04,4.919583797454834
1997-07-05,4.819084167480469
1997-07-06,4.371994018554688
1997-07-07,4.0788655281066895
1997-07-08,3.9754717350006095
1997-07-09,4.100498199462891
1997-07-10,4.233051300048829
1997-07-11,4.19685935974121
1997-07-12,3.9774019718170166
1997-07-13,3.9305267333984375
1997-07-14,4.11506175994873
1997-07-15,4.395752906799316
1997-07-16,4.4390177726745605
1997-07-17,4.173576354980469
1997-07-18,4.061152458190918
1997-07-19,4.295689105987549
1997-07-20,4.227005958557129
1997-07-21,4.340139865875244
1997-07-22,4.566214561462401
1997-07-23,4.526129245758057
1997-07-24,4.498018264770508
1997-07-25,4.426283836364745
1997-07-26,4.481502056121825
1997-07-27,4.389705181121825
1997-07-28,4.4220499992370605
1997-07-29,4.56844425201416
1997-07-30,4.401647567749024
1997-07-31,3.39771580696106
1997-08-01,2.908812522888184
1997-08-02,3.5627870559692383
1997-08-03,4.129535675048828
1997-08-04,4.436271190643312
1997-08-05,4.426118373870849
1997-08-06,4.151847362518311
1997-08-07,3.8816168308258057
1997-08-08,3.402846097946167
1997-08-09,3.523782730102539
1997-08-10,3.5702250003814697
1997-08-11,3.5436761379241943
1997-08-12,3.745928764343261
1997-08-13,3.95552134513855
1997-08-14,4.221400260925293
1997-08-15,4.3379669189453125
1997-08-16,4.281344890594482
1997-08-17,4.397586822509766
1997-08-18,4.361445426940918
1997-08-19,4.22246551513672
1997-08-20,4.159131050109863
1997-08-21,4.071369647979736
1997-08-22,3.4197373390197754
1997-08-23,3.261092901229859
1997-08-24,2.9758892059326167
1997-08-25,2.923775672912598
1997-08-26,3.0950491428375244
1997-08-27,3.262663364410401
1997-08-28,3.414151191711426
1997-08-29,3.762463569641113
1997-08-30,3.876697301864624
1997-08-31,3.620983362197876
1997-09-01,3.5423879623413086
1997-09-02,3.5277163982391357
1997-09-03,3.533201932907105
1997-09-04,3.043984651565552
1997-09-05,2.1514585018157955
1997-09-06,2.2234861850738525
1997-09-07,2.4871366024017334
1997-09-08,2.8170292377471924
1997-09-09,2.991766452789306
1997-09-10,2.9765098094940186
1997-09-11,2.715317249298096
1997-09-12,2.972861289978028
1997-09-13,3.225841522216797
1997-09-14,3.362663269042969
1997-09-15,3.306735992431641
1997-09-16,3.1123366355896005
1997-09-17,3.030563592910766
1997-09-18,2.9878180027008057
1997-09-19,2.9162313938140874
1997-09-20,3.164947986602783
1997-09-21,3.2017126083374023
1997-09-22,2.6720805168151855
1997-09-23,2.339056491851806
1997-09-24,2.725314855575561
1997-09-25,2.452744960784912
1997-09-26,2.2989580631256104
1997-09-27,2.495947360992432
1997-09-28,2.4667606353759766
1997-09-29,2.644968748092652
1997-09-30,2.456053018569946
1997-10-01,2.5194101333618164
1997-10-02,2.3234705924987793
1997-10-03,2.002037048339844
1997-10-04,2.1578204631805415
1997-10-05,2.4823029041290288
1997-10-06,2.567346096038819
1997-10-07,2.597207307815552
1997-10-08,2.621936798095703
1997-10-09,2.6223132610321045
1997-10-10,2.635709762573242
1997-10-11,2.4960570335388184
1997-10-12,2.4924812316894522
1997-10-13,2.525180339813232
1997-10-14,2.632706642150879
1997-10-15,2.416909694671631
1997-10-16,1.786637783050537
1997-10-17,1.644651174545288
1997-10-18,1.633144974708557
1997-10-19,1.5977816581726074
1997-10-20,1.5600519180297854
1997-10-21,1.6235193014144895
1997-10-22,1.6362391710281372
1997-10-23,1.3497469425201416
1997-10-24,1.402418613433838
1997-10-25,1.8900309801101685
1997-10-26,2.2508962154388428
1997-10-27,2.0587632656097408
1997-10-28,1.2810841798782349
1997-10-29,1.342734932899475
1997-10-30,1.4640070199966428
1997-10-31,1.5597472190856931
1997-11-01,1.7044540643692017
1997-11-02,1.895729422569275
1997-11-03,1.517932057380676
1997-11-04,1.3753564357757568
1997-11-05,1.2219306230545044
1997-11-06,1.3282303810119631
1997-11-07,1.4602566957473755
1997-11-08,1.2664909362792969
1997-11-09,1.1995919942855835
1997-11-10,1.2660785913467407
1997-11-11,1.3450140953063965
1997-11-12,1.2393145561218257
1997-11-13,1.217418909072876
1997-11-14,1.2237594127655027
1997-11-15,1.275220513343811
1997-11-16,1.0671911239624023
1997-11-17,0.8380579948425294
1997-11-18,0.8458688259124755
1997-11-19,1.0282829999923706
1997-11-20,1.0724062919616701
1997-11-21,1.322106122970581
1997-11-22,1.9110398292541504
1997-11-23,1.6607137918472292
1997-11-24,1.1655327081680296
1997-11-25,0.9600855112075805
1997-11-26,1.051130294799805
1997-11-27,1.3072665929794312
1997-11-28,1.4161840677261353
1997-11-29,1.5982266664505007
1997-11-30,1.8458051681518557
1997-12-01,1.5819796323776243
1997-12-02,1.341143488883972
1997-12-03,1.3706225156784055
1997-12-04,1.6035037040710447
1997-12-05,1.1716938018798828
1997-12-06,0.8349668383598327
1997-12-07,0.7033661603927612
1997-12-08,0.714401125907898
1997-12-09,0.8118063211441039
1997-12-10,1.3114345073699951
1997-12-11,1.3944438695907593
1997-12-12,1.1609461307525635
1997-12-13,1.030592441558838
1997-12-14,0.9983720183372496
1997-12-15,0.9134418964385986
1997-12-16,1.0838193893432615
1997-12-17,1.091416835784912
1997-12-18,1.129320740699768
1997-12-19,1.114496111869812
1997-12-20,1.173219919204712
1997-12-21,1.2733699083328247
1997-12-22,1.34192419052124
1997-12-23,1.2189205884933474
1997-12-24,1.2955086231231687
1997-12-25,1.5181438922882078
1997-12-26,1.3301169872283933
1997-12-27,1.2242510318756104
