date,et
2002-09-05,2.843656778335571
2002-09-06,2.7458176612854004
2002-09-07,2.867938280105591
2002-09-08,2.576983690261841
2002-09-09,2.868483543395996
2002-09-10,2.9808688163757324
2002-09-11,2.800718069076538
2002-09-12,2.84809947013855
2002-09-13,2.8896775245666504
2002-09-14,2.8979964256286617
2002-09-15,2.8955500125885005
2002-09-16,2.662591695785523
2002-09-17,2.6144950389862065
2002-09-18,2.941401720046996
2002-09-19,3.0406382083892827
2002-09-20,2.2247979640960693
2002-09-21,2.295351028442383
2002-09-22,2.3564848899841313
2002-09-23,2.256903886795044
2002-09-24,2.004118204116821
2002-09-25,2.0911974906921382
2002-09-26,2.0765364170074463
2002-09-27,2.131202459335327
2002-09-28,2.31965446472168
2002-09-29,2.284229516983032
2002-09-30,2.395559787750244
2002-10-01,2.792063236236572
2002-10-02,2.831732988357544
2002-10-03,2.7060704231262207
2002-10-04,2.6130599975585938
2002-10-05,2.696982145309448
2002-10-06,2.843248605728149
2002-10-07,2.750957489013672
2002-10-08,2.587455034255981
2002-10-09,2.1473052501678462
2002-10-10,2.3017189502716064
2002-10-11,2.0606234073638916
2002-10-12,2.214667320251465
2002-10-13,2.3015248775482178
2002-10-14,1.4039348363876343
2002-10-15,1.3071660995483398
2002-10-16,1.406022310256958
2002-10-17,1.515214920043945
2002-10-18,2.016156911849976
2002-10-19,2.0865390300750724
2002-10-20,2.030940771102905
2002-10-21,2.0304937362670894
2002-10-22,1.9752938747406004
2002-10-23,2.3555004596710205
2002-10-24,2.294226884841919
2002-10-25,1.939215302467346
2002-10-26,1.6018217802047727
2002-10-27,1.6945905685424805
2002-10-28,1.948208570480346
2002-10-29,1.7700364589691162
2002-10-30,1.9182748794555664
2002-10-31,1.946675896644592
2002-11-01,1.3739196062088013
2002-11-02,1.4039605855941772
2002-11-03,1.3018664121627805
2002-11-04,1.3701759576797485
2002-11-05,1.1535589694976807
2002-11-06,1.2849297523498535
2002-11-07,1.2902145385742188
2002-11-08,1.417996168136597
2002-11-09,1.7841477394104002
2002-11-10,2.219053506851196
2002-11-11,2.0008740425109863
2002-11-12,1.5267444849014282
2002-11-13,1.071933627128601
2002-11-14,1.189584970474243
2002-11-15,1.6589477062225342
2002-11-16,1.180493116378784
2002-11-17,0.9369701147079468
2002-11-18,1.2564334869384766
2002-11-19,1.2702215909957886
2002-11-20,1.1968548297882082
2002-11-21,1.1844546794891355
2002-11-22,1.258803367614746
2002-11-23,1.198472261428833
2002-11-24,1.3370697498321533
2002-11-25,1.43362820148468
2002-11-26,0.891643762588501
2002-11-27,0.7253110408782961
2002-11-28,0.7066264748573303
2002-11-29,0.9030182957649232
2002-11-30,1.0749714374542236
2002-12-01,1.0768254995346067
2002-12-02,1.178762912750244
2002-12-03,1.475667595863342
2002-12-04,1.2180321216583252
2002-12-05,0.7820746898651123
2002-12-06,0.619634211063385
2002-12-07,0.78320574760437
2002-12-08,0.8948225975036621
2002-12-09,1.0545076131820679
2002-12-10,0.8944538235664365
2002-12-11,0.8776952028274536
2002-12-12,1.0181469917297363
2002-12-13,0.995160698890686
2002-12-14,0.912375032901764
2002-12-15,1.1030484437942505
2002-12-16,1.2885271310806274
2002-12-17,1.5570833683013916
2002-12-18,1.6636031866073606
2002-12-19,1.556199908256531
2002-12-20,0.8076847791671754
2002-12-21,0.9939407110214232
2002-12-22,1.0835872888565063
2002-12-23,1.1261705160140991
2002-12-24,1.213988304138184
2002-12-25,0.6482235193252563
2002-12-26,0.7239139676094054
2002-12-27,0.7749124765396119
2002-12-28,0.9361634254455566
2002-12-29,0.9523925185203552
2002-12-30,1.4612052440643308
2002-12-31,1.2781169414520264
2003-01-01,1.0244879722595217
2003-01-02,1.1573017835617063
2003-01-03,0.8014742136001587
2003-01-04,0.9511756896972656
2003-01-05,1.0282437801361086
2003-01-06,1.2549508810043335
2003-01-07,0.9942618012428286
2003-01-08,1.0238202810287476
2003-01-09,1.201383590698242
2003-01-10,1.4619731903076172
2003-01-11,1.0120685100555422
2003-01-12,0.8128994703292846
2003-01-13,0.8641807436943054
2003-01-14,0.8408587574958802
2003-01-15,0.9605990648269652
2003-01-16,0.9665146470069886
2003-01-17,0.7025249004364014
2003-01-18,0.6034418940544128
2003-01-19,0.8172401189804077
2003-01-20,1.0604127645492551
2003-01-21,1.5119745731353758
2003-01-22,1.5499680042266843
2003-01-23,0.8696525692939758
2003-01-24,0.6075292825698853
2003-01-25,0.6294652223587036
2003-01-26,0.8228829503059387
2003-01-27,0.8742113709449768
2003-01-28,1.1346441507339475
2003-01-29,1.230759024620056
2003-01-30,1.0907267332077026
2003-01-31,1.0944288969039917
2003-02-01,1.1603798866271973
2003-02-02,1.282386779785156
2003-02-03,1.6068958044052124
2003-02-04,1.1160032749176023
2003-02-05,1.0388120412826536
2003-02-06,1.095363974571228
2003-02-07,1.0127968788146973
2003-02-08,0.5925756096839905
2003-02-09,0.6352407932281495
2003-02-10,1.0528641939163208
2003-02-11,1.214830994606018
2003-02-12,1.4798487424850462
2003-02-13,1.8208087682724
2003-02-14,1.8312901258468628
2003-02-15,1.7753026485443117
2003-02-16,1.112228751182556
2003-02-17,0.8925554752349852
2003-02-18,1.2371652126312256
2003-02-19,1.6038981676101685
2003-02-20,1.3919211626052856
2003-02-21,1.0970886945724487
2003-02-22,1.0507862567901611
2003-02-23,1.4251369237899778
2003-02-24,1.3038079738616943
2003-02-25,0.5092558264732361
2003-02-26,0.496715784072876
2003-02-27,0.7580678462982177
2003-02-28,1.3190090656280513
2003-03-01,1.248733639717102
2003-03-02,1.4261239767074585
2003-03-03,1.131355047225952
2003-03-04,1.2923918962478638
2003-03-05,1.5142185688018797
2003-03-06,1.2974404096603391
2003-03-07,1.4861080646514893
2003-03-08,1.7023189067840576
2003-03-09,1.8506973981857295
2003-03-10,2.068608045578003
2003-03-11,1.9489587545394895
2003-03-12,1.8308488130569456
2003-03-13,2.2269375324249268
2003-03-14,2.2030892372131348
2003-03-15,2.276283264160156
2003-03-16,2.050368070602417
2003-03-17,2.207385540008545
2003-03-18,2.104721546173096
2003-03-19,1.5973918437957761
2003-03-20,1.707471966743469
2003-03-21,1.1267290115356443
2003-03-22,1.670856475830078
2003-03-23,1.4016939401626587
2003-03-24,1.9814441204071045
2003-03-25,2.136183500289917
2003-03-26,2.1585166454315186
2003-03-27,1.7108043432235713
2003-03-28,1.9850137233734129
2003-03-29,1.3421435356140137
2003-03-30,0.8816586136817933
2003-03-31,1.3948355913162231
2003-04-01,1.821175575256348
2003-04-02,2.0954248905181885
2003-04-03,2.370036602020264
2003-04-04,2.655157327651977
2003-04-05,2.4447531700134277
2003-04-06,2.953163385391236
2003-04-07,2.2309985160827646
2003-04-08,2.1403665542602535
2003-04-09,1.197441101074219
2003-04-10,1.3856246471405027
2003-04-11,1.7090485095977783
2003-04-12,2.2436723709106445
2003-04-13,2.546257257461548
2003-04-14,2.5755791664123535
2003-04-15,2.5260026454925537
2003-04-16,2.6007606983184814
2003-04-17,2.215195178985596
2003-04-18,2.513702392578125
2003-04-19,2.774247884750366
2003-04-20,2.6112897396087646
2003-04-21,2.246420860290528
2003-04-22,2.2206711769104004
2003-04-23,2.2467465400695805
2003-04-24,2.462669134140014
2003-04-25,2.1359989643096924
2003-04-26,2.152226448059082
2003-04-27,2.78421401977539
2003-04-28,2.6449542045593266
2003-04-29,2.5841293334960938
2003-04-30,2.7890069484710693
2003-05-01,3.0940291881561284
2003-05-02,2.976333618164063
2003-05-03,3.3723602294921875
2003-05-04,3.0837757587432857
2003-05-05,3.1729593276977535
2003-05-06,3.559915781021118
2003-05-07,3.385635852813721
2003-05-08,3.5689022541046143
2003-05-09,3.7201654911041255
2003-05-10,3.25557279586792
2003-05-11,2.9950723648071294
2003-05-12,2.8754806518554683
2003-05-13,2.5054373741149902
2003-05-14,3.0178959369659424
2003-05-15,3.3724377155303955
2003-05-16,3.5572538375854488
2003-05-17,3.22765588760376
2003-05-18,3.0318174362182617
2003-05-19,3.096432447433472
2003-05-20,3.549038887023926
2003-05-21,2.1357924938201904
2003-05-22,2.1550679206848145
2003-05-23,2.2205572128295894
2003-05-24,2.794868707656861
2003-05-25,3.121220827102661
2003-05-26,2.859716892242432
2003-05-27,2.5833654403686523
2003-05-28,2.225386381149292
2003-05-29,2.385764598846435
2003-05-30,2.7537355422973637
2003-05-31,3.158588409423828
2003-06-01,3.235683917999268
2003-06-02,3.1808819770812984
2003-06-03,3.045626640319824
2003-06-04,3.0413687229156494
2003-06-05,3.074794292449951
2003-06-06,2.8812286853790283
2003-06-07,2.3604483604431152
2003-06-08,3.085052490234375
2003-06-09,3.187317132949829
2003-06-10,3.3900575637817383
2003-06-11,3.2972369194030757
2003-06-12,3.8200643062591553
2003-06-13,3.8362545967102046
2003-06-14,2.82021164894104
2003-06-15,2.929475069046021
2003-06-16,2.9670157432556157
2003-06-17,2.8991439342498775
2003-06-18,2.9405210018157955
2003-06-19,3.2964158058166504
2003-06-20,3.2721235752105717
2003-06-21,3.372426271438598
2003-06-22,3.7708501815795894
2003-06-23,3.7667081356048575
2003-06-24,3.8174977302551274
2003-06-25,3.7928395271301274
2003-06-26,3.667347192764282
2003-06-27,3.563899040222168
2003-06-28,3.1240060329437256
2003-06-29,3.2558569908142085
2003-06-30,3.076451301574707
2003-07-01,3.150468111038208
2003-07-02,3.387898445129395
2003-07-03,3.0186414718627934
2003-07-04,3.1208841800689697
2003-07-05,3.053112268447876
2003-07-06,2.637364387512207
2003-07-07,3.124656438827514
2003-07-08,3.4596426486968994
2003-07-09,3.500543117523193
2003-07-10,3.6150307655334473
2003-07-11,3.8500909805297847
2003-07-12,3.6273925304412833
2003-07-13,3.5863211154937744
2003-07-14,3.67764949798584
2003-07-15,3.6149802207946777
2003-07-16,3.674783706665039
2003-07-17,3.3078567981719966
2003-07-18,3.4101305007934566
2003-07-19,3.468575477600097
2003-07-20,3.51108717918396
2003-07-21,3.501813650131225
2003-07-22,3.514364004135132
2003-07-23,3.420841932296753
2003-07-24,3.4805185794830322
2003-07-25,3.7724072933197026
2003-07-26,3.445850133895874
2003-07-27,3.476503133773804
2003-07-28,3.4761633872985844
2003-07-29,3.16753077507019
2003-07-30,3.4868397712707524
2003-07-31,3.5978174209594727
2003-08-01,3.4862427711486816
2003-08-02,3.5536472797393794
2003-08-03,3.590662956237793
2003-08-04,3.462292909622193
2003-08-05,3.4980006217956547
2003-08-06,3.43921160697937
2003-08-07,3.5017466545104976
2003-08-08,3.701802492141724
2003-08-09,3.734416246414185
2003-08-10,3.691042184829712
2003-08-11,3.0353848934173584
2003-08-12,3.102790117263794
2003-08-13,2.5635406970977788
2003-08-14,2.6127080917358394
2003-08-15,2.540688276290893
2003-08-16,2.9419529438018803
2003-08-17,3.0022027492523193
2003-08-18,3.070969820022583
2003-08-19,3.2116382122039795
2003-08-20,3.2242803573608394
2003-08-21,3.2714438438415523
2003-08-22,3.1265532970428467
2003-08-23,2.8514068126678467
2003-08-24,2.667168378829956
2003-08-25,2.6939980983734126
2003-08-26,2.9304132461547847
2003-08-27,2.9191486835479736
2003-08-28,3.1530537605285645
2003-08-29,3.1705262660980225
2003-08-30,3.247042417526245
2003-08-31,3.2464246749877925
2003-09-01,2.5766634941101074
2003-09-02,2.342334032058716
2003-09-03,2.5055713653564453
2003-09-04,2.6653552055358882
2003-09-05,2.6295468807220455
2003-09-06,2.6013572216033936
2003-09-07,2.599233388900757
2003-09-08,2.557556629180908
2003-09-09,2.578943967819213
2003-09-10,2.928761720657349
2003-09-11,3.086130857467652
2003-09-12,2.7922327518463135
2003-09-13,2.3074612617492676
2003-09-14,2.7629575729370117
2003-09-15,2.3147847652435303
2003-09-16,2.5267746448516846
2003-09-17,2.74541687965393
2003-09-18,2.7906451225280766
2003-09-19,2.4693570137023926
2003-09-20,2.2621796131134033
2003-09-21,2.1190381050109863
2003-09-22,1.8983911275863647
2003-09-23,2.3234655857086177
2003-09-24,2.3659799098968506
2003-09-25,2.271807432174682
2003-09-26,2.425426244735718
2003-09-27,2.385394096374512
2003-09-28,2.5469753742218018
2003-09-29,2.006448268890381
2003-09-30,1.9554970264434812
2003-10-01,1.8248363733291624
2003-10-02,1.8152852058410645
2003-10-03,1.8391929864883425
2003-10-04,1.9697682857513423
2003-10-05,2.1765012741088867
2003-10-06,2.383274555206299
2003-10-07,2.448995113372803
2003-10-08,2.50624942779541
2003-10-09,2.463745594024658
2003-10-10,2.4995336532592773
2003-10-11,2.392141342163085
2003-10-12,2.200929880142212
2003-10-13,2.214230298995972
2003-10-14,2.214117288589477
2003-10-15,1.6150559186935425
2003-10-16,1.7055920362472536
2003-10-17,2.2249174118041988
2003-10-18,1.7857465744018555
2003-10-19,1.937266945838928
2003-10-20,2.010540723800659
2003-10-21,1.8729125261306756
2003-10-22,1.9731984138488767
2003-10-23,2.0042483806610107
2003-10-24,2.130371332168579
2003-10-25,1.8923010826110844
2003-10-26,1.747760772705078
2003-10-27,1.0727124214172363
2003-10-28,1.3549680709838867
2003-10-29,1.552923560142517
2003-10-30,1.5581693649291994
2003-10-31,2.1405038833618164
2003-11-01,2.597951650619507
2003-11-02,2.306419134140014
2003-11-03,2.4132268428802486
2003-11-04,2.271759271621704
2003-11-05,2.033354997634888
2003-11-06,1.8024612665176392
2003-11-07,1.0958697795867922
2003-11-08,0.9135903120040894
2003-11-09,1.0588988065719604
2003-11-10,1.2684472799301147
2003-11-11,1.5861645936965942
2003-11-12,1.826576948165893
2003-11-13,1.956337690353393
2003-11-14,1.459346532821655
2003-11-15,1.3966118097305296
2003-11-16,1.6110528707504272
2003-11-17,1.7007932662963867
2003-11-18,1.4977580308914182
2003-11-19,0.9831921458244324
2003-11-20,1.1745820045471191
2003-11-21,1.1988985538482664
2003-11-22,1.5346640348434448
2003-11-23,1.82231879234314
2003-11-24,0.8372516632080078
2003-11-25,0.7640269994735717
2003-11-26,1.0302364826202393
2003-11-27,1.3038471937179565
2003-11-28,0.9279659390449524
2003-11-29,0.7178252935409546
2003-11-30,0.7913690209388735
2003-12-01,1.126949906349182
2003-12-02,1.4546053409576418
2003-12-03,1.391857028007507
2003-12-04,1.1199218034744263
2003-12-05,1.1641833782196047
2003-12-06,0.6565456986427308
2003-12-07,0.7888373732566833
2003-12-08,0.9619158506393432
2003-12-09,1.363026976585388
2003-12-10,0.8755610585212708
2003-12-11,0.7926972508430482
2003-12-12,0.8892362117767334
2003-12-13,0.8498758673667907
2003-12-14,0.7528708577156068
2003-12-15,0.877982497215271
2003-12-16,0.9049978256225586
2003-12-17,0.6609840989112855
2003-12-18,0.6532086730003356
2003-12-19,0.7209466695785522
2003-12-20,0.7688980102539062
2003-12-21,0.8472455739974974
2003-12-22,1.3064593076705933
2003-12-23,1.3021109104156496
2003-12-24,0.7245491147041321
2003-12-25,0.7384822964668275
2003-12-26,0.9758104681968688
2003-12-27,1.427448034286499
2003-12-28,1.4736534357070923
2003-12-29,0.8052960634231566
2003-12-30,0.5921047925949097
2003-12-31,0.6735846996307373
2004-01-01,1.0596916675567627
2004-01-02,1.4484715461730957
2004-01-03,1.7394843101501467
2004-01-04,1.7560906410217283
2004-01-05,1.100387692451477
2004-01-06,0.5861978530883789
2004-01-07,0.463612675666809
2004-01-08,0.6691223382949829
2004-01-09,1.1956012248992922
2004-01-10,0.7975695133209229
2004-01-11,0.8014793395996093
2004-01-12,0.8207520246505738
2004-01-13,1.069343328475952
2004-01-14,1.352994441986084
2004-01-15,1.3715889453887937
2004-01-16,1.3756699562072752
2004-01-17,1.2593594789505005
2004-01-18,1.138618230819702
2004-01-19,0.6615581512451172
2004-01-20,0.7775386571884155
2004-01-21,0.821198284626007
2004-01-22,1.0035502910614014
2004-01-23,1.071691870689392
2004-01-24,1.0788719654083252
2004-01-25,1.0732256174087524
2004-01-26,1.0591857433319092
2004-01-27,0.7112424373626708
2004-01-28,0.6927957534790039
2004-01-29,0.7655858993530273
2004-01-30,0.9606174230575558
2004-01-31,0.7514638304710387
2004-02-01,0.9648741483688354
2004-02-02,1.0368292331695554
2004-02-03,0.851292610168457
2004-02-04,0.7901919484138488
2004-02-05,0.9110749959945678
2004-02-06,0.9975751638412476
2004-02-07,0.728606402873993
2004-02-08,0.8419122695922852
2004-02-09,1.0919275283813477
2004-02-10,1.2513053417205808
2004-02-11,0.9021197557449342
2004-02-12,0.8580350875854492
2004-02-13,0.6124851107597352
2004-02-14,0.5449204444885254
2004-02-15,0.7239335179328918
2004-02-16,0.8675270080566406
2004-02-17,0.9965343475341796
2004-02-18,1.1809684038162231
2004-02-19,1.1881800889968872
2004-02-20,1.4532347917556763
2004-02-21,1.3581087589263918
2004-02-22,1.4322074651718142
2004-02-23,1.3318276405334473
2004-02-24,1.8318536281585691
2004-02-25,1.1211146116256714
2004-02-26,0.6698148846626281
2004-02-27,0.9573087096214296
2004-02-28,1.0294122695922852
2004-02-29,1.288533926010132
2004-03-01,1.5299503803253172
2004-03-02,1.6054054498672483
2004-03-03,1.676206350326538
2004-03-04,2.128751754760742
2004-03-05,1.4041390419006348
2004-03-06,1.5458316802978513
2004-03-07,1.5299235582351682
2004-03-08,1.5671495199203491
2004-03-09,1.5138529539108276
2004-03-10,1.5258288383483884
2004-03-11,1.598135709762573
2004-03-12,1.8785753250122073
2004-03-13,1.4538114070892334
2004-03-14,1.8001955747604372
2004-03-15,2.1721341609954834
2004-03-16,2.2317109107971196
2004-03-17,2.053614854812622
2004-03-18,2.435811758041382
2004-03-19,2.715736627578736
2004-03-20,2.6258478164672847
2004-03-21,2.5181200504302974
2004-03-22,2.0536837577819824
2004-03-23,1.978165864944458
2004-03-24,2.0086741447448726
2004-03-25,2.216043710708618
2004-03-26,2.397187709808349
2004-03-27,2.6050786972045894
2004-03-28,2.4639749526977535
2004-03-29,2.203169345855713
2004-03-30,1.629277467727661
2004-03-31,1.8197315931320193
2004-04-01,1.9990714788436887
2004-04-02,2.058778762817383
2004-04-03,2.1428117752075195
2004-04-04,2.364388227462768
2004-04-05,1.7714440822601318
2004-04-06,2.306054353713989
2004-04-07,2.3560829162597656
2004-04-08,2.4981033802032475
2004-04-09,2.2583599090576167
2004-04-10,2.43651819229126
2004-04-11,2.2106676101684566
2004-04-12,1.3291232585906982
2004-04-13,1.4271687269210815
2004-04-14,1.4474627971649168
2004-04-15,1.699041962623596
2004-04-16,2.685819387435913
2004-04-17,2.6251959800720206
2004-04-18,2.62422251701355
2004-04-19,2.726938486099243
2004-04-20,2.691972494125366
2004-04-21,2.5994138717651363
2004-04-22,2.964861631393433
2004-04-23,2.7904651165008545
2004-04-24,2.689450979232788
2004-04-25,2.2029714584350586
2004-04-26,2.5575006008148193
2004-04-27,2.2494893074035645
2004-04-28,2.3701577186584473
2004-04-29,2.182367086410522
2004-04-30,2.9536633491516113
2004-05-01,2.67814564704895
2004-05-02,1.7670985460281372
2004-05-03,2.004582405090332
2004-05-04,2.2591609954833984
2004-05-05,2.6687068939208984
2004-05-06,2.928098678588867
2004-05-07,2.759214162826538
2004-05-08,2.815424680709839
2004-05-09,3.128511428833008
2004-05-10,3.157613754272461
2004-05-11,3.2694745063781734
2004-05-12,3.2045536041259766
2004-05-13,3.2854466438293453
2004-05-14,3.1749639511108403
2004-05-15,2.4793460369110107
2004-05-16,2.6939463615417476
2004-05-17,2.9815196990966797
2004-05-18,3.114806652069092
2004-05-19,3.4614298343658443
2004-05-20,3.4452624320983882
2004-05-21,3.446822881698609
2004-05-22,3.388333559036255
2004-05-23,3.488944053649902
2004-05-24,3.3691151142120357
2004-05-25,3.540876388549805
2004-05-26,3.5878505706787114
2004-05-27,3.572316884994507
2004-05-28,3.061143636703491
2004-05-29,3.666457891464233
2004-05-30,4.033929347991943
2004-05-31,3.892213821411133
2004-06-01,3.9106698036193848
2004-06-02,4.175718784332275
2004-06-03,3.605870962142944
2004-06-04,3.4101402759552
2004-06-05,3.615156888961792
2004-06-06,3.485125780105591
2004-06-07,3.678777694702149
2004-06-08,3.5973801612854004
2004-06-09,3.2808544635772705
2004-06-10,3.701171159744263
2004-06-11,4.017825126647949
2004-06-12,4.085381507873535
2004-06-13,3.4505975246429443
2004-06-14,3.704809427261353
2004-06-15,3.7617790699005127
2004-06-16,3.7196836471557626
2004-06-17,4.171004772186279
2004-06-18,4.152684211730957
2004-06-19,3.856600999832153
2004-06-20,3.891439199447632
2004-06-21,3.9791460037231454
2004-06-22,3.949551343917847
2004-06-23,3.6552228927612305
2004-06-24,3.5364234447479244
2004-06-25,3.512569189071655
2004-06-26,3.507267236709595
2004-06-27,3.3631649017333984
2004-06-28,3.7062501907348633
2004-06-29,3.793614864349364
2004-06-30,3.7888762950897217
2004-07-01,4.01585865020752
2004-07-02,4.4219727516174325
2004-07-03,4.5760111808776855
2004-07-04,4.4018216133117685
2004-07-05,4.2767252922058105
2004-07-06,4.175539493560791
2004-07-07,4.1890606880188
2004-07-08,4.232773780822754
2004-07-09,4.065417766571045
2004-07-10,4.0183324813842765
2004-07-11,3.805854320526123
2004-07-12,3.69848108291626
2004-07-13,3.7263729572296143
2004-07-14,3.5818572044372554
2004-07-15,3.6704668998718257
2004-07-16,3.6286914348602286
2004-07-17,3.7555232048034664
2004-07-18,3.911153078079224
2004-07-19,3.804062366485596
2004-07-20,3.753331184387207
2004-07-21,3.9081070423126225
2004-07-22,3.8859655857086177
2004-07-23,3.75827431678772
2004-07-24,3.75653862953186
2004-07-25,3.431195735931397
2004-07-26,3.4429240226745605
2004-07-27,3.002449512481689
2004-07-28,3.288877725601196
2004-07-29,3.717519760131836
2004-07-30,3.4235100746154785
2004-07-31,3.4481701850891118
2004-08-01,3.5617899894714355
2004-08-02,3.674495935440064
2004-08-03,3.7018339633941646
2004-08-04,3.663585901260376
2004-08-05,3.5436015129089355
2004-08-06,3.5651218891143803
2004-08-07,3.6726803779602046
2004-08-08,3.3269138336181636
2004-08-09,3.375565528869629
2004-08-10,3.2371511459350586
2004-08-11,3.2694916725158687
2004-08-12,3.297177314758301
2004-08-13,2.6969974040985107
2004-08-14,2.7511224746704097
2004-08-15,2.9600455760955806
2004-08-16,2.900958299636841
2004-08-17,2.7814745903015137
2004-08-18,2.7886643409729004
2004-08-19,3.377592563629151
2004-08-20,3.5767300128936763
2004-08-21,3.559928894042969
2004-08-22,2.7210123538970947
2004-08-23,2.927674531936645
2004-08-24,3.2142789363861084
2004-08-25,3.4514405727386475
2004-08-26,3.5367653369903564
2004-08-27,3.53267240524292
2004-08-28,3.3932075500488286
2004-08-29,3.057989358901977
2004-08-30,2.8940315246582027
2004-08-31,2.9250960350036626
2004-09-01,2.8270580768585205
2004-09-02,2.4796290397644034
2004-09-03,2.3102006912231445
2004-09-04,2.458003520965576
2004-09-05,2.7755897045135494
2004-09-06,3.220222473144531
2004-09-07,2.367428064346313
2004-09-08,2.06549072265625
2004-09-09,2.130123376846313
2004-09-10,2.338441610336304
2004-09-11,2.5148000717163086
2004-09-12,2.6773393154144287
2004-09-13,2.8963720798492427
2004-09-14,2.7926218509674077
2004-09-15,3.0531306266784664
2004-09-16,2.846946477890014
2004-09-17,2.9114384651184078
2004-09-18,2.9155433177948
2004-09-19,2.8761727809906
2004-09-20,2.708242893218994
2004-09-21,2.77724552154541
2004-09-22,2.566311836242676
2004-09-23,2.562215566635132
2004-09-24,2.505646228790283
2004-09-25,2.422598600387573
2004-09-26,2.2675771713256836
2004-09-27,2.252124071121216
2004-09-28,2.188234567642212
2004-09-29,2.071293354034424
2004-09-30,2.0761711597442623
2004-10-01,2.0430221557617188
2004-10-02,2.497840166091919
2004-10-03,2.011759042739868
2004-10-04,2.2955799102783203
2004-10-05,2.4481439590454097
2004-10-06,2.104189395904541
2004-10-07,2.335510015487671
2004-10-08,2.2570872306823726
2004-10-09,2.2711694240570064
2004-10-10,1.9675318002700803
2004-10-11,1.773877143859863
2004-10-12,1.8021903038024905
2004-10-13,1.9225118160247805
2004-10-14,1.8915870189666748
2004-10-15,1.3515416383743286
2004-10-16,1.6840500831604004
2004-10-17,1.9576705694198608
2004-10-18,2.3395068645477295
2004-10-19,2.1214303970336914
2004-10-20,2.1452529430389404
2004-10-21,2.2995572090148926
2004-10-22,2.474250078201293
2004-10-23,2.302312135696411
2004-10-24,2.018296957015991
2004-10-25,2.1974797248840323
2004-10-26,2.1926841735839844
2004-10-27,2.262879610061645
2004-10-28,2.449638843536377
2004-10-29,2.4121875762939453
2004-10-30,2.166696548461914
2004-10-31,2.1857204437255855
2004-11-01,1.9485225677490237
2004-11-02,1.5410741567611694
2004-11-03,0.9645097255706788
2004-11-04,0.840054750442505
2004-11-05,1.0496599674224851
2004-11-06,1.1714264154434204
2004-11-07,1.2233256101608274
2004-11-08,1.3468267917633054
2004-11-09,1.4097715616226196
2004-11-10,1.5312219858169553
2004-11-11,1.4259896278381348
2004-11-12,0.8706393241882323
2004-11-13,0.7894466519355775
2004-11-14,0.8541952967643738
2004-11-15,1.0630520582199097
2004-11-16,1.3502229452133176
2004-11-17,1.6935251951217651
2004-11-18,1.3828872442245483
2004-11-19,1.4565099477767942
2004-11-20,1.550742745399475
2004-11-21,1.6280167102813723
2004-11-22,1.7415995597839358
2004-11-23,1.6136342287063599
2004-11-24,1.6109039783477785
2004-11-25,0.9256375432014462
2004-11-26,1.0515643358230593
2004-11-27,1.343502402305603
2004-11-28,1.2539408206939695
2004-11-29,1.3660151958465576
2004-11-30,1.3968831300735471
2004-12-01,0.6733962297439575
2004-12-02,0.7723483443260192
2004-12-03,0.9988396763801576
2004-12-04,0.9961511492729188
2004-12-05,1.215928316116333
2004-12-06,1.4003498554229736
2004-12-07,1.244984984397888
2004-12-08,1.2115905284881592
2004-12-09,1.1032627820968628
2004-12-10,1.3164193630218506
2004-12-11,1.0995484590530396
2004-12-12,1.2641189098358154
2004-12-13,1.4662243127822876
2004-12-14,0.8771552443504333
2004-12-15,0.5933474898338318
2004-12-16,0.656958281993866
2004-12-17,0.7913724780082702
2004-12-18,0.8433158993721009
2004-12-19,0.8872996568679808
2004-12-20,0.9386842846870423
2004-12-21,1.0221054553985598
2004-12-22,1.2238774299621584
2004-12-23,0.5149281620979309
2004-12-24,0.5450204610824585
2004-12-25,0.38313609361648565
2004-12-26,0.7320057153701783
2004-12-27,0.8960850834846495
2004-12-28,0.877057433128357
2004-12-29,1.2638821601867676
2004-12-30,1.5289760828018188
2004-12-31,1.3862843513488767
2005-01-01,1.584713935852051
2005-01-02,1.8237757682800289
2005-01-03,1.9134539365768433
2005-01-04,1.9642728567123409
2005-01-05,1.9271951913833616
2005-01-06,1.0712107419967651
2005-01-07,0.7396886944770815
2005-01-08,1.1494603157043457
2005-01-09,1.1572190523147583
2005-01-10,1.5638436079025269
2005-01-11,1.4968794584274292
2005-01-12,1.6576321125030515
2005-01-13,1.174083113670349
2005-01-14,0.7782793641090394
2005-01-15,0.8407455086708068
2005-01-16,0.7977150678634644
2005-01-17,0.6749531626701354
2005-01-18,0.714596688747406
2005-01-19,0.9481062293052672
2005-01-20,1.0901226997375488
2005-01-21,1.3525866270065308
2005-01-22,1.398058295249939
2005-01-23,0.8898155689239502
2005-01-24,0.7201284766197203
2005-01-25,0.9982807636260984
2005-01-26,1.440573573112488
2005-01-27,1.5235258340835571
2005-01-28,1.003811955451965
2005-01-29,1.3251534700393677
2005-01-30,1.1943511962890625
2005-01-31,0.9334733486175536
2005-02-01,0.7688484787940979
2005-02-02,0.7062925696372986
2005-02-03,0.7584207057952881
2005-02-04,0.9232412576675416
2005-02-05,0.9752064347267152
2005-02-06,1.129724621772766
2005-02-07,1.5220080614089964
2005-02-08,1.5769073963165283
2005-02-09,1.4970694780349731
2005-02-10,1.0262266397476196
2005-02-11,1.1173202991485596
2005-02-12,1.235504150390625
2005-02-13,1.3203147649765017
