date,et
1995-07-14,4.682032108306885
1995-07-15,4.4347052574157715
1995-07-16,4.354738235473633
1995-07-17,4.280183792114258
1995-07-18,3.875923871994019
1995-07-19,3.72506356239319
1995-07-20,3.8392493724823
1995-07-21,3.7717428207397456
1995-07-22,4.051293849945068
1995-07-23,4.196384906768799
1995-07-24,3.878007173538208
1995-07-25,3.8519008159637447
1995-07-26,3.8612105846405025
1995-07-27,4.2885403633117685
1995-07-28,4.738073348999024
1995-07-29,4.597662925720215
1995-07-30,4.207999706268311
1995-07-31,4.190838813781737
1995-08-01,4.032931327819824
1995-08-02,3.960923671722412
1995-08-03,4.0753021240234375
1995-08-04,3.7922403812408447
1995-08-05,3.7748987674713135
1995-08-06,3.7796580791473384
1995-08-07,4.064853668212891
1995-08-08,4.1525535583496085
1995-08-09,4.184164524078369
1995-08-10,3.917638540267944
1995-08-11,4.102987766265869
1995-08-12,4.107527732849121
1995-08-13,4.190896511077881
1995-08-14,4.163633823394775
1995-08-15,3.991242647171021
1995-08-16,4.025137901306152
1995-08-17,3.9463894367218018
1995-08-18,4.004529953002931
1995-08-19,4.140811443328857
1995-08-20,3.8967680931091304
1995-08-21,3.484161376953125
1995-08-22,3.497123241424561
1995-08-23,3.24280309677124
1995-08-24,3.15860915184021
1995-08-25,3.3001205921173096
1995-08-26,3.5374255180358887
1995-08-27,3.5669746398925777
1995-08-28,3.6819221973419194
1995-08-29,3.6646006107330313
1995-08-30,3.6675384044647217
1995-08-31,3.5705201625823975
1995-09-01,3.2033848762512203
1995-09-02,2.9693396091461177
1995-09-03,3.296174764633179
1995-09-04,3.283412456512451
1995-09-05,3.0314571857452393
1995-09-06,3.1168620586395264
1995-09-07,2.7342910766601562
1995-09-08,1.9416464567184448
1995-09-09,1.7412500381469724
1995-09-10,1.8029780387878416
1995-09-11,2.052567720413208
1995-09-12,2.269021987915039
1995-09-13,2.431906223297119
1995-09-14,2.473525047302246
1995-09-15,2.4663627147674565
1995-09-16,2.208733797073364
1995-09-17,2.488574504852295
1995-09-18,2.5065338611602783
1995-09-19,2.440986394882202
1995-09-20,1.800143480300903
1995-09-21,1.3489978313446045
1995-09-22,0.9993367195129392
1995-09-23,1.1253142356872559
1995-09-24,1.2890249490737917
1995-09-25,1.3556082248687744
1995-09-26,1.3438843488693235
1995-09-27,1.5499019622802734
1995-09-28,2.0416369438171387
1995-09-29,2.4281234741210938
1995-09-30,2.5247657299041744
1995-10-01,1.9033924341201789
1995-10-02,1.7985934019088743
1995-10-03,1.719208836555481
1995-10-04,1.580392599105835
1995-10-05,1.63654088973999
1995-10-06,1.5222277641296387
1995-10-07,1.194257020950317
1995-10-08,1.3898687362670896
1995-10-09,1.7329057455062866
1995-10-10,2.1038770675659175
1995-10-11,2.1896829605102535
1995-10-12,2.1106164455413814
1995-10-13,2.063357830047608
1995-10-14,1.3952349424362185
1995-10-15,1.414859890937805
1995-10-16,1.6891087293624878
1995-10-17,1.8524258136749263
1995-10-18,1.8240467309951784
1995-10-19,1.8807928562164304
1995-10-20,1.3131408691406248
1995-10-21,1.053153395652771
1995-10-22,1.426330327987671
1995-10-23,1.699715495109558
1995-10-24,0.9728418588638305
1995-10-25,1.016791820526123
1995-10-26,1.363488793373108
1995-10-27,1.5987005233764646
1995-10-28,1.1603171825408936
1995-10-29,1.1162308454513548
1995-10-30,1.312175273895264
1995-10-31,1.347724199295044
1995-11-01,1.6266232728958128
1995-11-02,1.2704074382781982
1995-11-03,0.5948951244354248
1995-11-04,0.6365306973457336
1995-11-05,0.8095968365669249
1995-11-06,0.9674257040023806
1995-11-07,1.1705912351608274
1995-11-08,0.7720283269882202
1995-11-09,0.9639294743537906
1995-11-10,1.4494699239730835
1995-11-11,0.8024696707725524
1995-11-12,0.6852781772613524
1995-11-13,1.0085867643356323
1995-11-14,0.7777779698371886
1995-11-15,0.8340042233467103
1995-11-16,0.7947816848754883
1995-11-17,1.0116231441497803
1995-11-18,0.9150751829147338
1995-11-19,1.064863681793213
1995-11-20,1.1934748888015747
1995-11-21,0.8389958143234254
1995-11-22,0.9167830348014832
1995-11-23,0.9866337776184082
1995-11-24,0.6687983870506287
1995-11-25,0.963805854320526
1995-11-26,1.29874587059021
1995-11-27,1.0863229036331177
1995-11-28,0.5063374042510985
1995-11-29,0.5261684656143188
1995-11-30,0.8235473632812499
1995-12-01,1.185959219932556
1995-12-02,1.277521252632141
1995-12-03,1.2726258039474487
1995-12-04,0.8971105813980103
1995-12-05,0.8673558831214904
1995-12-06,0.6899356842041016
1995-12-07,0.5565388798713684
1995-12-08,0.5793300867080688
1995-12-09,0.31755068898200983
1995-12-10,0.2923334538936615
1995-12-11,0.4613297283649445
1995-12-12,0.7226743698120116
1995-12-13,1.1940869092941284
1995-12-14,1.2651532888412478
1995-12-15,1.2379376888275146
1995-12-16,0.9740784764289858
1995-12-17,0.9513206481933592
1995-12-18,0.8235775232315062
1995-12-19,0.6433694958686829
1995-12-20,0.4919853806495666
1995-12-21,0.474067896604538
1995-12-22,0.5055130720138549
1995-12-23,0.468657910823822
1995-12-24,0.4512029588222504
1995-12-25,0.5209808349609376
1995-12-26,0.5598992705345153
1995-12-27,0.6261312961578369
1995-12-28,0.5634015202522278
1995-12-29,0.5241604447364806
1995-12-30,0.6009297966957092
1995-12-31,0.7524073719978333
1996-01-01,0.7315947413444518
1996-01-02,0.5674902200698853
1996-01-03,0.449113130569458
1996-01-04,0.552144944667816
1996-01-05,0.5680176615715027
1996-01-06,0.3792195916175842
1996-01-07,0.2275571823120117
1996-01-08,0.2959083020687103
1996-01-09,0.583601951599121
1996-01-10,0.7334727048873901
1996-01-11,0.8038319349288942
1996-01-12,0.7785007953643799
1996-01-13,1.085487723350525
1996-01-14,1.3499703407287598
1996-01-15,1.0847423076629639
1996-01-16,1.0788631439208984
1996-01-17,1.4366040229797363
1996-01-18,0.6967245936393738
1996-01-19,0.2495568096637726
1996-01-20,0.39284199476242077
1996-01-21,0.6405332088470459
1996-01-22,0.8200633525848386
1996-01-23,0.8982097506523133
1996-01-24,0.5976943969726562
1996-01-25,0.7501109838485716
1996-01-26,0.8076471090316772
1996-01-27,0.5356020331382751
1996-01-28,0.6663917303085327
1996-01-29,0.6996647715568542
1996-01-30,0.5045768022537233
1996-01-31,0.2904625833034516
1996-02-01,0.30395907163619995
1996-02-02,0.32465794682502747
1996-02-03,0.20493976771831512
1996-02-04,0.18522633612155917
1996-02-05,0.381624311208725
1996-02-06,0.5908110737800599
1996-02-07,1.0257805585861208
1996-02-08,1.5673588514328003
1996-02-09,1.2833796739578247
1996-02-10,1.485540986061096
1996-02-11,1.0571171045303345
1996-02-12,0.6975998282432556
1996-02-13,0.9812135696411134
1996-02-14,1.3336671590805054
1996-02-15,1.1373211145401
1996-02-16,0.537915587425232
1996-02-17,0.6652562022209167
1996-02-18,0.8209856748580932
1996-02-19,1.1986944675445557
1996-02-20,1.5901770591735838
1996-02-21,1.7175030708312988
1996-02-22,1.9402661323547363
1996-02-23,2.1163833141326904
1996-02-24,1.239796161651611
1996-02-25,1.4613897800445557
1996-02-26,1.9932273626327517
1996-02-27,1.3642723560333254
1996-02-28,0.5636110901832581
1996-02-29,0.4965589642524719
1996-03-01,0.6202613115310669
1996-03-02,0.8146782517433167
1996-03-03,0.8584457039833069
1996-03-04,1.1070276498794558
1996-03-05,1.7615169286727905
1996-03-06,1.1622103452682495
1996-03-07,0.43681952357292175
1996-03-08,0.32818931341171265
1996-03-09,0.4289036393165588
1996-03-10,0.6806243658065796
1996-03-11,0.9825543761253358
1996-03-12,1.319238781929016
1996-03-13,1.6420483589172363
1996-03-14,1.7541074752807615
1996-03-15,1.5549073219299316
1996-03-16,1.4185470342636108
1996-03-17,1.3911772966384888
1996-03-18,1.303442358970642
1996-03-19,0.8341289162635803
1996-03-20,0.7765884399414062
1996-03-21,0.892760992050171
1996-03-22,1.109728932380676
1996-03-23,1.637402296066284
1996-03-24,1.8906699419021609
1996-03-25,0.8769826292991639
1996-03-26,0.6946368217468261
1996-03-27,0.8604201078414917
1996-03-28,0.9942099452018736
1996-03-29,1.3158371448516843
1996-03-30,1.5407754182815552
1996-03-31,1.2800269126892088
1996-04-01,1.2378331422805786
1996-04-02,1.650006413459778
1996-04-03,2.2245564460754395
1996-04-04,1.7784802913665771
1996-04-05,1.0040614604949951
1996-04-06,0.9743753671646118
1996-04-07,1.2870941162109375
1996-04-08,1.4246532917022705
1996-04-09,1.6066433191299436
1996-04-10,1.7212036848068235
1996-04-11,2.3502848148345947
1996-04-12,2.5652389526367183
1996-04-13,1.8081413507461552
1996-04-14,2.2379684448242188
1996-04-15,1.6890339851379395
1996-04-16,1.6407223939895628
1996-04-17,2.2011563777923584
1996-04-18,2.827018260955811
1996-04-19,2.754706621170044
1996-04-20,2.480501413345337
1996-04-21,2.0563833713531494
1996-04-22,2.3997032642364498
1996-04-23,1.7096004486083984
1996-04-24,2.1506152153015137
1996-04-25,2.8865408897399902
1996-04-26,2.359748601913452
1996-04-27,2.262765407562256
1996-04-28,2.5141441822052
1996-04-29,1.907215952873229
1996-04-30,1.5829509496688843
1996-05-01,2.1721727848052974
1996-05-02,2.407419204711914
1996-05-03,2.742053747177124
1996-05-04,2.883074760437012
1996-05-05,3.05483603477478
1996-05-06,3.150413990020752
1996-05-07,3.2708885669708248
1996-05-08,3.49511194229126
1996-05-09,3.4115405082702646
1996-05-10,3.333414793014527
1996-05-11,2.4763071537017822
1996-05-12,2.014454126358032
1996-05-13,2.119185924530029
1996-05-14,2.4404497146606445
1996-05-15,3.2725389003753667
1996-05-16,3.8376388549804688
1996-05-17,4.025691509246825
1996-05-18,4.039506435394288
1996-05-19,3.9957504272460938
1996-05-20,3.8451216220855713
1996-05-21,3.3539464473724365
1996-05-22,3.2706687450408936
1996-05-23,3.68629002571106
1996-05-24,3.9782316684722896
1996-05-25,3.8052611351013184
1996-05-26,3.808034420013428
1996-05-27,3.3377966880798335
1996-05-28,2.8674218654632573
1996-05-29,2.5521771907806405
1996-05-30,2.575558185577392
1996-05-31,2.890557289123535
1996-06-01,2.8740692138671875
1996-06-02,3.057726144790649
1996-06-03,3.1363294124603267
1996-06-04,3.0244870185852046
1996-06-05,3.438685417175293
1996-06-06,3.579771757125855
1996-06-07,3.3491523265838623
1996-06-08,2.7113690376281734
1996-06-09,2.5436580181121826
1996-06-10,2.8523523807525635
1996-06-11,3.297931432723999
1996-06-12,3.6264834403991695
1996-06-13,3.840220212936401
1996-06-14,4.007839202880859
1996-06-15,4.048490524291993
1996-06-16,4.177089214324951
1996-06-17,4.251619815826416
1996-06-18,4.165099143981934
1996-06-19,4.124553203582764
1996-06-20,3.91473650932312
1996-06-21,4.188803672790527
1996-06-22,4.221756935119629
1996-06-23,4.263106346130371
1996-06-24,4.146209239959717
1996-06-25,3.9492592811584473
1996-06-26,4.11100959777832
1996-06-27,4.014007568359375
1996-06-28,3.9304926395416255
1996-06-29,3.938064575195313
1996-06-30,4.064708709716797
1996-07-01,4.268356323242188
1996-07-02,4.419108867645264
1996-07-03,4.229759216308594
1996-07-04,3.5614230632781982
1996-07-05,3.495424270629883
1996-07-06,4.21480369567871
1996-07-07,4.502387046813965
1996-07-08,4.080063343048096
1996-07-09,3.5425395965576167
1996-07-10,2.71606969833374
1996-07-11,2.6956701278686523
1996-07-12,2.916559219360351
1996-07-13,3.2791159152984615
1996-07-14,3.4021658897399902
1996-07-15,3.0893421173095703
1996-07-16,3.519066333770752
1996-07-17,3.918645143508911
1996-07-18,4.187793254852295
1996-07-19,4.3370633125305185
1996-07-20,4.430633068084717
1996-07-21,4.476076126098633
1996-07-22,4.521266937255859
1996-07-23,3.8024852275848393
1996-07-24,3.510506629943848
1996-07-25,3.3036530017852783
1996-07-26,2.962038278579712
1996-07-27,3.1454222202301025
1996-07-28,3.34095549583435
1996-07-29,3.6686265468597408
1996-07-30,3.3035397529602046
1996-07-31,3.2065303325653085
1996-08-01,3.1356363296508785
1996-08-02,3.2252409458160396
1996-08-03,3.5953021049499516
1996-08-04,3.7361536026000977
1996-08-05,3.957565069198608
1996-08-06,4.03572654724121
1996-08-07,3.9551687240600586
1996-08-08,3.6516096591949454
1996-08-09,3.376149892807007
1996-08-10,2.9211864471435542
1996-08-11,2.8496081829071045
1996-08-12,2.667211532592773
1996-08-13,2.7845730781555167
1996-08-14,2.982309818267822
1996-08-15,3.041534900665283
1996-08-16,3.024505138397217
1996-08-17,2.9705057144165044
1996-08-18,3.014701366424561
1996-08-19,3.335403680801392
1996-08-20,3.34184193611145
1996-08-21,3.299826145172119
1996-08-22,3.2821016311645512
1996-08-23,3.1286380290985107
1996-08-24,3.190328121185303
1996-08-25,3.117053031921387
1996-08-26,3.0274653434753414
1996-08-27,3.0261447429656982
1996-08-28,2.885855436325073
1996-08-29,3.053081750869751
1996-08-30,2.830935955047608
1996-08-31,2.756881237030029
1996-09-01,2.772201538085937
1996-09-02,2.7095680236816406
1996-09-03,2.567114353179932
1996-09-04,2.6676182746887207
1996-09-05,2.853960514068603
1996-09-06,2.818155050277709
1996-09-07,2.861053466796875
1996-09-08,2.8498752117156987
1996-09-09,2.292635202407837
1996-09-10,2.3734934329986563
1996-09-11,2.4732744693756104
1996-09-12,2.493460655212403
1996-09-13,1.957083225250244
1996-09-14,1.9787409305572508
1996-09-15,1.9850221872329712
1996-09-16,1.9710469245910645
1996-09-17,2.0641877651214595
1996-09-18,1.987900137901306
1996-09-19,1.9768813848495483
1996-09-20,1.7735282182693477
1996-09-21,1.7322412729263303
1996-09-22,2.015461206436157
1996-09-23,2.3160855770111084
1996-09-24,2.3506586551666255
1996-09-25,1.8508437871932983
1996-09-26,1.9903621673583984
1996-09-27,1.6759707927703855
1996-09-28,1.631357789039612
1996-09-29,1.8802629709243772
1996-09-30,2.0417792797088623
1996-10-01,2.0436091423034672
1996-10-02,2.1915562152862544
1996-10-03,2.152076244354248
1996-10-04,1.91715943813324
1996-10-05,2.0164527893066406
1996-10-06,2.1454193592071533
1996-10-07,1.9750456809997563
1996-10-08,1.9086778163909912
1996-10-09,1.664026141166687
1996-10-10,1.6041419506072998
1996-10-11,1.4303151369094849
1996-10-12,1.7990996837615965
1996-10-13,2.082403898239136
1996-10-14,2.026194810867309
1996-10-15,2.1246047019958496
1996-10-16,2.259186267852783
1996-10-17,2.1352107524871826
1996-10-18,1.206775665283203
1996-10-19,1.1858351230621338
1996-10-20,1.6409977674484253
1996-10-21,1.9085738658905027
1996-10-22,1.1769145727157593
1996-10-23,1.1322225332260132
1996-10-24,1.3476581573486328
1996-10-25,1.6622034311294556
1996-10-26,2.1274521350860596
1996-10-27,2.0180671215057373
1996-10-28,1.7339248657226562
1996-10-29,1.7887303829193115
1996-10-30,1.4379247426986697
1996-10-31,1.1313804388046265
1996-11-01,0.9605411887168884
1996-11-02,0.829868495464325
1996-11-03,0.8873378038406372
1996-11-04,1.0728768110275266
1996-11-05,1.5831539630889893
1996-11-06,1.9010803699493408
1996-11-07,1.5113472938537598
1996-11-08,1.00314724445343
1996-11-09,0.9504290223121646
1996-11-10,0.925225019454956
1996-11-11,0.8576521873474122
1996-11-12,0.836649775505066
1996-11-13,0.815423846244812
1996-11-14,0.8706493377685545
1996-11-15,0.997290790081024
1996-11-16,1.3198109865188599
1996-11-17,0.9914543032646183
1996-11-18,0.9039365649223328
1996-11-19,1.0384854078292847
1996-11-20,1.2019985914230347
1996-11-21,1.2497458457946775
1996-11-22,0.9734758138656616
1996-11-23,1.18925940990448
1996-11-24,1.0106266736984253
1996-11-25,0.6194704174995423
1996-11-26,0.4728023707866669
1996-11-27,0.5348999500274657
1996-11-28,0.6598483920097352
1996-11-29,0.8055070638656616
1996-11-30,0.930229365825653
1996-12-01,0.791761875152588
1996-12-02,0.9515975713729858
1996-12-03,0.8676059246063232
1996-12-04,0.7076495289802551
1996-12-05,0.8044984340667725
1996-12-06,0.9672313928604126
1996-12-07,0.9143280982971193
1996-12-08,0.8653774857521057
1996-12-09,1.030839443206787
1996-12-10,1.437069535255432
1996-12-11,1.4040603637695312
1996-12-12,1.162554621696472
1996-12-13,1.029347777366638
1996-12-14,1.1200597286224363
1996-12-15,0.8722472190856932
1996-12-16,0.566349446773529
1996-12-17,0.5248278975486755
1996-12-18,0.3108205497264862
1996-12-19,0.28356871008872986
1996-12-20,0.3756563365459442
1996-12-21,0.6422351598739624
1996-12-22,1.2088779211044312
1996-12-23,1.079005479812622
1996-12-24,0.4776029884815215
1996-12-25,0.4291842579841614
1996-12-26,0.5992869138717651
1996-12-27,0.8196079134941101
1996-12-28,1.0951892137527464
1996-12-29,0.9159438014030457
1996-12-30,1.111563801765442
1996-12-31,1.0061339139938354
1997-01-01,1.194086670875549
1997-01-02,1.5769283771514893
1997-01-03,1.6703346967697146
1997-01-04,1.5325133800506594
1997-01-05,0.8631966114044188
1997-01-06,0.4945800602436065
1997-01-07,0.4784801304340362
1997-01-08,0.5400478839874268
1997-01-09,0.4810041785240173
1997-01-10,0.3510202467441559
1997-01-11,0.1889889687299728
1997-01-12,0.19218786060810086
1997-01-13,0.20680911839008329
1997-01-14,0.31586924195289606
1997-01-15,0.4542158544063568
1997-01-16,0.3614820539951325
1997-01-17,0.25029033422470087
1997-01-18,0.3338075280189514
1997-01-19,0.6193428039550781
1997-01-20,0.920718014240265
1997-01-21,1.3200374841690063
1997-01-22,1.2275389432907107
1997-01-23,0.9748798012733458
1997-01-24,0.910308599472046
1997-01-25,0.528197705745697
1997-01-26,0.7125359177589417
1997-01-27,0.8192806839942931
1997-01-28,0.35025280714035034
1997-01-29,0.47323939204216
1997-01-30,0.6946724057197571
1997-01-31,0.9876875281333924
1997-02-01,1.1414151191711424
1997-02-02,1.234000086784363
1997-02-03,1.1803940534591673
1997-02-04,0.8928034901618958
1997-02-05,0.7030129432678223
1997-02-06,0.7301571369171141
1997-02-07,0.668167233467102
1997-02-08,0.5848747491836548
1997-02-09,0.5935790538787841
1997-02-10,0.6230242848396301
1997-02-11,0.6457784175872803
1997-02-12,0.7608654499053955
1997-02-13,0.6852074861526488
1997-02-14,0.7565330266952514
1997-02-15,0.8025264739990234
1997-02-16,0.913382411003113
1997-02-17,1.141426920890808
1997-02-18,1.5017553567886353
1997-02-19,1.5122020244598389
1997-02-20,1.6899521350860596
1997-02-21,1.457250952720642
1997-02-22,0.9082549810409546
1997-02-23,0.9963653683662415
1997-02-24,1.16195809841156
1997-02-25,1.0657724142074585
1997-02-26,1.1884566545486448
1997-02-27,0.9945313334465026
1997-02-28,1.179949641227722
1997-03-01,1.4730981588363647
1997-03-02,1.1845737695693968
1997-03-03,1.0973294973373413
1997-03-04,1.504547238349914
1997-03-05,1.3184740543365479
1997-03-06,1.0073451995849607
1997-03-07,1.1592621803283691
1997-03-08,1.423994183540344
1997-03-09,1.68668532371521
1997-03-10,1.327046751976013
1997-03-11,1.696108102798462
1997-03-12,1.9164507389068604
1997-03-13,1.8527803421020508
1997-03-14,1.0685534477233887
1997-03-15,0.7798289656639099
1997-03-16,0.9558311104774476
1997-03-17,1.3544217348098755
1997-03-18,1.7202081680297854
1997-03-19,1.245497226715088
1997-03-20,1.351384401321411
1997-03-21,2.179370641708374
1997-03-22,2.0306742191314693
1997-03-23,1.5504801273345947
1997-03-24,2.011402368545532
1997-03-25,1.938529133796692
1997-03-26,1.3039555549621584
1997-03-27,1.6490389108657837
1997-03-28,2.029998779296875
1997-03-29,1.6683464050292967
1997-03-30,1.6508381366729734
1997-03-31,1.5377931594848635
1997-04-01,1.7679197788238525
1997-04-02,2.0931179523468018
1997-04-03,2.208197116851806
1997-04-04,2.18321943283081
1997-04-05,2.139092445373535
1997-04-06,1.66266667842865
1997-04-07,1.263495087623596
1997-04-08,1.375148057937622
1997-04-09,1.214168071746826
1997-04-10,1.596146583557129
1997-04-11,1.7697724103927615
1997-04-12,1.0336711406707764
1997-04-13,0.9586688280105592
1997-04-14,1.196052074432373
1997-04-15,1.5524941682815552
1997-04-16,1.8143148422241209
1997-04-17,1.4663158655166622
1997-04-18,1.8997137546539304
1997-04-19,2.253967761993408
1997-04-20,2.453296184539795
1997-04-21,2.289434671401977
1997-04-22,1.9241151809692385
1997-04-23,1.765031337738037
1997-04-24,1.49919319152832
1997-04-25,1.703763961791992
1997-04-26,1.8498792648315427
1997-04-27,1.7078852653503416
1997-04-28,1.7881455421447752
1997-04-29,2.0191726684570312
1997-04-30,2.361233234405517
1997-05-01,1.8648130893707275
1997-05-02,2.2878918647766118
1997-05-03,2.0546462535858154
1997-05-04,1.907137393951416
1997-05-05,2.4679553508758545
1997-05-06,2.5917377471923824
1997-05-07,2.721913814544678
1997-05-08,2.942818164825439
1997-05-09,2.4154081344604488
1997-05-10,1.9160630702972412
1997-05-11,2.193076133728028
1997-05-12,2.3176705837249756
1997-05-13,2.1846847534179688
1997-05-14,2.523595809936523
1997-05-15,2.397680044174195
1997-05-16,2.257481336593628
1997-05-17,2.917793750762939
1997-05-18,3.482003927230835
1997-05-19,3.220465421676636
1997-05-20,2.357170820236206
1997-05-21,2.276884078979492
1997-05-22,2.3542659282684326
1997-05-23,2.4919824600219727
1997-05-24,2.852871894836426
1997-05-25,3.209559202194214
1997-05-26,3.56409740447998
1997-05-27,3.330170869827271
1997-05-28,2.4337694644927974
1997-05-29,2.507056713104248
1997-05-30,2.9582693576812744
1997-05-31,2.5657317638397217
1997-06-01,2.687820434570312
1997-06-02,2.7392995357513423
1997-06-03,2.7095823287963867
1997-06-04,2.7927350997924805
1997-06-05,2.651779174804688
1997-06-06,2.843967914581299
1997-06-07,3.1877129077911373
1997-06-08,3.1497776508331294
1997-06-09,3.0909864902496333
1997-06-10,2.968456506729126
1997-06-11,3.165724039077759
1997-06-12,3.5973329544067383
1997-06-13,3.7875027656555167
1997-06-14,3.589162826538086
1997-06-15,3.63203191757202
1997-06-16,3.6071593761444087
1997-06-17,3.711403131484985
1997-06-18,3.2533137798309326
1997-06-19,4.003056526184082
1997-06-20,4.379488468170166
1997-06-21,4.604034900665283
1997-06-22,4.193323612213135
1997-06-23,4.131951808929443
1997-06-24,4.482944965362549
1997-06-25,4.162298202514648
1997-06-26,3.808115482330322
1997-06-27,4.056921005249024
1997-06-28,4.012668132781982
1997-06-29,3.8059258460998535
1997-06-30,4.042631149291992
1997-07-01,4.520654201507568
1997-07-02,4.751978874206544
1997-07-03,4.66190242767334
1997-07-04,3.888465642929076
1997-07-05,2.833219766616821
1997-07-06,3.194322347640991
1997-07-07,3.425666570663452
1997-07-08,3.8855113983154297
1997-07-09,4.124026298522949
1997-07-10,4.063381195068359
1997-07-11,4.157857418060304
1997-07-12,4.518847465515137
1997-07-13,4.5924482345581055
1997-07-14,4.768599033355713
1997-07-15,4.666490554809569
1997-07-16,4.4572625160217285
1997-07-17,4.326154232025146
1997-07-18,4.322633743286133
1997-07-19,4.357849597930908
1997-07-20,4.282413005828857
1997-07-21,4.45274782180786
1997-07-22,4.516254425048828
1997-07-23,4.4042649269104
1997-07-24,4.520301342010497
1997-07-25,4.608577728271484
1997-07-26,4.566741943359375
1997-07-27,4.544949531555175
1997-07-28,4.416564464569092
1997-07-29,4.096767902374268
1997-07-30,3.2179930210113525
1997-07-31,3.1657164096832275
1997-08-01,3.192851781845093
1997-08-02,3.3266954421997066
1997-08-03,3.469492197036743
1997-08-04,3.814975738525391
1997-08-05,3.587360382080078
1997-08-06,2.9728183746337886
1997-08-07,2.5264267921447754
1997-08-08,2.505332231521607
1997-08-09,2.760178565979004
1997-08-10,3.0273411273956294
1997-08-11,3.177767515182495
1997-08-12,3.28040862083435
1997-08-13,3.2394523620605464
1997-08-14,3.314025640487671
1997-08-15,3.868407249450685
1997-08-16,4.0220794677734375
1997-08-17,3.6973702907562247
1997-08-18,3.5863659381866446
1997-08-19,3.6238734722137447
1997-08-20,3.8212196826934814
1997-08-21,3.341679334640503
1997-08-22,3.251156091690063
1997-08-23,3.074798345565796
1997-08-24,3.0755457878112793
1997-08-25,3.2684898376464844
1997-08-26,3.31892991065979
1997-08-27,3.352625131607056
1997-08-28,3.376580715179444
1997-08-29,3.533182144165039
1997-08-30,3.7132277488708496
1997-08-31,3.6072790622711186
1997-09-01,3.65738582611084
1997-09-02,3.711868286132813
1997-09-03,3.533458948135376
1997-09-04,2.4639878273010254
1997-09-05,2.227646589279175
1997-09-06,2.4710819721221924
1997-09-07,2.7698850631713867
1997-09-08,3.084299564361572
1997-09-09,3.075959920883179
1997-09-10,2.3149793148040763
1997-09-11,2.089458227157593
1997-09-12,2.2749190330505367
1997-09-13,2.449120044708252
1997-09-14,2.893862962722778
1997-09-15,3.2271249294281006
1997-09-16,3.493470191955566
1997-09-17,3.315027236938476
1997-09-18,2.9286196231842045
1997-09-19,3.36550521850586
1997-09-20,3.0434007644653316
1997-09-21,2.2621057033538814
1997-09-22,2.309218406677246
1997-09-23,2.320281505584717
1997-09-24,1.9462542533874512
1997-09-25,2.165680408477783
1997-09-26,2.237577438354492
1997-09-27,2.444582939147949
1997-09-28,2.4014472961425777
1997-09-29,2.1458597183227535
1997-09-30,2.322980403900147
1997-10-01,2.3500726222991943
1997-10-02,2.421658039093017
1997-10-03,2.776511430740357
1997-10-04,2.7872321605682373
1997-10-05,2.459087371826172
1997-10-06,2.6070010662078853
1997-10-07,2.655243158340454
1997-10-08,2.67874813079834
1997-10-09,2.390490531921387
1997-10-10,2.5418701171875
1997-10-11,2.6950526237487793
1997-10-12,2.5357418060302734
1997-10-13,1.805344462394714
1997-10-14,1.4233162403106687
1997-10-15,1.6398367881774902
1997-10-16,1.6964167356491089
1997-10-17,1.4739934206008911
1997-10-18,1.3565517663955688
1997-10-19,1.6161327362060547
1997-10-20,1.7053076028823855
1997-10-21,1.5121407508850095
1997-10-22,1.1293683052062988
1997-10-23,1.2890266180038452
1997-10-24,1.470561623573303
1997-10-25,1.6329630613327029
1997-10-26,1.1226023435592651
1997-10-27,0.8766069412231444
1997-10-28,1.000712275505066
1997-10-29,1.2352105379104614
1997-10-30,1.5109016895294187
1997-10-31,1.9095227718353276
1997-11-01,1.5196304321289062
1997-11-02,1.3661452531814575
1997-11-03,1.0852885246276855
1997-11-04,0.9841229915618896
1997-11-05,1.1599721908569338
1997-11-06,0.9765242338180542
1997-11-07,0.8906727433204649
1997-11-08,0.948035717010498
1997-11-09,1.0801200866699219
1997-11-10,0.921077013015747
1997-11-11,0.7273868322372435
1997-11-12,0.7189713716506958
1997-11-13,0.7425940632820129
1997-11-14,0.7162024974822999
1997-11-15,0.5600384473800659
1997-11-16,0.534197986125946
1997-11-17,0.6115598082542419
1997-11-18,0.8135745525360109
1997-11-19,1.02462899684906
1997-11-20,1.1089425086975095
1997-11-21,1.0449821949005127
1997-11-22,0.9281566739082336
1997-11-23,0.928538084030151
1997-11-24,1.113315224647522
1997-11-25,1.2489491701126099
1997-11-26,1.3494843244552612
1997-11-27,1.2009989023208616
1997-11-28,1.525470733642578
1997-11-29,1.4413511753082275
1997-11-30,1.0793848037719727
1997-12-01,0.9113741517066956
1997-12-02,0.8897567391395569
1997-12-03,0.8472794890403748
1997-12-04,0.718687891960144
1997-12-05,0.5646615624427795
1997-12-06,0.4940326213836669
1997-12-07,0.5075203776359558
1997-12-08,0.609757661819458
1997-12-09,0.7583735585212708
1997-12-10,0.7230287790298463
1997-12-11,0.5949541926383972
1997-12-12,0.5562435388565063
1997-12-13,0.5399903059005737
1997-12-14,0.6868884563446044
1997-12-15,0.7834064960479736
1997-12-16,0.966959238052368
1997-12-17,0.8009579181671141
1997-12-18,0.9297909140586852
1997-12-19,1.1732289791107176
1997-12-20,1.0562539100646975
1997-12-21,0.7381640672683715
1997-12-22,0.7387265563011169
1997-12-23,0.695103883743286
1997-12-24,0.730134606361389
1997-12-25,0.6759516596794127
