date,s0
2006-04-07,8.858449529469682e-10
2006-04-08,4.429224764734841e-10
2006-04-09,2.2146123823674205e-10
2006-04-10,1.1073061911837102e-10
2006-04-11,5.53653095591855e-11
2006-04-12,2.768265477959275e-11
2006-04-13,1.3841327389796375e-11
2006-04-14,6.920663694898187e-12
2006-04-15,3.506607981415554e-12
2006-04-16,1.849083820087971e-12
2006-04-17,9.245427774057233e-13
2006-04-18,4.622713887028617e-13
2006-04-19,2.3113569435143084e-13
2006-04-20,1.1556784717571542e-13
2006-04-21,5.778392358785771e-14
2006-04-22,2.8891961793928855e-14
2006-04-23,1.4445980896964427e-14
2006-04-24,7.222990448482214e-15
2006-04-25,3.611495224241108e-15
2006-04-26,1.8057476121205534e-15
2006-04-27,9.028738060602767e-16
2006-04-28,4.514369030301385e-16
2006-04-29,2.257184515150692e-16
2006-04-30,1.128592257575346e-16
2006-05-01,5.64296128787673e-17
2006-05-02,2.821480643938365e-17
2006-05-03,1.4107403219691824e-17
2006-05-04,7.053701609845912e-18
2006-05-05,3.526850804922957e-18
2006-05-06,1.7634254024614783e-18
2006-05-07,8.81712701230739e-19
2006-05-08,4.408563506153696e-19
2006-05-09,2.204281753076848e-19
2006-05-10,1.102140876538424e-19
2006-05-11,5.510704382692121e-20
2006-05-12,2.7553521913460605e-20
2006-05-13,1.3776760956730302e-20
2006-05-14,6.888380478365148e-21
2006-05-15,3.444190239182574e-21
2006-05-16,1.722095119591287e-21
2006-05-17,8.610475597956435e-22
2006-05-18,4.305237798978218e-22
2006-05-19,2.1526188994891083e-22
2006-05-20,1.0763094497445544e-22
2006-05-21,5.381547248722771e-23
2006-05-22,2.6907736243613854e-23
2006-05-23,1.3453868121806927e-23
2006-05-24,6.726934060903465e-24
2006-05-25,3.363467030451732e-24
2006-05-26,1.6817335152258663e-24
2006-05-27,8.408667576129331e-25
2006-05-28,4.204333788064666e-25
2006-05-29,2.1021668940323324e-25
2006-05-30,1.0510834470161664e-25
2006-05-31,5.255417235080833e-26
2006-06-01,2.6277086175404166e-26
2006-06-02,1.3138543087702083e-26
2006-06-03,6.569271543851042e-27
2006-06-04,3.284635771925521e-27
2006-06-05,1.6423178859627604e-27
2006-06-06,8.211589429813802e-28
2006-06-07,4.105794714906901e-28
2006-06-08,2.0528973574534505e-28
2006-06-09,1.0264486787267252e-28
2006-06-10,5.132243393633626e-29
2006-06-11,2.566121696816813e-29
2006-06-12,1.2830608484084065e-29
2006-06-13,6.415304242042031e-30
2006-06-14,3.207652121021016e-30
2006-06-15,1.603826060510508e-30
2006-06-16,8.019130302552543e-31
2006-06-17,4.00956515127627e-31
2006-06-18,2.004782575638135e-31
2006-06-19,1.0023912878190674e-31
2006-06-20,5.011956439095337e-32
2006-06-21,2.5059782195476685e-32
2006-06-22,1.2529891097738342e-32
2006-06-23,6.264945548869171e-33
2006-06-24,3.1324727744345856e-33
2006-06-25,1.5662363872172928e-33
2006-06-26,7.831181936086464e-34
2006-06-27,3.915590968043232e-34
2006-06-28,1.957795484021616e-34
2006-06-29,9.78897742010808e-35
2006-06-30,4.89448871005404e-35
2006-07-01,2.44724435502702e-35
2006-07-02,1.22362217751351e-35
2006-07-03,6.11811088756755e-36
2006-07-04,3.0590554437837763e-36
2006-07-05,1.5295277218918875e-36
2006-07-06,7.647638609459438e-37
2006-07-07,3.8238193047297204e-37
2006-07-08,1.9119096523648602e-37
2006-07-09,9.5595482618243e-38
2006-07-10,4.779774130912147e-38
2006-07-11,2.389887065456075e-38
2006-07-12,1.1949435327280369e-38
2006-07-13,1.1949435327280369e-38
2006-07-14,1.1949435327280369e-38
2006-07-15,1.1949435327280369e-38
2006-07-16,1.1949435327280369e-38
2006-07-17,1.1949435327280369e-38
2006-07-18,1.1949435327280369e-38
2006-07-19,1.1949435327280369e-38
2006-07-20,1.1949435327280369e-38
2006-07-21,1.1949435327280369e-38
2006-07-22,1.1949435327280369e-38
2006-07-23,1.1949435327280369e-38
2006-07-24,1.1949435327280369e-38
2006-07-25,1.1949435327280369e-38
2006-07-26,1.1949435327280369e-38
2006-07-27,1.1949435327280369e-38
2006-07-28,1.1949435327280369e-38
2006-07-29,1.1949435327280369e-38
2006-07-30,1.1949435327280369e-38
2006-07-31,1.1949435327280369e-38
2006-08-01,1.1949435327280369e-38
2006-08-02,1.1949435327280369e-38
2006-08-03,1.1949435327280369e-38
2006-08-04,1.1949435327280369e-38
2006-08-05,1.1949435327280369e-38
2006-08-06,1.1949435327280369e-38
2006-08-07,1.1949435327280369e-38
2006-08-08,1.1949435327280369e-38
2006-08-09,1.1949435327280369e-38
2006-08-10,1.1949435327280369e-38
2006-08-11,1.1949435327280369e-38
2006-08-12,1.1949435327280369e-38
2006-08-13,1.1949435327280369e-38
2006-08-14,1.1949435327280369e-38
2006-08-15,1.1949435327280369e-38
2006-08-16,1.1949435327280369e-38
2006-08-17,1.1949435327280369e-38
2006-08-18,1.1949435327280369e-38
2006-08-19,1.1949435327280369e-38
2006-08-20,1.1949435327280369e-38
2006-08-21,1.1949435327280369e-38
2006-08-22,1.1949435327280369e-38
2006-08-23,1.1949435327280369e-38
2006-08-24,1.1949435327280369e-38
2006-08-25,1.1949435327280369e-38
2006-08-26,1.1949435327280369e-38
2006-08-27,1.1949435327280369e-38
2006-08-28,1.1949435327280369e-38
2006-08-29,1.1949435327280369e-38
2006-08-30,1.1949435327280369e-38
2006-08-31,1.1949435327280369e-38
2006-09-01,1.1949435327280369e-38
2006-09-02,1.1949435327280369e-38
2006-09-03,1.1949435327280369e-38
2006-09-04,1.1949435327280369e-38
2006-09-05,1.1949435327280369e-38
2006-09-06,1.1949435327280369e-38
2006-09-07,1.1949435327280369e-38
2006-09-08,1.1949435327280369e-38
2006-09-09,1.1949435327280369e-38
2006-09-10,1.1949435327280369e-38
2006-09-11,1.1949435327280369e-38
2006-09-12,1.1949435327280369e-38
2006-09-13,1.1949435327280369e-38
2006-09-14,1.1949435327280369e-38
2006-09-15,1.1949435327280369e-38
2006-09-16,1.1949435327280369e-38
2006-09-17,1.1949435327280369e-38
2006-09-18,1.1949435327280369e-38
2006-09-19,1.1949435327280369e-38
2006-09-20,1.1949435327280369e-38
2006-09-21,1.1949435327280369e-38
2006-09-22,1.1949435327280369e-38
2006-09-23,1.1949435327280369e-38
2006-09-24,1.1949435327280369e-38
2006-09-25,1.1949435327280369e-38
2006-09-26,1.1949435327280369e-38
2006-09-27,1.1949435327280369e-38
2006-09-28,1.1949435327280369e-38
2006-09-29,1.1949435327280369e-38
2006-09-30,1.1949435327280369e-38
2006-10-01,1.1949435327280369e-38
2006-10-02,1.1949435327280369e-38
2006-10-03,1.1949435327280369e-38
2006-10-04,1.1949435327280369e-38
2006-10-05,1.1949435327280369e-38
2006-10-06,1.1949435327280369e-38
2006-10-07,1.1949435327280369e-38
2006-10-08,1.1949435327280369e-38
2006-10-09,1.1949435327280369e-38
2006-10-10,1.1949435327280369e-38
2006-10-11,1.1949435327280369e-38
2006-10-12,1.1949435327280369e-38
2006-10-13,1.1949435327280369e-38
2006-10-14,1.1949435327280369e-38
2006-10-15,1.1949435327280369e-38
2006-10-16,1.1949435327280369e-38
2006-10-17,1.1949435327280369e-38
2006-10-18,1.1949435327280369e-38
2006-10-19,1.1949435327280369e-38
2006-10-20,1.1949435327280369e-38
2006-10-21,1.1949435327280369e-38
2006-10-22,1.1949435327280369e-38
2006-10-23,1.1949435327280369e-38
2006-10-24,1.1949435327280369e-38
2006-10-25,1.1949435327280369e-38
2006-10-26,1.1949435327280369e-38
2006-10-27,1.1949435327280369e-38
2006-10-28,1.1949435327280369e-38
2006-10-29,1.1949435327280369e-38
2006-10-30,1.1949435327280369e-38
2006-10-31,0.03216098621487617
2006-11-01,0.013516729697585106
2006-11-02,0.0063023041002452365
2006-11-03,0.003051887499168515
2006-11-04,0.0015026605688035488
2006-11-05,0.0007456854218617082
2006-11-06,0.0003714525955729187
2006-11-07,0.0001853813591878861
2006-11-08,9.26047723623924e-05
2006-11-09,4.6280947572086e-05
2006-11-10,2.3135118681238964e-05
2006-11-11,1.1566221473913174e-05
2006-11-12,5.782776497653686e-06
2006-11-13,2.8913045753142796e-06
2006-11-14,1.4456314829658368e-06
2006-11-15,7.22810511888383e-07
2006-11-16,3.6140397696726717e-07
2006-11-17,1.807016616339752e-07
2006-11-18,9.035074555185928e-08
2006-11-19,4.5175351459647566e-08
2006-11-20,2.2587670400753268e-08
2006-11-21,1.1293833424019795e-08
2006-11-22,5.646916712009897e-09
2006-11-23,2.8234641291646763e-09
2006-11-24,1.4117522706413865e-09
2006-11-25,0.0038254002574831243
2006-11-26,0.002344534732401371
2006-11-27,0.0024218561593443155
2006-11-28,11.55823612213135
2006-11-29,11.55823612213135
2006-11-30,8.83711242675781
2006-12-01,7.306354999542237
2006-12-02,7.347251892089843
2006-12-03,0.5570793151855469
2006-12-04,0.0021129846572875972
2006-12-05,0.0010453308932483196
2006-12-06,0.0005199337028898298
2006-12-07,0.00025929100229404867
2006-12-08,0.00012947742652613667
2006-12-09,6.469679647125304e-05
2006-12-10,3.2337931770598516e-05
2006-12-11,1.6166351997526363e-05
2006-12-12,8.082522981567308e-06
2006-12-13,4.041098236484686e-06
2006-12-14,2.020508418354438e-06
2006-12-15,1.0102527312483287e-06
2006-12-16,2.2663189156446606e-06
2006-12-17,2.2663189156446606e-06
2006-12-18,0.000696446863003075
2006-12-19,0.0003494661068543792
2006-12-20,0.00017442951502744108
2006-12-21,8.713869465282187e-05
2006-12-22,0.03445384278893471
2006-12-23,0.01428826712071896
2006-12-24,0.006634613499045372
2006-12-25,0.003207301720976829
2006-12-26,0.0015779362292960286
2006-12-27,0.0007827435620129107
2006-12-28,0.0009795116493478415
2006-12-29,0.01891929656267166
2006-12-30,0.00856756418943405
2006-12-31,0.004103553481400012
2007-01-01,0.002009684918448329
2007-01-02,0.0009947457583621144
2007-01-03,0.0004948991117998958
2007-01-04,0.011185819283127785
2007-01-05,0.005290715023875237
2007-01-06,0.0025753946974873543
2007-01-07,0.0012711166637018323
2007-01-08,0.0006315190112218261
2007-01-09,0.00031476246658712626
2007-01-10,2.638216733932495
2007-01-11,12.918216705322262
2007-01-12,12.918216705322262
2007-01-13,12.918216705322262
2007-01-14,12.918216705322262
2007-01-15,12.918216705322262
2007-01-16,12.918238639831545
2007-01-17,12.94363307952881
2007-01-18,9.764863967895508
2007-01-19,5.646134376525879
2007-01-20,3.9781789779663095
2007-01-21,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-27,0.0
2007-01-28,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-03,0.0
2007-02-04,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-10,0.0
2007-02-11,0.0
2007-02-12,0.0
2007-02-13,0.0
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-17,0.0
2007-02-18,0.0
2007-02-19,0.0
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,0.0013705851742997763
2007-02-24,0.0006805989542044698
2007-02-25,0.0003399048000574112
2007-02-26,0.000348168978234753
2007-02-27,0.0006039099534973502
2007-02-28,0.0006229138234630227
2007-03-01,0.024781370535492894
2007-03-02,0.010863203555345535
2007-03-03,0.005136868916451931
2007-03-04,0.0025024802889674898
2007-03-05,0.0012355849612504244
2007-03-06,0.000613975804299116
2007-03-07,0.00030604549101553863
2007-03-08,0.00015278859063982964
2007-03-09,7.633593486389145e-05
2007-03-10,3.8153397326823324e-05
2007-03-11,1.9073060684604567e-05
2007-03-12,9.535620847600512e-06
2007-03-13,4.767583050124812e-06
2007-03-14,2.3837346816435456e-06
2007-03-15,1.1918531299670576e-06
2007-03-16,5.959230406915594e-07
2007-03-17,2.979606392727873e-07
2007-03-18,1.4898010647357296e-07
2007-03-19,7.4490003498795e-08
2007-03-20,3.72537805048978e-08
2007-03-21,1.8626884923378384e-08
2007-03-22,9.313441573510772e-09
2007-03-23,4.656720786755386e-09
2007-03-24,2.328360393377693e-09
2007-03-25,1.1641801966888465e-09
2007-03-26,5.820900983444234e-10
2007-03-27,2.9104862964146605e-10
2007-03-28,1.4552431482073303e-10
2007-03-29,7.276215741036651e-11
2007-03-30,3.6381078705183256e-11
2007-03-31,1.8190539352591628e-11
2007-04-01,9.095269676295814e-12
2007-04-02,4.5486561565943876e-12
2007-04-03,2.2743280782971938e-12
2007-04-04,1.137164039148597e-12
2007-04-05,5.685820195742984e-13
2007-04-06,2.842910097871492e-13
2007-04-07,1.421455048935746e-13
2007-04-08,7.107275244678732e-14
2007-04-09,3.553637622339366e-14
2007-04-10,1.776818811169683e-14
2007-04-11,8.884094055848415e-15
2007-04-12,4.4420470279242074e-15
2007-04-13,2.2210235139621037e-15
2007-04-14,1.1105117569810519e-15
2007-04-15,5.552558784905259e-16
2007-04-16,2.7762793924526296e-16
2007-04-17,1.3881396962263148e-16
2007-04-18,6.940698481131574e-17
2007-04-19,3.470349240565787e-17
2007-04-20,1.7351746202828935e-17
2007-04-21,8.675873101414466e-18
2007-04-22,4.337936550707233e-18
2007-04-23,2.1689682753536165e-18
2007-04-24,1.0844841376768083e-18
2007-04-25,5.422420688384042e-19
2007-04-26,2.711210344192021e-19
2007-04-27,1.3556051720960106e-19
2007-04-28,6.778025860480052e-20
2007-04-29,3.389012930240026e-20
2007-04-30,1.694506465120013e-20
2007-05-01,8.472532325600066e-21
2007-05-02,4.236266162800032e-21
2007-05-03,2.118133081400016e-21
2007-05-04,1.059066540700008e-21
2007-05-05,5.295332703500041e-22
2007-05-06,2.6476663517500206e-22
2007-05-07,1.3238331758750103e-22
2007-05-08,6.619165879375052e-23
2007-05-09,3.309582939687526e-23
2007-05-10,1.654791469843763e-23
2007-05-11,8.273957349218814e-24
2007-05-12,4.136978674609407e-24
2007-05-13,2.0684893373047036e-24
2007-05-14,1.0342446686523518e-24
2007-05-15,5.171223343261759e-25
2007-05-16,2.5856116716308795e-25
2007-05-17,1.2928058358154398e-25
2007-05-18,6.464029179077199e-26
2007-05-19,3.2320145895385994e-26
2007-05-20,1.6160072947692994e-26
2007-05-21,8.080036473846497e-27
2007-05-22,4.0400182369232485e-27
2007-05-23,2.0200091184616246e-27
2007-05-24,1.0100045592308123e-27
2007-05-25,5.050022796154062e-28
2007-05-26,2.525011398077031e-28
2007-05-27,1.2625056990385152e-28
2007-05-28,6.312528495192577e-29
2007-05-29,3.1562642475962885e-29
2007-05-30,1.5781321237981442e-29
2007-05-31,7.890660618990721e-30
2007-06-01,3.9453303094953606e-30
2007-06-02,1.97266515474768e-30
2007-06-03,9.8633257737384e-31
2007-06-04,4.931662886869201e-31
2007-06-05,2.4658314434346004e-31
2007-06-06,1.2329157217173002e-31
2007-06-07,6.164578608586501e-32
2007-06-08,3.0822893042932505e-32
2007-06-09,1.5411446521466252e-32
2007-06-10,7.705723260733126e-33
2007-06-11,3.852861630366563e-33
2007-06-12,1.9264308151832812e-33
2007-06-13,9.632154075916408e-34
2007-06-14,4.816077037958204e-34
2007-06-15,2.4080385189791015e-34
2007-06-16,1.2040192594895507e-34
2007-06-17,6.020096297447754e-35
2007-06-18,3.010048148723877e-35
2007-06-19,1.5050240743619387e-35
2007-06-20,7.525120371809691e-36
2007-06-21,3.762560185904847e-36
2007-06-22,1.8812800929524234e-36
2007-06-23,9.406400464762114e-37
2007-06-24,4.703200232381057e-37
2007-06-25,2.3516001161905284e-37
2007-06-26,1.1758000580952646e-37
2007-06-27,5.879000290476323e-38
2007-06-28,2.9395001452381615e-38
2007-06-29,1.4697500726190808e-38
2007-06-30,1.4697500726190808e-38
2007-07-01,1.4697500726190808e-38
2007-07-02,1.4697500726190808e-38
2007-07-03,1.4697500726190808e-38
2007-07-04,1.4697500726190808e-38
2007-07-05,1.4697500726190808e-38
2007-07-06,1.4697500726190808e-38
2007-07-07,1.4697500726190808e-38
2007-07-08,1.4697500726190808e-38
2007-07-09,1.4697500726190808e-38
2007-07-10,1.4697500726190808e-38
2007-07-11,1.4697500726190808e-38
2007-07-12,1.4697500726190808e-38
2007-07-13,1.4697500726190808e-38
2007-07-14,1.4697500726190808e-38
2007-07-15,1.4697500726190808e-38
2007-07-16,1.4697500726190808e-38
2007-07-17,1.4697500726190808e-38
2007-07-18,1.4697500726190808e-38
2007-07-19,1.4697500726190808e-38
2007-07-20,1.4697500726190808e-38
2007-07-21,1.4697500726190808e-38
2007-07-22,1.4697500726190808e-38
2007-07-23,1.4697500726190808e-38
2007-07-24,1.4697500726190808e-38
2007-07-25,1.4697500726190808e-38
2007-07-26,1.4697500726190808e-38
2007-07-27,1.4697500726190808e-38
2007-07-28,1.4697500726190808e-38
2007-07-29,1.4697500726190808e-38
2007-07-30,1.4697500726190808e-38
2007-07-31,1.4697500726190808e-38
2007-08-01,1.4697500726190808e-38
2007-08-02,1.4697500726190808e-38
2007-08-03,1.4697500726190808e-38
2007-08-04,1.4697500726190808e-38
2007-08-05,1.4697500726190808e-38
2007-08-06,1.4697500726190808e-38
2007-08-07,1.4697500726190808e-38
2007-08-08,1.4697500726190808e-38
2007-08-09,1.4697500726190808e-38
2007-08-10,1.4697500726190808e-38
2007-08-11,1.4697500726190808e-38
2007-08-12,1.4697500726190808e-38
2007-08-13,1.4697500726190808e-38
2007-08-14,1.4697500726190808e-38
2007-08-15,1.4697500726190808e-38
2007-08-16,1.4697500726190808e-38
2007-08-17,1.4697500726190808e-38
2007-08-18,1.4697500726190808e-38
2007-08-19,1.4697500726190808e-38
2007-08-20,1.4697500726190808e-38
2007-08-21,1.4697500726190808e-38
2007-08-22,1.4697500726190808e-38
2007-08-23,1.4697500726190808e-38
2007-08-24,1.4697500726190808e-38
2007-08-25,1.4697500726190808e-38
2007-08-26,1.4697500726190808e-38
2007-08-27,1.4697500726190808e-38
2007-08-28,1.4697500726190808e-38
2007-08-29,1.4697500726190808e-38
2007-08-30,1.4697500726190808e-38
2007-08-31,1.4697500726190808e-38
2007-09-01,1.4697500726190808e-38
2007-09-02,1.4697500726190808e-38
2007-09-03,1.4697500726190808e-38
2007-09-04,1.4697500726190808e-38
2007-09-05,1.4697500726190808e-38
2007-09-06,1.4697500726190808e-38
2007-09-07,1.4697500726190808e-38
2007-09-08,1.4697500726190808e-38
2007-09-09,1.4697500726190808e-38
2007-09-10,1.4697500726190808e-38
2007-09-11,1.4697500726190808e-38
2007-09-12,1.4697500726190808e-38
2007-09-13,1.4697500726190808e-38
2007-09-14,1.4697500726190808e-38
2007-09-15,1.4697500726190808e-38
2007-09-16,1.4697500726190808e-38
2007-09-17,1.4697500726190808e-38
2007-09-18,1.4697500726190808e-38
2007-09-19,1.4697500726190808e-38
2007-09-20,1.4697500726190808e-38
2007-09-21,1.4697500726190808e-38
2007-09-22,1.4697500726190808e-38
2007-09-23,1.4697500726190808e-38
2007-09-24,1.4697500726190808e-38
2007-09-25,1.4697500726190808e-38
2007-09-26,1.4697500726190808e-38
2007-09-27,1.4697500726190808e-38
2007-09-28,1.4697500726190808e-38
2007-09-29,1.4697500726190808e-38
2007-09-30,1.4697500726190808e-38
2007-10-01,1.4697500726190808e-38
2007-10-02,1.4697500726190808e-38
2007-10-03,1.4697500726190808e-38
2007-10-04,1.4697500726190808e-38
2007-10-05,1.4697500726190808e-38
2007-10-06,1.4697500726190808e-38
2007-10-07,1.4697500726190808e-38
2007-10-08,1.4697500726190808e-38
2007-10-09,1.4697500726190808e-38
2007-10-10,1.4697500726190808e-38
2007-10-11,1.4697500726190808e-38
2007-10-12,1.4697500726190808e-38
2007-10-13,1.4697500726190808e-38
2007-10-14,1.4697500726190808e-38
2007-10-15,1.4697500726190808e-38
2007-10-16,1.4697500726190808e-38
2007-10-17,1.4697500726190808e-38
2007-10-18,1.4697500726190808e-38
2007-10-19,1.4697500726190808e-38
2007-10-20,1.4697500726190808e-38
2007-10-21,1.4697500726190808e-38
2007-10-22,1.4697500726190808e-38
2007-10-23,1.4697500726190808e-38
2007-10-24,1.4697500726190808e-38
2007-10-25,1.4697500726190808e-38
2007-10-26,1.4697500726190808e-38
2007-10-27,1.4697500726190808e-38
2007-10-28,1.4697500726190808e-38
2007-10-29,1.4697500726190808e-38
2007-10-30,1.4697500726190808e-38
2007-10-31,1.4697500726190808e-38
2007-11-01,1.4697500726190808e-38
2007-11-02,1.4697500726190808e-38
2007-11-03,1.4697500726190808e-38
2007-11-04,1.4697500726190808e-38
2007-11-05,1.4697500726190808e-38
2007-11-06,1.4697500726190808e-38
2007-11-07,1.4697500726190808e-38
2007-11-08,1.4697500726190808e-38
2007-11-09,1.4697500726190808e-38
2007-11-10,1.4697500726190808e-38
2007-11-11,1.4697500726190808e-38
2007-11-12,1.4697500726190808e-38
2007-11-13,1.4697500726190808e-38
2007-11-14,1.4697500726190808e-38
2007-11-15,1.4697500726190808e-38
2007-11-16,1.4697500726190808e-38
2007-11-17,1.4697500726190808e-38
2007-11-18,1.4697500726190808e-38
2007-11-19,1.4697500726190808e-38
2007-11-20,1.4697500726190808e-38
2007-11-21,1.4697500726190808e-38
2007-11-22,1.4697500726190808e-38
2007-11-23,1.4697500726190808e-38
2007-11-24,1.4697500726190808e-38
2007-11-25,1.4697500726190808e-38
2007-11-26,1.4697500726190808e-38
2007-11-27,1.4697500726190808e-38
2007-11-28,0.029497077688574794
2007-11-29,0.012588987126946448
2007-11-30,0.012598576955497265
2007-12-01,0.012602260336279869
2007-12-02,0.005904612131416798
2007-12-03,0.002865170361474157
2007-12-04,0.001412063487805426
2007-12-05,0.0007010470144450665
2007-12-06,0.0003492948308121413
2007-12-07,0.0001743424072628841
2007-12-08,0.00010235804802505301
2007-12-09,0.02175349183380604
2007-12-10,0.02907436713576317
2007-12-11,0.01246359571814537
2007-12-12,0.0058442470617592335
2007-12-13,0.0028410502709448338
2007-12-14,0.001400347566232085
2007-12-15,0.0006952714174985886
2007-12-16,0.00034659306402318174
2007-12-17,0.00017434326582588258
2007-12-18,8.709565008757637e-05
2007-12-19,4.352886026026681e-05
2007-12-20,2.6990850528818555e-05
2007-12-21,0.0012350589968264105
2007-12-22,0.0006137359887361525
2007-12-23,0.00030592631082981825
2007-12-24,0.03455901890993119
2007-12-25,0.034562285989522934
2007-12-26,0.03456716611981392
2007-12-27,0.034607239067554474
2007-12-28,0.014653235673904419
2007-12-29,0.006813338026404381
2007-12-30,0.008062376640737057
2007-12-31,0.008065672591328623
2008-01-01,0.0038792090490460404
2008-01-02,0.0019019893370568754
2008-01-03,0.0009419510024599732
2008-01-04,0.0004687573236878961
2008-01-05,0.0305891539901495
2008-01-06,0.030595516785979267
2008-01-07,0.03076810017228127
2008-01-08,0.06717850267887115
2008-01-09,0.07166920602321623
2008-01-10,0.023516230285167694
2008-01-11,0.010381918400526047
2008-01-12,0.004921739920973778
2008-01-13,0.002400323282927275
2008-01-14,0.0011860753875225782
2008-01-15,0.0011872777249664066
2008-01-16,0.0011888293083757162
2008-01-17,0.0011935090878978372
2008-01-18,0.0005970125785097481
2008-01-19,0.0002977440017275512
2008-01-20,0.0002977440017275512
2008-01-21,0.0002977440017275512
2008-01-22,0.0002977440017275512
2008-01-23,0.0002977440017275512
2008-01-24,0.0002977440017275512
2008-01-25,0.002295869402587414
2008-01-26,0.0013139531947672367
2008-01-27,0.0015680179931223392
2008-01-28,0.003152547869831324
2008-01-29,0.0032081231474876404
2008-01-30,0.004119884222745895
2008-01-31,0.0020175783429294825
2008-02-01,0.002139078453183174
2008-02-02,0.002150067128241062
2008-02-03,0.0032253933604806666
2008-02-04,0.0032557272352278233
2008-02-05,0.0016080930363386867
2008-02-06,0.0008590072393417358
2008-02-07,0.00042765890248119837
2008-02-08,0.00021337223006412381
2008-02-09,0.00010657230450306088
2008-02-10,5.325775782694109e-05
2008-02-11,2.6621786673786122e-05
2008-02-12,1.3309120731719306e-05
2008-02-13,6.654204298683908e-06
2008-02-14,3.326992100483039e-06
2008-02-15,1.6634683106531154e-06
2008-02-16,8.317272204294568e-07
2008-02-17,4.158618764904531e-07
2008-02-18,2.0793051191958511e-07
2008-02-19,1.0396514227295485e-07
2008-02-20,5.198254626748167e-08
2008-02-21,2.5991267804670315e-08
2008-02-22,1.299563212597832e-08
2008-02-23,6.4978151748107385e-09
2008-02-24,3.2489075874053693e-09
2008-02-25,1.6244537937026846e-09
2008-02-26,8.122268968513423e-10
2008-02-27,4.0611344842567116e-10
2008-02-28,2.0305672421283558e-10
2008-02-29,1.0152836210641779e-10
2008-03-01,5.0764181053208895e-11
2008-03-02,2.5382090526604447e-11
2008-03-03,1.269104786538744e-11
2008-03-04,6.34552393269372e-12
2008-03-05,3.17276196634686e-12
2008-03-06,1.58638098317343e-12
2008-03-07,7.931904915867149e-13
2008-03-08,3.965952457933575e-13
2008-03-09,1.9829762289667874e-13
2008-03-10,9.914881144833934e-14
2008-03-11,4.957440572416967e-14
2008-03-12,2.4787202862084836e-14
2008-03-13,1.2393601431042418e-14
2008-03-14,6.196802833103579e-15
2008-03-15,3.0984026871012102e-15
2008-03-16,1.5494020903591042e-15
2008-03-17,7.747010451795523e-16
2008-03-18,3.8735052258977605e-16
2008-03-19,1.9367526129488802e-16
2008-03-20,9.833900316389716e-17
2008-03-21,4.951498845403238e-17
2008-03-22,2.475749422701619e-17
2008-03-23,1.2378747113508099e-17
2008-03-24,6.200154615267757e-18
2008-03-25,3.10021772154286e-18
2008-03-26,0.0020794405136257406
2008-03-27,0.0035236752592027187
2008-03-28,0.003524895990267396
2008-03-29,0.003773479955270887
2008-03-30,0.003982098307460546
2008-03-31,0.0019520272035151718
2008-04-01,0.0009681211085990072
2008-04-02,0.00048171740490943193
2008-04-03,0.00024027856125030658
2008-04-04,0.00011999494745396076
2008-04-05,5.9999983932357275e-05
2008-04-06,2.9990989787620482e-05
2008-04-07,1.4993284821684936e-05
2008-04-08,7.4961235441151075e-06
2008-04-09,3.747921482499805e-06
2008-04-10,1.8739256120170464e-06
2008-04-11,9.369539952785999e-07
2008-04-12,4.684748091676737e-07
2008-04-13,2.3423685036050296e-07
2008-04-14,1.1711863834307222e-07
2008-04-15,5.990347062834188e-08
2008-04-16,2.9951724656029903e-08
2008-04-17,1.4975860551658116e-08
2008-04-18,7.548988101291343e-09
2008-04-19,3.023845920324675e-06
2008-04-20,3.42288039973937e-05
2008-04-21,0.00011476916552055627
2008-04-22,5.735165177611635e-05
2008-04-23,2.869122545234859e-05
2008-04-24,1.4343555449158883e-05
2008-04-25,7.171262950578238e-06
2008-04-26,3.5855027817888185e-06
2008-04-27,1.7927193312061718e-06
2008-04-28,8.963516506810266e-07
2008-04-29,4.481738073991437e-07
2008-04-30,2.2408639210880208e-07
2008-05-01,1.1204307526213596e-07
2008-05-02,5.602150565664487e-08
2008-05-03,2.801074572289508e-08
2008-05-04,1.4005371085090703e-08
2008-05-05,7.00268465436693e-09
2008-05-06,3.501342327183465e-09
2008-05-07,1.7506711635917325e-09
2008-05-08,8.753355817958662e-10
2008-05-09,4.376677908979332e-10
2008-05-10,2.1883389544896656e-10
2008-05-11,1.0941694772448328e-10
2008-05-12,5.470847386224165e-11
2008-05-13,2.7354236931120827e-11
2008-05-14,1.3677118465560413e-11
2008-05-15,6.838559232780207e-12
2008-05-16,3.4192796163901033e-12
2008-05-17,1.7096398081950517e-12
2008-05-18,8.548199040975258e-13
2008-05-19,4.274099520487629e-13
2008-05-20,2.1370497602438146e-13
2008-05-21,1.0685248801219073e-13
2008-05-22,5.342624400609536e-14
2008-05-23,2.671312200304768e-14
2008-05-24,1.335656100152384e-14
2008-05-25,6.67828050076192e-15
