date,s0
2004-09-17,1.208380303442755e-38
2004-09-18,1.208380303442755e-38
2004-09-19,1.208380303442755e-38
2004-09-20,1.208380303442755e-38
2004-09-21,1.208380303442755e-38
2004-09-22,1.208380303442755e-38
2004-09-23,1.208380303442755e-38
2004-09-24,1.208380303442755e-38
2004-09-25,1.208380303442755e-38
2004-09-26,1.208380303442755e-38
2004-09-27,1.208380303442755e-38
2004-09-28,1.208380303442755e-38
2004-09-29,1.208380303442755e-38
2004-09-30,1.208380303442755e-38
2004-10-01,1.208380303442755e-38
2004-10-02,1.208380303442755e-38
2004-10-03,1.208380303442755e-38
2004-10-04,1.208380303442755e-38
2004-10-05,1.208380303442755e-38
2004-10-06,1.208380303442755e-38
2004-10-07,1.208380303442755e-38
2004-10-08,1.208380303442755e-38
2004-10-09,1.208380303442755e-38
2004-10-10,1.208380303442755e-38
2004-10-11,1.208380303442755e-38
2004-10-12,1.208380303442755e-38
2004-10-13,1.208380303442755e-38
2004-10-14,1.208380303442755e-38
2004-10-15,1.208380303442755e-38
2004-10-16,1.208380303442755e-38
2004-10-17,1.208380303442755e-38
2004-10-18,1.208380303442755e-38
2004-10-19,1.208380303442755e-38
2004-10-20,1.208380303442755e-38
2004-10-21,1.208380303442755e-38
2004-10-22,1.208380303442755e-38
2004-10-23,1.208380303442755e-38
2004-10-24,1.208380303442755e-38
2004-10-25,1.208380303442755e-38
2004-10-26,1.208380303442755e-38
2004-10-27,1.208380303442755e-38
2004-10-28,1.208380303442755e-38
2004-10-29,1.208380303442755e-38
2004-10-30,1.208380303442755e-38
2004-10-31,1.208380303442755e-38
2004-11-01,1.208380303442755e-38
2004-11-02,1.208380303442755e-38
2004-11-03,1.208380303442755e-38
2004-11-04,1.208380303442755e-38
2004-11-05,1.208380303442755e-38
2004-11-06,1.208380303442755e-38
2004-11-07,1.208380303442755e-38
2004-11-08,1.208380303442755e-38
2004-11-09,1.208380303442755e-38
2004-11-10,1.208380303442755e-38
2004-11-11,1.208380303442755e-38
2004-11-12,1.208380303442755e-38
2004-11-13,1.208380303442755e-38
2004-11-14,1.208380303442755e-38
2004-11-15,1.208380303442755e-38
2004-11-16,1.208380303442755e-38
2004-11-17,1.208380303442755e-38
2004-11-18,1.208380303442755e-38
2004-11-19,1.208380303442755e-38
2004-11-20,1.208380303442755e-38
2004-11-21,1.208380303442755e-38
2004-11-22,1.208380303442755e-38
2004-11-23,1.208380303442755e-38
2004-11-24,1.208380303442755e-38
2004-11-25,1.208380303442755e-38
2004-11-26,1.208380303442755e-38
2004-11-27,1.208380303442755e-38
2004-11-28,1.208380303442755e-38
2004-11-29,1.208380303442755e-38
2004-11-30,1.208380303442755e-38
2004-12-01,1.208380303442755e-38
2004-12-02,1.208380303442755e-38
2004-12-03,1.208380303442755e-38
2004-12-04,1.208380303442755e-38
2004-12-05,1.208380303442755e-38
2004-12-06,1.208380303442755e-38
2004-12-07,1.208380303442755e-38
2004-12-08,1.208380303442755e-38
2004-12-09,1.208380303442755e-38
2004-12-10,1.208380303442755e-38
2004-12-11,1.208380303442755e-38
2004-12-12,1.208380303442755e-38
2004-12-13,1.208380303442755e-38
2004-12-14,1.208380303442755e-38
2004-12-15,1.208380303442755e-38
2004-12-16,1.208380303442755e-38
2004-12-17,1.208380303442755e-38
2004-12-18,1.208380303442755e-38
2004-12-19,1.208380303442755e-38
2004-12-20,1.208380303442755e-38
2004-12-21,1.208380303442755e-38
2004-12-22,1.208380303442755e-38
2004-12-23,1.208380303442755e-38
2004-12-24,1.208380303442755e-38
2004-12-25,1.208380303442755e-38
2004-12-26,0.00036476308014243836
2004-12-27,0.00018204891239292925
2004-12-28,9.094159759115429e-05
2004-12-29,4.545012416201644e-05
2004-12-30,2.2719897970091548e-05
2004-12-31,1.1358658412063962e-05
2005-01-01,5.679006790160202e-06
2005-01-02,2.8394229047989934e-06
2005-01-03,1.41969132982922e-06
2005-01-04,7.098406058503314e-07
2005-01-05,3.549190239482413e-07
2005-01-06,1.7745919933531698e-07
2005-01-07,8.872952861338489e-08
2005-01-08,4.436474299041038e-08
2005-01-09,2.2182366166134674e-08
2005-01-10,1.1091182194888917e-08
2005-01-11,5.545591097444459e-09
2005-01-12,2.7727955487222293e-09
2005-01-13,1.3863977743611147e-09
2005-01-14,6.931988871805573e-10
2005-01-15,3.4659944359027866e-10
2005-01-16,1.7329972179513933e-10
2005-01-17,8.664986089756967e-11
2005-01-18,4.332595740508261e-11
2005-01-19,2.1662978702541306e-11
2005-01-20,1.0831489351270653e-11
2005-01-21,5.4157446756353256e-12
2005-01-22,2.7078723378176628e-12
2005-01-23,1.3539361689088314e-12
2005-01-24,7.446070669769876e-13
2005-01-25,3.723035334884938e-13
2005-01-26,1.861517667442469e-13
2005-01-27,9.307588337212346e-14
2005-01-28,4.653794168606173e-14
2005-01-29,2.3268970843030864e-14
2005-01-30,1.1634485421515432e-14
2005-01-31,5.817242710757716e-15
2005-02-01,2.908621355378858e-15
2005-02-02,1.454310677689429e-15
2005-02-03,7.271553388447145e-16
2005-02-04,3.6357766942235725e-16
2005-02-05,1.8178883471117863e-16
2005-02-06,9.089441735558931e-17
2005-02-07,4.5447208677794656e-17
2005-02-08,2.2723604338897328e-17
2005-02-09,1.1361802169448664e-17
2005-02-10,5.680901084724332e-18
2005-02-11,2.840450542362166e-18
2005-02-12,1.420225271181083e-18
2005-02-13,7.101126355905415e-19
2005-02-14,3.5505631779527075e-19
2005-02-15,1.7752815889763538e-19
2005-02-16,8.876407944881768e-20
2005-02-17,4.438203972440884e-20
2005-02-18,2.219101986220442e-20
2005-02-19,1.109550993110221e-20
2005-02-20,5.547754965551105e-21
2005-02-21,2.7738774827755524e-21
2005-02-22,1.3869387413877762e-21
2005-02-23,6.934693706938882e-22
2005-02-24,3.467346853469441e-22
2005-02-25,1.7336734267347205e-22
2005-02-26,8.668367133673602e-23
2005-02-27,4.334183566836801e-23
2005-02-28,2.1670917834184006e-23
2005-03-01,1.0835458917092003e-23
2005-03-02,5.4177294585460015e-24
2005-03-03,2.7088647292730007e-24
2005-03-04,1.3544323646365004e-24
2005-03-05,6.772161823182504e-25
2005-03-06,3.386080911591252e-25
2005-03-07,1.6930404557956255e-25
2005-03-08,8.465202278978127e-26
2005-03-09,4.2326011394890637e-26
2005-03-10,2.1163005697445318e-26
2005-03-11,1.0581502848722659e-26
2005-03-12,5.2907514243613296e-27
2005-03-13,2.6453757121806648e-27
2005-03-14,1.3226878560903324e-27
2005-03-15,6.613439280451664e-28
2005-03-16,3.306719640225832e-28
2005-03-17,1.6533598201129153e-28
2005-03-18,8.266799100564576e-29
2005-03-19,4.133399550282288e-29
2005-03-20,2.066699775141145e-29
2005-03-21,1.0333498875705725e-29
2005-03-22,5.166749437852861e-30
2005-03-23,2.5833747189264305e-30
2005-03-24,1.2916873594632152e-30
2005-03-25,6.458436797316076e-31
2005-03-26,3.229218398658038e-31
2005-03-27,1.614609199329019e-31
2005-03-28,8.073045996645095e-32
2005-03-29,4.0365229983225476e-32
2005-03-30,2.0182614991612738e-32
2005-03-31,1.0091307495806369e-32
2005-04-01,5.0456537479031845e-33
2005-04-02,2.5228268739515922e-33
2005-04-03,1.2614134369757961e-33
2005-04-04,6.307067184878981e-34
2005-04-05,3.1535335924394903e-34
2005-04-06,1.5767667962197452e-34
2005-04-07,7.883833981098726e-35
2005-04-08,3.941916990549363e-35
2005-04-09,1.9709584952746814e-35
2005-04-10,9.854792476373407e-36
2005-04-11,4.9273962381867036e-36
2005-04-12,2.4636981190933518e-36
2005-04-13,1.2318490595466759e-36
2005-04-14,6.1592452977333795e-37
2005-04-15,3.0796226488666898e-37
2005-04-16,1.5398113244333449e-37
2005-04-17,7.699056622166724e-38
2005-04-18,3.849528311083362e-38
2005-04-19,1.924764155541681e-38
2005-04-20,1.924764155541681e-38
2005-04-21,1.924764155541681e-38
2005-04-22,1.924764155541681e-38
2005-04-23,1.924764155541681e-38
2005-04-24,1.924764155541681e-38
2005-04-25,1.924764155541681e-38
2005-04-26,1.924764155541681e-38
2005-04-27,1.924764155541681e-38
2005-04-28,1.924764155541681e-38
2005-04-29,1.924764155541681e-38
2005-04-30,1.924764155541681e-38
2005-05-01,1.924764155541681e-38
2005-05-02,1.924764155541681e-38
2005-05-03,1.924764155541681e-38
2005-05-04,1.924764155541681e-38
2005-05-05,1.924764155541681e-38
2005-05-06,1.924764155541681e-38
2005-05-07,1.924764155541681e-38
2005-05-08,1.924764155541681e-38
2005-05-09,1.924764155541681e-38
2005-05-10,1.924764155541681e-38
2005-05-11,1.924764155541681e-38
2005-05-12,1.924764155541681e-38
2005-05-13,1.924764155541681e-38
2005-05-14,1.924764155541681e-38
2005-05-15,1.924764155541681e-38
2005-05-16,1.924764155541681e-38
2005-05-17,1.924764155541681e-38
2005-05-18,1.924764155541681e-38
2005-05-19,1.924764155541681e-38
2005-05-20,1.924764155541681e-38
2005-05-21,1.924764155541681e-38
2005-05-22,1.924764155541681e-38
2005-05-23,1.924764155541681e-38
2005-05-24,1.924764155541681e-38
2005-05-25,1.924764155541681e-38
2005-05-26,1.924764155541681e-38
2005-05-27,1.924764155541681e-38
2005-05-28,1.924764155541681e-38
2005-05-29,1.924764155541681e-38
2005-05-30,1.924764155541681e-38
2005-05-31,1.924764155541681e-38
2005-06-01,1.924764155541681e-38
2005-06-02,1.924764155541681e-38
2005-06-03,1.924764155541681e-38
2005-06-04,1.924764155541681e-38
2005-06-05,1.924764155541681e-38
2005-06-06,1.924764155541681e-38
2005-06-07,1.924764155541681e-38
2005-06-08,1.924764155541681e-38
2005-06-09,1.924764155541681e-38
2005-06-10,1.924764155541681e-38
2005-06-11,1.924764155541681e-38
2005-06-12,1.924764155541681e-38
2005-06-13,1.924764155541681e-38
2005-06-14,1.924764155541681e-38
2005-06-15,1.924764155541681e-38
2005-06-16,1.924764155541681e-38
2005-06-17,1.924764155541681e-38
2005-06-18,1.924764155541681e-38
2005-06-19,1.924764155541681e-38
2005-06-20,1.924764155541681e-38
2005-06-21,1.924764155541681e-38
2005-06-22,1.924764155541681e-38
2005-06-23,1.924764155541681e-38
2005-06-24,1.924764155541681e-38
2005-06-25,1.924764155541681e-38
2005-06-26,1.924764155541681e-38
2005-06-27,1.924764155541681e-38
2005-06-28,1.924764155541681e-38
2005-06-29,1.924764155541681e-38
2005-06-30,1.924764155541681e-38
2005-07-01,1.924764155541681e-38
2005-07-02,1.924764155541681e-38
2005-07-03,1.924764155541681e-38
2005-07-04,1.924764155541681e-38
2005-07-05,1.924764155541681e-38
2005-07-06,1.924764155541681e-38
2005-07-07,1.924764155541681e-38
2005-07-08,1.924764155541681e-38
2005-07-09,1.924764155541681e-38
2005-07-10,1.924764155541681e-38
2005-07-11,1.924764155541681e-38
2005-07-12,1.924764155541681e-38
2005-07-13,1.924764155541681e-38
2005-07-14,1.924764155541681e-38
2005-07-15,1.924764155541681e-38
2005-07-16,1.924764155541681e-38
2005-07-17,1.924764155541681e-38
2005-07-18,1.924764155541681e-38
2005-07-19,1.924764155541681e-38
2005-07-20,1.924764155541681e-38
2005-07-21,1.924764155541681e-38
2005-07-22,1.924764155541681e-38
2005-07-23,1.924764155541681e-38
2005-07-24,1.924764155541681e-38
2005-07-25,1.924764155541681e-38
2005-07-26,1.924764155541681e-38
2005-07-27,1.924764155541681e-38
2005-07-28,1.924764155541681e-38
2005-07-29,1.924764155541681e-38
2005-07-30,1.924764155541681e-38
2005-07-31,1.924764155541681e-38
2005-08-01,1.924764155541681e-38
2005-08-02,1.924764155541681e-38
2005-08-03,1.924764155541681e-38
2005-08-04,1.924764155541681e-38
2005-08-05,1.924764155541681e-38
2005-08-06,1.924764155541681e-38
2005-08-07,1.924764155541681e-38
2005-08-08,1.924764155541681e-38
2005-08-09,1.924764155541681e-38
2005-08-10,1.924764155541681e-38
2005-08-11,1.924764155541681e-38
2005-08-12,1.924764155541681e-38
2005-08-13,1.924764155541681e-38
2005-08-14,1.924764155541681e-38
2005-08-15,1.924764155541681e-38
2005-08-16,1.924764155541681e-38
2005-08-17,1.924764155541681e-38
2005-08-18,1.924764155541681e-38
2005-08-19,1.924764155541681e-38
2005-08-20,1.924764155541681e-38
2005-08-21,1.924764155541681e-38
2005-08-22,1.924764155541681e-38
2005-08-23,1.924764155541681e-38
2005-08-24,1.924764155541681e-38
2005-08-25,1.924764155541681e-38
2005-08-26,1.924764155541681e-38
2005-08-27,1.924764155541681e-38
2005-08-28,1.924764155541681e-38
2005-08-29,1.924764155541681e-38
2005-08-30,1.924764155541681e-38
2005-08-31,1.924764155541681e-38
2005-09-01,1.924764155541681e-38
2005-09-02,1.924764155541681e-38
2005-09-03,1.924764155541681e-38
2005-09-04,1.924764155541681e-38
2005-09-05,1.924764155541681e-38
2005-09-06,1.924764155541681e-38
2005-09-07,1.924764155541681e-38
2005-09-08,1.924764155541681e-38
2005-09-09,1.924764155541681e-38
2005-09-10,1.924764155541681e-38
2005-09-11,1.924764155541681e-38
2005-09-12,1.924764155541681e-38
2005-09-13,1.924764155541681e-38
2005-09-14,1.924764155541681e-38
2005-09-15,1.924764155541681e-38
2005-09-16,1.924764155541681e-38
2005-09-17,1.924764155541681e-38
2005-09-18,1.924764155541681e-38
2005-09-19,1.924764155541681e-38
2005-09-20,1.924764155541681e-38
2005-09-21,1.924764155541681e-38
2005-09-22,1.924764155541681e-38
2005-09-23,1.924764155541681e-38
2005-09-24,1.924764155541681e-38
2005-09-25,1.924764155541681e-38
2005-09-26,1.924764155541681e-38
2005-09-27,1.924764155541681e-38
2005-09-28,1.924764155541681e-38
2005-09-29,1.924764155541681e-38
2005-09-30,1.924764155541681e-38
2005-10-01,1.924764155541681e-38
2005-10-02,1.924764155541681e-38
2005-10-03,1.924764155541681e-38
2005-10-04,1.924764155541681e-38
2005-10-05,1.924764155541681e-38
2005-10-06,1.924764155541681e-38
2005-10-07,1.924764155541681e-38
2005-10-08,1.924764155541681e-38
2005-10-09,1.924764155541681e-38
2005-10-10,1.924764155541681e-38
2005-10-11,1.924764155541681e-38
2005-10-12,1.924764155541681e-38
2005-10-13,1.924764155541681e-38
2005-10-14,1.924764155541681e-38
2005-10-15,1.924764155541681e-38
2005-10-16,1.924764155541681e-38
2005-10-17,1.924764155541681e-38
2005-10-18,1.924764155541681e-38
2005-10-19,1.924764155541681e-38
2005-10-20,1.924764155541681e-38
2005-10-21,1.924764155541681e-38
2005-10-22,1.924764155541681e-38
2005-10-23,1.924764155541681e-38
2005-10-24,1.924764155541681e-38
2005-10-25,1.924764155541681e-38
2005-10-26,1.924764155541681e-38
2005-10-27,1.924764155541681e-38
2005-10-28,1.924764155541681e-38
2005-10-29,1.924764155541681e-38
2005-10-30,1.924764155541681e-38
2005-10-31,1.924764155541681e-38
2005-11-01,1.924764155541681e-38
2005-11-02,1.924764155541681e-38
2005-11-03,1.924764155541681e-38
2005-11-04,1.924764155541681e-38
2005-11-05,1.924764155541681e-38
2005-11-06,1.924764155541681e-38
2005-11-07,1.924764155541681e-38
2005-11-08,1.924764155541681e-38
2005-11-09,1.924764155541681e-38
2005-11-10,1.924764155541681e-38
2005-11-11,1.924764155541681e-38
2005-11-12,1.924764155541681e-38
2005-11-13,1.924764155541681e-38
2005-11-14,1.924764155541681e-38
2005-11-15,1.924764155541681e-38
2005-11-16,1.924764155541681e-38
2005-11-17,1.924764155541681e-38
2005-11-18,1.924764155541681e-38
2005-11-19,1.924764155541681e-38
2005-11-20,1.924764155541681e-38
2005-11-21,1.924764155541681e-38
2005-11-22,1.924764155541681e-38
2005-11-23,1.924764155541681e-38
2005-11-24,1.924764155541681e-38
2005-11-25,1.924764155541681e-38
2005-11-26,1.924764155541681e-38
2005-11-27,1.924764155541681e-38
2005-11-28,1.924764155541681e-38
2005-11-29,1.924764155541681e-38
2005-11-30,1.924764155541681e-38
2005-12-01,1.924764155541681e-38
2005-12-02,1.924764155541681e-38
2005-12-03,1.924764155541681e-38
2005-12-04,1.924764155541681e-38
2005-12-05,1.924764155541681e-38
2005-12-06,1.924764155541681e-38
2005-12-07,1.924764155541681e-38
2005-12-08,1.924764155541681e-38
2005-12-09,1.924764155541681e-38
2005-12-10,1.924764155541681e-38
2005-12-11,1.924764155541681e-38
2005-12-12,1.924764155541681e-38
2005-12-13,1.924764155541681e-38
2005-12-14,1.924764155541681e-38
2005-12-15,1.924764155541681e-38
2005-12-16,1.924764155541681e-38
2005-12-17,1.924764155541681e-38
2005-12-18,1.924764155541681e-38
2005-12-19,1.924764155541681e-38
2005-12-20,1.924764155541681e-38
2005-12-21,1.924764155541681e-38
2005-12-22,1.924764155541681e-38
2005-12-23,1.924764155541681e-38
2005-12-24,1.924764155541681e-38
2005-12-25,1.924764155541681e-38
2005-12-26,1.924764155541681e-38
2005-12-27,1.924764155541681e-38
2005-12-28,1.924764155541681e-38
2005-12-29,1.924764155541681e-38
2005-12-30,1.924764155541681e-38
2005-12-31,1.924764155541681e-38
2006-01-01,1.924764155541681e-38
2006-01-02,1.924764155541681e-38
2006-01-03,1.924764155541681e-38
2006-01-04,1.924764155541681e-38
2006-01-05,1.924764155541681e-38
2006-01-06,1.924764155541681e-38
2006-01-07,1.924764155541681e-38
2006-01-08,1.924764155541681e-38
2006-01-09,1.924764155541681e-38
2006-01-10,1.924764155541681e-38
2006-01-11,1.924764155541681e-38
2006-01-12,1.924764155541681e-38
2006-01-13,1.924764155541681e-38
2006-01-14,1.924764155541681e-38
2006-01-15,1.924764155541681e-38
2006-01-16,1.924764155541681e-38
2006-01-17,1.924764155541681e-38
2006-01-18,1.924764155541681e-38
2006-01-19,1.924764155541681e-38
2006-01-20,1.924764155541681e-38
2006-01-21,1.924764155541681e-38
2006-01-22,1.924764155541681e-38
2006-01-23,1.924764155541681e-38
2006-01-24,1.924764155541681e-38
2006-01-25,1.924764155541681e-38
2006-01-26,1.924764155541681e-38
2006-01-27,1.924764155541681e-38
2006-01-28,1.924764155541681e-38
2006-01-29,1.924764155541681e-38
2006-01-30,1.924764155541681e-38
2006-01-31,1.924764155541681e-38
2006-02-01,1.924764155541681e-38
2006-02-02,1.924764155541681e-38
2006-02-03,1.924764155541681e-38
2006-02-04,1.924764155541681e-38
2006-02-05,1.924764155541681e-38
2006-02-06,1.924764155541681e-38
2006-02-07,1.924764155541681e-38
2006-02-08,1.924764155541681e-38
2006-02-09,1.924764155541681e-38
2006-02-10,1.924764155541681e-38
2006-02-11,1.924764155541681e-38
2006-02-12,1.924764155541681e-38
2006-02-13,1.924764155541681e-38
2006-02-14,1.924764155541681e-38
2006-02-15,1.924764155541681e-38
2006-02-16,1.924764155541681e-38
2006-02-17,1.924764155541681e-38
2006-02-18,1.924764155541681e-38
2006-02-19,3.770253169932403e-05
2006-02-20,0.000609208014793694
2006-02-21,0.00030367623548954725
2006-02-22,0.00015160757175181058
2006-02-23,7.574632036266848e-05
2006-02-24,3.785881563089788e-05
2006-02-25,1.8925824406323958e-05
2006-02-26,9.46201635088073e-06
2006-02-27,4.7307844397437285e-06
2006-02-28,2.3653362859477056e-06
2006-03-01,1.182654159492813e-06
2006-03-02,5.913235554544373e-07
2006-03-03,2.9566089665422624e-07
2006-03-04,1.478302351642924e-07
2006-03-05,7.391506784415469e-08
2006-03-06,3.695751971122263e-08
2006-03-07,1.847875630289764e-08
2006-03-08,9.239377263270397e-09
2006-03-09,4.6196886316351984e-09
2006-03-10,2.3098443158176e-09
2006-03-11,1.1549221579087996e-09
2006-03-12,5.774610789543998e-10
2006-03-13,2.887305394771999e-10
2006-03-14,1.4436526973859995e-10
2006-03-15,7.21826348693e-11
2006-03-16,3.609131743465e-11
2006-03-17,1.8045658717325e-11
2006-03-18,9.022829358662497e-12
2006-03-19,4.5114146793312485e-12
2006-03-20,2.255707339665625e-12
2006-03-21,1.1278536698328125e-12
2006-03-22,5.639268349164061e-13
2006-03-23,2.8196341745820303e-13
2006-03-24,1.4098170872910152e-13
2006-03-25,7.049085436455077e-14
2006-03-26,3.5245427182275385e-14
2006-03-27,1.7622713591137693e-14
2006-03-28,8.811356795568846e-15
2006-03-29,4.405678397784423e-15
2006-03-30,2.2028391988922116e-15
2006-03-31,1.1014195994461056e-15
2006-04-01,5.507097997230529e-16
2006-04-02,2.7535489986152645e-16
2006-04-03,1.3767744993076322e-16
2006-04-04,6.883872496538161e-17
2006-04-05,3.4419362482690806e-17
2006-04-06,1.7209681241345403e-17
2006-04-07,8.604840620672701e-18
2006-04-08,4.302420310336351e-18
2006-04-09,2.1512101551681754e-18
2006-04-10,1.0756050775840877e-18
2006-04-11,5.378025387920438e-19
2006-04-12,2.689012693960219e-19
2006-04-13,1.3445063469801096e-19
2006-04-14,6.722531734900547e-20
2006-04-15,3.3612658674502734e-20
2006-04-16,1.6806329337251367e-20
2006-04-17,8.403164668625683e-21
2006-04-18,4.201582334312842e-21
2006-04-19,2.100791167156421e-21
2006-04-20,1.0503955835782104e-21
2006-04-21,5.251977917891052e-22
2006-04-22,2.625988958945526e-22
2006-04-23,1.312994479472763e-22
2006-04-24,6.564972397363815e-23
2006-04-25,3.2824861986819076e-23
2006-04-26,1.6412430993409538e-23
2006-04-27,8.206215496704769e-24
2006-04-28,4.1031077483523845e-24
2006-04-29,2.0515538741761923e-24
2006-04-30,1.0257769370880961e-24
2006-05-01,5.128884685440481e-25
2006-05-02,2.5644423427202403e-25
2006-05-03,1.2822211713601206e-25
2006-05-04,6.411105856800602e-26
2006-05-05,3.205552928400301e-26
2006-05-06,1.6027764642001505e-26
2006-05-07,8.013882321000752e-27
2006-05-08,4.006941160500376e-27
2006-05-09,2.003470580250188e-27
2006-05-10,1.001735290125094e-27
2006-05-11,5.00867645062547e-28
2006-05-12,2.504338225312735e-28
2006-05-13,1.2521691126563676e-28
2006-05-14,6.260845563281838e-29
2006-05-15,3.130422781640919e-29
2006-05-16,1.5652113908204595e-29
2006-05-17,7.826056954102297e-30
2006-05-18,3.913028477051149e-30
2006-05-19,1.9565142385255743e-30
2006-05-20,9.782571192627872e-31
2006-05-21,4.891285596313936e-31
2006-05-22,2.445642798156968e-31
2006-05-23,1.222821399078484e-31
2006-05-24,6.11410699539242e-32
2006-05-25,3.05705349769621e-32
2006-05-26,1.528526748848105e-32
2006-05-27,7.642633744240525e-33
2006-05-28,3.8213168721202624e-33
2006-05-29,1.9106584360601312e-33
2006-05-30,9.553292180300656e-34
2006-05-31,4.776646090150328e-34
2006-06-01,2.388323045075164e-34
2006-06-02,1.194161522537582e-34
2006-06-03,5.97080761268791e-35
2006-06-04,2.985403806343955e-35
2006-06-05,1.4927019031719775e-35
2006-06-06,7.463509515859887e-36
2006-06-07,3.731754757929944e-36
2006-06-08,1.865877378964972e-36
2006-06-09,9.32938689482486e-37
2006-06-10,4.66469344741243e-37
2006-06-11,2.332346723706215e-37
2006-06-12,1.1661733618531074e-37
2006-06-13,5.830866809265537e-38
2006-06-14,2.9154334046327685e-38
2006-06-15,1.4577167023163843e-38
2006-06-16,1.4577167023163843e-38
2006-06-17,1.4577167023163843e-38
2006-06-18,1.4577167023163843e-38
2006-06-19,1.4577167023163843e-38
2006-06-20,1.4577167023163843e-38
2006-06-21,1.4577167023163843e-38
2006-06-22,1.4577167023163843e-38
2006-06-23,1.4577167023163843e-38
2006-06-24,1.4577167023163843e-38
2006-06-25,1.4577167023163843e-38
2006-06-26,1.4577167023163843e-38
2006-06-27,1.4577167023163843e-38
2006-06-28,1.4577167023163843e-38
2006-06-29,1.4577167023163843e-38
2006-06-30,1.4577167023163843e-38
2006-07-01,1.4577167023163843e-38
2006-07-02,1.4577167023163843e-38
2006-07-03,1.4577167023163843e-38
2006-07-04,1.4577167023163843e-38
2006-07-05,1.4577167023163843e-38
2006-07-06,1.4577167023163843e-38
2006-07-07,1.4577167023163843e-38
2006-07-08,1.4577167023163843e-38
2006-07-09,1.4577167023163843e-38
2006-07-10,1.4577167023163843e-38
2006-07-11,1.4577167023163843e-38
2006-07-12,1.4577167023163843e-38
2006-07-13,1.4577167023163843e-38
2006-07-14,1.4577167023163843e-38
2006-07-15,1.4577167023163843e-38
2006-07-16,1.4577167023163843e-38
2006-07-17,1.4577167023163843e-38
2006-07-18,1.4577167023163843e-38
2006-07-19,1.4577167023163843e-38
2006-07-20,1.4577167023163843e-38
2006-07-21,1.4577167023163843e-38
2006-07-22,1.4577167023163843e-38
2006-07-23,1.4577167023163843e-38
2006-07-24,1.4577167023163843e-38
2006-07-25,1.4577167023163843e-38
2006-07-26,1.4577167023163843e-38
2006-07-27,1.4577167023163843e-38
2006-07-28,1.4577167023163843e-38
2006-07-29,1.4577167023163843e-38
2006-07-30,1.4577167023163843e-38
2006-07-31,1.4577167023163843e-38
2006-08-01,1.4577167023163843e-38
2006-08-02,1.4577167023163843e-38
2006-08-03,1.4577167023163843e-38
2006-08-04,1.4577167023163843e-38
2006-08-05,1.4577167023163843e-38
2006-08-06,1.4577167023163843e-38
2006-08-07,1.4577167023163843e-38
2006-08-08,1.4577167023163843e-38
2006-08-09,1.4577167023163843e-38
2006-08-10,1.4577167023163843e-38
2006-08-11,1.4577167023163843e-38
2006-08-12,1.4577167023163843e-38
2006-08-13,1.4577167023163843e-38
2006-08-14,1.4577167023163843e-38
2006-08-15,1.4577167023163843e-38
2006-08-16,1.4577167023163843e-38
2006-08-17,1.4577167023163843e-38
2006-08-18,1.4577167023163843e-38
2006-08-19,1.4577167023163843e-38
2006-08-20,1.4577167023163843e-38
2006-08-21,1.4577167023163843e-38
2006-08-22,1.4577167023163843e-38
2006-08-23,1.4577167023163843e-38
2006-08-24,1.4577167023163843e-38
2006-08-25,1.4577167023163843e-38
2006-08-26,1.4577167023163843e-38
2006-08-27,1.4577167023163843e-38
2006-08-28,1.4577167023163843e-38
2006-08-29,1.4577167023163843e-38
2006-08-30,1.4577167023163843e-38
2006-08-31,1.4577167023163843e-38
2006-09-01,1.4577167023163843e-38
2006-09-02,1.4577167023163843e-38
2006-09-03,1.4577167023163843e-38
2006-09-04,1.4577167023163843e-38
2006-09-05,1.4577167023163843e-38
2006-09-06,1.4577167023163843e-38
2006-09-07,1.4577167023163843e-38
2006-09-08,1.4577167023163843e-38
2006-09-09,1.4577167023163843e-38
2006-09-10,1.4577167023163843e-38
2006-09-11,1.4577167023163843e-38
2006-09-12,1.4577167023163843e-38
2006-09-13,1.4577167023163843e-38
2006-09-14,1.4577167023163843e-38
2006-09-15,1.4577167023163843e-38
2006-09-16,1.4577167023163843e-38
2006-09-17,1.4577167023163843e-38
2006-09-18,1.4577167023163843e-38
2006-09-19,1.4577167023163843e-38
2006-09-20,1.4577167023163843e-38
2006-09-21,1.4577167023163843e-38
2006-09-22,1.4577167023163843e-38
2006-09-23,1.4577167023163843e-38
2006-09-24,1.4577167023163843e-38
2006-09-25,1.4577167023163843e-38
2006-09-26,1.4577167023163843e-38
2006-09-27,1.4577167023163843e-38
2006-09-28,1.4577167023163843e-38
2006-09-29,1.4577167023163843e-38
2006-09-30,1.4577167023163843e-38
2006-10-01,1.4577167023163843e-38
2006-10-02,1.4577167023163843e-38
2006-10-03,1.4577167023163843e-38
2006-10-04,1.4577167023163843e-38
2006-10-05,1.4577167023163843e-38
2006-10-06,1.4577167023163843e-38
2006-10-07,1.4577167023163843e-38
2006-10-08,1.4577167023163843e-38
2006-10-09,1.4577167023163843e-38
2006-10-10,1.4577167023163843e-38
2006-10-11,1.4577167023163843e-38
2006-10-12,1.4577167023163843e-38
2006-10-13,1.4577167023163843e-38
2006-10-14,1.4577167023163843e-38
2006-10-15,1.4577167023163843e-38
2006-10-16,1.4577167023163843e-38
2006-10-17,1.4577167023163843e-38
2006-10-18,1.4577167023163843e-38
2006-10-19,1.4577167023163843e-38
2006-10-20,1.4577167023163843e-38
2006-10-21,1.4577167023163843e-38
