date,s0
2004-12-05,0.010674297809600832
2004-12-06,0.03238282352685929
2004-12-07,0.013601254671812054
2004-12-08,0.006338853854686021
2004-12-09,0.003069007769227028
2004-12-10,0.0015109587693586943
2004-12-11,0.0007497720071114599
2004-12-12,0.00037348060868680477
2004-12-13,0.0001863915822468698
2004-12-14,9.31089380173944e-05
2004-12-15,4.6532797568943345e-05
2004-12-16,2.3260985472006727e-05
2004-12-17,1.1629139407887125e-05
2004-12-18,5.814231371914502e-06
2004-12-19,2.9070311029499862e-06
2004-12-20,1.453494405723177e-06
2004-12-21,7.274980475813209e-07
2004-12-22,3.668152430691407e-07
2004-12-23,1.8340746521516849e-07
2004-12-24,9.170364734245596e-08
2004-12-25,4.585430346537577e-08
2004-12-26,0.00343166827224195
2004-12-27,0.0017082628328353164
2004-12-28,0.0008468361920677125
2004-12-29,0.0004216259403619916
2004-12-30,0.022878121584653854
2004-12-31,0.010192542336881159
2005-01-01,0.010194301605224608
2005-01-02,0.010287252254784109
2005-01-03,0.010287252254784109
2005-01-04,0.010287252254784109
2005-01-05,0.010287252254784109
2005-01-06,0.010287252254784109
2005-01-07,0.010287252254784109
2005-01-08,2.8587357997894287
2005-01-09,2.858804225921631
2005-01-10,2.858840942382813
2005-01-11,2.858840942382813
2005-01-12,2.858840942382813
2005-01-13,2.858840942382813
2005-01-14,2.8588421344757085
2005-01-15,0.10046029090881348
2005-01-16,0.026927113533020016
2005-01-17,0.011661756783723833
2005-01-18,0.0054912716150283805
2005-01-19,0.0026702694594860077
2005-01-20,0.0013173099141567943
2005-01-21,0.0006543167983181776
2005-01-22,0.0003260880766902119
2005-01-23,0.00016277820395771417
2005-01-24,8.132286166073753e-05
2005-01-25,4.064489621669055e-05
2005-01-26,2.0318317183409818e-05
2005-01-27,1.0158126315218396e-05
2005-01-28,5.078805315861246e-06
2005-01-29,2.5406511667824816e-06
2005-01-30,1.2703093261734466e-06
2005-01-31,6.351506272039842e-07
2005-02-01,3.1757429042045255e-07
2005-02-02,1.5878690362569614e-07
2005-02-03,7.939338786400185e-08
2005-02-04,3.969667972114621e-08
2005-02-05,2.042054880746491e-08
2005-02-06,4.155258284299634e-05
2005-02-07,0.004068848676979542
2005-02-08,0.03254405036568641
2005-02-09,0.013647550716996193
2005-02-10,0.006358857732266188
2005-02-11,0.003078375244513154
2005-02-12,0.0015154985012486577
2005-02-13,0.0007520075305365027
2005-02-14,0.0003745900467038154
2005-02-15,0.00018704125250224024
2005-02-16,9.343316924059765e-05
2005-02-17,4.669476038543507e-05
2005-02-18,2.3341928681475117e-05
2005-02-19,1.16696019176743e-05
2005-02-20,5.834460807818687e-06
2005-02-21,2.917145138781052e-06
2005-02-22,1.458551309951872e-06
2005-02-23,7.292703685379821e-07
2005-02-24,3.646338484486477e-07
2005-02-25,1.8231659737466546e-07
2005-02-26,9.115821342220441e-08
2005-02-27,4.557908539482014e-08
2005-02-28,2.2789537368339552e-08
2005-03-01,1.1394766907812937e-08
2005-03-02,5.697383453906468e-09
2005-03-03,2.848691726953234e-09
2005-03-04,1.424345863476617e-09
2005-03-05,7.121729317383085e-10
2005-03-06,3.5608646586915427e-10
2005-03-07,1.7804323293457713e-10
2005-03-08,8.902161646728857e-11
2005-03-09,4.4510808233644283e-11
2005-03-10,2.2255404116822142e-11
2005-03-11,1.1127702058411072e-11
2005-03-12,5.563851029205536e-12
2005-03-13,2.781925514602768e-12
2005-03-14,1.390962757301384e-12
2005-03-15,6.95481378650692e-13
2005-03-16,3.47740689325346e-13
2005-03-17,1.73870344662673e-13
2005-03-18,8.693517233133649e-14
2005-03-19,4.3467586165668246e-14
2005-03-20,2.173379308283412e-14
2005-03-21,1.086689654141706e-14
2005-03-22,5.43344827070853e-15
2005-03-23,2.716724135354265e-15
2005-03-24,1.3598477634666167e-15
2005-03-25,6.79924305249782e-16
2005-03-26,3.399621526248909e-16
2005-03-27,1.6998107631244545e-16
2005-03-28,8.499053815622275e-17
2005-03-29,4.2495269078111374e-17
2005-03-30,2.1247846297292498e-17
2005-03-31,1.0623923148646249e-17
2005-04-01,5.311961574323124e-18
2005-04-02,2.655980787161562e-18
2005-04-03,1.327990393580781e-18
2005-04-04,6.639951967903905e-19
2005-04-05,3.3199759839519527e-19
2005-04-06,1.6599879919759764e-19
2005-04-07,8.299939959879882e-20
2005-04-08,4.149969979939941e-20
2005-04-09,2.0749849899699705e-20
2005-04-10,1.0374924949849852e-20
2005-04-11,5.187462474924926e-21
2005-04-12,2.593731237462463e-21
2005-04-13,1.7366913435008318e-21
2005-04-14,8.683458736988078e-22
2005-04-15,4.341729368494039e-22
2005-04-16,2.1708646842470195e-22
2005-04-17,1.0854323421235095e-22
2005-04-18,5.427167390416065e-23
2005-04-19,2.7135836952080326e-23
2005-04-20,1.3567918476040166e-23
2005-04-21,6.783959238020083e-24
2005-04-22,3.391979619010041e-24
2005-04-23,1.6959898095050208e-24
2005-04-24,8.479949047525102e-25
2005-04-25,4.239974523762552e-25
2005-04-26,2.119987261881276e-25
2005-04-27,1.059993630940638e-25
2005-04-28,5.29996815470319e-26
2005-04-29,2.649984077351595e-26
2005-04-30,1.3249920386757975e-26
2005-05-01,6.624960193378987e-27
2005-05-02,3.312480096689494e-27
2005-05-03,1.656240048344747e-27
2005-05-04,8.281200241723734e-28
2005-05-05,4.140600120861867e-28
2005-05-06,2.0703000604309326e-28
2005-05-07,1.0351500302154668e-28
2005-05-08,5.175750151077334e-29
2005-05-09,2.587875075538667e-29
2005-05-10,1.2939375377693335e-29
2005-05-11,6.469687688846667e-30
2005-05-12,3.234843844423334e-30
2005-05-13,1.617421922211667e-30
2005-05-14,8.087109611058334e-31
2005-05-15,4.043554805529167e-31
2005-05-16,2.0217774027645835e-31
2005-05-17,1.0108887013822915e-31
2005-05-18,5.054443506911459e-32
2005-05-19,2.5272217534557294e-32
2005-05-20,1.2636108767278647e-32
2005-05-21,6.318054383639324e-33
2005-05-22,3.159027191819662e-33
2005-05-23,1.579513595909831e-33
2005-05-24,7.897567979549154e-34
2005-05-25,3.948783989774577e-34
2005-05-26,1.9743919948872886e-34
2005-05-27,9.871959974436443e-35
2005-05-28,4.935979987218222e-35
2005-05-29,2.467989993609111e-35
2005-05-30,1.2339949968045554e-35
2005-05-31,6.169974984022777e-36
2005-06-01,3.0849874920113884e-36
2005-06-02,1.5424937460056942e-36
2005-06-03,7.712468730028471e-37
2005-06-04,3.8562343650142356e-37
2005-06-05,1.9281171825071178e-37
2005-06-06,9.640585912535589e-38
2005-06-07,4.820292956267794e-38
2005-06-08,2.410146478133897e-38
2005-06-09,1.2050732390669486e-38
2005-06-10,1.2050732390669486e-38
2005-06-11,1.2050732390669486e-38
2005-06-12,1.2050732390669486e-38
2005-06-13,1.2050732390669486e-38
2005-06-14,1.2050732390669486e-38
2005-06-15,1.2050732390669486e-38
2005-06-16,1.2050732390669486e-38
2005-06-17,1.2050732390669486e-38
2005-06-18,1.2050732390669486e-38
2005-06-19,1.2050732390669486e-38
2005-06-20,1.2050732390669486e-38
2005-06-21,1.2050732390669486e-38
2005-06-22,1.2050732390669486e-38
2005-06-23,1.2050732390669486e-38
2005-06-24,1.2050732390669486e-38
2005-06-25,1.2050732390669486e-38
2005-06-26,1.2050732390669486e-38
2005-06-27,1.2050732390669486e-38
2005-06-28,1.2050732390669486e-38
2005-06-29,1.2050732390669486e-38
2005-06-30,1.2050732390669486e-38
2005-07-01,1.2050732390669486e-38
2005-07-02,1.2050732390669486e-38
2005-07-03,1.2050732390669486e-38
2005-07-04,1.2050732390669486e-38
2005-07-05,1.2050732390669486e-38
2005-07-06,1.2050732390669486e-38
2005-07-07,1.2050732390669486e-38
2005-07-08,1.2050732390669486e-38
2005-07-09,1.2050732390669486e-38
2005-07-10,1.2050732390669486e-38
2005-07-11,1.2050732390669486e-38
2005-07-12,1.2050732390669486e-38
2005-07-13,1.2050732390669486e-38
2005-07-14,1.2050732390669486e-38
2005-07-15,1.2050732390669486e-38
2005-07-16,1.2050732390669486e-38
2005-07-17,1.2050732390669486e-38
2005-07-18,1.2050732390669486e-38
2005-07-19,1.2050732390669486e-38
2005-07-20,1.2050732390669486e-38
2005-07-21,1.2050732390669486e-38
2005-07-22,1.2050732390669486e-38
2005-07-23,1.2050732390669486e-38
2005-07-24,1.2050732390669486e-38
2005-07-25,1.2050732390669486e-38
2005-07-26,1.2050732390669486e-38
2005-07-27,1.2050732390669486e-38
2005-07-28,1.2050732390669486e-38
2005-07-29,1.2050732390669486e-38
2005-07-30,1.2050732390669486e-38
2005-07-31,1.2050732390669486e-38
2005-08-01,1.2050732390669486e-38
2005-08-02,1.2050732390669486e-38
2005-08-03,1.2050732390669486e-38
2005-08-04,1.2050732390669486e-38
2005-08-05,1.2050732390669486e-38
2005-08-06,1.2050732390669486e-38
2005-08-07,1.2050732390669486e-38
2005-08-08,1.2050732390669486e-38
2005-08-09,1.2050732390669486e-38
2005-08-10,1.2050732390669486e-38
2005-08-11,1.2050732390669486e-38
2005-08-12,1.2050732390669486e-38
2005-08-13,1.2050732390669486e-38
2005-08-14,1.2050732390669486e-38
2005-08-15,1.2050732390669486e-38
2005-08-16,1.2050732390669486e-38
2005-08-17,1.2050732390669486e-38
2005-08-18,1.2050732390669486e-38
2005-08-19,1.2050732390669486e-38
2005-08-20,1.2050732390669486e-38
2005-08-21,1.2050732390669486e-38
2005-08-22,1.2050732390669486e-38
2005-08-23,1.2050732390669486e-38
2005-08-24,1.2050732390669486e-38
2005-08-25,1.2050732390669486e-38
2005-08-26,1.2050732390669486e-38
2005-08-27,1.2050732390669486e-38
2005-08-28,1.2050732390669486e-38
2005-08-29,1.2050732390669486e-38
2005-08-30,1.2050732390669486e-38
2005-08-31,1.2050732390669486e-38
2005-09-01,1.2050732390669486e-38
2005-09-02,1.2050732390669486e-38
2005-09-03,1.2050732390669486e-38
2005-09-04,1.2050732390669486e-38
2005-09-05,1.2050732390669486e-38
2005-09-06,1.2050732390669486e-38
2005-09-07,1.2050732390669486e-38
2005-09-08,1.2050732390669486e-38
2005-09-09,1.2050732390669486e-38
2005-09-10,1.2050732390669486e-38
2005-09-11,1.2050732390669486e-38
2005-09-12,1.2050732390669486e-38
2005-09-13,1.2050732390669486e-38
2005-09-14,1.2050732390669486e-38
2005-09-15,1.2050732390669486e-38
2005-09-16,1.2050732390669486e-38
2005-09-17,1.2050732390669486e-38
2005-09-18,1.2050732390669486e-38
2005-09-19,1.2050732390669486e-38
2005-09-20,1.2050732390669486e-38
2005-09-21,1.2050732390669486e-38
2005-09-22,1.2050732390669486e-38
2005-09-23,1.2050732390669486e-38
2005-09-24,1.2050732390669486e-38
2005-09-25,1.2050732390669486e-38
2005-09-26,1.2050732390669486e-38
2005-09-27,1.2050732390669486e-38
2005-09-28,1.2050732390669486e-38
2005-09-29,1.2050732390669486e-38
2005-09-30,1.2050732390669486e-38
2005-10-01,1.2050732390669486e-38
2005-10-02,1.2050732390669486e-38
2005-10-03,1.2050732390669486e-38
2005-10-04,1.2050732390669486e-38
2005-10-05,1.2050732390669486e-38
2005-10-06,1.2050732390669486e-38
2005-10-07,1.2050732390669486e-38
2005-10-08,1.2050732390669486e-38
2005-10-09,1.2050732390669486e-38
2005-10-10,1.2050732390669486e-38
2005-10-11,1.2050732390669486e-38
2005-10-12,1.2050732390669486e-38
2005-10-13,1.2050732390669486e-38
2005-10-14,1.2050732390669486e-38
2005-10-15,1.2050732390669486e-38
2005-10-16,1.2050732390669486e-38
2005-10-17,1.2050732390669486e-38
2005-10-18,1.2050732390669486e-38
2005-10-19,1.2050732390669486e-38
2005-10-20,1.2050732390669486e-38
2005-10-21,1.2050732390669486e-38
2005-10-22,1.2050732390669486e-38
2005-10-23,1.2050732390669486e-38
2005-10-24,1.2050732390669486e-38
2005-10-25,1.2050732390669486e-38
2005-10-26,1.2050732390669486e-38
2005-10-27,1.2050732390669486e-38
2005-10-28,1.2050732390669486e-38
2005-10-29,1.2050732390669486e-38
2005-10-30,1.2050732390669486e-38
2005-10-31,1.2050732390669486e-38
2005-11-01,1.2050732390669486e-38
2005-11-02,1.2050732390669486e-38
2005-11-03,1.2050732390669486e-38
2005-11-04,1.2050732390669486e-38
2005-11-05,1.2050732390669486e-38
2005-11-06,1.2050732390669486e-38
2005-11-07,1.2050732390669486e-38
2005-11-08,1.2050732390669486e-38
2005-11-09,1.2050732390669486e-38
2005-11-10,1.2050732390669486e-38
2005-11-11,1.2050732390669486e-38
2005-11-12,1.2050732390669486e-38
2005-11-13,1.2050732390669486e-38
2005-11-14,1.2050732390669486e-38
2005-11-15,1.2050732390669486e-38
2005-11-16,1.2050732390669486e-38
2005-11-17,1.2050732390669486e-38
2005-11-18,1.2050732390669486e-38
2005-11-19,1.2050732390669486e-38
2005-11-20,1.2050732390669486e-38
2005-11-21,1.2050732390669486e-38
2005-11-22,1.2050732390669486e-38
2005-11-23,1.2050732390669486e-38
2005-11-24,1.2050732390669486e-38
2005-11-25,1.2050732390669486e-38
2005-11-26,1.2050732390669486e-38
2005-11-27,0.031172396615147594
2005-11-28,0.014718923717737196
2005-11-29,0.006939380895346404
2005-11-30,0.007003930862993001
2005-12-01,0.003416642779484391
2005-12-02,0.003424107562750578
2005-12-03,0.003425573231652379
2005-12-04,0.0034345379099249844
2005-12-05,0.0036113895475864406
2005-12-06,0.0036749020218849186
2005-12-07,0.0024808924645185475
2005-12-08,0.001225059968419373
2005-12-09,0.0006087780930101873
2005-12-10,0.0003034625260625034
2005-12-11,0.0001515010371804237
2005-12-12,7.578029180876911e-05
2005-12-13,0.01784143969416618
2005-12-14,0.008213119581341742
2005-12-15,0.004510353785008192
2005-12-16,0.002420826582238078
2005-12-17,0.002420826582238078
2005-12-18,0.002568214898929
2005-12-19,0.001267618965357542
2005-12-20,0.0006297923973761499
2005-12-21,0.00031390463118441403
2005-12-22,0.00015670598077122122
2005-12-23,7.829159585526213e-05
2005-12-24,3.913047476089561e-05
2005-12-25,1.9561410226742734e-05
2005-12-26,9.779749234439805e-06
2005-12-27,4.889635420113336e-06
2005-12-28,2.444757910780026e-06
2005-12-29,1.222363948727434e-06
2005-12-30,6.111782795414911e-07
2005-12-31,3.0558820185433433e-07
2006-01-01,1.5279385934263698e-07
2006-01-02,7.63979031148665e-08
2006-01-03,5.570630179363433e-08
2006-01-04,2.7853150896817166e-08
2006-01-05,1.3926573672051742e-08
2006-01-06,6.963285947847451e-09
2006-01-07,3.48164674868201e-09
2006-01-08,1.7408269270546839e-09
2006-01-09,8.704134635273419e-10
2006-01-10,4.3520673176367097e-10
2006-01-11,2.1760336588183549e-10
2006-01-12,1.0880168294091774e-10
2006-01-13,5.440084147045887e-11
2006-01-14,2.720078676188286e-11
2006-01-15,3.966943404520861e-05
2006-01-16,1.98439465748379e-05
2006-01-17,9.92098921415163e-06
2006-01-18,4.96172833663877e-06
2006-01-19,0.03190942108631134
2006-01-20,0.013828195631504057
2006-01-21,0.05004750192165375
2006-01-22,0.019002234563231468
2006-01-23,0.008601111359894276
2006-01-24,0.004115722142159938
2006-01-25,0.002015520352870226
2006-01-26,0.0025404365733265877
2006-01-27,0.025586433708667755
2006-01-28,0.011165435425937176
2006-01-29,0.0052713737823069096
2006-01-30,0.0025662346743047237
2006-01-31,0.0012723989784717562
2006-02-01,0.0006321520195342599
2006-02-02,0.00031507699168287223
2006-02-03,0.0001572903129272163
2006-02-04,7.858331082388759e-05
2006-02-05,0.01839706487953663
2006-02-06,0.008354780264198782
2006-02-07,0.0040029860101640224
2006-02-08,0.0019614386837929487
2006-02-09,0.0009711015736684205
2006-02-10,0.00048319320194423204
2006-02-11,0.0002410128945484757
2006-02-12,0.00012036122643621638
2006-02-13,6.014439713908361e-05
2006-02-14,3.160675260005519e-05
2006-02-15,3.160675260005519e-05
2006-02-16,3.160675260005519e-05
2006-02-17,3.160675260005519e-05
2006-02-18,3.160675260005519e-05
2006-02-19,3.160675260005519e-05
2006-02-20,3.773993012146093e-05
2006-02-21,0.021245270967483517
2006-02-22,0.009498457424342632
2006-02-23,0.004523846320807934
2006-02-24,0.00221076887100935
2006-02-25,0.001093166181817651
2006-02-26,0.0005435955827124417
2006-02-27,0.0002710590488277376
2006-02-28,0.0001353458355879411
2006-03-01,6.762712291674687e-05
2006-03-02,3.380234556971118e-05
2006-03-03,1.691201759967953e-05
2006-03-04,1.151582364400383e-05
2006-03-05,5.757580311183119e-06
2006-03-06,2.8787073915736983e-06
2006-03-07,1.4393328910955459e-06
2006-03-08,7.208348620224569e-07
2006-03-09,0.004383547231554985
2006-03-10,7.187616348266601
2006-03-11,13.53857421875
2006-03-12,13.53857421875
2006-03-13,13.53857421875
2006-03-14,13.57409191131592
2006-03-15,11.929322242736816
2006-03-16,9.084474563598633
2006-03-17,6.474328994750977
2006-03-18,6.539390087127685
2006-03-19,6.598146438598634
2006-03-20,3.370407342910766
2006-03-21,0.0
2006-03-22,0.0
2006-03-23,0.0
2006-03-24,0.0
2006-03-25,0.0
2006-03-26,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,0.0
2006-03-31,0.0
2006-04-01,0.0
2006-04-02,0.0
2006-04-03,0.0
2006-04-04,0.0
2006-04-05,0.0
2006-04-06,0.0
2006-04-07,0.0
2006-04-08,0.0
2006-04-09,0.0
2006-04-10,0.0
2006-04-11,0.0
2006-04-12,0.0
2006-04-13,0.0
2006-04-14,0.0
2006-04-15,0.0
2006-04-16,0.0
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-22,0.0
2006-04-23,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,0.0
2006-04-29,0.0
2006-04-30,0.0
2006-05-01,0.0
2006-05-02,0.0
2006-05-03,0.0
2006-05-04,0.0
2006-05-05,0.0
2006-05-06,0.0
2006-05-07,0.0
2006-05-08,0.0
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-13,0.0
2006-05-14,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-20,0.0
2006-05-21,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,0.0
2006-05-25,0.0
2006-05-26,0.0
2006-05-27,0.0
2006-05-28,0.0
2006-05-29,0.0
2006-05-30,0.0
2006-05-31,0.0
2006-06-01,0.0
2006-06-02,0.0
2006-06-03,0.0
2006-06-04,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-10,0.0
2006-06-11,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-17,0.0
2006-06-18,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-24,0.0
2006-06-25,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,0.0
2006-06-29,0.0
2006-06-30,0.0
2006-07-01,0.0
2006-07-02,0.0
2006-07-03,0.0
2006-07-04,0.0
2006-07-05,0.0
2006-07-06,0.0
2006-07-07,0.0
2006-07-08,0.0
2006-07-09,0.0
2006-07-10,0.0
2006-07-11,0.0
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-15,0.0
2006-07-16,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-22,0.0
2006-07-23,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-29,0.0
2006-07-30,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-05,0.0
2006-08-06,0.0
2006-08-07,0.0
2006-08-08,0.0
2006-08-09,0.0
2006-08-10,0.0
2006-08-11,0.0
2006-08-12,0.0
2006-08-13,0.0
2006-08-14,0.0
2006-08-15,0.0
2006-08-16,0.0
2006-08-17,0.0
2006-08-18,0.0
2006-08-19,0.0
2006-08-20,0.0
2006-08-21,0.0
2006-08-22,0.0
2006-08-23,0.0
2006-08-24,0.0
2006-08-25,0.0
2006-08-26,0.0
2006-08-27,0.0
2006-08-28,0.0
2006-08-29,0.0
2006-08-30,0.0
2006-08-31,0.0
2006-09-01,0.0
2006-09-02,0.0
2006-09-03,0.0
2006-09-04,0.0
2006-09-05,0.0
2006-09-06,0.0
2006-09-07,0.0
2006-09-08,0.0
2006-09-09,0.0
2006-09-10,0.0
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,0.0
2006-09-14,0.0
2006-09-15,0.0
2006-09-16,0.0
2006-09-17,0.0
2006-09-18,0.0
2006-09-19,0.0
2006-09-20,0.0
2006-09-21,0.0
2006-09-22,0.0
2006-09-23,0.0
2006-09-24,0.0
2006-09-25,0.0
2006-09-26,0.0
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-09-30,0.0
2006-10-01,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-07,0.0
2006-10-08,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,0.0
2006-10-13,0.0
2006-10-14,0.0
2006-10-15,0.0
2006-10-16,0.0
2006-10-17,0.0
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-21,0.0
2006-10-22,0.0
2006-10-23,0.0
2006-10-24,0.0
2006-10-25,0.0
2006-10-26,0.0
2006-10-27,0.0
2006-10-28,0.0
2006-10-29,0.0
2006-10-30,0.0
2006-10-31,0.0
2006-11-01,0.0
2006-11-02,0.0
2006-11-03,0.0
2006-11-04,0.0
2006-11-05,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-11,0.0
2006-11-12,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-18,0.0
2006-11-19,0.0
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-23,0.0
2006-11-24,0.0
2006-11-25,0.0
2006-11-26,0.0
2006-11-27,4.422796791914152e-06
2006-11-28,0.13396336138248446
2006-11-29,0.13396336138248446
2006-11-30,0.18758204579353327
2006-12-01,0.21735376119613647
2006-12-02,0.022203147411346436
2006-12-03,0.009874163195490834
2006-12-04,0.004693531896919011
2006-12-05,0.0022917028982192282
2006-12-06,0.0011327222455292942
2006-12-07,0.0005631535314023494
2006-12-08,0.0002807839191518724
2006-12-09,0.00014019485388416797
2006-12-10,7.00482924003154e-05
2006-12-11,3.501187893562018e-05
2006-12-12,1.7502874470665123e-05
2006-12-13,8.750671440793665e-06
2006-12-14,4.37514427176211e-06
2006-12-15,2.187543714171625e-06
2006-12-16,2.187543714171625e-06
2006-12-17,2.187543714171625e-06
2006-12-18,2.187543714171625e-06
2006-12-19,2.187543714171625e-06
2006-12-20,8.319820153701583e-06
2006-12-21,4.2739811760839075e-06
2006-12-22,0.01565604843199253
2006-12-23,0.007216493599116801
2006-12-24,0.0034781089052557945
2006-12-25,0.0017088142922148108
2006-12-26,0.0008471072069369255
2006-12-27,0.028074365109205243
2006-12-28,0.028135431930422783
2006-12-29,0.012192552909255026
2006-12-30,0.005725094582885504
2006-12-31,0.0027806297875940804
2007-01-01,0.001370986341498792
2007-01-02,0.0006807942991144955
2007-01-03,0.0003392384678591042
2007-01-04,0.01652907207608223
2007-01-05,0.1919125914573669
2007-01-06,0.19363798201084134
2007-01-07,0.024426832795143127
2007-01-08,0.01072911359369755
2007-01-09,0.00507704820483923
2007-01-10,0.005086085759103297
2007-01-11,2.035086154937744
2007-01-12,2.035086154937744
2007-01-13,2.035086154937744
2007-01-14,2.035086154937744
2007-01-15,2.035086154937744
2007-01-16,2.035086154937744
2007-01-17,2.035086154937744
2007-01-18,2.0404696464538574
2007-01-19,0.00047397613525390636
2007-01-20,0.0005486415466293693
2007-01-21,0.009905588813126085
2007-01-22,0.0047077215276658535
2007-01-23,0.0022984643001109357
2007-01-24,0.0011360254138708112
2007-01-25,0.0005647863727062941
2007-01-26,0.0002815957122948021
2007-01-27,0.000140599615406245
2007-01-28,7.025040395092219e-05
2007-01-29,3.511286195134744e-05
2007-01-30,1.755334778863471e-05
2007-01-31,8.775903552304953e-06
2007-02-01,4.3877594180230525e-06
2007-02-02,2.1938315057923323e-06
2007-02-03,1.0969037020913672e-06
2007-02-04,5.48448838344484e-07
2007-02-05,2.742236802077968e-07
2007-02-06,1.371116411519324e-07
2007-02-07,6.855577083797472e-08
2007-02-08,3.427787476084632e-08
2007-02-09,1.7138935604066315e-08
2007-02-10,8.56946691385474e-09
2007-02-11,4.28473345692737e-09
2007-02-12,2.142366728463685e-09
2007-02-13,1.0711833642318425e-09
2007-02-14,5.355916821159212e-10
2007-02-15,2.677958410579606e-10
2007-02-16,1.338979205289803e-10
2007-02-17,6.694896026449015e-11
2007-02-18,3.3474480132245083e-11
2007-02-19,1.675299829417831e-11
2007-02-20,8.376499147089153e-12
2007-02-21,4.1884464646591005e-12
2007-02-22,0.0001426476228516549
2007-02-23,0.2555362582206726
2007-02-24,0.27223449945449824
2007-02-25,0.2751869559288025
2007-02-26,0.2753365635871888
2007-02-27,0.5111417770385742
2007-02-28,0.5770902633666993
2007-03-01,0.5775420069694519
2007-03-02,0.0017895102500915527
2007-03-03,0.0008867495344020427
2007-03-04,0.0004414089489728212
2007-03-05,0.0002202173636760563
2007-03-06,0.00010998743528034537
2007-03-07,5.4963475122349344e-05
2007-03-08,2.7474186936160543e-05
2007-03-09,1.3735207176068798e-05
2007-03-10,6.86713201503153e-06
2007-03-11,3.4334482279518848e-06
2007-03-12,1.7166946690849727e-06
2007-03-13,8.583399448980344e-07
2007-03-14,4.2916812503790414e-07
2007-03-15,2.1458360777160124e-07
2007-03-16,1.0729169019896288e-07
2007-03-17,5.364581312505833e-08
2007-03-18,2.6822899457101805e-08
2007-03-19,1.3411447952194067e-08
2007-03-20,6.705723087918614e-09
2007-03-21,3.352861543959307e-09
2007-03-22,1.6764307719796534e-09
2007-03-23,8.382153859898266e-10
2007-03-24,4.191076929949133e-10
2007-03-25,2.0955384649745665e-10
2007-03-26,1.0477692324872832e-10
2007-03-27,5.471894812258961e-11
2007-03-28,0.033489882946014404
2007-03-29,0.013966927304863928
2007-03-30,0.006496567279100417
2007-03-31,0.0031428071670234203
2007-04-01,0.0015467124758288262
2007-04-02,0.0007673755171708762
2007-04-03,0.0003822155995294452
2007-04-04,0.00019074259034823624
2007-04-05,9.528033842798321e-05
2007-04-06,4.761747550219297e-05
2007-04-07,2.3803069780115038e-05
2007-04-08,1.1900118806806857e-05
2007-04-09,5.949705609964441e-06
2007-04-10,2.974764129248797e-06
2007-04-11,1.487359895691043e-06
2007-04-12,7.436744340338919e-07
2007-04-13,3.7183585277489334e-07
2007-04-14,1.859175711160788e-07
2007-04-15,9.295870029291109e-08
2007-04-16,4.647932883017347e-08
2007-04-17,2.3239659086016218e-08
2007-04-18,1.1619829543008109e-08
2007-04-19,5.8099147715040544e-09
2007-04-20,2.9049573857520272e-09
2007-04-21,1.4524786928760136e-09
2007-04-22,7.262393464380068e-10
2007-04-23,3.631196732190034e-10
2007-04-24,1.815598366095017e-10
2007-04-25,9.077991830475085e-11
2007-04-26,4.538995915237543e-11
2007-04-27,2.2694979576187713e-11
2007-04-28,1.1347489788093856e-11
2007-04-29,5.673744894046928e-12
2007-04-30,2.836872447023464e-12
2007-05-01,1.418436223511732e-12
