date,s0
1993-12-12,2.2824918314099136e-38
1993-12-13,2.2824918314099136e-38
1993-12-14,2.2824918314099136e-38
1993-12-15,2.2824918314099136e-38
1993-12-16,2.2824918314099136e-38
1993-12-17,2.2824918314099136e-38
1993-12-18,2.2824918314099136e-38
1993-12-19,2.2824918314099136e-38
1993-12-20,2.2824918314099136e-38
1993-12-21,2.2824918314099136e-38
1993-12-22,2.2824918314099136e-38
1993-12-23,2.2824918314099136e-38
1993-12-24,2.2824918314099136e-38
1993-12-25,2.2824918314099136e-38
1993-12-26,2.2824918314099136e-38
1993-12-27,2.2824918314099136e-38
1993-12-28,2.2824918314099136e-38
1993-12-29,2.2824918314099136e-38
1993-12-30,2.2824918314099136e-38
1993-12-31,2.2824918314099136e-38
1994-01-01,2.2824918314099136e-38
1994-01-02,2.2824918314099136e-38
1994-01-03,2.2824918314099136e-38
1994-01-04,2.2824918314099136e-38
1994-01-05,2.2824918314099136e-38
1994-01-06,2.2824918314099136e-38
1994-01-07,2.2824918314099136e-38
1994-01-08,2.2824918314099136e-38
1994-01-09,2.2824918314099136e-38
1994-01-10,2.2824918314099136e-38
1994-01-11,2.2824918314099136e-38
1994-01-12,2.2824918314099136e-38
1994-01-13,2.2824918314099136e-38
1994-01-14,2.2824918314099136e-38
1994-01-15,2.2824918314099136e-38
1994-01-16,2.2824918314099136e-38
1994-01-17,2.2824918314099136e-38
1994-01-18,2.2824918314099136e-38
1994-01-19,6.557779670401941e-07
1994-01-20,3.2788787507342926e-07
1994-01-21,1.6394366753047507e-07
1994-01-22,8.197176271096396e-08
1994-01-23,4.0985867144627264e-08
1994-01-24,2.0492928243243117e-08
1994-01-25,1.0246463233443137e-08
1994-01-26,5.123231616721569e-09
1994-01-27,2.5616158083607843e-09
1994-01-28,1.2808079041803921e-09
1994-01-29,6.404039520901962e-10
1994-01-30,3.202019760450981e-10
1994-01-31,1.6010098802254902e-10
1994-02-01,8.005049401127451e-11
1994-02-02,4.002558007254464e-11
1994-02-03,2.001279003627232e-11
1994-02-04,1.000639501813616e-11
1994-02-05,5.00319750906808e-12
1994-02-06,2.50159875453404e-12
1994-02-07,1.25079937726702e-12
1994-02-08,6.2539968863351e-13
1994-02-09,3.12699844316755e-13
1994-02-10,1.563499221583775e-13
1994-02-11,7.817496107918874e-14
1994-02-12,3.908748053959437e-14
1994-02-13,1.9543740269797185e-14
1994-02-14,9.771870134898593e-15
1994-02-15,4.885935067449296e-15
1994-02-16,2.442967533724648e-15
1994-02-17,1.221483766862324e-15
1994-02-18,6.10741883431162e-16
1994-02-19,3.05370941715581e-16
1994-02-20,1.526854708577905e-16
1994-02-21,7.634273542889526e-17
1994-02-22,3.817136771444763e-17
1994-02-23,1.9085683857223814e-17
1994-02-24,9.542841928611904e-18
1994-02-25,4.771420964305952e-18
1994-02-26,2.385710482152976e-18
1994-02-27,1.192855241076488e-18
1994-02-28,5.964276205382442e-19
1994-03-01,2.982138102691221e-19
1994-03-02,1.4910690513456105e-19
1994-03-03,7.455345256728052e-20
1994-03-04,3.727672628364026e-20
1994-03-05,1.863836314182013e-20
1994-03-06,9.319181570910068e-21
1994-03-07,4.659590785455034e-21
1994-03-08,2.329795392727517e-21
1994-03-09,1.1648976963637585e-21
1994-03-10,5.824488481818792e-22
1994-03-11,2.912244240909396e-22
1994-03-12,1.456122120454698e-22
1994-03-13,7.28061060227349e-23
1994-03-14,3.640305301136745e-23
1994-03-15,1.8201526505683724e-23
1994-03-16,9.100763252841862e-24
1994-03-17,4.550381626420931e-24
1994-03-18,2.275190813210465e-24
1994-03-19,1.1375954066052328e-24
1994-03-20,5.687977033026164e-25
1994-03-21,2.8439885165130815e-25
1994-03-22,1.4219942582565407e-25
1994-03-23,7.109971291282705e-26
1994-03-24,3.5549856456413524e-26
1994-03-25,1.7774928228206762e-26
1994-03-26,8.887464114103381e-27
1994-03-27,4.44373205705169e-27
1994-03-28,2.221866028525845e-27
1994-03-29,1.1109330142629226e-27
1994-03-30,5.554665071314612e-28
1994-03-31,2.777332535657306e-28
1994-04-01,1.388666267828653e-28
1994-04-02,6.943331339143265e-29
1994-04-03,3.4716656695716326e-29
1994-04-04,1.7358328347858166e-29
1994-04-05,8.679164173929083e-30
1994-04-06,4.3395820869645415e-30
1994-04-07,2.1697910434822708e-30
1994-04-08,1.0848955217411352e-30
1994-04-09,5.424477608705678e-31
1994-04-10,2.712238804352839e-31
1994-04-11,1.3561194021764194e-31
1994-04-12,6.780597010882097e-32
1994-04-13,3.3902985054410486e-32
1994-04-14,1.6951492527205243e-32
1994-04-15,8.475746263602621e-33
1994-04-16,4.237873131801311e-33
1994-04-17,2.1189365659006554e-33
1994-04-18,1.0594682829503277e-33
1994-04-19,5.297341414751638e-34
1994-04-20,2.648670707375819e-34
1994-04-21,1.3243353536879094e-34
1994-04-22,6.621676768439547e-35
1994-04-23,3.3108383842197735e-35
1994-04-24,1.6554191921098867e-35
1994-04-25,8.277095960549434e-36
1994-04-26,4.138547980274717e-36
1994-04-27,2.0692739901373584e-36
1994-04-28,1.0346369950686792e-36
1994-04-29,5.173184975343396e-37
1994-04-30,2.586592487671698e-37
1994-05-01,1.293296243835849e-37
1994-05-02,6.466481219179244e-38
1994-05-03,3.233240609589622e-38
1994-05-04,1.616620304794811e-38
1994-05-05,1.616620304794811e-38
1994-05-06,1.616620304794811e-38
1994-05-07,1.616620304794811e-38
1994-05-08,1.616620304794811e-38
1994-05-09,1.616620304794811e-38
1994-05-10,1.616620304794811e-38
1994-05-11,1.616620304794811e-38
1994-05-12,1.616620304794811e-38
1994-05-13,1.616620304794811e-38
1994-05-14,1.616620304794811e-38
1994-05-15,1.616620304794811e-38
1994-05-16,1.616620304794811e-38
1994-05-17,1.616620304794811e-38
1994-05-18,1.616620304794811e-38
1994-05-19,1.616620304794811e-38
1994-05-20,1.616620304794811e-38
1994-05-21,1.616620304794811e-38
1994-05-22,1.616620304794811e-38
1994-05-23,1.616620304794811e-38
1994-05-24,1.616620304794811e-38
1994-05-25,1.616620304794811e-38
1994-05-26,1.616620304794811e-38
1994-05-27,1.616620304794811e-38
1994-05-28,1.616620304794811e-38
1994-05-29,1.616620304794811e-38
1994-05-30,1.616620304794811e-38
1994-05-31,1.616620304794811e-38
1994-06-01,1.616620304794811e-38
1994-06-02,1.616620304794811e-38
1994-06-03,1.616620304794811e-38
1994-06-04,1.616620304794811e-38
1994-06-05,1.616620304794811e-38
1994-06-06,1.616620304794811e-38
1994-06-07,1.616620304794811e-38
1994-06-08,1.616620304794811e-38
1994-06-09,1.616620304794811e-38
1994-06-10,1.616620304794811e-38
1994-06-11,1.616620304794811e-38
1994-06-12,1.616620304794811e-38
1994-06-13,1.616620304794811e-38
1994-06-14,1.616620304794811e-38
1994-06-15,1.616620304794811e-38
1994-06-16,1.616620304794811e-38
1994-06-17,1.616620304794811e-38
1994-06-18,1.616620304794811e-38
1994-06-19,1.616620304794811e-38
1994-06-20,1.616620304794811e-38
1994-06-21,1.616620304794811e-38
1994-06-22,1.616620304794811e-38
1994-06-23,1.616620304794811e-38
1994-06-24,1.616620304794811e-38
1994-06-25,1.616620304794811e-38
1994-06-26,1.616620304794811e-38
1994-06-27,1.616620304794811e-38
1994-06-28,1.616620304794811e-38
1994-06-29,1.616620304794811e-38
1994-06-30,1.616620304794811e-38
1994-07-01,1.616620304794811e-38
1994-07-02,1.616620304794811e-38
1994-07-03,1.616620304794811e-38
1994-07-04,1.616620304794811e-38
1994-07-05,1.616620304794811e-38
1994-07-06,1.616620304794811e-38
1994-07-07,1.616620304794811e-38
1994-07-08,1.616620304794811e-38
1994-07-09,1.616620304794811e-38
1994-07-10,1.616620304794811e-38
1994-07-11,1.616620304794811e-38
1994-07-12,1.616620304794811e-38
1994-07-13,1.616620304794811e-38
1994-07-14,1.616620304794811e-38
1994-07-15,1.616620304794811e-38
1994-07-16,1.616620304794811e-38
1994-07-17,1.616620304794811e-38
1994-07-18,1.616620304794811e-38
1994-07-19,1.616620304794811e-38
1994-07-20,1.616620304794811e-38
1994-07-21,1.616620304794811e-38
1994-07-22,1.616620304794811e-38
1994-07-23,1.616620304794811e-38
1994-07-24,1.616620304794811e-38
1994-07-25,1.616620304794811e-38
1994-07-26,1.616620304794811e-38
1994-07-27,1.616620304794811e-38
1994-07-28,1.616620304794811e-38
1994-07-29,1.616620304794811e-38
1994-07-30,1.616620304794811e-38
1994-07-31,1.616620304794811e-38
1994-08-01,1.616620304794811e-38
1994-08-02,1.616620304794811e-38
1994-08-03,1.616620304794811e-38
1994-08-04,1.616620304794811e-38
1994-08-05,1.616620304794811e-38
1994-08-06,1.616620304794811e-38
1994-08-07,1.616620304794811e-38
1994-08-08,1.616620304794811e-38
1994-08-09,1.616620304794811e-38
1994-08-10,1.616620304794811e-38
1994-08-11,1.616620304794811e-38
1994-08-12,1.616620304794811e-38
1994-08-13,1.616620304794811e-38
1994-08-14,1.616620304794811e-38
1994-08-15,1.616620304794811e-38
1994-08-16,1.616620304794811e-38
1994-08-17,1.616620304794811e-38
1994-08-18,1.616620304794811e-38
1994-08-19,1.616620304794811e-38
1994-08-20,1.616620304794811e-38
1994-08-21,1.616620304794811e-38
1994-08-22,1.616620304794811e-38
1994-08-23,1.616620304794811e-38
1994-08-24,1.616620304794811e-38
1994-08-25,1.616620304794811e-38
1994-08-26,1.616620304794811e-38
1994-08-27,1.616620304794811e-38
1994-08-28,1.616620304794811e-38
1994-08-29,1.616620304794811e-38
1994-08-30,1.616620304794811e-38
1994-08-31,1.616620304794811e-38
1994-09-01,1.616620304794811e-38
1994-09-02,1.616620304794811e-38
1994-09-03,1.616620304794811e-38
1994-09-04,1.616620304794811e-38
1994-09-05,1.616620304794811e-38
1994-09-06,1.616620304794811e-38
1994-09-07,1.616620304794811e-38
1994-09-08,1.616620304794811e-38
1994-09-09,1.616620304794811e-38
1994-09-10,1.616620304794811e-38
1994-09-11,1.616620304794811e-38
1994-09-12,1.616620304794811e-38
1994-09-13,1.616620304794811e-38
1994-09-14,1.616620304794811e-38
1994-09-15,1.616620304794811e-38
1994-09-16,1.616620304794811e-38
1994-09-17,1.616620304794811e-38
1994-09-18,1.616620304794811e-38
1994-09-19,1.616620304794811e-38
1994-09-20,1.616620304794811e-38
1994-09-21,1.616620304794811e-38
1994-09-22,1.616620304794811e-38
1994-09-23,1.616620304794811e-38
1994-09-24,1.616620304794811e-38
1994-09-25,1.616620304794811e-38
1994-09-26,1.616620304794811e-38
1994-09-27,1.616620304794811e-38
1994-09-28,1.616620304794811e-38
1994-09-29,1.616620304794811e-38
1994-09-30,1.616620304794811e-38
1994-10-01,1.616620304794811e-38
1994-10-02,1.616620304794811e-38
1994-10-03,1.616620304794811e-38
1994-10-04,1.616620304794811e-38
1994-10-05,1.616620304794811e-38
1994-10-06,1.616620304794811e-38
1994-10-07,1.616620304794811e-38
1994-10-08,1.616620304794811e-38
1994-10-09,1.616620304794811e-38
1994-10-10,1.616620304794811e-38
1994-10-11,1.616620304794811e-38
1994-10-12,1.616620304794811e-38
1994-10-13,1.616620304794811e-38
1994-10-14,1.616620304794811e-38
1994-10-15,1.616620304794811e-38
1994-10-16,1.616620304794811e-38
1994-10-17,1.616620304794811e-38
1994-10-18,1.616620304794811e-38
1994-10-19,1.616620304794811e-38
1994-10-20,1.616620304794811e-38
1994-10-21,1.616620304794811e-38
1994-10-22,1.616620304794811e-38
1994-10-23,1.616620304794811e-38
1994-10-24,1.616620304794811e-38
1994-10-25,1.616620304794811e-38
1994-10-26,1.616620304794811e-38
1994-10-27,1.616620304794811e-38
1994-10-28,1.616620304794811e-38
1994-10-29,1.616620304794811e-38
1994-10-30,1.616620304794811e-38
1994-10-31,1.616620304794811e-38
1994-11-01,1.616620304794811e-38
1994-11-02,1.616620304794811e-38
1994-11-03,1.616620304794811e-38
1994-11-04,1.616620304794811e-38
1994-11-05,1.616620304794811e-38
1994-11-06,1.616620304794811e-38
1994-11-07,1.616620304794811e-38
1994-11-08,1.616620304794811e-38
1994-11-09,1.616620304794811e-38
1994-11-10,1.616620304794811e-38
1994-11-11,1.616620304794811e-38
1994-11-12,1.616620304794811e-38
1994-11-13,1.616620304794811e-38
1994-11-14,1.616620304794811e-38
1994-11-15,1.616620304794811e-38
1994-11-16,1.616620304794811e-38
1994-11-17,1.616620304794811e-38
1994-11-18,1.616620304794811e-38
1994-11-19,1.616620304794811e-38
1994-11-20,1.616620304794811e-38
1994-11-21,1.616620304794811e-38
1994-11-22,1.616620304794811e-38
1994-11-23,1.616620304794811e-38
1994-11-24,1.616620304794811e-38
1994-11-25,1.616620304794811e-38
1994-11-26,1.616620304794811e-38
1994-11-27,1.616620304794811e-38
1994-11-28,1.616620304794811e-38
1994-11-29,1.616620304794811e-38
1994-11-30,1.616620304794811e-38
1994-12-01,1.616620304794811e-38
1994-12-02,1.616620304794811e-38
1994-12-03,1.616620304794811e-38
1994-12-04,1.616620304794811e-38
1994-12-05,1.616620304794811e-38
1994-12-06,1.616620304794811e-38
1994-12-07,1.616620304794811e-38
1994-12-08,1.616620304794811e-38
1994-12-09,1.616620304794811e-38
1994-12-10,1.616620304794811e-38
1994-12-11,1.616620304794811e-38
1994-12-12,1.616620304794811e-38
1994-12-13,1.616620304794811e-38
1994-12-14,1.616620304794811e-38
1994-12-15,1.616620304794811e-38
1994-12-16,1.616620304794811e-38
1994-12-17,1.616620304794811e-38
1994-12-18,1.616620304794811e-38
1994-12-19,1.616620304794811e-38
1994-12-20,1.616620304794811e-38
1994-12-21,1.616620304794811e-38
1994-12-22,1.616620304794811e-38
1994-12-23,1.616620304794811e-38
1994-12-24,1.616620304794811e-38
1994-12-25,1.616620304794811e-38
1994-12-26,1.616620304794811e-38
1994-12-27,1.616620304794811e-38
1994-12-28,1.616620304794811e-38
1994-12-29,1.616620304794811e-38
1994-12-30,1.616620304794811e-38
1994-12-31,1.616620304794811e-38
1995-01-01,1.616620304794811e-38
1995-01-02,1.616620304794811e-38
1995-01-03,1.616620304794811e-38
1995-01-04,1.616620304794811e-38
1995-01-05,1.616620304794811e-38
1995-01-06,1.616620304794811e-38
1995-01-07,1.616620304794811e-38
1995-01-08,1.616620304794811e-38
1995-01-09,1.616620304794811e-38
1995-01-10,1.616620304794811e-38
1995-01-11,1.616620304794811e-38
1995-01-12,1.616620304794811e-38
1995-01-13,1.616620304794811e-38
1995-01-14,1.616620304794811e-38
1995-01-15,1.616620304794811e-38
1995-01-16,1.616620304794811e-38
1995-01-17,1.616620304794811e-38
1995-01-18,1.616620304794811e-38
1995-01-19,1.616620304794811e-38
1995-01-20,1.616620304794811e-38
1995-01-21,1.616620304794811e-38
1995-01-22,1.616620304794811e-38
1995-01-23,1.616620304794811e-38
1995-01-24,1.616620304794811e-38
1995-01-25,1.616620304794811e-38
1995-01-26,1.616620304794811e-38
1995-01-27,1.616620304794811e-38
1995-01-28,1.616620304794811e-38
1995-01-29,1.616620304794811e-38
1995-01-30,1.616620304794811e-38
1995-01-31,1.616620304794811e-38
1995-02-01,1.616620304794811e-38
1995-02-02,1.616620304794811e-38
1995-02-03,1.616620304794811e-38
1995-02-04,1.616620304794811e-38
1995-02-05,1.616620304794811e-38
1995-02-06,1.616620304794811e-38
1995-02-07,1.616620304794811e-38
1995-02-08,1.616620304794811e-38
1995-02-09,1.616620304794811e-38
1995-02-10,1.616620304794811e-38
1995-02-11,1.616620304794811e-38
1995-02-12,1.616620304794811e-38
1995-02-13,1.616620304794811e-38
1995-02-14,1.616620304794811e-38
1995-02-15,1.616620304794811e-38
1995-02-16,1.616620304794811e-38
1995-02-17,1.616620304794811e-38
1995-02-18,1.616620304794811e-38
1995-02-19,1.616620304794811e-38
1995-02-20,1.616620304794811e-38
1995-02-21,1.616620304794811e-38
1995-02-22,1.616620304794811e-38
1995-02-23,1.616620304794811e-38
1995-02-24,1.616620304794811e-38
1995-02-25,1.616620304794811e-38
1995-02-26,1.616620304794811e-38
1995-02-27,1.616620304794811e-38
1995-02-28,1.616620304794811e-38
1995-03-01,1.616620304794811e-38
1995-03-02,1.616620304794811e-38
1995-03-03,1.616620304794811e-38
1995-03-04,1.616620304794811e-38
1995-03-05,1.616620304794811e-38
1995-03-06,1.616620304794811e-38
1995-03-07,1.616620304794811e-38
1995-03-08,1.616620304794811e-38
1995-03-09,1.616620304794811e-38
1995-03-10,1.616620304794811e-38
1995-03-11,1.616620304794811e-38
1995-03-12,1.616620304794811e-38
1995-03-13,1.616620304794811e-38
1995-03-14,1.616620304794811e-38
1995-03-15,1.616620304794811e-38
1995-03-16,1.616620304794811e-38
1995-03-17,1.616620304794811e-38
1995-03-18,1.616620304794811e-38
1995-03-19,1.616620304794811e-38
1995-03-20,1.616620304794811e-38
1995-03-21,1.616620304794811e-38
1995-03-22,1.616620304794811e-38
1995-03-23,1.616620304794811e-38
1995-03-24,1.616620304794811e-38
1995-03-25,1.616620304794811e-38
1995-03-26,1.616620304794811e-38
1995-03-27,1.616620304794811e-38
1995-03-28,1.616620304794811e-38
1995-03-29,1.616620304794811e-38
1995-03-30,1.616620304794811e-38
1995-03-31,1.616620304794811e-38
1995-04-01,1.616620304794811e-38
1995-04-02,1.616620304794811e-38
1995-04-03,1.616620304794811e-38
1995-04-04,1.616620304794811e-38
1995-04-05,1.616620304794811e-38
1995-04-06,1.616620304794811e-38
1995-04-07,1.616620304794811e-38
1995-04-08,1.616620304794811e-38
1995-04-09,1.616620304794811e-38
1995-04-10,1.616620304794811e-38
1995-04-11,1.616620304794811e-38
1995-04-12,1.616620304794811e-38
1995-04-13,1.616620304794811e-38
1995-04-14,1.616620304794811e-38
1995-04-15,1.616620304794811e-38
1995-04-16,1.616620304794811e-38
1995-04-17,1.616620304794811e-38
1995-04-18,1.616620304794811e-38
1995-04-19,1.616620304794811e-38
1995-04-20,1.616620304794811e-38
1995-04-21,1.616620304794811e-38
1995-04-22,1.616620304794811e-38
1995-04-23,1.616620304794811e-38
1995-04-24,1.616620304794811e-38
1995-04-25,1.616620304794811e-38
1995-04-26,1.616620304794811e-38
1995-04-27,1.616620304794811e-38
1995-04-28,1.616620304794811e-38
1995-04-29,1.616620304794811e-38
1995-04-30,1.616620304794811e-38
1995-05-01,1.616620304794811e-38
1995-05-02,1.616620304794811e-38
1995-05-03,1.616620304794811e-38
1995-05-04,1.616620304794811e-38
1995-05-05,1.616620304794811e-38
1995-05-06,1.616620304794811e-38
1995-05-07,1.616620304794811e-38
1995-05-08,1.616620304794811e-38
1995-05-09,1.616620304794811e-38
1995-05-10,1.616620304794811e-38
1995-05-11,1.616620304794811e-38
1995-05-12,1.616620304794811e-38
1995-05-13,1.616620304794811e-38
1995-05-14,1.616620304794811e-38
1995-05-15,1.616620304794811e-38
1995-05-16,1.616620304794811e-38
1995-05-17,1.616620304794811e-38
1995-05-18,1.616620304794811e-38
1995-05-19,1.616620304794811e-38
1995-05-20,1.616620304794811e-38
1995-05-21,1.616620304794811e-38
1995-05-22,1.616620304794811e-38
1995-05-23,1.616620304794811e-38
1995-05-24,1.616620304794811e-38
1995-05-25,1.616620304794811e-38
1995-05-26,1.616620304794811e-38
1995-05-27,1.616620304794811e-38
1995-05-28,1.616620304794811e-38
1995-05-29,1.616620304794811e-38
1995-05-30,1.616620304794811e-38
1995-05-31,1.616620304794811e-38
1995-06-01,1.616620304794811e-38
1995-06-02,1.616620304794811e-38
1995-06-03,1.616620304794811e-38
1995-06-04,1.616620304794811e-38
1995-06-05,1.616620304794811e-38
1995-06-06,1.616620304794811e-38
1995-06-07,1.616620304794811e-38
1995-06-08,1.616620304794811e-38
1995-06-09,1.616620304794811e-38
1995-06-10,1.616620304794811e-38
1995-06-11,1.616620304794811e-38
1995-06-12,1.616620304794811e-38
1995-06-13,1.616620304794811e-38
1995-06-14,1.616620304794811e-38
1995-06-15,1.616620304794811e-38
1995-06-16,1.616620304794811e-38
1995-06-17,1.616620304794811e-38
1995-06-18,1.616620304794811e-38
1995-06-19,1.616620304794811e-38
1995-06-20,1.616620304794811e-38
1995-06-21,1.616620304794811e-38
1995-06-22,1.616620304794811e-38
1995-06-23,1.616620304794811e-38
1995-06-24,1.616620304794811e-38
1995-06-25,1.616620304794811e-38
1995-06-26,1.616620304794811e-38
1995-06-27,1.616620304794811e-38
1995-06-28,1.616620304794811e-38
1995-06-29,1.616620304794811e-38
1995-06-30,1.616620304794811e-38
1995-07-01,1.616620304794811e-38
1995-07-02,1.616620304794811e-38
1995-07-03,1.616620304794811e-38
1995-07-04,1.616620304794811e-38
1995-07-05,1.616620304794811e-38
1995-07-06,1.616620304794811e-38
1995-07-07,1.616620304794811e-38
1995-07-08,1.616620304794811e-38
1995-07-09,1.616620304794811e-38
1995-07-10,1.616620304794811e-38
1995-07-11,1.616620304794811e-38
1995-07-12,1.616620304794811e-38
1995-07-13,1.616620304794811e-38
1995-07-14,1.616620304794811e-38
1995-07-15,1.616620304794811e-38
1995-07-16,1.616620304794811e-38
1995-07-17,1.616620304794811e-38
1995-07-18,1.616620304794811e-38
1995-07-19,1.616620304794811e-38
1995-07-20,1.616620304794811e-38
1995-07-21,1.616620304794811e-38
1995-07-22,1.616620304794811e-38
1995-07-23,1.616620304794811e-38
1995-07-24,1.616620304794811e-38
1995-07-25,1.616620304794811e-38
1995-07-26,1.616620304794811e-38
1995-07-27,1.616620304794811e-38
1995-07-28,1.616620304794811e-38
1995-07-29,1.616620304794811e-38
1995-07-30,1.616620304794811e-38
1995-07-31,1.616620304794811e-38
1995-08-01,1.616620304794811e-38
1995-08-02,1.616620304794811e-38
1995-08-03,1.616620304794811e-38
1995-08-04,1.616620304794811e-38
1995-08-05,1.616620304794811e-38
1995-08-06,1.616620304794811e-38
1995-08-07,1.616620304794811e-38
1995-08-08,1.616620304794811e-38
1995-08-09,1.616620304794811e-38
1995-08-10,1.616620304794811e-38
1995-08-11,1.616620304794811e-38
1995-08-12,1.616620304794811e-38
1995-08-13,1.616620304794811e-38
1995-08-14,1.616620304794811e-38
1995-08-15,1.616620304794811e-38
1995-08-16,1.616620304794811e-38
1995-08-17,1.616620304794811e-38
1995-08-18,1.616620304794811e-38
1995-08-19,1.616620304794811e-38
1995-08-20,1.616620304794811e-38
1995-08-21,1.616620304794811e-38
1995-08-22,1.616620304794811e-38
1995-08-23,1.616620304794811e-38
1995-08-24,1.616620304794811e-38
1995-08-25,1.616620304794811e-38
1995-08-26,1.616620304794811e-38
1995-08-27,1.616620304794811e-38
1995-08-28,1.616620304794811e-38
1995-08-29,1.616620304794811e-38
1995-08-30,1.616620304794811e-38
1995-08-31,1.616620304794811e-38
1995-09-01,1.616620304794811e-38
1995-09-02,1.616620304794811e-38
1995-09-03,1.616620304794811e-38
1995-09-04,1.616620304794811e-38
1995-09-05,1.616620304794811e-38
1995-09-06,1.616620304794811e-38
1995-09-07,1.616620304794811e-38
1995-09-08,1.616620304794811e-38
1995-09-09,1.616620304794811e-38
1995-09-10,1.616620304794811e-38
1995-09-11,1.616620304794811e-38
1995-09-12,1.616620304794811e-38
1995-09-13,1.616620304794811e-38
1995-09-14,1.616620304794811e-38
1995-09-15,1.616620304794811e-38
1995-09-16,1.616620304794811e-38
1995-09-17,1.616620304794811e-38
1995-09-18,1.616620304794811e-38
1995-09-19,1.616620304794811e-38
1995-09-20,1.616620304794811e-38
1995-09-21,1.616620304794811e-38
1995-09-22,1.616620304794811e-38
1995-09-23,1.616620304794811e-38
1995-09-24,1.616620304794811e-38
1995-09-25,1.616620304794811e-38
1995-09-26,1.616620304794811e-38
1995-09-27,1.616620304794811e-38
1995-09-28,1.616620304794811e-38
1995-09-29,1.616620304794811e-38
1995-09-30,1.616620304794811e-38
1995-10-01,1.616620304794811e-38
1995-10-02,1.616620304794811e-38
1995-10-03,1.616620304794811e-38
1995-10-04,1.616620304794811e-38
1995-10-05,1.616620304794811e-38
1995-10-06,1.616620304794811e-38
1995-10-07,1.616620304794811e-38
1995-10-08,1.616620304794811e-38
1995-10-09,1.616620304794811e-38
1995-10-10,1.616620304794811e-38
1995-10-11,1.616620304794811e-38
1995-10-12,1.616620304794811e-38
1995-10-13,1.616620304794811e-38
1995-10-14,1.616620304794811e-38
1995-10-15,1.616620304794811e-38
1995-10-16,1.616620304794811e-38
1995-10-17,1.616620304794811e-38
1995-10-18,1.616620304794811e-38
1995-10-19,1.616620304794811e-38
1995-10-20,1.616620304794811e-38
1995-10-21,1.616620304794811e-38
1995-10-22,1.616620304794811e-38
1995-10-23,1.616620304794811e-38
1995-10-24,1.616620304794811e-38
1995-10-25,1.616620304794811e-38
1995-10-26,1.616620304794811e-38
1995-10-27,1.616620304794811e-38
1995-10-28,1.616620304794811e-38
1995-10-29,1.616620304794811e-38
1995-10-30,1.616620304794811e-38
1995-10-31,1.616620304794811e-38
1995-11-01,1.616620304794811e-38
1995-11-02,1.616620304794811e-38
1995-11-03,1.616620304794811e-38
1995-11-04,1.616620304794811e-38
1995-11-05,1.616620304794811e-38
1995-11-06,1.616620304794811e-38
1995-11-07,1.616620304794811e-38
1995-11-08,1.616620304794811e-38
1995-11-09,1.616620304794811e-38
1995-11-10,1.616620304794811e-38
1995-11-11,1.616620304794811e-38
1995-11-12,1.616620304794811e-38
1995-11-13,1.616620304794811e-38
1995-11-14,1.616620304794811e-38
1995-11-15,1.616620304794811e-38
1995-11-16,1.616620304794811e-38
1995-11-17,1.616620304794811e-38
1995-11-18,1.616620304794811e-38
1995-11-19,1.616620304794811e-38
1995-11-20,1.616620304794811e-38
1995-11-21,1.616620304794811e-38
1995-11-22,1.616620304794811e-38
1995-11-23,1.616620304794811e-38
1995-11-24,1.616620304794811e-38
1995-11-25,1.616620304794811e-38
1995-11-26,1.616620304794811e-38
1995-11-27,1.616620304794811e-38
1995-11-28,1.616620304794811e-38
1995-11-29,1.616620304794811e-38
1995-11-30,1.616620304794811e-38
1995-12-01,1.616620304794811e-38
1995-12-02,1.616620304794811e-38
1995-12-03,1.616620304794811e-38
1995-12-04,1.616620304794811e-38
1995-12-05,1.616620304794811e-38
1995-12-06,1.616620304794811e-38
1995-12-07,1.616620304794811e-38
1995-12-08,1.616620304794811e-38
1995-12-09,1.616620304794811e-38
1995-12-10,0.00012174472794868049
1995-12-11,6.144106737338006e-05
1995-12-12,3.071109676966444e-05
1995-12-13,1.5353190974565223e-05
1995-12-14,7.676006134715863e-06
1995-12-15,3.837855729216244e-06
1995-12-16,1.9188910300727002e-06
1995-12-17,9.594364200893324e-07
1995-12-18,4.797159363079118e-07
1995-12-19,2.3985739971976727e-07
1995-12-20,1.1992855775133648e-07
1995-12-21,5.996425045395881e-08
1995-12-22,2.9982125226979406e-08
1995-12-23,0.033155832439661026
1995-12-24,0.02183021977543831
1995-12-25,0.00972842238843441
1995-12-26,0.004627792164683342
1995-12-27,0.0022603645920753475
1995-12-28,0.0011174096725881102
1995-12-29,0.0007545767584815621
1995-12-30,0.0003758649108931422
1995-12-31,0.0001875792659120634
1996-01-01,9.370166662847625e-05
1996-01-02,4.6828885388094925e-05
1996-01-03,2.3408960259985182e-05
1996-01-04,1.178140428237384e-05
1996-01-05,5.890355168958194e-06
1996-01-06,2.9450909551087534e-06
1996-01-07,1.4725237633683719e-06
1996-01-08,1.4725237633683719e-06
1996-01-09,7.363172471741563e-07
1996-01-10,3.681572593450255e-07
1996-01-11,1.8407830282285434e-07
1996-01-12,9.203906614629886e-08
1996-01-13,4.601951175686736e-08
1996-01-14,2.300975054936316e-08
1996-01-15,1.1504873498324738e-08
1996-01-16,5.752436749162371e-09
1996-01-17,2.8762183745811853e-09
1996-01-18,1.4381091872905927e-09
1996-01-19,7.190545936452963e-10
1996-01-20,0.0030111658852547407
1996-01-21,0.001482916879467666
1996-01-22,0.000735960900783539
1996-01-23,0.00036662636557593936
