date,s0
1994-09-21,1.4222610485720375e-38
1994-09-22,1.4222610485720375e-38
1994-09-23,1.4222610485720375e-38
1994-09-24,1.4222610485720375e-38
1994-09-25,1.4222610485720375e-38
1994-09-26,1.4222610485720375e-38
1994-09-27,1.4222610485720375e-38
1994-09-28,1.4222610485720375e-38
1994-09-29,1.4222610485720375e-38
1994-09-30,1.4222610485720375e-38
1994-10-01,1.4222610485720375e-38
1994-10-02,1.4222610485720375e-38
1994-10-03,1.4222610485720375e-38
1994-10-04,1.4222610485720375e-38
1994-10-05,1.4222610485720375e-38
1994-10-06,1.4222610485720375e-38
1994-10-07,1.4222610485720375e-38
1994-10-08,1.4222610485720375e-38
1994-10-09,1.4222610485720375e-38
1994-10-10,1.4222610485720375e-38
1994-10-11,1.4222610485720375e-38
1994-10-12,1.4222610485720375e-38
1994-10-13,1.4222610485720375e-38
1994-10-14,1.4222610485720375e-38
1994-10-15,1.4222610485720375e-38
1994-10-16,1.4222610485720375e-38
1994-10-17,1.4222610485720375e-38
1994-10-18,1.4222610485720375e-38
1994-10-19,1.4222610485720375e-38
1994-10-20,1.4222610485720375e-38
1994-10-21,1.4222610485720375e-38
1994-10-22,1.4222610485720375e-38
1994-10-23,1.4222610485720375e-38
1994-10-24,1.4222610485720375e-38
1994-10-25,1.4222610485720375e-38
1994-10-26,1.4222610485720375e-38
1994-10-27,1.4222610485720375e-38
1994-10-28,1.4222610485720375e-38
1994-10-29,1.4222610485720375e-38
1994-10-30,1.4222610485720375e-38
1994-10-31,1.4222610485720375e-38
1994-11-01,1.4222610485720375e-38
1994-11-02,1.4222610485720375e-38
1994-11-03,1.4222610485720375e-38
1994-11-04,1.4222610485720375e-38
1994-11-05,1.4222610485720375e-38
1994-11-06,1.4222610485720375e-38
1994-11-07,1.4222610485720375e-38
1994-11-08,1.4222610485720375e-38
1994-11-09,1.4222610485720375e-38
1994-11-10,1.4222610485720375e-38
1994-11-11,1.4222610485720375e-38
1994-11-12,1.4222610485720375e-38
1994-11-13,1.4222610485720375e-38
1994-11-14,1.4222610485720375e-38
1994-11-15,1.4222610485720375e-38
1994-11-16,1.4222610485720375e-38
1994-11-17,1.4222610485720375e-38
1994-11-18,1.4222610485720375e-38
1994-11-19,1.4222610485720375e-38
1994-11-20,1.4222610485720375e-38
1994-11-21,1.4222610485720375e-38
1994-11-22,1.4222610485720375e-38
1994-11-23,0.03455080464482308
1994-11-24,0.014320347458124159
1994-11-25,0.006648367736488582
1994-11-26,0.003213722491636872
1994-11-27,0.00158104335423559
1994-11-28,0.0007842733757570387
1994-11-29,0.0003911594685632736
1994-11-30,0.00019524576782714573
1994-12-01,9.752758342074229e-05
1994-12-02,4.87400102429092e-05
1994-12-03,2.4364067940041426e-05
1994-12-04,1.2180549674667418e-05
1994-12-05,6.089903763495385e-06
1994-12-06,0.4009785950183869
1994-12-07,17.670978546142578
1994-12-08,17.670978546142578
1994-12-09,17.670978546142578
1994-12-10,17.670978546142578
1994-12-11,17.670978546142578
1994-12-12,17.670978546142578
1994-12-13,17.670978546142578
1994-12-14,17.67098045349121
1994-12-15,17.67414855957031
1994-12-16,14.036842346191406
1994-12-17,8.58755683898926
1994-12-18,4.811835289001465
1994-12-19,0.0
1994-12-20,0.0
1994-12-21,0.0
1994-12-22,3.557988748070784e-06
1994-12-23,0.012077690102159977
1994-12-24,0.012077690102159977
1994-12-25,0.012077690102159977
1994-12-26,0.013497779145836832
1994-12-27,0.006294104736298322
1994-12-28,0.0030480455607175827
1994-12-29,0.0015007981564849615
1994-12-30,0.0008270243415609002
1994-12-31,0.0033355876803398132
1995-01-01,5.463335514068604
1995-01-02,5.463335514068604
1995-01-03,5.463335514068604
1995-01-04,5.463335514068604
1995-01-05,5.463335514068604
1995-01-06,7.94333553314209
1995-01-07,7.94333553314209
1995-01-08,7.94333553314209
1995-01-09,7.94333553314209
1995-01-10,7.94333553314209
1995-01-11,7.27823066711426
1995-01-12,1.9296107292175289
1995-01-13,0.0
1995-01-14,0.00016738740669097754
1995-01-15,0.015475725755095482
1995-01-16,0.0071403104811906815
1995-01-17,0.003442749381065369
1995-01-18,0.0034439449664205313
1995-01-19,0.0034552852157503366
1995-01-20,0.0034631022717803717
1995-01-21,0.0034631022717803717
1995-01-22,0.0034631022717803717
1995-01-23,0.0034631022717803717
1995-01-24,0.0034809878561645746
1995-01-25,0.0017150266794487834
1995-01-26,0.0018282029777765278
1995-01-27,0.0009057459537871182
1995-01-28,0.000450822088168934
1995-01-29,0.000450822088168934
1995-01-30,0.000450822088168934
1995-01-31,0.030552433803677562
1995-02-01,0.012960573658347132
1995-02-02,0.0060609327629208565
1995-02-03,0.0029386573005467658
1995-02-04,0.0029386573005467658
1995-02-05,0.0029386573005467658
1995-02-06,0.0029386573005467658
1995-02-07,0.0029386573005467658
1995-02-08,0.0029386573005467658
1995-02-09,0.0029386573005467658
1995-02-10,0.001447754446417093
1995-02-11,0.001447754446417093
1995-02-12,0.001447754446417093
1995-02-13,0.001447754446417093
1995-02-14,0.001447754446417093
1995-02-15,0.001447754446417093
1995-02-16,0.001447754446417093
1995-02-17,0.0028547309339046483
1995-02-18,0.0014069931348785758
1995-02-19,0.0006985475192777811
1995-02-20,0.0003480538434814662
1995-02-21,0.00017372408183291554
1995-02-22,8.678658923599869e-05
1995-02-23,4.337446443969384e-05
1995-02-24,2.1682530132238753e-05
1995-02-25,1.0840089998964686e-05
1995-02-26,5.4197512326936695e-06
1995-02-27,2.709802174649667e-06
1995-02-28,2.709802174649667e-06
1995-03-01,2.709802174649667e-06
1995-03-02,1.040002703666687
1995-03-03,1.040002703666687
1995-03-04,1.040002703666687
1995-03-05,1.040008306503296
1995-03-06,1.040014624595642
1995-03-07,10.200014114379881
1995-03-08,10.200014114379881
1995-03-09,10.200014114379881
1995-03-10,0.0
1995-03-11,0.0
1995-03-12,0.0
1995-03-13,0.0
1995-03-14,0.0
1995-03-15,0.0
1995-03-16,0.0
1995-03-17,0.0
1995-03-18,0.0
1995-03-19,0.0
1995-03-20,0.0
1995-03-21,0.0
1995-03-22,0.0
1995-03-23,0.0
1995-03-24,0.0
1995-03-25,0.0
1995-03-26,0.0
1995-03-27,0.0
1995-03-28,0.0
1995-03-29,0.0
1995-03-30,0.0
1995-03-31,0.0
1995-04-01,0.0
1995-04-02,0.0
1995-04-03,0.0
1995-04-04,0.0
1995-04-05,0.0
1995-04-06,0.0
1995-04-07,0.0
1995-04-08,0.0
1995-04-09,0.0
1995-04-10,0.0
1995-04-11,0.0
1995-04-12,0.0
1995-04-13,0.0
1995-04-14,0.0
1995-04-15,0.0
1995-04-16,0.0
1995-04-17,0.0
1995-04-18,0.0
1995-04-19,0.0
1995-04-20,0.0
1995-04-21,0.0
1995-04-22,0.0
1995-04-23,0.0
1995-04-24,0.0
1995-04-25,0.0
1995-04-26,0.0
1995-04-27,0.0
1995-04-28,0.0
1995-04-29,0.0
1995-04-30,0.0
1995-05-01,0.0
1995-05-02,0.0
1995-05-03,0.0
1995-05-04,0.0
1995-05-05,0.0
1995-05-06,0.0
1995-05-07,0.0
1995-05-08,0.0
1995-05-09,0.0
1995-05-10,0.0
1995-05-11,0.0
1995-05-12,0.0
1995-05-13,0.0
1995-05-14,0.0
1995-05-15,0.0
1995-05-16,0.0
1995-05-17,0.0
1995-05-18,0.0
1995-05-19,0.0
1995-05-20,0.0
1995-05-21,0.0
1995-05-22,0.0
1995-05-23,0.0
1995-05-24,0.0
1995-05-25,0.0
1995-05-26,0.0
1995-05-27,0.0
1995-05-28,0.0
1995-05-29,0.0
1995-05-30,0.0
1995-05-31,0.0
1995-06-01,0.0
1995-06-02,0.0
1995-06-03,0.0
1995-06-04,0.0
1995-06-05,0.0
1995-06-06,0.0
1995-06-07,0.0
1995-06-08,0.0
1995-06-09,0.0
1995-06-10,0.0
1995-06-11,0.0
1995-06-12,0.0
1995-06-13,0.0
1995-06-14,0.0
1995-06-15,0.0
1995-06-16,0.0
1995-06-17,0.0
1995-06-18,0.0
1995-06-19,0.0
1995-06-20,0.0
1995-06-21,0.0
1995-06-22,0.0
1995-06-23,0.0
1995-06-24,0.0
1995-06-25,0.0
1995-06-26,0.0
1995-06-27,0.0
1995-06-28,0.0
1995-06-29,0.0
1995-06-30,0.0
1995-07-01,0.0
1995-07-02,0.0
1995-07-03,0.0
1995-07-04,0.0
1995-07-05,0.0
1995-07-06,0.0
1995-07-07,0.0
1995-07-08,0.0
1995-07-09,0.0
1995-07-10,0.0
1995-07-11,0.0
1995-07-12,0.0
1995-07-13,0.0
1995-07-14,0.0
1995-07-15,0.0
1995-07-16,0.0
1995-07-17,0.0
1995-07-18,0.0
1995-07-19,0.0
1995-07-20,0.0
1995-07-21,0.0
1995-07-22,0.0
1995-07-23,0.0
1995-07-24,0.0
1995-07-25,0.0
1995-07-26,0.0
1995-07-27,0.0
1995-07-28,0.0
1995-07-29,0.0
1995-07-30,0.0
1995-07-31,0.0
1995-08-01,0.0
1995-08-02,0.0
1995-08-03,0.0
1995-08-04,0.0
1995-08-05,0.0
1995-08-06,0.0
1995-08-07,0.0
1995-08-08,0.0
1995-08-09,0.0
1995-08-10,0.0
1995-08-11,0.0
1995-08-12,0.0
1995-08-13,0.0
1995-08-14,0.0
1995-08-15,0.0
1995-08-16,0.0
1995-08-17,0.0
1995-08-18,0.0
1995-08-19,0.0
1995-08-20,0.0
1995-08-21,0.0
1995-08-22,0.0
1995-08-23,0.0
1995-08-24,0.0
1995-08-25,0.0
1995-08-26,0.0
1995-08-27,0.0
1995-08-28,0.0
1995-08-29,0.0
1995-08-30,0.0
1995-08-31,0.0
1995-09-01,0.0
1995-09-02,0.0
1995-09-03,0.0
1995-09-04,0.0
1995-09-05,0.0
1995-09-06,0.0
1995-09-07,0.0
1995-09-08,0.0
1995-09-09,0.0
1995-09-10,0.0
1995-09-11,0.0
1995-09-12,0.0
1995-09-13,0.0
1995-09-14,0.0
1995-09-15,0.0
1995-09-16,0.0
1995-09-17,0.0
1995-09-18,0.0
1995-09-19,0.0
1995-09-20,0.0
1995-09-21,0.0
1995-09-22,0.0
1995-09-23,0.0
1995-09-24,0.0
1995-09-25,0.0
1995-09-26,0.0
1995-09-27,0.0
1995-09-28,0.0
1995-09-29,0.0
1995-09-30,0.0
1995-10-01,0.0
1995-10-02,0.0
1995-10-03,0.0
1995-10-04,0.0
1995-10-05,0.0
1995-10-06,0.0
1995-10-07,0.0
1995-10-08,0.0
1995-10-09,0.0
1995-10-10,0.0
1995-10-11,0.0
1995-10-12,0.0
1995-10-13,0.0
1995-10-14,0.0
1995-10-15,0.0
1995-10-16,0.0
1995-10-17,0.0
1995-10-18,0.0
1995-10-19,0.0
1995-10-20,0.0
1995-10-21,0.0
1995-10-22,0.0
1995-10-23,0.0
1995-10-24,0.0
1995-10-25,0.0
1995-10-26,0.0
1995-10-27,0.0
1995-10-28,0.0
1995-10-29,0.0
1995-10-30,0.0
1995-10-31,0.0
1995-11-01,0.0
1995-11-02,0.0
1995-11-03,0.0
1995-11-04,0.0
1995-11-05,0.0
1995-11-06,0.0
1995-11-07,0.0
1995-11-08,0.0
1995-11-09,0.0
1995-11-10,0.0
1995-11-11,0.001480876817367971
1995-11-12,0.001480876817367971
1995-11-13,0.0007349560619331896
1995-11-14,0.00036612770054489374
1995-11-15,0.0001827287342166528
1995-11-16,9.128089732257648e-05
1995-11-17,4.5619617594638846e-05
1995-11-18,2.2804606487625282e-05
1995-11-19,1.1401003575883804e-05
1995-11-20,5.700177098333369e-06
1995-11-21,2.850007376764552e-06
1995-11-22,1.4249833384383237e-06
1995-11-23,7.124865533114644e-07
1995-11-24,7.124865533114644e-07
1995-11-25,3.562419976788078e-07
1995-11-26,1.7812068620060018e-07
1995-11-27,8.906027204602651e-08
1995-11-28,8.906027204602651e-08
1995-11-29,8.906027204602651e-08
1995-11-30,4.453011470673118e-08
1995-12-01,2.2265052024295077e-08
1995-12-02,1.1132525123969119e-08
1995-12-03,5.566262561984558e-09
1995-12-04,2.783131280992279e-09
1995-12-05,1.3915656404961394e-09
1995-12-06,4.98123154102359e-06
1995-12-07,4.98123154102359e-06
1995-12-08,4.90999412536621
1995-12-09,8.789994239807129
1995-12-10,8.789994239807129
1995-12-11,8.789994239807129
1995-12-12,8.789994239807129
1995-12-13,8.789994239807129
1995-12-14,2.3592209815979004
1995-12-15,0.0
1995-12-16,0.0
1995-12-17,0.0
1995-12-18,0.0
1995-12-19,0.001070507219992578
1995-12-20,0.001070507219992578
1995-12-21,0.001070507219992578
1995-12-22,0.20107051730155942
1995-12-23,0.20107051730155942
1995-12-24,0.20107051730155942
1995-12-25,0.20107051730155942
1995-12-26,0.20107051730155942
1995-12-27,0.20107051730155942
1995-12-28,0.20107051730155942
1995-12-29,0.20107051730155942
1995-12-30,0.20107051730155942
1995-12-31,0.20107223093509677
1996-01-01,0.21436856687068934
1996-01-02,0.21436856687068934
1996-01-03,0.21436856687068934
1996-01-04,1.4043686389923096
1996-01-05,3.614368677139282
1996-01-06,3.614368677139282
1996-01-07,3.614368677139282
1996-01-08,3.614368677139282
1996-01-09,3.614368677139282
1996-01-10,0.32939720153808594
1996-01-11,0.011785358190536499
1996-01-12,0.005545843858271837
1996-01-13,0.002696050563827157
1996-01-14,0.0013298545964062214
1996-01-15,0.0006605060771107675
1996-01-16,0.0007505505345761776
1996-01-17,0.0003738669620361179
1996-01-18,0.00037922689807601273
1996-01-19,2.460379362106323
1996-01-20,2.460379362106323
1996-01-21,2.460379362106323
1996-01-22,2.4603996276855473
1996-01-23,2.4603996276855473
1996-01-24,2.4603996276855473
1996-01-25,2.4603996276855473
1996-01-26,2.4603996276855473
1996-01-27,2.610399723052979
1996-01-28,2.610399723052979
1996-01-29,2.610399723052979
1996-01-30,2.610399723052979
1996-01-31,2.610399723052979
1996-02-01,4.1103997230529785
1996-02-02,4.1103997230529785
1996-02-03,4.1103997230529785
1996-02-04,4.1103997230529785
1996-02-05,4.1103997230529785
1996-02-06,4.1103997230529785
1996-02-07,0.0
1996-02-08,0.0
1996-02-09,0.0
1996-02-10,0.0
1996-02-11,0.0
1996-02-12,0.004941953346133231
1996-02-13,0.002409931970760227
1996-02-14,0.0011904472485184667
1996-02-15,0.0005916807567700744
1996-02-16,0.0005916807567700744
1996-02-17,0.0005916807567700744
1996-02-18,0.0014706782530993223
1996-02-19,0.0007299319258891047
1996-02-20,0.00036363399703986943
1996-02-21,0.00018148642266169193
1996-02-22,9.066086931852625e-05
1996-02-23,4.530988371698186e-05
1996-02-24,2.2649810489383523e-05
1996-02-25,1.1323622857162265e-05
1996-02-26,5.6614908316987575e-06
1996-02-27,1.3430027961730957
1996-02-28,1.3430027961730957
1996-02-29,1.3430027961730957
1996-03-01,1.3430027961730957
1996-03-02,1.3430054187774658
1996-03-03,1.3430054187774658
1996-03-04,5.173683166503905e-05
1996-03-05,2.586172377050389e-05
1996-03-06,2.586172377050389e-05
1996-03-07,2.586172377050389e-05
1996-03-08,2.586172377050389e-05
1996-03-09,2.586172377050389e-05
1996-03-10,2.586172377050389e-05
1996-03-11,1.2929189324495383e-05
1996-03-12,6.464176749432227e-06
1996-03-13,3.2319840101990853e-06
1996-03-14,1.6159658571268663e-06
1996-03-15,8.079763915702641e-07
1996-03-16,4.039865473259852e-07
1996-03-17,2.0199286154820584e-07
1996-03-18,1.0099633129811991e-07
1996-03-19,5.0498140780064205e-08
1996-03-20,2.2709254210440122e-07
1996-03-21,1.1506159580676467e-07
1996-03-22,5.753076237624555e-08
1996-03-23,2.876537408269542e-08
1996-03-24,1.4382685264990869e-08
1996-03-25,0.0010392097756266594
1996-03-26,0.0010392097756266594
1996-03-27,0.0010392097756266594
1996-03-28,0.0005169050418771802
1996-03-29,0.0002577845298219472
1996-03-30,0.00012872614024672657
1996-03-31,6.432166264858097e-05
1996-04-01,3.2150488550541916e-05
1996-04-02,1.6072661310317926e-05
1996-04-03,8.035684913920704e-06
1996-04-04,4.0176810216507874e-06
1996-04-05,2.0088136807316914e-06
1996-04-06,1.005072817861219e-06
1996-04-07,5.025339078201796e-07
1996-04-08,2.512663286324823e-07
1996-04-09,1.2563299378598455e-07
1996-04-10,6.281646136585549e-08
1996-04-11,3.140822002478671e-08
1996-04-12,1.5704108236036518e-08
1996-04-13,7.85205322983984e-09
1996-04-14,3.9260266149199205e-09
1996-04-15,1.9630133074599602e-09
1996-04-16,9.815066537299801e-10
1996-04-17,4.907533268649901e-10
1996-04-18,2.4537666343249503e-10
1996-04-19,1.2268833171624752e-10
1996-04-20,6.134416585812376e-11
1996-04-21,3.067208292906188e-11
1996-04-22,1.533604146453094e-11
1996-04-23,7.668020732265471e-12
1996-04-24,3.834010366132736e-12
1996-04-25,1.917005183066368e-12
1996-04-26,9.58502591533184e-13
1996-04-27,4.792512957665917e-13
1996-04-28,2.3962564788329583e-13
1996-04-29,1.1981282394164791e-13
1996-04-30,5.990641197082397e-14
1996-05-01,2.9953205985411985e-14
1996-05-02,1.4976602992705992e-14
1996-05-03,7.488301496352996e-15
1996-05-04,3.744150748176498e-15
1996-05-05,1.872075374088249e-15
1996-05-06,9.360376870441245e-16
1996-05-07,4.680188435220623e-16
1996-05-08,2.3400942176103113e-16
1996-05-09,1.1700471088051557e-16
1996-05-10,5.850235544025778e-17
1996-05-11,2.925117772012889e-17
1996-05-12,1.4625588860064446e-17
1996-05-13,7.312794430032223e-18
1996-05-14,3.6563972150161114e-18
1996-05-15,1.8281986075080557e-18
1996-05-16,9.140993037540279e-19
1996-05-17,4.570496518770139e-19
1996-05-18,2.2852482593850696e-19
1996-05-19,1.1426241296925348e-19
1996-05-20,5.713120648462674e-20
1996-05-21,2.856560324231337e-20
1996-05-22,1.4282801621156685e-20
1996-05-23,7.141400810578343e-21
1996-05-24,3.570700405289171e-21
1996-05-25,1.7853502026445857e-21
1996-05-26,8.926751013222928e-22
1996-05-27,4.463375506611464e-22
1996-05-28,2.231687753305732e-22
1996-05-29,1.115843876652866e-22
1996-05-30,5.57921938326433e-23
1996-05-31,2.789609691632165e-23
1996-06-01,1.3948048458160825e-23
1996-06-02,6.974024229080413e-24
1996-06-03,3.487012114540206e-24
1996-06-04,1.743506057270103e-24
1996-06-05,8.717530286350516e-25
1996-06-06,4.358765143175258e-25
1996-06-07,2.179382571587629e-25
1996-06-08,1.0896912857938145e-25
1996-06-09,5.448456428969072e-26
1996-06-10,2.724228214484536e-26
1996-06-11,1.362114107242268e-26
1996-06-12,6.81057053621134e-27
1996-06-13,3.40528526810567e-27
1996-06-14,1.702642634052835e-27
1996-06-15,8.513213170264176e-28
1996-06-16,4.256606585132088e-28
1996-06-17,2.128303292566044e-28
1996-06-18,1.064151646283022e-28
1996-06-19,5.32075823141511e-29
1996-06-20,2.660379115707555e-29
1996-06-21,1.3301895578537774e-29
1996-06-22,6.650947789268887e-30
1996-06-23,3.3254738946344436e-30
1996-06-24,1.6627369473172218e-30
1996-06-25,8.313684736586109e-31
1996-06-26,4.1568423682930545e-31
1996-06-27,2.0784211841465273e-31
1996-06-28,1.0392105920732636e-31
1996-06-29,5.196052960366318e-32
1996-06-30,2.598026480183159e-32
1996-07-01,1.2990132400915795e-32
1996-07-02,6.495066200457898e-33
1996-07-03,3.247533100228949e-33
1996-07-04,1.6237665501144744e-33
1996-07-05,8.118832750572372e-34
1996-07-06,4.059416375286186e-34
1996-07-07,2.029708187643093e-34
1996-07-08,1.0148540938215465e-34
1996-07-09,5.074270469107733e-35
1996-07-10,2.5371352345538663e-35
1996-07-11,1.2685676172769331e-35
1996-07-12,6.342838086384666e-36
1996-07-13,3.171419043192333e-36
1996-07-14,1.5857095215961664e-36
1996-07-15,7.928547607980832e-37
1996-07-16,3.964273803990416e-37
1996-07-17,1.982136901995208e-37
1996-07-18,9.91068450997604e-38
1996-07-19,4.95534225498802e-38
1996-07-20,2.47767112749401e-38
1996-07-21,1.238835563747005e-38
1996-07-22,1.238835563747005e-38
1996-07-23,1.238835563747005e-38
1996-07-24,1.238835563747005e-38
1996-07-25,1.238835563747005e-38
1996-07-26,1.238835563747005e-38
1996-07-27,1.238835563747005e-38
1996-07-28,1.238835563747005e-38
1996-07-29,1.238835563747005e-38
1996-07-30,1.238835563747005e-38
1996-07-31,1.238835563747005e-38
1996-08-01,1.238835563747005e-38
1996-08-02,1.238835563747005e-38
1996-08-03,1.238835563747005e-38
1996-08-04,1.238835563747005e-38
1996-08-05,1.238835563747005e-38
1996-08-06,1.238835563747005e-38
1996-08-07,1.238835563747005e-38
1996-08-08,1.238835563747005e-38
1996-08-09,1.238835563747005e-38
1996-08-10,1.238835563747005e-38
1996-08-11,1.238835563747005e-38
1996-08-12,1.238835563747005e-38
1996-08-13,1.238835563747005e-38
1996-08-14,1.238835563747005e-38
1996-08-15,1.238835563747005e-38
1996-08-16,1.238835563747005e-38
1996-08-17,1.238835563747005e-38
1996-08-18,1.238835563747005e-38
1996-08-19,1.238835563747005e-38
1996-08-20,1.238835563747005e-38
1996-08-21,1.238835563747005e-38
1996-08-22,1.238835563747005e-38
1996-08-23,1.238835563747005e-38
1996-08-24,1.238835563747005e-38
1996-08-25,1.238835563747005e-38
1996-08-26,1.238835563747005e-38
1996-08-27,1.238835563747005e-38
1996-08-28,1.238835563747005e-38
1996-08-29,1.238835563747005e-38
1996-08-30,1.238835563747005e-38
1996-08-31,1.238835563747005e-38
1996-09-01,1.238835563747005e-38
1996-09-02,1.238835563747005e-38
1996-09-03,1.238835563747005e-38
1996-09-04,1.238835563747005e-38
1996-09-05,1.238835563747005e-38
1996-09-06,1.238835563747005e-38
1996-09-07,1.238835563747005e-38
1996-09-08,1.238835563747005e-38
1996-09-09,1.238835563747005e-38
1996-09-10,1.238835563747005e-38
1996-09-11,1.238835563747005e-38
1996-09-12,1.238835563747005e-38
1996-09-13,1.238835563747005e-38
1996-09-14,1.238835563747005e-38
1996-09-15,1.238835563747005e-38
1996-09-16,1.238835563747005e-38
1996-09-17,1.238835563747005e-38
1996-09-18,1.238835563747005e-38
1996-09-19,1.238835563747005e-38
1996-09-20,1.238835563747005e-38
1996-09-21,1.238835563747005e-38
1996-09-22,1.238835563747005e-38
1996-09-23,1.238835563747005e-38
1996-09-24,1.238835563747005e-38
1996-09-25,1.238835563747005e-38
1996-09-26,1.238835563747005e-38
1996-09-27,1.238835563747005e-38
1996-09-28,1.238835563747005e-38
1996-09-29,1.238835563747005e-38
1996-09-30,1.238835563747005e-38
1996-10-01,1.238835563747005e-38
1996-10-02,1.238835563747005e-38
1996-10-03,1.238835563747005e-38
1996-10-04,1.238835563747005e-38
1996-10-05,1.238835563747005e-38
1996-10-06,1.238835563747005e-38
1996-10-07,1.238835563747005e-38
1996-10-08,1.238835563747005e-38
1996-10-09,1.238835563747005e-38
1996-10-10,1.238835563747005e-38
1996-10-11,1.238835563747005e-38
1996-10-12,1.238835563747005e-38
1996-10-13,1.238835563747005e-38
1996-10-14,1.238835563747005e-38
1996-10-15,1.238835563747005e-38
1996-10-16,1.238835563747005e-38
1996-10-17,1.238835563747005e-38
1996-10-18,1.238835563747005e-38
1996-10-19,1.238835563747005e-38
1996-10-20,1.238835563747005e-38
1996-10-21,1.238835563747005e-38
1996-10-22,1.238835563747005e-38
1996-10-23,1.238835563747005e-38
1996-10-24,1.238835563747005e-38
1996-10-25,1.238835563747005e-38
1996-10-26,1.238835563747005e-38
1996-10-27,1.238835563747005e-38
1996-10-28,1.238835563747005e-38
1996-10-29,1.238835563747005e-38
1996-10-30,1.238835563747005e-38
1996-10-31,1.238835563747005e-38
1996-11-01,1.238835563747005e-38
1996-11-02,1.238835563747005e-38
1996-11-03,1.238835563747005e-38
1996-11-04,1.238835563747005e-38
1996-11-05,1.238835563747005e-38
1996-11-06,1.238835563747005e-38
1996-11-07,1.238835563747005e-38
1996-11-08,1.238835563747005e-38
1996-11-09,1.238835563747005e-38
1996-11-10,1.238835563747005e-38
1996-11-11,1.238835563747005e-38
1996-11-12,1.238835563747005e-38
1996-11-13,1.238835563747005e-38
1996-11-14,1.238835563747005e-38
1996-11-15,1.238835563747005e-38
1996-11-16,1.238835563747005e-38
1996-11-17,1.238835563747005e-38
1996-11-18,1.167377286037663e-05
1996-11-19,5.83654536967515e-06
1996-11-20,2.918187419709284e-06
1996-11-21,1.4590724504159878e-06
1996-11-22,7.297629736058298e-07
1996-11-23,3.6488015098257165e-07
1996-11-24,1.7258033039979637e-05
1996-11-25,1.7258033039979637e-05
1996-11-26,1.7258033039979637e-05
1996-11-27,1.7258033039979637e-05
1996-11-28,1.7258033039979637e-05
1996-11-29,8.628271643829066e-06
1996-11-30,4.313980753067881e-06
1996-12-01,0.03592666238546372
1996-12-02,0.03593693301081657
1996-12-03,0.01947589218616485
1996-12-04,0.04542502015829087
1996-12-05,0.017855999991297722
1996-12-06,0.008133061230182646
1996-12-07,0.0039012553170323368
1996-12-08,0.0019125828985124824
1996-12-09,0.0009471467928960919
1996-12-10,0.0004713306843768806
1996-12-11,0.00023510996834374967
1996-12-12,0.00011741679918486626
1996-12-13,5.8673929743235924e-05
1996-12-14,2.9328357413760383e-05
1996-12-15,1.4664345144410618e-05
1996-12-16,1.4664345144410618e-05
1996-12-17,1.4664345144410618e-05
1996-12-18,1.4664345144410618e-05
1996-12-19,1.4664345144410618e-05
1996-12-20,1.4664345144410618e-05
1996-12-21,1.4664345144410618e-05
1996-12-22,8.0945737863658e-06
1996-12-23,8.0945737863658e-06
1996-12-24,8.0945737863658e-06
1996-12-25,8.0945737863658e-06
1996-12-26,8.0945737863658e-06
1996-12-27,8.0945737863658e-06
1996-12-28,4.1162238630931824e-06
1996-12-29,4.1162238630931824e-06
1996-12-30,4.1162238630931824e-06
1996-12-31,4.1162238630931824e-06
1997-01-01,2.0580694126692838e-06
1997-01-02,1.0290241334587336e-06
1997-01-03,5.145094519320993e-07
1997-01-04,2.572540438450233e-07
1997-01-05,1.2887392131233355e-07
1997-01-06,1.2887392131233355e-07
1997-01-07,1.2887392131233355e-07
1997-01-08,1.2887392131233355e-07
1997-01-09,2.1599483489990234
1997-01-10,2.1599483489990234
1997-01-11,2.1599483489990234
1997-01-12,2.1599483489990234
1997-01-13,2.1599483489990234
1997-01-14,2.1599483489990234
1997-01-15,3.619948387145996
1997-01-16,3.619948387145996
1997-01-17,3.619948387145996
1997-01-18,3.619948387145996
1997-01-19,3.682226419448853
1997-01-20,0.0
1997-01-21,0.0
1997-01-22,0.0
1997-01-23,9.785644579096697e-07
1997-01-24,0.0022455439902842045
1997-01-25,0.0022455439902842045
1997-01-26,0.0022455439902842045
1997-01-27,0.0022455439902842045
1997-01-28,3.1122453212738046
1997-01-29,3.1122453212738046
1997-01-30,3.1122453212738046
1997-01-31,0.0
1997-02-01,0.0
1997-02-02,0.0
1997-02-03,0.0
1997-02-04,0.033841196447610855
1997-02-05,0.033841196447610855
1997-02-06,0.033841196447610855
1997-02-07,7.074867248535157
1997-02-08,7.074867248535157
1997-02-09,7.074867248535157
1997-02-10,7.074867248535157
1997-02-11,7.074867248535157
1997-02-12,7.074867248535157
1997-02-13,7.074867248535157
1997-02-14,7.074867248535157
1997-02-15,7.143321990966796
1997-02-16,2.73844051361084
1997-02-17,0.0
1997-02-18,0.0
1997-02-19,0.0
1997-02-20,0.0
1997-02-21,0.0
1997-02-22,0.00043971650302410126
1997-02-23,0.0002241818438051269
1997-02-24,0.0002318746992386877
1997-02-25,0.0002318746992386877
1997-02-26,0.00011859505320899187
1997-02-27,0.06936632096767426
1997-02-28,0.02630287781357765
1997-03-01,0.011431738734245299
1997-03-02,0.00539423758164048
1997-03-03,0.0026243918109685187
1997-03-04,0.0012949783122166991
1997-03-05,0.0013670837506651878
1997-03-06,0.0006788696045987308
1997-03-07,0.00033828263985924423
