date,s0
1996-03-25,2.0866677274966602e-08
1996-03-26,1.0433337749304885e-08
1996-03-27,5.216668874652442e-09
1996-03-28,2.608334437326221e-09
1996-03-29,1.3050546199266928e-09
1996-03-30,6.525273099633464e-10
1996-03-31,3.262636549816732e-10
1996-04-01,1.631318274908366e-10
1996-04-02,8.156591374541834e-11
1996-04-03,4.078295687270917e-11
1996-04-04,2.0391478436354585e-11
1996-04-05,1.0195739218177293e-11
1996-04-06,5.097869609088646e-12
1996-04-07,2.551275813875154e-12
1996-04-08,1.275637906937577e-12
1996-04-09,6.378189534687885e-13
1996-04-10,3.1890947673439423e-13
1996-04-11,1.5945473836719712e-13
1996-04-12,7.972736918359853e-14
1996-04-13,3.9863684591799266e-14
1996-04-14,1.9931842295899643e-14
1996-04-15,9.965921147949817e-15
1996-04-16,4.982960573974908e-15
1996-04-17,2.491480286987454e-15
1996-04-18,1.245740143493727e-15
1996-04-19,6.228700717468635e-16
1996-04-20,3.1143503587343177e-16
1996-04-21,1.5571751793671588e-16
1996-04-22,7.785875896835794e-17
1996-04-23,3.892937948417897e-17
1996-04-24,1.9464689742089486e-17
1996-04-25,9.732344871044743e-18
1996-04-26,4.8661724355223714e-18
1996-04-27,2.4330862177611857e-18
1996-04-28,1.2165431088805928e-18
1996-04-29,6.082715544402964e-19
1996-04-30,3.041357772201482e-19
1996-05-01,1.520678886100741e-19
1996-05-02,7.603394430503705e-20
1996-05-03,3.8016972152518526e-20
1996-05-04,1.9008486076259263e-20
1996-05-05,9.50424303812963e-21
1996-05-06,4.7521215190648166e-21
1996-05-07,2.3760607595324075e-21
1996-05-08,1.1880303797662038e-21
1996-05-09,5.940151898831021e-22
1996-05-10,2.9700759494155103e-22
1996-05-11,1.4850379747077552e-22
1996-05-12,7.425189873538775e-23
1996-05-13,3.712594936769388e-23
1996-05-14,1.8562974683846937e-23
1996-05-15,9.281487341923468e-24
1996-05-16,4.640743670961734e-24
1996-05-17,2.320371835480867e-24
1996-05-18,1.1601859177404335e-24
1996-05-19,5.800929588702168e-25
1996-05-20,2.900464794351084e-25
1996-05-21,1.450232397175542e-25
1996-05-22,7.251161985877711e-26
1996-05-23,3.6255809929388554e-26
1996-05-24,1.8127904964694277e-26
1996-05-25,9.063952482347137e-27
1996-05-26,4.5319762411735685e-27
1996-05-27,2.2659881205867846e-27
1996-05-28,1.1329940602933923e-27
1996-05-29,5.664970301466962e-28
1996-05-30,2.832485150733481e-28
1996-05-31,1.4162425753667406e-28
1996-06-01,7.081212876833701e-29
1996-06-02,3.5406064384168504e-29
1996-06-03,1.7703032192084252e-29
1996-06-04,8.851516096042125e-30
1996-06-05,4.425758048021063e-30
1996-06-06,2.2128790240105315e-30
1996-06-07,1.1064395120052658e-30
1996-06-08,5.532197560026328e-31
1996-06-09,2.766098780013164e-31
1996-06-10,1.383049390006582e-31
1996-06-11,6.91524695003291e-32
1996-06-12,3.457623475016455e-32
1996-06-13,1.7288117375082275e-32
1996-06-14,8.644058687541137e-33
1996-06-15,4.322029343770569e-33
1996-06-16,2.1610146718852843e-33
1996-06-17,1.0805073359426422e-33
1996-06-18,5.402536679713212e-34
1996-06-19,2.701268339856606e-34
1996-06-20,1.350634169928303e-34
1996-06-21,6.753170849641515e-35
1996-06-22,3.3765854248207573e-35
1996-06-23,1.6882927124103787e-35
1996-06-24,8.441463562051892e-36
1996-06-25,4.220731781025946e-36
1996-06-26,2.110365890512973e-36
1996-06-27,1.0551829452564865e-36
1996-06-28,5.2759147262824325e-37
1996-06-29,2.6379573631412162e-37
1996-06-30,1.3189786815706081e-37
1996-07-01,6.594893407853041e-38
1996-07-02,3.2974467039265203e-38
1996-07-03,1.6487233519632601e-38
1996-07-04,1.6487233519632601e-38
1996-07-05,1.6487233519632601e-38
1996-07-06,1.6487233519632601e-38
1996-07-07,1.6487233519632601e-38
1996-07-08,1.6487233519632601e-38
1996-07-09,1.6487233519632601e-38
1996-07-10,1.6487233519632601e-38
1996-07-11,1.6487233519632601e-38
1996-07-12,1.6487233519632601e-38
1996-07-13,1.6487233519632601e-38
1996-07-14,1.6487233519632601e-38
1996-07-15,1.6487233519632601e-38
1996-07-16,1.6487233519632601e-38
1996-07-17,1.6487233519632601e-38
1996-07-18,1.6487233519632601e-38
1996-07-19,1.6487233519632601e-38
1996-07-20,1.6487233519632601e-38
1996-07-21,1.6487233519632601e-38
1996-07-22,1.6487233519632601e-38
1996-07-23,1.6487233519632601e-38
1996-07-24,1.6487233519632601e-38
1996-07-25,1.6487233519632601e-38
1996-07-26,1.6487233519632601e-38
1996-07-27,1.6487233519632601e-38
1996-07-28,1.6487233519632601e-38
1996-07-29,1.6487233519632601e-38
1996-07-30,1.6487233519632601e-38
1996-07-31,1.6487233519632601e-38
1996-08-01,1.6487233519632601e-38
1996-08-02,1.6487233519632601e-38
1996-08-03,1.6487233519632601e-38
1996-08-04,1.6487233519632601e-38
1996-08-05,1.6487233519632601e-38
1996-08-06,1.6487233519632601e-38
1996-08-07,1.6487233519632601e-38
1996-08-08,1.6487233519632601e-38
1996-08-09,1.6487233519632601e-38
1996-08-10,1.6487233519632601e-38
1996-08-11,1.6487233519632601e-38
1996-08-12,1.6487233519632601e-38
1996-08-13,1.6487233519632601e-38
1996-08-14,1.6487233519632601e-38
1996-08-15,1.6487233519632601e-38
1996-08-16,1.6487233519632601e-38
1996-08-17,1.6487233519632601e-38
1996-08-18,1.6487233519632601e-38
1996-08-19,1.6487233519632601e-38
1996-08-20,1.6487233519632601e-38
1996-08-21,1.6487233519632601e-38
1996-08-22,1.6487233519632601e-38
1996-08-23,1.6487233519632601e-38
1996-08-24,1.6487233519632601e-38
1996-08-25,1.6487233519632601e-38
1996-08-26,1.6487233519632601e-38
1996-08-27,1.6487233519632601e-38
1996-08-28,1.6487233519632601e-38
1996-08-29,1.6487233519632601e-38
1996-08-30,1.6487233519632601e-38
1996-08-31,1.6487233519632601e-38
1996-09-01,1.6487233519632601e-38
1996-09-02,1.6487233519632601e-38
1996-09-03,1.6487233519632601e-38
1996-09-04,1.6487233519632601e-38
1996-09-05,1.6487233519632601e-38
1996-09-06,1.6487233519632601e-38
1996-09-07,1.6487233519632601e-38
1996-09-08,1.6487233519632601e-38
1996-09-09,1.6487233519632601e-38
1996-09-10,1.6487233519632601e-38
1996-09-11,1.6487233519632601e-38
1996-09-12,1.6487233519632601e-38
1996-09-13,1.6487233519632601e-38
1996-09-14,1.6487233519632601e-38
1996-09-15,1.6487233519632601e-38
1996-09-16,1.6487233519632601e-38
1996-09-17,1.6487233519632601e-38
1996-09-18,1.6487233519632601e-38
1996-09-19,1.6487233519632601e-38
1996-09-20,1.6487233519632601e-38
1996-09-21,1.6487233519632601e-38
1996-09-22,1.6487233519632601e-38
1996-09-23,1.6487233519632601e-38
1996-09-24,1.6487233519632601e-38
1996-09-25,1.6487233519632601e-38
1996-09-26,1.6487233519632601e-38
1996-09-27,1.6487233519632601e-38
1996-09-28,1.6487233519632601e-38
1996-09-29,1.6487233519632601e-38
1996-09-30,1.6487233519632601e-38
1996-10-01,1.6487233519632601e-38
1996-10-02,1.6487233519632601e-38
1996-10-03,1.6487233519632601e-38
1996-10-04,1.6487233519632601e-38
1996-10-05,1.6487233519632601e-38
1996-10-06,1.6487233519632601e-38
1996-10-07,1.6487233519632601e-38
1996-10-08,1.6487233519632601e-38
1996-10-09,1.6487233519632601e-38
1996-10-10,1.6487233519632601e-38
1996-10-11,1.6487233519632601e-38
1996-10-12,1.6487233519632601e-38
1996-10-13,1.6487233519632601e-38
1996-10-14,1.6487233519632601e-38
1996-10-15,1.6487233519632601e-38
1996-10-16,1.6487233519632601e-38
1996-10-17,1.6487233519632601e-38
1996-10-18,1.6487233519632601e-38
1996-10-19,1.6487233519632601e-38
1996-10-20,1.6487233519632601e-38
1996-10-21,1.6487233519632601e-38
1996-10-22,1.6487233519632601e-38
1996-10-23,1.6487233519632601e-38
1996-10-24,1.6487233519632601e-38
1996-10-25,1.6487233519632601e-38
1996-10-26,1.6487233519632601e-38
1996-10-27,1.6487233519632601e-38
1996-10-28,1.6487233519632601e-38
1996-10-29,1.6487233519632601e-38
1996-10-30,1.6487233519632601e-38
1996-10-31,1.6487233519632601e-38
1996-11-01,1.6487233519632601e-38
1996-11-02,1.6487233519632601e-38
1996-11-03,1.6487233519632601e-38
1996-11-04,1.6487233519632601e-38
1996-11-05,1.6487233519632601e-38
1996-11-06,1.6487233519632601e-38
1996-11-07,1.6487233519632601e-38
1996-11-08,1.6487233519632601e-38
1996-11-09,1.6487233519632601e-38
1996-11-10,1.6487233519632601e-38
1996-11-11,0.00022568677377421406
1996-11-12,0.00026026347768492997
1996-11-13,0.00042612926336005325
1996-11-14,0.0002134866226697341
1996-11-15,0.0002814395993482322
1996-11-16,0.0002814395993482322
1996-11-17,0.01755974069237709
1996-11-18,0.008010984398424627
1996-11-19,0.003845138475298881
1996-11-20,0.0018856110982596874
1996-11-21,0.0009339170064777137
1996-11-22,0.00046484926133416593
1996-11-23,0.0002624053158797324
1996-11-24,0.00013103052333462983
1996-11-25,6.547234079334885e-05
1996-11-26,3.2725452911108725e-05
1996-11-27,1.6360048903152343e-05
1996-11-28,2.4045821191975847e-05
1996-11-29,3.615576497395522e-05
1996-11-30,0.0026139188557863235
1996-12-01,0.0012898790882900355
1996-12-02,0.0006407800829038024
1996-12-03,0.0003193635493516922
1996-12-04,0.00015942679601721466
1996-12-05,7.96646563685499e-05
1996-12-06,0.0036452692002058025
1996-12-07,0.0017894182819873095
1996-12-08,0.0008869303856045006
1996-12-09,0.00044149873428978026
1996-12-10,0.0002456728252582252
1996-12-11,0.00012268552382010967
1996-12-12,6.130513065727428e-05
1996-12-13,3.0643172067357234e-05
1996-12-14,1.5319239537348036e-05
1996-12-15,7.659032235096674e-06
1996-12-16,3.8293756006169124e-06
1996-12-17,1.9146523300150875e-06
1996-12-18,9.573170700605258e-07
1996-12-19,4.786562612935085e-07
1996-12-20,4.786562612935085e-07
1996-12-21,4.786562612935085e-07
1996-12-22,4.786562612935085e-07
1996-12-23,3.5050689461968437e-07
1996-12-24,1.7525313467103842e-07
1996-12-25,8.762649628124564e-08
1996-12-26,0.0008675998542457819
1996-12-27,0.0004319182189647108
1996-12-28,0.00021549272059928623
1996-12-29,0.00010763027239590883
1996-12-30,5.3786177886649966e-05
1996-12-31,2.6885856641456478e-05
1997-01-01,1.3441120245261118e-05
1997-01-02,6.720108103763777e-06
1997-01-03,3.359941047165193e-06
1997-01-04,1.6799423292468418e-06
1997-01-05,8.39964172882901e-07
1997-01-06,4.1998032429546573e-07
1997-01-07,2.0998970740038203e-07
1997-01-08,0.01725425012409687
1997-01-09,0.017256418243050575
1997-01-10,0.01726116240024567
1997-01-11,3.3001441955566406
1997-01-12,3.3001441955566406
1997-01-13,3.3001441955566406
1997-01-14,3.3001441955566406
1997-01-15,3.3001441955566406
1997-01-16,3.300153970718384
1997-01-17,3.300153970718384
1997-01-18,3.300153970718384
1997-01-19,3.300153970718384
1997-01-20,3.300153970718384
1997-01-21,3.5762786865234375e-06
1997-01-22,1.7881073972603188e-06
1997-01-23,8.940456837081001e-07
1997-01-24,4.470208807560993e-07
1997-01-25,2.2351086670369114e-07
1997-01-26,1.1175531255958048e-07
1997-01-27,0.004350221715867519
1997-01-28,0.0021278071217238907
1997-01-29,0.0010525850811973214
1997-01-30,0.0007561941165477037
1997-01-31,0.0038008501287549725
1997-02-01,0.0018643132643774152
1997-02-02,0.0009234676836058499
1997-02-03,0.00045960186980664725
1997-02-04,0.0002292728458996862
1997-02-05,0.00011450501187937334
1997-02-06,5.7219724112655954e-05
1997-02-07,2.8601676604012024e-05
1997-02-08,1.4298792848421728e-05
1997-02-09,0.0013973170425742862
1997-02-10,0.0007015680894255639
1997-02-11,0.0028072707355022435
1997-02-12,0.0013847684022039175
1997-02-13,0.0006875942926853896
1997-02-14,0.0006968491361476481
1997-02-15,0.034888196736574166
1997-02-16,0.014439657330512997
1997-02-17,0.0066994731314480305
1997-02-18,0.0032375713344663377
1997-02-19,0.0015925832558423279
1997-02-20,0.000789951009210199
1997-02-21,0.0003934154519811273
1997-02-22,0.0001963207905646413
1997-02-23,9.806404705159366e-05
1997-02-24,4.900798376183956e-05
1997-02-25,2.449798557790928e-05
1997-02-26,1.2247492122696713e-05
1997-02-27,6.123370894783875e-06
1997-02-28,3.0615915420639794e-06
1997-03-01,1.5307724652302566e-06
1997-03-02,7.653803777429857e-07
1997-03-03,3.826887393643119e-07
1997-03-04,1.913440001999334e-07
1997-03-05,9.567190772941106e-08
1997-03-06,4.7835932548423437e-08
1997-03-07,2.39179609451412e-08
1997-03-08,1.1958978696213762e-08
1997-03-09,5.9794884599284615e-09
1997-03-10,2.989744229964231e-09
1997-03-11,1.4948721149821154e-09
1997-03-12,7.474360574910577e-10
1997-03-13,3.7371802874552884e-10
1997-03-14,1.8685901437276442e-10
1997-03-15,9.342950718638221e-11
1997-03-16,4.6714753593191105e-11
1997-03-17,2.3357376796595553e-11
1997-03-18,1.1678688398297776e-11
1997-03-19,5.839344199148888e-12
1997-03-20,2.919672099574444e-12
1997-03-21,1.459836049787222e-12
1997-03-22,7.29918024893611e-13
1997-03-23,3.649590124468055e-13
1997-03-24,1.8247950622340275e-13
1997-03-25,9.123975311170135e-14
1997-03-26,4.561987655585069e-14
1997-03-27,2.2809938277925344e-14
1997-03-28,1.1404969138962672e-14
1997-03-29,5.702484569481337e-15
1997-03-30,2.8512422847406684e-15
1997-03-31,1.4256211423703342e-15
1997-04-01,7.128105711851671e-16
1997-04-02,3.5640528559258355e-16
1997-04-03,1.7820264279629178e-16
1997-04-04,8.910132139814586e-17
1997-04-05,4.455066069907293e-17
1997-04-06,2.2275330349536466e-17
1997-04-07,1.1137665174768233e-17
1997-04-08,5.568832587384116e-18
1997-04-09,2.784416293692058e-18
1997-04-10,1.392208146846029e-18
1997-04-11,6.961040734230147e-19
1997-04-12,3.4805203671150723e-19
1997-04-13,1.7402601835575366e-19
1997-04-14,8.701300917787683e-20
1997-04-15,4.3506504588938416e-20
1997-04-16,2.1753252294469208e-20
1997-04-17,1.0876626147234604e-20
1997-04-18,5.438313073617302e-21
1997-04-19,2.719156536808651e-21
1997-04-20,1.3595782684043255e-21
1997-04-21,6.7978913420216275e-22
1997-04-22,3.3989456710108133e-22
1997-04-23,1.6994728355054066e-22
1997-04-24,8.497364177527033e-23
1997-04-25,4.2486820887635166e-23
1997-04-26,2.1243410443817583e-23
1997-04-27,1.0621705221908793e-23
1997-04-28,5.3108526109543965e-24
1997-04-29,2.6554263054771982e-24
1997-04-30,1.3277131527385991e-24
1997-05-01,6.638565763692996e-25
1997-05-02,3.3192828818464973e-25
1997-05-03,1.6596414409232487e-25
1997-05-04,8.298207204616243e-26
1997-05-05,4.1491036023081217e-26
1997-05-06,2.0745518011540608e-26
1997-05-07,1.0372759005770304e-26
1997-05-08,5.186379502885152e-27
1997-05-09,2.593189751442576e-27
1997-05-10,1.296594875721288e-27
1997-05-11,6.48297437860644e-28
1997-05-12,3.24148718930322e-28
1997-05-13,1.62074359465161e-28
1997-05-14,8.10371797325805e-29
1997-05-15,4.051858986629025e-29
1997-05-16,2.0259294933145125e-29
1997-05-17,1.0129647466572563e-29
1997-05-18,5.064823733286281e-30
1997-05-19,2.5324118666431403e-30
1997-05-20,1.2662059333215702e-30
1997-05-21,6.331029666607853e-31
1997-05-22,3.1655148333039263e-31
1997-05-23,1.5827574166519631e-31
1997-05-24,7.913787083259814e-32
1997-05-25,3.956893541629908e-32
1997-05-26,1.9784467708149534e-32
1997-05-27,9.892233854074767e-33
1997-05-28,4.946116927037385e-33
1997-05-29,2.4730584635186924e-33
1997-05-30,1.2365292317593462e-33
1997-05-31,6.182646158796729e-34
1997-06-01,3.0913230793983647e-34
1997-06-02,1.5456615396991823e-34
1997-06-03,7.728307698495912e-35
1997-06-04,3.864153849247956e-35
1997-06-05,1.932076924623978e-35
1997-06-06,9.66038462311989e-36
1997-06-07,4.830192311559945e-36
1997-06-08,2.4150961557799724e-36
1997-06-09,1.2075480778899862e-36
1997-06-10,6.037740389449933e-37
1997-06-11,3.0188701947249663e-37
1997-06-12,1.5094350973624832e-37
1997-06-13,7.547175486812416e-38
1997-06-14,3.773587743406208e-38
1997-06-15,1.886793871703104e-38
1997-06-16,1.886793871703104e-38
1997-06-17,1.886793871703104e-38
1997-06-18,1.886793871703104e-38
1997-06-19,1.886793871703104e-38
1997-06-20,1.886793871703104e-38
1997-06-21,1.886793871703104e-38
1997-06-22,1.886793871703104e-38
1997-06-23,1.886793871703104e-38
1997-06-24,1.886793871703104e-38
1997-06-25,1.886793871703104e-38
1997-06-26,1.886793871703104e-38
1997-06-27,1.886793871703104e-38
1997-06-28,1.886793871703104e-38
1997-06-29,1.886793871703104e-38
1997-06-30,1.886793871703104e-38
1997-07-01,1.886793871703104e-38
1997-07-02,1.886793871703104e-38
1997-07-03,1.886793871703104e-38
1997-07-04,1.886793871703104e-38
1997-07-05,1.886793871703104e-38
1997-07-06,1.886793871703104e-38
1997-07-07,1.886793871703104e-38
1997-07-08,1.886793871703104e-38
1997-07-09,1.886793871703104e-38
1997-07-10,1.886793871703104e-38
1997-07-11,1.886793871703104e-38
1997-07-12,1.886793871703104e-38
1997-07-13,1.886793871703104e-38
1997-07-14,1.886793871703104e-38
1997-07-15,1.886793871703104e-38
1997-07-16,1.886793871703104e-38
1997-07-17,1.886793871703104e-38
1997-07-18,1.886793871703104e-38
1997-07-19,1.886793871703104e-38
1997-07-20,1.886793871703104e-38
1997-07-21,1.886793871703104e-38
1997-07-22,1.886793871703104e-38
1997-07-23,1.886793871703104e-38
1997-07-24,1.886793871703104e-38
1997-07-25,1.886793871703104e-38
1997-07-26,1.886793871703104e-38
1997-07-27,1.886793871703104e-38
1997-07-28,1.886793871703104e-38
1997-07-29,1.886793871703104e-38
1997-07-30,1.886793871703104e-38
1997-07-31,1.886793871703104e-38
1997-08-01,1.886793871703104e-38
1997-08-02,1.886793871703104e-38
1997-08-03,1.886793871703104e-38
1997-08-04,1.886793871703104e-38
1997-08-05,1.886793871703104e-38
1997-08-06,1.886793871703104e-38
1997-08-07,1.886793871703104e-38
1997-08-08,1.886793871703104e-38
1997-08-09,1.886793871703104e-38
1997-08-10,1.886793871703104e-38
1997-08-11,1.886793871703104e-38
1997-08-12,1.886793871703104e-38
1997-08-13,1.886793871703104e-38
1997-08-14,1.886793871703104e-38
1997-08-15,1.886793871703104e-38
1997-08-16,1.886793871703104e-38
1997-08-17,1.886793871703104e-38
1997-08-18,1.886793871703104e-38
1997-08-19,1.886793871703104e-38
1997-08-20,1.886793871703104e-38
1997-08-21,1.886793871703104e-38
1997-08-22,1.886793871703104e-38
1997-08-23,1.886793871703104e-38
1997-08-24,1.886793871703104e-38
1997-08-25,1.886793871703104e-38
1997-08-26,1.886793871703104e-38
1997-08-27,1.886793871703104e-38
1997-08-28,1.886793871703104e-38
1997-08-29,1.886793871703104e-38
1997-08-30,1.886793871703104e-38
1997-08-31,1.886793871703104e-38
1997-09-01,1.886793871703104e-38
1997-09-02,1.886793871703104e-38
1997-09-03,1.886793871703104e-38
1997-09-04,1.886793871703104e-38
1997-09-05,1.886793871703104e-38
1997-09-06,1.886793871703104e-38
1997-09-07,1.886793871703104e-38
1997-09-08,1.886793871703104e-38
1997-09-09,1.886793871703104e-38
1997-09-10,1.886793871703104e-38
1997-09-11,1.886793871703104e-38
1997-09-12,1.886793871703104e-38
1997-09-13,1.886793871703104e-38
1997-09-14,1.886793871703104e-38
1997-09-15,1.886793871703104e-38
1997-09-16,1.886793871703104e-38
1997-09-17,1.886793871703104e-38
1997-09-18,1.886793871703104e-38
1997-09-19,1.886793871703104e-38
1997-09-20,1.886793871703104e-38
1997-09-21,1.886793871703104e-38
1997-09-22,1.886793871703104e-38
1997-09-23,1.886793871703104e-38
1997-09-24,1.886793871703104e-38
1997-09-25,1.886793871703104e-38
1997-09-26,1.886793871703104e-38
1997-09-27,1.886793871703104e-38
1997-09-28,1.886793871703104e-38
1997-09-29,1.886793871703104e-38
1997-09-30,1.886793871703104e-38
1997-10-01,1.886793871703104e-38
1997-10-02,1.886793871703104e-38
1997-10-03,1.886793871703104e-38
1997-10-04,1.886793871703104e-38
1997-10-05,1.886793871703104e-38
1997-10-06,1.886793871703104e-38
1997-10-07,1.886793871703104e-38
1997-10-08,1.886793871703104e-38
1997-10-09,1.886793871703104e-38
1997-10-10,1.886793871703104e-38
1997-10-11,1.886793871703104e-38
1997-10-12,1.886793871703104e-38
1997-10-13,1.886793871703104e-38
1997-10-14,1.886793871703104e-38
1997-10-15,1.886793871703104e-38
1997-10-16,1.886793871703104e-38
1997-10-17,1.886793871703104e-38
1997-10-18,1.886793871703104e-38
1997-10-19,1.886793871703104e-38
1997-10-20,1.886793871703104e-38
1997-10-21,1.886793871703104e-38
1997-10-22,1.886793871703104e-38
1997-10-23,1.886793871703104e-38
1997-10-24,1.886793871703104e-38
1997-10-25,1.886793871703104e-38
1997-10-26,1.886793871703104e-38
1997-10-27,1.886793871703104e-38
1997-10-28,1.886793871703104e-38
1997-10-29,1.886793871703104e-38
1997-10-30,1.886793871703104e-38
1997-10-31,1.886793871703104e-38
1997-11-01,1.886793871703104e-38
1997-11-02,1.886793871703104e-38
1997-11-03,1.886793871703104e-38
1997-11-04,1.886793871703104e-38
1997-11-05,1.886793871703104e-38
1997-11-06,1.886793871703104e-38
1997-11-07,1.886793871703104e-38
1997-11-08,1.886793871703104e-38
1997-11-09,1.886793871703104e-38
1997-11-10,1.886793871703104e-38
1997-11-11,1.886793871703104e-38
1997-11-12,1.886793871703104e-38
1997-11-13,1.886793871703104e-38
1997-11-14,1.886793871703104e-38
1997-11-15,1.886793871703104e-38
1997-11-16,1.886793871703104e-38
1997-11-17,1.886793871703104e-38
1997-11-18,0.011972429230809213
1997-11-19,0.005628306884318591
1997-11-20,0.0027349798474460836
1997-11-21,0.0013487908290699122
1997-11-22,0.0006698473589494824
1997-11-23,0.0003338019596412778
1997-11-24,0.00016662241250742227
1997-11-25,0.01910794712603092
1997-11-26,0.008643955923616886
1997-11-27,0.004135299474000931
1997-11-28,0.002024904126301408
1997-11-29,0.0010022018104791641
1997-11-30,0.000498589884955436
1997-12-01,0.00024867348838597536
1997-12-02,0.0001241821446456015
1997-12-03,6.20525170234032e-05
1997-12-04,3.1016632419778034e-05
1997-12-05,1.5505911505897533e-05
1997-12-06,7.851932423363905e-06
1997-12-07,7.851932423363905e-06
1997-12-08,7.851932423363905e-06
1997-12-09,7.851932423363905e-06
1997-12-10,3.925812961824704e-06
1997-12-11,1.962867827387526e-06
1997-12-12,9.814243639993947e-07
1997-12-13,4.907301445200573e-07
1997-12-14,2.459462393744616e-07
1997-12-15,2.459462393744616e-07
1997-12-16,0.004525669384747744
1997-12-17,0.002211639191955328
1997-12-18,0.001093591679818928
1997-12-19,0.000543806003406644
1997-12-20,0.00027116367709822953
1997-12-21,0.00013539801875595006
1997-12-22,6.765317812096328e-05
1997-12-23,3.3815285860328004e-05
1997-12-24,1.690478529781103e-05
1997-12-25,8.451678695564624e-06
1997-12-26,4.225661086820765e-06
1997-12-27,2.1127859781699954e-06
1997-12-28,0.00014712248230352995
1997-12-29,0.00014712248230352995
1997-12-30,12.797223091125488
1997-12-31,12.797223091125488
1998-01-01,12.797223091125488
1998-01-02,12.797223091125488
1998-01-03,4.123629570007324
1998-01-04,0.0
1998-01-05,0.0
1998-01-06,0.0
1998-01-07,0.0
1998-01-08,0.0
1998-01-09,0.0
1998-01-10,0.0
1998-01-11,0.0
1998-01-12,0.0
1998-01-13,0.0
1998-01-14,0.0
1998-01-15,0.032948460429906845
1998-01-16,0.013792041689157486
1998-01-17,0.00642122235149145
1998-01-18,0.0031075663864612575
1998-01-19,0.0015296427300199866
1998-01-20,0.0007688694749958811
1998-01-21,0.0007793514523655176
1998-01-22,0.0038243585731834173
1998-01-23,0.0018756194040179246
1998-01-24,0.0009290150483138861
1998-01-25,0.0004623569548130036
1998-01-26,0.03153087943792343
1998-01-27,0.014899147674441338
1998-01-28,0.0069065969437360755
1998-01-29,0.003334092907607556
1998-01-30,0.0016392585821449757
1998-01-31,0.0008129114867188035
1998-02-01,0.017070496454834938
1998-02-02,0.00829520635306835
1998-02-03,0.00397568615153432
1998-02-04,0.0019483331125229601
1998-02-05,0.0009646768448874355
1998-02-06,0.00048001194954849785
1998-02-07,0.00023942995176184922
1998-02-08,0.00011957166861975564
1998-02-09,5.9750091168098145e-05
1998-02-10,2.9866121622035273e-05
1998-02-11,1.4930829820514191e-05
1998-02-12,7.4648578447522596e-06
1998-02-13,3.7322897696867594e-06
1998-02-14,1.8661099829841987e-06
1998-02-15,9.330483408120925e-07
1998-02-16,4.665928656777396e-07
1998-02-17,2.3329587861553594e-07
1998-02-18,1.1664779719922078e-07
1998-02-19,5.832386307247361e-08
1998-02-20,2.916192443080945e-08
1998-02-21,1.4580960439047885e-08
1998-02-22,7.290479331345522e-09
1998-02-23,3.645239665672761e-09
1998-02-24,1.8226198328363805e-09
1998-02-25,9.113099164181903e-10
1998-02-26,4.5565495820909513e-10
1998-02-27,2.2782747910454757e-10
1998-02-28,1.1391373955227378e-10
1998-03-01,5.695686977613689e-11
1998-03-02,2.8478434888068446e-11
1998-03-03,1.4239217444034223e-11
1998-03-04,7.120929713944068e-12
1998-03-05,3.560464856972034e-12
1998-03-06,1.780232428486017e-12
1998-03-07,8.901162142430085e-13
1998-03-08,4.4505810712150424e-13
1998-03-09,2.2252905356075212e-13
1998-03-10,1.1126452678037606e-13
1998-03-11,2.3618916600298692e-07
1998-03-12,2.3618916600298692e-07
1998-03-13,2.3618916600298692e-07
1998-03-14,0.00022592322784475988
1998-03-15,0.00011283400817774236
1998-03-16,5.638517177430913e-05
1998-03-17,2.8185642804601233e-05
1998-03-18,1.4090835975366641e-05
1998-03-19,7.044921403576153e-06
1998-03-20,3.522336783134961e-06
1998-03-21,1.7611373550607823e-06
1998-03-22,8.805608899820072e-07
1998-03-23,4.402785123147623e-07
1998-03-24,2.201387871991756e-07
1998-03-25,1.1006927280732269e-07
1998-03-26,5.5034604429238236e-08
1998-03-27,2.7517295109191757e-08
1998-03-28,1.3758645778239041e-08
1998-03-29,6.879322000941102e-09
1998-03-30,3.439661000470551e-09
1998-03-31,1.7198305002352752e-09
1998-04-01,8.599152501176378e-10
1998-04-02,4.299576250588189e-10
1998-04-03,2.1497881252940945e-10
1998-04-04,1.0748940626470473e-10
1998-04-05,5.374470313235236e-11
1998-04-06,2.6872351566176175e-11
1998-04-07,1.3436175783088087e-11
1998-04-08,6.718087891544045e-12
1998-04-09,3.3590439457720227e-12
1998-04-10,1.6795219728860113e-12
1998-04-11,8.397609864430055e-13
1998-04-12,4.1988049322150283e-13
1998-04-13,2.0994024661075137e-13
1998-04-14,1.0497012330537568e-13
1998-04-15,5.248506165268785e-14
1998-04-16,2.6242530826343924e-14
1998-04-17,1.3121265413171962e-14
1998-04-18,6.560632706585981e-15
1998-04-19,3.2803163532929905e-15
1998-04-20,1.6401581766464952e-15
1998-04-21,8.200790883232476e-16
1998-04-22,4.100395441616238e-16
1998-04-23,2.050197720808119e-16
1998-04-24,1.0250988604040595e-16
1998-04-25,5.1254943020202976e-17
1998-04-26,2.5627471510101488e-17
1998-04-27,1.2813735755050744e-17
1998-04-28,6.406867877525372e-18
1998-04-29,3.203433938762686e-18
1998-04-30,1.601716969381343e-18
1998-05-01,8.008584846906715e-19
1998-05-02,4.0042924234533575e-19
1998-05-03,2.0021462117266788e-19
1998-05-04,1.0010731058633393e-19
1998-05-05,5.005365529316697e-20
1998-05-06,2.5026827646583485e-20
1998-05-07,1.2513413823291742e-20
