date,s0
2004-08-10,1.7131857437892842e-38
2004-08-11,1.7131857437892842e-38
2004-08-12,1.7131857437892842e-38
2004-08-13,1.7131857437892842e-38
2004-08-14,1.7131857437892842e-38
2004-08-15,1.7131857437892842e-38
2004-08-16,1.7131857437892842e-38
2004-08-17,1.7131857437892842e-38
2004-08-18,1.7131857437892842e-38
2004-08-19,1.7131857437892842e-38
2004-08-20,1.7131857437892842e-38
2004-08-21,1.7131857437892842e-38
2004-08-22,1.7131857437892842e-38
2004-08-23,1.7131857437892842e-38
2004-08-24,1.7131857437892842e-38
2004-08-25,1.7131857437892842e-38
2004-08-26,1.7131857437892842e-38
2004-08-27,1.7131857437892842e-38
2004-08-28,1.7131857437892842e-38
2004-08-29,1.7131857437892842e-38
2004-08-30,1.7131857437892842e-38
2004-08-31,1.7131857437892842e-38
2004-09-01,1.7131857437892842e-38
2004-09-02,1.7131857437892842e-38
2004-09-03,1.7131857437892842e-38
2004-09-04,1.7131857437892842e-38
2004-09-05,1.7131857437892842e-38
2004-09-06,1.7131857437892842e-38
2004-09-07,1.7131857437892842e-38
2004-09-08,1.7131857437892842e-38
2004-09-09,1.7131857437892842e-38
2004-09-10,1.7131857437892842e-38
2004-09-11,1.7131857437892842e-38
2004-09-12,1.7131857437892842e-38
2004-09-13,1.7131857437892842e-38
2004-09-14,1.7131857437892842e-38
2004-09-15,1.7131857437892842e-38
2004-09-16,1.7131857437892842e-38
2004-09-17,1.7131857437892842e-38
2004-09-18,1.7131857437892842e-38
2004-09-19,1.7131857437892842e-38
2004-09-20,1.7131857437892842e-38
2004-09-21,1.7131857437892842e-38
2004-09-22,1.7131857437892842e-38
2004-09-23,1.7131857437892842e-38
2004-09-24,1.7131857437892842e-38
2004-09-25,1.7131857437892842e-38
2004-09-26,1.7131857437892842e-38
2004-09-27,1.7131857437892842e-38
2004-09-28,1.7131857437892842e-38
2004-09-29,1.7131857437892842e-38
2004-09-30,1.7131857437892842e-38
2004-10-01,1.7131857437892842e-38
2004-10-02,1.7131857437892842e-38
2004-10-03,1.7131857437892842e-38
2004-10-04,1.7131857437892842e-38
2004-10-05,1.7131857437892842e-38
2004-10-06,1.7131857437892842e-38
2004-10-07,1.7131857437892842e-38
2004-10-08,1.7131857437892842e-38
2004-10-09,1.7131857437892842e-38
2004-10-10,1.7131857437892842e-38
2004-10-11,1.7131857437892842e-38
2004-10-12,1.7131857437892842e-38
2004-10-13,1.7131857437892842e-38
2004-10-14,1.7131857437892842e-38
2004-10-15,1.7131857437892842e-38
2004-10-16,1.7131857437892842e-38
2004-10-17,1.7131857437892842e-38
2004-10-18,1.7131857437892842e-38
2004-10-19,1.7131857437892842e-38
2004-10-20,1.7131857437892842e-38
2004-10-21,1.7131857437892842e-38
2004-10-22,1.7131857437892842e-38
2004-10-23,1.7131857437892842e-38
2004-10-24,1.7131857437892842e-38
2004-10-25,1.7131857437892842e-38
2004-10-26,1.7131857437892842e-38
2004-10-27,1.7131857437892842e-38
2004-10-28,1.7131857437892842e-38
2004-10-29,1.7131857437892842e-38
2004-10-30,1.7131857437892842e-38
2004-10-31,1.7131857437892842e-38
2004-11-01,1.7131857437892842e-38
2004-11-02,1.7131857437892842e-38
2004-11-03,1.7131857437892842e-38
2004-11-04,1.7131857437892842e-38
2004-11-05,1.7131857437892842e-38
2004-11-06,1.7131857437892842e-38
2004-11-07,1.7131857437892842e-38
2004-11-08,1.7131857437892842e-38
2004-11-09,1.7131857437892842e-38
2004-11-10,1.7131857437892842e-38
2004-11-11,1.7131857437892842e-38
2004-11-12,1.7131857437892842e-38
2004-11-13,1.7131857437892842e-38
2004-11-14,1.7131857437892842e-38
2004-11-15,1.7131857437892842e-38
2004-11-16,1.7131857437892842e-38
2004-11-17,1.7131857437892842e-38
2004-11-18,1.7131857437892842e-38
2004-11-19,1.7131857437892842e-38
2004-11-20,1.7131857437892842e-38
2004-11-21,1.7131857437892842e-38
2004-11-22,1.7131857437892842e-38
2004-11-23,1.7131857437892842e-38
2004-11-24,1.7131857437892842e-38
2004-11-25,1.7131857437892842e-38
2004-11-26,1.7131857437892842e-38
2004-11-27,1.7131857437892842e-38
2004-11-28,1.7131857437892842e-38
2004-11-29,1.7131857437892842e-38
2004-11-30,1.7131857437892842e-38
2004-12-01,1.7131857437892842e-38
2004-12-02,0.01731453649699688
2004-12-03,0.007909712381660938
2004-12-04,0.003804324194788933
2004-12-05,0.0038483345415443186
2004-12-06,0.030219271779060367
2004-12-07,0.012873746454715729
2004-12-08,0.006023110821843147
2004-12-09,0.002920888131484389
2004-12-10,0.0014391166623681784
2004-12-11,0.0007143807597458363
2004-12-12,0.00035591455525718635
2004-12-13,0.0001776405988493934
2004-12-14,8.874140621628611e-05
2004-12-15,4.435101436683908e-05
2004-12-16,2.2170590455061763e-05
2004-12-17,1.1084066500188783e-05
2004-12-18,5.541725840885191e-06
2004-12-19,2.7707862955139717e-06
2004-12-20,1.3853739346814107e-06
2004-12-21,6.926821924935211e-07
2004-12-22,0.03355517238378524
2004-12-23,0.03355517238378524
2004-12-24,0.03355517238378524
2004-12-25,0.013988830149173738
2004-12-26,0.0065059931948781005
2004-12-27,0.0031472139526158567
2004-12-28,0.0015488466015085574
2004-12-29,0.0007684261072427033
2004-12-30,0.0003827368491329253
2004-12-31,0.00019100221106782556
2005-01-01,9.540990140521899e-05
2005-01-02,4.768219150719233e-05
2005-01-03,2.3835411411710087e-05
2005-01-04,1.1916446055693088e-05
2005-01-05,2.6338087991462086e-05
2005-01-06,2.6338087991462086e-05
2005-01-07,2.6338087991462086e-05
2005-01-08,1.3167309589334762e-05
2005-01-09,6.583221420441987e-06
2005-01-10,3.2915024803514825e-06
2005-01-11,1.6457241827083635e-06
2005-01-12,8.740445878174797e-07
2005-01-13,4.3722562281800487e-07
2005-01-14,2.1861234245079683e-07
2005-01-15,1.0930605043313336e-07
2005-01-16,5.465299324214356e-08
2005-01-17,2.732648951564442e-08
2005-01-18,1.3663242981465372e-08
2005-01-19,6.831620602554268e-09
2005-01-20,3.415810301277134e-09
2005-01-21,1.707905150638567e-09
2005-01-22,8.539525753192833e-10
2005-01-23,4.2697628765964163e-10
2005-01-24,2.1348814382982082e-10
2005-01-25,1.0674407191491041e-10
2005-01-26,5.3372035957455204e-11
2005-01-27,2.6686017978727602e-11
2005-01-28,1.3343008989363801e-11
2005-01-29,6.6715044946819005e-12
2005-01-30,3.3361586063151982e-12
2005-01-31,1.6681505352403314e-12
2005-02-01,8.340762434021209e-13
2005-02-02,4.170446540191497e-13
2005-02-03,2.0852232700957485e-13
2005-02-04,1.0426116350478742e-13
2005-02-05,5.213058175239371e-14
2005-02-06,2.6065290876196856e-14
2005-02-07,1.3032645438098428e-14
2005-02-08,6.516322719049214e-15
2005-02-09,3.258161359524607e-15
2005-02-10,1.6290806797623035e-15
2005-02-11,8.145403398811517e-16
2005-02-12,4.072701699405759e-16
2005-02-13,2.0363508497028794e-16
2005-02-14,1.0181754248514396e-16
2005-02-15,5.090877124257198e-17
2005-02-16,2.545438562128599e-17
2005-02-17,1.2727192810642995e-17
2005-02-18,6.363596405321497e-18
2005-02-19,3.1817982026607486e-18
2005-02-20,1.5908991013303743e-18
2005-02-21,7.954495506651872e-19
2005-02-22,3.977247753325936e-19
2005-02-23,1.988623876662968e-19
2005-02-24,9.94311938331484e-20
2005-02-25,4.97155969165742e-20
2005-02-26,2.48577984582871e-20
2005-02-27,1.2428899229143551e-20
2005-02-28,6.2144496145717754e-21
2005-03-01,3.1072248072858877e-21
2005-03-02,1.5536124036429437e-21
2005-03-03,7.768062018214718e-22
2005-03-04,3.8840310091073597e-22
2005-03-05,1.9420155045536798e-22
2005-03-06,9.710077522768399e-23
2005-03-07,4.8550387613841996e-23
2005-03-08,2.4275193806920998e-23
2005-03-09,1.2137596903460499e-23
2005-03-10,6.0687984517302495e-24
2005-03-11,3.0343992258651247e-24
2005-03-12,1.5171996129325624e-24
2005-03-13,7.585998064662812e-25
2005-03-14,3.7929990323314055e-25
2005-03-15,2.110313361992937e-25
2005-03-16,1.0551566809964685e-25
2005-03-17,5.275783404982343e-26
2005-03-18,2.6378917024911713e-26
2005-03-19,1.3189458512455857e-26
2005-03-20,6.594729256227928e-27
2005-03-21,3.297364628113964e-27
2005-03-22,1.648682314056982e-27
2005-03-23,8.24341157028491e-28
2005-03-24,4.121705785142455e-28
2005-03-25,2.0608528925712276e-28
2005-03-26,1.030426687026857e-28
2005-03-27,5.152133435134285e-29
2005-03-28,2.5760667175671427e-29
2005-03-29,1.2880333587835713e-29
2005-03-30,6.440166793917858e-30
2005-03-31,3.220083396958929e-30
2005-04-01,1.610041698479464e-30
2005-04-02,8.050208492397323e-31
2005-04-03,4.025104246198661e-31
2005-04-04,2.0125521230993307e-31
2005-04-05,1.0062760615496653e-31
2005-04-06,5.031380307748326e-32
2005-04-07,2.515690153874163e-32
2005-04-08,1.2578450769370814e-32
2005-04-09,6.289225384685407e-33
2005-04-10,3.1446126923427035e-33
2005-04-11,1.5723063461713517e-33
2005-04-12,7.861531730856757e-34
2005-04-13,3.9307658654283785e-34
2005-04-14,1.9653829327141892e-34
2005-04-15,9.826914663570946e-35
2005-04-16,4.913457331785473e-35
2005-04-17,2.4567286658927365e-35
2005-04-18,1.2283643329463683e-35
2005-04-19,6.141821664731843e-36
2005-04-20,3.0709108323659214e-36
2005-04-21,1.5354554161829607e-36
2005-04-22,7.677277080914803e-37
2005-04-23,3.838638540457402e-37
2005-04-24,1.919319270228701e-37
2005-04-25,9.596596351143504e-38
2005-04-26,4.798298175571752e-38
2005-04-27,2.399149087785876e-38
2005-04-28,1.199574543892938e-38
2005-04-29,1.199574543892938e-38
2005-04-30,1.199574543892938e-38
2005-05-01,1.199574543892938e-38
2005-05-02,1.199574543892938e-38
2005-05-03,1.199574543892938e-38
2005-05-04,1.199574543892938e-38
2005-05-05,1.199574543892938e-38
2005-05-06,1.199574543892938e-38
2005-05-07,1.199574543892938e-38
2005-05-08,1.199574543892938e-38
2005-05-09,1.199574543892938e-38
2005-05-10,1.199574543892938e-38
2005-05-11,1.199574543892938e-38
2005-05-12,1.199574543892938e-38
2005-05-13,1.199574543892938e-38
2005-05-14,1.199574543892938e-38
2005-05-15,1.199574543892938e-38
2005-05-16,1.199574543892938e-38
2005-05-17,1.199574543892938e-38
2005-05-18,1.199574543892938e-38
2005-05-19,1.199574543892938e-38
2005-05-20,1.199574543892938e-38
2005-05-21,1.199574543892938e-38
2005-05-22,1.199574543892938e-38
2005-05-23,1.199574543892938e-38
2005-05-24,1.199574543892938e-38
2005-05-25,1.199574543892938e-38
2005-05-26,1.199574543892938e-38
2005-05-27,1.199574543892938e-38
2005-05-28,1.199574543892938e-38
2005-05-29,1.199574543892938e-38
2005-05-30,1.199574543892938e-38
2005-05-31,1.199574543892938e-38
2005-06-01,1.199574543892938e-38
2005-06-02,1.199574543892938e-38
2005-06-03,1.199574543892938e-38
2005-06-04,1.199574543892938e-38
2005-06-05,1.199574543892938e-38
2005-06-06,1.199574543892938e-38
2005-06-07,1.199574543892938e-38
2005-06-08,1.199574543892938e-38
2005-06-09,1.199574543892938e-38
2005-06-10,1.199574543892938e-38
2005-06-11,1.199574543892938e-38
2005-06-12,1.199574543892938e-38
2005-06-13,1.199574543892938e-38
2005-06-14,1.199574543892938e-38
2005-06-15,1.199574543892938e-38
2005-06-16,1.199574543892938e-38
2005-06-17,1.199574543892938e-38
2005-06-18,1.199574543892938e-38
2005-06-19,1.199574543892938e-38
2005-06-20,1.199574543892938e-38
2005-06-21,1.199574543892938e-38
2005-06-22,1.199574543892938e-38
2005-06-23,1.199574543892938e-38
2005-06-24,1.199574543892938e-38
2005-06-25,1.199574543892938e-38
2005-06-26,1.199574543892938e-38
2005-06-27,1.199574543892938e-38
2005-06-28,1.199574543892938e-38
2005-06-29,1.199574543892938e-38
2005-06-30,1.199574543892938e-38
2005-07-01,1.199574543892938e-38
2005-07-02,1.199574543892938e-38
2005-07-03,1.199574543892938e-38
2005-07-04,1.199574543892938e-38
2005-07-05,1.199574543892938e-38
2005-07-06,1.199574543892938e-38
2005-07-07,1.199574543892938e-38
2005-07-08,1.199574543892938e-38
2005-07-09,1.199574543892938e-38
2005-07-10,1.199574543892938e-38
2005-07-11,1.199574543892938e-38
2005-07-12,1.199574543892938e-38
2005-07-13,1.199574543892938e-38
2005-07-14,1.199574543892938e-38
2005-07-15,1.199574543892938e-38
2005-07-16,1.199574543892938e-38
2005-07-17,1.199574543892938e-38
2005-07-18,1.199574543892938e-38
2005-07-19,1.199574543892938e-38
2005-07-20,1.199574543892938e-38
2005-07-21,1.199574543892938e-38
2005-07-22,1.199574543892938e-38
2005-07-23,1.199574543892938e-38
2005-07-24,1.199574543892938e-38
2005-07-25,1.199574543892938e-38
2005-07-26,1.199574543892938e-38
2005-07-27,1.199574543892938e-38
2005-07-28,1.199574543892938e-38
2005-07-29,1.199574543892938e-38
2005-07-30,1.199574543892938e-38
2005-07-31,1.199574543892938e-38
2005-08-01,1.199574543892938e-38
2005-08-02,1.199574543892938e-38
2005-08-03,1.199574543892938e-38
2005-08-04,1.199574543892938e-38
2005-08-05,1.199574543892938e-38
2005-08-06,1.199574543892938e-38
2005-08-07,1.199574543892938e-38
2005-08-08,1.199574543892938e-38
2005-08-09,1.199574543892938e-38
2005-08-10,1.199574543892938e-38
2005-08-11,1.199574543892938e-38
2005-08-12,1.199574543892938e-38
2005-08-13,1.199574543892938e-38
2005-08-14,1.199574543892938e-38
2005-08-15,1.199574543892938e-38
2005-08-16,1.199574543892938e-38
2005-08-17,1.199574543892938e-38
2005-08-18,1.199574543892938e-38
2005-08-19,1.199574543892938e-38
2005-08-20,1.199574543892938e-38
2005-08-21,1.199574543892938e-38
2005-08-22,1.199574543892938e-38
2005-08-23,1.199574543892938e-38
2005-08-24,1.199574543892938e-38
2005-08-25,1.199574543892938e-38
2005-08-26,1.199574543892938e-38
2005-08-27,1.199574543892938e-38
2005-08-28,1.199574543892938e-38
2005-08-29,1.199574543892938e-38
2005-08-30,1.199574543892938e-38
2005-08-31,1.199574543892938e-38
2005-09-01,1.199574543892938e-38
2005-09-02,1.199574543892938e-38
2005-09-03,1.199574543892938e-38
2005-09-04,1.199574543892938e-38
2005-09-05,1.199574543892938e-38
2005-09-06,1.199574543892938e-38
2005-09-07,1.199574543892938e-38
2005-09-08,1.199574543892938e-38
2005-09-09,1.199574543892938e-38
2005-09-10,1.199574543892938e-38
2005-09-11,1.199574543892938e-38
2005-09-12,1.199574543892938e-38
2005-09-13,1.199574543892938e-38
2005-09-14,1.199574543892938e-38
2005-09-15,1.199574543892938e-38
2005-09-16,1.199574543892938e-38
2005-09-17,1.199574543892938e-38
2005-09-18,1.199574543892938e-38
2005-09-19,1.199574543892938e-38
2005-09-20,1.199574543892938e-38
2005-09-21,1.199574543892938e-38
2005-09-22,1.199574543892938e-38
2005-09-23,1.199574543892938e-38
2005-09-24,1.199574543892938e-38
2005-09-25,1.199574543892938e-38
2005-09-26,1.199574543892938e-38
2005-09-27,1.199574543892938e-38
2005-09-28,1.199574543892938e-38
2005-09-29,1.199574543892938e-38
2005-09-30,1.199574543892938e-38
2005-10-01,1.199574543892938e-38
2005-10-02,1.199574543892938e-38
2005-10-03,1.199574543892938e-38
2005-10-04,1.199574543892938e-38
2005-10-05,1.199574543892938e-38
2005-10-06,1.199574543892938e-38
2005-10-07,1.199574543892938e-38
2005-10-08,1.199574543892938e-38
2005-10-09,1.199574543892938e-38
2005-10-10,1.199574543892938e-38
2005-10-11,1.199574543892938e-38
2005-10-12,1.199574543892938e-38
2005-10-13,1.199574543892938e-38
2005-10-14,1.199574543892938e-38
2005-10-15,1.199574543892938e-38
2005-10-16,1.199574543892938e-38
2005-10-17,1.199574543892938e-38
2005-10-18,1.199574543892938e-38
2005-10-19,1.199574543892938e-38
2005-10-20,1.199574543892938e-38
2005-10-21,1.199574543892938e-38
2005-10-22,1.199574543892938e-38
2005-10-23,1.199574543892938e-38
2005-10-24,1.199574543892938e-38
2005-10-25,1.199574543892938e-38
2005-10-26,1.199574543892938e-38
2005-10-27,1.199574543892938e-38
2005-10-28,1.199574543892938e-38
2005-10-29,1.199574543892938e-38
2005-10-30,1.199574543892938e-38
2005-10-31,1.199574543892938e-38
2005-11-01,1.199574543892938e-38
2005-11-02,1.199574543892938e-38
2005-11-03,1.199574543892938e-38
2005-11-04,1.199574543892938e-38
2005-11-05,1.199574543892938e-38
2005-11-06,1.199574543892938e-38
2005-11-07,1.199574543892938e-38
2005-11-08,1.199574543892938e-38
2005-11-09,1.199574543892938e-38
2005-11-10,1.199574543892938e-38
2005-11-11,1.199574543892938e-38
2005-11-12,1.199574543892938e-38
2005-11-13,1.199574543892938e-38
2005-11-14,1.199574543892938e-38
2005-11-15,1.199574543892938e-38
2005-11-16,1.199574543892938e-38
2005-11-17,1.199574543892938e-38
2005-11-18,1.199574543892938e-38
2005-11-19,1.199574543892938e-38
2005-11-20,1.199574543892938e-38
2005-11-21,1.199574543892938e-38
2005-11-22,1.199574543892938e-38
2005-11-23,1.199574543892938e-38
2005-11-24,1.199574543892938e-38
2005-11-25,1.199574543892938e-38
2005-11-26,1.199574543892938e-38
2005-11-27,0.009635528549551964
2005-11-28,0.009635528549551964
2005-11-29,0.00458583515137434
2005-11-30,0.002240352099761367
2005-12-01,0.0011076286900788546
2005-12-02,0.0005507472669705749
2005-12-03,0.00027461533318273723
2005-12-04,0.00017649502842687068
2005-12-05,0.00017755379667505616
2005-12-06,0.0021892855875194073
2005-12-07,0.007737273350358009
2005-12-08,0.02611461468040944
2005-12-09,0.011361997574567795
2005-12-10,0.005358607973903418
2005-12-11,0.0026075344067066912
2005-12-12,0.0012867699842900036
2005-12-13,0.0006392456125468017
2005-12-14,0.0003186055400874465
2005-12-15,0.0009344038553535935
2005-12-16,0.0009759054519236088
2005-12-17,0.000978974625468254
2005-12-18,0.00048709136899560695
2005-12-19,0.00024295254843309522
2005-12-20,0.00012132871052017437
2005-12-21,6.0627553466474644e-05
2005-12-22,3.0304587198770605e-05
2005-12-23,1.514999803475803e-05
2005-12-24,7.574425580969548e-06
2005-12-25,3.787069317695568e-06
2005-12-26,1.8934987338070641e-06
2005-12-27,9.46740442486771e-07
2005-12-28,4.7336797592834046e-07
2005-12-29,2.3668341952998162e-07
2005-12-30,1.1834156765644364e-07
2005-12-31,5.917074830108504e-08
2006-01-01,2.958536704511516e-08
2006-01-02,1.4792681746200744e-08
2006-01-03,7.396339984921951e-09
2006-01-04,3.6981699924609757e-09
2006-01-05,1.8490849962304878e-09
2006-01-06,9.245424981152439e-10
2006-01-07,4.6227124905762196e-10
2006-01-08,2.3113562452881098e-10
2006-01-09,1.1556781226440549e-10
2006-01-10,5.7783906132202745e-11
2006-01-11,2.8891953066101372e-11
2006-01-12,1.4445976533050686e-11
2006-01-13,7.222988266525343e-12
2006-01-14,3.6114941332626715e-12
2006-01-15,1.8057470666313358e-12
2006-01-16,1.8057470666313358e-12
2006-01-17,0.01191896665841341
2006-01-18,0.005604748614132404
2006-01-19,0.002723861718550324
2006-01-20,0.0027240382041782136
2006-01-21,0.015230460092425346
2006-01-22,0.020910724997520447
2006-01-23,0.009366356767714024
2006-01-24,0.004464017227292061
2006-01-25,0.002182198455557227
2006-01-26,0.0010792003013193607
2006-01-27,0.0005366900004446505
2006-01-28,0.00026762604829855263
2006-01-29,0.0001336339628323913
2006-01-30,6.6772336140275e-05
2006-01-31,3.337502130307257e-05
2006-02-01,1.6684725778759454e-05
2006-02-02,8.341667125932872e-06
2006-02-03,4.1706593947310475e-06
2006-02-04,2.0852862689935137e-06
2006-02-05,1.042632334247173e-06
2006-02-06,5.213134386394812e-07
2006-02-07,2.6065603719871433e-07
2006-02-08,1.3032784806910058e-07
2006-02-09,6.51638885074135e-08
2006-02-10,3.2581933595565715e-08
2006-02-11,1.6290965021426018e-08
2006-02-12,8.14548162253459e-09
2006-02-13,4.0727408112672955e-09
2006-02-14,2.0363704056336478e-09
2006-02-15,1.0181852028168237e-09
2006-02-16,5.090926014084118e-10
2006-02-17,2.545463007042059e-10
2006-02-18,1.2727315035210296e-10
2006-02-19,6.363668619835393e-11
2006-02-20,3.1824126667245884e-11
2006-02-21,2.3816221564332277e-11
2006-02-22,1.191150390128515e-11
2006-02-23,5.955751950642575e-12
2006-02-24,2.9778759753212873e-12
2006-02-25,1.4889379876606436e-12
2006-02-26,7.444689938303218e-13
2006-02-27,3.722344969151609e-13
2006-02-28,1.8611724845758046e-13
2006-03-01,9.30586242287902e-14
2006-03-02,4.6529312114395114e-14
2006-03-03,2.3264656057197557e-14
2006-03-04,1.1632328028598779e-14
2006-03-05,5.816164014299389e-15
2006-03-06,2.9080820071496946e-15
2006-03-07,1.4540410035748473e-15
2006-03-08,7.270205017874235e-16
2006-03-09,3.6367266946134774e-16
2006-03-10,1.8183773762899279e-16
2006-03-11,1.195999264717102
2006-03-12,29.405992507934567
2006-03-13,33.25531005859376
2006-03-14,33.30733871459961
2006-03-15,21.400054931640625
2006-03-16,12.959136962890623
2006-03-17,0.0
2006-03-18,0.0
2006-03-19,0.03192011266946793
2006-03-20,0.04403163492679596
2006-03-21,0.01724577508866787
2006-03-22,0.007946202531456947
2006-03-23,0.003815328702330589
2006-03-24,0.001871276996098459
2006-03-25,0.0009268845315091314
2006-03-26,0.00046129449037835
2006-03-27,0.00023011527082417158
2006-03-28,0.00011492524936329573
2006-03-29,5.74296063859947e-05
2006-03-30,2.8706557714031078e-05
2006-03-31,1.4351218851516025e-05
2006-04-01,7.175094651756808e-06
2006-04-02,3.5874186323781028e-06
2006-04-03,1.7936772565008141e-06
2006-04-04,8.968306133283476e-07
2006-04-05,4.484132887228043e-07
2006-04-06,2.2420613277063237e-07
2006-04-07,1.1210294559305112e-07
2006-04-08,5.605144082210245e-08
2006-04-09,2.8025713305623864e-08
2006-04-10,1.4012854876455096e-08
2006-04-11,7.006426550049127e-09
2006-04-12,3.5032132750245637e-09
2006-04-13,1.7516066375122818e-09
2006-04-14,8.758033187561409e-10
2006-04-15,4.3790165937807046e-10
2006-04-16,2.1895082968903523e-10
2006-04-17,1.0947541484451762e-10
2006-04-18,5.473770742225881e-11
2006-04-19,2.7368853711129404e-11
2006-04-20,1.3684426855564702e-11
2006-04-21,6.842213427782351e-12
2006-04-22,3.4211067138911755e-12
2006-04-23,1.7105533569455873e-12
2006-04-24,8.552766784727937e-13
2006-04-25,4.2763833923639684e-13
2006-04-26,2.1381916961819847e-13
2006-04-27,1.0690958480909923e-13
2006-04-28,5.345479240454962e-14
2006-04-29,2.672739620227481e-14
2006-04-30,1.3363698101137404e-14
2006-05-01,6.681849050568702e-15
2006-05-02,3.340924525284351e-15
2006-05-03,1.6704622626421755e-15
2006-05-04,8.352311313210878e-16
2006-05-05,4.176155656605439e-16
2006-05-06,2.0880778283027194e-16
2006-05-07,1.0440389141513597e-16
2006-05-08,5.2201945707567985e-17
2006-05-09,2.6100972853783993e-17
2006-05-10,1.3050486426891996e-17
2006-05-11,6.525243213445998e-18
2006-05-12,3.262621606722999e-18
2006-05-13,1.6313108033614995e-18
2006-05-14,8.156554016807498e-19
2006-05-15,4.078277008403749e-19
2006-05-16,2.0391385042018744e-19
2006-05-17,1.0195692521009372e-19
2006-05-18,5.097846260504686e-20
2006-05-19,2.548923130252343e-20
2006-05-20,1.2744615651261715e-20
2006-05-21,6.3723078256308576e-21
2006-05-22,3.1861539128154288e-21
2006-05-23,1.5930769564077144e-21
2006-05-24,7.965384782038572e-22
2006-05-25,3.9826923910192855e-22
2006-05-26,1.9913461955096428e-22
2006-05-27,9.956730977548215e-23
2006-05-28,4.978365488774107e-23
2006-05-29,2.4891827443870535e-23
2006-05-30,1.2445913721935267e-23
2006-05-31,6.2229568609676336e-24
2006-06-01,3.1114784304838168e-24
2006-06-02,1.5557392152419084e-24
2006-06-03,7.778696076209543e-25
2006-06-04,3.889348038104771e-25
2006-06-05,1.9446740190523855e-25
2006-06-06,9.723370095261928e-26
2006-06-07,4.861685047630964e-26
2006-06-08,2.430842523815482e-26
2006-06-09,1.2154212619077411e-26
2006-06-10,6.0771063095387054e-27
2006-06-11,3.0385531547693527e-27
2006-06-12,1.5192765773846764e-27
2006-06-13,7.596382886923381e-28
2006-06-14,3.7981914434616904e-28
2006-06-15,1.8990957217308452e-28
2006-06-16,9.495478608654227e-29
2006-06-17,4.7477393043271136e-29
2006-06-18,2.3738696521635568e-29
2006-06-19,1.1869348260817784e-29
2006-06-20,5.934674130408892e-30
2006-06-21,2.967337065204446e-30
2006-06-22,1.483668532602223e-30
2006-06-23,7.418342663011115e-31
2006-06-24,3.7091713315055575e-31
2006-06-25,1.8545856657527788e-31
2006-06-26,9.27292832876389e-32
2006-06-27,4.636464164381945e-32
2006-06-28,2.3182320821909726e-32
2006-06-29,1.1591160410954867e-32
2006-06-30,5.7955802054774336e-33
2006-07-01,2.8977901027387168e-33
2006-07-02,1.4488950513693584e-33
2006-07-03,7.244475256846791e-34
2006-07-04,3.6222376284233956e-34
2006-07-05,1.8111188142116978e-34
2006-07-06,9.055594071058489e-35
2006-07-07,4.5277970355292445e-35
2006-07-08,2.2638985177646222e-35
2006-07-09,1.1319492588823111e-35
2006-07-10,5.6597462944115556e-36
2006-07-11,2.8298731472057778e-36
2006-07-12,1.4149365736028889e-36
2006-07-13,7.0746828680144445e-37
2006-07-14,3.5373414340072222e-37
2006-07-15,1.7686707170036111e-37
2006-07-16,8.843353585018056e-38
2006-07-17,4.421676792509028e-38
2006-07-18,2.210838396254514e-38
2006-07-19,2.210838396254514e-38
2006-07-20,2.210838396254514e-38
2006-07-21,2.210838396254514e-38
2006-07-22,2.210838396254514e-38
2006-07-23,2.210838396254514e-38
2006-07-24,2.210838396254514e-38
2006-07-25,2.210838396254514e-38
2006-07-26,2.210838396254514e-38
2006-07-27,2.210838396254514e-38
2006-07-28,2.210838396254514e-38
2006-07-29,2.210838396254514e-38
2006-07-30,2.210838396254514e-38
2006-07-31,2.210838396254514e-38
2006-08-01,2.210838396254514e-38
2006-08-02,2.210838396254514e-38
2006-08-03,2.210838396254514e-38
2006-08-04,2.210838396254514e-38
2006-08-05,2.210838396254514e-38
2006-08-06,2.210838396254514e-38
2006-08-07,2.210838396254514e-38
2006-08-08,2.210838396254514e-38
2006-08-09,2.210838396254514e-38
2006-08-10,2.210838396254514e-38
2006-08-11,2.210838396254514e-38
2006-08-12,2.210838396254514e-38
2006-08-13,2.210838396254514e-38
2006-08-14,2.210838396254514e-38
2006-08-15,2.210838396254514e-38
2006-08-16,2.210838396254514e-38
2006-08-17,2.210838396254514e-38
2006-08-18,2.210838396254514e-38
2006-08-19,2.210838396254514e-38
2006-08-20,2.210838396254514e-38
2006-08-21,2.210838396254514e-38
2006-08-22,2.210838396254514e-38
2006-08-23,2.210838396254514e-38
2006-08-24,2.210838396254514e-38
2006-08-25,2.210838396254514e-38
2006-08-26,2.210838396254514e-38
2006-08-27,2.210838396254514e-38
2006-08-28,2.210838396254514e-38
2006-08-29,2.210838396254514e-38
2006-08-30,2.210838396254514e-38
2006-08-31,2.210838396254514e-38
2006-09-01,2.210838396254514e-38
2006-09-02,2.210838396254514e-38
2006-09-03,2.210838396254514e-38
2006-09-04,2.210838396254514e-38
2006-09-05,2.210838396254514e-38
2006-09-06,2.210838396254514e-38
2006-09-07,2.210838396254514e-38
2006-09-08,2.210838396254514e-38
2006-09-09,2.210838396254514e-38
2006-09-10,2.210838396254514e-38
2006-09-11,2.210838396254514e-38
2006-09-12,2.210838396254514e-38
2006-09-13,2.210838396254514e-38
2006-09-14,2.210838396254514e-38
2006-09-15,2.210838396254514e-38
2006-09-16,2.210838396254514e-38
2006-09-17,2.210838396254514e-38
