date,flow(mm)
2002-04-17,7.618540398783223
2002-04-18,7.077332610891518
2002-04-19,6.203073876604919
2002-04-20,5.245552405719596
2002-04-21,4.288030934834273
2002-04-22,3.5220137581260142
2002-04-23,3.026600475363608
2002-04-24,2.66440757115916
2002-04-25,2.397966814043244
2002-04-26,2.5270240557712658
2002-04-27,3.2555730010100983
2002-04-28,2.9932953807241183
2002-04-29,3.0474161595132894
2002-04-30,3.538666305445759
2002-05-01,3.755149420602441
2002-05-02,3.759312557432377
2002-05-03,4.3296623031336345
2002-05-04,4.133994872126634
2002-05-05,3.530340031785886
2002-05-06,2.976642833404374
2002-05-07,2.5228609189413294
2002-05-08,2.1939731093763704
2002-05-09,1.9192060786005825
2002-05-10,1.9275323522604548
2002-05-11,1.935858625920327
2002-05-12,1.777659426382752
2002-05-13,1.6361127741649215
2002-05-14,2.4604138664922868
2002-05-15,3.651070999854036
2002-05-16,3.2805518219897154
2002-05-17,2.885053823145778
2002-05-18,2.651918160669351
2002-05-19,2.955827149254693
2002-05-20,2.6269393396897347
2002-05-21,2.2605832986553493
2002-05-22,1.956674310070008
2002-05-23,1.7193755107636453
2002-05-24,1.5278712165865809
2002-05-25,1.3696720170490055
2002-05-26,1.2322885016611116
2002-05-27,1.1615151755521964
2002-05-28,1.0949049862732172
2002-05-29,1.0282947969942382
2002-05-30,0.98250029186494
2002-05-31,0.978337155035004
2002-06-01,0.9533583340553868
2002-06-02,0.9075638289260888
2002-06-03,0.8992375552662164
2002-06-04,0.8118116818375564
2002-06-05,0.7493646293885138
2002-06-06,0.8867481447764078
2002-06-07,1.1406994914025157
2002-06-08,1.0615998916337277
2002-06-09,0.9533583340553868
2002-06-10,1.0199685233343658
2002-06-11,0.936705786735642
2002-06-12,1.1448626282324514
2002-06-13,1.8026382473623688
2002-06-14,1.6152970900152406
2002-06-15,1.3488563328993248
2002-06-16,1.4737504377974104
2002-06-17,1.469587300967474
2002-06-18,1.3696720170490055
2002-06-19,1.2364516384910476
2002-06-20,1.065763028463664
2002-06-21,0.9200532394158972
2002-06-22,0.8034854081776841
2002-06-23,0.7035701242592157
2002-06-24,0.6661018927897899
2002-06-25,0.5994917035108109
2002-06-26,0.5328815142318319
2002-06-27,0.5661866088713214
2002-06-28,0.6036548403407471
2002-06-29,0.5661866088713214
2002-06-30,0.5037395564222786
2002-07-01,0.4621081881229167
2002-07-02,0.5162289669120872
2002-07-03,0.7701803135381947
2002-07-04,1.6111339531853046
2002-07-05,1.8567590261515396
2002-07-06,1.6819072792942196
2002-07-07,1.4529347536477293
2002-07-08,1.2031465438515585
2002-07-09,0.9908265655248124
2002-07-10,0.8284642291573012
2002-07-11,0.6661018927897899
2002-07-12,0.5536971983815129
2002-07-13,0.4829238722725977
2002-07-14,0.4329662303133634
2002-07-15,0.4038242725038101
2002-07-16,0.4329662303133634
2002-07-17,0.4412925039732358
2002-07-18,0.4079874093337463
2002-07-19,0.3746823146942569
2002-07-20,0.3788454515241931
2002-07-21,0.3413772200547674
2002-07-22,0.3163983990751502
2002-07-23,0.2997458517554054
2002-07-24,0.2830933044356607
2002-07-25,0.2664407571159159
2002-07-26,0.2414619361362988
2002-07-27,0.2248093888165541
2002-07-28,0.2372987993063626
2002-07-29,0.2539513466261074
2002-07-30,0.445455640803172
2002-07-31,0.4579450512929806
2002-08-01,0.3830085883541292
2002-08-02,0.3080721254152779
2002-08-03,0.2706038939458521
2002-08-04,0.2539513466261074
2002-08-05,0.2414619361362988
2002-08-06,0.2289725256464903
2002-08-07,0.2081568414968093
2002-08-08,0.1998305678369369
2002-08-09,0.1873411573471284
2002-08-10,0.179014883687256
2002-08-11,0.1706886100273837
2002-08-12,0.1623623363675113
2002-08-13,0.1581991995375751
2002-08-14,0.1540360627076389
2002-08-15,0.1457097890477665
2002-08-16,0.1457097890477665
2002-08-17,0.1457097890477665
2002-08-18,0.1373835153878942
2002-08-19,0.1290572417280218
2002-08-20,0.1248941048980856
2002-08-21,0.1207309680681494
2002-08-22,0.1207309680681494
2002-08-23,0.1207309680681494
2002-08-24,0.1207309680681494
2002-08-25,0.1457097890477665
2002-08-26,0.1498729258777027
2002-08-27,0.1373835153878942
2002-08-28,0.1373835153878942
2002-08-29,0.1373835153878942
2002-08-30,0.1540360627076389
2002-08-31,0.1498729258777027
2002-09-01,0.1373835153878942
2002-09-02,0.1290572417280218
2002-09-03,0.1332203785579579
2002-09-04,0.1581991995375751
2002-09-05,0.1831780205171922
2002-09-06,0.1581991995375751
2002-09-07,0.1457097890477665
2002-09-08,0.1332203785579579
2002-09-09,0.1248941048980856
2002-09-10,0.1207309680681494
2002-09-11,0.1207309680681494
2002-09-12,0.1373835153878942
2002-09-13,0.1415466522178303
2002-09-14,0.1290572417280218
2002-09-15,0.1373835153878942
2002-09-16,0.2081568414968093
2002-09-17,0.2789301676057245
2002-09-18,0.2289725256464903
2002-09-19,0.1915042941770646
2002-09-20,0.1748517468573198
2002-09-21,0.1665254731974474
2002-09-22,0.1581991995375751
2002-09-23,0.2123199783267455
2002-09-24,0.2789301676057245
2002-09-25,0.2372987993063626
2002-09-26,0.2081568414968093
2002-09-27,0.1998305678369369
2002-09-28,0.4829238722725977
2002-09-29,0.6661018927897899
2002-09-30,0.4704344617827892
2002-10-01,0.3705191778643207
2002-10-02,0.3247246727350226
2002-10-03,0.3039089885853416
2002-10-04,0.2789301676057245
2002-10-05,0.2664407571159159
2002-10-06,0.2664407571159159
2002-10-07,0.2497882097961712
2002-10-08,0.2289725256464903
2002-10-09,0.2081568414968093
2002-10-10,0.1956674310070008
2002-10-11,0.1873411573471284
2002-10-12,0.1831780205171922
2002-10-13,0.179014883687256
2002-10-14,0.2039937046668731
2002-10-15,0.2123199783267455
2002-10-16,0.2123199783267455
2002-10-17,0.4537819144630444
2002-10-18,0.5495340615515768
2002-10-19,0.4954132827624062
2002-10-20,0.4912501459324701
2002-10-21,0.4787607354426615
2002-10-22,0.445455640803172
2002-10-23,0.4246399566534911
2002-10-24,0.3913348620140016
2002-10-25,0.3663560410343845
2002-10-26,0.3538666305445759
2002-10-27,0.5245552405719596
2002-10-28,0.5953285666808749
2002-10-29,0.5203921037420234
2002-10-30,0.4621081881229167
2002-10-31,0.4246399566534911
2002-11-01,0.4038242725038101
2002-11-02,0.4079874093337463
2002-11-03,0.3705191778643207
2002-11-04,0.3372140832248312
2002-11-05,0.3705191778643207
2002-11-06,0.6619387559598539
2002-11-07,1.8317802051719223
2002-11-08,1.6361127741649215
2002-11-09,1.3655088802190696
2002-11-10,1.4279559326681122
2002-11-11,1.9858162678795617
2002-11-12,2.006631952029242
2002-11-13,2.552002876750883
2002-11-14,3.7509862837725048
2002-11-15,3.139005169771885
2002-11-16,2.464577003322223
2002-11-17,2.318867214274456
2002-11-18,3.7967807889018026
2002-11-19,3.4512404320170997
2002-11-20,2.743507170927947
2002-11-21,2.4229456350228613
2002-11-22,2.552002876750883
2002-11-23,4.163136829936187
2002-11-24,4.412925039732358
2002-11-25,3.8675541150107176
2002-11-26,3.143168306601821
2002-11-27,2.539513466261074
2002-11-28,2.0441001834986685
2002-11-29,1.6943966897840284
2002-11-30,1.4237927958381762
2002-12-01,1.2156359543413666
2002-12-02,1.0740893021235365
2002-12-03,0.978337155035004
2002-12-04,0.9075638289260888
2002-12-05,0.8492799133069822
2002-12-06,0.8076485450076203
2002-12-07,0.7785065871980671
2002-12-08,0.7493646293885138
2002-12-09,0.7243858084088967
2002-12-10,0.7077332610891518
2002-12-11,0.6952438505993433
2002-12-12,0.6869175769394709
2002-12-13,0.6910807137694072
2002-12-14,1.465424164137538
2002-12-15,6.244705244904281
2002-12-16,6.827544401095347
2002-12-17,6.369599349802367
2002-12-18,4.6627132495285295
2002-12-19,3.376303969078248
2002-12-20,3.197289085390992
2002-12-21,11.28210080912707
2002-12-22,12.114728175114305
2002-12-23,9.908265655248126
2002-12-24,7.0357012425921575
2002-12-25,4.745975986127253
2002-12-26,3.151494580261694
2002-12-27,2.6311024765196707
2002-12-28,2.310540940614584
2002-12-29,2.1023840991177747
2002-12-30,1.956674310070008
2002-12-31,1.9400217627502632
2003-01-01,2.277235845975094
2003-01-02,2.181483698886562
2003-01-03,1.948348036410136
2003-01-04,1.752680605403135
2003-01-05,1.573665721715879
2003-01-06,1.865085299811412
2003-01-07,1.7360280580833902
2003-01-08,1.6361127741649215
2003-01-09,1.5153818060967723
2003-01-10,1.4196296590082398
2003-01-11,1.3197143750897713
2003-01-12,1.2447779121509202
2003-01-13,1.1740045860420047
2003-01-14,1.115720670422898
2003-01-15,1.065763028463664
2003-01-16,1.0282947969942382
2003-01-17,0.98250029186494
2003-01-18,0.9491951972254506
2003-01-19,0.9075638289260888
2003-01-20,0.8825850079464717
2003-01-21,0.8576061869668545
2003-01-22,0.8367905028171736
2003-01-23,0.8201379554974288
2003-01-24,0.8076485450076203
2003-01-25,0.7951591345178118
2003-01-26,0.7826697240280033
2003-01-27,0.7743434503681309
2003-01-28,0.7660171767082585
2003-01-29,0.7576909030483862
2003-01-30,0.7493646293885138
2003-01-31,0.7452014925585776
2003-02-01,0.7452014925585776
2003-02-02,0.8326273659872373
2003-02-03,0.974174018205068
2003-02-04,0.9866634286948764
2003-02-05,1.5445237639063254
2003-02-06,1.7277017844235176
2003-02-07,1.644439047824794
2003-02-08,1.4945661219470914
2003-02-09,1.3488563328993248
2003-02-10,1.2031465438515585
2003-02-11,1.078252438953473
2003-02-12,0.9866634286948764
2003-02-13,0.9158901025859612
2003-02-14,0.8659324606267269
2003-02-15,0.824301092327365
2003-02-16,0.7993222713477479
2003-02-17,0.7743434503681309
2003-02-18,0.75352776621845
2003-02-19,0.7410383557286414
2003-02-20,0.7368752188987052
2003-02-21,0.732712082068769
2003-02-22,0.7243858084088967
2003-02-23,0.9158901025859612
2003-02-24,1.4945661219470914
2003-02-25,1.6236233636751127
2003-02-26,1.4279559326681122
2003-02-27,1.248941048980856
2003-02-28,1.078252438953473
2003-03-01,0.957521470885323
2003-03-02,1.044947344313983
2003-03-03,2.543676603091011
2003-03-04,2.9058695072954586
2003-03-05,2.5228609189413294
2003-03-06,2.581144834560436
2003-03-07,2.2938883932948397
2003-03-08,2.023284499348987
2003-03-09,1.7318649212534538
2003-03-10,1.4987292587770276
2003-03-11,1.2988986909400904
2003-03-12,1.1323732177426429
2003-03-13,1.0116422496744937
2003-03-14,0.911726965756025
2003-03-15,0.8492799133069822
2003-03-16,0.7909959976878757
2003-03-17,0.7909959976878757
2003-03-18,0.8326273659872373
2003-03-19,0.8784218711165355
2003-03-20,0.8534430501369183
2003-03-21,2.6435918870094794
2003-03-22,4.829238722725977
2003-03-23,6.203073876604919
2003-03-24,7.535277662184498
2003-03-25,7.452014925585775
2003-03-26,6.994069874292794
2003-03-27,7.78506587198067
2003-03-28,9.32542649905706
2003-03-29,8.909112816063441
2003-03-30,10.282947969942382
2003-03-31,14.279559326681122
2003-04-01,13.446931960693885
2003-04-02,10.491104811439191
2003-04-03,7.701803135381946
2003-04-04,6.036548403407472
2003-04-05,4.954132827624063
2003-04-06,4.288030934834273
2003-04-07,3.759312557432377
2003-04-08,3.447077295187163
2003-04-09,3.1764734012413105
2003-04-10,3.026600475363608
2003-04-11,3.1723102644113745
2003-04-12,4.787607354426616
2003-04-13,5.828391561910663
2003-04-14,5.245552405719596
2003-04-15,4.704344617827892
2003-04-16,4.412925039732358
2003-04-17,4.3296623031336345
2003-04-18,3.934164304289697
2003-04-19,3.4803823898266524
2003-04-20,3.0932106646425868
2003-04-21,2.9141957809553314
2003-04-22,2.897543233635586
2003-04-23,3.6219290420444823
2003-04-24,4.246399566534911
2003-04-25,4.204768198235549
2003-04-26,3.921674893799888
2003-04-27,4.150647419446378
2003-04-28,4.454556408031721
2003-04-29,4.121505461636826
2003-04-30,3.6136027683846095
2003-05-01,3.1140263487922684
2003-05-02,2.9017063704655226
2003-05-03,3.026600475363608
2003-05-04,2.814280497036863
2003-05-05,2.506208371621585
2003-05-06,2.268909572315222
2003-05-07,4.496187776331082
2003-05-08,5.120658300821511
2003-05-09,4.246399566534911
2003-05-10,3.3471620112686944
2003-05-11,2.75183344458782
2003-05-12,2.660244434329224
2003-05-13,2.9017063704655226
2003-05-14,2.731017760438139
2003-05-15,2.5186977821113934
2003-05-16,2.2522570249954774
2003-05-17,1.9983056783693696
2003-05-18,1.7984751105324328
2003-05-19,1.6277865005050491
2003-05-20,1.4779135746273464
2003-05-21,1.3571826065591972
2003-05-22,1.248941048980856
2003-05-23,1.2364516384910476
2003-05-24,1.3738351538789415
2003-05-25,2.03161077300886
2003-05-26,2.277235845975094
2003-05-27,2.4562507296623504
2003-05-28,2.6435918870094794
2003-05-29,2.6269393396897347
2003-05-30,2.3646617194037547
2003-05-31,2.1065472359477107
2003-06-01,2.1565048779069453
2003-06-02,3.7634756942623135
2003-06-03,3.9841219462489312
2003-06-04,3.546992579105632
2003-06-05,2.797627949717118
2003-06-06,2.6394287501795426
2003-06-07,2.4354350455126696
2003-06-08,2.131526056927328
2003-06-09,1.8775747103012208
2003-06-10,1.6694178688044112
2003-06-11,1.4529347536477293
2003-06-12,1.33220378557958
2003-06-13,1.1948202701916857
2003-06-14,1.4987292587770276
2003-06-15,2.5936342450502448
2003-06-16,2.506208371621585
2003-06-17,2.1148735096075835
2003-06-18,1.7068861002738367
2003-06-19,1.4737504377974104
2003-06-20,1.3197143750897713
2003-06-21,1.1906571333617495
2003-06-22,1.0366210706541108
2003-06-23,0.9200532394158972
2003-06-24,0.8326273659872373
2003-06-25,0.7493646293885138
2003-06-26,0.6702650296197262
2003-06-27,0.6036548403407471
2003-06-28,0.5453709247216405
2003-06-29,0.4870870091025339
2003-06-30,0.4412925039732358
2003-07-01,0.4121505461636825
2003-07-02,0.3830085883541292
2003-07-03,0.3580297673745121
2003-07-04,0.3455403568847036
2003-07-05,0.3621929042044483
2003-07-06,0.3455403568847036
2003-07-07,0.3455403568847036
2003-07-08,0.3205615359050864
2003-07-09,0.312235262245214
2003-07-10,0.312235262245214
2003-07-11,0.3205615359050864
2003-07-12,0.312235262245214
2003-07-13,0.3288878095649588
2003-07-14,0.3039089885853416
2003-07-15,0.2830933044356607
2003-07-16,0.2747670307757884
2003-07-17,0.2747670307757884
2003-07-18,0.2706038939458521
2003-07-19,0.2622776202859798
2003-07-20,0.2581144834560436
2003-07-21,0.2497882097961712
2003-07-22,0.2622776202859798
2003-07-23,0.3247246727350226
2003-07-24,0.3621929042044483
2003-07-25,0.3746823146942569
2003-07-26,0.3497034937146397
2003-07-27,0.312235262245214
2003-07-28,0.2955827149254693
2003-07-29,0.2706038939458521
2003-07-30,0.2414619361362988
2003-07-31,0.2248093888165541
2003-08-01,0.2164831151566817
2003-08-02,0.3039089885853416
2003-08-03,0.3954979988439378
2003-08-04,0.3746823146942569
2003-08-05,0.3538666305445759
2003-08-06,0.3788454515241931
2003-08-07,0.4079874093337463
2003-08-08,0.3913348620140016
2003-08-09,0.3871717251840654
2003-08-10,0.3954979988439378
2003-08-11,0.3663560410343845
2003-08-12,0.3538666305445759
2003-08-13,0.3621929042044483
2003-08-14,0.3330509463948949
2003-08-15,0.2955827149254693
2003-08-16,0.2664407571159159
2003-08-17,0.245625072966235
2003-08-18,0.2331356624764264
2003-08-19,0.2164831151566817
2003-08-20,0.2206462519866179
2003-08-21,0.2248093888165541
2003-08-22,0.2039937046668731
2003-08-23,0.1915042941770646
2003-08-24,0.1748517468573198
2003-08-25,0.1623623363675113
2003-08-26,0.1581991995375751
2003-08-27,0.1706886100273837
2003-08-28,0.1706886100273837
2003-08-29,0.1540360627076389
2003-08-30,0.1623623363675113
2003-08-31,0.1581991995375751
2003-09-01,0.1540360627076389
2003-09-02,0.1498729258777027
2003-09-03,0.1457097890477665
2003-09-04,0.2539513466261074
2003-09-05,0.4038242725038101
2003-09-06,0.312235262245214
2003-09-07,0.2664407571159159
2003-09-08,0.2289725256464903
2003-09-09,0.1998305678369369
2003-09-10,0.179014883687256
2003-09-11,0.1665254731974474
2003-09-12,0.1581991995375751
2003-09-13,0.1498729258777027
2003-09-14,0.1457097890477665
2003-09-15,0.1457097890477665
2003-09-16,0.1457097890477665
2003-09-17,0.1540360627076389
2003-09-18,0.1498729258777027
2003-09-19,0.1415466522178303
2003-09-20,0.1540360627076389
2003-09-21,0.1706886100273837
2003-09-22,0.1581991995375751
2003-09-23,0.1540360627076389
2003-09-24,0.1956674310070008
2003-09-25,0.1956674310070008
2003-09-26,0.1873411573471284
2003-09-27,0.1748517468573198
2003-09-28,0.2539513466261074
2003-09-29,0.6244705244904281
2003-09-30,0.7660171767082585
2003-10-01,0.6910807137694072
2003-10-02,0.6119811140006196
2003-10-03,0.5953285666808749
2003-10-04,0.6119811140006196
2003-10-05,1.0116422496744937
2003-10-06,1.1698414492120688
2003-10-07,0.957521470885323
2003-10-08,0.7993222713477479
2003-10-09,0.645286208640109
2003-10-10,0.5370446510617681
2003-10-11,0.4537819144630444
2003-10-12,0.3954979988439378
2003-10-13,0.4995764195923424
2003-10-14,0.7618540398783223
2003-10-15,1.0949049862732172
2003-10-16,2.6977126657986497
2003-10-17,2.722691486778267
2003-10-18,2.243930751335605
2003-10-19,1.7610068790630071
2003-10-20,1.4071402485184314
2003-10-21,1.4446084799878571
2003-10-22,2.4604138664922868
2003-10-23,2.885053823145778
2003-10-24,2.7768122655674365
2003-10-25,2.335519761594201
2003-10-26,1.960837446899944
2003-10-27,2.760159718247692
2003-10-28,6.536124822999814
2003-10-29,8.534430501369183
2003-10-30,12.48941048980856
2003-10-31,10.90741849443281
2003-11-01,8.159748186674927
2003-11-02,5.745128825311938
2003-11-03,4.246399566534911
2003-11-04,3.5178506212960787
2003-11-05,3.0515792963432253
2003-11-06,2.9641534229145656
2003-11-07,2.7893016760572453
2003-11-08,2.5228609189413294
2003-11-09,2.1939731093763704
2003-11-10,1.952511173240072
2003-11-11,1.7984751105324328
2003-11-12,1.8068013841923047
2003-11-13,3.3679776954183755
2003-11-14,5.953285666808748
2003-11-15,5.245552405719596
2003-11-16,4.154810556276315
2003-11-17,3.238920453690354
2003-11-18,2.672733844819032
2003-11-19,2.31470407744452
2003-11-20,3.06823184366297
2003-11-21,9.450320603955143
2003-11-22,10.324579338241744
2003-11-23,8.659324606267269
2003-11-24,6.244705244904281
2003-11-25,4.745975986127253
2003-11-26,3.884206662330463
2003-11-27,3.3221831902890777
2003-11-28,2.951664012424757
2003-11-29,4.537819144630444
2003-11-30,5.870022930210024
2003-12-01,5.412077878917043
2003-12-02,4.412925039732358
2003-12-03,3.467892979336844
2003-12-04,2.8600750021661603
2003-12-05,2.356335445743882
2003-12-06,2.035773909838796
2003-12-07,1.9233692154305184
2003-12-08,2.1023840991177747
2003-12-09,2.039937046668732
2003-12-10,1.873411573471284
2003-12-11,2.039937046668732
2003-12-12,5.745128825311938
2003-12-13,6.327967981503005
2003-12-14,5.245552405719596
2003-12-15,4.3296623031336345
2003-12-16,3.755149420602441
2003-12-17,3.305530642969333
2003-12-18,7.202226715789605
2003-12-19,9.11726965756025
2003-12-20,8.326273659872374
2003-12-21,6.45286208640109
2003-12-22,5.079026932522148
2003-12-23,4.029916451378229
2003-12-24,3.4096090637177374
2003-12-25,6.161442508305558
2003-12-26,8.825850079464717
2003-12-27,8.700955974566632
2003-12-28,6.952438505993433
2003-12-29,5.287183774018959
2003-12-30,4.246399566534911
2003-12-31,3.73433373645276
2004-01-01,3.3221831902890777
2004-01-02,2.814280497036863
2004-01-03,2.801791086547054
2004-01-04,3.076558117322842
2004-01-05,3.080721254152779
2004-01-06,2.801791086547054
2004-01-07,2.181483698886562
2004-01-08,1.7193755107636453
2004-01-09,1.5195449429267085
2004-01-10,1.377998290708878
2004-01-11,1.265593596300601
2004-01-12,1.178167722871941
2004-01-13,1.1698414492120688
2004-01-14,1.0949049862732172
2004-01-15,1.0324579338241744
2004-01-16,0.978337155035004
2004-01-17,0.9408689235655784
2004-01-18,0.8992375552662164
2004-01-19,0.9242163762458336
2004-01-20,0.9200532394158972
2004-01-21,0.8867481447764078
2004-01-22,0.8576061869668545
2004-01-23,0.8284642291573012
2004-01-24,0.8034854081776841
2004-01-25,0.7785065871980671
2004-01-26,0.75352776621845
2004-01-27,0.732712082068769
2004-01-28,0.6994069874292795
2004-01-29,0.6744281664496624
2004-01-30,0.6702650296197262
2004-01-31,0.6494493454700452
2004-02-01,0.6286336613203642
2004-02-02,0.6119811140006196
2004-02-03,0.5953285666808749
2004-02-04,0.7951591345178118
2004-02-05,0.957521470885323
2004-02-06,0.8576061869668545
2004-02-07,0.824301092327365
2004-02-08,0.7868328608579395
2004-02-09,0.7077332610891518
2004-02-10,0.6952438505993433
2004-02-11,0.6661018927897899
2004-02-12,0.6078179771706833
2004-02-13,0.57867601936113
2004-02-14,0.5661866088713214
2004-02-15,0.5370446510617681
2004-02-16,0.5079026932522149
2004-02-17,0.4912501459324701
2004-02-18,0.4745975986127253
2004-02-19,0.4662713249528529
2004-02-20,0.4621081881229167
2004-02-21,0.4579450512929806
2004-02-22,0.5079026932522149
2004-02-23,0.5495340615515768
2004-02-24,0.5370446510617681
2004-02-25,0.5203921037420234
2004-02-26,0.5079026932522149
2004-02-27,0.4995764195923424
2004-02-28,0.4829238722725977
2004-02-29,0.4745975986127253
2004-03-01,0.4662713249528529
2004-03-02,0.4829238722725977
2004-03-03,0.6119811140006196
2004-03-04,0.7993222713477479
2004-03-05,0.7368752188987052
2004-03-06,0.9075638289260888
2004-03-07,1.3030618277700263
2004-03-08,1.111557533592962
2004-03-09,0.974174018205068
2004-03-10,0.8576061869668545
2004-03-11,0.7826697240280033
2004-03-12,0.75352776621845
2004-03-13,0.8284642291573012
2004-03-14,0.8118116818375564
2004-03-15,0.8534430501369183
2004-03-16,0.9158901025859612
2004-03-17,0.8201379554974288
2004-03-18,0.7452014925585776
2004-03-19,0.6952438505993433
2004-03-20,0.6536124822999815
2004-03-21,0.7035701242592157
2004-03-22,0.7826697240280033
2004-03-23,0.7785065871980671
2004-03-24,0.6994069874292795
2004-03-25,0.75352776621845
2004-03-26,1.3571826065591972
2004-03-27,2.8933800968056502
2004-03-28,4.537819144630444
2004-03-29,3.8092701993916114
2004-03-30,3.022437338533672
2004-03-31,2.560329150410756
2004-04-01,2.385477403553435
2004-04-02,2.8559118653362243
2004-04-03,4.912501459324701
2004-04-04,4.912501459324701
2004-04-05,4.579450512929806
2004-04-06,4.454556408031721
2004-04-07,3.8009439257317386
2004-04-08,3.2805518219897154
2004-04-09,2.955827149254693
2004-04-10,2.739344034098011
2004-04-11,2.4853926874719035
2004-04-12,2.248093888165541
2004-04-13,2.1148735096075835
2004-04-14,2.7893016760572453
2004-04-15,5.703497457012577
2004-04-16,6.536124822999814
2004-04-17,5.412077878917043
2004-04-18,4.204768198235549
2004-04-19,3.4762192529967164
2004-04-20,3.1223526224521403
2004-04-21,2.7893016760572453
2004-04-22,2.543676603091011
2004-04-23,2.393803677213308
2004-04-24,2.202299383036243
2004-04-25,1.9899794047094976
2004-04-26,1.8817378471311568
2004-04-27,2.1689942883967537
2004-04-28,2.31470407744452
2004-04-29,2.110710372777647
2004-04-30,1.9400217627502632
2004-05-01,1.7984751105324328
2004-05-02,1.690233552954092
2004-05-03,1.6527653214846665
2004-05-04,2.1898099725464344
2004-05-05,2.83925931801648
2004-05-06,2.7684859919075646
2004-05-07,2.4354350455126696
2004-05-08,2.0441001834986685
2004-05-09,1.7360280580833902
2004-05-10,1.5445237639063254
2004-05-11,1.4987292587770276
2004-05-12,1.4529347536477293
2004-05-13,1.336366922409516
2004-05-14,1.2364516384910476
2004-05-15,1.15735203872226
2004-05-16,1.4196296590082398
2004-05-17,1.8151276578521776
2004-05-18,1.873411573471284
2004-05-19,2.581144834560436
2004-05-20,2.4354350455126696
2004-05-21,2.060752730818413
2004-05-22,1.756843742233071
2004-05-23,1.6527653214846665
2004-05-24,1.848432752491667
2004-05-25,3.076558117322842
2004-05-26,3.642744726194164
2004-05-27,3.309693779799269
2004-05-28,2.83925931801648
2004-05-29,2.547839739920947
2004-05-30,2.1731574252266896
2004-05-31,1.860922162981476
2004-06-01,1.619460226845177
2004-06-02,1.5028923956069635
2004-06-03,1.756843742233071
2004-06-04,1.7318649212534538
2004-06-05,1.5361974902464532
2004-06-06,1.3280406487496437
2004-06-07,1.2322885016611116
2004-06-08,1.2531041858107923
2004-06-09,1.1531889018923238
2004-06-10,1.0074791128445573
2004-06-11,0.8576061869668545
2004-06-12,0.7368752188987052
2004-06-13,0.6536124822999815
2004-06-14,0.5953285666808749
2004-06-15,0.5745128825311939
2004-06-16,0.5578603352114491
2004-06-17,0.512065830082151
2004-06-18,0.4621081881229167
2004-06-19,0.4496187776331082
2004-06-20,0.6910807137694072
2004-06-21,0.7202226715789605
2004-06-22,0.6119811140006196
2004-06-23,0.5994917035108109
2004-06-24,0.57867601936113
2004-06-25,0.5370446510617681
2004-06-26,0.6827544401095348
2004-06-27,1.935858625920327
2004-06-28,1.4029771116884953
2004-06-29,1.0074791128445573
2004-06-30,0.8825850079464717
2004-07-01,0.7243858084088967
2004-07-02,0.7785065871980671
2004-07-03,1.3655088802190696
2004-07-04,1.4529347536477293
2004-07-05,1.2073096806814942
2004-07-06,0.9908265655248124
2004-07-07,0.8576061869668545
2004-07-08,0.7202226715789605
2004-07-09,0.7118963979190881
2004-07-10,0.7618540398783223
2004-07-11,0.7743434503681309
2004-07-12,0.7118963979190881
2004-07-13,0.6119811140006196
2004-07-14,0.5328815142318319
2004-07-15,0.5703497457012577
2004-07-16,0.6119811140006196
2004-07-17,0.5661866088713214
2004-07-18,0.5453709247216405
2004-07-19,0.5370446510617681
2004-07-20,0.512065830082151
2004-07-21,0.4704344617827892
2004-07-22,0.4204768198235549
2004-07-23,0.3788454515241931
2004-07-24,0.3913348620140016
2004-07-25,0.4371293671432996
2004-07-26,0.4496187776331082
2004-07-27,0.4204768198235549
2004-07-28,0.4704344617827892
2004-07-29,0.6744281664496624
2004-07-30,0.8784218711165355
2004-07-31,0.8367905028171736
2004-08-01,0.6994069874292795
2004-08-02,0.5870022930210024
2004-08-03,0.4954132827624062
2004-08-04,0.4246399566534911
2004-08-05,0.3746823146942569
2004-08-06,0.3413772200547674
2004-08-07,0.3163983990751502
2004-08-08,0.3497034937146397
2004-08-09,0.3705191778643207
2004-08-10,0.4038242725038101
2004-08-11,0.4121505461636825
2004-08-12,0.3871717251840654
2004-08-13,0.8659324606267269
2004-08-14,3.6094396315546735
2004-08-15,3.3721408322483115
2004-08-16,2.360498582573818
2004-08-17,1.7443543317432626
2004-08-18,1.33220378557958
2004-08-19,1.003315976014621
2004-08-20,0.824301092327365
2004-08-21,1.2073096806814942
2004-08-22,5.287183774018959
2004-08-23,4.204768198235549
2004-08-24,3.1265157592820767
2004-08-25,2.1898099725464344
2004-08-26,1.602807679525432
2004-08-27,1.2572673226407285
2004-08-28,1.0074791128445573
2004-08-29,0.8409536396471098
2004-08-30,0.7410383557286414
2004-08-31,0.7618540398783223
2004-09-01,0.9533583340553868
2004-09-02,0.9908265655248124
2004-09-03,0.9075638289260888
2004-09-04,0.7993222713477479
2004-09-05,0.6910807137694072
2004-09-06,0.5953285666808749
2004-09-07,0.5328815142318319
2004-09-08,0.4954132827624062
2004-09-09,0.5703497457012577
2004-09-10,1.1906571333617495
2004-09-11,1.3030618277700263
2004-09-12,1.1448626282324514
2004-09-13,0.974174018205068
2004-09-14,0.8034854081776841
2004-09-15,0.7160595347490243
2004-09-16,0.6078179771706833
2004-09-17,0.5328815142318319
2004-09-18,0.7951591345178118
2004-09-19,1.6111339531853046
2004-09-20,1.4612610273076017
2004-09-21,1.198983407021622
2004-09-22,0.9908265655248124
