date,flow(mm)
2003-05-01,0.8982193267536314
2003-05-02,0.8484807972591307
2003-05-03,0.9274772852798082
2003-05-04,0.921625693574573
2003-05-05,0.968438427216456
2003-05-06,0.883590347490543
2003-05-07,0.8397034097012777
2003-05-08,0.8718871640800722
2003-05-09,0.8631097765222191
2003-05-10,0.8455550014065131
2003-05-11,0.8572581848169837
2003-05-12,0.9333288769850436
2003-05-13,1.0796186696159285
2003-05-14,1.3049049502674903
2003-05-15,1.7086647779287325
2003-05-16,2.165088930937092
2003-05-17,2.7209901429344536
2003-05-18,2.955053811143869
2003-05-19,2.3464882737993893
2003-05-20,2.20605007287374
2003-05-21,2.4167073742622134
2003-05-22,3.013569728196223
2003-05-23,4.271661944821831
2003-05-24,5.646785995552145
2003-05-25,6.436750875758922
2003-05-26,6.583040668389807
2003-05-27,7.724101050910707
2003-05-28,9.01145122606249
2003-05-29,10.913218530263991
2003-05-30,12.229826663941951
2003-05-31,13.926788258460212
2003-06-01,12.756469917413137
2003-06-02,10.415833235318985
2003-06-03,8.338518179960422
2003-06-04,7.373005548596584
2003-06-05,6.846362295125399
2003-06-06,6.495266792811276
2003-06-07,5.2371745761856685
2003-06-08,5.2371745761856685
2003-06-09,5.939365580813915
2003-06-10,6.700072502494515
2003-06-11,7.782616967963061
2003-06-12,7.373005548596584
2003-06-13,6.846362295125399
2003-06-14,6.0856553734448
2003-06-15,6.846362295125399
2003-06-16,7.226715755965699
2003-06-17,7.548553299753645
2003-06-18,7.753359009436884
2003-06-19,7.899648802067767
2003-06-20,7.1389418803871685
2003-06-21,6.846362295125399
2003-06-22,5.441980285868907
2003-06-23,4.300919903348008
2003-06-24,3.5987288987197616
2003-06-25,3.159859520827107
2003-06-26,2.864354139712721
2003-06-27,3.013569728196223
2003-06-28,3.8620505254553534
2003-06-29,4.534983571557422
2003-06-30,4.827563156819193
2003-07-01,5.646785995552145
2003-07-02,5.178658659133316
2003-07-03,4.739789281240661
2003-07-04,4.330177861874184
2003-07-05,4.037598276612415
2003-07-06,3.8620505254553534
2003-07-07,3.5987288987197616
2003-07-08,3.4816970646150533
2003-07-09,3.247633396405638
2003-07-10,2.955053811143869
2003-07-11,2.794135039249896
2003-07-12,2.729767530492307
2003-07-13,2.615661492240217
2003-07-14,2.431336353525302
2003-07-15,2.2119016645789755
2003-07-16,2.024650730011443
2003-07-17,1.8959157124962644
2003-07-18,1.82569661203344
2003-07-19,1.7905870618020276
2003-07-20,1.6560004525816137
2003-07-21,1.6179651064975835
2003-07-22,1.5477460060347592
2003-07-23,1.4687495180140813
2003-07-24,1.416085192666963
2003-07-25,1.492155884835023
2003-07-26,1.4307141719300511
2003-07-27,1.3400145004989028
2003-07-28,1.2493148290677545
2003-07-29,1.17909572860493
2003-07-30,1.1176540156999584
2003-07-31,1.0766928737633108
2003-08-01,1.035731731826663
2003-08-02,0.9976963857426328
2003-08-03,0.9625868355112206
2003-08-04,0.9713642230690738
2003-08-05,0.9362546728376614
2003-08-06,0.9069967143114844
2003-08-07,0.8777387557853076
2003-08-08,0.8484807972591307
2003-08-09,0.8572581848169837
2003-08-10,0.8426292055538953
2003-08-11,0.8601839806696016
2003-08-12,0.8280002262908068
2003-08-13,0.8016680636172476
2003-08-14,0.769484309238453
2003-08-15,0.8045938594698653
2003-08-16,0.7811874926489238
2003-08-17,0.7577811258279823
2003-08-18,0.7373005548596584
2003-08-19,0.7168199838913345
2003-08-20,0.6934136170703931
2003-08-21,0.6758588419546868
2003-08-22,0.6758588419546868
2003-08-23,0.7109683921860991
2003-08-24,0.6787846378073046
2003-08-25,0.6612298626915984
2003-08-26,0.6407492917232745
2003-08-27,0.6319719041654214
2003-08-28,0.6407492917232745
2003-08-29,0.6261203124601861
2003-08-30,0.7460779424175115
2003-08-31,0.807519655322483
2003-09-01,0.6729330461020692
2003-09-02,0.6436750875758922
2003-09-03,0.6524524751337453
2003-09-04,0.617342924902333
2003-09-05,0.6056397414918622
2003-09-06,0.6348977000180391
2003-09-07,0.6495266792811276
2003-09-08,0.6319719041654214
2003-09-09,0.6758588419546868
2003-09-10,0.7021910046282461
2003-09-11,0.7460779424175115
2003-09-12,0.7109683921860991
2003-09-13,0.6992652087756285
2003-09-14,0.6612298626915984
2003-09-15,0.6319719041654214
2003-09-16,0.6114913331970976
2003-09-17,0.5997881497866269
2003-09-18,0.5968623539340091
2003-09-19,0.588084966376156
2003-09-20,0.5822333746709207
2003-09-21,0.5705301912604499
2003-09-22,0.5617528037025968
2003-09-23,0.5529754161447439
2003-09-24,0.5441980285868907
2003-09-25,0.5383464368816554
2003-09-26,0.53249484517642
2003-09-27,0.5266432534711847
2003-09-28,0.5237174576185669
2003-09-29,0.5178658659133315
2003-09-30,0.5149400700607139
2003-10-01,0.5120142742080962
2003-10-02,0.5120142742080962
2003-10-03,0.5090884783554784
2003-10-04,0.5003110907976254
2003-10-05,0.4973852949450076
2003-10-06,0.49445949909239
2003-10-07,0.49445949909239
2003-10-08,0.503236886650243
2003-10-09,0.49445949909239
2003-10-10,0.5003110907976254
2003-10-11,0.5003110907976254
2003-10-12,0.4915337032397723
2003-10-13,0.4827563156819192
2003-10-14,0.4710531322714484
2003-10-15,0.4798305198293015
2003-10-16,0.4827563156819192
2003-10-17,0.4856821115345369
2003-10-18,0.4798305198293015
2003-10-19,0.4710531322714484
2003-10-20,0.4622757447135954
2003-10-21,0.4593499488609777
2003-10-22,0.4534983571557422
2003-10-23,0.4505725613031246
2003-10-24,0.4417951737452715
2003-10-25,0.3949824401033884
2003-10-26,0.3949824401033884
2003-10-27,0.4096114193664769
2003-10-28,0.4096114193664769
2003-10-29,0.3949824401033884
2003-10-30,0.3949824401033884
2003-10-31,0.3803534608403
2003-11-01,0.3803534608403
2003-11-02,0.3803534608403
2003-11-03,0.3803534608403
2003-11-04,0.3803534608403
2003-11-05,0.3803534608403
2003-11-06,0.3657244815772115
2003-11-07,0.351095502314123
2003-11-08,0.351095502314123
2003-11-09,0.3657244815772115
2003-11-10,0.3803534608403
2003-11-11,0.3803534608403
2003-11-12,0.3657244815772115
2003-11-13,0.351095502314123
2003-11-14,0.3657244815772115
2003-11-15,0.3803534608403
2003-11-16,0.3803534608403
2003-11-17,0.3803534608403
2003-11-18,0.3803534608403
2003-11-19,0.3803534608403
2003-11-20,0.3803534608403
2003-11-21,0.3657244815772115
2003-11-22,0.351095502314123
2003-11-23,0.3364665230510346
2003-11-24,0.3218375437879461
2003-11-25,0.2925795852617691
2003-11-26,0.3072085645248577
2003-11-27,0.3218375437879461
2003-11-28,0.3072085645248577
2003-11-29,0.3218375437879461
2003-11-30,0.3218375437879461
2003-12-01,0.351095502314123
2003-12-02,0.3218375437879461
2003-12-03,0.3364665230510346
2003-12-04,0.3364665230510346
2003-12-05,0.351095502314123
2003-12-06,0.351095502314123
2003-12-07,0.351095502314123
2003-12-08,0.3364665230510346
2003-12-09,0.3218375437879461
2003-12-10,0.3072085645248577
2003-12-11,0.3218375437879461
2003-12-12,0.3218375437879461
2003-12-13,0.3218375437879461
2003-12-14,0.3364665230510346
2003-12-15,0.3364665230510346
2003-12-16,0.3218375437879461
2003-12-17,0.3364665230510346
2003-12-18,0.3218375437879461
2003-12-19,0.3218375437879461
2003-12-20,0.3218375437879461
2003-12-21,0.3218375437879461
2003-12-22,0.3218375437879461
2003-12-23,0.3072085645248577
2003-12-24,0.2925795852617691
2003-12-25,0.3072085645248577
2003-12-26,0.3364665230510346
2003-12-27,0.3218375437879461
2003-12-28,0.2925795852617691
2003-12-29,0.2925795852617691
2003-12-30,0.3072085645248577
2003-12-31,0.3072085645248577
2004-01-01,0.2925795852617691
2004-01-02,0.2925795852617691
2004-01-03,0.2779506059986807
2004-01-04,0.2633216267355923
2004-01-05,0.2486926474725038
2004-01-06,0.2340636682094153
2004-01-07,0.2633216267355923
2004-01-08,0.3072085645248577
2004-01-09,0.3218375437879461
2004-01-10,0.3072085645248577
2004-01-11,0.2925795852617691
2004-01-12,0.2925795852617691
2004-01-13,0.3072085645248577
2004-01-14,0.3218375437879461
2004-01-15,0.3072085645248577
2004-01-16,0.2925795852617691
2004-01-17,0.3072085645248577
2004-01-18,0.2925795852617691
2004-01-19,0.2925795852617691
2004-01-20,0.2925795852617691
2004-01-21,0.3072085645248577
2004-01-22,0.2925795852617691
2004-01-23,0.2925795852617691
2004-01-24,0.2925795852617691
2004-01-25,0.3072085645248577
2004-01-26,0.3072085645248577
2004-01-27,0.2925795852617691
2004-01-28,0.2779506059986807
2004-01-29,0.2925795852617691
2004-01-30,0.3218375437879461
2004-01-31,0.3218375437879461
2004-02-01,0.3218375437879461
2004-02-02,0.3072085645248577
2004-02-03,0.3072085645248577
2004-02-04,0.3364665230510346
2004-02-05,0.351095502314123
2004-02-06,0.3364665230510346
2004-02-07,0.3218375437879461
2004-02-08,0.3364665230510346
2004-02-09,0.3218375437879461
2004-02-10,0.3218375437879461
2004-02-11,0.3218375437879461
2004-02-12,0.2925795852617691
2004-02-13,0.3072085645248577
2004-02-14,0.2925795852617691
2004-02-15,0.3072085645248577
2004-02-16,0.3364665230510346
2004-02-17,0.351095502314123
2004-02-18,0.3657244815772115
2004-02-19,0.3657244815772115
2004-02-20,0.351095502314123
2004-02-21,0.351095502314123
2004-02-22,0.3364665230510346
2004-02-23,0.3364665230510346
2004-02-24,0.3364665230510346
2004-02-25,0.351095502314123
2004-02-26,0.351095502314123
2004-02-27,0.351095502314123
2004-02-28,0.351095502314123
2004-02-29,0.351095502314123
2004-03-01,0.351095502314123
2004-03-02,0.351095502314123
2004-03-03,0.351095502314123
2004-03-04,0.3072085645248577
2004-03-05,0.3072085645248577
2004-03-06,0.2925795852617691
2004-03-07,0.3072085645248577
2004-03-08,0.3218375437879461
2004-03-09,0.3218375437879461
2004-03-10,0.3218375437879461
2004-03-11,0.3218375437879461
2004-03-12,0.3218375437879461
2004-03-13,0.3364665230510346
2004-03-14,0.3364665230510346
2004-03-15,0.351095502314123
2004-03-16,0.351095502314123
2004-03-17,0.3803534608403
2004-03-18,0.4096114193664769
2004-03-19,0.4388693778926538
2004-03-20,0.4681273364188307
2004-03-21,0.4973852949450076
2004-03-22,0.6261203124601861
2004-03-23,0.6875620253651576
2004-03-24,0.7460779424175115
2004-03-25,0.7519295341227469
2004-03-26,0.7051168004808637
2004-03-27,0.6261203124601861
2004-03-28,0.6202687207549507
2004-03-29,0.5705301912604499
2004-03-30,0.6056397414918622
2004-03-31,0.664155658544216
2004-04-01,0.7490037382701291
2004-04-02,0.8426292055538953
2004-04-03,0.8133712470277183
2004-04-04,0.8133712470277183
2004-04-05,0.8894419391957784
2004-04-06,0.959661039658603
2004-04-07,1.0240285484161924
2004-04-08,0.9742900189216914
2004-04-09,0.9450320603955144
2004-04-10,0.8133712470277183
2004-04-11,0.7899648802067768
2004-04-12,0.7811874926489238
2004-04-13,0.8572581848169837
2004-04-14,0.9976963857426328
2004-04-15,0.9625868355112206
2004-04-16,0.8806645516379253
2004-04-17,0.83677761384866
2004-04-18,0.8045938594698653
2004-04-19,0.7460779424175115
2004-04-20,0.7431521465648938
2004-04-21,0.7226715755965699
2004-04-22,0.7021910046282461
2004-04-23,0.6963394129230107
2004-04-24,0.7460779424175115
2004-04-25,0.7285231673018053
2004-04-26,0.7753359009436884
2004-04-27,0.9742900189216914
2004-04-28,1.261018012478225
2004-04-29,1.10302503643687
2004-04-30,0.9830674064795446
2004-05-01,1.0298801401214277
2004-05-02,1.1820215244575474
2004-05-03,1.5535975977399945
2004-05-04,2.012947546600972
2004-05-05,2.565922962745716
2004-05-06,2.9199442609124566
2004-05-07,3.0720856452485767
2004-05-08,3.0428276867224
2004-05-09,2.893612098238897
2004-05-10,2.644919450766394
2004-05-11,2.641993654913776
2004-05-12,2.20605007287374
2004-05-13,1.8578803664122348
2004-05-14,1.6413714733185252
2004-05-15,1.5038590682454938
2004-05-16,1.4892300889824053
2004-05-17,1.4131593968143454
2004-05-18,1.5740781687083183
2004-05-19,1.8608061622648524
2004-05-20,2.010021750748354
2004-05-21,2.048057096832385
2004-05-22,1.9456542419907648
2004-05-23,1.890064120791029
2004-05-24,1.717442165486585
2004-05-25,1.5477460060347592
2004-05-26,1.462897926308846
2004-05-27,1.5711523728557004
2004-05-28,2.0802408512111787
2004-05-29,2.4050041908517428
2004-05-30,2.01587334245359
2004-05-31,1.78766126594941
2004-06-01,1.7086647779287325
2004-06-02,1.8666577539700877
2004-06-03,2.100721422179503
2004-06-04,2.887760506533662
2004-06-05,3.8913084839815295
2004-06-06,4.886079073871546
2004-06-07,6.056397414918623
2004-06-08,6.290461083128037
2004-06-09,7.607069216805999
2004-06-10,8.572581848169838
2004-06-11,5.763817829656853
2004-06-12,4.213146027769477
2004-06-13,3.393923189036523
2004-06-14,3.013569728196223
2004-06-15,3.276891354931815
2004-06-16,3.5987288987197616
2004-06-17,3.4524391060888764
2004-06-18,3.4524391060888764
2004-06-19,3.218375437879461
2004-06-20,3.4816970646150533
2004-06-21,3.364665230510346
2004-06-22,3.393923189036523
2004-06-23,3.8913084839815295
2004-06-24,4.564241530083599
2004-06-25,4.65201540566213
2004-06-26,5.207916617659492
2004-06-27,5.090884783554784
2004-06-28,4.534983571557422
2004-06-29,4.856821115345369
2004-06-30,4.417951737452715
2004-07-01,4.300919903348008
2004-07-02,3.832792566929176
2004-07-03,3.4231811475626994
2004-07-04,3.4816970646150533
2004-07-05,4.1838880692433
2004-07-06,3.4231811475626994
2004-07-07,3.364665230510346
2004-07-08,3.5109550231412303
2004-07-09,2.905315281649368
2004-07-10,3.0428276867224
2004-07-11,2.955053811143869
2004-07-12,2.718064347081836
2004-07-13,2.4927780664302737
2004-07-14,2.238233827252534
2004-07-15,2.410855782556978
2004-07-16,2.273343377483947
2004-07-17,2.0217249341588253
2004-07-18,1.910544691759353
2004-07-19,2.0217249341588253
2004-07-20,1.8286224078860576
2004-07-21,1.702813186223497
2004-07-22,1.6121135147923482
2004-07-23,1.8198450203282044
2004-07-24,1.6325940857606722
2004-07-25,1.4482689470457577
2004-07-26,1.3663466631724623
2004-07-27,1.3136823378253435
2004-07-28,1.25516642077299
2004-07-29,1.1937247078680182
2004-07-30,1.1410603825208998
2004-07-31,1.0971734447316346
2004-08-01,1.06498969035284
2004-08-02,1.0298801401214277
2004-08-03,1.006473773300486
2004-08-04,0.9742900189216914
2004-08-05,0.9333288769850436
2004-08-06,0.9069967143114844
2004-08-07,0.8748129599326899
2004-08-08,0.8455550014065131
2004-08-09,0.8221486345855715
2004-08-10,0.7987422677646299
2004-08-11,0.769484309238453
2004-08-12,0.7519295341227469
2004-08-13,0.740226350712276
2004-08-14,0.7255973714491876
2004-08-15,0.7168199838913345
2004-08-16,0.7080425963334815
2004-08-17,0.7021910046282461
2004-08-18,0.7373005548596584
2004-08-19,0.7490037382701291
2004-08-20,0.7373005548596584
2004-08-21,0.7285231673018053
2004-08-22,0.7138941880387168
2004-08-23,0.8952935309010138
2004-08-24,0.8045938594698653
2004-08-25,0.83677761384866
2004-08-26,1.0532865069423694
2004-08-27,0.9186998977219554
2004-08-28,0.8192228387329538
2004-08-29,0.7577811258279823
2004-08-30,0.7197457797439522
2004-08-31,0.6904878212177753
2004-09-01,0.6700072502494514
2004-09-02,0.6700072502494514
2004-09-03,0.769484309238453
2004-09-04,0.8572581848169837
2004-09-05,0.7870390843541593
2004-09-06,0.7255973714491876
2004-09-07,0.68463622951254
2004-09-08,0.6524524751337453
2004-09-09,0.6202687207549507
2004-09-10,0.6085655373444799
2004-09-11,0.5997881497866269
2004-09-12,0.5939365580813915
2004-09-13,0.6495266792811276
2004-09-14,0.6817104336599222
2004-09-15,0.7021910046282461
2004-09-16,0.6963394129230107
2004-09-17,0.6875620253651576
2004-09-18,0.6436750875758922
2004-09-19,0.6348977000180391
2004-09-20,0.7519295341227469
2004-09-21,0.7080425963334815
2004-09-22,0.6787846378073046
2004-09-23,0.7080425963334815
2004-09-24,0.7226715755965699
2004-09-25,0.7724101050910708
2004-09-26,0.7255973714491876
2004-09-27,0.6992652087756285
2004-09-28,0.7285231673018053
2004-09-29,0.7255973714491876
2004-09-30,0.7665585133858354
2004-10-01,0.8455550014065131
2004-10-02,0.7870390843541593
2004-10-03,0.7519295341227469
2004-10-04,0.7285231673018053
2004-10-05,0.7138941880387168
2004-10-06,0.6992652087756285
2004-10-07,0.6875620253651576
2004-10-08,0.68463622951254
2004-10-09,0.6670814543968338
2004-10-10,0.6583040668389807
2004-10-11,0.6524524751337453
2004-10-12,0.6436750875758922
2004-10-13,0.6495266792811276
2004-10-14,0.6436750875758922
2004-10-15,0.6436750875758922
2004-10-16,0.6407492917232745
2004-10-17,0.6261203124601861
2004-10-18,0.6466008834285099
2004-10-19,0.6378234958706568
2004-10-20,0.6875620253651576
2004-10-21,0.7343747590070406
2004-10-22,0.6787846378073046
2004-10-23,0.6758588419546868
2004-10-24,0.6700072502494514
2004-10-25,0.5822333746709207
2004-10-26,0.6144171290497153
2004-10-27,0.6436750875758922
2004-10-28,0.664155658544216
2004-10-29,0.664155658544216
2004-10-30,0.6495266792811276
2004-10-31,0.6407492917232745
2004-11-01,0.5559012119973615
2004-11-02,0.5559012119973615
2004-11-03,0.6144171290497153
2004-11-04,0.5851591705235383
2004-11-05,0.5559012119973615
2004-11-06,0.5851591705235383
2004-11-07,0.5851591705235383
2004-11-08,0.5851591705235383
2004-11-09,0.5851591705235383
2004-11-10,0.5851591705235383
2004-11-11,0.5559012119973615
2004-11-12,0.5559012119973615
2004-11-13,0.5266432534711847
2004-11-14,0.4973852949450076
2004-11-15,0.4681273364188307
2004-11-16,0.4681273364188307
2004-11-17,0.4973852949450076
2004-11-18,0.4681273364188307
2004-11-19,0.4973852949450076
2004-11-20,0.4973852949450076
2004-11-21,0.4973852949450076
2004-11-22,0.4973852949450076
2004-11-23,0.4973852949450076
2004-11-24,0.4973852949450076
2004-11-25,0.4681273364188307
2004-11-26,0.4973852949450076
2004-11-27,0.4973852949450076
2004-11-28,0.4681273364188307
2004-11-29,0.4388693778926538
2004-11-30,0.4681273364188307
2004-12-01,0.4681273364188307
2004-12-02,0.4681273364188307
2004-12-03,0.4388693778926538
2004-12-04,0.4096114193664769
2004-12-05,0.3803534608403
2004-12-06,0.4388693778926538
2004-12-07,0.4681273364188307
2004-12-08,0.4973852949450076
2004-12-09,0.5266432534711847
2004-12-10,0.5851591705235383
2004-12-11,0.5559012119973615
2004-12-12,0.5266432534711847
2004-12-13,0.4681273364188307
2004-12-14,0.4096114193664769
2004-12-15,0.4388693778926538
2004-12-16,0.4096114193664769
2004-12-17,0.4388693778926538
2004-12-18,0.4681273364188307
2004-12-19,0.4973852949450076
2004-12-20,0.4973852949450076
2004-12-21,0.4681273364188307
2004-12-22,0.4096114193664769
2004-12-23,0.351095502314123
2004-12-24,0.3803534608403
2004-12-25,0.4388693778926538
2004-12-26,0.4096114193664769
2004-12-27,0.4096114193664769
2004-12-28,0.4096114193664769
2004-12-29,0.3803534608403
2004-12-30,0.3803534608403
2004-12-31,0.3803534608403
2005-01-01,0.3803534608403
2005-01-02,0.3803534608403
2005-01-03,0.3803534608403
2005-01-04,0.351095502314123
2005-01-05,0.351095502314123
2005-01-06,0.351095502314123
2005-01-07,0.351095502314123
2005-01-08,0.351095502314123
2005-01-09,0.3803534608403
2005-01-10,0.351095502314123
2005-01-11,0.351095502314123
2005-01-12,0.3218375437879461
2005-01-13,0.351095502314123
2005-01-14,0.3803534608403
2005-01-15,0.2486926474725038
2005-01-16,0.2925795852617691
2005-01-17,0.3218375437879461
2005-01-18,0.351095502314123
2005-01-19,0.351095502314123
2005-01-20,0.3218375437879461
2005-01-21,0.2925795852617691
2005-01-22,0.2633216267355923
2005-01-23,0.2633216267355923
2005-01-24,0.2633216267355923
2005-01-25,0.2925795852617691
2005-01-26,0.3218375437879461
2005-01-27,0.3218375437879461
2005-01-28,0.3218375437879461
2005-01-29,0.3218375437879461
2005-01-30,0.2925795852617691
2005-01-31,0.2925795852617691
2005-02-01,0.3218375437879461
2005-02-02,0.2925795852617691
2005-02-03,0.2633216267355923
2005-02-04,0.2633216267355923
2005-02-05,0.2925795852617691
2005-02-06,0.2779506059986807
2005-02-07,0.2779506059986807
2005-02-08,0.2633216267355923
2005-02-09,0.2633216267355923
2005-02-10,0.2633216267355923
2005-02-11,0.2779506059986807
2005-02-12,0.2925795852617691
2005-02-13,0.2925795852617691
2005-02-14,0.2779506059986807
2005-02-15,0.2779506059986807
2005-02-16,0.2340636682094153
2005-02-17,0.2633216267355923
2005-02-18,0.2779506059986807
2005-02-19,0.2925795852617691
2005-02-20,0.351095502314123
2005-02-21,0.2925795852617691
2005-02-22,0.2779506059986807
2005-02-23,0.2633216267355923
2005-02-24,0.2633216267355923
2005-02-25,0.2633216267355923
2005-02-26,0.2633216267355923
2005-02-27,0.2779506059986807
2005-02-28,0.2779506059986807
2005-03-01,0.2633216267355923
2005-03-02,0.2633216267355923
2005-03-03,0.2633216267355923
2005-03-04,0.2925795852617691
2005-03-05,0.2779506059986807
2005-03-06,0.3218375437879461
2005-03-07,0.351095502314123
2005-03-08,0.351095502314123
2005-03-09,0.3803534608403
2005-03-10,0.3803534608403
2005-03-11,0.3803534608403
2005-03-12,0.3803534608403
2005-03-13,0.4096114193664769
2005-03-14,0.4096114193664769
2005-03-15,0.351095502314123
2005-03-16,0.351095502314123
2005-03-17,0.351095502314123
2005-03-18,0.3803534608403
2005-03-19,0.3803534608403
2005-03-20,0.351095502314123
2005-03-21,0.351095502314123
2005-03-22,0.351095502314123
2005-03-23,0.3803534608403
2005-03-24,0.3803534608403
2005-03-25,0.351095502314123
2005-03-26,0.351095502314123
2005-03-27,0.351095502314123
2005-03-28,0.3569470940193584
2005-03-29,0.3481697064615053
2005-03-30,0.3364665230510346
2005-03-31,0.3247633396405638
2005-04-01,0.3072085645248577
2005-04-02,0.3569470940193584
2005-04-03,0.3745018691350645
2005-04-04,0.3803534608403
2005-04-05,0.3598728898719761
2005-04-06,0.34231811475627
2005-04-07,0.4300919903348008
2005-04-08,0.5120142742080962
2005-04-09,0.4769047239766838
2005-04-10,0.4242403986295653
2005-04-11,0.3949824401033884
2005-04-12,0.4242403986295653
2005-04-13,0.4622757447135954
2005-04-14,0.5237174576185669
2005-04-15,0.4593499488609777
2005-04-16,0.4827563156819192
2005-04-17,0.5705301912604499
2005-04-18,0.6700072502494514
2005-04-19,0.6348977000180391
2005-04-20,0.6027139456392445
2005-04-21,0.5588270078499792
2005-04-22,0.53249484517642
2005-04-23,0.6085655373444799
2005-04-24,0.7197457797439522
2005-04-25,0.8982193267536314
2005-04-26,1.0211027525635743
2005-04-27,1.0211027525635743
2005-04-28,0.9011451226062492
2005-04-29,0.778261696796306
2005-04-30,0.7519295341227469
2005-05-01,0.6670814543968338
2005-05-02,0.6934136170703931
2005-05-03,0.7021910046282461
2005-05-04,0.7548553299753645
2005-05-05,0.866035572374837
2005-05-06,1.0562123027949868
2005-05-07,1.252240624920372
2005-05-08,1.2376116456572837
2005-05-09,1.3604950714672268
2005-05-10,1.5535975977399945
2005-05-11,1.606261923087113
2005-05-12,1.4687495180140813
2005-05-13,1.2961275627096376
2005-05-14,1.3341629087936675
2005-05-15,1.4980074765402582
2005-05-16,1.9953927714852655
2005-05-17,2.823392997776073
2005-05-18,2.188495297758034
2005-05-19,2.4605943120514797
2005-05-20,4.827563156819193
2005-05-21,6.904878212177753
2005-05-22,6.2612031246018605
2005-05-23,6.641556585442161
2005-05-24,7.080425963334815
2005-05-25,5.910107622287738
2005-05-26,4.798305198293015
2005-05-27,4.534983571557422
2005-05-28,4.593499488609776
2005-05-29,4.769047239766838
2005-05-30,4.008340318086238
2005-05-31,3.4816970646150533
2005-06-01,3.8620505254553534
2005-06-02,3.364665230510346
2005-06-03,2.955053811143869
2005-06-04,2.811689814365601
2005-06-05,2.779506059986808
2005-06-06,3.4231811475626994
2005-06-07,3.276891354931815
2005-06-08,2.9199442609124566
2005-06-09,2.6829547968504235
2005-06-10,2.443039536935773
2005-06-11,2.3143045194205945
2005-06-12,2.431336353525302
2005-06-13,2.4927780664302737
2005-06-14,2.258714398220858
2005-06-15,2.5366650042195387
2005-06-16,3.5987288987197616
2005-06-17,4.447209695978892
2005-06-18,6.027139456392446
2005-06-19,5.763817829656853
2005-06-20,6.846362295125399
2005-06-21,7.753359009436884
2005-06-22,7.928906760593946
2005-06-23,8.397034097012774
2005-06-24,8.280002262908068
2005-06-25,7.021910046282461
2005-06-26,6.202687207549507
2005-06-27,4.973852949450077
2005-06-28,4.447209695978892
2005-06-29,4.505725613031245
2005-06-30,3.7450186913506456
2005-07-01,4.037598276612415
2005-07-02,4.622757447135953
2005-07-03,4.827563156819193
2005-07-04,3.774276649876823
2005-07-05,3.4524391060888764
2005-07-06,3.393923189036523
2005-07-07,3.4816970646150533
2005-07-08,3.364665230510346
2005-07-09,3.247633396405638
2005-07-10,2.8614283438601027
2005-07-11,2.6624742258821
2005-07-12,2.4869264747250384
2005-07-13,2.3347850903889182
2005-07-14,2.381597824030801
2005-07-15,2.194346889463269
2005-07-16,1.9953927714852655
2005-07-17,2.0187991383062074
2005-07-18,1.688184206960408
2005-07-19,1.5799297604135536
2005-07-20,1.509710659950729
2005-07-21,1.4277883760774337
2005-07-22,1.3370887046462854
2005-07-23,1.4073078051091097
2005-07-24,1.3195339295305792
2005-07-25,1.21713107468896
2005-07-26,1.1556893617839883
2005-07-27,1.0883960571737814
2005-07-28,1.0328059359740451
2005-07-29,1.0093995691531037
2005-07-30,1.0211027525635743
2005-07-31,1.0211027525635743
2005-08-01,0.9918447940373974
2005-08-02,0.9421062645428968
2005-08-03,0.91284830601672
2005-08-04,0.8631097765222191
2005-08-05,0.8133712470277183
2005-08-06,0.7899648802067768
2005-08-07,0.769484309238453
2005-08-08,0.7490037382701291
2005-08-09,0.7490037382701291
2005-08-10,0.7343747590070406
2005-08-11,0.7899648802067768
2005-08-12,0.7197457797439522
2005-08-13,0.7021910046282461
2005-08-14,0.7138941880387168
2005-08-15,0.6700072502494514
2005-08-16,0.6612298626915984
2005-08-17,0.8250744304381892
2005-08-18,0.9918447940373974
2005-08-19,1.17909572860493
2005-08-20,0.883590347490543
2005-08-21,0.7958164719120122
2005-08-22,0.7607069216806
2005-08-23,0.7490037382701291
2005-08-24,0.7285231673018053
2005-08-25,0.6992652087756285
2005-08-26,0.68463622951254
2005-08-27,0.6670814543968338
2005-08-28,0.6524524751337453
2005-08-29,0.6407492917232745
2005-08-30,0.6261203124601861
2005-08-31,0.6261203124601861
2005-09-01,0.6202687207549507
2005-09-02,0.6114913331970976
2005-09-03,0.6056397414918622
2005-09-04,0.5968623539340091
2005-09-05,0.5910107622287737
2005-09-06,0.5822333746709207
2005-09-07,0.5763817829656853
2005-09-08,0.5734559871130676
2005-09-09,0.5705301912604499
2005-09-10,0.5734559871130676
2005-09-11,0.5968623539340091
2005-09-12,0.6319719041654214
2005-09-13,0.6670814543968338
2005-09-14,0.6436750875758922
2005-09-15,0.6261203124601861
2005-09-16,0.6056397414918622
2005-09-17,0.6027139456392445
2005-09-18,0.6056397414918622
2005-09-19,0.579307578818303
2005-09-20,0.5676043954078323
2005-09-21,0.5763817829656853
2005-09-22,0.6407492917232745
2005-09-23,0.6144171290497153
2005-09-24,0.8309260221434246
2005-09-25,0.8748129599326899
2005-09-26,0.7080425963334815
2005-09-27,0.6524524751337453
2005-09-28,0.6290461083128038
2005-09-29,0.6056397414918622
2005-09-30,0.5939365580813915
2005-10-01,0.5851591705235383
2005-10-02,0.5822333746709207
2005-10-03,0.6787846378073046
2005-10-04,0.6875620253651576
2005-10-05,0.6524524751337453
2005-10-06,0.6348977000180391
2005-10-07,0.6583040668389807
