date,flow(mm)
1994-04-17,0.6419085599687169
1994-04-18,0.7756395099621993
1994-04-19,0.8915396666232177
1994-04-20,1.0698475999478612
1994-04-21,1.159001566610183
1994-04-22,1.2481555332725047
1994-04-23,1.2481555332725047
1994-04-24,1.159001566610183
1994-04-25,1.0698475999478612
1994-04-26,0.9806936332855396
1994-04-27,0.9806936332855396
1994-04-28,0.9806936332855396
1994-04-29,0.9806936332855396
1994-04-30,0.8915396666232177
1994-05-01,0.9806936332855396
1994-05-02,0.9806936332855396
1994-05-03,1.0698475999478612
1994-05-04,1.159001566610183
1994-05-05,1.961387266571079
1994-05-06,2.228849166558044
1994-05-07,2.5854650332073312
1994-05-08,2.763772966531975
1994-05-09,3.03123486651894
1994-05-10,3.209542799843584
1994-05-11,3.477004699830549
1994-05-12,4.01192849980448
1994-05-13,4.725160233103053
1994-05-14,4.101082466466802
1994-05-15,3.655312633155193
1994-05-16,3.566158666492871
1994-05-17,3.298696766505906
1994-05-18,3.03123486651894
1994-05-19,2.9420808998566184
1994-05-20,2.763772966531975
1994-05-21,2.5854650332073312
1994-05-22,2.496311066545009
1994-05-23,2.5854650332073312
1994-05-24,2.5854650332073312
1994-05-25,2.674618999869653
1994-05-26,2.763772966531975
1994-05-27,2.763772966531975
1994-05-28,2.852926933194296
1994-05-29,2.763772966531975
1994-05-30,2.674618999869653
1994-05-31,2.674618999869653
1994-06-01,2.674618999869653
1994-06-02,2.5854650332073312
1994-06-03,2.496311066545009
1994-06-04,2.496311066545009
1994-06-05,2.407157099882688
1994-06-06,2.318003133220366
1994-06-07,2.228849166558044
1994-06-08,2.1396951998957223
1994-06-09,2.050541233233401
1994-06-10,1.961387266571079
1994-06-11,1.8722332999087568
1994-06-12,1.7830793332464354
1994-06-13,1.7830793332464354
1994-06-14,1.8722332999087568
1994-06-15,1.7830793332464354
1994-06-16,1.6939253665841136
1994-06-17,1.604771399921792
1994-06-18,1.51561743325947
1994-06-19,1.51561743325947
1994-06-20,1.426463466597148
1994-06-21,1.426463466597148
1994-06-22,1.426463466597148
1994-06-23,1.3373094999348265
1994-06-24,1.3373094999348265
1994-06-25,1.3373094999348265
1994-06-26,1.2481555332725047
1994-06-27,1.159001566610183
1994-06-28,1.159001566610183
1994-06-29,1.159001566610183
1994-06-30,1.0698475999478612
1994-07-01,1.0698475999478612
1994-07-02,0.9806936332855396
1994-07-03,0.9806936332855396
1994-07-04,0.9806936332855396
1994-07-05,0.9806936332855396
1994-07-06,0.9806936332855396
1994-07-07,0.9806936332855396
1994-07-08,0.8915396666232177
1994-07-09,0.8915396666232177
1994-07-10,0.8737088732907535
1994-07-11,0.8647934766245211
1994-07-12,0.8737088732907535
1994-07-13,0.8915396666232177
1994-07-14,0.8915396666232177
1994-07-15,0.8915396666232177
1994-07-16,0.8826242699569855
1994-07-17,0.8647934766245211
1994-07-18,0.8647934766245211
1994-07-19,0.8558780799582888
1994-07-20,0.8291318899595924
1994-07-21,0.811301096627128
1994-07-22,0.8023856999608959
1994-07-23,0.8023856999608959
1994-07-24,0.8023856999608959
1994-07-25,0.757808716629735
1994-07-26,0.7399779232972706
1994-07-27,0.7221471299648062
1994-07-28,0.7221471299648062
1994-07-29,0.713231733298574
1994-07-30,0.713231733298574
1994-07-31,0.7221471299648062
1994-08-01,0.7310625266310383
1994-08-02,0.7399779232972706
1994-08-03,0.6954009399661099
1994-08-04,0.6686547499674133
1994-08-05,0.6419085599687169
1994-08-06,0.6419085599687169
1994-08-07,0.6329931633024845
1994-08-08,0.6419085599687169
1994-08-09,0.6686547499674133
1994-08-10,0.6240777666362524
1994-08-11,0.606246973303788
1994-08-12,0.606246973303788
1994-08-13,0.6240777666362524
1994-08-14,0.5973315766375559
1994-08-15,0.5705853866388593
1994-08-16,0.5705853866388593
1994-08-17,0.552754593306395
1994-08-18,0.5438391966401628
1994-08-19,0.5260084033076984
1994-08-20,0.5349237999739306
1994-08-21,0.5349237999739306
1994-08-22,0.5170930066414662
1994-08-23,0.4992622133090019
1994-08-24,0.4992622133090019
1994-08-25,0.4903468166427697
1994-08-26,0.4992622133090019
1994-08-27,0.4992622133090019
1994-08-28,0.4992622133090019
1994-08-29,0.5170930066414662
1994-08-30,0.4992622133090019
1994-08-31,0.4903468166427697
1994-09-01,0.4992622133090019
1994-09-02,0.4903468166427697
1994-09-03,0.4725160233103053
1994-09-04,0.4636006266440732
1994-09-05,0.4725160233103053
1994-09-06,0.4636006266440732
1994-09-07,0.4725160233103053
1994-09-08,0.454685229977841
1994-09-09,0.4457698333116088
1994-09-10,0.4368544366453767
1994-09-11,0.4457698333116088
1994-09-12,0.4457698333116088
1994-09-13,0.4457698333116088
1994-09-14,0.4636006266440732
1994-09-15,0.4814314199765375
1994-09-16,0.4636006266440732
1994-09-17,0.4636006266440732
1994-09-18,0.4636006266440732
1994-09-19,0.4457698333116088
1994-09-20,0.4457698333116088
1994-09-21,0.4457698333116088
1994-09-22,0.3922774533142158
1994-09-23,0.3833620566479836
1994-09-24,0.3833620566479836
1994-09-25,0.3744466599817515
1994-09-26,0.3655312633155191
1994-09-27,0.3655312633155191
1994-09-28,0.3655312633155191
1994-09-29,0.3744466599817515
1994-09-30,0.41010824664668
1994-10-01,0.4011928499804479
1994-10-02,0.41010824664668
1994-10-03,0.3833620566479836
1994-10-04,0.4279390399791444
1994-10-05,0.4725160233103053
1994-10-06,0.4992622133090019
1994-10-07,0.4279390399791444
1994-10-08,0.41010824664668
1994-10-09,0.3922774533142158
1994-10-10,0.3922774533142158
1994-10-11,0.3922774533142158
1994-10-12,0.3922774533142158
1994-10-13,0.3922774533142158
1994-10-14,0.5170930066414662
1994-10-15,0.552754593306395
1994-10-16,0.4636006266440732
1994-10-17,0.4636006266440732
1994-10-18,0.4636006266440732
1994-10-19,0.454685229977841
1994-10-20,0.4279390399791444
1994-10-21,0.41010824664668
1994-10-22,0.3922774533142158
1994-10-23,0.3922774533142158
1994-10-24,0.3833620566479836
1994-10-25,0.3744466599817515
1994-10-26,0.3744466599817515
1994-10-27,0.3833620566479836
1994-10-28,0.4011928499804479
1994-10-29,0.3833620566479836
1994-10-30,0.454685229977841
1994-10-31,0.4279390399791444
1994-11-01,0.41010824664668
1994-11-02,0.4011928499804479
1994-11-03,0.4011928499804479
1994-11-04,0.4011928499804479
1994-11-05,0.41010824664668
1994-11-06,0.41010824664668
1994-11-07,0.4011928499804479
1994-11-08,0.3922774533142158
1994-11-09,0.3922774533142158
1994-11-10,0.3922774533142158
1994-11-11,0.3922774533142158
1994-11-12,0.3922774533142158
1994-11-13,0.3922774533142158
1994-11-14,0.3744466599817515
1994-11-15,0.3655312633155191
1994-11-16,0.356615866649287
1994-11-17,0.356615866649287
1994-11-18,0.3298696766505906
1994-11-19,0.2763772966531975
1994-11-20,0.2585465033207331
1994-11-21,0.2496311066545009
1994-11-22,0.2139695199895722
1994-11-23,0.1159001566610183
1994-11-24,0.2674618999869653
1994-11-25,0.356615866649287
1994-11-26,0.4011928499804479
1994-11-27,0.3922774533142158
1994-11-28,0.3922774533142158
1994-11-29,0.3833620566479836
1994-11-30,0.3833620566479836
1994-12-01,0.3833620566479836
1994-12-02,0.3655312633155191
1994-12-03,0.3655312633155191
1994-12-04,0.3655312633155191
1994-12-05,0.3744466599817515
1994-12-06,0.3833620566479836
1994-12-07,0.3744466599817515
1994-12-08,0.3477004699830549
1994-12-09,0.3298696766505906
1994-12-10,0.3209542799843584
1994-12-11,0.303123486651894
1994-12-12,0.2942080899856618
1994-12-13,0.303123486651894
1994-12-14,0.3298696766505906
1994-12-15,0.3833620566479836
1994-12-16,0.3922774533142158
1994-12-17,0.3922774533142158
1994-12-18,0.3922774533142158
1994-12-19,0.3922774533142158
1994-12-20,0.3744466599817515
1994-12-21,0.3655312633155191
1994-12-22,0.3655312633155191
1994-12-23,0.3833620566479836
1994-12-24,0.3833620566479836
1994-12-25,0.3744466599817515
1994-12-26,0.3833620566479836
1994-12-27,0.3833620566479836
1994-12-28,0.3833620566479836
1994-12-29,0.3744466599817515
1994-12-30,0.3209542799843584
1994-12-31,0.303123486651894
1995-01-01,0.2852926933194296
1995-01-02,0.2763772966531975
1995-01-03,0.2763772966531975
1995-01-04,0.2852926933194296
1995-01-05,0.3120388833181262
1995-01-06,0.3387850733168226
1995-01-07,0.3387850733168226
1995-01-08,0.356615866649287
1995-01-09,0.3655312633155191
1995-01-10,0.3744466599817515
1995-01-11,0.3922774533142158
1995-01-12,0.3922774533142158
1995-01-13,0.3833620566479836
1995-01-14,0.3833620566479836
1995-01-15,0.3744466599817515
1995-01-16,0.3655312633155191
1995-01-17,0.3387850733168226
1995-01-18,0.3120388833181262
1995-01-19,0.3209542799843584
1995-01-20,0.3209542799843584
1995-01-21,0.3120388833181262
1995-01-22,0.303123486651894
1995-01-23,0.2942080899856618
1995-01-24,0.303123486651894
1995-01-25,0.3120388833181262
1995-01-26,0.3209542799843584
1995-01-27,0.3209542799843584
1995-01-28,0.3298696766505906
1995-01-29,0.3209542799843584
1995-01-30,0.3120388833181262
1995-01-31,0.3209542799843584
1995-02-01,0.3387850733168226
1995-02-02,0.3655312633155191
1995-02-03,0.3833620566479836
1995-02-04,0.3922774533142158
1995-02-05,0.4011928499804479
1995-02-06,0.4279390399791444
1995-02-07,0.4279390399791444
1995-02-08,0.4279390399791444
1995-02-09,0.41010824664668
1995-02-10,0.3922774533142158
1995-02-11,0.4011928499804479
1995-02-12,0.3833620566479836
1995-02-13,0.3655312633155191
1995-02-14,0.3655312633155191
1995-02-15,0.3655312633155191
1995-02-16,0.3833620566479836
1995-02-17,0.41010824664668
1995-02-18,0.4636006266440732
1995-02-19,0.4903468166427697
1995-02-20,0.454685229977841
1995-02-21,0.4368544366453767
1995-02-22,0.41010824664668
1995-02-23,0.3922774533142158
1995-02-24,0.3922774533142158
1995-02-25,0.3922774533142158
1995-02-26,0.3922774533142158
1995-02-27,0.3922774533142158
1995-02-28,0.3744466599817515
1995-03-01,0.3922774533142158
1995-03-02,0.41010824664668
1995-03-03,0.4011928499804479
1995-03-04,0.3922774533142158
1995-03-05,0.3922774533142158
1995-03-06,0.3655312633155191
1995-03-07,0.3655312633155191
1995-03-08,0.3120388833181262
1995-03-09,0.3209542799843584
1995-03-10,0.3120388833181262
1995-03-11,0.3209542799843584
1995-03-12,0.3387850733168226
1995-03-13,0.3298696766505906
1995-03-14,0.3120388833181262
1995-03-15,0.3209542799843584
1995-03-16,0.3298696766505906
1995-03-17,0.3120388833181262
1995-03-18,0.3120388833181262
1995-03-19,0.3209542799843584
1995-03-20,0.3120388833181262
1995-03-21,0.3298696766505906
1995-03-22,0.3209542799843584
1995-03-23,0.3209542799843584
1995-03-24,0.3387850733168226
1995-03-25,0.3387850733168226
1995-03-26,0.356615866649287
1995-03-27,0.4279390399791444
1995-03-28,0.4814314199765375
1995-03-29,0.6508239566349489
1995-03-30,0.7934703032946637
1995-03-31,0.6151623699700203
1995-04-01,0.3744466599817515
1995-04-02,0.3744466599817515
1995-04-03,0.3833620566479836
1995-04-04,0.41010824664668
1995-04-05,0.4279390399791444
1995-04-06,0.454685229977841
1995-04-07,0.4992622133090019
1995-04-08,0.4903468166427697
1995-04-09,0.4903468166427697
1995-04-10,0.4903468166427697
1995-04-11,0.4814314199765375
1995-04-12,0.4725160233103053
1995-04-13,0.5081776099752341
1995-04-14,0.552754593306395
1995-04-15,0.5260084033076984
1995-04-16,0.5349237999739306
1995-04-17,0.5438391966401628
1995-04-18,0.5438391966401628
1995-04-19,0.5438391966401628
1995-04-20,0.5616699899726271
1995-04-21,0.5616699899726271
1995-04-22,0.5705853866388593
1995-04-23,0.5884161799713237
1995-04-24,0.5884161799713237
1995-04-25,0.606246973303788
1995-04-26,0.606246973303788
1995-04-27,0.6151623699700203
1995-04-28,0.6775701466336453
1995-04-29,0.6775701466336453
1995-04-30,0.6864855432998775
1995-05-01,0.6686547499674133
1995-05-02,0.6775701466336453
1995-05-03,0.6864855432998775
1995-05-04,0.7310625266310383
1995-05-05,0.8558780799582888
1995-05-06,0.9806936332855396
1995-05-07,0.8915396666232177
1995-05-08,0.8915396666232177
1995-05-09,0.9806936332855396
1995-05-10,1.159001566610183
1995-05-11,1.426463466597148
1995-05-12,1.426463466597148
1995-05-13,1.3373094999348265
1995-05-14,1.2481555332725047
1995-05-15,1.3373094999348265
1995-05-16,1.604771399921792
1995-05-17,1.8722332999087568
1995-05-18,2.050541233233401
1995-05-19,2.1396951998957223
1995-05-20,2.228849166558044
1995-05-21,2.407157099882688
1995-05-22,2.674618999869653
1995-05-23,2.763772966531975
1995-05-24,2.674618999869653
1995-05-25,2.674618999869653
1995-05-26,2.674618999869653
1995-05-27,2.674618999869653
1995-05-28,2.674618999869653
1995-05-29,2.763772966531975
1995-05-30,3.120388833181262
1995-05-31,3.7444665998175135
1995-06-01,4.190236433129123
1995-06-02,4.54685229977841
1995-06-03,4.903468166427698
1995-06-04,5.260084033076984
1995-06-05,5.7950078330509145
1995-06-06,6.1516236997002025
1995-06-07,4.814314199765375
1995-06-08,4.457698333116088
1995-06-09,4.279390399791445
1995-06-10,4.01192849980448
1995-06-11,4.01192849980448
1995-06-12,4.54685229977841
1995-06-13,5.973315766375558
1995-06-14,7.221471299648064
1995-06-15,6.419085599687167
1995-06-16,6.06246973303788
1995-06-17,5.705853866388592
1995-06-18,5.349237999739306
1995-06-19,5.260084033076984
1995-06-20,4.725160233103053
1995-06-21,5.08177609975234
1995-06-22,4.54685229977841
1995-06-23,4.190236433129123
1995-06-24,4.101082466466802
1995-06-25,4.101082466466802
1995-06-26,4.190236433129123
1995-06-27,4.190236433129123
1995-06-28,4.279390399791445
1995-06-29,4.101082466466802
1995-06-30,4.01192849980448
1995-07-01,4.01192849980448
1995-07-02,3.922774533142158
1995-07-03,4.01192849980448
1995-07-04,3.922774533142158
1995-07-05,3.655312633155193
1995-07-06,3.655312633155193
1995-07-07,3.833620566479836
1995-07-08,3.833620566479836
1995-07-09,3.922774533142158
1995-07-10,3.833620566479836
1995-07-11,3.922774533142158
1995-07-12,3.922774533142158
1995-07-13,3.833620566479836
1995-07-14,3.655312633155193
1995-07-15,3.7444665998175135
1995-07-16,3.566158666492871
1995-07-17,3.477004699830549
1995-07-18,3.298696766505906
1995-07-19,3.298696766505906
1995-07-20,3.298696766505906
1995-07-21,3.209542799843584
1995-07-22,3.209542799843584
1995-07-23,3.03123486651894
1995-07-24,3.03123486651894
1995-07-25,2.852926933194296
1995-07-26,2.763772966531975
1995-07-27,2.674618999869653
1995-07-28,2.5854650332073312
1995-07-29,2.5854650332073312
1995-07-30,2.496311066545009
1995-07-31,2.407157099882688
1995-08-01,2.318003133220366
1995-08-02,2.228849166558044
1995-08-03,2.1396951998957223
1995-08-04,2.1396951998957223
1995-08-05,2.050541233233401
1995-08-06,2.050541233233401
1995-08-07,1.8722332999087568
1995-08-08,1.8722332999087568
1995-08-09,1.7830793332464354
1995-08-10,1.7830793332464354
1995-08-11,1.7830793332464354
1995-08-12,1.6939253665841136
1995-08-13,1.604771399921792
1995-08-14,1.51561743325947
1995-08-15,1.51561743325947
1995-08-16,1.51561743325947
1995-08-17,1.426463466597148
1995-08-18,1.426463466597148
1995-08-19,1.3373094999348265
1995-08-20,1.3373094999348265
1995-08-21,1.3373094999348265
1995-08-22,1.3373094999348265
1995-08-23,1.3373094999348265
1995-08-24,1.3373094999348265
1995-08-25,1.3373094999348265
1995-08-26,1.2481555332725047
1995-08-27,1.2481555332725047
1995-08-28,1.159001566610183
1995-08-29,1.159001566610183
1995-08-30,1.159001566610183
1995-08-31,1.159001566610183
1995-09-01,1.0698475999478612
1995-09-02,1.0698475999478612
1995-09-03,1.0698475999478612
1995-09-04,1.0698475999478612
1995-09-05,1.0698475999478612
1995-09-06,1.0698475999478612
1995-09-07,1.0698475999478612
1995-09-08,1.0698475999478612
1995-09-09,0.9806936332855396
1995-09-10,0.9806936332855396
1995-09-11,0.9806936332855396
1995-09-12,0.9806936332855396
1995-09-13,0.9806936332855396
1995-09-14,0.8915396666232177
1995-09-15,0.8915396666232177
1995-09-16,0.8915396666232177
1995-09-17,0.8915396666232177
1995-09-18,0.8915396666232177
1995-09-19,0.8915396666232177
1995-09-20,0.8915396666232177
1995-09-21,0.8737088732907535
1995-09-22,0.8737088732907535
1995-09-23,0.8558780799582888
1995-09-24,0.8202164932933601
1995-09-25,0.811301096627128
1995-09-26,0.8291318899595924
1995-09-27,0.8380472866258246
1995-09-28,0.811301096627128
1995-09-29,0.7934703032946637
1995-09-30,0.811301096627128
1995-10-01,0.8023856999608959
1995-10-02,0.7845549066284316
1995-10-03,0.7845549066284316
1995-10-04,0.8023856999608959
1995-10-05,0.7845549066284316
1995-10-06,0.7667241132959672
1995-10-07,0.7667241132959672
1995-10-08,0.7667241132959672
1995-10-09,0.757808716629735
1995-10-10,0.757808716629735
1995-10-11,0.748893319963503
1995-10-12,0.7310625266310383
1995-10-13,0.7221471299648062
1995-10-14,0.7310625266310383
1995-10-15,0.7310625266310383
1995-10-16,0.7310625266310383
1995-10-17,0.704316336632342
1995-10-18,0.7221471299648062
1995-10-19,0.713231733298574
1995-10-20,0.704316336632342
1995-10-21,0.704316336632342
1995-10-22,0.704316336632342
1995-10-23,0.7845549066284316
1995-10-24,0.704316336632342
1995-10-25,0.6864855432998775
1995-10-26,0.6775701466336453
1995-10-27,0.6686547499674133
1995-10-28,0.6508239566349489
1995-10-29,0.6508239566349489
1995-10-30,0.6508239566349489
1995-10-31,0.6508239566349489
1995-11-01,0.6329931633024845
1995-11-02,0.6240777666362524
1995-11-03,0.606246973303788
1995-11-04,0.5884161799713237
1995-11-05,0.5705853866388593
1995-11-06,0.5884161799713237
1995-11-07,0.606246973303788
1995-11-08,0.5884161799713237
1995-11-09,0.5884161799713237
1995-11-10,0.5884161799713237
1995-11-11,0.5884161799713237
1995-11-12,0.606246973303788
1995-11-13,0.606246973303788
1995-11-14,0.606246973303788
1995-11-15,0.606246973303788
1995-11-16,0.606246973303788
1995-11-17,0.5973315766375559
1995-11-18,0.5884161799713237
1995-11-19,0.5884161799713237
1995-11-20,0.5884161799713237
1995-11-21,0.5884161799713237
1995-11-22,0.5884161799713237
1995-11-23,0.5705853866388593
1995-11-24,0.5616699899726271
1995-11-25,0.5616699899726271
1995-11-26,0.5973315766375559
1995-11-27,0.5705853866388593
1995-11-28,0.5616699899726271
1995-11-29,0.552754593306395
1995-11-30,0.552754593306395
1995-12-01,0.5973315766375559
1995-12-02,0.5973315766375559
1995-12-03,0.5973315766375559
1995-12-04,0.5973315766375559
1995-12-05,0.6419085599687169
1995-12-06,0.5616699899726271
1995-12-07,0.5705853866388593
1995-12-08,0.5705853866388593
1995-12-09,0.5616699899726271
1995-12-10,0.5616699899726271
1995-12-11,0.552754593306395
1995-12-12,0.552754593306395
1995-12-13,0.5973315766375559
1995-12-14,0.5705853866388593
1995-12-15,0.5616699899726271
1995-12-16,0.5705853866388593
1995-12-17,0.5616699899726271
1995-12-18,0.5349237999739306
1995-12-19,0.5081776099752341
1995-12-20,0.4814314199765375
1995-12-21,0.4457698333116088
1995-12-22,0.4279390399791444
1995-12-23,0.41010824664668
1995-12-24,0.4011928499804479
1995-12-25,0.4011928499804479
1995-12-26,0.4011928499804479
1995-12-27,0.41010824664668
1995-12-28,0.4190236433129123
1995-12-29,0.4279390399791444
1995-12-30,0.4457698333116088
1995-12-31,0.4636006266440732
1996-01-01,0.4190236433129123
1996-01-02,0.4011928499804479
1996-01-03,0.3744466599817515
1996-01-04,0.3655312633155191
1996-01-05,0.3655312633155191
1996-01-06,0.3744466599817515
1996-01-07,0.4011928499804479
1996-01-08,0.4279390399791444
1996-01-09,0.4636006266440732
1996-01-10,0.454685229977841
1996-01-11,0.4457698333116088
1996-01-12,0.4368544366453767
1996-01-13,0.4279390399791444
1996-01-14,0.4279390399791444
1996-01-15,0.4190236433129123
1996-01-16,0.4190236433129123
1996-01-17,0.4279390399791444
1996-01-18,0.3298696766505906
1996-01-19,0.41010824664668
1996-01-20,0.3922774533142158
1996-01-21,0.4011928499804479
1996-01-22,0.3922774533142158
1996-01-23,0.3922774533142158
1996-01-24,0.3922774533142158
1996-01-25,0.3922774533142158
1996-01-26,0.3922774533142158
1996-01-27,0.3922774533142158
1996-01-28,0.3922774533142158
1996-01-29,0.3922774533142158
1996-01-30,0.3922774533142158
1996-01-31,0.41010824664668
1996-02-01,0.41010824664668
1996-02-02,0.41010824664668
1996-02-03,0.41010824664668
1996-02-04,0.41010824664668
1996-02-05,0.41010824664668
1996-02-06,0.41010824664668
1996-02-07,0.41010824664668
1996-02-08,0.41010824664668
1996-02-09,0.3922774533142158
1996-02-10,0.41010824664668
1996-02-11,0.41010824664668
1996-02-12,0.41010824664668
1996-02-13,0.41010824664668
1996-02-14,0.41010824664668
1996-02-15,0.41010824664668
1996-02-16,0.41010824664668
1996-02-17,0.41010824664668
1996-02-18,0.41010824664668
1996-02-19,0.3922774533142158
1996-02-20,0.3922774533142158
1996-02-21,0.3922774533142158
1996-02-22,0.3922774533142158
1996-02-23,0.3922774533142158
1996-02-24,0.3922774533142158
1996-02-25,0.3922774533142158
1996-02-26,0.3922774533142158
1996-02-27,0.3833620566479836
1996-02-28,0.356615866649287
1996-02-29,0.3833620566479836
1996-03-01,0.3922774533142158
1996-03-02,0.3922774533142158
1996-03-03,0.3922774533142158
1996-03-04,0.3833620566479836
1996-03-05,0.3833620566479836
1996-03-06,0.3833620566479836
1996-03-07,0.3833620566479836
1996-03-08,0.3833620566479836
1996-03-09,0.3833620566479836
1996-03-10,0.3833620566479836
1996-03-11,0.3833620566479836
1996-03-12,0.3833620566479836
1996-03-13,0.3833620566479836
1996-03-14,0.3833620566479836
1996-03-15,0.3833620566479836
1996-03-16,0.3833620566479836
1996-03-17,0.3833620566479836
1996-03-18,0.3833620566479836
1996-03-19,0.3833620566479836
1996-03-20,0.3922774533142158
1996-03-21,0.3922774533142158
1996-03-22,0.3922774533142158
1996-03-23,0.3922774533142158
1996-03-24,0.3922774533142158
1996-03-25,0.4279390399791444
1996-03-26,0.4992622133090019
1996-03-27,0.454685229977841
1996-03-28,0.4279390399791444
1996-03-29,0.4279390399791444
1996-03-30,0.4279390399791444
1996-03-31,0.4190236433129123
1996-04-01,0.41010824664668
1996-04-02,0.4011928499804479
1996-04-03,0.3922774533142158
1996-04-04,0.3922774533142158
1996-04-05,0.3922774533142158
1996-04-06,0.3922774533142158
1996-04-07,0.4190236433129123
1996-04-08,0.4903468166427697
1996-04-09,0.552754593306395
1996-04-10,0.6775701466336453
1996-04-11,0.7221471299648062
1996-04-12,0.6597393533011812
1996-04-13,0.6240777666362524
1996-04-14,0.606246973303788
1996-04-15,0.606246973303788
1996-04-16,0.6240777666362524
1996-04-17,0.6508239566349489
1996-04-18,0.6508239566349489
1996-04-19,0.6419085599687169
1996-04-20,0.6329931633024845
1996-04-21,0.6329931633024845
1996-04-22,0.6329931633024845
1996-04-23,0.6329931633024845
1996-04-24,0.6954009399661099
1996-04-25,0.7310625266310383
1996-04-26,0.713231733298574
1996-04-27,0.757808716629735
1996-04-28,0.757808716629735
1996-04-29,0.757808716629735
1996-04-30,0.757808716629735
1996-05-01,0.757808716629735
1996-05-02,0.757808716629735
1996-05-03,0.757808716629735
1996-05-04,0.748893319963503
1996-05-05,0.757808716629735
1996-05-06,0.7756395099621993
1996-05-07,0.8469626832920568
1996-05-08,0.8915396666232177
1996-05-09,1.0698475999478612
1996-05-10,1.159001566610183
1996-05-11,1.426463466597148
1996-05-12,1.8722332999087568
1996-05-13,2.407157099882688
1996-05-14,2.763772966531975
1996-05-15,3.120388833181262
1996-05-16,4.01192849980448
1996-05-17,4.903468166427698
1996-05-18,5.260084033076984
1996-05-19,4.368544366453766
1996-05-20,3.655312633155193
1996-05-21,3.3878507331682277
1996-05-22,3.477004699830549
1996-05-23,3.477004699830549
1996-05-24,3.209542799843584
1996-05-25,3.209542799843584
1996-05-26,3.655312633155193
1996-05-27,3.833620566479836
1996-05-28,4.279390399791445
1996-05-29,4.814314199765375
1996-05-30,4.992622133090019
1996-05-31,4.814314199765375
1996-06-01,4.725160233103053
1996-06-02,4.992622133090019
1996-06-03,5.884161799713237
1996-06-04,7.488933199635029
1996-06-05,8.380472866258247
1996-06-06,9.806936332855395
1996-06-07,9.53947443286843
1996-06-08,11.14424583279022
1996-06-09,12.749017232712012
1996-06-10,13.462248966010588
1996-06-11,11.946631532751116
1996-06-12,10.787629966140935
1996-06-13,10.16355219950468
1996-06-14,9.717782366193072
1996-06-15,9.361166499543785
1996-06-16,9.004550632894498
1996-06-17,8.737088732907532
1996-06-18,8.202164932933604
1996-06-19,7.399779232972707
1996-06-20,6.775701466336455
1996-06-21,6.50823956634949
1996-06-22,6.240777666362524
1996-06-23,5.973315766375558
1996-06-24,5.7950078330509145
1996-06-25,5.616699899726272
1996-06-26,5.52754593306395
1996-06-27,5.52754593306395
1996-06-28,5.260084033076984
1996-06-29,4.725160233103053
1996-06-30,4.457698333116088
1996-07-01,4.368544366453766
1996-07-02,4.279390399791445
1996-07-03,4.279390399791445
1996-07-04,4.101082466466802
1996-07-05,4.101082466466802
1996-07-06,4.01192849980448
1996-07-07,3.833620566479836
1996-07-08,3.655312633155193
1996-07-09,3.566158666492871
1996-07-10,3.3878507331682277
1996-07-11,3.209542799843584
1996-07-12,3.120388833181262
1996-07-13,3.03123486651894
1996-07-14,2.9420808998566184
1996-07-15,2.852926933194296
1996-07-16,2.852926933194296
1996-07-17,2.674618999869653
1996-07-18,2.5854650332073312
1996-07-19,2.5854650332073312
1996-07-20,2.496311066545009
1996-07-21,2.496311066545009
1996-07-22,2.407157099882688
1996-07-23,2.318003133220366
1996-07-24,2.228849166558044
1996-07-25,2.1396951998957223
1996-07-26,2.1396951998957223
1996-07-27,2.050541233233401
1996-07-28,1.961387266571079
1996-07-29,2.050541233233401
1996-07-30,1.961387266571079
1996-07-31,1.8722332999087568
1996-08-01,1.7830793332464354
1996-08-02,1.7830793332464354
1996-08-03,1.6939253665841136
1996-08-04,1.6939253665841136
1996-08-05,1.604771399921792
1996-08-06,1.604771399921792
1996-08-07,1.51561743325947
1996-08-08,1.51561743325947
1996-08-09,1.51561743325947
1996-08-10,1.426463466597148
1996-08-11,1.426463466597148
1996-08-12,1.426463466597148
1996-08-13,1.426463466597148
1996-08-14,1.426463466597148
1996-08-15,1.3373094999348265
1996-08-16,1.3373094999348265
1996-08-17,1.3373094999348265
1996-08-18,1.2481555332725047
1996-08-19,1.2481555332725047
1996-08-20,1.2481555332725047
1996-08-21,1.2481555332725047
1996-08-22,1.159001566610183
1996-08-23,1.159001566610183
1996-08-24,1.159001566610183
1996-08-25,1.159001566610183
1996-08-26,1.159001566610183
1996-08-27,1.0698475999478612
1996-08-28,1.159001566610183
1996-08-29,1.0698475999478612
1996-08-30,1.0698475999478612
1996-08-31,1.0698475999478612
1996-09-01,1.0698475999478612
1996-09-02,1.0698475999478612
1996-09-03,0.9806936332855396
1996-09-04,0.9806936332855396
1996-09-05,0.9806936332855396
1996-09-06,0.9806936332855396
1996-09-07,0.9806936332855396
1996-09-08,0.9806936332855396
1996-09-09,0.9806936332855396
1996-09-10,0.9806936332855396
1996-09-11,0.9806936332855396
1996-09-12,0.9806936332855396
1996-09-13,0.9806936332855396
1996-09-14,0.9806936332855396
1996-09-15,0.9806936332855396
1996-09-16,0.9806936332855396
1996-09-17,0.9806936332855396
1996-09-18,0.9806936332855396
1996-09-19,0.8915396666232177
1996-09-20,0.8915396666232177
1996-09-21,0.8915396666232177
1996-09-22,0.8915396666232177
1996-09-23,0.8737088732907535
1996-09-24,0.8737088732907535
1996-09-25,0.8737088732907535
1996-09-26,0.8737088732907535
