date,flow(mm)
1994-08-05,0.2048057096015978
1994-08-06,0.2340636681161118
1994-08-07,0.1755477510870838
1994-08-08,0.1365371397343985
1994-08-09,0.1072791812198845
1994-08-10,0.2243110152779405
1994-08-11,0.2438163209542831
1994-08-12,0.1462897925725698
1994-08-13,0.1267844868962272
1994-08-14,0.1657950982489125
1994-08-15,0.1950530567634265
1994-08-16,0.1657950982489125
1994-08-17,0.1170318340580559
1994-08-18,0.1657950982489125
1994-08-19,0.3706008078505104
1994-08-20,0.2730742794687971
1994-08-21,0.3413428493359964
1994-08-22,0.9655126309789612
1994-08-23,0.4291167248795383
1994-08-24,0.2535689737924544
1994-08-25,0.1755477510870838
1994-08-26,0.1365371397343985
1994-08-27,0.1170318340580559
1994-08-28,0.0975265283817132
1994-08-29,0.0877738755435419
1994-08-30,0.0780212227053706
1994-08-31,0.0946007325302618
1994-09-01,0.1170318340580559
1994-09-02,0.1267844868962272
1994-09-03,0.0975265283817132
1994-09-04,0.0946007325302618
1994-09-05,0.1657950982489125
1994-09-06,0.7997175327300488
1994-09-07,0.5071379475849089
1994-09-08,0.4681273362322236
1994-09-09,0.4291167248795383
1994-09-10,0.8289754912445627
1994-09-11,0.6046644759666222
1994-09-12,0.4778799890703949
1994-09-13,0.390106113526853
1994-09-14,0.5266432532612515
1994-09-15,0.4291167248795383
1994-09-16,0.2925795851451397
1994-09-17,0.2633216266306257
1994-09-18,0.2243110152779405
1994-09-19,0.1755477510870838
1994-09-20,0.1560424454107412
1994-09-21,0.1365371397343985
1994-09-22,0.1170318340580559
1994-09-23,0.1462897925725698
1994-09-24,2.496679126571859
1994-09-25,1.9895411789869504
1994-09-26,0.9947705894934752
1994-09-27,0.6339224344811362
1994-09-28,1.0435338536843315
1994-09-29,1.6969615938418108
1994-09-30,1.1898236462569018
1994-10-01,0.7899648798918775
1994-10-02,0.6339224344811362
1994-10-03,0.4876326419085662
1994-10-04,0.4388693777177097
1994-10-05,0.4096114192031957
1994-10-06,0.3803534606886817
1994-10-07,0.3608481550123391
1994-10-08,0.3413428493359964
1994-10-09,0.3218375436596538
1994-10-10,0.390106113526853
1994-10-11,0.4388693777177097
1994-10-12,0.3608481550123391
1994-10-13,0.3218375436596538
1994-10-14,0.3023322379833111
1994-10-15,0.2828269323069685
1994-10-16,0.2633216266306257
1994-10-17,0.2535689737924544
1994-10-18,0.2438163209542831
1994-10-19,0.2438163209542831
1994-10-20,0.2633216266306257
1994-10-21,0.7802122270537061
1994-10-22,0.7802122270537061
1994-10-23,0.565653864613937
1994-10-24,0.4876326419085662
1994-10-25,0.419364072041367
1994-10-26,0.390106113526853
1994-10-27,0.3608481550123391
1994-10-28,0.3413428493359964
1994-10-29,0.331590196497825
1994-10-30,0.331590196497825
1994-10-31,0.3023322379833111
1994-11-01,0.3608481550123391
1994-11-02,3.423181146198135
1994-11-03,2.838021975907856
1994-11-04,1.3751240501821569
1994-11-05,1.0045232423316464
1994-11-06,0.9460073253026186
1994-11-07,1.9310252619579225
1994-11-08,1.4043820086966707
1994-11-09,1.0337812008461604
1994-11-10,0.8582334497590767
1994-11-11,0.7314489628628494
1994-11-12,0.6631803929956501
1994-11-13,0.6339224344811362
1994-11-14,0.6046644759666222
1994-11-15,0.5754065174521081
1994-11-16,0.5461485589375942
1994-11-17,0.5071379475849089
1994-11-18,0.4876326419085662
1994-11-19,0.4876326419085662
1994-11-20,0.4681273362322236
1994-11-21,0.4388693777177097
1994-11-22,1.0240285480079891
1994-11-23,0.9069967139499332
1994-11-24,0.4973852947467376
1994-11-25,0.448622030555881
1994-11-26,0.4291167248795383
1994-11-27,0.419364072041367
1994-11-28,0.419364072041367
1994-11-29,0.9655126309789612
1994-11-30,1.053286506522503
1994-12-01,0.7412016157010208
1994-12-02,0.6339224344811362
1994-12-03,0.6144171288047935
1994-12-04,0.6826856986719928
1994-12-05,1.8627566920907237
1994-12-06,5.676043951815712
1994-12-07,3.666997467152419
1994-12-08,1.9505305676342648
1994-12-09,1.3263607859913005
1994-12-10,1.2190816047714157
1994-12-11,1.0922971178751884
1994-12-12,0.8192228384063914
1994-12-13,0.6339224344811362
1994-12-14,0.5949118231284509
1994-12-15,0.565653864613937
1994-12-16,0.5559012117757656
1994-12-17,0.5461485589375942
1994-12-18,0.6339224344811362
1994-12-19,0.6339224344811362
1994-12-20,0.6241697816429648
1994-12-21,0.6046644759666222
1994-12-22,0.5851591702902795
1994-12-23,0.5754065174521081
1994-12-24,1.4238873143730135
1994-12-25,5.802828438711939
1994-12-26,2.9160431986132265
1994-12-27,2.0480570960159783
1994-12-28,1.8139934278998664
1994-12-29,1.3361134388294718
1994-12-30,1.10204977071336
1994-12-31,0.9752652838171324
1995-01-01,0.897244061111762
1995-01-02,0.8484807969209054
1995-01-03,0.7997175327300488
1995-01-04,0.7802122270537061
1995-01-05,0.7509542685391921
1995-01-06,0.7216963100246782
1995-01-07,0.7704595742155348
1995-01-08,0.7314489628628494
1995-01-09,0.6924383515101642
1995-01-10,0.6534277401574788
1995-01-11,0.6339224344811362
1995-01-12,0.6241697816429648
1995-01-13,0.6729330458338215
1995-01-14,1.2678448689622723
1995-01-15,4.876326419085663
1995-01-16,11.995762990950732
1995-01-17,14.824032314020418
1995-01-18,5.295690491127029
1995-01-19,3.111096255376653
1995-01-20,2.457668515219174
1995-01-21,8.221486342578428
1995-01-22,3.7255133841814474
1995-01-23,2.516184432248202
1995-01-24,1.8725093449288943
1995-01-25,1.6969615938418108
1995-01-26,1.3848767030203284
1995-01-27,1.1410603820660452
1995-01-28,0.9850179366553038
1995-01-29,0.897244061111762
1995-01-30,0.8484807969209054
1995-01-31,0.80947018556822
1995-02-01,0.7802122270537061
1995-02-02,0.7509542685391921
1995-02-03,0.7314489628628494
1995-02-04,0.7119436571865068
1995-02-05,0.6924383515101642
1995-02-06,0.6729330458338215
1995-02-07,0.6534277401574788
1995-02-08,0.6436750873193076
1995-02-09,0.6339224344811362
1995-02-10,0.6144171288047935
1995-02-11,0.6046644759666222
1995-02-12,0.5949118231284509
1995-02-13,0.5851591702902795
1995-02-14,0.5851591702902795
1995-02-15,0.5754065174521081
1995-02-16,0.5851591702902795
1995-02-17,0.5754065174521081
1995-02-18,0.5461485589375942
1995-02-19,0.5363959060994229
1995-02-20,0.5266432532612515
1995-02-21,0.5266432532612515
1995-02-22,0.5071379475849089
1995-02-23,0.4876326419085662
1995-02-24,0.4778799890703949
1995-02-25,0.4681273362322236
1995-02-26,0.4583746833940523
1995-02-27,0.4583746833940523
1995-02-28,0.4583746833940523
1995-03-01,0.4681273362322236
1995-03-02,0.4778799890703949
1995-03-03,0.4778799890703949
1995-03-04,0.4681273362322236
1995-03-05,0.4681273362322236
1995-03-06,0.4583746833940523
1995-03-07,0.4681273362322236
1995-03-08,0.5071379475849089
1995-03-09,4.905584377600177
1995-03-10,8.553076539076253
1995-03-11,4.827563154894806
1995-03-12,1.5506718012692409
1995-03-13,0.9167493667881048
1995-03-14,1.4043820086966707
1995-03-15,2.0480570960159783
1995-03-16,5.032368864496404
1995-03-17,5.832086397226453
1995-03-18,5.354206408156058
1995-03-19,5.461485589375942
1995-03-20,4.066856233517443
1995-03-21,4.154630109060984
1995-03-22,11.215550763897024
1995-03-23,5.334701102479714
1995-03-24,3.5792235916088764
1995-03-25,2.1163256658831777
1995-03-26,1.804240775061696
1995-03-27,1.735972205194496
1995-03-28,1.9310252619579225
1995-03-29,2.2821207641320904
1995-03-30,2.6819795304971144
1995-03-31,2.379647292513804
1995-04-01,2.3113787226466043
1995-04-02,1.91151995628158
1995-04-03,1.7457248580326674
1995-04-04,1.7847354693853528
1995-04-05,1.4433926200493563
1995-04-06,1.4141346615348422
1995-04-07,1.3653713973439856
1995-04-08,1.2971028274767862
1995-04-09,1.4238873143730135
1995-04-10,1.3068554803149577
1995-04-11,1.3848767030203284
1995-04-12,1.7262195523563246
1995-04-13,2.516184432248202
1995-04-14,3.715760731343275
1995-04-15,2.5259370850863734
1995-04-16,1.9895411789869504
1995-04-17,1.7164668995181531
1995-04-18,1.921272609119751
1995-04-19,2.8282693230696845
1995-04-20,3.09159094970031
1995-04-21,3.784029301210474
1995-04-22,7.255973711599466
1995-04-23,4.866573766247492
1995-04-24,3.1793648252438524
1995-04-25,2.7014848361734574
1995-04-26,2.545442390762716
1995-04-27,2.399152598190146
1995-04-28,2.5356897379245447
1995-04-29,2.7502481003643138
1995-04-30,3.0720856440239674
1995-05-01,2.7014848361734574
1995-05-02,2.389399945351975
1995-05-03,2.3016260698084325
1995-05-04,2.165088930074034
1995-05-05,2.038304443177807
1995-05-06,1.91151995628158
1995-05-07,1.6286930239746116
1995-05-08,1.3946293558584997
1995-05-09,1.2971028274767862
1995-05-10,1.2775975218004436
1995-05-11,1.2678448689622723
1995-05-12,4.105866844870128
1995-05-13,8.543323886238081
1995-05-14,4.144877456222813
1995-05-15,5.042121517334575
1995-05-16,11.800709934187305
1995-05-17,5.139648045716288
1995-05-18,9.33328876612996
1995-05-19,4.466714999882467
1995-05-20,3.09159094970031
1995-05-21,2.4479158623810027
1995-05-22,2.984311768480426
1995-05-23,2.3503893339992894
1995-05-24,1.9992938318251217
1995-05-25,1.892014650605237
1995-05-26,1.6579509824891254
1995-05-27,1.9310252619579225
1995-05-28,1.7262195523563246
1995-05-29,2.0187991375014644
1995-05-30,3.510955021741678
1995-05-31,2.3113787226466043
1995-06-01,1.648198329650954
1995-06-02,1.3068554803149577
1995-06-03,1.91151995628158
1995-06-04,3.413428493359965
1995-06-05,1.823746080738038
1995-06-06,1.4531452728875274
1995-06-07,1.2678448689622723
1995-06-08,1.2093289519332444
1995-06-09,1.0337812008461604
1995-06-10,0.897244061111762
1995-06-11,0.8777387554354195
1995-06-12,1.1800709934187303
1995-06-13,1.1605656877423878
1995-06-14,0.897244061111762
1995-06-15,1.2483395632859295
1995-06-16,0.9557599781407898
1995-06-17,0.7412016157010208
1995-06-18,0.6729330458338215
1995-06-19,0.5949118231284509
1995-06-20,0.5071379475849089
1995-06-21,0.4388693777177097
1995-06-22,0.3998587663650244
1995-06-23,0.3706008078505104
1995-06-24,0.3413428493359964
1995-06-25,0.3120848908214824
1995-06-26,0.2828269323069685
1995-06-27,0.2535689737924544
1995-06-28,0.2340636681161118
1995-06-29,0.2243110152779405
1995-06-30,0.2048057096015978
1995-07-01,0.6241697816429648
1995-07-02,0.4388693777177097
1995-07-03,0.3120848908214824
1995-07-04,0.2340636681161118
1995-07-05,0.2048057096015978
1995-07-06,0.1853004039252552
1995-07-07,0.1755477510870838
1995-07-08,0.9947705894934752
1995-07-09,2.6429689191444297
1995-07-10,0.8777387554354195
1995-07-11,0.5363959060994229
1995-07-12,0.419364072041367
1995-07-13,0.3510955021741677
1995-07-14,0.3023322379833111
1995-07-15,0.2438163209542831
1995-07-16,0.1950530567634265
1995-07-17,3.286644006463737
1995-07-18,4.183888067575499
1995-07-19,1.6774562881654682
1995-07-20,0.8874914082735906
1995-07-21,0.6826856986719928
1995-07-22,0.5754065174521081
1995-07-23,0.4388693777177097
1995-07-24,1.3653713973439856
1995-07-25,0.9069967139499332
1995-07-26,0.6924383515101642
1995-07-27,1.1898236462569018
1995-07-28,0.6826856986719928
1995-07-29,0.6534277401574788
1995-07-30,0.6826856986719928
1995-07-31,0.4583746833940523
1995-08-01,0.3413428493359964
1995-08-02,0.2633216266306257
1995-08-03,0.2438163209542831
1995-08-04,0.2925795851451397
1995-08-05,0.390106113526853
1995-08-06,0.5754065174521081
1995-08-07,0.5851591702902795
1995-08-08,0.3706008078505104
1995-08-09,0.2633216266306257
1995-08-10,0.2145583624397691
1995-08-11,0.1853004039252552
1995-08-12,0.1853004039252552
1995-08-13,0.3706008078505104
1995-08-14,0.3023322379833111
1995-08-15,0.2340636681161118
1995-08-16,0.3218375436596538
1995-08-17,0.2535689737924544
1995-08-18,0.1755477510870838
1995-08-19,0.1365371397343985
1995-08-20,0.1170318340580559
1995-08-21,0.1072791812198845
1995-08-22,0.0926502019626276
1995-08-23,0.0819222838406391
1995-08-24,0.0799717532730048
1995-08-25,0.0789964879891877
1995-08-26,0.0760706921377363
1995-08-27,0.0692438351510164
1995-08-28,0.066318039299565
1995-08-29,0.0614417128804793
1995-08-30,0.0565653864613936
1995-08-31,0.0780212227053706
1995-09-01,0.0789964879891877
1995-09-02,0.0711943657186506
1995-09-03,0.0604664475966622
1995-09-04,0.0546148558937594
1995-09-05,0.0507137947584908
1995-09-06,0.0477879989070395
1995-09-07,0.0458374683394052
1995-09-08,0.0458374683394052
1995-09-09,0.0546148558937594
1995-09-10,0.1170318340580559
1995-09-11,0.1365371397343985
1995-09-12,0.095575997814079
1995-09-13,0.0799717532730048
1995-09-14,0.0838728144082734
1995-09-15,0.0965512630978961
1995-09-16,0.0975265283817132
1995-09-17,0.0906996713949933
1995-09-18,0.0965512630978961
1995-09-19,0.1072791812198845
1995-09-20,0.088749140827359
1995-09-21,0.0770459574215534
1995-09-22,0.0858233449759076
1995-09-23,0.8777387554354195
1995-09-24,0.4681273362322236
1995-09-25,0.2633216266306257
1995-09-26,0.2145583624397691
1995-09-27,0.3120848908214824
1995-09-28,0.4388693777177097
1995-09-29,0.3510955021741677
1995-09-30,0.2438163209542831
1995-10-01,0.1950530567634265
1995-10-02,0.1657950982489125
1995-10-03,0.1462897925725698
1995-10-04,0.1950530567634265
1995-10-05,0.4583746833940523
1995-10-06,3.130601561052995
1995-10-07,2.5356897379245447
1995-10-08,1.199576299095073
1995-10-09,0.80947018556822
1995-10-10,0.6046644759666222
1995-10-11,0.4876326419085662
1995-10-12,0.419364072041367
1995-10-13,0.3706008078505104
1995-10-14,0.331590196497825
1995-10-15,2.8575272815841983
1995-10-16,1.7457248580326674
1995-10-17,0.9752652838171324
1995-10-18,0.7216963100246782
1995-10-19,0.6144171288047935
1995-10-20,0.5461485589375942
1995-10-21,2.369894639675632
1995-10-22,34.5243910471265
1995-10-23,4.008340316488416
1995-10-24,1.794488122223524
1995-10-25,1.199576299095073
1995-10-26,0.8874914082735906
1995-10-27,0.7216963100246782
1995-10-28,40.08340316488415
1995-10-29,11.995762990950732
1995-10-30,4.691026015160407
1995-10-31,2.955053809965912
1995-11-01,2.3113787226466043
1995-11-02,4.018092969326585
1995-11-03,7.548553296744606
1995-11-04,5.071379475849089
1995-11-05,2.984311768480426
1995-11-06,2.330884028322947
1995-11-07,2.1163256658831777
1995-11-08,5.549259464919484
1995-11-09,3.0623329911857966
1995-11-10,2.0090464846632927
1995-11-11,1.8725093449288943
1995-11-12,39.79082357973901
1995-11-13,10.240285480079892
1995-11-14,5.012863558820062
1995-11-15,11.800709934187305
1995-11-16,9.947705894934751
1995-11-17,4.964100294629205
1995-11-18,3.4524391047126493
1995-11-19,2.86727993442237
1995-11-20,2.477173820895517
1995-11-21,2.330884028322947
1995-11-22,2.1748415829122054
1995-11-23,1.91151995628158
1995-11-24,1.7067142466799825
1995-11-25,1.5896824126219262
1995-11-26,1.61894037113644
1995-11-27,1.4531452728875274
1995-11-28,1.4531452728875274
1995-11-29,1.4531452728875274
1995-11-30,1.3848767030203284
1995-12-01,1.355618744505814
1995-12-02,1.2971028274767862
1995-12-03,1.2483395632859295
1995-12-04,1.1898236462569018
1995-12-05,1.1605656877423878
1995-12-06,1.082544465037017
1995-12-07,1.053286506522503
1995-12-08,1.053286506522503
1995-12-09,1.0435338536843315
1995-12-10,1.0240285480079891
1995-12-11,0.9947705894934752
1995-12-12,0.9752652838171324
1995-12-13,0.9655126309789612
1995-12-14,0.9557599781407898
1995-12-15,0.9362546724644472
1995-12-16,0.9167493667881048
1995-12-17,0.8582334497590767
1995-12-18,0.8484807969209054
1995-12-19,0.8387281440827341
1995-12-20,0.8289754912445627
1995-12-21,0.7997175327300488
1995-12-22,0.7704595742155348
1995-12-23,0.7607069213773634
1995-12-24,0.7216963100246782
1995-12-25,0.7216963100246782
1995-12-26,0.7216963100246782
1995-12-27,0.7119436571865068
1995-12-28,0.7021910043483354
1995-12-29,0.6826856986719928
1995-12-30,0.6826856986719928
1995-12-31,0.6826856986719928
1996-01-01,0.6826856986719928
1996-01-02,0.6729330458338215
1996-01-03,0.6631803929956501
1996-01-04,0.6631803929956501
1996-01-05,0.6631803929956501
1996-01-06,0.6631803929956501
1996-01-07,0.6534277401574788
1996-01-08,0.6339224344811362
1996-01-09,0.6339224344811362
1996-01-10,0.6339224344811362
1996-01-11,0.6339224344811362
1996-01-12,0.6339224344811362
1996-01-13,0.6339224344811362
1996-01-14,0.6339224344811362
1996-01-15,0.6339224344811362
1996-01-16,0.6339224344811362
1996-01-17,0.6339224344811362
1996-01-18,0.7412016157010208
1996-01-19,24.57668515219174
1996-01-20,65.73288012927473
1996-01-21,24.38163209542832
1996-01-22,7.216963100246782
1996-01-23,3.189117478082024
1996-01-24,3.257386047949223
1996-01-25,9.11873040369019
1996-01-26,3.706008078505104
1996-01-27,13.068554803149576
1996-01-28,24.38163209542832
1996-01-29,6.495266790222103
1996-01-30,4.4472096942061246
1996-01-31,3.09159094970031
1996-02-01,2.3503893339992894
1996-02-02,1.9602832204724363
1996-02-03,1.735972205194496
1996-02-04,1.5116611899165555
1996-02-05,1.4433926200493563
1996-02-06,1.3653713973439856
1996-02-07,1.3263607859913005
1996-02-08,1.433639967211185
1996-02-09,1.4824032314020417
1996-02-10,1.4433926200493563
1996-02-11,1.3653713973439856
1996-02-12,1.258092216124101
1996-02-13,1.170318340580559
1996-02-14,1.131307729227874
1996-02-15,1.10204977071336
1996-02-16,1.0727918121988458
1996-02-17,1.053286506522503
1996-02-18,1.0337812008461604
1996-02-19,1.014275895169818
1996-02-20,1.2190816047714157
1996-02-21,2.9257958514513978
1996-02-22,25.84453002115401
1996-02-23,10.727918121988456
1996-02-24,8.933429999764934
1996-02-25,7.187705141732268
1996-02-26,4.008340316488416
1996-02-27,3.09159094970031
1996-02-28,2.730742794687971
1996-02-29,2.4381632095428314
1996-03-01,1.804240775061696
1996-03-02,1.6091877182982688
1996-03-03,1.433639967211185
1996-03-04,1.2873501746386151
1996-03-05,1.1898236462569018
1996-03-06,1.0922971178751884
1996-03-07,1.0045232423316464
1996-03-08,0.9460073253026186
1996-03-09,0.8679861025972481
1996-03-10,0.8679861025972481
1996-03-11,0.9850179366553038
1996-03-12,1.0240285480079891
1996-03-13,1.2190816047714157
1996-03-14,1.433639967211185
1996-03-15,1.9505305676342648
1996-03-16,2.3211313754847755
1996-03-17,2.067562401692321
1996-03-18,1.8139934278998664
1996-03-19,1.853004039252552
1996-03-20,2.155336277235863
1996-03-21,1.9895411789869504
1996-03-22,1.9310252619579225
1996-03-23,1.7749828165471813
1996-03-24,1.5409191484310696
1996-03-25,1.5409191484310696
1996-03-26,2.3503893339992894
1996-03-27,2.6819795304971144
1996-03-28,1.9992938318251217
1996-03-29,1.804240775061696
1996-03-30,1.843251386414381
1996-03-31,1.8627566920907237
1996-04-01,2.2333574999412336
1996-04-02,3.130601561052995
1996-04-03,2.584453002115401
1996-04-04,2.067562401692321
1996-04-05,2.0187991375014644
1996-04-06,2.3113787226466043
1996-04-07,2.2918734169702617
1996-04-08,1.9505305676342648
1996-04-09,1.8139934278998664
1996-04-10,1.901767303443408
1996-04-11,1.755477510870839
1996-04-12,2.1358309715595203
1996-04-13,2.5356897379245447
1996-04-14,2.6819795304971144
1996-04-15,2.5551950436008872
1996-04-16,4.4472096942061246
1996-04-17,10.922971178751885
1996-04-18,5.500496200728628
1996-04-19,4.5349835697496665
1996-04-20,7.236468405923123
1996-04-21,18.53004039252552
1996-04-22,20.38304443177807
1996-04-23,21.84594235750377
1996-04-24,31.11096255376653
1996-04-25,10.532865065225032
1996-04-26,11.313077292278738
1996-04-27,28.087640173933423
1996-04-28,11.410603820660452
1996-04-29,6.573288012927474
1996-04-30,6.690319846985529
1996-05-01,25.064317794100308
1996-05-02,12.385869104477583
1996-05-03,8.426292052180024
1996-05-04,11.0204977071336
1996-05-05,11.0204977071336
1996-05-06,7.197457794570439
1996-05-07,4.905584377600177
1996-05-08,4.9738529474673765
1996-05-09,4.866573766247492
1996-05-10,4.544736222587837
1996-05-11,7.8703908404042595
1996-05-12,18.432513864143804
1996-05-13,7.850885534727917
1996-05-14,4.603252139616865
1996-05-15,3.637739508637905
1996-05-16,3.3354072706545934
1996-05-17,3.306149312140079
1996-05-18,3.140354213891167
1996-05-19,4.144877456222813
1996-05-20,5.1494006985544605
1996-05-21,6.739083111176385
1996-05-22,4.456962347044296
1996-05-23,3.09159094970031
1996-05-24,2.457668515219174
1996-05-25,2.077315054530492
1996-05-26,1.8334987335762092
1996-05-27,1.6286930239746116
1996-05-28,1.4726505785638702
1996-05-29,1.5896824126219262
1996-05-30,5.549259464919484
1996-05-31,3.930319093783044
1996-06-01,2.4479158623810027
1996-06-02,1.892014650605237
1996-06-03,1.5701771069455834
1996-06-04,1.648198329650954
1996-06-05,1.979788526148779
1996-06-06,1.9602832204724363
1996-06-07,1.5604244541074122
1996-06-08,2.0480570960159783
1996-06-09,3.208622783758366
1996-06-10,4.6227574452932085
1996-06-11,3.0720856440239674
1996-06-12,2.1358309715595203
1996-06-13,2.0578097488541496
1996-06-14,1.9992938318251217
1996-06-15,1.76523016370901
1996-06-16,1.3361134388294718
1996-06-17,1.0922971178751884
1996-06-18,0.9167493667881048
1996-06-19,0.7997175327300488
1996-06-20,0.7216963100246782
1996-06-21,0.8484807969209054
1996-06-22,2.1845942357503767
1996-06-23,4.603252139616865
1996-06-24,2.711237489011628
1996-06-25,4.174135414737327
1996-06-26,2.9257958514513978
1996-06-27,1.7749828165471813
1996-06-28,1.2873501746386151
1996-06-29,1.0337812008461604
1996-06-30,0.9752652838171324
1996-07-01,1.6677036353272967
1996-07-02,1.082544465037017
1996-07-03,0.8777387554354195
1996-07-04,7.948412063109631
1996-07-05,27.60000753202485
1996-07-06,6.651309235632843
1996-07-07,3.4524391047126493
1996-07-08,2.584453002115401
1996-07-09,2.1943468885885484
1996-07-10,1.648198329650954
1996-07-11,1.3361134388294718
1996-07-12,1.1410603820660452
1996-07-13,3.647492161476076
1996-07-14,24.674211680573453
1996-07-15,6.895125556587127
1996-07-16,11.0204977071336
1996-07-17,5.003110905981889
1996-07-18,2.955053809965912
1996-07-19,2.711237489011628
1996-07-20,7.997175327300487
1996-07-21,4.066856233517443
1996-07-22,2.789258711717
1996-07-23,2.077315054530492
1996-07-24,1.794488122223524
1996-07-25,1.6579509824891254
1996-07-26,2.769753406040657
1996-07-27,2.4479158623810027
1996-07-28,1.823746080738038
1996-07-29,1.3751240501821569
1996-07-30,1.1605656877423878
1996-07-31,1.082544465037017
1996-08-01,1.2775975218004436
1996-08-02,1.2483395632859295
1996-08-03,1.0045232423316464
1996-08-04,0.897244061111762
1996-08-05,0.7509542685391921
1996-08-06,0.6534277401574788
1996-08-07,0.5851591702902795
1996-08-08,0.5266432532612515
1996-08-09,0.6144171288047935
1996-08-10,0.6631803929956501
1996-08-11,0.4973852947467376
1996-08-12,0.4291167248795383
1996-08-13,0.3998587663650244
1996-08-14,0.3803534606886817
1996-08-15,0.331590196497825
1996-08-16,0.3023322379833111
1996-08-17,0.331590196497825
1996-08-18,0.3120848908214824
1996-08-19,0.2828269323069685
1996-08-20,0.2438163209542831
1996-08-21,0.2340636681161118
1996-08-22,0.2535689737924544
1996-08-23,0.2340636681161118
1996-08-24,0.2438163209542831
1996-08-25,0.2145583624397691
1996-08-26,0.1853004039252552
1996-08-27,0.1755477510870838
1996-08-28,0.2243110152779405
1996-08-29,0.2145583624397691
1996-08-30,0.1755477510870838
1996-08-31,0.1462897925725698
1996-09-01,0.1267844868962272
1996-09-02,0.1170318340580559
1996-09-03,0.1365371397343985
1996-09-04,0.1365371397343985
1996-09-05,0.1170318340580559
1996-09-06,0.0975265283817132
1996-09-07,0.0848480796920905
1996-09-08,0.0799717532730048
1996-09-09,0.2828269323069685
1996-09-10,0.3510955021741677
1996-09-11,0.2828269323069685
1996-09-12,0.2048057096015978
1996-09-13,0.2243110152779405
1996-09-14,0.6924383515101642
1996-09-15,1.6091877182982688
1996-09-16,1.0630391593606745
1996-09-17,0.6924383515101642
1996-09-18,0.4583746833940523
1996-09-19,0.3413428493359964
1996-09-20,0.2535689737924544
1996-09-21,0.2145583624397691
1996-09-22,0.1853004039252552
1996-09-23,0.1755477510870838
1996-09-24,0.1560424454107412
1996-09-25,0.1755477510870838
1996-09-26,0.2730742794687971
1996-09-27,0.2535689737924544
1996-09-28,0.2243110152779405
1996-09-29,0.8484807969209054
1996-09-30,0.7607069213773634
1996-10-01,0.3998587663650244
1996-10-02,0.3023322379833111
1996-10-03,0.2633216266306257
1996-10-04,0.3023322379833111
1996-10-05,0.2633216266306257
1996-10-06,0.2438163209542831
1996-10-07,0.2340636681161118
1996-10-08,0.2243110152779405
1996-10-09,1.2971028274767862
1996-10-10,1.492155884240213
1996-10-11,1.970035873310608
1996-10-12,0.9460073253026186
1996-10-13,0.6534277401574788
1996-10-14,0.5363959060994229
1996-10-15,0.4388693777177097
1996-10-16,0.3803534606886817
1996-10-17,0.3608481550123391
1996-10-18,0.3413428493359964
1996-10-19,0.3120848908214824
1996-10-20,0.3120848908214824
1996-10-21,0.3510955021741677
1996-10-22,10.14275895169818
1996-10-23,4.544736222587837
1996-10-24,2.252862805617576
1996-10-25,1.5409191484310696
1996-10-26,1.1508130349042165
1996-10-27,0.9362546724644472
1996-10-28,0.9460073253026186
1996-10-29,1.345866091667643
1996-10-30,1.10204977071336
1996-10-31,2.545442390762716
1996-11-01,1.970035873310608
1996-11-02,1.3751240501821569
1996-11-03,1.1215550763897024
1996-11-04,0.9362546724644472
1996-11-05,0.8874914082735906
1996-11-06,0.9069967139499332
1996-11-07,0.9167493667881048
1996-11-08,1.8822619977670656
1996-11-09,10.630391593606744
1996-11-10,8.787140207192364
1996-11-11,4.144877456222813
1996-11-12,2.584453002115401
1996-11-13,1.901767303443408
1996-11-14,1.3751240501821569
1996-11-15,1.1605656877423878
1996-11-16,1.1605656877423878
1996-11-17,1.1898236462569018
1996-11-18,1.1508130349042165
1996-11-19,1.1118024235515311
1996-11-20,1.0630391593606745
1996-11-21,0.9850179366553038
1996-11-22,0.897244061111762
1996-11-23,0.8192228384063914
1996-11-24,0.6534277401574788
1996-11-25,0.7899648798918775
1996-11-26,0.8192228384063914
1996-11-27,0.8289754912445627
1996-11-28,0.7997175327300488
1996-11-29,0.7802122270537061
1996-11-30,0.7509542685391921
1996-12-01,2.2821207641320904
1996-12-02,39.6932970513573
1996-12-03,9.947705894934751
1996-12-04,4.408199082853439
1996-12-05,3.0038170741567685
1996-12-06,2.3503893339992894
1996-12-07,1.9505305676342648
1996-12-08,1.735972205194496
1996-12-09,1.5701771069455834
1996-12-10,1.4628979257256989
1996-12-11,1.3848767030203284
1996-12-12,1.3361134388294718
1996-12-13,1.2775975218004436
1996-12-14,1.258092216124101
1996-12-15,1.2385869104477585
1996-12-16,1.228834257609587
1996-12-17,1.5409191484310696
1996-12-18,3.3354072706545934
1996-12-19,3.208622783758366
1996-12-20,2.486926473733688
1996-12-21,1.7067142466799825
1996-12-22,1.648198329650954
1996-12-23,1.755477510870839
1996-12-24,1.8139934278998664
1996-12-25,4.242403984604526
1996-12-26,2.1845942357503767
1996-12-27,1.9407779147960935
1996-12-28,1.6579509824891254
1996-12-29,1.6579509824891254
1996-12-30,2.028551790339636
1996-12-31,1.5896824126219262
1997-01-01,1.170318340580559
1997-01-02,1.0727918121988458
1997-01-03,1.053286506522503
1997-01-04,1.0727918121988458
1997-01-05,1.10204977071336
1997-01-06,1.3653713973439856
1997-01-07,1.2190816047714157
1997-01-08,1.082544465037017
1997-01-09,0.9557599781407898
1997-01-10,0.9460073253026186
