date,flow(mm)
1997-08-08,4.775696775795515
1997-08-09,4.083347084489709
1997-08-10,3.810450125872823
1997-08-11,4.14399085307124
1997-08-12,3.962059547326648
1997-08-13,3.658840704418997
1997-08-14,3.244441619111873
1997-08-15,2.8452034759501315
1997-08-16,2.592521106860422
1997-08-17,2.471233569697361
1997-08-18,2.309516853479947
1997-08-19,2.203390258462269
1997-08-20,2.173068374171504
1997-08-21,2.1427464898807385
1997-08-22,2.16801472678971
1997-08-23,2.253926732280211
1997-08-24,2.309516853479947
1997-08-25,2.5217700435153034
1997-08-26,2.7491841756960422
1997-08-27,2.6784331123509237
1997-08-28,2.486394511842744
1997-08-29,2.334785090388918
1997-08-30,2.203390258462269
1997-08-31,2.046727189626649
1997-09-01,1.9203860050817945
1997-09-02,1.8546885891184697
1997-09-03,1.9001714155546177
1997-09-04,2.0265126000994726
1997-09-05,2.006298010572296
1997-09-06,1.8749031786456465
1997-09-07,1.7435083467189971
1997-09-08,1.6575963412284962
1997-09-09,1.5565233935926124
1997-09-10,1.495879625011082
1997-09-11,1.632328104319525
1997-09-12,2.511662748751715
1997-09-13,2.6481112280601584
1997-09-14,2.3398387377707124
1997-09-15,2.279194969189182
1997-09-16,2.6026284016240107
1997-09-17,2.4055361537340367
1997-09-18,1.9911370684269127
1997-09-19,1.8193130574459109
1997-09-20,1.682864578137467
1997-09-21,1.6121135147923482
1997-09-22,1.6727572833738784
1997-09-23,1.7485619941007915
1997-09-24,1.713186462428232
1997-09-25,1.6070598674105545
1997-09-26,1.4756650354839052
1997-09-27,1.3745920878480211
1997-09-28,1.3139483192664907
1997-09-29,1.2583581980667546
1997-09-30,1.1774998399580474
1997-10-01,1.091587834467546
1997-10-02,1.0309440658860158
1997-10-03,1.020836771122427
1997-10-04,0.990514886831662
1997-10-05,0.9197638234865436
1997-10-06,0.8439591127596306
1997-10-07,0.8287981706142481
1997-10-08,0.8641737022868075
1997-10-09,0.823744523232454
1997-10-10,0.7934226389416887
1997-10-11,0.7833153441781002
1997-10-12,0.7631007546509235
1997-10-13,0.7075106334511874
1997-10-14,0.6872960439240106
1997-10-15,0.6468668648696569
1997-10-16,0.6165449805788918
1997-10-17,0.6114913331970977
1997-10-18,0.5912767436699209
1997-10-19,0.5508475646155673
1997-10-20,0.5306329750883905
1997-10-21,0.5205256803248021
1997-10-22,0.5053647381794195
1997-10-23,0.4851501486522427
1997-10-24,0.5104183855612137
1997-10-25,0.5154720329430079
1997-10-26,0.5205256803248021
1997-10-27,0.5255793277065963
1997-10-28,0.5104183855612137
1997-10-29,0.4851501486522427
1997-10-30,0.4800965012704486
1997-10-31,0.5761158015245382
1997-11-01,0.5609548593791557
1997-11-02,0.5255793277065963
1997-11-03,0.5104183855612137
1997-11-04,0.495257443415831
1997-11-05,0.4750428538886544
1997-11-06,0.464935559125066
1997-11-07,0.4497746169796834
1997-11-08,0.4346136748343008
1997-11-09,0.414399085307124
1997-11-10,0.3234334324348284
1997-11-11,0.2526823690897097
1997-11-12,0.2122531900353562
1997-11-13,0.2274141321807388
1997-11-14,0.1718240109810026
1997-11-15,0.1617167162174142
1997-11-16,0.2021458952717678
1997-11-17,0.2526823690897097
1997-11-18,0.3032188429076517
1997-11-19,0.3032188429076517
1997-11-20,0.3183797850530343
1997-11-21,0.4346136748343008
1997-11-22,0.3082724902894459
1997-11-23,0.2728969586168865
1997-11-24,0.2779506059986807
1997-11-25,0.2577360164715039
1997-11-26,0.2425750743261213
1997-11-27,0.2728969586168865
1997-11-28,0.2526823690897097
1997-11-29,0.2476287217079155
1997-11-30,0.2375214269443272
1997-12-01,0.2274141321807388
1997-12-02,0.2375214269443272
1997-12-03,0.1718240109810026
1997-12-04,0.1768776583627968
1997-12-05,0.1667703635992084
1997-12-06,0.207199542653562
1997-12-07,0.2375214269443272
1997-12-08,0.2122531900353562
1997-12-09,0.2173068374171504
1997-12-10,0.2173068374171504
1997-12-11,0.1465557740720316
1997-12-12,0.1920386005081794
1997-12-13,0.207199542653562
1997-12-14,0.1920386005081794
1997-12-15,0.1970922478899736
1997-12-16,0.181931305744591
1997-12-17,0.181931305744591
1997-12-18,0.181931305744591
1997-12-19,0.1718240109810026
1997-12-20,0.131394831926649
1997-12-21,0.1364484793084432
1997-12-22,0.1465557740720316
1997-12-23,0.1415021266902374
1997-12-24,0.1465557740720316
1997-12-25,0.15666306883562
1997-12-26,0.1667703635992084
1997-12-27,0.1869849531263852
1997-12-28,0.1768776583627968
1997-12-29,0.1869849531263852
1997-12-30,0.1718240109810026
1997-12-31,0.1617167162174142
1998-01-01,0.15666306883562
1998-01-02,0.1667703635992084
1998-01-03,0.1667703635992084
1998-01-04,0.1667703635992084
1998-01-05,0.1617167162174142
1998-01-06,0.1364484793084432
1998-01-07,0.1617167162174142
1998-01-08,0.1667703635992084
1998-01-09,0.131394831926649
1998-01-10,0.1212875371630606
1998-01-11,0.1667703635992084
1998-01-12,0.15666306883562
1998-01-13,0.2021458952717678
1998-01-14,0.2173068374171504
1998-01-15,0.232467779562533
1998-01-16,0.232467779562533
1998-01-17,0.2425750743261213
1998-01-18,0.2375214269443272
1998-01-19,0.2375214269443272
1998-01-20,0.2476287217079155
1998-01-21,0.2223604847989446
1998-01-22,0.207199542653562
1998-01-23,0.2122531900353562
1998-01-24,0.2577360164715039
1998-01-25,0.232467779562533
1998-01-26,0.2173068374171504
1998-01-27,0.2173068374171504
1998-01-28,0.207199542653562
1998-01-29,0.1970922478899736
1998-01-30,0.1920386005081794
1998-01-31,0.1869849531263852
1998-02-01,0.15666306883562
1998-02-02,0.181931305744591
1998-02-03,0.1718240109810026
1998-02-04,0.1718240109810026
1998-02-05,0.1667703635992084
1998-02-06,0.1617167162174142
1998-02-07,0.1516094214538258
1998-02-08,0.15666306883562
1998-02-09,0.1516094214538258
1998-02-10,0.1415021266902374
1998-02-11,0.1263411845448548
1998-02-12,0.1212875371630606
1998-02-13,0.15666306883562
1998-02-14,0.1415021266902374
1998-02-15,0.1364484793084432
1998-02-16,0.1415021266902374
1998-02-17,0.1465557740720316
1998-02-18,0.1364484793084432
1998-02-19,0.131394831926649
1998-02-20,0.1263411845448548
1998-02-21,0.1263411845448548
1998-02-22,0.131394831926649
1998-02-23,0.131394831926649
1998-02-24,0.1465557740720316
1998-02-25,0.1617167162174142
1998-02-26,0.1415021266902374
1998-02-27,0.1415021266902374
1998-02-28,0.1415021266902374
1998-03-01,0.15666306883562
1998-03-02,0.1667703635992084
1998-03-03,0.1617167162174142
1998-03-04,0.1516094214538258
1998-03-05,0.1364484793084432
1998-03-06,0.1415021266902374
1998-03-07,0.1415021266902374
1998-03-08,0.1465557740720316
1998-03-09,0.1465557740720316
1998-03-10,0.1465557740720316
1998-03-11,0.1465557740720316
1998-03-12,0.1516094214538258
1998-03-13,0.1516094214538258
1998-03-14,0.1617167162174142
1998-03-15,0.1667703635992084
1998-03-16,0.1667703635992084
1998-03-17,0.1617167162174142
1998-03-18,0.1667703635992084
1998-03-19,0.1667703635992084
1998-03-20,0.1516094214538258
1998-03-21,0.15666306883562
1998-03-22,0.1667703635992084
1998-03-23,0.1920386005081794
1998-03-24,0.2425750743261213
1998-03-25,0.2981651955258575
1998-03-26,0.3032188429076517
1998-03-27,0.2779506059986807
1998-03-28,0.2627896638532981
1998-03-29,0.2728969586168865
1998-03-30,0.2678433112350923
1998-03-31,0.2627896638532981
1998-04-01,0.2830042533804749
1998-04-02,0.2779506059986807
1998-04-03,0.2880579007622691
1998-04-04,0.2931115481440633
1998-04-05,0.2779506059986807
1998-04-06,0.2627896638532981
1998-04-07,0.2577360164715039
1998-04-08,0.2577360164715039
1998-04-09,0.2476287217079155
1998-04-10,0.2476287217079155
1998-04-11,0.2577360164715039
1998-04-12,0.2526823690897097
1998-04-13,0.2577360164715039
1998-04-14,0.2627896638532981
1998-04-15,0.2526823690897097
1998-04-16,0.2627896638532981
1998-04-17,0.2526823690897097
1998-04-18,0.2526823690897097
1998-04-19,0.2526823690897097
1998-04-20,0.2728969586168865
1998-04-21,0.3234334324348284
1998-04-22,0.4042917905435356
1998-04-23,0.4548282643614776
1998-04-24,0.5559012119973614
1998-04-25,0.4851501486522427
1998-04-26,0.4750428538886544
1998-04-27,0.5154720329430079
1998-04-28,0.5104183855612137
1998-04-29,0.596330391051715
1998-04-30,0.7782616967963062
1998-05-01,0.9500857077773088
1998-05-02,1.0764268923221636
1998-05-03,1.2735191402121373
1998-05-04,1.4099676195205806
1998-05-05,1.4605040933385225
1998-05-06,1.4908259776292876
1998-05-07,1.50598691977467
1998-05-08,1.4857723302474934
1998-05-09,1.500933272392876
1998-05-10,1.5413624514472295
1998-05-11,1.521147861920053
1998-05-12,1.2128753716306069
1998-05-13,1.162338897812665
1998-05-14,1.061265950176781
1998-05-15,0.9601930025408972
1998-05-16,1.061265950176781
1998-05-17,1.2634118454485488
1998-05-18,1.5666306883562005
1998-05-19,1.8698495312638528
1998-05-20,2.32467779562533
1998-05-21,3.436480219620053
1998-05-22,3.335407271984169
1998-05-23,2.9311154814406333
1998-05-24,2.5268236908970976
1998-05-25,3.6891625887097614
1998-05-26,3.840772010163589
1998-05-27,3.4870166934379947
1998-05-28,4.952574434158311
1998-05-29,5.559012119973615
1998-05-30,6.064376858153034
1998-05-31,4.851501486522428
1998-06-01,5.053647381794195
1998-06-02,5.02332549750343
1998-06-03,4.902037960340369
1998-06-04,4.750428538886544
1998-06-05,4.042917905435356
1998-06-06,3.032188429076517
1998-06-07,2.5268236908970976
1998-06-08,3.643679762273615
1998-06-09,3.805396478491029
1998-06-10,3.805396478491029
1998-06-11,3.618411525364644
1998-06-12,3.537553167255937
1998-06-13,4.366351337870184
1998-06-14,4.896984312958574
1998-06-15,4.831286896995251
1998-06-16,4.159151795216623
1998-06-17,3.92668401565409
1998-06-18,3.886254836599736
1998-06-19,3.840772010163589
1998-06-20,3.7144308256187335
1998-06-21,3.5223922251105546
1998-06-22,3.805396478491029
1998-06-23,5.356866224701847
1998-06-24,5.912767436699208
1998-06-25,5.559012119973615
1998-06-26,6.771887491604222
1998-06-27,6.46866864869657
1998-06-28,5.154720329430079
1998-06-29,5.154720329430079
1998-06-30,6.721351017786279
1998-07-01,7.782616967963061
1998-07-02,9.500857077773087
1998-07-03,10.258904185042216
1998-07-04,10.713732449403691
1998-07-05,10.814805397039578
1998-07-06,10.208367711224277
1998-07-07,9.804075920680738
1998-07-08,8.641737022868075
1998-07-09,7.934226389416887
1998-07-10,8.03529933705277
1998-07-11,9.197638234865437
1998-07-12,9.905148868316624
1998-07-13,8.439591127596307
1998-07-14,7.580471072691293
1998-07-15,7.176179282147757
1998-07-16,6.670814543968338
1998-07-17,6.1149133319709765
1998-07-18,5.761158015245383
1998-07-19,5.811694489063324
1998-07-20,6.013840384335093
1998-07-21,5.96330391051715
1998-07-22,5.71062154142744
1998-07-23,5.306329750883905
1998-07-24,5.205256803248021
1998-07-25,5.356866224701847
1998-07-26,5.205256803248021
1998-07-27,4.9222525498675465
1998-07-28,4.55333629099657
1998-07-29,4.5988191174327175
1998-07-30,4.629141001723482
1998-07-31,4.568497233141953
1998-08-01,4.330975806197626
1998-08-02,3.92668401565409
1998-08-03,3.471855751292612
1998-08-04,3.269709856020844
1998-08-05,3.2090660874393144
1998-08-06,3.1282077293306068
1998-08-07,3.032188429076517
1998-08-08,2.946276423586016
1998-08-09,2.794667002132189
1998-08-10,2.617789343769393
1998-08-11,2.5167163961335093
1998-08-12,2.4914481592245385
1998-08-13,2.42069709587942
1998-08-14,2.279194969189182
1998-08-15,2.233712142753034
1998-08-16,2.2893022639527705
1998-08-17,2.4510189801701845
1998-08-18,3.123154081948812
1998-08-19,3.6891625887097614
1998-08-20,3.3303536246023744
1998-08-21,2.819935239041161
1998-08-22,2.587467459478628
1998-08-23,2.567252869951451
1998-08-24,2.4105898011158318
1998-08-25,2.1427464898807385
1998-08-26,1.905225062936412
1998-08-27,1.8698495312638528
1998-08-28,1.7990984679187336
1998-08-29,1.703079167664644
1998-08-30,1.5969525726469658
1998-08-31,1.5110405671564644
1998-09-01,1.4857723302474934
1998-09-02,1.4352358564295515
1998-09-03,1.394806677375198
1998-09-04,1.4150212669023747
1998-09-05,1.4049139721387862
1998-09-06,1.4150212669023747
1998-09-07,1.4857723302474934
1998-09-08,1.5716843357379946
1998-09-09,1.6070598674105545
1998-09-10,1.647489046464908
1998-09-11,1.7334010519554088
1998-09-12,1.7485619941007915
1998-09-13,2.07199542653562
1998-09-14,2.1073709582081794
1998-09-15,1.8749031786456465
1998-09-16,1.6424353990831135
1998-09-17,1.4756650354839052
1998-09-18,1.369538440466227
1998-09-19,1.2785727875939314
1998-09-20,1.1471779556672823
1998-09-21,1.0814805397039575
1998-09-22,1.0258904185042217
1998-09-23,0.955139355159103
1998-09-24,0.8944955865775726
1998-09-25,0.8389054653778364
1998-09-26,0.8085835810870713
1998-09-27,0.7883689915598945
1998-09-28,0.747939812505541
1998-09-29,0.7125642808329815
1998-09-30,0.6721351017786279
1998-10-01,0.6519205122514512
1998-10-02,0.6367595701060687
1998-10-03,0.6872960439240106
1998-10-04,0.7934226389416887
1998-10-05,0.8136372284688654
1998-10-06,0.7782616967963062
1998-10-07,0.7631007546509235
1998-10-08,0.7580471072691293
1998-10-09,0.72267157559657
1998-10-10,0.6721351017786279
1998-10-11,0.6418132174878628
1998-10-12,0.5912767436699209
1998-10-13,0.5710621541427441
1998-10-14,0.5508475646155673
1998-10-15,0.5104183855612137
1998-10-16,0.5761158015245382
1998-10-17,0.5912767436699209
1998-10-18,0.5660085067609498
1998-10-19,0.5356866224701846
1998-10-20,0.5154720329430079
1998-10-21,0.5003110907976253
1998-10-22,0.4851501486522427
1998-10-23,0.4750428538886544
1998-10-24,0.464935559125066
1998-10-25,0.439667322216095
1998-10-26,0.4245063800707124
1998-10-27,0.414399085307124
1998-10-28,0.4194527326889182
1998-10-29,0.4245063800707124
1998-10-30,0.4093454379253298
1998-10-31,0.4042917905435356
1998-11-01,0.3941844957799472
1998-11-02,0.3840772010163588
1998-11-03,0.4042917905435356
1998-11-04,0.4093454379253298
1998-11-05,0.3992381431617414
1998-11-06,0.3941844957799472
1998-11-07,0.3891308483981531
1998-11-08,0.3941844957799472
1998-11-09,0.3385943745802111
1998-11-10,0.3082724902894459
1998-11-11,0.4598819117432718
1998-11-12,0.414399085307124
1998-11-13,0.3689162588709763
1998-11-14,0.3537553167255937
1998-11-15,0.3284870798166227
1998-11-16,0.3284870798166227
1998-11-17,0.3082724902894459
1998-11-18,0.2981651955258575
1998-11-19,0.2627896638532981
1998-11-20,0.2627896638532981
1998-11-21,0.2981651955258575
1998-11-22,0.3032188429076517
1998-11-23,0.2880579007622691
1998-11-24,0.2931115481440633
1998-11-25,0.2577360164715039
1998-11-26,0.2779506059986807
1998-11-27,0.2627896638532981
1998-11-28,0.2577360164715039
1998-11-29,0.2728969586168865
1998-11-30,0.2931115481440633
1998-12-01,0.2931115481440633
1998-12-02,0.2880579007622691
1998-12-03,0.2577360164715039
1998-12-04,0.232467779562533
1998-12-05,0.2627896638532981
1998-12-06,0.1263411845448548
1998-12-07,0.1263411845448548
1998-12-08,0.1869849531263852
1998-12-09,0.2021458952717678
1998-12-10,0.1415021266902374
1998-12-11,0.207199542653562
1998-12-12,0.2173068374171504
1998-12-13,0.207199542653562
1998-12-14,0.1970922478899736
1998-12-15,0.1869849531263852
1998-12-16,0.181931305744591
1998-12-17,0.1768776583627968
1998-12-18,0.2223604847989446
1998-12-19,0.0707510633451187
1998-12-20,0.0555901211997361
1998-12-21,0.0758047107269129
1998-12-22,0.1111802423994723
1998-12-23,0.1111802423994723
1998-12-24,0.1162338897812665
1998-12-25,0.1263411845448548
1998-12-26,0.131394831926649
1998-12-27,0.1415021266902374
1998-12-28,0.1516094214538258
1998-12-29,0.1617167162174142
1998-12-30,0.1718240109810026
1998-12-31,0.15666306883562
1999-01-01,0.1617167162174142
1999-01-02,0.1516094214538258
1999-01-03,0.1364484793084432
1999-01-04,0.1415021266902374
1999-01-05,0.1364484793084432
1999-01-06,0.1364484793084432
1999-01-07,0.1263411845448548
1999-01-08,0.1212875371630606
1999-01-09,0.1162338897812665
1999-01-10,0.1162338897812665
1999-01-11,0.1111802423994723
1999-01-12,0.1162338897812665
1999-01-13,0.1111802423994723
1999-01-14,0.1111802423994723
1999-01-15,0.1111802423994723
1999-01-16,0.1162338897812665
1999-01-17,0.1111802423994723
1999-01-18,0.1212875371630606
1999-01-19,0.1364484793084432
1999-01-20,0.1415021266902374
1999-01-21,0.1465557740720316
1999-01-22,0.1516094214538258
1999-01-23,0.15666306883562
1999-01-24,0.1667703635992084
1999-01-25,0.1667703635992084
1999-01-26,0.1718240109810026
1999-01-27,0.1617167162174142
1999-01-28,0.1465557740720316
1999-01-29,0.1516094214538258
1999-01-30,0.1516094214538258
1999-01-31,0.1465557740720316
1999-02-01,0.1415021266902374
1999-02-02,0.1364484793084432
1999-02-03,0.131394831926649
1999-02-04,0.131394831926649
1999-02-05,0.1465557740720316
1999-02-06,0.1869849531263852
1999-02-07,0.1617167162174142
1999-02-08,0.1920386005081794
1999-02-09,0.2122531900353562
1999-02-10,0.2425750743261213
1999-02-11,0.2981651955258575
1999-02-12,0.2678433112350923
1999-02-13,0.2728969586168865
1999-02-14,0.2728969586168865
1999-02-15,0.232467779562533
1999-02-16,0.3082724902894459
1999-02-17,0.207199542653562
1999-02-18,0.2375214269443272
1999-02-19,0.207199542653562
1999-02-20,0.2122531900353562
1999-02-21,0.1869849531263852
1999-02-22,0.2779506059986807
1999-02-23,0.1970922478899736
1999-02-24,0.1768776583627968
1999-02-25,0.1718240109810026
1999-02-26,0.1516094214538258
1999-02-27,0.1415021266902374
1999-02-28,0.1516094214538258
1999-03-01,0.1516094214538258
1999-03-02,0.1516094214538258
1999-03-03,0.15666306883562
1999-03-04,0.1516094214538258
1999-03-05,0.1516094214538258
1999-03-06,0.1516094214538258
1999-03-07,0.1465557740720316
1999-03-08,0.1465557740720316
1999-03-09,0.1516094214538258
1999-03-10,0.1516094214538258
1999-03-11,0.1516094214538258
1999-03-12,0.15666306883562
1999-03-13,0.15666306883562
1999-03-14,0.15666306883562
1999-03-15,0.15666306883562
1999-03-16,0.1516094214538258
1999-03-17,0.1516094214538258
1999-03-18,0.1516094214538258
1999-03-19,0.1516094214538258
1999-03-20,0.1617167162174142
1999-03-21,0.1718240109810026
1999-03-22,0.1667703635992084
1999-03-23,0.15666306883562
1999-03-24,0.1718240109810026
1999-03-25,0.1920386005081794
1999-03-26,0.2173068374171504
1999-03-27,0.1869849531263852
1999-03-28,0.1617167162174142
1999-03-29,0.1667703635992084
1999-03-30,0.1718240109810026
1999-03-31,0.1667703635992084
1999-04-01,0.1718240109810026
1999-04-02,0.2021458952717678
1999-04-03,0.2021458952717678
1999-04-04,0.1768776583627968
1999-04-05,0.1869849531263852
1999-04-06,0.1970922478899736
1999-04-07,0.207199542653562
1999-04-08,0.2274141321807388
1999-04-09,0.2375214269443272
1999-04-10,0.2173068374171504
1999-04-11,0.2021458952717678
1999-04-12,0.1970922478899736
1999-04-13,0.2021458952717678
1999-04-14,0.2223604847989446
1999-04-15,0.2223604847989446
1999-04-16,0.207199542653562
1999-04-17,0.207199542653562
1999-04-18,0.2425750743261213
1999-04-19,0.3335407271984169
1999-04-20,0.4447209695978892
1999-04-21,0.5003110907976253
1999-04-22,0.5104183855612137
1999-04-23,0.5003110907976253
1999-04-24,0.5255793277065963
1999-04-25,0.5508475646155673
1999-04-26,0.7378325177419526
1999-04-27,0.8793346444321901
1999-04-28,0.8035299337052771
1999-04-29,3.300031740311609
1999-04-30,2.415643448497625
1999-05-01,1.450396798574934
1999-05-02,1.3493238509390502
1999-05-03,1.2128753716306069
1999-05-04,0.9399784130137204
1999-05-05,0.7833153441781002
1999-05-06,0.6923496913058048
1999-05-07,0.7176179282147758
1999-05-08,1.0157831237406332
1999-05-09,1.2482509033031663
1999-05-10,0.9804075920680738
1999-05-11,0.8136372284688654
1999-05-12,0.747939812505541
1999-05-13,0.7782616967963062
1999-05-14,0.7732080494145119
1999-05-15,0.752993459887335
1999-05-16,0.7024569860693931
1999-05-17,0.6670814543968339
1999-05-18,0.7125642808329815
1999-05-19,1.041051360649604
1999-05-20,1.2886800823575195
1999-05-21,1.8698495312638528
1999-05-22,2.7138086440234828
1999-05-23,3.749806357291293
1999-05-24,4.947520786776518
1999-05-25,6.013840384335093
1999-05-26,6.771887491604222
1999-05-27,7.833153441781002
1999-05-28,8.843882918139842
1999-05-29,9.703002973044857
1999-05-30,10.511586554131926
1999-05-31,9.905148868316624
1999-06-01,7.580471072691293
1999-06-02,6.519205122514512
1999-06-03,6.923496913058047
1999-06-04,5.761158015245383
1999-06-05,5.609548593791557
1999-06-06,5.154720329430079
1999-06-07,5.8622309628812665
1999-06-08,5.96330391051715
1999-06-09,5.457939172337731
1999-06-10,4.745374891504749
1999-06-11,4.548282643614776
1999-06-12,5.053647381794195
1999-06-13,6.013840384335093
1999-06-14,7.125642808329816
1999-06-15,9.34924765631926
1999-06-16,11.724461925762531
1999-06-17,13.99860324756992
1999-06-18,12.8868008235752
1999-06-19,13.594311457026386
1999-06-20,14.049139721387863
1999-06-21,14.4534315119314
1999-06-22,14.706113881021109
1999-06-23,13.44270203557256
1999-06-24,11.67392545194459
1999-06-25,11.522316030490764
1999-06-26,10.157831237406333
1999-06-27,7.631007546509235
1999-06-28,6.1149133319709765
1999-06-29,5.609548593791557
1999-06-30,5.508475646155673
1999-07-01,5.811694489063324
1999-07-02,6.569741596332454
1999-07-03,8.389054653778365
1999-07-04,11.269633661401055
1999-07-05,10.915878344675464
1999-07-06,8.894419391957783
1999-07-07,7.681544020327178
1999-07-08,8.591200549050132
1999-07-09,8.136372284688655
1999-07-10,6.670814543968338
1999-07-11,5.912767436699208
1999-07-12,5.508475646155673
1999-07-13,5.356866224701847
1999-07-14,5.407402698519789
1999-07-15,5.8622309628812665
1999-07-16,5.912767436699208
1999-07-17,5.457939172337731
1999-07-18,4.745374891504749
1999-07-19,4.548282643614776
1999-07-20,4.315814864052243
1999-07-21,4.341083100961214
1999-07-22,4.573550880523746
1999-07-23,4.533121701469393
1999-07-24,4.2753856849978895
1999-07-25,4.138937205689446
1999-07-26,3.916576720890501
1999-07-27,3.567875051546702
1999-07-28,3.426372924856464
1999-07-29,3.45669480914723
1999-07-30,4.017649668526385
1999-07-31,4.250117448088918
1999-08-01,3.7700209468184696
1999-08-02,3.269709856020844
1999-08-03,3.027134781694723
1999-08-04,2.996812897403958
1999-08-05,3.042295723840106
1999-08-06,3.259602561257256
1999-08-07,3.4516411617654352
1999-08-08,3.289924445548021
1999-08-09,3.133261376712401
1999-08-10,2.961437365731398
1999-08-11,2.7188622914052774
1999-08-12,2.6329502859147755
1999-08-13,2.4257507432612138
1999-08-14,2.117478252971768
1999-08-15,1.9203860050817945
1999-08-16,1.859742236500264
1999-08-17,1.7738302310097624
1999-08-18,1.682864578137467
1999-08-19,1.6373817517013194
1999-08-20,1.6575963412284962
1999-08-21,1.713186462428232
1999-08-22,1.7485619941007915
1999-08-23,1.728347404573615
1999-08-24,1.7232937571918203
1999-08-25,1.7182401098100264
1999-08-26,1.6677036359920845
1999-08-27,1.708132815046438
1999-08-28,1.7435083467189971
1999-08-29,1.7738302310097624
1999-08-30,1.8193130574459109
1999-08-31,2.0366198948630605
1999-09-01,2.607682049005805
1999-09-02,2.471233569697361
1999-09-03,2.471233569697361
1999-09-04,2.471233569697361
1999-09-05,2.1427464898807385
1999-09-06,1.7940448205369393
1999-09-07,1.5160942145382583
1999-09-08,1.2987873771211085
1999-09-09,1.1724461925762533
1999-09-10,1.0562123027949868
1999-09-11,0.985461239449868
1999-09-12,0.9147101761047494
1999-09-13,0.8591200549050132
1999-09-14,0.8136372284688654
1999-09-15,0.7732080494145119
1999-09-16,0.7428861651237467
1999-09-17,0.7125642808329815
1999-09-18,0.6771887491604222
1999-09-19,0.7580471072691293
1999-09-20,0.8692273496686016
1999-09-21,0.929871118250132
1999-09-22,0.9450320603955146
1999-09-23,0.9450320603955146
1999-09-24,0.8894419391957784
1999-09-25,0.8439591127596306
1999-09-26,0.7681544020327177
1999-09-27,0.7075106334511874
1999-09-28,0.72267157559657
1999-09-29,0.7428861651237467
1999-09-30,0.72267157559657
1999-10-01,0.6872960439240106
1999-10-02,0.6418132174878628
1999-10-03,0.6064376858153034
1999-10-04,0.5660085067609498
1999-10-05,0.5356866224701846
1999-10-06,0.5053647381794195
1999-10-07,0.4699892065068601
1999-10-08,0.4548282643614776
1999-10-09,0.4346136748343008
1999-10-10,0.4093454379253298
1999-10-11,0.3891308483981531
1999-10-12,0.3790235536345646
1999-10-13,0.3588089641073879
1999-10-14,0.3385943745802111
1999-10-15,0.3284870798166227
1999-10-16,0.3385943745802111
1999-10-17,0.3335407271984169
1999-10-18,0.3436480219620053
1999-10-19,0.3284870798166227
1999-10-20,0.3436480219620053
1999-10-21,0.3385943745802111
1999-10-22,0.3335407271984169
1999-10-23,0.3234334324348284
1999-10-24,0.3183797850530343
1999-10-25,0.3032188429076517
1999-10-26,0.2981651955258575
1999-10-27,0.2830042533804749
1999-10-28,0.2728969586168865
1999-10-29,0.2678433112350923
1999-10-30,0.2577360164715039
1999-10-31,0.2627896638532981
1999-11-01,0.2476287217079155
1999-11-02,0.2274141321807388
1999-11-03,0.2375214269443272
1999-11-04,0.2274141321807388
1999-11-05,0.2223604847989446
1999-11-06,0.2173068374171504
1999-11-07,0.2021458952717678
1999-11-08,0.1970922478899736
1999-11-09,0.1920386005081794
1999-11-10,0.181931305744591
1999-11-11,0.181931305744591
1999-11-12,0.1768776583627968
1999-11-13,0.1718240109810026
1999-11-14,0.1617167162174142
1999-11-15,0.1516094214538258
1999-11-16,0.1667703635992084
1999-11-17,0.1617167162174142
1999-11-18,0.15666306883562
1999-11-19,0.1364484793084432
1999-11-20,0.15666306883562
1999-11-21,0.1212875371630606
1999-11-22,0.1364484793084432
1999-11-23,0.0758047107269129
1999-11-24,0.0808583581087071
1999-11-25,0.1364484793084432
1999-11-26,0.1920386005081794
1999-11-27,0.1667703635992084
1999-11-28,0.1617167162174142
1999-11-29,0.1718240109810026
1999-11-30,0.1718240109810026
1999-12-01,0.1718240109810026
1999-12-02,0.1516094214538258
1999-12-03,0.1617167162174142
1999-12-04,0.1162338897812665
1999-12-05,0.131394831926649
1999-12-06,0.1768776583627968
1999-12-07,0.1516094214538258
1999-12-08,0.0808583581087071
1999-12-09,0.1010729476358839
1999-12-10,0.1516094214538258
1999-12-11,0.1111802423994723
1999-12-12,0.1212875371630606
1999-12-13,0.1516094214538258
1999-12-14,0.1010729476358839
1999-12-15,0.1212875371630606
1999-12-16,0.15666306883562
1999-12-17,0.1415021266902374
1999-12-18,0.1364484793084432
1999-12-19,0.131394831926649
1999-12-20,0.1111802423994723
1999-12-21,0.1263411845448548
1999-12-22,0.1263411845448548
1999-12-23,0.1263411845448548
1999-12-24,0.1263411845448548
1999-12-25,0.1263411845448548
1999-12-26,0.1212875371630606
1999-12-27,0.1162338897812665
1999-12-28,0.1162338897812665
1999-12-29,0.1111802423994723
1999-12-30,0.1111802423994723
1999-12-31,0.1061265950176781
2000-01-01,0.1010729476358839
2000-01-02,0.0909656528722955
2000-01-03,0.0555901211997361
2000-01-04,0.0859120054905013
2000-01-05,0.0909656528722955
2000-01-06,0.0808583581087071
2000-01-07,0.0808583581087071
2000-01-08,0.0758047107269129
2000-01-09,0.0758047107269129
2000-01-10,0.0758047107269129
2000-01-11,0.0859120054905013
2000-01-12,0.0909656528722955
2000-01-13,0.1010729476358839
2000-01-14,0.131394831926649
2000-01-15,0.15666306883562
