date,flow(mm)
2002-12-27,2.825057902713105
2002-12-28,2.581271180143954
2002-12-29,2.409186434801024
2002-12-30,2.222761294012849
2002-12-31,2.208420898567605
2003-01-01,3.656800838537268
2003-01-02,8.18836579923443
2003-01-03,5.721817782652432
2003-01-04,4.818372869602047
2003-01-05,4.015310724668373
2003-01-06,3.5994392567562907
2003-01-07,3.2409293706251865
2003-01-08,2.9971426480560357
2003-01-09,2.954121461720302
2003-01-10,2.8967598799393257
2003-01-11,2.523909598362977
2003-01-12,2.222761294012849
2003-01-13,2.0793573395604072
2003-01-14,1.935953385107965
2003-01-15,1.806889826100768
2003-01-16,1.7208474534293026
2003-01-17,1.5774434989768606
2003-01-18,1.5774434989768606
2003-01-19,1.4340395445244185
2003-01-20,1.4340395445244185
2003-01-21,1.362337567298198
2003-01-22,1.3336567764077094
2003-01-23,1.2619547991814886
2003-01-24,1.2476144037362444
2003-01-25,1.1615720310647792
2003-01-26,1.1472316356195351
2003-01-27,1.1472316356195351
2003-01-28,1.075529658393314
2003-01-29,1.0325084720575817
2003-01-30,0.9894872857218492
2003-01-31,0.9751468902766048
2003-02-01,0.9751468902766048
2003-02-02,0.9608064948313604
2003-02-03,0.9321257039408722
2003-02-04,1.3049759855172212
2003-02-05,1.376677962743442
2003-02-06,1.1185508447290466
2003-02-07,1.075529658393314
2003-02-08,0.9751468902766048
2003-02-09,1.0038276811670932
2003-02-10,0.903444913050384
2003-02-11,0.8604237267146513
2003-02-12,0.8030621449336744
2003-02-13,0.7743813540431861
2003-02-14,0.7170197722622093
2003-02-15,0.7457005631526977
2003-02-16,0.6309773995907443
2003-02-17,0.8604237267146513
2003-02-18,2.0076553623341864
2003-02-19,1.2332740082910003
2003-02-20,1.0325084720575817
2003-02-21,0.9464660993861164
2003-02-22,1.3336567764077094
2003-02-23,2.8967598799393257
2003-02-24,2.4522076211367563
2003-02-25,2.0219957577794307
2003-02-26,1.7208474534293026
2003-02-27,1.5774434989768606
2003-02-28,1.5631031035316163
2003-03-01,1.4914011263053957
2003-03-02,1.821230221546012
2003-03-03,2.0076553623341864
2003-03-04,1.8785918033269888
2003-03-05,1.6634858716483258
2003-03-06,1.978974571443698
2003-03-07,1.8642514078817445
2003-03-08,1.7065070579840582
2003-03-09,1.749528244319791
2003-03-10,1.6491454762030815
2003-03-11,1.5774434989768606
2003-03-12,1.5057415217506398
2003-03-13,1.5487627080863722
2003-03-14,1.534422312641128
2003-03-15,1.5774434989768606
2003-03-16,2.337484457574803
2003-03-17,5.234244337514128
2003-03-18,9.636745739204096
2003-03-19,10.325084720575816
2003-03-20,10.597552234035453
2003-03-21,21.940805031223608
2003-03-22,17.638686397650353
2003-03-23,13.035419459726963
2003-03-24,9.751468902766048
2003-03-25,7.858536703993815
2003-03-26,6.524879927586105
2003-03-27,5.736158178097674
2003-03-28,4.761011287821071
2003-03-29,7.127176536286362
2003-03-30,8.604237267146512
2003-03-31,6.739985859264769
2003-04-01,5.635775409980965
2003-04-02,5.8365409462143845
2003-04-03,5.377648291966571
2003-04-04,4.703649706040094
2003-04-05,4.660628519704361
2003-04-06,4.259097447237524
2003-04-07,3.8145451884349537
2003-04-08,3.613779652201536
2003-04-09,3.427354511413361
2003-04-10,3.5564180704205586
2003-04-11,3.728502815763489
2003-04-12,3.714162420318245
2003-04-13,3.2552697660704304
2003-04-14,2.91110027538457
2003-04-15,2.6959943437059075
2003-04-16,2.523909598362977
2003-04-17,2.308803666684314
2003-04-18,2.179740107677117
2003-04-19,2.108038130450896
2003-04-20,1.978974571443698
2003-04-21,1.8499110124365
2003-04-22,1.8642514078817445
2003-04-23,1.763868639765035
2003-04-24,1.6348050807578374
2003-04-25,1.4914011263053957
2003-04-26,1.821230221546012
2003-04-27,2.0219957577794307
2003-04-28,1.6634858716483258
2003-04-29,1.534422312641128
2003-04-30,1.4627203354149072
2003-05-01,1.391018358188686
2003-05-02,1.362337567298198
2003-05-03,1.276295194626733
2003-05-04,1.1759124265100236
2003-05-05,1.132891240174291
2003-05-06,1.1472316356195351
2003-05-07,1.132891240174291
2003-05-08,1.1615720310647792
2003-05-09,1.2476144037362444
2003-05-10,1.1615720310647792
2003-05-11,1.1185508447290466
2003-05-12,1.1759124265100236
2003-05-13,1.075529658393314
2003-05-14,1.018168076612337
2003-05-15,0.9608064948313604
2003-05-16,0.917785308495628
2003-05-17,0.8891045176051396
2003-05-18,0.846083331269407
2003-05-19,0.7887217494884303
2003-05-20,0.7457005631526977
2003-05-21,0.9464660993861164
2003-05-22,0.9464660993861164
2003-05-23,0.8891045176051396
2003-05-24,1.2476144037362444
2003-05-25,1.391018358188686
2003-05-26,3.2409293706251865
2003-05-27,3.4130141159681164
2003-05-28,2.595611575589198
2003-05-29,2.194080503122361
2003-05-30,1.9072725942174769
2003-05-31,1.978974571443698
2003-06-01,13.566014091201003
2003-06-02,9.837511275437512
2003-06-03,6.5822415093670825
2003-06-04,6.26675280957171
2003-06-05,5.262925128404617
2003-06-06,4.273437842682768
2003-06-07,6.051646877893047
2003-06-08,7.370963258855513
2003-06-09,5.664456200871454
2003-06-10,4.646288124259117
2003-06-11,3.943608747442152
2003-06-12,4.0439915155588615
2003-06-13,5.592754223645232
2003-06-14,4.631947728813873
2003-06-15,4.5889265424781405
2003-06-16,3.728502815763489
2003-06-17,3.212248579734698
2003-06-18,3.499056488639582
2003-06-19,3.2552697660704304
2003-06-20,3.671141233982512
2003-06-21,16.92166662538814
2003-06-22,26.673135528154187
2003-06-23,15.631031035316164
2003-06-24,10.095638393451908
2003-06-25,6.912070604607698
2003-06-26,5.019138405835466
2003-06-27,3.97228953833264
2003-06-28,3.283950556960919
2003-06-29,2.8107175072678605
2003-06-30,2.409186434801024
2003-07-01,2.12237852589614
2003-07-02,1.835570616991256
2003-07-03,1.6491454762030815
2003-07-04,1.477060730860151
2003-07-05,1.362337567298198
2003-07-06,1.2045932174005118
2003-07-07,1.1185508447290466
2003-07-08,1.1042104492838023
2003-07-09,1.0325084720575817
2003-07-10,1.0038276811670932
2003-07-11,1.1042104492838023
2003-07-12,1.075529658393314
2003-07-13,0.917785308495628
2003-07-14,0.8030621449336744
2003-07-15,0.7457005631526977
2003-07-16,0.7026793768169651
2003-07-17,0.6596581904812328
2003-07-18,0.6309773995907443
2003-07-19,0.7026793768169651
2003-07-20,0.5879562132550118
2003-07-21,0.5736158178097676
2003-07-22,2.0076553623341864
2003-07-23,1.4196991490791746
2003-07-24,1.391018358188686
2003-07-25,0.9464660993861164
2003-07-26,0.7457005631526977
2003-07-27,0.6453177950359885
2003-07-28,0.7600409585979419
2003-07-29,0.6596581904812328
2003-07-30,0.5592754223645233
2003-07-31,0.5162542360287907
2003-08-01,0.5449350269192792
2003-08-02,1.8642514078817445
2003-08-03,1.3049759855172212
2003-08-04,3.169227393398965
2003-08-05,5.893902527995362
2003-08-06,5.463690664638035
2003-08-07,3.456035302303849
2003-08-08,3.054504229837012
2003-08-09,2.2371016894580933
2003-08-10,3.01148304350128
2003-08-11,2.825057902713105
2003-08-12,3.52773727953007
2003-08-13,2.509569202917733
2003-08-14,2.0219957577794307
2003-08-15,1.6634858716483258
2003-08-16,1.4483799399696629
2003-08-17,1.3336567764077094
2003-08-18,1.2045932174005118
2003-08-19,1.0898700538385584
2003-08-20,1.0038276811670932
2003-08-21,0.903444913050384
2003-08-22,0.8604237267146513
2003-08-23,0.7887217494884303
2003-08-24,0.7170197722622093
2003-08-25,0.6739985859264769
2003-08-26,0.6309773995907443
2003-08-27,0.6309773995907443
2003-08-28,0.5879562132550118
2003-08-29,0.5736158178097676
2003-08-30,0.6166370041455002
2003-08-31,0.6022966087002559
2003-09-01,0.9321257039408722
2003-09-02,2.351824853020047
2003-09-03,2.337484457574803
2003-09-04,2.3948460393557798
2003-09-05,1.6634858716483258
2003-09-06,1.2045932174005118
2003-09-07,0.9894872857218492
2003-09-08,0.8747641221598955
2003-09-09,0.7743813540431861
2003-09-10,0.7026793768169651
2003-09-11,0.6596581904812328
2003-09-12,0.6022966087002559
2003-09-13,0.6739985859264769
2003-09-14,0.8604237267146513
2003-09-15,4.173055074566059
2003-09-16,3.9149279565516633
2003-09-17,2.495228807472489
2003-09-18,1.8642514078817445
2003-09-19,2.208420898567605
2003-09-20,2.0219957577794307
2003-09-21,1.6348050807578374
2003-09-22,1.4196991490791746
2003-09-23,16.491454762030816
2003-09-24,10.224701952459109
2003-09-25,6.567901113921838
2003-09-26,4.689309310594849
2003-09-27,3.929268351996908
2003-09-28,8.21704659012492
2003-09-29,6.524879927586105
2003-09-30,4.5889265424781405
2003-10-01,3.656800838537268
2003-10-02,3.197908184289454
2003-10-03,2.7820367163773723
2003-10-04,2.73901553004164
2003-10-05,2.6959943437059075
2003-10-06,2.2944632712390702
2003-10-07,2.036336153224674
2003-10-08,1.8642514078817445
2003-10-09,1.7065070579840582
2003-10-10,1.606124289867349
2003-10-11,1.5057415217506398
2003-10-12,1.4196991490791746
2003-10-13,1.290635590071977
2003-10-14,1.2045932174005118
2003-10-15,5.162542360287908
2003-10-16,3.4130141159681164
2003-10-17,2.667313552815419
2003-10-18,2.409186434801024
2003-10-19,2.194080503122361
2003-10-20,2.0076553623341864
2003-10-21,1.9072725942174769
2003-10-22,1.9072725942174769
2003-10-23,1.749528244319791
2003-10-24,1.6204646853125932
2003-10-25,1.5057415217506398
2003-10-26,1.4627203354149072
2003-10-27,7.327942072519781
2003-10-28,9.14917229406579
2003-10-29,11.730443474209746
2003-10-30,9.378618621189698
2003-10-31,6.63960309114806
2003-11-01,5.334627105630838
2003-11-02,4.545905356142407
2003-11-03,3.9005875611064194
2003-11-04,3.3986737205228725
2003-11-05,3.5564180704205586
2003-11-06,3.843225979325442
2003-11-07,3.326971743296652
2003-11-08,2.853738693603593
2003-11-09,2.523909598362977
2003-11-10,2.337484457574803
2003-11-11,2.2514420849033376
2003-11-12,2.2371016894580933
2003-11-13,2.179740107677117
2003-11-14,1.9646341759984536
2003-11-15,1.806889826100768
2003-11-16,1.692166662538814
2003-11-17,1.6204646853125932
2003-11-18,1.5487627080863722
2003-11-19,3.2552697660704304
2003-11-20,9.392959016634942
2003-11-21,5.979944900666826
2003-11-22,4.5889265424781405
2003-11-23,3.886247165661176
2003-11-24,3.4130141159681164
2003-11-25,3.5564180704205586
2003-11-26,3.0258234389465235
2003-11-27,2.710334739151152
2003-11-28,5.348967501076082
2003-11-29,10.812658165714115
2003-11-30,6.725645463819524
2003-12-01,5.277265523849862
2003-12-02,4.4311821925804535
2003-12-03,3.685481629427757
2003-12-04,3.2409293706251865
2003-12-05,2.9971426480560357
2003-12-06,2.982802252610791
2003-12-07,2.667313552815419
2003-12-08,2.3948460393557798
2003-12-09,2.208420898567605
2003-12-10,2.2371016894580933
2003-12-11,26.529731573701746
2003-12-12,16.204646853125933
2003-12-13,10.525850256809234
2003-12-14,8.274408171905895
2003-12-15,6.367135577688419
2003-12-16,4.890074846828267
2003-12-17,5.506711850973768
2003-12-18,5.47803106008328
2003-12-19,4.388161006244722
2003-12-20,3.80020479298971
2003-12-21,3.326971743296652
2003-12-22,3.054504229837012
2003-12-23,3.054504229837012
2003-12-24,12.002910987669386
2003-12-25,12.28971889657427
2003-12-26,8.260067776460652
2003-12-27,6.180710436900245
2003-12-28,5.20556354662364
2003-12-29,4.531564960697164
2003-12-30,4.201735865456547
2003-12-31,3.757183606653977
2004-01-01,3.326971743296652
2004-01-02,3.0258234389465235
2004-01-03,2.9684618571655466
2004-01-04,3.499056488639582
2004-01-05,6.080327668783535
2004-01-06,5.090840383061686
2004-01-07,4.058331911004105
2004-01-08,3.441694906858605
2004-01-09,2.868079089048837
2004-01-10,2.724675134596396
2004-01-11,2.581271180143954
2004-01-12,2.437867225691512
2004-01-13,2.2944632712390702
2004-01-14,2.151059316786628
2004-01-15,2.151059316786628
2004-01-16,2.0076553623341864
2004-01-17,2.0076553623341864
2004-01-18,1.8642514078817445
2004-01-19,1.7208474534293026
2004-01-20,1.7208474534293026
2004-01-21,1.5774434989768606
2004-01-22,1.4340395445244185
2004-01-23,1.3479971718529538
2004-01-24,1.2619547991814886
2004-01-25,1.1759124265100236
2004-01-26,1.06118926294807
2004-01-27,1.1472316356195351
2004-01-28,1.1472316356195351
2004-01-29,1.1185508447290466
2004-01-30,1.0898700538385584
2004-01-31,1.06118926294807
2004-02-01,1.0325084720575817
2004-02-02,1.0325084720575817
2004-02-03,1.0898700538385584
2004-02-04,1.1472316356195351
2004-02-05,1.075529658393314
2004-02-06,1.1472316356195351
2004-02-07,1.362337567298198
2004-02-08,1.218933612845756
2004-02-09,1.1472316356195351
2004-02-10,1.018168076612337
2004-02-11,0.9751468902766048
2004-02-12,0.8891045176051396
2004-02-13,0.8891045176051396
2004-02-14,0.8747641221598955
2004-02-15,0.8030621449336744
2004-02-16,0.7457005631526977
2004-02-17,0.8174025403789187
2004-02-18,0.7887217494884303
2004-02-19,0.7600409585979419
2004-02-20,0.7600409585979419
2004-02-21,0.8030621449336744
2004-02-22,0.846083331269407
2004-02-23,0.8030621449336744
2004-02-24,0.8030621449336744
2004-02-25,0.7457005631526977
2004-02-26,0.7170197722622093
2004-02-27,0.7313601677074536
2004-02-28,0.7600409585979419
2004-02-29,0.8030621449336744
2004-03-01,0.9321257039408722
2004-03-02,1.477060730860151
2004-03-03,2.4808884120272445
2004-03-04,3.656800838537268
2004-03-05,3.97228953833264
2004-03-06,4.603266937923384
2004-03-07,4.287778238128013
2004-03-08,3.857566374770687
2004-03-09,3.3986737205228725
2004-03-10,3.0401638343917674
2004-03-11,2.753355925486884
2004-03-12,2.552590389253466
2004-03-13,2.265782480348582
2004-03-14,2.050676548669919
2004-03-15,1.9502937805532097
2004-03-16,1.935953385107965
2004-03-17,1.9072725942174769
2004-03-18,1.821230221546012
2004-03-19,1.806889826100768
2004-03-20,1.749528244319791
2004-03-21,2.308803666684314
2004-03-22,2.179740107677117
2004-03-23,1.8642514078817445
2004-03-24,1.806889826100768
2004-03-25,2.050676548669919
2004-03-26,2.093697735005652
2004-03-27,2.065016944115163
2004-03-28,1.9646341759984536
2004-03-29,1.821230221546012
2004-03-30,1.7208474534293026
2004-03-31,1.806889826100768
2004-04-01,1.921612989662721
2004-04-02,1.9072725942174769
2004-04-03,1.749528244319791
2004-04-04,1.7065070579840582
2004-04-05,1.5774434989768606
2004-04-06,1.4053587536339305
2004-04-07,1.3479971718529538
2004-04-08,1.290635590071977
2004-04-09,1.2619547991814886
2004-04-10,1.2045932174005118
2004-04-11,1.1615720310647792
2004-04-12,1.1472316356195351
2004-04-13,3.283950556960919
2004-04-14,4.41684179713521
2004-04-15,4.14437428367557
2004-04-16,3.226588975179942
2004-04-17,2.825057902713105
2004-04-18,2.538249993808221
2004-04-19,2.308803666684314
2004-04-20,2.12237852589614
2004-04-21,1.9646341759984536
2004-04-22,1.8499110124365
2004-04-23,1.9646341759984536
2004-04-24,1.8499110124365
2004-04-25,1.692166662538814
2004-04-26,2.868079089048837
2004-04-27,3.0975254161727444
2004-04-28,2.495228807472489
2004-04-29,2.1653997122318724
2004-04-30,1.993314966888942
2004-05-01,1.8642514078817445
2004-05-02,1.921612989662721
2004-05-03,5.592754223645232
2004-05-04,4.359480215354234
2004-05-05,3.671141233982512
2004-05-06,3.427354511413361
2004-05-07,3.886247165661176
2004-05-08,3.3699929296323843
2004-05-09,3.326971743296652
2004-05-10,3.01148304350128
2004-05-11,4.4311821925804535
2004-05-12,4.115693492785082
2004-05-13,6.869049418271966
2004-05-14,4.933096033164001
2004-05-15,4.187395470011303
2004-05-16,3.97228953833264
2004-05-17,3.298290952406163
2004-05-18,2.868079089048837
2004-05-19,2.581271180143954
2004-05-20,2.2944632712390702
2004-05-21,2.065016944115163
2004-05-22,1.892932198772233
2004-05-23,1.6778262670935702
2004-05-24,1.5057415217506398
2004-05-25,1.3479971718529538
2004-05-26,1.6204646853125932
2004-05-27,4.388161006244722
2004-05-28,2.638632761924931
2004-05-29,1.993314966888942
2004-05-30,1.6348050807578374
2004-05-31,1.534422312641128
2004-06-01,1.8785918033269888
2004-06-02,1.806889826100768
2004-06-03,1.6204646853125932
2004-06-04,1.362337567298198
2004-06-05,1.2619547991814886
2004-06-06,1.3479971718529538
2004-06-07,1.2332740082910003
2004-06-08,1.075529658393314
2004-06-09,0.9751468902766048
2004-06-10,0.903444913050384
2004-06-11,0.8891045176051396
2004-06-12,0.8174025403789187
2004-06-13,0.7600409585979419
2004-06-14,0.7313601677074536
2004-06-15,0.7313601677074536
2004-06-16,0.7313601677074536
2004-06-17,0.6739985859264769
2004-06-18,0.7313601677074536
2004-06-19,0.6739985859264769
2004-06-20,0.6022966087002559
2004-06-21,0.5736158178097676
2004-06-22,0.6453177950359885
2004-06-23,0.7170197722622093
2004-06-24,0.5879562132550118
2004-06-25,0.5449350269192792
2004-06-26,0.5449350269192792
2004-06-27,0.5019138405835466
2004-06-28,0.4588926542478139
2004-06-29,0.4732330496930582
2004-06-30,0.4302118633573256
2004-07-01,0.4158714679120814
2004-07-02,0.4015310724668372
2004-07-03,0.387190677021593
2004-07-04,0.3728502815763488
2004-07-05,0.3585098861311046
2004-07-06,0.3441694906858605
2004-07-07,0.3585098861311046
2004-07-08,0.3728502815763488
2004-07-09,0.3441694906858605
2004-07-10,0.3298290952406164
2004-07-11,0.3154886997953721
2004-07-12,0.4015310724668372
2004-07-13,0.6596581904812328
2004-07-14,0.5449350269192792
2004-07-15,0.7313601677074536
2004-07-16,0.5019138405835466
2004-07-17,0.4588926542478139
2004-07-18,0.4445522588025698
2004-07-19,1.276295194626733
2004-07-20,0.8030621449336744
2004-07-21,0.5879562132550118
2004-07-22,0.4875734451383024
2004-07-23,0.4588926542478139
2004-07-24,0.6309773995907443
2004-07-25,0.5019138405835466
2004-07-26,0.4445522588025698
2004-07-27,0.9751468902766048
2004-07-28,1.6491454762030815
2004-07-29,1.1185508447290466
2004-07-30,0.8030621449336744
2004-07-31,0.7026793768169651
2004-08-01,0.7743813540431861
2004-08-02,2.222761294012849
2004-08-03,1.6778262670935702
2004-08-04,1.2045932174005118
2004-08-05,1.218933612845756
2004-08-06,0.9751468902766048
2004-08-07,0.7743813540431861
2004-08-08,0.6739985859264769
2004-08-09,0.5879562132550118
2004-08-10,0.530594631474035
2004-08-11,0.5736158178097676
2004-08-12,5.30594631474035
2004-08-13,30.68844625282256
2004-08-14,11.587039519757305
2004-08-15,8.21704659012492
2004-08-16,6.840368627381478
2004-08-17,4.746670892375826
2004-08-18,3.685481629427757
2004-08-19,2.509569202917733
2004-08-20,2.136718921341384
2004-08-21,11.64440110153828
2004-08-22,8.503854499029805
2004-08-23,5.320286710185593
2004-08-24,3.9005875611064194
2004-08-25,3.1548869979537213
2004-08-26,2.652973157370175
2004-08-27,2.3231440621295585
2004-08-28,2.208420898567605
2004-08-29,2.0076553623341864
2004-08-30,1.935953385107965
2004-08-31,2.710334739151152
2004-09-01,1.806889826100768
2004-09-02,1.477060730860151
2004-09-03,1.3049759855172212
2004-09-04,1.1759124265100236
2004-09-05,1.1042104492838023
2004-09-06,1.06118926294807
2004-09-07,0.9751468902766048
2004-09-08,2.337484457574803
2004-09-09,12.963717482500746
2004-09-10,9.292576248518234
2004-09-11,5.65011580542621
2004-09-12,4.216076260901792
2004-09-13,3.384333325077628
2004-09-14,2.767696320932128
2004-09-15,2.437867225691512
2004-09-16,2.423526830246268
2004-09-17,2.2801228757938263
2004-09-18,39.00587561106419
2004-09-19,17.208474534293025
2004-09-20,10.95606212016656
2004-09-21,8.632918058037001
2004-09-22,6.410156764024152
2004-09-23,4.775351683266314
2004-09-24,3.3699929296323843
2004-09-25,2.8107175072678605
2004-09-26,2.437867225691512
2004-09-27,2.12237852589614
2004-09-28,4.345139819908988
2004-09-29,6.065987273338291
2004-09-30,4.173055074566059
2004-10-01,3.52773727953007
2004-10-02,2.8967598799393257
2004-10-03,2.581271180143954
2004-10-04,2.265782480348582
2004-10-05,2.0076553623341864
2004-10-06,1.821230221546012
2004-10-07,1.6778262670935702
2004-10-08,1.5631031035316163
2004-10-09,1.477060730860151
2004-10-10,1.4053587536339305
2004-10-11,1.290635590071977
2004-10-12,1.2045932174005118
2004-10-13,1.132891240174291
2004-10-14,1.1042104492838023
2004-10-15,1.132891240174291
2004-10-16,1.9502937805532097
2004-10-17,1.4340395445244185
2004-10-18,1.3049759855172212
2004-10-19,2.4808884120272445
2004-10-20,2.3948460393557798
2004-10-21,1.8499110124365
2004-10-22,1.6634858716483258
2004-10-23,1.477060730860151
2004-10-24,1.376677962743442
2004-10-25,1.3049759855172212
2004-10-26,1.2476144037362444
2004-10-27,1.1902528219552675
2004-10-28,1.132891240174291
2004-10-29,1.0898700538385584
2004-10-30,1.132891240174291
2004-10-31,1.0898700538385584
2004-11-01,1.0325084720575817
2004-11-02,0.9751468902766048
2004-11-03,0.9608064948313604
2004-11-04,1.0038276811670932
2004-11-05,1.4483799399696629
2004-11-06,1.2045932174005118
2004-11-07,1.0898700538385584
2004-11-08,1.0468488675028258
2004-11-09,0.9751468902766048
2004-11-10,0.917785308495628
2004-11-11,0.903444913050384
2004-11-12,1.0325084720575817
2004-11-13,1.132891240174291
2004-11-14,1.018168076612337
2004-11-15,0.9464660993861164
2004-11-16,0.8891045176051396
2004-11-17,0.8747641221598955
2004-11-18,0.8604237267146513
2004-11-19,0.846083331269407
2004-11-20,0.8604237267146513
2004-11-21,0.9894872857218492
2004-11-22,0.917785308495628
2004-11-23,0.8747641221598955
2004-11-24,1.132891240174291
2004-11-25,3.570758465865803
2004-11-26,2.9397810662750583
2004-11-27,2.2801228757938263
2004-11-28,20.506765486699187
2004-11-29,13.322227368631848
2004-11-30,9.120491503175304
2004-12-01,9.636745739204096
2004-12-02,7.342282467965023
2004-12-03,5.678796596316698
2004-12-04,4.689309310594849
2004-12-05,4.0439915155588615
2004-12-06,3.585098861311047
2004-12-07,4.058331911004105
2004-12-08,5.062159592171198
2004-12-09,4.187395470011303
2004-12-10,6.969432186388675
2004-12-11,8.202706194679676
2004-12-12,6.238072018681222
2004-12-13,5.148201964842664
2004-12-14,4.3164590290185005
2004-12-15,3.671141233982512
2004-12-16,3.197908184289454
2004-12-17,2.91110027538457
2004-12-18,2.595611575589198
2004-12-19,2.4665480165820006
2004-12-20,2.2944632712390702
2004-12-21,2.151059316786628
2004-12-22,2.0219957577794307
2004-12-23,7.686451958650884
2004-12-24,10.41112709324728
2004-12-25,6.33845478679793
2004-12-26,4.631947728813873
2004-12-27,3.943608747442152
2004-12-28,3.441694906858605
2004-12-29,3.1548869979537213
2004-12-30,2.8967598799393257
2004-12-31,2.681653948260663
2005-01-01,2.581271180143954
2005-01-02,2.366165248465291
2005-01-03,2.337484457574803
2005-01-04,4.488543774361431
2005-01-05,3.785864397544466
2005-01-06,4.5889265424781405
2005-01-07,4.703649706040094
2005-01-08,4.847053660492536
2005-01-09,4.789692078711559
2005-01-10,4.388161006244722
2005-01-11,4.345139819908988
2005-01-12,4.4311821925804535
2005-01-13,4.502884169806675
2005-01-14,33.12631347851407
2005-01-15,16.348050807578375
2005-01-16,10.984742911057047
2005-01-17,8.56121608081078
2005-01-18,5.30594631474035
2005-01-19,4.875734451383024
2005-01-20,4.3164590290185005
2005-01-21,3.441694906858605
2005-01-22,3.1548869979537213
2005-01-23,3.01148304350128
2005-01-24,3.1548869979537213
2005-01-25,2.868079089048837
2005-01-26,2.495228807472489
2005-01-27,2.437867225691512
2005-01-28,2.2944632712390702
2005-01-29,2.0076553623341864
2005-01-30,2.0076553623341864
2005-01-31,1.5774434989768606
2005-02-01,1.4340395445244185
2005-02-02,1.4053587536339305
2005-02-03,1.376677962743442
2005-02-04,1.3479971718529538
2005-02-05,1.3193163809624655
2005-02-06,1.3193163809624655
2005-02-07,1.3479971718529538
2005-02-08,1.391018358188686
2005-02-09,1.5774434989768606
2005-02-10,2.093697735005652
2005-02-11,1.835570616991256
2005-02-12,1.606124289867349
2005-02-13,1.4914011263053957
2005-02-14,1.5631031035316163
2005-02-15,5.004798010390221
2005-02-16,4.330799424463745
2005-02-17,3.943608747442152
2005-02-18,3.298290952406163
2005-02-19,2.724675134596396
2005-02-20,2.437867225691512
2005-02-21,2.538249993808221
2005-02-22,2.308803666684314
2005-02-23,2.12237852589614
2005-02-24,1.935953385107965
2005-02-25,1.835570616991256
2005-02-26,1.5774434989768606
2005-02-27,1.4340395445244185
2005-02-28,1.5487627080863722
2005-03-01,1.6778262670935702
2005-03-02,1.534422312641128
2005-03-03,1.391018358188686
2005-03-04,1.290635590071977
2005-03-05,1.218933612845756
2005-03-06,1.218933612845756
2005-03-07,1.362337567298198
2005-03-08,2.0076553623341864
2005-03-09,1.5774434989768606
2005-03-10,1.4340395445244185
2005-03-11,1.4340395445244185
2005-03-12,1.376677962743442
2005-03-13,1.3336567764077094
2005-03-14,1.276295194626733
2005-03-15,1.2332740082910003
2005-03-16,1.2332740082910003
2005-03-17,1.2476144037362444
2005-03-18,1.3049759855172212
2005-03-19,1.376677962743442
2005-03-20,1.5487627080863722
2005-03-21,1.7208474534293026
2005-03-22,1.806889826100768
2005-03-23,2.151059316786628
2005-03-24,2.2944632712390702
2005-03-25,2.093697735005652
2005-03-26,2.093697735005652
2005-03-27,2.308803666684314
2005-03-28,10.812658165714115
2005-03-29,23.231440621295583
2005-03-30,13.867162395551128
2005-03-31,10.740956188487896
2005-04-01,9.077470316839571
2005-04-02,45.60245751587652
2005-04-03,44.31182192580454
2005-04-04,18.785918033269883
2005-04-05,13.236184995960386
2005-04-06,10.970402515611804
2005-04-07,9.593724552868364
2005-04-08,7.715132749541373
2005-04-09,6.5822415093670825
2005-04-10,5.47803106008328
2005-04-11,3.656800838537268
2005-04-12,3.0258234389465235
2005-04-13,2.710334739151152
2005-04-14,2.523909598362977
2005-04-15,2.2371016894580933
2005-04-16,2.050676548669919
2005-04-17,1.921612989662721
2005-04-18,1.7782090352102793
2005-04-19,1.6778262670935702
2005-04-20,1.5917838944221048
2005-04-21,1.534422312641128
2005-04-22,1.4340395445244185
2005-04-23,2.8967598799393257
2005-04-24,7.528707608753199
2005-04-25,4.832713265047292
2005-04-26,3.742843211208733
2005-04-27,4.216076260901792
2005-04-28,3.771524002099221
2005-04-29,3.183567788844209
2005-04-30,3.1118658116179887
2005-05-01,3.169227393398965
2005-05-02,2.6959943437059075
2005-05-03,2.523909598362977
2005-05-04,2.2944632712390702
2005-05-05,2.108038130450896
2005-05-06,1.9646341759984536
2005-05-07,1.8642514078817445
2005-05-08,1.7208474534293026
2005-05-09,1.606124289867349
2005-05-10,1.5200819171958837
2005-05-11,1.4483799399696629
2005-05-12,1.362337567298198
2005-05-13,1.2476144037362444
2005-05-14,1.2045932174005118
2005-05-15,1.5487627080863722
2005-05-16,1.4196991490791746
2005-05-17,1.1615720310647792
2005-05-18,1.06118926294807
2005-05-19,0.9894872857218492
2005-05-20,0.9464660993861164
2005-05-21,0.9321257039408722
2005-05-22,0.8891045176051396
2005-05-23,0.903444913050384
2005-05-24,0.8891045176051396
2005-05-25,0.8747641221598955
2005-05-26,0.8317429358241629
2005-05-27,0.7743813540431861
2005-05-28,0.7457005631526977
2005-05-29,0.9321257039408722
2005-05-30,0.8030621449336744
2005-05-31,0.7600409585979419
2005-06-01,0.688338981371721
2005-06-02,0.6453177950359885
2005-06-03,0.6309773995907443
2005-06-04,0.7887217494884303
2005-06-05,0.688338981371721
2005-06-06,0.6309773995907443
2005-06-07,0.7600409585979419
2005-06-08,0.6453177950359885
2005-06-09,0.6309773995907443
2005-06-10,0.6453177950359885
2005-06-11,0.5592754223645233
2005-06-12,0.9321257039408722
2005-06-13,0.8604237267146513
2005-06-14,0.7887217494884303
2005-06-15,0.6166370041455002
