date,flow(mm)
1993-06-21,0.7040890421643635
1993-06-22,0.7442462118695553
1993-06-23,1.1244007517453714
1993-06-24,0.7683405136926704
1993-06-25,0.736214777928517
1993-06-26,0.658577583165146
1993-06-27,0.6023575455778776
1993-06-28,0.5782632437547623
1993-06-29,0.5488146526376217
1993-06-30,0.5220432061674938
1993-07-01,0.4229888542280207
1993-07-02,0.2971630558184195
1993-07-03,0.2811001879363428
1993-07-04,0.2811001879363428
1993-07-05,0.2811001879363428
1993-07-06,0.2757458986423172
1993-07-07,0.2516515968192022
1993-07-08,0.2355887289371254
1993-07-09,0.2248801503490743
1993-07-10,0.1981087038789464
1993-07-11,0.1981087038789464
1993-07-12,0.190077269937908
1993-07-13,0.1847229806438824
1993-07-14,0.1793686913498568
1993-07-15,0.1740144020558313
1993-07-16,0.1686601127618057
1993-07-17,0.1713372574088184
1993-07-18,0.1793686913498568
1993-07-19,0.1820458359968696
1993-07-20,0.1793686913498568
1993-07-21,0.1766915467028441
1993-07-22,0.1847229806438824
1993-07-23,0.1820458359968696
1993-07-24,0.1766915467028441
1993-07-25,0.1874001252908952
1993-07-26,0.1954315592319336
1993-07-27,0.1874001252908952
1993-07-28,0.190077269937908
1993-07-29,0.240943018231151
1993-07-30,0.5675546651667113
1993-07-31,0.5300746401085322
1993-08-01,0.6933804635763124
1993-08-02,0.5889718223428135
1993-08-03,0.5033031936384044
1993-08-04,0.3908631184638672
1993-08-05,0.2382658735841382
1993-08-06,0.2248801503490743
1993-08-07,0.1981087038789464
1993-08-08,0.1820458359968696
1993-08-09,0.1713372574088184
1993-08-10,0.1874001252908952
1993-08-11,0.2891316218773812
1993-08-12,0.2570058861132277
1993-08-13,0.2168487164080359
1993-08-14,0.1927544145849208
1993-08-15,0.1793686913498568
1993-08-16,0.1793686913498568
1993-08-17,0.1766915467028441
1993-08-18,0.1874001252908952
1993-08-19,0.1874001252908952
1993-08-20,0.2061401378199847
1993-08-21,0.2168487164080359
1993-08-22,0.2302344396430998
1993-08-23,0.1981087038789464
1993-08-24,0.1766915467028441
1993-08-25,0.1820458359968696
1993-08-26,0.2837773325833556
1993-08-27,0.2436201628781638
1993-08-28,0.190077269937908
1993-08-29,0.1633058234677801
1993-08-30,0.1418886662916778
1993-08-31,0.2195258610550487
1993-09-01,0.1499201002327161
1993-09-02,0.2730687539953044
1993-09-03,0.2114944271140103
1993-09-04,0.1793686913498568
1993-09-05,0.1740144020558313
1993-09-06,0.227557294996087
1993-09-07,0.3507059487586754
1993-09-08,0.3212573576415347
1993-09-09,0.2114944271140103
1993-09-10,0.1874001252908952
1993-09-11,0.532751784755545
1993-09-12,0.5862946776958008
1993-09-13,0.444406011404123
1993-09-14,0.2355887289371254
1993-09-15,0.190077269937908
1993-09-16,0.1766915467028441
1993-09-17,0.3212573576415347
1993-09-18,0.190077269937908
1993-09-19,0.190077269937908
1993-09-20,0.2034629931729719
1993-09-21,0.190077269937908
1993-09-22,0.2436201628781638
1993-09-23,0.2837773325833556
1993-09-24,0.190077269937908
1993-09-25,0.2034629931729719
1993-09-26,0.2114944271140103
1993-09-27,0.2677144647012788
1993-09-28,0.7710176583396832
1993-09-29,0.800466249456824
1993-09-30,0.5434603633435962
1993-10-01,0.5273974954615194
1993-10-02,0.4363745774630846
1993-10-03,0.3025173451124451
1993-10-04,0.380154539875816
1993-10-05,0.3908631184638672
1993-10-06,0.3373202255236114
1993-10-07,0.4390517221100974
1993-10-08,0.431020288169059
1993-10-09,0.4149574202869823
1993-10-10,0.3051944897594579
1993-10-11,0.3266116469355603
1993-10-12,0.3051944897594579
1993-10-13,0.647869004577095
1993-10-14,1.0815664373931666
1993-10-15,0.8379462745150029
1993-10-16,0.7308604886344914
1993-10-17,0.6746404510472228
1993-10-18,0.6559004385181333
1993-10-19,0.6451918599300821
1993-10-20,0.4122802756399695
1993-10-21,0.3855088291698416
1993-10-22,1.4751067005040466
1993-10-23,1.3787294932115863
1993-10-24,0.9958978086887575
1993-10-25,0.8566862870440924
1993-10-26,0.7763719476337088
1993-10-27,0.7014118975173508
1993-10-28,0.6826718849882611
1993-10-29,0.67196330640021
1993-10-30,0.5943261116368391
1993-10-31,0.4203117095810079
1993-11-01,0.7067661868113764
1993-11-02,0.9423549157485016
1993-11-03,0.8433005638090285
1993-11-04,0.7763719476337088
1993-11-05,0.8968434567492843
1993-11-06,2.192581465903474
1993-11-07,2.345178710783203
1993-11-08,1.5366810273853408
1993-11-09,1.191329367920691
1993-11-10,1.041409267687975
1993-11-11,0.9477092050425272
1993-11-12,0.8807805888672074
1993-11-13,0.8406234191620158
1993-11-14,0.8031433941038367
1993-11-15,0.9236149032194122
1993-11-16,1.7374668759113
1993-11-17,1.354635191388471
1993-11-18,1.1377864749804354
1993-11-19,1.0253463998058985
1993-11-20,1.9757327494954384
1993-11-21,1.989118472730502
1993-11-22,1.469752411210021
1993-11-23,1.2850294305661387
1993-11-24,1.140463619627448
1993-11-25,0.912906324631361
1993-11-26,0.7951119601627984
1993-11-27,0.8272376959269517
1993-11-28,1.3894380717996375
1993-11-29,15.366810273853408
1993-11-30,6.799947403412485
1993-12-01,3.908631184638672
1993-12-02,2.503130244956958
1993-12-03,1.801718347439607
1993-12-04,1.6919554169120827
1993-12-05,1.68927827226507
1993-12-06,1.9275441458492084
1993-12-07,1.774946900969479
1993-12-08,1.5661296185024816
1993-12-09,1.3653437699765223
1993-12-10,1.271643707331075
1993-12-11,4.738546025212637
1993-12-12,6.425147152830694
1993-12-13,3.9354026311088
1993-12-14,3.3196593622958583
1993-12-15,4.229888542280206
1993-12-16,4.122802756399695
1993-12-17,2.7842304328933007
1993-12-18,2.280927239254896
1993-12-19,1.981087038789464
1993-12-20,1.7829783349105175
1993-12-21,1.914158422614144
1993-12-22,6.612547278121589
1993-12-23,4.44406011404123
1993-12-24,2.703916093482917
1993-12-25,2.1979357551975
1993-12-26,1.7669154670284408
1993-12-27,1.3385723235063944
1993-12-28,1.0976293052752435
1993-12-29,0.9825120854536936
1993-12-30,0.8700720102791564
1993-12-31,0.851331997750067
1994-01-01,0.8138519726918879
1994-01-02,0.7870805262217601
1994-01-03,0.7549547904576065
1994-01-04,0.7308604886344914
1994-01-05,0.7201519100464403
1994-01-06,0.6960576082233252
1994-01-07,0.6826718849882611
1994-01-08,0.6639318724591716
1994-01-09,0.6559004385181333
1994-01-10,0.6371604259890438
1994-01-11,0.6237747027539798
1994-01-12,0.6157432688129415
1994-01-13,0.6103889795189159
1994-01-14,0.5943261116368391
1994-01-15,0.5916489669898263
1994-01-16,0.5889718223428135
1994-01-17,0.5862946776958008
1994-01-18,0.5809403884017752
1994-01-19,0.5755860991077496
1994-01-20,0.5729089544607369
1994-01-21,0.570231809813724
1994-01-22,0.5675546651667113
1994-01-23,0.5622003758726857
1994-01-24,0.5595232312256729
1994-01-25,0.5514917972846345
1994-01-26,0.5488146526376217
1994-01-27,0.5461375079906089
1994-01-28,0.5836175330487879
1994-01-29,0.8299148405739646
1994-01-30,1.1511721982154992
1994-01-31,1.3385723235063944
1994-02-01,1.218100814390819
1994-02-02,1.0976293052752435
1994-02-03,1.003929242629796
1994-02-04,0.9236149032194122
1994-02-05,0.8540091423970796
1994-02-06,0.8058205387508496
1994-02-07,0.7603090797516321
1994-02-08,0.722829054693453
1994-02-09,0.6826718849882611
1994-02-10,0.6451918599300821
1994-02-11,0.6237747027539798
1994-02-12,0.6077118348719031
1994-02-13,0.6023575455778776
1994-02-14,0.5889718223428135
1994-02-15,0.5782632437547623
1994-02-16,0.5729089544607369
1994-02-17,0.5782632437547623
1994-02-18,0.5809403884017752
1994-02-19,0.5862946776958008
1994-02-20,0.6264518474009927
1994-02-21,0.7629862243986448
1994-02-22,1.1377864749804354
1994-02-23,1.3787294932115863
1994-02-24,1.3385723235063944
1994-02-25,1.1511721982154992
1994-02-26,1.0092835319238214
1994-02-27,0.915583469278374
1994-02-28,0.8031433941038367
1994-03-01,0.736214777928517
1994-03-02,0.6826718849882611
1994-03-03,0.6371604259890438
1994-03-04,0.7147976207524147
1994-03-05,0.7576319351046192
1994-03-06,0.7094433314583891
1994-03-07,0.6157432688129415
1994-03-08,0.6559004385181333
1994-03-09,0.8433005638090285
1994-03-10,1.0307006890999235
1994-03-11,1.191329367920691
1994-03-12,1.2529036948019854
1994-03-13,1.191329367920691
1994-03-14,1.1110150285103075
1994-03-15,1.119046462451346
1994-03-16,1.191329367920691
1994-03-17,1.271643707331075
1994-03-18,1.3118008770362666
1994-03-19,1.271643707331075
1994-03-20,1.1110150285103075
1994-03-21,1.0574721355700516
1994-03-22,1.0307006890999235
1994-03-23,1.0119606765708344
1994-03-24,2.03462993172972
1994-03-25,2.462973075251766
1994-03-26,2.998402004654324
1994-03-27,3.159030683475091
1994-03-28,3.105487790534835
1994-03-29,2.944859111714068
1994-03-30,2.8110018793634284
1994-03-31,2.7574589864231727
1994-04-01,2.7842304328933007
1994-04-02,2.8377733258335565
1994-04-03,2.998402004654324
1994-04-04,3.266116469355602
1994-04-05,5.32751784755545
1994-04-06,6.960576082233251
1994-04-07,8.99520601396297
1994-04-08,11.779436446856272
1994-04-09,11.752665000386145
1994-04-10,10.333778337469363
1994-04-11,9.63772072924604
1994-04-12,9.048748906903228
1994-04-13,10.976293052752435
1994-04-14,11.752665000386145
1994-04-15,15.607753292084562
1994-04-16,22.568329374317813
1994-04-17,28.645447723036845
1994-04-18,14.403038200928805
1994-04-19,8.459777084560413
1994-04-20,6.532232938711205
1994-04-21,6.318061366950182
1994-04-22,5.1668891687346825
1994-04-23,4.256659988750335
1994-04-24,4.470831560511358
1994-04-25,4.979489043443787
1994-04-26,4.872403257563276
1994-04-27,6.184204134599542
1994-04-28,13.59989480682497
1994-04-29,8.058205387508496
1994-04-30,5.648775205196984
1994-05-01,5.782632437547624
1994-05-02,6.692861617531973
1994-05-03,5.113346275794427
1994-05-04,4.096031309929567
1994-05-05,4.283431435220462
1994-05-06,4.872403257563276
1994-05-07,4.711774578742508
1994-05-08,5.809403884017752
1994-05-09,9.048748906903228
1994-05-10,5.862946776958008
1994-05-11,4.44406011404123
1994-05-12,4.229888542280206
1994-05-13,5.488146526376218
1994-05-14,4.256659988750335
1994-05-15,3.292887915825731
1994-05-16,2.634310332660584
1994-05-17,5.006260489913916
1994-05-18,4.390517221100974
1994-05-19,3.507059487586753
1994-05-20,2.91808766524394
1994-05-21,2.521870257486047
1994-05-22,2.310375830372037
1994-05-23,2.2407700695497046
1994-05-24,2.0185670638476427
1994-05-25,1.7829783349105175
1994-05-26,1.908804133320119
1994-05-27,3.5873738269971374
1994-05-28,3.159030683475091
1994-05-29,2.36124157866528
1994-05-30,1.9195127119081696
1994-05-31,1.7722697563224663
1994-06-01,1.62234965608975
1994-06-02,1.774946900969479
1994-06-03,1.6196725114427373
1994-06-04,1.4001466503876885
1994-06-05,1.2207779590378318
1994-06-06,1.1110150285103075
1994-06-07,1.5366810273853408
1994-06-08,1.9516384476723232
1994-06-09,1.4670752665630085
1994-06-10,1.1859750786266656
1994-06-11,1.001252097982783
1994-06-12,0.926292047866425
1994-06-13,0.9798349408066808
1994-06-14,1.0119606765708344
1994-06-15,1.1297550410393968
1994-06-16,0.9477092050425272
1994-06-17,0.8593634316911052
1994-06-18,0.8914891674552587
1994-06-19,1.3492809020944456
1994-06-20,1.4965238576801492
1994-06-21,1.140463619627448
1994-06-22,1.1244007517453714
1994-06-23,1.1270778963923842
1994-06-24,0.90219774604331
1994-06-25,0.8272376959269517
1994-06-26,1.346603757447433
1994-06-27,1.3573123360354842
1994-06-28,1.7990412027925944
1994-06-29,2.553995993250201
1994-06-30,2.039984221023745
1994-07-01,3.5606023805270093
1994-07-02,4.229888542280206
1994-07-03,3.105487790534835
1994-07-04,2.005181340612579
1994-07-05,1.1297550410393968
1994-07-06,0.990543519394732
1994-07-07,0.912906324631361
1994-07-08,2.634310332660584
1994-07-09,3.0519448975945798
1994-07-10,3.132259237004963
1994-07-11,2.8377733258335565
1994-07-12,1.7481754544993513
1994-07-13,1.06550356951109
1994-07-14,0.9102291799843484
1994-07-15,0.8165291173389007
1994-07-16,0.8540091423970796
1994-07-17,0.8673948656321436
1994-07-18,0.7656633690456577
1994-07-19,0.7710176583396832
1994-07-20,0.8700720102791564
1994-07-21,0.7522776458105938
1994-07-22,0.6826718849882611
1994-07-23,0.6398375706360566
1994-07-24,0.6077118348719031
1994-07-25,0.5809403884017752
1994-07-26,0.5622003758726857
1994-07-27,0.5622003758726857
1994-07-28,0.5916489669898263
1994-07-29,0.5541689419316472
1994-07-30,0.519366061520481
1994-07-31,0.4203117095810079
1994-08-01,0.2864544772303684
1994-08-02,0.2596830307602405
1994-08-03,0.2971630558184195
1994-08-04,0.3159030683475091
1994-08-05,0.2971630558184195
1994-08-06,0.329288791582573
1994-08-07,0.3132259237004963
1994-08-08,0.2623601754072533
1994-08-09,0.2382658735841382
1994-08-10,0.240943018231151
1994-08-11,0.2570058861132277
1994-08-12,0.3908631184638672
1994-08-13,0.4176345649339951
1994-08-14,0.4122802756399695
1994-08-15,0.4015716970519183
1994-08-16,0.2944859111714067
1994-08-17,0.2436201628781638
1994-08-18,0.2329115842901126
1994-08-19,0.2730687539953044
1994-08-20,0.3212573576415347
1994-08-21,0.2837773325833556
1994-08-22,0.4604688792861997
1994-08-23,0.6451918599300821
1994-08-24,0.50865748293243
1994-08-25,0.4363745774630846
1994-08-26,0.4122802756399695
1994-08-27,0.3881859738168544
1994-08-28,0.3266116469355603
1994-08-29,0.2061401378199847
1994-08-30,0.1874001252908952
1994-08-31,0.1793686913498568
1994-09-01,0.1766915467028441
1994-09-02,0.1820458359968696
1994-09-03,0.1820458359968696
1994-09-04,0.1713372574088184
1994-09-05,0.1713372574088184
1994-09-06,0.2034629931729719
1994-09-07,0.5407832186965833
1994-09-08,0.4604688792861997
1994-09-09,0.27842304328933
1994-09-10,0.2703916093482916
1994-09-11,0.2998402004654323
1994-09-12,0.2516515968192022
1994-09-13,0.2329115842901126
1994-09-14,0.2141715717610231
1994-09-15,0.1954315592319336
1994-09-16,0.1847229806438824
1994-09-17,0.2061401378199847
1994-09-18,0.2382658735841382
1994-09-19,0.1927544145849208
1994-09-20,0.1606286788207673
1994-09-21,0.1579515341737545
1994-09-22,0.1525972448797289
1994-09-23,0.1552743895267417
1994-09-24,2.235415780255679
1994-09-25,4.149574202869823
1994-09-26,2.013212774553617
1994-09-27,1.3680209146235354
1994-09-28,1.1886522232736785
1994-09-29,1.29573800915419
1994-09-30,1.434949530798855
1994-10-01,1.0681807141581028
1994-10-02,0.8647177209851308
1994-10-03,0.7415690672225426
1994-10-04,0.6746404510472228
1994-10-05,0.6291289920480054
1994-10-06,0.5916489669898263
1994-10-07,0.5648775205196984
1994-10-08,0.5381060740495706
1994-10-09,0.5220432061674938
1994-10-10,0.5220432061674938
1994-10-11,0.5273974954615194
1994-10-12,0.5059803382854172
1994-10-13,0.4818860364623021
1994-10-14,0.4685003132272381
1994-10-15,0.4551145899921741
1994-10-16,0.4417288667571102
1994-10-17,0.4336974328160718
1994-10-18,0.4256659988750335
1994-10-19,0.4229888542280207
1994-10-20,0.3667688166407521
1994-10-21,0.3694459612877649
1994-10-22,0.6264518474009927
1994-10-23,0.722829054693453
1994-10-24,0.6532232938711205
1994-10-25,0.5809403884017752
1994-10-26,0.5381060740495706
1994-10-27,0.5113346275794427
1994-10-28,0.4792088918152893
1994-10-29,0.4738546025212636
1994-10-30,0.4149574202869823
1994-10-31,0.3078716344064707
1994-11-01,0.3507059487586754
1994-11-02,5.0330319363840434
1994-11-03,6.666090171061844
1994-11-04,3.5606023805270093
1994-11-05,2.511161678897996
1994-11-06,1.9489613030253103
1994-11-07,1.956992736966349
1994-11-08,1.8097497813806456
1994-11-09,1.5286495934443023
1994-11-10,1.3278637449183432
1994-11-11,1.1351093303334223
1994-11-12,0.9691263622186296
1994-11-13,0.9048748906903228
1994-11-14,0.8647177209851308
1994-11-15,0.8379462745150029
1994-11-16,0.8084976833978623
1994-11-17,0.7629862243986448
1994-11-18,0.7388919225755298
1994-11-19,0.7388919225755298
1994-11-20,0.7201519100464403
1994-11-21,0.6799947403412484
1994-11-22,0.8272376959269517
1994-11-23,1.052117846276026
1994-11-24,0.7844033815747471
1994-11-25,0.8245605512799391
1994-11-26,0.6692861617531972
1994-11-27,0.6853490296352739
1994-11-28,0.5514917972846345
1994-11-29,0.6853490296352739
1994-11-30,1.0253463998058985
1994-12-01,0.800466249456824
1994-12-02,0.7576319351046192
1994-12-03,0.7549547904576065
1994-12-04,0.773694802986696
1994-12-05,0.9450320603955144
1994-12-06,4.096031309929567
1994-12-07,3.6676881664075207
1994-12-08,2.8110018793634284
1994-12-09,1.9168355672611568
1994-12-10,1.6758925490300058
1994-12-11,1.3305408895653563
1994-12-12,1.1351093303334223
1994-12-13,0.95038634968954
1994-12-14,0.8727491549261693
1994-12-15,0.8165291173389007
1994-12-16,0.7710176583396832
1994-12-17,0.7415690672225426
1994-12-18,0.7201519100464403
1994-12-19,0.6960576082233252
1994-12-20,0.67196330640021
1994-12-21,0.6532232938711205
1994-12-22,0.6425147152830694
1994-12-23,0.722829054693453
1994-12-24,0.7763719476337088
1994-12-25,2.570058861132277
1994-12-26,2.677144647012789
1994-12-27,1.9677013155544
1994-12-28,1.5527438952674175
1994-12-29,1.231486537625883
1994-12-30,0.990543519394732
1994-12-31,0.8781034442201949
1995-01-01,0.8111748280448751
1995-01-02,0.7629862243986448
1995-01-03,0.7308604886344914
1995-01-04,0.6960576082233252
1995-01-05,0.67196330640021
1995-01-06,0.6559004385181333
1995-01-07,0.6398375706360566
1995-01-08,0.6237747027539798
1995-01-09,0.6130661241659286
1995-01-10,0.6023575455778776
1995-01-11,0.5889718223428135
1995-01-12,0.5862946776958008
1995-01-13,0.5836175330487879
1995-01-14,0.5782632437547623
1995-01-15,0.6907033189292995
1995-01-16,2.4469102073696893
1995-01-17,17.321125866172746
1995-01-18,17.66915467028441
1995-01-19,12.448722608609469
1995-01-20,9.12906324631361
1995-01-21,11.779436446856272
1995-01-22,6.880261742822868
1995-01-23,5.273974954615194
1995-01-24,4.06925986345944
1995-01-25,3.0787163440647074
1995-01-26,2.570058861132277
1995-01-27,2.0614013781998475
1995-01-28,1.793686913498569
1995-01-29,1.5795153417375456
1995-01-30,1.432272386151842
1995-01-31,1.2903837198601642
1995-02-01,1.1940065125677035
1995-02-02,1.116369317804333
1995-02-03,1.0574721355700516
1995-02-04,1.003929242629796
1995-02-05,0.9450320603955144
1995-02-06,0.8968434567492843
1995-02-07,0.862040576338118
1995-02-08,0.8433005638090285
1995-02-09,0.8111748280448751
1995-02-10,0.7924348155157857
1995-02-11,0.773694802986696
1995-02-12,0.7549547904576065
1995-02-13,0.736214777928517
1995-02-14,0.7174747653994274
1995-02-15,0.7014118975173508
1995-02-16,0.7040890421643635
1995-02-17,0.7014118975173508
1995-02-18,0.6987347528703378
1995-02-19,0.6907033189292995
1995-02-20,0.6692861617531972
1995-02-21,0.6612547278121589
1995-02-22,0.6532232938711205
1995-02-23,0.647869004577095
1995-02-24,0.6451918599300821
1995-02-25,0.6746404510472228
1995-02-26,0.647869004577095
1995-02-27,0.6291289920480054
1995-02-28,0.6130661241659286
1995-03-01,0.6077118348719031
1995-03-02,0.5970032562838519
1995-03-03,0.5916489669898263
1995-03-04,0.5862946776958008
1995-03-05,0.5836175330487879
1995-03-06,0.6050346902248903
1995-03-07,0.6639318724591716
1995-03-08,0.736214777928517
1995-03-09,1.4992010023271618
1995-03-10,1.633058234677801
1995-03-11,1.6598296811479292
1995-03-12,1.5259724487972897
1995-03-13,1.3653437699765223
1995-03-14,1.2984151538012028
1995-03-15,1.5259724487972897
1995-03-16,1.793686913498569
1995-03-17,2.2488015034907427
1995-03-18,2.864544772303684
1995-03-19,3.480288041116625
1995-03-20,3.748002505817905
1995-03-21,3.80154539875816
1995-03-22,5.220432061674939
1995-03-23,7.442462118695554
1995-03-24,7.121204761054019
1995-03-25,5.943261116368392
1995-03-26,4.765317471682764
1995-03-27,3.507059487586753
1995-03-28,2.944859111714068
1995-03-29,3.0787163440647074
1995-03-30,3.5338309340568816
1995-03-31,3.748002505817905
1995-04-01,4.042488416989311
1995-04-02,3.5873738269971374
1995-04-03,3.212573576415347
1995-04-04,3.132259237004963
1995-04-05,2.944859111714068
1995-04-06,2.481713087780855
1995-04-07,2.401398748370472
1995-04-08,2.267541516019832
1995-04-09,2.3291158429011265
1995-04-10,2.3532101447242417
1995-04-11,2.4174616162525484
1995-04-12,2.596830307602405
1995-04-13,2.864544772303684
1995-04-14,4.363745774630846
1995-04-15,4.363745774630846
1995-04-16,3.962174077578928
1995-04-17,3.507059487586753
1995-04-18,3.292887915825731
1995-04-19,3.5338309340568816
1995-04-20,3.7747739522880326
1995-04-21,4.203117095810079
1995-04-22,4.818860364623021
1995-04-23,5.059803382854171
1995-04-24,4.31020288169059
1995-04-25,3.748002505817905
1995-04-26,3.373202255236114
1995-04-27,3.0787163440647074
1995-04-28,2.891316218773812
1995-04-29,2.998402004654324
1995-04-30,2.971630558184196
1995-05-01,2.650373200542661
1995-05-02,2.3425015661361903
1995-05-03,2.0614013781998475
1995-05-04,1.8606155296738884
1995-05-05,1.686601127618057
1995-05-06,1.5259724487972897
1995-05-07,1.3921152164466504
1995-05-08,1.271643707331075
1995-05-09,1.177943644685627
1995-05-10,1.1003064499222563
1995-05-11,1.0440864123349876
1995-05-12,2.703916093482917
1995-05-13,14.51012398680932
1995-05-14,8.13851972691888
1995-05-15,5.0330319363840434
1995-05-16,8.11174828044875
1995-05-17,6.077118348719031
1995-05-18,8.540091423970797
1995-05-19,6.103889795189159
1995-05-20,4.470831560511358
1995-05-21,3.266116469355602
1995-05-22,2.703916093482917
1995-05-23,2.5459645593091627
1995-05-24,2.1791957426684103
1995-05-25,1.970378460201413
1995-05-26,1.7214040080292232
1995-05-27,1.8713241082619392
1995-05-28,2.0988814032580265
1995-05-29,1.9971499066715408
1995-05-30,3.105487790534835
1995-05-31,2.6744675023657765
1995-06-01,2.077464246081924
1995-06-02,1.6651839704419549
1995-06-03,1.4831381344450851
1995-06-04,3.2393450228854745
1995-06-05,2.5807674397203284
1995-06-06,1.9462841583782973
1995-06-07,1.6277039453837758
1995-06-08,1.45904383262197
1995-06-09,1.268966562684062
1995-06-10,1.0815664373931666
1995-06-11,0.9744806515126552
1995-06-12,1.0467635569820004
1995-06-13,1.2421951162139342
1995-06-14,1.0735350034521285
1995-06-15,1.0360549783939494
1995-06-16,0.9851892301007064
1995-06-17,0.8647177209851308
1995-06-18,0.7924348155157857
1995-06-19,0.7281833439874786
1995-06-20,0.6184204134599542
1995-06-21,0.5541689419316472
1995-06-22,0.5006260489913915
1995-06-23,0.4497603006981486
1995-06-24,0.4042488416989311
1995-06-25,0.3667688166407521
1995-06-26,0.3373202255236114
1995-06-27,0.3025173451124451
1995-06-28,0.2757458986423172
1995-06-29,0.254328741466215
1995-06-30,0.2355887289371254
1995-07-01,0.3587373826997137
1995-07-02,1.0869207266871923
1995-07-03,0.7147976207524147
1995-07-04,0.4122802756399695
1995-07-05,0.3105487790534835
1995-07-06,0.2596830307602405
1995-07-07,0.2329115842901126
1995-07-08,0.6184204134599542
1995-07-09,0.736214777928517
1995-07-10,0.7496005011635809
1995-07-11,0.5675546651667113
1995-07-12,0.4899174704033404
1995-07-13,0.4845631811093148
1995-07-14,0.4417288667571102
1995-07-15,0.4149574202869823
1995-07-16,0.4283431435220462
1995-07-17,0.4524374453451614
1995-07-18,1.4429809647398932
1995-07-19,1.4001466503876885
1995-07-20,0.862040576338118
1995-07-21,0.6425147152830694
1995-07-22,0.5862946776958008
1995-07-23,0.5488146526376217
1995-07-24,0.5541689419316472
1995-07-25,0.6184204134599542
1995-07-26,0.5220432061674938
1995-07-27,0.570231809813724
1995-07-28,0.4497603006981486
1995-07-29,0.7014118975173508
1995-07-30,0.7844033815747471
1995-07-31,0.495271759697366
1995-08-01,0.3533830934056882
1995-08-02,0.2811001879363428
1995-08-03,0.2462973075251766
1995-08-04,0.2516515968192022
1995-08-05,0.3051944897594579
1995-08-06,0.3105487790534835
1995-08-07,0.2891316218773812
1995-08-08,0.2570058861132277
1995-08-09,0.2248801503490743
1995-08-10,0.2061401378199847
1995-08-11,0.3212573576415347
1995-08-12,0.3239345022885475
1995-08-13,0.2114944271140103
1995-08-14,0.2007858485259591
1995-08-15,0.1927544145849208
1995-08-16,0.2195258610550487
1995-08-17,0.2248801503490743
1995-08-18,0.1874001252908952
1995-08-19,0.1633058234677801
1995-08-20,0.1525972448797289
1995-08-21,0.1472429555857033
1995-08-22,0.139211521644665
1995-08-23,0.1338572323506394
1995-08-24,0.1311800877036266
1995-08-25,0.1311800877036266
1995-08-26,0.1311800877036266
1995-08-27,0.1311800877036266
1995-08-28,0.1285029430566138
1995-08-29,0.1231486537625883
1995-08-30,0.1231486537625883
1995-08-31,0.1177943644685627
1995-09-01,0.1231486537625883
1995-09-02,0.1231486537625883
1995-09-03,0.1204715091155755
1995-09-04,0.1151172198215499
1995-09-05,0.1124400751745371
1995-09-06,0.1097629305275243
1995-09-07,0.1070857858805115
1995-09-08,0.1044086412334987
1995-09-09,0.1097629305275243
1995-09-10,0.1177943644685627
1995-09-11,0.1285029430566138
1995-09-12,0.1258257984096011
1995-09-13,0.1204715091155755
1995-09-14,0.1204715091155755
1995-09-15,0.1258257984096011
1995-09-16,0.1365343769976522
1995-09-17,0.1365343769976522
1995-09-18,0.1311800877036266
1995-09-19,0.139211521644665
1995-09-20,0.1338572323506394
1995-09-21,0.1258257984096011
1995-09-22,0.1285029430566138
1995-09-23,0.2623601754072533
1995-09-24,0.39354026311088
1995-09-25,0.227557294996087
1995-09-26,0.1820458359968696
1995-09-27,0.1793686913498568
1995-09-28,0.1847229806438824
1995-09-29,0.1686601127618057
1995-09-30,0.1552743895267417
1995-10-01,0.1445658109386906
1995-10-02,0.139211521644665
1995-10-03,0.1445658109386906
1995-10-04,0.3667688166407521
1995-10-05,0.3105487790534835
1995-10-06,0.5836175330487879
1995-10-07,2.013212774553617
1995-10-08,1.0976293052752435
1995-10-09,0.6077118348719031
1995-10-10,0.431020288169059
1995-10-11,0.3640916719937393
1995-10-12,0.4363745774630846
1995-10-13,0.4042488416989311
1995-10-14,0.3560602380527009
1995-10-15,1.01731496586486
1995-10-16,1.445658109386906
1995-10-17,0.848654853103054
1995-10-18,0.6612547278121589
1995-10-19,0.5755860991077496
1995-10-20,0.5300746401085322
1995-10-21,0.8218834066329261
1995-10-22,18.12426926027658
1995-10-23,6.023575455778775
1995-10-24,3.614145273467265
1995-10-25,2.497775955662932
1995-10-26,2.023921353141669
1995-10-27,1.5447124613263792
1995-10-28,13.59989480682497
1995-10-29,17.26758297323249
1995-10-30,8.272376959269518
1995-10-31,5.1668891687346825
1995-11-01,3.614145273467265
1995-11-02,2.7574589864231727
1995-11-03,5.1668891687346825
1995-11-04,4.95271759697366
1995-11-05,3.694459612877649
1995-11-06,2.59147601830838
1995-11-07,2.2862815285489217
1995-11-08,5.059803382854171
1995-11-09,4.872403257563276
1995-11-10,3.480288041116625
1995-11-11,2.91808766524394
1995-11-12,17.615611777344153
1995-11-13,16.410896686188398
1995-11-14,8.11174828044875
1995-11-15,11.832979339796529
1995-11-16,16.99986850853121
1995-11-17,9.932206640417448
1995-11-18,6.532232938711205
1995-11-19,5.140117722264555
1995-11-20,4.417288667571103
1995-11-21,3.212573576415347
1995-11-22,3.0787163440647074
1995-11-23,2.864544772303684
1995-11-24,2.596830307602405
1995-11-25,2.13100713902218
1995-11-26,1.940929869084272
1995-11-27,1.849906951085837
1995-11-28,1.7588840330874025
1995-11-29,1.6732154043829932
