date,flow(mm)
2004-10-09,0.5933420460054549
2004-10-10,0.5825540088053557
2004-10-11,0.5825540088053557
2004-10-12,0.6041300832055541
2004-10-13,0.5933420460054549
2004-10-14,0.5717659716052566
2004-10-15,0.6041300832055541
2004-10-16,1.3269285756121991
2004-10-17,1.2729883896117031
2004-10-18,0.9385592364086288
2004-10-19,0.7875267156072402
2004-10-20,0.7227984924066451
2004-10-21,0.6904343808063476
2004-10-22,0.65807026920605
2004-10-23,0.6364941948058516
2004-10-24,0.6257061576057525
2004-10-25,0.6041300832055541
2004-10-26,0.5933420460054549
2004-10-27,0.5933420460054549
2004-10-28,0.5825540088053557
2004-10-29,0.5717659716052566
2004-10-30,0.5609779344051574
2004-10-31,0.6472822320059508
2004-11-01,0.6472822320059508
2004-11-02,0.6472822320059508
2004-11-03,1.8231782868167616
2004-11-04,1.3808687616126951
2004-11-05,2.5999169652239025
2004-11-06,1.8771184728172576
2004-11-07,2.0389390308187454
2004-11-08,2.0605151052189434
2004-11-09,1.477961096413588
2004-11-10,1.132743906010414
2004-11-11,1.1543199804106123
2004-11-12,1.0680156828098188
2004-11-13,0.9277711992085296
2004-11-14,0.7983147528073394
2004-11-15,0.8954070876082321
2004-11-16,0.8846190504081329
2004-11-17,0.8522549388078353
2004-11-18,0.8522549388078353
2004-11-19,0.8846190504081329
2004-11-20,0.8738310132080337
2004-11-21,0.949347273608728
2004-11-22,1.2406242780114058
2004-11-23,1.1543199804106123
2004-11-24,1.0356515712095211
2004-11-25,9.126679471283907
2004-11-26,5.340078414049095
2004-11-27,2.740161448825192
2004-11-28,4.023937875636994
2004-11-29,12.082601664111085
2004-11-30,4.34757899163997
2004-12-01,9.73080955448946
2004-12-02,9.450320587286882
2004-12-03,4.272062731239275
2004-12-04,3.1177427508286635
2004-12-05,2.6107050024240017
2004-12-06,1.8663304356171584
2004-12-07,2.146819402819737
2004-12-08,2.276275849220927
2004-12-09,1.9957868820183489
2004-12-10,1.780026138016365
2004-12-11,2.082091179619142
2004-12-12,2.0713031424190427
2004-12-13,1.726085952015869
2004-12-14,1.499537170813786
2004-12-15,1.089591757210017
2004-12-16,1.078803720009918
2004-12-17,1.2945644640119016
2004-12-18,1.0680156828098188
2004-12-19,1.2729883896117031
2004-12-20,1.132743906010414
2004-12-21,0.9385592364086288
2004-12-22,1.2406242780114058
2004-12-23,5.286138228048599
2004-12-24,16.289936172149762
2004-12-25,3.9160575036360026
2004-12-26,2.5351887420233075
2004-12-27,2.114455291219439
2004-12-28,1.5750534312144804
2004-12-29,1.9418466960178529
2004-12-30,1.71529791481577
2004-12-31,1.8016022124165636
2005-01-01,2.5459767792234063
2005-01-02,1.963422770418051
2005-01-03,2.37336818402182
2005-01-04,2.319427998021324
2005-01-05,1.726085952015869
2005-01-06,1.3485046500123976
2005-01-07,1.4024448360128936
2005-01-08,1.2406242780114058
2005-01-09,1.18668409201091
2005-01-10,1.1974721292110089
2005-01-11,1.0680156828098188
2005-01-12,1.0572276456097196
2005-01-13,1.4024448360128936
2005-01-14,11.32743906010414
2005-01-15,4.326002917239772
2005-01-16,2.50282463042301
2005-01-17,2.114455291219439
2005-01-18,1.3916567988127944
2005-01-19,1.2729883896117031
2005-01-20,1.4132328732129926
2005-01-21,1.1219558688103148
2005-01-22,1.078803720009918
2005-01-23,1.251412315211505
2005-01-24,1.18668409201091
2005-01-25,1.132743906010414
2005-01-26,1.1003797944101164
2005-01-27,1.0248635340094223
2005-01-28,0.9817113852090256
2005-01-29,0.9709233480089264
2005-01-30,1.0680156828098188
2005-01-31,0.9924994224091248
2005-02-01,0.9169831620084304
2005-02-02,0.8846190504081329
2005-02-03,0.8630429760079344
2005-02-04,0.8846190504081329
2005-02-05,0.8630429760079344
2005-02-06,0.8630429760079344
2005-02-07,0.8522549388078353
2005-02-08,0.8846190504081329
2005-02-09,0.9924994224091248
2005-02-10,1.0356515712095211
2005-02-11,0.8630429760079344
2005-02-12,0.8414669016077361
2005-02-13,0.7875267156072402
2005-02-14,0.7335865296067443
2005-02-15,0.8630429760079344
2005-02-16,1.0464396084096206
2005-02-17,1.4024448360128936
2005-02-18,1.0248635340094223
2005-02-19,0.9169831620084304
2005-02-20,0.830678864407637
2005-02-21,0.7551626040069427
2005-02-22,0.776738678407141
2005-02-23,0.7335865296067443
2005-02-24,0.7120104552065459
2005-02-25,0.6904343808063476
2005-02-26,0.6688583064061492
2005-02-27,0.6688583064061492
2005-02-28,0.65807026920605
2005-03-01,0.65807026920605
2005-03-02,0.6472822320059508
2005-03-03,0.6257061576057525
2005-03-04,0.6257061576057525
2005-03-05,0.6041300832055541
2005-03-06,0.6149181204056533
2005-03-07,0.6257061576057525
2005-03-08,0.7227984924066451
2005-03-09,0.7120104552065459
2005-03-10,0.6904343808063476
2005-03-11,0.6796463436062484
2005-03-12,0.6688583064061492
2005-03-13,0.65807026920605
2005-03-14,0.6472822320059508
2005-03-15,0.6257061576057525
2005-03-16,0.6041300832055541
2005-03-17,0.5933420460054549
2005-03-18,0.5825540088053557
2005-03-19,0.5717659716052566
2005-03-20,0.5933420460054549
2005-03-21,0.6149181204056533
2005-03-22,0.6257061576057525
2005-03-23,0.6257061576057525
2005-03-24,0.6149181204056533
2005-03-25,0.6041300832055541
2005-03-26,0.6041300832055541
2005-03-27,0.6257061576057525
2005-03-28,0.8522549388078353
2005-03-29,1.9742108076181504
2005-03-30,2.3841562212219185
2005-03-31,2.50282463042301
2005-04-01,2.5351887420233075
2005-04-02,3.204047048429457
2005-04-03,27.401614488251923
2005-04-04,12.837764268118026
2005-04-05,6.030512794855443
2005-04-06,5.3508664512491935
2005-04-07,7.853691081672204
2005-04-08,10.24863534009422
2005-04-09,6.807251473262584
2005-04-10,5.620567381251673
2005-04-11,5.232198042048102
2005-04-12,3.5816283504329283
2005-04-13,2.90198200682668
2005-04-14,2.740161448825192
2005-04-15,2.6430691140242994
2005-04-16,2.772525560425489
2005-04-17,3.7650249828346136
2005-04-18,5.329290376848996
2005-04-19,5.00564926084602
2005-04-20,9.935782261291344
2005-04-21,14.455969848132902
2005-04-22,6.030512794855443
2005-04-23,7.476109779668732
2005-04-24,41.21030210437887
2005-04-25,15.534773568142825
2005-04-26,7.864479118872303
2005-04-27,7.7673867840714115
2005-04-28,13.269285756121995
2005-04-29,9.288500029285396
2005-04-30,6.548338580460204
2005-05-01,8.371516867276965
2005-05-02,6.3002137248579215
2005-05-03,5.39401860004959
2005-05-04,4.272062731239275
2005-05-05,3.56005227603273
2005-05-06,3.214835085629556
2005-05-07,3.16089489962906
2005-05-08,3.743448908434416
2005-05-09,3.7110847968341183
2005-05-10,4.142606284838085
2005-05-11,5.469534860450286
2005-05-12,7.896843230472601
2005-05-13,4.369155066040168
2005-05-14,3.29035134603025
2005-05-15,4.293638805639474
2005-05-16,5.9981486832551445
2005-05-17,4.574127772842052
2005-05-18,3.54926423883263
2005-05-19,3.063802564828168
2005-05-20,2.772525560425489
2005-05-21,2.5891289280238032
2005-05-22,4.671220107642946
2005-05-23,5.8686922368539545
2005-05-24,10.78803720009918
2005-05-25,6.267849613257623
2005-05-26,6.6885830640614925
2005-05-27,7.141680626465657
2005-05-28,5.890268311254152
2005-05-29,6.537550543260103
2005-05-30,12.62200352411604
2005-05-31,10.108390856492932
2005-06-01,6.893555770863377
2005-06-02,5.113529632847012
2005-06-03,4.196546470838581
2005-06-04,3.570840313232829
2005-06-05,3.063802564828168
2005-06-06,2.697009300024795
2005-06-07,2.6107050024240017
2005-06-08,2.222335663220431
2005-06-09,2.0389390308187454
2005-06-10,2.297851923621125
2005-06-11,2.405732295622117
2005-06-12,2.092879216819241
2005-06-13,1.780026138016365
2005-06-14,1.8231782868167616
2005-06-15,3.4629599412318366
2005-06-16,2.772525560425489
2005-06-17,2.750949486025291
2005-06-18,3.9592096524364
2005-06-19,5.491110934850483
2005-06-20,3.0098623788276715
2005-06-21,2.287063886421026
2005-06-22,2.3086399608212247
2005-06-23,1.9957868820183489
2005-06-24,1.6289936172149764
2005-06-25,1.3808687616126951
2005-06-26,1.208260166411108
2005-06-27,2.1360313656196377
2005-06-28,4.282850768439375
2005-06-29,3.1824709740292585
2005-06-30,3.700296759634019
2005-07-01,2.513612667623109
2005-07-02,1.726085952015869
2005-07-03,1.3485046500123976
2005-07-04,1.1003797944101164
2005-07-05,0.9817113852090256
2005-07-06,1.0680156828098188
2005-07-07,1.1974721292110089
2005-07-08,0.9709233480089264
2005-07-09,1.4671730592134886
2005-07-10,2.9127700440267787
2005-07-11,2.351792109621621
2005-07-12,1.531901282414084
2005-07-13,1.1974721292110089
2005-07-14,1.078803720009918
2005-07-15,2.4704605188227124
2005-07-16,1.477961096413588
2005-07-17,1.132743906010414
2005-07-18,1.0248635340094223
2005-07-19,1.132743906010414
2005-07-20,1.553477356814282
2005-07-21,1.0248635340094223
2005-07-22,0.8954070876082321
2005-07-23,0.8630429760079344
2005-07-24,0.776738678407141
2005-07-25,0.7335865296067443
2005-07-26,0.7120104552065459
2005-07-27,0.7659506412070419
2005-07-28,0.8954070876082321
2005-07-29,0.7012224180064468
2005-07-30,0.6257061576057525
2005-07-31,0.5825540088053557
2005-08-01,0.6041300832055541
2005-08-02,0.6688583064061492
2005-08-03,0.7875267156072402
2005-08-04,0.6257061576057525
2005-08-05,0.6472822320059508
2005-08-06,0.949347273608728
2005-08-07,0.6041300832055541
2005-08-08,0.5178257856047607
2005-08-09,0.4854616740044632
2005-08-10,0.4638855996042648
2005-08-11,0.4530975624041656
2005-08-12,0.4315214880039672
2005-08-13,0.4315214880039672
2005-08-14,0.4530975624041656
2005-08-15,0.776738678407141
2005-08-16,0.5933420460054549
2005-08-17,0.5394018600049589
2005-08-18,0.4854616740044632
2005-08-19,0.4530975624041656
2005-08-20,0.4315214880039672
2005-08-21,0.8522549388078353
2005-08-22,0.8738310132080337
2005-08-23,0.6149181204056533
2005-08-24,0.5501898972050582
2005-08-25,0.5825540088053557
2005-08-26,0.5178257856047607
2005-08-27,0.4638855996042648
2005-08-28,0.4854616740044632
2005-08-29,0.776738678407141
2005-08-30,0.9385592364086288
2005-08-31,2.934346118426977
2005-09-01,10.173119079693528
2005-09-02,2.6538571512243982
2005-09-03,1.5642653940143811
2005-09-04,1.2298362408113066
2005-09-05,1.078803720009918
2005-09-06,0.9385592364086288
2005-09-07,0.8522549388078353
2005-09-08,0.776738678407141
2005-09-09,0.7443745668068436
2005-09-10,0.6904343808063476
2005-09-11,0.6472822320059508
2005-09-12,0.6257061576057525
2005-09-13,0.5825540088053557
2005-09-14,0.5609779344051574
2005-09-15,0.8630429760079344
2005-09-16,0.9061951248083312
2005-09-17,0.7335865296067443
2005-09-18,0.8954070876082321
2005-09-19,0.9601353108088272
2005-09-20,0.7875267156072402
2005-09-21,0.7120104552065459
2005-09-22,0.6472822320059508
2005-09-23,0.5933420460054549
2005-09-24,0.5609779344051574
2005-09-25,0.5286138228048598
2005-09-26,0.6149181204056533
2005-09-27,1.9742108076181504
2005-09-28,1.089591757210017
2005-09-29,1.3485046500123976
2005-09-30,2.265487812020828
2005-10-01,1.251412315211505
2005-10-02,0.9924994224091248
2005-10-03,0.8630429760079344
2005-10-04,0.8198908272075378
2005-10-05,0.7551626040069427
2005-10-06,0.7443745668068436
2005-10-07,0.6688583064061492
2005-10-08,5.415594674449788
2005-10-09,15.426893196141828
2005-10-10,5.469534860450286
2005-10-11,3.355079569230845
2005-10-12,2.4920365932229105
2005-10-13,1.963422770418051
2005-10-14,1.736873989215968
2005-10-15,13.053525012120009
2005-10-16,33.11927420430448
2005-10-17,21.46819402819737
2005-10-18,10.183907116893623
2005-10-19,8.932494801682122
2005-10-20,5.92263242285445
2005-10-21,4.444671326440862
2005-10-22,3.592416387633027
2005-10-23,4.228910582438878
2005-10-24,4.045513950037193
2005-10-25,5.480322897650384
2005-10-26,6.6885830640614925
2005-10-27,4.552551698441854
2005-10-28,3.5169001272323333
2005-10-29,3.0206504160277707
2005-10-30,2.858829858026283
2005-10-31,4.164182359238284
2005-11-01,5.976572608854946
2005-11-02,7.152468663665756
2005-11-03,4.735948330843541
2005-11-04,4.077878061637491
2005-11-05,3.667932648033721
2005-11-06,3.5169001272323333
2005-11-07,4.401519177640465
2005-11-08,3.43059582963154
2005-11-09,2.988286304427473
2005-11-10,6.828827547662782
2005-11-11,4.520187586841557
2005-11-12,3.2579872344299527
2005-11-13,2.8372537836260845
2005-11-14,3.322715457630548
2005-11-15,3.2579872344299527
2005-11-16,7.670294449270517
2005-11-17,17.584500636161664
2005-11-18,6.871979696463177
2005-11-19,4.682008144843044
2005-11-20,3.8836933920357057
2005-11-21,3.4737479784319363
2005-11-22,4.9948612236459216
2005-11-23,5.102741595646913
2005-11-24,3.441383866831638
2005-11-25,2.90198200682668
2005-11-26,2.4920365932229105
2005-11-27,2.4273083700223155
2005-11-28,2.90198200682668
2005-11-29,11.219558688103149
2005-11-30,18.87906510017357
2005-12-01,11.003797944101164
2005-12-02,6.375729985258616
2005-12-03,4.682008144843044
2005-12-04,3.7218728340342175
2005-12-05,3.2364111600297543
2005-12-06,2.858829858026283
2005-12-07,2.405732295622117
2005-12-08,1.898694547217456
2005-12-09,1.9849988448182492
2005-12-10,2.157607440019836
2005-12-11,1.9849988448182492
2005-12-12,1.8339663240168609
2005-12-13,1.4563850220133894
2005-12-14,1.208260166411108
2005-12-15,1.3485046500123976
2005-12-16,1.6721457660153731
2005-12-17,1.8339663240168609
2005-12-18,1.6289936172149764
2005-12-19,1.3916567988127944
2005-12-20,1.3161405384121
2005-12-21,1.2729883896117031
2005-12-22,1.2298362408113066
2005-12-23,1.1974721292110089
2005-12-24,1.1974721292110089
2005-12-25,1.18668409201091
2005-12-26,4.20733450803868
2005-12-27,3.441383866831638
2005-12-28,1.952634733217952
2005-12-29,2.265487812020828
2005-12-30,4.757524405243739
2005-12-31,2.5999169652239025
2006-01-01,2.254699774820729
2006-01-02,1.8663304356171584
2006-01-03,1.607417542814778
2006-01-04,1.3592926872124969
2006-01-05,1.542689319614183
2006-01-06,1.4024448360128936
2006-01-07,1.132743906010414
2006-01-08,1.1974721292110089
2006-01-09,1.2729883896117031
2006-01-10,1.1974721292110089
2006-01-11,1.18668409201091
2006-01-12,3.2364111600297543
2006-01-13,2.7185853744249937
2006-01-14,13.808687616126951
2006-01-15,10.895917572100172
2006-01-16,4.282850768439375
2006-01-17,3.139318825228862
2006-01-18,13.269285756121995
2006-01-19,13.592926872124968
2006-01-20,5.890268311254152
2006-01-21,6.159969241256632
2006-01-22,5.491110934850483
2006-01-23,3.980785726836598
2006-01-24,3.41980779243144
2006-01-25,2.945134155627076
2006-01-26,2.5244007048232087
2006-01-27,1.9310586588177536
2006-01-28,2.265487812020828
2006-01-29,2.1252433284195384
2006-01-30,1.9418466960178529
2006-01-31,1.780026138016365
2006-02-01,1.682933803215472
2006-02-02,1.5642653940143811
2006-02-03,2.5999169652239025
2006-02-04,3.894481429235804
2006-02-05,6.645430915261096
2006-02-06,5.0919535584468125
2006-02-07,2.8696178952263818
2006-02-08,2.1360313656196377
2006-02-09,1.790814175216464
2006-02-10,1.5642653940143811
2006-02-11,1.3916567988127944
2006-02-12,1.4348089476131909
2006-02-13,1.477961096413588
2006-02-14,1.499537170813786
2006-02-15,1.542689319614183
2006-02-16,1.5211132452139846
2006-02-17,2.459672481622613
2006-02-18,2.157607440019836
2006-02-19,1.251412315211505
2006-02-20,1.3161405384121
2006-02-21,1.2190482036112074
2006-02-22,1.1974721292110089
2006-02-23,1.1651080176107114
2006-02-24,1.089591757210017
2006-02-25,0.9924994224091248
2006-02-26,0.9385592364086288
2006-02-27,0.8414669016077361
2006-02-28,1.0032874596092238
2006-03-01,1.0464396084096206
2006-03-02,0.9924994224091248
2006-03-03,0.8414669016077361
2006-03-04,0.7875267156072402
2006-03-05,0.7983147528073394
2006-03-06,0.7983147528073394
2006-03-07,0.7875267156072402
2006-03-08,0.7659506412070419
2006-03-09,0.7551626040069427
2006-03-10,0.9277711992085296
2006-03-11,1.8231782868167616
2006-03-12,1.2729883896117031
2006-03-13,1.9418466960178529
2006-03-14,7.12010455206546
2006-03-15,4.153394322038184
2006-03-16,2.092879216819241
2006-03-17,1.5858414684145796
2006-03-18,1.3161405384121
2006-03-19,1.2837764268118024
2006-03-20,1.132743906010414
2006-03-21,1.1219558688103148
2006-03-22,1.078803720009918
2006-03-23,1.0356515712095211
2006-03-24,1.014075496809323
2006-03-25,1.014075496809323
2006-03-26,1.014075496809323
2006-03-27,0.9924994224091248
2006-03-28,1.0248635340094223
2006-03-29,1.089591757210017
2006-03-30,1.2406242780114058
2006-03-31,1.5750534312144804
2006-04-01,3.797389094434912
2006-04-02,5.3508664512491935
2006-04-03,2.6754332256245967
2006-04-04,3.8621173176355073
2006-04-05,3.053014527628068
2006-04-06,2.211547626020332
2006-04-07,1.9742108076181504
2006-04-08,3.2795633088301512
2006-04-09,2.3086399608212247
2006-04-10,2.297851923621125
2006-04-11,2.6862212628246964
2006-04-12,3.4629599412318366
2006-04-13,6.127605129656335
2006-04-14,5.631355418451772
2006-04-15,5.501898972050582
2006-04-16,5.620567381251673
2006-04-17,3.969997689636499
2006-04-18,3.8081771316350106
2006-04-19,4.110242173237788
2006-04-20,4.013149838436895
2006-04-21,3.7542369456345153
2006-04-22,3.2579872344299527
2006-04-23,2.826465746425985
2006-04-24,3.592416387633027
2006-04-25,4.574127772842052
2006-04-26,4.099454136037689
2006-04-27,3.1177427508286635
2006-04-28,2.6107050024240017
2006-04-29,2.276275849220927
2006-04-30,2.114455291219439
2006-05-01,2.157607440019836
2006-05-02,2.265487812020828
2006-05-03,7.983147528073395
2006-05-04,5.253774116448302
2006-05-05,4.757524405243739
2006-05-06,3.8836933920357057
2006-05-07,3.1716829368291592
2006-05-08,2.513612667623109
2006-05-09,2.254699774820729
2006-05-10,2.341004072421522
2006-05-11,3.311927420430448
2006-05-12,3.969997689636499
2006-05-13,8.608853685679147
2006-05-14,14.563850220133892
2006-05-15,7.573202114469624
2006-05-16,12.298362408113066
2006-05-17,16.613577288152737
2006-05-18,9.515048810487478
2006-05-19,10.032874596092238
2006-05-20,14.995371708137862
2006-05-21,8.759886206480534
2006-05-22,11.974721292110091
2006-05-23,8.058663788474087
2006-05-24,6.871979696463177
2006-05-25,5.642143455651871
2006-05-26,4.940921037645425
2006-05-27,5.253774116448302
2006-05-28,4.002361801236796
2006-05-29,3.322715457630548
2006-05-30,2.8911939696265803
2006-05-31,2.5675528536236047
2006-06-01,2.37336818402182
2006-06-02,2.254699774820729
2006-06-03,2.481248556022812
2006-06-04,3.441383866831638
2006-06-05,2.772525560425489
2006-06-06,2.405732295622117
2006-06-07,2.028150993618646
2006-06-08,2.826465746425985
2006-06-09,3.732660871234317
2006-06-10,13.808687616126951
2006-06-11,19.849988448182494
2006-06-12,11.003797944101164
2006-06-13,6.807251473262584
2006-06-14,5.210621967647905
2006-06-15,4.412307214840565
2006-06-16,3.4629599412318366
2006-06-17,2.848041820826184
2006-06-18,2.459672481622613
2006-06-19,2.2007595888202327
2006-06-20,3.5816283504329283
2006-06-21,4.951709074845525
2006-06-22,2.7185853744249937
2006-06-23,2.3841562212219185
2006-06-24,2.157607440019836
2006-06-25,1.8231782868167616
2006-06-26,4.789888516844036
2006-06-27,5.480322897650384
2006-06-28,3.527688164432432
2006-06-29,4.21812254523878
2006-06-30,3.2256231228296555
2006-07-01,3.3011393832303497
2006-07-02,3.3335034948306466
2006-07-03,2.664645188424498
2006-07-04,2.0497270680188446
2006-07-05,1.9094825844175551
2006-07-06,1.607417542814778
2006-07-07,1.4563850220133894
2006-07-08,1.3161405384121
2006-07-09,1.1974721292110089
2006-07-10,1.1111678316102156
2006-07-11,1.2298362408113066
2006-07-12,1.2190482036112074
2006-07-13,4.789888516844036
2006-07-14,2.405732295622117
2006-07-15,1.5211132452139846
2006-07-16,1.2622003524116043
2006-07-17,1.1111678316102156
2006-07-18,1.1003797944101164
2006-07-19,1.3916567988127944
2006-07-20,1.0464396084096206
2006-07-21,0.9601353108088272
2006-07-22,1.1758960548108106
2006-07-23,2.664645188424498
2006-07-24,2.114455291219439
2006-07-25,1.3808687616126951
2006-07-26,1.1219558688103148
2006-07-27,1.0248635340094223
2006-07-28,4.1318182476379866
2006-07-29,6.31100176205802
2006-07-30,2.6430691140242994
2006-07-31,1.769238100816266
2006-08-01,1.682933803215472
2006-08-02,5.189045893247706
2006-08-03,4.940921037645425
2006-08-04,4.261274694039177
2006-08-05,2.750949486025291
2006-08-06,2.0713031424190427
2006-08-07,1.736873989215968
2006-08-08,1.780026138016365
2006-08-09,1.499537170813786
2006-08-10,1.3916567988127944
2006-08-11,1.8231782868167616
2006-08-12,1.4132328732129926
2006-08-13,1.2298362408113066
2006-08-14,1.1111678316102156
2006-08-15,1.0680156828098188
2006-08-16,0.9924994224091248
2006-08-17,0.9277711992085296
2006-08-18,0.8630429760079344
2006-08-19,0.8198908272075378
2006-08-20,1.1651080176107114
2006-08-21,4.056301987237292
2006-08-22,2.10366725401934
2006-08-23,1.3916567988127944
2006-08-24,1.132743906010414
2006-08-25,1.0032874596092238
2006-08-26,0.9277711992085296
2006-08-27,0.9061951248083312
2006-08-28,1.0572276456097196
2006-08-29,0.9709233480089264
2006-08-30,0.9061951248083312
2006-08-31,0.8198908272075378
2006-09-01,0.7875267156072402
2006-09-02,0.7227984924066451
2006-09-03,0.6904343808063476
2006-09-04,0.7443745668068436
2006-09-05,0.8198908272075378
2006-09-06,0.8630429760079344
2006-09-07,0.9709233480089264
2006-09-08,0.8414669016077361
2006-09-09,0.8630429760079344
2006-09-10,1.790814175216464
2006-09-11,1.078803720009918
2006-09-12,0.9061951248083312
2006-09-13,0.830678864407637
2006-09-14,0.7983147528073394
2006-09-15,0.9169831620084304
2006-09-16,0.9277711992085296
2006-09-17,0.8738310132080337
2006-09-18,0.8414669016077361
2006-09-19,0.7875267156072402
2006-09-20,0.949347273608728
2006-09-21,0.9169831620084304
2006-09-22,0.8414669016077361
2006-09-23,0.8091027900074386
2006-09-24,0.8522549388078353
2006-09-25,1.0032874596092238
2006-09-26,0.8414669016077361
2006-09-27,0.776738678407141
2006-09-28,0.7659506412070419
2006-09-29,0.9385592364086288
2006-09-30,1.531901282414084
2006-10-01,1.1219558688103148
2006-10-02,1.1219558688103148
2006-10-03,1.2406242780114058
2006-10-04,1.0680156828098188
2006-10-05,1.9202706216176544
2006-10-06,1.553477356814282
2006-10-07,1.251412315211505
2006-10-08,1.1219558688103148
2006-10-09,1.0248635340094223
2006-10-10,0.9601353108088272
2006-10-11,0.9061951248083312
2006-10-12,4.196546470838581
2006-10-13,3.03143845322787
2006-10-14,1.9742108076181504
2006-10-15,1.553477356814282
2006-10-16,1.3592926872124969
2006-10-17,1.251412315211505
2006-10-18,3.2687752716300515
2006-10-19,2.5351887420233075
2006-10-20,6.904343808063476
2006-10-21,12.298362408113066
2006-10-22,4.854616740044631
2006-10-23,6.602278766460699
2006-10-24,6.5807026920605
2006-10-25,4.358367028840068
2006-10-26,3.56005227603273
2006-10-27,2.9667102300272745
2006-10-28,14.563850220133892
2006-10-29,17.692381008162656
2006-10-30,6.774887361662286
2006-10-31,4.962497112045623
2006-11-01,5.070377484046615
2006-11-02,4.530975624041656
2006-11-03,3.797389094434912
2006-11-04,3.1501068624289608
2006-11-05,2.772525560425489
2006-11-06,2.5999169652239025
2006-11-07,2.481248556022812
2006-11-08,2.5351887420233075
2006-11-09,6.613066803660798
2006-11-10,4.800676554044135
2006-11-11,3.5169001272323333
2006-11-12,3.2795633088301512
2006-11-13,4.865404777244731
2006-11-14,6.548338580460204
2006-11-15,5.329290376848996
2006-11-16,4.110242173237788
2006-11-17,18.123902496166625
2006-11-18,8.16654416047508
2006-11-19,5.361654488449293
2006-11-20,4.250486656839077
2006-11-21,3.4629599412318366
2006-11-22,3.03143845322787
2006-11-23,2.772525560425489
2006-11-24,2.5459767792234063
2006-11-25,2.276275849220927
2006-11-26,2.114455291219439
2006-11-27,2.028150993618646
2006-11-28,1.9202706216176544
2006-11-29,1.8123902496166624
2006-11-30,1.7045098776156706
2006-12-01,3.646356573633524
2006-12-02,8.479397239277956
2006-12-03,3.732660871234317
2006-12-04,2.880405932426481
2006-12-05,2.297851923621125
2006-12-06,2.082091179619142
2006-12-07,2.10366725401934
2006-12-08,1.8016022124165636
2006-12-09,1.726085952015869
2006-12-10,1.7584500636161666
2006-12-11,1.661357728815274
2006-12-12,1.542689319614183
2006-12-13,1.6721457660153731
2006-12-14,2.3625801468217205
2006-12-15,2.179183514420034
2006-12-16,2.297851923621125
2006-12-17,2.092879216819241
2006-12-18,2.1252433284195384
2006-12-19,1.726085952015869
2006-12-20,1.488749133613687
2006-12-21,1.4563850220133894
2006-12-22,1.3485046500123976
2006-12-23,3.2256231228296555
2006-12-24,3.7110847968341183
2006-12-25,2.351792109621621
2006-12-26,2.287063886421026
2006-12-27,2.10366725401934
2006-12-28,1.6721457660153731
2006-12-29,1.2837764268118024
2006-12-30,1.2190482036112074
2006-12-31,1.3485046500123976
2007-01-01,1.4132328732129926
2007-01-02,1.531901282414084
2007-01-03,1.3269285756121991
2007-01-04,1.370080724412596
2007-01-05,1.71529791481577
2007-01-06,7.217196886866352
2007-01-07,6.623854840860896
2007-01-08,4.638855996042648
2007-01-09,4.520187586841557
2007-01-10,2.858829858026283
2007-01-11,1.8663304356171584
2007-01-12,2.351792109621621
2007-01-13,2.459672481622613
2007-01-14,2.0605151052189434
2007-01-15,1.8555423984170591
2007-01-16,1.661357728815274
2007-01-17,0.9169831620084304
2007-01-18,1.18668409201091
2007-01-19,1.726085952015869
2007-01-20,1.5103252080138854
2007-01-21,1.2406242780114058
2007-01-22,1.3485046500123976
2007-01-23,1.2406242780114058
2007-01-24,1.132743906010414
2007-01-25,1.1111678316102156
2007-01-26,1.078803720009918
2007-01-27,1.0572276456097196
2007-01-28,1.1003797944101164
2007-01-29,1.0572276456097196
2007-01-30,1.0032874596092238
2007-01-31,0.9601353108088272
2007-02-01,0.949347273608728
2007-02-02,0.949347273608728
2007-02-03,0.9601353108088272
2007-02-04,0.9277711992085296
2007-02-05,0.8630429760079344
2007-02-06,0.8198908272075378
2007-02-07,0.7875267156072402
2007-02-08,0.7875267156072402
2007-02-09,0.7659506412070419
2007-02-10,0.7551626040069427
2007-02-11,0.7443745668068436
2007-02-12,0.7335865296067443
2007-02-13,0.7012224180064468
2007-02-14,0.6904343808063476
2007-02-15,0.6904343808063476
2007-02-16,0.7227984924066451
2007-02-17,0.7120104552065459
2007-02-18,0.7120104552065459
2007-02-19,0.6904343808063476
2007-02-20,0.6688583064061492
2007-02-21,0.6688583064061492
2007-02-22,0.65807026920605
2007-02-23,0.65807026920605
2007-02-24,0.6364941948058516
2007-02-25,0.65807026920605
2007-02-26,0.65807026920605
2007-02-27,0.6472822320059508
2007-02-28,0.6364941948058516
2007-03-01,0.6149181204056533
2007-03-02,0.5825540088053557
2007-03-03,0.5825540088053557
2007-03-04,0.6364941948058516
2007-03-05,0.6257061576057525
2007-03-06,0.6149181204056533
2007-03-07,0.6041300832055541
2007-03-08,0.5933420460054549
2007-03-09,0.5825540088053557
2007-03-10,0.5825540088053557
2007-03-11,0.7227984924066451
2007-03-12,0.7012224180064468
2007-03-13,0.6472822320059508
2007-03-14,1.078803720009918
2007-03-15,5.178257856047607
2007-03-16,4.110242173237788
2007-03-17,1.8879065100173569
2007-03-18,1.2945644640119016
2007-03-19,1.18668409201091
2007-03-20,1.0464396084096206
2007-03-21,0.9924994224091248
2007-03-22,1.132743906010414
2007-03-23,3.991573764036697
2007-03-24,3.603204424833127
2007-03-25,2.5999169652239025
2007-03-26,2.3841562212219185
