date,flow(mm)
2002-04-14,18.484327524916672
2002-04-15,9.74174018205068
2002-04-16,6.619387559598538
2002-04-17,6.161442508305558
2002-04-18,5.412077878917043
2002-04-19,4.621081881229168
2002-04-20,4.046568998697974
2002-04-21,3.513687484466142
2002-04-22,3.076558117322842
2002-04-23,2.760159718247692
2002-04-24,2.406293087703117
2002-04-25,2.2189519303559875
2002-04-26,2.144015467417137
2002-04-27,2.0565895939884764
2002-04-28,1.7901488368725604
2002-04-29,1.631949637334985
2002-04-30,1.6236233636751127
2002-05-01,1.5653394480560066
2002-05-02,1.6069708163553682
2002-05-03,1.64860218465473
2002-05-04,1.532034353416517
2002-05-05,1.4446084799878571
2002-05-06,1.3446931960693884
2002-05-07,1.2406147753209835
2002-05-08,1.1448626282324514
2002-05-09,1.0949049862732172
2002-05-10,1.0366210706541108
2002-05-11,0.98250029186494
2002-05-12,0.9991528391846848
2002-05-13,1.1490257650623878
2002-05-14,1.1406994914025157
2002-05-15,1.1073943967630258
2002-05-16,1.0574367548037915
2002-05-17,1.0824155757834086
2002-05-18,1.1490257650623878
2002-05-19,1.115720670422898
2002-05-20,1.0740893021235365
2002-05-21,1.128210080912707
2002-05-22,1.128210080912707
2002-05-23,0.978337155035004
2002-05-24,0.9242163762458336
2002-05-25,0.9200532394158972
2002-05-26,1.0199685233343658
2002-05-27,1.1032312599330896
2002-05-28,1.1448626282324514
2002-05-29,1.1864939965318133
2002-05-30,1.248941048980856
2002-05-31,1.1198838072528343
2002-06-01,1.0074791128445573
2002-06-02,0.8992375552662164
2002-06-03,0.824301092327365
2002-06-04,0.7660171767082585
2002-06-05,0.7618540398783223
2002-06-06,0.7410383557286414
2002-06-07,0.6785913032795986
2002-06-08,0.6244705244904281
2002-06-09,0.5953285666808749
2002-06-10,0.5620234720413853
2002-06-11,0.5495340615515768
2002-06-12,0.5578603352114491
2002-06-13,0.5703497457012577
2002-06-14,0.5620234720413853
2002-06-15,0.5328815142318319
2002-06-16,0.5162289669120872
2002-06-17,0.5162289669120872
2002-06-18,0.974174018205068
2002-06-19,0.732712082068769
2002-06-20,0.5745128825311939
2002-06-21,0.5245552405719596
2002-06-22,0.4954132827624062
2002-06-23,0.4704344617827892
2002-06-24,0.445455640803172
2002-06-25,0.4288030934834272
2002-06-26,0.4121505461636825
2002-06-27,0.3954979988439378
2002-06-28,0.3830085883541292
2002-06-29,0.4079874093337463
2002-06-30,0.4121505461636825
2002-07-01,0.3788454515241931
2002-07-02,0.3580297673745121
2002-07-03,0.3455403568847036
2002-07-04,0.3330509463948949
2002-07-05,0.3288878095649588
2002-07-06,0.3163983990751502
2002-07-07,0.312235262245214
2002-07-08,0.3039089885853416
2002-07-09,0.2997458517554054
2002-07-10,0.2914195780955331
2002-07-11,0.2830933044356607
2002-07-12,0.2747670307757884
2002-07-13,0.2747670307757884
2002-07-14,0.2664407571159159
2002-07-15,0.2539513466261074
2002-07-16,0.2497882097961712
2002-07-17,0.245625072966235
2002-07-18,0.2414619361362988
2002-07-19,0.2372987993063626
2002-07-20,0.2372987993063626
2002-07-21,0.2372987993063626
2002-07-22,0.2289725256464903
2002-07-23,0.2248093888165541
2002-07-24,0.2123199783267455
2002-07-25,0.2081568414968093
2002-07-26,0.2081568414968093
2002-07-27,0.2039937046668731
2002-07-28,0.1998305678369369
2002-07-29,0.1956674310070008
2002-07-30,0.1956674310070008
2002-07-31,0.1915042941770646
2002-08-01,0.1831780205171922
2002-08-02,0.179014883687256
2002-08-03,0.1748517468573198
2002-08-04,0.1748517468573198
2002-08-05,0.179014883687256
2002-08-06,0.1831780205171922
2002-08-07,0.1831780205171922
2002-08-08,0.179014883687256
2002-08-09,0.1748517468573198
2002-08-10,0.1665254731974474
2002-08-11,0.1623623363675113
2002-08-12,0.1623623363675113
2002-08-13,0.1581991995375751
2002-08-14,0.1540360627076389
2002-08-15,0.1457097890477665
2002-08-16,0.1457097890477665
2002-08-17,0.1457097890477665
2002-08-18,0.1415466522178303
2002-08-19,0.1457097890477665
2002-08-20,0.1457097890477665
2002-08-21,0.1581991995375751
2002-08-22,0.1581991995375751
2002-08-23,0.1540360627076389
2002-08-24,0.1498729258777027
2002-08-25,0.1457097890477665
2002-08-26,0.1457097890477665
2002-08-27,0.1457097890477665
2002-08-28,0.1415466522178303
2002-08-29,0.1415466522178303
2002-08-30,0.1373835153878942
2002-08-31,0.1373835153878942
2002-09-01,0.1332203785579579
2002-09-02,0.1332203785579579
2002-09-03,0.1332203785579579
2002-09-04,0.1332203785579579
2002-09-05,0.1332203785579579
2002-09-06,0.1332203785579579
2002-09-07,0.1415466522178303
2002-09-08,0.1415466522178303
2002-09-09,0.1373835153878942
2002-09-10,0.1373835153878942
2002-09-11,0.1332203785579579
2002-09-12,0.1332203785579579
2002-09-13,0.1290572417280218
2002-09-14,0.1290572417280218
2002-09-15,0.1290572417280218
2002-09-16,0.1290572417280218
2002-09-17,0.312235262245214
2002-09-18,0.5328815142318319
2002-09-19,0.2997458517554054
2002-09-20,0.2123199783267455
2002-09-21,0.179014883687256
2002-09-22,0.1665254731974474
2002-09-23,0.1581991995375751
2002-09-24,0.1540360627076389
2002-09-25,0.1498729258777027
2002-09-26,0.1457097890477665
2002-09-27,0.1415466522178303
2002-09-28,0.1415466522178303
2002-09-29,0.1457097890477665
2002-09-30,0.2581144834560436
2002-10-01,0.4621081881229167
2002-10-02,0.3080721254152779
2002-10-03,0.2372987993063626
2002-10-04,0.312235262245214
2002-10-05,0.2997458517554054
2002-10-06,0.2331356624764264
2002-10-07,0.2039937046668731
2002-10-08,0.1873411573471284
2002-10-09,0.179014883687256
2002-10-10,0.1706886100273837
2002-10-11,0.1623623363675113
2002-10-12,0.1623623363675113
2002-10-13,0.1581991995375751
2002-10-14,0.1581991995375751
2002-10-15,0.1540360627076389
2002-10-16,0.1498729258777027
2002-10-17,0.1498729258777027
2002-10-18,0.1457097890477665
2002-10-19,0.1457097890477665
2002-10-20,0.1457097890477665
2002-10-21,0.1457097890477665
2002-10-22,0.1498729258777027
2002-10-23,0.1457097890477665
2002-10-24,0.1457097890477665
2002-10-25,0.1457097890477665
2002-10-26,0.1457097890477665
2002-10-27,0.1457097890477665
2002-10-28,0.1457097890477665
2002-10-29,0.1457097890477665
2002-10-30,0.1457097890477665
2002-10-31,0.1415466522178303
2002-11-01,0.1415466522178303
2002-11-02,0.1415466522178303
2002-11-03,0.1415466522178303
2002-11-04,0.1415466522178303
2002-11-05,0.1415466522178303
2002-11-06,0.1415466522178303
2002-11-07,0.1498729258777027
2002-11-08,0.5287183774018959
2002-11-09,2.468740140152159
2002-11-10,2.676896981648968
2002-11-11,2.676896981648968
2002-11-12,1.3821614275388143
2002-11-13,1.3488563328993248
2002-11-14,0.7951591345178118
2002-11-15,0.6411230718101729
2002-11-16,0.512065830082151
2002-11-17,0.9408689235655784
2002-11-18,0.9242163762458336
2002-11-19,0.6327967981503005
2002-11-20,0.5203921037420234
2002-11-21,0.4995764195923424
2002-11-22,0.4412925039732358
2002-11-23,0.3913348620140016
2002-11-24,0.3871717251840654
2002-11-25,0.4079874093337463
2002-11-26,0.3580297673745121
2002-11-27,0.3247246727350226
2002-11-28,0.3080721254152779
2002-11-29,0.2872564412655969
2002-11-30,0.2747670307757884
2002-12-01,0.2622776202859798
2002-12-02,0.2497882097961712
2002-12-03,0.2414619361362988
2002-12-04,0.2414619361362988
2002-12-05,0.245625072966235
2002-12-06,0.2331356624764264
2002-12-07,0.2248093888165541
2002-12-08,0.2164831151566817
2002-12-09,0.2123199783267455
2002-12-10,0.3080721254152779
2002-12-11,0.6203073876604919
2002-12-12,0.8367905028171736
2002-12-13,2.002468815199306
2002-12-14,2.256420161825414
2002-12-15,3.988285083078868
2002-12-16,7.327120820687689
2002-12-17,3.759312557432377
2002-12-18,2.256420161825414
2002-12-19,1.6652547319744746
2002-12-20,1.315551238259835
2002-12-21,3.7967807889018026
2002-12-22,3.730170599622824
2002-12-23,2.0565895939884764
2002-12-24,1.4362822063279843
2002-12-25,1.1032312599330896
2002-12-26,2.601960518710117
2002-12-27,15.736657217158788
2002-12-28,16.02807679525432
2002-12-29,10.44947344313983
2002-12-30,14.612610273076015
2002-12-31,16.152970900152408
2003-01-01,8.700955974566632
2003-01-02,11.073943967630258
2003-01-03,20.89894688627966
2003-01-04,12.739198699604732
2003-01-05,10.699261652936002
2003-01-06,6.86917576939471
2003-01-07,5.245552405719596
2003-01-08,4.125668598466762
2003-01-09,3.3721408322483115
2003-01-10,2.660244434329224
2003-01-11,2.1898099725464344
2003-01-12,2.2272782040158603
2003-01-13,3.3721408322483115
2003-01-14,6.078179771706833
2003-01-15,5.037395564222787
2003-01-16,3.6136027683846095
2003-01-17,2.810117360206926
2003-01-18,2.556166013580819
2003-01-19,2.235604477675732
2003-01-20,1.890064120791029
2003-01-21,1.644439047824794
2003-01-22,1.5695025848859427
2003-01-23,2.064915867648349
2003-01-24,2.1898099725464344
2003-01-25,5.870022930210024
2003-01-26,7.452014925585775
2003-01-27,17.651700158929433
2003-01-28,8.86748144776408
2003-01-29,5.661866088713214
2003-01-30,23.56335445743882
2003-01-31,18.317802051719223
2003-02-01,13.197143750897714
2003-02-02,10.324579338241744
2003-02-03,7.452014925585775
2003-02-04,5.453709247216405
2003-02-05,4.163136829936187
2003-02-06,3.305530642969333
2003-02-07,2.6394287501795426
2003-02-08,2.2106256566961155
2003-02-09,1.873411573471284
2003-02-10,1.6236233636751127
2003-02-11,1.465424164137538
2003-02-12,1.336366922409516
2003-02-13,1.269756733130537
2003-02-14,1.3238775119197077
2003-02-15,1.2531041858107923
2003-02-16,3.5678082632553125
2003-02-17,5.079026932522148
2003-02-18,5.703497457012577
2003-02-19,5.203921037420234
2003-02-20,4.496187776331082
2003-02-21,4.454556408031721
2003-02-22,5.620234720413852
2003-02-23,4.787607354426616
2003-02-24,3.771801967922186
2003-02-25,2.918358917785268
2003-02-26,2.3729879930636266
2003-02-27,1.9983056783693696
2003-02-28,1.7235386475935814
2003-03-01,1.6236233636751127
2003-03-02,1.4820767114572828
2003-03-03,1.6277865005050491
2003-03-04,1.8817378471311568
2003-03-05,1.7693331527228795
2003-03-06,3.1639839907515026
2003-03-07,12.697567331305374
2003-03-08,14.40445343157921
2003-03-09,12.031465438515582
2003-03-10,12.988986909400902
2003-03-11,8.45116776477046
2003-03-12,6.45286208640109
2003-03-13,5.370446510617682
2003-03-14,4.496187776331082
2003-03-15,4.3296623031336345
2003-03-16,3.8883697991604
2003-03-17,3.313856916629205
2003-03-18,2.7851385392273094
2003-03-19,2.4937189611317763
2003-03-20,3.022437338533672
2003-03-21,5.453709247216405
2003-03-22,12.322885016611115
2003-03-23,11.98983407021622
2003-03-24,7.909959976878755
2003-03-25,10.116422496744937
2003-03-26,18.276170683419863
2003-03-27,11.365363545725792
2003-03-28,7.618540398783223
2003-03-29,5.578603352114491
2003-03-30,4.454556408031721
2003-03-31,3.988285083078868
2003-04-01,3.988285083078868
2003-04-02,3.680212957663589
2003-04-03,3.642744726194164
2003-04-04,4.288030934834273
2003-04-05,5.079026932522148
2003-04-06,5.911654298509386
2003-04-07,6.910807137694071
2003-04-08,8.409536396471099
2003-04-09,8.86748144776408
2003-04-10,7.701803135381946
2003-04-11,8.409536396471099
2003-04-12,6.785913032795985
2003-04-13,6.702650296197262
2003-04-14,5.703497457012577
2003-04-15,4.745975986127253
2003-04-16,4.113179187976953
2003-04-17,4.288030934834273
2003-04-18,4.246399566534911
2003-04-19,3.771801967922186
2003-04-20,3.276388685159779
2003-04-21,3.10153693830246
2003-04-22,2.918358917785268
2003-04-23,2.9100326441253945
2003-04-24,5.828391561910663
2003-04-25,6.577756191299176
2003-04-26,5.079026932522148
2003-04-27,4.163136829936187
2003-04-28,3.6593972735139086
2003-04-29,3.1931259485610552
2003-04-30,2.797627949717118
2003-05-01,2.427108771852797
2003-05-02,2.2189519303559875
2003-05-03,2.1689942883967537
2003-05-04,3.1057000751323955
2003-05-05,4.288030934834273
2003-05-06,3.4512404320170997
2003-05-07,2.864238138996097
2003-05-08,2.564492287240692
2003-05-09,2.289725256464903
2003-05-10,2.110710372777647
2003-05-11,2.019121362519051
2003-05-12,1.9733268573897529
2003-05-13,1.8317802051719223
2003-05-14,1.8109645210222411
2003-05-15,1.7443543317432626
2003-05-16,1.56117631122607
2003-05-17,1.4029771116884953
2003-05-18,1.2822461436203458
2003-05-19,1.1823308597018771
2003-05-20,1.1240469440827705
2003-05-21,1.090741849443281
2003-05-22,1.1240469440827705
2003-05-23,1.1615151755521964
2003-05-24,1.2073096806814942
2003-05-25,1.2073096806814942
2003-05-26,1.0949049862732172
2003-05-27,0.98250029186494
2003-05-28,0.9450320603955144
2003-05-29,0.911726965756025
2003-05-30,0.8867481447764078
2003-05-31,0.8159748186674927
2003-06-01,0.7368752188987052
2003-06-02,0.6952438505993433
2003-06-03,0.6619387559598539
2003-06-04,0.6411230718101729
2003-06-05,0.6119811140006196
2003-06-06,0.57867601936113
2003-06-07,0.5536971983815129
2003-06-08,0.5245552405719596
2003-06-09,0.5162289669120872
2003-06-10,0.4995764195923424
2003-06-11,0.4829238722725977
2003-06-12,0.4662713249528529
2003-06-13,0.4537819144630444
2003-06-14,0.4496187776331082
2003-06-15,0.4288030934834272
2003-06-16,0.4204768198235549
2003-06-17,0.4079874093337463
2003-06-18,0.4038242725038101
2003-06-19,0.3954979988439378
2003-06-20,0.3954979988439378
2003-06-21,0.3913348620140016
2003-06-22,0.3788454515241931
2003-06-23,0.3663560410343845
2003-06-24,0.3621929042044483
2003-06-25,0.3538666305445759
2003-06-26,0.3413772200547674
2003-06-27,0.3288878095649588
2003-06-28,0.3163983990751502
2003-06-29,0.3080721254152779
2003-06-30,0.3080721254152779
2003-07-01,0.2997458517554054
2003-07-02,0.3039089885853416
2003-07-03,0.2955827149254693
2003-07-04,0.2830933044356607
2003-07-05,0.2747670307757884
2003-07-06,0.2747670307757884
2003-07-07,0.2664407571159159
2003-07-08,0.2581144834560436
2003-07-09,0.2539513466261074
2003-07-10,0.2497882097961712
2003-07-11,0.2414619361362988
2003-07-12,0.2372987993063626
2003-07-13,0.2289725256464903
2003-07-14,0.2248093888165541
2003-07-15,0.2206462519866179
2003-07-16,0.2206462519866179
2003-07-17,0.2206462519866179
2003-07-18,0.2081568414968093
2003-07-19,0.1998305678369369
2003-07-20,0.1956674310070008
2003-07-21,0.1956674310070008
2003-07-22,0.1956674310070008
2003-07-23,0.1873411573471284
2003-07-24,0.1831780205171922
2003-07-25,0.179014883687256
2003-07-26,0.1748517468573198
2003-07-27,0.1748517468573198
2003-07-28,0.1706886100273837
2003-07-29,0.1665254731974474
2003-07-30,0.1623623363675113
2003-07-31,0.1540360627076389
2003-08-01,0.1498729258777027
2003-08-02,0.1498729258777027
2003-08-03,0.1623623363675113
2003-08-04,0.1706886100273837
2003-08-05,0.1915042941770646
2003-08-06,0.1831780205171922
2003-08-07,0.3954979988439378
2003-08-08,0.2747670307757884
2003-08-09,0.2164831151566817
2003-08-10,0.1873411573471284
2003-08-11,0.179014883687256
2003-08-12,0.1706886100273837
2003-08-13,0.1665254731974474
2003-08-14,0.1665254731974474
2003-08-15,0.1581991995375751
2003-08-16,0.1498729258777027
2003-08-17,0.1498729258777027
2003-08-18,0.1457097890477665
2003-08-19,0.1457097890477665
2003-08-20,0.1415466522178303
2003-08-21,0.1373835153878942
2003-08-22,0.1373835153878942
2003-08-23,0.1373835153878942
2003-08-24,0.1373835153878942
2003-08-25,0.1332203785579579
2003-08-26,0.1332203785579579
2003-08-27,0.1332203785579579
2003-08-28,0.1290572417280218
2003-08-29,0.1290572417280218
2003-08-30,0.1248941048980856
2003-08-31,0.1248941048980856
2003-09-01,0.1207309680681494
2003-09-02,0.1207309680681494
2003-09-03,0.1207309680681494
2003-09-04,0.1165678312382132
2003-09-05,0.1165678312382132
2003-09-06,0.1290572417280218
2003-09-07,0.1332203785579579
2003-09-08,0.2081568414968093
2003-09-09,0.3497034937146397
2003-09-10,0.3871717251840654
2003-09-11,0.245625072966235
2003-09-12,0.1915042941770646
2003-09-13,0.1706886100273837
2003-09-14,0.1540360627076389
2003-09-15,0.1457097890477665
2003-09-16,0.1623623363675113
2003-09-17,0.2123199783267455
2003-09-18,0.1873411573471284
2003-09-19,0.1706886100273837
2003-09-20,0.1581991995375751
2003-09-21,0.1498729258777027
2003-09-22,0.1415466522178303
2003-09-23,0.1373835153878942
2003-09-24,0.1373835153878942
2003-09-25,0.1332203785579579
2003-09-26,0.1290572417280218
2003-09-27,0.1290572417280218
2003-09-28,0.1248941048980856
2003-09-29,0.1248941048980856
2003-09-30,0.1248941048980856
2003-10-01,0.1248941048980856
2003-10-02,0.1248941048980856
2003-10-03,0.1248941048980856
2003-10-04,0.1248941048980856
2003-10-05,0.1248941048980856
2003-10-06,0.1248941048980856
2003-10-07,0.1290572417280218
2003-10-08,0.1290572417280218
2003-10-09,0.1415466522178303
2003-10-10,0.1748517468573198
2003-10-11,0.1915042941770646
2003-10-12,0.2997458517554054
2003-10-13,0.245625072966235
2003-10-14,0.1915042941770646
2003-10-15,0.1873411573471284
2003-10-16,0.2622776202859798
2003-10-17,0.2248093888165541
2003-10-18,0.1831780205171922
2003-10-19,0.1665254731974474
2003-10-20,0.1581991995375751
2003-10-21,0.1498729258777027
2003-10-22,0.1498729258777027
2003-10-23,0.179014883687256
2003-10-24,0.1748517468573198
2003-10-25,0.1581991995375751
2003-10-26,0.1498729258777027
2003-10-27,0.1415466522178303
2003-10-28,0.1415466522178303
2003-10-29,0.1498729258777027
2003-10-30,0.179014883687256
2003-10-31,0.1706886100273837
2003-11-01,0.1540360627076389
2003-11-02,0.1665254731974474
2003-11-03,0.1915042941770646
2003-11-04,0.1956674310070008
2003-11-05,0.2289725256464903
2003-11-06,0.2747670307757884
2003-11-07,0.2581144834560436
2003-11-08,0.2664407571159159
2003-11-09,0.2955827149254693
2003-11-10,0.2622776202859798
2003-11-11,0.3288878095649588
2003-11-12,0.5203921037420234
2003-11-13,0.3247246727350226
2003-11-14,0.2497882097961712
2003-11-15,0.3039089885853416
2003-11-16,1.198983407021622
2003-11-17,4.621081881229168
2003-11-18,1.6652547319744746
2003-11-19,1.1490257650623878
2003-11-20,1.8276170683419863
2003-11-21,1.0407842074840468
2003-11-22,0.7452014925585776
2003-11-23,0.5661866088713214
2003-11-24,0.5994917035108109
2003-11-25,0.7618540398783223
2003-11-26,1.1906571333617495
2003-11-27,1.1531889018923238
2003-11-28,0.845116776477046
2003-11-29,10.199685233343658
2003-11-30,7.909959976878755
2003-12-01,4.829238722725977
2003-12-02,3.5178506212960787
2003-12-03,3.871717251840654
2003-12-04,3.2638992746699707
2003-12-05,4.3296623031336345
2003-12-06,9.53358334055387
2003-12-07,6.494493454700451
2003-12-08,5.99491703510811
2003-12-09,4.704344617827892
2003-12-10,5.620234720413852
2003-12-11,3.7010286418132714
2003-12-12,8.992375552662164
2003-12-13,44.54556408031721
2003-12-14,22.52257024995477
2003-12-15,9.200532394158977
2003-12-16,5.828391561910663
2003-12-17,5.370446510617682
2003-12-18,6.702650296197262
2003-12-19,6.744281664496623
2003-12-20,7.243858084088965
2003-12-21,6.036548403407472
2003-12-22,4.579450512929806
2003-12-23,3.696865504983334
2003-12-24,4.288030934834273
2003-12-25,5.828391561910663
2003-12-26,4.704344617827892
2003-12-27,3.6177659052145463
2003-12-28,3.9466537147795058
2003-12-29,7.57690903048386
2003-12-30,6.952438505993433
2003-12-31,4.6627132495285295
2004-01-01,5.120658300821511
2004-01-02,4.745975986127253
2004-01-03,3.5678082632553125
2004-01-04,2.955827149254693
2004-01-05,2.4437613191725416
2004-01-06,2.4354350455126696
2004-01-07,6.785913032795985
2004-01-08,10.574367548037918
2004-01-09,13.69672017049006
2004-01-10,12.156359543413666
2004-01-11,9.32542649905706
2004-01-12,9.158901025859612
2004-01-13,9.075638289260889
2004-01-14,10.949049862732174
2004-01-15,12.156359543413666
2004-01-16,9.158901025859612
2004-01-17,7.0357012425921575
2004-01-18,6.119811140006195
2004-01-19,8.45116776477046
2004-01-20,8.992375552662164
2004-01-21,6.244705244904281
2004-01-22,4.704344617827892
2004-01-23,6.661018927897898
2004-01-24,14.987292587770272
2004-01-25,10.199685233343658
2004-01-26,7.410383557286413
2004-01-27,13.155512382598353
2004-01-28,16.23623363675113
2004-01-29,18.10964521022241
2004-01-30,16.569284583146025
2004-01-31,11.406994914025152
2004-02-01,8.909112816063441
2004-02-02,10.158053865044296
2004-02-03,8.909112816063441
2004-02-04,7.077332610891518
2004-02-05,5.828391561910663
2004-02-06,5.370446510617682
2004-02-07,6.994069874292794
2004-02-08,5.99491703510811
2004-02-09,4.745975986127253
2004-02-10,3.992448219908804
2004-02-11,3.792617652071866
2004-02-12,3.842575294031101
2004-02-13,3.5178506212960787
2004-02-14,3.24308359052029
2004-02-15,3.509524347636206
2004-02-16,5.745128825311938
2004-02-17,12.322885016611115
2004-02-18,12.572673226407286
2004-02-19,9.575214708853231
2004-02-20,7.160595347490242
2004-02-21,5.412077878917043
2004-02-22,4.371293671432997
2004-02-23,3.988285083078868
2004-02-24,3.6469078630241
2004-02-25,3.4262616110374817
2004-02-26,4.034079588208165
2004-02-27,4.6627132495285295
2004-02-28,4.870870091025339
2004-02-29,4.371293671432997
2004-03-01,5.495340615515767
2004-03-02,6.161442508305558
2004-03-03,4.745975986127253
2004-03-04,4.745975986127253
2004-03-05,6.827544401095347
2004-03-06,8.409536396471099
2004-03-07,6.702650296197262
2004-03-08,6.286336613203643
2004-03-09,6.036548403407472
2004-03-10,5.079026932522148
2004-03-11,4.158973693106252
2004-03-12,3.784291378411994
2004-03-13,3.359651421758503
2004-03-14,3.018274201703736
2004-03-15,2.835096181186544
2004-03-16,2.5270240557712658
2004-03-17,2.3813142667234994
2004-03-18,2.3729879930636266
2004-03-19,2.298051530124776
2004-03-20,1.9774899942196889
2004-03-21,1.915042941770646
2004-03-22,2.144015467417137
2004-03-23,2.202299383036243
2004-03-24,2.1481786042470725
2004-03-25,1.9441848995802
2004-03-26,2.0441001834986685
2004-03-27,3.9466537147795058
2004-03-28,3.3471620112686944
2004-03-29,2.656081297499288
2004-03-30,2.7060389394585216
2004-03-31,2.510371508451521
2004-04-01,2.0732421413082216
2004-04-02,1.7734962895528157
2004-04-03,1.619460226845177
2004-04-04,1.5903182690356237
2004-04-05,1.5903182690356237
2004-04-06,1.5028923956069635
2004-04-07,1.4113033853483674
2004-04-08,1.3405300592394525
2004-04-09,1.2988986909400904
2004-04-10,1.269756733130537
2004-04-11,1.2739198699604737
2004-04-12,1.336366922409516
2004-04-13,1.377998290708878
2004-04-14,1.3197143750897713
2004-04-15,1.4029771116884953
2004-04-16,1.7360280580833902
2004-04-17,1.8775747103012208
2004-04-18,1.819290794682114
2004-04-19,1.82345393151205
2004-04-20,4.054895272357847
2004-04-21,11.073943967630258
2004-04-22,8.825850079464717
2004-04-23,5.745128825311938
2004-04-24,4.288030934834273
2004-04-25,3.4554035688470357
2004-04-26,3.130678896112013
2004-04-27,2.897543233635586
2004-04-28,2.4895558243018403
2004-04-29,2.0107950888591786
2004-04-30,1.7401911949133262
2004-05-01,1.6402759109948577
2004-05-02,1.5903182690356237
2004-05-03,1.5278712165865809
2004-05-04,1.440445343157921
2004-05-05,1.2822461436203458
2004-05-06,1.1615151755521964
2004-05-07,1.090741849443281
2004-05-08,1.1906571333617495
2004-05-09,1.053273617973855
2004-05-10,1.1698414492120688
2004-05-11,1.781822563212688
2004-05-12,1.7859857000426245
2004-05-13,1.4113033853483674
2004-05-14,1.2114728175114309
2004-05-15,1.1073943967630258
2004-05-16,1.0615998916337277
2004-05-17,1.0324579338241744
2004-05-18,3.272225548329843
2004-05-19,5.328815142318319
2004-05-20,3.268062411499907
2004-05-21,2.352172308913946
2004-05-22,1.8567590261515396
2004-05-23,1.6943966897840284
2004-05-24,1.4154665221783036
2004-05-25,1.2406147753209835
2004-05-26,1.1490257650623878
2004-05-27,1.2572673226407285
2004-05-28,7.410383557286413
2004-05-29,7.160595347490242
2004-05-30,4.745975986127253
2004-05-31,3.3346726007788865
2004-06-01,2.4937189611317763
2004-06-02,1.9899794047094976
2004-06-03,1.6735810056343472
2004-06-04,1.4446084799878571
2004-06-05,1.2947355541101542
2004-06-06,1.198983407021622
2004-06-07,1.3197143750897713
2004-06-08,1.619460226845177
2004-06-09,2.3646617194037547
2004-06-10,4.038242725038102
2004-06-11,3.497034937146397
2004-06-12,2.560329150410756
2004-06-13,1.981653131049625
2004-06-14,1.6152970900152406
2004-06-15,1.377998290708878
2004-06-16,1.2073096806814942
2004-06-17,1.0615998916337277
2004-06-18,0.9533583340553868
2004-06-19,0.8659324606267269
2004-06-20,0.7868328608579395
2004-06-21,0.7285489452388328
2004-06-22,0.6869175769394709
2004-06-23,0.6536124822999815
2004-06-24,0.6203073876604919
2004-06-25,0.5828391561910662
2004-06-26,0.5495340615515768
2004-06-27,0.5245552405719596
2004-06-28,0.5079026932522149
2004-06-29,0.4829238722725977
2004-06-30,0.4704344617827892
2004-07-01,0.445455640803172
2004-07-02,0.4288030934834272
2004-07-03,0.4121505461636825
2004-07-04,0.4038242725038101
2004-07-05,0.3996611356738739
2004-07-06,0.3871717251840654
2004-07-07,0.3788454515241931
2004-07-08,0.3705191778643207
2004-07-09,0.3621929042044483
2004-07-10,0.3580297673745121
2004-07-11,0.3455403568847036
2004-07-12,0.3372140832248312
2004-07-13,0.3288878095649588
2004-07-14,0.3163983990751502
2004-07-15,0.3080721254152779
2004-07-16,0.2955827149254693
2004-07-17,0.2872564412655969
2004-07-18,0.2830933044356607
2004-07-19,0.2789301676057245
2004-07-20,0.2747670307757884
2004-07-21,0.2622776202859798
2004-07-22,0.2539513466261074
2004-07-23,0.2497882097961712
2004-07-24,0.2372987993063626
2004-07-25,0.2289725256464903
2004-07-26,0.2206462519866179
2004-07-27,0.2123199783267455
2004-07-28,0.2123199783267455
2004-07-29,0.2081568414968093
2004-07-30,0.2039937046668731
2004-07-31,0.2039937046668731
2004-08-01,0.1998305678369369
2004-08-02,0.1956674310070008
2004-08-03,0.1956674310070008
2004-08-04,0.1873411573471284
2004-08-05,0.1873411573471284
2004-08-06,0.1915042941770646
2004-08-07,0.1956674310070008
2004-08-08,0.1873411573471284
2004-08-09,0.1748517468573198
2004-08-10,0.1665254731974474
2004-08-11,0.1623623363675113
2004-08-12,0.1581991995375751
2004-08-13,0.1623623363675113
2004-08-14,0.1706886100273837
2004-08-15,0.1748517468573198
2004-08-16,0.1706886100273837
2004-08-17,0.1706886100273837
2004-08-18,0.1665254731974474
2004-08-19,0.1623623363675113
2004-08-20,0.1581991995375751
2004-08-21,0.1540360627076389
2004-08-22,0.2747670307757884
2004-08-23,0.4745975986127253
2004-08-24,0.3455403568847036
2004-08-25,0.3080721254152779
2004-08-26,0.7993222713477479
2004-08-27,0.5661866088713214
2004-08-28,0.3413772200547674
2004-08-29,0.2664407571159159
2004-08-30,0.2331356624764264
2004-08-31,0.2123199783267455
2004-09-01,0.1998305678369369
2004-09-02,0.1873411573471284
2004-09-03,0.1873411573471284
2004-09-04,0.1831780205171922
2004-09-05,0.1748517468573198
2004-09-06,0.1706886100273837
2004-09-07,0.1623623363675113
2004-09-08,0.1581991995375751
2004-09-09,0.1498729258777027
2004-09-10,0.1498729258777027
2004-09-11,0.1498729258777027
2004-09-12,0.1581991995375751
2004-09-13,0.2039937046668731
2004-09-14,0.2747670307757884
2004-09-15,0.2664407571159159
2004-09-16,0.3288878095649588
2004-09-17,0.2706038939458521
2004-09-18,0.7868328608579395
2004-09-19,0.7202226715789605
2004-09-20,0.7410383557286414
2004-09-21,0.5370446510617681
2004-09-22,0.3788454515241931
