date,flow(mm)
1995-06-08,1.4354917373096423
1995-06-09,2.0695005879547343
1995-06-10,3.074344804071484
1995-06-11,2.691547007455579
1995-06-12,2.571922696013109
1995-06-13,2.105387881387476
1995-06-14,1.6627779290503355
1995-06-15,1.4594165995981363
1995-06-16,1.351754719299913
1995-06-17,1.256055270145937
1995-06-18,1.291942563578678
1995-06-19,1.291942563578678
1995-06-20,2.0336132945219934
1995-06-21,1.5431536176078655
1995-06-22,2.559960264868862
1995-06-23,1.7225900847715707
1995-06-24,1.5072663241751243
1995-06-25,1.4354917373096423
1995-06-26,1.9139889830795231
1995-06-27,1.4953038930308773
1995-06-28,1.327829857011419
1995-06-29,1.303904994722925
1995-06-30,1.9379138453680167
1995-07-01,1.973801138800758
1995-07-02,1.818289533925547
1995-07-03,1.9857635699450047
1995-07-04,1.5670784798963595
1995-07-05,1.411566875021148
1995-07-06,1.291942563578678
1995-07-07,1.2321304078574429
1995-07-08,1.1364309587034669
1995-07-09,1.064656371837985
1995-07-10,1.0287690784052437
1995-07-11,0.9928817849725026
1995-07-12,0.9569944915397616
1995-07-13,1.0048442161167497
1995-07-14,0.9091447669627736
1995-07-15,0.8971823358185265
1995-07-16,0.8732574735300325
1995-07-17,0.8732574735300325
1995-07-18,0.8732574735300325
1995-07-19,0.8254077489530444
1995-07-20,0.8134453178087974
1995-07-21,0.9928817849725026
1995-07-22,1.088581234126479
1995-07-23,0.8373701800972914
1995-07-24,0.8014828866645503
1995-07-25,0.7536331620875623
1995-07-26,0.7655955932318091
1995-07-27,0.8971823358185265
1995-07-28,0.9689569226840086
1995-07-29,0.9330696292512676
1995-07-30,0.7775580243760563
1995-07-31,0.7297082997990683
1995-08-01,0.8014828866645503
1995-08-02,0.7536331620875623
1995-08-03,0.8852199046742795
1995-08-04,1.2321304078574429
1995-08-05,1.3756795815884073
1995-08-06,0.8852199046742795
1995-08-07,0.8612950423857854
1995-08-08,1.2321304078574429
1995-08-09,1.0287690784052437
1995-08-10,0.9091447669627736
1995-08-11,1.0287690784052437
1995-08-12,1.12446852755922
1995-08-13,0.8373701800972914
1995-08-14,0.7775580243760563
1995-08-15,0.7416707309433151
1995-08-16,0.7177458686548212
1995-08-17,0.705783437510574
1995-08-18,0.6938210063663272
1995-08-19,0.9450320603955146
1995-08-20,3.086307235215731
1995-08-21,1.24409283900169
1995-08-22,0.9809193538282556
1995-08-23,0.8612950423857854
1995-08-24,0.8373701800972914
1995-08-25,0.8971823358185265
1995-08-26,2.954720492629014
1995-08-27,26.317348517343444
1995-08-28,6.830548183365048
1995-08-29,3.0025702172060016
1995-08-30,2.225012192829946
1995-08-31,1.8661392585025351
1995-09-01,1.8422143962140407
1995-09-02,1.6867027913388295
1995-09-03,1.4713790307423833
1995-09-04,1.36371715044416
1995-09-05,1.279980132434431
1995-09-06,1.220167976713196
1995-09-07,1.1723182521362077
1995-09-08,1.1364309587034669
1995-09-09,1.088581234126479
1995-09-10,1.3996044438769013
1995-09-11,5.072070805160736
1995-09-12,2.7992088877538026
1995-09-13,1.878101689646782
1995-09-14,1.6268906356175947
1995-09-15,1.4713790307423833
1995-09-16,3.2896685646679305
1995-09-17,3.0025702172060016
1995-09-18,2.1173503125317223
1995-09-19,1.770439809348559
1995-09-20,1.6029657733291005
1995-09-21,1.5072663241751243
1995-09-22,1.4474541684538893
1995-09-23,1.5072663241751243
1995-09-24,1.3996044438769013
1995-09-25,1.36371715044416
1995-09-26,1.339792288155666
1995-09-27,1.279980132434431
1995-09-28,1.220167976713196
1995-09-29,1.1723182521362077
1995-09-30,1.1364309587034669
1995-10-01,1.12446852755922
1995-10-02,1.100543665270726
1995-10-03,1.088581234126479
1995-10-04,10.31161564634093
1995-10-05,19.97726001089252
1995-10-06,6.280276350729685
1995-10-07,3.3734055826776594
1995-10-08,2.5240729714361207
1995-10-09,2.141275174820217
1995-10-10,1.9379138453680167
1995-10-11,1.7824022404928055
1995-10-12,1.6867027913388295
1995-10-13,1.698665222483077
1995-10-14,3.4092928761104004
1995-10-15,2.643697282878591
1995-10-16,2.0336132945219934
1995-10-17,1.8063271027813
1995-10-18,1.6867027913388295
1995-10-19,1.6149282044733475
1995-10-20,1.5790409110406067
1995-10-21,1.5551160487521123
1995-10-22,1.4713790307423833
1995-10-23,1.4235293061653953
1995-10-24,1.3996044438769013
1995-10-25,1.3996044438769013
1995-10-26,1.351754719299913
1995-10-27,1.3996044438769013
1995-10-28,1.5072663241751243
1995-10-29,1.339792288155666
1995-10-30,1.303904994722925
1995-10-31,1.36371715044416
1995-11-01,1.3996044438769013
1995-11-02,1.878101689646782
1995-11-03,1.710627653627324
1995-11-04,1.4713790307423833
1995-11-05,1.3876420127326543
1995-11-06,1.3756795815884073
1995-11-07,4.17488846934221
1995-11-08,2.9666829237732606
1995-11-09,2.12931274367597
1995-11-10,1.854176827358288
1995-11-11,4.246663056207692
1995-11-12,3.768165810437811
1995-11-13,2.536035402580368
1995-11-14,2.177162468252958
1995-11-15,1.9379138453680167
1995-11-16,1.794364671637053
1995-11-17,1.710627653627324
1995-11-18,1.6508154979060887
1995-11-19,1.6029657733291005
1995-11-20,1.5551160487521123
1995-11-21,1.5192287553193715
1995-11-22,1.4833414618866303
1995-11-23,1.4713790307423833
1995-11-24,1.4354917373096423
1995-11-25,1.411566875021148
1995-11-26,1.3996044438769013
1995-11-27,1.3876420127326543
1995-11-28,1.3876420127326543
1995-11-29,1.4354917373096423
1995-11-30,1.351754719299913
1995-12-01,1.339792288155666
1995-12-02,1.315867425867172
1995-12-03,1.303904994722925
1995-12-04,1.291942563578678
1995-12-05,1.303904994722925
1995-12-06,1.279980132434431
1995-12-07,1.351754719299913
1995-12-08,1.268017701290184
1995-12-09,1.758477378204312
1995-12-10,1.4354917373096423
1995-12-11,1.339792288155666
1995-12-12,1.303904994722925
1995-12-13,1.291942563578678
1995-12-14,1.279980132434431
1995-12-15,1.268017701290184
1995-12-16,1.256055270145937
1995-12-17,1.2082055455689489
1995-12-18,1.268017701290184
1995-12-19,1.6029657733291005
1995-12-20,1.4833414618866303
1995-12-21,1.351754719299913
1995-12-22,1.303904994722925
1995-12-23,1.268017701290184
1995-12-24,1.2321304078574429
1995-12-25,1.2082055455689489
1995-12-26,1.2082055455689489
1995-12-27,1.1842806832804549
1995-12-28,1.1723182521362077
1995-12-29,1.1483933898477137
1995-12-30,1.1483933898477137
1995-12-31,1.1723182521362077
1996-01-01,1.2321304078574429
1996-01-02,1.411566875021148
1996-01-03,1.4235293061653953
1996-01-04,1.24409283900169
1996-01-05,1.1962431144247017
1996-01-06,1.1842806832804549
1996-01-07,1.1842806832804549
1996-01-08,1.2082055455689489
1996-01-09,1.2321304078574429
1996-01-10,1.279980132434431
1996-01-11,1.291942563578678
1996-01-12,1.36371715044416
1996-01-13,1.303904994722925
1996-01-14,1.3996044438769013
1996-01-15,1.6747403601945827
1996-01-16,1.854176827358288
1996-01-17,1.758477378204312
1996-01-18,6.076915021277486
1996-01-19,16.627779290503355
1996-01-20,4.689273008544831
1996-01-21,3.0623823729272366
1996-01-22,2.512110540291874
1996-01-23,2.2369746239741928
1996-01-24,2.7752840254653086
1996-01-25,2.3685613665609098
1996-01-26,3.229856408946695
1996-01-27,20.216508633777465
1996-01-28,5.490755895209382
1996-01-29,3.648541498995341
1996-01-30,3.026495079494496
1996-01-31,2.715471869744073
1996-02-01,2.4283735222821448
1996-02-02,7.9550167109242675
1996-02-03,7.2253084111252
1996-02-04,3.839940397303293
1996-02-05,2.9906077860617546
1996-02-06,2.72743430088832
1996-02-07,2.655659714022838
1996-02-08,2.882945905763531
1996-02-09,3.122194528648472
1996-02-10,2.882945905763531
1996-02-11,2.667622145167085
1996-02-12,2.4522983845706388
1996-02-13,2.3207116419839218
1996-02-14,2.2608994862626868
1996-02-15,2.177162468252958
1996-02-16,2.105387881387476
1996-02-17,1.9977260010892524
1996-02-18,1.9857635699450047
1996-02-19,1.9379138453680167
1996-02-20,3.205931546658201
1996-02-21,2.667622145167085
1996-02-22,2.4044486599936508
1996-02-23,2.2728619174069338
1996-02-24,2.141275174820217
1996-02-25,2.0336132945219934
1996-02-26,1.9977260010892524
1996-02-27,1.9618387076565116
1996-02-28,1.9139889830795231
1996-02-29,1.8302519650697944
1996-03-01,1.8063271027813
1996-03-02,1.8063271027813
1996-03-03,1.746514947060065
1996-03-04,1.710627653627324
1996-03-05,1.7225900847715707
1996-03-06,2.3685613665609098
1996-03-07,2.4642608157148858
1996-03-08,2.213049761685699
1996-03-09,1.973801138800758
1996-03-10,1.878101689646782
1996-03-11,1.854176827358288
1996-03-12,1.8302519650697944
1996-03-13,1.7824022404928055
1996-03-14,1.758477378204312
1996-03-15,1.7824022404928055
1996-03-16,1.7824022404928055
1996-03-17,1.8063271027813
1996-03-18,2.1652000371087103
1996-03-19,6.543449835903119
1996-03-20,3.708353654716576
1996-03-21,2.72743430088832
1996-03-22,2.3685613665609098
1996-03-23,2.1652000371087103
1996-03-24,2.0336132945219934
1996-03-25,2.0216508633777464
1996-03-26,1.9498762765122644
1996-03-27,1.8900641207910287
1996-03-28,2.8709834746192846
1996-03-29,2.5479978337246147
1996-03-30,2.2848243485511808
1996-03-31,2.225012192829946
1996-04-01,2.48818567800338
1996-04-02,2.213049761685699
1996-04-03,2.105387881387476
1996-04-04,2.0336132945219934
1996-04-05,1.9498762765122644
1996-04-06,1.9139889830795231
1996-04-07,1.8661392585025351
1996-04-08,1.818289533925547
1996-04-09,1.878101689646782
1996-04-10,1.7824022404928055
1996-04-11,1.7345525159158175
1996-04-12,1.698665222483077
1996-04-13,1.698665222483077
1996-04-14,1.6747403601945827
1996-04-15,1.6508154979060887
1996-04-16,1.6388530667618415
1996-04-17,1.5790409110406067
1996-04-18,1.5670784798963595
1996-04-19,1.5670784798963595
1996-04-20,1.6747403601945827
1996-04-21,1.746514947060065
1996-04-22,1.6029657733291005
1996-04-23,1.5790409110406067
1996-04-24,1.5551160487521123
1996-04-25,1.5311911864636183
1996-04-26,1.794364671637053
1996-04-27,1.6149282044733475
1996-04-28,1.5192287553193715
1996-04-29,1.5431536176078655
1996-04-30,2.2369746239741928
1996-05-01,1.7345525159158175
1996-05-02,1.6149282044733475
1996-05-03,1.5551160487521123
1996-05-04,1.5072663241751243
1996-05-05,1.4594165995981363
1996-05-06,1.4713790307423833
1996-05-07,1.5072663241751243
1996-05-08,1.4713790307423833
1996-05-09,1.5311911864636183
1996-05-10,1.3996044438769013
1996-05-11,1.4354917373096423
1996-05-12,1.3996044438769013
1996-05-13,1.315867425867172
1996-05-14,1.327829857011419
1996-05-15,1.4953038930308773
1996-05-16,1.4474541684538893
1996-05-17,1.36371715044416
1996-05-18,1.279980132434431
1996-05-19,1.2321304078574429
1996-05-20,1.1962431144247017
1996-05-21,1.1723182521362077
1996-05-22,1.12446852755922
1996-05-23,1.076618802982232
1996-05-24,1.076618802982232
1996-05-25,1.3756795815884073
1996-05-26,1.7225900847715707
1996-05-27,1.4713790307423833
1996-05-28,1.5311911864636183
1996-05-29,1.256055270145937
1996-05-30,1.1723182521362077
1996-05-31,1.112506096414973
1996-06-01,1.064656371837985
1996-06-02,1.0526939406937377
1996-06-03,1.088581234126479
1996-06-04,1.1842806832804549
1996-06-05,1.268017701290184
1996-06-06,1.0526939406937377
1996-06-07,1.016806647260997
1996-06-08,1.076618802982232
1996-06-09,1.6029657733291005
1996-06-10,1.4594165995981363
1996-06-11,1.1723182521362077
1996-06-12,1.1364309587034669
1996-06-13,1.076618802982232
1996-06-14,1.088581234126479
1996-06-15,1.818289533925547
1996-06-16,1.268017701290184
1996-06-17,1.076618802982232
1996-06-18,1.0287690784052437
1996-06-19,1.016806647260997
1996-06-20,1.2082055455689489
1996-06-21,1.2082055455689489
1996-06-22,0.9809193538282556
1996-06-23,0.9211071981070206
1996-06-24,0.8852199046742795
1996-06-25,0.8732574735300325
1996-06-26,0.8373701800972914
1996-06-27,0.8254077489530444
1996-06-28,0.8134453178087974
1996-06-29,0.7895204555203034
1996-06-30,0.7655955932318091
1996-07-01,0.7416707309433151
1996-07-02,0.7297082997990683
1996-07-03,0.7416707309433151
1996-07-04,0.705783437510574
1996-07-05,0.6938210063663272
1996-07-06,0.7895204555203034
1996-07-07,0.7177458686548212
1996-07-08,0.705783437510574
1996-07-09,0.8612950423857854
1996-07-10,0.7177458686548212
1996-07-11,0.669896144077833
1996-07-12,0.669896144077833
1996-07-13,0.669896144077833
1996-07-14,0.669896144077833
1996-07-15,2.3685613665609098
1996-07-16,0.9689569226840086
1996-07-17,0.8134453178087974
1996-07-18,0.7536331620875623
1996-07-19,0.7177458686548212
1996-07-20,0.68185857522208
1996-07-21,0.669896144077833
1996-07-22,0.68185857522208
1996-07-23,0.657933712933586
1996-07-24,0.6459712817893389
1996-07-25,0.9330696292512676
1996-07-26,1.256055270145937
1996-07-27,0.7297082997990683
1996-07-28,0.7775580243760563
1996-07-29,0.8373701800972914
1996-07-30,0.7655955932318091
1996-07-31,0.8493326112415385
1996-08-01,0.8612950423857854
1996-08-02,0.7177458686548212
1996-08-03,0.6938210063663272
1996-08-04,0.8493326112415385
1996-08-05,1.770439809348559
1996-08-06,0.9450320603955146
1996-08-07,0.8852199046742795
1996-08-08,1.0526939406937377
1996-08-09,0.8134453178087974
1996-08-10,0.7536331620875623
1996-08-11,0.7297082997990683
1996-08-12,10.586751562658613
1996-08-13,4.557686265958114
1996-08-14,2.4044486599936508
1996-08-15,1.6029657733291005
1996-08-16,1.291942563578678
1996-08-17,1.256055270145937
1996-08-18,2.057538156810488
1996-08-19,1.279980132434431
1996-08-20,1.064656371837985
1996-08-21,0.9809193538282556
1996-08-22,0.9689569226840086
1996-08-23,0.8852199046742795
1996-08-24,0.8373701800972914
1996-08-25,0.9330696292512676
1996-08-26,1.4474541684538893
1996-08-27,1.6029657733291005
1996-08-28,1.6867027913388295
1996-08-29,2.153237605964464
1996-08-30,1.5311911864636183
1996-08-31,1.4354917373096423
1996-09-01,1.1603558209919609
1996-09-02,1.0526939406937377
1996-09-03,1.1842806832804549
1996-09-04,1.1483933898477137
1996-09-05,11.818881970516056
1996-09-06,2.0336132945219934
1996-09-07,1.4833414618866303
1996-09-08,1.268017701290184
1996-09-09,1.1483933898477137
1996-09-10,1.076618802982232
1996-09-11,1.1962431144247017
1996-09-12,1.112506096414973
1996-09-13,0.9928817849725026
1996-09-14,0.9211071981070206
1996-09-15,0.8971823358185265
1996-09-16,1.076618802982232
1996-09-17,1.291942563578678
1996-09-18,0.9450320603955146
1996-09-19,0.8971823358185265
1996-09-20,0.8493326112415385
1996-09-21,0.8493326112415385
1996-09-22,0.8971823358185265
1996-09-23,0.8254077489530444
1996-09-24,0.8014828866645503
1996-09-25,0.8014828866645503
1996-09-26,0.8493326112415385
1996-09-27,0.8971823358185265
1996-09-28,2.3924862288494038
1996-09-29,2.3446365042724158
1996-09-30,1.411566875021148
1996-10-01,1.5551160487521123
1996-10-02,1.339792288155666
1996-10-03,1.256055270145937
1996-10-04,1.1364309587034669
1996-10-05,1.088581234126479
1996-10-06,1.064656371837985
1996-10-07,1.0526939406937377
1996-10-08,1.2082055455689489
1996-10-09,1.1364309587034669
1996-10-10,1.0287690784052437
1996-10-11,0.9928817849725026
1996-10-12,0.9689569226840086
1996-10-13,0.9569944915397616
1996-10-14,0.9450320603955146
1996-10-15,0.9330696292512676
1996-10-16,0.9211071981070206
1996-10-17,0.8971823358185265
1996-10-18,0.9091447669627736
1996-10-19,0.9091447669627736
1996-10-20,0.9091447669627736
1996-10-21,0.8971823358185265
1996-10-22,0.8971823358185265
1996-10-23,0.9450320603955146
1996-10-24,0.9330696292512676
1996-10-25,0.9091447669627736
1996-10-26,0.9091447669627736
1996-10-27,0.9330696292512676
1996-10-28,0.9330696292512676
1996-10-29,0.9330696292512676
1996-10-30,0.9330696292512676
1996-10-31,0.9091447669627736
1996-11-01,0.9211071981070206
1996-11-02,1.064656371837985
1996-11-03,0.9091447669627736
1996-11-04,0.8971823358185265
1996-11-05,0.9091447669627736
1996-11-06,0.9091447669627736
1996-11-07,1.016806647260997
1996-11-08,4.115076313620975
1996-11-09,1.854176827358288
1996-11-10,1.351754719299913
1996-11-11,1.1842806832804549
1996-11-12,1.088581234126479
1996-11-13,1.040731509549491
1996-11-14,1.016806647260997
1996-11-15,0.9809193538282556
1996-11-16,0.9569944915397616
1996-11-17,0.9330696292512676
1996-11-18,0.9928817849725026
1996-11-19,1.016806647260997
1996-11-20,0.9450320603955146
1996-11-21,0.9569944915397616
1996-11-22,1.0048442161167497
1996-11-23,0.9211071981070206
1996-11-24,0.9091447669627736
1996-11-25,0.9091447669627736
1996-11-26,1.770439809348559
1996-11-27,1.220167976713196
1996-11-28,1.088581234126479
1996-11-29,1.040731509549491
1996-11-30,1.3876420127326543
1996-12-01,12.32130407857443
1996-12-02,4.97637135600676
1996-12-03,2.583885127157356
1996-12-04,2.0096884322335
1996-12-05,1.7824022404928055
1996-12-06,1.6867027913388295
1996-12-07,1.5431536176078655
1996-12-08,1.4354917373096423
1996-12-09,1.351754719299913
1996-12-10,1.291942563578678
1996-12-11,1.268017701290184
1996-12-12,1.327829857011419
1996-12-13,1.7225900847715707
1996-12-14,1.3996044438769013
1996-12-15,1.315867425867172
1996-12-16,1.268017701290184
1996-12-17,1.4474541684538893
1996-12-18,1.351754719299913
1996-12-19,1.4833414618866303
1996-12-20,1.315867425867172
1996-12-21,1.256055270145937
1996-12-22,1.2321304078574429
1996-12-23,1.2082055455689489
1996-12-24,1.220167976713196
1996-12-25,1.1723182521362077
1996-12-26,1.12446852755922
1996-12-27,1.1603558209919609
1996-12-28,1.112506096414973
1996-12-29,1.2321304078574429
1996-12-30,1.1723182521362077
1996-12-31,1.1364309587034669
1997-01-01,1.112506096414973
1997-01-02,1.112506096414973
1997-01-03,1.088581234126479
1997-01-04,1.064656371837985
1997-01-05,1.256055270145937
1997-01-06,1.1364309587034669
1997-01-07,1.076618802982232
1997-01-08,1.0526939406937377
1997-01-09,2.093425450243229
1997-01-10,1.854176827358288
1997-01-11,1.6747403601945827
1997-01-12,1.4713790307423833
1997-01-13,1.36371715044416
1997-01-14,1.279980132434431
1997-01-15,1.24409283900169
1997-01-16,2.093425450243229
1997-01-17,1.6149282044733475
1997-01-18,1.3756795815884073
1997-01-19,1.303904994722925
1997-01-20,1.315867425867172
1997-01-21,1.279980132434431
1997-01-22,1.256055270145937
1997-01-23,1.268017701290184
1997-01-24,1.9618387076565116
1997-01-25,2.631734851734344
1997-01-26,2.0455757256662404
1997-01-27,1.758477378204312
1997-01-28,2.093425450243229
1997-01-29,1.8661392585025351
1997-01-30,1.7225900847715707
1997-01-31,1.6149282044733475
1997-02-01,1.5192287553193715
1997-02-02,1.4354917373096423
1997-02-03,1.3756795815884073
1997-02-04,2.536035402580368
1997-02-05,2.787246456609555
1997-02-06,2.2369746239741928
1997-02-07,1.92595141422377
1997-02-08,2.153237605964464
1997-02-09,1.9379138453680167
1997-02-10,1.818289533925547
1997-02-11,1.710627653627324
1997-02-12,1.6029657733291005
1997-02-13,1.6149282044733475
1997-02-14,1.770439809348559
1997-02-15,3.193969115513954
1997-02-16,2.655659714022838
1997-02-17,2.153237605964464
1997-02-18,1.9139889830795231
1997-02-19,1.7824022404928055
1997-02-20,1.6867027913388295
1997-02-21,1.8900641207910287
1997-02-22,2.225012192829946
1997-02-23,1.8302519650697944
1997-02-24,1.710627653627324
1997-02-25,1.6388530667618415
1997-02-26,1.6149282044733475
1997-02-27,1.6029657733291005
1997-02-28,3.839940397303293
1997-03-01,4.593573559390855
1997-03-02,3.098269666359978
1997-03-03,3.086307235215731
1997-03-04,2.7513591631768146
1997-03-05,2.3805237977051568
1997-03-06,2.24893705511844
1997-03-07,1.9977260010892524
1997-03-08,1.8900641207910287
1997-03-09,1.8063271027813
1997-03-10,1.758477378204312
1997-03-11,1.6867027913388295
1997-03-12,1.6268906356175947
1997-03-13,1.698665222483077
1997-03-14,16.627779290503355
1997-03-15,5.622342637796099
1997-03-16,3.481067462975883
1997-03-17,2.8470586123307906
1997-03-18,2.583885127157356
1997-03-19,7.153533824259718
1997-03-20,5.131882960881971
1997-03-21,3.5049923252643764
1997-03-22,2.9427580614847666
1997-03-23,2.619772420590097
1997-03-24,2.4164110911378978
1997-03-25,2.3446365042724158
1997-03-26,2.823133750042296
1997-03-27,2.3805237977051568
1997-03-28,2.3924862288494038
1997-03-29,2.536035402580368
1997-03-30,2.2967867796954278
1997-03-31,2.1652000371087103
1997-04-01,2.0336132945219934
1997-04-02,1.9857635699450047
1997-04-03,1.9498762765122644
1997-04-04,1.8900641207910287
1997-04-05,1.8661392585025351
1997-04-06,2.9068707680520256
1997-04-07,2.60780998944585
1997-04-08,2.189124899397205
1997-04-09,2.0336132945219934
1997-04-10,1.9379138453680167
1997-04-11,1.878101689646782
1997-04-12,3.038457510638743
1997-04-13,2.7513591631768146
1997-04-14,2.2728619174069338
1997-04-15,2.093425450243229
1997-04-16,1.9857635699450047
1997-04-17,1.9379138453680167
1997-04-18,1.854176827358288
1997-04-19,1.8302519650697944
1997-04-20,1.8063271027813
1997-04-21,1.758477378204312
1997-04-22,1.9857635699450047
1997-04-23,5.167770254314712
1997-04-24,3.086307235215731
1997-04-25,2.4522983845706388
1997-04-26,2.177162468252958
1997-04-27,2.2848243485511808
1997-04-28,3.6006917744183533
1997-04-29,4.557686265958114
1997-04-30,3.0623823729272366
1997-05-01,2.595847558301603
1997-05-02,2.2848243485511808
1997-05-03,3.3734055826776594
1997-05-04,2.763321594321061
1997-05-05,2.4164110911378978
1997-05-06,2.225012192829946
1997-05-07,2.057538156810488
1997-05-08,1.973801138800758
1997-05-09,1.9498762765122644
1997-05-10,1.8661392585025351
1997-05-11,1.8063271027813
1997-05-12,1.7824022404928055
1997-05-13,1.746514947060065
1997-05-14,1.698665222483077
1997-05-15,1.6747403601945827
1997-05-16,1.6029657733291005
1997-05-17,1.5910033421848535
1997-05-18,1.5670784798963595
1997-05-19,1.5311911864636183
1997-05-20,1.5431536176078655
1997-05-21,1.4713790307423833
1997-05-22,1.4354917373096423
1997-05-23,1.4235293061653953
1997-05-24,1.411566875021148
1997-05-25,1.4474541684538893
1997-05-26,1.4594165995981363
1997-05-27,1.4235293061653953
1997-05-28,1.3996044438769013
1997-05-29,1.3876420127326543
1997-05-30,1.5431536176078655
1997-05-31,1.5072663241751243
1997-06-01,2.189124899397205
1997-06-02,3.205931546658201
1997-06-03,3.4332177383988944
1997-06-04,2.3446365042724158
1997-06-05,1.878101689646782
1997-06-06,1.698665222483077
1997-06-07,1.6268906356175947
1997-06-08,1.6029657733291005
1997-06-09,1.5670784798963595
1997-06-10,1.5311911864636183
1997-06-11,1.4594165995981363
1997-06-12,1.5551160487521123
1997-06-13,1.8422143962140407
1997-06-14,2.3924862288494038
1997-06-15,2.954720492629014
1997-06-16,1.878101689646782
1997-06-17,1.710627653627324
1997-06-18,1.5910033421848535
1997-06-19,1.4833414618866303
1997-06-20,1.4235293061653953
1997-06-21,1.4953038930308773
1997-06-22,1.5910033421848535
1997-06-23,1.4354917373096423
1997-06-24,1.315867425867172
1997-06-25,1.315867425867172
1997-06-26,1.411566875021148
1997-06-27,1.770439809348559
1997-06-28,1.4713790307423833
1997-06-29,1.4713790307423833
1997-06-30,1.36371715044416
1997-07-01,1.4235293061653953
1997-07-02,1.3876420127326543
1997-07-03,1.256055270145937
1997-07-04,1.1723182521362077
1997-07-05,1.2321304078574429
1997-07-06,1.1364309587034669
1997-07-07,1.100543665270726
1997-07-08,1.088581234126479
1997-07-09,1.088581234126479
1997-07-10,1.12446852755922
1997-07-11,1.5431536176078655
1997-07-12,1.1483933898477137
1997-07-13,1.076618802982232
1997-07-14,1.112506096414973
1997-07-15,1.016806647260997
1997-07-16,1.0526939406937377
1997-07-17,1.256055270145937
1997-07-18,1.016806647260997
1997-07-19,0.9689569226840086
1997-07-20,0.9569944915397616
1997-07-21,0.9330696292512676
1997-07-22,0.9330696292512676
1997-07-23,1.064656371837985
1997-07-24,1.351754719299913
1997-07-25,1.0048442161167497
1997-07-26,0.9809193538282556
1997-07-27,0.9569944915397616
1997-07-28,1.112506096414973
1997-07-29,1.076618802982232
1997-07-30,3.2418188400909425
1997-07-31,1.5431536176078655
1997-08-01,1.1962431144247017
1997-08-02,1.088581234126479
1997-08-03,1.016806647260997
1997-08-04,0.9809193538282556
1997-08-05,1.0048442161167497
1997-08-06,0.9928817849725026
1997-08-07,0.9450320603955146
1997-08-08,0.9330696292512676
1997-08-09,0.9211071981070206
1997-08-10,0.9211071981070206
1997-08-11,0.9211071981070206
1997-08-12,0.8971823358185265
1997-08-13,0.8732574735300325
1997-08-14,0.8732574735300325
1997-08-15,0.8732574735300325
1997-08-16,0.9569944915397616
1997-08-17,0.8493326112415385
1997-08-18,0.8254077489530444
1997-08-19,0.8014828866645503
1997-08-20,0.8014828866645503
1997-08-21,0.7895204555203034
1997-08-22,0.7536331620875623
1997-08-23,0.7297082997990683
1997-08-24,0.7297082997990683
1997-08-25,0.7297082997990683
1997-08-26,0.7416707309433151
1997-08-27,0.7297082997990683
1997-08-28,0.8732574735300325
1997-08-29,0.7416707309433151
1997-08-30,0.705783437510574
1997-08-31,1.0287690784052437
1997-09-01,1.112506096414973
1997-09-02,0.7655955932318091
1997-09-03,0.7416707309433151
1997-09-04,0.7177458686548212
1997-09-05,0.6938210063663272
1997-09-06,0.68185857522208
1997-09-07,0.669896144077833
1997-09-08,0.669896144077833
1997-09-09,0.68185857522208
1997-09-10,0.9689569226840086
1997-09-11,1.088581234126479
1997-09-12,0.8134453178087974
1997-09-13,0.7775580243760563
1997-09-14,0.7536331620875623
1997-09-15,0.7416707309433151
1997-09-16,0.7177458686548212
1997-09-17,0.7177458686548212
1997-09-18,0.705783437510574
1997-09-19,0.705783437510574
1997-09-20,0.6938210063663272
1997-09-21,0.669896144077833
1997-09-22,0.68185857522208
1997-09-23,0.6938210063663272
1997-09-24,2.763321594321061
1997-09-25,1.8900641207910287
1997-09-26,1.112506096414973
1997-09-27,0.9330696292512676
1997-09-28,1.100543665270726
1997-09-29,1.4833414618866303
1997-09-30,0.9689569226840086
1997-10-01,0.8612950423857854
1997-10-02,0.8373701800972914
1997-10-03,0.8732574735300325
1997-10-04,0.8612950423857854
1997-10-05,0.8493326112415385
1997-10-06,0.8254077489530444
1997-10-07,0.8254077489530444
1997-10-08,0.8134453178087974
1997-10-09,0.8134453178087974
1997-10-10,0.8134453178087974
1997-10-11,0.8612950423857854
1997-10-12,0.8373701800972914
1997-10-13,0.8373701800972914
1997-10-14,0.8493326112415385
1997-10-15,0.8493326112415385
1997-10-16,0.8254077489530444
1997-10-17,0.8254077489530444
1997-10-18,0.8373701800972914
1997-10-19,0.9330696292512676
1997-10-20,0.8732574735300325
1997-10-21,0.8254077489530444
1997-10-22,0.8254077489530444
1997-10-23,0.8014828866645503
1997-10-24,0.8971823358185265
1997-10-25,1.100543665270726
1997-10-26,4.055264157899739
1997-10-27,2.619772420590097
1997-10-28,1.3756795815884073
1997-10-29,1.1483933898477137
1997-10-30,1.040731509549491
1997-10-31,0.9809193538282556
1997-11-01,0.9928817849725026
1997-11-02,1.1364309587034669
1997-11-03,0.9809193538282556
1997-11-04,0.9450320603955146
1997-11-05,0.9211071981070206
1997-11-06,0.9211071981070206
1997-11-07,0.9330696292512676
1997-11-08,0.9569944915397616
1997-11-09,0.8971823358185265
1997-11-10,0.8852199046742795
1997-11-11,0.8732574735300325
1997-11-12,0.8732574735300325
1997-11-13,1.016806647260997
1997-11-14,1.040731509549491
1997-11-15,0.9450320603955146
1997-11-16,0.8971823358185265
1997-11-17,0.8852199046742795
1997-11-18,0.8732574735300325
