date,flow(mm)
2003-12-08,1.4048536300804964
2003-12-09,1.09454459532376
2003-12-10,0.8462973675183713
2003-12-11,0.7898775430171464
2003-12-12,0.7447416834161668
2003-12-13,0.6996058238151869
2003-12-14,0.665753929114452
2003-12-15,0.5980501397129823
2003-12-16,0.5416303152117575
2003-12-17,0.5190623854112677
2003-12-18,0.4880314819355941
2003-12-19,0.4231486837591856
2003-12-20,0.3949387715085732
2003-12-21,0.4231486837591856
2003-12-22,0.4231486837591856
2003-12-23,0.3949387715085732
2003-12-24,0.4203276925341243
2003-12-25,0.4626425609100429
2003-12-26,0.4485376047847368
2003-12-27,0.4231486837591856
2003-12-28,0.3949387715085732
2003-12-29,0.3667288592579608
2003-12-30,0.3385189470073484
2003-12-31,0.3103090347567361
2004-01-01,0.4795685082604103
2004-01-02,0.5077784205110228
2004-01-03,0.4795685082604103
2004-01-04,0.4231486837591856
2004-01-05,0.3103090347567361
2004-01-06,0.1974693857542866
2004-01-07,0.3103090347567361
2004-01-08,0.4231486837591856
2004-01-09,0.451358596009798
2004-01-10,0.4795685082604103
2004-01-11,0.4795685082604103
2004-01-12,0.4795685082604103
2004-01-13,0.4795685082604103
2004-01-14,0.451358596009798
2004-01-15,0.451358596009798
2004-01-16,0.4795685082604103
2004-01-17,0.5077784205110228
2004-01-18,0.5077784205110228
2004-01-19,0.5077784205110228
2004-01-20,0.5077784205110228
2004-01-21,0.5077784205110228
2004-01-22,0.4795685082604103
2004-01-23,0.5359883327616352
2004-01-24,0.5641982450122474
2004-01-25,0.5641982450122474
2004-01-26,0.5359883327616352
2004-01-27,0.5077784205110228
2004-01-28,0.6206180695134722
2004-01-29,0.8462973675183713
2004-01-30,2.538892102555113
2004-01-31,2.55299705868042
2004-02-01,1.9464839452922535
2004-02-02,1.4838413843822107
2004-02-03,1.2299521741266994
2004-02-04,1.11711252512425
2004-02-05,0.9817049463213108
2004-02-06,0.8745072797689836
2004-02-07,0.8434763762933101
2004-02-08,0.7757725868918403
2004-02-09,0.7362787097409829
2004-02-10,0.7024268150402482
2004-02-11,0.6206180695134722
2004-02-12,0.5359883327616352
2004-02-13,0.5641982450122474
2004-02-14,0.5641982450122474
2004-02-15,0.6206180695134722
2004-02-16,0.643185999313962
2004-02-17,0.665753929114452
2004-02-18,0.9704209814210656
2004-02-19,1.4443475072313534
2004-02-20,1.5741131035841704
2004-02-21,1.520514270308007
2004-02-22,1.354075788029394
2004-02-23,1.2976559635281693
2004-02-24,1.2976559635281693
2004-02-25,1.3117609196534754
2004-02-26,1.3258658757787816
2004-02-27,1.427421559880986
2004-02-28,1.5317982352082518
2004-02-29,1.5543661650087417
2004-03-01,1.520514270308007
2004-03-02,1.449989489681476
2004-03-03,1.3738227266048229
2004-03-04,1.356896779254455
2004-03-05,1.2807300161778017
2004-03-06,1.1735323496254746
2004-03-07,1.069155674298209
2004-03-08,1.0211988234721678
2004-03-09,1.2243101916765768
2004-03-10,1.68695275258662
2004-03-11,2.225762076573316
2004-03-12,2.519145163979685
2004-03-13,2.682762655033237
2004-03-14,2.7194355409590325
2004-03-15,2.674299681358053
2004-03-16,2.657373734007685
2004-03-17,2.708151576058788
2004-03-18,3.244139908820423
2004-03-19,4.513585960097979
2004-03-20,4.654635521351042
2004-03-21,4.062227364088183
2004-03-22,3.92117780283512
2004-03-23,4.570005784599204
2004-03-24,5.359883327616351
2004-03-25,5.58556262562125
2004-03-26,5.4727229766188
2004-03-27,5.331673415365739
2004-03-28,4.964944556107778
2004-03-29,4.626425609100429
2004-03-30,4.682845433601654
2004-03-31,6.403650080889009
2004-04-01,7.165317711655544
2004-04-02,5.980501397129824
2004-04-03,5.359883327616351
2004-04-04,5.726612186874312
2004-04-05,7.24994744840738
2004-04-06,8.209084464928202
2004-04-07,8.54760341193555
2004-04-08,8.604023236436776
2004-04-09,8.152664640426975
2004-04-10,7.13710779940493
2004-04-11,6.403650080889009
2004-04-12,6.290810431886559
2004-04-13,6.939638413650645
2004-04-14,8.91433227119351
2004-04-15,9.140011569198409
2004-04-16,7.165317711655544
2004-04-17,5.895871660377986
2004-04-18,5.134204029611452
2004-04-19,4.598215696849817
2004-04-20,4.287906662093081
2004-04-21,4.0340174518375695
2004-04-22,3.723708417080833
2004-04-23,3.610868768078384
2004-04-24,3.8647579783338952
2004-04-25,3.92117780283512
2004-04-26,3.836548066083283
2004-04-27,4.40074631109553
2004-04-28,5.58556262562125
2004-04-29,4.908524731606553
2004-04-30,4.175067013090632
2004-05-01,4.005807539586957
2004-05-02,4.428956223346143
2004-05-03,4.823894994854716
2004-05-04,4.767475170353491
2004-05-05,4.316116574343694
2004-05-06,3.723708417080833
2004-05-07,3.244139908820423
2004-05-08,3.1595101720685856
2004-05-09,3.0466705230661364
2004-05-10,2.7730343742351966
2004-05-11,2.615058865631767
2004-05-12,2.327317760675521
2004-05-13,2.127027383696173
2004-05-14,1.9634098926426211
2004-05-15,1.760298524438212
2004-05-16,1.6925947350367423
2004-05-17,1.819539340164498
2004-05-18,1.6841317613615585
2004-05-19,1.6389959017605789
2004-05-20,1.7546565419880895
2004-05-21,1.7856874454637637
2004-05-22,2.158058287171847
2004-05-23,2.5247871464298077
2004-05-24,2.3837375851767457
2004-05-25,2.1411323398214788
2004-05-26,2.1495953134966626
2004-05-27,3.2159299965698107
2004-05-28,3.582658855827772
2004-05-29,3.610868768078384
2004-05-30,3.582658855827772
2004-05-31,4.316116574343694
2004-06-01,4.457166135596755
2004-06-02,3.92117780283512
2004-06-03,3.3569795578228723
2004-06-04,2.9338308740636867
2004-06-05,2.6065958919565837
2004-06-06,2.615058865631767
2004-06-07,2.352706681701072
2004-06-08,2.079070532870132
2004-06-09,1.909811059366458
2004-06-10,1.8308233050647431
2004-06-11,1.791329427913886
2004-06-12,1.6333539193104565
2004-06-13,1.571292112359109
2004-06-14,1.4894833668323335
2004-06-15,1.3992116476303738
2004-06-16,1.317402902103598
2004-06-17,1.2496991127021282
2004-06-18,1.1819953233006586
2004-06-19,1.1312174812495563
2004-06-20,1.0860816216485765
2004-06-21,1.032482788372413
2004-06-22,0.9929889112215556
2004-06-23,0.9450320603955144
2004-06-24,0.8942542183444121
2004-06-25,0.8632233148687387
2004-06-26,0.8406553850682487
2004-06-27,0.9224641305950246
2004-06-28,0.8209084464928201
2004-06-29,0.9196431393699634
2004-06-30,0.8265504289429425
2004-07-01,0.7757725868918403
2004-07-02,0.7419206921911053
2004-07-03,0.7052478062653094
2004-07-04,0.6911428501400031
2004-07-05,0.6685749203395133
2004-07-06,0.6319020344137172
2004-07-07,0.6572909554392683
2004-07-08,0.6488279817640846
2004-07-09,0.6008711309380436
2004-07-10,0.5783032011375536
2004-07-11,0.5500932888869412
2004-07-12,0.533167341536574
2004-07-13,0.521883376636329
2004-07-14,0.5134204029611452
2004-07-15,0.4964944556107777
2004-07-16,0.4795685082604103
2004-07-17,0.4654635521351041
2004-07-18,0.4654635521351041
2004-07-19,0.4654635521351041
2004-07-20,0.4626425609100429
2004-07-21,0.4570005784599205
2004-07-22,0.4316116574343693
2004-07-23,0.4146857100840019
2004-07-24,0.4005807539586957
2004-07-25,0.3892967890584508
2004-07-26,0.380833815383267
2004-07-27,0.3695498504830221
2004-07-28,0.3667288592579608
2004-07-29,0.3582658855827771
2004-07-30,0.3498029119075934
2004-07-31,0.344160929457471
2004-08-01,0.3356979557822872
2004-08-02,0.3300559733321648
2004-08-03,0.3300559733321648
2004-08-04,0.3582658855827771
2004-08-05,0.332876964557226
2004-08-06,0.3300559733321648
2004-08-07,0.4118647188589406
2004-08-08,0.4118647188589406
2004-08-09,0.3554448943577159
2004-08-10,0.3300559733321648
2004-08-11,0.3159510172068586
2004-08-12,0.3074880435316748
2004-08-13,0.2990250698564911
2004-08-14,0.2933830874063686
2004-08-15,0.2820991225061237
2004-08-16,0.2820991225061237
2004-08-17,0.2764571400560012
2004-08-18,0.2708151576058787
2004-08-19,0.2820991225061237
2004-08-20,0.2764571400560012
2004-08-21,0.2679941663808176
2004-08-22,0.2820991225061237
2004-08-23,0.3356979557822872
2004-08-24,0.3949387715085732
2004-08-25,0.7870565517920852
2004-08-26,1.0550507181729027
2004-08-27,0.713710779940493
2004-08-28,0.54727229766188
2004-08-29,0.451358596009798
2004-08-30,0.3977597627336345
2004-08-31,0.3639078680328996
2004-09-01,0.3413399382324097
2004-09-02,0.3300559733321648
2004-09-03,0.3244139908820423
2004-09-04,0.3159510172068586
2004-09-05,0.3074880435316748
2004-09-06,0.2990250698564911
2004-09-07,0.2933830874063686
2004-09-08,0.2820991225061237
2004-09-09,0.2792781312810625
2004-09-10,0.2764571400560012
2004-09-11,0.3159510172068586
2004-09-12,0.3949387715085732
2004-09-13,0.3949387715085732
2004-09-14,0.5077784205110228
2004-09-15,0.5980501397129823
2004-09-16,0.6685749203395133
2004-09-17,0.6149760870633497
2004-09-18,0.7447416834161668
2004-09-19,0.7644886219915954
2004-09-20,0.6403650080889008
2004-09-21,0.54727229766188
2004-09-22,0.4852104907105328
2004-09-23,0.4485376047847368
2004-09-24,0.4231486837591856
2004-09-25,0.3949387715085732
2004-09-26,0.3780128241582058
2004-09-27,0.3610868768078383
2004-09-28,0.3469819206825321
2004-09-29,0.3385189470073484
2004-09-30,0.3300559733321648
2004-10-01,0.321592999656981
2004-10-02,0.3103090347567361
2004-10-03,0.3046670523066136
2004-10-04,0.2990250698564911
2004-10-05,0.2962040786314299
2004-10-06,0.2990250698564911
2004-10-07,0.3103090347567361
2004-10-08,0.3046670523066136
2004-10-09,0.3187720084319198
2004-10-10,0.3695498504830221
2004-10-11,0.3498029119075934
2004-10-12,0.3187720084319198
2004-10-13,0.3046670523066136
2004-10-14,0.2962040786314299
2004-10-15,0.2905620961813074
2004-10-16,0.3018460610815524
2004-10-17,0.4062227364088182
2004-10-18,0.7390997009660442
2004-10-19,0.9534950340706984
2004-10-20,0.8265504289429425
2004-10-21,0.8434763762933101
2004-10-22,1.235594156576822
2004-10-23,1.43588453355617
2004-10-24,1.2891929898529857
2004-10-25,1.1114705426741274
2004-10-26,0.9732419726461268
2004-10-27,0.8660443060937998
2004-10-28,0.7870565517920852
2004-10-29,0.724994744840738
2004-10-30,0.713710779940493
2004-10-31,0.7165317711655543
2004-11-01,0.6572909554392683
2004-11-02,0.8152664640426976
2004-11-03,3.272349821071036
2004-11-04,2.990250698564912
2004-11-05,2.285002892299602
2004-11-06,1.791329427913886
2004-11-07,1.461273454581721
2004-11-08,1.2666250600524955
2004-11-09,1.13968045492474
2004-11-10,1.0522297269478416
2004-11-11,0.9873469287714332
2004-11-12,0.9337480954952696
2004-11-13,0.8857912446692285
2004-11-14,0.8378343938431875
2004-11-15,0.8096244815925752
2004-11-16,0.8491183587434326
2004-11-17,0.880149262219106
2004-11-18,0.8462973675183713
2004-11-19,0.8970752095694736
2004-11-20,0.8716862885439223
2004-11-21,0.8491183587434326
2004-11-22,0.8462973675183713
2004-11-23,0.832192411393065
2004-11-24,1.009914858571923
2004-11-25,4.457166135596755
2004-11-26,7.334577185159217
2004-11-27,5.134204029611452
2004-11-28,3.780128241582058
2004-11-29,2.962040786314299
2004-11-30,2.510682190304501
2004-12-01,2.112922427570867
2004-12-02,1.8110763664893144
2004-12-03,1.582576077259354
2004-12-04,1.4471684984564146
2004-12-05,1.3653597529296388
2004-12-06,1.2807300161778017
2004-12-07,1.2017422618760871
2004-12-08,1.235594156576822
2004-12-09,1.2496991127021282
2004-12-10,2.0621445855197647
2004-12-11,11.227545075743723
2004-12-12,14.669154370318434
2004-12-13,8.54760341193555
2004-12-14,6.121550958382885
2004-12-15,5.190623854112677
2004-12-16,4.598215696849817
2004-12-17,4.259696749842468
2004-12-18,3.8647579783338952
2004-12-19,3.4980291190759343
2004-12-20,3.2159299965698107
2004-12-21,2.9338308740636867
2004-12-22,2.660194725232747
2004-12-23,2.400663532527113
2004-12-24,2.2596139712740517
2004-12-25,2.1495953134966626
2004-12-26,2.028292690819029
2004-12-27,1.8703171822156
2004-12-28,1.6700268052362526
2004-12-29,1.6700268052362526
2004-12-30,1.6248909456352727
2004-12-31,1.5120512966328232
2005-01-01,1.4020326388554352
2005-01-02,1.3117609196534754
2005-01-03,1.1791743320755972
2005-01-04,1.0268408059222904
2005-01-05,0.8124454728176363
2005-01-06,1.1481434285999237
2005-01-07,1.5176932790829458
2005-01-08,1.3935696651802514
2005-01-09,1.1481434285999237
2005-01-10,0.9958099024466168
2005-01-11,0.9647789989709432
2005-01-12,1.057871709397964
2005-01-13,0.9958099024466168
2005-01-14,0.7673096132166566
2005-01-15,0.5641982450122474
2005-01-16,1.032482788372413
2005-01-17,1.602323015834783
2005-01-18,2.5219661552047463
2005-01-19,4.739265258102879
2005-01-20,5.754822099124924
2005-01-21,5.303463503115126
2005-01-22,5.049574292859615
2005-01-23,4.852104907105328
2005-01-24,4.541795872348592
2005-01-25,4.287906662093081
2005-01-26,3.977597627336345
2005-01-27,3.6672885925796086
2005-01-28,3.385189470073485
2005-01-29,3.1877200843191984
2005-01-30,2.990250698564912
2005-01-31,2.8492011373118498
2005-02-01,2.708151576058788
2005-02-02,2.547355076230297
2005-02-03,2.4288734447777256
2005-02-04,2.3865585764018067
2005-02-05,2.3865585764018067
2005-02-06,2.2511509975988675
2005-02-07,2.158058287171847
2005-02-08,2.045218638169397
2005-02-09,1.9295579979418864
2005-02-10,1.819539340164498
2005-02-11,1.7320886121875996
2005-02-12,1.746193568312906
2005-02-13,1.7123416736121713
2005-02-14,1.557187156233803
2005-02-15,1.3681807441547
2005-02-16,1.2553410951522506
2005-02-17,1.3202238933286592
2005-02-18,1.2976559635281693
2005-02-19,1.41331660375568
2005-02-20,1.2666250600524955
2005-02-21,1.1255754987994335
2005-02-22,1.1227545075743723
2005-02-23,1.1312174812495563
2005-02-24,1.0296617971473516
2005-02-25,0.961958007745882
2005-02-26,0.9309271042702084
2005-02-27,0.9055381832446572
2005-02-28,0.8745072797689836
2005-03-01,0.8942542183444121
2005-03-02,0.8575813324186162
2005-03-03,0.832192411393065
2005-03-04,0.8209084464928201
2005-03-05,0.806803490367514
2005-03-06,0.8011615079173915
2005-03-07,0.8180874552677588
2005-03-08,0.8716862885439223
2005-03-09,0.9055381832446572
2005-03-10,0.9534950340706984
2005-03-11,0.9929889112215556
2005-03-12,1.032482788372413
2005-03-13,1.057871709397964
2005-03-14,1.0409457620475966
2005-03-15,1.0211988234721678
2005-03-16,1.032482788372413
2005-03-17,1.1086495514490662
2005-03-18,1.0127358497969845
2005-03-19,0.9788839550962494
2005-03-20,1.1001865777738824
2005-03-21,1.2891929898529857
2005-03-22,1.2045632531011483
2005-03-23,1.1848163145257198
2005-03-24,1.1283964900244947
2005-03-25,1.0889026128736377
2005-03-26,1.0747976567483313
2005-03-27,1.9521259277423764
2005-03-28,7.814145693419627
2005-03-29,8.180874552677588
2005-03-30,6.008711309380436
2005-03-31,4.598215696849817
2005-04-01,4.062227364088183
2005-04-02,4.118647188589407
2005-04-03,4.090437276338794
2005-04-04,3.949387715085733
2005-04-05,3.723708417080833
2005-04-06,3.5262390313265466
2005-04-07,3.6672885925796086
2005-04-08,5.331673415365739
2005-04-09,6.262600519635947
2005-04-10,5.331673415365739
2005-04-11,4.682845433601654
2005-04-12,4.259696749842468
2005-04-13,3.892967890584508
2005-04-14,3.582658855827772
2005-04-15,3.272349821071036
2005-04-16,3.1313002598179733
2005-04-17,3.639078680328996
2005-04-18,4.203276925341243
2005-04-19,4.175067013090632
2005-04-20,3.92117780283512
2005-04-21,3.723708417080833
2005-04-22,3.723708417080833
2005-04-23,3.949387715085733
2005-04-24,4.231486837591856
2005-04-25,4.372536398844918
2005-04-26,4.090437276338794
2005-04-27,3.836548066083283
2005-04-28,3.4133993823240973
2005-04-29,2.962040786314299
2005-04-30,2.634805804207196
2005-05-01,2.3837375851767457
2005-05-02,2.194731173097643
2005-05-03,2.087533506545316
2005-05-04,2.0367556644942133
2005-05-05,1.9775148487679275
2005-05-06,1.9944407961182944
2005-05-07,2.0988174714455607
2005-05-08,1.971872866317805
2005-05-09,1.867496190990539
2005-05-10,1.7997924015890692
2005-05-11,1.681310770136497
2005-05-12,1.5515451737836805
2005-05-13,1.461273454581721
2005-05-14,1.3935696651802514
2005-05-15,1.3738227266048229
2005-05-16,1.4471684984564146
2005-05-17,1.627711936860334
2005-05-18,1.5628291386839257
2005-05-19,1.5628291386839257
2005-05-20,1.5120512966328232
2005-05-21,1.5543661650087417
2005-05-22,1.5797550860342928
2005-05-23,1.545903191333558
2005-05-24,1.4923043580573947
2005-05-25,1.427421559880986
2005-05-26,1.342791823129149
2005-05-27,1.2891929898529857
2005-05-28,1.2243101916765768
2005-05-29,1.153785411050046
2005-05-30,1.09454459532376
2005-05-31,1.0381247708225354
2005-06-01,1.0211988234721678
2005-06-02,1.1340384724746173
2005-06-03,1.105828560224005
2005-06-04,0.9845259375463716
2005-06-05,0.939390077945392
2005-06-06,0.939390077945392
2005-06-07,0.880149262219106
2005-06-08,0.8632233148687387
2005-06-09,0.8180874552677588
2005-06-10,0.7926985342422078
2005-06-11,0.7644886219915954
2005-06-12,0.7419206921911053
2005-06-13,0.724994744840738
2005-06-14,0.713710779940493
2005-06-15,0.7193527623906155
2005-06-16,0.6770378940146969
2005-06-17,0.8716862885439223
2005-06-18,1.1030075689989438
2005-06-19,0.9196431393699634
2005-06-20,0.8096244815925752
2005-06-21,0.7588466395414729
2005-06-22,0.7165317711655543
2005-06-23,0.7108897887154318
2005-06-24,0.6770378940146969
2005-06-25,0.6516489729891458
2005-06-26,0.6347230256387784
2005-06-27,0.6347230256387784
2005-06-28,0.6798588852397581
2005-06-29,0.6516489729891458
2005-06-30,0.6121550958382884
2005-07-01,0.5726612186874311
2005-07-02,0.54727229766188
2005-07-03,0.5529142801120025
2005-07-04,0.5275253590864514
2005-07-05,0.5077784205110228
2005-07-06,0.4908524731606553
2005-07-07,0.4852104907105328
2005-07-08,0.4654635521351041
2005-07-09,0.5134204029611452
2005-07-10,0.5867661748127373
2005-07-11,0.5529142801120025
2005-07-12,0.4908524731606553
2005-07-13,0.4570005784599205
2005-07-14,0.440074631109553
2005-07-15,0.4259696749842468
2005-07-16,0.4316116574343693
2005-07-17,0.440074631109553
2005-07-18,0.4118647188589406
2005-07-19,0.3949387715085732
2005-07-20,0.380833815383267
2005-07-21,0.3723708417080834
2005-07-22,0.3695498504830221
2005-07-23,0.3695498504830221
2005-07-24,0.3582658855827771
2005-07-25,0.3469819206825321
2005-07-26,0.3413399382324097
2005-07-27,0.3356979557822872
2005-07-28,0.3300559733321648
2005-07-29,0.321592999656981
2005-07-30,0.3159510172068586
2005-07-31,0.3103090347567361
2005-08-01,0.3074880435316748
2005-08-02,0.3018460610815524
2005-08-03,0.2962040786314299
2005-08-04,0.2905620961813074
2005-08-05,0.2877411049562462
2005-08-06,0.2820991225061237
2005-08-07,0.2764571400560012
2005-08-08,0.2708151576058787
2005-08-09,0.2708151576058787
2005-08-10,0.2679941663808176
2005-08-11,0.2651731751557563
2005-08-12,0.2679941663808176
2005-08-13,0.2764571400560012
2005-08-14,0.2708151576058787
2005-08-15,0.2651731751557563
2005-08-16,0.2595311927056338
2005-08-17,0.2595311927056338
2005-08-18,0.2933830874063686
2005-08-19,0.2933830874063686
2005-08-20,0.2708151576058787
2005-08-21,0.2595311927056338
2005-08-22,0.2538892102555114
2005-08-23,0.2567102014805726
2005-08-24,0.2595311927056338
2005-08-25,0.2567102014805726
2005-08-26,0.2482472278053888
2005-08-27,0.2426052453552664
2005-08-28,0.2369632629051439
2005-08-29,0.2313212804550214
2005-08-30,0.2341422716800827
2005-08-31,0.2341422716800827
2005-09-01,0.2341422716800827
2005-09-02,0.2285002892299602
2005-09-03,0.2285002892299602
2005-09-04,0.225679298004899
2005-09-05,0.2200373155547765
2005-09-06,0.2200373155547765
2005-09-07,0.2200373155547765
2005-09-08,0.2172163243297153
2005-09-09,0.214395333104654
2005-09-10,0.2200373155547765
2005-09-11,0.2285002892299602
2005-09-12,0.2651731751557563
2005-09-13,0.2933830874063686
2005-09-14,0.2764571400560012
2005-09-15,0.2538892102555114
2005-09-16,0.2426052453552664
2005-09-17,0.2397842541302051
2005-09-18,0.2341422716800827
2005-09-19,0.2341422716800827
2005-09-20,0.225679298004899
2005-09-21,0.2200373155547765
2005-09-22,0.2200373155547765
2005-09-23,0.2200373155547765
2005-09-24,0.2172163243297153
2005-09-25,0.214395333104654
2005-09-26,0.214395333104654
2005-09-27,0.214395333104654
2005-09-28,0.214395333104654
2005-09-29,0.2285002892299602
2005-09-30,0.4372536398844918
2005-10-01,1.077618647973393
2005-10-02,1.2525201039271894
2005-10-03,0.6967848325901257
2005-10-04,0.54727229766188
2005-10-05,0.499315446835839
2005-10-06,0.4175067013090631
2005-10-07,0.3921177802835119
2005-10-08,0.403401745183757
2005-10-09,0.3639078680328996
2005-10-10,0.332876964557226
2005-10-11,0.3159510172068586
2005-10-12,0.3046670523066136
2005-10-13,0.2962040786314299
2005-10-14,0.2990250698564911
2005-10-15,0.2905620961813074
2005-10-16,0.2764571400560012
2005-10-17,0.2708151576058787
2005-10-18,0.2651731751557563
2005-10-19,0.2679941663808176
2005-10-20,0.3272349821071035
2005-10-21,0.3413399382324097
2005-10-22,0.3046670523066136
2005-10-23,0.2877411049562462
2005-10-24,0.2792781312810625
2005-10-25,0.2708151576058787
2005-10-26,0.2764571400560012
2005-10-27,0.3187720084319198
2005-10-28,0.3159510172068586
2005-10-29,0.3272349821071035
2005-10-30,0.3385189470073484
2005-10-31,0.3667288592579608
2005-11-01,0.5162413941862065
2005-11-02,1.0042728761218005
2005-11-03,0.8124454728176363
2005-11-04,0.7503836658662891
2005-11-05,0.724994744840738
2005-11-06,0.6967848325901257
2005-11-07,0.6742169027896358
2005-11-08,0.6290810431886559
2005-11-09,0.5557352713370637
2005-11-10,0.5105994117360839
2005-11-11,0.5134204029611452
2005-11-12,0.5783032011375536
2005-11-13,0.5811241923626148
2005-11-14,0.6629329378893908
2005-11-15,0.6460069905390233
2005-11-16,0.6149760870633497
2005-11-17,0.5867661748127373
2005-11-18,0.5500932888869412
2005-11-19,0.5190623854112677
2005-11-20,0.4964944556107777
2005-11-21,0.4795685082604103
2005-11-22,0.4598215696849817
2005-11-23,0.4428956223346142
2005-11-24,0.4316116574343693
2005-11-25,0.4203276925341243
2005-11-26,0.440074631109553
2005-11-27,0.4259696749842468
2005-11-28,0.403401745183757
2005-11-29,0.380833815383267
2005-11-30,0.3892967890584508
2005-12-01,0.380833815383267
2005-12-02,0.380833815383267
2005-12-03,0.3667288592579608
2005-12-04,0.3244139908820423
2005-12-05,0.2962040786314299
2005-12-06,0.3103090347567361
2005-12-07,0.2426052453552664
2005-12-08,0.1805434384039191
2005-12-09,0.27363614883094
2005-12-10,0.3103090347567361
2005-12-11,0.2962040786314299
2005-12-12,0.2877411049562462
2005-12-13,0.2820991225061237
2005-12-14,0.2792781312810625
2005-12-15,0.2679941663808176
2005-12-16,0.2426052453552664
2005-12-17,0.2087533506545315
2005-12-18,0.1861854208540417
2005-12-19,0.1946483945292254
2005-12-20,0.2595311927056338
2005-12-21,0.2792781312810625
2005-12-22,0.4231486837591856
2005-12-23,1.5233352615330682
2005-12-24,1.9746938575428663
2005-12-25,2.115743418795928
2005-12-26,2.256792980048989
2005-12-27,2.36963262905144
2005-12-28,2.4909352517290726
2005-12-29,3.1595101720685856
2005-12-30,3.103090347567361
2005-12-31,2.820991225061237
2006-01-01,2.778676356685319
2006-01-02,2.696867611158543
2006-01-03,2.4175894798774804
2006-01-04,2.160879278396908
2006-01-05,1.901348085691274
2006-01-06,1.7856874454637637
2006-01-07,1.8308233050647431
2006-01-08,2.0113667434686624
2006-01-09,2.0734285504200094
2006-01-10,2.657373734007685
2006-01-11,4.626425609100429
2006-01-12,4.654635521351042
2006-01-13,4.005807539586957
2006-01-14,4.936734643857165
2006-01-15,6.319020344137171
2006-01-16,5.359883327616351
2006-01-17,4.485376047847367
2006-01-18,3.780128241582058
2006-01-19,3.1877200843191984
2006-01-20,2.9056209618130744
2006-01-21,2.5247871464298077
2006-01-22,2.2201200941231938
2006-01-23,2.019829717143846
2006-01-24,1.867496190990539
2006-01-25,1.760298524438212
2006-01-26,1.706699691162049
2006-01-27,1.6220699544102115
2006-01-28,1.568471121134048
2006-01-29,1.4894833668323335
2006-01-30,1.6615638315610688
2006-01-31,1.9521259277423764
2006-02-01,1.9944407961182944
2006-02-02,2.0029037697934786
2006-02-03,2.000082778568417
2006-02-04,2.0959964802205
2006-02-05,2.1778052257472758
2006-02-06,2.022650708368907
2006-02-07,1.91545304181658
2006-02-08,1.8026133928141308
2006-02-09,1.68695275258662
2006-02-10,1.438705524781231
2006-02-11,1.2976559635281693
2006-02-12,1.2694460512775567
2006-02-13,1.2694460512775567
2006-02-14,1.213026226776332
2006-02-15,1.1001865777738824
2006-02-16,1.0719766655232703
2006-02-17,0.7898775430171464
2006-02-18,0.6488279817640846
2006-02-19,0.7616676307665341
2006-02-20,0.9591370165208208
2006-02-21,1.043766753272658
2006-02-22,1.0155568410220457
2006-02-23,0.9873469287714332
2006-02-24,0.9309271042702084
2006-02-25,0.7898775430171464
2006-02-26,0.902717192019596
2006-02-27,1.0522297269478416
2006-02-28,1.890064120791029
2006-03-01,3.0466705230661364
2006-03-02,3.4133993823240973
2006-03-03,3.3569795578228723
2006-03-04,3.103090347567361
2006-03-05,2.7589294181098905
2006-03-06,2.6037749007315223
2006-03-07,2.634805804207196
2006-03-08,2.5868489533811547
2006-03-09,2.589669944606216
2006-03-10,2.4316944360027866
2006-03-11,2.2285830677983776
2006-03-12,2.0170087259187848
2006-03-13,1.8731381734406616
2006-03-14,1.8138973577143755
2006-03-15,1.7320886121875996
2006-03-16,1.602323015834783
2006-03-17,1.5430822001084967
2006-03-18,1.5007673317325785
2006-03-19,1.4330635423311089
2006-03-20,1.4104956125306187
2006-03-21,1.4302425511060477
2006-03-22,1.4246005686559249
2006-03-23,1.43588453355617
2006-03-24,1.616427971960089
2006-03-25,2.127027383696173
2006-03-26,2.657373734007685
2006-03-27,2.699688602383604
2006-03-28,2.7166145497339715
2006-03-29,2.722256532184094
2006-03-30,2.877411049562462
2006-03-31,3.3569795578228723
2006-04-01,4.146857100840019
2006-04-02,4.711055345852266
2006-04-03,4.908524731606553
2006-04-04,4.993154468358391
2006-04-05,5.6984022746237
2006-04-06,7.24994744840738
2006-04-07,9.309271042702084
2006-04-08,9.788839550962493
2006-04-09,9.760629638711883
2006-04-10,10.09914858571923
2006-04-11,8.970752095694735
2006-04-12,7.814145693419627
2006-04-13,7.447416834161666
2006-04-14,9.675999901960044
2006-04-15,19.06990068141397
2006-04-16,15.54366165008742
2006-04-17,10.35303779597474
2006-04-18,7.701306044417178
2006-04-19,6.375440168638397
2006-04-20,5.7830320113755365
2006-04-21,6.17797078288411
2006-04-22,7.165317711655544
2006-04-23,7.926985342422077
2006-04-24,7.757725868918403
2006-04-25,7.306367272908605
2006-04-26,6.855008676898807
2006-04-27,7.306367272908605
2006-04-28,8.575813324186162
2006-04-29,10.268408059222905
2006-04-30,13.061189372033528
2006-05-01,11.1711252512425
2006-05-02,8.237294377178813
2006-05-03,6.629329378893908
2006-05-04,5.754822099124924
2006-05-05,5.5009328888694125
2006-05-06,5.811241923626149
2006-05-07,6.742169027896357
2006-05-08,7.390997009660441
2006-05-09,6.77037894014697
2006-05-10,5.726612186874312
2006-05-11,5.275253590864514
2006-05-12,5.388093239866963
2006-05-13,5.613772537871863
2006-05-14,5.388093239866963
2006-05-15,5.867661748127373
2006-05-16,7.588466395414729
2006-05-17,8.180874552677588
2006-05-18,7.870565517920853
2006-05-19,7.108897887154318
