date,flow(mm)
2005-01-05,0.7751953377977441
2005-01-06,0.7751953377977441
2005-01-07,0.7802399929244106
2005-01-08,1.7151827430665922
2005-01-09,2.656851700044329
2005-01-10,2.001046533577691
2005-01-11,1.5537537790132656
2005-01-12,1.3620568841999408
2005-01-13,1.4394082628088265
2005-01-14,2.3709879095332305
2005-01-15,2.757744802577658
2005-01-16,2.3878034266221184
2005-01-17,1.9674154993999144
2005-01-18,1.646239123002151
2005-01-19,1.415866538884383
2005-01-20,1.2191249889443916
2005-01-21,1.0576960248910652
2005-01-22,0.9416689569777368
2005-01-23,0.849183612988852
2005-01-24,0.7852846480510771
2005-01-25,0.7550167172910783
2005-01-26,0.7382012002021902
2005-01-27,0.7163410279866356
2005-01-28,0.6911177523533034
2005-01-29,0.7836030963421882
2005-01-30,0.9534398189399584
2005-01-31,1.0526513697643989
2005-02-01,2.438249977888783
2005-02-02,4.65789823362202
2005-02-03,6.3730809766886125
2005-02-04,6.238556839977507
2005-02-05,6.053586151999737
2005-02-06,5.902246498199744
2005-02-07,4.65789823362202
2005-02-08,3.1445016956220857
2005-02-09,2.572774114599888
2005-02-10,2.640036182955441
2005-02-11,2.337356875355454
2005-02-12,2.1355706702887964
2005-02-13,2.085124119022132
2005-02-14,2.118755153199908
2005-02-15,2.068308601933244
2005-02-16,1.8833379139554736
2005-02-17,1.644557571293262
2005-02-18,1.3755092978710517
2005-02-19,1.187175506475504
2005-02-20,1.0795561971066197
2005-02-21,0.9887524048266236
2005-02-22,0.9332611984332928
2005-02-23,0.8895408540021836
2005-02-24,1.0358358526755107
2005-02-25,1.3755092978710517
2005-02-26,1.6680992952177052
2005-02-27,1.6395129161665956
2005-02-28,1.5806586063554868
2005-03-01,1.3990510217954948
2005-03-02,1.1905386098932818
2005-03-03,1.1821308513488376
2005-03-04,1.6294236059132623
2005-03-05,1.6327867093310404
2005-03-06,1.4663130901510473
2005-03-07,1.2931132641354994
2005-03-08,1.2107172303999476
2005-03-09,1.1148687829932848
2005-03-10,0.985389301408846
2005-03-11,0.9063563710910718
2005-03-12,0.8357311993177415
2005-03-13,0.7718322343799665
2005-03-14,0.7281118899488573
2005-03-15,0.6995255108977474
2005-03-16,1.069466886853287
2005-03-17,1.0846008522332862
2005-03-18,1.0677853351443982
2005-03-19,1.0711484385621757
2005-03-20,1.0425620595110658
2005-03-21,1.1770861962221713
2005-03-22,1.7488137772443686
2005-03-23,2.253279289911013
2005-03-24,2.656851700044329
2005-03-25,2.5895896316887765
2005-03-26,2.404618943711007
2005-03-27,3.094055144355421
2005-03-28,2.959531007644316
2005-03-29,2.5559585975110006
2005-03-30,2.219648255733237
2005-03-31,2.3541723924443425
2005-04-01,11.23276541537729
2005-04-02,15.470275721777108
2005-04-03,13.637384359088296
2005-04-04,12.51074471413279
2005-04-05,12.174434372355025
2005-04-06,8.96267060837739
2005-04-07,6.137663737444178
2005-04-08,5.549120639333093
2005-04-09,4.994208575399783
2005-04-10,3.9852775500664936
2005-04-11,3.1445016956220857
2005-04-12,5.650013741866421
2005-04-13,7.297934416577461
2005-04-14,4.977393058310896
2005-04-15,3.463996520310961
2005-04-16,2.8754534221998758
2005-04-17,2.5055120462443354
2005-04-18,2.219648255733237
2005-04-19,1.900153431044362
2005-04-20,1.5739323995199317
2005-04-21,1.3755092978710517
2005-04-22,1.251074471413279
2005-04-23,1.395687918377717
2005-04-24,2.522327563333224
2005-04-25,2.017862050666579
2005-04-26,1.900153431044362
2005-04-27,2.337356875355454
2005-04-28,2.085124119022132
2005-04-29,1.6748255020532608
2005-04-30,2.9931620418220923
2005-05-01,6.12084822035529
2005-05-02,5.93587753237752
2005-05-03,4.439296511466474
2005-05-04,3.514443071577625
2005-05-05,2.656851700044329
2005-05-06,2.068308601933244
2005-05-07,1.644557571293262
2005-05-08,1.2998394709710548
2005-05-09,1.0761930936888422
2005-05-10,0.968573784319958
2005-05-11,0.904674819382183
2005-05-12,0.8357311993177415
2005-05-13,0.7701506826710777
2005-05-14,0.7163410279866356
2005-05-15,0.6810284420999704
2005-05-16,0.665894476719971
2005-05-17,0.657486718175527
2005-05-18,0.6137663737444178
2005-05-19,0.5717275810221973
2005-05-20,0.5397780985533098
2005-05-21,0.5364149951355323
2005-05-22,0.6019955117821961
2005-05-23,0.5397780985533098
2005-05-24,0.492694650704423
2005-05-25,0.4557005131088691
2005-05-26,0.4271141340577593
2005-05-27,0.4035724101333158
2005-05-28,0.3867568930444276
2005-05-29,0.3783491344999836
2005-05-30,0.6558051664666381
2005-05-31,1.5403013653421551
2005-06-01,2.8081913538443226
2005-06-02,3.514443071577625
2005-06-03,2.522327563333224
2005-06-04,1.9842310164888024
2005-06-05,1.698367225977704
2005-06-06,2.1523861873776844
2005-06-07,2.690482734222105
2005-06-08,2.5895896316887765
2005-06-09,1.698367225977704
2005-06-10,1.7319982601554804
2005-06-11,2.522327563333224
2005-06-12,5.767722361488638
2005-06-13,5.111917195022001
2005-06-14,3.766675827910948
2005-06-15,3.615336174110954
2005-06-16,3.2117637639776384
2005-06-17,2.5895896316887765
2005-06-18,1.9842310164888024
2005-06-19,1.525167399962156
2005-06-20,1.1081425761577297
2005-06-21,0.9080379227999604
2005-06-22,0.7953739583044099
2005-06-23,0.694480855771081
2005-06-24,0.6104032703266401
2005-06-25,0.5498674088066428
2005-06-26,0.502783960957756
2005-06-27,0.465789823362202
2005-06-28,0.4472927545644249
2005-06-29,0.5380965468444211
2005-06-30,0.5179179263377554
2005-07-01,0.5885430981110856
2005-07-02,0.5633198224777534
2005-07-03,0.4842868921599789
2005-07-04,0.474197581906646
2005-07-05,0.4540189613999802
2005-07-06,6.591682698844158
2005-07-07,12.208065406532803
2005-07-08,12.796608504643888
2005-07-09,10.728299902710646
2005-07-10,10.846008522332864
2005-07-11,11.922201616021704
2005-07-12,11.838124030577264
2005-07-13,10.526513697643988
2005-07-14,8.475020612799632
2005-07-15,7.21385683113302
2005-07-16,6.743022352644152
2005-07-17,7.365196484933014
2005-07-18,7.415643036199678
2005-07-19,6.087217186177512
2005-07-20,4.338403408933145
2005-07-21,3.2622103152443027
2005-07-22,2.8250068709332106
2005-07-23,2.253279289911013
2005-07-24,1.816075845599921
2005-07-25,1.4713577452777138
2005-07-26,1.2359405060332798
2005-07-27,1.168678437677727
2005-07-28,1.2477113679955012
2005-07-29,1.4747208486954917
2005-07-30,1.261163781666612
2005-07-31,1.4679946418599363
2005-08-01,1.4040956769221613
2005-08-02,1.4478160213532705
2005-08-03,1.698367225977704
2005-08-04,2.0514930848443558
2005-08-05,1.91696894813325
2005-08-06,2.539143080422112
2005-08-07,2.438249977888783
2005-08-08,2.001046533577691
2005-08-09,1.7151827430665922
2005-08-10,1.4427713662266042
2005-08-11,1.3721461944532738
2005-08-12,1.2107172303999476
2005-08-13,1.094690162486619
2005-08-14,1.3015210226799434
2005-08-15,1.2107172303999476
2005-08-16,1.1552260240066163
2005-08-17,1.143455162044395
2005-08-18,1.0930086107777304
2005-08-19,0.9214903364710711
2005-08-20,0.7987370617221875
2005-08-21,0.7146594762777467
2005-08-22,0.7382012002021902
2005-08-23,1.1081425761577297
2005-08-24,2.017862050666579
2005-08-25,1.3216996431866093
2005-08-26,0.9719368877377356
2005-08-27,0.8643175783688514
2005-08-28,0.8340496476088526
2005-08-29,3.2117637639776384
2005-08-30,10.30791197548844
2005-08-31,12.426667128688347
2005-09-01,9.063563710910715
2005-09-02,5.818168912755303
2005-09-03,5.263256848821994
2005-09-04,4.0189085842442696
2005-09-05,3.8843844475331646
2005-09-06,3.1613172127109737
2005-09-07,2.438249977888783
2005-09-08,1.9842310164888024
2005-09-09,1.5941110200265975
2005-09-10,1.3351520568577198
2005-09-11,1.1653153342599494
2005-09-12,1.0459251629288433
2005-09-13,0.9635291291932914
2005-09-14,0.904674819382183
2005-09-15,0.8542282681155186
2005-09-16,0.8121894753932981
2005-09-17,0.7886477514688547
2005-09-18,0.7667875792533
2005-09-19,0.7348380967844126
2005-09-20,0.7045701660244139
2005-09-21,0.6726206835555263
2005-09-22,0.6558051664666381
2005-09-23,0.8811330954577395
2005-09-24,1.4024141252132725
2005-09-25,2.1860172215554607
2005-09-26,2.74092928548877
2005-09-27,2.1523861873776844
2005-09-28,1.6025187785710415
2005-09-29,1.2628453333755008
2005-09-30,1.2174434372355027
2005-10-01,1.314973436351054
2005-10-02,1.3132918846421653
2005-10-03,1.2258511957799467
2005-10-04,1.1115056795755072
2005-10-05,0.9568029223577362
2005-10-06,0.813871027102187
2005-10-07,0.7819215446332993
2005-10-08,0.7836030963421882
2005-10-09,0.7331565450755236
2005-10-10,0.6810284420999704
2005-10-11,0.6423527527955277
2005-10-12,0.6137663737444178
2005-10-13,0.5986324083644184
2005-10-14,0.5801353395666414
2005-10-15,0.5599567190599757
2005-10-16,0.5414596502621988
2005-10-17,0.5229625814644216
2005-10-18,0.5061470643755336
2005-10-19,0.4943762024133118
2005-10-20,0.4826053404510901
2005-10-21,0.4792422370333125
2005-10-22,0.474197581906646
2005-10-23,0.4674713750710907
2005-10-24,0.4557005131088691
2005-10-25,0.4472927545644249
2005-10-26,0.4472927545644249
2005-10-27,0.4506558579822026
2005-10-28,0.4456112028555362
2005-10-29,0.4405665477288698
2005-10-30,0.4388849960199809
2005-10-31,0.4388849960199809
2005-11-01,0.4590636165266467
2005-11-02,0.5162363746288664
2005-11-03,0.5128732712110888
2005-11-04,0.4960577541222006
2005-11-05,0.4910130989955342
2005-11-06,0.5683644776044199
2005-11-07,0.5650013741866422
2005-11-08,0.5330518917177546
2005-11-09,0.5061470643755336
2005-11-10,0.4842868921599789
2005-11-11,0.4674713750710907
2005-11-12,0.4523374096910915
2005-11-13,0.4489743062733138
2005-11-14,0.4506558579822026
2005-11-15,0.4540189613999802
2005-11-16,0.4607451682355356
2005-11-17,0.465789823362202
2005-11-18,0.4590636165266467
2005-11-19,0.4557005131088691
2005-11-20,0.4523374096910915
2005-11-21,0.4674713750710907
2005-11-22,0.5263256848821993
2005-11-23,0.5448227536799763
2005-11-24,0.5380965468444211
2005-11-25,0.5111917195022001
2005-11-26,0.4842868921599789
2005-11-27,0.8256418890644087
2005-11-28,1.261163781666612
2005-11-29,1.0829193005243976
2005-11-30,0.8710437852044067
2005-12-01,0.7079332694421915
2005-12-02,0.6289003391244171
2005-12-03,0.5818168912755304
2005-12-04,0.5532305122244203
2005-12-05,0.5919062015288632
2005-12-06,0.849183612988852
2005-12-07,1.0476067146377324
2005-12-08,1.1535444722977275
2005-12-09,1.059377576599954
2005-12-10,0.9198087847621822
2005-12-11,0.8172341305199645
2005-12-12,0.7331565450755236
2005-12-13,0.665894476719971
2005-12-14,0.6255372357066395
2005-12-15,1.4679946418599363
2005-12-16,2.10193963611102
2005-12-17,1.7488137772443686
2005-12-18,1.5335751585066
2005-12-19,1.3755092978710517
2005-12-20,1.2460298162866126
2005-12-21,1.143455162044395
2005-12-22,1.0560144731821763
2005-12-23,0.9601660257755138
2005-12-24,0.876088440331073
2005-12-25,1.0223834390044002
2005-12-26,1.0509698180555098
2005-12-27,0.9584844740666252
2005-12-28,0.8626360266599624
2005-12-29,0.803781716848854
2005-12-30,0.7566982689999672
2005-12-31,0.7415643036199678
2006-01-01,0.7348380967844126
2006-01-02,0.7247487865310797
2006-01-03,0.6810284420999704
2006-01-04,0.6322634425421948
2006-01-05,0.603677063491085
2006-01-06,0.5666829258955309
2006-01-07,0.5431412019710875
2006-01-08,0.5397780985533098
2006-01-09,0.5330518917177546
2006-01-10,0.5246441331733106
2006-01-11,0.529688788299977
2006-01-12,0.575090684439975
2006-01-13,0.6104032703266401
2006-01-14,0.9450320603955146
2006-01-15,1.2191249889443916
2006-01-16,1.0745115419799534
2006-01-17,0.9618475774844027
2006-01-18,1.2914317124266104
2006-01-19,1.314973436351054
2006-01-20,1.1636337825510608
2006-01-21,1.2477113679955012
2006-01-22,1.7488137772443686
2006-01-23,2.10193963611102
2006-01-24,2.5895896316887765
2006-01-25,2.2028327386443483
2006-01-26,1.799260328511033
2006-01-27,1.506670331164379
2006-01-28,1.2947948158443885
2006-01-29,1.2678899885021673
2006-01-30,1.3570122290732742
2006-01-31,1.2174434372355027
2006-02-01,1.0543329214732875
2006-02-02,1.1922201616021704
2006-02-03,1.4646315384421589
2006-02-04,1.2897501607177215
2006-02-05,1.1737230928043934
2006-02-06,1.0846008522332862
2006-02-07,1.096371714195508
2006-02-08,1.2292142991977244
2006-02-09,1.1922201616021704
2006-02-10,1.0711484385621757
2006-02-11,1.8833379139554736
2006-02-12,2.724113768399881
2006-02-13,2.5055120462443354
2006-02-14,2.1523861873776844
2006-02-15,1.900153431044362
2006-02-16,1.8328913626888093
2006-02-17,1.8665223968665856
2006-02-18,1.7488137772443686
2006-02-19,1.5655246409754875
2006-02-20,1.360375332491052
2006-02-21,1.1754046445132822
2006-02-22,1.0930086107777304
2006-02-23,1.069466886853287
2006-02-24,1.0307911975488442
2006-02-25,1.259482229957723
2006-02-26,3.632151691199842
2006-02-27,4.338403408933145
2006-02-28,3.632151691199842
2006-03-01,3.581705139933178
2006-03-02,3.8675689304442766
2006-03-03,3.295841349422079
2006-03-04,2.404618943711007
2006-03-05,1.9505999823110265
2006-03-06,1.6193342956599297
2006-03-07,1.3183365397688316
2006-03-08,1.094690162486619
2006-03-09,0.9568029223577362
2006-03-10,0.9198087847621822
2006-03-11,0.8979486125466277
2006-03-12,0.8441389578621855
2006-03-13,0.7970555100132988
2006-03-14,0.8878593022932948
2006-03-15,1.187175506475504
2006-03-16,1.515078089708823
2006-03-17,1.4965810209110462
2006-03-18,1.3284258500221646
2006-03-19,1.0930086107777304
2006-03-20,0.9534398189399584
2006-03-21,0.8912224057110724
2006-03-22,0.8508651646977408
2006-03-23,0.8189156822288535
2006-03-24,0.803781716848854
2006-03-25,0.8239603373555198
2006-03-26,0.8525467164066297
2006-03-27,0.8811330954577395
2006-03-28,0.913082577926627
2006-03-29,0.8676806817866289
2006-03-30,0.7449274070377455
2006-03-31,0.6490789596310829
2006-04-01,0.5952693049466409
2006-04-02,0.5633198224777534
2006-04-03,0.5364149951355323
2006-04-04,0.5044655126666447
2006-04-05,0.474197581906646
2006-04-06,0.4573820648177579
2006-04-07,0.4456112028555362
2006-04-08,0.4388849960199809
2006-04-09,0.4170248238044263
2006-04-10,0.3934830998799829
2006-04-11,0.3817122379177611
2006-04-12,0.373304479373317
2006-04-13,0.3665782725377618
2006-04-14,0.3581705139933178
2006-04-15,0.3497627554488737
2006-04-16,0.3396734451955407
2006-04-17,0.3329472383599855
2006-04-18,0.3245394798155414
2006-04-19,0.3161317212710974
2006-04-20,0.3060424110177645
2006-04-21,0.3043608593088757
2006-04-22,0.3245394798155414
2006-04-23,0.327902583233319
2006-04-24,0.3094055144355421
2006-04-25,0.3564889622844289
2006-04-26,1.4024141252132725
2006-04-27,1.234258954324391
2006-04-28,0.904674819382183
2006-04-29,0.6473974079221941
2006-04-30,0.5061470643755336
2006-05-01,0.5229625814644216
2006-05-02,0.474197581906646
2006-05-03,0.4203879272222039
2006-05-04,0.3783491344999836
2006-05-05,0.3497627554488737
2006-05-06,0.3295841349422079
2006-05-07,0.3262210315244302
2006-05-08,0.3447181003222072
2006-05-09,1.17876774793106
2006-05-10,1.7319982601554804
2006-05-11,1.8665223968665856
2006-05-12,2.085124119022132
2006-05-13,1.525167399962156
2006-05-14,0.9786630945732908
2006-05-15,0.6675760284288599
2006-05-16,0.5263256848821993
2006-05-17,0.4573820648177579
2006-05-18,0.428795685766648
2006-05-19,0.401890858424427
2006-05-20,0.3379918934866519
2006-05-21,0.2724113768399882
2006-05-22,0.2320541358266566
2006-05-23,0.2101939636111019
2006-05-24,0.1967415499399914
2006-05-25,0.1883337913955473
2006-05-26,0.1765629294333256
2006-05-27,0.1681551708888815
2006-05-28,0.1631105157622151
2006-05-29,0.1782444811422144
2006-05-30,0.2522327563333223
2006-05-31,0.2606405148777664
2006-06-01,0.2976346524733204
2006-06-02,0.2455065494977671
2006-06-03,0.4725160301977573
2006-06-04,0.5347334434266435
2006-06-05,0.3497627554488737
2006-06-06,0.2505512046244335
2006-06-07,0.2068308601933243
2006-06-08,0.1883337913955473
2006-06-09,0.1765629294333256
2006-06-10,0.1614289640533263
2006-06-11,0.1530212055088822
2006-06-12,0.1479765503822158
2006-06-13,0.1446134469644381
2006-06-14,0.1429318952555493
2006-06-15,0.1496581020911046
2006-06-16,0.1429318952555493
2006-06-17,0.1681551708888815
2006-06-18,0.1799260328511032
2006-06-19,0.2051493084844355
2006-06-20,0.1832891362688809
2006-06-21,0.1614289640533263
2006-06-22,0.146294998673327
2006-06-23,0.1597474123444375
2006-06-24,0.2051493084844355
2006-06-25,0.2909084456377652
2006-06-26,0.3716229276644283
2006-06-27,0.2993162041822092
2006-06-28,0.2488696529155447
2006-06-29,0.2017862050666579
2006-06-30,0.173199826015548
2006-07-01,0.154702757217771
2006-07-02,0.1496581020911046
2006-07-03,0.1530212055088822
2006-07-04,0.154702757217771
2006-07-05,0.1816075845599921
2006-07-06,0.2455065494977671
2006-07-07,0.373304479373317
2006-07-08,0.502783960957756
2006-07-09,0.3699413759555395
2006-07-10,0.2640036182955441
2006-07-11,0.2068308601933243
2006-07-12,0.1816075845599921
2006-07-13,0.1748813777244368
2006-07-14,0.1664736191799927
2006-07-15,0.1664736191799927
2006-07-16,0.2051493084844355
2006-07-17,0.2640036182955441
2006-07-18,0.2757744802577658
2006-07-19,0.2623220665866553
2006-07-20,0.2219648255733237
2006-07-21,0.1900153431044361
2006-07-22,0.1765629294333256
2006-07-23,0.5364149951355323
2006-07-24,0.5044655126666447
2006-07-25,0.4035724101333158
2006-07-26,0.3144501695622085
2006-07-27,0.2539143080422112
2006-07-28,0.218601722155546
2006-07-29,0.1984231016488802
2006-07-30,0.2286910324088789
2006-07-31,0.3329472383599855
2006-08-01,0.5145548229199777
2006-08-02,0.5347334434266435
2006-08-03,0.5431412019710875
2006-08-04,0.4203879272222039
2006-08-05,0.3245394798155414
2006-08-06,0.2522327563333223
2006-08-07,0.2219648255733237
2006-08-08,0.3531258588666513
2006-08-09,0.3514443071577625
2006-08-10,0.4052539618422046
2006-08-11,0.3564889622844289
2006-08-12,0.2976346524733204
2006-08-13,0.2286910324088789
2006-08-14,0.2404618943711007
2006-08-15,0.2707298251310994
2006-08-16,0.4170248238044263
2006-08-17,0.4573820648177579
2006-08-18,0.3615336174110954
2006-08-19,0.3396734451955407
2006-08-20,0.3026793075999869
2006-08-21,0.2354172392444342
2006-08-22,0.2387803426622118
2006-08-23,0.2909084456377652
2006-08-24,0.2656851700044329
2006-08-25,0.6019955117821961
2006-08-26,0.6995255108977474
2006-08-27,0.4355218926022033
2006-08-28,0.300997755891098
2006-08-29,0.2455065494977671
2006-08-30,0.2337356875355453
2006-08-31,0.2270094806999901
2006-09-01,0.2034677567755467
2006-09-02,0.1816075845599921
2006-09-03,0.1715182743066592
2006-09-04,0.1631105157622151
2006-09-05,0.1580658606355487
2006-09-06,0.154702757217771
2006-09-07,0.1631105157622151
2006-09-08,0.1883337913955473
2006-09-09,0.1765629294333256
2006-09-10,0.1681551708888815
2006-09-11,0.1748813777244368
2006-09-12,0.1816075845599921
2006-09-13,0.3800306862088723
2006-09-14,0.7432458553288566
2006-09-15,0.4859684438688678
2006-09-16,0.364896720828873
2006-09-17,0.2841822388022099
2006-09-18,0.3598520657022065
2006-09-19,0.4842868921599789
2006-09-20,0.364896720828873
2006-09-21,0.2875453422199875
2006-09-22,0.2471881012066559
2006-09-23,0.2303725841177678
2006-09-24,0.2438249977888783
2006-09-25,0.2421434460799894
2006-09-26,0.2421434460799894
2006-09-27,0.2270094806999901
2006-09-28,0.1984231016488802
2006-09-29,0.1799260328511032
2006-09-30,0.1698367225977703
2006-10-01,0.1647920674711039
2006-10-02,0.1614289640533263
2006-10-03,0.1563843089266599
2006-10-04,0.1513396537999934
2006-10-05,0.1479765503822158
2006-10-06,0.1446134469644381
2006-10-07,0.1395687918377717
2006-10-08,0.1362056884199941
2006-10-09,0.1345241367111052
2006-10-10,0.1328425850022164
2006-10-11,0.1362056884199941
2006-10-12,0.1345241367111052
2006-10-13,0.1345241367111052
2006-10-14,0.1378872401288829
2006-10-15,0.1362056884199941
2006-10-16,0.1664736191799927
2006-10-17,0.694480855771081
2006-10-18,1.040880507802177
2006-10-19,0.8693622334955178
2006-10-20,0.7684691309621888
2006-10-21,0.5599567190599757
2006-10-22,0.6709391318466376
2006-10-23,0.7432458553288566
2006-10-24,0.5767722361488639
2006-10-25,0.428795685766648
2006-10-26,0.3581705139933178
2006-10-27,1.3872801598332734
2006-10-28,4.0189085842442696
2006-10-29,3.043608593088756
2006-10-30,2.0514930848443558
2006-10-31,1.479765503822158
2006-11-01,1.104779472739952
2006-11-02,0.8895408540021836
2006-11-03,0.711296372859969
2006-11-04,0.5532305122244203
2006-11-05,0.4540189613999802
2006-11-06,0.4439296511466474
2006-11-07,1.286387057299944
2006-11-08,1.600837226862153
2006-11-09,1.4040956769221613
2006-11-10,1.104779472739952
2006-11-11,0.9013117159644052
2006-11-12,0.8071448202666316
2006-11-13,0.7382012002021902
2006-11-14,0.6591682698844158
2006-11-15,4.187063755133152
2006-11-16,8.811330954577393
2006-11-17,7.348380967844125
2006-11-18,5.431412019710876
2006-11-19,4.540189613999802
2006-11-20,3.37991893486652
2006-11-21,2.5559585975110006
2006-11-22,2.1355706702887964
2006-11-23,1.7824448114221447
2006-11-24,1.4932179174932685
2006-11-25,1.2157618855266137
2006-11-26,0.9752999911555132
2006-11-27,0.822278785646631
2006-11-28,0.7415643036199678
2006-11-29,0.6843915455177481
2006-11-30,0.6457158562133052
2006-12-01,0.622174132288862
2006-12-02,0.603677063491085
2006-12-03,0.5801353395666414
2006-12-04,0.556593615642198
2006-12-05,0.529688788299977
2006-12-06,0.5145548229199777
2006-12-07,0.5044655126666447
2006-12-08,0.4826053404510901
2006-12-09,0.4674713750710907
2006-12-10,0.4607451682355356
2006-12-11,0.4607451682355356
2006-12-12,0.4624267199444243
2006-12-13,0.4977393058310895
2006-12-14,0.5229625814644216
2006-12-15,0.6591682698844158
2006-12-16,0.8323680958999639
2006-12-17,0.904674819382183
2006-12-18,0.9114010262177384
2006-12-19,0.8929039574199612
2006-12-20,0.8559098198244073
2006-12-21,0.8374127510266304
2006-12-22,5.952693049466409
2006-12-23,10.39198956093288
2006-12-24,11.04779472739952
2006-12-25,10.022048184977342
2006-12-26,8.609544749510738
2006-12-27,6.473974079221941
2006-12-28,4.573820648177579
2006-12-29,3.4471810032220724
2006-12-30,2.841822388022099
2006-12-31,7.230672348221908
2007-01-01,12.224880923621692
2007-01-02,11.115056795755072
2007-01-03,7.886477514688546
2007-01-04,6.30581890833306
2007-01-05,5.801353395666414
2007-01-06,6.692575801377487
2007-01-07,6.608498215933047
2007-01-08,5.801353395666414
2007-01-09,5.280072365910882
2007-01-10,4.590636165266467
2007-01-11,3.918015481710941
2007-01-12,3.615336174110954
2007-01-13,3.2117637639776384
2007-01-14,2.757744802577658
2007-01-15,2.404618943711007
2007-01-16,2.1355706702887964
2007-01-17,1.9505999823110265
2007-01-18,1.7824448114221447
2007-01-19,2.034677567755468
2007-01-20,2.1692017044665723
2007-01-21,2.001046533577691
2007-01-22,2.7072982513109936
2007-01-23,3.615336174110954
2007-01-24,3.312656866510967
2007-01-25,2.858637905110987
2007-01-26,2.488696529155448
2007-01-27,2.270094806999901
2007-01-28,2.3878034266221184
2007-01-29,2.421434460799895
2007-01-30,2.219648255733237
2007-01-31,1.9674154993999144
2007-02-01,2.1523861873776844
2007-02-02,2.488696529155448
2007-02-03,2.3709879095332305
2007-02-04,2.1523861873776844
2007-02-05,1.9505999823110265
2007-02-06,1.7656292943332563
2007-02-07,1.6092449854065969
2007-02-08,1.4881732623666022
2007-02-09,1.3755092978710517
2007-02-10,1.2527560231221675
2007-02-11,1.1300027483732844
2007-02-12,1.044243611219955
2007-02-13,1.5604799858488212
2007-02-14,2.9931620418220923
2007-02-15,2.5559585975110006
2007-02-16,2.1860172215554607
2007-02-17,1.900153431044362
2007-02-18,1.671462398635483
2007-02-19,1.4999441243288236
2007-02-20,1.3738277461621626
2007-02-21,1.4864917106577131
2007-02-22,1.698367225977704
2007-02-23,1.461268435024381
2007-02-24,1.3015210226799434
2007-02-25,1.2460298162866126
2007-02-26,1.1939017133110592
2007-02-27,1.1115056795755072
2007-02-28,1.0274280941310667
2007-03-01,0.9719368877377356
2007-03-02,1.5033072277466013
2007-03-03,2.3205413582665657
2007-03-04,1.8833379139554736
2007-03-05,1.5201227448354897
2007-03-06,1.395687918377717
2007-03-07,1.388961711542162
2007-03-08,1.380553952997718
2007-03-09,1.269571540211056
2007-03-10,1.0896455073599527
2007-03-11,0.9114010262177384
2007-03-12,0.7751953377977441
2007-03-13,0.6961624074799697
2007-03-14,0.6524420630488605
2007-03-15,0.6591682698844158
2007-03-16,0.7247487865310797
2007-03-17,0.6709391318466376
2007-03-18,0.6104032703266401
2007-03-19,0.5767722361488639
2007-03-20,0.548185857097754
2007-03-21,0.5246441331733106
2007-03-22,0.5078286160844224
2007-03-23,0.4893315472866454
2007-03-24,0.474197581906646
2007-03-25,0.4641082716533132
2007-03-26,0.4489743062733138
2007-03-27,0.4271141340577593
2007-03-28,0.4187063755133152
2007-03-29,0.4069355135510935
2007-03-30,0.3951646515888717
2007-03-31,0.3850753413355388
2007-04-01,0.4237510306399816
2007-04-02,0.7550167172910783
2007-04-03,1.0358358526755107
2007-04-04,0.9702553360288468
2007-04-05,0.7970555100132988
2007-04-06,0.6541236147577494
2007-04-07,0.548185857097754
2007-04-08,0.4792422370333125
2007-04-09,0.4439296511466474
2007-04-10,0.428795685766648
2007-04-11,0.6541236147577494
2007-04-12,0.6322634425421948
2007-04-13,0.5212810297555329
2007-04-14,0.4943762024133118
2007-04-15,1.5772955029377094
2007-04-16,2.5895896316887765
2007-04-17,2.3037258411776778
2007-04-18,1.799260328511033
2007-04-19,2.1355706702887964
2007-04-20,2.3541723924443425
2007-04-21,1.7824448114221447
2007-04-22,1.2914317124266104
2007-04-23,0.9568029223577362
2007-04-24,0.711296372859969
2007-04-25,0.5347334434266435
2007-04-26,0.5011024092488671
2007-04-27,0.622174132288862
2007-04-28,0.5498674088066428
2007-04-29,0.4775606853244237
2007-04-30,0.4187063755133152
2007-05-01,0.3766675827910947
2007-05-02,0.3480812037399848
2007-05-03,0.327902583233319
2007-05-04,0.311087066144431
2007-05-05,0.3127686178533198
2007-05-06,0.3043608593088757
2007-05-07,0.3094055144355421
2007-05-08,0.2791375836755434
2007-05-09,0.2572774114599888
2007-05-10,0.2438249977888783
2007-05-11,0.2337356875355453
2007-05-12,0.3245394798155414
2007-05-13,0.311087066144431
2007-05-14,0.2539143080422112
2007-05-15,0.2337356875355453
2007-05-16,0.2724113768399882
2007-05-17,0.4388849960199809
2007-05-18,0.4809237887422014
2007-05-19,0.364896720828873
2007-05-20,0.2808191353844322
2007-05-21,0.2438249977888783
2007-05-22,0.2219648255733237
2007-05-23,0.2085124119022131
2007-05-24,0.1984231016488802
2007-05-25,0.1933784465222138
2007-05-26,0.2034677567755467
2007-05-27,0.1950599982311026
2007-05-28,0.1866522396866585
2007-05-29,0.1883337913955473
2007-05-30,0.2034677567755467
2007-05-31,0.2875453422199875
2007-06-01,0.311087066144431
2007-06-02,0.3043608593088757
2007-06-03,0.2656851700044329
2007-06-04,0.2236463772822124
2007-06-05,0.2051493084844355
2007-06-06,0.1933784465222138
2007-06-07,0.1866522396866585
2007-06-08,0.1765629294333256
2007-06-09,0.2068308601933243
2007-06-10,0.3379918934866519
2007-06-11,0.2841822388022099
2007-06-12,0.2253279289911013
