date,flow(mm)
2005-11-01,0.1842300767558042
2005-11-02,0.2319934299887905
2005-11-03,0.5799835749719764
2005-11-04,3.015914589854277
2005-11-05,1.2009071670007982
2005-11-06,15.386623077197727
2005-11-07,10.84910452006403
2005-11-08,6.141002558526809
2005-11-09,3.305906377340265
2005-11-10,2.180055908277017
2005-11-11,1.7092457121232956
2005-11-12,1.3919605799327437
2005-11-13,1.470428945958364
2005-11-14,2.640631100166528
2005-11-15,2.231230929598074
2005-11-16,1.7331273887397884
2005-11-17,1.4397239331657294
2005-11-18,1.2418471840576435
2005-11-19,1.0985571243586847
2005-11-20,0.9996187498046416
2005-11-21,0.917738715690951
2005-11-22,0.849505353929542
2005-11-23,0.7949186645204147
2005-11-24,0.7608019836397102
2005-11-25,2.777097823689346
2005-11-26,4.605751918895106
2005-11-27,2.8623895258911074
2005-11-28,2.995444581325855
2005-11-29,11.702021542081642
2005-11-30,6.720986133498785
2005-12-01,35.48134811593268
2005-12-02,24.12049338265808
2005-12-03,13.100805458190528
2005-12-04,8.972687071625284
2005-12-05,7.232736346709353
2005-12-06,6.141002558526809
2005-12-07,6.413936005572445
2005-12-08,7.812719921681329
2005-12-09,5.7657190688390605
2005-12-10,4.844568685060039
2005-12-11,4.196351748326654
2005-12-12,3.6846015351160855
2005-12-13,3.288848036899913
2005-12-14,2.9647395685332207
2005-12-15,2.702041125751796
2005-12-16,2.5075760447317803
2005-12-17,2.3335809722401875
2005-12-18,3.9575349821617216
2005-12-19,21.118225465156083
2005-12-20,18.28654095205761
2005-12-21,15.011339587509978
2005-12-22,21.595858997485948
2005-12-23,23.267576360640465
2005-12-24,14.533706055180115
2005-12-25,12.077305031769392
2005-12-26,16.34189014185745
2005-12-27,19.924141634331423
2005-12-28,50.15152089463561
2005-12-29,33.87786411453956
2005-12-30,46.39868599775812
2005-12-31,68.23336176140899
2006-01-01,37.1871821599679
2006-01-02,24.939293723794982
2006-01-03,18.354774313819014
2006-01-04,16.410123503618863
2006-01-05,13.919605799327432
2006-01-06,12.179655074411505
2006-01-07,13.20315550083264
2006-01-08,13.169038819951934
2006-01-09,10.84910452006403
2006-01-10,13.339622224355455
2006-01-11,28.58977857803037
2006-01-12,17.57009065356281
2006-01-13,15.216039672794205
2006-01-14,17.97949082413127
2006-01-15,16.819523674187316
2006-01-16,14.363122650776592
2006-01-17,17.263040525636473
2006-01-18,30.329729302946298
2006-01-19,25.0075270855564
2006-01-20,21.118225465156083
2006-01-21,21.629975678366648
2006-01-22,16.37600682273816
2006-01-23,13.612555671401092
2006-01-24,11.633788180320233
2006-01-25,10.303237625972756
2006-01-26,9.55267064659726
2006-01-27,10.985571243586849
2006-01-28,16.444240184499566
2006-01-29,16.137190056573225
2006-01-30,18.76417448438747
2006-01-31,18.115957547654087
2006-02-01,26.167494235500342
2006-02-02,42.98701790968767
2006-02-03,25.0075270855564
2006-02-04,22.994642913594827
2006-02-05,17.29715720651718
2006-02-06,13.714905714043208
2006-02-07,11.633788180320233
2006-02-08,9.893837455404304
2006-02-09,8.324470134891897
2006-02-10,7.028036261425126
2006-02-11,6.141002558526809
2006-02-12,5.424552260032015
2006-02-13,4.878685365940743
2006-02-14,4.435168514491584
2006-02-15,4.02576834392313
2006-02-16,3.650484854235381
2006-02-17,3.374139739101674
2006-02-18,3.125087968672532
2006-02-19,2.879447866331459
2006-02-20,2.6440427682545984
2006-02-21,2.4529893553226527
2006-02-22,2.302875959447553
2006-02-23,2.169820904012806
2006-02-24,2.04700085284227
2006-02-25,1.9412391421120856
2006-02-26,1.9310041378478744
2006-02-27,6.311585962930332
2006-02-28,15.523089800720545
2006-03-01,10.405587668614872
2006-03-02,10.951454562706145
2006-03-03,9.927954136285008
2006-03-04,9.24562051867092
2006-03-05,10.985571243586849
2006-03-06,12.998455415548412
2006-03-07,17.058340440352247
2006-03-08,13.851372437566026
2006-03-09,14.431356012538002
2006-03-10,12.998455415548412
2006-03-11,11.053804605348256
2006-03-12,9.211503837790213
2006-03-13,8.153886730488374
2006-03-14,9.655020689239372
2006-03-15,8.972687071625284
2006-03-16,12.725521968502775
2006-03-17,13.44197226699757
2006-03-18,10.678521115660509
2006-03-19,8.870337028983169
2006-03-20,7.710369879039216
2006-03-21,6.857452857021603
2006-03-22,6.106885877646104
2006-03-23,5.561018983554833
2006-03-24,6.482169367333854
2006-03-25,6.959802899663717
2006-03-26,7.028036261425126
2006-03-27,6.175119239407513
2006-03-28,5.970419154123286
2006-03-29,5.458668940912719
2006-03-30,5.117502132105674
2006-03-31,6.823336176140899
2006-04-01,8.017420006965557
2006-04-02,7.335086389351466
2006-04-03,9.757370731881483
2006-04-04,9.006803752505986
2006-04-05,8.222120092249783
2006-04-06,7.198619665828648
2006-04-07,6.448052686453149
2006-04-08,6.209235920288218
2006-04-09,6.106885877646104
2006-04-10,6.311585962930332
2006-04-11,5.936302473242582
2006-04-12,5.970419154123286
2006-04-13,5.799835749719764
2006-04-14,5.322202217389901
2006-04-15,7.300969708470762
2006-04-16,9.893837455404304
2006-04-17,8.870337028983169
2006-04-18,7.710369879039216
2006-04-19,6.857452857021603
2006-04-20,6.175119239407513
2006-04-21,5.731602387958355
2006-04-22,5.185735493867084
2006-04-23,4.708101961537221
2006-04-24,4.40105183361088
2006-04-25,4.128118386565244
2006-04-26,3.855184939519608
2006-04-27,3.650484854235381
2006-04-28,3.582251492473972
2006-04-29,3.582251492473972
2006-04-30,3.4116680880704493
2006-05-01,3.073912947351475
2006-05-02,2.8282728450104027
2006-05-03,2.6576894406068803
2006-05-04,2.50416437664371
2006-05-05,2.374520989297033
2006-05-06,2.231230929598074
2006-05-07,2.081117533722974
2006-05-08,1.9753558229927903
2006-05-09,1.8798291165268173
2006-05-10,1.7740674057966337
2006-05-11,1.692187371682943
2006-05-12,1.623954009921534
2006-05-13,1.5454856438959137
2006-05-14,1.4465472693418704
2006-05-15,1.357843899052039
2006-05-16,1.296433873466771
2006-05-17,1.2418471840576435
2006-05-18,1.183848826560446
2006-05-19,1.146320477591671
2006-05-20,1.1497321456797416
2006-05-21,1.1667904861200935
2006-05-22,1.1599671499439528
2006-05-23,1.1292621371513187
2006-05-24,1.586425660952759
2006-05-25,1.357843899052039
2006-05-26,1.258905524497996
2006-05-27,1.6580706908022385
2006-05-28,1.3851372437566023
2006-05-29,1.2077305031769392
2006-05-30,1.0883221200944733
2006-05-31,1.016677090244994
2006-06-01,1.0200887583330644
2006-06-02,1.0678521115660506
2006-06-03,1.0507937711256985
2006-06-04,1.1702021542081642
2006-06-05,1.1497321456797416
2006-06-06,1.0200887583330644
2006-06-07,0.9450320603955146
2006-06-08,0.8870337028983168
2006-06-09,0.8256236773130489
2006-06-10,0.7812719921681329
2006-06-11,0.7471553112874284
2006-06-12,0.7300969708470761
2006-06-13,0.7608019836397102
2006-06-14,0.736920307023217
2006-06-15,0.7300969708470761
2006-06-16,0.6789219495260195
2006-06-17,0.6379819324691741
2006-06-18,0.6038652515884696
2006-06-19,0.576571906883906
2006-06-20,0.5492785621793423
2006-06-21,0.5219852174747788
2006-06-22,0.4981035408582856
2006-06-23,0.4742218642417924
2006-06-24,0.4503401876252993
2006-06-25,0.4298701790968766
2006-06-26,0.4094001705684539
2006-06-27,0.3855184939519608
2006-06-28,0.3684601535116085
2006-06-29,0.3684601535116085
2006-06-30,0.3616368173354676
2006-07-01,0.3514018130712563
2006-07-02,0.3411668088070449
2006-07-03,0.3309318045428336
2006-07-04,0.3275201364547631
2006-07-05,0.334343472630904
2006-07-06,0.3445784768951154
2006-07-07,0.3445784768951154
2006-07-08,0.3241084683666927
2006-07-09,0.3070501279263405
2006-07-10,0.2934034555740586
2006-07-11,0.2831684513098473
2006-07-12,0.2797567832217769
2006-07-13,0.2729334470456359
2006-07-14,0.2592867746933542
2006-07-15,0.2388167661649314
2006-07-16,0.2285817619007201
2006-07-17,0.2183467576365087
2006-07-18,0.2081117533722974
2006-07-19,0.1944650810200156
2006-07-20,0.1842300767558042
2006-07-21,0.1774067405796633
2006-07-22,0.1705834044035224
2006-07-23,0.1637600682273815
2006-07-24,0.1535250639631702
2006-07-25,0.1432900596989589
2006-07-26,0.1364667235228179
2006-07-27,0.1296433873466771
2006-07-28,0.1228200511705361
2006-07-29,0.1194083830824657
2006-07-30,0.1125850469063248
2006-07-31,0.1125850469063248
2006-08-01,0.1125850469063248
2006-08-02,0.1091733788182543
2006-08-03,0.1091733788182543
2006-08-04,0.1091733788182543
2006-08-05,0.1091733788182543
2006-08-06,0.1091733788182543
2006-08-07,0.1091733788182543
2006-08-08,0.1091733788182543
2006-08-09,0.1057617107301839
2006-08-10,0.1023500426421134
2006-08-11,0.0955267064659725
2006-08-12,0.0921150383779021
2006-08-13,0.0887033702898316
2006-08-14,0.0852917022017612
2006-08-15,0.0852917022017612
2006-08-16,0.0852917022017612
2006-08-17,0.0818800341136907
2006-08-18,0.0784683660256203
2006-08-19,0.0784683660256203
2006-08-20,0.0750566979375498
2006-08-21,0.0750566979375498
2006-08-22,0.0716450298494794
2006-08-23,0.0716450298494794
2006-08-24,0.0682333617614089
2006-08-25,0.0682333617614089
2006-08-26,0.0648216936733385
2006-08-27,0.0648216936733385
2006-08-28,0.061410025585268
2006-08-29,0.0579983574971976
2006-08-30,0.0579983574971976
2006-08-31,0.0545866894091271
2006-09-01,0.0511750213210567
2006-09-02,0.0511750213210567
2006-09-03,0.0511750213210567
2006-09-04,0.0511750213210567
2006-09-05,0.0511750213210567
2006-09-06,0.0511750213210567
2006-09-07,0.0477633532329862
2006-09-08,0.0477633532329862
2006-09-09,0.0477633532329862
2006-09-10,0.0443516851449158
2006-09-11,0.0443516851449158
2006-09-12,0.0443516851449158
2006-09-13,0.0409400170568453
2006-09-14,0.0409400170568453
2006-09-15,0.0443516851449158
2006-09-16,0.0409400170568453
2006-09-17,0.0409400170568453
2006-09-18,0.0409400170568453
2006-09-19,0.0409400170568453
2006-09-20,0.0409400170568453
2006-09-21,0.0443516851449158
2006-09-22,0.0477633532329862
2006-09-23,0.0443516851449158
2006-09-24,0.0443516851449158
2006-09-25,0.0409400170568453
2006-09-26,0.0375283489687749
2006-09-27,0.0375283489687749
2006-09-28,0.0375283489687749
2006-09-29,0.0375283489687749
2006-09-30,0.0375283489687749
2006-10-01,0.0375283489687749
2006-10-02,0.0375283489687749
2006-10-03,0.0375283489687749
2006-10-04,0.0375283489687749
2006-10-05,0.0375283489687749
2006-10-06,0.0375283489687749
2006-10-07,0.0375283489687749
2006-10-08,0.0375283489687749
2006-10-09,0.0375283489687749
2006-10-10,0.0375283489687749
2006-10-11,0.0337755140718974
2006-10-12,0.0330931804542833
2006-10-13,0.0324108468366692
2006-10-14,0.0320696800278622
2006-10-15,0.0337755140718974
2006-10-16,0.0545866894091271
2006-10-17,0.0648216936733385
2006-10-18,0.0716450298494794
2006-10-19,0.0784683660256203
2006-10-20,0.0716450298494794
2006-10-21,0.061410025585268
2006-10-22,0.0545866894091271
2006-10-23,0.0477633532329862
2006-10-24,0.0443516851449158
2006-10-25,0.0443516851449158
2006-10-26,0.0409400170568453
2006-10-27,0.0409400170568453
2006-10-28,0.0375283489687749
2006-10-29,0.0375283489687749
2006-10-30,0.0375283489687749
2006-10-31,0.0375283489687749
2006-11-01,0.0375283489687749
2006-11-02,0.0477633532329862
2006-11-03,0.4912802046821447
2006-11-04,0.8153886730488376
2006-11-05,0.3786951577758198
2006-11-06,0.2558751066052837
2006-11-07,0.4094001705684539
2006-11-08,1.0507937711256985
2006-11-09,0.6584519409975967
2006-11-10,0.4673985280656516
2006-11-11,0.8836220348102465
2006-11-12,0.7335086389351466
2006-11-13,2.081117533722974
2006-11-14,6.652752771737377
2006-11-15,2.104999210339467
2006-11-16,4.469285195372288
2006-11-17,2.9340345557405865
2006-11-18,1.6717173631545204
2006-11-19,1.2043188350888687
2006-11-20,2.3642859850328217
2006-11-21,2.3949909978254555
2006-11-22,4.469285195372288
2006-11-23,7.949186645204147
2006-11-24,4.298701790968766
2006-11-25,2.858977857803037
2006-11-26,3.125087968672532
2006-11-27,7.573903155516398
2006-11-28,6.106885877646104
2006-11-29,4.435168514491584
2006-11-30,3.275201364547632
2006-12-01,2.65427777251881
2006-12-02,2.258524274302637
2006-12-03,1.9071224612313813
2006-12-04,1.641012350361886
2006-12-05,1.4670172778702932
2006-12-06,1.3339622224355456
2006-12-07,1.21455383935308
2006-12-08,1.1326738052393892
2006-12-09,1.5454856438959137
2006-12-10,4.844568685060039
2006-12-11,5.697485707077651
2006-12-12,13.783139075804616
2006-12-13,27.225111342802187
2006-12-14,24.768710319391467
2006-12-15,21.39115891220172
2006-12-16,13.271388862594048
2006-12-17,9.24562051867092
2006-12-18,7.028036261425126
2006-12-19,5.868069111481173
2006-12-20,5.049268770344266
2006-12-21,6.584519409975967
2006-12-22,6.925686218783013
2006-12-23,5.7657190688390605
2006-12-24,5.458668940912719
2006-12-25,9.518553965716556
2006-12-26,22.653476104787785
2006-12-27,24.427543510584417
2006-12-28,14.021955841969548
2006-12-29,10.269120945092054
2006-12-30,7.983303326084852
2006-12-31,6.75510281437949
2007-01-01,5.833952430600468
2007-01-02,5.015152089463561
2007-01-03,13.88548911844673
2007-01-04,24.39342682970371
2007-01-05,15.86425660952759
2007-01-06,12.486705202337845
2007-01-07,10.33735430685346
2007-01-08,8.665636943698944
2007-01-09,7.642136517277807
2007-01-10,6.75510281437949
2007-01-11,5.663369026196946
2007-01-12,4.946918727702152
2007-01-13,4.366935152730175
2007-01-14,3.889301620400313
2007-01-15,3.514018130712563
2007-01-16,3.227438011314645
2007-01-17,3.0329729302946298
2007-01-18,2.7532161470728527
2007-01-19,2.5485160617886256
2007-01-20,2.388167661649315
2007-01-21,2.2209959253338627
2007-01-22,2.081117533722974
2007-01-23,1.9446508102001565
2007-01-24,1.835477431381902
2007-01-25,1.736539056827859
2007-01-26,1.6478356865380273
2007-01-27,1.555720648160125
2007-01-28,1.4670172778702932
2007-01-29,1.388548911844673
2007-01-30,1.3305505543474752
2007-01-31,1.2725521968502775
2007-02-01,1.221377175529221
2007-02-02,1.1702021542081642
2007-02-03,1.115615464799037
2007-02-04,1.0712637796541211
2007-02-05,1.033735430685346
2007-02-06,1.0064420859807826
2007-02-07,1.2759638649383482
2007-02-08,1.910534129319452
2007-02-09,3.2683780283714907
2007-02-10,3.616368173354677
2007-02-11,14.431356012538002
2007-02-12,9.484437284835847
2007-02-13,7.096269623186535
2007-02-14,5.595135664435537
2007-02-15,6.959802899663717
2007-02-16,6.413936005572445
2007-02-17,5.526902302674128
2007-02-18,5.015152089463561
2007-02-19,4.40105183361088
2007-02-20,4.298701790968766
2007-02-21,12.657288606741368
2007-02-22,18.866524527029583
2007-02-23,14.772522821345046
2007-02-24,13.237272181713344
2007-02-25,25.28046053260203
2007-02-26,21.732325721008763
2007-02-27,19.787674910808608
2007-02-28,17.638324015324226
2007-03-01,15.318389715436318
2007-03-02,15.420739758078431
2007-03-03,14.670172778702932
2007-03-04,13.987839161088845
2007-03-05,12.725521968502775
2007-03-06,11.394971414155302
2007-03-07,10.610287753899096
2007-03-08,10.132654221569236
2007-03-09,8.324470134891897
2007-03-10,7.300969708470762
2007-03-11,6.618636090856672
2007-03-12,6.516286048214559
2007-03-13,6.209235920288218
2007-03-14,5.629252345316242
2007-03-15,4.981035408582856
2007-03-16,4.537518557133698
2007-03-17,4.298701790968766
2007-03-18,3.991651663042426
2007-03-19,3.855184939519608
2007-03-20,4.844568685060039
2007-03-21,4.059885024803835
2007-03-22,3.5481348115932674
2007-03-23,3.26155469219535
2007-03-24,3.046619602646912
2007-03-25,3.1080296282321798
2007-03-26,3.616368173354677
2007-03-27,6.959802899663717
2007-03-28,6.75510281437949
2007-03-29,5.526902302674128
2007-03-30,4.946918727702152
2007-03-31,4.469285195372288
2007-04-01,4.09400170568454
2007-04-02,3.6846015351160855
2007-04-03,3.316141381604477
2007-04-04,3.0261495941184884
2007-04-05,2.80439116839391
2007-04-06,2.6440427682545984
2007-04-07,2.695217789575655
2007-04-08,2.558751066052837
2007-04-09,2.7259228023682893
2007-04-10,2.473459363851076
2007-04-11,2.8214495088342617
2007-04-12,4.5716352380144025
2007-04-13,3.650484854235381
2007-04-14,4.40105183361088
2007-04-15,4.5716352380144025
2007-04-16,3.889301620400313
2007-04-17,3.616368173354677
2007-04-18,4.264585110088062
2007-04-19,4.02576834392313
2007-04-20,3.7187182159967898
2007-04-21,3.7528348968774954
2007-04-22,7.505669793754989
2007-04-23,6.038652515884697
2007-04-24,4.946918727702152
2007-04-25,4.298701790968766
2007-04-26,3.821068258638904
2007-04-27,3.4116680880704493
2007-04-28,3.11144129632025
2007-04-29,2.8623895258911074
2007-04-30,2.664512776783021
2007-05-01,2.5655744022289784
2007-05-02,3.053442938823052
2007-05-03,3.125087968672532
2007-05-04,2.981797908973573
2007-05-05,2.633807763990387
2007-05-06,2.377932657385104
2007-05-07,2.207349252981581
2007-05-08,2.053824189018411
2007-05-09,1.9207691335836627
2007-05-10,1.804772418589268
2007-05-11,1.699010707859084
2007-05-12,1.6068956694811816
2007-05-13,1.528427303455561
2007-05-14,1.4294889289015185
2007-05-15,1.3407855586116866
2007-05-16,1.2827872011144892
2007-05-17,1.221377175529221
2007-05-18,1.1667904861200935
2007-05-19,1.108792128622896
2007-05-20,1.0712637796541211
2007-05-21,1.0610287753899097
2007-05-22,1.0030304178927123
2007-05-23,0.9450320603955146
2007-05-24,0.8972687071625282
2007-05-25,0.8563286901056828
2007-05-26,0.8358586815772602
2007-05-27,0.8085653368726966
2007-05-28,0.774448655991992
2007-05-29,0.7403319751112875
2007-05-30,0.6993919580544421
2007-05-31,0.6789219495260195
2007-06-01,0.6516286048214559
2007-06-02,0.6379819324691741
2007-06-03,0.6072769196765401
2007-06-04,0.5868069111481173
2007-06-05,0.6175119239407514
2007-06-06,0.668686945261808
2007-06-07,0.6379819324691741
2007-06-08,0.576571906883906
2007-06-09,0.5356318898270606
2007-06-10,0.5458668940912719
2007-06-11,0.5322202217389901
2007-06-12,0.5117502132105675
2007-06-13,0.4742218642417924
2007-06-14,0.4571635238014402
2007-06-15,0.4366935152730175
2007-06-16,0.4230468429207357
2007-06-17,0.4264585110088061
2007-06-18,0.4196351748326652
2007-06-19,0.402576834392313
2007-06-20,0.3684601535116085
2007-06-21,0.3786951577758198
2007-06-22,0.3786951577758198
2007-06-23,0.3616368173354676
2007-06-24,0.3548134811593267
2007-06-25,0.3445784768951154
2007-06-26,0.334343472630904
2007-06-27,0.3275201364547631
2007-06-28,0.3206968002786223
2007-06-29,0.4128118386565244
2007-06-30,0.3786951577758198
2007-07-01,0.3445784768951154
2007-07-02,0.3172851321905518
2007-07-03,0.2968151236621291
2007-07-04,0.2865801193979178
2007-07-05,0.2763451151337064
2007-07-06,0.2626984427814246
2007-07-07,0.2490517704291428
2007-07-08,0.235405098076861
2007-07-09,0.2251700938126496
2007-07-10,0.2149350895484383
2007-07-11,0.2047000852842269
2007-07-12,0.2047000852842269
2007-07-13,0.2047000852842269
2007-07-14,0.1978767491080861
2007-07-15,0.1876417448438747
2007-07-16,0.1808184086677338
2007-07-17,0.1774067405796633
2007-07-18,0.2899917874859882
2007-07-19,0.3309318045428336
2007-07-20,0.2626984427814246
2007-07-21,0.2217584257245792
2007-07-22,0.2012884171961565
2007-07-23,0.1876417448438747
2007-07-24,0.1774067405796633
2007-07-25,0.1705834044035224
2007-07-26,0.167171736315452
2007-07-27,0.1637600682273815
2007-07-28,0.1569367320512407
2007-07-29,0.1501133958750997
2007-07-30,0.1467017277870293
2007-07-31,0.1398783916108884
2007-08-01,0.1330550554347475
2007-08-02,0.1262317192586066
2007-08-03,0.1159967149943952
2007-08-04,0.1091733788182543
2007-08-05,0.1057617107301839
2007-08-06,0.1057617107301839
2007-08-07,0.1057617107301839
2007-08-08,0.1057617107301839
2007-08-09,0.1023500426421134
2007-08-10,0.1023500426421134
2007-08-11,0.0955267064659725
2007-08-12,0.0921150383779021
2007-08-13,0.0887033702898316
2007-08-14,0.0852917022017612
2007-08-15,0.0818800341136907
2007-08-16,0.0784683660256203
2007-08-17,0.0750566979375498
2007-08-18,0.0750566979375498
2007-08-19,0.0750566979375498
2007-08-20,0.0852917022017612
2007-08-21,0.0887033702898316
2007-08-22,0.0852917022017612
2007-08-23,0.0818800341136907
2007-08-24,0.0750566979375498
2007-08-25,0.0716450298494794
2007-08-26,0.0682333617614089
2007-08-27,0.0648216936733385
2007-08-28,0.061410025585268
2007-08-29,0.0579983574971976
2007-08-30,0.0545866894091271
2007-08-31,0.0511750213210567
2007-09-01,0.0511750213210567
2007-09-02,0.0477633532329862
2007-09-03,0.0443516851449158
2007-09-04,0.0477633532329862
2007-09-05,0.0511750213210567
2007-09-06,0.0477633532329862
2007-09-07,0.0443516851449158
2007-09-08,0.0443516851449158
2007-09-09,0.0443516851449158
2007-09-10,0.0443516851449158
2007-09-11,0.0443516851449158
2007-09-12,0.0443516851449158
2007-09-13,0.0443516851449158
2007-09-14,0.0443516851449158
2007-09-15,0.0443516851449158
2007-09-16,0.0409400170568453
2007-09-17,0.0409400170568453
2007-09-18,0.0409400170568453
2007-09-19,0.0409400170568453
2007-09-20,0.0375283489687749
2007-09-21,0.0375283489687749
2007-09-22,0.0375283489687749
2007-09-23,0.0375283489687749
2007-09-24,0.0375283489687749
2007-09-25,0.0375283489687749
2007-09-26,0.0341166808807044
2007-09-27,0.0341166808807044
2007-09-28,0.0375283489687749
2007-09-29,0.0409400170568453
2007-09-30,0.0409400170568453
2007-10-01,0.1125850469063248
2007-10-02,0.0955267064659725
2007-10-03,0.0852917022017612
2007-10-04,0.0784683660256203
2007-10-05,0.0784683660256203
2007-10-06,0.0716450298494794
2007-10-07,0.0682333617614089
2007-10-08,0.0648216936733385
2007-10-09,0.0716450298494794
2007-10-10,0.5151618812986379
2007-10-11,0.2899917874859882
2007-10-12,0.1910534129319451
2007-10-13,0.1467017277870293
2007-10-14,0.1228200511705361
2007-10-15,0.1194083830824657
2007-10-16,0.1808184086677338
2007-10-17,0.4094001705684539
2007-10-18,0.4742218642417924
2007-10-19,11.326738052393893
2007-10-20,5.833952430600468
2007-10-21,3.282024700723772
2007-10-22,1.989002495345072
2007-10-23,1.3680789033162504
2007-10-24,1.016677090244994
2007-10-25,0.8085653368726966
2007-10-26,0.6823336176140898
2007-10-27,0.5799835749719764
2007-10-28,0.508338545122497
2007-10-29,0.4639868599775811
2007-10-30,0.4708101961537221
2007-10-31,0.4196351748326652
2007-11-01,0.3855184939519608
2007-11-02,0.3582251492473972
2007-11-03,0.3275201364547631
2007-11-04,0.3002267917501995
2007-11-05,0.2797567832217769
2007-11-06,0.266110110869495
2007-11-07,0.2558751066052837
2007-11-08,0.2422284342530019
2007-11-09,0.235405098076861
2007-11-10,0.266110110869495
2007-11-11,0.4366935152730175
2007-11-12,0.5868069111481173
2007-11-13,2.9237995514763755
2007-11-14,1.9787674910808608
2007-11-15,1.3714905714043206
2007-11-16,1.252082188321855
2007-11-17,1.9992374996092837
2007-11-18,3.094382955879897
2007-11-19,5.458668940912719
2007-11-20,4.298701790968766
2007-11-21,2.876036198243389
2007-11-22,2.156174231660524
2007-11-23,1.736539056827859
2007-11-24,1.4533706055180111
2007-11-25,1.252082188321855
2007-11-26,1.0951454562706142
2007-11-27,1.1599671499439528
2007-11-28,1.030323762597276
2007-11-29,0.91091537951481
2007-11-30,0.8358586815772602
2007-12-01,0.7812719921681329
2007-12-02,0.7505669793754989
2007-12-03,1.473840614046434
2007-12-04,6.857452857021603
2007-12-05,3.786951577758199
2007-12-06,3.26155469219535
2007-12-07,4.230468429207358
2007-12-08,3.292259704987984
2007-12-09,2.749804478984782
2007-12-10,2.3540509807686103
2007-12-11,2.067470861370692
2007-12-12,1.7945374143250563
2007-12-13,1.603484001393111
2007-12-14,1.463605609782223
2007-12-15,1.449958937429941
2007-12-16,1.4670172778702932
2007-12-17,2.330169304152117
2007-12-18,3.7528348968774954
2007-12-19,5.7657190688390605
2007-12-20,13.987839161088845
2007-12-21,8.665636943698944
2007-12-22,6.038652515884697
2007-12-23,6.448052686453149
2007-12-24,11.804371584723755
2007-12-25,8.597403581937533
2007-12-26,6.516286048214559
2007-12-27,5.39043557915131
2007-12-28,6.038652515884697
2007-12-29,9.143270476028803
2007-12-30,11.599671499439529
2007-12-31,8.153886730488374
2008-01-01,6.3798193246917405
2008-01-02,5.253968855628492
2008-01-03,5.356318898270605
2008-01-04,16.068956694811817
2008-01-05,20.94764206075256
2008-01-06,18.04772418589268
2008-01-07,16.23954009921534
2008-01-08,17.36539056827859
2008-01-09,19.480624782882263
2008-01-10,21.357042231321017
2008-01-11,16.410123503618863
2008-01-12,12.998455415548412
2008-01-13,11.122037967109666
2008-01-14,8.836220348102465
2008-01-15,7.369203070232171
2008-01-16,6.209235920288218
2008-01-17,5.288085536509197
2008-01-18,4.673985280656516
2008-01-19,4.196351748326654
2008-01-20,3.889301620400313
2008-01-21,3.6846015351160855
2008-01-22,3.309318045428336
2008-01-23,3.0261495941184884
2008-01-24,2.8385078492746136
2008-01-25,2.664512776783021
2008-01-26,3.2376730155788565
2008-01-27,4.469285195372288
2008-01-28,5.049268770344266
2008-01-29,5.799835749719764
2008-01-30,6.345702643811036
2008-01-31,23.30169304152117
2008-02-01,23.438159765043988
2008-02-02,20.094725038734943
2008-02-03,35.14018130712562
2008-02-04,20.67470861370692
2008-02-05,14.636056097822228
2008-02-06,11.974954989127278
2008-02-07,10.098537540688532
2008-02-08,8.665636943698944
2008-02-09,7.335086389351466
2008-02-10,6.789219495260195
2008-02-11,6.413936005572445
2008-02-12,6.175119239407513
2008-02-13,5.902185792361879
2008-02-14,5.356318898270605
2008-02-15,4.810452004179334
2008-02-16,4.435168514491584
2008-02-17,4.230468429207358
2008-02-18,4.059885024803835
2008-02-19,4.02576834392313
2008-02-20,3.923418301281017
2008-02-21,3.582251492473972
2008-02-22,3.616368173354677
2008-02-23,3.5481348115932674
2008-02-24,4.40105183361088
2008-02-25,9.791487412762187
2008-02-26,6.3798193246917405
2008-02-27,5.322202217389901
2008-02-28,4.673985280656516
2008-02-29,4.366935152730175
2008-03-01,4.605751918895106
2008-03-02,4.366935152730175
2008-03-03,3.923418301281017
2008-03-04,3.5481348115932674
2008-03-05,3.305906377340265
2008-03-06,3.0568546069111227
2008-03-07,2.8896828705956707
2008-03-08,2.80439116839391
2008-03-09,2.664512776783021
2008-03-10,2.545104393700555
2008-03-11,2.596279415021612
2008-03-12,2.528046053260203
2008-03-13,3.582251492473972
2008-03-14,5.322202217389901
2008-03-15,8.80210366722176
2008-03-16,6.925686218783013
2008-03-17,5.492785621793424
2008-03-18,4.844568685060039
2008-03-19,5.629252345316242
2008-03-20,6.243352601168922
2008-03-21,5.219852174747787
2008-03-22,4.639868599775811
2008-03-23,4.264585110088062
2008-03-24,4.128118386565244
2008-03-25,3.923418301281017
2008-03-26,4.264585110088062
2008-03-27,4.708101961537221
2008-03-28,4.77633532329863
2008-03-29,5.7657190688390605
2008-03-30,4.844568685060039
2008-03-31,4.298701790968766
2008-04-01,3.923418301281017
2008-04-02,3.5481348115932674
2008-04-03,3.2240263432265746
2008-04-04,3.0056795855900664
2008-04-05,2.879447866331459
2008-04-06,2.8521545216268955
2008-04-07,2.814626172658121
2008-04-08,2.596279415021612
2008-04-09,2.442754351058442
2008-04-10,2.292640955183342
2008-04-11,2.132292555044031
2008-04-12,2.0367658485780584
2008-04-13,2.033354180489988
2008-04-14,2.070882529458763
2008-04-15,2.081117533722974
2008-04-16,1.8252424271176904
2008-04-17,1.692187371682943
2008-04-18,1.6341890141857454
2008-04-19,1.5966606652169706
2008-04-20,1.5761906566885475
2008-04-21,1.5113689630152092
