date,flow(mm)
1996-02-02,1.6165022085712748
1996-02-03,1.367809561098771
1996-02-04,1.1626381269339554
1996-02-05,1.0072052222636405
1996-02-06,0.9015108470878264
1996-02-07,0.8517723175933256
1996-02-08,0.8579896337801383
1996-02-09,0.8642069499669507
1996-02-10,0.8206857366592627
1996-02-11,0.7274259938570737
1996-02-12,0.6528181996153225
1996-02-13,0.6217316186812595
1996-02-14,0.584427721560384
1996-02-15,0.553341140626321
1996-02-16,0.5346891920658833
1996-02-17,0.5160372435054454
1996-02-18,0.4973852949450076
1996-02-19,0.4787333463845699
1996-02-20,0.4662987140109446
1996-02-21,0.4600813978241321
1996-02-22,15.605463628899615
1996-02-23,10.755957003185792
1996-02-24,6.901220967361981
1996-02-25,6.341662510548847
1996-02-26,4.022603572867749
1996-02-27,3.046484931538172
1996-02-28,2.573968901340414
1996-02-29,2.2631030919997848
1996-03-01,1.8651948560437783
1996-03-02,1.4299827229668969
1996-03-03,1.243463237362519
1996-03-04,1.0569437517581413
1996-03-05,0.9947705898900152
1996-03-06,0.9201627956482642
1996-03-07,0.8642069499669507
1996-03-08,0.8206857366592627
1996-03-09,0.7647298909779492
1996-03-10,0.7460779424175115
1996-03-11,0.7149913614834484
1996-03-12,0.6963394129230107
1996-03-13,0.6776874643625729
1996-03-14,0.6652528319889477
1996-03-15,1.0569437517581413
1996-03-16,1.4299827229668969
1996-03-17,1.305636399230645
1996-03-18,1.1937247078680182
1996-03-19,1.305636399230645
1996-03-20,1.4424173553405222
1996-03-21,1.4237654067800842
1996-03-22,1.380244193472396
1996-03-23,1.2496805535493316
1996-03-24,1.1315515459998924
1996-03-25,1.1253342298130795
1996-03-26,1.4299827229668969
1996-03-27,1.877629488417404
1996-03-28,1.5356770981427112
1996-03-29,1.4548519877141477
1996-03-30,1.4424173553405222
1996-03-31,1.4051134582196465
1996-04-01,1.6102848923844624
1996-04-02,2.294189672933848
1996-04-03,1.8962814369778416
1996-04-04,1.5294597819558984
1996-04-05,1.5605463628899614
1996-04-06,1.554329046703149
1996-04-07,1.5418944143295237
1996-04-08,1.4175480905932718
1996-04-09,1.305636399230645
1996-04-10,1.2372459211757063
1996-04-11,1.2372459211757063
1996-04-12,1.398896142032834
1996-04-13,1.6227195247580872
1996-04-14,1.8216736427360904
1996-04-15,1.6227195247580872
1996-04-16,2.393666731922849
1996-04-17,2.8848347106810444
1996-04-18,2.673445960329416
1996-04-19,2.3625801509887867
1996-04-20,5.514759457702772
1996-04-21,17.09761951373464
1996-04-22,22.94189672933848
1996-04-23,24.496225776041623
1996-04-24,41.65601845164439
1996-04-25,19.58454598845968
1996-04-26,13.05636399230645
1996-04-27,36.30912653098556
1996-04-28,20.330623930877188
1996-04-29,8.952935309010138
1996-04-30,9.325974280218894
1996-05-01,29.34573240175545
1996-05-02,24.309706290437248
1996-05-03,13.36722980164708
1996-05-04,13.802441934723962
1996-05-05,14.921558848350228
1996-05-06,11.937247078680183
1996-05-07,7.8338183953838705
1996-05-08,8.144684204724498
1996-05-09,7.895991557251998
1996-05-10,7.212086776702611
1996-05-11,10.072052222636405
1996-05-12,18.962814369778418
1996-05-13,13.118537154174575
1996-05-14,6.963394129230107
1996-05-15,5.564497987197273
1996-05-16,4.924114419955576
1996-05-17,4.669204456296259
1996-05-18,4.33346938220838
1996-05-19,6.049448649768656
1996-05-20,8.269030528460751
1996-05-21,9.015108470878264
1996-05-22,7.585125747911366
1996-05-23,4.513771551625944
1996-05-24,3.394654637999677
1996-05-25,2.704532541263479
1996-05-26,2.287972356747036
1996-05-27,1.9771065474064056
1996-05-28,1.753283164681152
1996-05-29,2.2009299301316587
1996-05-30,2.629924747021728
1996-05-31,2.27553772437341
1996-06-01,1.740848532307527
1996-06-02,1.4424173553405222
1996-06-03,1.2372459211757063
1996-06-04,1.2994190830438324
1996-06-05,1.6102848923844624
1996-06-06,1.4983732010218354
1996-06-07,1.3926788258460214
1996-06-08,2.580186217527227
1996-06-09,4.432946441197381
1996-06-10,6.466008834285099
1996-06-11,5.788321369922527
1996-06-12,3.500349013175491
1996-06-13,5.688844310933525
1996-06-14,7.460779424175114
1996-06-15,4.6878564048566975
1996-06-16,3.0402676153513597
1996-06-17,2.1138875035162825
1996-06-18,1.691110002813026
1996-06-19,1.380244193472396
1996-06-20,1.1750727593075807
1996-06-21,1.4424173553405222
1996-06-22,4.128297948043564
1996-06-23,7.958164719120123
1996-06-24,6.528181996153225
1996-06-25,6.341662510548847
1996-06-26,5.813190634669777
1996-06-27,3.2640909980766124
1996-06-28,2.325276253867911
1996-06-29,1.877629488417404
1996-06-30,1.7781524294284026
1996-07-01,2.44340526141735
1996-07-02,1.6848926866262135
1996-07-03,1.3615922449119584
1996-07-04,2.474491842351413
1996-07-05,8.890762147142011
1996-07-06,4.91167978758195
1996-07-07,3.0775715124722347
1996-07-08,2.505578423285476
1996-07-09,2.319058937681098
1996-07-10,1.7968043779888403
1996-07-11,1.5170251495822735
1996-07-12,1.2248112888020812
1996-07-13,1.4672866200877723
1996-07-14,10.507264355713287
1996-07-15,9.636840089559524
1996-07-16,10.942476488790168
1996-07-17,6.2794893486807215
1996-07-18,3.5873914397908675
1996-07-19,2.8599654459337938
1996-07-20,10.320744870108909
1996-07-21,12.869844506702073
1996-07-22,6.217316186812596
1996-07-23,3.5127836455491166
1996-07-24,2.648576695582165
1996-07-25,2.4309706290437245
1996-07-26,3.3200468437579262
1996-07-27,4.787333463845698
1996-07-28,3.842301403450184
1996-07-29,2.4061013642964744
1996-07-30,1.8403255912965284
1996-07-31,1.722196583747089
1996-08-01,3.475479748428241
1996-08-02,2.437187945230537
1996-08-03,1.8092390103624651
1996-08-04,1.523242465769086
1996-08-05,1.2248112888020812
1996-08-06,1.3118537154174574
1996-08-07,1.0755957003185792
1996-08-08,0.8828588985273886
1996-08-09,1.305636399230645
1996-08-10,2.213364562505284
1996-08-11,1.1626381269339554
1996-08-12,0.8642069499669507
1996-08-13,0.7336433100438862
1996-08-14,0.6528181996153225
1996-08-15,0.5782104053735714
1996-08-16,0.5346891920658833
1996-08-17,0.5906450377471967
1996-08-18,0.553341140626321
1996-08-19,0.4973852949450076
1996-08-20,0.4414294492636943
1996-08-21,0.4289948168900691
1996-08-22,0.4787333463845699
1996-08-23,0.4600813978241321
1996-08-24,0.4538640816373195
1996-08-25,0.4041255521428187
1996-08-26,0.3543870226483179
1996-08-27,0.3419523902746927
1996-08-28,0.3419523902746927
1996-08-29,0.3170831255274423
1996-08-30,0.2859965445933794
1996-08-31,0.261127279846129
1996-09-01,0.2424753312856912
1996-09-02,0.230040698912066
1996-09-03,0.2362580150988786
1996-09-04,0.2238233827252534
1996-09-05,0.2113887503516282
1996-09-06,0.198954117978003
1996-09-07,0.1865194856043778
1996-09-08,0.1740848532307526
1996-09-09,0.2424753312856912
1996-09-10,0.3543870226483179
1996-09-11,0.3543870226483179
1996-09-12,0.3233004417142549
1996-09-13,0.2735619122197542
1996-09-14,0.3792562873955684
1996-09-15,0.8393376852197004
1996-09-16,0.8704242661537633
1996-09-17,0.6155143024944469
1996-09-18,0.4538640816373195
1996-09-19,0.3606043388351305
1996-09-20,0.292213860780192
1996-09-21,0.2549099636593164
1996-09-22,0.230040698912066
1996-09-23,0.2113887503516282
1996-09-24,0.198954117978003
1996-09-25,0.2735619122197542
1996-09-26,0.4289948168900691
1996-09-27,0.3730389712087557
1996-09-28,0.3108658093406297
1996-09-29,1.5294597819558984
1996-09-30,1.305636399230645
1996-10-01,0.6901220967361981
1996-10-02,0.4973852949450076
1996-10-03,0.4289948168900691
1996-10-04,0.5471238244395085
1996-10-05,0.4600813978241321
1996-10-06,0.397908235956006
1996-10-07,0.3668216550219431
1996-10-08,0.3481697064615053
1996-10-09,1.1750727593075807
1996-10-10,1.834108275109716
1996-10-11,2.573968901340414
1996-10-12,1.3926788258460214
1996-10-13,0.9325974280218892
1996-10-14,0.783381839538387
1996-10-15,0.7274259938570737
1996-10-16,0.6279489348680721
1996-10-17,0.5657757729999462
1996-10-18,0.5160372435054454
1996-10-19,0.4849506625713825
1996-10-20,0.4600813978241321
1996-10-21,0.5160372435054454
1996-10-22,4.967635633263264
1996-10-23,5.22254559692258
1996-10-24,2.92213860780192
1996-10-25,2.2257991948789093
1996-10-26,1.6413714733185254
1996-10-27,1.2932017668570197
1996-10-28,1.597850260010837
1996-10-29,2.176060665384409
1996-10-30,1.6165022085712748
1996-10-31,2.897269343054669
1996-11-01,2.685880592703041
1996-11-02,1.8465429074833408
1996-11-03,1.5605463628899614
1996-11-04,1.3242883477910827
1996-11-05,1.2807671344833946
1996-11-06,1.4859385686482105
1996-11-07,1.6600234218789631
1996-11-08,1.8962814369778416
1996-11-09,2.891052026867857
1996-11-10,5.70127894330715
1996-11-11,3.3884373218128645
1996-11-12,2.319058937681098
1996-11-13,1.8216736427360904
1996-11-14,1.349157612538333
1996-11-15,1.106682281252642
1996-11-16,0.9450320603955146
1996-11-17,1.1502034945603303
1996-11-18,1.2061593402416435
1996-11-19,1.2496805535493316
1996-11-20,1.1750727593075807
1996-11-21,1.063161067944954
1996-11-22,0.95746669276914
1996-11-23,0.8704242661537633
1996-11-24,0.6963394129230107
1996-11-25,0.7149913614834484
1996-11-26,0.6776874643625729
1996-11-27,0.7149913614834484
1996-11-28,0.659035515802135
1996-11-29,0.6155143024944469
1996-11-30,0.6714701481757602
1996-12-01,0.9325974280218892
1996-12-02,15.294597819558987
1996-12-03,13.926788258460212
1996-12-04,4.631900559175383
1996-12-05,3.127310041966736
1996-12-06,2.412318680483287
1996-12-07,1.9833238635932176
1996-12-08,1.5418944143295237
1996-12-09,1.6848926866262135
1996-12-10,1.6538061056921505
1996-12-11,1.4797212524613976
1996-12-12,1.336722980164708
1996-12-13,1.243463237362519
1996-12-14,1.1875073916812058
1996-12-15,1.1626381269339554
1996-12-16,1.1439861783735177
1996-12-17,1.1875073916812058
1996-12-18,2.1511914006371584
1996-12-19,2.549099636593164
1996-12-20,1.933585334098717
1996-12-21,1.3553749287251458
1996-12-22,1.243463237362519
1996-12-23,1.2372459211757063
1996-12-24,1.597850260010837
1996-12-25,3.9852996757468735
1996-12-26,2.505578423285476
1996-12-27,2.0517143416481565
1996-12-28,1.740848532307527
1996-12-29,1.91493338553828
1996-12-30,3.3573507408788017
1996-12-31,2.039279709274532
1997-01-01,1.2558978697361445
1997-01-02,1.2185939726152686
1997-01-03,1.4983732010218354
1997-01-04,1.4486346715273346
1997-01-05,1.3740268772855837
1997-01-06,2.0206277607140937
1997-01-07,1.740848532307527
1997-01-08,1.336722980164708
1997-01-09,1.168855443120768
1997-01-10,1.1626381269339554
1997-01-11,1.1564208107471428
1997-01-12,1.1191169136262673
1997-01-13,1.0755957003185792
1997-01-14,1.0445091193845162
1997-01-15,1.0072052222636405
1997-01-16,0.9947705898900152
1997-01-17,1.0196398546372658
1997-01-18,0.9885532737032028
1997-01-19,0.9325974280218892
1997-01-20,0.8828588985273886
1997-01-21,0.845555001406513
1997-01-22,0.8269030528460751
1997-01-23,0.8579896337801383
1997-01-24,0.9201627956482642
1997-01-25,0.8642069499669507
1997-01-26,0.876641582340576
1997-01-27,0.845555001406513
1997-01-28,0.81446842047245
1997-01-29,0.8020337880988248
1997-01-30,0.7709472071647618
1997-01-31,0.7522952586043241
1997-02-01,0.7647298909779492
1997-02-02,0.7460779424175115
1997-02-03,0.7336433100438862
1997-02-04,0.7212086776702611
1997-02-05,0.7087740452966359
1997-02-06,0.7149913614834484
1997-02-07,0.7025567291098233
1997-02-08,0.6714701481757602
1997-02-09,0.6403835672416973
1997-02-10,0.6341662510548847
1997-02-11,0.6279489348680721
1997-02-12,0.6341662510548847
1997-02-13,0.6030796701208218
1997-02-14,0.5906450377471967
1997-02-15,0.584427721560384
1997-02-16,0.5719930891867588
1997-02-17,0.5657757729999462
1997-02-18,0.5719930891867588
1997-02-19,0.6839047805493855
1997-02-20,1.492155884835023
1997-02-21,1.31807103160427
1997-02-22,1.9895411797800304
1997-02-23,3.4195239027469277
1997-02-24,2.0517143416481565
1997-02-25,1.380244193472396
1997-02-26,1.3615922449119584
1997-02-27,1.4113307744064592
1997-02-28,2.0828009225822197
1997-03-01,1.8651948560437783
1997-03-02,1.7657177970547773
1997-03-03,4.103428683296313
1997-03-04,3.2330044171425496
1997-03-05,2.3004069891206607
1997-03-06,1.9273680179119048
1997-03-07,1.6475887895053378
1997-03-08,1.4299827229668969
1997-03-09,1.523242465769086
1997-03-10,1.4051134582196465
1997-03-11,1.2932017668570197
1997-03-12,1.1812900754943934
1997-03-13,1.2248112888020812
1997-03-14,1.4175480905932718
1997-03-15,1.243463237362519
1997-03-16,1.380244193472396
1997-03-17,1.554329046703149
1997-03-18,1.1812900754943934
1997-03-19,1.31807103160427
1997-03-20,0.9947705898900152
1997-03-21,0.9139454794614515
1997-03-22,0.9201627956482642
1997-03-23,0.845555001406513
1997-03-24,0.81446842047245
1997-03-25,0.8020337880988248
1997-03-26,0.8393376852197004
1997-03-27,0.8828588985273886
1997-03-28,0.8082511042856374
1997-03-29,1.1502034945603303
1997-03-30,2.61127279846129
1997-03-31,2.735619122197542
1997-04-01,2.0828009225822197
1997-04-02,1.722196583747089
1997-04-03,1.6538061056921505
1997-04-04,1.7905870618020274
1997-04-05,1.958454598845968
1997-04-06,3.3573507408788017
1997-04-07,8.269030528460751
1997-04-08,10.44509119384516
1997-04-09,5.949971590779653
1997-04-10,3.6930858149666816
1997-04-11,3.1024407772194853
1997-04-12,2.77914033550523
1997-04-13,2.63614206320854
1997-04-14,2.493143790911851
1997-04-15,2.13253945207672
1997-04-16,2.375014783362412
1997-04-17,3.711737763527119
1997-04-18,6.901220967361981
1997-04-19,7.958164719120123
1997-04-20,8.269030528460751
1997-04-21,7.585125747911366
1997-04-22,7.149913614834484
1997-04-23,8.76641582340576
1997-04-24,8.890762147142011
1997-04-25,7.274259938570736
1997-04-26,9.636840089559524
1997-04-27,12.123766564284562
1997-04-28,13.740268772855837
1997-04-29,9.885532737032026
1997-04-30,7.585125747911366
1997-05-01,14.486346715273347
1997-05-02,24.37187945230537
1997-05-03,14.175480905932718
1997-05-04,8.828588985273885
1997-05-05,7.336433100438863
1997-05-06,8.144684204724498
1997-05-07,8.952935309010138
1997-05-08,6.1613603411312825
1997-05-09,5.3220226559115815
1997-05-10,5.185241699801705
1997-05-11,5.763452105175276
1997-05-12,6.192446922065345
1997-05-13,8.331203690328877
1997-05-14,9.8233595751639
1997-05-15,9.325974280218894
1997-05-16,12.248112888020811
1997-05-17,11.06682281252642
1997-05-18,8.890762147142011
1997-05-19,7.460779424175114
1997-05-20,6.652528319889477
1997-05-21,6.466008834285099
1997-05-22,7.025567291098233
1997-05-23,8.269030528460751
1997-05-24,5.84427721560384
1997-05-25,4.967635633263264
1997-05-26,4.625683242988571
1997-05-27,3.979082359560061
1997-05-28,3.475479748428241
1997-05-29,3.369785373252427
1997-05-30,3.0962234610326727
1997-05-31,2.9656598211096084
1997-06-01,2.704532541263479
1997-06-02,2.3501455186151614
1997-06-03,1.93980265028553
1997-06-04,1.7035446351866512
1997-06-05,1.5481117305163363
1997-06-06,1.367809561098771
1997-06-07,1.212376656428456
1997-06-08,1.0880303326922045
1997-06-09,0.9761186413295776
1997-06-10,0.8704242661537633
1997-06-11,0.7709472071647618
1997-06-12,0.7958164719120121
1997-06-13,1.4051134582196465
1997-06-14,2.176060665384409
1997-06-15,1.31807103160427
1997-06-16,0.9015108470878264
1997-06-17,0.7398606262306988
1997-06-18,0.8082511042856374
1997-06-19,2.7729230193184176
1997-06-20,1.8527602236701533
1997-06-21,3.966647727186436
1997-06-22,14.921558848350228
1997-06-23,9.139454794614515
1997-06-24,3.624695336911743
1997-06-25,2.474491842351413
1997-06-26,2.835096181186544
1997-06-27,1.8465429074833408
1997-06-28,1.3926788258460214
1997-06-29,1.137768862186705
1997-06-30,0.9512493765823272
1997-07-01,0.8206857366592627
1997-07-02,0.7212086776702611
1997-07-03,1.1191169136262673
1997-07-04,4.538640816373195
1997-07-05,2.505578423285476
1997-07-06,1.5170251495822735
1997-07-07,1.0445091193845162
1997-07-08,0.8704242661537633
1997-07-09,4.053690153801813
1997-07-10,5.421499714900583
1997-07-11,2.176060665384409
1997-07-12,1.4735039362745852
1997-07-13,1.1750727593075807
1997-07-14,1.4362000391537095
1997-07-15,1.815456326549278
1997-07-16,1.9024987531646544
1997-07-17,1.2807671344833946
1997-07-18,0.9761186413295776
1997-07-19,0.81446842047245
1997-07-20,1.0445091193845162
1997-07-21,0.9263801118350768
1997-07-22,0.7212086776702611
1997-07-23,0.6155143024944469
1997-07-24,0.5471238244395085
1997-07-25,0.491167978758195
1997-07-26,0.4476467654505068
1997-07-27,0.4165601845164439
1997-07-28,0.4103428683296313
1997-07-29,0.5160372435054454
1997-07-30,0.4725160301977573
1997-07-31,0.3792562873955684
1997-08-01,0.3357350740878801
1997-08-02,0.3108658093406297
1997-08-03,0.7522952586043241
1997-08-04,0.659035515802135
1997-08-05,0.4973852949450076
1997-08-06,0.4352121330768816
1997-08-07,0.3295177579010675
1997-08-08,0.2797792284065668
1997-08-09,0.4352121330768816
1997-08-10,0.5222545596922581
1997-08-11,0.6776874643625729
1997-08-12,1.5791983114503994
1997-08-13,1.995758495966843
1997-08-14,5.595584568131336
1997-08-15,1.9708892312195925
1997-08-16,1.1626381269339554
1997-08-17,1.106682281252642
1997-08-18,1.0072052222636405
1997-08-19,0.6901220967361981
1997-08-20,0.553341140626321
1997-08-21,0.5471238244395085
1997-08-22,2.1574087168239706
1997-08-23,2.61127279846129
1997-08-24,1.6600234218789631
1997-08-25,1.1502034945603303
1997-08-26,0.8517723175933256
1997-08-27,0.6839047805493855
1997-08-28,2.518013055659101
1997-08-29,3.885822616757872
1997-08-30,4.725160301977573
1997-08-31,2.393666731922849
1997-09-01,1.753283164681152
1997-09-02,1.6351541571317123
1997-09-03,2.804009600252481
1997-09-04,2.3439282024283488
1997-09-05,1.6786753704394008
1997-09-06,1.2061593402416435
1997-09-07,1.0072052222636405
1997-09-08,0.9263801118350768
1997-09-09,0.8082511042856374
1997-09-10,0.7336433100438862
1997-09-11,0.7149913614834484
1997-09-12,0.8020337880988248
1997-09-13,0.8020337880988248
1997-09-14,1.1253342298130795
1997-09-15,0.8704242661537633
1997-09-16,0.6776874643625729
1997-09-17,0.584427721560384
1997-09-18,0.5782104053735714
1997-09-19,0.5409065082526958
1997-09-20,0.5968623539340091
1997-09-21,1.2932017668570197
1997-09-22,0.9761186413295776
1997-09-23,0.7398606262306988
1997-09-24,0.969901325142765
1997-09-25,0.8020337880988248
1997-09-26,0.6652528319889477
1997-09-27,0.6092969863076343
1997-09-28,0.5595584568131337
1997-09-29,0.8082511042856374
1997-09-30,2.13253945207672
1997-10-01,2.424753312856912
1997-10-02,1.8527602236701533
1997-10-03,1.5791983114503994
1997-10-04,1.268332502109769
1997-10-05,1.3553749287251458
1997-10-06,1.5045905172086482
1997-10-07,1.1191169136262673
1997-10-08,0.9263801118350768
1997-10-09,0.8331203690328878
1997-10-10,0.783381839538387
1997-10-11,0.7149913614834484
1997-10-12,0.6776874643625729
1997-10-13,0.6528181996153225
1997-10-14,0.6279489348680721
1997-10-15,0.6155143024944469
1997-10-16,0.6217316186812595
1997-10-17,0.6217316186812595
1997-10-18,0.584427721560384
1997-10-19,0.5657757729999462
1997-10-20,0.553341140626321
1997-10-21,0.5409065082526958
1997-10-22,0.5471238244395085
1997-10-23,0.5471238244395085
1997-10-24,0.5782104053735714
1997-10-25,0.5595584568131337
1997-10-26,0.5782104053735714
1997-10-27,0.6776874643625729
1997-10-28,0.9139454794614515
1997-10-29,0.9201627956482642
1997-10-30,0.8642069499669507
1997-10-31,1.0507264355713288
1997-11-01,2.076583606395407
1997-11-02,8.76641582340576
1997-11-03,12.807671344833947
1997-11-04,6.080535230702719
1997-11-05,8.393376852197003
1997-11-06,4.843289309527012
1997-11-07,3.270308314263425
1997-11-08,2.549099636593164
1997-11-09,2.27553772437341
1997-11-10,3.742824344461183
1997-11-11,2.9656598211096084
1997-11-12,2.1698433491975955
1997-11-13,1.7657177970547773
1997-11-14,1.367809561098771
1997-11-15,1.305636399230645
1997-11-16,1.243463237362519
1997-11-17,1.1502034945603303
1997-11-18,1.0818130165053916
1997-11-19,1.0072052222636405
1997-11-20,0.9885532737032028
1997-11-21,0.98233595751639
1997-11-22,0.9636840089559524
1997-11-23,0.9450320603955146
1997-11-24,0.9325974280218892
1997-11-25,0.8206857366592627
1997-11-26,0.8890762147142013
1997-11-27,0.9947705898900152
1997-11-28,0.9201627956482642
1997-11-29,0.8579896337801383
1997-11-30,0.783381839538387
1997-12-01,0.7336433100438862
1997-12-02,0.6901220967361981
1997-12-03,0.7771645233515745
1997-12-04,0.9263801118350768
1997-12-05,0.9139454794614515
1997-12-06,0.8642069499669507
1997-12-07,0.8331203690328878
1997-12-08,0.8082511042856374
1997-12-09,0.7895991557251997
1997-12-10,0.7647298909779492
1997-12-11,0.7398606262306988
1997-12-12,0.7087740452966359
1997-12-13,0.6839047805493855
1997-12-14,0.6652528319889477
1997-12-15,0.8082511042856374
1997-12-16,0.98233595751639
1997-12-17,0.969901325142765
1997-12-18,0.9201627956482642
1997-12-19,0.876641582340576
1997-12-20,0.8206857366592627
1997-12-21,0.7958164719120121
1997-12-22,0.7398606262306988
1997-12-23,0.7149913614834484
1997-12-24,0.6776874643625729
1997-12-25,0.6403835672416973
1997-12-26,0.6092969863076343
1997-12-27,0.5906450377471967
1997-12-28,0.5719930891867588
1997-12-29,0.553341140626321
1997-12-30,0.5346891920658833
1997-12-31,0.5222545596922581
1998-01-01,0.4973852949450076
1998-01-02,0.4849506625713825
1998-01-03,0.4725160301977573
1998-01-04,0.7460779424175115
1998-01-05,1.0569437517581413
1998-01-06,1.1812900754943934
1998-01-07,1.168855443120768
1998-01-08,1.106682281252642
1998-01-09,1.0569437517581413
1998-01-10,1.000987906076828
1998-01-11,0.9450320603955146
1998-01-12,0.9263801118350768
1998-01-13,0.8828588985273886
1998-01-14,0.8517723175933256
1998-01-15,0.8082511042856374
1998-01-16,0.7771645233515745
1998-01-17,0.7460779424175115
1998-01-18,0.7336433100438862
1998-01-19,0.7025567291098233
1998-01-20,0.6839047805493855
1998-01-21,0.6714701481757602
1998-01-22,0.6466008834285099
1998-01-23,0.6217316186812595
1998-01-24,0.6092969863076343
1998-01-25,0.5968623539340091
1998-01-26,0.5906450377471967
1998-01-27,0.5782104053735714
1998-01-28,0.5657757729999462
1998-01-29,0.5595584568131337
1998-01-30,0.5471238244395085
1998-01-31,0.5409065082526958
1998-02-01,0.5284718758790706
1998-02-02,0.5222545596922581
1998-02-03,0.5098199273186329
1998-02-04,0.4973852949450076
1998-02-05,0.491167978758195
1998-02-06,0.4849506625713825
1998-02-07,0.4787333463845699
1998-02-08,0.4662987140109446
1998-02-09,0.4600813978241321
1998-02-10,0.4538640816373195
1998-02-11,0.4476467654505068
1998-02-12,0.7460779424175115
1998-02-13,2.6423593793953533
1998-02-14,3.046484931538172
1998-02-15,2.424753312856912
1998-02-16,1.6786753704394008
1998-02-17,1.243463237362519
1998-02-18,1.0693783841317666
1998-02-19,1.000987906076828
1998-02-20,1.0569437517581413
1998-02-21,0.9947705898900152
1998-02-22,0.938814744208702
1998-02-23,0.8828588985273886
1998-02-24,0.8704242661537633
1998-02-25,0.8828588985273886
1998-02-26,0.8704242661537633
1998-02-27,0.8890762147142013
1998-02-28,0.9512493765823272
1998-03-01,1.243463237362519
1998-03-02,2.486926474725038
1998-03-03,2.2382338272525346
1998-03-04,1.554329046703149
1998-03-05,1.243463237362519
1998-03-06,1.0445091193845162
1998-03-07,0.969901325142765
1998-03-08,0.9325974280218892
1998-03-09,1.0258571708240782
1998-03-10,4.041255521428187
1998-03-11,4.476467654505069
1998-03-12,3.4816970646150533
1998-03-13,2.735619122197542
1998-03-14,2.1138875035162825
1998-03-15,1.740848532307527
1998-03-16,1.492155884835023
1998-03-17,1.4424173553405222
1998-03-18,1.3118537154174574
1998-03-19,1.1999420240548309
1998-03-20,1.1191169136262673
1998-03-21,1.063161067944954
1998-03-22,1.0382918031977035
1998-03-23,0.9947705898900152
1998-03-24,0.9636840089559524
1998-03-25,0.9015108470878264
1998-03-26,0.9325974280218892
1998-03-27,3.108658093406298
1998-03-28,14.735039362745852
1998-03-29,27.480537545711677
1998-03-30,29.780944534832333
1998-03-31,61.55143024944469
1998-04-01,46.62987140109447
1998-04-02,21.26322135889908
1998-04-03,13.491576125383332
1998-04-04,8.393376852197003
1998-04-05,5.421499714900583
1998-04-06,4.146949896604001
1998-04-07,3.991516991933686
1998-04-08,5.527194090076398
1998-04-09,6.963394129230107
1998-04-10,6.839047805493855
1998-04-11,5.39041313396652
1998-04-12,5.334457288285207
1998-04-13,6.341662510548847
1998-04-14,6.901220967361981
1998-04-15,6.466008834285099
1998-04-16,6.466008834285099
1998-04-17,8.704242661537634
1998-04-18,9.201627956482644
1998-04-19,5.645323097625837
1998-04-20,7.709472071647618
1998-04-21,7.895991557251998
1998-04-22,5.172807067428079
1998-04-23,4.010168940494124
1998-04-24,4.078559418549063
1998-04-25,3.966647727186436
1998-04-26,3.5127836455491166
1998-04-27,2.723184489823917
1998-04-28,2.437187945230537
1998-04-29,2.213364562505284
1998-04-30,1.9646719150327805
1998-05-01,1.858977539856966
1998-05-02,2.138756768263533
1998-05-03,2.810226916439293
1998-05-04,2.2506684596261595
1998-05-05,2.1636260330107837
1998-05-06,4.824637360966574
1998-05-07,7.087740452966359
1998-05-08,4.134515264230376
1998-05-09,4.681639088669884
1998-05-10,3.251656365702987
1998-05-11,2.7915749678788555
1998-05-12,2.1201048197030947
1998-05-13,1.7657177970547773
1998-05-14,1.5481117305163363
1998-05-15,1.380244193472396
1998-05-16,1.231028604988894
1998-05-17,1.1191169136262673
1998-05-18,1.0382918031977035
1998-05-19,0.9201627956482642
1998-05-20,0.8393376852197004
1998-05-21,0.7771645233515745
1998-05-22,0.7398606262306988
1998-05-23,0.7336433100438862
1998-05-24,0.6714701481757602
1998-05-25,0.6155143024944469
1998-05-26,0.553341140626321
1998-05-27,0.5036026111318203
1998-05-28,0.4725160301977573
1998-05-29,0.4662987140109446
1998-05-30,1.0072052222636405
1998-05-31,0.7460779424175115
1998-06-01,3.947995778625999
1998-06-02,1.691110002813026
1998-06-03,1.3740268772855837
1998-06-04,1.7470658484943395
1998-06-05,1.3118537154174574
1998-06-06,1.1128995974394549
1998-06-07,1.1253342298130795
1998-06-08,2.3874494157360364
1998-06-09,2.3439282024283488
1998-06-10,1.4237654067800842
1998-06-11,1.106682281252642
1998-06-12,0.8952935309010137
1998-06-13,1.7470658484943395
1998-06-14,10.569437517581411
1998-06-15,9.636840089559524
1998-06-16,12.372459211757064
1998-06-17,15.543290467031488
1998-06-18,7.149913614834484
1998-06-19,7.8338183953838705
1998-06-20,4.656769823922634
1998-06-21,4.961418317076451
1998-06-22,2.8226615488129183
1998-06-23,2.0641489740217818
1998-06-24,1.6227195247580872
1998-06-25,1.3615922449119584
1998-06-26,2.1698433491975955
1998-06-27,6.652528319889477
1998-06-28,5.869146480351089
1998-06-29,2.654794011768978
1998-06-30,3.823649454889747
1998-07-01,4.358338646955629
1998-07-02,2.92213860780192
1998-07-03,1.933585334098717
1998-07-04,1.5045905172086482
1998-07-05,2.735619122197542
1998-07-06,2.2009299301316587
1998-07-07,1.46106930390096
1998-07-08,1.2185939726152686
1998-07-09,1.0755957003185792
1998-07-10,3.991516991933686
1998-07-11,9.38814744208702
1998-07-12,6.341662510548847
1998-07-13,3.1024407772194853
1998-07-14,2.1636260330107837
1998-07-15,1.6040675761976495
1998-07-16,1.3118537154174574
