date,flow(mm)
2006-05-26,1.7325587773917763
2006-05-27,1.6380555713522251
2006-05-28,1.417548090593272
2006-05-29,1.29154381587387
2006-05-30,1.1970406098343185
2006-05-31,1.1025374037947668
2006-06-01,1.1340384724746173
2006-06-02,1.386047021913421
2006-06-03,4.441650683858918
2006-06-04,7.591757551843965
2006-06-05,3.370614348744001
2006-06-06,2.331079082308936
2006-06-07,9.324316329235744
2006-06-08,10.836367625868569
2006-06-09,5.040170988776078
2006-06-10,7.087740452966359
2006-06-11,4.504652821218619
2006-06-12,2.992601524585796
2006-06-13,2.331079082308936
2006-06-14,1.92156518947088
2006-06-15,2.1105716015499825
2006-06-16,1.764059846071627
2006-06-17,1.5435523653126737
2006-06-18,1.6065545026723749
2006-06-19,1.3545459532335709
2006-06-20,1.1970406098343185
2006-06-21,1.1025374037947668
2006-06-22,1.0080341977552154
2006-06-23,0.9765331290753648
2006-06-24,4.536153889898469
2006-06-25,8.379284268840228
2006-06-26,9.13530991715664
2006-06-27,3.9376335849813104
2006-06-28,3.2446100740246
2006-06-29,2.992601524585796
2006-06-30,2.2680769449492346
2006-07-01,1.7955609147514775
2006-07-02,1.512051296632823
2006-07-03,1.3230448845537204
2006-07-04,1.2600427471940194
2006-07-05,1.417548090593272
2006-07-06,1.4805502279529728
2006-07-07,1.3230448845537204
2006-07-08,1.1340384724746173
2006-07-09,1.0080341977552154
2006-07-10,0.913530991715664
2006-07-11,0.8820299230358135
2006-07-12,0.913530991715664
2006-07-13,1.039535266435066
2006-07-14,0.9450320603955144
2006-07-15,0.8190277856761126
2006-07-16,0.7560256483164115
2006-07-17,0.7245245796365613
2006-07-18,0.6930235109567107
2006-07-19,1.512051296632823
2006-07-20,1.0080341977552154
2006-07-21,0.8505288543559629
2006-07-22,0.787526716996262
2006-07-23,0.8190277856761126
2006-07-24,0.7245245796365613
2006-07-25,0.6300213735970097
2006-07-26,0.5985203049171592
2006-07-27,0.5670192362373087
2006-07-28,0.5985203049171592
2006-07-29,0.8505288543559629
2006-07-30,0.6300213735970097
2006-07-31,0.5355181675574583
2006-08-01,0.5040170988776077
2006-08-02,0.4725160301977572
2006-08-03,0.5355181675574583
2006-08-04,0.5670192362373087
2006-08-05,0.5670192362373087
2006-08-06,0.4725160301977572
2006-08-07,0.4410149615179067
2006-08-08,0.4410149615179067
2006-08-09,0.4410149615179067
2006-08-10,0.4725160301977572
2006-08-11,0.5670192362373087
2006-08-12,0.4410149615179067
2006-08-13,0.4095138928380563
2006-08-14,0.3780128241582057
2006-08-15,0.5670192362373087
2006-08-16,0.5985203049171592
2006-08-17,0.4725160301977572
2006-08-18,0.4095138928380563
2006-08-19,0.3780128241582057
2006-08-20,0.6615224422768602
2006-08-21,0.6300213735970097
2006-08-22,0.4725160301977572
2006-08-23,0.4095138928380563
2006-08-24,0.3780128241582057
2006-08-25,0.3780128241582057
2006-08-26,0.5040170988776077
2006-08-27,0.5040170988776077
2006-08-28,1.039535266435066
2006-08-29,0.8505288543559629
2006-08-30,0.8820299230358135
2006-08-31,0.6930235109567107
2006-09-01,0.5670192362373087
2006-09-02,0.5040170988776077
2006-09-03,1.165539541154468
2006-09-04,1.165539541154468
2006-09-05,0.8190277856761126
2006-09-06,0.7560256483164115
2006-09-07,0.6300213735970097
2006-09-08,0.5670192362373087
2006-09-09,0.5040170988776077
2006-09-10,0.4410149615179067
2006-09-11,0.4410149615179067
2006-09-12,0.4095138928380563
2006-09-13,0.3780128241582057
2006-09-14,0.3780128241582057
2006-09-15,0.4725160301977572
2006-09-16,0.5985203049171592
2006-09-17,0.5040170988776077
2006-09-18,0.4410149615179067
2006-09-19,0.4095138928380563
2006-09-20,0.4095138928380563
2006-09-21,0.3780128241582057
2006-09-22,0.3780128241582057
2006-09-23,0.3465117554783553
2006-09-24,0.3780128241582057
2006-09-25,0.4095138928380563
2006-09-26,0.3780128241582057
2006-09-27,0.3465117554783553
2006-09-28,0.3465117554783553
2006-09-29,0.3465117554783553
2006-09-30,0.3465117554783553
2006-10-01,0.4410149615179067
2006-10-02,0.5985203049171592
2006-10-03,0.4725160301977572
2006-10-04,0.4410149615179067
2006-10-05,0.4410149615179067
2006-10-06,0.4410149615179067
2006-10-07,0.3780128241582057
2006-10-08,0.3780128241582057
2006-10-09,0.4095138928380563
2006-10-10,0.3780128241582057
2006-10-11,0.3780128241582057
2006-10-12,4.158141065740264
2006-10-13,1.827061983431328
2006-10-14,1.1025374037947668
2006-10-15,0.8505288543559629
2006-10-16,0.7245245796365613
2006-10-17,0.6300213735970097
2006-10-18,0.8505288543559629
2006-10-19,0.7560256483164115
2006-10-20,0.9765331290753648
2006-10-21,1.417548090593272
2006-10-22,1.0080341977552154
2006-10-23,0.8505288543559629
2006-10-24,0.787526716996262
2006-10-25,0.7560256483164115
2006-10-26,0.6930235109567107
2006-10-27,0.6300213735970097
2006-10-28,7.843766101282771
2006-10-29,8.820299230358135
2006-10-30,2.9295993872260957
2006-10-31,2.079070532870132
2006-11-01,1.7325587773917763
2006-11-02,1.701057708711926
2006-11-03,1.6695566400320756
2006-11-04,1.4805502279529728
2006-11-05,1.3545459532335709
2006-11-06,1.228541678514169
2006-11-07,1.165539541154468
2006-11-08,2.7405929751469924
2006-11-09,8.599791749599182
2006-11-10,3.5596207608231047
2006-11-11,2.457083357028338
2006-11-12,2.2995780136290853
2006-11-13,2.677590837787291
2006-11-14,2.898098318546245
2006-11-15,2.394081219668637
2006-11-16,2.1105716015499825
2006-11-17,12.94693922741855
2006-11-18,5.79619663709249
2006-11-19,3.496618623463404
2006-11-20,2.7720940438268427
2006-11-21,2.394081219668637
2006-11-22,2.1105716015499825
2006-11-23,3.874631447621609
2006-11-24,18.20761769695358
2006-11-25,6.3317148046499465
2006-11-26,4.158141065740264
2006-11-27,3.2761111427044503
2006-11-28,2.8035951125066934
2006-11-29,2.457083357028338
2006-11-30,2.2995780136290853
2006-12-01,2.61458870042759
2006-12-02,3.496618623463404
2006-12-03,2.520085494388039
2006-12-04,2.2050748075895337
2006-12-05,1.9845673268305808
2006-12-06,1.7955609147514775
2006-12-07,1.7955609147514775
2006-12-08,1.6380555713522251
2006-12-09,1.575053433992524
2006-12-10,1.575053433992524
2006-12-11,1.512051296632823
2006-12-12,1.4805502279529728
2006-12-13,1.5435523653126737
2006-12-14,1.7325587773917763
2006-12-15,1.6065545026723749
2006-12-16,1.512051296632823
2006-12-17,1.386047021913421
2006-12-18,1.3545459532335709
2006-12-19,1.29154381587387
2006-12-20,1.228541678514169
2006-12-21,1.2600427471940194
2006-12-22,1.165539541154468
2006-12-23,2.992601524585796
2006-12-24,2.898098318546245
2006-12-25,2.016068395510431
2006-12-26,2.898098318546245
2006-12-27,2.425582288348488
2006-12-28,1.8585630521111784
2006-12-29,1.6695566400320756
2006-12-30,1.5435523653126737
2006-12-31,1.4805502279529728
2007-01-01,3.717126104222357
2007-01-02,5.103173126135779
2007-01-03,2.961100455905945
2007-01-04,2.3625801509887863
2007-01-05,2.079070532870132
2007-01-06,2.2365758762693844
2007-01-07,2.016068395510431
2007-01-08,3.90613251630146
2007-01-09,4.221143203099965
2007-01-10,2.7405929751469924
2007-01-11,2.079070532870132
2007-01-12,1.92156518947088
2007-01-13,2.047569464190281
2007-01-14,2.1735737389096834
2007-01-15,2.8035951125066934
2007-01-16,2.457083357028338
2007-01-17,1.890064120791029
2007-01-18,1.7325587773917763
2007-01-19,1.827061983431328
2007-01-20,1.7325587773917763
2007-01-21,1.512051296632823
2007-01-22,1.3545459532335709
2007-01-23,1.3230448845537204
2007-01-24,1.2600427471940194
2007-01-25,1.228541678514169
2007-01-26,1.165539541154468
2007-01-27,1.1025374037947668
2007-01-28,1.0710363351149166
2007-01-29,1.039535266435066
2007-01-30,0.9765331290753648
2007-01-31,0.9450320603955144
2007-02-01,0.913530991715664
2007-02-02,0.8820299230358135
2007-02-03,0.9450320603955144
2007-02-04,0.8820299230358135
2007-02-05,0.8190277856761126
2007-02-06,0.7560256483164115
2007-02-07,0.6930235109567107
2007-02-08,0.6615224422768602
2007-02-09,0.6300213735970097
2007-02-10,0.6300213735970097
2007-02-11,0.6300213735970097
2007-02-12,0.5985203049171592
2007-02-13,0.5985203049171592
2007-02-14,0.5670192362373087
2007-02-15,0.5670192362373087
2007-02-16,0.5670192362373087
2007-02-17,0.5355181675574583
2007-02-18,0.5040170988776077
2007-02-19,0.5040170988776077
2007-02-20,0.5040170988776077
2007-02-21,0.6300213735970097
2007-02-22,0.7560256483164115
2007-02-23,0.8190277856761126
2007-02-24,0.8505288543559629
2007-02-25,0.7245245796365613
2007-02-26,0.7560256483164115
2007-02-27,0.7560256483164115
2007-02-28,0.787526716996262
2007-03-01,0.8190277856761126
2007-03-02,12.694930677979745
2007-03-03,7.875267169962621
2007-03-04,2.520085494388039
2007-03-05,1.6695566400320756
2007-03-06,1.3545459532335709
2007-03-07,1.165539541154468
2007-03-08,1.039535266435066
2007-03-09,0.9765331290753648
2007-03-10,1.0080341977552154
2007-03-11,3.370614348744001
2007-03-12,2.5515865630678896
2007-03-13,2.142072670229833
2007-03-14,2.2365758762693844
2007-03-15,2.457083357028338
2007-03-16,2.394081219668637
2007-03-17,5.197676332175329
2007-03-18,3.874631447621609
2007-03-19,2.6460897691074408
2007-03-20,2.677590837787291
2007-03-21,2.58308763174774
2007-03-22,2.677590837787291
2007-03-23,6.016704117851442
2007-03-24,4.819663508017125
2007-03-25,5.2921795382148815
2007-03-26,3.780128241582058
2007-03-27,4.536153889898469
2007-03-28,3.654123966862656
2007-03-29,2.8665972498663943
2007-03-30,2.425582288348488
2007-03-31,2.1735737389096834
2007-04-01,1.9845673268305808
2007-04-02,2.8035951125066934
2007-04-03,2.3625801509887863
2007-04-04,3.370614348744001
2007-04-05,10.300849458311108
2007-04-06,4.410149615179067
2007-04-07,3.150106867985048
2007-04-08,2.58308763174774
2007-04-09,2.2365758762693844
2007-04-10,2.016068395510431
2007-04-11,1.8585630521111784
2007-04-12,4.032136791020862
2007-04-13,5.859198774452191
2007-04-14,3.339113280064151
2007-04-15,9.10380884847679
2007-04-16,39.69134653661161
2007-04-17,15.215016172367784
2007-04-18,7.6862607578835185
2007-04-19,5.355181675574582
2007-04-20,4.095138928380563
2007-04-21,3.2761111427044503
2007-04-22,2.7090919064671417
2007-04-23,2.394081219668637
2007-04-24,2.1735737389096834
2007-04-25,2.047569464190281
2007-04-26,2.425582288348488
2007-04-27,9.670828084714095
2007-04-28,6.930235109567106
2007-04-29,4.126639997060414
2007-04-30,3.2131090053447493
2007-05-01,2.61458870042759
2007-05-02,2.7405929751469924
2007-05-03,2.457083357028338
2007-05-04,2.047569464190281
2007-05-05,1.8585630521111784
2007-05-06,1.7325587773917763
2007-05-07,1.6380555713522251
2007-05-08,1.575053433992524
2007-05-09,1.4805502279529728
2007-05-10,1.4490491592731225
2007-05-11,1.417548090593272
2007-05-12,1.417548090593272
2007-05-13,1.3230448845537204
2007-05-14,1.1970406098343185
2007-05-15,1.1025374037947668
2007-05-16,1.228541678514169
2007-05-17,2.2050748075895337
2007-05-18,2.2050748075895337
2007-05-19,2.425582288348488
2007-05-20,2.079070532870132
2007-05-21,1.7955609147514775
2007-05-22,1.4805502279529728
2007-05-23,1.2600427471940194
2007-05-24,1.1340384724746173
2007-05-25,1.039535266435066
2007-05-26,1.039535266435066
2007-05-27,0.9450320603955144
2007-05-28,0.8505288543559629
2007-05-29,0.787526716996262
2007-05-30,0.7245245796365613
2007-05-31,0.6930235109567107
2007-06-01,0.7245245796365613
2007-06-02,0.8190277856761126
2007-06-03,0.6930235109567107
2007-06-04,2.1735737389096834
2007-06-05,2.394081219668637
2007-06-06,1.3545459532335709
2007-06-07,1.0080341977552154
2007-06-08,0.8505288543559629
2007-06-09,2.6460897691074408
2007-06-10,2.898098318546245
2007-06-11,1.5435523653126737
2007-06-12,1.1970406098343185
2007-06-13,0.9765331290753648
2007-06-14,0.8820299230358135
2007-06-15,0.8190277856761126
2007-06-16,0.8190277856761126
2007-06-17,0.787526716996262
2007-06-18,0.6615224422768602
2007-06-19,0.5985203049171592
2007-06-20,0.5670192362373087
2007-06-21,0.5670192362373087
2007-06-22,0.5670192362373087
2007-06-23,0.5355181675574583
2007-06-24,0.5040170988776077
2007-06-25,0.4725160301977572
2007-06-26,0.4410149615179067
2007-06-27,0.4095138928380563
2007-06-28,0.4095138928380563
2007-06-29,0.4095138928380563
2007-06-30,0.3780128241582057
2007-07-01,0.3780128241582057
2007-07-02,0.3780128241582057
2007-07-03,0.3780128241582057
2007-07-04,0.3465117554783553
2007-07-05,0.5040170988776077
2007-07-06,0.6615224422768602
2007-07-07,0.5040170988776077
2007-07-08,0.4410149615179067
2007-07-09,0.3780128241582057
2007-07-10,0.3465117554783553
2007-07-11,0.3465117554783553
2007-07-12,0.3465117554783553
2007-07-13,0.3118605799305198
2007-07-14,0.2898098318546244
2007-07-15,0.3024102593265646
2007-07-16,0.3465117554783553
2007-07-17,0.3087104730625348
2007-07-18,0.3150106867985048
2007-07-19,0.4725160301977572
2007-07-20,0.6615224422768602
2007-07-21,0.4410149615179067
2007-07-22,0.3465117554783553
2007-07-23,0.3150106867985048
2007-07-24,0.3465117554783553
2007-07-25,0.3055603661945497
2007-07-26,0.2803595112506693
2007-07-27,0.2677590837787291
2007-07-28,0.261458870042759
2007-07-29,0.2709091906467141
2007-07-30,1.0080341977552154
2007-07-31,0.5985203049171592
2007-08-01,0.4095138928380563
2007-08-02,0.3465117554783553
2007-08-03,0.3087104730625348
2007-08-04,0.3150106867985048
2007-08-05,0.2835096181186543
2007-08-06,0.261458870042759
2007-08-07,0.261458870042759
2007-08-08,0.2835096181186543
2007-08-09,0.2866597249866394
2007-08-10,0.3780128241582057
2007-08-11,0.5040170988776077
2007-08-12,0.3465117554783553
2007-08-13,0.3055603661945497
2007-08-14,0.2740592975146992
2007-08-15,0.2488584425708188
2007-08-16,0.2362580150988786
2007-08-17,0.2331079082308935
2007-08-18,0.261458870042759
2007-08-19,0.2488584425708188
2007-08-20,0.2268076944949235
2007-08-21,0.2236575876269384
2007-08-22,0.2205074807589533
2007-08-23,0.2142072670229833
2007-08-24,0.2142072670229833
2007-08-25,0.2110571601549982
2007-08-26,0.2047569464190281
2007-08-27,0.2016068395510431
2007-08-28,0.1921565189470879
2007-08-29,0.1827061983431328
2007-08-30,0.1764059846071627
2007-08-31,0.1764059846071627
2007-09-01,0.1701057708711926
2007-09-02,0.1638055571352225
2007-09-03,0.1638055571352225
2007-09-04,0.1606554502672374
2007-09-05,0.1543552365312674
2007-09-06,0.1543552365312674
2007-09-07,0.1575053433992524
2007-09-08,0.1543552365312674
2007-09-09,0.1543552365312674
2007-09-10,0.1575053433992524
2007-09-11,0.5985203049171592
2007-09-12,0.5670192362373087
2007-09-13,0.3024102593265646
2007-09-14,0.2425582288348487
2007-09-15,0.2803595112506693
2007-09-16,0.2677590837787291
2007-09-17,0.2236575876269384
2007-09-18,0.2047569464190281
2007-09-19,0.195306625815073
2007-09-20,0.1858563052111178
2007-09-21,0.1764059846071627
2007-09-22,0.1732558777391776
2007-09-23,0.1701057708711926
2007-09-24,0.1701057708711926
2007-09-25,0.1701057708711926
2007-09-26,0.1575053433992524
2007-09-27,0.1575053433992524
2007-09-28,0.1764059846071627
2007-09-29,0.1701057708711926
2007-09-30,0.1669556640032075
2007-10-01,0.1606554502672374
2007-10-02,0.1575053433992524
2007-10-03,0.1575053433992524
2007-10-04,0.1575053433992524
2007-10-05,0.1606554502672374
2007-10-06,0.1732558777391776
2007-10-07,0.1480550227952972
2007-10-08,0.1543552365312674
2007-10-09,0.1638055571352225
2007-10-10,0.1701057708711926
2007-10-11,0.1764059846071627
2007-10-12,0.1921565189470879
2007-10-13,0.1890064120791028
2007-10-14,0.1764059846071627
2007-10-15,0.1669556640032075
2007-10-16,0.1606554502672374
2007-10-17,0.1575053433992524
2007-10-18,0.1575053433992524
2007-10-19,0.2047569464190281
2007-10-20,0.8505288543559629
2007-10-21,0.4095138928380563
2007-10-22,0.2929599387226095
2007-10-23,0.2488584425708188
2007-10-24,0.2362580150988786
2007-10-25,0.2236575876269384
2007-10-26,0.2268076944949235
2007-10-27,0.2299578013629085
2007-10-28,0.2677590837787291
2007-10-29,0.2394081219668636
2007-10-30,0.2173573738909683
2007-10-31,0.2362580150988786
2007-11-01,0.2205074807589533
2007-11-02,0.2047569464190281
2007-11-03,0.2331079082308935
2007-11-04,0.3780128241582057
2007-11-05,0.3150106867985048
2007-11-06,0.4725160301977572
2007-11-07,0.5985203049171592
2007-11-08,0.4410149615179067
2007-11-09,0.3780128241582057
2007-11-10,0.3465117554783553
2007-11-11,0.3150106867985048
2007-11-12,0.3024102593265646
2007-11-13,0.3465117554783553
2007-11-14,0.3780128241582057
2007-11-15,0.4095138928380563
2007-11-16,0.5985203049171592
2007-11-17,0.4725160301977572
2007-11-18,0.4095138928380563
2007-11-19,0.3780128241582057
2007-11-20,0.3465117554783553
2007-11-21,0.3780128241582057
2007-11-22,0.3780128241582057
2007-11-23,0.4725160301977572
2007-11-24,0.4095138928380563
2007-11-25,0.4095138928380563
2007-11-26,0.4095138928380563
2007-11-27,0.5040170988776077
2007-11-28,0.4725160301977572
2007-11-29,0.4095138928380563
2007-11-30,0.3780128241582057
2007-12-01,0.3465117554783553
2007-12-02,0.3465117554783553
2007-12-03,0.4725160301977572
2007-12-04,0.5355181675574583
2007-12-05,0.4410149615179067
2007-12-06,0.3780128241582057
2007-12-07,0.3465117554783553
2007-12-08,0.3465117554783553
2007-12-09,0.3150106867985048
2007-12-10,0.4095138928380563
2007-12-11,0.4095138928380563
2007-12-12,0.5355181675574583
2007-12-13,0.5040170988776077
2007-12-14,0.5040170988776077
2007-12-15,0.5040170988776077
2007-12-16,0.4725160301977572
2007-12-17,0.5985203049171592
2007-12-18,0.5040170988776077
2007-12-19,0.4410149615179067
2007-12-20,0.4410149615179067
2007-12-21,0.4725160301977572
2007-12-22,0.4410149615179067
2007-12-23,0.5355181675574583
2007-12-24,2.992601524585796
2007-12-25,1.6695566400320756
2007-12-26,1.1025374037947668
2007-12-27,1.7325587773917763
2007-12-28,1.6695566400320756
2007-12-29,1.827061983431328
2007-12-30,1.8585630521111784
2007-12-31,2.1735737389096834
2008-01-01,2.1735737389096834
2008-01-02,1.9530662581507297
2008-01-03,1.4490491592731225
2008-01-04,1.1340384724746173
2008-01-05,0.8820299230358135
2008-01-06,0.8505288543559629
2008-01-07,0.8820299230358135
2008-01-08,0.9765331290753648
2008-01-09,1.29154381587387
2008-01-10,1.3230448845537204
2008-01-11,3.780128241582058
2008-01-12,4.819663508017125
2008-01-13,2.5515865630678896
2008-01-14,2.079070532870132
2008-01-15,1.92156518947088
2008-01-16,1.575053433992524
2008-01-17,1.386047021913421
2008-01-18,1.9530662581507297
2008-01-19,2.331079082308936
2008-01-20,1.6380555713522251
2008-01-21,1.29154381587387
2008-01-22,1.1340384724746173
2008-01-23,1.039535266435066
2008-01-24,0.9450320603955144
2008-01-25,0.8820299230358135
2008-01-26,0.8505288543559629
2008-01-27,0.8190277856761126
2008-01-28,0.787526716996262
2008-01-29,0.7560256483164115
2008-01-30,0.8820299230358135
2008-01-31,1.0710363351149166
2008-02-01,2.079070532870132
2008-02-02,9.8598344967932
2008-02-03,4.284145340459666
2008-02-04,2.8665972498663943
2008-02-05,2.9295993872260957
2008-02-06,3.969134653661161
2008-02-07,5.260678469535031
2008-02-08,3.591121829502955
2008-02-09,2.7405929751469924
2008-02-10,2.992601524585796
2008-02-11,2.61458870042759
2008-02-12,2.3625801509887863
2008-02-13,11.214380450026772
2008-02-14,22.14525128193489
2008-02-15,6.615224422768602
2008-02-16,4.378648546499217
2008-02-17,3.307612211384301
2008-02-18,11.71839754890438
2008-02-19,11.308883656066325
2008-02-20,5.2921795382148815
2008-02-21,3.780128241582058
2008-02-22,3.2131090053447493
2008-02-23,3.1186057993051977
2008-02-24,2.7720940438268427
2008-02-25,2.61458870042759
2008-02-26,2.7405929751469924
2008-02-27,5.512687018973836
2008-02-28,3.811629310261909
2008-02-29,2.677590837787291
2008-03-01,2.7405929751469924
2008-03-02,2.7720940438268427
2008-03-03,2.520085494388039
2008-03-04,3.4336164861037024
2008-03-05,7.056239384286508
2008-03-06,5.386682744254433
2008-03-07,3.748627172902208
2008-03-08,16.002542889364047
2008-03-09,20.22368609246401
2008-03-10,7.056239384286508
2008-03-11,5.071672057455928
2008-03-12,4.410149615179067
2008-03-13,3.748627172902208
2008-03-14,3.307612211384301
2008-03-15,3.5596207608231047
2008-03-16,3.307612211384301
2008-03-17,2.7720940438268427
2008-03-18,2.457083357028338
2008-03-19,3.1186057993051977
2008-03-20,5.670192362373088
2008-03-21,3.717126104222357
2008-03-22,2.8665972498663943
2008-03-23,2.58308763174774
2008-03-24,2.2680769449492346
2008-03-25,2.079070532870132
2008-03-26,1.9845673268305808
2008-03-27,1.890064120791029
2008-03-28,2.047569464190281
2008-03-29,2.047569464190281
2008-03-30,1.827061983431328
2008-03-31,1.8585630521111784
2008-04-01,3.0556036619454967
2008-04-02,3.2131090053447493
2008-04-03,2.3625801509887863
2008-04-04,3.748627172902208
2008-04-05,4.315646409139517
2008-04-06,3.1186057993051977
2008-04-07,2.58308763174774
2008-04-08,2.2365758762693844
2008-04-09,2.016068395510431
2008-04-10,1.92156518947088
2008-04-11,1.7325587773917763
2008-04-12,2.5515865630678896
2008-04-13,2.3625801509887863
2008-04-14,2.016068395510431
2008-04-15,1.764059846071627
2008-04-16,1.6065545026723749
2008-04-17,1.6380555713522251
2008-04-18,1.512051296632823
2008-04-19,1.417548090593272
2008-04-20,1.3545459532335709
2008-04-21,1.2600427471940194
2008-04-22,1.228541678514169
2008-04-23,1.29154381587387
2008-04-24,1.1970406098343185
2008-04-25,1.1025374037947668
2008-04-26,1.039535266435066
2008-04-27,1.0080341977552154
2008-04-28,2.142072670229833
2008-04-29,7.623258620523817
2008-04-30,4.410149615179067
2008-05-01,2.7720940438268427
2008-05-02,2.331079082308936
2008-05-03,2.520085494388039
2008-05-04,2.520085494388039
2008-05-05,2.2365758762693844
2008-05-06,1.8585630521111784
2008-05-07,1.6065545026723749
2008-05-08,1.6695566400320756
2008-05-09,1.92156518947088
2008-05-10,2.3625801509887863
2008-05-11,1.827061983431328
2008-05-12,1.4805502279529728
2008-05-13,1.417548090593272
2008-05-14,1.228541678514169
2008-05-15,1.1340384724746173
2008-05-16,1.165539541154468
2008-05-17,1.8585630521111784
2008-05-18,1.512051296632823
2008-05-19,1.3545459532335709
2008-05-20,1.2600427471940194
2008-05-21,1.29154381587387
2008-05-22,1.29154381587387
2008-05-23,1.1970406098343185
2008-05-24,1.1025374037947668
2008-05-25,0.9765331290753648
2008-05-26,0.8820299230358135
2008-05-27,0.9450320603955144
2008-05-28,1.165539541154468
2008-05-29,0.913530991715664
2008-05-30,0.8190277856761126
2008-05-31,0.7560256483164115
2008-06-01,0.8190277856761126
2008-06-02,0.7560256483164115
2008-06-03,0.6930235109567107
2008-06-04,0.8505288543559629
2008-06-05,0.9765331290753648
2008-06-06,1.4490491592731225
2008-06-07,1.386047021913421
2008-06-08,1.039535266435066
2008-06-09,0.8820299230358135
2008-06-10,0.7560256483164115
2008-06-11,0.6615224422768602
2008-06-12,0.5985203049171592
2008-06-13,0.5355181675574583
2008-06-14,0.5355181675574583
2008-06-15,0.6300213735970097
2008-06-16,0.7560256483164115
2008-06-17,2.2050748075895337
2008-06-18,1.165539541154468
2008-06-19,0.913530991715664
2008-06-20,0.7560256483164115
2008-06-21,0.7560256483164115
2008-06-22,0.7245245796365613
2008-06-23,0.7560256483164115
2008-06-24,0.6930235109567107
2008-06-25,0.5670192362373087
2008-06-26,0.5355181675574583
2008-06-27,0.5040170988776077
2008-06-28,0.5040170988776077
2008-06-29,0.4725160301977572
2008-06-30,0.4725160301977572
2008-07-01,0.4410149615179067
2008-07-02,0.4095138928380563
2008-07-03,0.3780128241582057
2008-07-04,0.4095138928380563
2008-07-05,0.5355181675574583
2008-07-06,0.5355181675574583
2008-07-07,0.4725160301977572
2008-07-08,0.4095138928380563
2008-07-09,0.4095138928380563
2008-07-10,0.4095138928380563
2008-07-11,0.3150106867985048
2008-07-12,0.2835096181186543
2008-07-13,0.2583087631747739
2008-07-14,0.2961100455905945
2008-07-15,0.3150106867985048
2008-07-16,0.2709091906467141
2008-07-17,0.2362580150988786
2008-07-18,0.2142072670229833
2008-07-19,0.2047569464190281
2008-07-20,0.198456732683058
2008-07-21,0.198456732683058
2008-07-22,0.2110571601549982
2008-07-23,0.2394081219668636
2008-07-24,1.827061983431328
2008-07-25,1.3545459532335709
2008-07-26,0.6300213735970097
2008-07-27,1.1970406098343185
2008-07-28,2.394081219668637
2008-07-29,0.9450320603955144
2008-07-30,0.5985203049171592
2008-07-31,0.4410149615179067
2008-08-01,0.3780128241582057
2008-08-02,0.3465117554783553
2008-08-03,0.3780128241582057
2008-08-04,0.3465117554783553
2008-08-05,0.2929599387226095
2008-08-06,0.3150106867985048
2008-08-07,0.3465117554783553
2008-08-08,0.9450320603955144
2008-08-09,0.6300213735970097
2008-08-10,0.4410149615179067
2008-08-11,0.4725160301977572
2008-08-12,0.5355181675574583
2008-08-13,0.4410149615179067
2008-08-14,0.3465117554783553
2008-08-15,0.5355181675574583
2008-08-16,0.9765331290753648
2008-08-17,0.5985203049171592
2008-08-18,0.4095138928380563
2008-08-19,0.3150106867985048
2008-08-20,0.2835096181186543
2008-08-21,0.2457083357028338
2008-08-22,0.2299578013629085
2008-08-23,0.2173573738909683
2008-08-24,0.2047569464190281
2008-08-25,0.195306625815073
2008-08-26,0.1890064120791028
2008-08-27,0.1795560914751477
2008-08-28,0.1701057708711926
2008-08-29,0.1669556640032075
2008-08-30,0.1827061983431328
2008-08-31,0.1921565189470879
2008-09-01,0.1732558777391776
2008-09-02,0.1606554502672374
2008-09-03,0.1575053433992524
2008-09-04,0.1512051296632823
2008-09-05,0.1480550227952972
2008-09-06,0.3780128241582057
2008-09-07,3.150106867985048
2008-09-08,1.039535266435066
2008-09-09,0.6930235109567107
2008-09-10,0.8505288543559629
2008-09-11,0.5355181675574583
2008-09-12,0.4410149615179067
2008-09-13,0.7560256483164115
2008-09-14,1.29154381587387
2008-09-15,1.3230448845537204
2008-09-16,0.6930235109567107
2008-09-17,0.5040170988776077
2008-09-18,0.4095138928380563
2008-09-19,0.3465117554783553
2008-09-20,0.3118605799305198
2008-09-21,0.2929599387226095
2008-09-22,0.2772094043826842
2008-09-23,0.2551586563067888
2008-09-24,0.2425582288348487
2008-09-25,0.2268076944949235
2008-09-26,2.425582288348488
2008-09-27,3.9376335849813104
2008-09-28,3.0556036619454967
2008-09-29,3.717126104222357
2008-09-30,2.898098318546245
2008-10-01,5.544188087653685
2008-10-02,5.733194499732789
2008-10-03,2.425582288348488
2008-10-04,1.764059846071627
2008-10-05,1.6065545026723749
2008-10-06,1.29154381587387
2008-10-07,1.1340384724746173
2008-10-08,1.0080341977552154
2008-10-09,0.9450320603955144
2008-10-10,0.9450320603955144
2008-10-11,0.8505288543559629
2008-10-12,0.787526716996262
2008-10-13,0.7245245796365613
2008-10-14,0.7245245796365613
2008-10-15,0.9765331290753648
2008-10-16,0.6930235109567107
2008-10-17,0.7560256483164115
2008-10-18,0.7245245796365613
2008-10-19,0.6930235109567107
2008-10-20,0.6300213735970097
2008-10-21,0.6300213735970097
2008-10-22,0.5985203049171592
2008-10-23,0.5985203049171592
2008-10-24,0.5985203049171592
2008-10-25,0.5985203049171592
2008-10-26,2.898098318546245
2008-10-27,2.016068395510431
2008-10-28,2.142072670229833
2008-10-29,2.520085494388039
2008-10-30,1.6380555713522251
2008-10-31,1.3230448845537204
