date,flow(mm)
1996-10-31,1.353214917254585
1996-11-01,1.2644795128444484
1996-11-02,1.1757441084343117
1996-11-03,1.109192555126709
1996-11-04,1.0648248529216409
1996-11-05,0.9982732996140384
1996-11-06,0.95390559740897
1996-11-07,0.95390559740897
1996-11-08,1.087008704024175
1996-11-09,5.900904393274093
1996-11-10,3.66033543191814
1996-11-11,2.8617167922269098
1996-11-12,2.4845913234838286
1996-11-13,2.196201259150884
1996-11-14,1.9299950459204744
1996-11-15,1.7303403859976665
1996-11-16,1.5528695771773928
1996-11-17,1.4863180238697904
1996-11-18,1.4641341727672563
1996-11-19,1.863443492612872
1996-11-20,1.7303403859976665
1996-11-21,1.508501874972325
1996-11-22,1.3975826194596537
1996-11-23,1.3088472150495167
1996-11-24,1.2422956617419143
1996-11-25,1.2422956617419143
1996-11-26,3.4828646230978677
1996-11-27,2.8173490900218416
1996-11-28,2.395855919073692
1996-11-29,2.218385110253418
1996-11-30,2.040914301433145
1996-12-01,3.726886985225743
1996-12-02,18.013287095257756
1996-12-03,8.518598823373127
1996-12-04,6.167110606504503
1996-12-05,4.946998795865123
1996-12-06,4.414586369404303
1996-12-07,3.8821739429434823
1996-12-08,3.66033543191814
1996-12-09,3.061371452149718
1996-12-10,2.772981387816773
1996-12-11,2.662062132304102
1996-12-12,4.126196305071359
1996-12-13,4.680792582634712
1996-12-14,4.148380156173893
1996-12-15,3.704703134123209
1996-12-16,3.349761516482662
1996-12-17,4.037460900661221
1996-12-18,5.2132050090955335
1996-12-19,5.0579180513777935
1996-12-20,4.259299411686564
1996-12-21,3.5494161764054697
1996-12-22,3.12792300545732
1996-12-23,2.8173490900218416
1996-12-24,5.7899851377614215
1996-12-25,8.030554099117374
1996-12-26,5.2132050090955335
1996-12-27,4.547689476019508
1996-12-28,4.059644751763756
1996-12-29,4.592057178224576
1996-12-30,4.547689476019508
1996-12-31,3.571600027508004
1997-01-01,2.994819898842115
1997-01-02,3.527232325302936
1997-01-03,3.3053938142775934
1997-01-04,3.12792300545732
1997-01-05,3.083555303252252
1997-01-06,3.12792300545732
1997-01-07,2.6842459834066363
1997-01-08,2.2627528124584866
1997-01-09,2.284936663561021
1997-01-10,2.395855919073692
1997-01-11,1.9743627481255424
1997-01-12,1.7968919393052691
1997-01-13,1.7747080882027348
1997-01-14,1.6416049815875298
1997-01-15,1.5528695771773928
1997-01-16,2.0852820036382136
1997-01-17,1.353214917254585
1997-01-18,1.0648248529216409
1997-01-19,0.9982732996140384
1997-01-20,1.1535602573317776
1997-01-21,1.331031066152051
1997-01-22,1.3753987683571194
1997-01-23,1.2866633639469829
1997-01-24,1.197927959536846
1997-01-25,1.6194211304849957
1997-01-26,1.4197664705621875
1997-01-27,1.2422956617419143
1997-01-28,1.331031066152051
1997-01-29,1.2422956617419143
1997-01-30,1.197927959536846
1997-01-31,1.1535602573317776
1997-02-01,1.109192555126709
1997-02-02,1.0426410018191068
1997-02-03,0.9982732996140384
1997-02-04,0.9317217463064358
1997-02-05,1.863443492612872
1997-02-06,1.5528695771773928
1997-02-07,1.2644795128444484
1997-02-08,1.1535602573317776
1997-02-09,1.087008704024175
1997-02-10,0.9982732996140384
1997-02-11,0.976089448511504
1997-02-12,0.9317217463064358
1997-02-13,0.9095378952039016
1997-02-14,0.8651701929988332
1997-02-15,0.8208024907937649
1997-02-16,0.7986186396912306
1997-02-17,0.7542509374861623
1997-02-18,0.7764347885886964
1997-02-19,2.329304365766089
1997-02-20,2.70642983450917
1997-02-21,3.4828646230978677
1997-02-22,7.076648501708404
1997-02-23,4.836079540352452
1997-02-24,3.5050484742004016
1997-02-25,2.5289590256888967
1997-02-26,2.5955105789965
1997-02-27,5.168837306890465
1997-02-28,4.702976433737247
1997-03-01,3.638151580815607
1997-03-02,4.702976433737247
1997-03-03,4.148380156173893
1997-03-04,3.416313069790265
1997-03-05,3.1057391543547856
1997-03-06,5.146653455787931
1997-03-07,3.5050484742004016
1997-03-08,2.9282683455345127
1997-03-09,2.639878281201568
1997-03-10,2.6842459834066363
1997-03-11,2.4624074723812943
1997-03-12,2.151833556945816
1997-03-13,1.863443492612872
1997-03-14,1.7525242371002008
1997-03-15,2.151833556945816
1997-03-16,1.6416049815875298
1997-03-17,1.6194211304849957
1997-03-18,1.530685726074859
1997-03-19,1.4863180238697904
1997-03-20,1.4641341727672563
1997-03-21,1.3975826194596537
1997-03-22,2.551142876791431
1997-03-23,1.7081565348951324
1997-03-24,1.508501874972325
1997-03-25,1.441950321664722
1997-03-26,9.117562803141553
1997-03-27,4.880447242557521
1997-03-28,5.368491966813273
1997-03-29,6.921361543990666
1997-03-30,7.63124477927176
1997-03-31,8.540782674475661
1997-04-01,6.7438907351703925
1997-04-02,5.656882031146217
1997-04-03,5.701249733351285
1997-04-04,7.032280799503336
1997-04-05,6.83262613958053
1997-04-06,7.1875677572210765
1997-04-07,7.475957821554019
1997-04-08,5.856536691069025
1997-04-09,4.725160284839781
1997-04-10,3.9930931984561537
1997-04-11,3.4384969208927987
1997-04-12,3.349761516482662
1997-04-13,4.436770220506836
1997-04-14,3.416313069790265
1997-04-15,2.972636047739581
1997-04-16,2.7507975367142388
1997-04-17,2.795165238919308
1997-04-18,3.4828646230978677
1997-04-19,3.3719453675851963
1997-04-20,3.5937838786105383
1997-04-21,3.859990091840949
1997-04-22,4.1927478583789615
1997-04-23,4.636424880429645
1997-04-24,4.547689476019508
1997-04-25,4.08182860286629
1997-04-26,3.6825192830206745
1997-04-27,3.3053938142775934
1997-04-28,4.61424102932711
1997-04-29,3.9930931984561537
1997-04-30,3.416313069790265
1997-05-01,3.704703134123209
1997-05-02,4.547689476019508
1997-05-03,5.56814662673608
1997-05-04,6.699523032965324
1997-05-05,5.080101902480328
1997-05-06,6.366765266427311
1997-05-07,5.72343358445382
1997-05-08,4.702976433737247
1997-05-09,4.325850964994165
1997-05-10,4.214931709481496
1997-05-11,3.6825192830206745
1997-05-12,3.238842260969991
1997-05-13,2.9282683455345127
1997-05-14,2.7507975367142388
1997-05-15,2.617694430099033
1997-05-16,2.3736720679711576
1997-05-17,2.196201259150884
1997-05-18,1.9743627481255424
1997-05-19,1.9965465992280769
1997-05-20,6.477684521939982
1997-05-21,3.837806240738414
1997-05-22,3.416313069790265
1997-05-23,3.061371452149718
1997-05-24,2.7507975367142388
1997-05-25,2.617694430099033
1997-05-26,2.3514882168686237
1997-05-27,2.0630981525356797
1997-05-28,1.8412596415103373
1997-05-29,1.685972683792598
1997-05-30,1.5528695771773928
1997-05-31,1.441950321664722
1997-06-01,1.331031066152051
1997-06-02,1.2644795128444484
1997-06-03,1.1313764062292433
1997-06-04,1.0648248529216409
1997-06-05,0.976089448511504
1997-06-06,0.9095378952039016
1997-06-07,0.8651701929988332
1997-06-08,0.8208024907937649
1997-06-09,0.7542509374861623
1997-06-10,0.7098832352810939
1997-06-11,0.6433316819734913
1997-06-12,0.6211478308709572
1997-06-13,0.598963979768423
1997-06-14,0.598963979768423
1997-06-15,0.5324124264608204
1997-06-16,0.5102285753582863
1997-06-17,0.488044724255752
1997-06-18,0.5324124264608204
1997-06-19,0.5545962775633545
1997-06-20,0.488044724255752
1997-06-21,0.4658608731532179
1997-06-22,0.4214931709481495
1997-06-23,0.3771254687430811
1997-06-24,0.3993093198456153
1997-06-25,0.4214931709481495
1997-06-26,0.3993093198456153
1997-06-27,0.3771254687430811
1997-06-28,0.3549416176405469
1997-06-29,0.3327577665380127
1997-06-30,0.3105739154354786
1997-07-01,0.3105739154354786
1997-07-02,0.2883900643329444
1997-07-03,0.9317217463064358
1997-07-04,0.95390559740897
1997-07-05,0.4436770220506837
1997-07-06,0.3771254687430811
1997-07-07,0.3549416176405469
1997-07-08,0.3327577665380127
1997-07-09,1.1757441084343117
1997-07-10,1.087008704024175
1997-07-11,0.5545962775633545
1997-07-12,0.4436770220506837
1997-07-13,0.3771254687430811
1997-07-14,0.3549416176405469
1997-07-15,0.3327577665380127
1997-07-16,0.4658608731532179
1997-07-17,0.3549416176405469
1997-07-18,0.3327577665380127
1997-07-19,0.3105739154354786
1997-07-20,0.2883900643329444
1997-07-21,0.2662062132304102
1997-07-22,0.2883900643329444
1997-07-23,0.2662062132304102
1997-07-24,0.244022362127876
1997-07-25,0.244022362127876
1997-07-26,0.2218385110253418
1997-07-27,0.2218385110253418
1997-07-28,0.2218385110253418
1997-07-29,0.2151833556945815
1997-07-30,0.1952178897023008
1997-07-31,0.190781119481794
1997-08-01,0.1841259641510337
1997-08-02,0.1774708088202734
1997-08-03,0.1885627343715405
1997-08-04,0.488044724255752
1997-08-05,0.5324124264608204
1997-08-06,0.3327577665380127
1997-08-07,0.2662062132304102
1997-08-08,0.244022362127876
1997-08-09,0.2218385110253418
1997-08-10,0.2040914301433144
1997-08-11,0.1974362748125542
1997-08-12,0.1974362748125542
1997-08-13,1.2644795128444484
1997-08-14,1.1535602573317776
1997-08-15,0.4436770220506837
1997-08-16,0.3771254687430811
1997-08-17,0.3327577665380127
1997-08-18,0.3327577665380127
1997-08-19,0.2883900643329444
1997-08-20,0.2662062132304102
1997-08-21,0.4214931709481495
1997-08-22,0.3771254687430811
1997-08-23,0.3549416176405469
1997-08-24,0.3105739154354786
1997-08-25,0.2883900643329444
1997-08-26,0.3105739154354786
1997-08-27,0.2883900643329444
1997-08-28,0.2883900643329444
1997-08-29,0.2883900643329444
1997-08-30,0.2883900643329444
1997-08-31,0.244022362127876
1997-09-01,0.244022362127876
1997-09-02,0.2218385110253418
1997-09-03,0.2662062132304102
1997-09-04,0.2218385110253418
1997-09-05,0.2063098152535679
1997-09-06,0.1974362748125542
1997-09-07,0.1996546599228076
1997-09-08,0.1974362748125542
1997-09-09,0.190781119481794
1997-09-10,0.1819075790407802
1997-09-11,0.1841259641510337
1997-09-12,0.2662062132304102
1997-09-13,0.2085282003638213
1997-09-14,0.1929995045920474
1997-09-15,0.1841259641510337
1997-09-16,0.1774708088202734
1997-09-17,0.1685972683792597
1997-09-18,0.244022362127876
1997-09-19,0.1841259641510337
1997-09-20,0.217401740804835
1997-09-21,0.2662062132304102
1997-09-22,0.1996546599228076
1997-09-23,0.1863443492612871
1997-09-24,0.1819075790407802
1997-09-25,0.1708156534895132
1997-09-26,0.1685972683792597
1997-09-27,0.1641604981587529
1997-09-28,0.1552869577177393
1997-09-29,0.3549416176405469
1997-09-30,0.3327577665380127
1997-10-01,0.2662062132304102
1997-10-02,0.2151833556945815
1997-10-03,0.3105739154354786
1997-10-04,0.3327577665380127
1997-10-05,0.3105739154354786
1997-10-06,0.2662062132304102
1997-10-07,0.2218385110253418
1997-10-08,0.217401740804835
1997-10-09,0.2085282003638213
1997-10-10,0.1974362748125542
1997-10-11,0.1841259641510337
1997-10-12,0.1819075790407802
1997-10-13,0.1819075790407802
1997-10-14,0.1796891939305268
1997-10-15,0.190781119481794
1997-10-16,0.2063098152535679
1997-10-17,0.1863443492612871
1997-10-18,0.1819075790407802
1997-10-19,0.1819075790407802
1997-10-20,0.1774708088202734
1997-10-21,0.1752524237100201
1997-10-22,0.1752524237100201
1997-10-23,0.1685972683792597
1997-10-24,0.1685972683792597
1997-10-25,0.2662062132304102
1997-10-26,0.2662062132304102
1997-10-27,0.4214931709481495
1997-10-28,0.3993093198456153
1997-10-29,0.3327577665380127
1997-10-30,0.2883900643329444
1997-10-31,0.2883900643329444
1997-11-01,0.2883900643329444
1997-11-02,0.9317217463064358
1997-11-03,1.109192555126709
1997-11-04,0.9095378952039016
1997-11-05,0.95390559740897
1997-11-06,0.7098832352810939
1997-11-07,0.598963979768423
1997-11-08,0.5545962775633545
1997-11-09,2.2405689613559523
1997-11-10,3.12792300545732
1997-11-11,1.90781119481794
1997-11-12,1.530685726074859
1997-11-13,1.2866633639469829
1997-11-14,1.2644795128444484
1997-11-15,1.1535602573317776
1997-11-16,1.087008704024175
1997-11-17,1.0204571507165725
1997-11-18,0.976089448511504
1997-11-19,0.9317217463064358
1997-11-20,0.8873540441013674
1997-11-21,0.8873540441013674
1997-11-22,2.1296497058432817
1997-11-23,1.6416049815875298
1997-11-24,1.441950321664722
1997-11-25,1.2422956617419143
1997-11-26,1.5750534282799271
1997-11-27,2.972636047739581
1997-11-28,1.8856273437154056
1997-11-29,1.7968919393052691
1997-11-30,2.418039770176226
1997-12-01,4.902631093660054
1997-12-02,2.9282683455345127
1997-12-03,1.9965465992280769
1997-12-04,1.4641341727672563
1997-12-05,1.331031066152051
1997-12-06,1.2422956617419143
1997-12-07,1.109192555126709
1997-12-08,0.9982732996140384
1997-12-09,0.9095378952039016
1997-12-10,0.8651701929988332
1997-12-11,0.8429863418962991
1997-12-12,0.8208024907937649
1997-12-13,0.7764347885886964
1997-12-14,0.7320670863836282
1997-12-15,0.6876993841785597
1997-12-16,0.7098832352810939
1997-12-17,0.7320670863836282
1997-12-18,0.7320670863836282
1997-12-19,0.7098832352810939
1997-12-20,0.6655155330760255
1997-12-21,0.6211478308709572
1997-12-22,0.5545962775633545
1997-12-23,0.6211478308709572
1997-12-24,0.7098832352810939
1997-12-25,0.8208024907937649
1997-12-26,1.0204571507165725
1997-12-27,0.976089448511504
1997-12-28,0.8208024907937649
1997-12-29,0.7320670863836282
1997-12-30,0.8208024907937649
1997-12-31,0.7542509374861623
1998-01-01,0.7320670863836282
1998-01-02,0.7764347885886964
1998-01-03,0.9982732996140384
1998-01-04,1.863443492612872
1998-01-05,3.327577665380128
1998-01-06,5.545962775633546
1998-01-07,8.208024907937649
1998-01-08,10.426410018191069
1998-01-09,8.873540441013672
1998-01-10,6.655155330760255
1998-01-11,5.324124264608204
1998-01-12,4.214931709481496
1998-01-13,3.327577665380128
1998-01-14,2.662062132304102
1998-01-15,2.4402236212787605
1998-01-16,2.218385110253418
1998-01-17,2.107465854740748
1998-01-18,1.9965465992280769
1998-01-19,1.863443492612872
1998-01-20,1.7747080882027348
1998-01-21,1.685972683792598
1998-01-22,1.5750534282799271
1998-01-23,1.530685726074859
1998-01-24,1.6637888326900638
1998-01-25,1.508501874972325
1998-01-26,1.353214917254585
1998-01-27,1.2644795128444484
1998-01-28,1.2866633639469829
1998-01-29,1.197927959536846
1998-01-30,1.1757441084343117
1998-01-31,1.109192555126709
1998-02-01,1.0648248529216409
1998-02-02,1.0204571507165725
1998-02-03,1.0204571507165725
1998-02-04,0.9982732996140384
1998-02-05,0.976089448511504
1998-02-06,0.9095378952039016
1998-02-07,0.8873540441013674
1998-02-08,0.8429863418962991
1998-02-09,0.8208024907937649
1998-02-10,0.7986186396912306
1998-02-11,0.8651701929988332
1998-02-12,4.214931709481496
1998-02-13,3.349761516482662
1998-02-14,2.107465854740748
1998-02-15,1.5528695771773928
1998-02-16,1.6194211304849957
1998-02-17,1.6637888326900638
1998-02-18,2.2405689613559523
1998-02-19,2.617694430099033
1998-02-20,2.3736720679711576
1998-02-21,2.151833556945816
1998-02-22,2.0630981525356797
1998-02-23,1.8856273437154056
1998-02-24,1.9299950459204744
1998-02-25,1.863443492612872
1998-02-26,1.7525242371002008
1998-02-27,1.8190757904078036
1998-02-28,2.151833556945816
1998-03-01,3.704703134123209
1998-03-02,3.460680771995333
1998-03-03,3.2166584098674567
1998-03-04,2.9504521966370465
1998-03-05,2.7286136856117045
1998-03-06,2.5289590256888967
1998-03-07,2.395855919073692
1998-03-08,2.329304365766089
1998-03-09,5.191021157992999
1998-03-10,8.341128014552854
1998-03-11,5.146653455787931
1998-03-12,3.527232325302936
1998-03-13,2.9282683455345127
1998-03-14,2.70642983450917
1998-03-15,2.3514882168686237
1998-03-16,2.1296497058432817
1998-03-17,1.9743627481255424
1998-03-18,1.863443492612872
1998-03-19,3.349761516482662
1998-03-20,2.7507975367142388
1998-03-21,2.5289590256888967
1998-03-22,2.2405689613559523
1998-03-23,2.040914301433145
1998-03-24,1.9521788970230085
1998-03-25,1.9743627481255424
1998-03-26,2.395855919073692
1998-03-27,3.81562238963588
1998-03-28,7.431590119348952
1998-03-29,8.030554099117374
1998-03-30,6.100559053196901
1998-03-31,5.124469604685396
1998-04-01,4.61424102932711
1998-04-02,4.547689476019508
1998-04-03,3.970909347353619
1998-04-04,3.349761516482662
1998-04-05,2.883900643329444
1998-04-06,2.5289590256888967
1998-04-07,2.284936663561021
1998-04-08,2.17401740804835
1998-04-09,2.2627528124584866
1998-04-10,2.0852820036382136
1998-04-11,1.8190757904078036
1998-04-12,1.685972683792598
1998-04-13,1.5750534282799271
1998-04-14,1.4863180238697904
1998-04-15,1.4197664705621875
1998-04-16,1.353214917254585
1998-04-17,1.353214917254585
1998-04-18,1.2644795128444484
1998-04-19,1.2866633639469829
1998-04-20,2.972636047739581
1998-04-21,2.0630981525356797
1998-04-22,1.8190757904078036
1998-04-23,1.7303403859976665
1998-04-24,1.7303403859976665
1998-04-25,1.6416049815875298
1998-04-26,1.508501874972325
1998-04-27,1.441950321664722
1998-04-28,1.331031066152051
1998-04-29,1.2644795128444484
1998-04-30,1.1757441084343117
1998-05-01,1.1313764062292433
1998-05-02,1.353214917254585
1998-05-03,1.2422956617419143
1998-05-04,1.1757441084343117
1998-05-05,1.1757441084343117
1998-05-06,2.151833556945816
1998-05-07,1.5972372793824612
1998-05-08,1.441950321664722
1998-05-09,1.441950321664722
1998-05-10,1.863443492612872
1998-05-11,1.7968919393052691
1998-05-12,1.6194211304849957
1998-05-13,1.441950321664722
1998-05-14,1.331031066152051
1998-05-15,1.2201118106393802
1998-05-16,1.109192555126709
1998-05-17,1.1313764062292433
1998-05-18,1.0426410018191068
1998-05-19,0.95390559740897
1998-05-20,0.8651701929988332
1998-05-21,0.7986186396912306
1998-05-22,0.7542509374861623
1998-05-23,0.7098832352810939
1998-05-24,0.6655155330760255
1998-05-25,0.6211478308709572
1998-05-26,0.598963979768423
1998-05-27,0.5545962775633545
1998-05-28,0.5324124264608204
1998-05-29,0.5545962775633545
1998-05-30,0.5767801286658888
1998-05-31,1.2866633639469829
1998-06-01,2.6842459834066363
1998-06-02,1.0648248529216409
1998-06-03,1.353214917254585
1998-06-04,0.9982732996140384
1998-06-05,0.8651701929988332
1998-06-06,0.7764347885886964
1998-06-07,0.7320670863836282
1998-06-08,0.7542509374861623
1998-06-09,0.6876993841785597
1998-06-10,0.6211478308709572
1998-06-11,0.5767801286658888
1998-06-12,0.6655155330760255
1998-06-13,2.2627528124584866
1998-06-14,7.919634843604704
1998-06-15,9.605607527397304
1998-06-16,7.409406268246418
1998-06-17,5.98963979768423
1998-06-18,4.08182860286629
1998-06-19,3.527232325302936
1998-06-20,2.5955105789965
1998-06-21,2.151833556945816
1998-06-22,1.8412596415103373
1998-06-23,1.5528695771773928
1998-06-24,1.7525242371002008
1998-06-25,1.3088472150495167
1998-06-26,1.2201118106393802
1998-06-27,1.6416049815875298
1998-06-28,1.1757441084343117
1998-06-29,1.0648248529216409
1998-06-30,1.197927959536846
1998-07-01,1.109192555126709
1998-07-02,1.0204571507165725
1998-07-03,0.8873540441013674
1998-07-04,0.7986186396912306
1998-07-05,0.9982732996140384
1998-07-06,0.7764347885886964
1998-07-07,0.7098832352810939
1998-07-08,1.1535602573317776
1998-07-09,1.1535602573317776
1998-07-10,0.9095378952039016
1998-07-11,0.7986186396912306
1998-07-12,0.7320670863836282
1998-07-13,0.6655155330760255
1998-07-14,0.6211478308709572
1998-07-15,0.5767801286658888
1998-07-16,0.5767801286658888
1998-07-17,0.6211478308709572
1998-07-18,0.5324124264608204
1998-07-19,0.488044724255752
1998-07-20,0.598963979768423
1998-07-21,0.5767801286658888
1998-07-22,0.5102285753582863
1998-07-23,0.488044724255752
1998-07-24,0.4658608731532179
1998-07-25,0.3993093198456153
1998-07-26,0.3771254687430811
1998-07-27,0.3549416176405469
1998-07-28,0.3549416176405469
1998-07-29,0.3327577665380127
1998-07-30,0.3105739154354786
1998-07-31,0.3105739154354786
1998-08-01,0.2883900643329444
1998-08-02,0.2662062132304102
1998-08-03,0.244022362127876
1998-08-04,0.244022362127876
1998-08-05,0.244022362127876
1998-08-06,0.244022362127876
1998-08-07,0.244022362127876
1998-08-08,0.2218385110253418
1998-08-09,0.1996546599228076
1998-08-10,0.2218385110253418
1998-08-11,0.8873540441013674
1998-08-12,0.3993093198456153
1998-08-13,0.3105739154354786
1998-08-14,0.2662062132304102
1998-08-15,0.2662062132304102
1998-08-16,0.244022362127876
1998-08-17,0.244022362127876
1998-08-18,0.2883900643329444
1998-08-19,0.3105739154354786
1998-08-20,0.2218385110253418
1998-08-21,0.2085282003638213
1998-08-22,0.1952178897023008
1998-08-23,0.1885627343715405
1998-08-24,0.3771254687430811
1998-08-25,0.2662062132304102
1998-08-26,0.244022362127876
1998-08-27,0.2040914301433144
1998-08-28,0.1796891939305268
1998-08-29,0.1663788832690063
1998-08-30,0.1685972683792597
1998-08-31,0.1641604981587529
1998-09-01,0.1530685726074858
1998-09-02,0.1552869577177393
1998-09-03,0.190781119481794
1998-09-04,0.1597237279382461
1998-09-05,0.148631802386979
1998-09-06,0.1464134172767256
1998-09-07,0.2196201259150884
1998-09-08,0.217401740804835
1998-09-09,0.1841259641510337
1998-09-10,0.1796891939305268
1998-09-11,0.1508501874972324
1998-09-12,0.1441950321664722
1998-09-13,0.1397582619459653
1998-09-14,0.1375398768357119
1998-09-15,0.1353214917254585
1998-09-16,0.1397582619459653
1998-09-17,0.1419766470562188
1998-09-18,0.1353214917254585
1998-09-19,0.1286663363946982
1998-09-20,0.122011181063938
1998-09-21,0.1530685726074858
1998-09-22,0.3105739154354786
1998-09-23,0.2085282003638213
1998-09-24,0.1397582619459653
1998-09-25,0.1264479512844448
1998-09-26,0.122011181063938
1998-09-27,0.244022362127876
1998-09-28,0.1663788832690063
1998-09-29,0.1331031066152051
1998-09-30,0.122011181063938
1998-10-01,0.1441950321664722
1998-10-02,0.122011181063938
1998-10-03,0.1153560257331777
1998-10-04,0.1087008704024175
1998-10-05,0.1109192555126709
1998-10-06,0.1109192555126709
1998-10-07,0.1087008704024175
1998-10-08,0.5545962775633545
1998-10-09,0.5545962775633545
1998-10-10,0.7764347885886964
1998-10-11,0.8429863418962991
1998-10-12,0.5545962775633545
1998-10-13,0.4436770220506837
1998-10-14,0.7320670863836282
1998-10-15,0.8651701929988332
1998-10-16,0.6211478308709572
1998-10-17,0.5324124264608204
1998-10-18,0.488044724255752
1998-10-19,0.4436770220506837
1998-10-20,0.3993093198456153
1998-10-21,0.3993093198456153
1998-10-22,0.3771254687430811
1998-10-23,0.3549416176405469
1998-10-24,0.3327577665380127
1998-10-25,0.3105739154354786
1998-10-26,0.3105739154354786
1998-10-27,0.2883900643329444
1998-10-28,0.3105739154354786
1998-10-29,0.3771254687430811
1998-10-30,0.3105739154354786
1998-10-31,0.2883900643329444
1998-11-01,0.2883900643329444
1998-11-02,0.2883900643329444
1998-11-03,0.2662062132304102
1998-11-04,0.2662062132304102
1998-11-05,0.2662062132304102
1998-11-06,0.2662062132304102
1998-11-07,0.244022362127876
1998-11-08,0.244022362127876
1998-11-09,0.244022362127876
1998-11-10,0.244022362127876
1998-11-11,0.7764347885886964
1998-11-12,0.6211478308709572
1998-11-13,0.5324124264608204
1998-11-14,0.488044724255752
1998-11-15,0.5545962775633545
1998-11-16,0.488044724255752
1998-11-17,0.5102285753582863
1998-11-18,0.5102285753582863
1998-11-19,0.4658608731532179
1998-11-20,0.5324124264608204
1998-11-21,0.598963979768423
1998-11-22,0.5545962775633545
1998-11-23,0.5324124264608204
1998-11-24,0.5102285753582863
1998-11-25,0.488044724255752
1998-11-26,1.685972683792598
1998-11-27,1.9965465992280769
1998-11-28,1.331031066152051
1998-11-29,1.1313764062292433
1998-11-30,1.0204571507165725
1998-12-01,0.976089448511504
1998-12-02,0.8873540441013674
1998-12-03,0.8429863418962991
1998-12-04,0.7764347885886964
1998-12-05,0.7320670863836282
1998-12-06,0.7320670863836282
1998-12-07,0.7098832352810939
1998-12-08,0.7320670863836282
1998-12-09,0.7764347885886964
1998-12-10,0.6876993841785597
1998-12-11,0.6655155330760255
1998-12-12,0.6211478308709572
1998-12-13,0.6211478308709572
1998-12-14,0.598963979768423
1998-12-15,0.5545962775633545
1998-12-16,0.5545962775633545
1998-12-17,0.598963979768423
1998-12-18,0.5545962775633545
1998-12-19,0.5324124264608204
1998-12-20,0.5545962775633545
1998-12-21,0.5545962775633545
1998-12-22,2.4402236212787605
1998-12-23,1.530685726074859
1998-12-24,1.1535602573317776
1998-12-25,0.9982732996140384
1998-12-26,0.8651701929988332
1998-12-27,0.7764347885886964
1998-12-28,0.7320670863836282
1998-12-29,0.6655155330760255
1998-12-30,0.6211478308709572
1998-12-31,0.5102285753582863
1999-01-01,0.4658608731532179
1999-01-02,0.488044724255752
1999-01-03,0.5545962775633545
1999-01-04,0.6655155330760255
1999-01-05,0.598963979768423
1999-01-06,0.488044724255752
1999-01-07,0.5102285753582863
1999-01-08,0.6211478308709572
1999-01-09,0.8873540441013674
1999-01-10,1.2422956617419143
1999-01-11,1.0426410018191068
1999-01-12,0.8651701929988332
1999-01-13,0.7542509374861623
1999-01-14,0.6433316819734913
1999-01-15,1.109192555126709
1999-01-16,1.7081565348951324
1999-01-17,1.530685726074859
1999-01-18,6.610787628555187
1999-01-19,8.452047270065524
1999-01-20,4.281483262789098
1999-01-21,3.349761516482662
1999-01-22,3.3719453675851963
1999-01-23,3.81562238963588
1999-01-24,22.02856414481645
1999-01-25,13.820539236878798
1999-01-26,8.074921801322443
1999-01-27,5.923088244376627
1999-01-28,4.702976433737247
1999-01-29,3.749070836328277
1999-01-30,2.972636047739581
1999-01-31,2.284936663561021
1999-02-01,2.3736720679711576
1999-02-02,7.453773970451486
1999-02-03,9.760894485115042
1999-02-04,6.25584601091464
1999-02-05,5.013550349172726
1999-02-06,4.237115560584029
1999-02-07,3.704703134123209
1999-02-08,3.2166584098674567
1999-02-09,2.8173490900218416
1999-02-10,2.617694430099033
1999-02-11,2.307120514663555
1999-02-12,2.4845913234838286
1999-02-13,2.6842459834066363
1999-02-14,1.9743627481255424
1999-02-15,1.8412596415103373
1999-02-16,1.8412596415103373
1999-02-17,1.7303403859976665
1999-02-18,2.218385110253418
1999-02-19,1.9521788970230085
1999-02-20,1.6416049815875298
1999-02-21,1.4863180238697904
1999-02-22,1.0204571507165725
1999-02-23,1.087008704024175
1999-02-24,1.331031066152051
1999-02-25,1.1313764062292433
1999-02-26,1.109192555126709
1999-02-27,0.9982732996140384
1999-02-28,1.3753987683571194
1999-03-01,5.390675817915807
1999-03-02,2.4624074723812943
1999-03-03,3.571600027508004
1999-03-04,11.2915802111899
1999-03-05,5.878720542171559
1999-03-06,4.525505624916973
1999-03-07,3.704703134123209
1999-03-08,3.0170037499446494
1999-03-09,2.883900643329444
1999-03-10,2.662062132304102
1999-03-11,2.3736720679711576
1999-03-12,2.0630981525356797
1999-03-13,1.8412596415103373
1999-03-14,1.7747080882027348
1999-03-15,1.7525242371002008
1999-03-16,1.6637888326900638
1999-03-17,1.9299950459204744
1999-03-18,2.329304365766089
1999-03-19,2.0852820036382136
1999-03-20,1.7968919393052691
1999-03-21,1.7303403859976665
1999-03-22,7.697796332579363
1999-03-23,5.435043520120876
1999-03-24,4.569873327122042
1999-03-25,4.259299411686564
1999-03-26,3.749070836328277
1999-03-27,3.460680771995333
1999-03-28,3.726886985225743
1999-03-29,3.9930931984561537
1999-03-30,3.970909347353619
1999-03-31,3.7712546874308113
1999-04-01,4.126196305071359
1999-04-02,4.392402518301768
1999-04-03,4.214931709481496
1999-04-04,3.9930931984561537
1999-04-05,3.3941292186877305
1999-04-06,3.039187601047184
1999-04-07,2.9060844944319784
1999-04-08,2.7507975367142388
1999-04-09,2.5733267278939653
1999-04-10,2.218385110253418
1999-04-11,1.90781119481794
1999-04-12,1.7747080882027348
