date,flow(mm)
2006-07-25,0.0148161806078957
2006-07-26,0.0164179298628034
2006-07-27,0.0096104955294459
2006-07-28,0.0056061223921767
2006-07-29,0.004404810450996
2006-07-30,0.0018420116431437
2006-07-31,0.0007207871647084
2006-08-01,0.0003203498509815
2006-08-02,0.0002402623882361
2006-08-03,0.0001601749254907
2006-08-04,0.0001601749254907
2006-08-05,0.000120131194118
2006-08-06,4.0043731372691294e-05
2006-08-07,0.0002002186568634
2006-08-08,0.0060065597059036
2006-08-09,0.0164179298628034
2006-08-10,0.0188205537451649
2006-08-11,0.0100109328431728
2006-08-12,0.0040043731372691
2006-08-13,0.002322536419616
2006-08-14,0.0013214431352988
2006-08-15,0.0010811807470626
2006-08-16,0.000640699701963
2006-08-17,0.0004805247764722
2006-08-18,0.0005606122392176
2006-08-19,0.0006807434333357
2006-08-20,0.0005606122392176
2006-08-21,0.0003203498509815
2006-08-22,0.0002402623882361
2006-08-23,0.000120131194118
2006-08-24,8.008746274538259e-05
2006-08-25,8.008746274538259e-05
2006-08-26,0.000120131194118
2006-08-27,8.008746274538259e-05
2006-08-28,8.008746274538259e-05
2006-08-29,0.0021223177627526
2006-08-30,0.008809620901992
2006-08-31,0.0033236297039333
2006-09-01,0.0018420116431437
2006-09-02,0.0009610495529445
2006-09-03,0.0007608308960811
2006-09-04,0.0006006559705903
2006-09-05,0.0108118074706266
2006-09-06,0.0076083089608113
2006-09-07,0.0039242856745237
2006-09-08,0.0036039358235422
2006-09-09,0.0038041544804056
2006-09-10,0.0038441982117783
2006-09-11,0.0208227403137994
2006-09-12,0.018019679117711
2006-09-13,0.0156170552353496
2006-09-14,0.0160174925490765
2006-09-15,0.0140153059804419
2006-09-16,0.0124135567255343
2006-09-17,0.0104113701568997
2006-09-18,0.0192209910588918
2006-09-19,0.0224244895687071
2006-09-20,0.0244266761373416
2006-09-21,0.0212231776275263
2006-09-22,0.0204223030000725
2006-09-23,0.0212231776275263
2006-09-24,0.0260284253922493
2006-09-25,0.0300327985295184
2006-09-26,0.0336367343530606
2006-09-27,0.0316345477844261
2006-09-28,0.0300327985295184
2006-09-29,0.02722973733343
2006-09-30,0.0260284253922493
2006-10-01,0.0240262388236147
2006-10-02,0.0216236149412532
2006-10-03,0.0204223030000725
2006-10-04,0.0188205537451649
2006-10-05,0.0164179298628034
2006-10-06,0.0156170552353496
2006-10-07,0.0172188044902572
2006-10-08,0.0156170552353496
2006-10-09,0.018019679117711
2006-10-10,0.0268293000197031
2006-10-11,0.0384419821177836
2006-10-12,0.124135567255343
2006-10-13,0.0880962090199208
2006-10-14,0.0440481045099604
2006-10-15,0.0284310492746108
2006-10-16,0.5325816272567941
2006-10-17,1.5256661652995382
2006-10-18,1.3895174786323878
2006-10-19,4.164548062759894
2006-10-20,3.81616759981748
2006-10-21,2.4706982256950525
2006-10-22,2.9111792707946567
2006-10-23,1.24135567255343
2006-10-24,0.2082274031379947
2006-10-25,0.1481618060789578
2006-10-26,0.188205537451649
2006-10-27,0.4164548062759894
2006-10-28,0.5045510152959103
2006-10-29,0.2242448956870712
2006-10-30,0.124135567255343
2006-10-31,0.0961049552944591
2006-11-01,0.0800874627453825
2006-11-02,0.0720787164708443
2006-11-03,0.0680743433335752
2006-11-04,0.0680743433335752
2006-11-05,0.0880962090199208
2006-11-06,0.0840918358826517
2006-11-07,0.0760830896081134
2006-11-08,0.0680743433335752
2006-11-09,0.0560612239217678
2006-11-10,0.0396432940589643
2006-11-11,0.0440481045099604
2006-11-12,0.0480524776472295
2006-11-13,0.0520568507844986
2006-11-14,0.0520568507844986
2006-11-15,0.0520568507844986
2006-11-16,0.0520568507844986
2006-11-17,0.0440481045099604
2006-11-18,0.0440481045099604
2006-11-19,0.0440481045099604
2006-11-20,0.0480524776472295
2006-11-21,0.0520568507844986
2006-11-22,0.0480524776472295
2006-11-23,0.0480524776472295
2006-11-24,0.0440481045099604
2006-11-25,0.0440481045099604
2006-11-26,0.0520568507844986
2006-11-27,0.0560612239217678
2006-11-28,0.0600655970590369
2006-11-29,0.0600655970590369
2006-11-30,0.064069970196306
2006-12-01,0.064069970196306
2006-12-02,0.064069970196306
2006-12-03,0.064069970196306
2006-12-04,0.0560612239217678
2006-12-05,0.0600655970590369
2006-12-06,0.0600655970590369
2006-12-07,0.0560612239217678
2006-12-08,0.0560612239217678
2006-12-09,0.0560612239217678
2006-12-10,0.0680743433335752
2006-12-11,0.0680743433335752
2006-12-12,0.0680743433335752
2006-12-13,0.0680743433335752
2006-12-14,0.0720787164708443
2006-12-15,0.0680743433335752
2006-12-16,0.0680743433335752
2006-12-17,0.0720787164708443
2006-12-18,0.0680743433335752
2006-12-19,0.0680743433335752
2006-12-20,0.0760830896081134
2006-12-21,0.0680743433335752
2006-12-22,0.0680743433335752
2006-12-23,0.0680743433335752
2006-12-24,0.1761924180398417
2006-12-25,0.4524941645114116
2006-12-26,0.464507283923219
2006-12-27,0.3203498509815303
2006-12-28,0.1681836717653034
2006-12-29,0.1321443135298812
2006-12-30,0.3243542241187995
2006-12-31,0.4925378958841028
2007-01-01,0.5205685078449868
2007-01-02,0.2402623882361477
2007-01-03,0.156170552353496
2007-01-04,0.6687303139239447
2007-01-05,1.1012026127490109
2007-01-06,0.7888615080420184
2007-01-07,0.7368046572575199
2007-01-08,0.3443760898051451
2007-01-09,0.2202405225498021
2007-01-10,0.1761924180398417
2007-01-11,0.156170552353496
2007-01-12,0.1361486866671504
2007-01-13,0.156170552353496
2007-01-14,0.6086647168649076
2007-01-15,1.1652725829453168
2007-01-16,1.6137623743194591
2007-01-17,2.5708075541267807
2007-01-18,3.251550987462533
2007-01-19,3.2275247486389183
2007-01-20,1.5697142698094986
2007-01-21,0.6807434333357519
2007-01-22,0.524572880982256
2007-01-23,0.3924285674523746
2007-01-24,0.3443760898051451
2007-01-25,0.4805247764722955
2007-01-26,0.5045510152959103
2007-01-27,0.3523848360796834
2007-01-28,0.2642886270597625
2007-01-29,0.1922099105889182
2007-01-30,0.1521661792162269
2007-01-31,0.1321443135298812
2007-02-01,0.1441574329416886
2007-02-02,0.1641792986280343
2007-02-03,0.1481618060789578
2007-02-04,0.124135567255343
2007-02-05,0.1121224478435356
2007-02-06,0.1041137015689973
2007-02-07,0.1161268209808047
2007-02-08,0.1161268209808047
2007-02-09,0.1121224478435356
2007-02-10,0.1041137015689973
2007-02-11,0.0961049552944591
2007-02-12,0.1001093284317282
2007-02-13,0.1001093284317282
2007-02-14,0.0921005821571899
2007-02-15,0.0840918358826517
2007-02-16,0.0800874627453825
2007-02-17,0.0760830896081134
2007-02-18,0.0720787164708443
2007-02-19,0.0720787164708443
2007-02-20,0.0760830896081134
2007-02-21,0.0760830896081134
2007-02-22,0.0760830896081134
2007-02-23,0.0760830896081134
2007-02-24,0.0760830896081134
2007-02-25,0.0760830896081134
2007-02-26,0.0760830896081134
2007-02-27,0.0720787164708443
2007-02-28,0.0720787164708443
2007-03-01,0.0720787164708443
2007-03-02,0.0680743433335752
2007-03-03,0.0680743433335752
2007-03-04,0.0720787164708443
2007-03-05,0.0840918358826517
2007-03-06,0.0760830896081134
2007-03-07,0.0600655970590369
2007-03-08,0.0440481045099604
2007-03-09,0.0440481045099604
2007-03-10,0.0480524776472295
2007-03-11,0.0560612239217678
2007-03-12,0.2282492688243403
2007-03-13,1.0691676276508577
2007-03-14,6.767390601984829
2007-03-15,9.29014567846438
2007-03-16,8.208964931401715
2007-03-17,5.445947466686016
2007-03-18,2.9111792707946567
2007-03-19,0.3844198211778364
2007-03-20,0.2402623882361477
2007-03-21,0.2002186568634564
2007-03-22,0.1721880449025725
2007-03-23,0.1601749254907651
2007-03-24,0.156170552353496
2007-03-25,0.1281399403926121
2007-03-26,0.1401530598044195
2007-03-27,0.5726253586294856
2007-03-28,0.7087740452966359
2007-03-29,0.8008746274538258
2007-03-30,0.8008746274538258
2007-03-31,0.4765204033350264
2007-04-01,0.5445947466686016
2007-04-02,0.5566078660804089
2007-04-03,0.3363673435306069
2007-04-04,0.1761924180398417
2007-04-05,0.1321443135298812
2007-04-06,0.1161268209808047
2007-04-07,0.0921005821571899
2007-04-08,0.0961049552944591
2007-04-09,0.0961049552944591
2007-04-10,0.0921005821571899
2007-04-11,0.0880962090199208
2007-04-12,0.0880962090199208
2007-04-13,0.0880962090199208
2007-04-14,0.0800874627453825
2007-04-15,0.0680743433335752
2007-04-16,0.064069970196306
2007-04-17,0.0600655970590369
2007-04-18,0.0800874627453825
2007-04-19,0.0760830896081134
2007-04-20,0.0720787164708443
2007-04-21,0.064069970196306
2007-04-22,0.0560612239217678
2007-04-23,0.0560612239217678
2007-04-24,0.0520568507844986
2007-04-25,0.4564985376486807
2007-04-26,0.6847478064730211
2007-04-27,0.524572880982256
2007-04-28,0.2202405225498021
2007-04-29,0.1281399403926121
2007-04-30,0.1041137015689973
2007-05-01,0.0880962090199208
2007-05-02,0.0961049552944591
2007-05-03,0.7127784184339051
2007-05-04,0.7648352692184037
2007-05-05,0.7848571349047493
2007-05-06,0.9210058215718996
2007-05-07,0.4244635525505276
2007-05-08,0.1922099105889182
2007-05-09,0.1441574329416886
2007-05-10,0.1201311941180738
2007-05-11,0.1041137015689973
2007-05-12,0.0961049552944591
2007-05-13,0.0921005821571899
2007-05-14,0.0880962090199208
2007-05-15,0.0800874627453825
2007-05-16,0.0760830896081134
2007-05-17,0.0720787164708443
2007-05-18,0.0961049552944591
2007-05-19,0.1041137015689973
2007-05-20,0.0921005821571899
2007-05-21,0.0760830896081134
2007-05-22,0.0840918358826517
2007-05-23,0.0800874627453825
2007-05-24,0.0680743433335752
2007-05-25,0.404441686864182
2007-05-26,1.1572638366707784
2007-05-27,3.007284226089116
2007-05-28,4.765204033350264
2007-05-29,11.332375978471635
2007-05-30,14.135437174560026
2007-05-31,8.649445976501319
2007-06-01,6.086647168649077
2007-06-02,3.872228823739248
2007-06-03,0.5526034929431399
2007-06-04,0.3643979554914908
2007-06-05,0.5165641347077177
2007-06-06,0.6527128213748681
2007-06-07,0.528577254119525
2007-06-08,0.2402623882361477
2007-06-09,0.1761924180398417
2007-06-10,0.1481618060789578
2007-06-11,0.1361486866671504
2007-06-12,0.1201311941180738
2007-06-13,0.1001093284317282
2007-06-14,0.0800874627453825
2007-06-15,0.064069970196306
2007-06-16,0.0600655970590369
2007-06-17,0.1922099105889182
2007-06-18,0.1161268209808047
2007-06-19,0.1161268209808047
2007-06-20,0.1041137015689973
2007-06-21,0.4925378958841028
2007-06-22,0.7408090303947891
2007-06-23,1.2293425531416224
2007-06-24,1.509648672750462
2007-06-25,0.8329096125519788
2007-06-26,0.4725160301977572
2007-06-27,0.616673463139446
2007-06-28,0.6527128213748681
2007-06-29,0.9250101947091688
2007-06-30,1.581727389221306
2007-07-01,3.8922506894255937
2007-07-02,4.64507283923219
2007-07-03,1.7779416729474933
2007-07-04,0.3684023286287599
2007-07-05,0.7488177766693273
2007-07-06,2.442667613734169
2007-07-07,14.776136876523086
2007-07-08,10.331282694154352
2007-07-09,7.488177766693272
2007-07-10,5.325816272567942
2007-07-11,3.039319211187269
2007-07-12,0.4244635525505276
2007-07-13,0.2562798807852242
2007-07-14,0.2162361494125329
2007-07-15,0.3924285674523746
2007-07-16,0.7688396423556728
2007-07-17,1.5376792847113456
2007-07-18,2.9512230021673487
2007-07-19,2.6188600317740107
2007-07-20,0.6366953288257916
2007-07-21,0.5806341049040238
2007-07-22,1.0971982396117417
2007-07-23,1.2213338068670845
2007-07-24,1.5376792847113456
2007-07-25,1.7699329266729549
2007-07-26,1.485622433926847
2007-07-27,1.0010932843172824
2007-07-28,0.9490364335327836
2007-07-29,1.353478120396966
2007-07-30,1.7298891953002635
2007-07-31,1.4295612100050792
2007-08-01,0.308336731569723
2007-08-02,0.1922099105889182
2007-08-03,0.3003279852951847
2007-08-04,0.4124504331387202
2007-08-05,0.2202405225498021
2007-08-06,0.1721880449025725
2007-08-07,0.1401530598044195
2007-08-08,0.1201311941180738
2007-08-09,0.1041137015689973
2007-08-10,0.0921005821571899
2007-08-11,0.0800874627453825
2007-08-12,0.0720787164708443
2007-08-13,0.064069970196306
2007-08-14,0.0600655970590369
2007-08-15,0.0560612239217678
2007-08-16,0.0560612239217678
2007-08-17,0.064069970196306
2007-08-18,0.0680743433335752
2007-08-19,0.0680743433335752
2007-08-20,0.0600655970590369
2007-08-21,0.0520568507844986
2007-08-22,0.0440481045099604
2007-08-23,0.0440481045099604
2007-08-24,0.0440481045099604
2007-08-25,0.0400437313726912
2007-08-26,0.036439795549149
2007-08-27,0.0316345477844261
2007-08-28,0.0332362970393337
2007-08-29,0.0308336731569722
2007-08-30,0.0312341104706992
2007-08-31,0.0352384836079683
2007-09-01,0.0720787164708443
2007-09-02,0.0680743433335752
2007-09-03,0.0480524776472295
2007-09-04,0.0372406701766029
2007-09-05,0.0304332358432453
2007-09-06,0.0280306119608839
2007-09-07,0.036439795549149
2007-09-08,0.0400437313726912
2007-09-09,0.036439795549149
2007-09-10,0.0324354224118799
2007-09-11,0.0292319239020646
2007-09-12,0.0256279880785224
2007-09-13,0.0232253641961609
2007-09-14,0.0220240522549802
2007-09-15,0.0212231776275263
2007-09-16,0.0172188044902572
2007-09-17,0.0160174925490765
2007-09-18,0.0148161806078957
2007-09-19,0.0144157432941688
2007-09-20,0.0140153059804419
2007-09-21,0.0172188044902572
2007-09-22,0.0236258015098878
2007-09-23,0.0232253641961609
2007-09-24,0.0260284253922493
2007-09-25,0.0260284253922493
2007-09-26,0.0236258015098878
2007-09-27,0.0192209910588918
2007-09-28,0.0144157432941688
2007-09-29,0.0140153059804419
2007-09-30,0.0200218656863456
2007-10-01,0.0340371716667876
2007-10-02,0.0168183671765303
2007-10-03,0.0144157432941688
2007-10-04,0.0144157432941688
2007-10-05,0.0148161806078957
2007-10-06,0.0116126820980804
2007-10-07,0.0100109328431728
2007-10-08,0.0096104955294459
2007-10-09,0.0080087462745382
2007-10-10,0.0064069970196306
2007-10-11,0.0084091835882651
2007-10-12,0.0212231776275263
2007-10-13,0.0204223030000725
2007-10-14,0.0212231776275263
2007-10-15,0.0292319239020646
2007-10-16,0.0268293000197031
2007-10-17,0.0240262388236147
2007-10-18,0.0224244895687071
2007-10-19,0.0200218656863456
2007-10-20,0.0184201164314379
2007-10-21,0.0164179298628034
2007-10-22,0.0184201164314379
2007-10-23,0.0396432940589643
2007-10-24,0.0800874627453825
2007-10-25,0.0800874627453825
2007-10-26,0.0600655970590369
2007-10-27,0.0480524776472295
2007-10-28,0.0388424194315105
2007-10-29,0.0400437313726912
2007-10-30,0.0480524776472295
2007-10-31,0.0480524776472295
2007-11-01,0.0560612239217678
2007-11-02,0.0480524776472295
2007-11-03,0.0400437313726912
2007-11-04,0.0400437313726912
2007-11-05,0.0360393582354221
2007-11-06,0.0376411074903298
2007-11-07,0.0344376089805145
2007-11-08,0.0332362970393337
2007-11-09,0.0332362970393337
2007-11-10,0.0356389209216952
2007-11-11,0.0332362970393337
2007-11-12,0.0324354224118799
2007-11-13,0.0348380462942414
2007-11-14,0.0356389209216952
2007-11-15,0.0340371716667876
2007-11-16,0.0292319239020646
2007-11-17,0.0360393582354221
2007-11-18,0.3363673435306069
2007-11-19,0.1922099105889182
2007-11-20,0.3123411047069921
2007-11-21,0.2042230300007255
2007-11-22,0.1361486866671504
2007-11-23,0.1201311941180738
2007-11-24,0.1121224478435356
2007-11-25,0.1281399403926121
2007-11-26,0.1361486866671504
2007-11-27,0.124135567255343
2007-11-28,0.1121224478435356
2007-11-29,0.0921005821571899
2007-11-30,0.0760830896081134
2007-12-01,0.064069970196306
2007-12-02,0.0560612239217678
2007-12-03,0.0480524776472295
2007-12-04,0.0480524776472295
2007-12-05,0.0440481045099604
2007-12-06,0.0480524776472295
2007-12-07,0.0680743433335752
2007-12-08,0.0760830896081134
2007-12-09,0.0680743433335752
2007-12-10,0.064069970196306
2007-12-11,0.064069970196306
2007-12-12,0.0680743433335752
2007-12-13,0.0680743433335752
2007-12-14,0.0680743433335752
2007-12-15,0.2883148658833773
2007-12-16,0.2442667613734169
2007-12-17,0.2642886270597625
2007-12-18,0.1801967911771108
2007-12-19,0.1281399403926121
2007-12-20,0.1041137015689973
2007-12-21,0.0880962090199208
2007-12-22,0.0760830896081134
2007-12-23,0.064069970196306
2007-12-24,0.0560612239217678
2007-12-25,0.0520568507844986
2007-12-26,0.0480524776472295
2007-12-27,0.0480524776472295
2007-12-28,0.0480524776472295
2007-12-29,0.0520568507844986
2007-12-30,0.0520568507844986
2007-12-31,0.0480524776472295
2008-01-01,0.0480524776472295
2008-01-02,0.0440481045099604
2008-01-03,0.0440481045099604
2008-01-04,0.0440481045099604
2008-01-05,0.0440481045099604
2008-01-06,0.0440481045099604
2008-01-07,0.0480524776472295
2008-01-08,0.0520568507844986
2008-01-09,0.0520568507844986
2008-01-10,0.0480524776472295
2008-01-11,0.0480524776472295
2008-01-12,0.0480524776472295
2008-01-13,0.0480524776472295
2008-01-14,0.0440481045099604
2008-01-15,0.0440481045099604
2008-01-16,0.0440481045099604
2008-01-17,0.0440481045099604
2008-01-18,0.0480524776472295
2008-01-19,0.0560612239217678
2008-01-20,0.0560612239217678
2008-01-21,0.0600655970590369
2008-01-22,0.0600655970590369
2008-01-23,0.0560612239217678
2008-01-24,0.0600655970590369
2008-01-25,0.0600655970590369
2008-01-26,0.064069970196306
2008-01-27,0.0600655970590369
2008-01-28,0.064069970196306
2008-01-29,0.0600655970590369
2008-01-30,0.0520568507844986
2008-01-31,0.0560612239217678
2008-02-01,0.0520568507844986
2008-02-02,0.0520568507844986
2008-02-03,0.0480524776472295
2008-02-04,0.0480524776472295
2008-02-05,0.0480524776472295
2008-02-06,0.0560612239217678
2008-02-07,0.0520568507844986
2008-02-08,0.0480524776472295
2008-02-09,0.0440481045099604
2008-02-10,0.0400437313726912
2008-02-11,0.0440481045099604
2008-02-12,0.0440481045099604
2008-02-13,0.0400437313726912
2008-02-14,0.0396432940589643
2008-02-15,0.0440481045099604
2008-02-16,0.2122317762752638
2008-02-17,0.9210058215718996
2008-02-18,0.5365860003940633
2008-02-19,0.3043323584324538
2008-02-20,0.1962142837261873
2008-02-21,0.1481618060789578
2008-02-22,0.1161268209808047
2008-02-23,0.1041137015689973
2008-02-24,0.0840918358826517
2008-02-25,0.0720787164708443
2008-02-26,0.0560612239217678
2008-02-27,0.0520568507844986
2008-02-28,0.0480524776472295
2008-02-29,0.0480524776472295
2008-03-01,0.0440481045099604
2008-03-02,0.0400437313726912
2008-03-03,0.0440481045099604
2008-03-04,0.0440481045099604
2008-03-05,0.0480524776472295
2008-03-06,0.0520568507844986
2008-03-07,0.0520568507844986
2008-03-08,0.0560612239217678
2008-03-09,0.0560612239217678
2008-03-10,0.2442667613734169
2008-03-11,0.6046603437276385
2008-03-12,0.7127784184339051
2008-03-13,0.5926472243158312
2008-03-14,0.2923192390206464
2008-03-15,0.1842011643143799
2008-03-16,0.1361486866671504
2008-03-17,0.1201311941180738
2008-03-18,0.1161268209808047
2008-03-19,0.1641792986280343
2008-03-20,0.1922099105889182
2008-03-21,0.1721880449025725
2008-03-22,0.1361486866671504
2008-03-23,0.1041137015689973
2008-03-24,0.0800874627453825
2008-03-25,0.064069970196306
2008-03-26,0.0560612239217678
2008-03-27,0.0520568507844986
2008-03-28,0.0520568507844986
2008-03-29,0.0520568507844986
2008-03-30,0.0560612239217678
2008-03-31,0.0600655970590369
2008-04-01,0.0560612239217678
2008-04-02,0.0440481045099604
2008-04-03,0.0400437313726912
2008-04-04,0.0520568507844986
2008-04-05,0.0680743433335752
2008-04-06,0.0720787164708443
2008-04-07,0.0800874627453825
2008-04-08,0.0720787164708443
2008-04-09,0.0600655970590369
2008-04-10,0.0520568507844986
2008-04-11,0.0440481045099604
2008-04-12,0.0440481045099604
2008-04-13,0.0392428567452374
2008-04-14,0.0360393582354221
2008-04-15,0.0324354224118799
2008-04-16,0.0296323612157915
2008-04-17,0.02722973733343
2008-04-18,0.0520568507844986
2008-04-19,0.0600655970590369
2008-04-20,0.0720787164708443
2008-04-21,0.064069970196306
2008-04-22,0.0520568507844986
2008-04-23,0.0440481045099604
2008-04-24,0.0396432940589643
2008-04-25,0.0376411074903298
2008-04-26,0.1081180747062664
2008-04-27,0.3003279852951847
2008-04-28,0.308336731569723
2008-04-29,0.1601749254907651
2008-04-30,0.1041137015689973
2008-05-01,0.0760830896081134
2008-05-02,0.0600655970590369
2008-05-03,0.0480524776472295
2008-05-04,0.0396432940589643
2008-05-05,0.1361486866671504
2008-05-06,0.2722973733343008
2008-05-07,0.2642886270597625
2008-05-08,0.1721880449025725
2008-05-09,0.1081180747062664
2008-05-10,0.0800874627453825
2008-05-11,0.0600655970590369
2008-05-12,0.0440481045099604
2008-05-13,0.0376411074903298
2008-05-14,0.0720787164708443
2008-05-15,0.1521661792162269
2008-05-16,0.2763017464715699
2008-05-17,0.4564985376486807
2008-05-18,0.3323629703933377
2008-05-19,0.1401530598044195
2008-05-20,0.0840918358826517
2008-05-21,0.0600655970590369
2008-05-22,0.0480524776472295
2008-05-23,0.0400437313726912
2008-05-24,0.0352384836079683
2008-05-25,0.0336367343530606
2008-05-26,0.0332362970393337
2008-05-27,0.0324354224118799
2008-05-28,0.0276301746471569
2008-05-29,0.0240262388236147
2008-05-30,0.0216236149412532
2008-05-31,0.0204223030000725
2008-06-01,0.0208227403137994
2008-06-02,0.0200218656863456
2008-06-03,0.0192209910588918
2008-06-04,0.018019679117711
2008-06-05,0.0160174925490765
2008-06-06,0.0152166179216226
2008-06-07,0.0140153059804419
2008-06-08,0.0124135567255343
2008-06-09,0.0120131194118073
2008-06-10,0.0108118074706266
2008-06-11,0.0092100582157189
2008-06-12,0.0092100582157189
2008-06-13,0.008809620901992
2008-06-14,0.008809620901992
2008-06-15,0.0084091835882651
2008-06-16,0.0076083089608113
2008-06-17,0.0076083089608113
2008-06-18,0.0076083089608113
2008-06-19,0.0072078716470844
2008-06-20,0.0068074343333575
2008-06-21,0.0064069970196306
2008-06-22,0.0064069970196306
2008-06-23,0.0060065597059036
2008-06-24,0.0056061223921767
2008-06-25,0.0056061223921767
2008-06-26,0.0056061223921767
2008-06-27,0.0052056850784498
2008-06-28,0.004404810450996
2008-06-29,0.0038041544804056
2008-06-30,0.003363673435306
2008-07-01,0.0029231923902064
2008-07-02,0.0030032798529518
2008-07-03,0.0028831486588337
2008-07-04,0.0037240670176602
2008-07-05,0.004404810450996
2008-07-06,0.004404810450996
2008-07-07,0.0048052477647229
2008-07-08,0.0064069970196306
2008-07-09,0.0068074343333575
2008-07-10,0.0072078716470844
2008-07-11,0.0064069970196306
2008-07-12,0.0068074343333575
2008-07-13,0.0096104955294459
2008-07-14,0.008809620901992
2008-07-15,0.0100109328431728
2008-07-16,0.0108118074706266
2008-07-17,0.0112122447843535
2008-07-18,0.0128139940392612
2008-07-19,0.0112122447843535
2008-07-20,0.0108118074706266
2008-07-21,0.0156170552353496
2008-07-22,0.0184201164314379
2008-07-23,0.0160174925490765
2008-07-24,0.0132144313529881
2008-07-25,0.0216236149412532
2008-07-26,0.0400437313726912
2008-07-27,0.0308336731569722
2008-07-28,0.0216236149412532
2008-07-29,0.0184201164314379
2008-07-30,0.0156170552353496
2008-07-31,0.0160174925490765
2008-08-01,0.013614868666715
2008-08-02,0.0260284253922493
2008-08-03,0.032034985098153
2008-08-04,0.0252275507647955
2008-08-05,0.0196214283726187
2008-08-06,0.0164179298628034
2008-08-07,0.0144157432941688
2008-08-08,0.0104113701568997
2008-08-09,0.0076083089608113
2008-08-10,0.0035638920921695
2008-08-11,0.0015617055235349
2008-08-12,0.0008008746274538
2008-08-13,0.0008809620901992
2008-08-14,0.0014015305980441
2008-08-15,0.0015216617921622
2008-08-16,0.0019621428372618
2008-08-17,0.0035238483607968
2008-08-18,0.0068074343333575
2008-08-19,0.0056061223921767
2008-08-20,0.0048052477647229
2008-08-21,0.0068074343333575
2008-08-22,0.008809620901992
2008-08-23,0.008809620901992
2008-08-24,0.0072078716470844
2008-08-25,0.0064069970196306
2008-08-26,0.0072078716470844
2008-08-27,0.0168183671765303
2008-08-28,0.0172188044902572
2008-08-29,0.0144157432941688
2008-08-30,0.0108118074706266
2008-08-31,0.0084091835882651
2008-09-01,0.0072078716470844
2008-09-02,0.0064069970196306
2008-09-03,0.004404810450996
2008-09-04,0.0021223177627526
2008-09-05,0.0014015305980441
2008-09-06,0.0014816180607895
2008-09-07,0.001161268209808
2008-09-08,0.0008809620901992
2008-09-09,0.0008008746274538
2008-09-10,0.0007608308960811
2008-09-11,0.0017218804490257
2008-09-12,0.0033236297039333
2008-09-13,0.0036039358235422
2008-09-14,0.0037240670176602
2008-09-15,0.0030433235843245
2008-09-16,0.0024827113451068
2008-09-17,0.002322536419616
2008-09-18,0.003884241943151
2008-09-19,0.0064069970196306
2008-09-20,0.0064069970196306
2008-09-21,0.0056061223921767
2008-09-22,0.004404810450996
2008-09-23,0.0036439795549149
2008-09-24,0.0027630174647156
2008-09-25,0.0019220991058891
2008-09-26,0.0015216617921622
2008-09-27,0.0012413556725534
2008-09-28,0.0012013119411807
2008-09-29,0.0010010932843172
2008-09-30,0.0009610495529445
2008-10-01,0.0008409183588265
2008-10-02,0.0008409183588265
2008-10-03,0.0008409183588265
2008-10-04,0.0008008746274538
2008-10-05,0.0005606122392176
2008-10-06,0.0007207871647084
2008-10-07,0.0024426676137341
2008-10-08,0.002322536419616
2008-10-09,0.0024827113451068
2008-10-10,0.0026829300019703
2008-10-11,0.0024426676137341
2008-10-12,0.0022824926882434
2008-10-13,0.0020822740313799
2008-10-14,0.0014415743294168
2008-10-15,0.0010411370156899
2008-10-16,0.0006807434333357
2008-10-17,0.0004805247764722
2008-10-18,0.0048052477647229
2008-10-19,0.0080087462745382
2008-10-20,0.0096104955294459
2008-10-21,0.0096104955294459
2008-10-22,0.0096104955294459
2008-10-23,0.0080087462745382
2008-10-24,0.0076083089608113
2008-10-25,0.0076083089608113
2008-10-26,0.0080087462745382
2008-10-27,0.0076083089608113
2008-10-28,0.0068074343333575
2008-10-29,0.0064069970196306
2008-10-30,0.0056061223921767
2008-10-31,0.004404810450996
2008-11-01,0.0029632361215791
2008-11-02,0.0015617055235349
2008-11-03,0.0004404810450996
2008-11-04,0.0001601749254907
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-08,0.0
2008-11-09,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-15,0.0
2008-11-16,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-22,0.0
2008-11-23,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0104113701568997
2008-11-27,0.0140153059804419
2008-11-28,0.0128139940392612
2008-11-29,0.0120131194118073
2008-11-30,0.0112122447843535
2008-12-01,0.0096104955294459
2008-12-02,0.0104113701568997
2008-12-03,0.0100109328431728
2008-12-04,0.008809620901992
2008-12-05,0.0084091835882651
2008-12-06,0.008809620901992
2008-12-07,0.0108118074706266
2008-12-08,0.0128139940392612
2008-12-09,0.0128139940392612
2008-12-10,0.0128139940392612
2008-12-11,0.0140153059804419
2008-12-12,0.0160174925490765
2008-12-13,0.0184201164314379
2008-12-14,0.0188205537451649
2008-12-15,0.0172188044902572
2008-12-16,0.018019679117711
2008-12-17,0.0188205537451649
2008-12-18,0.0260284253922493
2008-12-19,0.0252275507647955
2008-12-20,0.0248271134510686
2008-12-21,0.022824926882434
2008-12-22,0.0200218656863456
2008-12-23,0.0172188044902572
2008-12-24,0.0156170552353496
2008-12-25,0.013614868666715
2008-12-26,0.0116126820980804
