date,flow(mm)
1983-07-19,0.0
1983-07-20,1.6000000000000001e-37
1983-07-21,1.08e-25
1983-07-22,2.82e-17
1983-07-23,2.28e-12
1983-07-24,5.69e-15
1983-07-25,1.18e-18
1983-07-26,6.310000000000001e-21
1983-07-27,1.78e-21
1983-07-28,3.3899999999999994e-23
1983-07-29,1.6299999999999997e-23
1983-07-30,2.1699999999999997e-24
1983-07-31,1.2300000000000002e-21
1983-08-01,2.85e-19
1983-08-02,2.96e-15
1983-08-03,1.35e-09
1983-08-04,2.88e-08
1983-08-05,1.39e-08
1983-08-06,6.13e-10
1983-08-07,7.57e-10
1983-08-08,5.2e-07
1983-08-09,0.000354136
1983-08-10,0.016019808
1983-08-11,0.008028934
1983-08-12,0.001561952
1983-08-13,0.000219507
1983-08-14,5.03e-05
1983-08-15,0.000227889
1983-08-16,0.040511377
1983-08-17,0.039043047
1983-08-18,0.016742965
1983-08-19,0.005087114
1983-08-20,0.001921427
1983-08-21,0.000717959
1983-08-22,0.00039325
1983-08-23,0.000136426
1983-08-24,8.38e-05
1983-08-25,9.33e-05
1983-08-26,0.00011619
1983-08-27,7.01e-05
1983-08-28,5.44e-05
1983-08-29,0.000134446
1983-08-30,8.57e-05
1983-08-31,3.74e-05
1983-09-01,1.86e-05
1983-09-02,6.32e-06
1983-09-03,2.19e-06
1983-09-04,2.24e-06
1983-09-05,3.55e-06
1983-09-06,1.75e-06
1983-09-07,4.91e-06
1983-09-08,3.14e-06
1983-09-09,4.63e-05
1983-09-10,0.000291152
1983-09-11,0.001621815
1983-09-12,0.000733853
1983-09-13,0.000206518
1983-09-14,4.54e-05
1983-09-15,1.54e-05
1983-09-16,1.02e-05
1983-09-17,2.49e-06
1983-09-18,1.21e-06
1983-09-19,4.78e-07
1983-09-20,9.83e-05
1983-09-21,5.71e-05
1983-09-22,0.000255519
1983-09-23,0.00030024
1983-09-24,0.000319727
1983-09-25,7.16e-05
1983-09-26,1.32e-05
1983-09-27,1.23e-05
1983-09-28,0.006076912
1983-09-29,0.3779178
1983-09-30,1.3583809
1983-10-01,3.6251605
1983-10-02,4.7706857
1983-10-03,4.1970625
1983-10-04,1.4130245
1983-10-05,0.20085877
1983-10-06,0.0467092
1983-10-07,0.010992795
1983-10-08,0.004463488
1983-10-09,0.002349746
1983-10-10,0.000783849
1983-10-11,0.000924824
1983-10-12,0.000852819
1983-10-13,0.000531472
1983-10-14,0.000154302
1983-10-15,0.000359477
1983-10-16,0.000193737
1983-10-17,0.000186305
1983-10-18,0.000148486
1983-10-19,0.001628948
1983-10-20,0.001400775
1983-10-21,0.000669117
1983-10-22,0.000138318
1983-10-23,4.12e-05
1983-10-24,2.51e-05
1983-10-25,1.68e-05
1983-10-26,1.46e-06
1983-10-27,7.41e-07
1983-10-28,5.23e-07
1983-10-29,2.6e-07
1983-10-30,9.81e-08
1983-10-31,5.25e-08
1983-11-01,2.45e-08
1983-11-02,2.1e-08
1983-11-03,3.38e-05
1983-11-04,0.001012822
1983-11-05,0.000140655
1983-11-06,8.54e-06
1983-11-07,4.54e-07
1983-11-08,4.36e-08
1983-11-09,5.01e-08
1983-11-10,3.6e-08
1983-11-11,4.43e-09
1983-11-12,1.81e-09
1983-11-13,1.6e-09
1983-11-14,1.33e-09
1983-11-15,4.49e-09
1983-11-16,3.83e-10
1983-11-17,3.93e-10
1983-11-18,1.96e-10
1983-11-19,9.59e-08
1983-11-20,7.84e-08
1983-11-21,0.0841612
1983-11-22,0.06521725
1983-11-23,0.018589357
1983-11-24,0.003882822
1983-11-25,0.013766095
1983-11-26,0.001784655
1983-11-27,0.000550548
1983-11-28,0.000280993
1983-11-29,0.000106779
1983-11-30,4.35e-05
1983-12-01,0.00012841
1983-12-02,0.002111248
1983-12-03,0.000156664
1983-12-04,1.68e-05
1983-12-05,2e-05
1983-12-06,2.46e-05
1983-12-07,4.34e-06
1983-12-08,6.61e-07
1983-12-09,2.44e-08
1983-12-10,3.02e-08
1983-12-11,2.94e-09
1983-12-12,1.8e-09
1983-12-13,6.12e-08
1983-12-14,9.81e-08
1983-12-15,4.63e-08
1983-12-16,1.1e-08
1983-12-17,1.84e-09
1983-12-18,5.93e-09
1983-12-19,1.09e-08
1983-12-20,2.11e-09
1983-12-21,2e-09
1983-12-22,3.34e-10
1983-12-23,2.78e-11
1983-12-24,3.98e-12
1983-12-25,4.63e-09
1983-12-26,1.8e-05
1983-12-27,2.01e-07
1983-12-28,2.41e-09
1983-12-29,1.55e-07
1983-12-30,6.06e-07
1983-12-31,1.59e-07
1984-01-01,3.07e-08
1984-01-02,0.000934135
1984-01-03,0.000347649
1984-01-04,2.21e-05
1984-01-05,0.00946707
1984-01-06,0.017769555
1984-01-07,0.020224553
1984-01-08,0.001261902
1984-01-09,8.26e-05
1984-01-10,9.3e-06
1984-01-11,1.29e-05
1984-01-12,2.64e-05
1984-01-13,6.98e-06
1984-01-14,9.48e-07
1984-01-15,3.17e-06
1984-01-16,9.04e-06
1984-01-17,6.62e-06
1984-01-18,5.73e-05
1984-01-19,9.22e-05
1984-01-20,0.000262691
1984-01-21,0.000266888
1984-01-22,0.000297283
1984-01-23,0.000372325
1984-01-24,0.000408491
1984-01-25,0.000340748
1984-01-26,0.000285899
1984-01-27,0.000259456
1984-01-28,0.000188704
1984-01-29,0.000121417
1984-01-30,8.88e-05
1984-01-31,9.1e-05
1984-02-01,0.000110284
1984-02-02,9.61e-05
1984-02-03,6.74e-05
1984-02-04,2.85e-05
1984-02-05,2.45e-05
1984-02-06,4.09e-05
1984-02-07,5.35e-05
1984-02-08,9.14e-05
1984-02-09,0.000159255
1984-02-10,9.85e-05
1984-02-11,0.00046396
1984-02-12,0.000859357
1984-02-13,0.00092037
1984-02-14,0.000479566
1984-02-15,0.001048998
1984-02-16,0.000944938
1984-02-17,0.000850629
1984-02-18,0.002616716
1984-02-19,0.00253728
1984-02-20,0.002144573
1984-02-21,0.002633225
1984-02-22,0.002352657
1984-02-23,0.003057187
1984-02-24,0.003958191
1984-02-25,0.00344842
1984-02-26,0.003363602
1984-02-27,0.004836749
1984-02-28,0.005371776
1984-02-29,0.004587863
1984-03-01,0.004686272
1984-03-02,0.003878749
1984-03-03,0.004542934
1984-03-04,0.004035472
1984-03-05,0.008957019
1984-03-06,0.012622487
1984-03-07,0.012192656
1984-03-08,0.011025405
1984-03-09,0.009091054
1984-03-10,0.008514285
1984-03-11,0.006174137
1984-03-12,0.004563312
1984-03-13,0.00217061
1984-03-14,0.000721504
1984-03-15,0.000631366
1984-03-16,0.000347284
1984-03-17,0.00047412
1984-03-18,0.000794016
1984-03-19,0.001920716
1984-03-20,0.000975902
1984-03-21,0.000344596
1984-03-22,0.000113864
1984-03-23,0.001009858
1984-03-24,0.001802483
1984-03-25,0.000798756
1984-03-26,0.000347812
1984-03-27,0.000117114
1984-03-28,0.000500317
1984-03-29,0.000195818
1984-03-30,8.29e-07
1984-03-31,2.31e-06
1984-04-01,2.31e-07
1984-04-02,3.79e-06
1984-04-03,8.65e-06
1984-04-04,7.75e-06
1984-04-05,1.42e-06
1984-04-06,4.49e-07
1984-04-07,1.17e-05
1984-04-08,7.51e-05
1984-04-09,1.34e-05
1984-04-10,2.68e-05
1984-04-11,2.53e-06
1984-04-12,1.32e-06
1984-04-13,2.21e-07
1984-04-14,3.88e-08
1984-04-15,1.5e-08
1984-04-16,4.23e-09
1984-04-17,1.47e-10
1984-04-18,2.55e-11
1984-04-19,2.16e-11
1984-04-20,5.2e-10
1984-04-21,7.15e-07
1984-04-22,5.45e-06
1984-04-23,3.51e-06
1984-04-24,4.09e-07
1984-04-25,1.13e-09
1984-04-26,2.02e-09
1984-04-27,1.52e-08
1984-04-28,2.36e-08
1984-04-29,1.31e-06
1984-04-30,3.78e-05
1984-05-01,4.08e-05
1984-05-02,2.82e-06
1984-05-03,3.49e-07
1984-05-04,3.88e-08
1984-05-05,1.67e-09
1984-05-06,2.45e-10
1984-05-07,1e-10
1984-05-08,3.64e-11
1984-05-09,3.38e-13
1984-05-10,2.75e-14
1984-05-11,4.12e-15
1984-05-12,8.05e-19
1984-05-13,4.95e-18
1984-05-14,7.1e-19
1984-05-15,4.08e-20
1984-05-16,1.82e-18
1984-05-17,1.4e-16
1984-05-18,6.92e-16
1984-05-19,4.43e-16
1984-05-20,8.73e-17
1984-05-21,2.78e-16
1984-05-22,7.92e-16
1984-05-23,1.64e-17
1984-05-24,4.34e-20
1984-05-25,1.1500000000000002e-21
1984-05-26,2.14e-21
1984-05-27,1.05e-22
1984-05-28,2.27e-24
1984-05-29,1.5e-26
1984-05-30,4.880000000000001e-27
1984-05-31,2.96e-27
1984-06-01,1.1000000000000001e-27
1984-06-02,2.0800000000000004e-27
1984-06-03,1.12e-26
1984-06-04,1.5799999999999998e-23
1984-06-05,2.06e-25
1984-06-06,8.82e-25
1984-06-07,1.24e-25
1984-06-08,5.82e-25
1984-06-09,1.37e-23
1984-06-10,7.169999999999999e-24
1984-06-11,1.85e-24
1984-06-12,5.9199999999999994e-24
1984-06-13,5.29e-23
1984-06-14,7.119999999999999e-24
1984-06-15,2.1600000000000002e-26
1984-06-16,4.25e-26
1984-06-17,5.9e-25
1984-06-18,1.38e-25
1984-06-19,3.39e-28
1984-06-20,6.45e-28
1984-06-21,2.07e-27
1984-06-22,6.64e-28
1984-06-23,2.1200000000000002e-29
1984-06-24,4.0699999999999995e-30
1984-06-25,5.06e-30
1984-06-26,7.62e-30
1984-06-27,6.02e-30
1984-06-28,1.1200000000000001e-29
1984-06-29,1.65e-27
1984-06-30,4.43e-26
1984-07-01,2.19e-26
1984-07-02,1.94e-25
1984-07-03,3.73e-25
1984-07-04,4.12e-24
1984-07-05,1.84e-25
1984-07-06,2.0600000000000002e-27
1984-07-07,2.0099999999999999e-28
1984-07-08,3.3299999999999998e-28
1984-07-09,1.8000000000000003e-27
1984-07-10,3.92e-27
1984-07-11,2.42e-26
1984-07-12,2.4899999999999998e-23
1984-07-13,4.76e-19
1984-07-14,3.09e-12
1984-07-15,3.41e-10
1984-07-16,4.17e-10
1984-07-17,0.000164404
1984-07-18,0.066389665
1984-07-19,0.0941732
1984-07-20,0.10596047
1984-07-21,0.21069773
1984-07-22,0.060970407
1984-07-23,0.027693277
1984-07-24,0.008592578
1984-07-25,0.004084411
1984-07-26,0.003437032
1984-07-27,0.002547822
1984-07-28,0.002553787
1984-07-29,0.006212541
1984-07-30,0.005813658
1984-07-31,0.00437471
1984-08-01,0.002611335
1984-08-02,0.001853268
1984-08-03,0.001159949
1984-08-04,0.000841197
1984-08-05,0.001483716
1984-08-06,0.001152801
1984-08-07,0.000895597
1984-08-08,0.002559653
1984-08-09,0.007429292
1984-08-10,0.026848847
1984-08-11,0.08839554
1984-08-12,0.09393319
1984-08-13,0.22446756
1984-08-14,0.4255852
1984-08-15,0.22321615
1984-08-16,0.3103541
1984-08-17,0.14427555
1984-08-18,0.13189706
1984-08-19,0.065856345
1984-08-20,0.0444725
1984-08-21,0.0340155
1984-08-22,0.021059327
1984-08-23,0.018500745
1984-08-24,0.023225542
1984-08-25,0.044496134
1984-08-26,0.03403162
1984-08-27,0.064633265
1984-08-28,0.051422138
1984-08-29,0.030864608
1984-08-30,0.013838965
1984-08-31,0.012393933
1984-09-01,0.024028735
1984-09-02,0.021375142
1984-09-03,0.016587364
1984-09-04,0.011082575
1984-09-05,0.012264956
1984-09-06,0.011307571
1984-09-07,0.006616438
1984-09-08,0.006386302
1984-09-09,0.004061736
1984-09-10,0.009786363
1984-09-11,0.02207908
1984-09-12,0.021484545
1984-09-13,0.010120118
1984-09-14,0.005121741
1984-09-15,0.003707611
1984-09-16,0.002449689
1984-09-17,0.001385322
1984-09-18,0.000948177
1984-09-19,0.00064722
1984-09-20,0.000458813
1984-09-21,0.000256135
1984-09-22,0.000335171
1984-09-23,0.000410618
1984-09-24,0.000295804
1984-09-25,0.001327659
1984-09-26,0.11010811
1984-09-27,0.09011593
1984-09-28,0.03681637
1984-09-29,0.011893885
1984-09-30,0.002824067
1984-10-01,0.000783835
1984-10-02,0.001527804
1984-10-03,0.039812148
1984-10-04,0.07073403
1984-10-05,0.032150622
1984-10-06,0.011306507
1984-10-07,0.004755074
1984-10-08,0.002123452
1984-10-09,0.001102753
1984-10-10,0.000759103
1984-10-11,0.000623618
1984-10-12,0.000189225
1984-10-13,0.000234772
1984-10-14,0.000189201
1984-10-15,4.93e-05
1984-10-16,7.43e-05
1984-10-17,3.9e-05
1984-10-18,2.68e-05
1984-10-19,9.34e-05
1984-10-20,0.000229271
1984-10-21,0.000157871
1984-10-22,0.000169241
1984-10-23,0.000243774
1984-10-24,0.00083099
1984-10-25,0.000736024
1984-10-26,0.000950522
1984-10-27,0.000418812
1984-10-28,0.000261105
1984-10-29,0.000116914
1984-10-30,5.28e-05
1984-10-31,2.8e-05
1984-11-01,4.82e-05
1984-11-02,2.41e-05
1984-11-03,1.26e-05
1984-11-04,2.66e-06
1984-11-05,3.64e-07
1984-11-06,9.87e-08
1984-11-07,6.04e-08
1984-11-08,6.25e-08
1984-11-09,1.18e-06
1984-11-10,3.05e-06
1984-11-11,5.57e-07
1984-11-12,5.23e-08
1984-11-13,5.67e-09
1984-11-14,1e-08
1984-11-15,1.07e-08
1984-11-16,8.86e-09
1984-11-17,3.02e-08
1984-11-18,1.53e-07
1984-11-19,1.28e-07
1984-11-20,1.56e-07
1984-11-21,1.32e-07
1984-11-22,4.69e-09
1984-11-23,0.000771326
1984-11-24,0.000284911
1984-11-25,0.001107552
1984-11-26,0.000832939
1984-11-27,0.000365272
1984-11-28,9.57e-05
1984-11-29,6.03e-06
1984-11-30,4.9e-06
1984-12-01,2.19e-06
1984-12-02,2.77e-06
1984-12-03,0.000482571
1984-12-04,0.031356193
1984-12-05,0.010313668
1984-12-06,0.001896807
1984-12-07,0.000129833
1984-12-08,0.00010463
1984-12-09,9.41e-06
1984-12-10,0.001243506
1984-12-11,0.03091942
1984-12-12,0.05724867
1984-12-13,0.2570669
1984-12-14,0.10604663
1984-12-15,0.042225838
1984-12-16,0.01253999
1984-12-17,0.004181601
1984-12-18,0.000579225
1984-12-19,0.000739842
1984-12-20,0.001922311
1984-12-21,0.001042995
1984-12-22,0.000716907
1984-12-23,0.000307821
1984-12-24,7.48e-05
1984-12-25,8.81e-06
1984-12-26,7.52e-07
1984-12-27,0.33769572
1984-12-28,0.8530284
1984-12-29,0.6688551
1984-12-30,0.23789673
1984-12-31,0.09884492
1985-01-01,0.030626887
1985-01-02,0.015245497
1985-01-03,0.00856832
1985-01-04,0.004713208
1985-01-05,0.002407618
1985-01-06,0.001472792
1985-01-07,0.0019315
1985-01-08,0.016111165
1985-01-09,0.019929383
1985-01-10,0.011965912
1985-01-11,0.008147269
1985-01-12,0.004841565
1985-01-13,0.018374749
1985-01-14,0.01268825
1985-01-15,0.031296715
1985-01-16,0.05235214
1985-01-17,0.034587592
1985-01-18,0.020126762
1985-01-19,0.008429543
1985-01-20,0.003761457
1985-01-21,0.00281035
1985-01-22,0.001847215
1985-01-23,0.19219548
1985-01-24,0.41107073
1985-01-25,0.25390357
1985-01-26,0.70798475
1985-01-27,0.38109353
1985-01-28,0.1696948
1985-01-29,0.07786429
1985-01-30,0.030551117
1985-01-31,0.025525974
1985-02-01,0.046540882
1985-02-02,0.069620594
1985-02-03,0.06590909
1985-02-04,0.19535826
1985-02-05,0.4251553
1985-02-06,0.4589363
1985-02-07,0.45303753
1985-02-08,0.39183378
1985-02-09,0.3192602
1985-02-10,0.26639068
1985-02-11,0.28194016
1985-02-12,0.25234377
1985-02-13,0.20896308
1985-02-14,0.18060367
1985-02-15,0.14151266
1985-02-16,0.11311751
1985-02-17,0.090439245
1985-02-18,0.09037752
1985-02-19,0.07818255
1985-02-20,0.09099738
1985-02-21,0.32786185
1985-02-22,0.25779495
1985-02-23,0.15106083
1985-02-24,0.18135579
1985-02-25,0.1896102
1985-02-26,0.16928056
1985-02-27,0.16633527
1985-02-28,0.15000398
1985-03-01,0.14690603
1985-03-02,0.14387582
1985-03-03,0.21005714
1985-03-04,0.29828727
1985-03-05,0.2509412
1985-03-06,0.17045066
1985-03-07,0.11506122
1985-03-08,0.09127813
1985-03-09,0.049840204
1985-03-10,0.028079208
1985-03-11,0.03172924
1985-03-12,0.027943159
1985-03-13,0.07650978
1985-03-14,0.08926677
1985-03-15,0.09346145
1985-03-16,0.14217597
1985-03-17,0.14039788
1985-03-18,0.14337645
1985-03-19,0.1799213
1985-03-20,0.18264104
1985-03-21,0.19754308
1985-03-22,0.19113864
1985-03-23,0.2026623
1985-03-24,0.16773613
1985-03-25,0.14786136
1985-03-26,0.09877628
1985-03-27,0.10083631
1985-03-28,0.08723279
1985-03-29,0.23001395
1985-03-30,0.29829228
1985-03-31,0.33273235
1985-04-01,0.27995035
1985-04-02,0.21802095
1985-04-03,0.13987334
1985-04-04,0.12589206
1985-04-05,0.11271392
1985-04-06,0.11302462
1985-04-07,0.08118498
1985-04-08,0.05223674
1985-04-09,0.04189035
1985-04-10,0.02645247
1985-04-11,0.017913735
1985-04-12,0.011077815
1985-04-13,0.009039499
1985-04-14,0.005053874
1985-04-15,0.002970389
1985-04-16,0.001895671
1985-04-17,0.001597241
1985-04-18,0.001249244
1985-04-19,0.018097483
1985-04-20,0.015610656
1985-04-21,0.006073998
1985-04-22,0.013062241
1985-04-23,0.018544173
1985-04-24,0.006926653
1985-04-25,0.000891585
1985-04-26,0.001820975
1985-04-27,0.041758824
1985-04-28,0.13792463
1985-04-29,0.14748551
1985-04-30,0.061625533
1985-05-01,0.00823064
1985-05-02,0.000382133
1985-05-03,9.37e-05
1985-05-04,0.00013269
1985-05-05,0.000214749
1985-05-06,0.000128158
1985-05-07,7.94e-06
1985-05-08,1.59e-06
1985-05-09,9.12e-08
1985-05-10,5.28e-10
1985-05-11,4.28e-06
1985-05-12,4.51e-05
1985-05-13,5.76e-05
1985-05-14,0.000125355
1985-05-15,4.12e-05
1985-05-16,2.36e-07
1985-05-17,1.11e-07
1985-05-18,2.81e-07
1985-05-19,1.09e-06
1985-05-20,2.09e-06
1985-05-21,1.81e-06
1985-05-22,1.91e-06
1985-05-23,4.35e-07
1985-05-24,4.9e-08
1985-05-25,1.01e-08
1985-05-26,1.17e-08
1985-05-27,3.03e-09
1985-05-28,2.88e-09
1985-05-29,2.04e-10
1985-05-30,2.77e-13
1985-05-31,2.99e-14
1985-06-01,3.14e-11
1985-06-02,6.8e-10
1985-06-03,8.12e-09
1985-06-04,9.7e-08
1985-06-05,7.56e-08
1985-06-06,3.97e-10
1985-06-07,5.44e-14
1985-06-08,2.58e-17
1985-06-09,1.15e-18
1985-06-10,4.06e-19
1985-06-11,2.58e-19
1985-06-12,1.1e-19
1985-06-13,1.51e-19
1985-06-14,4.88e-20
1985-06-15,4.16e-20
1985-06-16,1.48e-20
1985-06-17,8.54e-21
1985-06-18,7.04e-21
1985-06-19,3.44e-21
1985-06-20,3.6200000000000004e-21
1985-06-21,5.3200000000000004e-21
1985-06-22,2.8700000000000003e-21
1985-06-23,2.41e-21
1985-06-24,2.39e-21
1985-06-25,6.820000000000001e-21
1985-06-26,1.63e-19
1985-06-27,2.55e-19
1985-06-28,1.42e-20
1985-06-29,1.27e-21
1985-06-30,5.37e-22
1985-07-01,2.41e-22
1985-07-02,1.45e-22
1985-07-03,8.049999999999999e-23
1985-07-04,5.389999999999999e-23
1985-07-05,3.84e-23
1985-07-06,6.879999999999999e-23
1985-07-07,6.14e-23
1985-07-08,4.1699999999999994e-23
1985-07-09,2.8999999999999996e-23
1985-07-10,2.07e-23
1985-07-11,1.67e-23
1985-07-12,1.1799999999999999e-23
1985-07-13,8.36e-24
1985-07-14,1.2099999999999999e-23
1985-07-15,3.7899999999999995e-23
1985-07-16,8.249999999999999e-23
1985-07-17,2.08e-13
1985-07-18,2.65e-07
1985-07-19,0.053357225
1985-07-20,0.037625
1985-07-21,0.011045678
1985-07-22,0.001928693
1985-07-23,0.00021106
1985-07-24,2.33e-05
1985-07-25,2.43e-06
1985-07-26,8.8e-08
1985-07-27,1.39e-05
1985-07-28,6.01e-05
1985-07-29,1.08e-05
1985-07-30,1.18e-06
1985-07-31,1.02e-06
1985-08-01,4.06e-05
1985-08-02,0.001067756
1985-08-03,0.001389043
1985-08-04,0.000378905
1985-08-05,6.92e-05
1985-08-06,2.86e-05
1985-08-07,0.000538267
1985-08-08,0.00042087
1985-08-09,0.000186975
1985-08-10,0.000184807
1985-08-11,0.000912946
1985-08-12,0.000718209
1985-08-13,0.000460597
1985-08-14,0.000175783
1985-08-15,9.12e-05
1985-08-16,5.27e-05
1985-08-17,3.91e-05
1985-08-18,4.21e-05
1985-08-19,9.75e-05
1985-08-20,0.001642697
1985-08-21,0.001768586
1985-08-22,0.000610765
1985-08-23,0.000133061
1985-08-24,3.37e-05
1985-08-25,0.000208682
1985-08-26,0.000848548
1985-08-27,0.000503893
1985-08-28,0.000411469
1985-08-29,0.000258299
1985-08-30,0.000125949
1985-08-31,0.000216726
1985-09-01,0.000247329
1985-09-02,0.000178346
1985-09-03,0.000192147
1985-09-04,0.000381466
1985-09-05,0.00042444
1985-09-06,0.000299104
1985-09-07,0.000323621
1985-09-08,0.00022317
1985-09-09,0.000204262
1985-09-10,0.000121335
1985-09-11,0.000132463
1985-09-12,0.000318886
1985-09-13,0.000142413
1985-09-14,5.83e-05
1985-09-15,4.72e-05
1985-09-16,0.000135006
1985-09-17,0.003664854
1985-09-18,0.05594917
1985-09-19,0.042928096
1985-09-20,0.03310968
1985-09-21,0.016579809
1985-09-22,0.005995612
1985-09-23,0.002184789
1985-09-24,0.001000867
1985-09-25,0.000624613
1985-09-26,0.000373303
1985-09-27,0.000390413
1985-09-28,0.057965122
1985-09-29,0.09589004
1985-09-30,0.061105262
1985-10-01,0.01650678
1985-10-02,0.004890779
1985-10-03,0.002070229
1985-10-04,0.000700492
1985-10-05,0.000241855
1985-10-06,7.98e-05
1985-10-07,0.000147203
1985-10-08,0.000445409
1985-10-09,0.000257803
1985-10-10,0.1391291
1985-10-11,0.31052756
1985-10-12,0.16324681
1985-10-13,0.05412207
1985-10-14,0.017484369
1985-10-15,0.006888473
1985-10-16,0.37366855
1985-10-17,0.4288605
1985-10-18,0.19773404
1985-10-19,0.064464174
1985-10-20,0.014502282
1985-10-21,0.004618838
1985-10-22,0.001475248
1985-10-23,0.000799191
1985-10-24,0.000283115
1985-10-25,7.32e-05
1985-10-26,2.75e-05
1985-10-27,2.37e-05
1985-10-28,1.1e-05
1985-10-29,6.92e-06
1985-10-30,5.79e-06
1985-10-31,1.82e-05
1985-11-01,7.04e-05
1985-11-02,7.25e-05
1985-11-03,1.82e-05
1985-11-04,3.85e-06
1985-11-05,1.04e-06
1985-11-06,3.08e-06
1985-11-07,3.23e-06
1985-11-08,1.09e-06
1985-11-09,2.38e-07
1985-11-10,7.28e-08
1985-11-11,1.02e-08
1985-11-12,0.002891256
1985-11-13,0.000697953
1985-11-14,0.001182024
1985-11-15,0.001147611
1985-11-16,0.000307922
1985-11-17,4.43e-05
1985-11-18,3.74e-05
1985-11-19,0.000121227
1985-11-20,9.35e-05
1985-11-21,2.89e-05
1985-11-22,6.9e-06
1985-11-23,1.54e-06
1985-11-24,3.25e-07
1985-11-25,0.0004124
1985-11-26,0.003938056
1985-11-27,0.000333652
1985-11-28,3.36e-05
1985-11-29,1.29e-06
1985-11-30,0.001572446
1985-12-01,0.000244218
1985-12-02,3.38e-05
1985-12-03,3.6e-06
1985-12-04,9.14e-07
1985-12-05,3.72e-07
1985-12-06,5.77e-08
1985-12-07,2.2e-07
1985-12-08,5.44e-07
1985-12-09,1.03e-06
1985-12-10,2.75e-05
1985-12-11,0.000199448
1985-12-12,0.002052965
1985-12-13,0.001083938
1985-12-14,0.000695191
1985-12-15,0.000348361
1985-12-16,0.000152066
1985-12-17,6.99e-05
1985-12-18,4.63e-05
1985-12-19,1.53e-05
1985-12-20,6.46e-06
1985-12-21,1.76e-06
1985-12-22,4.55e-07
1985-12-23,1.97e-07
1985-12-24,2.86e-07
1985-12-25,2.16e-07
1985-12-26,7.35e-08
1985-12-27,8.59e-08
1985-12-28,1.13e-07
1985-12-29,1.08e-07
1985-12-30,2.8e-08
1985-12-31,1.33e-08
1986-01-01,6.39e-09
1986-01-02,9.45e-09
1986-01-03,5.02e-09
1986-01-04,1.07e-08
1986-01-05,1.33e-08
1986-01-06,2.1e-08
1986-01-07,5.57e-07
1986-01-08,5.84e-07
1986-01-09,2e-06
1986-01-10,8.01e-07
1986-01-11,4.86e-08
1986-01-12,2.02e-08
1986-01-13,1.07e-08
1986-01-14,6.55e-09
1986-01-15,2.7e-09
1986-01-16,9.82e-09
1986-01-17,9.1e-09
1986-01-18,1.68e-09
1986-01-19,9.6e-11
1986-01-20,3.1e-11
1986-01-21,1.05e-10
1986-01-22,1.16e-10
1986-01-23,6.95e-11
1986-01-24,2.42e-10
1986-01-25,2.2e-09
1986-01-26,5.16e-09
1986-01-27,1.5e-09
1986-01-28,7.55e-10
1986-01-29,6.07e-10
1986-01-30,3.92e-09
1986-01-31,0.000367767
1986-02-01,0.019485272
1986-02-02,0.017263854
1986-02-03,0.004775421
1986-02-04,0.025973894
1986-02-05,0.011270687
1986-02-06,0.004390913
1986-02-07,0.009667397
1986-02-08,0.09417817
1986-02-09,0.22416092
1986-02-10,0.12676018
1986-02-11,0.09404445
1986-02-12,0.060386233
1986-02-13,0.029995263
1986-02-14,0.014278492
1986-02-15,0.004337424
1986-02-16,0.000641898
1986-02-17,0.001017199
1986-02-18,0.000707299
1986-02-19,0.00040476
1986-02-20,0.000607963
1986-02-21,0.00485596
1986-02-22,0.008096472
1986-02-23,0.008867609
1986-02-24,0.003623008
1986-02-25,0.001355029
1986-02-26,0.00102951
1986-02-27,0.000807286
1986-02-28,0.001080377
1986-03-01,0.001443504
1986-03-02,0.002156026
1986-03-03,0.002980533
1986-03-04,0.003372887
1986-03-05,0.003917027
1986-03-06,0.002704048
1986-03-07,0.002138321
1986-03-08,0.0012925
1986-03-09,0.000438575
1986-03-10,0.001720621
1986-03-11,0.06657328
1986-03-12,0.062085483
1986-03-13,0.09746336
1986-03-14,0.18695456
1986-03-15,0.17241223
1986-03-16,0.13649382
1986-03-17,0.21119834
1986-03-18,0.18649603
1986-03-19,0.17056037
1986-03-20,0.16789426
1986-03-21,0.12643358
1986-03-22,0.0816053
1986-03-23,0.05296816
1986-03-24,0.036446378
1986-03-25,0.03368324
1986-03-26,0.021415068
1986-03-27,0.013704217
1986-03-28,0.010275363
1986-03-29,0.012265569
1986-03-30,0.011442321
1986-03-31,0.006764039
1986-04-01,0.005911361
1986-04-02,0.013620358
1986-04-03,0.06385851
1986-04-04,0.08425778
1986-04-05,0.0575282
1986-04-06,0.027780844
1986-04-07,0.01695665
1986-04-08,0.011028294
1986-04-09,0.021840818
1986-04-10,0.02711072
1986-04-11,0.019221375
1986-04-12,0.00881945
1986-04-13,0.004579202
1986-04-14,0.012760886
1986-04-15,0.006184852
1986-04-16,0.002382044
1986-04-17,0.00663719
1986-04-18,0.024464797
1986-04-19,0.03143462
1986-04-20,0.019460263
1986-04-21,0.007582338
1986-04-22,0.002516252
1986-04-23,0.00154592
1986-04-24,0.001232531
1986-04-25,0.001406831
1986-04-26,0.001125945
1986-04-27,0.0039634
1986-04-28,0.002576748
1986-04-29,0.002128957
1986-04-30,0.001849823
1986-05-01,0.000895932
