date,flow(mm)
1997-11-13,0.2922779562414095
1997-11-14,0.2922779562414095
1997-11-15,0.2922779562414095
1997-11-16,0.2411293138991629
1997-11-17,0.2679214598879588
1997-11-18,0.243564963534508
1997-11-19,0.2679214598879588
1997-11-20,0.2922779562414095
1997-11-21,0.2679214598879588
1997-11-22,0.2679214598879588
1997-11-23,0.2411293138991629
1997-11-24,0.243564963534508
1997-11-25,0.2679214598879588
1997-11-26,0.2922779562414095
1997-11-27,0.3166344525948604
1997-11-28,0.2922779562414095
1997-11-29,0.2679214598879588
1997-11-30,0.2679214598879588
1997-12-01,0.2922779562414095
1997-12-02,0.2922779562414095
1997-12-03,0.2922779562414095
1997-12-04,0.2192084671810572
1997-12-05,0.2922779562414095
1997-12-06,0.3166344525948604
1997-12-07,0.4140604380086636
1997-12-08,0.4140604380086636
1997-12-09,0.3409909489483111
1997-12-10,0.2922779562414095
1997-12-11,0.2922779562414095
1997-12-12,0.2679214598879588
1997-12-13,0.2922779562414095
1997-12-14,0.3166344525948604
1997-12-15,0.2679214598879588
1997-12-16,0.2679214598879588
1997-12-17,0.2679214598879588
1997-12-18,0.2922779562414095
1997-12-19,0.3409909489483111
1997-12-20,0.3409909489483111
1997-12-21,0.3166344525948604
1997-12-22,0.3166344525948604
1997-12-23,0.2922779562414095
1997-12-24,0.3166344525948604
1997-12-25,0.3166344525948604
1997-12-26,0.243564963534508
1997-12-27,0.2679214598879588
1997-12-28,0.2922779562414095
1997-12-29,0.3166344525948604
1997-12-30,0.3409909489483111
1997-12-31,0.3409909489483111
1998-01-01,0.365347445301762
1998-01-02,0.365347445301762
1998-01-03,0.3897039416552127
1998-01-04,0.3897039416552127
1998-01-05,0.365347445301762
1998-01-06,0.3409909489483111
1998-01-07,0.3166344525948604
1998-01-08,0.365347445301762
1998-01-09,0.365347445301762
1998-01-10,0.3409909489483111
1998-01-11,0.3166344525948604
1998-01-12,0.2922779562414095
1998-01-13,0.2922779562414095
1998-01-14,0.2922779562414095
1998-01-15,0.2922779562414095
1998-01-16,0.3166344525948604
1998-01-17,0.3166344525948604
1998-01-18,0.3166344525948604
1998-01-19,0.3409909489483111
1998-01-20,0.3409909489483111
1998-01-21,0.365347445301762
1998-01-22,0.3409909489483111
1998-01-23,0.3409909489483111
1998-01-24,0.3409909489483111
1998-01-25,0.3409909489483111
1998-01-26,0.365347445301762
1998-01-27,0.365347445301762
1998-01-28,0.365347445301762
1998-01-29,0.365347445301762
1998-01-30,0.365347445301762
1998-01-31,0.3409909489483111
1998-02-01,0.3409909489483111
1998-02-02,0.3409909489483111
1998-02-03,0.3409909489483111
1998-02-04,0.365347445301762
1998-02-05,0.365347445301762
1998-02-06,0.365347445301762
1998-02-07,0.365347445301762
1998-02-08,0.365347445301762
1998-02-09,0.365347445301762
1998-02-10,0.365347445301762
1998-02-11,0.3409909489483111
1998-02-12,0.365347445301762
1998-02-13,0.365347445301762
1998-02-14,0.365347445301762
1998-02-15,0.3897039416552127
1998-02-16,0.365347445301762
1998-02-17,0.3897039416552127
1998-02-18,0.3897039416552127
1998-02-19,0.365347445301762
1998-02-20,0.3409909489483111
1998-02-21,0.3409909489483111
1998-02-22,0.365347445301762
1998-02-23,0.365347445301762
1998-02-24,0.4384169343621144
1998-02-25,0.4140604380086636
1998-02-26,0.4384169343621144
1998-02-27,0.4140604380086636
1998-02-28,0.4384169343621144
1998-03-01,0.4627734307155652
1998-03-02,0.4627734307155652
1998-03-03,0.5114864234224669
1998-03-04,0.5845559124828191
1998-03-05,0.6576254015431715
1998-03-06,0.730694890603524
1998-03-07,0.6332689051897208
1998-03-08,0.6819818978966223
1998-03-09,0.6332689051897208
1998-03-10,0.6576254015431715
1998-03-11,0.7550513869569747
1998-03-12,0.8768338687242287
1998-03-13,0.9255468614311304
1998-03-14,0.9499033577845812
1998-03-15,0.9986163504914828
1998-03-16,0.8768338687242287
1998-03-17,1.363963795793245
1998-03-18,1.583172262974302
1998-03-19,1.0960423359052862
1998-03-20,1.0229728468449335
1998-03-21,1.0960423359052862
1998-03-22,1.4370332848535972
1998-03-23,1.948519708276064
1998-03-24,2.630501606172686
1998-03-25,3.190701022302055
1998-03-26,3.288127007715858
1998-03-27,2.5087191244054323
1998-03-28,1.972876204629515
1998-03-29,1.6318852556812036
1998-03-30,1.315250803086343
1998-03-31,1.21782481767254
1998-04-01,1.21782481767254
1998-04-02,1.193468321319089
1998-04-03,1.0960423359052862
1998-04-04,1.2421813140259907
1998-04-05,1.4126767885001466
1998-04-06,1.583172262974302
1998-04-07,1.3883202921466955
1998-04-08,1.193468321319089
1998-04-09,1.1691118249656385
1998-04-10,1.4857462775604988
1998-04-11,2.2651541608709245
1998-04-12,2.776640584293391
1998-04-13,2.1920846718105724
1998-04-14,2.11901518275022
1998-04-15,2.0459456936898675
1998-04-16,1.704954744741556
1998-04-17,1.4370332848535972
1998-04-18,1.3883202921466955
1998-04-19,1.5344592702674005
1998-04-20,2.11901518275022
1998-04-21,2.9714925551209976
1998-04-22,3.897039416552128
1998-04-23,4.8956557670436105
1998-04-24,5.821202628474742
1998-04-25,5.626350657647135
1998-04-26,5.041794745164316
1998-04-27,3.750900438431424
1998-04-28,3.190701022302055
1998-04-29,2.922779562414096
1998-04-30,2.7522840879399406
1998-05-01,3.04456204418135
1998-05-02,4.091891387379735
1998-05-03,4.920012263397061
1998-05-04,5.431498686819528
1998-05-05,5.675063650354036
1998-05-06,5.79684613212129
1998-05-07,5.601994161293684
1998-05-08,5.212290219638471
1998-05-09,4.481595329034947
1998-05-10,4.846942774336709
1998-05-11,5.285359708698823
1998-05-12,5.212290219638471
1998-05-13,5.114864234224668
1998-05-14,4.968725256103963
1998-05-15,4.0188218983193815
1998-05-16,3.823969927491776
1998-05-17,4.189317372793538
1998-05-18,4.505951825388399
1998-05-19,5.626350657647135
1998-05-20,5.991698102948896
1998-05-21,5.79684613212129
1998-05-22,5.918628613888544
1998-05-23,5.261003212345372
1998-05-24,4.798229781629807
1998-05-25,4.725160292569455
1998-05-26,4.87129927069016
1998-05-27,4.627734307155652
1998-05-28,4.579021314448751
1998-05-29,4.579021314448751
1998-05-30,4.5546648180953
1998-05-31,4.286743358207341
1998-06-01,4.091891387379735
1998-06-02,4.0188218983193815
1998-06-03,3.94575240925903
1998-06-04,3.507335474896915
1998-06-05,2.9714925551209976
1998-06-06,2.533075620758883
1998-06-07,2.3382236499312765
1998-06-08,2.167728175457121
1998-06-09,1.972876204629515
1998-06-10,1.7780242338019083
1998-06-11,1.6318852556812036
1998-06-12,1.461389781207048
1998-06-13,1.3883202921466955
1998-06-14,1.339607299439794
1998-06-15,1.2665378103794416
1998-06-16,1.193468321319089
1998-06-17,1.1447553286121877
1998-06-18,1.0960423359052862
1998-06-19,0.9986163504914828
1998-06-20,0.9011903650776796
1998-06-21,0.852477372370778
1998-06-22,0.8037643796638765
1998-06-23,0.7550513869569747
1998-06-24,0.7063383942500733
1998-06-25,0.6576254015431715
1998-06-26,0.60891240883627
1998-06-27,0.5601994161293684
1998-06-28,0.5358429197759176
1998-06-29,0.487129927069016
1998-06-30,0.4627734307155652
1998-07-01,0.4384169343621144
1998-07-02,0.4140604380086636
1998-07-03,0.4384169343621144
1998-07-04,0.4627734307155652
1998-07-05,0.4627734307155652
1998-07-06,0.4140604380086636
1998-07-07,0.4384169343621144
1998-07-08,0.4384169343621144
1998-07-09,0.487129927069016
1998-07-10,0.3897039416552127
1998-07-11,0.365347445301762
1998-07-12,0.3409909489483111
1998-07-13,0.3166344525948604
1998-07-14,0.2922779562414095
1998-07-15,0.2922779562414095
1998-07-16,0.2922779562414095
1998-07-17,0.3166344525948604
1998-07-18,0.2922779562414095
1998-07-19,0.3166344525948604
1998-07-20,0.3166344525948604
1998-07-21,0.365347445301762
1998-07-22,1.1203988322587368
1998-07-23,0.60891240883627
1998-07-24,0.5114864234224669
1998-07-25,0.365347445301762
1998-07-26,0.3166344525948604
1998-07-27,0.3166344525948604
1998-07-28,0.2922779562414095
1998-07-29,0.2922779562414095
1998-07-30,0.3166344525948604
1998-07-31,0.3166344525948604
1998-08-01,0.3166344525948604
1998-08-02,0.2922779562414095
1998-08-03,0.2679214598879588
1998-08-04,0.243564963534508
1998-08-05,0.243564963534508
1998-08-06,0.2679214598879588
1998-08-07,0.2679214598879588
1998-08-08,0.243564963534508
1998-08-09,0.2411293138991629
1998-08-10,0.2386936642638179
1998-08-11,0.2679214598879588
1998-08-12,0.3166344525948604
1998-08-13,0.2922779562414095
1998-08-14,0.2679214598879588
1998-08-15,0.2922779562414095
1998-08-16,0.3166344525948604
1998-08-17,0.2679214598879588
1998-08-18,0.243564963534508
1998-08-19,0.2386936642638179
1998-08-20,0.2679214598879588
1998-08-21,0.3409909489483111
1998-08-22,0.2922779562414095
1998-08-23,0.2922779562414095
1998-08-24,0.5845559124828191
1998-08-25,0.365347445301762
1998-08-26,0.3166344525948604
1998-08-27,0.2922779562414095
1998-08-28,0.3166344525948604
1998-08-29,0.3166344525948604
1998-08-30,0.2679214598879588
1998-08-31,0.2679214598879588
1998-09-01,0.243564963534508
1998-09-02,0.243564963534508
1998-09-03,0.2411293138991629
1998-09-04,0.243564963534508
1998-09-05,0.243564963534508
1998-09-06,0.2313867153577826
1998-09-07,0.2192084671810572
1998-09-08,0.2119015182750219
1998-09-09,0.2119015182750219
1998-09-10,0.2362580146284727
1998-09-11,0.2216441168164022
1998-09-12,0.2094658686396768
1998-09-13,0.2021589197336416
1998-09-14,0.1948519708276063
1998-09-15,0.1972876204629514
1998-09-16,0.243564963534508
1998-09-17,0.2679214598879588
1998-09-18,0.2289510657224375
1998-09-19,0.2070302190043318
1998-09-20,0.1948519708276063
1998-09-21,0.1948519708276063
1998-09-22,0.1924163211922613
1998-09-23,0.1924163211922613
1998-09-24,0.1875450219215711
1998-09-25,0.182673722650881
1998-09-26,0.1778024233801908
1998-09-27,0.1778024233801908
1998-09-28,0.1753667737448458
1998-09-29,0.1778024233801908
1998-09-30,0.1753667737448458
1998-10-01,0.1704954744741555
1998-10-02,0.1704954744741555
1998-10-03,0.1704954744741555
1998-10-04,0.1704954744741555
1998-10-05,0.1704954744741555
1998-10-06,0.1704954744741555
1998-10-07,0.1704954744741555
1998-10-08,0.1680598248388105
1998-10-09,0.1656241752034654
1998-10-10,0.1631885255681203
1998-10-11,0.1631885255681203
1998-10-12,0.1631885255681203
1998-10-13,0.1631885255681203
1998-10-14,0.1631885255681203
1998-10-15,0.1607528759327753
1998-10-16,0.1631885255681203
1998-10-17,0.1680598248388105
1998-10-18,0.1680598248388105
1998-10-19,0.1680598248388105
1998-10-20,0.1753667737448458
1998-10-21,0.2240797664517473
1998-10-22,0.2679214598879588
1998-10-23,0.243564963534508
1998-10-24,0.2045945693689867
1998-10-25,0.3166344525948604
1998-10-26,3.020205547827899
1998-10-27,1.193468321319089
1998-10-28,0.7063383942500733
1998-10-29,0.5358429197759176
1998-10-30,0.4627734307155652
1998-10-31,0.5358429197759176
1998-11-01,0.4627734307155652
1998-11-02,0.4140604380086636
1998-11-03,0.3897039416552127
1998-11-04,0.365347445301762
1998-11-05,0.3409909489483111
1998-11-06,0.3409909489483111
1998-11-07,0.3166344525948604
1998-11-08,0.3166344525948604
1998-11-09,0.3409909489483111
1998-11-10,0.2922779562414095
1998-11-11,0.3166344525948604
1998-11-12,0.3166344525948604
1998-11-13,0.2922779562414095
1998-11-14,0.2922779562414095
1998-11-15,0.2922779562414095
1998-11-16,0.2922779562414095
1998-11-17,0.2922779562414095
1998-11-18,0.2922779562414095
1998-11-19,0.2922779562414095
1998-11-20,0.2679214598879588
1998-11-21,0.243564963534508
1998-11-22,0.2922779562414095
1998-11-23,0.2679214598879588
1998-11-24,0.2679214598879588
1998-11-25,0.243564963534508
1998-11-26,0.2679214598879588
1998-11-27,0.2679214598879588
1998-11-28,0.2922779562414095
1998-11-29,0.4384169343621144
1998-11-30,0.365347445301762
1998-12-01,0.4140604380086636
1998-12-02,0.4140604380086636
1998-12-03,0.4140604380086636
1998-12-04,0.4140604380086636
1998-12-05,0.3897039416552127
1998-12-06,0.365347445301762
1998-12-07,0.3166344525948604
1998-12-08,0.3166344525948604
1998-12-09,0.3166344525948604
1998-12-10,0.3166344525948604
1998-12-11,0.2922779562414095
1998-12-12,0.2922779562414095
1998-12-13,0.2922779562414095
1998-12-14,0.2922779562414095
1998-12-15,0.2922779562414095
1998-12-16,0.2922779562414095
1998-12-17,0.2922779562414095
1998-12-18,0.3166344525948604
1998-12-19,0.2922779562414095
1998-12-20,0.2922779562414095
1998-12-21,0.2922779562414095
1998-12-22,0.2679214598879588
1998-12-23,0.2679214598879588
1998-12-24,0.243564963534508
1998-12-25,0.2922779562414095
1998-12-26,0.2922779562414095
1998-12-27,0.2922779562414095
1998-12-28,0.2679214598879588
1998-12-29,0.243564963534508
1998-12-30,0.243564963534508
1998-12-31,0.243564963534508
1999-01-01,0.243564963534508
1999-01-02,0.243564963534508
1999-01-03,0.2265154160870924
1999-01-04,0.243564963534508
1999-01-05,0.243564963534508
1999-01-06,0.2922779562414095
1999-01-07,0.2679214598879588
1999-01-08,0.243564963534508
1999-01-09,0.2045945693689867
1999-01-10,0.243564963534508
1999-01-11,0.2386936642638179
1999-01-12,0.2289510657224375
1999-01-13,0.2362580146284727
1999-01-14,0.243564963534508
1999-01-15,0.2679214598879588
1999-01-16,0.2362580146284727
1999-01-17,0.2313867153577826
1999-01-18,0.2240797664517473
1999-01-19,0.2216441168164022
1999-01-20,0.2192084671810572
1999-01-21,0.2216441168164022
1999-01-22,0.2192084671810572
1999-01-23,0.2679214598879588
1999-01-24,0.2216441168164022
1999-01-25,0.2119015182750219
1999-01-26,0.2119015182750219
1999-01-27,0.2094658686396768
1999-01-28,0.2021589197336416
1999-01-29,0.3409909489483111
1999-01-30,0.2922779562414095
1999-01-31,0.2679214598879588
1999-02-01,0.2679214598879588
1999-02-02,0.2922779562414095
1999-02-03,0.2679214598879588
1999-02-04,0.2289510657224375
1999-02-05,0.2192084671810572
1999-02-06,0.2119015182750219
1999-02-07,0.2045945693689867
1999-02-08,0.2021589197336416
1999-02-09,0.1972876204629514
1999-02-10,0.1972876204629514
1999-02-11,0.1802380730155359
1999-02-12,0.2922779562414095
1999-02-13,0.2679214598879588
1999-02-14,0.2192084671810572
1999-02-15,0.2070302190043318
1999-02-16,0.2094658686396768
1999-02-17,0.2021589197336416
1999-02-18,0.1997232700982965
1999-02-19,0.2045945693689867
1999-02-20,0.2045945693689867
1999-02-21,0.2070302190043318
1999-02-22,0.2167728175457121
1999-02-23,0.2070302190043318
1999-02-24,0.2070302190043318
1999-02-25,0.2192084671810572
1999-02-26,0.2094658686396768
1999-02-27,0.2021589197336416
1999-02-28,0.214337167910367
1999-03-01,0.2192084671810572
1999-03-02,0.2192084671810572
1999-03-03,0.2192084671810572
1999-03-04,0.2289510657224375
1999-03-05,0.2313867153577826
1999-03-06,0.2167728175457121
1999-03-07,0.2338223649931276
1999-03-08,0.2240797664517473
1999-03-09,0.2192084671810572
1999-03-10,0.2192084671810572
1999-03-11,0.2265154160870924
1999-03-12,0.2386936642638179
1999-03-13,0.2094658686396768
1999-03-14,0.214337167910367
1999-03-15,0.2362580146284727
1999-03-16,0.2313867153577826
1999-03-17,0.243564963534508
1999-03-18,0.2313867153577826
1999-03-19,0.2338223649931276
1999-03-20,0.243564963534508
1999-03-21,0.2679214598879588
1999-03-22,0.2679214598879588
1999-03-23,0.2922779562414095
1999-03-24,0.2922779562414095
1999-03-25,0.2922779562414095
1999-03-26,0.2922779562414095
1999-03-27,0.2679214598879588
1999-03-28,0.2922779562414095
1999-03-29,0.2922779562414095
1999-03-30,0.3166344525948604
1999-03-31,0.3166344525948604
1999-04-01,0.3166344525948604
1999-04-02,0.1631885255681203
1999-04-03,0.2679214598879588
1999-04-04,0.365347445301762
1999-04-05,0.365347445301762
1999-04-06,0.3897039416552127
1999-04-07,0.487129927069016
1999-04-08,0.5358429197759176
1999-04-09,0.5358429197759176
1999-04-10,0.5114864234224669
1999-04-11,0.5845559124828191
1999-04-12,0.6576254015431715
1999-04-13,0.7550513869569747
1999-04-14,0.6332689051897208
1999-04-15,0.730694890603524
1999-04-16,0.7794078833104255
1999-04-17,0.7550513869569747
1999-04-18,0.8281208760173272
1999-04-19,0.9986163504914828
1999-04-20,1.2421813140259907
1999-04-21,1.363963795793245
1999-04-22,1.4370332848535972
1999-04-23,1.461389781207048
1999-04-24,1.4370332848535972
1999-04-25,1.21782481767254
1999-04-26,1.0229728468449335
1999-04-27,1.0229728468449335
1999-04-28,1.0960423359052862
1999-04-29,1.0473293431983846
1999-04-30,0.974259854138032
1999-05-01,0.9255468614311304
1999-05-02,0.8037643796638765
1999-05-03,0.7794078833104255
1999-05-04,0.7063383942500733
1999-05-05,0.6819818978966223
1999-05-06,0.6332689051897208
1999-05-07,0.6819818978966223
1999-05-08,0.7550513869569747
1999-05-09,0.852477372370778
1999-05-10,0.9011903650776796
1999-05-11,0.9011903650776796
1999-05-12,0.8768338687242287
1999-05-13,0.9499033577845812
1999-05-14,0.974259854138032
1999-05-15,0.9986163504914828
1999-05-16,0.9499033577845812
1999-05-17,0.852477372370778
1999-05-18,0.7794078833104255
1999-05-19,0.7550513869569747
1999-05-20,0.730694890603524
1999-05-21,0.6819818978966223
1999-05-22,0.6332689051897208
1999-05-23,0.5845559124828191
1999-05-24,0.5601994161293684
1999-05-25,0.5358429197759176
1999-05-26,0.5114864234224669
1999-05-27,0.487129927069016
1999-05-28,0.4627734307155652
1999-05-29,0.4384169343621144
1999-05-30,0.4140604380086636
1999-05-31,0.3897039416552127
1999-06-01,0.365347445301762
1999-06-02,0.365347445301762
1999-06-03,0.3409909489483111
1999-06-04,0.3166344525948604
1999-06-05,0.3166344525948604
1999-06-06,0.3166344525948604
1999-06-07,0.2922779562414095
1999-06-08,0.2679214598879588
1999-06-09,0.2679214598879588
1999-06-10,0.2679214598879588
1999-06-11,0.2679214598879588
1999-06-12,0.243564963534508
1999-06-13,0.243564963534508
1999-06-14,0.243564963534508
1999-06-15,0.3166344525948604
1999-06-16,0.3166344525948604
1999-06-17,0.3166344525948604
1999-06-18,0.3166344525948604
1999-06-19,0.3166344525948604
1999-06-20,0.2922779562414095
1999-06-21,0.2679214598879588
1999-06-22,0.2411293138991629
1999-06-23,0.2265154160870924
1999-06-24,0.2265154160870924
1999-06-25,0.2240797664517473
1999-06-26,0.2167728175457121
1999-06-27,0.2119015182750219
1999-06-28,0.2094658686396768
1999-06-29,0.2045945693689867
1999-06-30,0.1997232700982965
1999-07-01,0.1875450219215711
1999-07-02,0.182673722650881
1999-07-03,0.2094658686396768
1999-07-04,0.2313867153577826
1999-07-05,0.2679214598879588
1999-07-06,0.2679214598879588
1999-07-07,0.2922779562414095
1999-07-08,0.243564963534508
1999-07-09,0.243564963534508
1999-07-10,0.3409909489483111
1999-07-11,0.3409909489483111
1999-07-12,0.2679214598879588
1999-07-13,0.243564963534508
1999-07-14,0.243564963534508
1999-07-15,0.365347445301762
1999-07-16,0.3897039416552127
1999-07-17,0.4627734307155652
1999-07-18,0.5114864234224669
1999-07-19,0.5114864234224669
1999-07-20,0.4140604380086636
1999-07-21,0.5114864234224669
1999-07-22,1.0716858395518352
1999-07-23,1.4857462775604988
1999-07-24,1.2421813140259907
1999-07-25,1.21782481767254
1999-07-26,2.11901518275022
1999-07-27,2.094658686396769
1999-07-28,1.8510937228622608
1999-07-29,1.6318852556812036
1999-07-30,1.4126767885001466
1999-07-31,1.1203988322587368
1999-08-01,1.0473293431983846
1999-08-02,1.0473293431983846
1999-08-03,1.4126767885001466
1999-08-04,1.315250803086343
1999-08-05,1.7536677374484575
1999-08-06,2.167728175457121
1999-08-07,1.7780242338019083
1999-08-08,1.5101027739139494
1999-08-09,1.315250803086343
1999-08-10,3.093275036888252
1999-08-11,3.458622482190014
1999-08-12,2.7522840879399406
1999-08-13,2.094658686396769
1999-08-14,1.607528759327753
1999-08-15,1.4370332848535972
1999-08-16,1.363963795793245
1999-08-17,1.1691118249656385
1999-08-18,1.0229728468449335
1999-08-19,0.9499033577845812
1999-08-20,1.0473293431983846
1999-08-21,0.9255468614311304
1999-08-22,0.852477372370778
1999-08-23,0.7794078833104255
1999-08-24,0.8281208760173272
1999-08-25,1.0960423359052862
1999-08-26,1.1447553286121877
1999-08-27,1.1691118249656385
1999-08-28,1.315250803086343
1999-08-29,1.0473293431983846
1999-08-30,0.8768338687242287
1999-08-31,0.7794078833104255
1999-09-01,1.0473293431983846
1999-09-02,0.7550513869569747
1999-09-03,0.7063383942500733
1999-09-04,0.6332689051897208
1999-09-05,0.5601994161293684
1999-09-06,0.5358429197759176
1999-09-07,0.487129927069016
1999-09-08,0.4627734307155652
1999-09-09,0.4384169343621144
1999-09-10,0.487129927069016
1999-09-11,0.4140604380086636
1999-09-12,0.3897039416552127
1999-09-13,0.365347445301762
1999-09-14,0.365347445301762
1999-09-15,0.730694890603524
1999-09-16,0.9255468614311304
1999-09-17,0.7063383942500733
1999-09-18,0.6332689051897208
1999-09-19,0.5601994161293684
1999-09-20,0.5358429197759176
1999-09-21,0.487129927069016
1999-09-22,0.4627734307155652
1999-09-23,0.4627734307155652
1999-09-24,0.4627734307155652
1999-09-25,0.4140604380086636
1999-09-26,0.3897039416552127
1999-09-27,0.3897039416552127
1999-09-28,0.365347445301762
1999-09-29,0.3409909489483111
1999-09-30,0.3409909489483111
1999-10-01,0.3166344525948604
1999-10-02,0.3166344525948604
1999-10-03,0.2922779562414095
1999-10-04,0.2922779562414095
1999-10-05,0.2922779562414095
1999-10-06,0.2679214598879588
1999-10-07,0.2679214598879588
1999-10-08,0.2679214598879588
1999-10-09,0.2679214598879588
1999-10-10,0.2679214598879588
1999-10-11,0.243564963534508
1999-10-12,0.243564963534508
1999-10-13,0.2411293138991629
1999-10-14,0.2411293138991629
1999-10-15,0.2411293138991629
1999-10-16,0.243564963534508
1999-10-17,0.243564963534508
1999-10-18,0.2411293138991629
1999-10-19,0.2411293138991629
1999-10-20,0.2411293138991629
1999-10-21,0.2313867153577826
1999-10-22,0.2265154160870924
1999-10-23,0.2265154160870924
1999-10-24,0.2265154160870924
1999-10-25,0.2192084671810572
1999-10-26,0.2192084671810572
1999-10-27,0.2192084671810572
1999-10-28,0.2192084671810572
1999-10-29,0.214337167910367
1999-10-30,0.2094658686396768
1999-10-31,0.214337167910367
1999-11-01,0.2119015182750219
1999-11-02,0.2094658686396768
1999-11-03,0.2021589197336416
1999-11-04,0.2021589197336416
1999-11-05,0.2045945693689867
1999-11-06,0.2021589197336416
1999-11-07,0.2021589197336416
1999-11-08,0.1972876204629514
1999-11-09,0.1972876204629514
1999-11-10,0.1924163211922613
1999-11-11,0.1948519708276063
1999-11-12,0.1948519708276063
1999-11-13,0.1924163211922613
1999-11-14,0.1948519708276063
1999-11-15,0.1924163211922613
1999-11-16,0.1875450219215711
1999-11-17,0.1899806715569162
1999-11-18,0.2045945693689867
1999-11-19,0.1802380730155359
1999-11-20,0.1948519708276063
1999-11-21,0.1948519708276063
1999-11-22,0.2094658686396768
1999-11-23,0.1339607299439794
1999-11-24,0.1461389781207047
1999-11-25,0.1583172262974302
1999-11-26,0.1948519708276063
1999-11-27,0.2070302190043318
1999-11-28,0.1948519708276063
1999-11-29,0.1972876204629514
1999-11-30,0.1899806715569162
1999-12-01,0.1972876204629514
1999-12-02,0.185109372286226
1999-12-03,0.1656241752034654
1999-12-04,0.182673722650881
1999-12-05,0.1948519708276063
1999-12-06,0.2094658686396768
1999-12-07,0.214337167910367
1999-12-08,0.214337167910367
1999-12-09,0.2070302190043318
1999-12-10,0.1948519708276063
1999-12-11,0.214337167910367
1999-12-12,0.1948519708276063
1999-12-13,0.185109372286226
1999-12-14,0.1948519708276063
1999-12-15,0.185109372286226
1999-12-16,0.1948519708276063
1999-12-17,0.2070302190043318
1999-12-18,0.2192084671810572
1999-12-19,0.2094658686396768
1999-12-20,0.2192084671810572
1999-12-21,0.2313867153577826
1999-12-22,0.2192084671810572
1999-12-23,0.2313867153577826
1999-12-24,0.243564963534508
1999-12-25,0.243564963534508
1999-12-26,0.2240797664517473
1999-12-27,0.2313867153577826
1999-12-28,0.2192084671810572
1999-12-29,0.1972876204629514
1999-12-30,0.2021589197336416
1999-12-31,0.2167728175457121
2000-01-01,0.1924163211922613
2000-01-02,0.1875450219215711
2000-01-03,0.1948519708276063
2000-01-04,0.2070302190043318
2000-01-05,0.2119015182750219
2000-01-06,0.2021589197336416
2000-01-07,0.1948519708276063
2000-01-08,0.2045945693689867
2000-01-09,0.2192084671810572
2000-01-10,0.2362580146284727
2000-01-11,0.243564963534508
2000-01-12,0.2386936642638179
2000-01-13,0.2313867153577826
2000-01-14,0.2265154160870924
2000-01-15,0.2240797664517473
2000-01-16,0.214337167910367
2000-01-17,0.2070302190043318
2000-01-18,0.2094658686396768
2000-01-19,0.1997232700982965
2000-01-20,0.1972876204629514
2000-01-21,0.1972876204629514
2000-01-22,0.1972876204629514
2000-01-23,0.1899806715569162
2000-01-24,0.1875450219215711
2000-01-25,0.1924163211922613
2000-01-26,0.1997232700982965
2000-01-27,0.1948519708276063
2000-01-28,0.182673722650881
2000-01-29,0.1972876204629514
2000-01-30,0.1972876204629514
2000-01-31,0.1753667737448458
2000-02-01,0.1729311241095006
2000-02-02,0.1778024233801908
2000-02-03,0.2045945693689867
2000-02-04,0.1875450219215711
2000-02-05,0.1704954744741555
2000-02-06,0.1704954744741555
2000-02-07,0.1704954744741555
2000-02-08,0.1704954744741555
2000-02-09,0.1729311241095006
2000-02-10,0.1704954744741555
2000-02-11,0.1704954744741555
2000-02-12,0.1680598248388105
2000-02-13,0.1704954744741555
2000-02-14,0.1704954744741555
2000-02-15,0.1729311241095006
2000-02-16,0.1704954744741555
2000-02-17,0.1802380730155359
2000-02-18,0.1631885255681203
2000-02-19,0.182673722650881
2000-02-20,0.1802380730155359
2000-02-21,0.1802380730155359
2000-02-22,0.214337167910367
2000-02-23,0.1948519708276063
2000-02-24,0.2021589197336416
2000-02-25,0.1899806715569162
2000-02-26,0.1875450219215711
2000-02-27,0.1997232700982965
2000-02-28,0.2070302190043318
2000-02-29,0.1875450219215711
2000-03-01,0.1972876204629514
2000-03-02,0.1899806715569162
2000-03-03,0.1875450219215711
2000-03-04,0.1972876204629514
2000-03-05,0.2240797664517473
2000-03-06,0.214337167910367
2000-03-07,0.2045945693689867
2000-03-08,0.214337167910367
2000-03-09,0.2167728175457121
2000-03-10,0.2192084671810572
2000-03-11,0.2216441168164022
2000-03-12,0.2411293138991629
2000-03-13,0.2679214598879588
2000-03-14,0.243564963534508
2000-03-15,0.2679214598879588
2000-03-16,0.243564963534508
2000-03-17,0.2362580146284727
2000-03-18,0.2411293138991629
2000-03-19,0.2240797664517473
2000-03-20,0.2338223649931276
2000-03-21,0.2192084671810572
2000-03-22,0.2216441168164022
2000-03-23,0.2362580146284727
2000-03-24,0.243564963534508
2000-03-25,0.2679214598879588
2000-03-26,0.2922779562414095
2000-03-27,0.3166344525948604
2000-03-28,0.4140604380086636
2000-03-29,0.4627734307155652
2000-03-30,0.4140604380086636
2000-03-31,0.365347445301762
2000-04-01,0.3166344525948604
2000-04-02,0.2922779562414095
2000-04-03,0.2922779562414095
2000-04-04,0.2922779562414095
2000-04-05,0.365347445301762
2000-04-06,0.4140604380086636
2000-04-07,0.4140604380086636
2000-04-08,0.4384169343621144
2000-04-09,0.4627734307155652
2000-04-10,0.487129927069016
2000-04-11,0.4384169343621144
2000-04-12,0.3897039416552127
2000-04-13,0.3897039416552127
2000-04-14,0.4384169343621144
2000-04-15,0.4140604380086636
2000-04-16,0.3897039416552127
2000-04-17,0.3897039416552127
