date,flow(mm)
2005-11-27,0.4637332043576502
2005-11-28,0.5094038987262067
2005-11-29,1.5036197838263206
2005-11-30,1.5071329141623633
2005-12-01,1.0328603187965848
2005-12-02,0.8080199772898451
2005-12-03,0.6850604155283468
2005-12-04,0.6604685031760473
2005-12-05,0.6639816335120902
2005-12-06,0.7412705009050318
2005-12-07,0.6253371998156193
2005-12-08,0.5796665054470628
2005-12-09,0.9520583210676002
2005-12-10,0.9415189300594716
2005-12-11,0.8220724986340164
2005-12-12,0.737757370568989
2005-12-13,0.6815472851923041
2005-12-14,0.6077715481354053
2005-12-15,1.84088029608643
2005-12-16,3.25667182151168
2005-12-17,1.8900641207910287
2005-12-18,1.3666077007206512
2005-12-19,1.134741098541826
2005-12-20,0.9696239727478142
2005-12-21,0.8396381503142304
2005-12-22,0.7447836312410746
2005-12-23,0.6920866762004325
2005-12-24,0.6534422425039618
2005-12-25,0.9520583210676002
2005-12-26,1.587934911891348
2005-12-27,1.3068844850079235
2005-12-28,1.2717531816474954
2005-12-29,1.946274206167714
2005-12-30,1.8479065567585156
2005-12-31,1.5738823905471766
2006-01-01,1.334989527696266
2006-01-02,1.833854035414344
2006-01-03,3.0142658283247266
2006-01-04,2.118417592633812
2006-01-05,1.7354863860051457
2006-01-06,1.4614622197938067
2006-01-07,1.2577006603033245
2006-01-08,1.113662316525569
2006-01-09,1.0188077974524137
2006-01-10,0.9309795390513432
2006-01-11,1.082044143501184
2006-01-12,1.2858057029916667
2006-01-13,1.134741098541826
2006-01-14,2.694570967744831
2006-01-15,2.0270762038966983
2006-01-16,1.6968419523086749
2006-01-17,3.8995746730075136
2006-01-18,19.849186398641844
2006-01-19,6.569553728400045
2006-01-20,3.618524246124089
2006-01-21,5.375089414145491
2006-01-22,6.11284678471448
2006-01-23,4.250887706611794
2006-01-24,3.653655549484517
2006-01-25,2.954542612612
2006-01-26,2.459191235229964
2006-01-27,2.090312549945469
2006-01-28,1.819801514070173
2006-01-29,1.854932817430601
2006-01-30,1.7530520376853598
2006-01-31,1.851419687094558
2006-02-01,1.584421781555305
2006-02-02,1.4684884804658924
2006-02-03,1.5001066534902776
2006-02-04,2.1570620263302818
2006-02-05,2.322179152124294
2006-02-06,2.0095105522164847
2006-02-07,1.784670210709745
2006-02-08,1.5352379568507055
2006-02-09,1.44038343777755
2006-02-10,1.2717531816474954
2006-02-11,1.3630945703846082
2006-02-12,1.5738823905471766
2006-02-13,1.3103976153439665
2006-02-14,1.169872401902254
2006-02-15,1.1593330108941255
2006-02-16,1.3068844850079235
2006-02-17,1.995458030872313
2006-02-18,2.434599322877664
2006-02-19,2.188680199354668
2006-02-20,1.977892379192099
2006-02-21,1.858445947766644
2006-02-22,2.76834670480173
2006-02-23,5.550745930947632
2006-02-24,3.9698372797283694
2006-02-25,2.9826476553003416
2006-02-26,2.5189144509426917
2006-02-27,2.121930722969854
2006-02-28,1.911142902807286
2006-03-01,1.7038682129807603
2006-03-02,1.6019874332355188
2006-03-03,1.510646044498406
2006-03-04,1.3068844850079235
2006-03-05,1.1874380535824682
2006-03-06,1.134741098541826
2006-03-07,1.0504259704767986
2006-03-08,0.9661108424117714
2006-03-09,0.920440148043215
2006-03-10,1.1979774445905964
2006-03-11,1.0223209277884564
2006-03-12,0.9485451907315572
2006-03-13,0.9274664087153004
2006-03-14,1.886550990454986
2006-03-15,1.2822925726556238
2006-03-16,1.0925835345093122
2006-03-17,1.0152946671163707
2006-03-18,0.934492669387386
2006-03-19,0.8712563233386156
2006-03-20,0.9520583210676002
2006-03-21,2.28002158809178
2006-03-22,1.9076297724712428
2006-03-23,1.5633429995390482
2006-03-24,1.7460257770132743
2006-03-25,1.749538907349317
2006-03-26,1.5317248265146628
2006-03-27,1.3595814400485655
2006-03-28,1.3033713546718806
2006-03-29,1.2928319636637524
2006-03-30,1.2366218782870673
2006-03-31,1.208516835598725
2006-04-01,1.4649753501298497
2006-04-02,1.331476397360223
2006-04-03,2.5505326239670763
2006-04-04,2.5926901879995903
2006-04-05,2.164088287002368
2006-04-06,1.8654722084387292
2006-04-07,1.637118736595947
2006-04-08,5.05890768390164
2006-04-09,3.583392942763661
2006-04-10,2.70511035875296
2006-04-11,2.290560979099909
2006-04-12,1.981405509528142
2006-04-13,1.7214338646609744
2006-04-14,1.5071329141623633
2006-04-15,1.3701208310566937
2006-04-16,1.2541875299672811
2006-04-17,1.1487936198859972
2006-04-18,1.060965361484927
2006-04-19,1.0715047524930554
2006-04-20,1.1206885771976547
2006-04-21,7.061391975446038
2006-04-22,19.708661185200132
2006-04-23,8.431512806502731
2006-04-24,4.075231189809654
2006-04-25,2.9791345249642984
2006-04-26,3.326934428232536
2006-04-27,5.269695504064208
2006-04-28,3.688786852844945
2006-04-29,2.9440032216038707
2006-04-30,2.5680982756472903
2006-05-01,2.2378640240592667
2006-05-02,1.9673529881839704
2006-05-03,1.7881833410457877
2006-05-04,1.545777347858834
2006-05-05,2.48027001724622
2006-05-06,3.449893989994035
2006-05-07,2.631334621696061
2006-05-08,3.4077364259615206
2006-05-09,3.189922345126867
2006-05-10,2.6559265340483607
2006-05-11,2.469730626238092
2006-05-12,2.3432579341405506
2006-05-13,2.072746898265255
2006-05-14,1.8654722084387292
2006-05-15,1.6511712579401183
2006-05-16,1.510646044498406
2006-05-17,1.384173352400865
2006-05-18,1.3033713546718806
2006-05-19,1.2963450939997951
2006-05-20,1.9146560331433289
2006-05-21,3.154791041766439
2006-05-22,2.4943225385903918
2006-05-23,2.086799419609426
2006-05-24,1.7389995163411884
2006-05-25,1.584421781555305
2006-05-26,1.9392479454956284
2006-05-27,1.833854035414344
2006-05-28,1.4684884804658924
2006-05-29,1.275266311983538
2006-05-30,1.15230675022204
2006-05-31,1.1558198805580826
2006-06-01,1.3982258737450364
2006-06-02,2.0762600286012978
2006-06-03,2.434599322877664
2006-06-04,2.034102464568784
2006-06-05,1.7108944736528462
2006-06-06,1.4087652647531648
2006-06-07,1.24013500862311
2006-06-08,1.1171754468616122
2006-06-09,1.029347188460542
2006-06-10,0.9450320603955146
2006-06-11,0.881795714346744
2006-06-12,0.8255856289700592
2006-06-13,0.7834280649375455
2006-06-14,0.7518098919131603
2006-06-15,0.7061391975446037
2006-06-16,0.6604685031760473
2006-06-17,0.6253371998156193
2006-06-18,0.6007452874633197
2006-06-19,0.57615337511102
2006-06-20,0.5656139841028917
2006-06-21,0.5375089414145492
2006-06-22,0.5094038987262067
2006-06-23,0.5058907683901639
2006-06-24,1.5809086512192625
2006-06-25,0.9450320603955146
2006-06-26,1.113662316525569
2006-06-27,1.9322216848235427
2006-06-28,1.1066360558534836
2006-06-29,0.8572038019944445
2006-06-30,0.737757370568989
2006-07-01,0.6639816335120902
2006-07-02,0.6042584177993625
2006-07-03,0.5550745930947633
2006-07-04,0.57615337511102
2006-07-05,0.6393897211597905
2006-07-06,1.0925835345093122
2006-07-07,0.8326118896421448
2006-07-08,0.649929112167919
2006-07-09,0.5902058964551913
2006-07-10,0.6429028514958334
2006-07-11,0.5726402447749772
2006-07-12,0.541022071750592
2006-07-13,0.4918382470459926
2006-07-14,0.4988645077180783
2006-07-15,0.5831796357831056
2006-07-16,0.6112846784714481
2006-07-17,0.541022071750592
2006-07-18,0.4602200740216075
2006-07-19,0.4180625099890938
2006-07-20,0.396983727972837
2006-07-21,0.4110362493170082
2006-07-22,0.57615337511102
2006-07-23,0.6955998065364754
2006-07-24,0.4953513773820355
2006-07-25,0.4356281616693078
2006-07-26,0.4145493796530509
2006-07-27,0.3899574673007513
2006-07-28,0.4918382470459926
2006-07-29,0.5023776380541212
2006-07-30,0.6534422425039618
2006-07-31,0.4637332043576502
2006-08-01,0.4040099886449225
2006-08-02,0.3688786852844945
2006-08-03,0.3442867729321948
2006-08-04,0.3618524246124088
2006-08-05,0.3759049459565801
2006-08-06,0.4180625099890938
2006-08-07,0.467246334693693
2006-08-08,0.3653655549484517
2006-08-09,0.3372605122601092
2006-08-10,0.3232079909159381
2006-08-11,0.9099007570350864
2006-08-12,0.6534422425039618
2006-08-13,1.1663592715662112
2006-08-14,0.6147978088074909
2006-08-15,0.5304826807424635
2006-08-16,0.5164301593982924
2006-08-17,0.4461675526774362
2006-08-18,0.4004968583088797
2006-08-19,0.3723918156205373
2006-08-20,0.3794180762926228
2006-08-21,0.6183109391435336
2006-08-22,0.4988645077180783
2006-08-23,0.5164301593982924
2006-08-24,0.4110362493170082
2006-08-25,0.3723918156205373
2006-08-26,0.358339294276366
2006-08-27,0.3477999032682377
2006-08-28,0.3126685999078096
2006-08-29,1.1944643142545537
2006-08-30,0.8185593682979735
2006-08-31,2.666465925056489
2006-09-01,2.438112453213707
2006-09-02,1.0890704041732695
2006-09-03,0.9450320603955146
2006-09-04,0.8958482356909152
2006-09-05,1.8479065567585156
2006-09-06,1.317423876016052
2006-09-07,1.0047552761082423
2006-09-08,0.8255856289700592
2006-09-09,0.7166785885527321
2006-09-10,0.6393897211597905
2006-09-11,0.6253371998156193
2006-09-12,0.6955998065364754
2006-09-13,0.6183109391435336
2006-09-14,0.737757370568989
2006-09-15,0.5972321571272768
2006-09-16,0.5304826807424635
2006-09-17,0.4918382470459926
2006-09-18,0.4531938133495218
2006-09-19,0.6042584177993625
2006-09-20,0.6007452874633197
2006-09-21,0.467246334693693
2006-09-22,0.4356281616693078
2006-09-23,0.5937190267912341
2006-09-24,4.180625099890938
2006-09-25,4.496806830134791
2006-09-26,2.2624559364115666
2006-09-27,1.5528036085309196
2006-09-28,1.2471612692951957
2006-09-29,1.454435959121721
2006-09-30,1.0785310131651409
2006-10-01,0.9309795390513432
2006-10-02,0.8361250199781876
2006-10-03,0.7482967615771174
2006-10-04,0.6955998065364754
2006-10-05,0.6534422425039618
2006-10-06,1.566856129875091
2006-10-07,1.0715047524930554
2006-10-08,0.8747694536746585
2006-10-09,0.8045068469538023
2006-10-10,0.7482967615771174
2006-10-11,0.7061391975446037
2006-10-12,0.6815472851923041
2006-10-13,0.6393897211597905
2006-10-14,0.5972321571272768
2006-10-15,0.5726402447749772
2006-10-16,0.5656139841028917
2006-10-17,1.4684884804658924
2006-10-18,2.083286289273383
2006-10-19,1.2541875299672811
2006-10-20,2.030589334232741
2006-10-21,1.5949611725634334
2006-10-22,1.2893188333277097
2006-10-23,1.1031229255174408
2006-10-24,0.9661108424117714
2006-10-25,0.8712563233386156
2006-10-26,0.8115331076258878
2006-10-27,0.8993613660269579
2006-10-28,2.532966972286862
2006-10-29,1.7811570803737022
2006-10-30,1.387686482736908
2006-10-31,1.208516835598725
2006-11-01,1.0925835345093122
2006-11-02,1.2260824872789389
2006-11-03,1.082044143501184
2006-11-04,0.973137103083857
2006-11-05,0.920440148043215
2006-11-06,0.8677431930025729
2006-11-07,0.8677431930025729
2006-11-08,2.894819396899271
2006-11-09,4.988645077180783
2006-11-10,2.8983325272353144
2006-11-11,2.3502841948126365
2006-11-12,2.1289569836419395
2006-11-13,1.767104559029531
2006-11-14,1.5176723051704917
2006-11-15,1.5246985658425771
2006-11-16,6.499291121679189
2006-11-17,4.391412920053506
2006-11-18,2.965082003620127
2006-11-19,2.48027001724622
2006-11-20,2.1324701139779827
2006-11-21,1.8127752533980872
2006-11-22,1.5352379568507055
2006-11-23,1.3911996130729507
2006-11-24,1.26472692097541
2006-11-25,1.1628461412301685
2006-11-26,1.0785310131651409
2006-11-27,1.0117815367803278
2006-11-28,0.9625977120757286
2006-11-29,0.916927017707172
2006-11-30,0.8958482356909152
2006-12-01,1.3279632670241803
2006-12-02,1.2506743996312386
2006-12-03,1.0539391008128414
2006-12-04,0.9766502334198998
2006-12-05,0.9099007570350864
2006-12-06,0.8677431930025729
2006-12-07,0.8326118896421448
2006-12-08,0.7834280649375455
2006-12-09,0.7272179795608605
2006-12-10,0.7307311098969034
2006-12-11,0.7096523278806466
2006-12-12,0.6920866762004325
2006-12-13,0.6920866762004325
2006-12-14,0.6710078941841757
2006-12-15,0.6393897211597905
2006-12-16,0.6218240694795765
2006-12-17,0.6007452874633197
2006-12-18,0.5831796357831056
2006-12-19,0.5726402447749772
2006-12-20,0.5585877234308061
2006-12-21,0.5480483324226776
2006-12-22,0.6745210245202184
2006-12-23,1.7565651680214025
2006-12-24,1.008268406444285
2006-12-25,0.9415189300594716
2006-12-26,1.082044143501184
2006-12-27,1.0117815367803278
2006-12-28,0.8958482356909152
2006-12-29,0.8501775413223588
2006-12-30,0.8185593682979735
2006-12-31,0.8572038019944445
2007-01-01,3.36909199226505
2007-01-02,2.220298372379053
2007-01-03,1.7530520376853598
2007-01-04,1.4263309164333786
2007-01-05,1.3911996130729507
2007-01-06,2.086799419609426
2007-01-07,1.798722732053916
2007-01-08,3.0318314800049406
2007-01-09,2.70511035875296
2007-01-10,2.30461350044408
2007-01-11,1.9392479454956284
2007-01-12,1.6511712579401183
2007-01-13,1.4368703074415072
2007-01-14,1.299858224335838
2007-01-15,1.2014905749266394
2007-01-16,1.2963450939997951
2007-01-17,1.15230675022204
2007-01-18,1.046912840140756
2007-01-19,1.029347188460542
2007-01-20,0.9590845817396856
2007-01-21,1.060965361484927
2007-01-22,2.4732437565741345
2007-01-23,1.921682293815414
2007-01-24,1.6230662152517756
2007-01-25,1.4193046557612932
2007-01-26,1.2682400513114525
2007-01-27,1.173385532238297
2007-01-28,1.113662316525569
2007-01-29,0.9801633637559426
2007-01-30,0.934492669387386
2007-01-31,0.8712563233386156
2007-02-01,0.8396381503142304
2007-02-02,0.8607169323304872
2007-02-03,0.8185593682979735
2007-02-04,0.7342442402329462
2007-02-05,0.6710078941841757
2007-02-06,0.6393897211597905
2007-02-07,0.7131654582166893
2007-02-08,0.6569553728400045
2007-02-09,0.6077715481354053
2007-02-10,0.5866927661191484
2007-02-11,0.5445352020866348
2007-02-12,0.5866927661191484
2007-02-13,0.5796665054470628
2007-02-14,0.7904543256096311
2007-02-15,0.7166785885527321
2007-02-16,0.5796665054470628
2007-02-17,0.5445352020866348
2007-02-18,0.5937190267912341
2007-02-19,0.5375089414145492
2007-02-20,0.5866927661191484
2007-02-21,0.8290987593061019
2007-02-22,1.261213790639367
2007-02-23,1.0012421457721994
2007-02-24,0.9028744963630008
2007-02-25,1.0715047524930554
2007-02-26,1.3736339613927366
2007-02-27,1.1101491861895263
2007-02-28,1.029347188460542
2007-03-01,1.043399709804713
2007-03-02,3.43232833831382
2007-03-03,2.459191235229964
2007-03-04,1.998971161208356
2007-03-05,1.6019874332355188
2007-03-06,1.3630945703846082
2007-03-07,1.205003705262682
2007-03-08,1.0925835345093122
2007-03-09,1.0012421457721994
2007-03-10,0.9274664087153004
2007-03-11,0.8747694536746585
2007-03-12,0.8220724986340164
2007-03-13,0.7834280649375455
2007-03-14,0.7588361525852457
2007-03-15,0.7447836312410746
2007-03-16,4.531938133495219
2007-03-17,3.16884356311061
2007-03-18,2.311639761116165
2007-03-19,1.9497873365037568
2007-03-20,1.6441449972680329
2007-03-21,1.4614622197938067
2007-03-22,1.3103976153439665
2007-03-23,1.205003705262682
2007-03-24,1.1171754468616122
2007-03-25,1.0363734491326275
2007-03-26,0.9836764940919852
2007-03-27,0.934492669387386
2007-03-28,0.8958482356909152
2007-03-29,0.8642300626665299
2007-03-30,0.8536906716584015
2007-03-31,0.8150462379619308
2007-04-01,0.8185593682979735
2007-04-02,1.3806602220648223
2007-04-03,0.9801633637559426
2007-04-04,2.0797731589373405
2007-04-05,1.7916964713818304
2007-04-06,1.4122783950892075
2007-04-07,1.26472692097541
2007-04-08,1.1382542288778688
2007-04-09,1.0504259704767986
2007-04-10,0.990702754764071
2007-04-11,0.9696239727478142
2007-04-12,1.208516835598725
2007-04-13,0.9942158851001136
2007-04-14,1.029347188460542
2007-04-15,4.040099886449226
2007-04-16,4.250887706611794
2007-04-17,2.757807313793602
2007-04-18,2.434599322877664
2007-04-19,2.2378640240592667
2007-04-20,1.998971161208356
2007-04-21,1.6792763006284608
2007-04-22,1.4720016108019354
2007-04-23,1.331476397360223
2007-04-24,1.2295956176149818
2007-04-25,1.1628461412301685
2007-04-26,1.15230675022204
2007-04-27,2.315152891452208
2007-04-28,1.598474302899476
2007-04-29,1.331476397360223
2007-04-30,1.1944643142545537
2007-05-01,1.1031229255174408
2007-05-02,1.029347188460542
2007-05-03,0.9766502334198998
2007-05-04,0.9801633637559426
2007-05-05,1.8092621230620445
2007-05-06,2.385415498173064
2007-05-07,1.591448042227391
2007-05-08,1.2928319636637524
2007-05-09,1.1417673592139117
2007-05-10,1.0328603187965848
2007-05-11,0.9450320603955146
2007-05-12,0.881795714346744
2007-05-13,0.8396381503142304
2007-05-14,0.7658624132573314
2007-05-15,0.7237048492248177
2007-05-16,0.7026260672085609
2007-05-17,0.8045068469538023
2007-05-18,0.6850604155283468
2007-05-19,0.6393897211597905
2007-05-20,0.6042584177993625
2007-05-21,0.5726402447749772
2007-05-22,0.5445352020866348
2007-05-23,0.5164301593982924
2007-05-24,0.4988645077180783
2007-05-25,0.4777857257018215
2007-05-26,0.4567069436855646
2007-05-27,0.4461675526774362
2007-05-28,0.4215756403251365
2007-05-29,0.396983727972837
2007-05-30,0.3759049459565801
2007-05-31,0.358339294276366
2007-06-01,0.3477999032682377
2007-06-02,0.3442867729321948
2007-06-03,0.4356281616693078
2007-06-04,0.6639816335120902
2007-06-05,0.4637332043576502
2007-06-06,0.4145493796530509
2007-06-07,0.3723918156205373
2007-06-08,0.3337473819240665
2007-06-09,0.3337473819240665
2007-06-10,0.3196948605798952
2007-06-11,0.2915898178915528
2007-06-12,0.2845635572194672
2007-06-13,0.270511035875296
2007-06-14,0.2599716448671675
2007-06-15,0.3267211212519809
2007-06-16,0.3232079909159381
2007-06-17,0.28807668755551
2007-06-18,0.2634847752032103
2007-06-19,0.5023776380541212
2007-06-20,0.8326118896421448
2007-06-21,0.467246334693693
2007-06-22,0.3232079909159381
2007-06-23,0.28807668755551
2007-06-24,0.2740241662113388
2007-06-25,0.28807668755551
2007-06-26,0.3337473819240665
2007-06-27,0.3091554695717668
2007-06-28,0.2775372965473816
2007-06-29,0.358339294276366
2007-06-30,0.3372605122601092
2007-07-01,0.2634847752032103
2007-07-02,0.2424059931869535
2007-07-03,0.2353797325148679
2007-07-04,0.2318666021788251
2007-07-05,0.2213272111706967
2007-07-06,0.2283534718427823
2007-07-07,0.2318666021788251
2007-07-08,0.2353797325148679
2007-07-09,0.2178140808346539
2007-07-10,0.3477999032682377
2007-07-11,0.2599716448671675
2007-07-12,0.358339294276366
2007-07-13,0.2915898178915528
2007-07-14,0.2388928628509107
2007-07-15,0.2248403415067394
2007-07-16,0.2107878201625682
2007-07-17,0.2037615594904827
2007-07-18,0.3126685999078096
2007-07-19,0.3653655549484517
2007-07-20,0.3232079909159381
2007-07-21,0.3899574673007513
2007-07-22,0.2845635572194672
2007-07-23,0.2424059931869535
2007-07-24,0.2388928628509107
2007-07-25,0.4391412920053506
2007-07-26,0.6112846784714481
2007-07-27,0.3934705976367941
2007-07-28,1.1101491861895263
2007-07-29,1.0258340581244991
2007-07-30,0.57615337511102
2007-07-31,0.5796665054470628
2007-08-01,0.3899574673007513
2007-08-02,0.4567069436855646
2007-08-03,0.4145493796530509
2007-08-04,0.3196948605798952
2007-08-05,0.2775372965473816
2007-08-06,0.2564585145311248
2007-08-07,0.2424059931869535
2007-08-08,0.2248403415067394
2007-08-09,0.2107878201625682
2007-08-10,0.196735298818397
2007-08-11,0.1861959078102686
2007-08-12,0.179169647138183
2007-08-13,0.1686302561300546
2007-08-14,0.1651171257940118
2007-08-15,0.1545777347858834
2007-08-16,0.1475514741137978
2007-08-17,0.1475514741137978
2007-08-18,0.144038343777755
2007-08-19,0.1405252134417122
2007-08-20,0.1334989527696266
2007-08-21,0.1299858224335837
2007-08-22,0.1299858224335837
2007-08-23,0.144038343777755
2007-08-24,0.1334989527696266
2007-08-25,0.1264726920975409
2007-08-26,0.1264726920975409
2007-08-27,0.1264726920975409
2007-08-28,0.1334989527696266
2007-08-29,0.144038343777755
2007-08-30,0.3513130336042804
2007-08-31,0.3723918156205373
2007-09-01,0.28807668755551
2007-09-02,0.3161817302438525
2007-09-03,0.2283534718427823
2007-09-04,0.1826827774742258
2007-09-05,0.1651171257940118
2007-09-06,0.1510646044498406
2007-09-07,0.144038343777755
2007-09-08,0.1405252134417122
2007-09-09,0.1370120831056694
2007-09-10,0.1299858224335837
2007-09-11,0.1370120831056694
2007-09-12,0.1405252134417122
2007-09-13,0.144038343777755
2007-09-14,0.1651171257940118
2007-09-15,0.4391412920053506
2007-09-16,0.2775372965473816
2007-09-17,0.2002484291544398
2007-09-18,0.1756565168021402
2007-09-19,0.1651171257940118
2007-09-20,0.1545777347858834
2007-09-21,0.1475514741137978
2007-09-22,0.144038343777755
2007-09-23,0.1405252134417122
2007-09-24,0.1334989527696266
2007-09-25,0.1334989527696266
2007-09-26,0.1299858224335837
2007-09-27,0.1299858224335837
2007-09-28,0.1229595617614981
2007-09-29,0.1229595617614981
2007-09-30,0.1194464314254553
2007-10-01,0.1159333010894125
2007-10-02,0.1159333010894125
2007-10-03,0.1159333010894125
2007-10-04,0.1229595617614981
2007-10-05,0.1264726920975409
2007-10-06,0.1405252134417122
2007-10-07,0.1334989527696266
2007-10-08,0.1194464314254553
2007-10-09,0.1159333010894125
2007-10-10,0.1159333010894125
2007-10-11,0.1159333010894125
2007-10-12,0.1159333010894125
2007-10-13,0.1124201707533697
2007-10-14,0.1124201707533697
2007-10-15,0.1089070404173269
2007-10-16,0.1089070404173269
2007-10-17,0.1053939100812841
2007-10-18,0.1053939100812841
2007-10-19,0.1053939100812841
2007-10-20,0.1089070404173269
2007-10-21,0.1124201707533697
2007-10-22,0.1229595617614981
2007-10-23,0.1159333010894125
2007-10-24,0.2283534718427823
2007-10-25,0.3829312066286657
2007-10-26,0.2107878201625682
2007-10-27,0.1651171257940118
2007-10-28,0.1475514741137978
2007-10-29,0.1405252134417122
2007-10-30,0.1370120831056694
2007-10-31,0.1370120831056694
2007-11-01,0.1334989527696266
2007-11-02,0.1299858224335837
2007-11-03,0.1334989527696266
2007-11-04,0.1334989527696266
2007-11-05,0.1334989527696266
2007-11-06,0.1510646044498406
2007-11-07,0.1651171257940118
2007-11-08,0.1651171257940118
2007-11-09,0.1510646044498406
2007-11-10,0.144038343777755
2007-11-11,0.144038343777755
2007-11-12,0.1405252134417122
2007-11-13,0.1405252134417122
2007-11-14,0.161603995457969
2007-11-15,0.8150462379619308
2007-11-16,0.5199432897343351
2007-11-17,0.270511035875296
2007-11-18,0.2213272111706967
2007-11-19,0.2037615594904827
2007-11-20,0.196735298818397
2007-11-21,0.1861959078102686
2007-11-22,0.2107878201625682
2007-11-23,0.4004968583088797
2007-11-24,0.3091554695717668
2007-11-25,0.2529453841950819
2007-11-26,0.2564585145311248
2007-11-27,0.4567069436855646
2007-11-28,0.4040099886449225
2007-11-29,0.3161817302438525
2007-11-30,0.2740241662113388
2007-12-01,0.2494322538590391
2007-12-02,0.2318666021788251
2007-12-03,0.2775372965473816
2007-12-04,0.4075231189809654
2007-12-05,0.2986160785636384
2007-12-06,0.270511035875296
2007-12-07,0.2564585145311248
2007-12-08,0.2388928628509107
2007-12-09,0.305642339235724
2007-12-10,0.523456420070378
2007-12-11,0.3934705976367941
2007-12-12,0.340773642596152
2007-12-13,0.3864443369647085
2007-12-14,0.3759049459565801
2007-12-15,0.3337473819240665
2007-12-16,0.4461675526774362
2007-12-17,0.6218240694795765
2007-12-18,0.4777857257018215
2007-12-19,0.4250887706611794
2007-12-20,0.396983727972837
2007-12-21,0.4742725953657786
2007-12-22,0.632363460487705
2007-12-23,0.5515614627587204
2007-12-24,0.9099007570350864
2007-12-25,0.632363460487705
2007-12-26,0.5691271144389344
2007-12-27,0.4918382470459926
2007-12-28,0.5621008537668488
2007-12-29,4.14549379653051
2007-12-30,1.8795247297829003
2007-12-31,1.3525551793764798
2008-01-01,0.9801633637559426
2008-01-02,0.7799149346015026
2008-01-03,0.6288503301516621
2008-01-04,0.5339958110785064
2008-01-05,0.523456420070378
2008-01-06,0.4812988560378643
2008-01-07,0.4496806830134789
2008-01-08,0.4075231189809654
2008-01-09,0.4075231189809654
2008-01-10,0.4356281616693078
2008-01-11,6.147978088074908
2008-01-12,2.972108264292213
2008-01-13,2.1008519409535973
2008-01-14,1.5176723051704917
2008-01-15,1.1874380535824682
2008-01-16,0.9836764940919852
2008-01-17,0.990702754764071
2008-01-18,1.0223209277884564
2008-01-19,0.8712563233386156
2008-01-20,0.7974805862817167
2008-01-21,0.6569553728400045
2008-01-22,0.7342442402329462
2008-01-23,0.9239532783792576
2008-01-24,0.8115331076258878
2008-01-25,0.7026260672085609
2008-01-26,0.6710078941841757
2008-01-27,0.6429028514958334
2008-01-28,0.6077715481354053
2008-01-29,0.5866927661191484
2008-01-30,1.0539391008128414
2008-01-31,0.990702754764071
2008-02-01,3.414762686633606
2008-02-02,3.45692025066612
2008-02-03,2.434599322877664
2008-02-04,3.653655549484517
2008-02-05,4.707594650297359
2008-02-06,5.796665054470629
2008-02-07,5.796665054470629
2008-02-08,3.1723566934466527
2008-02-09,2.5259407116147763
2008-02-10,2.086799419609426
2008-02-11,1.6476581276040756
2008-02-12,1.387686482736908
2008-02-13,1.6722500399563751
2008-02-14,1.479027871474021
2008-02-15,1.222569356942896
2008-02-16,1.1206885771976547
2008-02-17,1.0890704041732695
2008-02-18,1.900603511799157
2008-02-19,1.5317248265146628
2008-02-20,1.3525551793764798
2008-02-21,1.2331087479510243
2008-02-22,1.1487936198859972
2008-02-23,1.0960966648453552
2008-02-24,0.9942158851001136
2008-02-25,0.9590845817396856
2008-02-26,1.661710648948247
2008-02-27,2.171114547674453
2008-02-28,1.6898156916365892
2008-02-29,1.4895672624821492
2008-03-01,1.7776439500376593
2008-03-02,1.7249469949970175
2008-03-03,1.6441449972680329
2008-03-04,4.637332043576502
2008-03-05,8.255856289700592
2008-03-06,3.794180762926229
2008-03-07,3.035344610340983
2008-03-08,3.829312066286657
2008-03-09,3.1723566934466527
2008-03-10,2.740241662113388
2008-03-11,2.4521649745578777
2008-03-12,2.213272111706967
2008-03-13,1.9568135971758425
2008-03-14,1.7108944736528462
2008-03-15,2.0411287252408696
2008-03-16,2.7542941834575587
2008-03-17,2.357310455484722
2008-03-18,2.178140808346539
2008-03-19,2.251916545403438
2008-03-20,4.637332043576502
2008-03-21,3.211001127143124
2008-03-22,2.7788860958098587
2008-03-23,2.410007410525364
2008-03-24,2.125443853305897
2008-03-25,1.8373671657503867
2008-03-26,1.584421781555305
2008-03-27,1.4122783950892075
2008-03-28,1.3033713546718806
2008-03-29,1.4965935231542349
2008-03-30,1.6265793455878188
2008-03-31,1.2893188333277097
2008-04-01,1.2577006603033245
2008-04-02,1.4895672624821492
2008-04-03,1.3033713546718806
2008-04-04,1.422817786097336
2008-04-05,2.7226760104331738
2008-04-06,6.639816335120901
2008-04-07,3.4217889473056924
2008-04-08,2.6734921857285747
2008-04-09,2.311639761116165
2008-04-10,2.044641855576913
2008-04-11,1.7811570803737022
2008-04-12,1.661710648948247
2008-04-13,1.4122783950892075
2008-04-14,1.2963450939997951
2008-04-15,1.2541875299672811
2008-04-16,1.134741098541826
2008-04-17,1.0504259704767986
2008-04-18,1.0012421457721994
2008-04-19,1.1277148378697404
2008-04-20,1.2331087479510243
2008-04-21,1.0539391008128414
2008-04-22,0.9942158851001136
2008-04-23,0.9450320603955146
2008-04-24,0.8958482356909152
2008-04-25,0.8607169323304872
2008-04-26,0.8396381503142304
2008-04-27,1.1628461412301685
2008-04-28,3.934705976367941
2008-04-29,3.4217889473056924
2008-04-30,2.4556781048939205
2008-05-01,2.090312549945469
2008-05-02,1.714407603988889
2008-05-03,1.443896568113593
