date,flow(mm)
1996-04-04,0.7299948250959364
1996-04-05,0.656429455125028
1996-04-06,0.7017004520302024
1996-04-07,0.877125565037753
1996-04-08,1.1317749226293583
1996-04-09,1.3015411610237626
1996-04-10,1.4147186532866984
1996-04-11,1.3015411610237626
1996-04-12,1.2449524148922946
1996-04-13,1.1883636687608266
1996-04-14,1.075186176497891
1996-04-15,0.905419938103487
1996-04-16,0.8488311919720191
1996-04-17,0.8488311919720191
1996-04-18,0.905419938103487
1996-04-19,0.8488311919720191
1996-04-20,0.792242445840551
1996-04-21,0.7356536997090831
1996-04-22,0.7356536997090831
1996-04-23,0.8488311919720191
1996-04-24,1.018597430366423
1996-04-25,1.1317749226293583
1996-04-26,1.3015411610237626
1996-04-27,1.3015411610237626
1996-04-28,1.2449524148922946
1996-04-29,1.1883636687608266
1996-04-30,1.1317749226293583
1996-05-01,1.1883636687608266
1996-05-02,1.3581299071552304
1996-05-03,1.64107363781257
1996-05-04,2.08246585763802
1996-05-05,2.8181195573471034
1996-05-06,3.5198200093773053
1996-05-07,3.8367169877135257
1996-05-08,4.283768082152123
1996-05-09,4.815702295787921
1996-05-10,4.583688436648902
1996-05-11,5.042057280313793
1996-05-12,6.111584582198537
1996-05-13,7.243359504827896
1996-05-14,7.582891981616703
1996-05-15,7.469714489353767
1996-05-16,8.488311919720191
1996-05-17,8.941021888771933
1996-05-18,8.20536818906285
1996-05-19,8.431723173588722
1996-05-20,7.696069473879639
1996-05-21,6.451117058987345
1996-05-22,6.451117058987345
1996-05-23,6.281350820592941
1996-05-24,5.630580240081059
1996-05-25,4.730819176590719
1996-05-26,4.18190833911548
1996-05-27,3.5594321316693334
1996-05-28,3.202923031041085
1996-05-29,2.880367178091718
1996-05-30,3.0105212941940938
1996-05-31,3.089745538778149
1996-06-01,3.700903996998003
1996-06-02,4.44787544593338
1996-06-03,5.630580240081059
1996-06-04,6.677472043513216
1996-06-05,7.13018201256496
1996-06-06,8.035601950668447
1996-06-07,8.035601950668447
1996-06-08,8.035601950668447
1996-06-09,7.469714489353767
1996-06-10,7.356536997090831
1996-06-11,7.526303235485235
1996-06-12,7.356536997090831
1996-06-13,7.243359504827896
1996-06-14,7.299948250959363
1996-06-15,7.469714489353767
1996-06-16,7.017004520302024
1996-06-17,6.960415774170557
1996-06-18,7.1867707586964285
1996-06-19,6.960415774170557
1996-06-20,7.13018201256496
1996-06-21,7.752658220011107
1996-06-22,8.77125565037753
1996-06-23,7.243359504827896
1996-06-24,6.281350820592941
1996-06-25,5.941818343804133
1996-06-26,5.828640851541198
1996-06-27,6.111584582198537
1996-06-28,5.308024387131693
1996-06-29,4.442216571320233
1996-06-30,4.555394063583169
1996-07-01,4.493146442838554
1996-07-02,4.402604449028206
1996-07-03,4.02345984994737
1996-07-04,4.04043647378681
1996-07-05,4.046095348399957
1996-07-06,3.785787116195205
1996-07-07,3.610362003187654
1996-07-08,3.3443948963697547
1996-07-09,3.089745538778149
1996-07-10,2.9312970496100395
1996-07-11,2.880367178091718
1996-07-12,2.6483533189526995
1996-07-13,2.4276572090399746
1996-07-14,2.3314563406164788
1996-07-15,2.2295965975798366
1996-07-16,2.252232096032424
1996-07-17,2.704942065084168
1996-07-18,2.5634701997554976
1996-07-19,2.235255472192984
1996-07-20,1.997582738440818
1996-07-21,1.839134249272708
1996-07-22,1.675026885491451
1996-07-23,1.5788260170679556
1996-07-24,1.48262514864446
1996-07-25,1.420377527899845
1996-07-26,1.3241766594763498
1996-07-27,1.3185177848632028
1996-07-28,1.2449524148922946
1996-07-29,1.392083154834111
1996-07-30,1.2675879133448815
1996-07-31,1.1827047941476798
1996-08-01,1.1261160480162118
1996-08-02,1.1374337972425053
1996-08-03,1.1940225433739733
1996-08-04,1.2223169164397072
1996-08-05,1.0582095526584503
1996-08-06,0.9733264334612486
1996-08-07,0.9280554365560744
1996-08-08,0.8827844396508998
1996-08-09,0.8601489411983126
1996-08-10,0.8488311919720191
1996-08-11,0.8375134427457255
1996-08-12,0.792242445840551
1996-08-13,0.7356536997090831
1996-08-14,0.7186770758696428
1996-08-15,0.7073593266433492
1996-08-16,0.713018201256496
1996-08-17,0.6960415774170555
1996-08-18,0.713018201256496
1996-08-19,0.7073593266433492
1996-08-20,0.6620883297381749
1996-08-21,0.6677472043513216
1996-08-22,0.6790649535776152
1996-08-23,0.6451117058987345
1996-08-24,0.6168173328330004
1996-08-25,0.6111584582198536
1996-08-26,0.6054995836067069
1996-08-27,0.6224762074461473
1996-08-28,0.6507705805118813
1996-08-29,0.628135082059294
1996-08-30,0.5885229597672665
1996-08-31,0.5602285867015325
1996-09-01,0.5432519628620921
1996-09-02,0.5262753390226518
1996-09-03,0.5092987151832115
1996-09-04,0.4979809659569178
1996-09-05,0.5092987151832115
1996-09-06,0.713018201256496
1996-09-07,0.7582891981616703
1996-09-08,0.6054995836067069
1996-09-09,0.5489108374752389
1996-09-10,0.5149575897963582
1996-09-11,0.5262753390226518
1996-09-12,0.5658874613146793
1996-09-13,0.7526303235485234
1996-09-14,0.7186770758696428
1996-09-15,0.7017004520302024
1996-09-16,0.6224762074461473
1996-09-17,0.6734060789644684
1996-09-18,0.684723828190762
1996-09-19,0.6903827028039089
1996-09-20,0.6507705805118813
1996-09-21,0.6111584582198536
1996-09-22,0.6054995836067069
1996-09-23,0.7073593266433492
1996-09-24,0.684723828190762
1996-09-25,0.656429455125028
1996-09-26,0.6224762074461473
1996-09-27,0.577205210540973
1996-09-28,0.5545697120883857
1996-09-29,0.5092987151832115
1996-09-30,0.4979809659569178
1996-10-01,0.4753454675043307
1996-10-02,0.4753454675043307
1996-10-03,1.0638684272715973
1996-10-04,0.8714666904246063
1996-10-05,0.7469714489353768
1996-10-06,0.7073593266433492
1996-10-07,0.684723828190762
1996-10-08,0.6337939566724409
1996-10-09,0.6111584582198536
1996-10-10,0.5715463359278261
1996-10-11,0.5489108374752389
1996-10-12,0.5262753390226518
1996-10-13,0.5092987151832115
1996-10-14,0.520616464409505
1996-10-15,0.5036398405700646
1996-10-16,0.5545697120883857
1996-10-17,0.5319342136357986
1996-10-18,0.4810043421174774
1996-10-19,0.4979809659569178
1996-10-20,0.5545697120883857
1996-10-21,0.4979809659569178
1996-10-22,0.4640277182780371
1996-10-23,0.4923220913437711
1996-10-24,0.4810043421174774
1996-10-25,0.5036398405700646
1996-10-26,0.5149575897963582
1996-10-27,0.4979809659569178
1996-10-28,0.5432519628620921
1996-10-29,0.5885229597672665
1996-10-30,0.5432519628620921
1996-10-31,0.5375930882489455
1996-11-01,0.4979809659569178
1996-11-02,0.4866632167306243
1996-11-03,0.4979809659569178
1996-11-04,0.5036398405700646
1996-11-05,0.5036398405700646
1996-11-06,0.5092987151832115
1996-11-07,0.4640277182780371
1996-11-08,0.4640277182780371
1996-11-09,0.4753454675043307
1996-11-10,0.4696865928911838
1996-11-11,0.4640277182780371
1996-11-12,0.4696865928911838
1996-11-13,0.4696865928911838
1996-11-14,0.4696865928911838
1996-11-15,0.4866632167306243
1996-11-16,0.4979809659569178
1996-11-17,0.4640277182780371
1996-11-18,0.4753454675043307
1996-11-19,0.4923220913437711
1996-11-20,0.5036398405700646
1996-11-21,0.4979809659569178
1996-11-22,0.9450320603955146
1996-11-23,0.8714666904246063
1996-11-24,0.6677472043513216
1996-11-25,0.5885229597672665
1996-11-26,0.5545697120883857
1996-11-27,0.5092987151832115
1996-11-28,0.4527099690517435
1996-11-29,0.5092987151832115
1996-11-30,0.4696865928911838
1996-12-01,0.4130978467597159
1996-12-02,0.4413922198254499
1996-12-03,0.3621679752413947
1996-12-04,0.384803473693982
1996-12-05,0.3621679752413947
1996-12-06,0.4300744705991563
1996-12-07,0.4074389721465691
1996-12-08,0.4187567213728627
1996-12-09,0.4130978467597159
1996-12-10,0.4300744705991563
1996-12-11,0.4244155959860095
1996-12-12,0.4074389721465691
1996-12-13,0.4017800975334223
1996-12-14,0.3904623483071288
1996-12-15,0.2886026052704865
1996-12-16,0.3451913514019544
1996-12-17,0.2659671068178993
1996-12-18,0.1980606114601377
1996-12-19,0.2829437306573396
1996-12-20,0.3112381037230736
1996-12-21,0.356509100628248
1996-12-22,0.3508502260151012
1996-12-23,0.3508502260151012
1996-12-24,0.3451913514019544
1996-12-25,0.3395324767888076
1996-12-26,0.3678268498545415
1996-12-27,0.384803473693982
1996-12-28,0.384803473693982
1996-12-29,0.3678268498545415
1996-12-30,0.356509100628248
1996-12-31,0.356509100628248
1997-01-01,0.3508502260151012
1997-01-02,0.3508502260151012
1997-01-03,0.5432519628620921
1997-01-04,0.5319342136357986
1997-01-05,0.3961212229202755
1997-01-06,0.4074389721465691
1997-01-07,0.2829437306573396
1997-01-08,0.3791445990808351
1997-01-09,0.3734857244676884
1997-01-10,0.3734857244676884
1997-01-11,0.384803473693982
1997-01-12,0.3904623483071288
1997-01-13,0.384803473693982
1997-01-14,0.3734857244676884
1997-01-15,0.3508502260151012
1997-01-16,0.2772848560441928
1997-01-17,0.271625981431046
1997-01-18,0.3338736021756608
1997-01-19,0.3338736021756608
1997-01-20,0.3451913514019544
1997-01-21,0.3678268498545415
1997-01-22,0.3621679752413947
1997-01-23,0.3678268498545415
1997-01-24,0.3451913514019544
1997-01-25,0.3451913514019544
1997-01-26,0.3734857244676884
1997-01-27,0.3621679752413947
1997-01-28,0.3338736021756608
1997-01-29,0.3621679752413947
1997-01-30,0.3338736021756608
1997-01-31,0.3508502260151012
1997-02-01,0.3508502260151012
1997-02-02,0.3508502260151012
1997-02-03,0.3508502260151012
1997-02-04,0.3395324767888076
1997-02-05,0.3451913514019544
1997-02-06,0.3508502260151012
1997-02-07,0.3395324767888076
1997-02-08,0.2829437306573396
1997-02-09,0.29992035449678
1997-02-10,0.3168969783362204
1997-02-11,0.356509100628248
1997-02-12,0.3508502260151012
1997-02-13,0.3508502260151012
1997-02-14,0.328214727562514
1997-02-15,0.3734857244676884
1997-02-16,0.3451913514019544
1997-02-17,0.356509100628248
1997-02-18,0.356509100628248
1997-02-19,0.356509100628248
1997-02-20,0.3678268498545415
1997-02-21,0.3508502260151012
1997-02-22,0.3168969783362204
1997-02-23,0.3508502260151012
1997-02-24,0.3678268498545415
1997-02-25,0.3395324767888076
1997-02-26,0.3508502260151012
1997-02-27,0.3621679752413947
1997-02-28,0.356509100628248
1997-03-01,0.356509100628248
1997-03-02,0.3338736021756608
1997-03-03,0.3451913514019544
1997-03-04,0.3395324767888076
1997-03-05,0.3112381037230736
1997-03-06,0.3338736021756608
1997-03-07,0.3508502260151012
1997-03-08,0.356509100628248
1997-03-09,0.356509100628248
1997-03-10,0.3791445990808351
1997-03-11,0.4187567213728627
1997-03-12,0.4923220913437711
1997-03-13,0.5375930882489455
1997-03-14,0.5262753390226518
1997-03-15,0.5149575897963582
1997-03-16,0.5715463359278261
1997-03-17,0.6337939566724409
1997-03-18,0.6394528312855877
1997-03-19,0.7186770758696428
1997-03-20,0.8827844396508998
1997-03-21,1.0921628003373312
1997-03-22,1.1883636687608266
1997-03-23,1.290223411797469
1997-03-24,1.3015411610237626
1997-03-25,1.1147982987899183
1997-03-26,1.0525506780453036
1997-03-27,1.0921628003373312
1997-03-28,1.075186176497891
1997-03-29,1.1600692956950929
1997-03-30,1.0638684272715973
1997-03-31,1.069527301884744
1997-04-01,1.120457173403065
1997-04-02,1.0355740542058631
1997-04-03,1.0129385557532762
1997-04-04,1.0865039257241842
1997-04-05,1.0299151795927164
1997-04-06,0.9563498096218084
1997-04-07,0.8997610634903402
1997-04-08,0.877125565037753
1997-04-09,0.8827844396508998
1997-04-10,0.8375134427457255
1997-04-11,0.7809246966142576
1997-04-12,0.74131257432223
1997-04-13,0.7356536997090831
1997-04-14,0.7356536997090831
1997-04-15,0.7752658220011107
1997-04-16,0.9563498096218084
1997-04-17,1.3185177848632028
1997-04-18,1.7202978823966253
1997-04-19,1.9919238638276715
1997-04-20,2.235255472192984
1997-04-21,2.5181992028503237
1997-04-22,2.2295965975798366
1997-04-23,1.980606114601378
1997-04-24,1.9296762430830563
1997-04-25,1.669368010878304
1997-04-26,1.5335550201627812
1997-04-27,1.5052606470970469
1997-04-28,1.8844052461778824
1997-04-29,2.0654892337985795
1997-04-30,1.8900641207910287
1997-05-01,1.805181001593827
1997-05-02,1.5788260170679556
1997-05-03,1.4713073994181662
1997-05-04,1.6354147631994234
1997-05-05,2.303161967550745
1997-05-06,3.163310908749058
1997-05-07,3.9498944799764617
1997-05-08,4.130978467597159
1997-05-09,4.453534320546527
1997-05-10,4.860973292693096
1997-05-11,5.177870271029316
1997-05-12,5.370272007876307
1997-05-13,5.715463359278261
1997-05-14,6.3945283128558765
1997-05-15,7.1867707586964285
1997-05-16,7.865835712274043
1997-05-17,7.922424458405512
1997-05-18,8.092190696799914
1997-05-19,8.488311919720191
1997-05-20,8.884433142640466
1997-05-21,8.261956935194318
1997-05-22,8.375134427457256
1997-05-23,7.13018201256496
1997-05-24,6.903827028039088
1997-05-25,6.3945283128558765
1997-05-26,5.375930882489453
1997-05-27,4.44787544593338
1997-05-28,3.9725299784290486
1997-05-29,4.029118724560517
1997-05-30,5.155234772576729
1997-05-31,7.1867707586964285
1997-06-01,10.299151795927164
1997-06-02,12.05340292600267
1997-06-03,11.204571734030653
1997-06-04,11.883636687608266
1997-06-05,11.883636687608266
1997-06-06,11.487515464687991
1997-06-07,11.374337972425057
1997-06-08,11.8270479414768
1997-06-09,9.676675588481016
1997-06-10,8.601489411983128
1997-06-11,8.488311919720191
1997-06-12,8.601489411983128
1997-06-13,8.9976106349034
1997-06-14,8.544900665851658
1997-06-15,8.375134427457256
1997-06-16,8.261956935194318
1997-06-17,7.865835712274043
1997-06-18,8.601489411983128
1997-06-19,10.525506780453036
1997-06-20,11.996814179871205
1997-06-21,11.147982987899184
1997-06-22,10.808450511110376
1997-06-23,10.638684272715972
1997-06-24,9.959619319138357
1997-06-25,9.167376873297805
1997-06-26,8.544900665851658
1997-06-27,8.148779442931383
1997-06-28,8.318545681325787
1997-06-29,8.092190696799914
1997-06-30,7.63948072774817
1997-07-01,7.243359504827896
1997-07-02,6.3945283128558765
1997-07-03,6.224762074461473
1997-07-04,5.885229597672665
1997-07-05,5.596626992402178
1997-07-06,5.183529145642463
1997-07-07,4.917562038824563
1997-07-08,4.753454675043306
1997-07-09,4.617641684327784
1997-07-10,4.532758565130582
1997-07-11,4.396945574415059
1997-07-12,3.9725299784290486
1997-07-13,3.9781888530421954
1997-07-14,3.887646859231847
1997-07-15,3.887646859231847
1997-07-16,3.712221746224297
1997-07-17,3.54811438244304
1997-07-18,3.655633000092828
1997-07-19,3.367030394822342
1997-07-20,3.56509100628248
1997-07-21,3.242535153333112
1997-07-22,3.497184510924718
1997-07-23,4.357333452123031
1997-07-24,3.434936890180104
1997-07-25,2.9992035449678007
1997-07-26,2.733236438149901
1997-07-27,2.450292707492562
1997-07-28,2.557811325142351
1997-07-29,2.8633905542522773
1997-07-30,2.7898251842813693
1997-07-31,3.253852902559406
1997-08-01,2.642694444339553
1997-08-02,2.269208719871864
1997-08-03,2.1673489768352217
1997-08-04,2.212619973740396
1997-08-05,2.6370355697264056
1997-08-06,2.82377843196025
1997-08-07,2.7502130619893417
1997-08-08,2.201302224514103
1997-08-09,1.9862649892145243
1997-08-10,3.287806150238287
1997-08-11,3.293465024851434
1997-08-12,2.761530811215636
1997-08-13,2.552152450529204
1997-08-14,2.3823862121348003
1997-08-15,2.093783606864314
1997-08-16,1.9013818700173228
1997-08-17,1.742933380849213
1997-08-18,1.6863446347177444
1997-08-19,1.5958026409073958
1997-08-20,1.476966274031313
1997-08-21,1.4373541517392856
1997-08-22,1.3637887817683771
1997-08-23,1.312858910250056
1997-08-24,1.250611289505441
1997-08-25,1.4034009040604047
1997-08-26,1.6806857601045977
1997-08-27,1.3524710325420837
1997-08-28,1.227975791052854
1997-08-29,1.171387044921386
1997-08-30,1.1261160480162118
1997-08-31,1.097821674950478
1997-09-01,1.19968141798712
1997-09-02,1.1261160480162118
1997-09-03,1.0582095526584503
1997-09-04,1.19968141798712
1997-09-05,1.0525506780453036
1997-09-06,1.1657281703082394
1997-09-07,1.1430926718556522
1997-09-08,0.9789853080743952
1997-09-09,0.905419938103487
1997-09-10,0.9110788127166338
1997-09-11,0.9733264334612486
1997-09-12,1.3015411610237626
1997-09-13,1.097821674950478
1997-09-14,0.990303057300689
1997-09-15,1.0582095526584503
1997-09-16,1.3751065309946708
1997-09-17,1.154410421081946
1997-09-18,1.0921628003373312
1997-09-19,1.1657281703082394
1997-09-20,1.3015411610237626
1997-09-21,1.646732512425717
1997-09-22,2.156031227608928
1997-09-23,1.9070407446304691
1997-09-24,1.6523913870388638
1997-09-25,1.4939428978707536
1997-09-26,1.5052606470970469
1997-09-27,1.9126996192436163
1997-09-28,1.5901437662942493
1997-09-29,1.4090597786735517
1997-09-30,1.2732467879580285
1997-10-01,1.1600692956950929
1997-10-02,1.1374337972425053
1997-10-03,2.3144797167770386
1997-10-04,1.7655688793017996
1997-10-05,1.5165783963233406
1997-10-06,1.3411532833157902
1997-10-07,1.290223411797469
1997-10-08,1.5731671424548086
1997-10-09,1.4147186532866984
1997-10-10,1.4656485248050195
1997-10-11,1.6127792647468362
1997-10-12,1.6127792647468362
1997-10-13,1.476966274031313
1997-10-14,1.420377527899845
1997-10-15,1.392083154834111
1997-10-16,1.3468121579289367
1997-10-17,1.290223411797469
1997-10-18,1.2336346656660009
1997-10-19,1.1827047941476798
1997-10-20,1.1374337972425053
1997-10-21,1.069527301884744
1997-10-22,0.9959619319138356
1997-10-23,0.9733264334612486
1997-10-24,1.0129385557532762
1997-10-25,0.9450320603955146
1997-10-26,0.9110788127166338
1997-10-27,0.9110788127166338
1997-10-28,0.9167376873297806
1997-10-29,0.8997610634903402
1997-10-30,0.8827844396508998
1997-10-31,0.8601489411983126
1997-11-01,0.8318545681325787
1997-11-02,0.7582891981616703
1997-11-03,0.74131257432223
1997-11-04,0.7469714489353768
1997-11-05,0.7356536997090831
1997-11-06,0.7186770758696428
1997-11-07,0.7017004520302024
1997-11-08,0.6903827028039089
1997-11-09,0.713018201256496
1997-11-10,0.7017004520302024
1997-11-11,0.7073593266433492
1997-11-12,0.7299948250959364
1997-11-13,0.6734060789644684
1997-11-14,0.6790649535776152
1997-11-15,0.5715463359278261
1997-11-16,0.5941818343804133
1997-11-17,0.6734060789644684
1997-11-18,0.6451117058987345
1997-11-19,0.6224762074461473
1997-11-20,0.6224762074461473
1997-11-21,0.6054995836067069
1997-11-22,0.5828640851541197
1997-11-23,0.577205210540973
1997-11-24,0.5828640851541197
1997-11-25,0.577205210540973
1997-11-26,0.5828640851541197
1997-11-27,0.6903827028039089
1997-11-28,0.6168173328330004
1997-11-29,0.5828640851541197
1997-11-30,0.577205210540973
1997-12-01,0.5715463359278261
1997-12-02,0.5602285867015325
1997-12-03,0.5658874613146793
1997-12-04,0.4923220913437711
1997-12-05,0.4979809659569178
1997-12-06,0.5432519628620921
1997-12-07,0.5658874613146793
1997-12-08,0.5715463359278261
1997-12-09,0.5489108374752389
1997-12-10,0.5319342136357986
1997-12-11,0.4753454675043307
1997-12-12,0.4074389721465691
1997-12-13,0.4074389721465691
1997-12-14,0.4640277182780371
1997-12-15,0.4696865928911838
1997-12-16,0.4696865928911838
1997-12-17,0.4413922198254499
1997-12-18,0.4810043421174774
1997-12-19,0.4866632167306243
1997-12-20,0.4413922198254499
1997-12-21,0.4357333452123031
1997-12-22,0.4753454675043307
1997-12-23,0.4130978467597159
1997-12-24,0.4074389721465691
1997-12-25,0.4074389721465691
1997-12-26,0.3904623483071288
1997-12-27,0.3621679752413947
1997-12-28,0.4074389721465691
1997-12-29,0.4527099690517435
1997-12-30,0.4527099690517435
1997-12-31,0.4187567213728627
1998-01-01,0.4187567213728627
1998-01-02,0.4300744705991563
1998-01-03,0.4413922198254499
1998-01-04,0.4244155959860095
1998-01-05,0.4187567213728627
1998-01-06,0.3961212229202755
1998-01-07,0.3225558529493672
1998-01-08,0.3678268498545415
1998-01-09,0.3338736021756608
1998-01-10,0.384803473693982
1998-01-11,0.4017800975334223
1998-01-12,0.3961212229202755
1998-01-13,0.384803473693982
1998-01-14,0.3734857244676884
1998-01-15,0.3451913514019544
1998-01-16,0.4074389721465691
1998-01-17,0.384803473693982
1998-01-18,0.3621679752413947
1998-01-19,0.3678268498545415
1998-01-20,0.3678268498545415
1998-01-21,0.3338736021756608
1998-01-22,0.328214727562514
1998-01-23,0.4017800975334223
1998-01-24,0.3678268498545415
1998-01-25,0.3791445990808351
1998-01-26,0.3621679752413947
1998-01-27,0.356509100628248
1998-01-28,0.3451913514019544
1998-01-29,0.3225558529493672
1998-01-30,0.3395324767888076
1998-01-31,0.3395324767888076
1998-02-01,0.3225558529493672
1998-02-02,0.3225558529493672
1998-02-03,0.356509100628248
1998-02-04,0.3451913514019544
1998-02-05,0.3451913514019544
1998-02-06,0.3338736021756608
1998-02-07,0.3395324767888076
1998-02-08,0.3395324767888076
1998-02-09,0.356509100628248
1998-02-10,0.3451913514019544
1998-02-11,0.3168969783362204
1998-02-12,0.3508502260151012
1998-02-13,0.3338736021756608
1998-02-14,0.3678268498545415
1998-02-15,0.3508502260151012
1998-02-16,0.3508502260151012
1998-02-17,0.3451913514019544
1998-02-18,0.3451913514019544
1998-02-19,0.3395324767888076
1998-02-20,0.328214727562514
1998-02-21,0.3508502260151012
1998-02-22,0.3508502260151012
1998-02-23,0.3621679752413947
1998-02-24,0.3621679752413947
1998-02-25,0.3791445990808351
1998-02-26,0.3508502260151012
1998-02-27,0.3168969783362204
1998-02-28,0.2886026052704865
1998-03-01,0.271625981431046
1998-03-02,0.328214727562514
1998-03-03,0.328214727562514
1998-03-04,0.3168969783362204
1998-03-05,0.3112381037230736
1998-03-06,0.3168969783362204
1998-03-07,0.3168969783362204
1998-03-08,0.3055792291099268
1998-03-09,0.3055792291099268
1998-03-10,0.3055792291099268
1998-03-11,0.3112381037230736
1998-03-12,0.3168969783362204
1998-03-13,0.3451913514019544
1998-03-14,0.3734857244676884
1998-03-15,0.4187567213728627
1998-03-16,0.4866632167306243
1998-03-17,0.520616464409505
1998-03-18,0.5092987151832115
1998-03-19,0.4640277182780371
1998-03-20,0.4527099690517435
1998-03-21,0.4753454675043307
1998-03-22,0.5319342136357986
1998-03-23,0.684723828190762
1998-03-24,0.990303057300689
1998-03-25,1.3751065309946708
1998-03-26,1.567508267841662
1998-03-27,1.4316952771261386
1998-03-28,1.2732467879580285
1998-03-29,1.097821674950478
1998-03-30,0.9393731857823676
1998-03-31,0.8941021888771935
1998-04-01,0.8431723173588722
1998-04-02,0.8658078158114595
1998-04-03,0.8261956935194319
1998-04-04,0.8148779442931382
1998-04-05,0.8035601950668447
1998-04-06,0.8318545681325787
1998-04-07,0.8035601950668447
1998-04-08,0.7809246966142576
1998-04-09,0.7526303235485234
1998-04-10,0.74131257432223
1998-04-11,0.8431723173588722
1998-04-12,1.0016208065269825
1998-04-13,1.0129385557532762
1998-04-14,0.9620086842349548
1998-04-15,0.9393731857823676
1998-04-16,0.9167376873297806
1998-04-17,0.8658078158114595
1998-04-18,0.8488311919720191
1998-04-19,0.8148779442931382
1998-04-20,0.820536818906285
1998-04-21,0.8941021888771935
1998-04-22,1.0921628003373312
1998-04-23,1.4996017724839004
1998-04-24,1.9919238638276715
1998-04-25,2.297503092937598
1998-04-26,2.037194860732846
1998-04-27,1.8730874969515885
1998-04-28,1.997582738440818
1998-04-29,2.2295965975798366
1998-04-30,2.704942065084168
1998-05-01,3.231217404106819
1998-05-02,3.6839273731585616
1998-05-03,4.351674577509884
1998-05-04,4.934538662664004
1998-05-05,4.979809659569178
1998-05-06,4.532758565130582
1998-05-07,4.119660718370866
1998-05-08,3.9385767307501687
1998-05-09,4.00648322610793
1998-05-10,4.5157819412911415
1998-05-11,5.0307395310875
1998-05-12,4.736478051203867
1998-05-13,5.0194217818612055
1998-05-14,5.500426123978683
1998-05-15,4.453534320546527
1998-05-16,4.063071972239398
1998-05-17,4.425239947480792
1998-05-18,5.353295384036867
1998-05-19,6.168173328330005
1998-05-20,6.620883297381749
1998-05-21,7.582891981616703
1998-05-22,7.1867707586964285
1998-05-23,5.941818343804133
1998-05-24,5.715463359278261
1998-05-25,5.517402747818124
1998-05-26,6.281350820592941
1998-05-27,6.677472043513216
1998-05-28,7.63948072774817
1998-05-29,8.544900665851658
1998-05-30,8.827844396508997
1998-05-31,8.261956935194318
1998-06-01,8.20536818906285
1998-06-02,8.884433142640466
1998-06-03,8.9976106349034
1998-06-04,7.979013204536979
1998-06-05,6.337939566724408
1998-06-06,5.008104032634913
1998-06-07,4.357333452123031
1998-06-08,4.057413097626252
1998-06-09,4.176249464502334
1998-06-10,4.60632393510149
1998-06-11,4.776090173495893
1998-06-12,5.2288001425476365
1998-06-13,6.337939566724408
1998-06-14,5.517402747818124
1998-06-15,5.047716154926939
1998-06-16,4.719501427364426
1998-06-17,5.177870271029316
1998-06-18,4.566711812809462
1998-06-19,4.651594932006665
1998-06-20,5.885229597672665
1998-06-21,6.677472043513216
1998-06-22,7.809246966142575
1998-06-23,8.375134427457256
1998-06-24,7.865835712274043
1998-06-25,7.526303235485235
1998-06-26,8.261956935194318
1998-06-27,8.827844396508997
1998-06-28,9.110788127166336
1998-06-29,9.393731857823678
1998-06-30,9.450320603955143
1998-07-01,8.941021888771933
1998-07-02,8.431723173588722
1998-07-03,7.979013204536979
1998-07-04,7.356536997090831
1998-07-05,7.017004520302024
1998-07-06,7.073593266433492
1998-07-07,6.507705805118812
1998-07-08,5.941818343804133
1998-07-09,6.054995836067069
1998-07-10,5.885229597672665
1998-07-11,5.364613133263161
1998-07-12,5.0816694026058205
1998-07-13,4.62330055894093
1998-07-14,4.300744705991564
1998-07-15,3.9781888530421954
1998-07-16,3.5707498808956277
1998-07-17,3.4462546394063973
1998-07-18,3.316100523304021
1998-07-19,3.168969783362204
1998-07-20,2.9709091719020666
1998-07-21,2.7728485604419286
1998-07-22,2.84075505579969
1998-07-23,2.5634701997554976
1998-07-24,2.693624315857873
1998-07-25,2.953932548062626
1998-07-26,2.4276572090399746
1998-07-27,2.22393772296669
1998-07-28,2.8690494288654245
1998-07-29,2.6540121935658463
1998-07-30,2.24091434680613
1998-07-31,2.0145593622802584
1998-08-01,2.297503092937598
1998-08-02,1.9070407446304691
1998-08-03,1.6580502616520103
1998-08-04,1.5335550201627812
1998-08-05,1.4656485248050195
1998-08-06,1.3637887817683771
1998-08-07,1.290223411797469
1998-08-08,1.2109991672134135
1998-08-09,1.1657281703082394
1998-08-10,1.1657281703082394
1998-08-11,1.1374337972425053
1998-08-12,1.0525506780453036
1998-08-13,1.0016208065269825
1998-08-14,0.9733264334612486
1998-08-15,0.9676675588481016
1998-08-16,0.9223965619429274
1998-08-17,0.8941021888771935
1998-08-18,0.9110788127166338
1998-08-19,0.9337143111692208
1998-08-20,0.8658078158114595
1998-08-21,0.8601489411983126
1998-08-22,0.8318545681325787
1998-08-23,0.792242445840551
1998-08-24,0.7865835712274043
1998-08-25,0.7752658220011107
1998-08-26,0.9280554365560744
1998-08-27,1.018597430366423
1998-08-28,0.9167376873297806
1998-08-29,0.8035601950668447
1998-08-30,0.7526303235485234
1998-08-31,0.7469714489353768
1998-09-01,0.8658078158114595
1998-09-02,0.8488311919720191
1998-09-03,0.7582891981616703
1998-09-04,0.7017004520302024
1998-09-05,0.6790649535776152
1998-09-06,0.656429455125028
1998-09-07,0.6451117058987345
1998-09-08,0.628135082059294
1998-09-09,0.6168173328330004
1998-09-10,0.59984070899356
1998-09-11,0.6224762074461473
1998-09-12,0.8431723173588722
1998-09-13,0.8601489411983126
1998-09-14,0.7073593266433492
1998-09-15,0.6451117058987345
