date,flow(mm)
1994-12-07,0.3958249467625191
1994-12-08,0.3451098754585714
1994-12-09,0.3092382396582181
1994-12-10,0.2820252745682949
1994-12-11,0.2795513686510291
1994-12-12,0.3104751926168509
1994-12-13,0.3203708162859139
1994-12-14,0.338925110665407
1994-12-15,0.4020097115556835
1994-12-16,1.0006949435339938
1994-12-17,1.348278724909831
1994-12-18,1.6451474349817203
1994-12-19,1.7317341420860215
1994-12-20,1.3606482544961596
1994-12-21,1.087281650638295
1994-12-22,0.8918430831743009
1994-12-23,0.7718586461869124
1994-12-24,0.8151519997390628
1994-12-25,0.8547344944153148
1994-12-26,0.745882634055622
1994-12-27,0.7446456810969893
1994-12-28,1.134285863066344
1994-12-29,1.0922294624728264
1994-12-30,0.9462690133541474
1994-12-31,0.8299954352426574
1995-01-01,0.8572084003325806
1995-01-02,0.8473127766635176
1995-01-03,0.8213367645322273
1995-01-04,0.910397377553794
1995-01-05,1.185000934370292
1995-01-06,1.6451474349817203
1995-01-07,4.836486068254531
1995-01-08,20.409723817442394
1995-01-09,50.09659482463133
1995-01-10,30.18165219064209
1995-01-11,20.409723817442394
1995-01-12,23.87319210161444
1995-01-13,23.87319210161444
1995-01-14,33.02664399549769
1995-01-15,18.059513196039937
1995-01-16,10.16775331996221
1995-01-17,6.135286674819047
1995-01-18,3.896401819693548
1995-01-19,3.154230044513825
1995-01-20,2.6594488610606755
1995-01-21,2.115189559262212
1995-01-22,2.238884855125499
1995-01-23,3.129490985341167
1995-01-24,3.661380757553303
1995-01-25,3.859293230934561
1995-01-26,3.277925340377112
1995-01-27,3.1171214557548383
1995-01-28,4.762268890736559
1995-01-29,5.591027373020583
1995-01-30,16.20408375809063
1995-01-31,20.28602852157911
1995-02-01,24.367973285067585
1995-02-02,16.32777905395392
1995-02-03,11.874748402875577
1995-02-04,10.019318964926269
1995-02-05,8.782366006293396
1995-02-06,7.792803639387096
1995-02-07,6.67954597661751
1995-02-08,5.8136789055745
1995-02-09,4.700421242804915
1995-02-10,4.08194476348848
1995-02-11,3.958249467625192
1995-02-12,3.834554171761905
1995-02-13,3.525315932103686
1995-02-14,3.2160776924454684
1995-02-15,3.030534748650537
1995-02-16,2.90683945278725
1995-02-17,2.832622275269278
1995-02-18,2.6718183906470045
1995-02-19,2.5728621539563745
1995-02-20,2.5357535651973886
1995-02-21,2.498644976438402
1995-02-22,2.374949680575115
1995-02-23,2.337841091816129
1995-02-24,2.238884855125499
1995-02-25,2.1399286184348694
1995-02-26,2.04097238174424
1995-02-27,1.966755204226267
1995-02-28,1.8925380267082947
1995-03-01,2.090450500089555
1995-03-02,2.2759934438844853
1995-03-03,3.364512047481413
1995-03-04,3.0429042782368665
1995-03-05,2.684187920233333
1995-03-06,2.3996887397477726
1995-03-07,2.152298148021198
1995-03-08,5.356006310880337
1995-03-09,39.706189972115205
1995-03-10,24.615363876794163
1995-03-11,22.88362973470814
1995-03-12,17.688427308450073
1995-03-13,13.853873136688172
1995-03-14,15.832997870500764
1995-03-15,16.69886494154378
1995-03-16,14.967130799457756
1995-03-17,13.606482544961596
1995-03-18,12.864310769781872
1995-03-19,13.35909195323502
1995-03-20,13.977568432551456
1995-03-21,14.224959024278032
1995-03-22,12.740615473918584
1995-03-23,11.132576627695853
1995-03-24,10.019318964926269
1995-03-25,9.153451893883256
1995-03-26,8.658670710430107
1995-03-27,8.287584822840245
1995-03-28,7.421717751797234
1995-03-29,7.298022455933946
1995-03-30,7.050631864207372
1995-03-31,6.741393624549154
1995-04-01,6.30846008902765
1995-04-02,5.7518312576428565
1995-04-03,5.133354778326421
1995-04-04,4.205640059351766
1995-04-05,4.94781183453149
1995-04-06,5.689983609711213
1995-04-07,6.803241272480798
1995-04-08,7.545413047660523
1995-04-09,6.926936568344086
1995-04-10,5.8136789055745
1995-04-11,4.94781183453149
1995-04-12,4.391183003146698
1995-04-13,5.8136789055745
1995-04-14,5.442593017984638
1995-04-15,5.0096594824631335
1995-04-16,4.576725946941628
1995-04-17,4.514878299009984
1995-04-18,4.08194476348848
1995-04-19,3.896401819693548
1995-04-20,3.58716358003533
1995-04-21,3.401620636240399
1995-04-22,3.2160776924454684
1995-04-23,2.9686871007188937
1995-04-24,2.7831441569239628
1995-04-25,2.721296508992319
1995-04-26,2.622340272301689
1995-04-27,2.6594488610606755
1995-04-28,2.6594488610606755
1995-04-29,4.044836174729492
1995-04-30,5.788939846401843
1995-05-01,8.485497296221505
1995-05-02,7.570152106833179
1995-05-03,5.776570316815514
1995-05-04,4.8117470090818735
1995-05-05,4.205640059351766
1995-05-06,3.698489346312289
1995-05-07,3.3521425178950848
1995-05-08,3.0800128669958524
1995-05-09,3.0429042782368665
1995-05-10,2.882100393614593
1995-05-11,2.696557449819662
1995-05-12,2.647079331474347
1995-05-13,2.8449918048556064
1995-05-14,2.696557449819662
1995-05-15,2.5233840356110595
1995-05-16,2.374949680575115
1995-05-17,2.2759934438844853
1995-05-18,2.1646676776075267
1995-05-19,2.065711440916897
1995-05-20,2.0286028521579107
1995-05-21,1.966755204226267
1995-05-22,1.8925380267082947
1995-05-23,1.8183208491903224
1995-05-24,1.7564732012586788
1995-05-25,1.706995082913364
1995-05-26,1.6080388462227342
1995-05-27,1.5338216687047617
1995-05-28,1.434865432014132
1995-05-29,1.3730177840824884
1995-05-30,1.3111701361508448
1995-05-31,1.2369529586328725
1995-06-01,1.1924226521220889
1995-06-02,1.1565510163217356
1995-06-03,1.1095468038936864
1995-06-04,1.0551208737138402
1995-06-05,1.027907908623917
1995-06-06,0.9870884609890322
1995-06-07,0.9487429192714132
1995-06-08,0.9190560482642242
1995-06-09,0.8708148828775422
1995-06-10,0.8287584822840245
1995-06-11,0.8139150467804299
1995-06-12,0.7891759876077725
1995-06-13,0.764436928435115
1995-06-14,0.8646301180843777
1995-06-15,1.2740615473918586
1995-06-16,1.0637795444242704
1995-06-17,0.8881322242984024
1995-06-18,0.8807105065466052
1995-06-19,0.8794735535879723
1995-06-20,0.8188628586149614
1995-06-21,0.7718586461869124
1995-06-22,0.7347500574279262
1995-06-23,0.7038262334621044
1995-06-24,0.6741393624549155
1995-06-25,0.6531111621581567
1995-06-26,0.6370307736959293
1995-06-27,0.6296090559441321
1995-06-28,0.611054761564639
1995-06-29,0.5826048435160829
1995-06-30,0.5640505491365898
1995-07-01,0.5900265612678802
1995-07-02,0.5603396902606912
1995-07-03,0.523231101501705
1995-07-04,0.4910703245772503
1995-07-05,0.4787007949909216
1995-07-06,0.4626204065286943
1995-07-07,0.4527247828596313
1995-07-08,0.4391183003146697
1995-07-09,0.4415922062319354
1995-07-10,0.4292226766456067
1995-07-11,0.4316965825628724
1995-07-12,0.4613834535700614
1995-07-13,0.4613834535700614
1995-07-14,0.4292226766456067
1995-07-15,0.3982988526797849
1995-07-16,0.3772706523830261
1995-07-17,0.3525315932103686
1995-07-18,0.3364512047481413
1995-07-19,0.3747967464657603
1995-07-20,0.4057205704315822
1995-07-21,0.3797445583002918
1995-07-22,0.3698489346312288
1995-07-23,0.3562424520862672
1995-07-24,0.3401620636240399
1995-07-25,0.3203708162859139
1995-07-26,0.3092382396582181
1995-07-27,0.300579568947788
1995-07-28,0.2857361334441935
1995-07-29,0.2758405097751305
1995-07-30,0.2622340272301689
1995-07-31,0.2560492624370045
1995-08-01,0.2498644976438402
1995-08-02,0.24120582693341
1995-08-03,0.23254715622298
1995-08-04,0.2251254384711828
1995-08-05,0.2177037207193855
1995-08-06,0.2053341911330568
1995-08-07,0.1991494263398924
1995-08-08,0.1892538026708295
1995-08-09,0.1917277085880952
1995-08-10,0.1880168497121966
1995-08-11,0.1892538026708295
1995-08-12,0.1929646615467281
1995-08-13,0.1855429437949308
1995-08-14,0.1855429437949308
1995-08-15,0.1756473201258679
1995-08-16,0.1694625553327035
1995-08-17,0.1706995082913364
1995-08-18,0.1719364612499692
1995-08-19,0.1719364612499692
1995-08-20,0.1669886494154377
1995-08-21,0.1583299787050076
1995-08-22,0.1521452139118433
1995-08-23,0.1484343550359446
1995-08-24,0.1496713079945775
1995-08-25,0.1447234961600461
1995-08-26,0.1459604491186789
1995-08-27,0.1484343550359446
1995-08-28,0.1484343550359446
1995-08-29,0.1311170136150844
1995-08-30,0.1410126372841474
1995-08-31,0.1397756843255145
1995-09-01,0.1335909195323502
1995-09-02,0.1298800606564516
1995-09-03,0.1249322488219201
1995-09-04,0.1224583429046543
1995-09-05,0.1212213899460214
1995-09-06,0.1199844369873886
1995-09-07,0.1187474840287557
1995-09-08,0.11627357811149
1995-09-09,0.1125627192355914
1995-09-10,0.1100888133183256
1995-09-11,0.1088518603596927
1995-09-12,0.1051410014837941
1995-09-13,0.1014301426078955
1995-09-14,0.0977192837319969
1995-09-15,0.0952453778147311
1995-09-16,0.0927714718974654
1995-09-17,0.0915345189388325
1995-09-18,0.0927714718974654
1995-09-19,0.0915345189388325
1995-09-20,0.0902975659801996
1995-09-21,0.086586707104301
1995-09-22,0.0841128011870353
1995-09-23,0.0816388952697695
1995-09-24,0.0816388952697695
1995-09-25,0.0828758482284024
1995-09-26,0.086586707104301
1995-09-27,0.0915345189388325
1995-09-28,0.0989562366906297
1995-09-29,0.1051410014837941
1995-09-30,0.1039040485251612
1995-10-01,0.1026670955665284
1995-10-02,0.1014301426078955
1995-10-03,0.1001931896492626
1995-10-04,0.096482330773364
1995-10-05,0.0940084248560983
1995-10-06,0.0915345189388325
1995-10-07,0.0915345189388325
1995-10-08,0.0915345189388325
1995-10-09,0.0915345189388325
1995-10-10,0.0940084248560983
1995-10-11,0.096482330773364
1995-10-12,0.1026670955665284
1995-10-13,0.106377954442427
1995-10-14,0.1076149074010599
1995-10-15,0.1051410014837941
1995-10-16,0.1001931896492626
1995-10-17,0.0977192837319969
1995-10-18,0.0977192837319969
1995-10-19,0.1001931896492626
1995-10-20,0.1001931896492626
1995-10-21,0.0989562366906297
1995-10-22,0.0977192837319969
1995-10-23,0.1001931896492626
1995-10-24,0.1014301426078955
1995-10-25,0.1026670955665284
1995-10-26,0.1039040485251612
1995-10-27,0.1051410014837941
1995-10-28,0.1076149074010599
1995-10-29,0.106377954442427
1995-10-30,0.1051410014837941
1995-10-31,0.1026670955665284
1995-11-01,0.1014301426078955
1995-11-02,0.1001931896492626
1995-11-03,0.1014301426078955
1995-11-04,0.1014301426078955
1995-11-05,0.1014301426078955
1995-11-06,0.1014301426078955
1995-11-07,0.1014301426078955
1995-11-08,0.1039040485251612
1995-11-09,0.1076149074010599
1995-11-10,0.1076149074010599
1995-11-11,0.1076149074010599
1995-11-12,0.1088518603596927
1995-11-13,0.1076149074010599
1995-11-14,0.1076149074010599
1995-11-15,0.1088518603596927
1995-11-16,0.1113257662769585
1995-11-17,0.1137996721942242
1995-11-18,0.1199844369873886
1995-11-19,0.1212213899460214
1995-11-20,0.1199844369873886
1995-11-21,0.1199844369873886
1995-11-22,0.1224583429046543
1995-11-23,0.1236952958632872
1995-11-24,0.1224583429046543
1995-11-25,0.1410126372841474
1995-11-26,0.1917277085880952
1995-11-27,0.2040972381744239
1995-11-28,0.1756473201258679
1995-11-29,0.1558560727877419
1995-11-30,0.1558560727877419
1995-12-01,0.2721296508992319
1995-12-02,0.3611902639207987
1995-12-03,0.3055273807823195
1995-12-04,0.4539617358182641
1995-12-05,0.6320829618613979
1995-12-06,0.5826048435160829
1995-12-07,0.4984920423290475
1995-12-08,0.4069575233902149
1995-12-09,0.3339772988308755
1995-12-10,0.3228447222031796
1995-12-11,0.7854651287318741
1995-12-12,14.843435503594469
1995-12-13,8.757626947120738
1995-12-14,4.193270529765438
1995-12-15,12.332420997569738
1995-12-16,6.815610802067128
1995-12-17,3.636641698380645
1995-12-18,2.5357535651973886
1995-12-19,2.04097238174424
1995-12-20,1.6822560237407065
1995-12-21,1.4101263728414746
1995-12-22,1.249322488219201
1995-12-23,1.1305750041904454
1995-12-24,1.0316187674998156
1995-12-25,0.9524537781473116
1995-12-26,0.8893691772570351
1995-12-27,0.8757626947120737
1995-12-28,0.9858515080303992
1995-12-29,2.498644976438402
1995-12-30,9.796667432372349
1995-12-31,5.863157023919815
1996-01-01,3.945879938038863
1996-01-02,3.1171214557548383
1996-01-03,2.560492624370046
1996-01-04,2.201776266366513
1996-01-05,1.929646615467281
1996-01-06,1.7688427308450074
1996-01-07,1.6327779053953917
1996-01-08,1.5090826095321044
1996-01-09,1.6451474349817203
1996-01-10,1.9049075562946236
1996-01-11,1.6698864941543774
1996-01-12,1.5338216687047617
1996-01-13,1.434865432014132
1996-01-14,1.3606482544961596
1996-01-15,2.1646676776075267
1996-01-16,7.100109982552686
1996-01-17,8.53497541456682
1996-01-18,5.887896083092473
1996-01-19,8.287584822840245
1996-01-20,7.65673881393748
1996-01-21,9.759558843613362
1996-01-22,6.939306097930414
1996-01-23,5.702353139297542
1996-01-24,9.475059663127803
1996-01-25,10.044058024098923
1996-01-26,7.335131044692933
1996-01-27,11.491292985699385
1996-01-28,11.998443698738862
1996-01-29,8.596823062498464
1996-01-30,8.0525637607
1996-01-31,8.077302819872656
1996-02-01,7.508304458901535
1996-02-02,6.642437387858525
1996-02-03,5.887896083092473
1996-02-04,9.80903696195868
1996-02-05,15.214521391184327
1996-02-06,12.20872570170645
1996-02-07,10.588317325897387
1996-02-08,9.475059663127803
1996-02-09,8.73288788794808
1996-02-10,7.792803639387096
1996-02-11,6.939306097930414
1996-02-12,6.160025733991705
1996-02-13,5.553918784261597
1996-02-14,4.984920423290475
1996-02-15,4.564356417355299
1996-02-16,4.391183003146698
1996-02-17,5.43022348839831
1996-02-18,7.520673988487865
1996-02-19,13.35909195323502
1996-02-20,15.832997870500764
1996-02-21,15.338216687047618
1996-02-22,11.5407711040447
1996-02-23,9.252408130573883
1996-02-24,8.36180200035822
1996-02-25,7.1495881008980025
1996-02-26,6.444524914477265
1996-02-27,5.739461728056528
1996-02-28,5.306528192535023
1996-02-29,5.380745370052995
1996-03-01,5.0962461895674345
1996-03-02,5.083876659981105
1996-03-03,5.442593017984638
1996-03-04,7.384609163038248
1996-03-05,9.685341666095391
1996-03-06,7.446456810969892
1996-03-07,6.580589739926881
1996-03-08,6.160025733991705
1996-03-09,6.432155384890937
1996-03-10,6.7785022133081405
1996-03-11,9.351364367264516
1996-03-12,9.58638542940476
1996-03-13,7.817542698559754
1996-03-14,6.444524914477265
1996-03-15,5.6528750209522265
1996-03-16,5.170463367085406
1996-03-17,4.675682183632258
1996-03-18,4.428291591905683
1996-03-19,4.242748648110752
1996-03-20,3.958249467625192
1996-03-21,3.698489346312289
1996-03-22,3.500576872931029
1996-03-23,3.315033929136098
1996-03-24,3.092382396582181
1996-03-25,2.857361334441935
1996-03-26,2.684187920233333
1996-03-27,2.9192089823735787
1996-03-28,3.822184642175576
1996-03-29,3.277925340377112
1996-03-30,2.9810566303052224
1996-03-31,2.7955136865102914
1996-04-01,3.525315932103686
1996-04-02,3.649011227966973
1996-04-03,3.2902948699634407
1996-04-04,3.030534748650537
1996-04-05,2.8078832160966205
1996-04-06,2.6594488610606755
1996-04-07,2.560492624370046
1996-04-08,2.498644976438402
1996-04-09,2.4367973285067586
1996-04-10,2.3502106214024576
1996-04-11,2.238884855125499
1996-04-12,2.152298148021198
1996-04-13,2.0286028521579107
1996-04-14,1.917277085880952
1996-04-15,1.8554294379493088
1996-04-16,2.251254384711828
1996-04-17,2.251254384711828
1996-04-18,2.1399286184348694
1996-04-19,2.1399286184348694
1996-04-20,2.2759934438844853
1996-04-21,2.288362973470814
1996-04-22,2.4367973285067586
1996-04-23,2.387319210161444
1996-04-24,3.747967464657604
1996-04-25,3.525315932103686
1996-04-26,3.0676433374095238
1996-04-27,2.721296508992319
1996-04-28,2.4862754468520736
1996-04-29,2.3007325030571426
1996-04-30,2.1894067367801844
1996-05-01,2.0780809705032257
1996-05-02,1.979124733812596
1996-05-03,1.8677989675356368
1996-05-04,1.7812122604313363
1996-05-05,1.6946255533270351
1996-05-06,1.6080388462227342
1996-05-07,1.5338216687047617
1996-05-08,1.4719740207731182
1996-05-09,1.3977568432551457
1996-05-10,1.3359091953235025
1996-05-11,1.2864310769781873
1996-05-12,1.2740615473918586
1996-05-13,1.249322488219201
1996-05-14,1.2864310769781873
1996-05-15,1.2740615473918586
1996-05-16,1.3111701361508448
1996-05-17,1.7317341420860215
1996-05-18,2.473905917265745
1996-05-19,2.42442779892043
1996-05-20,1.966755204226267
1996-05-21,2.288362973470814
1996-05-22,3.1171214557548383
1996-05-23,2.5357535651973886
1996-05-24,2.1894067367801844
1996-05-25,1.9543856746399384
1996-05-26,1.7688427308450074
1996-05-27,1.6822560237407065
1996-05-28,1.5585607278774192
1996-05-29,1.4719740207731182
1996-05-30,1.385387313668817
1996-05-31,1.3111701361508448
1996-06-01,1.249322488219201
1996-06-02,1.182527028453026
1996-06-03,1.1268641453145467
1996-06-04,1.0798599328864975
1996-06-05,1.0303818145411827
1996-06-06,0.9833776021131336
1996-06-07,0.9425581544782488
1996-06-08,0.9066865186778956
1996-06-09,0.8646301180843777
1996-06-10,0.8349432470771887
1996-06-11,0.8064933290286329
1996-06-12,0.7755695050628111
1996-06-13,0.7421717751797234
1996-06-14,0.717432716007066
1996-06-15,0.6926936568344085
1996-06-16,0.6691915506203839
1996-06-17,0.6456894444063593
1996-06-18,0.6246612441096006
1996-06-19,0.6122917145232718
1996-06-20,0.5986852319783103
1996-06-21,0.5788939846401844
1996-06-22,0.5640505491365898
1996-06-23,0.5504440665916283
1996-06-24,0.5541549254675269
1996-06-25,0.5640505491365898
1996-06-26,0.58136789055745
1996-06-27,0.6073439026887405
1996-06-28,0.5801309375988172
1996-06-29,0.5405484429225652
1996-06-30,0.5083876659981106
1996-07-01,0.4799377479495544
1996-07-02,0.4564356417355299
1996-07-03,0.4329335355215054
1996-07-04,0.416853147059278
1996-07-05,0.4069575233902149
1996-07-06,0.3945879938038862
1996-07-07,0.378507605341659
1996-07-08,0.3611902639207987
1996-07-09,0.3475837813758372
1996-07-10,0.3352142517895085
1996-07-11,0.3240816751618126
1996-07-12,0.3117121455754839
1996-07-13,0.300579568947788
1996-07-14,0.290683945278725
1996-07-15,0.2894469923200922
1996-07-16,0.3080012866995852
1996-07-17,0.290683945278725
1996-07-18,0.2795513686510291
1996-07-19,0.2758405097751305
1996-07-20,0.2684187920233333
1996-07-21,0.2597601213129032
1996-07-22,0.2498644976438402
1996-07-23,0.2374949680575114
1996-07-24,0.2275993443884485
1996-07-25,0.2164667677607527
1996-07-26,0.2053341911330568
1996-07-27,0.1979124733812595
1996-07-28,0.1917277085880952
1996-07-29,0.1917277085880952
1996-07-30,0.1892538026708295
1996-07-31,0.1830690378776651
1996-08-01,0.1781212260431336
1996-08-02,0.1719364612499692
1996-08-03,0.1694625553327035
1996-08-04,0.1694625553327035
1996-08-05,0.1669886494154377
1996-08-06,0.1657516964568049
1996-08-07,0.1620408375809063
1996-08-08,0.1558560727877419
1996-08-09,0.1509082609532104
1996-08-10,0.1447234961600461
1996-08-11,0.1385387313668817
1996-08-12,0.134827872490983
1996-08-13,0.1323539665737173
1996-08-14,0.1311170136150844
1996-08-15,0.1298800606564516
1996-08-16,0.1298800606564516
1996-08-17,0.1274061547391858
1996-08-18,0.1249322488219201
1996-08-19,0.1236952958632872
1996-08-20,0.1249322488219201
1996-08-21,0.1236952958632872
1996-08-22,0.1236952958632872
1996-08-23,0.1212213899460214
1996-08-24,0.1175105310701229
1996-08-25,0.1137996721942242
1996-08-26,0.1113257662769585
1996-08-27,0.1100888133183256
1996-08-28,0.1100888133183256
1996-08-29,0.1100888133183256
1996-08-30,0.1088518603596927
1996-08-31,0.1088518603596927
1996-09-01,0.1076149074010599
1996-09-02,0.106377954442427
1996-09-03,0.1051410014837941
1996-09-04,0.1039040485251612
1996-09-05,0.1051410014837941
1996-09-06,0.106377954442427
1996-09-07,0.1076149074010599
1996-09-08,0.106377954442427
1996-09-09,0.1051410014837941
1996-09-10,0.1039040485251612
1996-09-11,0.1014301426078955
1996-09-12,0.1014301426078955
1996-09-13,0.1039040485251612
1996-09-14,0.1113257662769585
1996-09-15,0.1323539665737173
1996-09-16,0.1422495902427803
1996-09-17,0.1385387313668817
1996-09-18,0.1311170136150844
1996-09-19,0.126169201780553
1996-09-20,0.1224583429046543
1996-09-21,0.1199844369873886
1996-09-22,0.1175105310701229
1996-09-23,0.11627357811149
1996-09-24,0.1137996721942242
1996-09-25,0.1125627192355914
1996-09-26,0.1113257662769585
1996-09-27,0.1088518603596927
1996-09-28,0.1076149074010599
1996-09-29,0.1051410014837941
1996-09-30,0.1039040485251612
1996-10-01,0.1039040485251612
1996-10-02,0.1039040485251612
1996-10-03,0.1026670955665284
1996-10-04,0.1026670955665284
1996-10-05,0.1051410014837941
1996-10-06,0.1051410014837941
1996-10-07,0.1039040485251612
1996-10-08,0.1014301426078955
1996-10-09,0.1039040485251612
1996-10-10,0.1026670955665284
1996-10-11,0.1014301426078955
1996-10-12,0.1014301426078955
1996-10-13,0.1051410014837941
1996-10-14,0.1076149074010599
1996-10-15,0.1100888133183256
1996-10-16,0.1100888133183256
1996-10-17,0.1113257662769585
1996-10-18,0.1199844369873886
1996-10-19,0.1373017784082488
1996-10-20,0.1434865432014132
1996-10-21,0.1373017784082488
1996-10-22,0.134827872490983
1996-10-23,0.134827872490983
1996-10-24,0.1533821668704761
1996-10-25,0.2090450500089554
1996-10-26,0.2362580150988786
1996-10-27,0.2053341911330568
1996-10-28,0.1793581790017665
1996-10-29,0.2177037207193855
1996-10-30,0.260997074271536
1996-10-31,0.2362580150988786
1996-11-01,0.2053341911330568
1996-11-02,0.1867798967535637
1996-11-03,0.174410367167235
1996-11-04,0.1657516964568049
1996-11-05,0.1608038846222734
1996-11-06,0.1570930257463748
1996-11-07,0.154619119829109
1996-11-08,0.154619119829109
1996-11-09,0.154619119829109
1996-11-10,0.1533821668704761
1996-11-11,0.1521452139118433
1996-11-12,0.1521452139118433
1996-11-13,0.1533821668704761
1996-11-14,0.1558560727877419
1996-11-15,0.1570930257463748
1996-11-16,0.1570930257463748
1996-11-17,0.2078080970503225
1996-11-18,0.8485497296221505
1996-11-19,2.102820029675883
1996-11-20,2.5728621539563745
1996-11-21,1.2616920178055298
1996-11-22,1.134285863066344
1996-11-23,1.0786229799278646
1996-11-24,0.8572084003325806
1996-11-25,0.7013523275448386
1996-11-26,0.5875526553506144
1996-11-27,0.5145724307912749
1996-11-28,0.4960181364117819
1996-11-29,0.4576725946941628
1996-11-30,0.4341704884801382
1996-12-01,0.670428503579017
1996-12-02,0.8596823062498463
1996-12-03,0.7186696689656988
1996-12-04,1.3977568432551457
1996-12-05,7.557782577246851
1996-12-06,4.044836174729492
1996-12-07,3.537685461690015
1996-12-08,8.287584822840245
1996-12-09,12.146878053774808
1996-12-10,16.822560237407064
1996-12-11,11.454184396940398
1996-12-12,9.388472956023502
1996-12-13,7.619630225178493
1996-12-14,5.5662883138479256
1996-12-15,4.218009588938095
1996-12-16,3.413990165826728
1996-12-17,2.8449918048556064
1996-12-18,2.42442779892043
1996-12-19,2.1275590888485407
1996-12-20,2.0780809705032257
1996-12-21,2.4120582693341013
1996-12-22,2.498644976438402
1996-12-23,2.42442779892043
1996-12-24,2.2636239142981567
1996-12-25,2.238884855125499
1996-12-26,4.910703245772504
1996-12-27,13.977568432551456
1996-12-28,20.409723817442394
1996-12-29,39.706189972115205
1996-12-30,56.15766432193241
1996-12-31,65.55850680754223
1997-01-01,51.82832896671735
1997-01-02,40.200971155568354
1997-01-03,24.615363876794163
1997-01-04,13.730177840824885
1997-01-05,8.646301180843777
1997-01-06,5.8136789055745
1997-01-07,4.551986887768971
1997-01-08,3.970618997211521
1997-01-09,3.624272168794316
1997-01-10,3.178969103686482
1997-01-11,2.857361334441935
1997-01-12,2.560492624370046
1997-01-13,2.3007325030571426
1997-01-14,2.0780809705032257
1997-01-15,1.9049075562946236
1997-01-16,1.7564732012586788
1997-01-17,1.6327779053953917
1997-01-18,1.4596044911867894
1997-01-19,1.3359091953235025
1997-01-20,1.2740615473918586
1997-01-21,1.3606482544961596
1997-01-22,1.5461911982910903
1997-01-23,1.4101263728414746
1997-01-24,1.3359091953235025
1997-01-25,9.128712834710598
1997-01-26,19.543856746399385
1997-01-27,12.98800606564516
1997-01-28,13.606482544961596
1997-01-29,11.850009343702917
1997-01-30,9.00501753884731
1997-01-31,7.557782577246851
1997-02-01,7.285652926347619
1997-02-02,6.320829618613978
1997-02-03,5.553918784261597
1997-02-04,5.158093837499078
1997-02-05,4.688051713218586
1997-02-06,4.304596296042396
1997-02-07,4.020097115556835
1997-02-08,3.772706523830261
1997-02-09,3.525315932103686
1997-02-10,3.401620636240399
1997-02-11,3.19133863327281
1997-02-12,2.9810566303052224
1997-02-13,2.758405097751305
1997-02-14,2.609970742715361
1997-02-15,2.461536387679416
1997-02-16,2.374949680575115
1997-02-17,2.4862754468520736
1997-02-18,2.337841091816129
1997-02-19,2.374949680575115
1997-02-20,2.288362973470814
1997-02-21,2.201776266366513
1997-02-22,2.090450500089555
1997-02-23,1.9914942633989243
1997-02-24,1.8801684971219663
1997-02-25,1.8059513196039936
1997-02-26,1.74410367167235
1997-02-27,1.7317341420860215
1997-02-28,1.6822560237407065
1997-03-01,1.6204083758090626
1997-03-02,2.115189559262212
1997-03-03,2.0038637929852534
1997-03-04,1.8554294379493088
1997-03-05,1.7812122604313363
1997-03-06,1.7193646124996926
1997-03-07,1.657516964568049
1997-03-08,1.6080388462227342
1997-03-09,1.5585607278774192
1997-03-10,1.4967130799457755
1997-03-11,1.4472349616004607
1997-03-12,1.3977568432551457
1997-03-13,1.3359091953235025
1997-03-14,1.298800606564516
1997-03-15,1.2616920178055298
1997-03-16,1.5461911982910903
1997-03-17,2.758405097751305
1997-03-18,2.251254384711828
1997-03-19,1.9420161450536095
1997-03-20,1.8183208491903224
1997-03-21,1.706995082913364
1997-03-22,1.5709302574637485
1997-03-23,1.4719740207731182
1997-03-24,1.385387313668817
1997-03-25,1.3111701361508448
1997-03-26,1.249322488219201
1997-03-27,1.1986074169152532
1997-03-28,1.155314063363103
1997-03-29,1.104598992059155
1997-03-30,1.0786229799278646
1997-03-31,1.074912121051966
1997-04-01,1.0167753319962212
1997-04-02,0.9759558843613364
1997-04-03,0.9437951074368816
1997-04-04,0.9066865186778956
1997-04-05,0.8745257417534408
1997-04-06,0.8361802000358218
1997-04-07,0.8089672349458986
1997-04-08,0.7730955991455453
1997-04-09,0.7545413047660522
1997-04-10,0.7384609163038248
1997-04-11,0.7186696689656988
1997-04-12,0.7100109982552688
1997-04-13,0.6939306097930414
1997-04-14,0.6766132683721812
1997-04-15,0.6555850680754224
1997-04-16,0.6407416325718279
1997-04-17,0.6456894444063593
1997-04-18,0.7075370923380031
1997-04-19,1.0254340027066513
1997-04-20,1.133048910107711
1997-04-21,1.2171617112947464
1997-04-22,1.202318275791152
1997-04-23,1.434865432014132
1997-04-24,1.3235396657371734
1997-04-25,1.172631404783963
1997-04-26,1.0724382151347005
1997-04-27,0.998221037616728
1997-04-28,0.9475059663127804
1997-04-29,0.9264777660160216
1997-04-30,0.8980278479674654
1997-05-01,0.8596823062498463
1997-05-02,0.8250476234081259
1997-05-03,0.8040194231113671
1997-05-04,0.7743325521041781
1997-05-05,0.745882634055622
1997-05-06,0.7223805278415975
1997-05-07,0.7001153745862058
1997-05-08,0.6803241272480798
1997-05-09,0.6592959269513209
1997-05-10,0.6308460089027649
1997-05-11,0.6172395263578033
1997-05-12,0.601159137895576
1997-05-13,0.5875526553506144
1997-05-14,0.57270921984702
1997-05-15,0.5640505491365898
1997-05-16,0.5541549254675269
1997-05-17,0.5393114899639323
1997-05-18,0.5281789133362366
1997-05-19,0.5083876659981106
