date,flow(mm)
1997-02-02,0.0015324844222629
1997-02-03,0.0011493633166972
1997-02-04,0.00089394924632
1997-02-05,0.00089394924632
1997-02-06,0.00089394924632
1997-02-07,0.0010216562815086
1997-02-08,0.00089394924632
1997-02-09,0.0010216562815086
1997-02-10,0.00089394924632
1997-02-11,0.00089394924632
1997-02-12,0.00089394924632
1997-02-13,0.0010216562815086
1997-02-14,0.0011493633166972
1997-02-15,0.0010216562815086
1997-02-16,0.0012770703518858
1997-02-17,0.0019156055278287
1997-02-18,0.0038312110556574
1997-02-19,0.0063853517594291
1997-02-20,0.0095780276391437
1997-02-21,0.0102165628150866
1997-02-22,0.0083009572872578
1997-02-23,0.0051082814075433
1997-02-24,0.0025541407037716
1997-02-25,0.0038312110556574
1997-02-26,0.0025541407037716
1997-02-27,0.0019156055278287
1997-02-28,0.0014047773870744
1997-03-01,0.0012770703518858
1997-03-02,0.0012770703518858
1997-03-03,0.0011493633166972
1997-03-04,0.0010216562815086
1997-03-05,0.0010216562815086
1997-03-06,0.0010216562815086
1997-03-07,0.0012770703518858
1997-03-08,0.0019156055278287
1997-03-09,0.0025541407037716
1997-03-10,0.0051082814075433
1997-03-11,0.0063853517594291
1997-03-12,0.0051082814075433
1997-03-13,0.0038312110556574
1997-03-14,0.0025541407037716
1997-03-15,0.0038312110556574
1997-03-16,0.0127707035188583
1997-03-17,0.127707035188583
1997-03-18,0.6385351759429151
1997-03-19,2.5541407037716604
1997-03-20,6.3853517594291525
1997-03-21,4.469746231600407
1997-03-22,2.5541407037716604
1997-03-23,1.2770703518858302
1997-03-24,0.6385351759429151
1997-03-25,0.3192675879714575
1997-03-26,0.255414070377166
1997-03-27,0.2298726633394494
1997-03-28,0.1915605527828745
1997-03-29,0.1660191457451579
1997-03-30,0.1532484422262996
1997-03-31,0.1404777387074413
1997-04-01,0.127707035188583
1997-04-02,0.1187675427253822
1997-04-03,0.1085509799102956
1997-04-04,0.1021656281508664
1997-04-05,0.0957802763914372
1997-04-06,0.0893949246320081
1997-04-07,0.0842866432244648
1997-04-08,0.0804554321688073
1997-04-09,0.0766242211131498
1997-04-10,0.0727930100574923
1997-04-11,0.0893949246320081
1997-04-12,0.1149363316697247
1997-04-13,0.1532484422262996
1997-04-14,0.255414070377166
1997-04-15,0.3320382914903159
1997-04-16,0.3831211055657491
1997-04-17,0.4342039196411824
1997-04-18,0.5491402513109072
1997-04-19,0.3064968844525992
1997-04-20,0.2043312563017328
1997-04-21,0.1532484422262996
1997-04-22,0.1021656281508664
1997-04-23,0.0625764472424057
1997-04-24,0.044697462316004
1997-04-25,0.0332038291490315
1997-04-26,0.0191560552782874
1997-04-27,0.0127707035188583
1997-04-28,0.0102165628150866
1997-04-29,0.0089394924632008
1997-04-30,0.0063853517594291
1997-05-01,0.0044697462316004
1997-05-02,0.0025541407037716
1997-05-03,0.002426433668583
1997-05-04,0.0021710195982059
1997-05-05,0.0016601914574515
1997-05-06,0.0022987266333944
1997-05-07,0.002426433668583
1997-05-08,0.0025541407037716
1997-05-09,0.0031926758797145
1997-05-10,0.0038312110556574
1997-05-11,0.0038312110556574
1997-05-12,0.0031926758797145
1997-05-13,0.0031926758797145
1997-05-14,0.0038312110556574
1997-05-15,0.0044697462316004
1997-05-16,0.0038312110556574
1997-05-17,0.0051082814075433
1997-05-18,0.0057468165834862
1997-05-19,0.0063853517594291
1997-05-20,0.007023886935372
1997-05-21,0.0063853517594291
1997-05-22,0.0057468165834862
1997-05-23,0.005491402513109
1997-05-24,0.0051082814075433
1997-05-25,0.0044697462316004
1997-05-26,0.0038312110556574
1997-05-27,0.0044697462316004
1997-05-28,0.0038312110556574
1997-05-29,0.0035757969852803
1997-05-30,0.0035757969852803
1997-05-31,0.0038312110556574
1997-06-01,0.0038312110556574
1997-06-02,0.0038312110556574
1997-06-03,0.0035757969852803
1997-06-04,0.0035757969852803
1997-06-05,0.0034480899500917
1997-06-06,0.0034480899500917
1997-06-07,0.0031926758797145
1997-06-08,0.0031926758797145
1997-06-09,0.0031926758797145
1997-06-10,0.0029372618093374
1997-06-11,0.0034480899500917
1997-06-12,0.0051082814075433
1997-06-13,0.0063853517594291
1997-06-14,0.0076624221113149
1997-06-15,0.0095780276391437
1997-06-16,0.0114936331669724
1997-06-17,0.0127707035188583
1997-06-18,0.0178789849264016
1997-06-19,0.0204331256301732
1997-06-20,0.0178789849264016
1997-06-21,0.0153248442226299
1997-06-22,0.0638535175942915
1997-06-23,0.4469746231600406
1997-06-24,0.3192675879714575
1997-06-25,0.1034426985027522
1997-06-26,0.0498057437235473
1997-06-27,0.0255414070377166
1997-06-28,0.0140477738707441
1997-06-29,0.0204331256301732
1997-06-30,0.0280955477414882
1997-07-01,0.3320382914903159
1997-07-02,3.6651919099123336
1997-07-03,0.7662422111314983
1997-07-04,0.2809554774148827
1997-07-05,0.1532484422262996
1997-07-06,0.0804554321688073
1997-07-07,0.0395891809084607
1997-07-08,0.0268184773896024
1997-07-09,0.0153248442226299
1997-07-10,0.0088117854280122
1997-07-11,0.0127707035188583
1997-07-12,0.0140477738707441
1997-07-13,0.0127707035188583
1997-07-14,0.0127707035188583
1997-07-15,0.0067684728649949
1997-07-16,0.0031926758797145
1997-07-17,0.0021710195982059
1997-07-18,0.0022987266333944
1997-07-19,0.0020433125630173
1997-07-20,0.0019156055278287
1997-07-21,0.0019156055278287
1997-07-22,0.0017878984926401
1997-07-23,0.0017878984926401
1997-07-24,0.0017878984926401
1997-07-25,0.0015324844222629
1997-07-26,0.0021710195982059
1997-07-27,0.0021710195982059
1997-07-28,0.0021710195982059
1997-07-29,0.0021710195982059
1997-07-30,0.0021710195982059
1997-07-31,0.002426433668583
1997-08-01,0.002426433668583
1997-08-02,0.002426433668583
1997-08-03,0.002426433668583
1997-08-04,0.0022987266333944
1997-08-05,0.0021710195982059
1997-08-06,0.0021710195982059
1997-08-07,0.0021710195982059
1997-08-08,0.0021710195982059
1997-08-09,0.0021710195982059
1997-08-10,0.0022987266333944
1997-08-11,0.0022987266333944
1997-08-12,0.0022987266333944
1997-08-13,0.0022987266333944
1997-08-14,0.0022987266333944
1997-08-15,0.002426433668583
1997-08-16,0.0028095547741488
1997-08-17,0.0029372618093374
1997-08-18,0.0153248442226299
1997-08-19,0.0498057437235473
1997-08-20,0.0574681658348623
1997-08-21,0.0153248442226299
1997-08-22,0.0052359884427319
1997-08-23,0.0038312110556574
1997-08-24,0.003958918090846
1997-08-25,0.0037035040204689
1997-08-26,0.0019156055278287
1997-08-27,0.0012770703518858
1997-08-28,0.0242643366858307
1997-08-29,0.0229872663339449
1997-08-30,0.0178789849264016
1997-08-31,0.0040866251260346
1997-09-01,0.0020433125630173
1997-09-02,0.0019156055278287
1997-09-03,0.0020433125630173
1997-09-04,0.0020433125630173
1997-09-05,0.0020433125630173
1997-09-06,0.0019156055278287
1997-09-07,0.0019156055278287
1997-09-08,0.0017878984926401
1997-09-09,0.0017878984926401
1997-09-10,0.0016601914574515
1997-09-11,0.0016601914574515
1997-09-12,0.0017878984926401
1997-09-13,0.0017878984926401
1997-09-14,0.0017878984926401
1997-09-15,0.0019156055278287
1997-09-16,0.0019156055278287
1997-09-17,0.0019156055278287
1997-09-18,0.0020433125630173
1997-09-19,0.0020433125630173
1997-09-20,0.0019156055278287
1997-09-21,0.0019156055278287
1997-09-22,0.0019156055278287
1997-09-23,0.0017878984926401
1997-09-24,0.0017878984926401
1997-09-25,0.0019156055278287
1997-09-26,0.0019156055278287
1997-09-27,0.0019156055278287
1997-09-28,0.0020433125630173
1997-09-29,0.0019156055278287
1997-09-30,0.0019156055278287
1997-10-01,0.0017878984926401
1997-10-02,0.0017878984926401
1997-10-03,0.0017878984926401
1997-10-04,0.0017878984926401
1997-10-05,0.0017878984926401
1997-10-06,0.0017878984926401
1997-10-07,0.0019156055278287
1997-10-08,0.0049805743723547
1997-10-09,0.0045974532667889
1997-10-10,0.0025541407037716
1997-10-11,0.002426433668583
1997-10-12,0.0022987266333944
1997-10-13,0.0021710195982059
1997-10-14,0.0021710195982059
1997-10-15,0.0020433125630173
1997-10-16,0.0020433125630173
1997-10-17,0.0019156055278287
1997-10-18,0.0019156055278287
1997-10-19,0.0019156055278287
1997-10-20,0.0019156055278287
1997-10-21,0.0020433125630173
1997-10-22,0.0020433125630173
1997-10-23,0.0020433125630173
1997-10-24,0.0021710195982059
1997-10-25,0.0021710195982059
1997-10-26,0.0021710195982059
1997-10-27,0.0022987266333944
1997-10-28,0.0022987266333944
1997-10-29,0.0021710195982059
1997-10-30,0.0021710195982059
1997-10-31,0.0021710195982059
1997-11-01,0.0021710195982059
1997-11-02,0.0021710195982059
1997-11-03,0.002426433668583
1997-11-04,0.002426433668583
1997-11-05,0.0022987266333944
1997-11-06,0.0022987266333944
1997-11-07,0.0022987266333944
1997-11-08,0.002426433668583
1997-11-09,0.0025541407037716
1997-11-10,0.0025541407037716
1997-11-11,0.0025541407037716
1997-11-12,0.0025541407037716
1997-11-13,0.0026818477389602
1997-11-14,0.0026818477389602
1997-11-15,0.002426433668583
1997-11-16,0.002426433668583
1997-11-17,0.002426433668583
1997-11-18,0.002426433668583
1997-11-19,0.0022987266333944
1997-11-20,0.002426433668583
1997-11-21,0.002426433668583
1997-11-22,0.002426433668583
1997-11-23,0.002426433668583
1997-11-24,0.002426433668583
1997-11-25,0.002426433668583
1997-11-26,0.0022987266333944
1997-11-27,0.0022987266333944
1997-11-28,0.0022987266333944
1997-11-29,0.0022987266333944
1997-11-30,0.0022987266333944
1997-12-01,0.0022987266333944
1997-12-02,0.0022987266333944
1997-12-03,0.0022987266333944
1997-12-04,0.0022987266333944
1997-12-05,0.0021710195982059
1997-12-06,0.0021710195982059
1997-12-07,0.0021710195982059
1997-12-08,0.0021710195982059
1997-12-09,0.0021710195982059
1997-12-10,0.0020433125630173
1997-12-11,0.0020433125630173
1997-12-12,0.0020433125630173
1997-12-13,0.0020433125630173
1997-12-14,0.0020433125630173
1997-12-15,0.0020433125630173
1997-12-16,0.0019156055278287
1997-12-17,0.0019156055278287
1997-12-18,0.0019156055278287
1997-12-19,0.0019156055278287
1997-12-20,0.0019156055278287
1997-12-21,0.0019156055278287
1997-12-22,0.0019156055278287
1997-12-23,0.0019156055278287
1997-12-24,0.0019156055278287
1997-12-25,0.0017878984926401
1997-12-26,0.0017878984926401
1997-12-27,0.0017878984926401
1997-12-28,0.0017878984926401
1997-12-29,0.0017878984926401
1997-12-30,0.0017878984926401
1997-12-31,0.0017878984926401
1998-01-01,0.0016601914574515
1998-01-02,0.0016601914574515
1998-01-03,0.0016601914574515
1998-01-04,0.0016601914574515
1998-01-05,0.0016601914574515
1998-01-06,0.0016601914574515
1998-01-07,0.0016601914574515
1998-01-08,0.0016601914574515
1998-01-09,0.0016601914574515
1998-01-10,0.0015324844222629
1998-01-11,0.0015324844222629
1998-01-12,0.0015324844222629
1998-01-13,0.0015324844222629
1998-01-14,0.0015324844222629
1998-01-15,0.0015324844222629
1998-01-16,0.0015324844222629
1998-01-17,0.0015324844222629
1998-01-18,0.0015324844222629
1998-01-19,0.0015324844222629
1998-01-20,0.0015324844222629
1998-01-21,0.0015324844222629
1998-01-22,0.0015324844222629
1998-01-23,0.0016601914574515
1998-01-24,0.0016601914574515
1998-01-25,0.0016601914574515
1998-01-26,0.0016601914574515
1998-01-27,0.0016601914574515
1998-01-28,0.0016601914574515
1998-01-29,0.0017878984926401
1998-01-30,0.0017878984926401
1998-01-31,0.0017878984926401
1998-02-01,0.0017878984926401
1998-02-02,0.0017878984926401
1998-02-03,0.0019156055278287
1998-02-04,0.0019156055278287
1998-02-05,0.0019156055278287
1998-02-06,0.0019156055278287
1998-02-07,0.0020433125630173
1998-02-08,0.0020433125630173
1998-02-09,0.0020433125630173
1998-02-10,0.0020433125630173
1998-02-11,0.0021710195982059
1998-02-12,0.0021710195982059
1998-02-13,0.0021710195982059
1998-02-14,0.0021710195982059
1998-02-15,0.0022987266333944
1998-02-16,0.0022987266333944
1998-02-17,0.0022987266333944
1998-02-18,0.0022987266333944
1998-02-19,0.0022987266333944
1998-02-20,0.0022987266333944
1998-02-21,0.002426433668583
1998-02-22,0.002426433668583
1998-02-23,0.002426433668583
1998-02-24,0.002426433668583
1998-02-25,0.002426433668583
1998-02-26,0.0025541407037716
1998-02-27,0.0025541407037716
1998-02-28,0.0025541407037716
1998-03-01,0.0025541407037716
1998-03-02,0.0025541407037716
1998-03-03,0.002426433668583
1998-03-04,0.0022987266333944
1998-03-05,0.0021710195982059
1998-03-06,0.0020433125630173
1998-03-07,0.0020433125630173
1998-03-08,0.0019156055278287
1998-03-09,0.0019156055278287
1998-03-10,0.0017878984926401
1998-03-11,0.0017878984926401
1998-03-12,0.0016601914574515
1998-03-13,0.0016601914574515
1998-03-14,0.0016601914574515
1998-03-15,0.0015324844222629
1998-03-16,0.0015324844222629
1998-03-17,0.0015324844222629
1998-03-18,0.0015324844222629
1998-03-19,0.0019156055278287
1998-03-20,0.0047251603019775
1998-03-21,0.0089394924632008
1998-03-22,0.0127707035188583
1998-03-23,0.127707035188583
1998-03-24,0.3831211055657491
1998-03-25,0.8939492463200813
1998-03-26,1.2770703518858302
1998-03-27,1.6601914574515797
1998-03-28,1.0216562815086645
1998-03-29,0.3320382914903159
1998-03-30,0.1787898492640162
1998-03-31,0.0893949246320081
1998-04-01,0.0766242211131498
1998-04-02,0.0702388693537206
1998-04-03,0.0638535175942915
1998-04-04,0.0574681658348623
1998-04-05,0.0549140251310907
1998-04-06,0.0510828140754332
1998-04-07,0.0485286733716615
1998-04-08,0.044697462316004
1998-04-09,0.0421433216122324
1998-04-10,0.0383121105565749
1998-04-11,0.0332038291490315
1998-04-12,0.029372618093374
1998-04-13,0.0229872663339449
1998-04-14,0.0191560552782874
1998-04-15,0.0105996839206523
1998-04-16,0.0071515939705606
1998-04-17,0.0056191095482976
1998-04-18,0.0038312110556574
1998-04-19,0.0040866251260346
1998-04-20,0.0044697462316004
1998-04-21,0.0042143321612232
1998-04-22,0.003958918090846
1998-04-23,0.0035757969852803
1998-04-24,0.0033203829149031
1998-04-25,0.0030649688445259
1998-04-26,0.0031926758797145
1998-04-27,0.0031926758797145
1998-04-28,0.0029372618093374
1998-04-29,0.0026818477389602
1998-04-30,0.0025541407037716
1998-05-01,0.0025541407037716
1998-05-02,0.0025541407037716
1998-05-03,0.0025541407037716
1998-05-04,0.0025541407037716
1998-05-05,0.0025541407037716
1998-05-06,0.002426433668583
1998-05-07,0.0025541407037716
1998-05-08,0.0029372618093374
1998-05-09,0.0031926758797145
1998-05-10,0.0049805743723547
1998-05-11,0.0051082814075433
1998-05-12,0.0094503206039551
1998-05-13,0.0061299376890519
1998-05-14,0.0042143321612232
1998-05-15,0.0031926758797145
1998-05-16,0.0029372618093374
1998-05-17,0.0028095547741488
1998-05-18,0.0026818477389602
1998-05-19,0.0025541407037716
1998-05-20,0.0025541407037716
1998-05-21,0.0025541407037716
1998-05-22,0.0025541407037716
1998-05-23,0.0025541407037716
1998-05-24,0.002426433668583
1998-05-25,0.0025541407037716
1998-05-26,0.0025541407037716
1998-05-27,0.0043420391964118
1998-05-28,0.0031926758797145
1998-05-29,0.0025541407037716
1998-05-30,0.0026818477389602
1998-05-31,0.0025541407037716
1998-06-01,0.0025541407037716
1998-06-02,0.0028095547741488
1998-06-03,0.0025541407037716
1998-06-04,0.002426433668583
1998-06-05,0.0022987266333944
1998-06-06,0.0022987266333944
1998-06-07,0.0022987266333944
1998-06-08,0.0022987266333944
1998-06-09,0.0025541407037716
1998-06-10,0.0025541407037716
1998-06-11,0.002426433668583
1998-06-12,0.0022987266333944
1998-06-13,0.0021710195982059
1998-06-14,0.002426433668583
1998-06-15,0.0022987266333944
1998-06-16,0.0052359884427319
1998-06-17,0.0080455432168807
1998-06-18,0.1404777387074413
1998-06-19,0.1532484422262996
1998-06-20,0.0715159397056065
1998-06-21,0.0229872663339449
1998-06-22,0.0108550979910295
1998-06-23,0.0804554321688073
1998-06-24,0.0881178542801223
1998-06-25,0.0120044613077268
1998-06-26,0.0047251603019775
1998-06-27,0.0040866251260346
1998-06-28,0.0044697462316004
1998-06-29,0.002426433668583
1998-06-30,0.0031926758797145
1998-07-01,0.0026818477389602
1998-07-02,0.0022987266333944
1998-07-03,0.0021710195982059
1998-07-04,0.0020433125630173
1998-07-05,0.0122598753781039
1998-07-06,0.0109828050262181
1998-07-07,0.0058745236186748
1998-07-08,0.0114936331669724
1998-07-09,0.0060022306538634
1998-07-10,0.0029372618093374
1998-07-11,0.002426433668583
1998-07-12,0.0020433125630173
1998-07-13,0.0015324844222629
1998-07-14,0.0015324844222629
1998-07-15,0.0014047773870744
1998-07-16,0.0014047773870744
1998-07-17,0.0014047773870744
1998-07-18,0.0014047773870744
1998-07-19,0.0012770703518858
1998-07-20,0.0010216562815086
1998-07-21,0.00089394924632
1998-07-22,0.0014047773870744
1998-07-23,0.0016601914574515
1998-07-24,0.0015324844222629
1998-07-25,0.0014047773870744
1998-07-26,0.0012770703518858
1998-07-27,0.0011493633166972
1998-07-28,0.0014047773870744
1998-07-29,0.0014047773870744
1998-07-30,0.0012770703518858
1998-07-31,0.0011493633166972
1998-08-01,0.0010216562815086
1998-08-02,0.0011493633166972
1998-08-03,0.0021710195982059
1998-08-04,0.0020433125630173
1998-08-05,0.0014047773870744
1998-08-06,0.0021710195982059
1998-08-07,0.0017878984926401
1998-08-08,0.0015324844222629
1998-08-09,0.0014047773870744
1998-08-10,0.0016601914574515
1998-08-11,0.0015324844222629
1998-08-12,0.0014047773870744
1998-08-13,0.0012770703518858
1998-08-14,0.0014047773870744
1998-08-15,0.0017878984926401
1998-08-16,0.0017878984926401
1998-08-17,0.0015324844222629
1998-08-18,0.0014047773870744
1998-08-19,0.0016601914574515
1998-08-20,0.0014047773870744
1998-08-21,0.0014047773870744
1998-08-22,0.0015324844222629
1998-08-23,0.0014047773870744
1998-08-24,0.0011493633166972
1998-08-25,0.0011493633166972
1998-08-26,0.0015324844222629
1998-08-27,0.0015324844222629
1998-08-28,0.0014047773870744
1998-08-29,0.0012770703518858
1998-08-30,0.0014047773870744
1998-08-31,0.0016601914574515
1998-09-01,0.0014047773870744
1998-09-02,0.0010216562815086
1998-09-03,0.0007662422111314
1998-09-04,0.0010216562815086
1998-09-05,0.0007662422111314
1998-09-06,0.0007662422111314
1998-09-07,0.00089394924632
1998-09-08,0.0010216562815086
1998-09-09,0.0012770703518858
1998-09-10,0.0011493633166972
1998-09-11,0.0016601914574515
1998-09-12,0.0016601914574515
1998-09-13,0.0017878984926401
1998-09-14,0.0017878984926401
1998-09-15,0.0017878984926401
1998-09-16,0.0017878984926401
1998-09-17,0.0015324844222629
1998-09-18,0.002426433668583
1998-09-19,0.0033203829149031
1998-09-20,0.0034480899500917
1998-09-21,0.0028095547741488
1998-09-22,0.0034480899500917
1998-09-23,0.0031926758797145
1998-09-24,0.0042143321612232
1998-09-25,0.0038312110556574
1998-09-26,0.0034480899500917
1998-09-27,0.0028095547741488
1998-09-28,0.0034480899500917
1998-09-29,0.0025541407037716
1998-09-30,0.0015324844222629
1998-10-01,0.0012770703518858
1998-10-02,0.0022987266333944
1998-10-03,0.0031926758797145
1998-10-04,0.0080455432168807
1998-10-05,0.010088855779898
1998-10-06,0.0026818477389602
1998-10-07,0.0021710195982059
1998-10-08,0.0020433125630173
1998-10-09,0.0017878984926401
1998-10-10,0.0016601914574515
1998-10-11,0.0031926758797145
1998-10-12,0.002426433668583
1998-10-13,0.0017878984926401
1998-10-14,0.0016601914574515
1998-10-15,0.0015324844222629
1998-10-16,0.0014047773870744
1998-10-17,0.0012770703518858
1998-10-18,0.0015324844222629
1998-10-19,0.0014047773870744
1998-10-20,0.0011493633166972
1998-10-21,0.0017878984926401
1998-10-22,0.0015324844222629
1998-10-23,0.0014047773870744
1998-10-24,0.0017878984926401
1998-10-25,0.0020433125630173
1998-10-26,0.0022987266333944
1998-10-27,0.0021710195982059
1998-10-28,0.0020433125630173
1998-10-29,0.0019156055278287
1998-10-30,0.0020433125630173
1998-10-31,0.0022987266333944
1998-11-01,0.0022987266333944
1998-11-02,0.002426433668583
1998-11-03,0.0022987266333944
1998-11-04,0.002426433668583
1998-11-05,0.0021710195982059
1998-11-06,0.0020433125630173
1998-11-07,0.0021710195982059
1998-11-08,0.0022987266333944
1998-11-09,0.002426433668583
1998-11-10,0.0025541407037716
1998-11-11,0.002426433668583
1998-11-12,0.0022987266333944
1998-11-13,0.0021710195982059
1998-11-14,0.0022987266333944
1998-11-15,0.0021710195982059
1998-11-16,0.0020433125630173
1998-11-17,0.0019156055278287
1998-11-18,0.0021710195982059
1998-11-19,0.0022987266333944
1998-11-20,0.002426433668583
1998-11-21,0.0025541407037716
1998-11-22,0.002426433668583
1998-11-23,0.0022987266333944
1998-11-24,0.0021710195982059
1998-11-25,0.0022987266333944
1998-11-26,0.002426433668583
1998-11-27,0.0022987266333944
1998-11-28,0.0021710195982059
1998-11-29,0.0022987266333944
1998-11-30,0.002426433668583
1998-12-01,0.0022987266333944
1998-12-02,0.002426433668583
1998-12-03,0.0022987266333944
1998-12-04,0.0021710195982059
1998-12-05,0.0019156055278287
1998-12-06,0.0017878984926401
1998-12-07,0.0019156055278287
1998-12-08,0.0017878984926401
1998-12-09,0.0020433125630173
1998-12-10,0.0021710195982059
1998-12-11,0.0020433125630173
1998-12-12,0.0019156055278287
1998-12-13,0.0020433125630173
1998-12-14,0.0019156055278287
1998-12-15,0.0017878984926401
1998-12-16,0.0019156055278287
1998-12-17,0.0020433125630173
1998-12-18,0.0019156055278287
1998-12-19,0.0016601914574515
1998-12-20,0.0012770703518858
1998-12-21,0.0011493633166972
1998-12-22,0.0010216562815086
1998-12-23,0.00089394924632
1998-12-24,0.0007662422111314
1998-12-25,0.0006385351759429
1998-12-26,0.0006385351759429
1998-12-27,0.0005108281407543
1998-12-28,0.0005108281407543
1998-12-29,0.0005108281407543
1998-12-30,0.0003831211055657
1998-12-31,0.0005108281407543
1999-01-01,0.0006385351759429
1999-01-02,0.0005108281407543
1999-01-03,0.0006385351759429
1999-01-04,0.0005108281407543
1999-01-05,0.0006385351759429
1999-01-06,0.0006385351759429
1999-01-07,0.0006385351759429
1999-01-08,0.0006385351759429
1999-01-09,0.0006385351759429
1999-01-10,0.0005108281407543
1999-01-11,0.0005108281407543
1999-01-12,0.0005108281407543
1999-01-13,0.0003831211055657
1999-01-14,0.0005108281407543
1999-01-15,0.0005108281407543
1999-01-16,0.0005108281407543
1999-01-17,0.0006385351759429
1999-01-18,0.0003831211055657
1999-01-19,0.0003831211055657
1999-01-20,0.0003831211055657
1999-01-21,0.0003831211055657
1999-01-22,0.0005108281407543
1999-01-23,0.0003831211055657
1999-01-24,0.0003831211055657
1999-01-25,0.0005108281407543
1999-01-26,0.0005108281407543
1999-01-27,0.0006385351759429
1999-01-28,0.0005108281407543
1999-01-29,0.0006385351759429
1999-01-30,0.0007662422111314
1999-01-31,0.0007662422111314
1999-02-01,0.0006385351759429
1999-02-02,0.0005108281407543
1999-02-03,0.0006385351759429
1999-02-04,0.0005108281407543
1999-02-05,0.0005108281407543
1999-02-06,0.0006385351759429
1999-02-07,0.0006385351759429
1999-02-08,0.0005108281407543
1999-02-09,0.0005108281407543
1999-02-10,0.0006385351759429
1999-02-11,0.0006385351759429
1999-02-12,0.0007662422111314
1999-02-13,0.0010216562815086
1999-02-14,0.0012770703518858
1999-02-15,0.0016601914574515
1999-02-16,0.0022987266333944
1999-02-17,0.0025541407037716
1999-02-18,0.0031926758797145
1999-02-19,0.0051082814075433
1999-02-20,0.0063853517594291
1999-02-21,0.0089394924632008
1999-02-22,0.0102165628150866
1999-02-23,0.0166019145745157
1999-02-24,0.0229872663339449
1999-02-25,0.0319267587971457
1999-02-26,0.1021656281508664
1999-02-27,0.255414070377166
1999-02-28,0.6385351759429151
1999-03-01,1.9156055278287456
1999-03-02,3.831211055657491
1999-03-03,2.5541407037716604
1999-03-04,1.9156055278287456
1999-03-05,1.5324844222629963
1999-03-06,1.1238219096595308
1999-03-07,0.8173250252069314
1999-03-08,0.6385351759429151
1999-03-09,0.6002230653863403
1999-03-10,0.4469746231600406
1999-03-11,0.3320382914903159
1999-03-12,0.2171019598205912
1999-03-13,0.1532484422262996
1999-03-14,0.2043312563017328
1999-03-15,2.33703874395107
1999-03-16,6.334268945353719
1999-03-17,2.898949698780835
1999-03-18,1.225987537810397
1999-03-19,1.596337939857288
1999-03-20,1.877293417272171
1999-03-21,0.6768472864994901
1999-03-22,0.293726180933741
1999-03-23,0.2043312563017328
1999-03-24,0.1404777387074413
1999-03-25,0.0638535175942915
1999-03-26,0.0536369547792048
1999-03-27,0.0549140251310907
1999-03-28,0.0332038291490315
1999-03-29,0.0217101959820591
1999-03-30,0.0107273909558409
1999-03-31,0.010088855779898
1999-04-01,0.0086840783928236
1999-04-02,0.0093226135687665
1999-04-03,0.0114936331669724
1999-04-04,0.0112382190965953
1999-04-05,0.0112382190965953
1999-04-06,0.0127707035188583
1999-04-07,0.0178789849264016
1999-04-08,0.0166019145745157
1999-04-09,0.0140477738707441
1999-04-10,0.0108550979910295
1999-04-11,0.008556371357635
1999-04-12,0.0076624221113149
1999-04-13,0.0075347150761263
1999-04-14,0.0075347150761263
1999-04-15,0.007023886935372
1999-04-16,0.0062576447242405
1999-04-17,0.0056191095482976
1999-04-18,0.005491402513109
1999-04-19,0.0048528673371661
1999-04-20,0.0048528673371661
1999-04-21,0.0045974532667889
1999-04-22,0.0044697462316004
1999-04-23,0.0043420391964118
1999-04-24,0.0044697462316004
1999-04-25,0.0047251603019775
1999-04-26,0.0052359884427319
1999-04-27,0.005491402513109
1999-04-28,0.0049805743723547
1999-04-29,0.0044697462316004
1999-04-30,0.0044697462316004
1999-05-01,0.0045974532667889
1999-05-02,0.0044697462316004
1999-05-03,0.0043420391964118
1999-05-04,0.0052359884427319
1999-05-05,0.0058745236186748
1999-05-06,0.255414070377166
1999-05-07,0.6385351759429151
1999-05-08,0.104719768854638
1999-05-09,0.0306496884452599
1999-05-10,0.1085509799102956
1999-05-11,1.6601914574515797
1999-05-12,0.6640765829806318
1999-05-13,0.0842866432244648
1999-05-14,0.0842866432244648
1999-05-15,0.9450320603955146
1999-05-16,0.9705734674332313
1999-05-17,0.1915605527828745
1999-05-18,0.0408662512603465
1999-05-19,0.0140477738707441
1999-05-20,0.0057468165834862
1999-05-21,0.003958918090846
1999-05-22,0.0035757969852803
1999-05-23,0.002426433668583
1999-05-24,0.0020433125630173
1999-05-25,0.0019156055278287
1999-05-26,0.0022987266333944
1999-05-27,0.0021710195982059
1999-05-28,0.0022987266333944
1999-05-29,0.0025541407037716
1999-05-30,0.0025541407037716
1999-05-31,0.0028095547741488
1999-06-01,0.0026818477389602
1999-06-02,0.0026818477389602
1999-06-03,0.0034480899500917
1999-06-04,0.0034480899500917
1999-06-05,0.0026818477389602
1999-06-06,0.0029372618093374
1999-06-07,0.0026818477389602
1999-06-08,0.0022987266333944
1999-06-09,0.002426433668583
1999-06-10,0.0020433125630173
1999-06-11,0.0020433125630173
1999-06-12,0.0026818477389602
1999-06-13,0.002426433668583
1999-06-14,0.0022987266333944
1999-06-15,0.0014047773870744
1999-06-16,0.0011493633166972
1999-06-17,0.0010216562815086
1999-06-18,0.0011493633166972
1999-06-19,0.0012770703518858
1999-06-20,0.0012770703518858
1999-06-21,0.0014047773870744
1999-06-22,0.0012770703518858
1999-06-23,0.0010216562815086
1999-06-24,0.0010216562815086
1999-06-25,0.00089394924632
1999-06-26,0.0010216562815086
1999-06-27,0.00089394924632
1999-06-28,0.00089394924632
1999-06-29,0.0010216562815086
1999-06-30,0.0010216562815086
1999-07-01,0.0017878984926401
