date,flow(mm)
2002-08-20,0.0221674188063459
2002-08-21,0.0215840656798632
2002-08-22,0.0186673000474492
2002-08-23,0.0239174781857943
2002-08-24,0.0700023751779347
2002-08-25,0.0875029689724184
2002-08-26,0.041418071980278
2002-08-27,0.0297510094506222
2002-08-28,0.0245008313122771
2002-08-29,0.1108370940317299
2002-08-30,0.1225041565613858
2002-08-31,0.0577519595217961
2002-09-01,0.0583353126482789
2002-09-02,0.0466682501186231
2002-09-03,0.0355845407154501
2002-09-04,0.0758359064427626
2002-09-05,0.0583353126482789
2002-09-06,0.0641688439131068
2002-09-07,0.0431681313597264
2002-09-08,0.0338344813360017
2002-09-09,0.0285843031976566
2002-09-10,0.0233341250593115
2002-09-11,0.0210007125533804
2002-09-12,0.0175005937944836
2002-09-13,0.0157505344150353
2002-09-14,0.0145838281620697
2002-09-15,0.0163338875415181
2002-09-16,0.0309177157035878
2002-09-17,0.0361678938419329
2002-09-18,0.0280009500711738
2002-09-19,0.0215840656798632
2002-09-20,0.0186673000474492
2002-09-21,0.0379179532213813
2002-09-22,0.4783495637158872
2002-09-23,0.2508418443875995
2002-09-24,0.1050035627669021
2002-09-25,0.0641688439131068
2002-09-26,0.052501781383451
2002-09-27,0.3500118758896736
2002-09-28,0.4083471885379526
2002-09-29,0.1750059379448368
2002-09-30,0.1050035627669021
2002-10-01,0.0816694377075905
2002-10-02,0.0700023751779347
2002-10-03,0.0700023751779347
2002-10-04,0.0641688439131068
2002-10-05,0.0700023751779347
2002-10-06,0.0641688439131068
2002-10-07,0.0530851345099338
2002-10-08,0.0478349563715887
2002-10-09,0.0449181907391747
2002-10-10,0.0420014251067608
2002-10-11,0.0875029689724184
2002-10-12,2.975100945062226
2002-10-13,1.341712190910416
2002-10-14,0.7000237517793473
2002-10-15,0.4316813135972642
2002-10-16,4.083471885379526
2002-10-17,4.258477823324363
2002-10-18,2.275077193282879
2002-10-19,1.4583828162069734
2002-10-20,1.225041565613858
2002-10-21,0.933365002372463
2002-10-22,0.7583590644276262
2002-10-23,0.7583590644276262
2002-10-24,0.7000237517793473
2002-10-25,0.6416884391310684
2002-10-26,1.866730004744926
2002-10-27,1.4000475035586946
2002-10-28,1.050035627669021
2002-10-29,0.8750296897241842
2002-10-30,0.7583590644276262
2002-10-31,0.7000237517793473
2002-11-01,0.7000237517793473
2002-11-02,0.6416884391310684
2002-11-03,0.6416884391310684
2002-11-04,0.5833531264827895
2002-11-05,0.5716860639531338
2002-11-06,1.2833768782621369
2002-11-07,1.166706252965579
2002-11-08,0.8750296897241842
2002-11-09,0.7583590644276262
2002-11-10,0.7000237517793473
2002-11-11,0.7000237517793473
2002-11-12,1.166706252965579
2002-11-13,2.7417596944691107
2002-11-14,1.6333887541518104
2002-11-15,1.341712190910416
2002-11-16,1.341712190910416
2002-11-17,1.9250653173932053
2002-11-18,2.391747818579437
2002-11-19,2.041735942689763
2002-11-20,2.5667537565242737
2002-11-21,2.975100945062226
2002-11-22,5.775195952179615
2002-11-23,7.816931894869378
2002-11-24,4.608489699214037
2002-11-25,3.7917953221381313
2002-11-26,3.208442195655342
2002-11-27,2.7417596944691107
2002-11-28,2.275077193282879
2002-11-29,2.041735942689763
2002-11-30,2.041735942689763
2002-12-01,1.866730004744926
2002-12-02,1.4000475035586946
2002-12-03,1.166706252965579
2002-12-04,1.166706252965579
2002-12-05,1.1083709403173
2002-12-06,1.166706252965579
2002-12-07,1.050035627669021
2002-12-08,1.050035627669021
2002-12-09,0.7583590644276262
2002-12-10,0.8750296897241842
2002-12-11,0.8750296897241842
2002-12-12,1.050035627669021
2002-12-13,1.1083709403173
2002-12-14,1.5167181288552525
2002-12-15,1.7500593794483683
2002-12-16,1.4583828162069734
2002-12-17,0.933365002372463
2002-12-18,0.991700315020742
2002-12-19,1.2833768782621369
2002-12-20,7.7585965822211
2002-12-21,5.425184076289942
2002-12-22,3.4417834462484573
2002-12-23,2.858430319765668
2002-12-24,2.391747818579437
2002-12-25,1.7500593794483683
2002-12-26,2.391747818579437
2002-12-27,2.2167418806346
2002-12-28,1.866730004744926
2002-12-29,1.6917240668000897
2002-12-30,1.575053441503531
2002-12-31,2.041735942689763
2003-01-01,3.966801260082968
2003-01-02,3.4417834462484573
2003-01-03,2.5667537565242737
2003-01-04,2.041735942689763
2003-01-05,1.4000475035586946
2003-01-06,1.2833768782621369
2003-01-07,1.225041565613858
2003-01-08,1.166706252965579
2003-01-09,1.050035627669021
2003-01-10,0.991700315020742
2003-01-11,0.933365002372463
2003-01-12,0.8166943770759052
2003-01-13,0.7583590644276262
2003-01-14,0.7000237517793473
2003-01-15,0.6416884391310684
2003-01-16,0.6416884391310684
2003-01-17,0.5833531264827895
2003-01-18,0.5833531264827895
2003-01-19,0.5833531264827895
2003-01-20,0.5833531264827895
2003-01-21,0.5716860639531338
2003-01-22,0.5250178138345105
2003-01-23,0.4083471885379526
2003-01-24,0.4666825011862315
2003-01-25,0.5250178138345105
2003-01-26,0.5833531264827895
2003-01-27,0.5833531264827895
2003-01-28,0.5366848763641662
2003-01-29,0.5250178138345105
2003-01-30,0.495850157510371
2003-01-31,0.4666825011862315
2003-02-01,0.5250178138345105
2003-02-02,0.5833531264827895
2003-02-03,0.6416884391310684
2003-02-04,1.050035627669021
2003-02-05,1.1083709403173
2003-02-06,0.7000237517793473
2003-02-07,0.5833531264827895
2003-02-08,0.55418547015865
2003-02-09,0.5250178138345105
2003-02-10,0.5833531264827895
2003-02-11,0.548351938893822
2003-02-12,0.501683688775199
2003-02-13,0.4666825011862315
2003-02-14,0.4550154386565758
2003-02-15,0.4200142510676085
2003-02-16,0.3966801260082968
2003-02-17,0.385013063478641
2003-02-18,0.4083471885379526
2003-02-19,0.4433483761269199
2003-02-20,0.4666825011862315
2003-02-21,0.501683688775199
2003-02-22,0.5833531264827895
2003-02-23,1.1083709403173
2003-02-24,1.9250653173932053
2003-02-25,0.8166943770759052
2003-02-26,0.7000237517793473
2003-02-27,0.6416884391310684
2003-02-28,0.6416884391310684
2003-03-01,0.8166943770759052
2003-03-02,0.8750296897241842
2003-03-03,0.8750296897241842
2003-03-04,0.933365002372463
2003-03-05,0.933365002372463
2003-03-06,1.166706252965579
2003-03-07,0.991700315020742
2003-03-08,1.050035627669021
2003-03-09,1.166706252965579
2003-03-10,1.050035627669021
2003-03-11,0.991700315020742
2003-03-12,0.991700315020742
2003-03-13,0.991700315020742
2003-03-14,0.933365002372463
2003-03-15,1.166706252965579
2003-03-16,2.625089069172553
2003-03-17,7.816931894869378
2003-03-18,12.01707440554546
2003-03-19,7.933602520165937
2003-03-20,7.525255331627983
2003-03-21,21.000712553380424
2003-03-22,17.7339350450768
2003-03-23,12.01707440554546
2003-03-24,7.583590644276263
2003-03-25,7.816931894869378
2003-03-26,7.875267207517657
2003-03-27,6.008537202772731
2003-03-28,4.841830949807153
2003-03-29,7.000237517793473
2003-03-30,6.941902205145194
2003-03-31,4.666825011862316
2003-04-01,3.5001187588967366
2003-04-02,3.3251128209519
2003-04-03,3.733460009489852
2003-04-04,4.258477823324363
2003-04-05,4.841830949807153
2003-04-06,4.900166262455432
2003-04-07,3.1501068830070627
2003-04-08,2.7417596944691107
2003-04-09,2.450083131227716
2003-04-10,2.916765632413947
2003-04-11,3.208442195655342
2003-04-12,4.025136572731248
2003-04-13,3.3251128209519
2003-04-14,2.683424381820832
2003-04-15,2.508418443875995
2003-04-16,2.275077193282879
2003-04-17,1.983400630041484
2003-04-18,1.7500593794483683
2003-04-19,1.575053441503531
2003-04-20,1.4000475035586946
2003-04-21,1.2833768782621369
2003-04-22,1.4583828162069734
2003-04-23,1.4000475035586946
2003-04-24,1.2833768782621369
2003-04-25,1.166706252965579
2003-04-26,3.6751246968415736
2003-04-27,2.975100945062226
2003-04-28,1.866730004744926
2003-04-29,1.6917240668000897
2003-04-30,1.5167181288552525
2003-05-01,2.800095007117389
2003-05-02,12.77543346997309
2003-05-03,5.600190014234778
2003-05-04,3.266777508303621
2003-05-05,2.625089069172553
2003-05-06,2.508418443875995
2003-05-07,2.041735942689763
2003-05-08,1.983400630041484
2003-05-09,2.100071255338042
2003-05-10,1.6333887541518104
2003-05-11,2.800095007117389
2003-05-12,5.483519388938221
2003-05-13,3.266777508303621
2003-05-14,2.508418443875995
2003-05-15,2.100071255338042
2003-05-16,1.8083946920966472
2003-05-17,1.6333887541518104
2003-05-18,1.4000475035586946
2003-05-19,1.225041565613858
2003-05-20,1.050035627669021
2003-05-21,1.166706252965579
2003-05-22,0.991700315020742
2003-05-23,0.8750296897241842
2003-05-24,1.1083709403173
2003-05-25,1.2833768782621369
2003-05-26,1.6333887541518104
2003-05-27,1.341712190910416
2003-05-28,1.050035627669021
2003-05-29,0.933365002372463
2003-05-30,0.8166943770759052
2003-05-31,1.166706252965579
2003-06-01,6.825231579848637
2003-06-02,2.975100945062226
2003-06-03,2.041735942689763
2003-06-04,1.7500593794483683
2003-06-05,1.6917240668000897
2003-06-06,1.6333887541518104
2003-06-07,1.7500593794483683
2003-06-08,1.6917240668000897
2003-06-09,1.2833768782621369
2003-06-10,1.050035627669021
2003-06-11,1.225041565613858
2003-06-12,1.225041565613858
2003-06-13,1.2833768782621369
2003-06-14,5.075172200400269
2003-06-15,1.866730004744926
2003-06-16,1.341712190910416
2003-06-17,1.166706252965579
2003-06-18,1.166706252965579
2003-06-19,1.050035627669021
2003-06-20,1.050035627669021
2003-06-21,1.8083946920966472
2003-06-22,3.091771570358784
2003-06-23,1.6333887541518104
2003-06-24,1.1083709403173
2003-06-25,0.8750296897241842
2003-06-26,0.7000237517793473
2003-06-27,0.6416884391310684
2003-06-28,0.5250178138345105
2003-06-29,0.4433483761269199
2003-06-30,0.385013063478641
2003-07-01,0.3266777508303621
2003-07-02,0.274175969446911
2003-07-03,0.2333412505931157
2003-07-04,0.2041735942689763
2003-07-05,0.1983400630041484
2003-07-06,1.4000475035586946
2003-07-07,0.4666825011862315
2003-07-08,0.3500118758896736
2003-07-09,0.3791795322138131
2003-07-10,0.3383448133600178
2003-07-11,4.083471885379526
2003-07-12,1.1083709403173
2003-07-13,0.6416884391310684
2003-07-14,0.501683688775199
2003-07-15,0.3791795322138131
2003-07-16,0.5833531264827895
2003-07-17,0.3966801260082968
2003-07-18,0.3908465947434689
2003-07-19,0.3383448133600178
2003-07-20,0.2333412505931157
2003-07-21,0.4491819073917478
2003-07-22,1.4000475035586946
2003-07-23,0.7583590644276262
2003-07-24,0.5133507513048547
2003-07-25,0.3558454071545016
2003-07-26,0.2625089069172552
2003-07-27,0.2275077193282879
2003-07-28,0.2158406567986321
2003-07-29,0.1750059379448368
2003-07-30,0.1516718128855252
2003-07-31,0.1283376878262137
2003-08-01,0.933365002372463
2003-08-02,1.4000475035586946
2003-08-03,0.548351938893822
2003-08-04,0.6416884391310684
2003-08-05,0.4841830949807152
2003-08-06,0.4141807198027805
2003-08-07,0.3033436257710505
2003-08-08,0.2333412505931157
2003-08-09,0.2100071255338042
2003-08-10,0.3791795322138131
2003-08-11,4.841830949807153
2003-08-12,2.916765632413947
2003-08-13,1.4000475035586946
2003-08-14,0.8750296897241842
2003-08-15,0.6416884391310684
2003-08-16,0.5308513450993384
2003-08-17,0.5716860639531338
2003-08-18,0.5775195952179616
2003-08-19,0.4200142510676085
2003-08-20,0.3266777508303621
2003-08-21,0.2683424381820831
2003-08-22,0.2391747818579436
2003-08-23,0.1983400630041484
2003-08-24,0.1575053441503531
2003-08-25,0.1400047503558694
2003-08-26,0.2041735942689763
2003-08-27,0.2566753756524274
2003-08-28,0.1400047503558694
2003-08-29,0.3500118758896736
2003-08-30,0.8750296897241842
2003-08-31,0.4316813135972642
2003-09-01,0.3966801260082968
2003-09-02,4.666825011862316
2003-09-03,2.5667537565242737
2003-09-04,7.7585965822211
2003-09-05,2.975100945062226
2003-09-06,1.9250653173932053
2003-09-07,1.4583828162069734
2003-09-08,1.166706252965579
2003-09-09,0.933365002372463
2003-09-10,0.8166943770759052
2003-09-11,0.6416884391310684
2003-09-12,0.5600190014234778
2003-09-13,0.5133507513048547
2003-09-14,0.5133507513048547
2003-09-15,0.933365002372463
2003-09-16,0.8750296897241842
2003-09-17,0.5191842825696826
2003-09-18,0.4025136572731247
2003-09-19,0.5833531264827895
2003-09-20,0.5075172200400268
2003-09-21,0.3558454071545016
2003-09-22,0.2975100945062226
2003-09-23,5.075172200400269
2003-09-24,1.6917240668000897
2003-09-25,1.050035627669021
2003-09-26,0.933365002372463
2003-09-27,0.8166943770759052
2003-09-28,6.241878453365847
2003-09-29,2.625089069172553
2003-09-30,1.8083946920966472
2003-10-01,1.4583828162069734
2003-10-02,1.2833768782621369
2003-10-03,1.166706252965579
2003-10-04,1.8083946920966472
2003-10-05,1.6333887541518104
2003-10-06,1.166706252965579
2003-10-07,1.050035627669021
2003-10-08,0.933365002372463
2003-10-09,0.8166943770759052
2003-10-10,0.7583590644276262
2003-10-11,0.7000237517793473
2003-10-12,0.6416884391310684
2003-10-13,0.5833531264827895
2003-10-14,0.5425184076289942
2003-10-15,1.7500593794483683
2003-10-16,1.050035627669021
2003-10-17,0.7583590644276262
2003-10-18,0.7000237517793473
2003-10-19,0.8166943770759052
2003-10-20,0.7583590644276262
2003-10-21,0.7583590644276262
2003-10-22,0.7583590644276262
2003-10-23,0.7000237517793473
2003-10-24,0.6416884391310684
2003-10-25,0.5833531264827895
2003-10-26,0.5833531264827895
2003-10-27,4.258477823324363
2003-10-28,3.4417834462484573
2003-10-29,18.375623484207868
2003-10-30,7.000237517793473
2003-10-31,4.141807198027806
2003-11-01,3.091771570358784
2003-11-02,2.391747818579437
2003-11-03,2.100071255338042
2003-11-04,1.8083946920966472
2003-11-05,1.866730004744926
2003-11-06,1.8083946920966472
2003-11-07,1.5167181288552525
2003-11-08,1.2833768782621369
2003-11-09,1.166706252965579
2003-11-10,1.166706252965579
2003-11-11,1.166706252965579
2003-11-12,1.225041565613858
2003-11-13,1.5167181288552525
2003-11-14,1.2833768782621369
2003-11-15,1.1083709403173
2003-11-16,1.1083709403173
2003-11-17,1.166706252965579
2003-11-18,1.1083709403173
2003-11-19,4.725160324510595
2003-11-20,13.475457221752436
2003-11-21,5.191842825696827
2003-11-22,3.6751246968415736
2003-11-23,2.916765632413947
2003-11-24,2.508418443875995
2003-11-25,3.558454071545016
2003-11-26,2.391747818579437
2003-11-27,2.100071255338042
2003-11-28,3.3251128209519
2003-11-29,6.241878453365847
2003-11-30,3.033436257710505
2003-12-01,2.7417596944691107
2003-12-02,2.275077193282879
2003-12-03,1.7500593794483683
2003-12-04,1.983400630041484
2003-12-05,1.6333887541518104
2003-12-06,1.5167181288552525
2003-12-07,1.575053441503531
2003-12-08,1.4583828162069734
2003-12-09,1.4000475035586946
2003-12-10,1.4583828162069734
2003-12-11,10.092009088152258
2003-12-12,5.483519388938221
2003-12-13,2.975100945062226
2003-12-14,2.391747818579437
2003-12-15,2.5667537565242737
2003-12-16,2.275077193282879
2003-12-17,4.200142510676084
2003-12-18,4.025136572731248
2003-12-19,2.625089069172553
2003-12-20,2.2167418806346
2003-12-21,2.100071255338042
2003-12-22,1.8083946920966472
2003-12-23,2.625089069172553
2003-12-24,17.79227035772508
2003-12-25,9.741997212262584
2003-12-26,5.775195952179615
2003-12-27,4.025136572731248
2003-12-28,3.1501068830070627
2003-12-29,2.800095007117389
2003-12-30,3.4417834462484573
2003-12-31,2.683424381820832
2004-01-01,2.2167418806346
2004-01-02,2.041735942689763
2004-01-03,3.4417834462484573
2004-01-04,4.258477823324363
2004-01-05,3.091771570358784
2004-01-06,2.333412505931158
2004-01-07,1.8083946920966472
2004-01-08,1.6333887541518104
2004-01-09,1.4583828162069734
2004-01-10,1.4583828162069734
2004-01-11,1.6333887541518104
2004-01-12,1.7500593794483683
2004-01-13,1.4583828162069734
2004-01-14,1.225041565613858
2004-01-15,0.991700315020742
2004-01-16,0.933365002372463
2004-01-17,0.8750296897241842
2004-01-18,0.8166943770759052
2004-01-19,0.7583590644276262
2004-01-20,0.6416884391310684
2004-01-21,0.5833531264827895
2004-01-22,0.5250178138345105
2004-01-23,0.4666825011862315
2004-01-24,0.4316813135972642
2004-01-25,0.4083471885379526
2004-01-26,0.4083471885379526
2004-01-27,0.4083471885379526
2004-01-28,0.3966801260082968
2004-01-29,0.385013063478641
2004-01-30,0.385013063478641
2004-01-31,0.385013063478641
2004-02-01,0.3733460009489852
2004-02-02,0.3733460009489852
2004-02-03,0.3733460009489852
2004-02-04,0.3733460009489852
2004-02-05,0.3966801260082968
2004-02-06,0.4841830949807152
2004-02-07,0.6416884391310684
2004-02-08,0.7000237517793473
2004-02-09,0.5250178138345105
2004-02-10,0.4900166262455432
2004-02-11,0.4433483761269199
2004-02-12,0.4083471885379526
2004-02-13,0.385013063478641
2004-02-14,0.3733460009489852
2004-02-15,0.3616789384193294
2004-02-16,0.3616789384193294
2004-02-17,0.3500118758896736
2004-02-18,0.3500118758896736
2004-02-19,0.3733460009489852
2004-02-20,0.385013063478641
2004-02-21,0.4608489699214037
2004-02-22,0.5133507513048547
2004-02-23,0.4608489699214037
2004-02-24,0.4433483761269199
2004-02-25,0.4200142510676085
2004-02-26,0.3966801260082968
2004-02-27,0.3908465947434689
2004-02-28,0.4141807198027805
2004-02-29,0.7000237517793473
2004-03-01,0.991700315020742
2004-03-02,3.3251128209519
2004-03-03,6.008537202772731
2004-03-04,5.716860639531336
2004-03-05,9.100308773131516
2004-03-06,16.800570042704337
2004-03-07,7.7585965822211
2004-03-08,5.366848763641664
2004-03-09,3.7917953221381313
2004-03-10,3.091771570358784
2004-03-11,2.916765632413947
2004-03-12,2.683424381820832
2004-03-13,2.041735942689763
2004-03-14,1.983400630041484
2004-03-15,1.866730004744926
2004-03-16,1.5167181288552525
2004-03-17,1.6333887541518104
2004-03-18,1.575053441503531
2004-03-19,1.4583828162069734
2004-03-20,1.6917240668000897
2004-03-21,2.450083131227716
2004-03-22,1.6917240668000897
2004-03-23,1.8083946920966472
2004-03-24,2.1584065679863214
2004-03-25,3.733460009489852
2004-03-26,5.250178138345106
2004-03-27,7.000237517793473
2004-03-28,4.958501575103711
2004-03-29,3.6751246968415736
2004-03-30,2.916765632413947
2004-03-31,2.625089069172553
2004-04-01,6.358549078662405
2004-04-02,8.458620334000447
2004-04-03,4.550154386565758
2004-04-04,3.5001187588967366
2004-04-05,2.7417596944691107
2004-04-06,2.1584065679863214
2004-04-07,2.100071255338042
2004-04-08,1.9250653173932053
2004-04-09,1.6917240668000897
2004-04-10,1.4583828162069734
2004-04-11,1.2833768782621369
2004-04-12,1.225041565613858
2004-04-13,3.6751246968415736
2004-04-14,2.683424381820832
2004-04-15,1.983400630041484
2004-04-16,1.6333887541518104
2004-04-17,1.5167181288552525
2004-04-18,1.8083946920966472
2004-04-19,1.8083946920966472
2004-04-20,1.575053441503531
2004-04-21,1.341712190910416
2004-04-22,1.2833768782621369
2004-04-23,1.7500593794483683
2004-04-24,1.575053441503531
2004-04-25,1.4000475035586946
2004-04-26,7.350249393683147
2004-04-27,3.208442195655342
2004-04-28,2.333412505931158
2004-04-29,1.983400630041484
2004-04-30,1.7500593794483683
2004-05-01,1.575053441503531
2004-05-02,1.5167181288552525
2004-05-03,4.025136572731248
2004-05-04,2.100071255338042
2004-05-05,1.8083946920966472
2004-05-06,1.7500593794483683
2004-05-07,1.5167181288552525
2004-05-08,1.2833768782621369
2004-05-09,1.341712190910416
2004-05-10,1.225041565613858
2004-05-11,1.4000475035586946
2004-05-12,1.166706252965579
2004-05-13,1.050035627669021
2004-05-14,0.933365002372463
2004-05-15,0.8750296897241842
2004-05-16,1.1083709403173
2004-05-17,0.7583590644276262
2004-05-18,0.7000237517793473
2004-05-19,0.8166943770759052
2004-05-20,0.5833531264827895
2004-05-21,0.6416884391310684
2004-05-22,0.5250178138345105
2004-05-23,0.7000237517793473
2004-05-24,0.933365002372463
2004-05-25,0.7583590644276262
2004-05-26,15.692199102387038
2004-05-27,15.108845975904249
2004-05-28,5.191842825696827
2004-05-29,3.208442195655342
2004-05-30,2.275077193282879
2004-05-31,1.866730004744926
2004-06-01,3.3251128209519
2004-06-02,2.333412505931158
2004-06-03,3.4417834462484573
2004-06-04,1.8083946920966472
2004-06-05,1.5167181288552525
2004-06-06,1.6333887541518104
2004-06-07,1.4000475035586946
2004-06-08,1.1083709403173
2004-06-09,0.933365002372463
2004-06-10,1.2833768782621369
2004-06-11,0.933365002372463
2004-06-12,0.7583590644276262
2004-06-13,0.6416884391310684
2004-06-14,0.55418547015865
2004-06-15,0.4783495637158872
2004-06-16,0.385013063478641
2004-06-17,0.4608489699214037
2004-06-18,0.6416884391310684
2004-06-19,0.4141807198027805
2004-06-20,0.3033436257710505
2004-06-21,0.2508418443875995
2004-06-22,0.2275077193282879
2004-06-23,0.2216741880634599
2004-06-24,0.1808394692096647
2004-06-25,0.163338875415181
2004-06-26,0.55418547015865
2004-06-27,0.2625089069172552
2004-06-28,0.1925065317393205
2004-06-29,0.4841830949807152
2004-06-30,0.2683424381820831
2004-07-01,0.1925065317393205
2004-07-02,0.2800095007117389
2004-07-03,0.1750059379448368
2004-07-04,0.1400047503558694
2004-07-05,0.2158406567986321
2004-07-06,0.4375148448620921
2004-07-07,0.2158406567986321
2004-07-08,0.1983400630041484
2004-07-09,0.2275077193282879
2004-07-10,0.1691724066800089
2004-07-11,0.1341712190910415
2004-07-12,0.1225041565613858
2004-07-13,0.1400047503558694
2004-07-14,0.6416884391310684
2004-07-15,0.991700315020742
2004-07-16,0.4783495637158872
2004-07-17,0.3091771570358784
2004-07-18,0.3383448133600178
2004-07-19,0.5133507513048547
2004-07-20,0.7583590644276262
2004-07-21,0.3091771570358784
2004-07-22,0.2158406567986321
2004-07-23,0.1866730004744926
2004-07-24,0.1516718128855252
2004-07-25,0.1283376878262137
2004-07-26,0.1166706252965578
2004-07-27,17.15058191859401
2004-07-28,5.950201890124452
2004-07-29,2.5667537565242737
2004-07-30,1.4583828162069734
2004-07-31,1.1083709403173
2004-08-01,1.166706252965579
2004-08-02,0.8166943770759052
2004-08-03,0.5833531264827895
2004-08-04,0.501683688775199
2004-08-05,0.933365002372463
2004-08-06,0.6416884391310684
2004-08-07,0.4666825011862315
2004-08-08,0.4083471885379526
2004-08-09,0.3383448133600178
2004-08-10,0.2800095007117389
2004-08-11,0.2508418443875995
2004-08-12,1.225041565613858
2004-08-13,5.3085134509933845
2004-08-14,1.7500593794483683
2004-08-15,1.4000475035586946
2004-08-16,3.8501306347864106
2004-08-17,2.100071255338042
2004-08-18,1.4000475035586946
2004-08-19,1.1083709403173
2004-08-20,1.6333887541518104
2004-08-21,7.7585965822211
2004-08-22,3.1501068830070627
2004-08-23,1.866730004744926
2004-08-24,1.4583828162069734
2004-08-25,1.166706252965579
2004-08-26,0.991700315020742
2004-08-27,0.8750296897241842
2004-08-28,0.7583590644276262
2004-08-29,0.6416884391310684
2004-08-30,0.5250178138345105
2004-08-31,0.5600190014234778
2004-09-01,0.4258477823324362
2004-09-02,0.4783495637158872
2004-09-03,0.4491819073917478
2004-09-04,0.3208442195655342
2004-09-05,0.2683424381820831
2004-09-06,0.2391747818579436
2004-09-07,0.2100071255338042
2004-09-08,0.3033436257710505
2004-09-09,1.7500593794483683
2004-09-10,0.933365002372463
2004-09-11,0.4608489699214037
2004-09-12,0.3383448133600178
2004-09-13,0.2916765632413947
2004-09-14,0.2450083131227716
2004-09-15,0.2333412505931157
2004-09-16,0.2158406567986321
2004-09-17,2.2167418806346
2004-09-18,46.493244180678325
2004-09-19,7.641925956924542
2004-09-20,3.733460009489852
2004-09-21,2.275077193282879
2004-09-22,1.6917240668000897
2004-09-23,1.341712190910416
2004-09-24,1.166706252965579
2004-09-25,0.991700315020742
2004-09-26,0.8750296897241842
2004-09-27,0.8166943770759052
2004-09-28,5.775195952179615
2004-09-29,3.383448133600179
2004-09-30,1.866730004744926
2004-10-01,1.6917240668000897
2004-10-02,1.2833768782621369
2004-10-03,1.225041565613858
2004-10-04,0.991700315020742
2004-10-05,0.8750296897241842
2004-10-06,0.7583590644276262
2004-10-07,0.7000237517793473
2004-10-08,0.6416884391310684
2004-10-09,0.5833531264827895
2004-10-10,0.5191842825696826
2004-10-11,0.495850157510371
2004-10-12,0.4608489699214037
2004-10-13,0.4433483761269199
2004-10-14,0.4141807198027805
2004-10-15,0.4083471885379526
2004-10-16,0.5191842825696826
2004-10-17,0.4375148448620921
2004-10-18,0.385013063478641
2004-10-19,2.2167418806346
2004-10-20,1.341712190910416
2004-10-21,1.2833768782621369
2004-10-22,1.5167181288552525
2004-10-23,1.050035627669021
2004-10-24,0.933365002372463
2004-10-25,0.8750296897241842
2004-10-26,0.8166943770759052
2004-10-27,0.7000237517793473
2004-10-28,0.7000237517793473
2004-10-29,0.6416884391310684
2004-10-30,0.6416884391310684
2004-10-31,0.7583590644276262
2004-11-01,0.6416884391310684
2004-11-02,0.6416884391310684
2004-11-03,0.7583590644276262
2004-11-04,0.7583590644276262
2004-11-05,1.166706252965579
2004-11-06,0.933365002372463
2004-11-07,0.7583590644276262
2004-11-08,0.7000237517793473
2004-11-09,0.6416884391310684
2004-11-10,0.5833531264827895
2004-11-11,0.6416884391310684
2004-11-12,0.6416884391310684
2004-11-13,0.5833531264827895
2004-11-14,0.5600190014234778
2004-11-15,0.5716860639531338
2004-11-16,0.5658525326883057
2004-11-17,0.5425184076289942
2004-11-18,0.5308513450993384
2004-11-19,0.5075172200400268
2004-11-20,0.4900166262455432
2004-11-21,0.5658525326883057
2004-11-22,0.5075172200400268
2004-11-23,0.4666825011862315
2004-11-24,0.4783495637158872
2004-11-25,2.041735942689763
2004-11-26,1.341712190910416
2004-11-27,0.991700315020742
2004-11-28,5.3085134509933845
2004-11-29,2.625089069172553
2004-11-30,1.8083946920966472
2004-12-01,6.416884391310684
2004-12-02,3.266777508303621
2004-12-03,2.333412505931158
2004-12-04,1.9250653173932053
2004-12-05,1.7500593794483683
2004-12-06,1.5167181288552525
2004-12-07,1.7500593794483683
2004-12-08,2.508418443875995
2004-12-09,1.6917240668000897
2004-12-10,6.883566892496915
2004-12-11,10.967038777876445
2004-12-12,4.200142510676084
2004-12-13,3.208442195655342
2004-12-14,2.391747818579437
2004-12-15,1.6917240668000897
2004-12-16,1.575053441503531
2004-12-17,1.4000475035586946
2004-12-18,1.341712190910416
2004-12-19,1.2833768782621369
2004-12-20,1.225041565613858
2004-12-21,1.225041565613858
2004-12-22,1.7500593794483683
2004-12-23,12.367086281435135
2004-12-24,5.950201890124452
2004-12-25,2.2167418806346
2004-12-26,1.8083946920966472
2004-12-27,1.5167181288552525
2004-12-28,1.4583828162069734
2004-12-29,1.4583828162069734
2004-12-30,1.4583828162069734
2004-12-31,1.4000475035586946
2005-01-01,1.341712190910416
2005-01-02,1.341712190910416
2005-01-03,1.9250653173932053
2005-01-04,4.200142510676084
2005-01-05,1.983400630041484
2005-01-06,1.7500593794483683
2005-01-07,1.7500593794483683
2005-01-08,1.6333887541518104
2005-01-09,1.5167181288552525
2005-01-10,1.4583828162069734
2005-01-11,1.341712190910416
2005-01-12,2.2167418806346
2005-01-13,16.917240668000893
2005-01-14,30.217691951808497
2005-01-15,7.991937832814216
2005-01-16,4.841830949807153
2005-01-17,3.733460009489852
2005-01-18,3.1501068830070627
2005-01-19,2.7417596944691107
2005-01-20,2.508418443875995
2005-01-21,2.275077193282879
2005-01-22,2.100071255338042
2005-01-23,1.983400630041484
2005-01-24,1.8083946920966472
2005-01-25,1.6917240668000897
2005-01-26,1.6333887541518104
2005-01-27,1.575053441503531
2005-01-28,1.4583828162069734
2005-01-29,1.341712190910416
2005-01-30,1.341712190910416
2005-01-31,1.2833768782621369
2005-02-01,1.225041565613858
