date,flow(mm)
1997-08-30,0.6606049329447279
1997-08-31,0.6606049329447279
1997-09-01,1.0092575364433345
1997-09-02,0.8074060291546675
1997-09-03,1.082658084548304
1997-09-04,0.6606049329447279
1997-09-05,0.6606049329447279
1997-09-06,0.6422547959184856
1997-09-07,0.6422547959184856
1997-09-08,0.6239046588922431
1997-09-09,0.6239046588922431
1997-09-10,0.917506851312122
1997-09-11,0.7890558921284251
1997-09-12,0.6973052069972129
1997-09-13,0.6606049329447279
1997-09-14,0.6422547959184856
1997-09-15,0.6239046588922431
1997-09-16,0.6055545218660007
1997-09-17,0.5872043848397581
1997-09-18,0.6055545218660007
1997-09-19,0.5872043848397581
1997-09-20,0.5688542478135157
1997-09-21,0.6055545218660007
1997-09-22,0.6055545218660007
1997-09-23,0.5872043848397581
1997-09-24,2.899321650146306
1997-09-25,2.018515072886669
1997-09-26,1.0643079475220618
1997-09-27,0.8257561661809101
1997-09-28,1.8900641137029717
1997-09-29,2.220366580175336
1997-09-30,1.1193583586007891
1997-10-01,0.917506851312122
1997-10-02,0.8441063032071525
1997-10-03,0.8074060291546675
1997-10-04,0.7707057551021826
1997-10-05,0.7340054810496978
1997-10-06,0.7156553440234553
1997-10-07,0.7156553440234553
1997-10-08,0.6973052069972129
1997-10-09,0.6973052069972129
1997-10-10,0.6973052069972129
1997-10-11,0.6973052069972129
1997-10-12,0.6973052069972129
1997-10-13,0.6973052069972129
1997-10-14,0.7156553440234553
1997-10-15,0.7156553440234553
1997-10-16,0.6973052069972129
1997-10-17,0.7156553440234553
1997-10-18,0.7156553440234553
1997-10-19,1.4680109620993955
1997-10-20,0.8441063032071525
1997-10-21,0.7340054810496978
1997-10-22,0.7156553440234553
1997-10-23,0.6973052069972129
1997-10-24,0.7890558921284251
1997-10-25,1.3028597288632136
1997-10-26,7.376755084549462
1997-10-27,4.293932064140732
1997-10-28,2.2570668542278205
1997-10-29,1.7983134285717592
1997-10-30,1.5597616472306075
1997-10-31,1.4129605510206684
1997-11-01,1.4129605510206684
1997-11-02,2.0001649358604263
1997-11-03,1.5230613731781228
1997-11-04,1.3946104139944258
1997-11-05,1.3212098658894558
1997-11-06,1.3028597288632136
1997-11-07,1.3212098658894558
1997-11-08,1.2294591807582436
1997-11-09,1.192758906705759
1997-11-10,1.1744087696795162
1997-11-11,1.1193583586007891
1997-11-12,1.1193583586007891
1997-11-13,1.3579101399419409
1997-11-14,1.6331621953355775
1997-11-15,1.3395600029156984
1997-11-16,1.2294591807582436
1997-11-17,1.192758906705759
1997-11-18,1.156058632653274
1997-11-19,1.1377084956270314
1997-11-20,1.1010082215745467
1997-11-21,1.1010082215745467
1997-11-22,1.3212098658894558
1997-11-23,1.1193583586007891
1997-11-24,1.0643079475220618
1997-11-25,1.0459578104958192
1997-11-26,1.0276076734695767
1997-11-27,1.0092575364433345
1997-11-28,0.9909073994170918
1997-11-29,0.9909073994170918
1997-11-30,1.1744087696795162
1997-12-01,1.3212098658894558
1997-12-02,1.1377084956270314
1997-12-03,1.1010082215745467
1997-12-04,1.779963291545517
1997-12-05,1.3028597288632136
1997-12-06,1.2111090437320011
1997-12-07,1.1377084956270314
1997-12-08,1.1377084956270314
1997-12-09,1.2111090437320011
1997-12-10,1.4313106880469106
1997-12-11,1.284509591836971
1997-12-12,1.192758906705759
1997-12-13,1.156058632653274
1997-12-14,1.1193583586007891
1997-12-15,1.082658084548304
1997-12-16,1.0643079475220618
1997-12-17,1.0459578104958192
1997-12-18,1.0276076734695767
1997-12-19,1.0092575364433345
1997-12-20,0.9909073994170918
1997-12-21,0.9909073994170918
1997-12-22,1.5781117842568502
1997-12-23,1.266159454810729
1997-12-24,2.2387167172015783
1997-12-25,2.6240695947526698
1997-12-26,1.8900641137029717
1997-12-27,1.9451145247816988
1997-12-28,1.688212606414305
1997-12-29,1.5964619212830928
1997-12-30,1.5047112361518806
1997-12-31,1.449660825073153
1998-01-01,1.4313106880469106
1998-01-02,1.3946104139944258
1998-01-03,1.3579101399419409
1998-01-04,1.3579101399419409
1998-01-05,2.0552153469391534
1998-01-06,3.6333271311960034
1998-01-07,48.8113644898049
1998-01-08,46.60934804665581
1998-01-09,16.955526612248015
1998-01-10,10.36782741982698
1998-01-11,7.835508510205523
1998-01-12,6.349147411079886
1998-01-13,5.394940285715279
1998-01-14,4.660934804665581
1998-01-15,7.009752344024614
1998-01-16,7.560256454811886
1998-01-17,6.844601110788431
1998-01-18,5.798643300292612
1998-01-19,5.303189600584067
1998-01-20,4.642584667639338
1998-01-21,4.202181379009519
1998-01-22,5.303189600584067
1998-01-23,9.23011892419995
1998-01-24,6.550998918368553
1998-01-25,5.578441655977703
1998-01-26,4.95453699708546
1998-01-27,5.046287682216672
1998-01-28,4.532483845481884
1998-01-29,4.092080556852065
1998-01-30,3.945279460642125
1998-01-31,3.725077816327216
1998-02-01,3.5966268571435185
1998-02-02,3.5415764460647914
1998-02-03,16.42337263848699
1998-02-04,22.38716717201578
1998-02-05,12.533143588923588
1998-02-06,8.808065772596374
1998-02-07,7.248304125365765
1998-02-08,6.349147411079886
1998-02-09,5.8536937113713385
1998-02-10,5.394940285715279
1998-02-11,6.45924823323734
1998-02-12,7.046452618077097
1998-02-13,6.220696451896187
1998-02-14,5.615141930030188
1998-02-15,5.082987956269157
1998-02-16,11.505535915454011
1998-02-17,29.360219241987902
1998-02-18,18.221686067058748
1998-02-19,12.771695370264744
1998-02-20,10.422877830905708
1998-02-21,8.826415909622614
1998-02-22,7.853858647231766
1998-02-23,8.386012620992798
1998-02-24,7.193253714287037
1998-02-25,6.550998918368553
1998-02-26,6.183996177843704
1998-02-27,8.239211524782858
1998-02-28,7.321704673470736
1998-03-01,6.606049329447281
1998-03-02,5.982144670555037
1998-03-03,5.431640559767764
1998-03-04,4.972887134111703
1998-03-05,4.6058843935868525
1998-03-06,4.34898247521946
1998-03-07,4.257231790088247
1998-03-08,11.744087696795164
1998-03-09,20.001649358604265
1998-03-10,9.90907399417092
1998-03-11,7.835508510205523
1998-03-12,6.75285042565722
1998-03-13,6.000494807581279
1998-03-14,5.431640559767764
1998-03-15,4.936186860059218
1998-03-16,4.624234530613096
1998-03-17,4.385682749271944
1998-03-18,5.945444396502552
1998-03-19,7.229953988339522
1998-03-20,11.79913810787389
1998-03-21,8.606214265307706
1998-03-22,6.99140220699837
1998-03-23,6.1472959037912185
1998-03-24,5.523391244898976
1998-03-25,4.991237271137945
1998-03-26,4.6058843935868525
1998-03-27,4.275581927114489
1998-03-28,4.037030145773338
1998-03-29,3.816828501458428
1998-03-30,3.5966268571435185
1998-03-31,3.44982576093358
1998-04-01,4.385682749271944
1998-04-02,3.5232263090385487
1998-04-03,4.459083297376914
1998-04-04,5.119688230321642
1998-04-05,4.257231790088247
1998-04-06,3.926929323615883
1998-04-07,3.670027405248488
1998-04-08,3.4865260349860647
1998-04-09,4.459083297376914
1998-04-10,3.6333271311960034
1998-04-11,3.431475623907337
1998-04-12,3.2846745276973977
1998-04-13,3.1195232944612155
1998-04-14,3.101173157434973
1998-04-15,2.9543720612250333
1998-04-16,2.880971513120064
1998-04-17,7.21160385131328
1998-04-18,4.624234530613096
1998-04-19,10.899981393588012
1998-04-20,9.028267416911282
1998-04-21,6.936351795919644
1998-04-22,7.96395946938922
1998-04-23,7.81715837317928
1998-04-24,6.789550699709705
1998-04-25,6.0188449446075225
1998-04-26,5.394940285715279
1998-04-27,4.972887134111703
1998-04-28,4.587534256560611
1998-04-29,4.220531516035762
1998-04-30,4.972887134111703
1998-05-01,5.064637819242915
1998-05-02,4.422383023324429
1998-05-03,4.147130967930792
1998-05-04,4.073730419825822
1998-05-05,3.7434279533534585
1998-05-06,3.5415764460647914
1998-05-07,3.670027405248488
1998-05-08,3.614976994169761
1998-05-09,3.2846745276973977
1998-05-10,3.4865260349860647
1998-05-11,4.1287808309045495
1998-05-12,3.504876172012307
1998-05-13,3.3030246647236403
1998-05-14,3.1195232944612155
1998-05-15,2.972722198251276
1998-05-16,2.8626213760938213
1998-05-17,2.734170416910124
1998-05-18,2.5506690466477
1998-05-19,2.4222180874640027
1998-05-20,2.2754169912540627
1998-05-21,2.146966032070366
1998-05-22,2.0552153469391534
1998-05-23,1.981814798834184
1998-05-24,1.8900641137029717
1998-05-25,1.7983134285717592
1998-05-26,1.7432630174930324
1998-05-27,1.688212606414305
1998-05-28,1.7065627434405473
1998-05-29,1.614812058309335
1998-05-30,1.5597616472306075
1998-05-31,1.486361099125638
1998-06-01,1.6331621953355775
1998-06-02,2.165316169096608
1998-06-03,1.5597616472306075
1998-06-04,1.8900641137029717
1998-06-05,3.3580750758023674
1998-06-06,2.4222180874640027
1998-06-07,1.9267643877554568
1998-06-08,1.7065627434405473
1998-06-09,1.7432630174930324
1998-06-10,2.128615895044124
1998-06-11,2.110265758017881
1998-06-12,1.72491288046679
1998-06-13,1.5597616472306075
1998-06-14,1.4680109620993955
1998-06-15,1.5047112361518806
1998-06-16,1.3946104139944258
1998-06-17,1.3395600029156984
1998-06-18,1.2478093177844862
1998-06-19,1.284509591836971
1998-06-20,1.3028597288632136
1998-06-21,1.192758906705759
1998-06-22,1.266159454810729
1998-06-23,1.5230613731781228
1998-06-24,1.1744087696795162
1998-06-25,1.1010082215745467
1998-06-26,1.0459578104958192
1998-06-27,1.0276076734695767
1998-06-28,0.9725572623908494
1998-06-29,0.9542071253646072
1998-06-30,0.9358569883383646
1998-07-01,0.917506851312122
1998-07-02,0.8991567142858796
1998-07-03,0.8808065772596372
1998-07-04,0.9725572623908494
1998-07-05,1.082658084548304
1998-07-06,0.8991567142858796
1998-07-07,0.862456440233395
1998-07-08,0.8441063032071525
1998-07-09,0.862456440233395
1998-07-10,0.8074060291546675
1998-07-11,0.7890558921284251
1998-07-12,0.7707057551021826
1998-07-13,0.7523556180759403
1998-07-14,0.7340054810496978
1998-07-15,0.7340054810496978
1998-07-16,0.7156553440234553
1998-07-17,0.7890558921284251
1998-07-18,0.6973052069972129
1998-07-19,0.6422547959184856
1998-07-20,0.6422547959184856
1998-07-21,0.7707057551021826
1998-07-22,0.7890558921284251
1998-07-23,0.7340054810496978
1998-07-24,0.6973052069972129
1998-07-25,0.6973052069972129
1998-07-26,0.7890558921284251
1998-07-27,0.6973052069972129
1998-07-28,0.6973052069972129
1998-07-29,0.6239046588922431
1998-07-30,0.5872043848397581
1998-07-31,0.5872043848397581
1998-08-01,0.5872043848397581
1998-08-02,0.5321539737610309
1998-08-03,0.5138038367347884
1998-08-04,0.4771035626823035
1998-08-05,0.458753425656061
1998-08-06,0.458753425656061
1998-08-07,0.4404032886298186
1998-08-08,0.5688542478135157
1998-08-09,0.5688542478135157
1998-08-10,0.5321539737610309
1998-08-11,0.4771035626823035
1998-08-12,0.4404032886298186
1998-08-13,0.4404032886298186
1998-08-14,0.7523556180759403
1998-08-15,0.6606049329447279
1998-08-16,0.8257561661809101
1998-08-17,0.6606049329447279
1998-08-18,0.5138038367347884
1998-08-19,0.4771035626823035
1998-08-20,0.4954536997085459
1998-08-21,0.4404032886298186
1998-08-22,0.4037030145773337
1998-08-23,0.3853528775510913
1998-08-24,0.3670027405248489
1998-08-25,0.3670027405248489
1998-08-26,0.3486526034986064
1998-08-27,0.3119523294461215
1998-08-28,0.3119523294461215
1998-08-29,0.3119523294461215
1998-08-30,0.3119523294461215
1998-08-31,0.3119523294461215
1998-09-01,0.293602192419879
1998-09-02,0.293602192419879
1998-09-03,0.293602192419879
1998-09-04,0.3119523294461215
1998-09-05,0.2752520553936367
1998-09-06,0.2752520553936367
1998-09-07,0.458753425656061
1998-09-08,0.3853528775510913
1998-09-09,0.3486526034986064
1998-09-10,0.293602192419879
1998-09-11,0.2752520553936367
1998-09-12,0.2569019183673942
1998-09-13,0.2385517813411517
1998-09-14,0.2385517813411517
1998-09-15,0.2385517813411517
1998-09-16,0.2385517813411517
1998-09-17,0.2385517813411517
1998-09-18,0.2385517813411517
1998-09-19,0.2569019183673942
1998-09-20,0.2752520553936367
1998-09-21,0.5505041107872733
1998-09-22,0.6239046588922431
1998-09-23,0.3486526034986064
1998-09-24,0.293602192419879
1998-09-25,0.293602192419879
1998-09-26,0.293602192419879
1998-09-27,0.2569019183673942
1998-09-28,0.6055545218660007
1998-09-29,0.6239046588922431
1998-09-30,0.458753425656061
1998-10-01,0.4037030145773337
1998-10-02,0.3119523294461215
1998-10-03,0.293602192419879
1998-10-04,0.293602192419879
1998-10-05,0.293602192419879
1998-10-06,0.4037030145773337
1998-10-07,1.5597616472306075
1998-10-08,4.000329871720853
1998-10-09,0.8808065772596372
1998-10-10,0.6055545218660007
1998-10-11,0.4954536997085459
1998-10-12,0.458753425656061
1998-10-13,0.4220531516035762
1998-10-14,0.3853528775510913
1998-10-15,0.3853528775510913
1998-10-16,0.3670027405248489
1998-10-17,0.3670027405248489
1998-10-18,0.3486526034986064
1998-10-19,0.3486526034986064
1998-10-20,0.3670027405248489
1998-10-21,0.3670027405248489
1998-10-22,0.3303024664723639
1998-10-23,0.3486526034986064
1998-10-24,0.3670027405248489
1998-10-25,0.3670027405248489
1998-10-26,0.3670027405248489
1998-10-27,0.3670027405248489
1998-10-28,0.3670027405248489
1998-10-29,0.3853528775510913
1998-10-30,0.3853528775510913
1998-10-31,0.4037030145773337
1998-11-01,0.3853528775510913
1998-11-02,0.4037030145773337
1998-11-03,0.5688542478135157
1998-11-04,0.5321539737610309
1998-11-05,0.4404032886298186
1998-11-06,0.4220531516035762
1998-11-07,0.4220531516035762
1998-11-08,0.4220531516035762
1998-11-09,0.4404032886298186
1998-11-10,0.5505041107872733
1998-11-11,2.036865209912911
1998-11-12,0.7707057551021826
1998-11-13,0.5505041107872733
1998-11-14,0.5688542478135157
1998-11-15,0.7890558921284251
1998-11-16,0.6789550699709704
1998-11-17,0.9542071253646072
1998-11-18,0.6789550699709704
1998-11-19,0.6055545218660007
1998-11-20,0.5688542478135157
1998-11-21,0.5321539737610309
1998-11-22,0.4954536997085459
1998-11-23,0.4954536997085459
1998-11-24,0.4954536997085459
1998-11-25,0.4771035626823035
1998-11-26,0.5321539737610309
1998-11-27,0.4771035626823035
1998-11-28,0.458753425656061
1998-11-29,0.4404032886298186
1998-11-30,0.4404032886298186
1998-12-01,0.4404032886298186
1998-12-02,0.4220531516035762
1998-12-03,0.4220531516035762
1998-12-04,0.4220531516035762
1998-12-05,0.4220531516035762
1998-12-06,0.4220531516035762
1998-12-07,0.4037030145773337
1998-12-08,0.4404032886298186
1998-12-09,0.5872043848397581
1998-12-10,0.4771035626823035
1998-12-11,0.4220531516035762
1998-12-12,0.4220531516035762
1998-12-13,2.8626213760938213
1998-12-14,1.3395600029156984
1998-12-15,0.9358569883383646
1998-12-16,0.8257561661809101
1998-12-17,0.7707057551021826
1998-12-18,0.7340054810496978
1998-12-19,0.7523556180759403
1998-12-20,1.1193583586007891
1998-12-21,0.8441063032071525
1998-12-22,0.917506851312122
1998-12-23,0.9542071253646072
1998-12-24,2.880971513120064
1998-12-25,2.2020164431490934
1998-12-26,1.5964619212830928
1998-12-27,1.3579101399419409
1998-12-28,1.2478093177844862
1998-12-29,1.2111090437320011
1998-12-30,1.1010082215745467
1998-12-31,1.0092575364433345
1999-01-01,0.9542071253646072
1999-01-02,1.376260276968183
1999-01-03,7.50520604373316
1999-01-04,2.9910723352775186
1999-01-05,2.3488175393590325
1999-01-06,2.0001649358604263
1999-01-07,1.7432630174930324
1999-01-08,1.7983134285717592
1999-01-09,2.1836663061228507
1999-01-10,1.835013702624244
1999-01-11,1.6331621953355775
1999-01-12,1.5230613731781228
1999-01-13,1.4313106880469106
1999-01-14,1.486361099125638
1999-01-15,3.266324390671155
1999-01-16,2.0919156209916383
1999-01-17,1.8900641137029717
1999-01-18,2.312117265306548
1999-01-19,2.0001649358604263
1999-01-20,1.8166635655980017
1999-01-21,1.72491288046679
1999-01-22,1.688212606414305
1999-01-23,7.28500439941825
1999-01-24,9.120018102042495
1999-01-25,5.24813918950534
1999-01-26,4.073730419825822
1999-01-27,3.4131254868810945
1999-01-28,2.9910723352775186
1999-01-29,2.7158202798838817
1999-01-30,3.0094224723037613
1999-01-31,2.8442712390675786
1999-02-01,5.266489326531581
1999-02-02,5.927094259476309
1999-02-03,5.156388504374127
1999-02-04,4.404032886298187
1999-02-05,3.7984783644321856
1999-02-06,3.431475623907337
1999-02-07,3.3030246647236403
1999-02-08,3.0094224723037613
1999-02-09,2.7892208279888515
1999-02-10,3.266324390671155
1999-02-11,2.7158202798838817
1999-02-12,2.569019183673942
1999-02-13,2.3304674023327907
1999-02-14,2.146966032070366
1999-02-15,2.073565483965396
1999-02-16,1.9634646618079412
1999-02-17,2.165316169096608
1999-02-18,3.6333271311960034
1999-02-19,3.4865260349860647
1999-02-20,3.2846745276973977
1999-02-21,3.0644728833824884
1999-02-22,2.770870690962609
1999-02-23,2.5873693207001844
1999-02-24,2.40386795043776
1999-02-25,2.2754169912540627
1999-02-26,2.146966032070366
1999-02-27,2.110265758017881
1999-02-28,3.614976994169761
1999-03-01,2.679120005831397
1999-03-02,2.440568224490245
1999-03-03,3.211273979592428
1999-03-04,2.917671787172549
1999-03-05,2.6974701428576395
1999-03-06,2.6424197317789115
1999-03-07,2.458918361516487
1999-03-08,2.2754169912540627
1999-03-09,2.367167676385275
1999-03-10,2.2570668542278205
1999-03-11,2.128615895044124
1999-03-12,2.018515072886669
1999-03-13,2.018515072886669
1999-03-14,3.3397249387761248
1999-03-15,3.5415764460647914
1999-03-16,2.9910723352775186
1999-03-17,2.899321650146306
1999-03-18,2.8442712390675786
1999-03-19,2.660769868805154
1999-03-20,2.4956186355689725
1999-03-21,2.6424197317789115
1999-03-22,2.40386795043776
1999-03-23,2.2387167172015783
1999-03-24,2.146966032070366
1999-03-25,2.073565483965396
1999-03-26,2.3488175393590325
1999-03-27,2.220366580175336
1999-03-28,2.220366580175336
1999-03-29,2.3304674023327907
1999-03-30,2.3488175393590325
1999-03-31,2.679120005831397
1999-04-01,13.780952906708077
1999-04-02,6.514298644316067
1999-04-03,5.101338093295399
1999-04-04,4.3673326122457015
1999-04-05,3.853528775510913
1999-04-06,3.5232263090385487
1999-04-07,3.22962411661867
1999-04-08,3.0828230204087306
1999-04-09,2.936021924198791
1999-04-10,2.679120005831397
1999-04-11,2.513968772595215
1999-04-12,2.3304674023327907
1999-04-13,2.220366580175336
1999-04-14,2.128615895044124
1999-04-15,2.3488175393590325
1999-04-16,2.128615895044124
1999-04-17,1.9451145247816988
1999-04-18,1.8900641137029717
1999-04-19,1.7983134285717592
1999-04-20,1.779963291545517
1999-04-21,1.688212606414305
1999-04-22,1.6331621953355775
1999-04-23,1.5781117842568502
1999-04-24,1.5230613731781228
1999-04-25,1.486361099125638
1999-04-26,1.486361099125638
1999-04-27,1.486361099125638
1999-04-28,1.449660825073153
1999-04-29,1.5414115102043653
1999-04-30,2.165316169096608
1999-05-01,1.9451145247816988
1999-05-02,1.9451145247816988
1999-05-03,1.7065627434405473
1999-05-04,1.5964619212830928
1999-05-05,1.6331621953355775
1999-05-06,3.027772609330003
1999-05-07,3.101173157434973
1999-05-08,6.128945766764977
1999-05-09,3.8351786384846704
1999-05-10,3.22962411661867
1999-05-11,2.880971513120064
1999-05-12,2.679120005831397
1999-05-13,2.47726849854273
1999-05-14,2.367167676385275
1999-05-15,2.1836663061228507
1999-05-16,2.018515072886669
1999-05-17,1.8900641137029717
1999-05-18,2.036865209912911
1999-05-19,2.385517813411518
1999-05-20,1.908414250729214
1999-05-21,1.779963291545517
1999-05-22,1.7065627434405473
1999-05-23,1.6331621953355775
1999-05-24,1.5597616472306075
1999-05-25,1.4680109620993955
1999-05-26,1.449660825073153
1999-05-27,1.3946104139944258
1999-05-28,1.3028597288632136
1999-05-29,1.266159454810729
1999-05-30,1.2294591807582436
1999-05-31,1.192758906705759
1999-06-01,1.156058632653274
1999-06-02,1.156058632653274
1999-06-03,1.835013702624244
1999-06-04,1.2294591807582436
1999-06-05,1.1377084956270314
1999-06-06,1.1010082215745467
1999-06-07,1.0459578104958192
1999-06-08,1.0092575364433345
1999-06-09,0.9909073994170918
1999-06-10,1.0092575364433345
1999-06-11,1.0092575364433345
1999-06-12,0.9542071253646072
1999-06-13,0.8991567142858796
1999-06-14,0.8808065772596372
1999-06-15,0.9358569883383646
1999-06-16,1.8533638396504863
1999-06-17,1.6331621953355775
1999-06-18,1.082658084548304
1999-06-19,0.9725572623908494
1999-06-20,0.9358569883383646
1999-06-21,0.8991567142858796
1999-06-22,0.8808065772596372
1999-06-23,0.8808065772596372
1999-06-24,0.9542071253646072
1999-06-25,1.6698624693880624
1999-06-26,1.192758906705759
1999-06-27,1.1193583586007891
1999-06-28,1.1744087696795162
1999-06-29,1.486361099125638
1999-06-30,1.1193583586007891
1999-07-01,0.9725572623908494
1999-07-02,0.9358569883383646
1999-07-03,0.9725572623908494
1999-07-04,0.917506851312122
1999-07-05,0.8991567142858796
1999-07-06,1.376260276968183
1999-07-07,2.110265758017881
1999-07-08,1.908414250729214
1999-07-09,1.72491288046679
1999-07-10,1.3395600029156984
1999-07-11,1.8533638396504863
1999-07-12,2.146966032070366
1999-07-13,2.018515072886669
1999-07-14,1.6698624693880624
1999-07-15,1.4680109620993955
1999-07-16,1.3212098658894558
1999-07-17,1.2111090437320011
1999-07-18,1.449660825073153
1999-07-19,1.449660825073153
1999-07-20,1.1744087696795162
1999-07-21,1.156058632653274
1999-07-22,1.192758906705759
1999-07-23,1.376260276968183
1999-07-24,1.7983134285717592
1999-07-25,2.036865209912911
1999-07-26,1.2294591807582436
1999-07-27,1.082658084548304
1999-07-28,1.0459578104958192
1999-07-29,0.9725572623908494
1999-07-30,0.917506851312122
1999-07-31,0.862456440233395
1999-08-01,0.8257561661809101
1999-08-02,0.8074060291546675
1999-08-03,0.7707057551021826
1999-08-04,0.7523556180759403
1999-08-05,0.7156553440234553
1999-08-06,0.6973052069972129
1999-08-07,0.6789550699709704
1999-08-08,0.6789550699709704
1999-08-09,0.7890558921284251
1999-08-10,0.6606049329447279
1999-08-11,0.6239046588922431
1999-08-12,0.5688542478135157
1999-08-13,0.5688542478135157
1999-08-14,0.7156553440234553
1999-08-15,0.5505041107872733
1999-08-16,0.5321539737610309
1999-08-17,0.5138038367347884
1999-08-18,0.4771035626823035
1999-08-19,0.458753425656061
1999-08-20,0.458753425656061
1999-08-21,0.4404032886298186
1999-08-22,0.4404032886298186
1999-08-23,0.4404032886298186
1999-08-24,0.7707057551021826
1999-08-25,0.9358569883383646
1999-08-26,0.5872043848397581
1999-08-27,0.4771035626823035
1999-08-28,0.458753425656061
1999-08-29,0.4404032886298186
1999-08-30,0.4220531516035762
1999-08-31,0.3853528775510913
1999-09-01,0.3670027405248489
1999-09-02,0.3486526034986064
1999-09-03,0.3303024664723639
1999-09-04,0.3303024664723639
1999-09-05,0.3119523294461215
1999-09-06,0.3303024664723639
1999-09-07,0.3303024664723639
1999-09-08,0.3303024664723639
1999-09-09,0.3119523294461215
1999-09-10,0.3303024664723639
1999-09-11,0.293602192419879
1999-09-12,0.293602192419879
1999-09-13,0.293602192419879
1999-09-14,0.293602192419879
1999-09-15,0.3119523294461215
1999-09-16,0.293602192419879
1999-09-17,0.2752520553936367
1999-09-18,0.2752520553936367
1999-09-19,0.293602192419879
1999-09-20,0.3119523294461215
1999-09-21,0.3303024664723639
1999-09-22,0.3303024664723639
1999-09-23,0.293602192419879
1999-09-24,0.2752520553936367
1999-09-25,0.2752520553936367
1999-09-26,0.2752520553936367
1999-09-27,0.3119523294461215
1999-09-28,1.5230613731781228
1999-09-29,0.8441063032071525
1999-09-30,0.5688542478135157
1999-10-01,0.4220531516035762
1999-10-02,0.3303024664723639
1999-10-03,0.3119523294461215
1999-10-04,0.7523556180759403
1999-10-05,0.7156553440234553
1999-10-06,0.4220531516035762
1999-10-07,0.3670027405248489
1999-10-08,0.3670027405248489
1999-10-09,0.3670027405248489
1999-10-10,1.779963291545517
1999-10-11,1.5047112361518806
1999-10-12,0.7707057551021826
1999-10-13,0.6789550699709704
1999-10-14,0.6789550699709704
1999-10-15,0.5688542478135157
1999-10-16,0.5321539737610309
1999-10-17,0.5138038367347884
1999-10-18,0.4954536997085459
1999-10-19,0.4771035626823035
1999-10-20,0.7523556180759403
1999-10-21,1.0276076734695767
1999-10-22,0.6789550699709704
1999-10-23,0.6055545218660007
1999-10-24,0.5688542478135157
1999-10-25,0.5505041107872733
1999-10-26,0.5505041107872733
1999-10-27,0.5138038367347884
1999-10-28,0.5138038367347884
1999-10-29,0.4954536997085459
1999-10-30,0.5138038367347884
1999-10-31,0.5138038367347884
1999-11-01,0.5688542478135157
1999-11-02,6.422547959184856
1999-11-03,1.9267643877554568
1999-11-04,1.3579101399419409
1999-11-05,1.156058632653274
1999-11-06,1.0459578104958192
1999-11-07,0.9725572623908494
1999-11-08,0.9358569883383646
1999-11-09,0.8808065772596372
1999-11-10,0.862456440233395
1999-11-11,0.8441063032071525
1999-11-12,0.8257561661809101
1999-11-13,0.7890558921284251
1999-11-14,0.7707057551021826
1999-11-15,0.7523556180759403
1999-11-16,0.7156553440234553
1999-11-17,0.6973052069972129
1999-11-18,0.6973052069972129
1999-11-19,0.6789550699709704
1999-11-20,0.6789550699709704
1999-11-21,1.5047112361518806
1999-11-22,0.9909073994170918
1999-11-23,0.8808065772596372
1999-11-24,0.9358569883383646
1999-11-25,5.174738641400369
1999-11-26,22.75416991254063
1999-11-27,5.670192341108915
1999-11-28,3.8351786384846704
1999-11-29,3.0828230204087306
1999-11-30,2.5873693207001844
1999-12-01,2.2387167172015783
1999-12-02,2.0001649358604263
1999-12-03,1.8166635655980017
1999-12-04,1.6698624693880624
1999-12-05,1.5781117842568502
1999-12-06,1.8717139766767288
1999-12-07,1.5047112361518806
1999-12-08,1.3946104139944258
1999-12-09,1.3395600029156984
1999-12-10,1.8533638396504863
1999-12-11,1.5597616472306075
1999-12-12,1.4313106880469106
1999-12-13,2.073565483965396
1999-12-14,9.542071253646071
1999-12-15,4.202181379009519
1999-12-16,3.37642521282861
1999-12-17,2.917671787172549
1999-12-18,2.605719457726427
1999-12-19,2.367167676385275
1999-12-20,2.385517813411518
1999-12-21,2.220366580175336
1999-12-22,2.146966032070366
1999-12-23,1.9267643877554568
1999-12-24,1.8166635655980017
1999-12-25,1.6698624693880624
1999-12-26,1.6331621953355775
1999-12-27,1.5414115102043653
1999-12-28,1.4680109620993955
1999-12-29,1.4129605510206684
1999-12-30,1.3579101399419409
1999-12-31,1.3212098658894558
2000-01-01,1.284509591836971
2000-01-02,1.2478093177844862
2000-01-03,1.2111090437320011
2000-01-04,1.3212098658894558
2000-01-05,1.2294591807582436
2000-01-06,1.1377084956270314
2000-01-07,1.1193583586007891
2000-01-08,1.082658084548304
2000-01-09,1.5781117842568502
2000-01-10,4.073730419825822
2000-01-11,2.5323189096214573
2000-01-12,2.0919156209916383
2000-01-13,1.981814798834184
2000-01-14,1.7432630174930324
2000-01-15,1.6515123323618202
2000-01-16,1.5964619212830928
2000-01-17,1.5414115102043653
2000-01-18,1.7432630174930324
2000-01-19,1.5781117842568502
2000-01-20,1.614812058309335
2000-01-21,1.3579101399419409
2000-01-22,2.2570668542278205
2000-01-23,1.5964619212830928
2000-01-24,1.3946104139944258
2000-01-25,1.2478093177844862
2000-01-26,1.3028597288632136
2000-01-27,1.4680109620993955
2000-01-28,1.4313106880469106
2000-01-29,1.3579101399419409
2000-01-30,1.2478093177844862
2000-01-31,1.2111090437320011
2000-02-01,1.1744087696795162
2000-02-02,1.156058632653274
2000-02-03,1.1744087696795162
2000-02-04,1.192758906705759
2000-02-05,1.1193583586007891
2000-02-06,1.1193583586007891
2000-02-07,1.1193583586007891
2000-02-08,1.1193583586007891
