date,flow(mm)
1996-07-16,2.7335638197877383
1996-07-17,1.796341938717657
1996-07-18,1.3277309981826158
1996-07-19,1.0153237044925885
1996-07-20,0.8591200576475748
1996-07-21,0.7107265931448119
1996-07-22,0.6013840403533023
1996-07-23,0.5310923992730463
1996-07-24,0.5467127639575476
1996-07-25,0.4686109405350407
1996-07-26,0.4842313052195422
1996-07-27,0.4998516699040435
1996-07-28,0.4529905758505394
1996-07-29,0.515472034588545
1996-07-30,0.2967869290055258
1996-07-31,0.2343054702675203
1996-08-01,0.3045971113477765
1996-08-02,0.2499258349520217
1996-08-03,0.2264952879252697
1996-08-04,0.2499258349520217
1996-08-05,0.2030647408985177
1996-08-06,0.1640138291872643
1996-08-07,0.1874443762140163
1996-08-08,0.1327730998182615
1996-08-09,0.2264952879252697
1996-08-10,0.3514582054012806
1996-08-11,0.2421156526097711
1996-08-12,0.171824011529515
1996-08-13,0.1562036468450136
1996-08-14,0.1405832821605122
1996-08-15,0.1171527351337601
1996-08-16,0.1093425527915095
1996-08-17,0.1093425527915095
1996-08-18,0.1015323704492588
1996-08-19,0.0937221881070081
1996-08-20,0.0859120057647575
1996-08-21,0.0859120057647575
1996-08-22,0.0859120057647575
1996-08-23,0.0859120057647575
1996-08-24,0.1015323704492588
1996-08-25,0.1015323704492588
1996-08-26,0.1171527351337601
1996-08-27,0.1171527351337601
1996-08-28,0.1093425527915095
1996-08-29,0.0859120057647575
1996-08-30,0.0718536775487062
1996-08-31,0.0663865499091307
1996-09-01,0.0656055316749057
1996-09-02,0.0781018234225068
1996-09-03,0.1874443762140163
1996-09-04,0.1015323704492588
1996-09-05,0.0859120057647575
1996-09-06,0.0765397869540566
1996-09-07,0.0718536775487062
1996-09-08,0.0781018234225068
1996-09-09,0.0937221881070081
1996-09-10,0.0937221881070081
1996-09-11,0.0859120057647575
1996-09-12,0.0726346957829313
1996-09-13,0.0859120057647575
1996-09-14,0.1249629174760108
1996-09-15,0.1093425527915095
1996-09-16,0.0937221881070081
1996-09-17,0.0937221881070081
1996-09-18,0.4842313052195422
1996-09-19,0.4920414875617928
1996-09-20,0.2264952879252697
1996-09-21,0.1015323704492588
1996-09-22,0.0781018234225068
1996-09-23,0.1093425527915095
1996-09-24,0.1171527351337601
1996-09-25,0.1483934645027629
1996-09-26,0.1483934645027629
1996-09-27,0.1093425527915095
1996-09-28,0.1015323704492588
1996-09-29,0.1405832821605122
1996-09-30,0.1327730998182615
1996-10-01,0.1093425527915095
1996-10-02,0.0937221881070081
1996-10-03,0.1093425527915095
1996-10-04,0.1171527351337601
1996-10-05,0.1249629174760108
1996-10-06,0.1327730998182615
1996-10-07,0.1327730998182615
1996-10-08,0.1405832821605122
1996-10-09,0.8591200576475748
1996-10-10,0.6248145873800544
1996-10-11,0.4686109405350407
1996-10-12,0.3124072936900272
1996-10-13,0.2577360172942725
1996-10-14,0.2108749232407683
1996-10-15,0.1796341938717656
1996-10-16,0.1562036468450136
1996-10-17,0.1640138291872643
1996-10-18,0.1562036468450136
1996-10-19,0.1405832821605122
1996-10-20,6.482451344068065
1996-10-21,66.85516084966582
1996-10-22,37.48887524280327
1996-10-23,12.652495394446102
1996-10-24,8.122589635940708
1996-10-25,5.779534933265504
1996-10-26,4.13939664139286
1996-10-27,3.2021747603227797
1996-10-28,2.8116656432102447
1996-10-29,2.421156526097711
1996-10-30,1.796341938717657
1996-10-31,1.7182401152951496
1996-11-01,1.4839346450276294
1996-11-02,1.3277309981826158
1996-11-03,1.3277309981826158
1996-11-04,1.874443762140163
1996-11-05,1.3277309981826158
1996-11-06,1.0153237044925885
1996-11-07,1.0153237044925885
1996-11-08,1.171527351337602
1996-11-09,1.562036468450136
1996-11-10,1.9525455855626697
1996-11-11,1.4839346450276294
1996-11-12,1.3277309981826158
1996-11-13,1.171527351337602
1996-11-14,1.0153237044925885
1996-11-15,0.9372218810700816
1996-11-16,0.8591200576475748
1996-11-17,0.8591200576475748
1996-11-18,0.8591200576475748
1996-11-19,0.8591200576475748
1996-11-20,1.0153237044925885
1996-11-21,1.0153237044925885
1996-11-22,0.9372218810700816
1996-11-23,1.4058328216051224
1996-11-24,1.0934255279150953
1996-11-25,1.171527351337602
1996-11-26,3.90509117112534
1996-11-27,4.295600288237874
1996-11-28,2.8116656432102447
1996-11-29,2.1868510558301906
1996-11-30,2.030647408985177
1996-12-01,2.967869290055259
1996-12-02,7.888284165673187
1996-12-03,7.185367754870627
1996-12-04,4.686109405350408
1996-12-05,3.5145820540128065
1996-12-06,3.0459711134777656
1996-12-07,2.8116656432102447
1996-12-08,6.482451344068065
1996-12-09,6.560553167490572
1996-12-10,4.686109405350408
1996-12-11,3.67078570085782
1996-12-12,3.4364802305902997
1996-12-13,3.826989347702833
1996-12-14,3.826989347702833
1996-12-15,3.983192994547847
1996-12-16,3.90509117112534
1996-12-17,6.248145873800544
1996-12-18,7.575876871983159
1996-12-19,6.326247697223051
1996-12-20,6.482451344068065
1996-12-21,4.373702111660381
1996-12-22,3.67078570085782
1996-12-23,3.124072936900272
1996-12-24,3.124072936900272
1996-12-25,4.764211228772916
1996-12-26,3.358378407167793
1996-12-27,2.8116656432102447
1996-12-28,2.4992583495202174
1996-12-29,2.7335638197877383
1996-12-30,3.124072936900272
1996-12-31,2.030647408985177
1997-01-01,1.796341938717657
1997-01-02,1.640138291872643
1997-01-03,1.7182401152951496
1997-01-04,1.562036468450136
1997-01-05,1.874443762140163
1997-01-06,3.124072936900272
1997-01-07,2.4992583495202174
1997-01-08,1.7182401152951496
1997-01-09,1.4058328216051224
1997-01-10,2.343054702675204
1997-01-11,2.4992583495202174
1997-01-12,1.7182401152951496
1997-01-13,1.796341938717657
1997-01-14,1.4839346450276294
1997-01-15,1.171527351337602
1997-01-16,2.1868510558301906
1997-01-17,2.5773601729427247
1997-01-18,1.874443762140163
1997-01-19,1.3277309981826158
1997-01-20,1.2496291747601087
1997-01-21,1.171527351337602
1997-01-22,1.171527351337602
1997-01-23,1.4839346450276294
1997-01-24,1.171527351337602
1997-01-25,2.4992583495202174
1997-01-26,2.7335638197877383
1997-01-27,1.640138291872643
1997-01-28,1.9525455855626697
1997-01-29,1.9525455855626697
1997-01-30,1.4058328216051224
1997-01-31,1.2496291747601087
1997-02-01,1.2496291747601087
1997-02-02,1.171527351337602
1997-02-03,1.171527351337602
1997-02-04,1.0934255279150953
1997-02-05,2.030647408985177
1997-02-06,2.343054702675204
1997-02-07,1.796341938717657
1997-02-08,1.4058328216051224
1997-02-09,1.171527351337602
1997-02-10,1.0153237044925885
1997-02-11,0.9372218810700816
1997-02-12,0.9372218810700816
1997-02-13,0.8591200576475748
1997-02-14,0.9372218810700816
1997-02-15,1.3277309981826158
1997-02-16,1.171527351337602
1997-02-17,1.0153237044925885
1997-02-18,1.0153237044925885
1997-02-19,1.562036468450136
1997-02-20,2.7335638197877383
1997-02-21,2.7335638197877383
1997-02-22,6.794858637758093
1997-02-23,5.623331286420489
1997-02-24,3.280276583745286
1997-02-25,2.1868510558301906
1997-02-26,2.343054702675204
1997-02-27,3.826989347702833
1997-02-28,4.451803935082888
1997-03-01,3.5926838774353134
1997-03-02,3.5145820540128065
1997-03-03,3.280276583745286
1997-03-04,3.0459711134777656
1997-03-05,3.358378407167793
1997-03-06,5.076618522462942
1997-03-07,4.13939664139286
1997-03-08,3.124072936900272
1997-03-09,2.343054702675204
1997-03-10,2.1087492324076837
1997-03-11,2.1087492324076837
1997-03-12,1.874443762140163
1997-03-13,1.640138291872643
1997-03-14,1.4839346450276294
1997-03-15,2.6554619963652315
1997-03-16,2.5773601729427247
1997-03-17,1.874443762140163
1997-03-18,1.562036468450136
1997-03-19,1.4058328216051224
1997-03-20,1.4058328216051224
1997-03-21,1.7182401152951496
1997-03-22,2.1087492324076837
1997-03-23,1.874443762140163
1997-03-24,1.562036468450136
1997-03-25,1.4839346450276294
1997-03-26,6.326247697223051
1997-03-27,5.467127639575477
1997-03-28,5.076618522462942
1997-03-29,5.623331286420489
1997-03-30,7.966385989095694
1997-03-31,8.51309875305324
1997-04-01,6.404349520645559
1997-04-02,5.779534933265504
1997-04-03,6.091942226955531
1997-04-04,6.404349520645559
1997-04-05,5.85763675668801
1997-04-06,5.232822169307956
1997-04-07,4.764211228772916
1997-04-08,3.748887524280326
1997-04-09,2.8116656432102447
1997-04-10,2.2649528792526974
1997-04-11,2.1868510558301906
1997-04-12,2.1087492324076837
1997-04-13,4.9204148756179285
1997-04-14,4.13939664139286
1997-04-15,3.124072936900272
1997-04-16,2.4992583495202174
1997-04-17,2.1868510558301906
1997-04-18,10.231338868348391
1997-04-19,28.038554608679945
1997-04-20,14.761244626853788
1997-04-21,9.137913340433297
1997-04-22,6.404349520645559
1997-04-23,4.842313052195422
1997-04-24,3.826989347702833
1997-04-25,3.2021747603227797
1997-04-26,2.7335638197877383
1997-04-27,2.1087492324076837
1997-04-28,4.686109405350408
1997-04-29,6.091942226955531
1997-04-30,4.217498464815367
1997-05-01,3.280276583745286
1997-05-02,2.889767466632752
1997-05-03,2.343054702675204
1997-05-04,3.2021747603227797
1997-05-05,2.343054702675204
1997-05-06,1.9525455855626697
1997-05-07,1.874443762140163
1997-05-08,1.874443762140163
1997-05-09,1.874443762140163
1997-05-10,1.796341938717657
1997-05-11,2.343054702675204
1997-05-12,2.1868510558301906
1997-05-13,1.874443762140163
1997-05-14,1.796341938717657
1997-05-15,1.640138291872643
1997-05-16,1.9525455855626697
1997-05-17,1.7182401152951496
1997-05-18,1.562036468450136
1997-05-19,1.4839346450276294
1997-05-20,3.2021747603227797
1997-05-21,2.2649528792526974
1997-05-22,1.7182401152951496
1997-05-23,1.4839346450276294
1997-05-24,1.2496291747601087
1997-05-25,1.3277309981826158
1997-05-26,1.3277309981826158
1997-05-27,1.0934255279150953
1997-05-28,0.9372218810700816
1997-05-29,0.7732080518828174
1997-05-30,0.68729604611806
1997-05-31,0.6638654990913079
1997-06-01,0.6326247697223051
1997-06-02,0.6170044050378038
1997-06-03,0.5779534933265504
1997-06-04,0.5467127639575476
1997-06-05,0.5076618522462942
1997-06-06,0.4451803935082888
1997-06-07,0.4217498464815367
1997-06-08,0.390509117112534
1997-06-09,0.3826989347702834
1997-06-10,0.3358378407167792
1997-06-11,0.3045971113477765
1997-06-12,0.2967869290055258
1997-06-13,0.390509117112534
1997-06-14,0.367078570085782
1997-06-15,0.2889767466632752
1997-06-16,0.2499258349520217
1997-06-17,0.2343054702675203
1997-06-18,0.2889767466632752
1997-06-19,0.5076618522462942
1997-06-20,0.367078570085782
1997-06-21,0.2967869290055258
1997-06-22,0.2499258349520217
1997-06-23,0.2030647408985177
1997-06-24,0.1796341938717656
1997-06-25,0.171824011529515
1997-06-26,0.1796341938717656
1997-06-27,0.1483934645027629
1997-06-28,0.1327730998182615
1997-06-29,0.1171527351337601
1997-06-30,0.1171527351337601
1997-07-01,0.1093425527915095
1997-07-02,0.1093425527915095
1997-07-03,0.1405832821605122
1997-07-04,0.171824011529515
1997-07-05,0.1327730998182615
1997-07-06,0.1093425527915095
1997-07-07,0.1093425527915095
1997-07-08,0.0937221881070081
1997-07-09,0.1796341938717656
1997-07-10,0.4920414875617928
1997-07-11,0.2967869290055258
1997-07-12,0.195254558556267
1997-07-13,0.1562036468450136
1997-07-14,0.1405832821605122
1997-07-15,0.538902581615297
1997-07-16,0.3748887524280326
1997-07-17,0.2577360172942725
1997-07-18,0.195254558556267
1997-07-19,0.1640138291872643
1997-07-20,0.1327730998182615
1997-07-21,0.1483934645027629
1997-07-22,0.1405832821605122
1997-07-23,0.1171527351337601
1997-07-24,0.1015323704492588
1997-07-25,0.1015323704492588
1997-07-26,0.0859120057647575
1997-07-27,0.0859120057647575
1997-07-28,0.0859120057647575
1997-07-29,0.0656055316749057
1997-07-30,0.05857636756688
1997-07-31,0.0656055316749057
1997-08-01,0.0624814587380054
1997-08-02,0.0499851669904043
1997-08-03,0.0523282216930795
1997-08-04,0.0601384040353302
1997-08-05,0.0546712763957547
1997-08-06,0.0507661852246294
1997-08-07,0.0554522946299798
1997-08-08,0.0476421122877291
1997-08-09,0.046080075819279
1997-08-10,0.0499851669904043
1997-08-11,0.0507661852246294
1997-08-12,0.0741967322513814
1997-08-13,0.1249629174760108
1997-08-14,0.2030647408985177
1997-08-15,0.1015323704492588
1997-08-16,0.0734157140171564
1997-08-17,0.068729604611806
1997-08-18,0.0656055316749057
1997-08-19,0.0562333128642048
1997-08-20,0.0484231305219542
1997-08-21,0.1327730998182615
1997-08-22,0.7029164108025612
1997-08-23,0.3592683877435312
1997-08-24,0.2108749232407683
1997-08-25,0.1327730998182615
1997-08-26,0.1015323704492588
1997-08-27,0.0859120057647575
1997-08-28,0.1015323704492588
1997-08-29,0.1015323704492588
1997-08-30,0.1015323704492588
1997-08-31,0.0937221881070081
1997-09-01,0.1015323704492588
1997-09-02,0.0937221881070081
1997-09-03,0.1015323704492588
1997-09-04,0.0859120057647575
1997-09-05,0.0702916410802561
1997-09-06,0.0859120057647575
1997-09-07,0.0937221881070081
1997-09-08,0.1015323704492588
1997-09-09,0.1171527351337601
1997-09-10,0.1093425527915095
1997-09-11,0.1171527351337601
1997-09-12,0.5232822169307956
1997-09-13,0.3748887524280326
1997-09-14,0.4061294817970354
1997-09-15,0.2655461996365231
1997-09-16,0.1796341938717656
1997-09-17,0.1249629174760108
1997-09-18,0.1171527351337601
1997-09-19,0.1093425527915095
1997-09-20,0.1093425527915095
1997-09-21,0.1171527351337601
1997-09-22,0.1015323704492588
1997-09-23,0.1093425527915095
1997-09-24,0.1093425527915095
1997-09-25,0.1171527351337601
1997-09-26,0.1015323704492588
1997-09-27,0.1015323704492588
1997-09-28,0.0937221881070081
1997-09-29,0.1327730998182615
1997-09-30,0.1249629174760108
1997-10-01,0.1093425527915095
1997-10-02,0.0937221881070081
1997-10-03,0.0859120057647575
1997-10-04,0.0859120057647575
1997-10-05,0.1405832821605122
1997-10-06,0.1327730998182615
1997-10-07,0.1171527351337601
1997-10-08,0.1015323704492588
1997-10-09,0.0859120057647575
1997-10-10,0.0781018234225068
1997-10-11,0.0781018234225068
1997-10-12,0.0757587687198316
1997-10-13,0.0734157140171564
1997-10-14,0.0781018234225068
1997-10-15,0.0656055316749057
1997-10-16,0.0765397869540566
1997-10-17,0.0718536775487062
1997-10-18,0.0609194222695553
1997-10-19,0.0710726593144812
1997-10-20,0.0773208051882817
1997-10-21,0.0656055316749057
1997-10-22,0.0632624769722305
1997-10-23,0.0702916410802561
1997-10-24,0.0765397869540566
1997-10-25,0.0859120057647575
1997-10-26,0.1171527351337601
1997-10-27,0.1640138291872643
1997-10-28,0.1796341938717656
1997-10-29,0.1405832821605122
1997-10-30,0.1093425527915095
1997-10-31,0.2499258349520217
1997-11-01,0.4920414875617928
1997-11-02,5.467127639575477
1997-11-03,1.796341938717657
1997-11-04,1.0934255279150953
1997-11-05,0.9372218810700816
1997-11-06,0.7575876871983159
1997-11-07,0.6170044050378038
1997-11-08,0.6013840403533023
1997-11-09,1.0153237044925885
1997-11-10,1.640138291872643
1997-11-11,1.0153237044925885
1997-11-12,0.7575876871983159
1997-11-13,0.6560553167490573
1997-11-14,0.6404349520645557
1997-11-15,0.6716756814335585
1997-11-16,0.7107265931448119
1997-11-17,0.68729604611806
1997-11-18,0.68729604611806
1997-11-19,0.6248145873800544
1997-11-20,0.5467127639575476
1997-11-21,0.538902581615297
1997-11-22,1.0934255279150953
1997-11-23,1.2496291747601087
1997-11-24,0.9372218810700816
1997-11-25,0.8591200576475748
1997-11-26,0.781018234225068
1997-11-27,1.0934255279150953
1997-11-28,1.0153237044925885
1997-11-29,0.8591200576475748
1997-11-30,0.781018234225068
1997-12-01,2.1868510558301906
1997-12-02,1.796341938717657
1997-12-03,1.3277309981826158
1997-12-04,1.171527351337602
1997-12-05,1.171527351337602
1997-12-06,1.0934255279150953
1997-12-07,1.0153237044925885
1997-12-08,0.9372218810700816
1997-12-09,0.8591200576475748
1997-12-10,0.781018234225068
1997-12-11,0.7263469578293132
1997-12-12,0.6482451344068064
1997-12-13,0.6326247697223051
1997-12-14,0.6013840403533023
1997-12-15,0.538902581615297
1997-12-16,0.4998516699040435
1997-12-17,0.4842313052195422
1997-12-18,0.4764211228772915
1997-12-19,0.4529905758505394
1997-12-20,0.4373702111660381
1997-12-21,0.413939664139286
1997-12-22,0.3826989347702834
1997-12-23,0.3748887524280326
1997-12-24,0.4295600288237874
1997-12-25,0.6170044050378038
1997-12-26,0.9372218810700816
1997-12-27,1.0153237044925885
1997-12-28,1.0153237044925885
1997-12-29,0.8591200576475748
1997-12-30,2.343054702675204
1997-12-31,2.030647408985177
1998-01-01,1.4839346450276294
1998-01-02,1.2496291747601087
1998-01-03,1.171527351337602
1998-01-04,1.3277309981826158
1998-01-05,1.4839346450276294
1998-01-06,1.796341938717657
1998-01-07,2.030647408985177
1998-01-08,5.545229462997984
1998-01-09,6.951062284603106
1998-01-10,4.998516699040435
1998-01-11,3.748887524280326
1998-01-12,2.6554619963652315
1998-01-13,2.343054702675204
1998-01-14,2.030647408985177
1998-01-15,1.640138291872643
1998-01-16,1.4839346450276294
1998-01-17,1.4839346450276294
1998-01-18,1.4058328216051224
1998-01-19,1.3277309981826158
1998-01-20,1.3277309981826158
1998-01-21,1.2496291747601087
1998-01-22,1.0934255279150953
1998-01-23,1.0153237044925885
1998-01-24,1.874443762140163
1998-01-25,2.5773601729427247
1998-01-26,2.2649528792526974
1998-01-27,1.796341938717657
1998-01-28,1.562036468450136
1998-01-29,1.4839346450276294
1998-01-30,1.4058328216051224
1998-01-31,1.2496291747601087
1998-02-01,1.171527351337602
1998-02-02,1.0934255279150953
1998-02-03,1.0934255279150953
1998-02-04,1.171527351337602
1998-02-05,1.0934255279150953
1998-02-06,1.0153237044925885
1998-02-07,0.9372218810700816
1998-02-08,0.8591200576475748
1998-02-09,0.8591200576475748
1998-02-10,0.781018234225068
1998-02-11,0.8591200576475748
1998-02-12,2.5773601729427247
1998-02-13,3.983192994547847
1998-02-14,2.4992583495202174
1998-02-15,1.874443762140163
1998-02-16,1.562036468450136
1998-02-17,1.4058328216051224
1998-02-18,6.248145873800544
1998-02-19,13.355411805248664
1998-02-20,9.05981151701079
1998-02-21,6.872960461180599
1998-02-22,5.623331286420489
1998-02-23,4.529905758505395
1998-02-24,6.872960461180599
1998-02-25,14.21453186289624
1998-02-26,10.153237044925884
1998-02-27,7.575876871983159
1998-02-28,6.482451344068065
1998-03-01,5.935738580110518
1998-03-02,5.310923992730463
1998-03-03,4.764211228772916
1998-03-04,4.13939664139286
1998-03-05,3.67078570085782
1998-03-06,3.124072936900272
1998-03-07,2.4992583495202174
1998-03-08,2.1868510558301906
1998-03-09,7.653978695405666
1998-03-10,17.885317563754057
1998-03-11,9.450320634123324
1998-03-12,6.013840403533025
1998-03-13,4.842313052195422
1998-03-14,3.5926838774353134
1998-03-15,3.4364802305902997
1998-03-16,3.124072936900272
1998-03-17,2.7335638197877383
1998-03-18,2.421156526097711
1998-03-19,4.373702111660381
1998-03-20,5.779534933265504
1998-03-21,4.295600288237874
1998-03-22,3.280276583745286
1998-03-23,3.0459711134777656
1998-03-24,2.8116656432102447
1998-03-25,2.7335638197877383
1998-03-26,2.6554619963652315
1998-03-27,3.0459711134777656
1998-03-28,2.6554619963652315
1998-03-29,2.5773601729427247
1998-03-30,2.5773601729427247
1998-03-31,2.1868510558301906
1998-04-01,1.9525455855626697
1998-04-02,2.1868510558301906
1998-04-03,2.030647408985177
1998-04-04,1.796341938717657
1998-04-05,1.640138291872643
1998-04-06,1.562036468450136
1998-04-07,1.4058328216051224
1998-04-08,1.2496291747601087
1998-04-09,1.171527351337602
1998-04-10,1.0934255279150953
1998-04-11,1.0153237044925885
1998-04-12,0.9372218810700816
1998-04-13,0.9372218810700816
1998-04-14,0.8591200576475748
1998-04-15,0.8591200576475748
1998-04-16,0.781018234225068
1998-04-17,0.8591200576475748
1998-04-18,0.9372218810700816
1998-04-19,0.781018234225068
1998-04-20,2.7335638197877383
1998-04-21,1.9525455855626697
1998-04-22,1.4839346450276294
1998-04-23,1.4058328216051224
1998-04-24,3.67078570085782
1998-04-25,2.6554619963652315
1998-04-26,2.1868510558301906
1998-04-27,1.7182401152951496
1998-04-28,1.4058328216051224
1998-04-29,1.2496291747601087
1998-04-30,1.0934255279150953
1998-05-01,0.9372218810700816
1998-05-02,1.562036468450136
1998-05-03,1.796341938717657
1998-05-04,1.562036468450136
1998-05-05,1.4839346450276294
1998-05-06,8.27879328278572
1998-05-07,11.090458925995968
1998-05-08,6.638654990913079
1998-05-09,4.373702111660381
1998-05-10,3.748887524280326
1998-05-11,4.061294817970354
1998-05-12,4.529905758505395
1998-05-13,3.2021747603227797
1998-05-14,2.421156526097711
1998-05-15,1.796341938717657
1998-05-16,1.4058328216051224
1998-05-17,1.171527351337602
1998-05-18,1.0153237044925885
1998-05-19,0.9372218810700816
1998-05-20,1.171527351337602
1998-05-21,1.2496291747601087
1998-05-22,1.0934255279150953
1998-05-23,0.9372218810700816
1998-05-24,0.8591200576475748
1998-05-25,0.7497775048560652
1998-05-26,0.6716756814335585
1998-05-27,0.5467127639575476
1998-05-28,0.4217498464815367
1998-05-29,0.3748887524280326
1998-05-30,0.3514582054012806
1998-05-31,0.5076618522462942
1998-06-01,2.8116656432102447
1998-06-02,1.2496291747601087
1998-06-03,1.0934255279150953
1998-06-04,0.8591200576475748
1998-06-05,0.7497775048560652
1998-06-06,0.6248145873800544
1998-06-07,0.5467127639575476
1998-06-08,0.6638654990913079
1998-06-09,0.6170044050378038
1998-06-10,0.5623331286420491
1998-06-11,0.4608007581927901
1998-06-12,0.390509117112534
1998-06-13,9.840829751235855
1998-06-14,36.629755185155695
1998-06-15,21.24369597092185
1998-06-16,16.40138291872643
1998-06-17,15.38605921423384
1998-06-18,10.77805163230594
1998-06-19,6.951062284603106
1998-06-20,4.998516699040435
1998-06-21,3.748887524280326
1998-06-22,3.0459711134777656
1998-06-23,2.4992583495202174
1998-06-24,2.2649528792526974
1998-06-25,4.061294817970354
1998-06-26,4.217498464815367
1998-06-27,5.076618522462942
1998-06-28,3.748887524280326
1998-06-29,2.7335638197877383
1998-06-30,2.2649528792526974
1998-07-01,3.280276583745286
1998-07-02,2.889767466632752
1998-07-03,2.030647408985177
1998-07-04,1.562036468450136
1998-07-05,1.3277309981826158
1998-07-06,1.171527351337602
1998-07-07,1.0934255279150953
1998-07-08,0.9372218810700816
1998-07-09,0.8591200576475748
1998-07-10,0.7575876871983159
1998-07-11,0.6482451344068064
1998-07-12,0.5545229462997983
1998-07-13,0.4451803935082888
1998-07-14,0.3592683877435312
1998-07-15,0.3826989347702834
1998-07-16,0.3280276583745286
1998-07-17,0.3358378407167792
1998-07-18,0.3202174760322778
1998-07-19,0.2421156526097711
1998-07-20,0.3045971113477765
1998-07-21,0.3826989347702834
1998-07-22,0.3592683877435312
1998-07-23,0.538902581615297
1998-07-24,0.7575876871983159
1998-07-25,0.4920414875617928
1998-07-26,0.3202174760322778
1998-07-27,0.2421156526097711
1998-07-28,0.218685105583019
1998-07-29,0.2030647408985177
1998-07-30,0.1874443762140163
1998-07-31,0.1483934645027629
1998-08-01,0.1405832821605122
1998-08-02,0.1405832821605122
1998-08-03,0.1483934645027629
1998-08-04,0.1249629174760108
1998-08-05,0.1249629174760108
1998-08-06,0.1171527351337601
1998-08-07,0.1405832821605122
1998-08-08,0.1483934645027629
1998-08-09,0.1483934645027629
1998-08-10,0.1483934645027629
1998-08-11,0.1874443762140163
1998-08-12,1.4058328216051224
1998-08-13,0.5232822169307956
1998-08-14,0.195254558556267
1998-08-15,0.1405832821605122
1998-08-16,0.1327730998182615
1998-08-17,0.1327730998182615
1998-08-18,0.1874443762140163
1998-08-19,0.1483934645027629
1998-08-20,0.1327730998182615
1998-08-21,0.1171527351337601
1998-08-22,0.1015323704492588
1998-08-23,0.1171527351337601
1998-08-24,0.195254558556267
1998-08-25,0.2030647408985177
1998-08-26,0.2655461996365231
1998-08-27,0.2108749232407683
1998-08-28,0.1640138291872643
1998-08-29,0.1483934645027629
1998-08-30,0.1405832821605122
1998-08-31,0.1327730998182615
1998-09-01,0.1171527351337601
1998-09-02,0.1249629174760108
1998-09-03,0.1483934645027629
1998-09-04,0.1327730998182615
1998-09-05,0.1015323704492588
1998-09-06,0.1249629174760108
1998-09-07,0.1874443762140163
1998-09-08,0.2577360172942725
1998-09-09,0.1249629174760108
1998-09-10,0.0937221881070081
1998-09-11,0.0859120057647575
1998-09-12,0.0937221881070081
1998-09-13,0.0859120057647575
1998-09-14,0.0679485863775809
1998-09-15,0.0859120057647575
1998-09-16,0.1093425527915095
1998-09-17,0.0859120057647575
1998-09-18,0.0710726593144812
1998-09-19,0.0757587687198316
1998-09-20,0.0741967322513814
1998-09-21,0.0734157140171564
1998-09-22,0.2343054702675203
1998-09-23,0.2889767466632752
1998-09-24,0.1483934645027629
1998-09-25,0.1249629174760108
1998-09-26,0.1171527351337601
1998-09-27,0.1171527351337601
1998-09-28,0.1093425527915095
1998-09-29,0.0859120057647575
1998-09-30,0.0859120057647575
1998-10-01,0.2421156526097711
1998-10-02,0.1874443762140163
1998-10-03,0.1640138291872643
1998-10-04,0.1015323704492588
1998-10-05,0.0679485863775809
1998-10-06,0.0726346957829313
1998-10-07,0.0781018234225068
1998-10-08,0.2811665643210245
1998-10-09,0.9372218810700816
1998-10-10,2.2649528792526974
1998-10-11,2.7335638197877383
1998-10-12,1.0934255279150953
1998-10-13,0.6638654990913079
1998-10-14,0.6091942226955531
1998-10-15,1.0934255279150953
1998-10-16,0.7575876871983159
1998-10-17,0.6013840403533023
1998-10-18,0.5545229462997983
1998-10-19,0.4686109405350407
1998-10-20,0.3826989347702834
1998-10-21,0.3748887524280326
1998-10-22,0.3280276583745286
1998-10-23,0.3202174760322778
1998-10-24,0.3045971113477765
1998-10-25,0.2889767466632752
1998-10-26,0.2889767466632752
1998-10-27,0.2967869290055258
1998-10-28,0.3045971113477765
1998-10-29,0.3514582054012806
1998-10-30,0.3592683877435312
1998-10-31,0.3280276583745286
1998-11-01,0.3045971113477765
1998-11-02,0.2889767466632752
1998-11-03,0.2655461996365231
1998-11-04,0.2343054702675203
1998-11-05,0.2108749232407683
1998-11-06,0.1874443762140163
1998-11-07,0.195254558556267
1998-11-08,0.195254558556267
1998-11-09,0.195254558556267
1998-11-10,0.195254558556267
1998-11-11,0.4295600288237874
1998-11-12,0.585763675668801
1998-11-13,0.4295600288237874
1998-11-14,0.367078570085782
1998-11-15,0.34364802305903
1998-11-16,0.3358378407167792
1998-11-17,0.367078570085782
1998-11-18,0.4998516699040435
1998-11-19,0.5076618522462942
1998-11-20,0.5545229462997983
1998-11-21,0.6013840403533023
1998-11-22,0.5701433109842996
1998-11-23,0.5076618522462942
1998-11-24,0.4529905758505394
1998-11-25,0.4608007581927901
1998-11-26,0.7263469578293132
1998-11-27,1.4058328216051224
1998-11-28,0.9372218810700816
1998-11-29,0.7107265931448119
1998-11-30,0.6326247697223051
1998-12-01,0.5779534933265504
1998-12-02,0.5467127639575476
1998-12-03,0.6091942226955531
1998-12-04,0.5076618522462942
1998-12-05,0.4686109405350407
1998-12-06,0.4373702111660381
1998-12-07,0.413939664139286
1998-12-08,0.5467127639575476
1998-12-09,0.585763675668801
1998-12-10,0.4920414875617928
1998-12-11,0.4295600288237874
1998-12-12,0.4608007581927901
1998-12-13,0.4529905758505394
1998-12-14,0.4529905758505394
1998-12-15,0.4529905758505394
1998-12-16,0.4451803935082888
1998-12-17,0.4920414875617928
1998-12-18,0.6326247697223051
1998-12-19,0.5076618522462942
1998-12-20,0.4686109405350407
1998-12-21,0.4686109405350407
1998-12-22,0.6248145873800544
