date,flow(mm)
2002-06-06,0.7285961463366779
2002-06-07,0.6000203558066759
2002-06-08,0.5357324605416749
2002-06-09,0.4928738636983409
2002-06-10,0.4500152668550069
2002-06-11,0.5357324605416749
2002-06-12,0.771454743180012
2002-06-13,0.7285961463366779
2002-06-14,0.5143031621200079
2002-06-15,0.4092995998538396
2002-06-16,0.3771556522213391
2002-06-17,0.349297564273172
2002-06-18,0.3321541255358384
2002-06-19,0.3085818972720047
2002-06-20,0.3171536166406715
2002-06-21,0.3471546344310053
2002-06-22,0.3450117045888386
2002-06-23,0.3300111956936717
2002-06-24,0.3257253360093383
2002-06-25,0.3171536166406715
2002-06-26,0.3192965464828382
2002-06-27,0.3750127223791725
2002-06-28,0.520731951646508
2002-06-29,1.1357528163483508
2002-06-30,1.885778261106696
2002-07-01,1.542909486360024
2002-07-02,1.1357528163483508
2002-07-03,0.8357426384450127
2002-07-04,0.5678764081741754
2002-07-05,0.5228748814886748
2002-07-06,0.4650157757501738
2002-07-07,0.4114425296960063
2002-07-08,0.3814415119056725
2002-07-09,0.4435864773285067
2002-07-10,0.5100173024356744
2002-07-11,0.4714445652766739
2002-07-12,0.4028708103273395
2002-07-13,0.3728697925370057
2002-07-14,0.4285859684333398
2002-07-15,0.4928738636983409
2002-07-16,0.5357324605416749
2002-07-17,0.6000203558066759
2002-07-18,0.5571617589633419
2002-07-19,0.4500152668550069
2002-07-20,0.3642980731683389
2002-07-21,0.3214394763250049
2002-07-22,0.3257253360093383
2002-07-23,0.3321541255358384
2002-07-24,0.3000101779033379
2002-07-25,0.3214394763250049
2002-07-26,0.385727371590006
2002-07-27,0.3814415119056725
2002-07-28,0.4285859684333398
2002-07-29,0.5571617589633419
2002-07-30,0.4714445652766739
2002-07-31,0.5357324605416749
2002-08-01,0.8571719368666797
2002-08-02,0.771454743180012
2002-08-03,0.6428789526500098
2002-08-04,0.5357324605416749
2002-08-05,0.5143031621200079
2002-08-06,0.5785910573850089
2002-08-07,0.814313340023346
2002-08-08,0.771454743180012
2002-08-09,0.9000305337100138
2002-08-10,0.9428891305533478
2002-08-11,0.6428789526500098
2002-08-12,0.5143031621200079
2002-08-13,0.4500152668550069
2002-08-14,0.5571617589633419
2002-08-15,0.5785910573850089
2002-08-16,0.4928738636983409
2002-08-17,0.4821592144875074
2002-08-18,0.5143031621200079
2002-08-19,0.5035885129091744
2002-08-20,0.4393006176441734
2002-08-21,0.4178713192225063
2002-08-22,0.4285859684333398
2002-08-23,0.4714445652766739
2002-08-24,0.5571617589633419
2002-08-25,0.5143031621200079
2002-08-26,0.5571617589633419
2002-08-27,0.7178814971258444
2002-08-28,0.6428789526500098
2002-08-29,0.5357324605416749
2002-08-30,0.4500152668550069
2002-08-31,0.3750127223791725
2002-09-01,0.3321541255358384
2002-09-02,0.3171536166406715
2002-09-03,0.3128677569563381
2002-09-04,0.3107248271141714
2002-09-05,0.3214394763250049
2002-09-06,0.306438967429838
2002-09-07,0.2935813883768378
2002-09-08,0.3642980731683389
2002-09-09,0.3578692836418388
2002-09-10,0.3214394763250049
2002-09-11,0.2957243182190046
2002-09-12,0.2785808794816709
2002-09-13,0.2721520899551709
2002-09-14,0.2678662302708374
2002-09-15,0.2657233004286707
2002-09-16,0.2785808794816709
2002-09-17,0.3107248271141714
2002-09-18,0.4285859684333398
2002-09-19,0.4714445652766739
2002-09-20,0.349297564273172
2002-09-21,0.306438967429838
2002-09-22,0.7285961463366779
2002-09-23,0.9428891305533478
2002-09-24,0.9000305337100138
2002-09-25,1.5707675743081908
2002-09-26,9.386032708690143
2002-09-27,17.722029794718605
2002-09-28,23.786521248050366
2002-09-29,16.286266800466915
2002-09-30,11.614679744543514
2002-10-01,5.764481275428422
2002-10-02,1.7572024705766935
2002-10-03,0.9857477273966818
2002-10-04,2.1429298421667
2002-10-05,2.914384585346712
2002-10-06,2.4429400200700373
2002-10-07,2.0357833500583644
2002-10-08,1.7572024705766935
2002-10-09,1.461478152357689
2002-10-10,1.8643489626850287
2002-10-11,3.578692836418388
2002-10-12,3.6001221348400554
2002-10-13,2.5072279153350383
2002-10-14,1.7100580140490262
2002-10-15,1.553624135570857
2002-10-16,1.7657741899453605
2002-10-17,1.770060049629694
2002-10-18,1.5236231177805233
2002-10-19,1.2171841503506855
2002-10-20,1.013605815344849
2002-10-21,0.912888112763014
2002-10-22,0.8550290070245131
2002-10-23,0.7950269714438455
2002-10-24,0.7821693923908454
2002-10-25,0.7800264625486787
2002-10-26,1.7936322778935276
2002-10-27,4.5001526685500695
2002-10-28,15.643387847816909
2002-10-29,18.493484537898617
2002-10-30,14.079049063035216
2002-10-31,10.371780436086826
2002-11-01,7.821693923908453
2002-11-02,4.950167935405076
2002-11-03,3.042960375876713
2002-11-04,2.4429400200700373
2002-11-05,2.1857884390100337
2002-11-06,3.1501068679850484
2002-11-07,3.7286979253700574
2002-11-08,3.342970553780051
2002-11-09,2.4643693184917046
2002-11-10,1.97363838463553
2002-11-11,2.6786623027083745
2002-11-12,5.657334783320087
2002-11-13,8.293138489185127
2002-11-14,11.05751798558017
2002-11-15,6.835946196511772
2002-11-16,3.664410030105056
2002-11-17,2.892955286925044
2002-11-18,2.7429501979733755
2002-11-19,2.357222826383369
2002-11-20,2.046497999269198
2002-11-21,2.7429501979733755
2002-11-22,3.6858393285267232
2002-11-23,2.978672480611712
2002-11-24,2.2929349311183684
2002-11-25,1.939351507160863
2002-11-26,1.7657741899453605
2002-11-27,1.6393413292575252
2002-11-28,1.5343377669913572
2002-11-29,1.4571922926733558
2002-11-30,1.403619046619188
2002-12-01,1.3929043974083548
2002-12-02,1.4057619764613551
2002-12-03,1.3779038885131878
2002-12-04,1.3307594319855205
2002-12-05,1.425048345040855
2002-12-06,1.7164868035755263
2002-12-07,1.8150615763151945
2002-12-08,1.675771136574359
2002-12-09,1.4871933104636896
2002-12-10,2.018639911321031
2002-12-11,5.764481275428422
2002-12-12,6.685941107560102
2002-12-13,5.20731951646508
2002-12-14,4.628728459080072
2002-12-15,3.4501170458883865
2002-12-16,2.5500865121783725
2002-12-17,2.0722131573751983
2002-12-18,1.712200943891193
2002-12-19,1.8814924014223624
2002-12-20,5.293036710151748
2002-12-21,6.643082510716769
2002-12-22,5.485900395946751
2002-12-23,3.664410030105056
2002-12-24,4.200142490646731
2002-12-25,7.435966552318447
2002-12-26,9.214598321316808
2002-12-27,9.793189378701816
2002-12-28,8.293138489185127
2002-12-29,4.843021443296741
2002-12-30,3.428687747466719
2002-12-31,4.264430385911732
2003-01-01,7.993128311281789
2003-01-02,9.450320603955143
2003-01-03,9.836047975545153
2003-01-04,8.721724457618468
2003-01-05,5.807339872271757
2003-01-06,4.050137401695062
2003-01-07,3.342970553780051
2003-01-08,2.914384585346712
2003-01-09,2.5929451090217066
2003-01-10,2.357222826383369
2003-01-11,2.1857884390100337
2003-01-12,2.0229257710053643
2003-01-13,1.8772065417380288
2003-01-14,1.7614883302610271
2003-01-15,1.6521989083105253
2003-01-16,1.5579099952551905
2003-01-17,1.4871933104636896
2003-01-18,1.4229054151986886
2003-01-19,1.367189239302354
2003-01-20,1.3179018529325204
2003-01-21,1.2814720456156865
2003-01-22,1.247185168141019
2003-01-23,1.2193270801928522
2003-01-24,1.1871831325603517
2003-01-25,1.1550391849278512
2003-01-26,1.1271810969796838
2003-01-27,1.1036088687158505
2003-01-28,1.08432250013635
2003-01-29,1.062893201714683
2003-01-30,1.0521785525038496
2003-01-31,1.122895237295351
2003-02-01,1.277186185931353
2003-02-02,1.300758414195187
2003-02-03,1.2150412205085186
2003-02-04,1.157182114770018
2003-02-05,1.4164766256721883
2003-02-06,1.3650463094601877
2003-02-07,1.2557568875096858
2003-02-08,1.5064796790431896
2003-02-09,1.6993433648381928
2003-02-10,1.6264837502045248
2003-02-11,1.4807645209371894
2003-02-12,1.403619046619188
2003-02-13,1.2643286068783528
2003-02-14,1.1464674655591842
2003-02-15,1.0671790613990164
2003-02-16,1.5257660476226902
2003-02-17,2.5500865121783725
2003-02-18,2.614374407443373
2003-02-19,2.6358037058650408
2003-02-20,2.1643591405883664
2003-02-21,2.140786912324533
2003-02-22,5.593046888055086
2003-02-23,6.578794615451768
2003-02-24,5.614476186476752
2003-02-25,4.928738636983409
2003-02-26,3.964420208008394
2003-02-27,5.035885129091744
2003-02-28,6.578794615451768
2003-03-01,7.307390761788445
2003-03-02,7.007380583885108
2003-03-03,6.407360228078431
2003-03-04,3.6858393285267232
2003-03-05,2.7429501979733755
2003-03-06,2.400081423226704
2003-03-07,2.6358037058650408
2003-03-08,4.307288982755066
2003-03-09,4.714445652766739
2003-03-10,4.585869862236737
2003-03-11,3.7286979253700574
2003-03-12,2.721520899551709
2003-03-13,3.042960375876713
2003-03-14,6.107350050175094
2003-03-15,8.035986908125123
2003-03-16,8.721724457618468
2003-03-17,7.478825149161781
2003-03-18,6.343072332813431
2003-03-19,5.293036710151748
2003-03-20,3.964420208008394
2003-03-21,2.892955286925044
2003-03-22,2.314364229540036
2003-03-23,2.0079252621101973
2003-03-24,1.8172045061573607
2003-03-25,1.6800569962586922
2003-03-26,1.5729105041503575
2003-03-27,1.9243509982656963
2003-03-28,2.4429400200700373
2003-03-29,1.8900641207910287
2003-03-30,1.5857680832033578
2003-03-31,1.568624644466024
2003-04-01,1.476478661252856
2003-04-02,1.356474590091521
2003-04-03,1.2793291157735196
2003-04-04,1.2321846592458523
2003-04-05,1.1893260624025184
2003-04-06,1.1893260624025184
2003-04-07,1.1893260624025184
2003-04-08,4.157283893803397
2003-04-09,8.636007263931798
2003-04-10,11.143235179266838
2003-04-11,10.264633943978492
2003-04-12,6.643082510716769
2003-04-13,3.385829150623385
2003-04-14,2.1857884390100337
2003-04-15,1.712200943891193
2003-04-16,1.4571922926733558
2003-04-17,1.3179018529325204
2003-04-18,1.234327589088019
2003-04-19,1.1614679744543512
2003-04-20,1.0950371493471835
2003-04-21,1.054321482346016
2003-04-22,1.020034604871349
2003-04-23,0.9878906572388484
2003-04-24,0.949317920079848
2003-04-25,0.9536037797641812
2003-04-26,1.032892183924349
2003-04-27,1.332902361827687
2003-04-28,1.197897781771185
2003-04-29,0.9900335870810152
2003-04-30,0.8957446740256804
2003-05-01,0.8357426384450127
2003-05-02,0.7971699012860123
2003-05-03,0.771454743180012
2003-05-04,0.7414537253896781
2003-05-05,0.7135956374415109
2003-05-06,0.6878804793355106
2003-05-07,0.6685941107560103
2003-05-08,0.64930774217651
2003-05-09,0.6300213735970097
2003-05-10,0.6107350050175093
2003-05-11,0.5914486364380092
2003-05-12,0.5785910573850089
2003-05-13,0.5635905484898419
2003-05-14,0.5721622678585088
2003-05-15,0.6085920751753428
2003-05-16,0.6107350050175093
2003-05-17,0.6000203558066759
2003-05-18,0.8014557609703457
2003-05-19,1.6671994172056923
2003-05-20,1.8386338045790285
2003-05-21,3.1929654648283825
2003-05-22,4.071566700116729
2003-05-23,3.835844417478392
2003-05-24,2.721520899551709
2003-05-25,1.6950575051538592
2003-05-26,1.2064695011398516
2003-05-27,1.5407665565178568
2003-05-28,1.4079049063035216
2003-05-29,1.1871831325603517
2003-05-30,0.9943194467653488
2003-05-31,0.848600217498013
2003-06-01,0.750025444758345
2003-06-02,0.6900234091776772
2003-06-03,0.8250279892341793
2003-06-04,1.5879110130455245
2003-06-05,1.8279191553681948
2003-06-06,3.364399852201718
2003-06-07,6.557365317030101
2003-06-08,4.907309338561742
2003-06-09,3.1501068679850484
2003-06-10,1.812918646473028
2003-06-11,1.2943296246686866
2003-06-12,1.2300417294036856
2003-06-13,2.3357935279617026
2003-06-14,2.614374407443373
2003-06-15,3.1929654648283825
2003-06-16,4.307288982755066
2003-06-17,5.314466008573415
2003-06-18,3.8572737159000594
2003-06-19,2.2929349311183684
2003-06-20,1.6993433648381928
2003-06-21,1.7486307512080268
2003-06-22,1.9607808055825304
2003-06-23,1.5257660476226902
2003-06-24,1.2450422382988524
2003-06-25,1.1014659388736836
2003-06-26,1.1614679744543512
2003-06-27,1.0500356226616827
2003-06-28,1.1657538341386846
2003-06-29,1.9007787700018624
2003-06-30,5.378753903838416
2003-07-01,18.75063611895862
2003-07-02,27.858087948167093
2003-07-03,25.500865121783725
2003-07-04,17.100580140490262
2003-07-05,11.164664477688504
2003-07-06,9.386032708690143
2003-07-07,8.507431473401798
2003-07-08,7.5645423428484495
2003-07-09,6.900234091776773
2003-07-10,5.057314427513411
2003-07-11,3.4072584490450524
2003-07-12,2.657233004286708
2003-07-13,2.2500763342750347
2003-07-14,1.9350656474765295
2003-07-15,2.1429298421667
2003-07-16,1.9350656474765295
2003-07-17,1.6393413292575252
2003-07-18,1.789346418209194
2003-07-19,1.7593454004188605
2003-07-20,2.0507838589535314
2003-07-21,2.5500865121783725
2003-07-22,1.8300620852103613
2003-07-23,1.7679171197875274
2003-07-24,4.3501475795984
2003-07-25,4.864450741718408
2003-07-26,2.4857986169133715
2003-07-27,1.675771136574359
2003-07-28,1.4593352225155225
2003-07-29,1.5150513984118563
2003-07-30,1.5814822235190245
2003-07-31,1.7486307512080268
2003-08-01,2.2500763342750347
2003-08-02,1.9929247532150307
2003-08-03,3.1501068679850484
2003-08-04,3.2143947632500494
2003-08-05,4.3501475795984
2003-08-06,2.871525988503377
2003-08-07,1.9350656474765295
2003-08-08,1.7614883302610271
2003-08-09,1.669342347047859
2003-08-10,1.3371882215120203
2003-08-11,1.1507533252435176
2003-08-12,1.054321482346016
2003-08-13,1.2643286068783528
2003-08-14,1.29861548435302
2003-08-15,1.2536139576675192
2003-08-16,1.09718007918935
2003-08-17,1.1550391849278512
2003-08-18,1.7422019616815267
2003-08-19,1.4100478361456883
2003-08-20,1.1636109042965177
2003-08-21,1.3371882215120203
2003-08-22,3.085818972720048
2003-08-23,2.357222826383369
2003-08-24,1.3521887304071876
2003-08-25,1.0114628855026822
2003-08-26,0.8593148667088466
2003-08-27,0.7821693923908454
2003-08-28,0.7735976730221785
2003-08-29,0.814313340023346
2003-08-30,0.955746709606348
2003-08-31,1.1957548519290184
2003-09-01,1.875063611895862
2003-09-02,2.7858087948167096
2003-09-03,1.8022039972621944
2003-09-04,1.375760958671021
2003-09-05,3.7286979253700574
2003-09-06,2.207217737431701
2003-09-07,2.2500763342750347
2003-09-08,1.607197381625025
2003-09-09,1.1528962550856845
2003-09-10,1.356474590091521
2003-09-11,1.332902361827687
2003-09-12,0.977176008028015
2003-09-13,0.8185991997076792
2003-09-14,1.157182114770018
2003-09-15,2.6358037058650408
2003-09-16,1.6457701187840252
2003-09-17,1.069321991241183
2003-09-18,0.8507431473401798
2003-09-19,0.7393107955475113
2003-09-20,0.6793087599668437
2003-09-21,0.6600223913873435
2003-09-22,0.8978876038678472
2003-09-23,2.3357935279617026
2003-09-24,3.342970553780051
2003-09-25,2.3786521248050367
2003-09-26,1.332902361827687
2003-09-27,1.013605815344849
2003-09-28,0.9021734635521804
2003-09-29,0.8614577965510132
2003-09-30,0.7521683746005116
2003-10-01,0.6835946196511771
2003-10-02,0.6407360228078433
2003-10-03,0.6021632856488427
2003-10-04,0.585019846911509
2003-10-05,0.5657334783320087
2003-10-06,0.5528758992790085
2003-10-07,0.5464471097525084
2003-10-08,0.5528758992790085
2003-10-09,0.5764481275428422
2003-10-10,0.6535936018608434
2003-10-11,1.0928942195050169
2003-10-12,1.5043367492010231
2003-10-13,1.1614679744543512
2003-10-14,0.9086022530786806
2003-10-15,0.7843123222330121
2003-10-16,0.7071668479150108
2003-10-17,0.64930774217651
2003-10-18,0.6107350050175093
2003-10-19,0.585019846911509
2003-10-20,0.5635905484898419
2003-10-21,0.5464471097525084
2003-10-22,0.5357324605416749
2003-10-23,0.5185890218043413
2003-10-24,0.5057314427513411
2003-10-25,0.4928738636983409
2003-10-26,0.8207421295498459
2003-10-27,3.642980731683389
2003-10-28,2.721520899551709
2003-10-29,1.5450524162021904
2003-10-30,1.176468483349518
2003-10-31,0.9857477273966818
2003-11-01,0.8764583054461802
2003-11-02,0.8207421295498459
2003-11-03,0.7778835327065119
2003-11-04,0.750025444758345
2003-11-05,0.7371678657053446
2003-11-06,0.750025444758345
2003-11-07,0.750025444758345
2003-11-08,0.7243102866523445
2003-11-09,0.6964521987041774
2003-11-10,0.6771658301246771
2003-11-11,0.6600223913873435
2003-11-12,0.6514506720186767
2003-11-13,0.64930774217651
2003-11-14,0.6364501631235098
2003-11-15,0.6150208647018428
2003-11-16,0.6043062154910093
2003-11-17,0.606449145333176
2003-11-18,0.6428789526500098
2003-11-19,0.9343174111846808
2003-11-20,1.1143235179266835
2003-11-21,1.013605815344849
2003-11-22,0.8743153756040134
2003-11-23,0.7821693923908454
2003-11-24,0.7285961463366779
2003-11-25,0.7093097777571775
2003-11-26,0.7050239180728441
2003-11-27,0.7478825149161781
2003-11-28,1.590053942887691
2003-11-29,2.614374407443373
2003-11-30,2.0529267887956983
2003-12-01,1.491479170148023
2003-12-02,1.118609377611017
2003-12-03,0.9664613588171816
2003-12-04,0.891458814341347
2003-12-05,0.848600217498013
2003-12-06,0.8078845504968457
2003-12-07,0.7757406028643453
2003-12-08,0.7564542342848449
2003-12-09,0.7543113044426782
2003-12-10,0.8293138489185128
2003-12-11,0.919316902289514
2003-12-12,0.8807441651305136
2003-12-13,0.8657436562353465
2003-12-14,1.262185677036186
2003-12-15,1.491479170148023
2003-12-16,1.2729003262470195
2003-12-17,1.0757507807676832
2003-12-18,0.9536037797641812
2003-12-19,0.87002951591968
2003-12-20,0.8121704101811792
2003-12-21,0.7735976730221785
2003-12-22,0.7478825149161781
2003-12-23,0.7478825149161781
2003-12-24,1.1100376582423506
2003-12-25,1.4207624853565215
2003-12-26,1.1743255535073511
2003-12-27,0.998605306449682
2003-12-28,0.8936017441835138
2003-12-29,0.9878906572388484
2003-12-30,2.4643693184917046
2003-12-31,2.5286572137567056
2004-01-01,1.789346418209194
2004-01-02,1.3543316602493545
2004-01-03,1.1593250446121843
2004-01-04,1.0607502718725164
2004-01-05,0.998605306449682
2004-01-06,1.0071770258183488
2004-01-07,1.2750432560891862
2004-01-08,1.251471027825353
2004-01-09,1.3843326780396878
2004-01-10,1.8664918925271956
2004-01-11,1.7229155931020264
2004-01-12,1.3607604497758543
2004-01-13,1.1464674655591842
2004-01-14,1.0371780436086826
2004-01-15,0.9728901483436816
2004-01-16,0.9236027619738476
2004-01-17,1.0007482362918487
2004-01-18,3.0215310774550463
2004-01-19,3.557263537996721
2004-01-20,2.5286572137567056
2004-01-21,1.782917628682694
2004-01-22,1.375760958671021
2004-01-23,1.1893260624025184
2004-01-24,1.0864654299785168
2004-01-25,1.0371780436086826
2004-01-26,1.2450422382988524
2004-01-27,1.5064796790431896
2004-01-28,1.30504427387952
2004-01-29,1.0907512896628502
2004-01-30,1.0264633943978492
2004-01-31,1.3371882215120203
2004-02-01,1.5879110130455245
2004-02-02,1.3650463094601877
2004-02-03,1.176468483349518
2004-02-04,1.0671790613990164
2004-02-05,1.0157487451870155
2004-02-06,1.7572024705766935
2004-02-07,4.307288982755066
2004-02-08,4.285859684333399
2004-02-09,2.9572431821900453
2004-02-10,1.9243509982656963
2004-02-11,1.7657741899453605
2004-02-12,4.7573042496100735
2004-02-13,7.050239180728442
2004-02-14,6.793087599668437
2004-02-15,6.00020355806676
2004-02-16,4.800162846453407
2004-02-17,3.128677569563381
2004-02-18,2.3357935279617026
2004-02-19,1.9479232265295297
2004-02-20,1.7186297334176932
2004-02-21,1.568624644466024
2004-02-22,1.4357629942516887
2004-02-23,2.1643591405883664
2004-02-24,6.793087599668437
2004-02-25,9.536037797641812
2004-02-26,10.028911661340151
2004-02-27,9.278886216581808
2004-02-28,8.657436562353466
2004-02-29,5.893057065958423
2004-03-01,3.385829150623385
2004-03-02,2.85009669008171
2004-03-03,3.235824061671716
2004-03-04,2.6358037058650408
2004-03-05,2.207217737431701
2004-03-06,2.040069209742698
2004-03-07,2.1857884390100337
2004-03-08,2.102214175165532
2004-03-09,1.7357731721550267
2004-03-10,1.4957650298323562
2004-03-11,1.362903379618021
2004-03-12,1.2750432560891862
2004-03-13,1.212898290666352
2004-03-14,1.1593250446121843
2004-03-15,1.1464674655591842
2004-03-16,1.2964725545108533
2004-03-17,1.4871933104636896
2004-03-18,1.4957650298323562
2004-03-19,1.3521887304071876
2004-03-20,1.1636109042965177
2004-03-21,1.0714649210833498
2004-03-22,1.0028911661340154
2004-03-23,0.9450320603955146
2004-03-24,0.9086022530786806
2004-03-25,0.8807441651305136
2004-03-26,0.8678865860775133
2004-03-27,0.8528860771823464
2004-03-28,0.8314567787606794
2004-03-29,0.8185991997076792
2004-03-30,0.8228850593920126
2004-03-31,0.9343174111846808
2004-04-01,0.9900335870810152
2004-04-02,0.8636007263931799
2004-04-03,0.7950269714438455
2004-04-04,0.7607400939691783
2004-04-05,0.7328820060210113
2004-04-06,0.7114527075993443
2004-04-07,0.7007380583885108
2004-04-08,0.7221673568101777
2004-04-09,0.7264532164945111
2004-04-10,0.7028809882306776
2004-04-11,0.6900234091776772
2004-04-12,0.7135956374415109
2004-04-13,0.7735976730221785
2004-04-14,0.799312831128179
2004-04-15,0.7478825149161781
2004-04-16,0.6964521987041774
2004-04-17,0.6600223913873435
2004-04-18,0.6343072332813431
2004-04-19,0.6150208647018428
2004-04-20,0.5978774259645092
2004-04-21,0.5828769170693423
2004-04-22,0.5743051977006755
2004-04-23,0.5635905484898419
2004-04-24,0.5507329694368418
2004-04-25,0.5464471097525084
2004-04-26,1.5707675743081908
2004-04-27,3.342970553780051
2004-04-28,2.357222826383369
2004-04-29,1.7164868035755263
2004-04-30,5.528758992790085
2004-05-01,11.357528163483508
2004-05-02,11.250381671375171
2004-05-03,8.571719368666798
2004-05-04,4.907309338561742
2004-05-05,2.4429400200700373
2004-05-06,1.7186297334176932
2004-05-07,1.3779038885131878
2004-05-08,1.1678967639808513
2004-05-09,1.0307492540821823
2004-05-10,0.9321744813425143
2004-05-11,1.2943296246686866
2004-05-12,3.1501068679850484
2004-05-13,7.950269714438455
2004-05-14,12.536139576675197
2004-05-15,15.064796790431895
2004-05-16,10.028911661340151
2004-05-17,7.178814971258444
2004-05-18,5.571617589633419
2004-05-19,7.543113044426782
2004-05-20,10.500356226616828
2004-05-21,8.528860771823464
2004-05-22,3.964420208008394
2004-05-23,2.357222826383369
2004-05-24,1.862206032842862
2004-05-25,1.7207726632598597
2004-05-26,1.5857680832033578
2004-05-27,1.362903379618021
2004-05-28,1.2107553608241852
2004-05-29,1.1014659388736836
2004-05-30,1.0178916750291822
2004-05-31,0.9814618677123484
2004-06-01,1.669342347047859
2004-06-02,4.393006176441734
2004-06-03,6.193067243861762
2004-06-04,6.514506720186768
2004-06-05,6.621653212295102
2004-06-06,4.178713192225064
2004-06-07,3.6001221348400554
2004-06-08,2.5286572137567056
2004-06-09,2.138643982482366
2004-06-10,2.2715056326967016
2004-06-11,1.6950575051538592
2004-06-12,1.4100478361456883
2004-06-13,1.3371882215120203
2004-06-14,1.2578998173518523
2004-06-15,2.5715158106000398
2004-06-16,3.535834239575055
2004-06-17,2.357222826383369
2004-06-18,1.6779140664165255
2004-06-19,3.171536166406716
2004-06-20,4.564440563815071
2004-06-21,3.6858393285267232
2004-06-22,2.5072279153350383
2004-06-23,2.4215107216483704
2004-06-24,2.357222826383369
2004-06-25,5.314466008573415
2004-06-26,6.600223913873434
2004-06-27,7.714547431800119
2004-06-28,7.928840416016788
2004-06-29,7.8859818191734545
2004-06-30,6.514506720186768
2004-07-01,6.085920751753426
2004-07-02,6.814516898090105
2004-07-03,6.428789526500099
2004-07-04,5.100173024356745
2004-07-05,3.6858393285267232
2004-07-06,3.342970553780051
2004-07-07,2.9572431821900453
2004-07-08,4.585869862236737
2004-07-09,5.485900395946751
2004-07-10,4.414435474863401
2004-07-11,3.878703014321726
2004-07-12,2.9572431821900453
2004-07-13,2.020782841163198
2004-07-14,1.5236231177805233
2004-07-15,1.2857579053000197
2004-07-16,1.1421816058748508
2004-07-17,1.0886083598206835
2004-07-18,1.1743255535073511
2004-07-19,1.3286165021433538
2004-07-20,1.1528962550856845
2004-07-21,0.9878906572388484
2004-07-22,0.891458814341347
2004-07-23,0.8314567787606794
2004-07-24,0.7821693923908454
2004-07-25,0.7414537253896781
2004-07-26,0.7221673568101777
2004-07-27,1.148610395401351
2004-07-28,0.9407462007111812
2004-07-29,1.0457497629773496
2004-07-30,0.906459323236514
2004-07-31,0.8850300248148469
2004-08-01,0.9428891305533478
2004-08-02,0.8207421295498459
2004-08-03,0.9107451829208472
2004-08-04,0.7843123222330121
2004-08-05,0.6900234091776772
2004-08-06,0.6321643034391764
2004-08-07,0.6021632856488427
2004-08-08,0.5700193380163421
2004-08-09,0.5550188291211753
2004-08-10,0.6128779348596761
2004-08-11,0.8207421295498459
2004-08-12,2.3786521248050367
2004-08-13,1.905064629686196
2004-08-14,1.157182114770018
2004-08-15,0.87002951591968
2004-08-16,0.7457395850740115
2004-08-17,0.6835946196511771
2004-08-18,0.6407360228078433
2004-08-19,0.6128779348596761
2004-08-20,0.6085920751753428
2004-08-21,0.9900335870810152
2004-08-22,1.3371882215120203
2004-08-23,1.0907512896628502
2004-08-24,1.148610395401351
2004-08-25,1.97363838463553
2004-08-26,1.2707573964048529
2004-08-27,1.041463903293016
2004-08-28,0.8764583054461802
2004-08-29,0.8421714279715129
2004-08-30,0.9000305337100138
2004-08-31,0.9343174111846808
2004-09-01,1.032892183924349
2004-09-02,0.8743153756040134
2004-09-03,0.7928840416016789
2004-09-04,0.7521683746005116
2004-09-05,0.7585971641270117
2004-09-06,0.7564542342848449
2004-09-07,0.7328820060210113
2004-09-08,0.6921663390198439
2004-09-09,0.6557365317030102
2004-09-10,0.6364501631235098
2004-09-11,0.5893057065958424
2004-09-12,0.5464471097525084
2004-09-13,0.5357324605416749
2004-09-14,0.6664511809138435
2004-09-15,0.8593148667088466
2004-09-16,1.1528962550856845
2004-09-17,1.3886185377240214
2004-09-18,1.1828972728760183
2004-09-19,0.906459323236514
2004-09-20,0.735024935863178
2004-09-21,0.6428789526500098
2004-09-22,0.5893057065958424
2004-09-23,0.5528758992790085
2004-09-24,0.5293036710151748
2004-09-25,0.5121602322778412
2004-09-26,0.4950167935405075
2004-09-27,0.4800162846453407
2004-09-28,0.462872845908007
2004-09-29,0.4478723370128402
2004-09-30,0.4393006176441734
2004-10-01,0.4285859684333398
2004-10-02,0.420014249064673
2004-10-03,0.4157283893803397
2004-10-04,0.407156670011673
2004-10-05,0.4050137401695062
2004-10-06,0.413585459538173
2004-10-07,0.4264430385911732
2004-10-08,0.4371576878020067
2004-10-09,0.4478723370128402
2004-10-10,0.5550188291211753
2004-10-11,1.6629135575213587
2004-10-12,2.018639911321031
2004-10-13,1.418619555514355
2004-10-14,1.0221775347135158
2004-10-15,0.7735976730221785
2004-10-16,0.6900234091776772
2004-10-17,0.6150208647018428
2004-10-18,0.5635905484898419
2004-10-19,0.9428891305533478
2004-10-20,1.4057619764613551
2004-10-21,0.912888112763014
2004-10-22,0.7371678657053446
2004-10-23,0.64930774217651
2004-10-24,0.6021632856488427
2004-10-25,0.5743051977006755
2004-10-26,0.5528758992790085
2004-10-27,0.5314466008573415
2004-10-28,0.5143031621200079
2004-10-29,0.4993026532248409
2004-10-30,0.4843021443296741
2004-10-31,0.4735874951188406
2004-11-01,0.4671587055923404
2004-11-02,0.4928738636983409
2004-11-03,0.5935915662801758
2004-11-04,0.6685941107560103
2004-11-05,0.7264532164945111
2004-11-06,0.7778835327065119
2004-11-07,0.8035986908125123
2004-11-08,0.8121704101811792
2004-11-09,0.8185991997076792
2004-11-10,0.8121704101811792
2004-11-11,2.1643591405883664
2004-11-12,4.3715768780200674
2004-11-13,2.85009669008171
2004-11-14,1.804346927104361
