date,flow(mm)
2004-12-19,1.852562848553112
2004-12-20,1.7700600496296937
2004-12-21,1.74005903183936
2004-12-22,1.74005903183936
2004-12-23,5.445184728945583
2004-12-24,3.4351165369932195
2004-12-25,2.7450931278155424
2004-12-26,2.4675837132549545
2004-12-27,2.2650768431702013
2004-12-28,2.1300722631136995
2004-12-29,2.0550697186378653
2004-12-30,1.9950676830571967
2004-12-31,1.9275653930289465
2005-01-01,1.875063611895862
2005-01-02,1.8300620852103613
2005-01-03,1.7925608129724444
2005-01-04,1.7700600496296937
2005-01-05,1.7475592862869431
2005-01-06,1.7250585229441933
2005-01-07,1.6800569962586924
2005-01-08,1.6800569962586924
2005-01-09,1.6200549606780248
2005-01-10,1.5975541973352745
2005-01-11,1.5750534339925242
2005-01-12,1.5600529250973572
2005-01-13,2.010068191952364
2005-01-14,5.497686510078668
2005-01-15,2.5725872755211228
2005-01-16,2.235075825379868
2005-01-17,2.047569464190281
2005-01-18,1.9125648841337797
2005-01-19,1.852562848553112
2005-01-20,1.8375623396579448
2005-01-21,1.807561321867611
2005-01-22,1.7625597951821104
2005-01-23,1.6950575051538594
2005-01-24,1.6275552151256083
2005-01-25,1.657556232915942
2005-01-26,1.6500559784683586
2005-01-27,1.5975541973352745
2005-01-28,1.52255165285944
2005-01-29,1.5825536884401077
2005-01-30,1.7700600496296937
2005-01-31,1.7100580140490262
2005-02-01,1.6200549606780248
2005-02-02,1.5675531795449409
2005-02-03,1.845062594105528
2005-02-04,1.785060558524861
2005-02-05,1.672556741811109
2005-02-06,1.6350554695731916
2005-02-07,1.5975541973352745
2005-02-08,1.590053942887691
2005-02-09,1.5825536884401077
2005-02-10,1.5675531795449409
2005-02-11,1.5000508895166895
2005-02-12,1.4775501261739392
2005-02-13,1.5000508895166895
2005-02-14,1.6125547062304415
2005-02-15,1.5525526706497736
2005-02-16,1.507551143964273
2005-02-17,1.4625496172787722
2005-02-18,1.417548090593272
2005-02-19,1.402547581698105
2005-02-20,1.440048853936022
2005-02-21,2.4675837132549545
2005-02-22,2.437582695464621
2005-02-23,2.017568446399948
2005-02-24,1.9950676830571967
2005-02-25,1.852562848553112
2005-02-26,1.755059540734527
2005-02-27,1.7100580140490262
2005-02-28,2.5800875299687065
2005-03-01,2.39258116877912
2005-03-02,2.0625699730854485
2005-03-03,1.95756641081928
2005-03-04,1.8825638663434452
2005-03-05,1.875063611895862
2005-03-06,1.8300620852103613
2005-03-07,1.7925608129724444
2005-03-08,1.9200651385813627
2005-03-09,1.7625597951821104
2005-03-10,1.7250585229441933
2005-03-11,1.687557250706276
2005-03-12,1.6500559784683586
2005-03-13,1.6125547062304415
2005-03-14,1.672556741811109
2005-03-15,1.5750534339925242
2005-03-16,1.672556741811109
2005-03-17,1.822561830762778
2005-03-18,1.7175582684966098
2005-03-19,1.672556741811109
2005-03-20,1.6275552151256083
2005-03-21,1.5825536884401077
2005-03-22,1.642555724020775
2005-03-23,2.737592873367958
2005-03-24,2.2425760798274514
2005-03-25,2.002567937504781
2005-03-26,1.8825638663434452
2005-03-27,2.1150717542185324
2005-03-28,17.25058522944193
2005-03-29,5.482686001183501
2005-03-30,3.757627478239309
2005-03-31,3.1051053412995477
2005-04-01,2.9025984712147945
2005-04-02,3.532619844811804
2005-04-03,3.48011806367872
2005-04-04,3.165107376880215
2005-04-05,2.910098725662378
2005-04-06,2.7000916011300418
2005-04-07,2.6550900744445407
2005-04-08,3.465117554783553
2005-04-09,3.1876081402229657
2005-04-10,2.865097198976877
2005-04-11,2.6850910922348747
2005-04-12,2.640089565549374
2005-04-13,3.307612211384301
2005-04-14,5.82769770577234
2005-04-15,4.170141472856397
2005-04-16,3.3526137380698016
2005-04-17,2.962600506795462
2005-04-18,2.7450931278155424
2005-04-19,2.5800875299687065
2005-04-20,2.437582695464621
2005-04-21,2.317578624303285
2005-04-22,2.407581677674287
2005-04-23,2.475083967702538
2005-04-24,2.205074807589534
2005-04-25,2.1000712453233654
2005-04-26,2.047569464190281
2005-04-27,2.047569464190281
2005-04-28,1.9275653930289465
2005-04-29,1.965066665266864
2005-04-30,2.0625699730854485
2005-05-01,1.9125648841337797
2005-05-02,1.807561321867611
2005-05-03,1.755059540734527
2005-05-04,1.7175582684966098
2005-05-05,1.8000610674200277
2005-05-06,1.7475592862869431
2005-05-07,1.6800569962586924
2005-05-08,1.6275552151256083
2005-05-09,1.5825536884401077
2005-05-10,1.5675531795449409
2005-05-11,1.5750534339925242
2005-05-12,1.5000508895166895
2005-05-13,1.4850503806215227
2005-05-14,1.5000508895166895
2005-05-15,1.5975541973352745
2005-05-16,1.4850503806215227
2005-05-17,1.425048345040855
2005-05-18,1.3875470728029382
2005-05-19,1.3650463094601877
2005-05-20,1.687557250706276
2005-05-21,1.4850503806215227
2005-05-22,1.3950473272505215
2005-05-23,1.3650463094601877
2005-05-24,1.3050442738795205
2005-05-25,1.2825435105367695
2005-05-26,1.2750432560891862
2005-05-27,1.2600427471940194
2005-05-28,1.2600427471940194
2005-05-29,1.2600427471940194
2005-05-30,1.2600427471940194
2005-05-31,1.2600427471940194
2005-06-01,1.672556741811109
2005-06-02,4.380148597388734
2005-06-03,2.5425862577307887
2005-06-04,2.070070227533032
2005-06-05,1.7775603040772774
2005-06-06,1.672556741811109
2005-06-07,1.5975541973352745
2005-06-08,1.7025577596014427
2005-06-09,1.6350554695731916
2005-06-10,1.6200549606780248
2005-06-11,1.8975643752386124
2005-06-12,4.1626412184088135
2005-06-13,9.450320603955143
2005-06-14,4.8376641186913245
2005-06-15,3.157607122432632
2005-06-16,2.527585748835622
2005-06-17,2.182574044246784
2005-06-18,1.9875674286096137
2005-06-19,1.9950676830571967
2005-06-20,2.010068191952364
2005-06-21,1.95756641081928
2005-06-22,1.74005903183936
2005-06-23,1.6800569962586924
2005-06-24,1.5675531795449409
2005-06-25,1.4850503806215227
2005-06-26,1.507551143964273
2005-06-27,3.1726076313277987
2005-06-28,3.690125188211056
2005-06-29,4.477651905207319
2005-06-30,4.710159793082406
2005-07-01,3.157607122432632
2005-07-02,3.315112465831884
2005-07-03,3.7351267148965577
2005-07-04,3.855130786057893
2005-07-05,3.112605595747131
2005-07-06,2.8125954178437933
2005-07-07,15.825536884401076
2005-07-08,7.125241725204276
2005-07-09,4.200142490646731
2005-07-10,3.2476101758036333
2005-07-11,4.702659538634823
2005-07-12,12.67543001641603
2005-07-13,6.705227476139603
2005-07-14,5.182675823280163
2005-07-15,4.515153177445236
2005-07-16,3.8401302771627255
2005-07-17,3.2176091580133
2005-07-18,3.1051053412995477
2005-07-19,3.4351165369932195
2005-07-20,4.380148597388734
2005-07-21,3.2326096669084667
2005-07-22,2.790094654501043
2005-07-23,2.625089056654208
2005-07-24,2.325078878750869
2005-07-25,2.1750737897992
2005-07-26,2.047569464190281
2005-07-27,1.935065647476529
2005-07-28,1.875063611895862
2005-07-29,2.235075825379868
2005-07-30,2.025068700847531
2005-07-31,2.1000712453233654
2005-08-01,2.0850707364281984
2005-08-02,1.8150615763151947
2005-08-03,1.7100580140490262
2005-08-04,1.6350554695731916
2005-08-05,1.672556741811109
2005-08-06,1.7925608129724444
2005-08-07,2.6850910922348747
2005-08-08,11.250381671375171
2005-08-09,7.17774350633736
2005-08-10,4.650157757501738
2005-08-11,3.412615773650469
2005-08-12,2.8125954178437933
2005-08-13,2.58758778441629
2005-08-14,2.452583204359788
2005-08-15,2.400081423226704
2005-08-16,2.39258116877912
2005-08-17,3.1051053412995477
2005-08-18,9.900335870810151
2005-08-19,4.950167935405076
2005-08-20,3.712625951553807
2005-08-21,3.037603051271297
2005-08-22,3.037603051271297
2005-08-23,3.28511144804155
2005-08-24,2.9025984712147945
2005-08-25,2.625089056654208
2005-08-26,2.422582186569454
2005-08-27,2.2800773520653683
2005-08-28,2.160073280904033
2005-08-29,2.452583204359788
2005-08-30,7.13274197965186
2005-08-31,5.63269109013517
2005-09-01,3.645123661525556
2005-09-02,2.962600506795462
2005-09-03,2.595088038863873
2005-09-04,2.3475796420936192
2005-09-05,2.190074298694367
2005-09-06,2.0625699730854485
2005-09-07,1.9725669197144469
2005-09-08,1.8900641207910287
2005-09-09,1.822561830762778
2005-09-10,1.7475592862869431
2005-09-11,1.687557250706276
2005-09-12,1.642555724020775
2005-09-13,1.605054451782858
2005-09-14,1.5600529250973572
2005-09-15,1.5150513984118563
2005-09-16,1.4850503806215227
2005-09-17,1.4850503806215227
2005-09-18,1.4100478361456883
2005-09-19,1.3650463094601877
2005-09-20,1.3425455461174374
2005-09-21,1.320044782774687
2005-09-22,1.2975440194319368
2005-09-23,1.2900437649843532
2005-09-24,1.252542492746436
2005-09-25,1.267543001641603
2005-09-26,1.5750534339925242
2005-09-27,1.3650463094601877
2005-09-28,1.2750432560891862
2005-09-29,1.267543001641603
2005-09-30,1.2150412205085188
2005-10-01,1.1925404571657685
2005-10-02,1.1775399482706017
2005-10-03,1.1775399482706017
2005-10-04,1.1550391849278512
2005-10-05,1.1625394393754345
2005-10-06,4.237643762884648
2005-10-07,6.712727730587186
2005-10-08,5.055171497671244
2005-10-09,2.7000916011300418
2005-10-10,2.3100783698557024
2005-10-11,2.070070227533032
2005-10-12,1.9200651385813627
2005-10-13,1.8150615763151947
2005-10-14,1.7175582684966098
2005-10-15,1.6275552151256083
2005-10-16,1.5600529250973572
2005-10-17,1.4925506350691062
2005-10-18,1.455049362831189
2005-10-19,1.417548090593272
2005-10-20,1.3800468183553547
2005-10-21,1.3725465639077712
2005-10-22,1.3650463094601877
2005-10-23,1.320044782774687
2005-10-24,1.3050442738795205
2005-10-25,1.2900437649843532
2005-10-26,1.2825435105367695
2005-10-27,1.2600427471940194
2005-10-28,1.2600427471940194
2005-10-29,1.237541983851269
2005-10-30,1.2300417294036856
2005-10-31,1.2150412205085188
2005-11-01,1.2225414749561023
2005-11-02,1.2225414749561023
2005-11-03,1.1925404571657685
2005-11-04,1.1925404571657685
2005-11-05,1.1925404571657685
2005-11-06,1.185040202718185
2005-11-07,1.170039693823018
2005-11-08,1.1550391849278512
2005-11-09,1.1550391849278512
2005-11-10,1.1550391849278512
2005-11-11,1.1475389304802677
2005-11-12,1.1475389304802677
2005-11-13,1.1475389304802677
2005-11-14,1.1550391849278512
2005-11-15,1.1625394393754345
2005-11-16,1.54505241620219
2005-11-17,1.267543001641603
2005-11-18,1.170039693823018
2005-11-19,1.1550391849278512
2005-11-20,1.1475389304802677
2005-11-21,1.785060558524861
2005-11-22,4.335147070703234
2005-11-23,1.95756641081928
2005-11-24,1.6500559784683586
2005-11-25,1.5000508895166895
2005-11-26,1.417548090593272
2005-11-27,1.3725465639077712
2005-11-28,1.5300519073070236
2005-11-29,7.950269714438455
2005-11-30,4.327646816255649
2005-12-01,2.7975949089486263
2005-12-02,2.3100783698557024
2005-12-03,2.0625699730854485
2005-12-04,1.9500661563716968
2005-12-05,2.527585748835622
2005-12-06,2.355079896541203
2005-12-07,2.0850707364281984
2005-12-08,1.965066665266864
2005-12-09,2.527585748835622
2005-12-10,2.2125750620371174
2005-12-11,2.070070227533032
2005-12-12,1.9425659019241133
2005-12-13,1.8375623396579448
2005-12-14,1.755059540734527
2005-12-15,2.2500763342750347
2005-12-16,2.3100783698557024
2005-12-17,2.2425760798274514
2005-12-18,2.0850707364281984
2005-12-19,1.9800671741620304
2005-12-20,1.8825638663434452
2005-12-21,1.8000610674200277
2005-12-22,1.7325587773917763
2005-12-23,1.6950575051538594
2005-12-24,1.657556232915942
2005-12-25,1.7925608129724444
2005-12-26,1.7100580140490262
2005-12-27,1.6275552151256083
2005-12-28,1.6350554695731916
2005-12-29,1.807561321867611
2005-12-30,1.642555724020775
2005-12-31,1.605054451782858
2006-01-01,1.5600529250973572
2006-01-02,1.9800671741620304
2006-01-03,2.295077860960536
2006-01-04,1.9875674286096137
2006-01-05,1.875063611895862
2006-01-06,1.8150615763151947
2006-01-07,1.755059540734527
2006-01-08,1.6950575051538594
2006-01-09,1.6350554695731916
2006-01-10,1.5825536884401077
2006-01-11,1.74005903183936
2006-01-12,1.6275552151256083
2006-01-13,1.8000610674200277
2006-01-14,2.182574044246784
2006-01-15,1.8375623396579448
2006-01-16,1.7700600496296937
2006-01-17,1.9800671741620304
2006-01-18,4.200142490646731
2006-01-19,2.8125954178437933
2006-01-20,2.422582186569454
2006-01-21,2.400081423226704
2006-01-22,2.167573535351617
2006-01-23,2.1300722631136995
2006-01-24,2.032568955295115
2006-01-25,1.8900641207910287
2006-01-26,1.8150615763151947
2006-01-27,1.7625597951821104
2006-01-28,1.7325587773917763
2006-01-29,1.7775603040772774
2006-01-30,1.7175582684966098
2006-01-31,1.657556232915942
2006-02-01,1.5975541973352745
2006-02-02,1.590053942887691
2006-02-03,1.7100580140490262
2006-02-04,2.842596435634128
2006-02-05,2.4600834588073712
2006-02-06,2.070070227533032
2006-02-07,1.965066665266864
2006-02-08,1.8975643752386124
2006-02-09,1.822561830762778
2006-02-10,1.755059540734527
2006-02-11,1.860063103000695
2006-02-12,1.7625597951821104
2006-02-13,1.657556232915942
2006-02-14,1.6200549606780248
2006-02-15,1.5975541973352745
2006-02-16,1.5825536884401077
2006-02-17,1.5600529250973572
2006-02-18,1.5825536884401077
2006-02-19,1.5375521617546068
2006-02-20,1.5000508895166895
2006-02-21,1.4925506350691062
2006-02-22,1.5300519073070236
2006-02-23,1.5375521617546068
2006-02-24,1.4325485994884386
2006-02-25,1.4100478361456883
2006-02-26,1.3875470728029382
2006-02-27,1.3575460550126042
2006-02-28,1.3650463094601877
2006-03-01,1.3500458005650209
2006-03-02,1.335045291669854
2006-03-03,1.3050442738795205
2006-03-04,1.2825435105367695
2006-03-05,1.267543001641603
2006-03-06,1.2750432560891862
2006-03-07,1.252542492746436
2006-03-08,1.2450422382988524
2006-03-09,1.2300417294036856
2006-03-10,1.2600427471940194
2006-03-11,1.2150412205085188
2006-03-12,1.2150412205085188
2006-03-13,1.2075409660609353
2006-03-14,1.237541983851269
2006-03-15,1.1550391849278512
2006-03-16,1.1400386760326842
2006-03-17,1.1400386760326842
2006-03-18,1.1250381671375174
2006-03-19,1.1100376582423506
2006-03-20,1.2975440194319368
2006-03-21,1.755059540734527
2006-03-22,1.3875470728029382
2006-03-23,1.2750432560891862
2006-03-24,1.3050442738795205
2006-03-25,1.252542492746436
2006-03-26,1.2000407116133518
2006-03-27,1.185040202718185
2006-03-28,1.1775399482706017
2006-03-29,1.1625394393754345
2006-03-30,1.1400386760326842
2006-03-31,1.1400386760326842
2006-04-01,1.1475389304802677
2006-04-02,1.1100376582423506
2006-04-03,1.2450422382988524
2006-04-04,1.1550391849278512
2006-04-05,1.0950371493471835
2006-04-06,1.0725363860044332
2006-04-07,1.0725363860044332
2006-04-08,1.1775399482706017
2006-04-09,1.0950371493471835
2006-04-10,1.0575358771092662
2006-04-11,1.0500356226616827
2006-04-12,1.035035113766516
2006-04-13,1.035035113766516
2006-04-14,1.0200346048713491
2006-04-15,1.0125343504237656
2006-04-16,0.9900335870810152
2006-04-17,0.9750330781858484
2006-04-18,0.9600325692906814
2006-04-19,1.2750432560891862
2006-04-20,1.1775399482706017
2006-04-21,1.1100376582423506
2006-04-22,2.490084476597705
2006-04-23,1.6500559784683586
2006-04-24,1.3650463094601877
2006-04-25,1.2600427471940194
2006-04-26,2.0625699730854485
2006-04-27,2.205074807589534
2006-04-28,1.7250585229441933
2006-04-29,1.5000508895166895
2006-04-30,1.3650463094601877
2006-05-01,1.2900437649843532
2006-05-02,1.2300417294036856
2006-05-03,1.185040202718185
2006-05-04,1.1250381671375174
2006-05-05,1.1325384215851009
2006-05-06,1.2750432560891862
2006-05-07,1.1325384215851009
2006-05-08,1.1625394393754345
2006-05-09,1.1550391849278512
2006-05-10,1.1250381671375174
2006-05-11,1.1100376582423506
2006-05-12,1.0575358771092662
2006-05-13,1.0200346048713491
2006-05-14,1.1400386760326842
2006-05-15,1.005034095976182
2006-05-16,0.9675328237382648
2006-05-17,0.9675328237382648
2006-05-18,0.952532314843098
2006-05-19,0.952532314843098
2006-05-20,1.0950371493471835
2006-05-21,1.1475389304802677
2006-05-22,0.9900335870810152
2006-05-23,0.9600325692906814
2006-05-24,0.9075307881575974
2006-05-25,0.8850300248148468
2006-05-26,0.8850300248148468
2006-05-27,0.87002951591968
2006-05-28,0.8325282436817627
2006-05-29,0.8250279892341793
2006-05-30,0.8100274803390124
2006-05-31,0.8775297703672635
2006-06-01,0.8850300248148468
2006-06-02,0.8175277347865958
2006-06-03,0.8100274803390124
2006-06-04,0.7950269714438455
2006-06-05,0.7875267169962621
2006-06-06,0.7800264625486786
2006-06-07,0.7575256992059283
2006-06-08,0.7425251903107614
2006-06-09,0.7275246814155945
2006-06-10,0.7125241725204277
2006-06-11,0.6975236636252607
2006-06-12,0.7350249358631779
2006-06-13,0.7575256992059283
2006-06-14,0.7350249358631779
2006-06-15,0.6900234091776773
2006-06-16,0.6600223913873435
2006-06-17,0.6525221369397601
2006-06-18,0.6375216280445931
2006-06-19,0.6300213735970097
2006-06-20,0.6300213735970097
2006-06-21,0.6000203558066759
2006-06-22,0.6000203558066759
2006-06-23,0.7800264625486786
2006-06-24,0.9150310426051808
2006-06-25,0.9450320603955146
2006-06-26,5.902700250248174
2006-06-27,2.6100885477590405
2006-06-28,1.440048853936022
2006-06-29,1.1250381671375174
2006-06-30,0.9600325692906814
2006-07-01,0.8850300248148468
2006-07-02,0.8475287525769297
2006-07-03,0.7950269714438455
2006-07-04,0.7725262081010951
2006-07-05,0.7800264625486786
2006-07-06,0.8550290070245131
2006-07-07,0.7575256992059283
2006-07-08,0.7275246814155945
2006-07-09,0.7200244269680109
2006-07-10,0.7800264625486786
2006-07-11,0.8925302792624303
2006-07-12,0.7875267169962621
2006-07-13,0.7275246814155945
2006-07-14,0.9675328237382648
2006-07-15,0.7350249358631779
2006-07-16,0.6900234091776773
2006-07-17,0.6450218824921766
2006-07-18,0.6150208647018428
2006-07-19,0.6000203558066759
2006-07-20,0.6675226458349269
2006-07-21,0.8775297703672635
2006-07-22,0.6675226458349269
2006-07-23,0.7575256992059283
2006-07-24,0.6525221369397601
2006-07-25,0.8250279892341793
2006-07-26,0.6975236636252607
2006-07-27,0.6300213735970097
2006-07-28,0.6150208647018428
2006-07-29,0.5925201013590925
2006-07-30,0.6075206102542594
2006-07-31,0.5625190835687587
2006-08-01,0.5400183202260083
2006-08-02,0.5475185746735918
2006-08-03,0.6600223913873435
2006-08-04,0.7500254447583448
2006-08-05,0.7425251903107614
2006-08-06,0.585019846911509
2006-08-07,0.5625190835687587
2006-08-08,0.6150208647018428
2006-08-09,0.5925201013590925
2006-08-10,0.6000203558066759
2006-08-11,0.9750330781858484
2006-08-12,4.920166917614743
2006-08-13,1.822561830762778
2006-08-14,1.1475389304802677
2006-08-15,0.952532314843098
2006-08-16,0.8850300248148468
2006-08-17,0.8250279892341793
2006-08-18,0.7650259536535118
2006-08-19,0.7350249358631779
2006-08-20,0.8100274803390124
2006-08-21,0.8175277347865958
2006-08-22,0.8325282436817627
2006-08-23,0.7650259536535118
2006-08-24,0.7125241725204277
2006-08-25,0.6900234091776773
2006-08-26,0.6525221369397601
2006-08-27,0.6300213735970097
2006-08-28,0.6150208647018428
2006-08-29,0.6150208647018428
2006-08-30,0.9675328237382648
2006-08-31,4.395149106283901
2006-09-01,8.7002951591968
2006-09-02,3.1876081402229657
2006-09-03,2.070070227533032
2006-09-04,8.02527225891429
2006-09-05,11.17537912689934
2006-09-06,4.942667680957492
2006-09-07,2.9551002523478784
2006-09-08,2.5500865121783725
2006-09-09,2.077570481980615
2006-09-10,1.7925608129724444
2006-09-11,1.6350554695731916
2006-09-12,1.5375521617546068
2006-09-13,3.412615773650469
2006-09-14,3.8476305316103088
2006-09-15,2.527585748835622
2006-09-16,2.017568446399948
2006-09-17,1.755059540734527
2006-09-18,1.5825536884401077
2006-09-19,1.9200651385813627
2006-09-20,1.455049362831189
2006-09-21,1.320044782774687
2006-09-22,1.2825435105367695
2006-09-23,1.2975440194319368
2006-09-24,1.6800569962586924
2006-09-25,1.4700498717263557
2006-09-26,1.2750432560891862
2006-09-27,1.2225414749561023
2006-09-28,1.185040202718185
2006-09-29,1.1925404571657685
2006-09-30,1.0950371493471835
2006-10-01,1.0650361315568495
2006-10-02,1.035035113766516
2006-10-03,1.0125343504237656
2006-10-04,0.9975338415285986
2006-10-05,0.9750330781858484
2006-10-06,0.9675328237382648
2006-10-07,0.9300315515003476
2006-10-08,0.9975338415285986
2006-10-09,1.0275348593189326
2006-10-10,0.9375318059479312
2006-10-11,0.922531297052764
2006-10-12,0.9375318059479312
2006-10-13,0.8850300248148468
2006-10-14,0.87002951591968
2006-10-15,0.8475287525769297
2006-10-16,0.8625292614720966
2006-10-17,3.060103814614047
2006-10-18,2.527585748835622
2006-10-19,1.6200549606780248
2006-10-20,1.7100580140490262
2006-10-21,1.425048345040855
2006-10-22,1.335045291669854
2006-10-23,1.252542492746436
2006-10-24,1.2000407116133518
2006-10-25,1.170039693823018
2006-10-26,1.1475389304802677
2006-10-27,1.2975440194319368
2006-10-28,1.755059540734527
2006-10-29,1.3725465639077712
2006-10-30,1.2900437649843532
2006-10-31,1.2300417294036856
2006-11-01,1.2000407116133518
2006-11-02,1.2450422382988524
2006-11-03,1.1400386760326842
2006-11-04,1.1100376582423506
2006-11-05,1.0950371493471835
2006-11-06,1.0800366404520163
2006-11-07,1.657556232915942
2006-11-08,4.530153686340403
2006-11-09,2.2275755709322844
2006-11-10,1.8300620852103613
2006-11-11,1.6650564873635254
2006-11-12,1.605054451782858
2006-11-13,1.4700498717263557
2006-11-14,1.4100478361456883
2006-11-15,1.4775501261739392
2006-11-16,5.317680403336665
2006-11-17,2.992601524585796
2006-11-18,2.272577097617785
2006-11-19,2.002567937504781
2006-11-20,1.8000610674200277
2006-11-21,1.6800569962586924
2006-11-22,1.672556741811109
2006-11-23,1.5600529250973572
2006-11-24,1.4700498717263557
2006-11-25,1.4100478361456883
2006-11-26,1.3650463094601877
2006-11-27,1.335045291669854
2006-11-28,1.3050442738795205
2006-11-29,1.3050442738795205
2006-11-30,1.7700600496296937
2006-12-01,2.722592364472792
2006-12-02,2.2500763342750347
2006-12-03,1.9200651385813627
2006-12-04,1.7475592862869431
2006-12-05,1.642555724020775
2006-12-06,1.5750534339925242
2006-12-07,1.507551143964273
2006-12-08,1.425048345040855
2006-12-09,1.3875470728029382
2006-12-10,1.3575460550126042
2006-12-11,1.335045291669854
2006-12-12,1.3050442738795205
2006-12-13,1.3050442738795205
2006-12-14,1.2750432560891862
2006-12-15,1.2450422382988524
2006-12-16,1.2150412205085188
2006-12-17,1.1775399482706017
2006-12-18,1.170039693823018
2006-12-19,1.1550391849278512
2006-12-20,1.1325384215851009
2006-12-21,1.1325384215851009
2006-12-22,5.3926829478124985
2006-12-23,3.91513282163856
2006-12-24,2.39258116877912
2006-12-25,3.48011806367872
2006-12-26,3.195108394670549
2006-12-27,2.452583204359788
2006-12-28,2.1450727720088665
2006-12-29,1.9725669197144469
2006-12-30,1.845062594105528
2006-12-31,2.962600506795462
2007-01-01,11.02537403794767
2007-01-02,4.312646307360483
2007-01-03,3.0751043235092137
2007-01-04,2.625089056654208
2007-01-05,2.842596435634128
2007-01-06,3.1501068679850484
2007-01-07,3.802629004924809
2007-01-08,11.55039184927851
2007-01-09,5.272678876651164
2007-01-10,3.765127732686891
2007-01-11,3.037603051271297
2007-01-12,2.7000916011300418
2007-01-13,2.482584222150121
2007-01-14,2.3100783698557024
2007-01-15,2.205074807589534
2007-01-16,2.1000712453233654
2007-01-17,1.9725669197144469
2007-01-18,1.9125648841337797
2007-01-19,1.8825638663434452
2007-01-20,1.8000610674200277
2007-01-21,1.822561830762778
2007-01-22,2.070070227533032
2007-01-23,1.8300620852103613
2007-01-24,1.755059540734527
2007-01-25,1.7100580140490262
2007-01-26,1.657556232915942
2007-01-27,1.642555724020775
2007-01-28,1.6125547062304415
2007-01-29,1.5300519073070236
2007-01-30,1.52255165285944
2007-01-31,1.4850503806215227
2007-02-01,1.5000508895166895
2007-02-02,1.507551143964273
2007-02-03,1.440048853936022
2007-02-04,1.402547581698105
2007-02-05,1.3800468183553547
2007-02-06,1.3575460550126042
2007-02-07,1.3800468183553547
2007-02-08,1.3500458005650209
2007-02-09,1.3275450372222704
2007-02-10,1.3125445283271038
2007-02-11,1.2900437649843532
2007-02-12,1.2900437649843532
2007-02-13,1.3725465639077712
2007-02-14,1.5000508895166895
2007-02-15,1.3125445283271038
2007-02-16,1.2825435105367695
2007-02-17,1.267543001641603
2007-02-18,1.252542492746436
2007-02-19,1.2225414749561023
2007-02-20,1.237541983851269
2007-02-21,1.267543001641603
2007-02-22,1.2225414749561023
2007-02-23,1.1775399482706017
2007-02-24,1.1775399482706017
2007-02-25,1.5675531795449409
2007-02-26,1.455049362831189
2007-02-27,1.3125445283271038
2007-02-28,1.2600427471940194
2007-03-01,2.2500763342750347
2007-03-02,7.1102412163091095
2007-03-03,2.7450931278155424
2007-03-04,2.160073280904033
2007-03-05,1.9125648841337797
2007-03-06,1.7700600496296937
2007-03-07,1.687557250706276
2007-03-08,1.6350554695731916
2007-03-09,1.5600529250973572
2007-03-10,1.52255165285944
2007-03-11,1.4850503806215227
2007-03-12,1.4325485994884386
2007-03-13,1.4100478361456883
2007-03-14,1.3950473272505215
2007-03-15,1.3725465639077712
2007-03-16,4.995169462090576
2007-03-17,3.405115519202885
2007-03-18,2.4150819321218706
2007-03-19,2.1150717542185324
2007-03-20,1.9725669197144469
2007-03-21,1.935065647476529
2007-03-22,1.8000610674200277
2007-03-23,1.7325587773917763
2007-03-24,1.672556741811109
2007-03-25,1.6200549606780248
2007-03-26,1.5750534339925242
2007-03-27,1.5375521617546068
2007-03-28,1.507551143964273
2007-03-29,1.5825536884401077
2007-03-30,1.5000508895166895
2007-03-31,1.4625496172787722
2007-04-01,1.455049362831189
2007-04-02,1.4325485994884386
2007-04-03,1.3950473272505215
2007-04-04,1.3875470728029382
2007-04-05,1.3425455461174374
2007-04-06,1.320044782774687
2007-04-07,1.2975440194319368
2007-04-08,1.2825435105367695
2007-04-09,1.267543001641603
2007-04-10,1.267543001641603
2007-04-11,1.2900437649843532
2007-04-12,1.3575460550126042
2007-04-13,1.237541983851269
2007-04-14,1.2300417294036856
2007-04-15,1.6125547062304415
2007-04-16,1.3425455461174374
2007-04-17,1.2750432560891862
2007-04-18,1.2900437649843532
2007-04-19,1.3725465639077712
2007-04-20,1.4925506350691062
2007-04-21,1.320044782774687
2007-04-22,1.2825435105367695
2007-04-23,1.252542492746436
2007-04-24,1.2450422382988524
2007-04-25,1.237541983851269
2007-04-26,1.2300417294036856
2007-04-27,1.2300417294036856
2007-04-28,1.1775399482706017
2007-04-29,1.170039693823018
2007-04-30,1.1325384215851009
2007-05-01,1.117537912689934
2007-05-02,1.102537403794767
2007-05-03,1.1550391849278512
2007-05-04,1.4775501261739392
2007-05-05,1.335045291669854
2007-05-06,1.3125445283271038
2007-05-07,1.1925404571657685
2007-05-08,1.1475389304802677
2007-05-09,1.1400386760326842
2007-05-10,1.1775399482706017
2007-05-11,1.185040202718185
2007-05-12,1.1625394393754345
2007-05-13,1.1400386760326842
2007-05-14,1.0650361315568495
2007-05-15,1.035035113766516
2007-05-16,1.0200346048713491
2007-05-17,0.9975338415285986
2007-05-18,0.9675328237382648
2007-05-19,0.9450320603955146
2007-05-20,0.9375318059479312
2007-05-21,0.9150310426051808
2007-05-22,0.9000305337100138
2007-05-23,0.8850300248148468
2007-05-24,0.9000305337100138
2007-05-25,0.87002951591968
2007-05-26,0.8625292614720966
2007-05-27,0.8325282436817627
2007-05-28,0.8100274803390124
2007-05-29,0.802527225891429
2007-05-30,0.7800264625486786
