date,flow(mm)
1997-12-08,1.149245884940752
1997-12-09,1.062346385134268
1997-12-10,1.014551660240702
1997-12-11,1.0297590727068366
1997-12-12,0.9949992727842428
1997-12-13,0.9472045478906764
1997-12-14,0.8994098229971103
1997-12-15,0.8233727606664368
1997-12-16,0.7581981358115737
1997-12-17,0.7777505232680327
1997-12-18,0.7343007733647907
1997-12-19,0.7190933608986558
1997-12-20,0.7277833108793043
1997-12-21,0.7169208734034938
1997-12-22,0.6256763986066854
1997-12-23,0.6256763986066854
1997-12-24,0.76471559829706
1997-12-25,0.9515495228810008
1997-12-26,1.4838089591957158
1997-12-27,1.4794639842053916
1997-12-28,1.3121824470779098
1997-12-29,1.1427284224552658
1997-12-30,0.9993442477745672
1997-12-31,0.955894497871325
1998-01-01,0.9993442477745672
1998-01-02,1.1296934974842932
1998-01-03,1.2600427471940194
1998-01-04,1.720610096168385
1998-01-05,3.0197576182753223
1998-01-06,4.996721238872835
1998-01-07,5.213969988389046
1998-01-08,18.118545709651933
1998-01-09,23.028367448718285
1998-01-10,11.535908599310764
1998-01-11,7.01713460937359
1998-01-12,4.9315466140179725
1998-01-13,3.8235779914853
1998-01-14,3.084932243130185
1998-01-15,2.520085494388039
1998-01-16,3.0197576182753223
1998-01-17,2.889408368565596
1998-01-18,2.476635744484797
1998-01-19,2.2159372450653443
1998-01-20,2.013895908015269
1998-01-21,1.7770947710425995
1998-01-22,1.651090496323198
1998-01-23,1.6032957714296316
1998-01-24,1.850959345878111
1998-01-25,1.7575423835861408
1998-01-26,1.4968438841666885
1998-01-27,1.403426921874718
1998-01-28,1.3382522970198552
1998-01-29,1.2665602096795054
1998-01-30,1.3121824470779098
1998-01-31,1.336079809524693
1998-02-01,1.1992130973294806
1998-02-02,1.166625784902049
1998-02-03,1.1644532974068869
1998-02-04,1.1101411100278344
1998-02-05,1.2165929972907772
1998-02-06,1.1622808099117248
1998-02-07,1.0514839476584577
1998-02-08,0.9949992727842428
1998-02-09,0.9602394728616492
1998-02-10,0.9515495228810008
1998-02-11,0.9732743978326218
1998-02-12,1.861821783353922
1998-02-13,2.672159619049386
1998-02-14,2.0899329703459424
1998-02-15,1.6206756713909285
1998-02-16,1.5272587090989578
1998-02-17,1.6662979087893324
1998-02-18,8.450976356180577
1998-02-19,10.40621510182647
1998-02-20,7.364732608599527
1998-02-21,5.583292862566603
1998-02-22,4.279800365469342
1998-02-23,3.5194297421626057
1998-02-24,3.541154617114227
1998-02-25,3.2370063677915324
1998-02-26,3.1066571180818063
1998-02-27,3.0414824932269435
1998-02-28,4.301525240420963
1998-03-01,10.949336975616996
1998-03-02,8.49442610608382
1998-03-03,6.58263711034117
1998-03-04,4.974996363921214
1998-03-05,4.01910186604989
1998-03-06,3.302180992646396
1998-03-07,2.845958618662354
1998-03-08,2.693884494001007
1998-03-09,6.843335609760622
1998-03-10,9.928267852890809
1998-03-11,5.996065486647402
1998-03-12,4.236350615566099
1998-03-13,3.3239058675980164
1998-03-14,2.911133243517217
1998-03-15,2.4983606194364176
1998-03-16,2.163797545181454
1998-03-17,1.931341383199109
1998-03-18,1.887891633295867
1998-03-19,1.9487212831604055
1998-03-20,2.120347795278212
1998-03-21,4.974996363921214
1998-03-22,5.757091862179571
1998-03-23,4.192900865662858
1998-03-24,3.541154617114227
1998-03-25,2.998032743323701
1998-03-26,2.715609368952628
1998-03-27,2.606984994194523
1998-03-28,2.476635744484797
1998-03-29,2.2593869949685863
1998-03-30,1.996516008053972
1998-03-31,1.7684048210619514
1998-04-01,2.520085494388039
1998-04-02,4.736022739453383
1998-04-03,3.2804561176947744
1998-04-04,2.737334243904249
1998-04-05,2.3897362446783124
1998-04-06,2.07689804537497
1998-04-07,1.8314069584216524
1998-04-08,1.6641254212941703
1998-04-09,2.4331859945815544
1998-04-10,10.102066852503777
1998-04-11,6.58263711034117
1998-04-12,4.67084811459852
1998-04-13,3.6063292419690898
1998-04-14,2.998032743323701
1998-04-15,2.628709869146144
1998-04-16,2.3028367448718283
1998-04-17,2.0464832204427004
1998-04-18,1.781439746032924
1998-04-19,1.8965815832765156
1998-04-20,6.495737610534686
1998-04-21,4.67084811459852
1998-04-22,3.5194297421626057
1998-04-23,2.954582993420459
1998-04-24,2.54181036933966
1998-04-25,2.1724874951621023
1998-04-26,2.1572800826959675
1998-04-27,3.1066571180818063
1998-04-28,2.4331859945815544
1998-04-29,2.1073128703072395
1998-04-30,1.9422038206749197
1998-05-01,1.78795720851841
1998-05-02,1.729300046149033
1998-05-03,1.7901296960135722
1998-05-04,1.6836778087506292
1998-05-05,1.6445730338377116
1998-05-06,1.8813741708103808
1998-05-07,1.91178899574265
1998-05-08,1.931341383199109
1998-05-09,2.650434744097765
1998-05-10,3.4542551173077425
1998-05-11,8.885473855212998
1998-05-12,10.62346385134268
1998-05-13,7.01713460937359
1998-05-14,4.779472489356625
1998-05-15,3.541154617114227
1998-05-16,2.802508868759112
1998-05-17,2.3028367448718283
1998-05-18,1.9009265582668395
1998-05-19,1.5989507964393077
1998-05-20,1.3925644843989076
1998-05-21,1.231800409756912
1998-05-22,1.060173897639106
1998-05-23,0.953722010376163
1998-05-24,0.8559600730938682
1998-05-25,0.7842679857535189
1998-05-26,0.7190933608986558
1998-05-27,0.6539187360437929
1998-05-28,0.5843991361986056
1998-05-29,0.5279144613243908
1998-05-30,0.7190933608986558
1998-05-31,0.7321282858696285
1998-06-01,0.6821610734809002
1998-06-02,0.7038859484325212
1998-06-03,0.6256763986066854
1998-06-04,0.5800541612082813
1998-06-05,0.4779472489356625
1998-06-06,0.4214625740614478
1998-06-07,0.3780128241582058
1998-06-08,0.3541154617114227
1998-06-09,0.3432530242356122
1998-06-10,0.3237006367791532
1998-06-11,0.3063207368178564
1998-06-12,0.6387113235776581
1998-06-13,1.0710363351149166
1998-06-14,2.520085494388039
1998-06-15,1.7857847210232485
1998-06-16,1.4164618468456909
1998-06-17,1.5142237841279855
1998-06-18,1.78795720851841
1998-06-19,1.3817020469230972
1998-06-20,1.0905887225713753
1998-06-21,0.8972373355019483
1998-06-22,0.7560256483164117
1998-06-23,0.7082309234228454
1998-06-24,0.742990723345439
1998-06-25,0.6778160984905759
1998-06-26,0.5648467487421466
1998-06-27,0.5213969988389046
1998-06-28,0.4649123239646899
1998-06-29,0.4236350615566099
1998-06-30,0.425807549051772
1998-07-01,1.846614370887787
1998-07-02,1.2448353347278844
1998-07-03,0.8298902231519231
1998-07-04,0.6430562985679823
1998-07-05,0.5952615736744161
1998-07-06,0.573536698722795
1998-07-07,0.4714297864501762
1998-07-08,0.4431874490130688
1998-07-09,0.488809686411473
1998-07-10,0.469257298955014
1998-07-11,0.3845302866436921
1998-07-12,0.3302180992646396
1998-07-13,0.2932858118468838
1998-07-14,0.2715609368952628
1998-07-15,0.2476635744484796
1998-07-16,0.2107312870307239
1998-07-17,0.2150762620210481
1998-07-18,0.2085587995355618
1998-07-19,0.1976963620597513
1998-07-20,0.2063863120403997
1998-07-21,0.2715609368952628
1998-07-22,0.510534561363094
1998-07-23,0.404082674100151
1998-07-24,0.2998032743323701
1998-07-25,0.2585260119242901
1998-07-26,0.2215937245065344
1998-07-27,0.1955238745645892
1998-07-28,0.1737989996129681
1998-07-29,0.1629365621371576
1998-07-30,0.1542466121565092
1998-07-31,0.1433841746806987
1998-08-01,0.1346942247000503
1998-08-02,0.128176762214564
1998-08-03,0.1216592997290777
1998-08-04,0.1151418372435914
1998-08-05,0.1086243747581051
1998-08-06,0.106451887262943
1998-08-07,0.1021069122726188
1998-08-08,0.0999344247774567
1998-08-09,0.0999344247774567
1998-08-10,0.1129693497484293
1998-08-11,0.1303492497097261
1998-08-12,0.1564190996516713
1998-08-13,0.1433841746806987
1998-08-14,0.1216592997290777
1998-08-15,0.1325217372048882
1998-08-16,0.1585915871468334
1998-08-17,0.1433841746806987
1998-08-18,0.1368667121952124
1998-08-19,0.1390391996903745
1998-08-20,0.1412116871855366
1998-08-21,0.1346942247000503
1998-08-22,0.1216592997290777
1998-08-23,0.1151418372435914
1998-08-24,0.1368667121952124
1998-08-25,0.1368667121952124
1998-08-26,0.1238317872242398
1998-08-27,0.1107968622532672
1998-08-28,0.1042793997677809
1998-08-29,0.0977619372822946
1998-08-30,0.0934169622919704
1998-08-31,0.086899499806484
1998-09-01,0.0825545248161599
1998-09-02,0.0890719873016462
1998-09-03,0.1129693497484293
1998-09-04,0.0955894497871325
1998-09-05,0.0999344247774567
1998-09-06,0.0934169622919704
1998-09-07,0.0890719873016462
1998-09-08,0.0890719873016462
1998-09-09,0.0825545248161599
1998-09-10,0.0934169622919704
1998-09-11,0.0934169622919704
1998-09-12,0.0890719873016462
1998-09-13,0.0825545248161599
1998-09-14,0.0782095498258356
1998-09-15,0.0760370623306735
1998-09-16,0.0738645748355114
1998-09-17,0.0803820373209977
1998-09-18,0.0782095498258356
1998-09-19,0.0716920873403493
1998-09-20,0.0716920873403493
1998-09-21,0.0716920873403493
1998-09-22,0.0716920873403493
1998-09-23,0.0695195998451872
1998-09-24,0.0673471123500251
1998-09-25,0.0890719873016462
1998-09-26,0.0890719873016462
1998-09-27,0.0847270123113219
1998-09-28,0.0825545248161599
1998-09-29,0.0760370623306735
1998-09-30,0.0760370623306735
1998-10-01,0.0738645748355114
1998-10-02,0.0695195998451872
1998-10-03,0.0695195998451872
1998-10-04,0.0760370623306735
1998-10-05,0.0738645748355114
1998-10-06,0.0695195998451872
1998-10-07,0.0716920873403493
1998-10-08,0.1260042747194019
1998-10-09,0.4453599365082309
1998-10-10,0.5322594363147151
1998-10-11,0.6061240111502266
1998-10-12,0.3845302866436921
1998-10-13,0.2693884494001006
1998-10-14,0.234628649477507
1998-10-15,0.2107312870307239
1998-10-16,0.2281111869920207
1998-10-17,0.1933513870694271
1998-10-18,0.1672815371274819
1998-10-19,0.1520741246613471
1998-10-20,0.1390391996903745
1998-10-21,0.1325217372048882
1998-10-22,0.1260042747194019
1998-10-23,0.1194868122339156
1998-10-24,0.1151418372435914
1998-10-25,0.1129693497484293
1998-10-26,0.1107968622532672
1998-10-27,0.1086243747581051
1998-10-28,0.106451887262943
1998-10-29,0.106451887262943
1998-10-30,0.1086243747581051
1998-10-31,0.1086243747581051
1998-11-01,0.1107968622532672
1998-11-02,0.1086243747581051
1998-11-03,0.1042793997677809
1998-11-04,0.1021069122726188
1998-11-05,0.0999344247774567
1998-11-06,0.0977619372822946
1998-11-07,0.0977619372822946
1998-11-08,0.0977619372822946
1998-11-09,0.0977619372822946
1998-11-10,0.1021069122726188
1998-11-11,0.1325217372048882
1998-11-12,0.2433185994581554
1998-11-13,0.2650434744097765
1998-11-14,0.2107312870307239
1998-11-15,0.1803164620984545
1998-11-16,0.1629365621371576
1998-11-17,0.1520741246613471
1998-11-18,0.1412116871855366
1998-11-19,0.1346942247000503
1998-11-20,0.1346942247000503
1998-11-21,0.1390391996903745
1998-11-22,0.149901637166185
1998-11-23,0.1585915871468334
1998-11-24,0.1542466121565092
1998-11-25,0.1455566621758608
1998-11-26,0.1477291496710229
1998-11-27,0.149901637166185
1998-11-28,0.1890064120791029
1998-11-29,0.1998688495549134
1998-11-30,0.1781439746032924
1998-12-01,0.1651090496323198
1998-12-02,0.1564190996516713
1998-12-03,0.149901637166185
1998-12-04,0.1433841746806987
1998-12-05,0.1433841746806987
1998-12-06,0.1412116871855366
1998-12-07,0.1390391996903745
1998-12-08,0.1412116871855366
1998-12-09,0.1368667121952124
1998-12-10,0.1325217372048882
1998-12-11,0.1325217372048882
1998-12-12,0.1303492497097261
1998-12-13,0.1260042747194019
1998-12-14,0.1194868122339156
1998-12-15,0.1173143247387535
1998-12-16,0.1129693497484293
1998-12-17,0.1086243747581051
1998-12-18,0.1260042747194019
1998-12-19,0.1303492497097261
1998-12-20,0.1238317872242398
1998-12-21,0.1325217372048882
1998-12-22,0.254181036933966
1998-12-23,0.7451632108406011
1998-12-24,0.4909821739066351
1998-12-25,0.3041482493226943
1998-12-26,0.2389736244678312
1998-12-27,0.2389736244678312
1998-12-28,0.2172487495162102
1998-12-29,0.2042138245452376
1998-12-30,0.1955238745645892
1998-12-31,0.1564190996516713
1999-01-01,0.1477291496710229
1999-01-02,0.1346942247000503
1999-01-03,0.1955238745645892
1999-01-04,0.4996721238872835
1999-01-05,0.3910477491291784
1999-01-06,0.3475979992259363
1999-01-07,0.3258731242743153
1999-01-08,0.3041482493226943
1999-01-09,0.3258731242743153
1999-01-10,0.3475979992259363
1999-01-11,0.3693228741775574
1999-01-12,0.3910477491291784
1999-01-13,0.4127726240807995
1999-01-14,0.4344974990324204
1999-01-15,0.5865716236937676
1999-01-16,0.6082964986453886
1999-01-17,0.5865716236937676
1999-01-18,0.6951959984518727
1999-01-19,3.0414824932269435
1999-01-20,2.1724874951621023
1999-01-21,1.5207412466134718
1999-01-22,1.7379899961296816
1999-01-23,3.693228741775574
1999-01-24,24.549108695331757
1999-01-25,10.797262850955647
1999-01-26,5.974340611695782
1999-01-27,4.106001365856374
1999-01-28,3.3673556175012584
1999-01-29,3.1501068679850484
1999-01-30,2.476635744484797
1999-01-31,1.931341383199109
1999-02-01,1.7379899961296816
1999-02-02,2.889408368565596
1999-02-03,3.628054116920711
1999-02-04,2.998032743323701
1999-02-05,2.693884494001007
1999-02-06,2.2811118699202075
1999-02-07,2.042138245452376
1999-02-08,1.8965815832765156
1999-02-09,1.6250206463812529
1999-02-10,1.5793984089828483
1999-02-11,1.4816364717005537
1999-02-12,1.6662979087893324
1999-02-13,2.3897362446783124
1999-02-14,1.846614370887787
1999-02-15,1.5207412466134718
1999-02-16,1.6662979087893324
1999-02-17,1.696712733721602
1999-02-18,1.764059846071627
1999-02-19,1.6250206463812529
1999-02-20,1.4468766717779602
1999-02-21,1.288285084631127
1999-02-22,1.1296934974842932
1999-02-23,1.0862437475810511
1999-02-24,1.0427939976778091
1999-02-25,0.977619372822946
1999-02-26,0.8907198730164619
1999-02-27,0.8125103231906263
1999-02-28,0.9037547979874344
1999-03-01,1.0884162350762134
1999-03-02,1.0732088226100789
1999-03-03,1.0753813101052407
1999-03-04,8.233727606664369
1999-03-05,5.192245113437425
1999-03-06,3.8235779914853
1999-03-07,2.9763078683720803
1999-03-08,2.3897362446783124
1999-03-09,1.955238745645892
1999-03-10,1.824889495936166
1999-03-11,1.6880227837409536
1999-03-12,1.551156071545741
1999-03-13,1.3708396094472868
1999-03-14,1.3034924970972614
1999-03-15,1.2426628472327226
1999-03-16,1.1579358349214004
1999-03-17,1.3143549345730718
1999-03-18,2.4331859945815544
1999-03-19,2.715609368952628
1999-03-20,2.237662120016965
1999-03-21,2.1703150076669404
1999-03-22,2.476635744484797
1999-03-23,2.2159372450653443
1999-03-24,2.237662120016965
1999-03-25,2.715609368952628
1999-03-26,2.454910869533176
1999-03-27,2.2593869949685863
1999-03-28,2.3028367448718283
1999-03-29,2.4114611196299336
1999-03-30,2.476635744484797
1999-03-31,2.3028367448718283
1999-04-01,2.2159372450653443
1999-04-02,2.780783993807491
1999-04-03,2.563535244291281
1999-04-04,2.368011369726692
1999-04-05,2.3028367448718283
1999-04-06,1.950893770655568
1999-04-07,1.766232333566789
1999-04-08,1.5880883589634966
1999-04-09,1.6576079588086838
1999-04-10,2.911133243517217
1999-04-11,2.3245616198234496
1999-04-12,2.628709869146144
1999-04-13,2.4114611196299336
1999-04-14,2.0834155078604564
1999-04-15,1.8553043208684357
1999-04-16,1.7836122335280862
1999-04-17,2.0855879953556182
1999-04-18,1.95306625815073
1999-04-19,1.7119201461877365
1999-04-20,1.6011232839344696
1999-04-21,1.5337761715844442
1999-04-22,1.418634334340853
1999-04-23,1.3686671219521245
1999-04-24,1.892236608286191
1999-04-25,1.6662979087893324
1999-04-26,1.4577391092537706
1999-04-27,1.3252173720488825
1999-04-28,1.2013855848246424
1999-04-29,1.10579613503751
1999-04-30,1.0232416102213502
1999-05-01,0.9493770353858388
1999-05-02,0.8885473855212999
1999-05-03,0.8342351981422472
1999-05-04,0.7973029107244916
1999-05-05,0.7603706233067359
1999-05-06,0.7190933608986558
1999-05-07,0.6886785359663864
1999-05-08,0.8342351981422472
1999-05-09,1.616330696400604
1999-05-10,1.3447697595053414
1999-05-11,1.0449664851729712
1999-05-12,0.9146172354632452
1999-05-13,0.849442610608382
1999-05-14,0.7755780357728705
1999-05-15,0.7125758984131696
1999-05-16,0.658263711034117
1999-05-17,0.6148139611308749
1999-05-18,0.5778816737131192
1999-05-19,0.5605017737518224
1999-05-20,0.658263711034117
1999-05-21,0.573536698722795
1999-05-22,0.5018446113824456
1999-05-23,0.5061895863727698
1999-05-24,0.5930890861792539
1999-05-25,0.7104034109180075
1999-05-26,0.7060584359276832
1999-05-27,0.5909165986840919
1999-05-28,0.508362073867932
1999-05-29,0.447532424003393
1999-05-30,0.3997376991098268
1999-05-31,0.3671503866823953
1999-06-01,0.3367355617501258
1999-06-02,0.3323905867598017
1999-06-03,0.3237006367791532
1999-06-04,0.3084932243130185
1999-06-05,0.2715609368952628
1999-06-06,0.2433185994581554
1999-06-07,0.2411461119629933
1999-06-08,0.2215937245065344
1999-06-09,0.2237662120016965
1999-06-10,0.2368011369726691
1999-06-11,0.2085587995355618
1999-06-12,0.191178899574265
1999-06-13,0.1781439746032924
1999-06-14,0.1694540246226439
1999-06-15,0.1672815371274819
1999-06-16,0.1694540246226439
1999-06-17,0.1976963620597513
1999-06-18,0.3019757618275322
1999-06-19,0.4344974990324204
1999-06-20,0.3150106867985048
1999-06-21,0.2368011369726691
1999-06-22,0.1976963620597513
1999-06-23,0.1716265121178061
1999-06-24,0.1585915871468334
1999-06-25,0.1325217372048882
1999-06-26,0.1303492497097261
1999-06-27,0.1216592997290777
1999-06-28,0.7712330607825463
1999-06-29,0.934169622919704
1999-06-30,0.6452287860631444
1999-07-01,0.4366699865275825
1999-07-02,0.3454255117307743
1999-07-03,0.3345630742549638
1999-07-04,0.2845958618662354
1999-07-05,0.234628649477507
1999-07-06,0.1976963620597513
1999-07-07,0.1716265121178061
1999-07-08,0.1520741246613471
1999-07-09,0.1390391996903745
1999-07-10,0.1412116871855366
1999-07-11,0.1412116871855366
1999-07-12,0.1303492497097261
1999-07-13,0.1194868122339156
1999-07-14,0.1086243747581051
1999-07-15,0.0977619372822946
1999-07-16,0.0912444747968083
1999-07-17,0.0934169622919704
1999-07-18,0.0890719873016462
1999-07-19,0.0847270123113219
1999-07-20,0.0890719873016462
1999-07-21,0.0803820373209977
1999-07-22,0.086899499806484
1999-07-23,0.0847270123113219
1999-07-24,0.0782095498258356
1999-07-25,0.0825545248161599
1999-07-26,0.0955894497871325
1999-07-27,0.0890719873016462
1999-07-28,0.0782095498258356
1999-07-29,0.0716920873403493
1999-07-30,0.065174624854863
1999-07-31,0.0673471123500251
1999-08-01,0.0716920873403493
1999-08-02,0.0630021373597009
1999-08-03,0.0608296498645388
1999-08-04,0.0586571623693767
1999-08-05,0.0564846748742146
1999-08-06,0.0543121873790525
1999-08-07,0.0499672123887283
1999-08-08,0.0543121873790525
1999-08-09,0.0543121873790525
1999-08-10,0.0477947248935662
1999-08-11,0.0477947248935662
1999-08-12,0.043449749903242
1999-08-13,0.0456222373984041
1999-08-14,0.065174624854863
1999-08-15,0.0608296498645388
1999-08-16,0.0564846748742146
1999-08-17,0.0564846748742146
1999-08-18,0.0825545248161599
1999-08-19,0.0586571623693767
1999-08-20,0.0999344247774567
1999-08-21,0.3019757618275322
1999-08-22,0.3562879492065848
1999-08-23,0.2302836744871828
1999-08-24,0.1716265121178061
1999-08-25,0.1412116871855366
1999-08-26,0.1260042747194019
1999-08-27,0.1216592997290777
1999-08-28,0.1303492497097261
1999-08-29,0.1694540246226439
1999-08-30,0.1390391996903745
1999-08-31,0.1129693497484293
1999-09-01,0.1216592997290777
1999-09-02,0.0912444747968083
1999-09-03,0.0760370623306735
1999-09-04,0.0673471123500251
1999-09-05,0.0630021373597009
1999-09-06,0.065174624854863
1999-09-07,1.8857191458007048
1999-09-08,0.721265848393818
1999-09-09,0.4627398364695277
1999-09-10,0.4736022739453382
1999-09-11,0.3671503866823953
1999-09-12,0.2693884494001006
1999-09-13,0.2172487495162102
1999-09-14,0.2063863120403997
1999-09-15,0.2606984994194523
1999-09-16,1.4251517968263392
1999-09-17,7.668880857922221
1999-09-18,3.2370063677915324
1999-09-19,1.8422693958974623
1999-09-20,1.2774226471553165
1999-09-21,1.2013855848246424
1999-09-22,1.5337761715844442
1999-09-23,2.0052059580346207
1999-09-24,1.383874534418259
1999-09-25,1.0536564351536195
1999-09-26,0.8646500230745167
1999-09-27,0.7321282858696285
1999-09-28,0.6669536610147653
1999-09-29,0.6452287860631444
1999-09-30,4.149451115759615
1999-10-01,4.106001365856374
1999-10-02,2.628709869146144
1999-10-03,1.9335138706942712
1999-10-04,2.9763078683720803
1999-10-05,3.4542551173077425
1999-10-06,2.54181036933966
1999-10-07,2.016068395510431
1999-10-08,1.6706428837796568
1999-10-09,1.5185687591183092
1999-10-10,1.674987858769981
1999-10-11,1.9986884955491344
1999-10-12,1.6271931338764147
1999-10-13,1.4099443843602044
1999-10-14,1.840096908402301
1999-10-15,1.8140270584603555
1999-10-16,1.546811096555417
1999-10-17,1.4142893593505286
1999-10-18,1.2926300596214508
1999-10-19,1.1579358349214004
1999-10-20,1.06451887262943
1999-10-21,1.0123791727455396
1999-10-22,0.9472045478906764
1999-10-23,0.997171760279405
1999-10-24,1.0362765351923229
1999-10-25,0.9254796729390556
1999-10-26,0.8364076856374094
1999-10-27,0.7755780357728705
1999-10-28,0.721265848393818
1999-10-29,0.6843335609760622
1999-10-30,0.6539187360437929
1999-10-31,0.6300213735970097
1999-11-01,0.5996065486647403
1999-11-02,0.6191589361211992
1999-11-03,1.2448353347278844
1999-11-04,1.359977171971476
1999-11-05,1.062346385134268
1999-11-06,0.9428595729003524
1999-11-07,0.8711674855600031
1999-11-08,0.8125103231906263
1999-11-09,0.7734055482777085
1999-11-10,0.7495081858309253
1999-11-11,0.7234383358889801
1999-11-12,0.679988585985738
1999-11-13,0.6474012735583065
1999-11-14,0.636538836082496
1999-11-15,0.6104689861405508
1999-11-16,0.5865716236937676
1999-11-17,0.5605017737518224
1999-11-18,0.5322594363147151
1999-11-19,0.5061895863727698
1999-11-20,0.4996721238872835
1999-11-21,0.5040170988776077
1999-11-22,0.510534561363094
1999-11-23,0.488809686411473
1999-11-24,0.4779472489356625
1999-11-25,0.5018446113824456
1999-11-26,1.9617562081313784
1999-11-27,6.278488861018476
1999-11-28,3.910477491291784
1999-11-29,2.845958618662354
1999-11-30,2.3028367448718283
1999-12-01,1.9161339707329743
1999-12-02,1.659780446303846
1999-12-03,1.5163962716231474
1999-12-04,1.4381867217973117
1999-12-05,1.359977171971476
1999-12-06,1.3621496594666382
1999-12-07,1.3512872219908276
1999-12-08,1.166625784902049
1999-12-09,1.062346385134268
1999-12-10,1.0080341977552154
1999-12-11,0.997171760279405
1999-12-12,0.9406870854051904
1999-12-13,0.8885473855212999
1999-12-14,1.4729465217199051
1999-12-15,4.605673489743657
1999-12-16,4.236350615566099
1999-12-17,3.3456307425496377
1999-12-18,2.715609368952628
1999-12-19,2.3028367448718283
1999-12-20,2.137727695239509
1999-12-21,3.128381993033428
1999-12-22,2.5852601192429017
1999-12-23,2.1942123701137235
1999-12-24,1.935686358189433
1999-12-25,1.7379899961296816
1999-12-26,1.607640746419956
1999-12-27,1.4772914967102295
1999-12-28,1.3034924970972614
1999-12-29,1.2013855848246424
1999-12-30,1.127521009989131
1999-12-31,1.0905887225713753
2000-01-01,0.9928267852890807
2000-01-02,0.9515495228810008
2000-01-03,1.0036892227648913
2000-01-04,1.466429059234419
2000-01-05,2.4983606194364176
2000-01-06,1.7966471584990584
2000-01-07,1.5533285590409032
2000-01-08,1.418634334340853
2000-01-09,1.3186999095633962
2000-01-10,1.590260846458659
2000-01-11,4.149451115759615
2000-01-12,3.1066571180818063
2000-01-13,2.563535244291281
2000-01-14,2.1724874951621023
2000-01-15,1.955238745645892
2000-01-16,1.6293656213715768
2000-01-17,1.6945402462264396
2000-01-18,1.4772914967102295
2000-01-19,1.3034924970972614
2000-01-20,1.2600427471940194
2000-01-21,1.1948681223391562
2000-01-22,1.1296934974842932
2000-01-23,1.06451887262943
2000-01-24,0.977619372822946
2000-01-25,0.912444747968083
2000-01-26,0.955894497871325
2000-01-27,0.912444747968083
2000-01-28,0.8472701231132198
2000-01-29,0.7820954982583569
2000-01-30,0.7386457483551148
2000-01-31,0.7603706233067359
2000-02-01,0.7169208734034938
2000-02-02,0.6734711235002517
2000-02-03,0.6300213735970097
2000-02-04,0.6082964986453886
2000-02-05,0.5865716236937676
2000-02-06,0.6082964986453886
2000-02-07,0.6082964986453886
2000-02-08,0.5865716236937676
2000-02-09,0.5648467487421466
2000-02-10,0.5431218737905256
2000-02-11,0.5648467487421466
2000-02-12,0.5865716236937676
2000-02-13,0.6082964986453886
2000-02-14,1.0862437475810511
2000-02-15,3.910477491291784
2000-02-16,3.0414824932269435
2000-02-17,2.1724874951621023
2000-02-18,1.7379899961296816
2000-02-19,1.3903919969037457
2000-02-20,1.2600427471940194
2000-02-21,1.2165929972907772
2000-02-22,1.3903919969037457
2000-02-23,1.548983584050579
2000-02-24,1.744507458615168
2000-02-25,2.824233743710733
2000-02-26,5.496393362760119
2000-02-27,6.452287860631444
2000-02-28,13.295623470392066
2000-02-29,7.907854482390053
2000-03-01,5.51811823771174
2000-03-02,4.692572989550141
2000-03-03,3.714953616727195
2000-03-04,3.084932243130185
2000-03-05,2.672159619049386
2000-03-06,2.3462864947750703
2000-03-07,2.0486557079378627
2000-03-08,1.9009265582668395
2000-03-09,1.8009921334893828
2000-03-10,1.7531974085958164
2000-03-11,1.8096820834700316
2000-03-12,4.192900865662858
2000-03-13,3.693228741775574
2000-03-14,3.0197576182753223
2000-03-15,2.628709869146144
2000-03-16,2.3897362446783124
2000-03-17,4.714297864501762
2000-03-18,3.693228741775574
2000-03-19,3.1935566178882904
2000-03-20,2.824233743710733
2000-03-21,2.932858118468838
2000-03-22,7.082309234228454
2000-03-23,4.866371989163109
2000-03-24,3.8670277413885423
2000-03-25,3.2587312427431536
2000-03-26,2.911133243517217
2000-03-27,2.476635744484797
2000-03-28,3.584604367017469
2000-03-29,3.541154617114227
2000-03-30,2.845958618662354
2000-03-31,2.4331859945815544
2000-04-01,2.131210232754022
2000-04-02,1.9269964082087847
2000-04-03,1.8161995459555176
2000-04-04,9.059272854825966
2000-04-05,7.386457483551148
2000-04-06,4.909821739066351
2000-04-07,3.7584033666304375
2000-04-08,3.3890804924528792
2000-04-09,7.321282858696284
2000-04-10,5.539843112663362
2000-04-11,4.757747614405004
2000-04-12,4.062551615953131
2000-04-13,3.4542551173077425
2000-04-14,2.954582993420459
2000-04-15,2.5852601192429017
2000-04-16,2.2811118699202075
2000-04-17,2.2811118699202075
2000-04-18,6.99540973442197
2000-04-19,7.473356983357632
2000-04-20,5.040170988776078
2000-04-21,4.518773989937173
2000-04-22,6.213314236163613
2000-04-23,4.736022739453383
2000-04-24,3.8670277413885423
2000-04-25,3.215281492839912
2000-04-26,2.75905911885587
2000-04-27,2.4331859945815544
2000-04-28,2.165970032676616
2000-04-29,1.91178899574265
2000-04-30,1.6815053212554671
2000-05-01,1.4924989091763643
2000-05-02,1.449049159273122
2000-05-03,1.359977171971476
2000-05-04,1.1970406098343185
2000-05-05,1.0927612100665376
2000-05-06,1.0254140977165125
2000-05-07,0.9515495228810008
2000-05-08,0.8928923605116241
2000-05-09,0.8385801731325715
2000-05-10,0.8364076856374094
2000-05-11,1.383874534418259
2000-05-12,1.103623647542348
2000-05-13,0.9211346979487312
2000-05-14,1.079726285095565
2000-05-15,1.0297590727068366
