date,flow(mm)
2005-07-22,0.4666825011862315
2005-07-23,0.4666825011862315
2005-07-24,0.4666825011862315
2005-07-25,0.44334837612692
2005-07-26,0.4200142510676083
2005-07-27,0.3966801260082968
2005-07-28,0.3966801260082968
2005-07-29,0.3733460009489852
2005-07-30,0.3733460009489852
2005-07-31,0.3733460009489852
2005-08-01,0.3733460009489852
2005-08-02,0.3500118758896737
2005-08-03,0.3500118758896737
2005-08-04,0.3266777508303621
2005-08-05,0.3266777508303621
2005-08-06,0.3033436257710505
2005-08-07,0.3033436257710505
2005-08-08,0.2800095007117389
2005-08-09,0.2800095007117389
2005-08-10,0.2800095007117389
2005-08-11,0.2566753756524274
2005-08-12,0.2566753756524274
2005-08-13,0.2566753756524274
2005-08-14,0.2333412505931157
2005-08-15,0.2566753756524274
2005-08-16,0.2333412505931157
2005-08-17,0.2333412505931157
2005-08-18,0.2333412505931157
2005-08-19,0.2333412505931157
2005-08-20,0.2333412505931157
2005-08-21,0.2333412505931157
2005-08-22,0.2566753756524274
2005-08-23,0.2286744255812535
2005-08-24,0.2170073630515976
2005-08-25,0.2100071255338041
2005-08-26,0.207673713027873
2005-08-27,0.2006734755100795
2005-08-28,0.193673237992286
2005-08-29,0.1843395879685615
2005-08-30,0.1820061754626303
2005-08-31,0.1820061754626303
2005-09-01,0.1726725254389056
2005-09-02,0.1750059379448368
2005-09-03,0.1820061754626303
2005-09-04,0.1913398254863549
2005-09-05,0.1843395879685615
2005-09-06,0.1750059379448368
2005-09-07,0.1750059379448368
2005-09-08,0.1750059379448368
2005-09-09,0.1890064129804237
2005-09-10,0.1890064129804237
2005-09-11,0.1843395879685615
2005-09-12,0.1750059379448368
2005-09-13,0.1750059379448368
2005-09-14,0.1750059379448368
2005-09-15,0.1726725254389056
2005-09-16,0.1750059379448368
2005-09-17,0.193673237992286
2005-09-18,0.193673237992286
2005-09-19,0.1843395879685615
2005-09-20,0.1703391129329745
2005-09-21,0.163338875415181
2005-09-22,0.163338875415181
2005-09-23,0.1610054629092498
2005-09-24,0.1563386378973875
2005-09-25,0.1516718128855252
2005-09-26,0.1446715753677318
2005-09-27,0.1423381628618006
2005-09-28,0.1376713378499383
2005-09-29,0.1376713378499383
2005-09-30,0.1376713378499383
2005-10-01,0.193673237992286
2005-10-02,0.2310078380871846
2005-10-03,0.2286744255812535
2005-10-04,0.2170073630515976
2005-10-05,0.1726725254389056
2005-10-06,0.1540052253914564
2005-10-07,0.1446715753677318
2005-10-08,0.1423381628618006
2005-10-09,0.1400047503558694
2005-10-10,0.133004512838076
2005-10-11,0.133004512838076
2005-10-12,0.133004512838076
2005-10-13,0.1306711003321448
2005-10-14,0.2123405380397353
2005-10-15,0.8633626271945285
2005-10-16,0.44334837612692
2005-10-17,0.2333412505931157
2005-10-18,0.1796727629566991
2005-10-19,0.1610054629092498
2005-10-20,0.1516718128855252
2005-10-21,0.1493384003795941
2005-10-22,0.1470049878736629
2005-10-23,0.1423381628618006
2005-10-24,0.1423381628618006
2005-10-25,0.1773393504507679
2005-10-26,0.606687251542101
2005-10-27,0.3033436257710505
2005-10-28,0.6766896267200359
2005-10-29,0.7000237517793474
2005-10-30,0.3266777508303621
2005-10-31,0.2333412505931157
2005-11-01,0.2310078380871846
2005-11-02,0.3033436257710505
2005-11-03,3.663457634311918
2005-11-04,4.456817886328512
2005-11-05,2.7067585068801434
2005-11-06,13.627129034637962
2005-11-07,7.910268395106624
2005-11-08,5.646858264353402
2005-11-09,3.68679175937123
2005-11-10,2.473417256287027
2005-11-11,2.006734755100796
2005-11-12,1.610054629092499
2005-11-13,2.940099757473259
2005-11-14,6.510220891547931
2005-11-15,4.106806010438838
2005-11-16,2.8000950071173896
2005-11-17,2.0767371302787305
2005-11-18,1.6333887541518104
2005-11-19,1.33004512838076
2005-11-20,1.1200380028469556
2005-11-21,1.003367377550398
2005-11-22,0.9100308773131516
2005-11-23,0.8400285021352167
2005-11-24,0.8166943770759052
2005-11-25,6.020204265302387
2005-11-26,5.600190014234779
2005-11-27,3.6401235092526063
2005-11-28,3.54678700901536
2005-11-29,10.150344400800536
2005-11-30,6.370216141192061
2005-12-01,28.467632572360124
2005-12-02,10.710363402224017
2005-12-03,9.893669025148109
2005-12-04,6.79023039225967
2005-12-05,5.063505137870612
2005-12-06,3.99013538514228
2005-12-07,5.786863014709272
2005-12-08,9.893669025148109
2005-12-09,5.973536015183764
2005-12-10,4.4334837612692
2005-12-11,3.570121134074672
2005-12-12,2.940099757473259
2005-12-13,2.52008550640565
2005-12-14,2.1700736305159767
2005-12-15,1.9600665049821728
2005-12-16,1.7967276295669918
2005-12-17,1.7500593794483683
2005-12-18,5.413517013760287
2005-12-19,23.12411793377777
2005-12-20,14.653830537247671
2005-12-21,12.507091031791006
2005-12-22,24.03414881109093
2005-12-23,15.027176538196656
2005-12-24,9.146977023250138
2005-12-25,8.096941395581117
2005-12-26,11.760399029893035
2005-12-27,10.990372902935754
2005-12-28,54.60185263878909
2005-12-29,21.46739505456665
2005-12-30,35.23452883956048
2005-12-31,35.93455259133983
2006-01-01,20.65070067749075
2006-01-02,13.347119533926223
2006-01-03,9.987005525385356
2006-01-04,8.28361439605561
2006-01-05,6.556889141666554
2006-01-06,5.576855889175468
2006-01-07,10.453688026571587
2006-01-08,9.61365952443637
2006-01-09,6.673559766963112
2006-01-10,10.663695152105392
2006-01-11,27.534267569987662
2006-01-12,11.52705777929992
2006-01-13,9.91700315020742
2006-01-14,14.817169412662857
2006-01-15,12.6937640322655
2006-01-16,9.03030639795358
2006-01-17,15.703866164916692
2006-01-18,25.667537565242736
2006-01-19,16.1238804159843
2006-01-20,15.750534415035313
2006-01-21,14.373821036535936
2006-01-22,9.450320649021188
2006-01-23,7.303581143564524
2006-01-24,6.1368748905989445
2006-01-25,5.600190014234779
2006-01-26,5.4368511388195975
2006-01-27,8.213612020877676
2006-01-28,18.690634172508577
2006-01-29,12.507091031791006
2006-01-30,14.607162287129048
2006-01-31,11.060375278113687
2006-02-01,24.967513813463388
2006-02-02,42.46810760794708
2006-02-03,19.69400155005897
2006-02-04,18.153949296144408
2006-02-05,13.3004512838076
2006-02-06,10.33701740127503
2006-02-07,8.493621521589414
2006-02-08,7.466920018979705
2006-02-09,6.5802232667258655
2006-02-10,5.903533640005829
2006-02-11,5.32018051352304
2006-02-12,4.923500387514743
2006-02-13,4.573488511625069
2006-02-14,4.293479010913331
2006-02-15,4.060137760320215
2006-02-16,3.803462384667788
2006-02-17,3.570121134074672
2006-02-18,3.4067822586594905
2006-02-19,3.1967751331256866
2006-02-20,3.033436257710505
2006-02-21,2.870097382295324
2006-02-22,2.753426756998766
2006-02-23,2.613422006642897
2006-02-24,2.52008550640565
2006-02-25,2.4034148811090925
2006-02-26,2.473417256287027
2006-02-27,9.17031114830945
2006-02-28,23.56746630990469
2006-03-01,10.453688026571587
2006-03-02,13.440456034163468
2006-03-03,9.216979398428071
2006-03-04,8.446953271470791
2006-03-05,11.737064904833725
2006-03-06,12.973773532977235
2006-03-07,18.50396117203408
2006-03-08,11.433721279062674
2006-03-09,13.067110033214483
2006-03-10,13.953806785468323
2006-03-11,10.50035627669021
2006-03-12,7.186910518267967
2006-03-13,6.556889141666554
2006-03-14,10.150344400800536
2006-03-15,7.886934270047314
2006-03-16,15.96054154056912
2006-03-17,12.763766407443432
2006-03-18,8.026939020403184
2006-03-19,6.160209015658257
2006-03-20,5.390182888700974
2006-03-21,4.73682738704025
2006-03-22,4.223476635735396
2006-03-23,3.803462384667788
2006-03-24,5.273512263404417
2006-03-25,5.600190014234779
2006-03-26,5.553521764116155
2006-03-27,4.806829762218185
2006-03-28,4.386815511150577
2006-03-29,4.036803635260903
2006-03-30,3.733460009489853
2006-03-31,6.813564517318981
2006-04-01,9.286981773606009
2006-04-02,7.560256519216952
2006-04-03,12.997107658036548
2006-04-04,8.680294522063907
2006-04-05,6.883566892496916
2006-04-06,5.646858264353402
2006-04-07,4.970168637633366
2006-04-08,4.73682738704025
2006-04-09,4.946834512574054
2006-04-10,5.506853513997532
2006-04-11,5.296846388463728
2006-04-12,4.87683213739612
2006-04-13,4.340147261031953
2006-04-14,3.943467135023657
2006-04-15,8.40028502135217
2006-04-16,9.75366427479224
2006-04-17,7.700261269572821
2006-04-18,6.020204265302387
2006-04-19,5.016836887751989
2006-04-20,4.316813135972643
2006-04-21,3.780128259608476
2006-04-22,3.360114008540867
2006-04-23,3.0101021326511934
2006-04-24,2.753426756998766
2006-04-25,2.5667537565242737
2006-04-26,2.333412505931157
2006-04-27,2.1700736305159767
2006-04-28,2.006734755100796
2006-04-29,1.890064129804238
2006-04-30,1.7500593794483683
2006-05-01,1.6333887541518104
2006-05-02,1.5167181288552525
2006-05-03,1.4000475035586948
2006-05-04,1.33004512838076
2006-05-05,1.260042753202825
2006-05-06,1.1900403780248905
2006-05-07,1.1433721279062672
2006-05-08,1.0967038777876443
2006-05-09,1.0500356276690213
2006-05-10,1.003367377550398
2006-05-11,0.9800332524910864
2006-05-12,0.9333650023724632
2006-05-13,0.88669675225384
2006-05-14,0.8633626271945285
2006-05-15,0.8166943770759052
2006-05-16,0.7700261269572821
2006-05-17,0.7700261269572821
2006-05-18,0.7700261269572821
2006-05-19,0.7933602520165937
2006-05-20,0.7933602520165937
2006-05-21,0.7933602520165937
2006-05-22,0.7933602520165937
2006-05-23,0.7933602520165937
2006-05-24,1.843395879685615
2006-05-25,1.1200380028469556
2006-05-26,0.9800332524910864
2006-05-27,0.9800332524910864
2006-05-28,0.8633626271945285
2006-05-29,0.7933602520165937
2006-05-30,0.7466920018979705
2006-05-31,0.7000237517793474
2006-06-01,0.7700261269572821
2006-06-02,0.88669675225384
2006-06-03,0.8633626271945285
2006-06-04,1.4233816286180063
2006-06-05,1.376713378499383
2006-06-06,1.0500356276690213
2006-06-07,0.9333650023724632
2006-06-08,0.8400285021352167
2006-06-09,0.7700261269572821
2006-06-10,0.7233578768386589
2006-06-11,0.7000237517793474
2006-06-12,0.6766896267200359
2006-06-13,0.7000237517793474
2006-06-14,0.7000237517793474
2006-06-15,0.6766896267200359
2006-06-16,0.606687251542101
2006-06-17,0.5833531264827894
2006-06-18,0.5366848763641664
2006-06-19,0.5366848763641664
2006-06-20,0.5133507513048547
2006-06-21,0.4900166262455432
2006-06-22,0.4666825011862315
2006-06-23,0.4666825011862315
2006-06-24,0.44334837612692
2006-06-25,0.4200142510676083
2006-06-26,0.4200142510676083
2006-06-27,0.3966801260082968
2006-06-28,0.3966801260082968
2006-06-29,0.3966801260082968
2006-06-30,0.3966801260082968
2006-07-01,0.4200142510676083
2006-07-02,0.3966801260082968
2006-07-03,0.3966801260082968
2006-07-04,0.3966801260082968
2006-07-05,0.4200142510676083
2006-07-06,0.3966801260082968
2006-07-07,0.3966801260082968
2006-07-08,0.3733460009489852
2006-07-09,0.3500118758896737
2006-07-10,0.3500118758896737
2006-07-11,0.3500118758896737
2006-07-12,0.3500118758896737
2006-07-13,0.3266777508303621
2006-07-14,0.3266777508303621
2006-07-15,0.3266777508303621
2006-07-16,0.3033436257710505
2006-07-17,0.3033436257710505
2006-07-18,0.2800095007117389
2006-07-19,0.2566753756524274
2006-07-20,0.2333412505931157
2006-07-21,0.2333412505931157
2006-07-22,0.2333412505931157
2006-07-23,0.2240076005693911
2006-07-24,0.2123405380397353
2006-07-25,0.1983400630041484
2006-07-26,0.1983400630041484
2006-07-27,0.193673237992286
2006-07-28,0.1866730004744926
2006-07-29,0.1866730004744926
2006-07-30,0.1843395879685615
2006-07-31,0.1796727629566991
2006-08-01,0.1820061754626303
2006-08-02,0.1796727629566991
2006-08-03,0.1820061754626303
2006-08-04,0.1796727629566991
2006-08-05,0.1750059379448368
2006-08-06,0.1796727629566991
2006-08-07,0.1750059379448368
2006-08-08,0.1890064129804237
2006-08-09,0.1866730004744926
2006-08-10,0.1726725254389056
2006-08-11,0.1586720504033187
2006-08-12,0.1586720504033187
2006-08-13,0.1563386378973875
2006-08-14,0.1493384003795941
2006-08-15,0.1493384003795941
2006-08-16,0.1563386378973875
2006-08-17,0.1563386378973875
2006-08-18,0.1446715753677318
2006-08-19,0.1400047503558694
2006-08-20,0.1446715753677318
2006-08-21,0.1446715753677318
2006-08-22,0.1470049878736629
2006-08-23,0.1423381628618006
2006-08-24,0.1400047503558694
2006-08-25,0.1400047503558694
2006-08-26,0.1376713378499383
2006-08-27,0.1353379253440071
2006-08-28,0.1260042753202825
2006-08-29,0.1236708628143513
2006-08-30,0.1236708628143513
2006-08-31,0.1260042753202825
2006-09-01,0.119004037802489
2006-09-02,0.119004037802489
2006-09-03,0.1213374503084202
2006-09-04,0.1283376878262137
2006-09-05,0.1283376878262137
2006-09-06,0.1166706252965578
2006-09-07,0.1073369752728332
2006-09-08,0.1073369752728332
2006-09-09,0.1096703877787644
2006-09-10,0.1143372127906267
2006-09-11,0.1120038002846955
2006-09-12,0.105003562766902
2006-09-13,0.1003367377550397
2006-09-14,0.0956699127431774
2006-09-15,0.1166706252965578
2006-09-16,0.133004512838076
2006-09-17,0.119004037802489
2006-09-18,0.1096703877787644
2006-09-19,0.1003367377550397
2006-09-20,0.1003367377550397
2006-09-21,0.1166706252965578
2006-09-22,0.1166706252965578
2006-09-23,0.1120038002846955
2006-09-24,0.1026701502609709
2006-09-25,0.0910030877313151
2006-09-26,0.0886696752253839
2006-09-27,0.0886696752253839
2006-09-28,0.0910030877313151
2006-09-29,0.1003367377550397
2006-09-30,0.1026701502609709
2006-10-01,0.1096703877787644
2006-10-02,0.1213374503084202
2006-10-03,0.1213374503084202
2006-10-04,0.1353379253440071
2006-10-05,0.1446715753677318
2006-10-06,0.1470049878736629
2006-10-07,0.1353379253440071
2006-10-08,0.1306711003321448
2006-10-09,0.1213374503084202
2006-10-10,0.1073369752728332
2006-10-11,0.0956699127431774
2006-10-12,0.0886696752253839
2006-10-13,0.0886696752253839
2006-10-14,0.1003367377550397
2006-10-15,0.1213374503084202
2006-10-16,0.2030068880160107
2006-10-17,0.2286744255812535
2006-10-18,0.1773393504507679
2006-10-19,0.1540052253914564
2006-10-20,0.1353379253440071
2006-10-21,0.1236708628143513
2006-10-22,0.1120038002846955
2006-10-23,0.1096703877787644
2006-10-24,0.1096703877787644
2006-10-25,0.1096703877787644
2006-10-26,0.1096703877787644
2006-10-27,0.1073369752728332
2006-10-28,0.1003367377550397
2006-10-29,0.1003367377550397
2006-10-30,0.1026701502609709
2006-10-31,0.1003367377550397
2006-11-01,0.105003562766902
2006-11-02,0.1750059379448368
2006-11-03,1.1667062529655787
2006-11-04,1.2367086281435136
2006-11-05,0.3966801260082968
2006-11-06,0.2800095007117389
2006-11-07,0.7000237517793474
2006-11-08,2.2400760056939117
2006-11-09,0.8166943770759052
2006-11-10,0.5133507513048547
2006-11-11,1.9133982548635495
2006-11-12,0.9566991274317748
2006-11-13,4.036803635260903
2006-11-14,5.226844013285794
2006-11-15,1.6800570042704337
2006-11-16,5.46018526387891
2006-11-17,2.52008550640565
2006-11-18,1.33004512838076
2006-11-19,0.8633626271945285
2006-11-20,3.99013538514228
2006-11-21,3.360114008540867
2006-11-22,8.983638147834958
2006-11-23,9.100308773131514
2006-11-24,4.340147261031953
2006-11-25,3.033436257710505
2006-11-26,5.903533640005829
2006-11-27,8.796965147360465
2006-11-28,6.323547891073439
2006-11-29,4.59682263668438
2006-11-30,3.383448133600179
2006-12-01,2.66009025676152
2006-12-02,2.1700736305159767
2006-12-03,1.7500593794483683
2006-12-04,1.4700498787366294
2006-12-05,1.260042753202825
2006-12-06,1.1200380028469556
2006-12-07,0.9800332524910864
2006-12-08,0.9100308773131516
2006-12-09,1.77339350450768
2006-12-10,11.480389529181297
2006-12-11,8.050273145462494
2006-12-12,19.64733329994035
2006-12-13,38.50130634786411
2006-12-14,24.734172562870278
2006-12-15,18.690634172508577
2006-12-16,9.380318273843251
2006-12-17,6.160209015658257
2006-12-18,4.59682263668438
2006-12-19,3.733460009489853
2006-12-20,3.126772757947752
2006-12-21,6.696893892022423
2006-12-22,6.79023039225967
2006-12-23,4.87683213739612
2006-12-24,4.083471885379526
2006-12-25,11.713730779774412
2006-12-26,26.367561317022084
2006-12-27,23.07744968365915
2006-12-28,11.10704352823231
2006-12-29,7.000237517793473
2006-12-30,5.32018051352304
2006-12-31,4.293479010913331
2007-01-01,3.593455259133984
2007-01-02,3.10343863288844
2007-01-03,25.900878815835853
2007-01-04,23.334125059311575
2007-01-05,12.787100532502746
2007-01-06,8.750296897241842
2007-01-07,7.140242268149343
2007-01-08,5.76352888964996
2007-01-09,4.87683213739612
2007-01-10,4.200142510676085
2007-01-11,3.68679175937123
2007-01-12,3.2434433832443093
2007-01-13,2.893431507354636
2007-01-14,2.6367561317022084
2007-01-15,2.380080756049781
2007-01-16,2.2400760056939117
2007-01-17,2.1234053803973536
2007-01-18,1.936732379922861
2007-01-19,1.8200617546263032
2007-01-20,1.726725254389057
2007-01-21,1.610054629092499
2007-01-22,1.5167181288552525
2007-01-23,1.446715753677318
2007-01-24,1.4000475035586948
2007-01-25,1.33004512838076
2007-01-26,1.2833768782621369
2007-01-27,1.2367086281435136
2007-01-28,1.1900403780248905
2007-01-29,1.1200380028469556
2007-01-30,1.0733697527283328
2007-01-31,1.0500356276690213
2007-02-01,1.003367377550398
2007-02-02,0.9800332524910864
2007-02-03,0.9333650023724632
2007-02-04,0.88669675225384
2007-02-05,0.8633626271945285
2007-02-06,0.8400285021352167
2007-02-07,1.4233816286180063
2007-02-08,2.4967513813463387
2007-02-09,4.690159136921626
2007-02-10,7.746929519691444
2007-02-11,18.270619921440964
2007-02-12,7.466920018979705
2007-02-13,5.366848763641663
2007-02-14,4.153474260557461
2007-02-15,9.730330149732929
2007-02-16,6.930235142615539
2007-02-17,5.133507513048548
2007-02-18,4.176808385616773
2007-02-19,3.5001187588967366
2007-02-20,3.873464759845722
2007-02-21,26.6009025676152
2007-02-22,30.101021326511937
2007-02-23,14.373821036535936
2007-02-24,10.92037052775782
2007-02-25,23.80080756049781
2007-02-26,18.083946920966472
2007-02-27,24.734172562870278
2007-02-28,18.80730479780513
2007-03-01,18.223951671322343
2007-03-02,18.83063892286444
2007-03-03,13.650463159697273
2007-03-04,9.426986523961878
2007-03-05,7.186910518267967
2007-03-06,5.996870140243076
2007-03-07,5.576855889175468
2007-03-08,5.18017576316717
2007-03-09,4.59682263668438
2007-03-10,4.153474260557461
2007-03-11,3.756794134549164
2007-03-12,3.476784633837425
2007-03-13,3.2434433832443093
2007-03-14,3.033436257710505
2007-03-15,2.7767608820580776
2007-03-16,2.590087881583585
2007-03-17,2.426749006168404
2007-03-18,2.2867442558125344
2007-03-19,2.380080756049781
2007-03-20,4.060137760320215
2007-03-21,2.963433882532571
2007-03-22,2.5667537565242737
2007-03-23,2.333412505931157
2007-03-24,2.1700736305159767
2007-03-25,2.6367561317022084
2007-03-26,3.10343863288844
2007-03-27,9.987005525385356
2007-03-28,6.860232767437605
2007-03-29,4.550154386565757
2007-03-30,3.570121134074672
2007-03-31,3.0801045078291285
2007-04-01,2.7767608820580776
2007-04-02,2.450083131227716
2007-04-03,2.2167418806346
2007-04-04,2.006734755100796
2007-04-05,1.843395879685615
2007-04-06,1.726725254389057
2007-04-07,1.983400630041484
2007-04-08,1.843395879685615
2007-04-09,2.1467395054566656
2007-04-10,1.843395879685615
2007-04-11,2.870097382295324
2007-04-12,4.666825011862315
2007-04-13,3.383448133600179
2007-04-14,5.32018051352304
2007-04-15,4.643490886803004
2007-04-16,3.5001187588967366
2007-04-17,3.0101021326511934
2007-04-18,3.710125884430541
2007-04-19,3.266777508303621
2007-04-20,2.893431507354636
2007-04-21,2.986768007591882
2007-04-22,7.560256519216952
2007-04-23,5.553521764116155
2007-04-24,4.246810760794707
2007-04-25,3.5234528839560486
2007-04-26,3.056770382769817
2007-04-27,2.7067585068801434
2007-04-28,2.4034148811090925
2007-04-29,2.1934077555752887
2007-04-30,2.0300688801601074
2007-05-01,1.936732379922861
2007-05-02,2.2400760056939117
2007-05-03,2.053403005219419
2007-05-04,2.053403005219419
2007-05-05,1.7500593794483683
2007-05-06,1.586720504033187
2007-05-07,1.4700498787366294
2007-05-08,1.376713378499383
2007-05-09,1.3067110033214484
2007-05-10,1.260042753202825
2007-05-11,1.213374503084202
2007-05-12,1.1900403780248905
2007-05-13,1.1433721279062672
2007-05-14,1.0733697527283328
2007-05-15,1.0267015026097095
2007-05-16,1.003367377550398
2007-05-17,0.9566991274317748
2007-05-18,0.9100308773131516
2007-05-19,0.88669675225384
2007-05-20,0.8633626271945285
2007-05-21,0.8633626271945285
2007-05-22,0.8166943770759052
2007-05-23,0.7700261269572821
2007-05-24,0.7466920018979705
2007-05-25,0.7233578768386589
2007-05-26,0.7233578768386589
2007-05-27,0.7000237517793474
2007-05-28,0.6766896267200359
2007-05-29,0.6533555016607242
2007-05-30,0.6300213766014126
2007-05-31,0.6300213766014126
2007-06-01,0.606687251542101
2007-06-02,0.606687251542101
2007-06-03,0.5833531264827894
2007-06-04,0.5833531264827894
2007-06-05,0.6533555016607242
2007-06-06,0.6300213766014126
2007-06-07,0.5600190014234778
2007-06-08,0.5366848763641664
2007-06-09,0.5133507513048547
2007-06-10,0.5366848763641664
2007-06-11,0.5133507513048547
2007-06-12,0.4666825011862315
2007-06-13,0.44334837612692
2007-06-14,0.44334837612692
2007-06-15,0.4200142510676083
2007-06-16,0.4200142510676083
2007-06-17,0.4200142510676083
2007-06-18,0.3966801260082968
2007-06-19,0.3733460009489852
2007-06-20,0.3733460009489852
2007-06-21,0.3966801260082968
2007-06-22,0.3733460009489852
2007-06-23,0.3500118758896737
2007-06-24,0.3266777508303621
2007-06-25,0.3266777508303621
2007-06-26,0.3266777508303621
2007-06-27,0.3266777508303621
2007-06-28,0.3033436257710505
2007-06-29,0.3966801260082968
2007-06-30,0.3500118758896737
2007-07-01,0.3266777508303621
2007-07-02,0.3033436257710505
2007-07-03,0.2800095007117389
2007-07-04,0.2800095007117389
2007-07-05,0.2800095007117389
2007-07-06,0.2566753756524274
2007-07-07,0.2566753756524274
2007-07-08,0.2566753756524274
2007-07-09,0.2566753756524274
2007-07-10,0.2333412505931157
2007-07-11,0.2333412505931157
2007-07-12,0.2566753756524274
2007-07-13,0.2333412505931157
2007-07-14,0.2286744255812535
2007-07-15,0.22167418806346
2007-07-16,0.22167418806346
2007-07-17,0.2286744255812535
2007-07-18,0.4900166262455432
2007-07-19,0.3500118758896737
2007-07-20,0.2800095007117389
2007-07-21,0.2566753756524274
2007-07-22,0.2333412505931157
2007-07-23,0.22167418806346
2007-07-24,0.2100071255338041
2007-07-25,0.2170073630515976
2007-07-26,0.2263410130753223
2007-07-27,0.2333412505931157
2007-07-28,0.22167418806346
2007-07-29,0.2030068880160107
2007-07-30,0.1983400630041484
2007-07-31,0.1913398254863549
2007-08-01,0.1796727629566991
2007-08-02,0.1680057004270434
2007-08-03,0.1586720504033187
2007-08-04,0.1586720504033187
2007-08-05,0.1563386378973875
2007-08-06,0.1656722879211122
2007-08-07,0.163338875415181
2007-08-08,0.1610054629092498
2007-08-09,0.1586720504033187
2007-08-10,0.1516718128855252
2007-08-11,0.1470049878736629
2007-08-12,0.1423381628618006
2007-08-13,0.1400047503558694
2007-08-14,0.1376713378499383
2007-08-15,0.1376713378499383
2007-08-16,0.1353379253440071
2007-08-17,0.1306711003321448
2007-08-18,0.1283376878262137
2007-08-19,0.1376713378499383
2007-08-20,0.1423381628618006
2007-08-21,0.1423381628618006
2007-08-22,0.1400047503558694
2007-08-23,0.133004512838076
2007-08-24,0.1283376878262137
2007-08-25,0.1260042753202825
2007-08-26,0.119004037802489
2007-08-27,0.119004037802489
2007-08-28,0.1120038002846955
2007-08-29,0.105003562766902
2007-08-30,0.0980033252491086
2007-08-31,0.0956699127431774
2007-09-01,0.0933365002372463
2007-09-02,0.0933365002372463
2007-09-03,0.0910030877313151
2007-09-04,0.1120038002846955
2007-09-05,0.1120038002846955
2007-09-06,0.1026701502609709
2007-09-07,0.0956699127431774
2007-09-08,0.0910030877313151
2007-09-09,0.0933365002372463
2007-09-10,0.0956699127431774
2007-09-11,0.1003367377550397
2007-09-12,0.1073369752728332
2007-09-13,0.1143372127906267
2007-09-14,0.1096703877787644
2007-09-15,0.105003562766902
2007-09-16,0.0980033252491086
2007-09-17,0.0956699127431774
2007-09-18,0.0910030877313151
2007-09-19,0.0886696752253839
2007-09-20,0.0886696752253839
2007-09-21,0.0886696752253839
2007-09-22,0.0863362627194528
2007-09-23,0.0863362627194528
2007-09-24,0.0886696752253839
2007-09-25,0.0863362627194528
2007-09-26,0.0863362627194528
2007-09-27,0.0816694377075905
2007-09-28,0.0933365002372463
2007-09-29,0.105003562766902
2007-09-30,0.1213374503084202
2007-10-01,0.2286744255812535
2007-10-02,0.1703391129329745
2007-10-03,0.1260042753202825
2007-10-04,0.1493384003795941
2007-10-05,0.1703391129329745
2007-10-06,0.133004512838076
2007-10-07,0.1143372127906267
2007-10-08,0.105003562766902
2007-10-09,0.1773393504507679
2007-10-10,1.0500356276690213
2007-10-11,0.4900166262455432
2007-10-12,0.2800095007117389
2007-10-13,0.2006734755100795
2007-10-14,0.1680057004270434
2007-10-15,0.193673237992286
2007-10-16,0.3733460009489852
2007-10-17,0.7000237517793474
2007-10-18,0.5600190014234778
2007-10-19,27.06758506880143
2007-10-20,5.973536015183764
2007-10-21,2.893431507354636
2007-10-22,1.6800570042704337
2007-10-23,1.1433721279062672
2007-10-24,0.88669675225384
2007-10-25,0.7466920018979705
2007-10-26,0.6533555016607242
2007-10-27,0.5600190014234778
2007-10-28,0.4900166262455432
2007-10-29,0.4666825011862315
2007-10-30,0.5133507513048547
2007-10-31,0.44334837612692
2007-11-01,0.4200142510676083
2007-11-02,0.3966801260082968
2007-11-03,0.3733460009489852
2007-11-04,0.3500118758896737
2007-11-05,0.3266777508303621
2007-11-06,0.3033436257710505
2007-11-07,0.3033436257710505
2007-11-08,0.3033436257710505
2007-11-09,0.3033436257710505
2007-11-10,0.3500118758896737
2007-11-11,0.6533555016607242
2007-11-12,1.0967038777876443
2007-11-13,3.6401235092526063
2007-11-14,2.1000712553380425
2007-11-15,1.446715753677318
2007-11-16,1.5167181288552525
2007-11-17,2.6834243818208314
2007-11-18,3.756794134549164
2007-11-19,10.010339650444667
2007-11-20,4.713493261980939
2007-11-21,2.870097382295324
2007-11-22,2.0767371302787305
2007-11-23,1.610054629092499
2007-11-24,1.33004512838076
2007-11-25,1.1667062529655787
2007-11-26,1.0267015026097095
2007-11-27,1.213374503084202
2007-11-28,1.0267015026097095
2007-11-29,0.9100308773131516
2007-11-30,0.8633626271945285
2007-12-01,0.8166943770759052
2007-12-02,0.7700261269572821
2007-12-03,2.52008550640565
2007-12-04,5.76352888964996
2007-12-05,3.033436257710505
2007-12-06,4.106806010438838
2007-12-07,6.346882016132749
2007-12-08,3.663457634311918
2007-12-09,2.66009025676152
2007-12-10,2.1234053803973536
2007-12-11,1.77339350450768
2007-12-12,1.493384003795941
2007-12-13,1.33004512838076
2007-12-14,1.213374503084202
2007-12-15,1.2833768782621369
2007-12-16,1.3067110033214484
2007-12-17,3.0101021326511934
2007-12-18,4.666825011862315
2007-12-19,8.8669675225384
2007-12-20,20.79070542784661
2007-12-21,8.096941395581117
2007-12-22,5.646858264353402
2007-12-23,8.423619146411479
2007-12-24,16.823904167763647
2007-12-25,7.933602520165937
2007-12-26,5.786863014709272
2007-12-27,4.946834512574054
2007-12-28,5.226844013285794
2007-12-29,8.330282646174235
2007-12-30,8.40028502135217
2007-12-31,5.903533640005829
2008-01-01,4.620156761743692
2008-01-02,3.803462384667788
2008-01-03,4.153474260557461
2008-01-04,12.927105282858616
2008-01-05,21.374058554329405
