date,flow(mm)
2005-11-12,1.7015812721802892
2005-11-13,1.321997757616994
2005-11-14,1.1151901876135435
2005-11-15,1.0209487633081735
2005-11-16,1.9895411797800309
2005-11-17,3.756567885505715
2005-11-18,2.4083919544705634
2005-11-19,1.714670358889368
2005-11-20,1.3743541044533103
2005-11-21,1.1662376257789522
2005-11-22,1.0706872928026745
2005-11-23,1.034037850017253
2005-11-24,0.9803725945100282
2005-11-25,0.8180679193174468
2005-11-26,0.7212086776702611
2005-11-27,0.8717331748246713
2005-11-28,3.1544698968880747
2005-11-29,11.06027826917188
2005-11-30,16.8849218547121
2005-12-01,6.623077874794049
2005-12-02,4.083795053232694
2005-12-03,2.7879754690338587
2005-12-04,6.75396874188484
2005-12-05,7.761828418483935
2005-12-06,4.437200394377832
2005-12-07,2.984311769670046
2005-12-08,2.185877480416218
2005-12-09,2.094253873452664
2005-12-10,1.675403098762131
2005-12-11,1.5183340582531812
2005-12-12,1.3743541044533103
2005-12-13,1.1217347309680832
2005-12-14,0.8363926407101576
2005-12-15,0.9463409690664224
2005-12-16,1.0536714800808715
2005-12-17,0.9633567817882254
2005-12-18,0.8612619054574079
2005-12-19,0.7984342892538281
2005-12-20,0.5719930891867588
2005-12-21,0.585082175895838
2005-12-22,0.6858681435557474
2005-12-23,0.7081195909611819
2005-12-24,0.7277532210248007
2005-12-25,0.7500046684302352
2005-12-26,3.416251631069658
2005-12-27,3.3900734576514995
2005-12-28,2.473837388015959
2005-12-29,4.227775007032565
2005-12-30,4.712071215268494
2005-12-31,3.455518891196895
2006-01-01,3.1544698968880747
2006-01-02,5.026209296286393
2006-01-03,13.350868443260731
2006-01-04,10.497447540681478
2006-01-05,7.853452025447489
2006-01-06,5.497416417813242
2006-01-07,3.717300625378478
2006-01-08,2.8010645557429377
2006-01-09,2.526193734852276
2006-01-10,2.8665099892883337
2006-01-11,2.6963518620703044
2006-01-12,3.246093503851629
2006-01-13,2.6047282551067505
2006-01-14,5.5759509380677175
2006-01-15,5.052387469704551
2006-01-16,3.416251631069658
2006-01-17,3.167558983597154
2006-01-18,10.288022153336213
2006-01-19,7.761828418483935
2006-01-20,4.856051169068364
2006-01-21,3.861280579178348
2006-01-22,3.8351024057601903
2006-01-23,4.685893041850335
2006-01-24,5.562861851358638
2006-01-25,4.096884139941774
2006-01-26,3.0497572032154414
2006-01-27,2.3298574342160885
2006-01-28,2.198966567125297
2006-01-29,2.670173688652146
2006-01-30,4.960763862740997
2006-01-31,4.057616879814536
2006-02-01,3.062846289924521
2006-02-02,2.46074830130688
2006-02-03,2.3298574342160885
2006-02-04,2.3691246943433257
2006-02-05,3.219915330433471
2006-02-06,2.670173688652146
2006-02-07,2.120432046870822
2006-02-08,1.84556122598016
2006-02-09,1.6230467519258145
2006-02-10,1.2997463102115594
2006-02-11,1.3481759310351522
2006-02-12,1.2238296072989003
2006-02-13,1.013095311282726
2006-02-14,0.950267695079146
2006-02-15,1.0209487633081735
2006-02-16,1.321997757616994
2006-02-17,3.023579029797283
2006-02-18,3.37698437094242
2006-02-19,2.1727883937071386
2006-02-20,1.8979175728164768
2006-02-21,1.714670358889368
2006-02-22,1.4528886247077857
2006-02-23,1.3089086709079147
2006-02-24,1.2055048859061894
2006-02-25,1.026184397991805
2006-02-26,0.967283507800949
2006-02-27,0.736915581721156
2006-02-28,0.7931986545701963
2006-03-01,0.9031469829264612
2006-03-02,1.3089086709079147
2006-03-03,2.814153642452017
2006-03-04,2.0549866133254264
2006-03-05,1.5968685785076562
2006-03-06,1.5314231449622604
2006-03-07,1.4005322778714688
2006-03-08,1.2264474246407162
2006-03-09,1.2356097853370716
2006-03-10,1.7277594455984475
2006-03-11,1.911006659525556
2006-03-12,2.251322913961613
2006-03-13,3.4031625443605784
2006-03-14,3.363895284233341
2006-03-15,3.298449850687945
2006-03-16,2.5000155614341173
2006-03-17,2.1466102202889803
2006-03-18,1.858650312689239
2006-03-19,1.5183340582531812
2006-03-20,1.3089086709079147
2006-03-21,1.19896034255165
2006-03-22,1.120425822297175
2006-03-23,0.98560822919366
2006-03-24,0.9306340650155274
2006-03-25,0.9332518823573434
2006-03-26,0.924089521660988
2006-03-27,0.8861311702046584
2006-03-28,0.9424142430536988
2006-03-29,1.335086844326073
2006-03-30,1.6623140120530522
2006-03-31,1.8062939658529225
2006-04-01,2.657084601943067
2006-04-02,2.9581335962518875
2006-04-03,2.4083919544705634
2006-04-04,2.7879754690338587
2006-04-05,2.748708208906621
2006-04-06,2.4476592145978007
2006-04-07,3.2853607639788662
2006-04-08,5.69375271844943
2006-04-09,6.439830660866942
2006-04-10,4.1623295734871695
2006-04-11,2.997400856379125
2006-04-12,2.3298574342160885
2006-04-13,2.107342960161743
2006-04-14,2.0680757000345054
2006-04-15,6.125692579849042
2006-04-16,6.59689970137589
2006-04-17,11.37441635018978
2006-04-18,12.13358337931637
2006-04-19,6.034068972885487
2006-04-20,3.8351024057601903
2006-04-21,2.8795990759974126
2006-04-22,6.413652487448782
2006-04-23,8.390104580519735
2006-04-24,5.091654729831789
2006-04-25,3.4816970646150533
2006-04-26,2.827242729161096
2006-04-27,2.3429465209251674
2006-04-28,1.8717393993983185
2006-04-29,1.5314231449622604
2006-04-30,1.290583949515204
2006-05-01,1.1112634616008197
2006-05-02,0.9869171378645678
2006-05-03,0.9685924164718572
2006-05-04,1.04843584539724
2006-05-05,0.9267073390028038
2006-05-06,0.8507906360901446
2006-05-07,0.7565492117847749
2006-05-08,0.7434601250756957
2006-05-09,0.7892719285574727
2006-05-10,0.7238264950120769
2006-05-11,0.6858681435557474
2006-05-12,1.1479129043862415
2006-05-13,1.2958195841988356
2006-05-14,1.013095311282726
2006-05-15,2.9188663361246503
2006-05-16,2.997400856379125
2006-05-17,2.3298574342160885
2006-05-18,2.657084601943067
2006-05-19,2.814153642452017
2006-05-20,3.743478798796637
2006-05-21,2.683262775361225
2006-05-22,2.041897526616347
2006-05-23,1.6230467519258145
2006-05-24,1.335086844326073
2006-05-25,1.1322060003353465
2006-05-26,1.0772318361572135
2006-05-27,1.9633630063618723
2006-05-28,1.7539376190166058
2006-05-29,1.2238296072989003
2006-05-30,0.984299320522752
2006-05-31,1.6099576652167356
2006-06-01,2.617817341815829
2006-06-02,1.7015812721802892
2006-06-03,2.251322913961613
2006-06-04,1.9895411797800309
2006-06-05,1.5576013183804187
2006-06-06,2.4869264747250384
2006-06-07,2.1727883937071386
2006-06-08,1.6230467519258145
2006-06-09,1.492155884835023
2006-06-10,1.2159761552734527
2006-06-11,0.9646656904591332
2006-06-12,0.9031469829264612
2006-06-13,0.9293251563446197
2006-06-14,0.7460779424175115
2006-06-15,0.6256583446939833
2006-06-16,0.5405792810849688
2006-06-17,0.4725160301977572
2006-06-18,0.4136151400069011
2006-06-19,0.3795835145632953
2006-06-20,0.5026209296286392
2006-06-21,0.4345576787414277
2006-06-22,0.3887458752596507
2006-06-23,0.3612587931705845
2006-06-24,0.5248723770340739
2006-06-25,10.877031055244773
2006-06-26,14.397995379987064
2006-06-27,12.77494862806125
2006-06-28,13.350868443260731
2006-06-29,6.125692579849042
2006-06-30,3.455518891196895
2006-07-01,2.264412000670693
2006-07-02,1.675403098762131
2006-07-03,1.5576013183804187
2006-07-04,1.6099576652167356
2006-07-05,2.4869264747250384
2006-07-06,7.774917505193014
2006-07-07,4.201596833614407
2006-07-08,2.5000155614341173
2006-07-09,1.7670267057256848
2006-07-10,1.335086844326073
2006-07-11,1.0497447540681475
2006-07-12,0.8782777181792109
2006-07-13,7.931986545701964
2006-07-14,6.884859608975633
2006-07-15,3.9790823595600617
2006-07-16,2.578550081688592
2006-07-17,1.780115792434764
2006-07-18,1.3089086709079147
2006-07-19,1.8193830525620016
2006-07-20,2.3691246943433257
2006-07-21,1.675403098762131
2006-07-22,1.321997757616994
2006-07-23,1.8717393993983185
2006-07-24,1.2696414107806775
2006-07-25,0.9921527725481994
2006-07-26,0.8756599008373951
2006-07-27,0.7316799470375244
2006-07-28,0.6387474314030624
2006-07-29,0.6518365181121416
2006-07-30,0.5733019978576667
2006-07-31,0.5091654729831789
2006-08-01,0.4424111307668752
2006-08-02,0.3769656972214794
2006-08-03,0.3298449850687945
2006-08-04,0.2958133596251887
2006-08-05,0.2748708208906621
2006-08-06,0.2617817341815829
2006-08-07,0.3298449850687945
2006-08-08,0.4882229342486522
2006-08-09,0.4803694822232047
2006-08-10,1.045818028055424
2006-08-11,1.0209487633081735
2006-08-12,0.5274901943758896
2006-08-13,0.3664944278542161
2006-08-14,0.2879599075997412
2006-08-15,0.2552371908270434
2006-08-16,0.2395302867761484
2006-08-17,0.2133521133579901
2006-08-18,0.1924095746234635
2006-08-19,0.1753937619016606
2006-08-20,0.1819383052562001
2006-08-21,0.1740848532307526
2006-08-22,0.1583779491798577
2006-08-23,0.1426710451289627
2006-08-24,0.1361265017744231
2006-08-25,0.1256552324071598
2006-08-26,0.1125661456980806
2006-08-27,0.2172788393707138
2006-08-28,0.6217316186812596
2006-08-29,1.4790667981259438
2006-08-30,0.7015750476066424
2006-08-31,0.4986942036159155
2006-09-01,0.5353436464013372
2006-09-02,2.0811647867435847
2006-09-03,1.8979175728164768
2006-09-04,1.0536714800808715
2006-09-05,1.9633630063618723
2006-09-06,2.827242729161096
2006-09-07,1.9895411797800309
2006-09-08,1.2343008766661638
2006-09-09,0.8678064488119475
2006-09-10,0.6701612395048523
2006-09-11,0.5458149157686005
2006-09-12,0.4633536695014019
2006-09-13,0.4240864093741644
2006-09-14,0.4319398613996119
2006-09-15,0.4253953180450723
2006-09-16,0.400526053297822
2006-09-17,0.3625677018414924
2006-09-18,0.3193737157015312
2006-09-19,0.2905777249415571
2006-09-20,0.2722530035488463
2006-09-21,0.2486926474725038
2006-09-22,0.230367926079793
2006-09-23,0.2277501087379772
2006-09-24,0.2434570127888721
2006-09-25,0.3547142498160449
2006-09-26,0.3678033365251241
2006-09-27,0.3154469896888074
2006-09-28,0.2630906428524908
2006-09-29,0.2801064555742937
2006-09-30,0.3625677018414924
2006-10-01,0.9646656904591332
2006-10-02,1.2984374015406517
2006-10-03,0.768329389822946
2006-10-04,0.5589040024776797
2006-10-05,2.827242729161096
2006-10-06,2.984311769670046
2006-10-07,6.29585070706707
2006-10-08,3.520964324742291
2006-10-09,2.2120556538343763
2006-10-10,1.5968685785076562
2006-10-11,1.260479050084322
2006-10-12,1.505244971544102
2006-10-13,1.492155884835023
2006-10-14,1.1217347309680832
2006-10-15,0.9044558915973692
2006-10-16,0.7827273852029332
2006-10-17,2.7879754690338587
2006-10-18,5.261812857049818
2006-10-19,2.984311769670046
2006-10-20,2.15969930699806
2006-10-21,2.028808439907268
2006-10-22,1.714670358889368
2006-10-23,1.492155884835023
2006-10-24,1.3612650177442314
2006-10-25,1.1871801645134787
2006-10-26,1.066760566789951
2006-10-27,1.0785407448281217
2006-10-28,5.431970984267847
2006-10-29,6.1518707532672
2006-10-30,3.69112245196032
2006-10-31,2.630906428524909
2006-11-01,2.1466102202889803
2006-11-02,3.089024463342679
2006-11-03,2.8010645557429377
2006-11-04,2.0680757000345054
2006-11-05,1.714670358889368
2006-11-06,1.4790667981259438
2006-11-07,1.3089086709079147
2006-11-08,1.3612650177442314
2006-11-09,1.7670267057256848
2006-11-10,1.68849218547121
2006-11-11,1.4005322778714688
2006-11-12,3.5864097582876866
2006-11-13,3.4686079779059744
2006-11-14,2.814153642452017
2006-11-15,2.3167683475070096
2006-11-16,5.418881897558768
2006-11-17,10.837763795117535
2006-11-18,5.916267192503775
2006-11-19,3.9790823595600617
2006-11-20,3.023579029797283
2006-11-21,2.356035607634247
2006-11-22,1.9502739196527927
2006-11-23,1.7015812721802892
2006-11-24,1.5576013183804187
2006-11-25,1.3612650177442314
2006-11-26,1.2055048859061894
2006-11-27,1.0850852881826614
2006-11-28,0.9908438638772916
2006-11-29,0.9280162476737116
2006-11-30,1.0235665806499894
2006-12-01,1.1243525483098988
2006-12-02,1.714670358889368
2006-12-03,1.4659777114168646
2006-12-04,1.1452950870444254
2006-12-05,0.9620478731173174
2006-12-06,0.8167590106465389
2006-12-07,0.8520995447610525
2006-12-08,0.706810682290274
2006-12-09,0.6034068972885487
2006-12-10,0.6911037782393791
2006-12-11,0.7290621296957085
2006-12-12,0.689794869568471
2006-12-13,0.7002661389357344
2006-12-14,0.8363926407101576
2006-12-15,0.784036293873841
2006-12-16,0.738224490392064
2006-12-17,0.645291974757602
2006-12-18,0.6007890799467329
2006-12-19,0.6060247146303647
2006-12-20,0.5863910845667458
2006-12-21,0.5536683677940479
2006-12-22,0.6308939793776149
2006-12-23,2.041897526616347
2006-12-24,2.0811647867435847
2006-12-25,1.4790667981259438
2006-12-26,2.0549866133254264
2006-12-27,2.840331815870176
2006-12-28,2.1466102202889803
2006-12-29,1.740848532307527
2006-12-30,1.5968685785076562
2006-12-31,1.505244971544102
2007-01-01,2.107342960161743
2007-01-02,2.683262775361225
2007-01-03,2.107342960161743
2007-01-04,1.84556122598016
2007-01-05,2.0811647867435847
2007-01-06,3.2330044171425496
2007-01-07,2.814153642452017
2007-01-08,4.698982128559415
2007-01-09,5.706841805158509
2007-01-10,3.7696569722147952
2007-01-11,2.657084601943067
2007-01-12,2.473837388015959
2007-01-13,5.641396371613113
2007-01-14,7.51313577101143
2007-01-15,6.963394129230107
2007-01-16,6.466008834285099
2007-01-17,5.170189250086263
2007-01-18,3.69112245196032
2007-01-19,3.062846289924521
2007-01-20,2.46074830130688
2007-01-21,1.9371848329437145
2007-01-22,2.0157193531981887
2007-01-23,1.9895411797800309
2007-01-24,1.675403098762131
2007-01-25,1.4659777114168646
2007-01-26,1.151839630398965
2007-01-27,1.2382276026788874
2007-01-28,1.413621364580548
2007-01-29,1.1243525483098988
2007-01-30,1.04843584539724
2007-01-31,0.9973884072318312
2007-02-01,1.0471269367263318
2007-02-02,1.0523625714099634
2007-02-03,0.9110004349519089
2007-02-04,0.7827273852029332
2007-02-05,0.6426741574157863
2007-02-06,0.598171262604917
2007-02-07,0.5497416417813242
2007-02-08,0.4973852949450077
2007-02-09,0.4581180348177702
2007-02-10,0.4188507746905327
2007-02-11,0.3795835145632953
2007-02-12,0.353405341145137
2007-02-13,0.7853452025447489
2007-02-14,1.1780178038171234
2007-02-15,2.356035607634247
2007-02-16,2.2251447405434552
2007-02-17,1.832472139271081
2007-02-18,1.570690405089498
2007-02-19,1.3089086709079147
2007-02-20,1.1780178038171234
2007-02-21,4.712071215268494
2007-02-22,6.714701481757603
2007-02-23,4.280131353868882
2007-02-24,2.905777249415571
2007-02-25,6.92412686910287
2007-02-26,7.107374083029978
2007-02-27,4.424111307668753
2007-02-28,3.2330044171425496
2007-03-01,3.1282917234699164
2007-03-02,22.644120006706927
2007-03-03,13.21997757616994
2007-03-04,6.819414175430237
2007-03-05,4.280131353868882
2007-03-06,3.1152026367608374
2007-03-07,2.6047282551067505
2007-03-08,2.198966567125297
2007-03-09,2.00263026648911
2007-03-10,2.5131046481431967
2007-03-11,7.984342892538281
2007-03-12,6.91103778239379
2007-03-13,5.641396371613113
2007-03-14,8.560262707737763
2007-03-15,12.866572235024805
2007-03-16,16.230467519258145
2007-03-17,11.636198084371363
2007-03-18,6.374385227321545
2007-03-19,4.30630952728704
2007-03-20,7.840362938738409
2007-03-21,7.9712538058292015
2007-03-22,6.322028880485228
2007-03-23,6.780146915302999
2007-03-24,7.238264950120769
2007-03-25,8.61261905457408
2007-03-26,5.719930891867588
2007-03-27,4.070705966523615
2007-03-28,3.102113550051758
2007-03-29,3.259182590560708
2007-03-30,2.945044509542808
2007-03-31,2.2120556538343763
2007-04-01,1.9633630063618723
2007-04-02,2.4345701278887217
2007-04-03,2.4214810411796424
2007-04-04,2.041897526616347
2007-04-05,1.780115792434764
2007-04-06,1.570690405089498
2007-04-07,1.4790667981259438
2007-04-08,1.3481759310351522
2007-04-09,1.213358337931637
2007-04-10,1.1492218130571492
2007-04-11,1.2997463102115594
2007-04-12,2.7617972956157004
2007-04-13,3.5864097582876866
2007-04-14,2.670173688652146
2007-04-15,29.58133596251887
2007-04-16,18.19383052562001
2007-04-17,9.005291655846454
2007-04-18,7.369155817211561
2007-04-19,7.238264950120769
2007-04-20,6.387474314030625
2007-04-21,5.69375271844943
2007-04-22,4.136151400069011
2007-04-23,3.089024463342679
2007-04-24,2.552371908270434
2007-04-25,2.264412000670693
2007-04-26,1.9502739196527927
2007-04-27,3.219915330433471
2007-04-28,3.259182590560708
2007-04-29,2.552371908270434
2007-04-30,2.15969930699806
2007-05-01,1.8848284861073976
2007-05-02,1.7277594455984475
2007-05-03,1.5576013183804187
2007-05-04,1.4005322778714688
2007-05-05,1.321997757616994
2007-05-06,1.3481759310351522
2007-05-07,1.3612650177442314
2007-05-08,1.10471891824628
2007-05-09,0.9934616812191072
2007-05-10,0.9149271609646324
2007-05-11,0.8416282753937891
2007-05-12,0.769638298493854
2007-05-13,0.7945075632411044
2007-05-14,0.7094284996320899
2007-05-15,0.6125692579849042
2007-05-16,0.6989572302648266
2007-05-17,1.84556122598016
2007-05-18,4.14924048677809
2007-05-19,8.14141193304723
2007-05-20,4.738249388686652
2007-05-21,3.0366681165063625
2007-05-22,2.15969930699806
2007-05-23,1.858650312689239
2007-05-24,1.4790667981259438
2007-05-25,1.335086844326073
2007-05-26,1.1623108997662284
2007-05-27,0.938487517040975
2007-05-28,0.8311570060265261
2007-05-29,0.8180679193174468
2007-05-30,0.6858681435557474
2007-05-31,0.9057648002682772
2007-06-01,1.4528886247077857
2007-06-02,1.0903209228662931
2007-06-03,1.229065241982532
2007-06-04,1.7277594455984475
2007-06-05,1.6230467519258145
2007-06-06,1.2369186940079795
2007-06-07,1.0628338407772269
2007-06-08,0.784036293873841
2007-06-09,0.8036699239374596
2007-06-10,0.7421512164047877
2007-06-11,0.5484327331104163
2007-06-12,0.4555002174759544
2007-06-13,0.6832503262139314
2007-06-14,0.7238264950120769
2007-06-15,0.8337748233683417
2007-06-16,0.6387474314030624
2007-06-17,0.4960763862740997
2007-06-18,0.3952904186141903
2007-06-19,0.3350806197524261
2007-06-20,0.4502645827923227
2007-06-21,1.0196398546372656
2007-06-22,0.6623077874794049
2007-06-23,0.5039298382995472
2007-06-24,0.369112245196032
2007-06-25,0.3062846289924521
2007-06-26,0.3089024463342679
2007-06-27,0.3298449850687945
2007-06-28,0.3874369665887428
2007-06-29,0.8743509921664872
2007-06-30,1.8717393993983185
2007-07-01,1.0392734847008844
2007-07-02,0.6164959839976278
2007-07-03,0.4411022220959673
2007-07-04,0.3573320671578607
2007-07-05,3.4293407177787363
2007-07-06,11.007921922335564
2007-07-07,4.109973226650853
2007-07-08,2.0157193531981887
2007-07-09,1.260479050084322
2007-07-10,0.918853886977356
2007-07-11,0.95419442109187
2007-07-12,1.4267104512896271
2007-07-13,1.140059452360794
2007-07-14,0.8193768279883547
2007-07-15,0.6518365181121416
2007-07-16,2.1727883937071386
2007-07-17,1.675403098762131
2007-07-18,1.0575982060935951
2007-07-19,1.570690405089498
2007-07-20,3.4816970646150533
2007-07-21,2.264412000670693
2007-07-22,1.3874431911623897
2007-07-23,0.9960794985609231
2007-07-24,0.784036293873841
2007-07-25,0.6911037782393791
2007-07-26,0.6439830660866941
2007-07-27,0.7133552256448136
2007-07-28,1.492155884835023
2007-07-29,1.7015812721802892
2007-07-30,3.219915330433471
2007-07-31,1.5968685785076562
2007-08-01,1.0903209228662931
2007-08-02,1.0405823933717924
2007-08-03,1.3089086709079147
2007-08-04,0.8848222615337505
2007-08-05,0.6806325088721157
2007-08-06,2.643995515233988
2007-08-07,2.2251447405434552
2007-08-08,1.335086844326073
2007-08-09,1.583779491798577
2007-08-10,3.704211538669399
2007-08-11,3.2330044171425496
2007-08-12,1.740848532307527
2007-08-13,1.10471891824628
2007-08-14,0.7918897458992885
2007-08-15,0.6243494360230755
2007-08-16,0.6191138013394437
2007-08-17,0.7329888557084323
2007-08-18,0.736915581721156
2007-08-19,0.5562861851358638
2007-08-20,1.221211789957085
2007-08-21,5.981712626049171
2007-08-22,3.887458752596507
2007-08-23,2.3167683475070096
2007-08-24,1.3874431911623897
2007-08-25,0.9869171378645678
2007-08-26,1.0523625714099634
2007-08-27,0.8612619054574079
2007-08-28,0.6387474314030624
2007-08-29,0.5287991030467976
2007-08-30,0.4502645827923227
2007-08-31,0.4162329573487169
2007-09-01,0.3664944278542161
2007-09-02,0.3193737157015312
2007-09-03,0.2827242729161096
2007-09-04,0.2500015561434117
2007-09-05,0.2251322913961613
2007-09-06,0.2054986613325426
2007-09-07,0.1858650312689239
2007-09-08,0.1662314012053052
2007-09-09,0.1557601318380418
2007-09-10,0.1452888624707785
2007-09-11,0.5615218198194954
2007-09-12,1.6492249253439726
2007-09-13,0.8259213713428943
2007-09-14,0.476442756210481
2007-09-15,0.9646656904591332
2007-09-16,1.1479129043862415
2007-09-17,0.6623077874794049
2007-09-18,0.4646625781723097
2007-09-19,0.3638766105124003
2007-09-20,0.3010489943088204
2007-09-21,0.2591639168397671
2007-09-22,0.2277501087379772
2007-09-23,0.2041897526616347
2007-09-24,0.184556122598016
2007-09-25,0.167540309876213
2007-09-26,0.1544512231671339
2007-09-27,0.167540309876213
2007-09-28,0.4659714868432177
2007-09-29,0.4463378567795989
2007-09-30,0.3154469896888074
2007-10-01,0.2342946520925168
2007-10-02,0.1871739399398318
2007-10-03,0.1596868578507656
2007-10-04,0.1439799537998706
2007-10-05,0.1348175931035152
2007-10-06,0.123037415065344
2007-10-07,0.1151839630398965
2007-10-08,0.1086394196853569
2007-10-09,0.107330511014449
2007-10-10,0.2159699306998059
2007-10-11,0.3560231584869529
2007-10-12,0.2617817341815829
2007-10-13,0.2015719353198189
2007-10-14,0.167540309876213
2007-10-15,0.1479066798125943
2007-10-16,0.1348175931035152
2007-10-17,0.1295819584198835
2007-10-18,0.1204195977235281
2007-10-19,0.1191106890526202
2007-10-20,0.1819383052562001
2007-10-21,0.184556122598016
2007-10-22,0.1714670358889368
2007-10-23,0.1623046751925814
2007-10-24,1.107336735588096
2007-10-25,6.164959839976279
2007-10-26,4.633536695014019
2007-10-27,4.253953180450723
2007-10-28,2.617817341815829
2007-10-29,1.7277594455984475
2007-10-30,1.260479050084322
2007-10-31,1.0039329505863706
2007-11-01,0.8481728187483288
2007-11-02,0.7408423077338798
2007-11-03,0.6505276094412338
2007-11-04,0.5772287238703905
2007-11-05,0.5261812857049817
2007-11-06,0.8625708141283158
2007-11-07,1.4528886247077857
2007-11-08,1.018330945966358
2007-11-09,0.8494817274192368
2007-11-10,0.8586440881155922
2007-11-11,0.9319429736864354
2007-11-12,0.9293251563446197
2007-11-13,1.84556122598016
2007-11-14,2.931955422833729
2007-11-15,4.424111307668753
2007-11-16,4.424111307668753
2007-11-17,2.814153642452017
2007-11-18,2.3167683475070096
2007-11-19,2.185877480416218
2007-11-20,2.0549866133254264
2007-11-21,1.9502739196527927
2007-11-22,1.675403098762131
2007-11-23,1.570690405089498
2007-11-24,1.3612650177442314
2007-11-25,1.155766356411689
2007-11-26,1.2657146847679537
2007-11-27,2.657084601943067
2007-11-28,2.591639168397671
2007-11-29,1.9895411797800309
2007-11-30,1.6230467519258145
2007-12-01,1.3481759310351522
2007-12-02,1.321997757616994
2007-12-03,11.021011009044642
2007-12-04,6.112603493139963
2007-12-05,3.756567885505715
2007-12-06,2.683262775361225
2007-12-07,2.1335211335799014
2007-12-08,2.7879754690338587
2007-12-09,11.767088951462156
2007-12-10,27.225300354884627
2007-12-11,14.00532277871469
2007-12-12,7.9712538058292015
2007-12-13,10.15713128624542
2007-12-14,11.282792743226226
2007-12-15,6.230405273521675
2007-12-16,7.015750476066423
2007-12-17,6.91103778239379
2007-12-18,4.463378567795989
2007-12-19,3.3377171108151837
2007-12-20,2.683262775361225
2007-12-21,2.2251447405434552
2007-12-22,1.9240957462346349
2007-12-23,2.251322913961613
2007-12-24,5.039298382995472
2007-12-25,3.1937371570153124
2007-12-26,2.4476592145978007
2007-12-27,2.0811647867435847
2007-12-28,1.8193830525620016
2007-12-29,2.683262775361225
2007-12-30,2.9712226829609665
2007-12-31,2.6963518620703044
2008-01-01,2.552371908270434
2008-01-02,2.1335211335799014
2008-01-03,1.7277594455984475
2008-01-04,1.3612650177442314
2008-01-05,1.505244971544102
2008-01-06,9.68592416471857
2008-01-07,9.921527725481994
2008-01-08,5.628307284904034
2008-01-09,3.913636926014665
2008-01-10,3.062846289924521
2008-01-11,10.039329505863709
2008-01-12,9.463409690664225
2008-01-13,5.209456510213501
2008-01-14,3.651855191833083
2008-01-15,2.814153642452017
2008-01-16,2.2251447405434552
2008-01-17,1.9633630063618723
2008-01-18,1.9502739196527927
2008-01-19,1.84556122598016
2008-01-20,1.413621364580548
2008-01-21,0.9659745991300412
2008-01-22,1.123043639638991
2008-01-23,1.2238296072989003
2008-01-24,1.0785407448281217
2008-01-25,0.8481728187483288
2008-01-26,0.9057648002682772
2008-01-27,0.8625708141283158
2008-01-28,0.8102144672919993
2008-01-29,0.8835133528628424
2008-01-30,7.303710383666166
2008-01-31,5.091654729831789
2008-02-01,3.9921714462691407
2008-02-02,6.963394129230107
2008-02-03,4.528824001341386
2008-02-04,4.201596833614407
2008-02-05,9.018380742555534
2008-02-06,12.225206986279924
2008-02-07,12.120494292607292
2008-02-08,6.74087965517576
2008-02-09,4.293220440577961
2008-02-10,3.180648070306233
2008-02-11,2.1466102202889803
2008-02-12,2.0549866133254264
2008-02-13,2.4083919544705634
2008-02-14,2.8010645557429377
2008-02-15,2.238233827252534
2008-02-16,1.9633630063618723
2008-02-17,1.7539376190166058
2008-02-18,1.9895411797800309
2008-02-19,2.0549866133254264
2008-02-20,1.583779491798577
2008-02-21,1.3481759310351522
2008-02-22,1.5183340582531812
2008-02-23,3.010489943088204
2008-02-24,3.37698437094242
2008-02-25,2.670173688652146
2008-02-26,2.578550081688592
2008-02-27,5.301080117177055
2008-02-28,3.8351024057601903
2008-02-29,2.8534209025792543
2008-03-01,2.905777249415571
2008-03-02,2.3429465209251674
2008-03-03,2.814153642452017
2008-03-04,7.002661389357345
2008-03-05,35.20964324742291
2008-03-06,10.680694754608584
2008-03-07,5.929356279212854
2008-03-08,4.698982128559415
2008-03-09,3.9790823595600617
2008-03-10,3.102113550051758
2008-03-11,2.8665099892883337
2008-03-12,2.657084601943067
2008-03-13,2.3167683475070096
2008-03-14,2.15969930699806
2008-03-15,3.167558983597154
2008-03-16,3.4686079779059744
2008-03-17,3.0759353766336
2008-03-18,2.6963518620703044
2008-03-19,3.4424298044878165
2008-03-20,7.801095678611173
2008-03-21,5.746109065285746
2008-03-22,4.083795053232694
2008-03-23,3.1937371570153124
2008-03-24,2.539282821561355
2008-03-25,2.107342960161743
2008-03-26,1.8062939658529225
2008-03-27,1.6623140120530522
2008-03-28,1.9895411797800309
2008-03-29,2.185877480416218
2008-03-30,1.9240957462346349
2008-03-31,1.6492249253439726
2008-04-01,1.5183340582531812
2008-04-02,1.4005322778714688
2008-04-03,1.2552434154006904
2008-04-04,1.6230467519258145
2008-04-05,2.2251447405434552
2008-04-06,3.089024463342679
2008-04-07,4.790605735522968
2008-04-08,3.3377171108151837
2008-04-09,2.578550081688592
2008-04-10,2.1466102202889803
2008-04-11,1.858650312689239
2008-04-12,2.578550081688592
2008-04-13,2.526193734852276
2008-04-14,2.290590174088851
2008-04-15,2.1335211335799014
2008-04-16,1.858650312689239
2008-04-17,1.6361358386348936
2008-04-18,1.4267104512896271
2008-04-19,1.276185954135217
2008-04-20,3.573320671578608
2008-04-21,4.60735852159586
2008-04-22,4.1623295734871695
2008-04-23,3.5602315848695283
2008-04-24,2.657084601943067
2008-04-25,2.1727883937071386
2008-04-26,2.1335211335799014
2008-04-27,2.3298574342160885
