date,flow(mm)
2003-12-25,1.238574130839812
2003-12-26,1.1642596829894232
2003-12-27,1.151873941681025
2003-12-28,1.127102459064229
2003-12-29,1.127102459064229
2003-12-30,1.1394882003726268
2003-12-31,1.0899452351390346
2004-01-01,1.0899452351390346
2004-01-02,1.0775594938306363
2004-01-03,1.0775594938306363
2004-01-04,1.0775594938306363
2004-01-05,1.0775594938306363
2004-01-06,1.1147167177558306
2004-01-07,1.0280165285970435
2004-01-08,1.0280165285970435
2004-01-09,1.1023309764474325
2004-01-10,1.1642596829894232
2004-01-11,1.0775594938306363
2004-01-12,1.127102459064229
2004-01-13,1.1394882003726268
2004-01-14,1.05278801121384
2004-01-15,1.040402269905442
2004-01-16,1.0032450459802476
2004-01-17,0.9908593046718496
2004-01-18,1.4862889570077742
2004-01-19,1.238574130839812
2004-01-20,1.05278801121384
2004-01-21,1.0032450459802476
2004-01-22,1.0156307872886456
2004-01-23,0.9908593046718496
2004-01-24,0.9784735633634516
2004-01-25,0.9908593046718496
2004-01-26,1.040402269905442
2004-01-27,1.040402269905442
2004-01-28,1.2261883895314138
2004-01-29,1.2014169069146174
2004-01-30,1.2261883895314138
2004-01-31,1.127102459064229
2004-02-01,1.0032450459802476
2004-02-02,0.9908593046718496
2004-02-03,1.981718609343699
2004-02-04,1.4862889570077742
2004-02-05,1.127102459064229
2004-02-06,1.238574130839812
2004-02-07,1.981718609343699
2004-02-08,1.2014169069146174
2004-02-09,1.0899452351390346
2004-02-10,1.0899452351390346
2004-02-11,1.0651737525222382
2004-02-12,2.3532908485956425
2004-02-13,2.229433435511661
2004-02-14,1.610146370091755
2004-02-15,2.229433435511661
2004-02-16,1.981718609343699
2004-02-17,1.4862889570077742
2004-02-18,1.610146370091755
2004-02-19,1.362431543923793
2004-02-20,1.2261883895314138
2004-02-21,1.1642596829894232
2004-02-22,1.0899452351390346
2004-02-23,1.0775594938306363
2004-02-24,1.0899452351390346
2004-02-25,1.0651737525222382
2004-02-26,1.1147167177558306
2004-02-27,3.4680075663514733
2004-02-28,4.2111520448553605
2004-02-29,3.22029274018351
2004-03-01,3.0964353270995293
2004-03-02,2.724863087847586
2004-03-03,1.981718609343699
2004-03-04,1.610146370091755
2004-03-05,1.610146370091755
2004-03-06,1.4862889570077742
2004-03-07,1.4862889570077742
2004-03-08,1.362431543923793
2004-03-09,1.362431543923793
2004-03-10,1.362431543923793
2004-03-11,1.238574130839812
2004-03-12,1.238574130839812
2004-03-13,1.2261883895314138
2004-03-14,1.2261883895314138
2004-03-15,1.362431543923793
2004-03-16,1.734003783175737
2004-03-17,1.610146370091755
2004-03-18,1.362431543923793
2004-03-19,1.4862889570077742
2004-03-20,1.238574130839812
2004-03-21,1.362431543923793
2004-03-22,1.2014169069146174
2004-03-23,1.1766454242978213
2004-03-24,1.1642596829894232
2004-03-25,1.1394882003726268
2004-03-26,1.1147167177558306
2004-03-27,1.1023309764474325
2004-03-28,1.1023309764474325
2004-03-29,1.0775594938306363
2004-03-30,1.0899452351390346
2004-03-31,1.362431543923793
2004-04-01,1.362431543923793
2004-04-02,1.1766454242978213
2004-04-03,1.1023309764474325
2004-04-04,1.05278801121384
2004-04-05,1.0032450459802476
2004-04-06,0.9908593046718496
2004-04-07,0.9908593046718496
2004-04-08,0.9784735633634516
2004-04-09,0.9784735633634516
2004-04-10,0.9908593046718496
2004-04-11,1.362431543923793
2004-04-12,3.0964353270995293
2004-04-13,2.724863087847586
2004-04-14,1.8578611962597176
2004-04-15,1.362431543923793
2004-04-16,1.1890311656062191
2004-04-17,1.1023309764474325
2004-04-18,1.040402269905442
2004-04-19,1.0032450459802476
2004-04-20,0.9784735633634516
2004-04-21,0.9537020807466552
2004-04-22,0.9289305981298588
2004-04-23,0.9165448568214608
2004-04-24,0.8793876328962663
2004-04-25,0.8670018915878683
2004-04-26,0.9165448568214608
2004-04-27,1.362431543923793
2004-04-28,0.9660878220550532
2004-04-29,0.8793876328962663
2004-04-30,0.8546161502794702
2004-05-01,0.9537020807466552
2004-05-02,2.724863087847586
2004-05-03,5.697441001863135
2004-05-04,2.477148261679624
2004-05-05,1.4862889570077742
2004-05-06,1.1890311656062191
2004-05-07,1.040402269905442
2004-05-08,0.9537020807466552
2004-05-09,0.9041591155130626
2004-05-10,0.8670018915878683
2004-05-11,0.829844667662674
2004-05-12,0.8050731850458777
2004-05-13,0.8174589263542759
2004-05-14,0.7803017024290815
2004-05-15,0.7431444785038871
2004-05-16,0.7183729958870908
2004-05-17,0.6936015132702946
2004-05-18,0.6688300306534984
2004-05-19,0.6564442893451002
2004-05-20,0.6688300306534984
2004-05-21,0.6936015132702946
2004-05-22,0.6440585480367021
2004-05-23,1.0032450459802476
2004-05-24,2.477148261679624
2004-05-25,0.9660878220550532
2004-05-26,0.7555302198122852
2004-05-27,0.7059872545786928
2004-05-28,0.6564442893451002
2004-05-29,0.619287065419906
2004-05-30,0.9908593046718496
2004-05-31,0.8917733742046647
2004-06-01,0.7183729958870908
2004-06-02,0.6440585480367021
2004-06-03,0.5945155828031096
2004-06-04,1.734003783175737
2004-06-05,3.839579805603417
2004-06-06,1.2014169069146174
2004-06-07,1.05278801121384
2004-06-08,0.8917733742046647
2004-06-09,0.9289305981298588
2004-06-10,0.9537020807466552
2004-06-11,0.7803017024290815
2004-06-12,0.730758737195489
2004-06-13,0.7555302198122852
2004-06-14,0.7926874437374796
2004-06-15,0.9289305981298588
2004-06-16,0.8917733742046647
2004-06-17,0.9537020807466552
2004-06-18,0.7679159611206834
2004-06-19,0.6440585480367021
2004-06-20,0.631672806728304
2004-06-21,0.619287065419906
2004-06-22,0.6564442893451002
2004-06-23,0.619287065419906
2004-06-24,0.9537020807466552
2004-06-25,0.8050731850458777
2004-06-26,2.601005674763605
2004-06-27,1.362431543923793
2004-06-28,0.8917733742046647
2004-06-29,0.829844667662674
2004-06-30,0.8917733742046647
2004-07-01,1.610146370091755
2004-07-02,0.8670018915878683
2004-07-03,0.8174589263542759
2004-07-04,0.9660878220550532
2004-07-05,0.6936015132702946
2004-07-06,0.606901324111508
2004-07-07,0.5449726175695173
2004-07-08,0.5325868762611191
2004-07-09,0.7059872545786928
2004-07-10,0.5697441001863134
2004-07-11,0.5449726175695173
2004-07-12,0.6936015132702946
2004-07-13,0.5697441001863134
2004-07-14,0.520201134952721
2004-07-15,0.4582724284107304
2004-07-16,0.4458866871023323
2004-07-17,0.4458866871023323
2004-07-18,0.6812157719618965
2004-07-19,0.6688300306534984
2004-07-20,0.8050731850458777
2004-07-21,0.5821298414947116
2004-07-22,0.520201134952721
2004-07-23,0.7555302198122852
2004-07-24,0.5821298414947116
2004-07-25,0.5573583588779153
2004-07-26,0.5945155828031096
2004-07-27,0.520201134952721
2004-07-28,0.631672806728304
2004-07-29,0.8670018915878683
2004-07-30,0.6688300306534984
2004-07-31,0.6564442893451002
2004-08-01,0.6936015132702946
2004-08-02,1.1147167177558306
2004-08-03,0.842230408971072
2004-08-04,0.6440585480367021
2004-08-05,0.5449726175695173
2004-08-06,1.1147167177558306
2004-08-07,0.6564442893451002
2004-08-08,0.5449726175695173
2004-08-09,0.520201134952721
2004-08-10,0.4954296523359247
2004-08-11,0.4706581697191285
2004-08-12,1.362431543923793
2004-08-13,4.087294631771379
2004-08-14,2.477148261679624
2004-08-15,2.3532908485956425
2004-08-16,2.229433435511661
2004-08-17,1.127102459064229
2004-08-18,0.941316339438257
2004-08-19,3.4680075663514733
2004-08-20,1.238574130839812
2004-08-21,0.9165448568214608
2004-08-22,1.734003783175737
2004-08-23,1.0899452351390346
2004-08-24,0.8917733742046647
2004-08-25,0.7679159611206834
2004-08-26,0.7555302198122852
2004-08-27,0.7803017024290815
2004-08-28,0.7059872545786928
2004-08-29,0.7679159611206834
2004-08-30,7.431444785038871
2004-08-31,4.2111520448553605
2004-09-01,2.1055760224276803
2004-09-02,1.4862889570077742
2004-09-03,1.213802648223016
2004-09-04,1.127102459064229
2004-09-05,1.040402269905442
2004-09-06,1.0899452351390346
2004-09-07,1.610146370091755
2004-09-08,8.917733742046645
2004-09-09,4.335009457939342
2004-09-10,2.1055760224276803
2004-09-11,1.610146370091755
2004-09-12,1.362431543923793
2004-09-13,1.238574130839812
2004-09-14,1.610146370091755
2004-09-15,2.1055760224276803
2004-09-16,1.610146370091755
2004-09-17,2.229433435511661
2004-09-18,3.4680075663514733
2004-09-19,1.981718609343699
2004-09-20,1.362431543923793
2004-09-21,1.238574130839812
2004-09-22,1.1890311656062191
2004-09-23,1.1147167177558306
2004-09-24,1.0651737525222382
2004-09-25,1.0775594938306363
2004-09-26,1.05278801121384
2004-09-27,1.1642596829894232
2004-09-28,1.734003783175737
2004-09-29,1.362431543923793
2004-09-30,1.127102459064229
2004-10-01,1.127102459064229
2004-10-02,1.1394882003726268
2004-10-03,1.0651737525222382
2004-10-04,1.0899452351390346
2004-10-05,1.0280165285970435
2004-10-06,0.9660878220550532
2004-10-07,0.9660878220550532
2004-10-08,0.9784735633634516
2004-10-09,0.9537020807466552
2004-10-10,0.941316339438257
2004-10-11,0.9041591155130626
2004-10-12,0.9289305981298588
2004-10-13,0.9784735633634516
2004-10-14,0.9660878220550532
2004-10-15,1.0156307872886456
2004-10-16,0.9660878220550532
2004-10-17,0.8917733742046647
2004-10-18,0.8793876328962663
2004-10-19,0.8917733742046647
2004-10-20,0.9165448568214608
2004-10-21,0.9908593046718496
2004-10-22,0.9784735633634516
2004-10-23,0.9165448568214608
2004-10-24,0.9165448568214608
2004-10-25,0.9537020807466552
2004-10-26,1.0032450459802476
2004-10-27,0.9908593046718496
2004-10-28,0.9784735633634516
2004-10-29,1.0651737525222382
2004-10-30,1.05278801121384
2004-10-31,0.9784735633634516
2004-11-01,0.9289305981298588
2004-11-02,0.9289305981298588
2004-11-03,0.941316339438257
2004-11-04,0.9660878220550532
2004-11-05,1.05278801121384
2004-11-06,0.941316339438257
2004-11-07,0.9165448568214608
2004-11-08,0.9041591155130626
2004-11-09,0.8793876328962663
2004-11-10,0.8917733742046647
2004-11-11,0.9041591155130626
2004-11-12,1.040402269905442
2004-11-13,2.229433435511661
2004-11-14,1.1890311656062191
2004-11-15,1.0156307872886456
2004-11-16,0.9784735633634516
2004-11-17,0.9784735633634516
2004-11-18,0.9660878220550532
2004-11-19,0.9660878220550532
2004-11-20,0.9537020807466552
2004-11-21,0.9537020807466552
2004-11-22,0.9537020807466552
2004-11-23,2.1055760224276803
2004-11-24,1.610146370091755
2004-11-25,1.1766454242978213
2004-11-26,1.0280165285970435
2004-11-27,1.0032450459802476
2004-11-28,2.229433435511661
2004-11-29,1.362431543923793
2004-11-30,1.1023309764474325
2004-12-01,1.0775594938306363
2004-12-02,1.0156307872886456
2004-12-03,1.0156307872886456
2004-12-04,0.9784735633634516
2004-12-05,0.9784735633634516
2004-12-06,0.9784735633634516
2004-12-07,1.0156307872886456
2004-12-08,1.0032450459802476
2004-12-09,1.0156307872886456
2004-12-10,2.601005674763605
2004-12-11,1.8578611962597176
2004-12-12,1.2014169069146174
2004-12-13,1.1023309764474325
2004-12-14,1.040402269905442
2004-12-15,1.0156307872886456
2004-12-16,1.0032450459802476
2004-12-17,1.0280165285970435
2004-12-18,1.05278801121384
2004-12-19,1.040402269905442
2004-12-20,1.05278801121384
2004-12-21,1.0280165285970435
2004-12-22,1.040402269905442
2004-12-23,1.362431543923793
2004-12-24,1.4862889570077742
2004-12-25,1.127102459064229
2004-12-26,1.362431543923793
2004-12-27,1.362431543923793
2004-12-28,1.2014169069146174
2004-12-29,1.238574130839812
2004-12-30,1.734003783175737
2004-12-31,1.734003783175737
2005-01-01,1.4862889570077742
2005-01-02,1.238574130839812
2005-01-03,1.151873941681025
2005-01-04,1.127102459064229
2005-01-05,1.127102459064229
2005-01-06,1.127102459064229
2005-01-07,1.0775594938306363
2005-01-08,1.0775594938306363
2005-01-09,1.05278801121384
2005-01-10,1.05278801121384
2005-01-11,1.05278801121384
2005-01-12,1.05278801121384
2005-01-13,1.0651737525222382
2005-01-14,4.087294631771379
2005-01-15,3.4680075663514733
2005-01-16,1.4862889570077742
2005-01-17,1.2261883895314138
2005-01-18,1.1147167177558306
2005-01-19,1.0651737525222382
2005-01-20,1.0899452351390346
2005-01-21,1.0775594938306363
2005-01-22,1.05278801121384
2005-01-23,1.05278801121384
2005-01-24,1.0156307872886456
2005-01-25,1.040402269905442
2005-01-26,1.0156307872886456
2005-01-27,0.9908593046718496
2005-01-28,0.9537020807466552
2005-01-29,0.9660878220550532
2005-01-30,1.981718609343699
2005-01-31,1.362431543923793
2005-02-01,1.0899452351390346
2005-02-02,1.0280165285970435
2005-02-03,1.4862889570077742
2005-02-04,1.8578611962597176
2005-02-05,1.2014169069146174
2005-02-06,1.0775594938306363
2005-02-07,1.040402269905442
2005-02-08,1.0156307872886456
2005-02-09,1.0032450459802476
2005-02-10,1.0032450459802476
2005-02-11,0.9537020807466552
2005-02-12,0.941316339438257
2005-02-13,0.9165448568214608
2005-02-14,0.9660878220550532
2005-02-15,1.0032450459802476
2005-02-16,0.9537020807466552
2005-02-17,0.941316339438257
2005-02-18,0.8917733742046647
2005-02-19,0.8793876328962663
2005-02-20,0.8917733742046647
2005-02-21,0.9784735633634516
2005-02-22,1.0032450459802476
2005-02-23,0.9165448568214608
2005-02-24,1.981718609343699
2005-02-25,1.4862889570077742
2005-02-26,1.05278801121384
2005-02-27,0.9784735633634516
2005-02-28,3.0964353270995293
2005-03-01,1.8578611962597176
2005-03-02,1.213802648223016
2005-03-03,1.0899452351390346
2005-03-04,1.05278801121384
2005-03-05,1.0156307872886456
2005-03-06,0.9784735633634516
2005-03-07,0.9537020807466552
2005-03-08,1.8578611962597176
2005-03-09,1.4862889570077742
2005-03-10,1.1023309764474325
2005-03-11,1.0280165285970435
2005-03-12,1.0032450459802476
2005-03-13,0.9537020807466552
2005-03-14,1.1147167177558306
2005-03-15,1.0280165285970435
2005-03-16,2.1055760224276803
2005-03-17,4.830439110275266
2005-03-18,2.1055760224276803
2005-03-19,1.362431543923793
2005-03-20,1.238574130839812
2005-03-21,1.1394882003726268
2005-03-22,1.0899452351390346
2005-03-23,2.229433435511661
2005-03-24,1.734003783175737
2005-03-25,1.2261883895314138
2005-03-26,1.151873941681025
2005-03-27,1.127102459064229
2005-03-28,1.362431543923793
2005-03-29,1.238574130839812
2005-03-30,1.05278801121384
2005-03-31,1.1023309764474325
2005-04-01,1.238574130839812
2005-04-02,1.2261883895314138
2005-04-03,1.1023309764474325
2005-04-04,0.9784735633634516
2005-04-05,0.9908593046718496
2005-04-06,0.941316339438257
2005-04-07,0.9289305981298588
2005-04-08,1.040402269905442
2005-04-09,2.477148261679624
2005-04-10,1.1642596829894232
2005-04-11,0.9784735633634516
2005-04-12,0.941316339438257
2005-04-13,1.734003783175737
2005-04-14,3.0964353270995293
2005-04-15,1.4862889570077742
2005-04-16,1.0899452351390346
2005-04-17,1.0156307872886456
2005-04-18,0.9784735633634516
2005-04-19,0.941316339438257
2005-04-20,0.9165448568214608
2005-04-21,0.8793876328962663
2005-04-22,0.8546161502794702
2005-04-23,0.8917733742046647
2005-04-24,0.8670018915878683
2005-04-25,0.8793876328962663
2005-04-26,0.842230408971072
2005-04-27,0.8546161502794702
2005-04-28,0.7803017024290815
2005-04-29,0.7679159611206834
2005-04-30,0.8050731850458777
2005-05-01,0.9289305981298588
2005-05-02,0.8050731850458777
2005-05-03,0.7555302198122852
2005-05-04,0.730758737195489
2005-05-05,0.7679159611206834
2005-05-06,0.9908593046718496
2005-05-07,0.829844667662674
2005-05-08,0.730758737195489
2005-05-09,0.6688300306534984
2005-05-10,0.6440585480367021
2005-05-11,0.6440585480367021
2005-05-12,0.619287065419906
2005-05-13,0.619287065419906
2005-05-14,0.631672806728304
2005-05-15,0.5945155828031096
2005-05-16,0.619287065419906
2005-05-17,0.606901324111508
2005-05-18,0.5821298414947116
2005-05-19,0.5325868762611191
2005-05-20,0.730758737195489
2005-05-21,0.7926874437374796
2005-05-22,0.606901324111508
2005-05-23,0.5821298414947116
2005-05-24,0.5449726175695173
2005-05-25,0.7679159611206834
2005-05-26,0.5821298414947116
2005-05-27,0.5078153936443228
2005-05-28,0.4706581697191285
2005-05-29,0.4830439110275266
2005-05-30,0.5573583588779153
2005-05-31,0.6564442893451002
2005-06-01,0.5945155828031096
2005-06-02,1.981718609343699
2005-06-03,1.4862889570077742
2005-06-04,0.8670018915878683
2005-06-05,0.6688300306534984
2005-06-06,0.5821298414947116
2005-06-07,0.5945155828031096
2005-06-08,1.734003783175737
2005-06-09,0.9165448568214608
2005-06-10,0.7183729958870908
2005-06-11,0.619287065419906
2005-06-12,0.5945155828031096
2005-06-13,0.619287065419906
2005-06-14,0.5697441001863134
2005-06-15,0.520201134952721
2005-06-16,0.4335009457939341
2005-06-17,0.421115204485536
2005-06-18,0.421115204485536
2005-06-19,0.4087294631771379
2005-06-20,0.421115204485536
2005-06-21,0.421115204485536
2005-06-22,0.421115204485536
2005-06-23,0.4582724284107304
2005-06-24,0.4335009457939341
2005-06-25,0.4087294631771379
2005-06-26,0.4706581697191285
2005-06-27,0.4954296523359247
2005-06-28,1.4862889570077742
2005-06-29,3.22029274018351
2005-06-30,1.0156307872886456
2005-07-01,0.606901324111508
2005-07-02,0.5325868762611191
2005-07-03,0.842230408971072
2005-07-04,0.619287065419906
2005-07-05,0.5821298414947116
2005-07-06,0.4582724284107304
2005-07-07,0.4087294631771379
2005-07-08,0.6936015132702946
2005-07-09,0.520201134952721
2005-07-10,0.4335009457939341
2005-07-11,0.3963437218687398
2005-07-12,0.4458866871023323
2005-07-13,0.3839579805603417
2005-07-14,0.4335009457939341
2005-07-15,0.421115204485536
2005-07-16,0.3839579805603417
2005-07-17,0.3591864979435454
2005-07-18,0.9537020807466552
2005-07-19,3.3441501532674915
2005-07-20,0.9537020807466552
2005-07-21,0.9537020807466552
2005-07-22,0.619287065419906
2005-07-23,1.0280165285970435
2005-07-24,0.606901324111508
2005-07-25,0.4830439110275266
2005-07-26,0.3963437218687398
2005-07-27,0.3344150153267492
2005-07-28,0.309643532709953
2005-07-29,2.1055760224276803
2005-07-30,1.0899452351390346
2005-07-31,1.8578611962597176
2005-08-01,1.238574130839812
2005-08-02,0.7183729958870908
2005-08-03,0.5573583588779153
2005-08-04,0.4954296523359247
2005-08-05,0.7059872545786928
2005-08-06,0.6812157719618965
2005-08-07,0.606901324111508
2005-08-08,0.7431444785038871
2005-08-09,1.238574130839812
2005-08-10,0.8670018915878683
2005-08-11,0.6440585480367021
2005-08-12,0.520201134952721
2005-08-13,0.5573583588779153
2005-08-14,0.6564442893451002
2005-08-15,0.5078153936443228
2005-08-16,0.4335009457939341
2005-08-17,0.5325868762611191
2005-08-18,0.5325868762611191
2005-08-19,2.229433435511661
2005-08-20,0.7679159611206834
2005-08-21,0.520201134952721
2005-08-22,0.4335009457939341
2005-08-23,0.520201134952721
2005-08-24,0.520201134952721
2005-08-25,0.4706581697191285
2005-08-26,0.3963437218687398
2005-08-27,0.3839579805603417
2005-08-28,0.3839579805603417
2005-08-29,0.3715722392519435
2005-08-30,0.3839579805603417
2005-08-31,0.4458866871023323
2005-09-01,0.3468007566351473
2005-09-02,0.3220292740183511
2005-09-03,0.2972577914015548
2005-09-04,0.2848720500931567
2005-09-05,0.2848720500931567
2005-09-06,0.2848720500931567
2005-09-07,0.2972577914015548
2005-09-08,0.2972577914015548
2005-09-09,0.2848720500931567
2005-09-10,0.2724863087847586
2005-09-11,0.2477148261679623
2005-09-12,0.2601005674763605
2005-09-13,0.309643532709953
2005-09-14,0.4335009457939341
2005-09-15,0.4087294631771379
2005-09-16,0.3220292740183511
2005-09-17,0.2848720500931567
2005-09-18,0.2724863087847586
2005-09-19,0.309643532709953
2005-09-20,0.3344150153267492
2005-09-21,3.4680075663514733
2005-09-22,1.05278801121384
2005-09-23,0.5821298414947116
2005-09-24,0.4954296523359247
2005-09-25,0.4706581697191285
2005-09-26,0.4954296523359247
2005-09-27,0.5078153936443228
2005-09-28,0.4335009457939341
2005-09-29,0.3963437218687398
2005-09-30,0.3839579805603417
2005-10-01,0.3963437218687398
2005-10-02,0.3839579805603417
2005-10-03,0.3715722392519435
2005-10-04,0.3963437218687398
2005-10-05,0.4087294631771379
2005-10-06,0.730758737195489
2005-10-07,2.1055760224276803
2005-10-08,2.9725779140155484
2005-10-09,1.362431543923793
2005-10-10,1.0156307872886456
2005-10-11,0.9165448568214608
2005-10-12,0.8670018915878683
2005-10-13,0.7926874437374796
2005-10-14,0.7183729958870908
2005-10-15,0.6688300306534984
2005-10-16,0.619287065419906
2005-10-17,0.5945155828031096
2005-10-18,0.5945155828031096
2005-10-19,0.5697441001863134
2005-10-20,0.5573583588779153
2005-10-21,0.5821298414947116
2005-10-22,1.981718609343699
2005-10-23,1.0032450459802476
2005-10-24,0.7555302198122852
2005-10-25,0.7059872545786928
2005-10-26,0.6564442893451002
2005-10-27,0.631672806728304
2005-10-28,0.6440585480367021
2005-10-29,0.6440585480367021
2005-10-30,0.631672806728304
2005-10-31,0.619287065419906
2005-11-01,0.619287065419906
2005-11-02,0.631672806728304
2005-11-03,0.606901324111508
2005-11-04,0.606901324111508
2005-11-05,0.606901324111508
2005-11-06,0.606901324111508
2005-11-07,0.606901324111508
2005-11-08,0.619287065419906
2005-11-09,0.606901324111508
2005-11-10,0.5945155828031096
2005-11-11,0.5945155828031096
2005-11-12,0.606901324111508
2005-11-13,0.619287065419906
2005-11-14,0.619287065419906
2005-11-15,0.631672806728304
2005-11-16,0.6564442893451002
2005-11-17,0.842230408971072
2005-11-18,0.6936015132702946
2005-11-19,0.6688300306534984
2005-11-20,0.7183729958870908
2005-11-21,1.981718609343699
2005-11-22,2.3532908485956425
2005-11-23,1.127102459064229
2005-11-24,0.8793876328962663
2005-11-25,0.7926874437374796
2005-11-26,0.7555302198122852
2005-11-27,1.127102459064229
2005-11-28,2.1055760224276803
2005-11-29,2.3532908485956425
2005-11-30,2.8487205009315675
2005-12-01,1.362431543923793
2005-12-02,1.0775594938306363
2005-12-03,0.9784735633634516
2005-12-04,1.05278801121384
2005-12-05,3.22029274018351
2005-12-06,2.9725779140155484
2005-12-07,1.4862889570077742
2005-12-08,1.2261883895314138
2005-12-09,1.8578611962597176
2005-12-10,1.4862889570077742
2005-12-11,1.213802648223016
2005-12-12,1.1147167177558306
2005-12-13,1.0651737525222382
2005-12-14,1.0156307872886456
2005-12-15,2.229433435511661
2005-12-16,2.8487205009315675
2005-12-17,1.4862889570077742
2005-12-18,1.8578611962597176
2005-12-19,1.610146370091755
2005-12-20,1.238574130839812
2005-12-21,1.1766454242978213
2005-12-22,1.127102459064229
2005-12-23,1.1023309764474325
2005-12-24,1.0899452351390346
2005-12-25,1.213802648223016
2005-12-26,1.2014169069146174
2005-12-27,1.05278801121384
2005-12-28,1.05278801121384
2005-12-29,2.229433435511661
2005-12-30,1.362431543923793
2005-12-31,1.151873941681025
2006-01-01,1.0775594938306363
2006-01-02,1.2014169069146174
2006-01-03,1.4862889570077742
2006-01-04,1.2014169069146174
2006-01-05,1.1147167177558306
2006-01-06,1.1642596829894232
2006-01-07,1.0775594938306363
2006-01-08,1.0280165285970435
2006-01-09,1.0156307872886456
2006-01-10,0.9784735633634516
2006-01-11,0.9908593046718496
2006-01-12,0.9784735633634516
2006-01-13,0.9784735633634516
2006-01-14,1.362431543923793
2006-01-15,1.0651737525222382
2006-01-16,0.9784735633634516
2006-01-17,0.9660878220550532
2006-01-18,1.362431543923793
2006-01-19,1.127102459064229
2006-01-20,0.9784735633634516
2006-01-21,1.0280165285970435
2006-01-22,1.238574130839812
2006-01-23,1.1394882003726268
2006-01-24,1.8578611962597176
2006-01-25,1.238574130839812
2006-01-26,1.0280165285970435
2006-01-27,0.9784735633634516
2006-01-28,0.9660878220550532
2006-01-29,0.9660878220550532
2006-01-30,0.9784735633634516
2006-01-31,1.127102459064229
2006-02-01,1.0032450459802476
2006-02-02,0.941316339438257
2006-02-03,0.9537020807466552
2006-02-04,1.2261883895314138
2006-02-05,1.362431543923793
2006-02-06,1.0032450459802476
2006-02-07,1.0032450459802476
2006-02-08,0.9537020807466552
2006-02-09,0.9165448568214608
2006-02-10,0.8793876328962663
2006-02-11,1.05278801121384
2006-02-12,1.238574130839812
2006-02-13,0.9660878220550532
2006-02-14,0.8917733742046647
2006-02-15,0.8793876328962663
2006-02-16,0.8546161502794702
2006-02-17,0.8546161502794702
2006-02-18,0.8546161502794702
2006-02-19,0.8546161502794702
2006-02-20,0.8546161502794702
2006-02-21,0.8546161502794702
2006-02-22,0.8793876328962663
2006-02-23,1.8578611962597176
2006-02-24,1.238574130839812
2006-02-25,0.9784735633634516
2006-02-26,0.9289305981298588
2006-02-27,0.8793876328962663
2006-02-28,0.8793876328962663
2006-03-01,0.842230408971072
2006-03-02,0.829844667662674
2006-03-03,0.7926874437374796
2006-03-04,0.7803017024290815
2006-03-05,0.7803017024290815
2006-03-06,0.8174589263542759
2006-03-07,1.0899452351390346
2006-03-08,0.8917733742046647
2006-03-09,0.842230408971072
2006-03-10,0.8050731850458777
2006-03-11,0.7803017024290815
2006-03-12,0.7679159611206834
2006-03-13,0.7555302198122852
2006-03-14,0.7555302198122852
2006-03-15,0.7183729958870908
2006-03-16,0.7059872545786928
2006-03-17,0.7059872545786928
2006-03-18,0.7059872545786928
2006-03-19,0.6936015132702946
2006-03-20,0.730758737195489
2006-03-21,2.3532908485956425
2006-03-22,1.362431543923793
2006-03-23,0.941316339438257
2006-03-24,0.8793876328962663
2006-03-25,0.842230408971072
2006-03-26,0.8050731850458777
2006-03-27,0.7803017024290815
2006-03-28,0.7555302198122852
2006-03-29,0.7555302198122852
2006-03-30,0.7183729958870908
2006-03-31,0.7059872545786928
2006-04-01,0.7183729958870908
2006-04-02,0.6936015132702946
2006-04-03,0.7183729958870908
2006-04-04,0.7431444785038871
2006-04-05,0.6688300306534984
2006-04-06,0.730758737195489
2006-04-07,0.6564442893451002
2006-04-08,0.6688300306534984
2006-04-09,0.7555302198122852
2006-04-10,0.6688300306534984
2006-04-11,0.6440585480367021
2006-04-12,0.6440585480367021
2006-04-13,0.6440585480367021
2006-04-14,0.619287065419906
2006-04-15,0.606901324111508
2006-04-16,0.5821298414947116
2006-04-17,0.7555302198122852
2006-04-18,1.213802648223016
2006-04-19,0.7679159611206834
2006-04-20,0.6812157719618965
2006-04-21,0.619287065419906
2006-04-22,0.8174589263542759
2006-04-23,1.151873941681025
2006-04-24,0.7183729958870908
2006-04-25,0.619287065419906
2006-04-26,0.6564442893451002
2006-04-27,5.078153936443229
2006-04-28,4.706581697191285
2006-04-29,1.362431543923793
2006-04-30,1.0651737525222382
2006-05-01,0.941316339438257
2006-05-02,0.8670018915878683
2006-05-03,0.8050731850458777
2006-05-04,0.7431444785038871
2006-05-05,0.7431444785038871
2006-05-06,1.4862889570077742
2006-05-07,1.8578611962597176
2006-05-08,3.715722392519436
2006-05-09,1.4862889570077742
2006-05-10,1.1766454242978213
2006-05-11,1.05278801121384
2006-05-12,0.9660878220550532
2006-05-13,0.8546161502794702
2006-05-14,0.8670018915878683
2006-05-15,1.0280165285970435
2006-05-16,0.8670018915878683
2006-05-17,0.7803017024290815
2006-05-18,0.7431444785038871
2006-05-19,1.1766454242978213
2006-05-20,0.8546161502794702
2006-05-21,0.7679159611206834
2006-05-22,0.7059872545786928
2006-05-23,0.7059872545786928
2006-05-24,0.631672806728304
2006-05-25,0.606901324111508
2006-05-26,0.5697441001863134
2006-05-27,0.5573583588779153
2006-05-28,0.631672806728304
2006-05-29,0.5573583588779153
2006-05-30,0.4954296523359247
2006-05-31,0.4706581697191285
2006-06-01,0.4830439110275266
2006-06-02,0.4954296523359247
