date,flow(mm)
2002-05-06,1.8662397770762904
2002-05-07,1.7074108598783084
2002-05-08,1.508874713380831
2002-05-09,2.2236048407717504
2002-05-10,1.7868253184772995
2002-05-11,1.4691674840813351
2002-05-12,3.414821719756617
2002-05-13,26.286185796266047
2002-05-14,19.734492961849288
2002-05-15,8.020860318498098
2002-05-16,5.003110891736439
2002-05-17,3.8913084713505626
2002-05-18,8.298810923594568
2002-05-19,5.360475955431898
2002-05-20,4.208966305746527
2002-05-21,3.414821719756617
2002-05-22,2.7397988216651927
2002-05-23,2.2633120700712457
2002-05-24,1.9059470063757855
2002-05-25,1.5882891719798216
2002-05-26,1.389753025482344
2002-05-27,1.2309241082843618
2002-05-28,1.1118024203858752
2002-05-29,1.032387961786884
2002-05-30,0.9529735031878928
2002-05-31,1.032387961786884
2002-06-01,0.9132662738883977
2002-06-02,0.7544373566904153
2002-06-03,0.6750228980914242
2002-06-04,0.6353156687919286
2002-06-05,1.4691674840813351
2002-06-06,7.107594044609702
2002-06-07,5.956084394924331
2002-06-08,3.2559928025586347
2002-06-09,2.342726528670237
2002-06-10,1.747118089177804
2002-06-11,1.4294602547818394
2002-06-12,1.5485819426803262
2002-06-13,1.627996401279317
2002-06-14,2.660384363066201
2002-06-15,7.147301273909198
2002-06-16,6.948765127411721
2002-06-17,4.447209681543501
2002-06-18,3.176578343959643
2002-06-19,2.620677133766706
2002-06-20,2.0250686942742724
2002-06-21,1.5882891719798216
2002-06-22,1.310338566883353
2002-06-23,1.1515096496853707
2002-06-24,0.9926807324873884
2002-06-25,0.873559044588902
2002-06-26,0.7941445859899108
2002-06-27,0.7544373566904153
2002-06-28,0.7147301273909197
2002-06-29,0.5956084394924331
2002-06-30,0.516193980893442
2002-07-01,0.4764867515939464
2002-07-02,0.436779522294451
2002-07-03,0.436779522294451
2002-07-04,0.436779522294451
2002-07-05,0.436779522294451
2002-07-06,0.3375114490457121
2002-07-07,0.3176578343959643
2002-07-08,0.2819213280264183
2002-07-09,0.2739798821665192
2002-07-10,0.3176578343959643
2002-07-11,0.2541262675167715
2002-07-12,0.2303019299370741
2002-07-13,0.2263312070071245
2002-07-14,0.2104483152873263
2002-07-15,0.1985361464974777
2002-07-16,0.1786825318477299
2002-07-17,0.1707410859878308
2002-07-18,0.1627996401279317
2002-07-19,1.4691674840813351
2002-07-20,0.9529735031878928
2002-07-21,0.3573650636954598
2002-07-22,0.2660384363066201
2002-07-23,0.5559012101929376
2002-07-24,0.5956084394924331
2002-07-25,0.329570003185813
2002-07-26,0.2779506050964688
2002-07-27,0.2660384363066201
2002-07-28,0.3097163885360652
2002-07-29,0.3057456656061156
2002-07-30,0.2382433757969732
2002-07-31,0.2025068694274272
2002-08-01,0.1707410859878308
2002-08-02,0.1627996401279317
2002-08-03,0.1945654235675282
2002-08-04,0.1469167484081335
2002-08-05,0.1588289171979821
2002-08-06,0.2422140987269228
2002-08-07,0.150887471338083
2002-08-08,0.1310338566883352
2002-08-09,0.115150964968537
2002-08-10,0.1072095191086379
2002-08-11,0.1032387961786884
2002-08-12,0.0952973503187892
2002-08-13,0.0952973503187892
2002-08-14,0.0873559044588902
2002-08-15,0.0833851815289406
2002-08-16,0.079414458598991
2002-08-17,0.079414458598991
2002-08-18,0.0913266273888397
2002-08-19,0.0873559044588902
2002-08-20,0.0873559044588902
2002-08-21,0.0833851815289406
2002-08-22,0.079414458598991
2002-08-23,0.1072095191086379
2002-08-24,0.1747118089177804
2002-08-25,0.2025068694274272
2002-08-26,0.115150964968537
2002-08-27,0.0913266273888397
2002-08-28,0.079414458598991
2002-08-29,0.079414458598991
2002-08-30,0.0873559044588902
2002-08-31,0.0833851815289406
2002-09-01,0.1072095191086379
2002-09-02,0.222360484077175
2002-09-03,0.115150964968537
2002-09-04,0.0913266273888397
2002-09-05,0.079414458598991
2002-09-06,0.0754437356690415
2002-09-07,0.0714730127390919
2002-09-08,0.0675022898091424
2002-09-09,0.0635315668791928
2002-09-10,0.0595608439492433
2002-09-11,0.0595608439492433
2002-09-12,0.0595608439492433
2002-09-13,0.0555901210192937
2002-09-14,0.0555901210192937
2002-09-15,0.2461848216568723
2002-09-16,0.2779506050964688
2002-09-17,0.1310338566883352
2002-09-18,0.0952973503187892
2002-09-19,0.0873559044588902
2002-09-20,0.0873559044588902
2002-09-21,0.1270631337583857
2002-09-22,2.2633120700712457
2002-09-23,5.598719331228872
2002-09-24,0.9529735031878928
2002-09-25,0.516193980893442
2002-09-26,0.3970722929949554
2002-09-27,4.248673535046023
2002-09-28,4.288380764345518
2002-09-29,1.9059470063757855
2002-09-30,1.2706313375838572
2002-10-01,0.9926807324873884
2002-10-02,0.7941445859899108
2002-10-03,0.6750228980914242
2002-10-04,0.5956084394924331
2002-10-05,0.7544373566904153
2002-10-06,0.5559012101929376
2002-10-07,0.4764867515939464
2002-10-08,0.436779522294451
2002-10-09,0.3891308471350564
2002-10-10,0.3811894012751571
2002-10-11,2.8589205095636787
2002-10-12,36.92772324853085
2002-10-13,9.132662738883974
2002-10-14,5.082525350335429
2002-10-15,3.414821719756617
2002-10-16,12.626898917239584
2002-10-17,10.6812446815643
2002-10-18,5.678133789827863
2002-10-19,4.169259076447032
2002-10-20,3.216285573259139
2002-10-21,2.461848216568724
2002-10-22,1.9853614649747768
2002-10-23,1.6677036305788129
2002-10-24,1.4294602547818394
2002-10-25,1.3500457961828485
2002-10-26,4.725160286639969
2002-10-27,2.9780421974621656
2002-10-28,2.461848216568724
2002-10-29,2.144190382172759
2002-10-30,1.9853614649747768
2002-10-31,1.8662397770762904
2002-11-01,1.7074108598783084
2002-11-02,1.508874713380831
2002-11-03,1.310338566883353
2002-11-04,1.2309241082843618
2002-11-05,1.1515096496853707
2002-11-06,1.9059470063757855
2002-11-07,1.508874713380831
2002-11-08,1.3500457961828485
2002-11-09,1.2706313375838572
2002-11-10,1.2309241082843618
2002-11-11,1.2706313375838572
2002-11-12,2.064775923573768
2002-11-13,2.620677133766706
2002-11-14,2.1044831528732635
2002-11-15,1.9456542356752813
2002-11-16,1.9853614649747768
2002-11-17,5.4795976433303855
2002-11-18,4.685453057340474
2002-11-19,3.772186783452077
2002-11-20,3.414821719756617
2002-11-21,3.29570003185813
2002-11-22,4.804574745238961
2002-11-23,4.526624140142491
2002-11-24,3.6927723248530855
2002-11-25,3.176578343959643
2002-11-26,2.660384363066201
2002-11-27,2.382433757969733
2002-11-28,2.0250686942742724
2002-11-29,1.826532547776795
2002-11-30,1.7074108598783084
2002-12-01,1.5485819426803262
2002-12-02,1.310338566883353
2002-12-03,1.1912168789848665
2002-12-04,1.2706313375838572
2002-12-05,1.2706313375838572
2002-12-06,1.1118024203858752
2002-12-07,1.1118024203858752
2002-12-08,0.9529735031878928
2002-12-09,0.873559044588902
2002-12-10,1.1912168789848665
2002-12-11,1.6677036305788129
2002-12-12,3.0177494267616614
2002-12-13,1.9456542356752813
2002-12-14,6.154620541421809
2002-12-15,4.4869169108429965
2002-12-16,3.6133578662540944
2002-12-17,2.779506050964688
2002-12-18,2.382433757969733
2002-12-19,2.144190382172759
2002-12-20,7.822324172000621
2002-12-21,6.194327770721305
2002-12-22,4.447209681543501
2002-12-23,3.494236178355608
2002-12-24,2.819213280264184
2002-12-25,2.660384363066201
2002-12-26,2.2236048407717504
2002-12-27,1.9059470063757855
2002-12-28,1.747118089177804
2002-12-29,1.5485819426803262
2002-12-30,1.4294602547818394
2002-12-31,1.4691674840813351
2003-01-01,4.328087993645013
2003-01-02,5.836962707025845
2003-01-03,3.8516012420510672
2003-01-04,3.176578343959643
2003-01-05,2.620677133766706
2003-01-06,2.342726528670237
2003-01-07,2.064775923573768
2003-01-08,1.9456542356752813
2003-01-09,1.9853614649747768
2003-01-10,1.9853614649747768
2003-01-11,1.7074108598783084
2003-01-12,1.5882891719798216
2003-01-13,1.4294602547818394
2003-01-14,1.3500457961828485
2003-01-15,1.2706313375838572
2003-01-16,1.1912168789848665
2003-01-17,1.1118024203858752
2003-01-18,0.9132662738883977
2003-01-19,1.032387961786884
2003-01-20,1.032387961786884
2003-01-21,1.1118024203858752
2003-01-22,0.9529735031878928
2003-01-23,0.873559044588902
2003-01-24,0.7941445859899108
2003-01-25,0.873559044588902
2003-01-26,0.7147301273909197
2003-01-27,0.9529735031878928
2003-01-28,0.873559044588902
2003-01-29,0.7941445859899108
2003-01-30,0.7147301273909197
2003-01-31,0.5956084394924331
2003-02-01,0.5559012101929376
2003-02-02,0.5956084394924331
2003-02-03,0.5559012101929376
2003-02-04,1.6677036305788129
2003-02-05,1.9853614649747768
2003-02-06,1.3500457961828485
2003-02-07,1.1118024203858752
2003-02-08,0.9529735031878928
2003-02-09,0.9132662738883977
2003-02-10,0.873559044588902
2003-02-11,0.8338518152894064
2003-02-12,0.7544373566904153
2003-02-13,0.7147301273909197
2003-02-14,0.6750228980914242
2003-02-15,0.6353156687919286
2003-02-16,0.7941445859899108
2003-02-17,0.873559044588902
2003-02-18,1.1118024203858752
2003-02-19,0.9529735031878928
2003-02-20,0.7147301273909197
2003-02-21,0.6750228980914242
2003-02-22,0.7941445859899108
2003-02-23,4.764867515939465
2003-02-24,3.573650636954599
2003-02-25,2.700091592365697
2003-02-26,1.9059470063757855
2003-02-27,1.747118089177804
2003-02-28,1.7074108598783084
2003-03-01,1.508874713380831
2003-03-02,1.4691674840813351
2003-03-03,1.3500457961828485
2003-03-04,2.2633120700712457
2003-03-05,1.2309241082843618
2003-03-06,1.1515096496853707
2003-03-07,1.1118024203858752
2003-03-08,1.1912168789848665
2003-03-09,1.0720951910863794
2003-03-10,1.1118024203858752
2003-03-11,1.1912168789848665
2003-03-12,0.9926807324873884
2003-03-13,0.9132662738883977
2003-03-14,0.9529735031878928
2003-03-15,0.9926807324873884
2003-03-16,2.342726528670237
2003-03-17,7.187008503208693
2003-03-18,10.165050700670855
2003-03-19,8.735590445889018
2003-03-20,16.041720636996196
2003-03-21,21.16395321663112
2003-03-22,12.587191687940084
2003-03-23,8.179689235696081
2003-03-24,5.797255477726349
2003-03-25,4.566331369441987
2003-03-26,4.407502452244005
2003-03-27,3.8913084713505626
2003-03-28,3.057456656061157
2003-03-29,3.811894012751572
2003-03-30,4.566331369441987
2003-03-31,3.732479554152581
2003-04-01,3.29570003185813
2003-04-02,4.764867515939465
2003-04-03,4.447209681543501
2003-04-04,3.6927723248530855
2003-04-05,4.725160286639969
2003-04-06,3.6133578662540944
2003-04-07,3.136871114660148
2003-04-08,2.779506050964688
2003-04-09,2.5412626751677143
2003-04-10,2.5015554458682194
2003-04-11,5.241354267533412
2003-04-12,5.51930487262988
2003-04-13,4.129551847147536
2003-04-14,3.3354072611576258
2003-04-15,2.779506050964688
2003-04-16,2.382433757969733
2003-04-17,2.1044831528732635
2003-04-18,1.826532547776795
2003-04-19,1.6677036305788129
2003-04-20,1.4691674840813351
2003-04-21,1.3500457961828485
2003-04-22,1.508874713380831
2003-04-23,1.3500457961828485
2003-04-24,1.1912168789848665
2003-04-25,1.1118024203858752
2003-04-26,1.1912168789848665
2003-04-27,1.1515096496853707
2003-04-28,1.032387961786884
2003-04-29,0.9926807324873884
2003-04-30,0.9529735031878928
2003-05-01,0.9132662738883977
2003-05-02,0.9132662738883977
2003-05-03,0.873559044588902
2003-05-04,0.7941445859899108
2003-05-05,0.7544373566904153
2003-05-06,0.7544373566904153
2003-05-07,0.7147301273909197
2003-05-08,0.7941445859899108
2003-05-09,0.7147301273909197
2003-05-10,0.6750228980914242
2003-05-11,0.7941445859899108
2003-05-12,1.0720951910863794
2003-05-13,0.9132662738883977
2003-05-14,0.8338518152894064
2003-05-15,0.7544373566904153
2003-05-16,0.8338518152894064
2003-05-17,1.032387961786884
2003-05-18,0.873559044588902
2003-05-19,0.7941445859899108
2003-05-20,0.7147301273909197
2003-05-21,0.7544373566904153
2003-05-22,0.7147301273909197
2003-05-23,0.6750228980914242
2003-05-24,1.9456542356752813
2003-05-25,1.9059470063757855
2003-05-26,1.8662397770762904
2003-05-27,1.5882891719798216
2003-05-28,1.5485819426803262
2003-05-29,1.9853614649747768
2003-05-30,1.4691674840813351
2003-05-31,1.7868253184772995
2003-06-01,9.609149490477922
2003-06-02,5.757548248426853
2003-06-03,4.010430159249049
2003-06-04,3.5339434076551037
2003-06-05,2.779506050964688
2003-06-06,2.2236048407717504
2003-06-07,2.7397988216651927
2003-06-08,2.4221409872692283
2003-06-09,1.9456542356752813
2003-06-10,1.5882891719798216
2003-06-11,1.508874713380831
2003-06-12,1.7868253184772995
2003-06-13,1.5882891719798216
2003-06-14,1.310338566883353
2003-06-15,1.1515096496853707
2003-06-16,0.9529735031878928
2003-06-17,0.873559044588902
2003-06-18,1.1118024203858752
2003-06-19,0.9529735031878928
2003-06-20,2.1044831528732635
2003-06-21,15.684355573300738
2003-06-22,8.219396464995576
2003-06-23,5.042818121035934
2003-06-24,3.216285573259139
2003-06-25,2.2633120700712457
2003-06-26,1.7074108598783084
2003-06-27,1.389753025482344
2003-06-28,1.1515096496853707
2003-06-29,0.9926807324873884
2003-06-30,0.873559044588902
2003-07-01,0.7941445859899108
2003-07-02,0.6750228980914242
2003-07-03,0.6353156687919286
2003-07-04,0.5559012101929376
2003-07-05,0.4764867515939464
2003-07-06,0.436779522294451
2003-07-07,0.5956084394924331
2003-07-08,0.5956084394924331
2003-07-09,0.5559012101929376
2003-07-10,0.516193980893442
2003-07-11,6.829643439513234
2003-07-12,1.747118089177804
2003-07-13,1.1118024203858752
2003-07-14,0.873559044588902
2003-07-15,0.7544373566904153
2003-07-16,0.7544373566904153
2003-07-17,0.6353156687919286
2003-07-18,0.6750228980914242
2003-07-19,0.6750228980914242
2003-07-20,0.516193980893442
2003-07-21,0.516193980893442
2003-07-22,2.7397988216651927
2003-07-23,1.7868253184772995
2003-07-24,1.389753025482344
2003-07-25,1.310338566883353
2003-07-26,1.032387961786884
2003-07-27,1.826532547776795
2003-07-28,4.328087993645013
2003-07-29,2.144190382172759
2003-07-30,1.5485819426803262
2003-07-31,1.2309241082843618
2003-08-01,1.389753025482344
2003-08-02,1.826532547776795
2003-08-03,6.313449458619792
2003-08-04,3.176578343959643
2003-08-05,3.0177494267616614
2003-08-06,2.819213280264184
2003-08-07,2.342726528670237
2003-08-08,3.29570003185813
2003-08-09,7.464959108305162
2003-08-10,6.234035000020801
2003-08-11,8.576761528691035
2003-08-12,8.139982006396586
2003-08-13,5.042818121035934
2003-08-14,3.573650636954599
2003-08-15,2.5412626751677143
2003-08-16,6.511985605117269
2003-08-17,5.8766699363253405
2003-08-18,3.5339434076551037
2003-08-19,2.58096990446721
2003-08-20,2.0250686942742724
2003-08-21,1.5882891719798216
2003-08-22,1.3500457961828485
2003-08-23,1.1118024203858752
2003-08-24,0.9529735031878928
2003-08-25,0.8338518152894064
2003-08-26,0.7544373566904153
2003-08-27,0.7147301273909197
2003-08-28,0.6353156687919286
2003-08-29,0.5956084394924331
2003-08-30,0.7147301273909197
2003-08-31,0.5956084394924331
2003-09-01,1.5882891719798216
2003-09-02,6.4722783758177735
2003-09-03,4.804574745238961
2003-09-04,9.053248280284985
2003-09-05,4.844281974538457
2003-09-06,3.176578343959643
2003-09-07,2.303019299370741
2003-09-08,1.7868253184772995
2003-09-09,1.4691674840813351
2003-09-10,1.2309241082843618
2003-09-11,1.032387961786884
2003-09-12,0.9132662738883977
2003-09-13,0.9529735031878928
2003-09-14,1.032387961786884
2003-09-15,0.9132662738883977
2003-09-16,1.1118024203858752
2003-09-17,0.7941445859899108
2003-09-18,0.7147301273909197
2003-09-19,0.9529735031878928
2003-09-20,1.2309241082843618
2003-09-21,0.873559044588902
2003-09-22,0.7544373566904153
2003-09-23,14.850503758011332
2003-09-24,5.122232579634924
2003-09-25,3.216285573259139
2003-09-26,2.342726528670237
2003-09-27,1.9456542356752813
2003-09-28,2.1838976114722546
2003-09-29,1.627996401279317
2003-09-30,1.3500457961828485
2003-10-01,1.2706313375838572
2003-10-02,1.1515096496853707
2003-10-03,1.0720951910863794
2003-10-04,1.9059470063757855
2003-10-05,1.747118089177804
2003-10-06,1.389753025482344
2003-10-07,1.2706313375838572
2003-10-08,1.1912168789848665
2003-10-09,1.1118024203858752
2003-10-10,1.032387961786884
2003-10-11,0.9529735031878928
2003-10-12,0.9132662738883977
2003-10-13,0.873559044588902
2003-10-14,1.032387961786884
2003-10-15,6.948765127411721
2003-10-16,3.057456656061157
2003-10-17,2.4221409872692283
2003-10-18,2.1044831528732635
2003-10-19,1.826532547776795
2003-10-20,1.5882891719798216
2003-10-21,1.4294602547818394
2003-10-22,1.310338566883353
2003-10-23,1.1912168789848665
2003-10-24,1.1118024203858752
2003-10-25,1.032387961786884
2003-10-26,0.9926807324873884
2003-10-27,13.103385668833528
2003-10-28,8.735590445889018
2003-10-29,9.45032057327994
2003-10-30,6.432571146518278
2003-10-31,4.606038598741483
2003-11-01,3.573650636954599
2003-11-02,2.8986277388631745
2003-11-03,2.461848216568724
2003-11-04,2.144190382172759
2003-11-05,2.620677133766706
2003-11-06,2.620677133766706
2003-11-07,2.144190382172759
2003-11-08,1.9059470063757855
2003-11-09,1.7074108598783084
2003-11-10,1.5882891719798216
2003-11-11,1.5485819426803262
2003-11-12,1.627996401279317
2003-11-13,1.627996401279317
2003-11-14,1.4294602547818394
2003-11-15,1.310338566883353
2003-11-16,1.2309241082843618
2003-11-17,1.1912168789848665
2003-11-18,1.1118024203858752
2003-11-19,8.854712133787505
2003-11-20,12.90484952233605
2003-11-21,6.353156687919286
2003-11-22,4.328087993645013
2003-11-23,3.3354072611576258
2003-11-24,3.0177494267616614
2003-11-25,3.0177494267616614
2003-11-26,2.382433757969733
2003-11-27,2.144190382172759
2003-11-28,4.169259076447032
2003-11-29,6.631107293015756
2003-11-30,4.447209681543501
2003-12-01,3.6133578662540944
2003-12-02,2.8986277388631745
2003-12-03,2.382433757969733
2003-12-04,2.1044831528732635
2003-12-05,1.9059470063757855
2003-12-06,1.7868253184772995
2003-12-07,1.5882891719798216
2003-12-08,1.508874713380831
2003-12-09,1.310338566883353
2003-12-10,1.627996401279317
2003-12-11,30.812809936408534
2003-12-12,10.32387961786884
2003-12-13,5.598719331228872
2003-12-14,4.407502452244005
2003-12-15,3.573650636954599
2003-12-16,2.8589205095636787
2003-12-17,3.0177494267616614
2003-12-18,2.700091592365697
2003-12-19,2.2633120700712457
2003-12-20,1.9853614649747768
2003-12-21,1.7074108598783084
2003-12-22,1.5882891719798216
2003-12-23,2.064775923573768
2003-12-24,8.735590445889018
2003-12-25,7.266422961807683
2003-12-26,4.883989203837952
2003-12-27,3.772186783452077
2003-12-28,3.0971638853606525
2003-12-29,2.660384363066201
2003-12-30,3.2559928025586347
2003-12-31,2.620677133766706
2004-01-01,2.2236048407717504
2004-01-02,2.2236048407717504
2004-01-03,3.216285573259139
2004-01-04,4.606038598741483
2004-01-05,8.378225382193559
2004-01-06,5.757548248426853
2004-01-07,4.367795222944509
2004-01-08,3.573650636954599
2004-01-09,2.5015554458682194
2004-01-10,2.461848216568724
2004-01-11,2.382433757969733
2004-01-12,2.2236048407717504
2004-01-13,2.1044831528732635
2004-01-14,1.4294602547818394
2004-01-15,1.310338566883353
2004-01-16,1.7074108598783084
2004-01-17,1.7074108598783084
2004-01-18,1.5882891719798216
2004-01-19,1.310338566883353
2004-01-20,1.4691674840813351
2004-01-21,1.3500457961828485
2004-01-22,1.3500457961828485
2004-01-23,1.2309241082843618
2004-01-24,1.310338566883353
2004-01-25,1.2309241082843618
2004-01-26,1.389753025482344
2004-01-27,1.2309241082843618
2004-01-28,1.2309241082843618
2004-01-29,1.032387961786884
2004-01-30,0.9132662738883977
2004-01-31,0.873559044588902
2004-02-01,0.7544373566904153
2004-02-02,0.6750228980914242
2004-02-03,0.8338518152894064
2004-02-04,1.032387961786884
2004-02-05,0.7941445859899108
2004-02-06,0.9132662738883977
2004-02-07,1.032387961786884
2004-02-08,0.7147301273909197
2004-02-09,0.6353156687919286
2004-02-10,0.5559012101929376
2004-02-11,0.5559012101929376
2004-02-12,0.516193980893442
2004-02-13,0.516193980893442
2004-02-14,0.516193980893442
2004-02-15,0.436779522294451
2004-02-16,0.3573650636954598
2004-02-17,0.5559012101929376
2004-02-18,0.516193980893442
2004-02-19,0.4764867515939464
2004-02-20,0.436779522294451
2004-02-21,0.4764867515939464
2004-02-22,0.4764867515939464
2004-02-23,0.4764867515939464
2004-02-24,0.4764867515939464
2004-02-25,0.3970722929949554
2004-02-26,0.3970722929949554
2004-02-27,0.3970722929949554
2004-02-28,0.3811894012751571
2004-02-29,0.516193980893442
2004-03-01,0.5956084394924331
2004-03-02,1.5882891719798216
2004-03-03,3.176578343959643
2004-03-04,5.360475955431898
2004-03-05,7.544373566904154
2004-03-06,14.532845923615367
2004-03-07,8.179689235696081
2004-03-08,5.678133789827863
2004-03-09,4.0898446178480405
2004-03-10,3.216285573259139
2004-03-11,2.7397988216651927
2004-03-12,2.4221409872692283
2004-03-13,1.9853614649747768
2004-03-14,1.7074108598783084
2004-03-15,1.627996401279317
2004-03-16,1.508874713380831
2004-03-17,1.508874713380831
2004-03-18,1.389753025482344
2004-03-19,1.310338566883353
2004-03-20,1.1912168789848665
2004-03-21,2.382433757969733
2004-03-22,1.508874713380831
2004-03-23,1.2706313375838572
2004-03-24,1.826532547776795
2004-03-25,2.700091592365697
2004-03-26,2.819213280264184
2004-03-27,3.5339434076551037
2004-03-28,3.057456656061157
2004-03-29,2.5015554458682194
2004-03-30,2.144190382172759
2004-03-31,1.9456542356752813
2004-04-01,1.9059470063757855
2004-04-02,1.7074108598783084
2004-04-03,1.5485819426803262
2004-04-04,1.508874713380831
2004-04-05,1.3500457961828485
2004-04-06,1.2309241082843618
2004-04-07,1.1515096496853707
2004-04-08,1.0720951910863794
2004-04-09,1.032387961786884
2004-04-10,0.9926807324873884
2004-04-11,0.9132662738883977
2004-04-12,0.9132662738883977
2004-04-13,3.414821719756617
2004-04-14,5.042818121035934
2004-04-15,3.414821719756617
2004-04-16,2.7397988216651927
2004-04-17,2.303019299370741
2004-04-18,1.9456542356752813
2004-04-19,1.6677036305788129
2004-04-20,1.4294602547818394
2004-04-21,1.3500457961828485
2004-04-22,1.2706313375838572
2004-04-23,1.7074108598783084
2004-04-24,1.389753025482344
2004-04-25,1.2706313375838572
2004-04-26,3.6133578662540944
2004-04-27,2.779506050964688
2004-04-28,2.461848216568724
2004-04-29,2.144190382172759
2004-04-30,1.9456542356752813
2004-05-01,1.7074108598783084
2004-05-02,3.573650636954599
2004-05-03,9.331198885381452
2004-05-04,5.122232579634924
2004-05-05,3.9310157006500575
2004-05-06,3.136871114660148
2004-05-07,3.811894012751572
2004-05-08,2.7397988216651927
2004-05-09,4.050137388548545
2004-05-10,3.2559928025586347
2004-05-11,3.176578343959643
2004-05-12,2.700091592365697
2004-05-13,2.2236048407717504
2004-05-14,1.9059470063757855
2004-05-15,1.9456542356752813
2004-05-16,2.064775923573768
2004-05-17,1.5882891719798216
2004-05-18,1.508874713380831
2004-05-19,1.747118089177804
2004-05-20,1.4691674840813351
2004-05-21,1.5485819426803262
2004-05-22,1.508874713380831
2004-05-23,1.310338566883353
2004-05-24,1.1912168789848665
2004-05-25,1.0720951910863794
2004-05-26,1.389753025482344
2004-05-27,1.2706313375838572
2004-05-28,1.1118024203858752
2004-05-29,0.9529735031878928
2004-05-30,0.8338518152894064
2004-05-31,0.9132662738883977
2004-06-01,1.032387961786884
2004-06-02,1.1912168789848665
2004-06-03,0.873559044588902
2004-06-04,0.7544373566904153
2004-06-05,0.8338518152894064
2004-06-06,0.9926807324873884
2004-06-07,0.873559044588902
2004-06-08,0.7544373566904153
2004-06-09,0.6750228980914242
2004-06-10,0.6353156687919286
2004-06-11,0.6353156687919286
2004-06-12,0.5559012101929376
2004-06-13,0.516193980893442
2004-06-14,0.516193980893442
2004-06-15,0.7147301273909197
2004-06-16,0.6750228980914242
2004-06-17,0.516193980893442
2004-06-18,0.516193980893442
2004-06-19,0.4764867515939464
2004-06-20,0.3970722929949554
2004-06-21,0.3533943407655103
2004-06-22,0.4764867515939464
2004-06-23,0.6750228980914242
2004-06-24,0.436779522294451
2004-06-25,0.4764867515939464
2004-06-26,0.6750228980914242
2004-06-27,0.436779522294451
2004-06-28,0.3811894012751571
2004-06-29,0.436779522294451
2004-06-30,0.3533943407655103
2004-07-01,0.3335407261157626
2004-07-02,0.2978042197462165
2004-07-03,0.2739798821665192
2004-07-04,0.2541262675167715
2004-07-05,0.293833496816267
2004-07-06,0.2660384363066201
2004-07-07,0.3653065095553589
2004-07-08,1.2706313375838572
2004-07-09,0.436779522294451
2004-07-10,0.3494236178355608
2004-07-11,0.3176578343959643
2004-07-12,0.4764867515939464
2004-07-13,0.5559012101929376
2004-07-14,0.5956084394924331
2004-07-15,0.7941445859899108
2004-07-16,0.6353156687919286
2004-07-17,0.5956084394924331
2004-07-18,0.9529735031878928
2004-07-19,0.9132662738883977
2004-07-20,0.7544373566904153
2004-07-21,0.6353156687919286
2004-07-22,0.6353156687919286
2004-07-23,4.566331369441987
2004-07-24,2.2633120700712457
2004-07-25,1.4294602547818394
2004-07-26,1.1912168789848665
2004-07-27,13.02397121023454
2004-07-28,8.060567547797595
2004-07-29,4.367795222944509
2004-07-30,3.0177494267616614
2004-07-31,23.70521589179884
2004-08-01,14.056359172021422
2004-08-02,5.956084394924331
2004-08-03,3.772186783452077
2004-08-04,2.8589205095636787
2004-08-05,3.136871114660148
2004-08-06,1.9059470063757855
2004-08-07,1.508874713380831
2004-08-08,1.310338566883353
2004-08-09,1.1118024203858752
2004-08-10,1.032387961786884
2004-08-11,1.7074108598783084
2004-08-12,2.9383349681626703
2004-08-13,12.944556751635549
2004-08-14,5.678133789827863
2004-08-15,3.811894012751572
2004-08-16,2.819213280264184
2004-08-17,2.144190382172759
2004-08-18,1.747118089177804
2004-08-19,1.4691674840813351
2004-08-20,1.5485819426803262
2004-08-21,3.6133578662540944
2004-08-22,2.461848216568724
2004-08-23,1.826532547776795
2004-08-24,1.6677036305788129
2004-08-25,1.389753025482344
2004-08-26,1.2309241082843618
2004-08-27,1.1118024203858752
2004-08-28,0.9926807324873884
2004-08-29,0.873559044588902
2004-08-30,2.0250686942742724
2004-08-31,3.5339434076551037
2004-09-01,1.7074108598783084
2004-09-02,1.310338566883353
2004-09-03,1.1515096496853707
2004-09-04,0.9926807324873884
2004-09-05,0.873559044588902
2004-09-06,0.8338518152894064
2004-09-07,0.7544373566904153
2004-09-08,0.9529735031878928
2004-09-09,3.8516012420510672
2004-09-10,2.5015554458682194
2004-09-11,1.7868253184772995
2004-09-12,1.4691674840813351
2004-09-13,1.2706313375838572
2004-09-14,1.1118024203858752
2004-09-15,1.032387961786884
2004-09-16,0.9529735031878928
2004-09-17,4.447209681543501
2004-09-18,55.59012101929377
2004-09-19,14.056359172021422
2004-09-20,7.226715732508189
2004-09-21,4.566331369441987
2004-09-22,3.216285573259139
2004-09-23,2.382433757969733
2004-09-24,1.9456542356752813
2004-09-25,1.6677036305788129
2004-09-26,1.389753025482344
2004-09-27,1.1912168789848665
2004-09-28,10.403294076467832
2004-09-29,8.656175987290027
2004-09-30,5.797255477726349
2004-10-01,3.9707229299495537
2004-10-02,4.328087993645013
2004-10-03,4.645745828040979
2004-10-04,3.176578343959643
2004-10-05,2.461848216568724
2004-10-06,2.0250686942742724
2004-10-07,1.7074108598783084
2004-10-08,1.4691674840813351
2004-10-09,1.310338566883353
2004-10-10,1.1515096496853707
2004-10-11,1.032387961786884
2004-10-12,0.9529735031878928
2004-10-13,0.873559044588902
2004-10-14,1.032387961786884
2004-10-15,1.7074108598783084
2004-10-16,2.2633120700712457
2004-10-17,1.747118089177804
2004-10-18,1.389753025482344
