date,flow(mm)
2003-10-31,0.9222746339015232
2003-11-01,0.8623866706611644
2003-11-02,0.8384314853650209
2003-11-03,0.7785435221246623
2003-11-04,0.6947003735881603
2003-11-05,0.6348124103478016
2003-11-06,0.658767595643945
2003-11-07,0.6467900029958732
2003-11-08,0.6827227809400884
2003-11-09,0.6467900029958732
2003-11-10,0.658767595643945
2003-11-11,0.8384314853650209
2003-11-12,0.8024987074208058
2003-11-13,0.7545883368285189
2003-11-14,0.7186555588843037
2003-11-15,0.7186555588843037
2003-11-16,0.7545883368285189
2003-11-17,0.8264538927169492
2003-11-18,1.5570870442493243
2003-11-19,4.539507613619185
2003-11-20,3.820852054734881
2003-11-21,2.778801494352641
2003-11-22,2.251787417837485
2003-11-23,2.0122355648760504
2003-11-24,1.8445492678030464
2003-11-25,1.712795748674257
2003-11-26,1.5810422295454682
2003-11-27,1.4492887104166792
2003-11-28,1.545109451601253
2003-11-29,2.3476081590220583
2003-11-30,2.1918994545971264
2003-12-01,1.964325194283764
2003-12-02,1.820594082506903
2003-12-03,2.1918994545971264
2003-12-04,2.1080563060606243
2003-12-05,2.048168342820265
2003-12-06,2.0960787134125525
2003-12-07,1.964325194283764
2003-12-08,1.8086164898588308
2003-12-09,1.7008181560261857
2003-12-10,1.628952600137755
2003-12-11,1.533131858953181
2003-12-12,1.497199081008966
2003-12-13,1.4612663030647508
2003-12-14,1.4133559324724638
2003-12-15,1.3295127839359615
2003-12-16,1.2816024133436748
2003-12-17,1.2336920427513878
2003-12-18,1.1738040795110292
2003-12-19,1.1258937089187424
2003-12-20,1.1019385236225991
2003-12-21,1.0779833383264557
2003-12-22,1.0540281530303122
2003-12-23,1.030072967734169
2003-12-24,1.0180953750860968
2003-12-25,0.9941401897899534
2003-12-26,0.9582074118457382
2003-12-27,0.9462298191976666
2003-12-28,0.9462298191976666
2003-12-29,0.9222746339015232
2003-12-30,0.8384314853650209
2003-12-31,0.7665659294765905
2004-01-01,0.8384314853650209
2004-01-02,0.7665659294765905
2004-01-03,0.5988796324035863
2004-01-04,0.3832829647382952
2004-01-05,0.2515294456095063
2004-01-06,0.2754846309056498
2004-01-07,0.4072381500344387
2004-01-08,0.8384314853650209
2004-01-09,0.8144763000688775
2004-01-10,0.8623866706611644
2004-01-11,0.8623866706611644
2004-01-12,0.8623866706611644
2004-01-13,0.8623866706611644
2004-01-14,0.8144763000688775
2004-01-15,0.9102970412534512
2004-01-16,0.9102970412534512
2004-01-17,1.0061177824380252
2004-01-18,1.0061177824380252
2004-01-19,1.1498488942148857
2004-01-20,1.1139161162706708
2004-01-21,1.0779833383264557
2004-01-22,1.0660057456783838
2004-01-23,1.0540281530303122
2004-01-24,1.0660057456783838
2004-01-25,1.0540281530303122
2004-01-26,1.030072967734169
2004-01-27,1.0061177824380252
2004-01-28,1.0540281530303122
2004-01-29,1.3894007471763206
2004-01-30,2.934510198777573
2004-01-31,2.563204826687349
2004-02-01,2.299697788429772
2004-02-02,2.132011491356768
2004-02-03,1.976302786931835
2004-02-04,1.8325716751549743
2004-02-05,1.712795748674257
2004-02-06,1.6529077854338985
2004-02-07,1.5570870442493243
2004-02-08,1.485221488360894
2004-02-09,1.4133559324724638
2004-02-10,1.3654455618801769
2004-02-11,1.3295127839359615
2004-02-12,1.2935800059917464
2004-02-13,1.2696248206956031
2004-02-14,1.2456696353994596
2004-02-15,1.221714450103316
2004-02-16,1.1977592648071729
2004-02-17,1.185781672159101
2004-02-18,1.1738040795110292
2004-02-19,1.1258937089187424
2004-02-20,1.1019385236225991
2004-02-21,1.0779833383264557
2004-02-22,1.0540281530303122
2004-02-23,1.0420505603822403
2004-02-24,1.030072967734169
2004-02-25,1.0180953750860968
2004-02-26,1.0061177824380252
2004-02-27,0.9941401897899534
2004-02-28,0.97018500449381
2004-02-29,0.9582074118457382
2004-03-01,0.9582074118457382
2004-03-02,0.9462298191976666
2004-03-03,0.9342522265495948
2004-03-04,0.9462298191976666
2004-03-05,0.9222746339015232
2004-03-06,0.9102970412534512
2004-03-07,0.8983194486053796
2004-03-08,1.0180953750860968
2004-03-09,1.3534679692321052
2004-03-10,1.6049974148416115
2004-03-11,1.6888405633781136
2004-03-12,1.772683711914616
2004-03-13,1.8685044530991897
2004-03-14,1.9164148236914764
2004-03-15,2.048168342820265
2004-03-16,2.1679442693009827
2004-03-17,2.4673840855027755
2004-03-18,2.7308911237603537
2004-03-19,2.7907790870007125
2004-03-20,2.63507038257578
2004-03-21,2.5751824193354214
2004-03-22,2.647047975223852
2004-03-23,3.078241310554434
2004-03-24,3.4615242752927293
2004-03-25,3.53338983118116
2004-03-26,3.473501867940801
2004-03-27,3.341748348812012
2004-03-28,3.209994829683223
2004-03-29,3.150106866442864
2004-03-30,3.209994829683223
2004-03-31,3.138129273794793
2004-04-01,3.0063757546660037
2004-04-02,2.9105550134814298
2004-04-03,2.946487791425645
2004-04-04,3.221972422331295
2004-04-05,3.6052553870695903
2004-04-06,3.95260557386367
2004-04-07,4.395776501842324
2004-04-08,4.803014651876763
2004-04-09,4.910812985709408
2004-04-10,5.066521690134341
2004-04-11,5.485737432816851
2004-04-12,6.144505028460795
2004-04-13,7.294353922675683
2004-04-14,7.066779662362319
2004-04-15,6.479877622606804
2004-04-16,5.725289285778286
2004-04-17,5.114432060726628
2004-04-18,4.64730594745183
2004-04-19,4.287978168009679
2004-04-20,4.096336685640531
2004-04-21,3.832829647382953
2004-04-22,3.5693226091253747
2004-04-23,3.581300201773447
2004-04-24,3.53338983118116
2004-04-25,3.6052553870695903
2004-04-26,4.096336685640531
2004-04-27,5.365961506336133
2004-04-28,6.264280954941513
2004-04-29,6.132527435812724
2004-04-30,6.060661879924294
2004-05-01,6.635586327031738
2004-05-02,7.929166333023483
2004-05-03,9.42636541403245
2004-05-04,9.881513934659177
2004-05-05,8.899351337517293
2004-05-06,7.378197071212186
2004-05-07,6.863160587345099
2004-05-08,7.030846884418104
2004-05-09,6.815250216752813
2004-05-10,6.44394484466259
2004-05-11,5.845065212259003
2004-05-12,5.282118357799632
2004-05-13,4.886857800413265
2004-05-14,4.826969837172906
2004-05-15,5.150364838670843
2004-05-16,5.27014076515156
2004-05-17,5.2581631725034885
2004-05-18,5.330028728391919
2004-05-19,6.132527435812724
2004-05-20,7.48599540504483
2004-05-21,7.965099110967698
2004-05-22,7.462040219748687
2004-05-23,6.791295031456669
2004-05-24,6.048684287276222
2004-05-25,5.54562539605721
2004-05-26,6.779317438808597
2004-05-27,8.839463374276935
2004-05-28,8.827485781628864
2004-05-29,6.923048550585459
2004-05-30,5.952863546091649
2004-05-31,5.749244471074429
2004-06-01,5.1743200239669855
2004-06-02,5.006633726893982
2004-06-03,5.521670210761066
2004-06-04,6.731407068216312
2004-06-05,7.61774892417362
2004-06-06,7.186555588843037
2004-06-07,6.132527435812724
2004-06-08,5.509692618112995
2004-06-09,5.282118357799632
2004-06-10,5.40189428428035
2004-06-11,4.910812985709408
2004-06-12,4.216112612121249
2004-06-13,4.44368687243461
2004-06-14,4.755104281284476
2004-06-15,4.120291870936675
2004-06-16,3.916672795919455
2004-06-17,4.096336685640531
2004-06-18,4.527530020971113
2004-06-19,4.44368687243461
2004-06-20,4.132269463584746
2004-06-21,4.240067797417392
2004-06-22,4.395776501842324
2004-06-23,4.551485206267257
2004-06-24,4.7071939106921885
2004-06-25,4.635328354803758
2004-06-26,4.252045390065463
2004-06-27,3.665143350309949
2004-06-28,3.2459276076274386
2004-06-29,3.030330939962147
2004-06-30,2.9225326061295016
2004-07-01,2.7308911237603537
2004-07-02,2.5392496413912062
2004-07-03,2.407496122262417
2004-07-04,2.251787417837485
2004-07-05,2.0960787134125525
2004-07-06,1.9882803795799069
2004-07-07,2.0361907501721936
2004-07-08,1.8445492678030464
2004-07-09,1.7247733413223287
2004-07-10,1.6409301927858269
2004-07-11,1.5810422295454682
2004-07-12,1.497199081008966
2004-07-13,1.4612663030647508
2004-07-14,1.4013783398243922
2004-07-15,1.3534679692321052
2004-07-16,1.3055575986398182
2004-07-17,1.2456696353994596
2004-07-18,1.221714450103316
2004-07-19,1.221714450103316
2004-07-20,1.1738040795110292
2004-07-21,1.1258937089187424
2004-07-22,1.0779833383264557
2004-07-23,1.0420505603822403
2004-07-24,1.0180953750860968
2004-07-25,0.97018500449381
2004-07-26,0.9582074118457382
2004-07-27,0.9342522265495948
2004-07-28,0.9102970412534512
2004-07-29,0.886341855957308
2004-07-30,0.8623866706611644
2004-07-31,0.8384314853650209
2004-08-01,0.8144763000688775
2004-08-02,0.7905211147727341
2004-08-03,0.7785435221246623
2004-08-04,0.7665659294765905
2004-08-05,0.742610744180447
2004-08-06,0.7785435221246623
2004-08-07,0.9582074118457382
2004-08-08,0.8623866706611644
2004-08-09,0.8144763000688775
2004-08-10,0.7665659294765905
2004-08-11,0.7306331515323754
2004-08-12,0.7066779662362319
2004-08-13,0.6707451882920167
2004-08-14,0.6467900029958732
2004-08-15,0.6467900029958732
2004-08-16,0.658767595643945
2004-08-17,0.7545883368285189
2004-08-18,0.6467900029958732
2004-08-19,0.6108572250516581
2004-08-20,0.5869020397555146
2004-08-21,0.5749244471074428
2004-08-22,0.7785435221246623
2004-08-23,0.7545883368285189
2004-08-24,0.7545883368285189
2004-08-25,1.2097368574552445
2004-08-26,1.4612663030647508
2004-08-27,1.221714450103316
2004-08-28,1.0779833383264557
2004-08-29,0.9821625971418818
2004-08-30,0.9102970412534512
2004-08-31,0.8504090780130927
2004-09-01,0.8024987074208058
2004-09-02,0.8024987074208058
2004-09-03,0.7785435221246623
2004-09-04,0.7306331515323754
2004-09-05,0.6947003735881603
2004-09-06,0.6707451882920167
2004-09-07,0.6467900029958732
2004-09-08,0.6228348176997298
2004-09-09,0.6108572250516581
2004-09-10,0.5988796324035863
2004-09-11,0.7066779662362319
2004-09-12,0.7545883368285189
2004-09-13,0.7785435221246623
2004-09-14,1.0061177824380252
2004-09-15,0.9941401897899534
2004-09-16,1.0660057456783838
2004-09-17,1.0420505603822403
2004-09-18,1.0779833383264557
2004-09-19,1.1019385236225991
2004-09-20,1.0540281530303122
2004-09-21,0.9821625971418818
2004-09-22,0.9222746339015232
2004-09-23,0.8743642633092361
2004-09-24,0.8264538927169492
2004-09-25,0.7905211147727341
2004-09-26,0.7545883368285189
2004-09-27,0.7186555588843037
2004-09-28,0.6947003735881603
2004-09-29,0.658767595643945
2004-09-30,0.6348124103478016
2004-10-01,0.6108572250516581
2004-10-02,0.5988796324035863
2004-10-03,0.5749244471074428
2004-10-04,0.5629468544593712
2004-10-05,0.5389916691632278
2004-10-06,0.5509692618112996
2004-10-07,0.5389916691632278
2004-10-08,0.5749244471074428
2004-10-09,0.7905211147727341
2004-10-10,0.8144763000688775
2004-10-11,0.7545883368285189
2004-10-12,0.7066779662362319
2004-10-13,0.6707451882920167
2004-10-14,0.6348124103478016
2004-10-15,0.6108572250516581
2004-10-16,0.5988796324035863
2004-10-17,0.97018500449381
2004-10-18,1.3654455618801769
2004-10-19,1.3055575986398182
2004-10-20,1.2696248206956031
2004-10-21,1.221714450103316
2004-10-22,1.2336920427513878
2004-10-23,1.2097368574552445
2004-10-24,1.1378713015668145
2004-10-25,1.0899609309745273
2004-10-26,1.0540281530303122
2004-10-27,0.9941401897899534
2004-10-28,0.9582074118457382
2004-10-29,0.9222746339015232
2004-10-30,0.9462298191976666
2004-10-31,0.9462298191976666
2004-11-01,0.8983194486053796
2004-11-02,1.3654455618801769
2004-11-03,1.8325716751549743
2004-11-04,1.5211542663051096
2004-11-05,1.3774231545282487
2004-11-06,1.2696248206956031
2004-11-07,1.185781672159101
2004-11-08,1.1258937089187424
2004-11-09,1.0660057456783838
2004-11-10,1.0061177824380252
2004-11-11,0.9582074118457382
2004-11-12,0.9102970412534512
2004-11-13,0.8743642633092361
2004-11-14,0.8144763000688775
2004-11-15,0.8024987074208058
2004-11-16,0.8504090780130927
2004-11-17,0.8024987074208058
2004-11-18,0.8384314853650209
2004-11-19,0.8264538927169492
2004-11-20,0.7545883368285189
2004-11-21,0.7186555588843037
2004-11-22,0.7066779662362319
2004-11-23,0.6827227809400884
2004-11-24,0.7306331515323754
2004-11-25,1.1498488942148857
2004-11-26,1.2696248206956031
2004-11-27,1.1258937089187424
2004-11-28,1.030072967734169
2004-11-29,0.9582074118457382
2004-11-30,0.9462298191976666
2004-12-01,0.9102970412534512
2004-12-02,0.8743642633092361
2004-12-03,0.8384314853650209
2004-12-04,0.8144763000688775
2004-12-05,0.7905211147727341
2004-12-06,0.7785435221246623
2004-12-07,0.7665659294765905
2004-12-08,0.742610744180447
2004-12-09,0.8024987074208058
2004-12-10,1.6529077854338985
2004-12-11,6.288236140237657
2004-12-12,5.246185579855417
2004-12-13,3.6172329797176617
2004-12-14,3.0063757546660037
2004-12-15,2.6590255678719235
2004-12-16,2.35958575167013
2004-12-17,2.1439890840048395
2004-12-18,2.0002579722279785
2004-12-19,1.9882803795799069
2004-12-20,1.976302786931835
2004-12-21,1.8804820457472613
2004-12-22,1.8086164898588308
2004-12-23,1.712795748674257
2004-12-24,1.6409301927858269
2004-12-25,1.5810422295454682
2004-12-26,1.5690646368973964
2004-12-27,1.497199081008966
2004-12-28,1.4133559324724638
2004-12-29,1.3894007471763206
2004-12-30,1.31753519128789
2004-12-31,1.2696248206956031
2005-01-01,1.2336920427513878
2005-01-02,1.1738040795110292
2005-01-03,1.0899609309745273
2005-01-04,1.0660057456783838
2005-01-05,0.7665659294765905
2005-01-06,0.8144763000688775
2005-01-07,0.8623866706611644
2005-01-08,0.886341855957308
2005-01-09,0.9102970412534512
2005-01-10,0.8144763000688775
2005-01-11,0.7905211147727341
2005-01-12,0.886341855957308
2005-01-13,0.8384314853650209
2005-01-14,0.8144763000688775
2005-01-15,0.7186555588843037
2005-01-16,0.742610744180447
2005-01-17,0.8384314853650209
2005-01-18,8.983194486053796
2005-01-19,12.456696353994596
2005-01-20,9.71382763758617
2005-01-21,7.929166333023483
2005-01-22,6.503832807902947
2005-01-23,6.144505028460795
2005-01-24,5.557602988705282
2005-01-25,4.838947429820977
2005-01-26,4.264022982713535
2005-01-27,3.796896869438737
2005-01-28,3.401636312052371
2005-01-29,3.0423085326102197
2005-01-30,2.8027566796487844
2005-01-31,2.6111151972796365
2005-02-01,2.4314513075585604
2005-02-02,2.2757426031336285
2005-02-03,2.1439890840048395
2005-02-04,2.0601459354683374
2005-02-05,1.976302786931835
2005-02-06,1.8685044530991897
2005-02-07,1.7846613045626871
2005-02-08,1.6768629707300418
2005-02-09,1.6049974148416115
2005-02-10,1.533131858953181
2005-02-11,1.485221488360894
2005-02-12,1.437311117768607
2005-02-13,1.4013783398243922
2005-02-14,1.3295127839359615
2005-02-15,1.2097368574552445
2005-02-16,1.1618264868629575
2005-02-17,1.1498488942148857
2005-02-18,1.1378713015668145
2005-02-19,1.1738040795110292
2005-02-20,1.1738040795110292
2005-02-21,1.1019385236225991
2005-02-22,1.0660057456783838
2005-02-23,1.0540281530303122
2005-02-24,1.030072967734169
2005-02-25,1.0180953750860968
2005-02-26,0.9941401897899534
2005-02-27,0.97018500449381
2005-02-28,0.97018500449381
2005-03-01,0.9582074118457382
2005-03-02,0.9582074118457382
2005-03-03,0.9582074118457382
2005-03-04,0.9342522265495948
2005-03-05,0.9222746339015232
2005-03-06,0.9102970412534512
2005-03-07,0.9222746339015232
2005-03-08,0.97018500449381
2005-03-09,0.9821625971418818
2005-03-10,1.030072967734169
2005-03-11,1.0660057456783838
2005-03-12,1.1258937089187424
2005-03-13,1.1258937089187424
2005-03-14,1.1019385236225991
2005-03-15,1.0899609309745273
2005-03-16,1.0779833383264557
2005-03-17,1.0660057456783838
2005-03-18,1.0540281530303122
2005-03-19,1.0420505603822403
2005-03-20,1.1498488942148857
2005-03-21,1.1977592648071729
2005-03-22,1.1019385236225991
2005-03-23,1.0660057456783838
2005-03-24,1.0180953750860968
2005-03-25,0.9821625971418818
2005-03-26,1.0540281530303122
2005-03-27,1.5211542663051096
2005-03-28,1.8924596383953327
2005-03-29,1.712795748674257
2005-03-30,1.5690646368973964
2005-03-31,1.485221488360894
2005-04-01,1.545109451601253
2005-04-02,1.5810422295454682
2005-04-03,1.533131858953181
2005-04-04,1.5091766736570378
2005-04-05,1.437311117768607
2005-04-06,1.4612663030647508
2005-04-07,1.545109451601253
2005-04-08,1.5930198221935397
2005-04-09,1.5570870442493243
2005-04-10,1.5211542663051096
2005-04-11,1.6409301927858269
2005-04-12,1.6049974148416115
2005-04-13,1.533131858953181
2005-04-14,1.485221488360894
2005-04-15,1.4732438957128224
2005-04-16,2.120033898708696
2005-04-17,2.8027566796487844
2005-04-18,2.6230927899277083
2005-04-19,2.5512272340392776
2005-04-20,2.563204826687349
2005-04-21,2.7069359384642104
2005-04-22,3.0423085326102197
2005-04-23,3.5693226091253747
2005-04-24,4.659283540099902
2005-04-25,6.16846021375694
2005-04-26,7.330286700619898
2005-04-27,7.569838553581333
2005-04-28,7.294353922675683
2005-04-29,6.072639472572367
2005-04-30,5.222230394559273
2005-05-01,4.635328354803758
2005-05-02,4.347866131250037
2005-05-03,4.252045390065463
2005-05-04,4.407754094490397
2005-05-05,4.527530020971113
2005-05-06,4.467642057730754
2005-05-07,4.5155524283230415
2005-05-08,4.156224648880889
2005-05-09,4.323910945953894
2005-05-10,6.827227809400885
2005-05-11,6.360101696126087
2005-05-12,5.773199656370572
2005-05-13,5.437827062224564
2005-05-14,5.306073543095776
2005-05-15,5.677378915185999
2005-05-16,5.773199656370572
2005-05-17,4.838947429820977
2005-05-18,4.323910945953894
2005-05-19,4.99465613424591
2005-05-20,4.455664465082683
2005-05-21,4.000515944455957
2005-05-22,3.95260557386367
2005-05-23,3.6172329797176617
2005-05-24,3.365703534108156
2005-05-25,3.209994829683223
2005-05-26,3.198017237035151
2005-05-27,3.32977075616394
2005-05-28,3.5932777944215184
2005-05-29,3.892717610623312
2005-05-30,3.88074001797524
2005-05-31,3.725031313550307
2005-06-01,3.437569089996586
2005-06-02,2.970442976721788
2005-06-03,2.6949583458161386
2005-06-04,2.5512272340392776
2005-06-05,2.4314513075585604
2005-06-06,2.2877201957817
2005-06-07,2.1799218619490546
2005-06-08,2.0242131575241222
2005-06-09,1.94037000898762
2005-06-10,1.8804820457472613
2005-06-11,1.9164148236914764
2005-06-12,2.0002579722279785
2005-06-13,1.8804820457472613
2005-06-14,1.8086164898588308
2005-06-15,1.760706119266544
2005-06-16,1.6768629707300418
2005-06-17,1.9283924163395485
2005-06-18,1.8685044530991897
2005-06-19,1.9882803795799069
2005-06-20,1.772683711914616
2005-06-21,1.6768629707300418
2005-06-22,1.6169750074896831
2005-06-23,1.5930198221935397
2005-06-24,1.485221488360894
2005-06-25,1.4013783398243922
2005-06-26,1.3534679692321052
2005-06-27,1.3534679692321052
2005-06-28,1.31753519128789
2005-06-29,1.2696248206956031
2005-06-30,1.1977592648071729
2005-07-01,1.1618264868629575
2005-07-02,1.1258937089187424
2005-07-03,1.1019385236225991
2005-07-04,1.0540281530303122
2005-07-05,1.0180953750860968
2005-07-06,1.0061177824380252
2005-07-07,1.0061177824380252
2005-07-08,0.9941401897899534
2005-07-09,1.221714450103316
2005-07-10,1.1618264868629575
2005-07-11,1.1019385236225991
2005-07-12,1.0540281530303122
2005-07-13,1.0061177824380252
2005-07-14,0.9821625971418818
2005-07-15,0.9582074118457382
2005-07-16,0.9342522265495948
2005-07-17,0.9102970412534512
2005-07-18,0.886341855957308
2005-07-19,0.8504090780130927
2005-07-20,0.8144763000688775
2005-07-21,0.7905211147727341
2005-07-22,0.8384314853650209
2005-07-23,0.8623866706611644
2005-07-24,0.7905211147727341
2005-07-25,0.7665659294765905
2005-07-26,0.742610744180447
2005-07-27,0.7186555588843037
2005-07-28,0.6827227809400884
2005-07-29,0.6707451882920167
2005-07-30,0.6467900029958732
2005-07-31,0.6348124103478016
2005-08-01,0.6228348176997298
2005-08-02,0.6108572250516581
2005-08-03,0.5988796324035863
2005-08-04,0.5749244471074428
2005-08-05,0.5509692618112996
2005-08-06,0.5389916691632278
2005-08-07,0.5270140765151561
2005-08-08,0.5150364838670843
2005-08-09,0.5030588912190126
2005-08-10,0.5030588912190126
2005-08-11,0.4910812985709409
2005-08-12,0.4910812985709409
2005-08-13,0.4791037059228691
2005-08-14,0.4671261132747974
2005-08-15,0.4551485206267256
2005-08-16,0.4551485206267256
2005-08-17,0.4551485206267256
2005-08-18,0.4671261132747974
2005-08-19,0.4551485206267256
2005-08-20,0.443170927978654
2005-08-21,0.443170927978654
2005-08-22,0.4311933353305822
2005-08-23,0.4311933353305822
2005-08-24,0.4311933353305822
2005-08-25,0.4192157426825104
2005-08-26,0.4192157426825104
2005-08-27,0.4072381500344387
2005-08-28,0.4072381500344387
2005-08-29,0.4072381500344387
2005-08-30,0.4072381500344387
2005-08-31,0.4072381500344387
2005-09-01,0.395260557386367
2005-09-02,0.395260557386367
2005-09-03,0.3832829647382952
2005-09-04,0.3832829647382952
2005-09-05,0.3832829647382952
2005-09-06,0.3832829647382952
2005-09-07,0.3832829647382952
2005-09-08,0.3832829647382952
2005-09-09,0.3713053720902235
2005-09-10,0.4192157426825104
2005-09-11,0.4791037059228691
2005-09-12,0.443170927978654
2005-09-13,0.4192157426825104
2005-09-14,0.4192157426825104
2005-09-15,0.4072381500344387
2005-09-16,0.395260557386367
2005-09-17,0.395260557386367
2005-09-18,0.395260557386367
2005-09-19,0.3832829647382952
2005-09-20,0.3832829647382952
2005-09-21,0.3832829647382952
2005-09-22,0.3713053720902235
2005-09-23,0.3713053720902235
2005-09-24,0.3713053720902235
2005-09-25,0.3713053720902235
2005-09-26,0.3593277794421518
2005-09-27,0.3593277794421518
2005-09-28,0.3593277794421518
2005-09-29,0.3593277794421518
2005-09-30,0.4072381500344387
2005-10-01,0.6467900029958732
2005-10-02,0.6108572250516581
2005-10-03,0.6108572250516581
2005-10-04,0.5749244471074428
2005-10-05,0.5389916691632278
2005-10-06,0.5150364838670843
2005-10-07,0.5270140765151561
2005-10-08,0.5030588912190126
2005-10-09,0.4910812985709409
2005-10-10,0.4791037059228691
2005-10-11,0.4671261132747974
2005-10-12,0.4671261132747974
2005-10-13,0.4551485206267256
2005-10-14,0.4551485206267256
2005-10-15,0.443170927978654
2005-10-16,0.4311933353305822
2005-10-17,0.4311933353305822
2005-10-18,0.4192157426825104
2005-10-19,0.443170927978654
2005-10-20,0.4671261132747974
2005-10-21,0.4551485206267256
2005-10-22,0.4671261132747974
2005-10-23,0.4551485206267256
2005-10-24,0.443170927978654
2005-10-25,0.4311933353305822
2005-10-26,0.443170927978654
2005-10-27,0.443170927978654
2005-10-28,0.4551485206267256
2005-10-29,0.4551485206267256
2005-10-30,0.4551485206267256
2005-10-31,0.8983194486053796
2005-11-01,1.3654455618801769
2005-11-02,1.1019385236225991
2005-11-03,1.0180953750860968
2005-11-04,0.9462298191976666
2005-11-05,0.8743642633092361
2005-11-06,0.8384314853650209
2005-11-07,0.7785435221246623
2005-11-08,0.7186555588843037
2005-11-09,0.6827227809400884
2005-11-10,0.6827227809400884
2005-11-11,0.8264538927169492
2005-11-12,0.8264538927169492
2005-11-13,0.8384314853650209
2005-11-14,0.8384314853650209
2005-11-15,0.7905211147727341
2005-11-16,0.7665659294765905
2005-11-17,0.7545883368285189
2005-11-18,0.7545883368285189
2005-11-19,0.8144763000688775
2005-11-20,0.8623866706611644
2005-11-21,0.8983194486053796
2005-11-22,0.9102970412534512
2005-11-23,0.9102970412534512
2005-11-24,0.8983194486053796
2005-11-25,0.9222746339015232
2005-11-26,0.9102970412534512
2005-11-27,0.8623866706611644
2005-11-28,0.7545883368285189
2005-11-29,0.8384314853650209
2005-11-30,0.8264538927169492
2005-12-01,0.8264538927169492
2005-12-02,0.7905211147727341
2005-12-03,0.7905211147727341
2005-12-04,0.7066779662362319
2005-12-05,0.7186555588843037
2005-12-06,0.6947003735881603
2005-12-07,0.6467900029958732
2005-12-08,0.5988796324035863
2005-12-09,0.5509692618112996
2005-12-10,0.5270140765151561
2005-12-11,0.5509692618112996
2005-12-12,0.5629468544593712
2005-12-13,0.5988796324035863
2005-12-14,0.5988796324035863
2005-12-15,0.5749244471074428
2005-12-16,0.5509692618112996
2005-12-17,0.5389916691632278
2005-12-18,0.5509692618112996
2005-12-19,0.5988796324035863
2005-12-20,0.7665659294765905
2005-12-21,0.9582074118457382
2005-12-22,2.0002579722279785
2005-12-23,3.2698827929235814
2005-12-24,8.12080781539263
2005-12-25,10.001289861139892
2005-12-26,7.97707670361577
2005-12-27,5.928908360795505
2005-12-28,4.958723356301695
2005-12-29,4.132269463584746
2005-12-30,3.7010761282541633
2005-12-31,3.25790520027551
2006-01-01,2.874622235537214
2006-01-02,2.63507038257578
2006-01-03,2.4434289002066323
2006-01-04,2.299697788429772
2006-01-05,2.1799218619490546
2006-01-06,2.946487791425645
2006-01-07,4.000515944455957
2006-01-08,3.7609640914945226
2006-01-09,3.641188165013805
2006-01-10,6.58767595643945
2006-01-11,7.509950590340974
2006-01-12,5.761222063722501
2006-01-13,5.006633726893982
2006-01-14,4.50357483567497
2006-01-15,3.892717610623312
2006-01-16,3.449546682644657
2006-01-17,3.7489864988464503
2006-01-18,3.437569089996586
2006-01-19,3.1261516811467205
2006-01-20,2.970442976721788
2006-01-21,2.7548463090564974
2006-01-22,2.5871600119834928
2006-01-23,2.4434289002066323
2006-01-24,2.3356305663739865
2006-01-25,2.251787417837485
2006-01-26,2.1679442693009827
2006-01-27,2.084101120764481
2006-01-28,2.072123528116409
2006-01-29,1.976302786931835
2006-01-30,2.5512272340392776
2006-01-31,2.934510198777573
2006-02-01,2.7428687164084256
2006-02-02,2.5991376046315646
2006-02-03,2.4673840855027755
2006-02-04,2.5751824193354214
2006-02-05,2.4434289002066323
2006-02-06,2.3356305663739865
2006-02-07,2.251787417837485
2006-02-08,2.1679442693009827
2006-02-09,2.084101120764481
2006-02-10,2.0002579722279785
2006-02-11,1.904437231043405
2006-02-12,1.8924596383953327
2006-02-13,1.8445492678030464
2006-02-14,1.8086164898588308
2006-02-15,1.6529077854338985
2006-02-16,1.66488537808197
2006-02-17,1.485221488360894
2006-02-18,1.437311117768607
2006-02-19,1.5091766736570378
2006-02-20,1.5570870442493243
2006-02-21,1.5810422295454682
2006-02-22,1.6049974148416115
2006-02-23,1.533131858953181
2006-02-24,1.437311117768607
2006-02-25,1.3894007471763206
2006-02-26,1.3534679692321052
2006-02-27,1.3894007471763206
2006-02-28,1.533131858953181
2006-03-01,1.4492887104166792
2006-03-02,1.4253335251205357
2006-03-03,1.3774231545282487
2006-03-04,1.3534679692321052
2006-03-05,1.3414903765840334
2006-03-06,1.3295127839359615
2006-03-07,1.31753519128789
2006-03-08,1.31753519128789
2006-03-09,1.3055575986398182
2006-03-10,1.2935800059917464
2006-03-11,1.2576472280475317
2006-03-12,1.2336920427513878
2006-03-13,1.2097368574552445
2006-03-14,1.1977592648071729
2006-03-15,1.185781672159101
2006-03-16,1.1738040795110292
2006-03-17,1.1618264868629575
2006-03-18,1.1378713015668145
2006-03-19,1.1258937089187424
2006-03-20,1.1258937089187424
2006-03-21,1.1139161162706708
2006-03-22,1.1139161162706708
2006-03-23,1.1139161162706708
2006-03-24,1.1618264868629575
2006-03-25,1.2097368574552445
2006-03-26,1.1977592648071729
2006-03-27,1.1977592648071729
2006-03-28,1.2456696353994596
2006-03-29,1.2816024133436748
2006-03-30,1.3055575986398182
2006-03-31,1.3534679692321052
2006-04-01,1.5091766736570378
2006-04-02,1.5211542663051096
2006-04-03,1.533131858953181
2006-04-04,1.5810422295454682
2006-04-05,1.6888405633781136
2006-04-06,1.8804820457472613
2006-04-07,1.94037000898762
2006-04-08,2.0960787134125525
