date,flow(mm)
1997-08-15,0.8116839776126568
1997-08-16,0.7537065506403241
1997-08-17,0.7150549326587691
1997-08-18,0.6957291236679914
1997-08-19,0.6764033146772139
1997-08-20,0.6377516966956589
1997-08-21,0.6184258877048813
1997-08-22,0.5797742697233262
1997-08-23,0.5604484607325487
1997-08-24,0.6764033146772139
1997-08-25,0.7730323596311016
1997-08-26,0.7150549326587691
1997-08-27,0.6184258877048813
1997-08-28,0.3285387528432182
1997-08-29,0.1468761483299093
1997-08-30,0.4638194157786609
1997-08-31,0.5024710337602161
1997-09-01,0.4831452247694384
1997-09-02,0.4638194157786609
1997-09-03,0.4831452247694384
1997-09-04,0.5024710337602161
1997-09-05,0.4638194157786609
1997-09-06,0.4251677977971059
1997-09-07,0.4058419888063284
1997-09-08,0.4058419888063284
1997-09-09,0.3865161798155508
1997-09-10,0.3865161798155508
1997-09-11,0.4251677977971059
1997-09-12,0.5217968427509936
1997-09-13,0.5024710337602161
1997-09-14,0.4251677977971059
1997-09-15,0.4831452247694384
1997-09-16,0.7343807416495466
1997-09-17,0.6957291236679914
1997-09-18,0.9662904495388768
1997-09-19,0.6957291236679914
1997-09-20,0.5797742697233262
1997-09-21,0.5217968427509936
1997-09-22,0.4831452247694384
1997-09-23,0.4638194157786609
1997-09-24,0.4444936067878835
1997-09-25,0.4444936067878835
1997-09-26,0.4251677977971059
1997-09-27,0.4251677977971059
1997-09-28,0.4058419888063284
1997-09-29,0.4058419888063284
1997-09-30,0.3865161798155508
1997-10-01,0.3865161798155508
1997-10-02,0.3865161798155508
1997-10-03,0.4444936067878835
1997-10-04,0.4638194157786609
1997-10-05,0.4444936067878835
1997-10-06,0.4444936067878835
1997-10-07,0.4251677977971059
1997-10-08,0.4251677977971059
1997-10-09,0.5411226517417711
1997-10-10,0.6570775056864364
1997-10-11,0.6184258877048813
1997-10-12,0.5797742697233262
1997-10-13,0.5797742697233262
1997-10-14,0.6184258877048813
1997-10-15,0.7730323596311016
1997-10-16,0.888987213575767
1997-10-17,0.9662904495388768
1997-10-18,0.927638831557322
1997-10-19,0.8116839776126568
1997-10-20,0.7343807416495466
1997-10-21,0.6957291236679914
1997-10-22,0.6184258877048813
1997-10-23,0.6184258877048813
1997-10-24,0.6184258877048813
1997-10-25,0.5411226517417711
1997-10-26,0.5411226517417711
1997-10-27,0.5411226517417711
1997-10-28,0.5024710337602161
1997-10-29,0.6957291236679914
1997-10-30,2.1258389889855294
1997-10-31,3.865161798155508
1997-11-01,2.705613258708856
1997-11-02,1.9325808990777535
1997-11-03,1.642693764216091
1997-11-04,1.352806629354428
1997-11-05,1.2561775844005405
1997-11-06,1.1595485394466525
1997-11-07,1.352806629354428
1997-11-08,1.642693764216091
1997-11-09,1.352806629354428
1997-11-10,1.1595485394466525
1997-11-11,0.9662904495388768
1997-11-12,0.927638831557322
1997-11-13,0.8503355955942118
1997-11-14,0.8116839776126568
1997-11-15,0.7730323596311016
1997-11-16,0.7343807416495466
1997-11-17,0.6957291236679914
1997-11-18,0.6957291236679914
1997-11-19,0.7343807416495466
1997-11-20,0.7343807416495466
1997-11-21,0.7730323596311016
1997-11-22,0.7343807416495466
1997-11-23,0.8503355955942118
1997-11-24,0.7730323596311016
1997-11-25,0.8503355955942118
1997-11-26,0.9662904495388768
1997-11-27,0.7730323596311016
1997-11-28,0.7343807416495466
1997-11-29,0.6957291236679914
1997-11-30,0.6957291236679914
1997-12-01,0.6184258877048813
1997-12-02,0.4638194157786609
1997-12-03,0.4638194157786609
1997-12-04,0.5024710337602161
1997-12-05,0.5024710337602161
1997-12-06,0.5411226517417711
1997-12-07,0.6184258877048813
1997-12-08,0.6570775056864364
1997-12-09,0.5797742697233262
1997-12-10,0.5411226517417711
1997-12-11,0.5024710337602161
1997-12-12,0.5024710337602161
1997-12-13,0.5411226517417711
1997-12-14,0.5797742697233262
1997-12-15,0.6570775056864364
1997-12-16,0.6184258877048813
1997-12-17,0.6184258877048813
1997-12-18,0.5797742697233262
1997-12-19,0.5024710337602161
1997-12-20,0.5411226517417711
1997-12-21,0.5797742697233262
1997-12-22,0.5024710337602161
1997-12-23,0.5024710337602161
1997-12-24,0.5024710337602161
1997-12-25,0.4251677977971059
1997-12-26,0.4251677977971059
1997-12-27,0.5024710337602161
1997-12-28,0.5024710337602161
1997-12-29,0.5024710337602161
1997-12-30,0.5024710337602161
1997-12-31,0.5024710337602161
1998-01-01,0.5797742697233262
1998-01-02,0.6570775056864364
1998-01-03,0.5797742697233262
1998-01-04,0.5411226517417711
1998-01-05,0.5411226517417711
1998-01-06,0.5024710337602161
1998-01-07,0.4638194157786609
1998-01-08,0.4638194157786609
1998-01-09,0.4251677977971059
1998-01-10,0.4638194157786609
1998-01-11,0.4638194157786609
1998-01-12,0.4638194157786609
1998-01-13,0.4638194157786609
1998-01-14,0.4251677977971059
1998-01-15,0.4251677977971059
1998-01-16,0.4251677977971059
1998-01-17,0.4638194157786609
1998-01-18,0.4638194157786609
1998-01-19,0.4638194157786609
1998-01-20,0.4251677977971059
1998-01-21,0.4251677977971059
1998-01-22,0.4251677977971059
1998-01-23,0.4638194157786609
1998-01-24,0.5024710337602161
1998-01-25,0.4638194157786609
1998-01-26,0.4638194157786609
1998-01-27,0.4638194157786609
1998-01-28,0.4251677977971059
1998-01-29,0.4251677977971059
1998-01-30,0.4251677977971059
1998-01-31,0.3865161798155508
1998-02-01,0.3865161798155508
1998-02-02,0.4251677977971059
1998-02-03,0.3865161798155508
1998-02-04,0.3865161798155508
1998-02-05,0.3865161798155508
1998-02-06,0.3865161798155508
1998-02-07,0.3865161798155508
1998-02-08,0.4251677977971059
1998-02-09,0.4251677977971059
1998-02-10,0.3865161798155508
1998-02-11,0.3865161798155508
1998-02-12,0.3478645618339957
1998-02-13,0.3478645618339957
1998-02-14,0.3478645618339957
1998-02-15,0.3478645618339957
1998-02-16,0.3478645618339957
1998-02-17,0.3478645618339957
1998-02-18,0.3865161798155508
1998-02-19,0.3865161798155508
1998-02-20,0.3865161798155508
1998-02-21,0.4638194157786609
1998-02-22,0.4638194157786609
1998-02-23,0.5024710337602161
1998-02-24,0.4251677977971059
1998-02-25,0.3865161798155508
1998-02-26,0.4251677977971059
1998-02-27,0.3865161798155508
1998-02-28,0.3865161798155508
1998-03-01,0.4251677977971059
1998-03-02,0.4638194157786609
1998-03-03,0.4638194157786609
1998-03-04,0.4638194157786609
1998-03-05,0.4638194157786609
1998-03-06,0.4251677977971059
1998-03-07,0.4251677977971059
1998-03-08,0.4251677977971059
1998-03-09,0.4251677977971059
1998-03-10,0.4251677977971059
1998-03-11,0.3865161798155508
1998-03-12,0.4638194157786609
1998-03-13,0.5411226517417711
1998-03-14,0.5797742697233262
1998-03-15,0.6570775056864364
1998-03-16,0.6957291236679914
1998-03-17,0.7343807416495466
1998-03-18,0.6570775056864364
1998-03-19,0.6184258877048813
1998-03-20,0.6184258877048813
1998-03-21,0.6570775056864364
1998-03-22,1.17887434843743
1998-03-23,7.710997787320239
1998-03-24,6.744707337781361
1998-03-25,5.256620045491491
1998-03-26,3.826510180173953
1998-03-27,2.976174584579742
1998-03-28,2.512355168801081
1998-03-29,2.222468033939417
1998-03-30,2.0098841350408643
1998-03-31,1.8939292810961987
1998-04-01,1.8746034721054212
1998-04-02,1.8746034721054212
1998-04-03,1.8746034721054212
1998-04-04,1.8359518541238664
1998-04-05,1.8746034721054212
1998-04-06,1.7586486181607563
1998-04-07,1.6620195732068686
1998-04-08,1.5847163372437585
1998-04-09,1.526738910271426
1998-04-10,1.488087292289871
1998-04-11,1.488087292289871
1998-04-12,1.4687614832990932
1998-04-13,1.391458247335983
1998-04-14,1.3334808203636506
1998-04-15,1.294829202382095
1998-04-16,1.2561775844005405
1998-04-17,1.217525966418985
1998-04-18,1.1982001574282075
1998-04-19,1.2561775844005405
1998-04-20,1.391458247335983
1998-04-21,1.816626045133089
1998-04-22,2.686287449718078
1998-04-23,5.89437174218715
1998-04-24,10.996385315752422
1998-04-25,6.474146011910476
1998-04-26,4.966732910629828
1998-04-27,4.850778056685162
1998-04-28,6.222910495030368
1998-04-29,8.503355955942117
1998-04-30,11.035036933733975
1998-05-01,13.180201731710282
1998-05-02,14.91952454088026
1998-05-03,16.523566687114798
1998-05-04,18.378844350229443
1998-05-05,18.030979788395445
1998-05-06,19.17120251885132
1998-05-07,19.24850575481443
1998-05-08,19.712325170593093
1998-05-09,20.678615620131968
1998-05-10,19.51906708068532
1998-05-11,18.14693464234011
1998-05-12,14.436379316110822
1998-05-13,13.21885334969184
1998-05-14,12.02065319226363
1998-05-15,10.551891708964536
1998-05-16,8.40672691098823
1998-05-17,7.691671978329461
1998-05-18,6.744707337781361
1998-05-19,6.164933068058035
1998-05-20,6.706055719799807
1998-05-21,9.315039933554774
1998-05-22,8.542007573923673
1998-05-23,7.884930068237237
1998-05-24,7.479088079430909
1998-05-25,9.58560125942566
1998-05-26,15.827837563446806
1998-05-27,12.79368555189473
1998-05-28,9.720881922361103
1998-05-29,9.60492706841644
1998-05-30,8.870546326766892
1998-05-31,8.271446248052788
1998-06-01,9.199085079610107
1998-06-02,11.866046720337408
1998-06-03,13.953234091341384
1998-06-04,13.160875922719503
1998-06-05,12.40716937207918
1998-06-06,13.06424687776562
1998-06-07,11.866046720337408
1998-06-08,12.310540327125294
1998-06-09,12.716382315931622
1998-06-10,12.581101652996178
1998-06-11,13.06424687776562
1998-06-12,13.83727923739672
1998-06-13,14.12716637225838
1998-06-14,13.875930855378275
1998-06-15,11.498856349512636
1998-06-16,10.822453034835425
1998-06-17,8.889872135757669
1998-06-18,9.179759270619332
1998-06-19,10.358633619056762
1998-06-20,8.194143012089677
1998-06-21,8.619310809886782
1998-06-22,9.218410888600888
1998-06-23,9.063804416674667
1998-06-24,8.271446248052788
1998-06-25,13.489414675562722
1998-06-26,14.610311597027822
1998-06-27,11.09301436070631
1998-06-28,8.773917281813002
1998-06-29,8.503355955942117
1998-06-30,9.121781843646998
1998-07-01,9.933465821259656
1998-07-02,9.546949641444106
1998-07-03,10.53256589997376
1998-07-04,8.445378528969785
1998-07-05,7.884930068237237
1998-07-06,6.802684764753694
1998-07-07,6.164933068058035
1998-07-08,5.662462034297819
1998-07-09,5.198642618519159
1998-07-10,4.696171584758942
1998-07-11,1.719997000179201
1998-07-12,0.2898871348616631
1998-07-13,1.8359518541238664
1998-07-14,2.782916494671966
1998-07-15,2.666961640727301
1998-07-16,2.531680977791858
1998-07-17,2.35774869687486
1998-07-18,2.1644906069670844
1998-07-19,1.9905583260500863
1998-07-20,1.7973002361423114
1998-07-21,1.642693764216091
1998-07-22,1.5074131012806482
1998-07-23,1.391458247335983
1998-07-24,1.3141550113728728
1998-07-25,1.2755033933913178
1998-07-26,1.2755033933913178
1998-07-27,1.1982001574282075
1998-07-28,1.217525966418985
1998-07-29,1.1015711124743195
1998-07-30,1.0242678765112097
1998-07-31,1.0435936855019872
1998-08-01,1.7586486181607563
1998-08-02,1.6620195732068686
1998-08-03,2.724939067699633
1998-08-04,3.169432674487517
1998-08-05,2.8602197306350763
1998-08-06,2.493029359810303
1998-08-07,1.9712325170593088
1998-08-08,1.1402227304558747
1998-08-09,0.8310097866034343
1998-08-10,0.7730323596311016
1998-08-11,0.7343807416495466
1998-08-12,0.6957291236679914
1998-08-13,0.6570775056864364
1998-08-14,0.6377516966956589
1998-08-15,0.6184258877048813
1998-08-16,0.5797742697233262
1998-08-17,0.5797742697233262
1998-08-18,0.6184258877048813
1998-08-19,0.5991000787141038
1998-08-20,0.5797742697233262
1998-08-21,0.5604484607325487
1998-08-22,0.5411226517417711
1998-08-23,0.5411226517417711
1998-08-24,0.5604484607325487
1998-08-25,0.5217968427509936
1998-08-26,0.5024710337602161
1998-08-27,0.4831452247694384
1998-08-28,0.2319097078893304
1998-08-29,0.0695729123667991
1998-08-30,0.3671903708247733
1998-08-31,0.4058419888063284
1998-09-01,0.4058419888063284
1998-09-02,0.3865161798155508
1998-09-03,0.3865161798155508
1998-09-04,0.3671903708247733
1998-09-05,0.3478645618339957
1998-09-06,0.3671903708247733
1998-09-07,0.4831452247694384
1998-09-08,0.6184258877048813
1998-09-09,1.1595485394466525
1998-09-10,1.004942067520432
1998-09-11,0.6570775056864364
1998-09-12,0.5604484607325487
1998-09-13,0.4831452247694384
1998-09-14,0.4444936067878835
1998-09-15,0.4058419888063284
1998-09-16,0.4058419888063284
1998-09-17,0.3865161798155508
1998-09-18,0.3671903708247733
1998-09-19,0.4251677977971059
1998-09-20,0.4831452247694384
1998-09-21,0.4444936067878835
1998-09-22,0.4058419888063284
1998-09-23,0.3865161798155508
1998-09-24,0.3671903708247733
1998-09-25,0.4638194157786609
1998-09-26,0.9083130225665446
1998-09-27,0.6184258877048813
1998-09-28,0.5217968427509936
1998-09-29,0.4638194157786609
1998-09-30,0.4251677977971059
1998-10-01,0.3865161798155508
1998-10-02,0.5217968427509936
1998-10-03,0.6184258877048813
1998-10-04,0.5217968427509936
1998-10-05,0.4831452247694384
1998-10-06,0.4638194157786609
1998-10-07,0.4444936067878835
1998-10-08,0.4058419888063284
1998-10-09,0.3865161798155508
1998-10-10,0.4058419888063284
1998-10-11,0.4444936067878835
1998-10-12,0.4251677977971059
1998-10-13,0.4444936067878835
1998-10-14,0.5024710337602161
1998-10-15,0.5024710337602161
1998-10-16,0.4638194157786609
1998-10-17,0.4251677977971059
1998-10-18,0.4058419888063284
1998-10-19,0.4058419888063284
1998-10-20,0.3865161798155508
1998-10-21,0.3865161798155508
1998-10-22,0.3671903708247733
1998-10-23,0.3671903708247733
1998-10-24,0.3671903708247733
1998-10-25,0.3671903708247733
1998-10-26,0.3478645618339957
1998-10-27,0.3478645618339957
1998-10-28,0.3671903708247733
1998-10-29,0.3671903708247733
1998-10-30,0.3478645618339957
1998-10-31,0.3285387528432182
1998-11-01,0.3285387528432182
1998-11-02,0.3478645618339957
1998-11-03,0.3285387528432182
1998-11-04,0.3285387528432182
1998-11-05,0.3478645618339957
1998-11-06,0.3671903708247733
1998-11-07,0.3478645618339957
1998-11-08,0.3478645618339957
1998-11-09,0.3478645618339957
1998-11-10,0.3671903708247733
1998-11-11,0.3671903708247733
1998-11-12,0.3478645618339957
1998-11-13,0.3478645618339957
1998-11-14,0.3671903708247733
1998-11-15,0.4058419888063284
1998-11-16,0.4058419888063284
1998-11-17,0.4638194157786609
1998-11-18,0.4638194157786609
1998-11-19,0.4251677977971059
1998-11-20,0.4058419888063284
1998-11-21,0.4638194157786609
1998-11-22,0.5024710337602161
1998-11-23,0.4638194157786609
1998-11-24,0.5797742697233262
1998-11-25,0.5411226517417711
1998-11-26,0.5024710337602161
1998-11-27,0.5411226517417711
1998-11-28,0.5411226517417711
1998-11-29,0.5024710337602161
1998-11-30,0.5024710337602161
1998-12-01,0.5411226517417711
1998-12-02,0.5411226517417711
1998-12-03,0.5797742697233262
1998-12-04,0.5024710337602161
1998-12-05,0.3865161798155508
1998-12-06,0.4251677977971059
1998-12-07,0.4251677977971059
1998-12-08,0.4638194157786609
1998-12-09,0.3865161798155508
1998-12-10,0.3478645618339957
1998-12-11,0.4638194157786609
1998-12-12,0.5024710337602161
1998-12-13,0.4638194157786609
1998-12-14,0.5024710337602161
1998-12-15,0.4251677977971059
1998-12-16,0.4638194157786609
1998-12-17,0.4251677977971059
1998-12-18,0.3865161798155508
1998-12-19,0.2319097078893304
1998-12-20,0.2705613258708855
1998-12-21,0.251235516880108
1998-12-22,0.3092129438524406
1998-12-23,0.3285387528432182
1998-12-24,0.3478645618339957
1998-12-25,0.3671903708247733
1998-12-26,0.3865161798155508
1998-12-27,0.4251677977971059
1998-12-28,0.4251677977971059
1998-12-29,0.4638194157786609
1998-12-30,0.4638194157786609
1998-12-31,0.4251677977971059
1999-01-01,0.4251677977971059
1999-01-02,0.3865161798155508
1999-01-03,0.3478645618339957
1999-01-04,0.3865161798155508
1999-01-05,0.4251677977971059
1999-01-06,0.3865161798155508
1999-01-07,0.3865161798155508
1999-01-08,0.3865161798155508
1999-01-09,0.3865161798155508
1999-01-10,0.3865161798155508
1999-01-11,0.3865161798155508
1999-01-12,0.3865161798155508
1999-01-13,0.3671903708247733
1999-01-14,0.3865161798155508
1999-01-15,0.4251677977971059
1999-01-16,0.3865161798155508
1999-01-17,0.3671903708247733
1999-01-18,0.3671903708247733
1999-01-19,0.3671903708247733
1999-01-20,0.3671903708247733
1999-01-21,0.3671903708247733
1999-01-22,0.3671903708247733
1999-01-23,0.3865161798155508
1999-01-24,0.3285387528432182
1999-01-25,0.2898871348616631
1999-01-26,0.3865161798155508
1999-01-27,0.3671903708247733
1999-01-28,0.3865161798155508
1999-01-29,0.3865161798155508
1999-01-30,0.3478645618339957
1999-01-31,0.3671903708247733
1999-02-01,0.3865161798155508
1999-02-02,0.3671903708247733
1999-02-03,0.3671903708247733
1999-02-04,0.3865161798155508
1999-02-05,0.3671903708247733
1999-02-06,0.3865161798155508
1999-02-07,0.4251677977971059
1999-02-08,0.3865161798155508
1999-02-09,0.4251677977971059
1999-02-10,0.3478645618339957
1999-02-11,0.3092129438524406
1999-02-12,0.3285387528432182
1999-02-13,0.3671903708247733
1999-02-14,0.3671903708247733
1999-02-15,0.3478645618339957
1999-02-16,0.3478645618339957
1999-02-17,0.3671903708247733
1999-02-18,0.3478645618339957
1999-02-19,0.3671903708247733
1999-02-20,0.3478645618339957
1999-02-21,0.4251677977971059
1999-02-22,0.4251677977971059
1999-02-23,0.4638194157786609
1999-02-24,0.4638194157786609
1999-02-25,0.4638194157786609
1999-02-26,0.4251677977971059
1999-02-27,0.3865161798155508
1999-02-28,0.4251677977971059
1999-03-01,0.4251677977971059
1999-03-02,0.3865161798155508
1999-03-03,0.3865161798155508
1999-03-04,0.3671903708247733
1999-03-05,0.3671903708247733
1999-03-06,0.3478645618339957
1999-03-07,0.3865161798155508
1999-03-08,0.3671903708247733
1999-03-09,0.3671903708247733
1999-03-10,0.3671903708247733
1999-03-11,0.3478645618339957
1999-03-12,0.3478645618339957
1999-03-13,0.3671903708247733
1999-03-14,0.3865161798155508
1999-03-15,0.4251677977971059
1999-03-16,0.4638194157786609
1999-03-17,0.4251677977971059
1999-03-18,0.4638194157786609
1999-03-19,0.5024710337602161
1999-03-20,0.5797742697233262
1999-03-21,0.6570775056864364
1999-03-22,0.6957291236679914
1999-03-23,0.7343807416495466
1999-03-24,0.7730323596311016
1999-03-25,0.888987213575767
1999-03-26,1.1595485394466525
1999-03-27,1.062919494492765
1999-03-28,1.062919494492765
1999-03-29,0.9662904495388768
1999-03-30,0.9662904495388768
1999-03-31,0.927638831557322
1999-04-01,0.927638831557322
1999-04-02,0.888987213575767
1999-04-03,0.888987213575767
1999-04-04,0.888987213575767
1999-04-05,0.888987213575767
1999-04-06,0.8696614045849894
1999-04-07,0.8696614045849894
1999-04-08,0.9469646405480994
1999-04-09,0.9469646405480994
1999-04-10,0.927638831557322
1999-04-11,0.927638831557322
1999-04-12,0.927638831557322
1999-04-13,1.0242678765112097
1999-04-14,1.217525966418985
1999-04-15,1.352806629354428
1999-04-16,1.526738910271426
1999-04-17,2.0485357530224197
1999-04-18,2.705613258708856
1999-04-19,3.4786456183399577
1999-04-20,5.89437174218715
1999-04-21,4.966732910629828
1999-04-22,3.8458359891647302
1999-04-23,3.439994000358402
1999-04-24,4.386958640906501
1999-04-25,5.73976527026093
1999-04-26,7.401784843467798
1999-04-27,7.073246090624581
1999-04-28,5.623810416316265
1999-04-29,4.599542539805055
1999-04-30,4.386958640906501
1999-05-01,6.106955641085704
1999-05-02,7.285829989523133
1999-05-03,6.164933068058035
1999-05-04,4.966732910629828
1999-05-05,4.174374742007949
1999-05-06,3.865161798155508
1999-05-07,4.444936067878834
1999-05-08,4.966732910629828
1999-05-09,4.367632831915724
1999-05-10,3.884487607146285
1999-05-11,3.613926281275401
1999-05-12,3.749206944210843
1999-05-13,3.961790843109396
1999-05-14,3.613926281275401
1999-05-15,3.324039146413737
1999-05-16,3.15010686549674
1999-05-17,3.3820165733860703
1999-05-18,4.406284449897279
1999-05-19,6.184258877048813
1999-05-20,7.672346169338684
1999-05-21,10.957733697770864
1999-05-22,13.81795342840594
1999-05-23,15.769860136474474
1999-05-24,21.64490606967085
1999-05-25,27.63590685681188
1999-05-26,28.408939216442985
1999-05-27,24.157261238471925
1999-05-28,24.3505193283797
1999-05-29,28.795455396258536
1999-05-30,23.5774869687486
1999-05-31,16.137050507299247
1999-06-01,16.562218305096355
1999-06-02,17.81839588949689
1999-06-03,16.233679552253136
1999-06-04,17.625137799589115
1999-06-05,17.393228091699786
1999-06-06,15.035479394824929
1999-06-07,13.35413401262728
1999-06-08,11.827395102355856
1999-06-09,9.43099478749944
1999-06-10,8.48403014695134
1999-06-11,9.58560125942566
1999-06-12,12.48447260804229
1999-06-13,16.079073080326914
1999-06-14,18.977944428943548
1999-06-15,23.19097078893305
1999-06-16,26.476358317365232
1999-06-17,23.19097078893305
1999-06-18,24.73703550819525
1999-06-19,24.73703550819525
1999-06-20,20.871873710039743
1999-06-21,20.098841350408645
1999-06-22,17.19997000179201
1999-06-23,15.518624619594364
1999-06-24,15.653905282529808
1999-06-25,17.857047507478445
1999-06-26,13.04492106877484
1999-06-27,11.228295023641753
1999-06-28,10.822453034835425
1999-06-29,10.68717237189998
1999-06-30,11.035036933733975
1999-07-01,10.725823989881537
1999-07-02,9.35369155153633
1999-07-03,7.94290749520957
1999-07-04,7.324481607504689
1999-07-05,6.416168584938144
1999-07-06,6.725381528790585
1999-07-07,8.078188158145013
1999-07-08,7.8462784502556815
1999-07-09,6.667404101818252
1999-07-10,6.5321234388828096
1999-07-11,6.590100865855141
1999-07-12,6.5514492478735855
1999-07-13,6.164933068058035
1999-07-14,5.507855562371599
1999-07-15,4.734823202740498
1999-07-16,1.7006711911884236
1999-07-17,1.5460647192622032
1999-07-18,3.15010686549674
1999-07-19,3.0728036295336296
1999-07-20,2.8795455396258536
1999-07-21,2.8215681126535213
1999-07-22,2.570332595773413
1999-07-23,2.3770745058656373
1999-07-24,2.2031422249486394
1999-07-25,2.0485357530224197
1999-07-26,1.855277663114644
1999-07-27,1.7393228091699788
1999-07-28,1.6233679552253135
1999-07-29,1.5460647192622032
1999-07-30,1.4687614832990932
1999-07-31,2.280445460911749
1999-08-01,2.280445460911749
1999-08-02,2.067861562013197
1999-08-03,1.8939292810961987
1999-08-04,1.719997000179201
1999-08-05,1.5074131012806482
1999-08-06,1.294829202382095
1999-08-07,1.062919494492765
1999-08-08,0.9469646405480994
1999-08-09,0.888987213575767
1999-08-10,0.8310097866034343
1999-08-11,0.8116839776126568
1999-08-12,0.8696614045849894
1999-08-13,0.9083130225665446
1999-08-14,0.8696614045849894
1999-08-15,0.8116839776126568
1999-08-16,0.7537065506403241
1999-08-17,0.3285387528432182
1999-08-18,0.4831452247694384
1999-08-19,0.6184258877048813
1999-08-20,0.6184258877048813
1999-08-21,0.5797742697233262
1999-08-22,0.5604484607325487
1999-08-23,0.5411226517417711
1999-08-24,0.5411226517417711
1999-08-25,0.5217968427509936
1999-08-26,0.5024710337602161
1999-08-27,0.5024710337602161
1999-08-28,0.4831452247694384
1999-08-29,0.5604484607325487
1999-08-30,0.5217968427509936
1999-08-31,0.4638194157786609
1999-09-01,0.4638194157786609
1999-09-02,0.4444936067878835
1999-09-03,0.4444936067878835
1999-09-04,0.4444936067878835
1999-09-05,0.4251677977971059
1999-09-06,0.4058419888063284
1999-09-07,0.4058419888063284
1999-09-08,0.3865161798155508
1999-09-09,0.3865161798155508
1999-09-10,0.3671903708247733
1999-09-11,0.3671903708247733
1999-09-12,0.3478645618339957
1999-09-13,0.3478645618339957
1999-09-14,0.3478645618339957
1999-09-15,0.3285387528432182
1999-09-16,0.3285387528432182
1999-09-17,0.3092129438524406
1999-09-18,0.3092129438524406
1999-09-19,0.3092129438524406
1999-09-20,0.2898871348616631
1999-09-21,0.2898871348616631
1999-09-22,0.2898871348616631
1999-09-23,0.2898871348616631
1999-09-24,0.2705613258708855
1999-09-25,0.2705613258708855
1999-09-26,0.2705613258708855
1999-09-27,0.2898871348616631
1999-09-28,0.2898871348616631
1999-09-29,0.2898871348616631
1999-09-30,0.2898871348616631
1999-10-01,0.2898871348616631
1999-10-02,0.2705613258708855
1999-10-03,0.2705613258708855
1999-10-04,0.2705613258708855
1999-10-05,0.2705613258708855
1999-10-06,0.2705613258708855
1999-10-07,0.3092129438524406
1999-10-08,0.2898871348616631
1999-10-09,0.2705613258708855
1999-10-10,0.2705613258708855
1999-10-11,0.2705613258708855
1999-10-12,0.251235516880108
1999-10-13,0.251235516880108
1999-10-14,0.251235516880108
1999-10-15,0.251235516880108
1999-10-16,0.251235516880108
1999-10-17,0.251235516880108
1999-10-18,0.251235516880108
1999-10-19,0.251235516880108
1999-10-20,0.251235516880108
1999-10-21,0.251235516880108
1999-10-22,0.251235516880108
1999-10-23,0.2319097078893304
1999-10-24,0.2319097078893304
1999-10-25,0.2319097078893304
1999-10-26,0.2319097078893304
1999-10-27,0.2705613258708855
1999-10-28,0.9856162585296546
1999-10-29,0.7343807416495466
1999-10-30,0.5024710337602161
1999-10-31,0.4251677977971059
1999-11-01,0.3671903708247733
1999-11-02,0.3478645618339957
1999-11-03,0.3478645618339957
1999-11-04,0.3478645618339957
1999-11-05,0.5604484607325487
1999-11-06,0.9856162585296546
1999-11-07,0.7537065506403241
1999-11-08,0.5991000787141038
1999-11-09,0.5217968427509936
1999-11-10,0.5024710337602161
1999-11-11,0.5217968427509936
1999-11-12,0.5411226517417711
1999-11-13,0.5217968427509936
1999-11-14,0.4831452247694384
1999-11-15,0.4444936067878835
1999-11-16,0.4251677977971059
1999-11-17,0.4638194157786609
1999-11-18,0.4638194157786609
1999-11-19,0.4251677977971059
1999-11-20,0.4831452247694384
1999-11-21,0.3865161798155508
1999-11-22,0.4444936067878835
1999-11-23,0.4058419888063284
1999-11-24,0.4058419888063284
1999-11-25,0.5024710337602161
1999-11-26,3.903813416137063
1999-11-27,2.396400314856415
1999-11-28,1.3721324383452056
1999-11-29,1.1402227304558747
1999-11-30,0.9662904495388768
1999-12-01,0.927638831557322
1999-12-02,0.8503355955942118
1999-12-03,0.6957291236679914
1999-12-04,0.5024710337602161
1999-12-05,0.5797742697233262
1999-12-06,0.7343807416495466
1999-12-07,0.6957291236679914
1999-12-08,0.5797742697233262
1999-12-09,0.6184258877048813
1999-12-10,0.6570775056864364
1999-12-11,0.6184258877048813
1999-12-12,0.6570775056864364
1999-12-13,0.5797742697233262
1999-12-14,0.6184258877048813
1999-12-15,0.6184258877048813
1999-12-16,0.6184258877048813
1999-12-17,0.6570775056864364
1999-12-18,0.6957291236679914
1999-12-19,0.6184258877048813
1999-12-20,0.6184258877048813
1999-12-21,0.6184258877048813
1999-12-22,0.4638194157786609
1999-12-23,0.4638194157786609
1999-12-24,0.5024710337602161
1999-12-25,0.5024710337602161
1999-12-26,0.5024710337602161
1999-12-27,0.5411226517417711
1999-12-28,0.5411226517417711
1999-12-29,0.5411226517417711
1999-12-30,0.5024710337602161
1999-12-31,0.5797742697233262
2000-01-01,0.6184258877048813
2000-01-02,0.5797742697233262
2000-01-03,0.5411226517417711
2000-01-04,0.5797742697233262
2000-01-05,0.5797742697233262
2000-01-06,0.5411226517417711
2000-01-07,0.5797742697233262
2000-01-08,0.5797742697233262
2000-01-09,0.5797742697233262
2000-01-10,0.5797742697233262
2000-01-11,0.6184258877048813
2000-01-12,0.5797742697233262
2000-01-13,0.5411226517417711
2000-01-14,0.5797742697233262
2000-01-15,0.6184258877048813
2000-01-16,0.6184258877048813
2000-01-17,0.5797742697233262
2000-01-18,0.5411226517417711
2000-01-19,0.5411226517417711
2000-01-20,0.5797742697233262
