date,flow(mm)
1996-12-06,3.062731640989843
1996-12-07,2.524684190545681
1996-12-08,2.165985890249573
1996-12-09,1.8486758553722475
1996-12-10,1.572754085913703
1996-12-11,1.448589289657358
1996-12-12,2.6074607213832444
1996-12-13,5.325290150549907
1996-12-14,7.574052571637043
1996-12-15,5.766764981683577
1996-12-16,4.31817569202622
1996-12-17,3.407633852813023
1996-12-18,2.759217694585444
1996-12-19,2.248762421087137
1996-12-20,1.6555306167512662
1996-12-21,1.310628404928086
1996-12-22,1.2416479625634498
1996-12-23,1.2416479625634498
1996-12-24,1.5589579974407757
1996-12-25,1.98663674010152
1996-12-26,1.6555306167512662
1996-12-27,1.6279384398054118
1996-12-28,1.6693267052241936
1996-12-29,1.8486758553722475
1996-12-30,2.124597624830792
1996-12-31,2.000432828574447
1997-01-01,1.8624719438451744
1997-01-02,1.8210836784263928
1997-01-03,1.9038602092639565
1997-01-04,1.7521032360617572
1997-01-05,1.6831227936971207
1997-01-06,1.8486758553722475
1997-01-07,1.6279384398054118
1997-01-08,1.5313658204949214
1997-01-09,1.379608847292722
1997-01-10,1.1726675201988137
1997-01-11,1.0347066354695411
1997-01-12,0.9657261931049056
1997-01-13,0.8277653083756331
1997-01-14,0.7863770429568515
1997-01-15,0.758784866010997
1997-01-16,0.8139692199027059
1997-01-17,0.8277653083756331
1997-01-18,0.7863770429568515
1997-01-19,0.689804423646361
1997-01-20,0.6346200697546521
1997-01-21,0.689804423646361
1997-01-22,0.758784866010997
1997-01-23,0.8277653083756331
1997-01-24,0.8967457507402693
1997-01-25,0.9657261931049056
1997-01-26,0.9243379276861236
1997-01-27,0.8967457507402693
1997-01-28,0.8691535737944148
1997-01-29,0.8415613968485604
1997-01-30,0.7863770429568515
1997-01-31,0.8001731314297788
1997-02-01,0.8277653083756331
1997-02-02,0.8691535737944148
1997-02-03,0.8691535737944148
1997-02-04,0.9105418392131964
1997-02-05,2.759217694585444
1997-02-06,2.4832959251269
1997-02-07,2.0694132709390827
1997-02-08,1.6555306167512662
1997-02-09,1.379608847292722
1997-02-10,1.1726675201988137
1997-02-11,1.0347066354695411
1997-02-12,0.9657261931049056
1997-02-13,0.8967457507402693
1997-02-14,0.8277653083756331
1997-02-15,0.8001731314297788
1997-02-16,0.758784866010997
1997-02-17,0.7311926890651426
1997-02-18,0.689804423646361
1997-02-19,0.8967457507402693
1997-02-20,3.4490221182318046
1997-02-21,5.366678415968688
1997-02-22,13.782292384454292
1997-02-23,10.76094900888323
1997-02-24,6.608326378532138
1997-02-25,4.428544399809638
1997-02-26,3.3938377643400965
1997-02-27,5.504639300697961
1997-02-28,9.436524515482215
1997-03-01,7.2567425367597185
1997-03-02,7.974139137351933
1997-03-03,7.64303301400168
1997-03-04,5.711580627791869
1997-03-05,4.511320930647201
1997-03-06,11.381772990164956
1997-03-07,9.146806657550746
1997-03-08,6.208239812817249
1997-03-09,4.497524842174274
1997-03-10,4.138826541878165
1997-03-11,3.6835556222715673
1997-03-12,3.1317120833544787
1997-03-13,2.690237252220808
1997-03-14,3.462818206704732
1997-03-15,5.766764981683577
1997-03-16,4.580301373011837
1997-03-17,3.66975953379864
1997-03-18,3.117915994881552
1997-03-19,2.6626450752749533
1997-03-20,2.386723305816409
1997-03-21,2.165985890249573
1997-03-22,2.455703748181045
1997-03-23,2.469499836653972
1997-03-24,2.276354598032992
1997-03-25,2.0970054478849374
1997-03-26,6.580734201586283
1997-03-27,6.5531420246404295
1997-03-28,4.91140749636209
1997-03-29,4.16641871882402
1997-03-30,3.97327348020304
1997-03-31,3.6283712683798592
1997-04-01,3.1731003487732603
1997-04-02,2.6626450752749533
1997-04-03,2.3177428634517727
1997-04-04,2.041821093993229
1997-04-05,1.7521032360617572
1997-04-06,1.5589579974407757
1997-04-07,1.4072010242385764
1997-04-08,1.2181946121594736
1997-04-09,1.1147239486125191
1997-04-10,1.0167717204547362
1997-04-11,0.9298563630752946
1997-04-12,0.943652451548222
1997-04-13,2.165985890249573
1997-04-14,2.028025005520301
1997-04-15,1.8486758553722475
1997-04-16,1.7107149706429752
1997-04-17,1.6693267052241936
1997-04-18,1.5589579974407757
1997-04-19,1.379608847292722
1997-04-20,1.231990700632401
1997-04-21,1.1050666866814705
1997-04-22,1.0333270266222487
1997-04-23,1.1078259043760557
1997-04-24,1.1850839998244482
1997-04-25,1.0429842885532978
1997-04-26,0.9698650196467834
1997-04-27,0.8995049684348547
1997-04-28,1.379608847292722
1997-04-29,1.7796954130076112
1997-04-30,1.7245110591159023
1997-05-01,1.6831227936971207
1997-05-02,1.5451619089678486
1997-05-03,1.5451619089678486
1997-05-04,1.9728406516285923
1997-05-05,1.6969188821700485
1997-05-06,1.8210836784263928
1997-05-07,1.7934915014805386
1997-05-08,1.6003462628595575
1997-05-09,1.6141423513324846
1997-05-10,1.517569732021994
1997-05-11,1.3768496295981365
1997-05-12,1.225092656395937
1997-05-13,1.151973387489423
1997-05-14,1.041604679706005
1997-05-15,0.97814267273054
1997-05-16,0.9008845772821474
1997-05-17,0.8388021791539749
1997-05-18,0.7877566518041442
1997-05-19,1.3230448845537204
1997-05-20,2.841994225423007
1997-05-21,2.7316255176395896
1997-05-22,2.3453350403976274
1997-05-23,1.9452484746827376
1997-05-24,1.6555306167512662
1997-05-25,1.765899324534684
1997-05-26,2.5384802790186085
1997-05-27,2.014228917047374
1997-05-28,1.8210836784263928
1997-05-29,1.6555306167512662
1997-05-30,1.5589579974407757
1997-05-31,1.4072010242385764
1997-06-01,2.8695864023688618
1997-06-02,3.186896437246188
1997-06-03,4.16641871882402
1997-06-04,3.904293037838403
1997-06-05,3.214488614192042
1997-06-06,2.524684190545681
1997-06-07,1.98663674010152
1997-06-08,1.6141423513324846
1997-06-09,1.3189060580118424
1997-06-10,1.1023074689868848
1997-06-11,0.9395136250063436
1997-06-12,0.8277653083756331
1997-06-13,0.90226418612944
1997-06-14,0.8360429614593895
1997-06-15,0.674628726326141
1997-06-16,0.5794357158629432
1997-06-17,0.7656829102474607
1997-06-18,0.9560689311738564
1997-06-19,1.4761814666032125
1997-06-20,1.056780377026225
1997-06-21,0.8732924003362931
1997-06-22,0.724294644828679
1997-06-23,0.6139259370452612
1997-06-24,0.525630970818527
1997-06-25,0.5297697973604052
1997-06-26,0.5821949335575286
1997-06-27,0.575296889321065
1997-06-28,0.4552709196065982
1997-06-29,0.3862904772419621
1997-06-30,0.3393837764340096
1997-07-01,0.4690670080795254
1997-07-02,0.9919387612034668
1997-07-03,0.7173966005922154
1997-07-04,0.5325290150549906
1997-07-05,0.441474831133671
1997-07-06,0.3752536064636204
1997-07-07,0.3283469056556678
1997-07-08,0.3035139464043988
1997-07-09,0.3048935552516915
1997-07-10,0.4097438276459384
1997-07-11,0.3476614295177659
1997-07-12,0.2704033340693734
1997-07-13,0.2372927217343481
1997-07-14,0.2124597624830792
1997-07-15,0.2014228917047374
1997-07-16,0.2566072455964462
1997-07-17,0.2359131128870554
1997-07-18,0.1959044563155665
1997-07-19,0.2497092013599826
1997-07-20,0.2152189801776646
1997-07-21,0.1641734528278339
1997-07-22,0.1710714970642975
1997-07-23,0.2110801536357864
1997-07-24,0.2400519394289336
1997-07-25,0.2469499836653972
1997-07-26,0.2097005447884937
1997-07-27,0.1848675855372247
1997-07-28,0.1600346262859557
1997-07-29,0.1600346262859557
1997-07-30,0.1420997112711503
1997-07-31,0.1076094900888323
1997-08-01,0.0896745750740269
1997-08-02,0.0800173131429778
1997-08-03,0.0758784866010997
1997-08-04,0.0772580954483924
1997-08-05,0.1420997112711503
1997-08-06,0.1724511059115902
1997-08-07,0.1158871431725886
1997-08-08,0.0855357485321487
1997-08-09,0.0717396600592215
1997-08-10,0.0607027892808797
1997-08-11,0.0648416158227579
1997-08-12,0.0800173131429778
1997-08-13,0.3600779091434004
1997-08-14,0.5987502397250413
1997-08-15,0.2759217694585443
1997-08-16,0.4690670080795254
1997-08-17,1.517569732021994
1997-08-18,1.2416479625634498
1997-08-19,0.6470365493802867
1997-08-20,0.4180214807296947
1997-08-21,0.6194443724344322
1997-08-22,0.5573619743062596
1997-08-23,0.4497524842174273
1997-08-24,0.3711147799217422
1997-08-25,0.3090323817935697
1997-08-26,0.2814402048477152
1997-08-27,0.257986854443739
1997-08-28,0.23315389519247
1997-08-29,0.2193578067195428
1997-08-30,0.1959044563155665
1997-08-31,0.1696918882170048
1997-09-01,0.1572754085913703
1997-09-02,0.1448589289657358
1997-09-03,0.1324424493401013
1997-09-04,0.1352016670346867
1997-09-05,0.1145075343252959
1997-09-06,0.0979522281577832
1997-09-07,0.0882949662267341
1997-09-08,0.0855357485321487
1997-09-09,0.084156139684856
1997-09-10,0.0855357485321487
1997-09-11,0.2110801536357864
1997-09-12,0.4801038788578672
1997-09-13,0.2910974667787643
1997-09-14,0.2234966332614209
1997-09-15,0.1793491501480538
1997-09-16,0.1531365820494921
1997-09-17,0.133822058187394
1997-09-18,0.158655017438663
1997-09-19,0.1614142351332484
1997-09-20,0.1614142351332484
1997-09-21,0.3035139464043988
1997-09-22,0.2469499836653972
1997-09-23,0.1807287589953465
1997-09-24,0.1517569732021994
1997-09-25,0.1310628404928085
1997-09-26,0.118646360867174
1997-09-27,0.1131279254780032
1997-09-28,0.1048502723942468
1997-09-29,0.7270538625232644
1997-09-30,0.852598267626902
1997-10-01,0.6608326378532138
1997-10-02,0.5035572292618435
1997-10-03,0.4042253922567675
1997-10-04,0.3545594737542295
1997-10-05,0.3145508171827406
1997-10-06,0.2938566844733497
1997-10-07,0.2607460721383244
1997-10-08,0.2386723305816409
1997-10-09,0.2207374155668355
1997-10-10,0.2000432828574447
1997-10-11,0.183487976689932
1997-10-12,0.1655530616751266
1997-10-13,0.1545161908967848
1997-10-14,0.1517569732021994
1997-10-15,0.1462385378130285
1997-10-16,0.143479320118443
1997-10-17,0.1352016670346867
1997-10-18,0.1269240139509304
1997-10-19,0.124164796256345
1997-10-20,0.1200259697144668
1997-10-21,0.124164796256345
1997-10-22,0.1558957997440775
1997-10-23,0.1283036227982231
1997-10-24,0.1117483166307104
1997-10-25,0.118646360867174
1997-10-26,0.1641734528278339
1997-10-27,0.2110801536357864
1997-10-28,0.2690237252220807
1997-10-29,0.2441907659708118
1997-10-30,0.2041821093993228
1997-10-31,0.1655530616751266
1997-11-01,0.2000432828574447
1997-11-02,2.1108015363578647
1997-11-03,2.3315389519247005
1997-11-04,1.503773643549067
1997-11-05,1.156112214031301
1997-11-06,0.9326155807698802
1997-11-07,0.9712446284940762
1997-11-08,6.166851547398467
1997-11-09,6.801471617153119
1997-11-10,4.552709196065983
1997-11-11,3.200692525719115
1997-11-12,2.386723305816409
1997-11-13,1.83487976689932
1997-11-14,1.6969188821700485
1997-11-15,1.4899775550761396
1997-11-16,1.2940730987605733
1997-11-17,1.1298996459327393
1997-11-18,0.9615873665630272
1997-11-19,0.9243379276861236
1997-11-20,0.9188194922969528
1997-11-21,0.922958318838831
1997-11-22,1.4623853781302851
1997-11-23,2.4281115712351906
1997-11-24,2.524684190545681
1997-11-25,2.152189801776646
1997-11-26,1.931452386209811
1997-11-27,2.635052898329099
1997-11-28,2.773013783058371
1997-11-29,3.035139464043988
1997-11-30,3.1041199064086245
1997-12-01,3.1041199064086245
1997-12-02,2.635052898329099
1997-12-03,2.234966332614209
1997-12-04,2.221170244141282
1997-12-05,2.041821093993229
1997-12-06,1.7796954130076112
1997-12-07,1.5865501743866302
1997-12-08,1.4072010242385764
1997-12-09,1.255444051036377
1997-12-10,1.205778132533839
1997-12-11,1.2375091360215715
1997-12-12,1.1340384724746175
1997-12-13,1.031947417774956
1997-12-14,0.9615873665630272
1997-12-15,0.8788108357254638
1997-12-16,0.808450784513535
1997-12-17,0.8208672641391696
1997-12-18,0.7780993898730952
1997-12-19,0.764303301400168
1997-12-20,0.7436091686907771
1997-12-21,0.7256742536759717
1997-12-22,0.6649714643950919
1997-12-23,0.7629236925528752
1997-12-24,0.892606924198391
1997-12-25,1.448589289657358
1997-12-26,2.469499836653972
1997-12-27,2.4832959251269
1997-12-28,2.207374155668355
1997-12-29,1.931452386209811
1997-12-30,1.7796954130076112
1997-12-31,1.4899775550761396
1998-01-01,1.076094900888323
1998-01-02,1.048502723942469
1998-01-03,1.1174831663071048
1998-01-04,1.5313658204949214
1998-01-05,2.7454216061125165
1998-01-06,3.545594737542295
1998-01-07,3.5593908260152225
1998-01-08,16.279384398054116
1998-01-09,14.48589289657358
1998-01-10,8.594963118633657
1998-01-11,5.532231477643815
1998-01-12,3.931885214784257
1998-01-13,3.200692525719115
1998-01-14,2.5522763674915354
1998-01-15,2.055617182466156
1998-01-16,1.931452386209811
1998-01-17,1.765899324534684
1998-01-18,1.5451619089678486
1998-01-19,1.3671923676670876
1998-01-20,1.2375091360215715
1998-01-21,1.0995482512922994
1998-01-22,1.0140125027601503
1998-01-23,1.077474509735616
1998-01-24,1.3327021464847697
1998-01-25,1.1919820440609117
1998-01-26,1.0581599858735176
1998-01-27,0.9795222815778326
1998-01-28,0.9629669754103198
1998-01-29,0.982281499272418
1998-01-30,1.1864636086717408
1998-01-31,1.2140557856175953
1998-02-01,1.0981686424450066
1998-02-02,1.0885113805139577
1998-02-03,1.0871317716666649
1998-02-04,1.0526415504843467
1998-02-05,1.0788541185829086
1998-02-06,1.0360862443168342
1998-02-07,0.9298563630752946
1998-02-08,0.8815700534200493
1998-02-09,0.8470798322377311
1998-02-10,0.8277653083756331
1998-02-11,0.8250060906810478
1998-02-12,1.1078259043760557
1998-02-13,1.4623853781302851
1998-02-14,1.4209971127115035
1998-02-15,1.3189060580118424
1998-02-16,1.2609624864255478
1998-02-17,1.4899775550761396
1998-02-18,3.407633852813023
1998-02-19,4.676873992322327
1998-02-20,4.9252035848350175
1998-02-21,4.428544399809638
1998-02-22,3.5593908260152225
1998-02-23,3.007547287098134
1998-02-24,2.897178579314716
1998-02-25,2.524684190545681
1998-02-26,2.3177428634517727
1998-02-27,2.193578067195428
1998-02-28,2.4970920135998265
1998-03-01,5.283901885131125
1998-03-02,5.104552734983071
1998-03-03,4.2078069842428025
1998-03-04,3.338653410448387
1998-03-05,2.704033340693735
1998-03-06,2.193578067195428
1998-03-07,1.8624719438451744
1998-03-08,1.8072875899534653
1998-03-09,3.090323817935697
1998-03-10,3.545594737542295
1998-03-11,3.214488614192042
1998-03-12,2.786809871531298
1998-03-13,2.386723305816409
1998-03-14,2.165985890249573
1998-03-15,1.83487976689932
1998-03-16,1.517569732021994
1998-03-17,1.3589147145833311
1998-03-18,1.3506370614995749
1998-03-19,1.4761814666032125
1998-03-20,1.6003462628595575
1998-03-21,2.3453350403976274
1998-03-22,3.545594737542295
1998-03-23,3.297265145029605
1998-03-24,2.8557903138959344
1998-03-25,2.4832959251269
1998-03-26,2.08320935941201
1998-03-27,1.8762680323181016
1998-03-28,1.6831227936971207
1998-03-29,1.5589579974407757
1998-03-30,1.393404935765649
1998-03-31,1.2637217041201332
1998-04-01,1.2885546633714025
1998-04-02,1.517569732021994
1998-04-03,1.2609624864255478
1998-04-04,1.1919820440609117
1998-04-05,1.1395569078637884
1998-04-06,1.0609192035681032
1998-04-07,0.9946979788980524
1998-04-08,0.9464116692428072
1998-04-09,1.7107149706429752
1998-04-10,8.139692199027058
1998-04-11,5.932318043358705
1998-04-12,4.111234364932312
1998-04-13,3.0765277294627698
1998-04-14,2.5660724559644628
1998-04-15,4.387156134390856
1998-04-16,3.835312595473767
1998-04-17,3.531798649069368
1998-04-18,2.8695864023688618
1998-04-19,3.1731003487732603
1998-04-20,8.567370941687804
1998-04-21,7.863770429568515
1998-04-22,5.559823654589669
1998-04-23,4.056050011040602
1998-04-24,3.117915994881552
1998-04-25,2.441907659708118
1998-04-26,2.7316255176395896
1998-04-27,5.25630970818527
1998-04-28,4.221603072715729
1998-04-29,3.5042064721235144
1998-04-30,2.952362933206425
1998-05-01,2.5384802790186085
1998-05-02,2.786809871531298
1998-05-03,2.8557903138959344
1998-05-04,2.57986854443739
1998-05-05,3.959477391730111
1998-05-06,5.297697973604052
1998-05-07,4.566505284538909
1998-05-08,4.069846099513529
1998-05-09,4.056050011040602
1998-05-10,3.6421673568527857
1998-05-11,3.9456813032571847
1998-05-12,7.574052571637043
1998-05-13,6.704898997842628
1998-05-14,4.856223142470381
1998-05-15,3.531798649069368
1998-05-16,2.690237252220808
1998-05-17,2.4143154827622637
1998-05-18,1.7796954130076112
1998-05-19,1.4209971127115035
1998-05-20,1.1850839998244482
1998-05-21,0.9988368054399308
1998-05-22,0.8567370941687803
1998-05-23,0.7560256483164116
1998-05-24,0.674628726326141
1998-05-25,0.6111667193506759
1998-05-26,0.5780561070156505
1998-05-27,0.5132144911928925
1998-05-28,0.4552709196065982
1998-05-29,0.4111234364932311
1998-05-30,0.426299133813451
1998-05-31,0.391808912631133
1998-06-01,0.500798011567258
1998-06-02,0.4276787426607438
1998-06-03,0.4014661745621821
1998-06-04,0.3518002560596441
1998-06-05,0.3062731640989842
1998-06-06,0.2786809871531298
1998-06-07,0.2566072455964462
1998-06-08,0.2510888102072754
1998-06-09,0.2414315482762263
1998-06-10,0.2248762421087136
1998-06-11,0.2248762421087136
1998-06-12,0.6622122467005065
1998-06-13,1.0898909893612505
1998-06-14,0.6263424166708957
1998-06-15,0.4828630965524527
1998-06-16,0.4552709196065982
1998-06-17,0.5546027566116741
1998-06-18,0.4456136576755491
1998-06-19,0.3476614295177659
1998-06-20,0.3090323817935697
1998-06-21,0.277301378305837
1998-06-22,0.242811157123519
1998-06-23,0.2993751198625206
1998-06-24,0.5490843212225033
1998-06-25,0.3793924330054985
1998-06-26,0.292477075626057
1998-06-27,0.2731625517639589
1998-06-28,0.2345335040397627
1998-06-29,0.2069413270939082
1998-06-30,0.2262558509560064
1998-07-01,0.5587415831535524
1998-07-02,0.4359563957445002
1998-07-03,0.2897178579314716
1998-07-04,0.2372927217343481
1998-07-05,0.2234966332614209
1998-07-06,0.2055617182466155
1998-07-07,0.1765899324534683
1998-07-08,0.1821083678426393
1998-07-09,0.2028025005520301
1998-07-10,0.2041821093993228
1998-07-11,0.158655017438663
1998-07-12,0.1310628404928085
1998-07-13,0.1145075343252959
1998-07-14,0.1062298812415396
1998-07-15,0.0979522281577832
1998-07-16,0.0951930104631978
1998-07-17,0.0951930104631978
1998-07-18,0.1627938439805411
1998-07-19,0.1227851874090522
1998-07-20,0.0993318370050759
1998-07-21,0.0965726193104905
1998-07-22,0.1158871431725886
1998-07-23,0.1103687077834177
1998-07-24,0.0965726193104905
1998-07-25,0.0951930104631978
1998-07-26,0.0869153573794414
1998-07-27,0.0731192689065142
1998-07-28,0.0634620069754652
1998-07-29,0.0579435715862943
1998-07-30,0.0551843538917088
1998-07-31,0.0524251361971234
1998-08-01,0.0482863096552452
1998-08-02,0.0427678742660743
1998-08-03,0.0400086565714889
1998-08-04,0.0372494388769034
1998-08-05,0.034490221182318
1998-08-06,0.0331106123350253
1998-08-07,0.0303513946404398
1998-08-08,0.0275921769458544
1998-08-09,0.0262125680985617
1998-08-10,0.0634620069754652
1998-08-11,0.1972840651628592
1998-08-12,0.1959044563155665
1998-08-13,0.1062298812415396
1998-08-14,0.0744988777538069
1998-08-15,0.0924337927686123
1998-08-16,0.168312279369712
1998-08-17,0.1145075343252959
1998-08-18,0.1572754085913703
1998-08-19,0.1283036227982231
1998-08-20,0.1076094900888323
1998-08-21,0.0813969219902705
1998-08-22,0.0676008335173433
1998-08-23,0.0648416158227579
1998-08-24,0.0634620069754652
1998-08-25,0.0634620069754652
1998-08-26,0.0800173131429778
1998-08-27,0.0772580954483924
1998-08-28,0.0634620069754652
1998-08-29,0.0551843538917088
1998-08-30,0.0538047450444161
1998-08-31,0.0538047450444161
1998-09-01,0.0551843538917088
1998-09-02,0.0551843538917088
1998-09-03,0.0579435715862943
1998-09-04,0.0538047450444161
1998-09-05,0.0524251361971234
1998-09-06,0.0469067008079525
1998-09-07,0.0427678742660743
1998-09-08,0.0938134016159051
1998-09-09,0.1517569732021994
1998-09-10,0.1034706635469541
1998-09-11,0.0717396600592215
1998-09-12,0.0579435715862943
1998-09-13,0.0510455273498307
1998-09-14,0.044147483113367
1998-09-15,0.0400086565714889
1998-09-16,0.0386290477241962
1998-09-17,0.0400086565714889
1998-09-18,0.0662212246700506
1998-09-19,0.0676008335173433
1998-09-20,0.0551843538917088
1998-09-21,0.0510455273498307
1998-09-22,0.0607027892808797
1998-09-23,0.0676008335173433
1998-09-24,0.0607027892808797
1998-09-25,0.0538047450444161
1998-09-26,0.0496659185025379
1998-09-27,0.0469067008079525
1998-09-28,0.0510455273498307
1998-09-29,0.0565639627390016
1998-09-30,0.0607027892808797
1998-10-01,0.0496659185025379
1998-10-02,0.0427678742660743
1998-10-03,0.0400086565714889
1998-10-04,0.0455270919606598
1998-10-05,0.068980442364636
1998-10-06,0.084156139684856
1998-10-07,0.068980442364636
1998-10-08,0.3724943887690349
1998-10-09,0.674628726326141
1998-10-10,0.4580301373011837
1998-10-11,0.342142994128595
1998-10-12,0.2372927217343481
1998-10-13,0.1738307147588829
1998-10-14,0.143479320118443
1998-10-15,0.1227851874090522
1998-10-16,0.1117483166307104
1998-10-17,0.1020910546996614
1998-10-18,0.0924337927686123
1998-10-19,0.0869153573794414
1998-10-20,0.1131279254780032
1998-10-21,0.1172667520198813
1998-10-22,0.1020910546996614
1998-10-23,0.0951930104631978
1998-10-24,0.0869153573794414
1998-10-25,0.0827765308375633
1998-10-26,0.0772580954483924
1998-10-27,0.0744988777538069
1998-10-28,0.0744988777538069
1998-10-29,0.0786377042956851
1998-10-30,0.084156139684856
1998-10-31,0.084156139684856
1998-11-01,0.0772580954483924
1998-11-02,0.0744988777538069
1998-11-03,0.0717396600592215
1998-11-04,0.068980442364636
1998-11-05,0.0648416158227579
1998-11-06,0.0648416158227579
1998-11-07,0.0648416158227579
1998-11-08,0.0648416158227579
1998-11-09,0.0648416158227579
1998-11-10,0.068980442364636
1998-11-11,0.0965726193104905
1998-11-12,0.124164796256345
1998-11-13,0.1324424493401013
1998-11-14,0.108989098936125
1998-11-15,0.0951930104631978
1998-11-16,0.0882949662267341
1998-11-17,0.084156139684856
1998-11-18,0.0813969219902705
1998-11-19,0.0800173131429778
1998-11-20,0.0772580954483924
1998-11-21,0.0827765308375633
1998-11-22,0.0882949662267341
1998-11-23,0.0910541839213196
1998-11-24,0.084156139684856
1998-11-25,0.0800173131429778
1998-11-26,0.0813969219902705
1998-11-27,0.0951930104631978
1998-11-28,0.1117483166307104
1998-11-29,0.1048502723942468
1998-11-30,0.0951930104631978
1998-12-01,0.0924337927686123
1998-12-02,0.0896745750740269
1998-12-03,0.0896745750740269
1998-12-04,0.0855357485321487
1998-12-05,0.0855357485321487
1998-12-06,0.0938134016159051
1998-12-07,0.0979522281577832
1998-12-08,0.0979522281577832
1998-12-09,0.0965726193104905
1998-12-10,0.0938134016159051
1998-12-11,0.0869153573794414
1998-12-12,0.084156139684856
1998-12-13,0.0717396600592215
1998-12-14,0.059323180433587
1998-12-15,0.0510455273498307
1998-12-16,0.0551843538917088
1998-12-17,0.0855357485321487
1998-12-18,0.0800173131429778
1998-12-19,0.0855357485321487
1998-12-20,0.0896745750740269
1998-12-21,0.1062298812415396
1998-12-22,3.338653410448387
1998-12-23,2.759217694585444
1998-12-24,1.517569732021994
1998-12-25,1.007114458523687
1998-12-26,0.8001731314297788
1998-12-27,0.7449887775380698
1998-12-28,0.689804423646361
1998-12-29,0.5518435389170887
1998-12-30,0.4552709196065982
1998-12-31,0.3311061233502532
1999-01-01,0.2897178579314716
1999-01-02,0.2759217694585443
1999-01-03,0.3035139464043988
1999-01-04,0.3449022118231805
1999-01-05,0.317310034877326
1999-01-06,0.3035139464043988
1999-01-07,0.2897178579314716
1999-01-08,0.2759217694585443
1999-01-09,0.3862904772419621
1999-01-10,0.4552709196065982
1999-01-11,0.441474831133671
1999-01-12,0.4138826541878165
1999-01-13,0.4552709196065982
1999-01-14,0.49665918502538
1999-01-15,0.5656396273900159
1999-01-16,0.5518435389170887
1999-01-17,0.5242513619712343
1999-01-18,0.8277653083756331
1999-01-19,1.931452386209811
1999-01-20,2.0694132709390827
1999-01-21,1.931452386209811
1999-01-22,1.3520166703468677
1999-01-23,1.931452386209811
1999-01-24,16.55530616751266
1999-01-25,11.712879113515209
1999-01-26,6.194443724344321
1999-01-27,4.042253922567675
1999-01-28,3.2420807911378966
1999-01-29,3.297265145029605
1999-01-30,2.8557903138959344
1999-01-31,2.3729272173434817
1999-02-01,1.9728406516285923
1999-02-02,2.3729272173434817
1999-02-03,2.952362933206425
1999-02-04,3.2282847026649693
1999-02-05,3.338653410448387
1999-02-06,3.035139464043988
1999-02-07,2.800605960004225
1999-02-08,2.441907659708118
1999-02-09,1.9728406516285923
1999-02-10,1.931452386209811
1999-02-11,1.7934915014805386
1999-02-12,2.4832959251269
1999-02-13,2.979955110152279
1999-02-14,2.786809871531298
1999-02-15,2.4143154827622637
1999-02-16,2.138393713303719
1999-02-17,2.152189801776646
1999-02-18,2.4832959251269
1999-02-19,2.3315389519247005
1999-02-20,2.1108015363578647
1999-02-21,1.7934915014805386
1999-02-22,1.379608847292722
1999-02-23,1.1588714317258864
1999-02-24,1.131279254780032
1999-02-25,1.0209105469966144
1999-02-26,0.9643465842576124
1999-02-27,0.8691535737944148
1999-02-28,0.9408932338536364
1999-03-01,1.2568236598836695
1999-03-02,1.0388454620114196
1999-03-03,1.0181513293020288
1999-03-04,3.697351710744495
1999-03-05,2.9661590216793523
1999-03-06,2.690237252220808
1999-03-07,2.248762421087137
1999-03-08,1.6555306167512662
1999-03-09,1.517569732021994
1999-03-10,1.379608847292722
1999-03-11,1.2692401395093045
1999-03-12,1.200259697144668
1999-03-13,1.1036870778341774
1999-03-14,1.1036870778341774
1999-03-15,1.085752162819372
1999-03-16,1.110585122070641
1999-03-17,1.299591534149744
1999-03-18,3.117915994881552
1999-03-19,3.6283712683798592
1999-03-20,3.1041199064086245
1999-03-21,3.062731640989843
1999-03-22,3.3938377643400965
1999-03-23,2.8557903138959344
1999-03-24,2.704033340693735
1999-03-25,2.9385668447334976
1999-03-26,2.841994225423007
1999-03-27,2.8695864023688618
1999-03-28,3.1731003487732603
1999-03-29,3.793924330054985
1999-03-30,4.31817569202622
1999-03-31,4.400952222863783
1999-04-01,4.883815319416236
1999-04-02,5.4356588583333245
1999-04-03,4.842427053997454
1999-04-04,4.607893549957692
1999-04-05,4.111234364932312
1999-04-06,3.283469056556678
1999-04-07,2.841994225423007
1999-04-08,2.3453350403976274
1999-04-09,2.952362933206425
1999-04-10,5.463251035279179
1999-04-11,5.40806668138747
1999-04-12,5.946114131831632
1999-04-13,4.870019230943308
1999-04-14,3.9180891263113296
1999-04-15,3.1041199064086245
1999-04-16,2.690237252220808
1999-04-17,2.8557903138959344
1999-04-18,2.635052898329099
1999-04-19,2.5384802790186085
1999-04-20,2.773013783058371
1999-04-21,2.759217694585444
1999-04-22,2.8557903138959344
1999-04-23,2.952362933206425
1999-04-24,3.766332153109131
1999-04-25,3.57318691448815
1999-04-26,3.186896437246188
1999-04-27,2.648848986802026
1999-04-28,2.1108015363578647
1999-04-29,1.7245110591159023
1999-04-30,1.4347932011844309
1999-05-01,1.2513052244944989
1999-05-02,1.1050666866814705
1999-05-03,0.987799934661589
1999-05-04,0.9091622303659036
1999-05-05,0.8457002233904386
1999-05-06,0.789136260651437
1999-05-07,0.7436091686907771
1999-05-08,0.718776209439508
1999-05-09,0.8457002233904386
1999-05-10,0.7201558182868008
1999-05-11,0.6194443724344322
1999-05-12,0.5670192362373088
1999-05-13,0.5297697973604052
1999-05-14,0.4994184027199653
1999-05-15,0.4607893549957692
1999-05-16,0.416641871882402
