date,flow(mm)
1997-04-25,3.1885228104060936
1997-04-26,2.958027185557461
1997-04-27,2.881195310607916
1997-04-28,3.9184256224267657
1997-04-29,6.895660776721613
1997-04-30,5.03248780919516
1997-05-01,4.283377028437101
1997-05-02,3.7263459350529047
1997-05-03,10.871710305360535
1997-05-04,7.779227338641373
1997-05-05,5.896846402377534
1997-05-06,4.917239996770843
1997-05-07,4.225753122224943
1997-05-08,3.783969841265063
1997-05-09,3.4958503102042715
1997-05-10,3.1308989041939355
1997-05-11,2.9004032793453023
1997-05-12,2.7275315607088277
1997-05-13,2.6122837482845105
1997-05-14,2.439412029648036
1997-05-15,2.3049562484863326
1997-05-16,2.1897084360620163
1997-05-17,2.112876561112472
1997-05-18,2.0168367174255413
1997-05-19,2.112876561112472
1997-05-20,2.2665403110115605
1997-05-21,1.8823809362638384
1997-05-22,1.786341092576908
1997-05-23,1.72871718636475
1997-05-24,1.6903012488899771
1997-05-25,1.7095092176273636
1997-05-26,2.0744606236376995
1997-05-27,2.0168367174255413
1997-05-28,2.2857482797489466
1997-05-29,1.9400048424759968
1997-05-30,1.9400048424759968
1997-05-31,1.8631729675264523
1997-06-01,2.9772351542948465
1997-06-02,2.4970359358601937
1997-06-03,2.6699076544966687
1997-06-04,3.841593747477221
1997-06-05,2.7275315607088277
1997-06-06,2.4586199983854216
1997-06-07,2.3049562484863326
1997-06-08,2.17050046732463
1997-06-09,2.1320845298498576
1997-06-10,2.0168367174255413
1997-06-11,1.9207968737386103
1997-06-12,1.8631729675264523
1997-06-13,2.2665403110115605
1997-06-14,4.571496559497893
1997-06-15,3.764761872527677
1997-06-16,3.073274997981777
1997-06-17,2.785155466920985
1997-06-18,2.6891156232340547
1997-06-19,2.400996092173264
1997-06-20,2.3049562484863326
1997-06-21,2.151292498587244
1997-06-22,2.0168367174255413
1997-06-23,1.9015889050012245
1997-06-24,1.8247570300516804
1997-06-25,2.2281243735367884
1997-06-26,2.0552526549003134
1997-06-27,2.650699685759283
1997-06-28,2.0552526549003134
1997-06-29,1.8823809362638384
1997-06-30,1.786341092576908
1997-07-01,1.9207968737386103
1997-07-02,1.7479251551021358
1997-07-03,1.6326773426778192
1997-07-04,1.5558454677282747
1997-07-05,1.5366374989908884
1997-07-06,1.4598056240413442
1997-07-07,1.4021817178291858
1997-07-08,1.3637657803544136
1997-07-09,1.7095092176273636
1997-07-10,1.575053436465661
1997-07-11,1.3829737490917997
1997-07-12,1.3253498428796415
1997-07-13,1.2869339054048692
1997-07-14,1.2293099991927108
1997-07-15,1.2677259366674831
1997-07-16,1.2293099991927108
1997-07-17,1.1716860929805526
1997-07-18,1.1140621867683942
1997-07-19,1.094854218031008
1997-07-20,1.3061418741422552
1997-07-21,1.2677259366674831
1997-07-22,1.1140621867683942
1997-07-23,1.2869339054048692
1997-07-24,1.1908940617179389
1997-07-25,1.0564382805562358
1997-07-26,1.0180223430814637
1997-07-27,0.9796064056066914
1997-07-28,0.9988143743440776
1997-07-29,1.0564382805562358
1997-07-30,1.2101020304553247
1997-07-31,1.0180223430814637
1997-08-01,0.921982499394533
1997-08-02,0.883566561919761
1997-08-03,0.864358593182375
1997-08-04,0.864358593182375
1997-08-05,0.921982499394533
1997-08-06,0.883566561919761
1997-08-07,0.9411904681319192
1997-08-08,0.9796064056066914
1997-08-09,0.8451506244449887
1997-08-10,0.8451506244449887
1997-08-11,0.864358593182375
1997-08-12,1.0372303118188495
1997-08-13,0.9796064056066914
1997-08-14,0.864358593182375
1997-08-15,0.8067346869702166
1997-08-16,0.7875267182328305
1997-08-17,0.7683187494954442
1997-08-18,0.7875267182328305
1997-08-19,0.7299028120206721
1997-08-20,0.7875267182328305
1997-08-21,0.7491107807580581
1997-08-22,0.710694843283286
1997-08-23,0.6914868745458999
1997-08-24,0.6722789058085137
1997-08-25,0.6722789058085137
1997-08-26,0.6722789058085137
1997-08-27,0.6722789058085137
1997-08-28,0.6722789058085137
1997-08-29,0.6530709370711276
1997-08-30,0.6338629683337416
1997-08-31,0.6146549995963554
1997-09-01,0.6722789058085137
1997-09-02,0.6146549995963554
1997-09-03,0.6146549995963554
1997-09-04,0.6146549995963554
1997-09-05,0.5762390621215832
1997-09-06,0.5762390621215832
1997-09-07,0.5762390621215832
1997-09-08,0.5762390621215832
1997-09-09,0.6146549995963554
1997-09-10,0.9603984368693051
1997-09-11,1.0180223430814637
1997-09-12,0.6530709370711276
1997-09-13,0.6146549995963554
1997-09-14,0.5954470308589693
1997-09-15,0.5954470308589693
1997-09-16,0.5762390621215832
1997-09-17,0.5570310933841971
1997-09-18,0.7299028120206721
1997-09-19,0.5954470308589693
1997-09-20,0.6338629683337416
1997-09-21,0.7491107807580581
1997-09-22,0.6146549995963554
1997-09-23,0.6146549995963554
1997-09-24,7.7984353073787585
1997-09-25,2.650699685759283
1997-09-26,1.3637657803544136
1997-09-27,1.0564382805562358
1997-09-28,1.4982215615161163
1997-09-29,1.3637657803544136
1997-09-30,1.0372303118188495
1997-10-01,0.921982499394533
1997-10-02,0.864358593182375
1997-10-03,0.8259426557076026
1997-10-04,0.8067346869702166
1997-10-05,0.7683187494954442
1997-10-06,0.7491107807580581
1997-10-07,0.7299028120206721
1997-10-08,0.710694843283286
1997-10-09,0.710694843283286
1997-10-10,0.6914868745458999
1997-10-11,0.6914868745458999
1997-10-12,0.6914868745458999
1997-10-13,0.6722789058085137
1997-10-14,0.7299028120206721
1997-10-15,0.8067346869702166
1997-10-16,0.6914868745458999
1997-10-17,0.6914868745458999
1997-10-18,0.6914868745458999
1997-10-19,1.0180223430814637
1997-10-20,0.7491107807580581
1997-10-21,0.6914868745458999
1997-10-22,0.710694843283286
1997-10-23,0.6530709370711276
1997-10-24,0.7875267182328305
1997-10-25,1.1332701555057805
1997-10-26,4.840408121821299
1997-10-27,3.342186560305183
1997-10-28,1.8631729675264523
1997-10-29,1.5366374989908884
1997-10-30,1.3253498428796415
1997-10-31,1.2101020304553247
1997-11-01,1.2293099991927108
1997-11-02,1.5942614052030468
1997-11-03,1.2485179679300968
1997-11-04,1.1908940617179389
1997-11-05,1.1140621867683942
1997-11-06,1.1524781242431663
1997-11-07,1.1140621867683942
1997-11-08,1.1332701555057805
1997-11-09,1.0756462492936218
1997-11-10,1.0756462492936218
1997-11-11,1.0372303118188495
1997-11-12,1.0372303118188495
1997-11-13,1.094854218031008
1997-11-14,1.2677259366674831
1997-11-15,1.1140621867683942
1997-11-16,1.0372303118188495
1997-11-17,0.9796064056066914
1997-11-18,0.9988143743440776
1997-11-19,0.9988143743440776
1997-11-20,0.9603984368693051
1997-11-21,1.094854218031008
1997-11-22,1.440597655303958
1997-11-23,1.094854218031008
1997-11-24,1.0372303118188495
1997-11-25,1.0180223430814637
1997-11-26,0.9988143743440776
1997-11-27,0.9796064056066914
1997-11-28,0.9603984368693051
1997-11-29,0.9411904681319192
1997-11-30,0.9796064056066914
1997-12-01,1.1716860929805526
1997-12-02,0.9796064056066914
1997-12-03,1.0372303118188495
1997-12-04,1.4790135927787305
1997-12-05,1.1332701555057805
1997-12-06,1.0756462492936218
1997-12-07,1.0756462492936218
1997-12-08,1.0756462492936218
1997-12-09,1.1332701555057805
1997-12-10,1.9592128112133829
1997-12-11,1.6326773426778192
1997-12-12,1.5174295302535026
1997-12-13,1.440597655303958
1997-12-14,1.3829737490917997
1997-12-15,1.2485179679300968
1997-12-16,1.1908940617179389
1997-12-17,1.1524781242431663
1997-12-18,1.1140621867683942
1997-12-19,1.0756462492936218
1997-12-20,1.0372303118188495
1997-12-21,1.0372303118188495
1997-12-22,1.440597655303958
1997-12-23,1.1140621867683942
1997-12-24,2.0744606236376995
1997-12-25,2.0744606236376995
1997-12-26,1.7479251551021358
1997-12-27,1.9015889050012245
1997-12-28,1.6710932801525915
1997-12-29,1.5942614052030468
1997-12-30,1.5942614052030468
1997-12-31,1.5558454677282747
1998-01-01,1.5174295302535026
1998-01-02,1.4790135927787305
1998-01-03,1.440597655303958
1998-01-04,1.4790135927787305
1998-01-05,1.6710932801525915
1998-01-06,2.093668592375085
1998-01-07,9.488736556268735
1998-01-08,16.845388582687615
1998-01-09,8.432298275712501
1998-01-10,5.647142808791516
1998-01-11,4.43704077833619
1998-01-12,3.687929997578132
1998-01-13,3.2845626540930244
1998-01-14,2.842779373133144
1998-01-15,5.224567496569021
1998-01-16,5.7815985899532185
1998-01-17,5.474271090155041
1998-01-18,4.609912496972665
1998-01-19,4.129713278538013
1998-01-20,3.515058278941658
1998-01-21,3.1308989041939355
1998-01-22,3.399810466517341
1998-01-23,3.707137966315518
1998-01-24,3.476642341466885
1998-01-25,3.20773077914348
1998-01-26,2.9964431230322326
1998-01-27,3.150106872931322
1998-01-28,2.9964431230322326
1998-01-29,2.6891156232340547
1998-01-30,2.6699076544966687
1998-01-31,2.5738678108097384
1998-02-01,2.477827967122808
1998-02-02,2.4970359358601937
1998-02-03,8.701209838035908
1998-02-04,8.9893293690967
1998-02-05,5.723974683741059
1998-02-06,4.417832809598805
1998-02-07,3.841593747477221
1998-02-08,3.515058278941658
1998-02-09,3.361394529042569
1998-02-10,3.20773077914348
1998-02-11,4.456248747073577
1998-02-12,6.242589839650485
1998-02-13,5.109319684144704
1998-02-14,4.321792965911874
1998-02-15,3.7455539037902894
1998-02-16,4.801992184346527
1998-02-17,8.259426557076026
1998-02-18,9.162201087733171
1998-02-19,7.241404213994563
1998-02-20,6.16575796470094
1998-02-21,5.243775465306407
1998-02-22,4.7059523406595964
1998-02-23,5.03248780919516
1998-02-24,4.321792965911874
1998-02-25,3.9568415599015374
1998-02-26,3.764761872527677
1998-02-27,4.302584997174487
1998-02-28,4.321792965911874
1998-03-01,4.072089372325855
1998-03-02,3.7455539037902894
1998-03-03,3.4574343727295
1998-03-04,3.1885228104060936
1998-03-05,2.9772351542948465
1998-03-06,2.823571404395758
1998-03-07,2.6699076544966687
1998-03-08,4.206545153487557
1998-03-09,5.493479058892427
1998-03-10,4.091297341063241
1998-03-11,3.6687220288407465
1998-03-12,3.399810466517341
1998-03-13,3.2461467166182523
1998-03-14,2.9964431230322326
1998-03-15,2.7659474981835994
1998-03-16,2.785155466920985
1998-03-17,2.5738678108097384
1998-03-18,4.398624840861419
1998-03-19,6.588333276923434
1998-03-20,6.934076714196384
1998-03-21,6.261797808387871
1998-03-22,5.109319684144704
1998-03-23,4.34100093464926
1998-03-24,3.841593747477221
1998-03-25,3.399810466517341
1998-03-26,3.092482966719164
1998-03-27,2.9004032793453023
1998-03-28,2.7467395294462134
1998-03-29,2.6122837482845105
1998-03-30,2.477827967122808
1998-03-31,2.362580154698491
1998-04-01,3.803177810002449
1998-04-02,2.7275315607088277
1998-04-03,3.764761872527677
1998-04-04,6.204173902175712
1998-04-05,4.763576246871755
1998-04-06,4.072089372325855
1998-04-07,3.6303060913659744
1998-04-08,3.3037706228304105
1998-04-09,3.687929997578132
1998-04-10,3.169314841668708
1998-04-11,2.9004032793453023
1998-04-12,2.708323591971441
1998-04-13,2.5738678108097384
1998-04-14,2.8619873418705297
1998-04-15,2.5354518733349662
1998-04-16,2.5738678108097384
1998-04-17,14.34835264682742
1998-04-18,7.913683119803075
1998-04-19,9.1237851502584
1998-04-20,9.142993118995786
1998-04-21,7.241404213994563
1998-04-22,7.433483901368423
1998-04-23,7.952099057277848
1998-04-24,7.145364370307632
1998-04-25,6.031302183539238
1998-04-26,5.205359527831636
1998-04-27,4.782784215609141
1998-04-28,4.244961090962329
1998-04-29,3.783969841265063
1998-04-30,3.8992176536893792
1998-05-01,3.572682185153816
1998-05-02,3.4382264039921133
1998-05-03,3.3806024977799547
1998-05-04,3.515058278941658
1998-05-05,3.1885228104060936
1998-05-06,3.015651091769619
1998-05-07,3.937633591164152
1998-05-08,3.5918901538912023
1998-05-09,3.4574343727295
1998-05-10,3.687929997578132
1998-05-11,4.609912496972665
1998-05-12,3.9568415599015374
1998-05-13,3.611098122628588
1998-05-14,3.3037706228304105
1998-05-15,3.034859060507005
1998-05-16,2.8043634356583715
1998-05-17,2.6122837482845105
1998-05-18,2.420204060910649
1998-05-19,2.2665403110115605
1998-05-20,2.17050046732463
1998-05-21,2.0744606236376995
1998-05-22,2.0360446861629278
1998-05-23,1.9207968737386103
1998-05-24,1.843964998789066
1998-05-25,1.767133123839522
1998-05-26,1.7479251551021358
1998-05-27,1.7095092176273636
1998-05-28,1.6326773426778192
1998-05-29,1.575053436465661
1998-05-30,1.5366374989908884
1998-05-31,1.4790135927787305
1998-06-01,1.5942614052030468
1998-06-02,2.093668592375085
1998-06-03,1.4790135927787305
1998-06-04,1.8055490613142944
1998-06-05,5.262983434043794
1998-06-06,3.399810466517341
1998-06-07,2.4586199983854216
1998-06-08,2.0552526549003134
1998-06-09,2.6122837482845105
1998-06-10,3.169314841668708
1998-06-11,3.342186560305183
1998-06-12,2.708323591971441
1998-06-13,2.324164217223719
1998-06-14,2.1320845298498576
1998-06-15,2.2857482797489466
1998-06-16,1.997628748688155
1998-06-17,1.767133123839522
1998-06-18,1.613469373940433
1998-06-19,1.6518853114152052
1998-06-20,1.5174295302535026
1998-06-21,1.5174295302535026
1998-06-22,1.421389686566572
1998-06-23,1.9784207799507687
1998-06-24,1.440597655303958
1998-06-25,1.3445578116170274
1998-06-26,1.3637657803544136
1998-06-27,1.3445578116170274
1998-06-28,1.1716860929805526
1998-06-29,1.2485179679300968
1998-06-30,1.2101020304553247
1998-07-01,1.1524781242431663
1998-07-02,1.0564382805562358
1998-07-03,1.0180223430814637
1998-07-04,1.0180223430814637
1998-07-05,1.0756462492936218
1998-07-06,0.9603984368693051
1998-07-07,0.9603984368693051
1998-07-08,1.1140621867683942
1998-07-09,0.9988143743440776
1998-07-10,0.921982499394533
1998-07-11,0.883566561919761
1998-07-12,0.864358593182375
1998-07-13,0.8451506244449887
1998-07-14,0.8259426557076026
1998-07-15,0.8259426557076026
1998-07-16,0.8067346869702166
1998-07-17,0.8067346869702166
1998-07-18,0.7683187494954442
1998-07-19,0.7491107807580581
1998-07-20,0.7299028120206721
1998-07-21,0.7875267182328305
1998-07-22,0.7683187494954442
1998-07-23,0.9796064056066914
1998-07-24,0.883566561919761
1998-07-25,0.864358593182375
1998-07-26,0.7875267182328305
1998-07-27,0.8451506244449887
1998-07-28,0.9411904681319192
1998-07-29,0.7683187494954442
1998-07-30,0.7683187494954442
1998-07-31,0.7875267182328305
1998-08-01,0.7875267182328305
1998-08-02,0.710694843283286
1998-08-03,0.6722789058085137
1998-08-04,0.6338629683337416
1998-08-05,0.6338629683337416
1998-08-06,0.6146549995963554
1998-08-07,0.5954470308589693
1998-08-08,0.5762390621215832
1998-08-09,0.5762390621215832
1998-08-10,0.5954470308589693
1998-08-11,0.5570310933841971
1998-08-12,0.5570310933841971
1998-08-13,1.0756462492936218
1998-08-14,0.7491107807580581
1998-08-15,0.6338629683337416
1998-08-16,0.921982499394533
1998-08-17,0.7491107807580581
1998-08-18,0.5954470308589693
1998-08-19,0.5762390621215832
1998-08-20,0.5570310933841971
1998-08-21,0.5186151559094249
1998-08-22,0.5186151559094249
1998-08-23,0.4994071871720387
1998-08-24,0.4994071871720387
1998-08-25,0.4801992184346526
1998-08-26,0.4609912496972665
1998-08-27,0.4609912496972665
1998-08-28,0.4609912496972665
1998-08-29,0.4417832809598805
1998-08-30,0.4417832809598805
1998-08-31,0.4417832809598805
1998-09-01,0.4225753122224943
1998-09-02,0.4225753122224943
1998-09-03,0.4225753122224943
1998-09-04,0.4417832809598805
1998-09-05,0.4033673434851083
1998-09-06,0.4417832809598805
1998-09-07,0.4801992184346526
1998-09-08,0.6146549995963554
1998-09-09,0.4994071871720387
1998-09-10,0.4417832809598805
1998-09-11,0.4225753122224943
1998-09-12,0.4033673434851083
1998-09-13,0.4033673434851083
1998-09-14,0.3841593747477221
1998-09-15,0.3841593747477221
1998-09-16,0.3841593747477221
1998-09-17,0.4033673434851083
1998-09-18,0.3841593747477221
1998-09-19,0.3841593747477221
1998-09-20,0.4033673434851083
1998-09-21,0.7875267182328305
1998-09-22,0.5186151559094249
1998-09-23,0.4417832809598805
1998-09-24,0.4225753122224943
1998-09-25,0.4225753122224943
1998-09-26,0.4225753122224943
1998-09-27,0.4033673434851083
1998-09-28,0.4225753122224943
1998-09-29,0.5762390621215832
1998-09-30,0.5570310933841971
1998-10-01,0.4609912496972665
1998-10-02,0.4225753122224943
1998-10-03,0.4033673434851083
1998-10-04,0.4609912496972665
1998-10-05,0.4417832809598805
1998-10-06,0.4225753122224943
1998-10-07,0.4417832809598805
1998-10-08,1.0564382805562358
1998-10-09,0.5186151559094249
1998-10-10,0.4417832809598805
1998-10-11,0.4225753122224943
1998-10-12,0.4033673434851083
1998-10-13,0.4033673434851083
1998-10-14,0.3841593747477221
1998-10-15,0.3841593747477221
1998-10-16,0.3841593747477221
1998-10-17,0.364951406010336
1998-10-18,0.3457434372729499
1998-10-19,0.364951406010336
1998-10-20,0.3841593747477221
1998-10-21,0.3457434372729499
1998-10-22,0.3265354685355638
1998-10-23,0.3265354685355638
1998-10-24,0.3457434372729499
1998-10-25,0.3457434372729499
1998-10-26,0.3457434372729499
1998-10-27,0.3457434372729499
1998-10-28,0.3457434372729499
1998-10-29,0.3457434372729499
1998-10-30,0.3457434372729499
1998-10-31,0.3457434372729499
1998-11-01,0.3457434372729499
1998-11-02,0.3457434372729499
1998-11-03,0.4225753122224943
1998-11-04,0.3841593747477221
1998-11-05,0.3841593747477221
1998-11-06,0.3841593747477221
1998-11-07,0.364951406010336
1998-11-08,0.3841593747477221
1998-11-09,0.3841593747477221
1998-11-10,0.4609912496972665
1998-11-11,1.8823809362638384
1998-11-12,0.5186151559094249
1998-11-13,0.4225753122224943
1998-11-14,0.5570310933841971
1998-11-15,0.921982499394533
1998-11-16,0.5186151559094249
1998-11-17,0.5570310933841971
1998-11-18,0.4609912496972665
1998-11-19,0.4225753122224943
1998-11-20,0.4225753122224943
1998-11-21,0.4033673434851083
1998-11-22,0.3841593747477221
1998-11-23,0.3841593747477221
1998-11-24,0.3841593747477221
1998-11-25,0.3841593747477221
1998-11-26,0.4417832809598805
1998-11-27,0.3841593747477221
1998-11-28,0.3841593747477221
1998-11-29,0.3841593747477221
1998-11-30,0.3841593747477221
1998-12-01,0.3841593747477221
1998-12-02,0.364951406010336
1998-12-03,0.364951406010336
1998-12-04,0.364951406010336
1998-12-05,0.3841593747477221
1998-12-06,0.3841593747477221
1998-12-07,0.364951406010336
1998-12-08,0.8451506244449887
1998-12-09,0.9027745306571472
1998-12-10,0.5186151559094249
1998-12-11,0.4801992184346526
1998-12-12,0.4801992184346526
1998-12-13,4.7059523406595964
1998-12-14,1.6518853114152052
1998-12-15,1.0756462492936218
1998-12-16,0.9027745306571472
1998-12-17,0.8259426557076026
1998-12-18,0.7683187494954442
1998-12-19,0.921982499394533
1998-12-20,1.0756462492936218
1998-12-21,0.883566561919761
1998-12-22,1.4598056240413442
1998-12-23,1.3445578116170274
1998-12-24,6.146549995963554
1998-12-25,3.034859060507005
1998-12-26,2.093668592375085
1998-12-27,1.7095092176273636
1998-12-28,1.5558454677282747
1998-12-29,1.421389686566572
1998-12-30,1.2869339054048692
1998-12-31,1.1332701555057805
1999-01-01,1.0564382805562358
1999-01-02,1.2293099991927108
1999-01-03,3.572682185153816
1999-01-04,1.8247570300516804
1999-01-05,1.8823809362638384
1999-01-06,2.8043634356583715
1999-01-07,1.7479251551021358
1999-01-08,1.6903012488899771
1999-01-09,2.5930757795471244
1999-01-10,2.112876561112472
1999-01-11,1.9207968737386103
1999-01-12,1.767133123839522
1999-01-13,1.6518853114152052
1999-01-14,2.9964431230322326
1999-01-15,8.9893293690967
1999-01-16,4.59070452823528
1999-01-17,3.361394529042569
1999-01-18,3.937633591164152
1999-01-19,3.20773077914348
1999-01-20,2.842779373133144
1999-01-21,2.5354518733349662
1999-01-22,2.2665403110115605
1999-01-23,4.225753122224943
1999-01-24,5.301399371518566
1999-01-25,4.148921247275399
1999-01-26,3.4190184352547277
1999-01-27,2.958027185557461
1999-01-28,2.631491717021897
1999-01-29,2.439412029648036
1999-01-30,2.4970359358601937
1999-01-31,2.3817881234358773
1999-02-01,3.534266247679044
1999-02-02,3.7263459350529047
1999-02-03,3.361394529042569
1999-02-04,3.054067029244391
1999-02-05,2.6699076544966687
1999-02-06,2.4586199983854216
1999-02-07,2.439412029648036
1999-02-08,2.2089164047994023
1999-02-09,2.112876561112472
1999-02-10,2.6122837482845105
1999-02-11,2.151292498587244
1999-02-12,2.093668592375085
1999-02-13,1.9784207799507687
1999-02-14,1.8631729675264523
1999-02-15,1.8247570300516804
1999-02-16,1.767133123839522
1999-02-17,2.6122837482845105
1999-02-18,3.7455539037902894
1999-02-19,3.4958503102042715
1999-02-20,3.20773077914348
1999-02-21,2.9196112480826883
1999-02-22,2.5930757795471244
1999-02-23,2.400996092173264
1999-02-24,2.247332342274175
1999-02-25,2.1320845298498576
1999-02-26,1.997628748688155
1999-02-27,2.0552526549003134
1999-02-28,5.186151559094249
1999-03-01,3.822385778739835
1999-03-02,3.361394529042569
1999-03-03,6.06971812101401
1999-03-04,5.551102965104585
1999-03-05,4.609912496972665
1999-03-06,4.43704077833619
1999-03-07,3.803177810002449
1999-03-08,3.4190184352547277
1999-03-09,3.4190184352547277
1999-03-10,3.092482966719164
1999-03-11,2.823571404395758
1999-03-12,2.6122837482845105
1999-03-13,2.842779373133144
1999-03-14,4.283377028437101
1999-03-15,4.667536403184823
1999-03-16,4.0336734348510825
1999-03-17,3.649514060103361
1999-03-18,3.4382264039921133
1999-03-19,3.2653546853556383
1999-03-20,3.073274997981777
1999-03-21,3.092482966719164
1999-03-22,2.8043634356583715
1999-03-23,2.5930757795471244
1999-03-24,2.554659842072352
1999-03-25,2.362580154698491
1999-03-26,2.477827967122808
1999-03-27,2.420204060910649
1999-03-28,2.3817881234358773
1999-03-29,2.4586199983854216
1999-03-30,2.3817881234358773
1999-03-31,2.420204060910649
1999-04-01,3.822385778739835
1999-04-02,3.2653546853556383
1999-04-03,3.034859060507005
1999-04-04,2.8043634356583715
1999-04-05,2.6122837482845105
1999-04-06,2.5354518733349662
1999-04-07,2.324164217223719
1999-04-08,2.477827967122808
1999-04-09,2.362580154698491
1999-04-10,2.112876561112472
1999-04-11,2.0744606236376995
1999-04-12,1.9400048424759968
1999-04-13,1.8631729675264523
1999-04-14,1.8247570300516804
1999-04-15,2.3049562484863326
1999-04-16,1.9400048424759968
1999-04-17,1.8055490613142944
1999-04-18,1.767133123839522
1999-04-19,1.7095092176273636
1999-04-20,1.8823809362638384
1999-04-21,1.6903012488899771
1999-04-22,1.6326773426778192
1999-04-23,1.5942614052030468
1999-04-24,2.112876561112472
1999-04-25,1.6903012488899771
1999-04-26,1.6903012488899771
1999-04-27,1.6903012488899771
1999-04-28,1.6903012488899771
1999-04-29,1.997628748688155
1999-04-30,2.2281243735367884
1999-05-01,2.0360446861629278
1999-05-02,1.9400048424759968
1999-05-03,1.8823809362638384
1999-05-04,1.8055490613142944
1999-05-05,1.9592128112133829
1999-05-06,7.414275932631036
1999-05-07,6.108134058488782
1999-05-08,9.142993118995786
1999-05-09,6.223381870913099
1999-05-10,4.744368278134369
1999-05-11,3.9568415599015374
1999-05-12,3.4958503102042715
1999-05-13,3.150106872931322
1999-05-14,3.034859060507005
1999-05-15,2.7467395294462134
1999-05-16,2.439412029648036
1999-05-17,2.2665403110115605
1999-05-18,2.343372185961105
1999-05-19,2.4970359358601937
1999-05-20,2.093668592375085
1999-05-21,1.9592128112133829
1999-05-22,1.8823809362638384
1999-05-23,1.8247570300516804
1999-05-24,1.9592128112133829
1999-05-25,1.7095092176273636
1999-05-26,1.6903012488899771
1999-05-27,1.5942614052030468
1999-05-28,1.5174295302535026
1999-05-29,1.4598056240413442
1999-05-30,1.421389686566572
1999-05-31,1.3637657803544136
1999-06-01,1.3253498428796415
1999-06-02,1.3061418741422552
1999-06-03,1.3061418741422552
1999-06-04,1.2485179679300968
1999-06-05,1.843964998789066
1999-06-06,1.5558454677282747
1999-06-07,1.2485179679300968
1999-06-08,1.1716860929805526
1999-06-09,1.1908940617179389
1999-06-10,1.72871718636475
1999-06-11,1.440597655303958
1999-06-12,1.1908940617179389
1999-06-13,1.1140621867683942
1999-06-14,1.094854218031008
1999-06-15,1.1716860929805526
1999-06-16,2.1897084360620163
1999-06-17,1.767133123839522
1999-06-18,1.3445578116170274
1999-06-19,1.1716860929805526
1999-06-20,1.1140621867683942
1999-06-21,1.0756462492936218
1999-06-22,1.0372303118188495
1999-06-23,1.0564382805562358
1999-06-24,1.1140621867683942
1999-06-25,2.0552526549003134
1999-06-26,1.575053436465661
1999-06-27,1.440597655303958
1999-06-28,1.72871718636475
1999-06-29,4.110505309800627
1999-06-30,3.322978591567797
1999-07-01,2.439412029648036
1999-07-02,2.112876561112472
1999-07-03,1.8823809362638384
1999-07-04,1.7095092176273636
1999-07-05,1.613469373940433
1999-07-06,1.575053436465661
1999-07-07,2.112876561112472
1999-07-08,1.6518853114152052
1999-07-09,1.786341092576908
1999-07-10,2.17050046732463
1999-07-11,4.49466468454835
1999-07-12,6.204173902175712
1999-07-13,5.7815985899532185
1999-07-14,5.359023277730724
1999-07-15,4.110505309800627
1999-07-16,3.4190184352547277
1999-07-17,2.958027185557461
1999-07-18,2.7275315607088277
1999-07-19,2.400996092173264
1999-07-20,2.1897084360620163
1999-07-21,2.151292498587244
1999-07-22,1.9207968737386103
1999-07-23,1.786341092576908
1999-07-24,1.9015889050012245
1999-07-25,1.786341092576908
1999-07-26,1.575053436465661
1999-07-27,1.5366374989908884
1999-07-28,1.4598056240413442
1999-07-29,1.3829737490917997
1999-07-30,1.3445578116170274
1999-07-31,1.2293099991927108
1999-08-01,1.1908940617179389
1999-08-02,1.1524781242431663
1999-08-03,1.094854218031008
1999-08-04,1.0564382805562358
1999-08-05,1.0372303118188495
1999-08-06,0.9988143743440776
1999-08-07,0.9603984368693051
1999-08-08,0.9603984368693051
1999-08-09,1.0756462492936218
1999-08-10,0.9411904681319192
1999-08-11,0.883566561919761
1999-08-12,0.8451506244449887
1999-08-13,0.9027745306571472
1999-08-14,1.1908940617179389
1999-08-15,0.8451506244449887
1999-08-16,0.8067346869702166
1999-08-17,0.7875267182328305
1999-08-18,0.7299028120206721
1999-08-19,0.6914868745458999
1999-08-20,0.710694843283286
1999-08-21,0.6914868745458999
1999-08-22,0.6530709370711276
1999-08-23,0.6530709370711276
1999-08-24,0.7683187494954442
1999-08-25,0.710694843283286
1999-08-26,0.710694843283286
1999-08-27,0.6530709370711276
1999-08-28,0.6338629683337416
1999-08-29,0.6146549995963554
1999-08-30,0.5762390621215832
1999-08-31,0.5762390621215832
1999-09-01,0.5570310933841971
1999-09-02,0.5186151559094249
1999-09-03,0.5186151559094249
1999-09-04,0.4994071871720387
1999-09-05,0.4994071871720387
1999-09-06,0.4994071871720387
1999-09-07,0.4994071871720387
1999-09-08,0.4801992184346526
1999-09-09,0.4801992184346526
1999-09-10,0.4801992184346526
1999-09-11,0.4609912496972665
1999-09-12,0.4417832809598805
1999-09-13,0.4417832809598805
1999-09-14,0.4609912496972665
1999-09-15,0.4609912496972665
1999-09-16,0.4225753122224943
1999-09-17,0.4033673434851083
1999-09-18,0.4033673434851083
1999-09-19,0.4033673434851083
1999-09-20,0.4225753122224943
1999-09-21,0.6530709370711276
1999-09-22,0.6146549995963554
1999-09-23,0.4609912496972665
1999-09-24,0.4417832809598805
1999-09-25,0.4225753122224943
1999-09-26,0.4033673434851083
1999-09-27,0.4225753122224943
1999-09-28,1.1908940617179389
1999-09-29,0.9027745306571472
1999-09-30,0.864358593182375
1999-10-01,0.4994071871720387
1999-10-02,0.4609912496972665
1999-10-03,0.4417832809598805
