date,flow(mm)
2002-04-04,7.101318484046714
2002-04-05,3.693228733576877
2002-04-06,2.7291874097387945
2002-04-07,2.2403777244124434
2002-04-08,2.0231289753785093
2002-04-09,2.7563435033680364
2002-04-10,12.600427443968169
2002-04-11,7.237098952192922
2002-04-12,6.340947862427947
2002-04-13,16.157875709398834
2002-04-14,54.99108959921452
2002-04-15,19.280826476761632
2002-04-16,14.392729623498122
2002-04-17,14.66429055979054
2002-04-18,12.736207912114375
2002-04-19,7.902423246109347
2002-04-20,5.757091849399248
2002-04-21,3.774697014464601
2002-04-22,2.932858111958107
2002-04-23,2.593406941592586
2002-04-24,2.294689911670927
2002-04-25,2.077441162636993
2002-04-26,2.294689911670927
2002-04-27,2.1317533498954764
2002-04-28,1.995972881749268
2002-04-29,2.226799677597823
2002-04-30,2.3490020989294105
2002-05-01,3.448823890913701
2002-05-02,4.657270057414958
2002-05-03,5.634889428067661
2002-05-04,4.385709121122541
2002-05-05,4.019101857127778
2002-05-06,4.195616465717848
2002-05-07,4.046257950757019
2002-05-08,3.2315751418797665
2002-05-09,2.308267958485548
2002-05-10,2.4033142861878938
2002-05-11,2.050285069007751
2002-05-12,1.7108338986422296
2002-05-13,2.987170299216591
2002-05-14,6.924803875456643
2002-05-15,7.495081841670721
2002-05-16,6.734711220051951
2002-05-17,10.210691204594896
2002-05-18,5.811404036657732
2002-05-19,4.521489589268749
2002-05-20,3.462401937728321
2002-05-21,2.878545924699624
2002-05-22,2.5119386607048613
2002-05-23,2.308267958485548
2002-05-24,2.294689911670927
2002-05-25,2.063863115822372
2002-05-26,1.7651460859007129
2002-05-27,1.6836778050129877
2002-05-28,1.5343192900521585
2002-05-29,1.3849607750913286
2002-05-30,1.4121168687205703
2002-05-31,1.439272962349812
2002-06-01,1.9145046008615425
2002-06-02,1.5071631964229164
2002-06-03,1.2491803069451202
2002-06-04,1.0590876515404275
2002-06-05,1.0183535110965651
2002-06-06,2.4168923330025147
2002-06-07,1.6022095241252623
2002-06-08,1.1541339792427738
2002-06-09,0.9776193706527024
2002-06-10,0.8418389025064938
2002-06-11,1.1269778856135322
2002-06-12,31.90841001435904
2002-06-13,9.884818081043994
2002-06-14,4.182038418903228
2002-06-15,3.503136078172184
2002-06-16,7.332145279895269
2002-06-17,4.195616465717848
2002-06-18,3.000748346031212
2002-06-19,2.2403777244124434
2002-06-20,1.8058802263445757
2002-06-21,1.5207412432375371
2002-06-22,1.344226634647466
2002-06-23,1.439272962349812
2002-06-24,2.0231289753785093
2002-06-25,1.3034924942036032
2002-06-26,1.1269778856135322
2002-06-27,1.5750534304960209
2002-06-28,1.7651460859007129
2002-06-29,1.2356022601304992
2002-06-30,0.93688523020884
2002-07-01,0.8961510897649774
2002-07-02,0.8011047620626311
2002-07-03,0.719636481174906
2002-07-04,0.5974340598433182
2002-07-05,0.5431218725848348
2002-07-06,0.5023877321409722
2002-07-07,0.4888096853263513
2002-07-08,0.4480755448824887
2002-07-09,0.6517462471018016
2002-07-10,0.5702779662140766
2002-07-11,0.4344974980678677
2002-07-12,0.3801853108093843
2002-07-13,0.3530292171801426
2002-07-14,0.3258731235509008
2002-07-15,0.3258731235509008
2002-07-16,0.3394511703655217
2002-07-17,0.31229507673628
2002-07-18,0.5974340598433182
2002-07-19,0.4888096853263513
2002-07-20,0.3937633576240052
2002-07-21,0.3258731235509008
2002-07-22,0.2987170299216591
2002-07-23,0.2715609362924174
2002-07-24,0.2579828894777965
2002-07-25,0.2308267958485547
2002-07-26,0.2172487490339338
2002-07-27,0.2172487490339338
2002-07-28,0.2308267958485547
2002-07-29,0.2444048426631756
2002-07-30,0.2715609362924174
2002-07-31,0.2715609362924174
2002-08-01,0.2172487490339338
2002-08-02,0.203670702219313
2002-08-03,0.1900926554046921
2002-08-04,0.1765146085900713
2002-08-05,0.1765146085900713
2002-08-06,0.1765146085900713
2002-08-07,0.1765146085900713
2002-08-08,0.1900926554046921
2002-08-09,0.1629365617754504
2002-08-10,0.1493585149608295
2002-08-11,0.1493585149608295
2002-08-12,0.1493585149608295
2002-08-13,0.1317070541018224
2002-08-14,0.1249180306945119
2002-08-15,0.1235602260130498
2002-08-16,0.1222024213315878
2002-08-17,0.1167712026057394
2002-08-18,0.1113399838798911
2002-08-19,0.1126977885613532
2002-08-20,0.1303492494203603
2002-08-21,0.1493585149608295
2002-08-22,0.1303492494203603
2002-08-23,0.1276336400574361
2002-08-24,0.1317070541018224
2002-08-25,0.1317070541018224
2002-08-26,0.1249180306945119
2002-08-27,0.1126977885613532
2002-08-28,0.1045509604725806
2002-08-29,0.1031931557911186
2002-08-30,0.1167712026057394
2002-08-31,0.1208446166501257
2002-09-01,0.109982179198429
2002-09-02,0.1086243745169669
2002-09-03,0.1140555932428153
2002-09-04,0.1317070541018224
2002-09-05,0.1208446166501257
2002-09-06,0.1059087651540427
2002-09-07,0.095046327702346
2002-09-08,0.0909729136579598
2002-09-09,0.0909729136579598
2002-09-10,0.0828260855691873
2002-09-11,0.0882573042950356
2002-09-12,0.1629365617754504
2002-09-13,0.1900926554046921
2002-09-14,0.1303492494203603
2002-09-15,0.1357804681462087
2002-09-16,0.4344974980678677
2002-09-17,0.3666072639947634
2002-09-18,0.1900926554046921
2002-09-19,0.1493585149608295
2002-09-20,0.1357804681462087
2002-09-21,0.1249180306945119
2002-09-22,0.1344226634647466
2002-09-23,0.1357804681462087
2002-09-24,0.1262758353759741
2002-09-25,0.1167712026057394
2002-09-26,0.1113399838798911
2002-09-27,0.1357804681462087
2002-09-28,0.7332145279895268
2002-09-29,0.3666072639947634
2002-09-30,0.2172487490339338
2002-10-01,0.1765146085900713
2002-10-02,0.1629365617754504
2002-10-03,0.203670702219313
2002-10-04,0.2579828894777965
2002-10-05,0.3801853108093843
2002-10-06,0.5023877321409722
2002-10-07,0.2579828894777965
2002-10-08,0.203670702219313
2002-10-09,0.1765146085900713
2002-10-10,0.1629365617754504
2002-10-11,0.1765146085900713
2002-10-12,0.1765146085900713
2002-10-13,0.1900926554046921
2002-10-14,0.2715609362924174
2002-10-15,0.2987170299216591
2002-10-16,0.2987170299216591
2002-10-17,5.390484585404485
2002-10-18,1.2084461665012574
2002-10-19,0.6924803875456643
2002-10-20,0.8554169493211148
2002-10-21,0.6517462471018016
2002-10-22,0.4752316385117304
2002-10-23,0.3801853108093843
2002-10-24,0.3394511703655217
2002-10-25,0.31229507673628
2002-10-26,0.5702779662140766
2002-10-27,2.226799677597823
2002-10-28,1.2084461665012574
2002-10-29,0.7739486684333895
2002-10-30,0.5838560130286974
2002-10-31,0.4752316385117304
2002-11-01,0.4209194512532469
2002-11-02,0.3666072639947634
2002-11-03,0.3394511703655217
2002-11-04,0.3394511703655217
2002-11-05,0.3394511703655217
2002-11-06,0.3530292171801426
2002-11-07,0.4209194512532469
2002-11-08,0.4344974980678677
2002-11-09,0.4209194512532469
2002-11-10,0.4888096853263513
2002-11-11,0.6517462471018016
2002-11-12,1.5886314773106418
2002-11-13,4.752316385117305
2002-11-14,2.4440484266317566
2002-11-15,1.4935851496082957
2002-11-16,1.1405559324281531
2002-11-17,0.9911974174673236
2002-11-18,1.0862437451696696
2002-11-19,0.8689949961357355
2002-11-20,0.7875267152480104
2002-11-21,0.8554169493211148
2002-11-22,1.8601924136030592
2002-11-23,5.797825989843111
2002-11-24,2.3625801457440314
2002-11-25,1.5207412432375371
2002-11-26,1.2356022601304992
2002-11-27,1.0726656983550489
2002-11-28,0.9097291365795982
2002-11-29,0.8146828088772521
2002-11-30,0.8554169493211148
2002-12-01,0.7603706216187687
2002-12-02,0.6789023407310434
2002-12-03,0.6110121066579391
2002-12-04,0.5566999193994557
2002-12-05,0.515965778955593
2002-12-06,0.4752316385117304
2002-12-07,0.4480755448824887
2002-12-08,0.4209194512532469
2002-12-09,0.3937633576240052
2002-12-10,0.3801853108093843
2002-12-11,0.3666072639947634
2002-12-12,0.3666072639947634
2002-12-13,0.3937633576240052
2002-12-14,0.515965778955593
2002-12-15,0.9640413238380816
2002-12-16,1.6022095241252623
2002-12-17,1.3034924942036032
2002-12-18,1.0726656983550489
2002-12-19,0.8825730429503564
2002-12-20,1.1948681196866364
2002-12-21,3.28588732913825
2002-12-22,2.4847825670756194
2002-12-23,1.9145046008615425
2002-12-24,1.5343192900521585
2002-12-25,1.2627583537597409
2002-12-26,1.0862437451696696
2002-12-27,0.9640413238380816
2002-12-28,0.8825730429503564
2002-12-29,0.8011047620626311
2002-12-30,0.7467925748041477
2002-12-31,0.7332145279895268
2003-01-01,0.8146828088772521
2003-01-02,0.7332145279895268
2003-01-03,0.6789023407310434
2003-01-04,0.6789023407310434
2003-01-05,0.6381682002871809
2003-01-06,0.6245901534725601
2003-01-07,0.6245901534725601
2003-01-08,0.6110121066579391
2003-01-09,0.5974340598433182
2003-01-10,0.5702779662140766
2003-01-11,0.5566999193994557
2003-01-12,0.5431218725848348
2003-01-13,0.5295438257702139
2003-01-14,0.515965778955593
2003-01-15,0.5023877321409722
2003-01-16,0.4888096853263513
2003-01-17,0.4616535916971095
2003-01-18,0.4616535916971095
2003-01-19,0.4480755448824887
2003-01-20,0.4344974980678677
2003-01-21,0.4209194512532469
2003-01-22,0.4209194512532469
2003-01-23,0.407341404438626
2003-01-24,0.3937633576240052
2003-01-25,0.3937633576240052
2003-01-26,0.3937633576240052
2003-01-27,0.3801853108093843
2003-01-28,0.3801853108093843
2003-01-29,0.3666072639947634
2003-01-30,0.3666072639947634
2003-01-31,0.3666072639947634
2003-02-01,0.3530292171801426
2003-02-02,0.4480755448824887
2003-02-03,0.5566999193994557
2003-02-04,0.5295438257702139
2003-02-05,0.5838560130286974
2003-02-06,0.515965778955593
2003-02-07,0.4752316385117304
2003-02-08,0.4480755448824887
2003-02-09,0.4344974980678677
2003-02-10,0.4209194512532469
2003-02-11,0.407341404438626
2003-02-12,0.407341404438626
2003-02-13,0.3937633576240052
2003-02-14,0.3801853108093843
2003-02-15,0.3801853108093843
2003-02-16,0.3666072639947634
2003-02-17,0.3666072639947634
2003-02-18,0.3666072639947634
2003-02-19,0.3530292171801426
2003-02-20,0.3530292171801426
2003-02-21,0.3530292171801426
2003-02-22,0.6789023407310434
2003-02-23,0.5702779662140766
2003-02-24,0.5023877321409722
2003-02-25,0.4752316385117304
2003-02-26,0.4480755448824887
2003-02-27,0.4480755448824887
2003-02-28,0.4344974980678677
2003-03-01,0.4344974980678677
2003-03-02,0.4616535916971095
2003-03-03,0.5295438257702139
2003-03-04,0.4752316385117304
2003-03-05,0.4480755448824887
2003-03-06,0.4480755448824887
2003-03-07,0.4344974980678677
2003-03-08,0.4209194512532469
2003-03-09,0.407341404438626
2003-03-10,0.3937633576240052
2003-03-11,0.3937633576240052
2003-03-12,0.3801853108093843
2003-03-13,0.3666072639947634
2003-03-14,0.3666072639947634
2003-03-15,0.3666072639947634
2003-03-16,0.3530292171801426
2003-03-17,0.3937633576240052
2003-03-18,0.5566999193994557
2003-03-19,1.1812900728720157
2003-03-20,1.5886314773106418
2003-03-21,13.713827282767078
2003-03-22,11.731432447832429
2003-03-23,7.7666427779631375
2003-03-24,5.0238773214097225
2003-03-25,4.738738338302682
2003-03-26,7.440769654412237
2003-03-27,9.260227927571432
2003-03-28,6.25947958154022
2003-03-29,15.886314773106417
2003-03-30,21.58909443524718
2003-03-31,6.8840697350127815
2003-04-01,4.263506699790953
2003-04-02,3.448823890913701
2003-04-03,3.000748346031212
2003-04-04,2.552672801148724
2003-04-05,2.1317533498954764
2003-04-06,2.1453313967100973
2003-04-07,1.8058802263445757
2003-04-08,1.656521711383746
2003-04-09,1.5614753836814
2003-04-10,1.5750534304960209
2003-04-11,2.1453313967100973
2003-04-12,2.7834995969972782
2003-04-13,4.643692010600337
2003-04-14,4.046257950757019
2003-04-15,7.861689105665484
2003-04-16,13.985388219059494
2003-04-17,5.621311381253039
2003-04-18,3.5981824058745304
2003-04-19,2.987170299216591
2003-04-20,3.829009201723085
2003-04-21,5.309016304516759
2003-04-22,5.159657789555931
2003-04-23,5.186813883185172
2003-04-24,4.236350606161711
2003-04-25,3.217997095065146
2003-04-26,4.616535916971095
2003-04-27,15.886314773106417
2003-04-28,7.196364811749061
2003-04-29,6.096543019764771
2003-04-30,4.480755448824887
2003-05-01,3.475979984542942
2003-05-02,8.241874416474868
2003-05-03,8.676371914542736
2003-05-04,4.494333495639507
2003-05-05,3.625338499503772
2003-05-06,3.313043422767492
2003-05-07,3.095794673733558
2003-05-08,2.8513898310703825
2003-05-09,2.6341410820364484
2003-05-10,2.6205630352218274
2003-05-11,2.2403777244124434
2003-05-12,4.7115822446734414
2003-05-13,3.924055529425432
2003-05-14,4.249928652976331
2003-05-15,3.055060533289696
2003-05-16,2.579828894777965
2003-05-17,2.2539557712270644
2003-05-18,1.968816788120026
2003-05-19,1.8058802263445757
2003-05-20,1.6700997581983668
2003-05-21,1.6157875709398832
2003-05-22,1.547897336866779
2003-05-23,1.344226634647466
2003-05-24,1.3578046814620868
2003-05-25,2.932858111958107
2003-05-26,3.611760452689151
2003-05-27,6.422416143315672
2003-05-28,3.448823890913701
2003-05-29,3.3809336568405968
2003-05-30,2.566250847963345
2003-05-31,2.0231289753785093
2003-06-01,1.8058802263445757
2003-06-02,1.7923021795299547
2003-06-03,1.4256949155351912
2003-06-04,1.2220242133158783
2003-06-05,1.3849607750913286
2003-06-06,3.353777563211355
2003-06-07,1.9009265540469216
2003-06-08,1.547897336866779
2003-06-09,1.3713827282767077
2003-06-10,1.3985388219059494
2003-06-11,1.1269778856135322
2003-06-12,1.0726656983550489
2003-06-13,0.9097291365795982
2003-06-14,6.082964972950149
2003-06-15,3.801853108093843
2003-06-16,2.199643583968581
2003-06-17,1.547897336866779
2003-06-18,1.2491803069451202
2003-06-19,1.1269778856135322
2003-06-20,0.9776193706527024
2003-06-21,0.8554169493211148
2003-06-22,0.7875267152480104
2003-06-23,0.7603706216187687
2003-06-24,0.6653242939164224
2003-06-25,0.5566999193994557
2003-06-26,0.4752316385117304
2003-06-27,0.4209194512532469
2003-06-28,0.3801853108093843
2003-06-29,0.3394511703655217
2003-06-30,0.3530292171801426
2003-07-01,0.3530292171801426
2003-07-02,0.31229507673628
2003-07-03,0.2987170299216591
2003-07-04,0.2851389831070383
2003-07-05,0.2715609362924174
2003-07-06,0.2579828894777965
2003-07-07,0.2444048426631756
2003-07-08,0.2444048426631756
2003-07-09,0.2444048426631756
2003-07-10,0.2172487490339338
2003-07-11,0.6110121066579391
2003-07-12,0.9233071833942192
2003-07-13,0.4209194512532469
2003-07-14,0.31229507673628
2003-07-15,0.2579828894777965
2003-07-16,0.2579828894777965
2003-07-17,0.3258731235509008
2003-07-18,0.2851389831070383
2003-07-19,0.6789023407310434
2003-07-20,0.3666072639947634
2003-07-21,0.2851389831070383
2003-07-22,0.5838560130286974
2003-07-23,0.5566999193994557
2003-07-24,0.5838560130286974
2003-07-25,0.8961510897649774
2003-07-26,0.4888096853263513
2003-07-27,0.3394511703655217
2003-07-28,0.3258731235509008
2003-07-29,0.2715609362924174
2003-07-30,0.2444048426631756
2003-07-31,0.2308267958485547
2003-08-01,0.2172487490339338
2003-08-02,0.4752316385117304
2003-08-03,0.5295438257702139
2003-08-04,0.3530292171801426
2003-08-05,4.046257950757019
2003-08-06,22.40377724412444
2003-08-07,4.575801776527233
2003-08-08,2.960014205587349
2003-08-09,2.199643583968581
2003-08-10,33.40199516396734
2003-08-11,7.617284263002307
2003-08-12,4.3178188870494365
2003-08-13,4.521489589268749
2003-08-14,3.1636849078066622
2003-08-15,2.0231289753785093
2003-08-16,1.547897336866779
2003-08-17,1.330648587832845
2003-08-18,1.737989992271471
2003-08-19,1.3713827282767077
2003-08-20,0.9776193706527024
2003-08-21,0.828260855691873
2003-08-22,0.719636481174906
2003-08-23,0.6245901534725601
2003-08-24,0.515965778955593
2003-08-25,0.4888096853263513
2003-08-26,0.5431218725848348
2003-08-27,0.4752316385117304
2003-08-28,0.407341404438626
2003-08-29,0.3801853108093843
2003-08-30,0.407341404438626
2003-08-31,0.3801853108093843
2003-09-01,0.3394511703655217
2003-09-02,0.3258731235509008
2003-09-03,0.3258731235509008
2003-09-04,3.7611189676499808
2003-09-05,1.737989992271471
2003-09-06,0.9097291365795982
2003-09-07,0.6653242939164224
2003-09-08,0.5431218725848348
2003-09-09,0.4480755448824887
2003-09-10,0.4209194512532469
2003-09-11,0.3801853108093843
2003-09-12,0.3530292171801426
2003-09-13,0.3394511703655217
2003-09-14,0.3258731235509008
2003-09-15,0.3394511703655217
2003-09-16,4.304240840234815
2003-09-17,2.593406941592586
2003-09-18,1.1269778856135322
2003-09-19,0.9911974174673236
2003-09-20,6.273057628354841
2003-09-21,3.082216626918937
2003-09-22,1.6293656177545042
2003-09-23,11.229044715691458
2003-09-24,9.029401131722878
2003-09-25,3.3809336568405968
2003-09-26,2.6069849884072065
2003-09-27,2.050285069007751
2003-09-28,2.335424052114789
2003-09-29,4.358553027493299
2003-09-30,2.7970776438118987
2003-10-01,1.955238741305405
2003-10-02,1.6972558518276086
2003-10-03,1.4664290559790536
2003-10-04,2.335424052114789
2003-10-05,4.820206619190408
2003-10-06,2.6341410820364484
2003-10-07,1.995972881749268
2003-10-08,1.6836778050129877
2003-10-09,1.4800071027936743
2003-10-10,1.330648587832845
2003-10-11,1.2627583537597409
2003-10-12,1.2356022601304992
2003-10-13,1.8466143667884385
2003-10-14,1.4528510091644329
2003-10-15,38.69743342166947
2003-10-16,9.423164489346885
2003-10-17,4.725160291488063
2003-10-18,3.5302921718014257
2003-10-19,2.960014205587349
2003-10-20,2.4712045202609985
2003-10-21,8.106093948328658
2003-10-22,6.137277160208633
2003-10-23,3.8833213889815688
2003-10-24,3.095794673733558
2003-10-25,2.66129717566569
2003-10-26,2.7834995969972782
2003-10-27,18.873485072323007
2003-10-28,23.08267958485548
2003-10-29,33.40199516396734
2003-10-30,14.392729623498122
2003-10-31,6.463150283759533
2003-11-01,4.806628572375788
2003-11-02,4.05983599757164
2003-11-03,4.141304278459365
2003-11-04,4.141304278459365
2003-11-05,3.638916546318393
2003-11-06,3.584604359059909
2003-11-07,3.0279044396604538
2003-11-08,2.6069849884072065
2003-11-09,2.199643583968581
2003-11-10,2.091019209451614
2003-11-11,1.982394834934647
2003-11-12,1.995972881749268
2003-11-13,8.024625667440933
2003-11-14,4.752316385117305
2003-11-15,3.1365288141774204
2003-11-16,2.6069849884072065
2003-11-17,2.3218460053001686
2003-11-18,2.1589094435247183
2003-11-19,3.0279044396604538
2003-11-20,30.68638580104316
2003-11-21,9.83050589378551
2003-11-22,5.458374819477589
2003-11-23,4.127726231644744
2003-11-24,3.516714124986805
2003-11-25,3.1501068609920417
2003-11-26,2.7834995969972782
2003-11-27,2.5119386607048613
2003-11-28,2.7834995969972782
2003-11-29,23.62580145744031
2003-11-30,6.503884424203396
2003-12-01,4.412865214751783
2003-12-02,3.353777563211355
2003-12-03,2.552672801148724
2003-12-04,2.226799677597823
2003-12-05,1.995972881749268
2003-12-06,1.9009265540469216
2003-12-07,1.833036319973817
2003-12-08,3.095794673733558
2003-12-09,3.611760452689151
2003-12-10,5.553421147179936
2003-12-11,19.82394834934647
2003-12-12,27.69921550182657
2003-12-13,6.748289266866573
2003-12-14,4.412865214751783
2003-12-15,3.7611189676499808
2003-12-16,3.353777563211355
2003-12-17,16.293656177545042
2003-12-18,59.471845048039405
2003-12-19,8.947932850835151
2003-12-20,5.363328491775243
2003-12-21,3.9783677166839135
2003-12-22,3.706806780391497
2003-12-23,3.177262954621284
2003-12-24,6.70755512642271
2003-12-25,22.267996775978222
2003-12-26,9.857661987414753
2003-12-27,5.336172398146001
2003-12-28,3.9783677166839135
2003-12-29,3.5981824058745304
2003-12-30,3.625338499503772
2003-12-31,3.516714124986805
2004-01-01,3.014326392845833
2004-01-02,2.593406941592586
2004-01-03,2.7970776438118987
2004-01-04,2.7699215501826573
2004-01-05,2.457626473446377
2004-01-06,2.1045972562662345
2004-01-07,1.8466143667884385
2004-01-08,1.6836778050129877
2004-01-09,1.5614753836814
2004-01-10,1.5071631964229164
2004-01-11,1.5614753836814
2004-01-12,1.87377046041768
2004-01-13,1.833036319973817
2004-01-14,1.6157875709398832
2004-01-15,1.4664290559790536
2004-01-16,1.344226634647466
2004-01-17,1.2627583537597409
2004-01-18,1.1812900728720157
2004-01-19,1.1269778856135322
2004-01-20,1.0726656983550489
2004-01-21,1.031931557911186
2004-01-22,0.9776193706527024
2004-01-23,0.93688523020884
2004-01-24,0.8961510897649774
2004-01-25,0.8689949961357355
2004-01-26,0.8418389025064938
2004-01-27,0.8146828088772521
2004-01-28,0.8011047620626311
2004-01-29,0.7739486684333895
2004-01-30,0.7603706216187687
2004-01-31,0.7467925748041477
2004-02-01,0.7332145279895268
2004-02-02,0.7332145279895268
2004-02-03,0.7467925748041477
2004-02-04,0.8011047620626311
2004-02-05,0.8011047620626311
2004-02-06,0.7739486684333895
2004-02-07,0.7603706216187687
2004-02-08,0.7332145279895268
2004-02-09,0.719636481174906
2004-02-10,0.7060584343602851
2004-02-11,0.7060584343602851
2004-02-12,0.6789023407310434
2004-02-13,0.6653242939164224
2004-02-14,0.6517462471018016
2004-02-15,0.6381682002871809
2004-02-16,0.6110121066579391
2004-02-17,0.6110121066579391
2004-02-18,0.5974340598433182
2004-02-19,0.5838560130286974
2004-02-20,0.5838560130286974
2004-02-21,0.5702779662140766
2004-02-22,0.5702779662140766
2004-02-23,0.5702779662140766
2004-02-24,0.5702779662140766
2004-02-25,0.5566999193994557
2004-02-26,0.5566999193994557
2004-02-27,0.5431218725848348
2004-02-28,0.5295438257702139
2004-02-29,0.515965778955593
2004-03-01,0.515965778955593
2004-03-02,0.6110121066579391
2004-03-03,0.9097291365795982
2004-03-04,1.3170705410182242
2004-03-05,1.0862437451696696
2004-03-06,1.2627583537597409
2004-03-07,2.009550928563889
2004-03-08,1.8466143667884385
2004-03-09,1.439272962349812
2004-03-10,1.2220242133158783
2004-03-11,1.1405559324281531
2004-03-12,1.0998217919842903
2004-03-13,1.0726656983550489
2004-03-14,1.1812900728720157
2004-03-15,1.0726656983550489
2004-03-16,1.0047754642819444
2004-03-17,0.9233071833942192
2004-03-18,0.8689949961357355
2004-03-19,0.8146828088772521
2004-03-20,0.7739486684333895
2004-03-21,0.7332145279895268
2004-03-22,0.719636481174906
2004-03-23,0.7060584343602851
2004-03-24,0.7060584343602851
2004-03-25,0.6924803875456643
2004-03-26,0.6789023407310434
2004-03-27,1.968816788120026
2004-03-28,5.906450364360078
2004-03-29,5.4447967726629685
2004-03-30,4.630113963785716
2004-03-31,4.086992091200882
2004-04-01,5.159657789555931
2004-04-02,12.627583537597408
2004-04-03,8.459123165508801
2004-04-04,7.943157386553208
2004-04-05,6.286635675169463
2004-04-06,3.625338499503772
2004-04-07,2.837811784255761
2004-04-08,2.837811784255761
2004-04-09,3.299465375952871
2004-04-10,3.2044190482505246
2004-04-11,2.66129717566569
2004-04-12,2.4847825670756194
2004-04-13,3.679650686762256
2004-04-14,26.341410820364487
2004-04-15,10.495830187701932
2004-04-16,6.232323487910979
2004-04-17,5.254704117258276
2004-04-18,9.300962068015297
2004-04-19,10.79454721762359
2004-04-20,10.590876515404275
2004-04-21,4.915252946892755
2004-04-22,4.100570138015502
2004-04-23,4.507911542454129
2004-04-24,3.516714124986805
2004-04-25,2.8513898310703825
2004-04-26,3.299465375952871
2004-04-27,3.611760452689151
2004-04-28,3.068638580104317
2004-04-29,2.430470379817136
2004-04-30,3.000748346031212
2004-05-01,3.299465375952871
2004-05-02,3.1365288141774204
2004-05-03,4.100570138015502
2004-05-04,11.310512996579185
2004-05-05,4.820206619190408
2004-05-06,3.475979984542942
2004-05-07,2.960014205587349
2004-05-08,2.430470379817136
2004-05-09,2.1181753030808554
2004-05-10,1.9280826476761637
2004-05-11,1.9280826476761637
2004-05-12,1.7787241327153338
2004-05-13,1.5886314773106418
2004-05-14,1.439272962349812
2004-05-15,1.4121168687205703
2004-05-16,1.7923021795299547
2004-05-17,1.5614753836814
2004-05-18,1.3578046814620868
2004-05-19,2.4440484266317566
2004-05-20,1.656521711383746
2004-05-21,1.4256949155351912
2004-05-22,1.3578046814620868
2004-05-23,2.647719128851069
2004-05-24,8.784996289059702
2004-05-25,6.870491688198159
2004-05-26,4.901674900078134
2004-05-27,3.5710263122452885
2004-05-28,3.014326392845833
2004-05-29,2.932858111958107
2004-05-30,2.172487490339339
2004-05-31,1.8194582731591964
2004-06-01,1.737989992271471
2004-06-02,2.552672801148724
2004-06-03,2.308267958485548
2004-06-04,1.8466143667884385
2004-06-05,1.4935851496082957
2004-06-06,1.2899144473889828
2004-06-07,1.1812900728720157
2004-06-08,1.045509604725807
2004-06-09,0.93688523020884
2004-06-10,0.9233071833942192
2004-06-11,0.7875267152480104
2004-06-12,0.7060584343602851
2004-06-13,0.6653242939164224
2004-06-14,0.6245901534725601
2004-06-15,0.6245901534725601
2004-06-16,0.5566999193994557
2004-06-17,0.4888096853263513
2004-06-18,0.4752316385117304
2004-06-19,0.515965778955593
2004-06-20,0.5566999193994557
2004-06-21,0.4344974980678677
2004-06-22,0.407341404438626
2004-06-23,0.5295438257702139
2004-06-24,0.4344974980678677
2004-06-25,0.3937633576240052
2004-06-26,0.4209194512532469
2004-06-27,0.4209194512532469
2004-06-28,0.3666072639947634
2004-06-29,0.4480755448824887
2004-06-30,0.5566999193994557
2004-07-01,0.407341404438626
2004-07-02,0.93688523020884
2004-07-03,0.5566999193994557
2004-07-04,0.407341404438626
2004-07-05,0.3666072639947634
2004-07-06,0.4209194512532469
2004-07-07,0.3666072639947634
2004-07-08,0.3801853108093843
2004-07-09,1.5071631964229164
2004-07-10,1.2220242133158783
2004-07-11,0.7875267152480104
2004-07-12,0.5295438257702139
2004-07-13,0.4209194512532469
2004-07-14,0.4209194512532469
2004-07-15,0.7603706216187687
2004-07-16,0.8418389025064938
2004-07-17,0.5838560130286974
2004-07-18,0.4616535916971095
2004-07-19,0.4752316385117304
2004-07-20,1.3578046814620868
2004-07-21,1.737989992271471
2004-07-22,0.828260855691873
2004-07-23,0.5838560130286974
2004-07-24,0.6517462471018016
2004-07-25,0.515965778955593
2004-07-26,0.4209194512532469
2004-07-27,0.3801853108093843
2004-07-28,0.4616535916971095
2004-07-29,0.4752316385117304
2004-07-30,0.3801853108093843
2004-07-31,0.3394511703655217
2004-08-01,0.5974340598433182
2004-08-02,0.6381682002871809
2004-08-03,0.407341404438626
2004-08-04,0.3666072639947634
2004-08-05,0.3258731235509008
2004-08-06,0.2715609362924174
2004-08-07,0.2715609362924174
2004-08-08,0.2715609362924174
2004-08-09,0.2851389831070383
2004-08-10,0.2579828894777965
2004-08-11,0.2444048426631756
2004-08-12,0.5295438257702139
2004-08-13,7.155630671305198
2004-08-14,7.006272156344368
2004-08-15,1.8873485072323009
2004-08-16,1.344226634647466
2004-08-17,4.3178188870494365
2004-08-18,1.9416606944907844
2004-08-19,1.2627583537597409
2004-08-20,1.0047754642819444
2004-08-21,1.6157875709398832
2004-08-22,2.4712045202609985
2004-08-23,1.2899144473889828
2004-08-24,0.9776193706527024
2004-08-25,0.7603706216187687
2004-08-26,0.6653242939164224
2004-08-27,0.6245901534725601
2004-08-28,0.5974340598433182
2004-08-29,0.5431218725848348
2004-08-30,0.719636481174906
2004-08-31,6.938381922271265
2004-09-01,2.18606553715396
2004-09-02,1.3170705410182242
2004-09-03,0.9911974174673236
2004-09-04,0.8011047620626311
2004-09-05,0.6653242939164224
2004-09-06,0.6245901534725601
2004-09-07,0.6245901534725601
2004-09-08,0.5702779662140766
2004-09-09,13.062081035665276
2004-09-10,13.41511025284542
2004-09-11,3.937633576240052
2004-09-12,2.3490020989294105
