date,flow(mm)
2005-01-27,0.595108349
2005-01-28,0.595108349
2005-01-29,0.595108349
2005-01-30,0.595108349
2005-01-31,0.595108349
2005-02-01,0.595108349
2005-02-02,0.595108349
2005-02-03,0.595108349
2005-02-04,0.595108349
2005-02-05,0.595108349
2005-02-06,0.595108349
2005-02-07,0.618912683
2005-02-08,0.999782026
2005-02-09,0.833151688
2005-02-10,0.714130018
2005-02-11,0.66652135
2005-02-12,0.642717017
2005-02-13,0.66652135
2005-02-14,1.261629699
2005-02-15,2.618476734
2005-02-16,1.523477373
2005-02-17,1.02358636
2005-02-18,0.856956022
2005-02-19,0.737934352
2005-02-20,0.714130018
2005-02-21,0.737934352
2005-02-22,0.714130018
2005-02-23,0.66652135
2005-02-24,0.66652135
2005-02-25,0.66652135
2005-02-26,0.642717017
2005-02-27,0.737934352
2005-02-28,0.66652135
2005-03-01,0.66652135
2005-03-02,0.66652135
2005-03-03,0.66652135
2005-03-04,0.714130018
2005-03-05,0.642717017
2005-03-06,0.690325684
2005-03-07,0.975977692
2005-03-08,1.166412363
2005-03-09,0.952173358
2005-03-10,0.833151688
2005-03-11,0.737934352
2005-03-12,0.714130018
2005-03-13,0.690325684
2005-03-14,0.690325684
2005-03-15,0.618912683
2005-03-16,0.618912683
2005-03-17,0.595108349
2005-03-18,0.618912683
2005-03-19,0.618912683
2005-03-20,0.618912683
2005-03-21,0.618912683
2005-03-22,0.642717017
2005-03-23,0.690325684
2005-03-24,0.66652135
2005-03-25,0.761738686
2005-03-26,0.856956022
2005-03-27,1.094999361
2005-03-28,1.594890374
2005-03-29,2.237607391
2005-03-30,2.5946724
2005-03-31,3.880106433
2005-04-01,2.666085402
2005-04-02,1.761520712
2005-04-03,1.452064371
2005-04-04,1.261629699
2005-04-05,1.166412363
2005-04-06,1.094999361
2005-04-07,1.118803695
2005-04-08,0.999782026
2005-04-09,0.90456469
2005-04-10,0.856956022
2005-04-11,0.809347354
2005-04-12,0.737934352
2005-04-13,0.714130018
2005-04-14,0.690325684
2005-04-15,0.66652135
2005-04-16,0.690325684
2005-04-17,0.66652135
2005-04-18,0.66652135
2005-04-19,0.642717017
2005-04-20,0.809347354
2005-04-21,0.761738686
2005-04-22,0.761738686
2005-04-23,0.856956022
2005-04-24,0.90456469
2005-04-25,0.999782026
2005-04-26,0.833151688
2005-04-27,0.761738686
2005-04-28,0.809347354
2005-04-29,0.737934352
2005-04-30,0.690325684
2005-05-01,0.66652135
2005-05-02,0.642717017
2005-05-03,0.642717017
2005-05-04,0.642717017
2005-05-05,0.618912683
2005-05-06,0.595108349
2005-05-07,0.595108349
2005-05-08,0.595108349
2005-05-09,0.571304015
2005-05-10,0.571304015
2005-05-11,0.595108349
2005-05-12,0.618912683
2005-05-13,0.833151688
2005-05-14,1.142608029
2005-05-15,0.999782026
2005-05-16,0.809347354
2005-05-17,0.714130018
2005-05-18,0.66652135
2005-05-19,0.690325684
2005-05-20,0.761738686
2005-05-21,0.642717017
2005-05-22,0.618912683
2005-05-23,0.642717017
2005-05-24,0.595108349
2005-05-25,0.571304015
2005-05-26,0.547499681
2005-05-27,0.523695347
2005-05-28,0.523695347
2005-05-29,0.523695347
2005-05-30,0.499891013
2005-05-31,0.476086679
2005-06-01,0.476086679
2005-06-02,0.428478011
2005-06-03,0.428478011
2005-06-04,0.452282345
2005-06-05,0.547499681
2005-06-06,0.833151688
2005-06-07,0.595108349
2005-06-08,0.690325684
2005-06-09,0.571304015
2005-06-10,0.499891013
2005-06-11,0.452282345
2005-06-12,0.452282345
2005-06-13,1.951955384
2005-06-14,4.332388778
2005-06-15,1.594890374
2005-06-16,1.166412363
2005-06-17,0.90456469
2005-06-18,0.809347354
2005-06-19,0.714130018
2005-06-20,0.642717017
2005-06-21,0.595108349
2005-06-22,0.547499681
2005-06-23,0.523695347
2005-06-24,0.499891013
2005-06-25,0.499891013
2005-06-26,0.690325684
2005-06-27,0.547499681
2005-06-28,0.499891013
2005-06-29,0.452282345
2005-06-30,0.499891013
2005-07-01,0.499891013
2005-07-02,0.452282345
2005-07-03,0.428478011
2005-07-04,0.428478011
2005-07-05,0.476086679
2005-07-06,0.452282345
2005-07-07,0.404673677
2005-07-08,0.357065009
2005-07-09,0.357065009
2005-07-10,0.309456341
2005-07-11,0.333260675
2005-07-12,0.309456341
2005-07-13,0.333260675
2005-07-14,0.333260675
2005-07-15,0.357065009
2005-07-16,1.380651369
2005-07-17,1.261629699
2005-07-18,0.737934352
2005-07-19,0.690325684
2005-07-20,0.547499681
2005-07-21,0.523695347
2005-07-22,0.571304015
2005-07-23,0.476086679
2005-07-24,1.975759717
2005-07-25,2.118585721
2005-07-26,1.761520712
2005-07-27,1.452064371
2005-07-28,0.856956022
2005-07-29,0.690325684
2005-07-30,0.618912683
2005-07-31,0.571304015
2005-08-01,0.523695347
2005-08-02,0.452282345
2005-08-03,0.428478011
2005-08-04,0.571304015
2005-08-05,0.547499681
2005-08-06,0.476086679
2005-08-07,0.452282345
2005-08-08,0.428478011
2005-08-09,0.380869343
2005-08-10,0.404673677
2005-08-11,0.380869343
2005-08-12,0.66652135
2005-08-13,0.547499681
2005-08-14,0.499891013
2005-08-15,0.476086679
2005-08-16,0.452282345
2005-08-17,0.428478011
2005-08-18,0.428478011
2005-08-19,0.476086679
2005-08-20,0.452282345
2005-08-21,0.428478011
2005-08-22,0.404673677
2005-08-23,0.404673677
2005-08-24,0.380869343
2005-08-25,0.380869343
2005-08-26,0.380869343
2005-08-27,0.404673677
2005-08-28,0.428478011
2005-08-29,0.404673677
2005-08-30,0.380869343
2005-08-31,0.380869343
2005-09-01,0.380869343
2005-09-02,0.357065009
2005-09-03,0.357065009
2005-09-04,0.357065009
2005-09-05,0.357065009
2005-09-06,0.357065009
2005-09-07,0.333260675
2005-09-08,0.333260675
2005-09-09,0.333260675
2005-09-10,0.333260675
2005-09-11,0.333260675
2005-09-12,0.333260675
2005-09-13,0.309456341
2005-09-14,0.380869343
2005-09-15,0.380869343
2005-09-16,0.404673677
2005-09-17,0.404673677
2005-09-18,0.380869343
2005-09-19,0.357065009
2005-09-20,0.357065009
2005-09-21,0.333260675
2005-09-22,0.523695347
2005-09-23,0.690325684
2005-09-24,0.428478011
2005-09-25,0.880760356
2005-09-26,1.904346716
2005-09-27,0.90456469
2005-09-28,0.642717017
2005-09-29,0.975977692
2005-09-30,0.690325684
2005-10-01,0.547499681
2005-10-02,0.499891013
2005-10-03,0.452282345
2005-10-04,0.452282345
2005-10-05,0.428478011
2005-10-06,0.428478011
2005-10-07,0.428478011
2005-10-08,0.428478011
2005-10-09,0.428478011
2005-10-10,0.428478011
2005-10-11,0.428478011
2005-10-12,0.452282345
2005-10-13,0.452282345
2005-10-14,0.452282345
2005-10-15,0.428478011
2005-10-16,0.428478011
2005-10-17,0.428478011
2005-10-18,0.452282345
2005-10-19,0.452282345
2005-10-20,0.428478011
2005-10-21,0.452282345
2005-10-22,0.452282345
2005-10-23,0.452282345
2005-10-24,0.476086679
2005-10-25,0.476086679
2005-10-26,0.452282345
2005-10-27,0.452282345
2005-10-28,0.452282345
2005-10-29,0.452282345
2005-10-30,0.452282345
2005-10-31,0.476086679
2005-11-01,0.90456469
2005-11-02,0.66652135
2005-11-03,0.595108349
2005-11-04,0.571304015
2005-11-05,0.737934352
2005-11-06,4.022932437
2005-11-07,3.046954745
2005-11-08,1.356847035
2005-11-09,2.070977053
2005-11-10,1.92815105
2005-11-11,1.261629699
2005-11-12,1.047390694
2005-11-13,1.047390694
2005-11-14,0.928369024
2005-11-15,1.071195028
2005-11-16,1.404455703
2005-11-17,1.118803695
2005-11-18,0.928369024
2005-11-19,0.856956022
2005-11-20,0.880760356
2005-11-21,0.809347354
2005-11-22,0.78554302
2005-11-23,0.737934352
2005-11-24,0.761738686
2005-11-25,0.690325684
2005-11-26,0.714130018
2005-11-27,0.952173358
2005-11-28,1.904346716
2005-11-29,2.070977053
2005-11-30,1.333042701
2005-12-01,1.071195028
2005-12-02,0.928369024
2005-12-03,0.809347354
2005-12-04,0.809347354
2005-12-05,0.761738686
2005-12-06,0.737934352
2005-12-07,0.714130018
2005-12-08,0.714130018
2005-12-09,0.690325684
2005-12-10,0.690325684
2005-12-11,0.690325684
2005-12-12,0.66652135
2005-12-13,0.66652135
2005-12-14,0.66652135
2005-12-15,0.690325684
2005-12-16,0.737934352
2005-12-17,0.690325684
2005-12-18,0.66652135
2005-12-19,0.642717017
2005-12-20,0.642717017
2005-12-21,0.618912683
2005-12-22,0.618912683
2005-12-23,0.642717017
2005-12-24,0.761738686
2005-12-25,1.094999361
2005-12-26,1.261629699
2005-12-27,1.047390694
2005-12-28,0.999782026
2005-12-29,1.309238367
2005-12-30,1.071195028
2005-12-31,0.975977692
2006-01-01,0.999782026
2006-01-02,1.452064371
2006-01-03,2.261411725
2006-01-04,1.832933714
2006-01-05,1.713912044
2006-01-06,1.309238367
2006-01-07,1.071195028
2006-01-08,0.975977692
2006-01-09,0.952173358
2006-01-10,0.880760356
2006-01-11,0.880760356
2006-01-12,0.880760356
2006-01-13,0.975977692
2006-01-14,1.452064371
2006-01-15,0.999782026
2006-01-16,0.809347354
2006-01-17,0.833151688
2006-01-18,1.02358636
2006-01-19,0.90456469
2006-01-20,0.952173358
2006-01-21,0.999782026
2006-01-22,0.90456469
2006-01-23,0.880760356
2006-01-24,0.856956022
2006-01-25,0.856956022
2006-01-26,0.78554302
2006-01-27,0.737934352
2006-01-28,0.809347354
2006-01-29,1.880542382
2006-01-30,3.308802418
2006-01-31,1.832933714
2006-02-01,1.356847035
2006-02-02,1.214021031
2006-02-03,1.118803695
2006-02-04,1.094999361
2006-02-05,1.214021031
2006-02-06,0.999782026
2006-02-07,0.90456469
2006-02-08,0.833151688
2006-02-09,0.737934352
2006-02-10,0.737934352
2006-02-11,0.761738686
2006-02-12,0.737934352
2006-02-13,0.761738686
2006-02-14,0.737934352
2006-02-15,0.761738686
2006-02-16,0.952173358
2006-02-17,2.332824727
2006-02-18,1.904346716
2006-02-19,1.475868705
2006-02-20,1.02358636
2006-02-21,0.90456469
2006-02-22,0.880760356
2006-02-23,0.928369024
2006-02-24,0.833151688
2006-02-25,0.809347354
2006-02-26,0.761738686
2006-02-27,0.714130018
2006-02-28,0.66652135
2006-03-01,0.66652135
2006-03-02,0.714130018
2006-03-03,0.714130018
2006-03-04,0.714130018
2006-03-05,0.690325684
2006-03-06,0.714130018
2006-03-07,0.761738686
2006-03-08,0.928369024
2006-03-09,2.618476734
2006-03-10,4.356193112
2006-03-11,3.165976415
2006-03-12,1.904346716
2006-03-13,3.284998084
2006-03-14,3.713476096
2006-03-15,1.832933714
2006-03-16,1.523477373
2006-03-17,1.356847035
2006-03-18,1.237825365
2006-03-19,1.166412363
2006-03-20,1.118803695
2006-03-21,1.047390694
2006-03-22,1.047390694
2006-03-23,1.047390694
2006-03-24,1.047390694
2006-03-25,1.118803695
2006-03-26,1.094999361
2006-03-27,0.999782026
2006-03-28,0.975977692
2006-03-29,0.952173358
2006-03-30,0.928369024
2006-03-31,0.952173358
2006-04-01,1.02358636
2006-04-02,0.952173358
2006-04-03,1.547281706
2006-04-04,1.761520712
2006-04-05,1.214021031
2006-04-06,1.047390694
2006-04-07,1.57108604
2006-04-08,1.904346716
2006-04-09,1.309238367
2006-04-10,1.142608029
2006-04-11,1.047390694
2006-04-12,1.094999361
2006-04-13,1.118803695
2006-04-14,1.404455703
2006-04-15,1.237825365
2006-04-16,1.02358636
2006-04-17,0.952173358
2006-04-18,0.880760356
2006-04-19,0.856956022
2006-04-20,0.833151688
2006-04-21,0.833151688
2006-04-22,0.809347354
2006-04-23,0.833151688
2006-04-24,0.90456469
2006-04-25,0.833151688
2006-04-26,0.78554302
2006-04-27,0.761738686
2006-04-28,0.737934352
2006-04-29,0.714130018
2006-04-30,0.714130018
2006-05-01,0.761738686
2006-05-02,0.833151688
2006-05-03,0.975977692
2006-05-04,0.809347354
2006-05-05,0.737934352
2006-05-06,0.714130018
2006-05-07,0.690325684
2006-05-08,0.66652135
2006-05-09,0.66652135
2006-05-10,0.66652135
2006-05-11,1.832933714
2006-05-12,2.094781387
2006-05-13,1.499673039
2006-05-14,1.713912044
2006-05-15,2.094781387
2006-05-16,1.428260037
2006-05-17,1.166412363
2006-05-18,1.118803695
2006-05-19,1.237825365
2006-05-20,0.999782026
2006-05-21,0.928369024
2006-05-22,0.856956022
2006-05-23,0.78554302
2006-05-24,0.737934352
2006-05-25,0.833151688
2006-05-26,0.856956022
2006-05-27,0.809347354
2006-05-28,0.714130018
2006-05-29,0.642717017
2006-05-30,0.66652135
2006-05-31,1.404455703
2006-06-01,0.880760356
2006-06-02,0.737934352
2006-06-03,0.809347354
2006-06-04,0.856956022
2006-06-05,0.66652135
2006-06-06,0.618912683
2006-06-07,0.928369024
2006-06-08,0.999782026
2006-06-09,0.690325684
2006-06-10,0.618912683
2006-06-11,0.571304015
2006-06-12,0.547499681
2006-06-13,0.547499681
2006-06-14,0.547499681
2006-06-15,0.499891013
2006-06-16,0.499891013
2006-06-17,0.476086679
2006-06-18,0.476086679
2006-06-19,0.547499681
2006-06-20,0.476086679
2006-06-21,0.90456469
2006-06-22,0.809347354
2006-06-23,0.595108349
2006-06-24,0.523695347
2006-06-25,0.476086679
2006-06-26,0.476086679
2006-06-27,0.547499681
2006-06-28,0.642717017
2006-06-29,1.214021031
2006-06-30,0.66652135
2006-07-01,0.547499681
2006-07-02,0.523695347
2006-07-03,0.499891013
2006-07-04,0.571304015
2006-07-05,0.499891013
2006-07-06,0.452282345
2006-07-07,0.428478011
2006-07-08,0.428478011
2006-07-09,0.428478011
2006-07-10,0.523695347
2006-07-11,0.690325684
2006-07-12,2.309020393
2006-07-13,1.02358636
2006-07-14,1.02358636
2006-07-15,2.428042062
2006-07-16,1.047390694
2006-07-17,0.809347354
2006-07-18,2.047172719
2006-07-19,1.071195028
2006-07-20,0.809347354
2006-07-21,0.737934352
2006-07-22,0.690325684
2006-07-23,0.642717017
2006-07-24,0.595108349
2006-07-25,0.571304015
2006-07-26,0.595108349
2006-07-27,0.690325684
2006-07-28,0.66652135
2006-07-29,0.595108349
2006-07-30,0.571304015
2006-07-31,0.618912683
2006-08-01,0.523695347
2006-08-02,0.452282345
2006-08-03,0.975977692
2006-08-04,1.047390694
2006-08-05,0.66652135
2006-08-06,0.595108349
2006-08-07,0.547499681
2006-08-08,0.499891013
2006-08-09,0.476086679
2006-08-10,0.428478011
2006-08-11,0.452282345
2006-08-12,0.404673677
2006-08-13,0.404673677
2006-08-14,0.404673677
2006-08-15,0.404673677
2006-08-16,0.380869343
2006-08-17,0.357065009
2006-08-18,0.380869343
2006-08-19,0.404673677
2006-08-20,0.428478011
2006-08-21,0.404673677
2006-08-22,0.357065009
2006-08-23,0.380869343
2006-08-24,0.428478011
2006-08-25,0.452282345
2006-08-26,0.547499681
2006-08-27,0.499891013
2006-08-28,0.476086679
2006-08-29,0.476086679
2006-08-30,0.428478011
2006-08-31,0.404673677
2006-09-01,0.404673677
2006-09-02,0.404673677
2006-09-03,0.380869343
2006-09-04,0.380869343
2006-09-05,0.380869343
2006-09-06,0.380869343
2006-09-07,0.380869343
2006-09-08,0.404673677
2006-09-09,0.547499681
2006-09-10,0.452282345
2006-09-11,0.476086679
2006-09-12,0.90456469
2006-09-13,0.714130018
2006-09-14,0.66652135
2006-09-15,0.571304015
2006-09-16,0.523695347
2006-09-17,0.499891013
2006-09-18,0.523695347
2006-09-19,0.523695347
2006-09-20,0.499891013
2006-09-21,0.476086679
2006-09-22,0.499891013
2006-09-23,0.78554302
2006-09-24,2.189998723
2006-09-25,1.118803695
2006-09-26,0.78554302
2006-09-27,0.690325684
2006-09-28,0.66652135
2006-09-29,0.618912683
2006-09-30,0.690325684
2006-10-01,0.833151688
2006-10-02,0.78554302
2006-10-03,0.928369024
2006-10-04,1.57108604
2006-10-05,1.92815105
2006-10-06,0.999782026
2006-10-07,0.833151688
2006-10-08,0.761738686
2006-10-09,0.737934352
2006-10-10,0.714130018
2006-10-11,0.856956022
2006-10-12,0.999782026
2006-10-13,1.02358636
2006-10-14,1.094999361
2006-10-15,0.880760356
2006-10-16,0.78554302
2006-10-17,1.499673039
2006-10-18,1.618694708
2006-10-19,1.237825365
2006-10-20,0.999782026
2006-10-21,0.880760356
2006-10-22,1.666303376
2006-10-23,1.57108604
2006-10-24,1.094999361
2006-10-25,0.928369024
2006-10-26,0.856956022
2006-10-27,0.880760356
2006-10-28,0.952173358
2006-10-29,0.999782026
2006-10-30,0.856956022
2006-10-31,0.809347354
2006-11-01,0.78554302
2006-11-02,0.761738686
2006-11-03,0.737934352
2006-11-04,0.714130018
2006-11-05,0.714130018
2006-11-06,0.690325684
2006-11-07,0.690325684
2006-11-08,0.690325684
2006-11-09,0.690325684
2006-11-10,0.714130018
2006-11-11,2.118585721
2006-11-12,1.428260037
2006-11-13,0.952173358
2006-11-14,0.833151688
2006-11-15,0.78554302
2006-11-16,0.928369024
2006-11-17,1.214021031
2006-11-18,0.880760356
2006-11-19,0.78554302
2006-11-20,0.737934352
2006-11-21,0.714130018
2006-11-22,0.690325684
2006-11-23,0.690325684
2006-11-24,0.690325684
2006-11-25,0.690325684
2006-11-26,0.690325684
2006-11-27,0.690325684
2006-11-28,0.714130018
2006-11-29,0.975977692
2006-11-30,2.47565073
2006-12-01,1.880542382
2006-12-02,1.523477373
2006-12-03,1.309238367
2006-12-04,1.118803695
2006-12-05,1.02358636
2006-12-06,0.975977692
2006-12-07,0.952173358
2006-12-08,0.880760356
2006-12-09,0.856956022
2006-12-10,0.833151688
2006-12-11,1.02358636
2006-12-12,1.92815105
2006-12-13,3.761084763
2006-12-14,2.47565073
2006-12-15,1.57108604
2006-12-16,1.333042701
2006-12-17,1.237825365
2006-12-18,1.142608029
2006-12-19,1.047390694
2006-12-20,0.999782026
2006-12-21,0.999782026
2006-12-22,1.57108604
2006-12-23,2.142390055
2006-12-24,1.475868705
2006-12-25,1.237825365
2006-12-26,1.142608029
2006-12-27,1.047390694
2006-12-28,1.071195028
2006-12-29,1.142608029
2006-12-30,1.047390694
2006-12-31,1.118803695
2007-01-01,1.880542382
2007-01-02,1.380651369
2007-01-03,1.166412363
2007-01-04,1.118803695
2007-01-05,1.214021031
2007-01-06,1.190216697
2007-01-07,1.094999361
2007-01-08,1.142608029
2007-01-09,1.02358636
2007-01-10,0.90456469
2007-01-11,0.856956022
2007-01-12,1.094999361
2007-01-13,1.166412363
2007-01-14,0.975977692
2007-01-15,0.952173358
2007-01-16,0.928369024
2007-01-17,0.928369024
2007-01-18,0.90456469
2007-01-19,0.90456469
2007-01-20,0.880760356
2007-01-21,0.856956022
2007-01-22,0.856956022
2007-01-23,0.880760356
2007-01-24,0.856956022
2007-01-25,0.833151688
2007-01-26,0.856956022
2007-01-27,0.833151688
2007-01-28,0.809347354
2007-01-29,0.809347354
2007-01-30,0.78554302
2007-01-31,0.78554302
2007-02-01,0.761738686
2007-02-02,0.761738686
2007-02-03,0.761738686
2007-02-04,0.761738686
2007-02-05,0.737934352
2007-02-06,0.737934352
2007-02-07,0.737934352
2007-02-08,0.737934352
2007-02-09,0.714130018
2007-02-10,0.714130018
2007-02-11,0.714130018
2007-02-12,0.714130018
2007-02-13,0.690325684
2007-02-14,0.690325684
2007-02-15,0.690325684
2007-02-16,0.690325684
2007-02-17,0.690325684
2007-02-18,0.66652135
2007-02-19,0.66652135
2007-02-20,0.690325684
2007-02-21,0.714130018
2007-02-22,0.737934352
2007-02-23,0.737934352
2007-02-24,0.690325684
2007-02-25,0.690325684
2007-02-26,0.737934352
2007-02-27,0.714130018
2007-02-28,0.714130018
2007-03-01,0.761738686
2007-03-02,1.237825365
2007-03-03,1.047390694
2007-03-04,0.952173358
2007-03-05,0.880760356
2007-03-06,0.833151688
2007-03-07,0.78554302
2007-03-08,0.737934352
2007-03-09,0.761738686
2007-03-10,1.190216697
2007-03-11,1.713912044
2007-03-12,1.904346716
2007-03-13,2.47565073
2007-03-14,4.213367108
2007-03-15,2.618476734
2007-03-16,1.618694708
2007-03-17,1.356847035
2007-03-18,1.214021031
2007-03-19,1.237825365
2007-03-20,1.237825365
2007-03-21,1.333042701
2007-03-22,2.999346077
2007-03-23,2.618476734
2007-03-24,1.642499042
2007-03-25,1.475868705
2007-03-26,1.380651369
2007-03-27,1.452064371
2007-03-28,1.69010771
2007-03-29,1.333042701
2007-03-30,1.166412363
2007-03-31,1.094999361
2007-04-01,1.166412363
2007-04-02,1.356847035
2007-04-03,1.975759717
2007-04-04,2.999346077
2007-04-05,1.737716378
2007-04-06,1.404455703
2007-04-07,1.333042701
2007-04-08,1.285434033
2007-04-09,1.214021031
2007-04-10,1.214021031
2007-04-11,1.190216697
2007-04-12,1.547281706
2007-04-13,1.975759717
2007-04-14,2.213803057
2007-04-15,1.642499042
2007-04-16,1.404455703
2007-04-17,1.237825365
2007-04-18,1.166412363
2007-04-19,1.166412363
2007-04-20,1.071195028
2007-04-21,1.02358636
2007-04-22,0.975977692
2007-04-23,0.952173358
2007-04-24,0.928369024
2007-04-25,1.02358636
2007-04-26,1.237825365
2007-04-27,1.618694708
2007-04-28,1.285434033
2007-04-29,1.094999361
2007-04-30,0.999782026
2007-05-01,1.547281706
2007-05-02,2.070977053
2007-05-03,1.261629699
2007-05-04,1.047390694
2007-05-05,0.952173358
2007-05-06,0.90456469
2007-05-07,0.856956022
2007-05-08,0.833151688
2007-05-09,1.094999361
2007-05-10,1.166412363
2007-05-11,0.90456469
2007-05-12,0.809347354
2007-05-13,0.761738686
2007-05-14,0.737934352
2007-05-15,0.78554302
2007-05-16,0.975977692
2007-05-17,0.809347354
2007-05-18,0.737934352
2007-05-19,0.714130018
2007-05-20,0.690325684
2007-05-21,0.714130018
2007-05-22,0.690325684
2007-05-23,0.642717017
2007-05-24,0.618912683
2007-05-25,0.595108349
2007-05-26,0.66652135
2007-05-27,0.761738686
2007-05-28,0.642717017
2007-05-29,0.595108349
2007-05-30,0.595108349
2007-05-31,0.547499681
2007-06-01,0.547499681
2007-06-02,0.571304015
2007-06-03,1.118803695
2007-06-04,1.475868705
2007-06-05,0.928369024
2007-06-06,0.761738686
2007-06-07,0.66652135
2007-06-08,0.595108349
2007-06-09,0.571304015
2007-06-10,0.547499681
2007-06-11,0.523695347
2007-06-12,0.499891013
2007-06-13,0.476086679
2007-06-14,0.476086679
2007-06-15,0.452282345
2007-06-16,0.428478011
2007-06-17,0.452282345
2007-06-18,0.428478011
2007-06-19,0.404673677
2007-06-20,0.380869343
2007-06-21,0.452282345
2007-06-22,0.404673677
2007-06-23,0.404673677
2007-06-24,0.380869343
2007-06-25,0.380869343
2007-06-26,0.380869343
2007-06-27,0.380869343
2007-06-28,0.357065009
2007-06-29,0.357065009
2007-06-30,0.333260675
2007-07-01,0.333260675
2007-07-02,0.333260675
2007-07-03,0.357065009
2007-07-04,0.547499681
2007-07-05,0.476086679
2007-07-06,0.404673677
2007-07-07,0.380869343
2007-07-08,0.380869343
2007-07-09,0.333260675
2007-07-10,0.333260675
2007-07-11,0.452282345
2007-07-12,0.357065009
2007-07-13,0.357065009
2007-07-14,0.404673677
2007-07-15,0.428478011
2007-07-16,0.380869343
2007-07-17,0.380869343
2007-07-18,0.380869343
2007-07-19,0.380869343
2007-07-20,0.380869343
2007-07-21,0.357065009
2007-07-22,0.333260675
2007-07-23,0.309456341
2007-07-24,0.285652007
2007-07-25,0.285652007
2007-07-26,0.404673677
2007-07-27,0.380869343
2007-07-28,0.428478011
2007-07-29,0.357065009
2007-07-30,0.309456341
2007-07-31,0.309456341
2007-08-01,0.285652007
2007-08-02,0.261847673
2007-08-03,0.238043339
2007-08-04,0.261847673
2007-08-05,0.285652007
2007-08-06,0.333260675
2007-08-07,0.404673677
2007-08-08,0.380869343
2007-08-09,0.357065009
2007-08-10,0.380869343
2007-08-11,0.357065009
2007-08-12,0.380869343
2007-08-13,0.357065009
2007-08-14,0.333260675
2007-08-15,0.333260675
2007-08-16,0.333260675
2007-08-17,0.261847673
2007-08-18,0.285652007
2007-08-19,0.404673677
2007-08-20,0.809347354
2007-08-21,0.66652135
2007-08-22,0.571304015
2007-08-23,1.333042701
2007-08-24,0.78554302
2007-08-25,0.833151688
2007-08-26,0.547499681
2007-08-27,0.476086679
2007-08-28,0.428478011
2007-08-29,0.404673677
2007-08-30,0.404673677
2007-08-31,0.380869343
2007-09-01,0.357065009
2007-09-02,0.333260675
2007-09-03,0.357065009
2007-09-04,0.357065009
2007-09-05,0.357065009
2007-09-06,0.333260675
2007-09-07,0.380869343
2007-09-08,0.404673677
2007-09-09,0.357065009
2007-09-10,0.380869343
2007-09-11,0.595108349
2007-09-12,0.452282345
2007-09-13,0.428478011
2007-09-14,0.404673677
2007-09-15,0.380869343
2007-09-16,0.380869343
2007-09-17,0.380869343
2007-09-18,0.357065009
2007-09-19,0.357065009
2007-09-20,0.357065009
2007-09-21,0.357065009
2007-09-22,0.380869343
2007-09-23,0.357065009
2007-09-24,0.357065009
2007-09-25,0.404673677
2007-09-26,0.452282345
2007-09-27,0.428478011
2007-09-28,0.404673677
2007-09-29,0.380869343
2007-09-30,0.380869343
2007-10-01,0.523695347
2007-10-02,0.571304015
2007-10-03,0.523695347
2007-10-04,0.452282345
2007-10-05,0.428478011
2007-10-06,0.428478011
2007-10-07,0.404673677
2007-10-08,0.404673677
2007-10-09,0.452282345
2007-10-10,0.428478011
2007-10-11,0.428478011
2007-10-12,0.428478011
2007-10-13,0.428478011
2007-10-14,0.428478011
2007-10-15,0.452282345
2007-10-16,0.547499681
2007-10-17,0.714130018
2007-10-18,0.642717017
2007-10-19,0.833151688
2007-10-20,0.690325684
2007-10-21,0.523695347
2007-10-22,0.476086679
2007-10-23,0.737934352
2007-10-24,0.618912683
2007-10-25,0.523695347
2007-10-26,0.499891013
2007-10-27,0.547499681
2007-10-28,0.523695347
2007-10-29,0.476086679
2007-10-30,0.476086679
2007-10-31,0.476086679
2007-11-01,0.476086679
2007-11-02,0.452282345
2007-11-03,0.452282345
2007-11-04,0.452282345
2007-11-05,0.452282345
2007-11-06,0.499891013
2007-11-07,0.476086679
2007-11-08,0.476086679
2007-11-09,0.476086679
2007-11-10,0.452282345
2007-11-11,0.476086679
2007-11-12,0.476086679
2007-11-13,0.452282345
2007-11-14,0.452282345
2007-11-15,0.452282345
2007-11-16,0.428478011
2007-11-17,0.428478011
2007-11-18,0.428478011
2007-11-19,0.428478011
2007-11-20,0.476086679
2007-11-21,0.690325684
2007-11-22,0.880760356
2007-11-23,0.642717017
2007-11-24,0.547499681
2007-11-25,0.523695347
2007-11-26,0.547499681
2007-11-27,0.523695347
2007-11-28,0.452282345
2007-11-29,0.476086679
2007-11-30,0.428478011
2007-12-01,0.452282345
2007-12-02,0.595108349
2007-12-03,0.856956022
2007-12-04,0.690325684
2007-12-05,0.571304015
2007-12-06,0.499891013
2007-12-07,0.499891013
2007-12-08,0.476086679
2007-12-09,0.452282345
2007-12-10,0.452282345
2007-12-11,0.499891013
2007-12-12,0.571304015
2007-12-13,0.452282345
2007-12-14,0.428478011
2007-12-15,0.380869343
2007-12-16,0.428478011
2007-12-17,0.452282345
2007-12-18,0.452282345
2007-12-19,0.452282345
2007-12-20,0.452282345
2007-12-21,0.452282345
2007-12-22,0.499891013
2007-12-23,1.142608029
2007-12-24,1.02358636
2007-12-25,0.78554302
2007-12-26,0.66652135
2007-12-27,0.642717017
2007-12-28,0.618912683
2007-12-29,0.618912683
2007-12-30,0.595108349
2007-12-31,0.571304015
2008-01-01,0.571304015
2008-01-02,0.547499681
2008-01-03,0.547499681
2008-01-04,0.523695347
2008-01-05,0.499891013
2008-01-06,0.642717017
2008-01-07,1.404455703
