date,flow(mm)
2003-04-29,1.4250483494095023
2003-04-30,1.387547077056621
2003-05-01,1.4250483494095023
2003-05-02,2.812595426466123
2003-05-03,2.812595426466123
2003-05-04,2.6625903370545965
2003-05-05,2.5125852476430697
2003-05-06,2.3625801582315438
2003-05-07,2.175073796467135
2003-05-08,2.06256997940849
2003-05-09,2.06256997940849
2003-05-10,1.8375623452912
2003-05-11,1.9875674347027268
2003-05-12,3.450117056465112
2003-05-13,3.037603060583413
2003-05-14,2.925099243524768
2003-05-15,2.700091609407478
2003-05-16,2.4750839752901883
2003-05-17,2.2500763411728983
2003-05-18,2.06256997940849
2003-05-19,1.8750636176440816
2003-05-20,1.687557255879674
2003-05-21,1.8375623452912
2003-05-22,1.575053438821029
2003-05-23,1.4250483494095023
2003-05-24,1.350045804703739
2003-05-25,1.312544532350857
2003-05-26,1.6125547111739107
2003-05-27,1.6125547111739107
2003-05-28,1.8000610729383186
2003-05-29,1.687557255879674
2003-05-30,1.687557255879674
2003-05-31,2.1375725241142534
2003-06-01,5.325180674109193
2003-06-02,4.837664133521732
2003-06-03,3.937633597052572
2003-06-04,3.450117056465112
2003-06-05,2.96260051587765
2003-06-06,2.5500865199959515
2003-06-07,2.5125852476430697
2003-06-08,2.28757761352578
2003-06-09,1.9875674347027268
2003-06-10,1.7625598005854373
2003-06-11,1.7625598005854373
2003-06-12,1.912564889996964
2003-06-13,2.850096698819005
2003-06-14,5.662692125285128
2003-06-15,4.12513995881698
2003-06-16,3.375114511759348
2003-06-17,2.812595426466123
2003-06-18,2.5875877923488333
2003-06-19,2.2500763411728983
2003-06-20,2.2125750688200165
2003-06-21,2.4375827029373065
2003-06-22,3.8251297799939272
2003-06-23,3.18760814999494
2003-06-24,2.73759288176036
2003-06-25,2.4000814305844247
2003-06-26,2.100071251761372
2003-06-27,1.8375623452912
2003-06-28,1.6500559835267925
2003-06-29,1.462549621762384
2003-06-30,1.312544532350857
2003-07-01,1.1250381705864492
2003-07-02,1.0125343535278042
2003-07-03,0.9000305364691593
2003-07-04,0.7875267194105146
2003-07-05,0.7125241747047513
2003-07-06,0.6375216299989879
2003-07-07,1.0875368982335676
2003-07-08,1.0125343535278042
2003-07-09,0.7875267194105146
2003-07-10,0.7125241747047513
2003-07-11,1.1250381705864492
2003-07-12,0.7875267194105146
2003-07-13,0.6750229023518695
2003-07-14,0.6000203576461062
2003-07-15,0.525017812940343
2003-07-16,0.7875267194105146
2003-07-17,0.6375216299989879
2003-07-18,0.6375216299989879
2003-07-19,0.5625190852932246
2003-07-20,0.525017812940343
2003-07-21,0.6000203576461062
2003-07-22,2.1375725241142534
2003-07-23,2.4375827029373065
2003-07-24,2.100071251761372
2003-07-25,1.687557255879674
2003-07-26,1.462549621762384
2003-07-27,1.312544532350857
2003-07-28,1.1625394429393308
2003-07-29,1.0125343535278042
2003-07-30,0.9000305364691593
2003-07-31,0.7875267194105146
2003-08-01,2.700091609407478
2003-08-02,2.5875877923488333
2003-08-03,2.100071251761372
2003-08-04,2.5500865199959515
2003-08-05,2.4000814305844247
2003-08-06,2.28757761352578
2003-08-07,1.9875674347027268
2003-08-08,1.9875674347027268
2003-08-09,1.912564889996964
2003-08-10,2.06256997940849
2003-08-11,4.237643775875625
2003-08-12,13.050442778802813
2003-08-13,18.41312472526489
2003-08-14,9.37531808822041
2003-08-15,6.000203576461063
2003-08-16,4.387648865287153
2003-08-17,4.650157771757323
2003-08-18,3.8251297799939272
2003-08-19,3.262610694700703
2003-08-20,2.700091609407478
2003-08-21,2.325078885878661
2003-08-22,2.06256997940849
2003-08-23,1.8375623452912
2003-08-24,1.687557255879674
2003-08-25,1.5375521664681475
2003-08-26,1.4250483494095023
2003-08-27,1.312544532350857
2003-08-28,1.2000407152922123
2003-08-29,1.1250381705864492
2003-08-30,1.1625394429393308
2003-08-31,1.050035625880686
2003-09-01,1.4250483494095023
2003-09-02,21.0382137899666
2003-09-03,10.200346079983806
2003-09-04,26.175888102311383
2003-09-05,12.562926238215349
2003-09-06,8.02527228351667
2003-09-07,5.362681946462075
2003-09-08,4.087638686464099
2003-09-09,3.3376132394064664
2003-09-10,2.812595426466123
2003-09-11,2.4375827029373065
2003-09-12,2.100071251761372
2003-09-13,1.8750636176440816
2003-09-14,1.7625598005854373
2003-09-15,2.175073796467135
2003-09-16,1.9500661623498448
2003-09-17,1.7250585282325557
2003-09-18,1.575053438821029
2003-09-19,1.9500661623498448
2003-09-20,2.1375725241142534
2003-09-21,1.8750636176440816
2003-09-22,1.7250585282325557
2003-09-23,11.175379161158729
2003-09-24,6.000203576461063
2003-09-25,4.050137414111217
2003-09-26,3.262610694700703
2003-09-27,4.237643775875625
2003-09-28,21.75073796467135
2003-09-29,11.362885522923136
2003-09-30,6.8627328405773405
2003-10-01,5.025170495286139
2003-10-02,3.9751348694054536
2003-10-03,3.262610694700703
2003-10-04,4.425150137640033
2003-10-05,4.012636141758335
2003-10-06,3.412615784112229
2003-10-07,3.037603060583413
2003-10-08,2.700091609407478
2003-10-09,2.4375827029373065
2003-10-10,2.2125750688200165
2003-10-11,2.0250687070556084
2003-10-12,1.912564889996964
2003-10-13,1.7625598005854373
2003-10-14,1.6500559835267925
2003-10-15,4.425150137640033
2003-10-16,3.18760814999494
2003-10-17,2.812595426466123
2003-10-18,2.6250890647017147
2003-10-19,2.812595426466123
2003-10-20,2.5125852476430697
2003-10-21,2.3625801582315438
2003-10-22,2.2500763411728983
2003-10-23,2.100071251761372
2003-10-24,1.9500661623498448
2003-10-25,1.8375623452912
2003-10-26,1.8375623452912
2003-10-27,18.863139993499463
2003-10-28,15.713033115857408
2003-10-29,21.97574559878864
2003-10-30,12.30041733174518
2003-10-31,8.325282462339723
2003-11-01,6.000203576461063
2003-11-02,4.687659044110205
2003-11-03,3.9001323246996895
2003-11-04,3.300111967053585
2003-11-05,3.18760814999494
2003-11-06,3.0001017882305314
2003-11-07,2.6250890647017147
2003-11-08,2.3625801582315438
2003-11-09,2.175073796467135
2003-11-10,2.06256997940849
2003-11-11,2.100071251761372
2003-11-12,2.06256997940849
2003-11-13,2.0250687070556084
2003-11-14,1.912564889996964
2003-11-15,1.8375623452912
2003-11-16,1.7625598005854373
2003-11-17,1.7250585282325557
2003-11-18,1.6500559835267925
2003-11-19,4.425150137640033
2003-11-20,16.425557290562157
2003-11-21,9.225312998808883
2003-11-22,6.375216299989879
2003-11-23,4.875165405874613
2003-11-24,4.050137414111217
2003-11-25,3.9001323246996895
2003-11-26,3.150106877642058
2003-11-27,2.775094154113242
2003-11-28,4.425150137640033
2003-11-29,8.437786279398368
2003-11-30,6.000203576461063
2003-12-01,4.912666678227495
2003-12-02,4.050137414111217
2003-12-03,3.412615784112229
2003-12-04,3.0001017882305314
2003-12-05,2.700091609407478
2003-12-06,2.5125852476430697
2003-12-07,2.2500763411728983
2003-12-08,2.100071251761372
2003-12-09,1.9500661623498448
2003-12-10,1.8750636176440816
2003-12-11,11.625394429393308
2003-12-12,10.575358803512623
2003-12-13,6.712727751165814
2003-12-14,5.100173039991903
2003-12-15,4.237643775875625
2003-12-16,3.450117056465112
2003-12-17,4.650157771757323
2003-12-18,4.200142503522744
2003-12-19,3.450117056465112
2003-12-20,3.0001017882305314
2003-12-21,2.6625903370545965
2003-12-22,2.4750839752901883
2003-12-23,2.73759288176036
2003-12-24,16.350554745856396
2003-12-25,11.962905880569242
2003-12-26,7.875267194105144
2003-12-27,5.812697214696654
2003-12-28,4.612656499404442
2003-12-29,3.9001323246996895
2003-12-30,3.712625962935282
2003-12-31,3.18760814999494
2004-01-01,2.73759288176036
2004-01-02,2.5500865199959515
2004-01-03,2.775094154113242
2004-01-04,3.412615784112229
2004-01-05,3.6001221458766373
2004-01-06,3.375114511759348
2004-01-07,3.0001017882305314
2004-01-08,2.6250890647017147
2004-01-09,2.175073796467135
2004-01-10,2.0250687070556084
2004-01-11,2.175073796467135
2004-01-12,2.0250687070556084
2004-01-13,1.8750636176440816
2004-01-14,1.7625598005854373
2004-01-15,1.575053438821029
2004-01-16,1.462549621762384
2004-01-17,1.4250483494095023
2004-01-18,1.312544532350857
2004-01-19,1.2000407152922123
2004-01-20,1.0875368982335676
2004-01-21,1.0125343535278042
2004-01-22,0.9750330811749226
2004-01-23,0.9000305364691593
2004-01-24,0.8625292641162778
2004-01-25,0.7875267194105146
2004-01-26,0.7125241747047513
2004-01-27,0.7125241747047513
2004-01-28,0.6750229023518695
2004-01-29,0.6375216299989879
2004-01-30,0.6000203576461062
2004-01-31,0.5625190852932246
2004-02-01,0.5625190852932246
2004-02-02,0.5625190852932246
2004-02-03,0.5625190852932246
2004-02-04,0.5625190852932246
2004-02-05,0.525017812940343
2004-02-06,0.525017812940343
2004-02-07,0.525017812940343
2004-02-08,0.525017812940343
2004-02-09,0.5625190852932246
2004-02-10,0.5625190852932246
2004-02-11,0.5625190852932246
2004-02-12,0.525017812940343
2004-02-13,0.525017812940343
2004-02-14,0.525017812940343
2004-02-15,0.525017812940343
2004-02-16,0.6000203576461062
2004-02-17,0.6000203576461062
2004-02-18,0.5625190852932246
2004-02-19,0.525017812940343
2004-02-20,0.5625190852932246
2004-02-21,0.5625190852932246
2004-02-22,0.5625190852932246
2004-02-23,0.5625190852932246
2004-02-24,0.525017812940343
2004-02-25,0.4875165405874613
2004-02-26,0.4875165405874613
2004-02-27,0.4875165405874613
2004-02-28,0.525017812940343
2004-02-29,0.4875165405874613
2004-03-01,0.7125241747047513
2004-03-02,1.5000508941152657
2004-03-03,2.6250890647017147
2004-03-04,3.1126056052891764
2004-03-05,4.425150137640033
2004-03-06,10.837867709982795
2004-03-07,8.625292641162778
2004-03-08,5.812697214696654
2004-03-09,4.162641231169862
2004-03-10,3.375114511759348
2004-03-11,3.0001017882305314
2004-03-12,2.700091609407478
2004-03-13,2.2500763411728983
2004-03-14,2.06256997940849
2004-03-15,1.9500661623498448
2004-03-16,1.8375623452912
2004-03-17,1.7250585282325557
2004-03-18,1.575053438821029
2004-03-19,1.462549621762384
2004-03-20,1.4250483494095023
2004-03-21,1.4250483494095023
2004-03-22,1.4250483494095023
2004-03-23,1.4250483494095023
2004-03-24,1.4250483494095023
2004-03-25,1.5375521664681475
2004-03-26,1.9875674347027268
2004-03-27,4.912666678227495
2004-03-28,5.175175584697667
2004-03-29,4.162641231169862
2004-03-30,3.4876183288179927
2004-03-31,3.18760814999494
2004-04-01,4.012636141758335
2004-04-02,5.5126870358736015
2004-04-03,4.275145048228507
2004-04-04,3.787628507641045
2004-04-05,3.18760814999494
2004-04-06,2.73759288176036
2004-04-07,2.5125852476430697
2004-04-08,2.2500763411728983
2004-04-09,2.0250687070556084
2004-04-10,1.8375623452912
2004-04-11,1.687557255879674
2004-04-12,1.6125547111739107
2004-04-13,2.3625801582315438
2004-04-14,3.037603060583413
2004-04-15,2.700091609407478
2004-04-16,2.4750839752901883
2004-04-17,2.325078885878661
2004-04-18,2.4000814305844247
2004-04-19,2.325078885878661
2004-04-20,2.2125750688200165
2004-04-21,2.0250687070556084
2004-04-22,1.9500661623498448
2004-04-23,2.73759288176036
2004-04-24,2.6250890647017147
2004-04-25,2.6250890647017147
2004-04-26,5.325180674109193
2004-04-27,5.175175584697667
2004-04-28,4.275145048228507
2004-04-29,3.5626208735237563
2004-04-30,3.075104332936295
2004-05-01,2.700091609407478
2004-05-02,2.5500865199959515
2004-05-03,3.2251094223478214
2004-05-04,2.700091609407478
2004-05-05,2.700091609407478
2004-05-06,2.700091609407478
2004-05-07,2.4375827029373065
2004-05-08,2.2500763411728983
2004-05-09,2.2125750688200165
2004-05-10,2.100071251761372
2004-05-11,2.175073796467135
2004-05-12,1.9500661623498448
2004-05-13,1.912564889996964
2004-05-14,1.7625598005854373
2004-05-15,1.7250585282325557
2004-05-16,1.687557255879674
2004-05-17,1.5000508941152657
2004-05-18,1.5000508941152657
2004-05-19,1.5375521664681475
2004-05-20,1.350045804703739
2004-05-21,1.312544532350857
2004-05-22,1.2375419876450942
2004-05-23,1.350045804703739
2004-05-24,1.387547077056621
2004-05-25,2.0250687070556084
2004-05-26,2.4750839752901883
2004-05-27,5.70019339763801
2004-05-28,4.387648865287153
2004-05-29,3.412615784112229
2004-05-30,2.812595426466123
2004-05-31,2.5125852476430697
2004-06-01,3.450117056465112
2004-06-02,3.375114511759348
2004-06-03,2.812595426466123
2004-06-04,2.4375827029373065
2004-06-05,2.2500763411728983
2004-06-06,2.100071251761372
2004-06-07,1.8750636176440816
2004-06-08,1.6500559835267925
2004-06-09,1.5375521664681475
2004-06-10,1.5375521664681475
2004-06-11,1.350045804703739
2004-06-12,1.2000407152922123
2004-06-13,1.0875368982335676
2004-06-14,1.050035625880686
2004-06-15,0.9750330811749226
2004-06-16,0.9000305364691593
2004-06-17,1.4250483494095023
2004-06-18,1.575053438821029
2004-06-19,1.1625394429393308
2004-06-20,0.9750330811749226
2004-06-21,0.9000305364691593
2004-06-22,0.9000305364691593
2004-06-23,0.8625292641162778
2004-06-24,0.7875267194105146
2004-06-25,0.7500254470576329
2004-06-26,1.2000407152922123
2004-06-27,0.9375318088220408
2004-06-28,0.8250279917633961
2004-06-29,0.7875267194105146
2004-06-30,0.7500254470576329
2004-07-01,0.7875267194105146
2004-07-02,1.1250381705864492
2004-07-03,0.8250279917633961
2004-07-04,0.7500254470576329
2004-07-05,0.9000305364691593
2004-07-06,1.0125343535278042
2004-07-07,0.9375318088220408
2004-07-08,1.2750432599979755
2004-07-09,1.050035625880686
2004-07-10,0.9750330811749226
2004-07-11,0.9000305364691593
2004-07-12,0.8625292641162778
2004-07-13,0.9375318088220408
2004-07-14,1.050035625880686
2004-07-15,1.7625598005854373
2004-07-16,1.687557255879674
2004-07-17,1.5000508941152657
2004-07-18,1.5375521664681475
2004-07-19,1.4250483494095023
2004-07-20,1.2000407152922123
2004-07-21,1.050035625880686
2004-07-22,1.050035625880686
2004-07-23,1.8000610729383186
2004-07-24,2.1375725241142534
2004-07-25,1.687557255879674
2004-07-26,1.5375521664681475
2004-07-27,2.6250890647017147
2004-07-28,3.8626310523468086
2004-07-29,4.725160316463087
2004-07-30,3.4876183288179927
2004-07-31,2.925099243524768
2004-08-01,2.6625903370545965
2004-08-02,2.28757761352578
2004-08-03,1.9875674347027268
2004-08-04,1.8000610729383186
2004-08-05,2.2125750688200165
2004-08-06,1.7250585282325557
2004-08-07,1.575053438821029
2004-08-08,1.462549621762384
2004-08-09,1.312544532350857
2004-08-10,1.2000407152922123
2004-08-11,1.2000407152922123
2004-08-12,4.162641231169862
2004-08-13,11.137877888805848
2004-08-14,7.2002442917532745
2004-08-15,6.750229023518696
2004-08-16,11.512890612334662
2004-08-17,7.237745564106156
2004-08-18,4.875165405874613
2004-08-19,3.6001221458766373
2004-08-20,2.73759288176036
2004-08-21,3.5626208735237563
2004-08-22,2.700091609407478
2004-08-23,2.175073796467135
2004-08-24,1.8375623452912
2004-08-25,1.6125547111739107
2004-08-26,1.462549621762384
2004-08-27,1.312544532350857
2004-08-28,1.2000407152922123
2004-08-29,1.1250381705864492
2004-08-30,1.050035625880686
2004-08-31,1.2375419876450942
2004-09-01,1.0125343535278042
2004-09-02,0.9000305364691593
2004-09-03,0.8625292641162778
2004-09-04,0.7875267194105146
2004-09-05,0.7875267194105146
2004-09-06,0.7125241747047513
2004-09-07,0.6750229023518695
2004-09-08,0.7875267194105146
2004-09-09,1.7250585282325557
2004-09-10,1.5375521664681475
2004-09-11,1.1625394429393308
2004-09-12,1.050035625880686
2004-09-13,0.9750330811749226
2004-09-14,0.9375318088220408
2004-09-15,0.9000305364691593
2004-09-16,0.8250279917633961
2004-09-17,3.8251297799939272
2004-09-18,48.0016286116885
2004-09-19,17.62559800585437
2004-09-20,9.000305364691593
2004-09-21,4.875165405874613
2004-09-22,3.375114511759348
2004-09-23,2.812595426466123
2004-09-24,2.325078885878661
2004-09-25,2.06256997940849
2004-09-26,1.8750636176440816
2004-09-27,1.575053438821029
2004-09-28,5.550188308226484
2004-09-29,6.450218844695643
2004-09-30,5.400183218814956
2004-10-01,4.650157771757323
2004-10-02,3.9001323246996895
2004-10-03,3.300111967053585
2004-10-04,2.775094154113242
2004-10-05,2.3625801582315438
2004-10-06,2.06256997940849
2004-10-07,1.8375623452912
2004-10-08,1.6500559835267925
2004-10-09,1.5000508941152657
2004-10-10,1.387547077056621
2004-10-11,1.312544532350857
2004-10-12,1.2000407152922123
2004-10-13,1.1250381705864492
2004-10-14,1.050035625880686
2004-10-15,0.9750330811749226
2004-10-16,1.2000407152922123
2004-10-17,1.0125343535278042
2004-10-18,0.9000305364691593
2004-10-19,1.7625598005854373
2004-10-20,1.5000508941152657
2004-10-21,1.350045804703739
2004-10-22,1.350045804703739
2004-10-23,1.312544532350857
2004-10-24,1.2750432599979755
2004-10-25,1.2375419876450942
2004-10-26,1.1625394429393308
2004-10-27,1.1625394429393308
2004-10-28,1.0875368982335676
2004-10-29,1.050035625880686
2004-10-30,1.0125343535278042
2004-10-31,0.9750330811749226
2004-11-01,0.9000305364691593
2004-11-02,0.8625292641162778
2004-11-03,0.9000305364691593
2004-11-04,0.9375318088220408
2004-11-05,1.2375419876450942
2004-11-06,1.050035625880686
2004-11-07,0.9750330811749226
2004-11-08,0.9375318088220408
2004-11-09,0.9375318088220408
2004-11-10,0.9000305364691593
2004-11-11,0.9000305364691593
2004-11-12,0.9375318088220408
2004-11-13,0.9000305364691593
2004-11-14,0.8250279917633961
2004-11-15,0.7875267194105146
2004-11-16,0.7875267194105146
2004-11-17,0.7500254470576329
2004-11-18,0.7500254470576329
2004-11-19,0.7500254470576329
2004-11-20,0.7500254470576329
2004-11-21,0.7500254470576329
2004-11-22,0.7125241747047513
2004-11-23,0.6750229023518695
2004-11-24,0.7875267194105146
2004-11-25,3.5251196011708745
2004-11-26,3.6001221458766373
2004-11-27,3.0001017882305314
2004-11-28,10.237847352336688
2004-11-29,9.562824449984818
2004-11-30,6.300213755284116
2004-12-01,9.6003257223377
2004-12-02,7.687760832340737
2004-12-03,5.8501984870495365
2004-12-04,4.57515522705156
2004-12-05,3.750127235288164
2004-12-06,3.18760814999494
2004-12-07,3.150106877642058
2004-12-08,3.18760814999494
2004-12-09,2.775094154113242
2004-12-10,4.12513995881698
2004-12-11,7.012737929988867
2004-12-12,5.812697214696654
2004-12-13,4.912666678227495
2004-12-14,4.012636141758335
2004-12-15,3.375114511759348
2004-12-16,2.925099243524768
2004-12-17,2.6250890647017147
2004-12-18,2.28757761352578
2004-12-19,2.175073796467135
2004-12-20,1.575053438821029
2004-12-21,1.6500559835267925
2004-12-22,1.7625598005854373
2004-12-23,6.525221389401406
2004-12-24,9.075307909397358
2004-12-25,5.70019339763801
2004-12-26,4.35014759293427
2004-12-27,3.5251196011708745
2004-12-28,2.96260051587765
2004-12-29,2.775094154113242
2004-12-30,2.4750839752901883
2004-12-31,2.3625801582315438
2005-01-01,2.28757761352578
2005-01-02,2.0250687070556084
2005-01-03,2.2500763411728983
2005-01-04,3.5251196011708745
2005-01-05,2.887597971171887
2005-01-06,2.96260051587765
2005-01-07,2.700091609407478
2005-01-08,2.775094154113242
2005-01-09,2.5500865199959515
2005-01-10,2.3625801582315438
2005-01-11,2.2125750688200165
2005-01-12,2.73759288176036
2005-01-13,7.08774047469463
2005-01-14,20.850707428202192
2005-01-15,10.575358803512623
2005-01-16,7.162743019400393
2005-01-17,5.325180674109193
2005-01-18,3.6001221458766373
2005-01-19,3.0001017882305314
2005-01-20,2.4000814305844247
2005-01-21,2.0250687070556084
2005-01-22,1.8750636176440816
2005-01-23,1.7625598005854373
2005-01-24,1.6500559835267925
2005-01-25,1.5000508941152657
2005-01-26,1.4250483494095023
2005-01-27,1.350045804703739
2005-01-28,1.2750432599979755
2005-01-29,1.2000407152922123
2005-01-30,1.1250381705864492
2005-01-31,1.050035625880686
2005-02-01,0.9750330811749226
2005-02-02,0.9375318088220408
2005-02-03,0.9000305364691593
2005-02-04,0.9000305364691593
2005-02-05,0.9000305364691593
2005-02-06,0.9750330811749226
2005-02-07,1.0125343535278042
2005-02-08,0.9750330811749226
2005-02-09,1.1250381705864492
2005-02-10,2.325078885878661
2005-02-11,1.462549621762384
2005-02-12,1.350045804703739
2005-02-13,1.2375419876450942
2005-02-14,1.2750432599979755
2005-02-15,3.637623418229519
2005-02-16,3.8626310523468086
2005-02-17,3.4876183288179927
2005-02-18,2.850096698819005
2005-02-19,2.3625801582315438
2005-02-20,1.9500661623498448
2005-02-21,1.687557255879674
2005-02-22,1.5375521664681475
2005-02-23,1.462549621762384
2005-02-24,1.350045804703739
2005-02-25,1.2750432599979755
2005-02-26,1.1625394429393308
2005-02-27,1.0875368982335676
2005-02-28,1.050035625880686
2005-03-01,1.0125343535278042
2005-03-02,0.9750330811749226
2005-03-03,0.9375318088220408
2005-03-04,0.9000305364691593
2005-03-05,0.8625292641162778
2005-03-06,0.9750330811749226
2005-03-07,1.1625394429393308
2005-03-08,2.0250687070556084
2005-03-09,1.2750432599979755
2005-03-10,1.312544532350857
2005-03-11,1.2375419876450942
2005-03-12,1.1625394429393308
2005-03-13,1.0875368982335676
2005-03-14,1.0125343535278042
2005-03-15,0.9750330811749226
2005-03-16,0.9375318088220408
2005-03-17,0.9375318088220408
2005-03-18,0.9750330811749226
2005-03-19,1.0125343535278042
2005-03-20,1.050035625880686
2005-03-21,1.1250381705864492
2005-03-22,1.1250381705864492
2005-03-23,1.2000407152922123
2005-03-24,1.1250381705864492
2005-03-25,1.0875368982335676
2005-03-26,1.1250381705864492
2005-03-27,1.1625394429393308
2005-03-28,5.9252010317553
2005-03-29,14.550493672918076
2005-03-30,10.312849897042453
2005-03-31,8.587791368809896
2005-04-01,8.25027991763396
2005-04-02,32.13859040641957
2005-04-03,32.10108913406668
2005-04-04,10.687862620571268
2005-04-05,7.050239202341749
2005-04-06,5.70019339763801
2005-04-07,5.812697214696654
2005-04-08,5.8501984870495365
2005-04-09,4.687659044110205
2005-04-10,3.9001323246996895
2005-04-11,3.412615784112229
2005-04-12,3.0001017882305314
2005-04-13,2.6625903370545965
2005-04-14,2.325078885878661
2005-04-15,2.0250687070556084
2005-04-16,1.8375623452912
2005-04-17,1.6500559835267925
2005-04-18,1.5375521664681475
2005-04-19,1.4250483494095023
2005-04-20,1.350045804703739
2005-04-21,1.312544532350857
2005-04-22,1.2000407152922123
2005-04-23,1.7625598005854373
2005-04-24,5.812697214696654
2005-04-25,4.537653954698679
2005-04-26,3.637623418229519
2005-04-27,4.800162861168849
2005-04-28,4.537653954698679
2005-04-29,3.937633597052572
2005-04-30,3.637623418229519
2005-05-01,3.450117056465112
2005-05-02,3.1126056052891764
2005-05-03,2.887597971171887
2005-05-04,2.5875877923488333
2005-05-05,2.28757761352578
2005-05-06,2.100071251761372
2005-05-07,1.912564889996964
2005-05-08,1.7625598005854373
2005-05-09,1.6125547111739107
2005-05-10,1.462549621762384
2005-05-11,1.350045804703739
2005-05-12,1.2375419876450942
2005-05-13,1.1250381705864492
2005-05-14,1.0875368982335676
2005-05-15,1.0875368982335676
2005-05-16,0.9750330811749226
2005-05-17,0.9000305364691593
2005-05-18,0.8625292641162778
2005-05-19,0.7875267194105146
2005-05-20,0.7500254470576329
2005-05-21,0.7125241747047513
2005-05-22,0.7500254470576329
2005-05-23,0.7500254470576329
2005-05-24,0.7500254470576329
2005-05-25,0.7125241747047513
2005-05-26,0.6750229023518695
2005-05-27,0.7500254470576329
2005-05-28,0.9000305364691593
2005-05-29,1.0875368982335676
2005-05-30,0.9000305364691593
2005-05-31,0.8250279917633961
2005-06-01,0.8250279917633961
2005-06-02,0.7875267194105146
2005-06-03,0.7500254470576329
2005-06-04,0.7125241747047513
2005-06-05,0.6750229023518695
2005-06-06,0.9000305364691593
2005-06-07,0.8250279917633961
2005-06-08,0.6750229023518695
2005-06-09,0.6000203576461062
2005-06-10,0.5625190852932246
2005-06-11,0.6000203576461062
2005-06-12,0.6750229023518695
2005-06-13,0.7125241747047513
2005-06-14,0.525017812940343
2005-06-15,0.525017812940343
2005-06-16,0.5625190852932246
2005-06-17,0.6750229023518695
2005-06-18,0.6375216299989879
2005-06-19,0.5625190852932246
2005-06-20,0.4875165405874613
2005-06-21,0.4500152682345796
2005-06-22,0.412513995881698
2005-06-23,0.412513995881698
2005-06-24,0.3750127235288164
2005-06-25,0.3525119601170874
2005-06-26,0.3337613239406466
2005-06-27,0.3225109422347821
2005-06-28,0.412513995881698
2005-06-29,0.6000203576461062
2005-06-30,1.1250381705864492
2005-07-01,0.6000203576461062
2005-07-02,0.6000203576461062
2005-07-03,0.4875165405874613
2005-07-04,0.412513995881698
2005-07-05,0.4875165405874613
2005-07-06,0.6750229023518695
2005-07-07,0.6000203576461062
2005-07-08,0.7500254470576329
2005-07-09,0.8250279917633961
2005-07-10,0.7125241747047513
2005-07-11,0.6000203576461062
2005-07-12,0.5625190852932246
2005-07-13,0.525017812940343
2005-07-14,0.4875165405874613
2005-07-15,0.4500152682345796
2005-07-16,0.412513995881698
2005-07-17,0.412513995881698
2005-07-18,0.4875165405874613
2005-07-19,0.412513995881698
2005-07-20,0.3675124690582401
2005-07-21,0.3337613239406466
2005-07-22,0.3150106877642058
2005-07-23,0.3000101788230531
2005-07-24,0.2737592881760359
2005-07-25,0.2662590337054596
2005-07-26,0.2550086519995951
2005-07-27,0.2625089064701715
2005-07-28,0.2550086519995951
2005-07-29,0.2550086519995951
2005-07-30,0.2550086519995951
2005-07-31,0.296260051587765
2005-08-01,0.3262610694700703
2005-08-02,0.525017812940343
2005-08-03,0.3000101788230531
2005-08-04,0.2437582702937306
2005-08-05,0.2250076341172898
2005-08-06,0.1875063617644082
2005-08-07,0.1800061072938318
2005-08-08,0.1725058528232555
2005-08-09,0.1687557255879673
2005-08-10,0.1687557255879673
2005-08-11,0.1650055983526792
2005-08-12,0.1725058528232555
2005-08-13,0.206256997940849
2005-08-14,0.2625089064701715
2005-08-15,0.1875063617644082
2005-08-16,0.1650055983526792
2005-08-17,0.161255471117391
2005-08-18,0.161255471117391
2005-08-19,0.1575053438821029
2005-08-20,0.1575053438821029
2005-08-21,0.1500050894115265
2005-08-22,0.1425048349409502
2005-08-23,0.1387547077056621
2005-08-24,0.1350045804703739
2005-08-25,0.1350045804703739
2005-08-26,0.1275043259997975
2005-08-27,0.1275043259997975
2005-08-28,0.1425048349409502
2005-08-29,0.1350045804703739
2005-08-30,0.2250076341172898
2005-08-31,0.3187608149994939
2005-09-01,0.3712625962935282
2005-09-02,0.2475083975290188
2005-09-03,0.206256997940849
2005-09-04,0.1875063617644082
2005-09-05,0.1687557255879673
2005-09-06,0.1575053438821029
2005-09-07,0.1500050894115265
2005-09-08,0.1387547077056621
2005-09-09,0.1350045804703739
2005-09-10,0.1275043259997975
2005-09-11,0.1275043259997975
2005-09-12,0.1237541987645094
2005-09-13,0.1237541987645094
2005-09-14,0.1237541987645094
2005-09-15,0.1462549621762384
2005-09-16,0.1312544532350857
2005-09-17,0.1312544532350857
2005-09-18,0.1275043259997975
2005-09-19,0.1237541987645094
2005-09-20,0.1237541987645094
2005-09-21,0.1237541987645094
2005-09-22,0.116253944293933
2005-09-23,0.116253944293933
2005-09-24,0.1125038170586449
2005-09-25,0.116253944293933
2005-09-26,0.2025068707055608
2005-09-27,0.2100071251761371
2005-09-28,0.2025068707055608
2005-09-29,0.2137572524114253
2005-09-30,0.1875063617644082
2005-10-01,0.18375623452912
2005-10-02,0.1687557255879673
2005-10-03,0.1575053438821029
2005-10-04,0.1500050894115265
2005-10-05,0.1462549621762384
2005-10-06,0.1387547077056621
2005-10-07,0.1575053438821029
2005-10-08,7.500254470576327
2005-10-09,7.275246836459038
2005-10-10,3.412615784112229
2005-10-11,2.28757761352578
