date,flow(mm)
1997-10-01,0.7640684806417916
1997-10-02,0.7640684806417916
1997-10-03,0.8444967417619801
1997-10-04,0.7640684806417916
1997-10-05,0.7238543500816972
1997-10-06,0.6836402195216029
1997-10-07,0.6836402195216029
1997-10-08,0.7238543500816972
1997-10-09,0.7238543500816972
1997-10-10,0.7238543500816972
1997-10-11,0.7238543500816972
1997-10-12,0.6836402195216029
1997-10-13,0.7238543500816972
1997-10-14,0.7238543500816972
1997-10-15,0.6836402195216029
1997-10-16,0.6434260889615085
1997-10-17,0.6434260889615085
1997-10-18,0.6032119584014143
1997-10-19,0.6032119584014143
1997-10-20,0.6032119584014143
1997-10-21,0.56299782784132
1997-10-22,0.56299782784132
1997-10-23,0.6032119584014143
1997-10-24,0.6032119584014143
1997-10-25,0.6032119584014143
1997-10-26,0.6032119584014143
1997-10-27,0.6032119584014143
1997-10-28,0.56299782784132
1997-10-29,0.5227836972812258
1997-10-30,0.5227836972812258
1997-10-31,0.5227836972812258
1997-11-01,0.5227836972812258
1997-11-02,0.5227836972812258
1997-11-03,0.5227836972812258
1997-11-04,0.4825695667211314
1997-11-05,0.4825695667211314
1997-11-06,0.4825695667211314
1997-11-07,0.4825695667211314
1997-11-08,0.4825695667211314
1997-11-09,0.4825695667211314
1997-11-10,0.4825695667211314
1997-11-11,0.4825695667211314
1997-11-12,0.4825695667211314
1997-11-13,0.4825695667211314
1997-11-14,0.4423554361610372
1997-11-15,0.4423554361610372
1997-11-16,0.4423554361610372
1997-11-17,0.4423554361610372
1997-11-18,0.4423554361610372
1997-11-19,0.4423554361610372
1997-11-20,0.4423554361610372
1997-11-21,0.4021413056009428
1997-11-22,0.4021413056009428
1997-11-23,0.3619271750408486
1997-11-24,0.3297558705927731
1997-11-25,0.3297558705927731
1997-11-26,0.3297558705927731
1997-11-27,0.3297558705927731
1997-11-28,0.3337772836487825
1997-11-29,0.337798696704792
1997-11-30,0.3619271750408486
1997-12-01,0.3619271750408486
1997-12-02,0.3619271750408486
1997-12-03,0.3619271750408486
1997-12-04,0.3619271750408486
1997-12-05,0.3619271750408486
1997-12-06,0.3619271750408486
1997-12-07,0.3538843489288297
1997-12-08,0.3217130444807543
1997-12-09,0.28149891392066
1997-12-10,0.2573704355846034
1997-12-11,0.2412847833605657
1997-12-12,0.225199131136528
1997-12-13,0.2091134789124903
1997-12-14,0.2010706528004714
1997-12-15,0.1930278266884525
1997-12-16,0.1930278266884525
1997-12-17,0.1890064136324431
1997-12-18,0.1890064136324431
1997-12-19,0.1890064136324431
1997-12-20,0.1890064136324431
1997-12-21,0.1890064136324431
1997-12-22,0.1890064136324431
1997-12-23,0.1890064136324431
1997-12-24,0.1890064136324431
1997-12-25,0.1890064136324431
1997-12-26,0.1890064136324431
1997-12-27,0.1890064136324431
1997-12-28,0.1890064136324431
1997-12-29,0.1890064136324431
1997-12-30,0.1890064136324431
1997-12-31,0.1890064136324431
1998-01-01,0.1890064136324431
1998-01-02,0.1890064136324431
1998-01-03,0.1890064136324431
1998-01-04,0.1890064136324431
1998-01-05,0.1890064136324431
1998-01-06,0.1890064136324431
1998-01-07,0.1890064136324431
1998-01-08,0.1890064136324431
1998-01-09,0.1890064136324431
1998-01-10,0.1890064136324431
1998-01-11,0.1890064136324431
1998-01-12,0.1890064136324431
1998-01-13,0.1890064136324431
1998-01-14,0.1890064136324431
1998-01-15,0.1890064136324431
1998-01-16,0.1890064136324431
1998-01-17,0.1890064136324431
1998-01-18,0.1890064136324431
1998-01-19,0.1890064136324431
1998-01-20,0.1890064136324431
1998-01-21,0.1890064136324431
1998-01-22,0.1890064136324431
1998-01-23,0.1890064136324431
1998-01-24,0.1890064136324431
1998-01-25,0.1849850005764337
1998-01-26,0.1849850005764337
1998-01-27,0.1849850005764337
1998-01-28,0.1849850005764337
1998-01-29,0.1849850005764337
1998-01-30,0.1849850005764337
1998-01-31,0.1849850005764337
1998-02-01,0.1849850005764337
1998-02-02,0.1849850005764337
1998-02-03,0.1849850005764337
1998-02-04,0.1849850005764337
1998-02-05,0.1849850005764337
1998-02-06,0.1809635875204243
1998-02-07,0.1729207614084054
1998-02-08,0.1729207614084054
1998-02-09,0.1648779352963865
1998-02-10,0.1648779352963865
1998-02-11,0.1648779352963865
1998-02-12,0.1648779352963865
1998-02-13,0.1648779352963865
1998-02-14,0.1648779352963865
1998-02-15,0.1648779352963865
1998-02-16,0.1648779352963865
1998-02-17,0.1648779352963865
1998-02-18,0.1648779352963865
1998-02-19,0.1608565222403771
1998-02-20,0.1608565222403771
1998-02-21,0.1608565222403771
1998-02-22,0.1608565222403771
1998-02-23,0.1608565222403771
1998-02-24,0.1608565222403771
1998-02-25,0.1608565222403771
1998-02-26,0.1608565222403771
1998-02-27,0.1608565222403771
1998-02-28,0.1608565222403771
1998-03-01,0.1608565222403771
1998-03-02,0.1608565222403771
1998-03-03,0.1608565222403771
1998-03-04,0.1608565222403771
1998-03-05,0.1608565222403771
1998-03-06,0.1608565222403771
1998-03-07,0.1608565222403771
1998-03-08,0.1608565222403771
1998-03-09,0.1608565222403771
1998-03-10,0.1608565222403771
1998-03-11,0.1608565222403771
1998-03-12,0.1608565222403771
1998-03-13,0.1608565222403771
1998-03-14,0.1608565222403771
1998-03-15,0.1608565222403771
1998-03-16,0.1608565222403771
1998-03-17,0.1608565222403771
1998-03-18,0.1608565222403771
1998-03-19,0.1608565222403771
1998-03-20,0.1608565222403771
1998-03-21,0.1568351091843677
1998-03-22,0.1608565222403771
1998-03-23,0.1608565222403771
1998-03-24,0.1608565222403771
1998-03-25,0.1608565222403771
1998-03-26,0.1608565222403771
1998-03-27,0.1608565222403771
1998-03-28,0.1608565222403771
1998-03-29,0.1608565222403771
1998-03-30,0.1608565222403771
1998-03-31,0.1608565222403771
1998-04-01,0.1608565222403771
1998-04-02,0.1608565222403771
1998-04-03,0.1608565222403771
1998-04-04,0.1648779352963865
1998-04-05,0.1648779352963865
1998-04-06,0.1648779352963865
1998-04-07,0.1608565222403771
1998-04-08,0.1608565222403771
1998-04-09,0.1608565222403771
1998-04-10,0.1608565222403771
1998-04-11,0.1809635875204243
1998-04-12,0.1930278266884525
1998-04-13,0.1849850005764337
1998-04-14,0.1809635875204243
1998-04-15,0.1729207614084054
1998-04-16,0.1769421744644148
1998-04-17,0.1769421744644148
1998-04-18,0.1729207614084054
1998-04-19,0.1648779352963865
1998-04-20,0.1648779352963865
1998-04-21,0.1729207614084054
1998-04-22,0.1930278266884525
1998-04-23,0.253349022528594
1998-04-24,0.3257344575367636
1998-04-25,0.3337772836487825
1998-04-26,0.2975845661446977
1998-04-27,0.2774775008646506
1998-04-28,0.2734560878086411
1998-04-29,0.3016059792007071
1998-04-30,0.3739914142088769
1998-05-01,0.4423554361610372
1998-05-02,0.5227836972812258
1998-05-03,0.6434260889615085
1998-05-04,0.7640684806417916
1998-05-05,0.8847108723220743
1998-05-06,0.8847108723220743
1998-05-07,0.8847108723220743
1998-05-08,0.8042826112018857
1998-05-09,0.8847108723220743
1998-05-10,1.0455673945624515
1998-05-11,1.2064239168028286
1998-05-12,1.2064239168028286
1998-05-13,1.286852177923017
1998-05-14,1.3672804390432058
1998-05-15,1.2064239168028286
1998-05-16,1.1662097862427343
1998-05-17,1.3270663084831116
1998-05-18,1.4879228307234889
1998-05-19,1.890064136324432
1998-05-20,2.372633703045562
1998-05-21,2.654132616966223
1998-05-22,2.453061964165752
1998-05-23,2.091134789124903
1998-05-24,2.091134789124903
1998-05-25,2.131348919684997
1998-05-26,2.4932760947258457
1998-05-27,2.8149891392066
1998-05-28,3.498629358728204
1998-05-29,3.981198925449334
1998-05-30,3.860556533769051
1998-05-31,3.659485880968581
1998-06-01,4.142055447689711
1998-06-02,4.78548153665122
1998-06-03,5.06698045057188
1998-06-04,4.2224837088099
1998-06-05,3.297558705927732
1998-06-06,2.654132616966223
1998-06-07,2.412847833605657
1998-06-08,2.453061964165752
1998-06-09,2.573704355846034
1998-06-10,2.573704355846034
1998-06-11,2.6139184864061287
1998-06-12,2.9356315308868832
1998-06-13,3.337772836487826
1998-06-14,2.6139184864061287
1998-06-15,2.453061964165752
1998-06-16,2.292205441925374
1998-06-17,2.2117771808051856
1998-06-18,2.0509206585648085
1998-06-19,2.53349022528594
1998-06-20,3.579057619848392
1998-06-21,4.2224837088099
1998-06-22,4.946338058891597
1998-06-23,5.187622842252163
1998-06-24,4.745267406091125
1998-06-25,4.745267406091125
1998-06-26,5.469121756172823
1998-06-27,5.831048931213672
1998-06-28,5.991905453454049
1998-06-29,6.1527619756944265
1998-06-30,6.1125478451343325
1998-07-01,5.9114771923338605
1998-07-02,5.710406539533389
1998-07-03,5.187622842252163
1998-07-04,4.825695667211314
1998-07-05,4.825695667211314
1998-07-06,4.705053275531032
1998-07-07,4.463768492170465
1998-07-08,4.423554361610371
1998-07-09,4.463768492170465
1998-07-10,5.7908348006535775
1998-07-11,4.664839144970937
1998-07-12,4.021413056009428
1998-07-13,3.5388434892882974
1998-07-14,3.217130444807543
1998-07-15,2.8954174003267887
1998-07-16,2.694346747526317
1998-07-17,2.573704355846034
1998-07-18,2.4932760947258457
1998-07-19,2.372633703045562
1998-07-20,2.131348919684997
1998-07-21,2.171563050245091
1998-07-22,2.3324195724854686
1998-07-23,2.372633703045562
1998-07-24,3.016059792007072
1998-07-25,3.297558705927732
1998-07-26,2.8149891392066
1998-07-27,2.6139184864061287
1998-07-28,2.573704355846034
1998-07-29,2.8552032697666947
1998-07-30,2.453061964165752
1998-07-31,2.25199131136528
1998-08-01,2.2117771808051856
1998-08-02,1.97049239744462
1998-08-03,1.890064136324432
1998-08-04,1.7694217446441487
1998-08-05,1.6085652224037714
1998-08-06,1.4477087001633944
1998-08-07,1.4879228307234889
1998-08-08,1.4879228307234889
1998-08-09,1.4477087001633944
1998-08-10,1.4477087001633944
1998-08-11,1.3672804390432058
1998-08-12,1.3270663084831116
1998-08-13,1.2064239168028286
1998-08-14,1.2466380473629228
1998-08-15,1.4477087001633944
1998-08-16,1.2466380473629228
1998-08-17,1.2466380473629228
1998-08-18,1.286852177923017
1998-08-19,1.2466380473629228
1998-08-20,1.2466380473629228
1998-08-21,1.2064239168028286
1998-08-22,1.12599565568264
1998-08-23,1.0857815251225456
1998-08-24,1.0857815251225456
1998-08-25,1.12599565568264
1998-08-26,1.1662097862427343
1998-08-27,1.2064239168028286
1998-08-28,1.12599565568264
1998-08-29,1.0455673945624515
1998-08-30,0.9651391334422628
1998-08-31,0.9651391334422628
1998-09-01,1.1662097862427343
1998-09-02,1.12599565568264
1998-09-03,1.005353264002357
1998-09-04,0.9651391334422628
1998-09-05,0.8847108723220743
1998-09-06,0.8847108723220743
1998-09-07,0.8444967417619801
1998-09-08,0.8444967417619801
1998-09-09,0.8042826112018857
1998-09-10,0.7640684806417916
1998-09-11,0.7640684806417916
1998-09-12,0.8042826112018857
1998-09-13,0.8042826112018857
1998-09-14,0.7238543500816972
1998-09-15,0.7238543500816972
1998-09-16,0.7238543500816972
1998-09-17,0.6836402195216029
1998-09-18,0.6434260889615085
1998-09-19,0.6434260889615085
1998-09-20,0.6032119584014143
1998-09-21,0.6032119584014143
1998-09-22,0.56299782784132
1998-09-23,0.56299782784132
1998-09-24,0.56299782784132
1998-09-25,0.5227836972812258
1998-09-26,0.5227836972812258
1998-09-27,0.4825695667211314
1998-09-28,0.4825695667211314
1998-09-29,0.4825695667211314
1998-09-30,0.5227836972812258
1998-10-01,0.6434260889615085
1998-10-02,0.6032119584014143
1998-10-03,0.5227836972812258
1998-10-04,0.56299782784132
1998-10-05,0.5227836972812258
1998-10-06,0.56299782784132
1998-10-07,0.56299782784132
1998-10-08,0.56299782784132
1998-10-09,0.5227836972812258
1998-10-10,0.5227836972812258
1998-10-11,0.4825695667211314
1998-10-12,0.4423554361610372
1998-10-13,0.4423554361610372
1998-10-14,0.4423554361610372
1998-10-15,0.4423554361610372
1998-10-16,0.4021413056009428
1998-10-17,0.3981198925449334
1998-10-18,0.4021413056009428
1998-10-19,0.4021413056009428
1998-10-20,0.3820342403208958
1998-10-21,0.3739914142088769
1998-10-22,0.365948588096858
1998-10-23,0.3579057619848391
1998-10-24,0.3458415228168108
1998-10-25,0.3538843489288297
1998-10-26,0.3820342403208958
1998-10-27,0.3900770664329145
1998-10-28,0.3739914142088769
1998-10-29,0.365948588096858
1998-10-30,0.3498629358728203
1998-10-31,0.3458415228168108
1998-11-01,0.3297558705927731
1998-11-02,0.3619271750408486
1998-11-03,0.3257344575367636
1998-11-04,0.3217130444807543
1998-11-05,0.3217130444807543
1998-11-06,0.3217130444807543
1998-11-07,0.3016059792007071
1998-11-08,0.28149891392066
1998-11-09,0.2613918486406129
1998-11-10,0.2613918486406129
1998-11-11,0.3418201097608014
1998-11-12,0.3619271750408486
1998-11-13,0.3619271750408486
1998-11-14,0.3619271750408486
1998-11-15,0.3217130444807543
1998-11-16,0.28149891392066
1998-11-17,0.28149891392066
1998-11-18,0.2613918486406129
1998-11-19,0.2613918486406129
1998-11-20,0.2412847833605657
1998-11-21,0.2613918486406129
1998-11-22,0.3016059792007071
1998-11-23,0.2613918486406129
1998-11-24,0.2613918486406129
1998-11-25,0.2613918486406129
1998-11-26,0.2613918486406129
1998-11-27,0.2412847833605657
1998-11-28,0.2613918486406129
1998-11-29,0.2613918486406129
1998-11-30,0.2613918486406129
1998-12-01,0.28149891392066
1998-12-02,0.3016059792007071
1998-12-03,0.3016059792007071
1998-12-04,0.2613918486406129
1998-12-05,0.253349022528594
1998-12-06,0.2412847833605657
1998-12-07,0.2332419572485468
1998-12-08,0.2211777180805186
1998-12-09,0.2091134789124903
1998-12-10,0.2010706528004714
1998-12-11,0.2010706528004714
1998-12-12,0.2010706528004714
1998-12-13,0.197049239744462
1998-12-14,0.1930278266884525
1998-12-15,0.1930278266884525
1998-12-16,0.1890064136324431
1998-12-17,0.1729207614084054
1998-12-18,0.1608565222403771
1998-12-19,0.1528136961283583
1998-12-20,0.1487922830723488
1998-12-21,0.1487922830723488
1998-12-22,0.1487922830723488
1998-12-23,0.1487922830723488
1998-12-24,0.1528136961283583
1998-12-25,0.1528136961283583
1998-12-26,0.1528136961283583
1998-12-27,0.1528136961283583
1998-12-28,0.1568351091843677
1998-12-29,0.1568351091843677
1998-12-30,0.1568351091843677
1998-12-31,0.1568351091843677
1999-01-01,0.1608565222403771
1999-01-02,0.1608565222403771
1999-01-03,0.1648779352963865
1999-01-04,0.1648779352963865
1999-01-05,0.168899348352396
1999-01-06,0.168899348352396
1999-01-07,0.1729207614084054
1999-01-08,0.1729207614084054
1999-01-09,0.1769421744644148
1999-01-10,0.1769421744644148
1999-01-11,0.1769421744644148
1999-01-12,0.1809635875204243
1999-01-13,0.1809635875204243
1999-01-14,0.1809635875204243
1999-01-15,0.1809635875204243
1999-01-16,0.1809635875204243
1999-01-17,0.1809635875204243
1999-01-18,0.1809635875204243
1999-01-19,0.1809635875204243
1999-01-20,0.1809635875204243
1999-01-21,0.1809635875204243
1999-01-22,0.1809635875204243
1999-01-23,0.1809635875204243
1999-01-24,0.1809635875204243
1999-01-25,0.1809635875204243
1999-01-26,0.1809635875204243
1999-01-27,0.1809635875204243
1999-01-28,0.1809635875204243
1999-01-29,0.1809635875204243
1999-01-30,0.1809635875204243
1999-01-31,0.1809635875204243
1999-02-01,0.1809635875204243
1999-02-02,0.1809635875204243
1999-02-03,0.1809635875204243
1999-02-04,0.1809635875204243
1999-02-05,0.1809635875204243
1999-02-06,0.1809635875204243
1999-02-07,0.1809635875204243
1999-02-08,0.1809635875204243
1999-02-09,0.1809635875204243
1999-02-10,0.1809635875204243
1999-02-11,0.1809635875204243
1999-02-12,0.1809635875204243
1999-02-13,0.1809635875204243
1999-02-14,0.1809635875204243
1999-02-15,0.1809635875204243
1999-02-16,0.1809635875204243
1999-02-17,0.1809635875204243
1999-02-18,0.1809635875204243
1999-02-19,0.1809635875204243
1999-02-20,0.1809635875204243
1999-02-21,0.1769421744644148
1999-02-22,0.1769421744644148
1999-02-23,0.1769421744644148
1999-02-24,0.1729207614084054
1999-02-25,0.1729207614084054
1999-02-26,0.168899348352396
1999-02-27,0.1648779352963865
1999-02-28,0.1608565222403771
1999-03-01,0.1608565222403771
1999-03-02,0.1608565222403771
1999-03-03,0.1487922830723488
1999-03-04,0.14074945696033
1999-03-05,0.1327066308483111
1999-03-06,0.1286852177923017
1999-03-07,0.1246638047362923
1999-03-08,0.1246638047362923
1999-03-09,0.1246638047362923
1999-03-10,0.1246638047362923
1999-03-11,0.1206423916802828
1999-03-12,0.1206423916802828
1999-03-13,0.1206423916802828
1999-03-14,0.1206423916802828
1999-03-15,0.1166209786242734
1999-03-16,0.1166209786242734
1999-03-17,0.1166209786242734
1999-03-18,0.1166209786242734
1999-03-19,0.1166209786242734
1999-03-20,0.1166209786242734
1999-03-21,0.1166209786242734
1999-03-22,0.1206423916802828
1999-03-23,0.1206423916802828
1999-03-24,0.1206423916802828
1999-03-25,0.1206423916802828
1999-03-26,0.1206423916802828
1999-03-27,0.1206423916802828
1999-03-28,0.1206423916802828
1999-03-29,0.1206423916802828
1999-03-30,0.1206423916802828
1999-03-31,0.1206423916802828
1999-04-01,0.1246638047362923
1999-04-02,0.1246638047362923
1999-04-03,0.1246638047362923
1999-04-04,0.1286852177923017
1999-04-05,0.1286852177923017
1999-04-06,0.1286852177923017
1999-04-07,0.1286852177923017
1999-04-08,0.1327066308483111
1999-04-09,0.1327066308483111
1999-04-10,0.1367280439043205
1999-04-11,0.14074945696033
1999-04-12,0.1487922830723488
1999-04-13,0.1528136961283583
1999-04-14,0.1568351091843677
1999-04-15,0.1447708700163394
1999-04-16,0.1608565222403771
1999-04-17,0.1809635875204243
1999-04-18,0.2010706528004714
1999-04-19,0.2091134789124903
1999-04-20,0.253349022528594
1999-04-21,0.2774775008646506
1999-04-22,0.2654132616966222
1999-04-23,0.2131348919684997
1999-04-24,0.2774775008646506
1999-04-25,0.2573704355846034
1999-04-26,0.2332419572485468
1999-04-27,0.2694346747526317
1999-04-28,0.2694346747526317
1999-04-29,0.2654132616966222
1999-04-30,0.2211777180805186
1999-05-01,0.2694346747526317
1999-05-02,0.2895417400326789
1999-05-03,0.2493276094725846
1999-05-04,0.2211777180805186
1999-05-05,0.2091134789124903
1999-05-06,0.2010706528004714
1999-05-07,0.2171563050245091
1999-05-08,0.3056273922567166
1999-05-09,0.4423554361610372
1999-05-10,0.4825695667211314
1999-05-11,0.4021413056009428
1999-05-12,0.3820342403208958
1999-05-13,0.4825695667211314
1999-05-14,0.6434260889615085
1999-05-15,0.6836402195216029
1999-05-16,0.8042826112018857
1999-05-17,0.7640684806417916
1999-05-18,0.8847108723220743
1999-05-19,1.2466380473629228
1999-05-20,1.648779352963866
1999-05-21,2.131348919684997
1999-05-22,2.654132616966223
1999-05-23,3.3779869670479203
1999-05-24,4.142055447689711
1999-05-25,4.142055447689711
1999-05-26,3.2573445753676373
1999-05-27,3.337772836487826
1999-05-28,4.061627186569523
1999-05-29,4.664839144970937
1999-05-30,4.302911969930089
1999-05-31,4.343126100490182
1999-06-01,4.262697839369994
1999-06-02,4.423554361610371
1999-06-03,4.50398262273056
1999-06-04,4.745267406091125
1999-06-05,4.302911969930089
1999-06-06,3.900770664329146
1999-06-07,4.906123928331503
1999-06-08,6.353832628494898
1999-06-09,7.680898936978009
1999-06-10,7.962397850898668
1999-06-11,7.318971761937161
1999-06-12,8.605823939860178
1999-06-13,7.962397850898668
1999-06-14,8.4449674176198
1999-06-15,7.560256545297727
1999-06-16,6.916830456336218
1999-06-17,6.273404367374709
1999-06-18,6.675545672975652
1999-06-19,7.560256545297727
1999-06-20,7.600470675857821
1999-06-21,7.881969589778479
1999-06-22,8.002611981458763
1999-06-23,11.62188373186725
1999-06-24,13.10980656259074
1999-06-25,12.587022865309512
1999-06-26,12.064239168028289
1999-06-27,11.219742426266308
1999-06-28,11.581669601307157
1999-06-29,12.305523951388851
1999-06-30,11.179528295706213
1999-07-01,11.863168515227814
1999-07-02,10.536102206744705
1999-07-03,9.651391334422629
1999-07-04,7.39940002305735
1999-07-05,6.514689150735275
1999-07-06,6.273404367374709
1999-07-07,5.831048931213672
1999-07-08,5.469121756172823
1999-07-09,5.469121756172823
1999-07-10,5.107194581131975
1999-07-11,4.50398262273056
1999-07-12,4.021413056009428
1999-07-13,3.780128272648864
1999-07-14,3.820342403208958
1999-07-15,3.579057619848392
1999-07-16,3.5388434892882974
1999-07-17,3.699700011528675
1999-07-18,3.217130444807543
1999-07-19,3.297558705927732
1999-07-20,3.217130444807543
1999-07-21,3.0562739225671662
1999-07-22,3.016059792007072
1999-07-23,3.0562739225671662
1999-07-24,2.9356315308868832
1999-07-25,3.1367021836873543
1999-07-26,3.458415228168109
1999-07-27,2.8954174003267887
1999-07-28,2.694346747526317
1999-07-29,2.53349022528594
1999-07-30,2.4932760947258457
1999-07-31,2.4932760947258457
1999-08-01,2.4932760947258457
1999-08-02,2.774775008646506
1999-08-03,2.412847833605657
1999-08-04,2.25199131136528
1999-08-05,2.292205441925374
1999-08-06,2.412847833605657
1999-08-07,2.171563050245091
1999-08-08,2.010706528004714
1999-08-09,1.97049239744462
1999-08-10,2.171563050245091
1999-08-11,2.091134789124903
1999-08-12,1.890064136324432
1999-08-13,1.7292076140840544
1999-08-14,1.648779352963866
1999-08-15,1.6085652224037714
1999-08-16,1.4879228307234889
1999-08-17,1.4879228307234889
1999-08-18,1.3672804390432058
1999-08-19,1.3270663084831116
1999-08-20,1.286852177923017
1999-08-21,1.3672804390432058
1999-08-22,1.4477087001633944
1999-08-23,1.286852177923017
1999-08-24,1.2466380473629228
1999-08-25,1.2064239168028286
1999-08-26,1.1662097862427343
1999-08-27,1.286852177923017
1999-08-28,1.4074945696033
1999-08-29,1.3270663084831116
1999-08-30,1.286852177923017
1999-08-31,1.2466380473629228
1999-09-01,1.286852177923017
1999-09-02,1.286852177923017
1999-09-03,1.286852177923017
1999-09-04,1.1662097862427343
1999-09-05,1.0857815251225456
1999-09-06,1.005353264002357
1999-09-07,0.9651391334422628
1999-09-08,0.9249250028821688
1999-09-09,0.8847108723220743
1999-09-10,0.8444967417619801
1999-09-11,1.005353264002357
1999-09-12,1.005353264002357
1999-09-13,0.8847108723220743
1999-09-14,0.8042826112018857
1999-09-15,1.005353264002357
1999-09-16,1.0455673945624515
1999-09-17,1.0455673945624515
1999-09-18,1.12599565568264
1999-09-19,1.12599565568264
1999-09-20,1.286852177923017
1999-09-21,1.2064239168028286
1999-09-22,1.1662097862427343
1999-09-23,1.0857815251225456
1999-09-24,1.2466380473629228
1999-09-25,1.286852177923017
1999-09-26,1.2466380473629228
1999-09-27,1.1662097862427343
1999-09-28,1.0857815251225456
1999-09-29,1.0455673945624515
1999-09-30,1.005353264002357
1999-10-01,0.9651391334422628
1999-10-02,0.8847108723220743
1999-10-03,0.8444967417619801
1999-10-04,0.8042826112018857
1999-10-05,0.7640684806417916
1999-10-06,0.8042826112018857
1999-10-07,0.8847108723220743
1999-10-08,0.8444967417619801
1999-10-09,0.8444967417619801
1999-10-10,0.8042826112018857
1999-10-11,0.7640684806417916
1999-10-12,0.7238543500816972
1999-10-13,0.6836402195216029
1999-10-14,0.6434260889615085
1999-10-15,0.6434260889615085
1999-10-16,0.6434260889615085
1999-10-17,0.6434260889615085
1999-10-18,0.6434260889615085
1999-10-19,0.6434260889615085
1999-10-20,0.6032119584014143
1999-10-21,0.6032119584014143
1999-10-22,0.6032119584014143
1999-10-23,0.56299782784132
1999-10-24,0.56299782784132
1999-10-25,0.56299782784132
1999-10-26,0.5227836972812258
1999-10-27,0.5227836972812258
1999-10-28,0.5227836972812258
1999-10-29,0.5227836972812258
1999-10-30,0.5227836972812258
1999-10-31,0.5227836972812258
1999-11-01,0.5227836972812258
1999-11-02,0.5227836972812258
1999-11-03,0.56299782784132
1999-11-04,0.56299782784132
1999-11-05,0.5227836972812258
1999-11-06,0.5227836972812258
1999-11-07,0.56299782784132
1999-11-08,0.5227836972812258
1999-11-09,0.4825695667211314
1999-11-10,0.4825695667211314
1999-11-11,0.4825695667211314
1999-11-12,0.4423554361610372
1999-11-13,0.4423554361610372
1999-11-14,0.4423554361610372
1999-11-15,0.4423554361610372
1999-11-16,0.4423554361610372
1999-11-17,0.4423554361610372
1999-11-18,0.4021413056009428
1999-11-19,0.3820342403208958
1999-11-20,0.3619271750408486
1999-11-21,0.3418201097608014
1999-11-22,0.3337772836487825
1999-11-23,0.3257344575367636
1999-11-24,0.3217130444807543
1999-11-25,0.3217130444807543
1999-11-26,0.3217130444807543
1999-11-27,0.3217130444807543
1999-11-28,0.3217130444807543
1999-11-29,0.3217130444807543
1999-11-30,0.3176916314247449
1999-12-01,0.3176916314247449
1999-12-02,0.3136702183687354
1999-12-03,0.309648805312726
1999-12-04,0.3016059792007071
1999-12-05,0.2935631530886882
1999-12-06,0.2855203269766694
1999-12-07,0.2774775008646506
1999-12-08,0.2694346747526317
1999-12-09,0.2613918486406129
1999-12-10,0.253349022528594
1999-12-11,0.2453061964165751
1999-12-12,0.2372633703045563
1999-12-13,0.225199131136528
1999-12-14,0.2211777180805186
1999-12-15,0.2211777180805186
1999-12-16,0.2211777180805186
1999-12-17,0.2211777180805186
1999-12-18,0.2211777180805186
1999-12-19,0.2211777180805186
1999-12-20,0.225199131136528
1999-12-21,0.2292205441925374
1999-12-22,0.2332419572485468
1999-12-23,0.2372633703045563
1999-12-24,0.2412847833605657
1999-12-25,0.2453061964165751
1999-12-26,0.2493276094725846
1999-12-27,0.253349022528594
1999-12-28,0.2573704355846034
1999-12-29,0.2613918486406129
1999-12-30,0.2613918486406129
1999-12-31,0.2613918486406129
2000-01-01,0.2613918486406129
2000-01-02,0.2613918486406129
2000-01-03,0.2613918486406129
2000-01-04,0.2573704355846034
2000-01-05,0.2573704355846034
2000-01-06,0.2573704355846034
2000-01-07,0.2573704355846034
2000-01-08,0.2573704355846034
2000-01-09,0.2573704355846034
2000-01-10,0.253349022528594
2000-01-11,0.253349022528594
2000-01-12,0.253349022528594
2000-01-13,0.253349022528594
2000-01-14,0.253349022528594
2000-01-15,0.253349022528594
2000-01-16,0.253349022528594
2000-01-17,0.2493276094725846
2000-01-18,0.2493276094725846
2000-01-19,0.2493276094725846
2000-01-20,0.2493276094725846
2000-01-21,0.2493276094725846
2000-01-22,0.2453061964165751
2000-01-23,0.2372633703045563
2000-01-24,0.2292205441925374
2000-01-25,0.225199131136528
2000-01-26,0.2292205441925374
2000-01-27,0.2211777180805186
2000-01-28,0.2171563050245091
2000-01-29,0.2091134789124903
2000-01-30,0.2091134789124903
2000-01-31,0.2211777180805186
2000-02-01,0.2292205441925374
2000-02-02,0.2292205441925374
2000-02-03,0.2292205441925374
2000-02-04,0.2171563050245091
2000-02-05,0.2050920658564808
2000-02-06,0.2050920658564808
2000-02-07,0.1930278266884525
2000-02-08,0.1890064136324431
2000-02-09,0.1890064136324431
2000-02-10,0.1849850005764337
2000-02-11,0.1809635875204243
2000-02-12,0.1729207614084054
2000-02-13,0.1729207614084054
2000-02-14,0.1729207614084054
2000-02-15,0.1729207614084054
2000-02-16,0.1729207614084054
2000-02-17,0.1729207614084054
2000-02-18,0.1729207614084054
2000-02-19,0.168899348352396
2000-02-20,0.168899348352396
2000-02-21,0.1729207614084054
2000-02-22,0.1648779352963865
2000-02-23,0.1648779352963865
2000-02-24,0.168899348352396
2000-02-25,0.1608565222403771
2000-02-26,0.1648779352963865
2000-02-27,0.168899348352396
2000-02-28,0.168899348352396
2000-02-29,0.1648779352963865
2000-03-01,0.1648779352963865
2000-03-02,0.1648779352963865
2000-03-03,0.1648779352963865
2000-03-04,0.1568351091843677
2000-03-05,0.1568351091843677
