date,flow(mm)
1995-11-26,1.2647797500030196
1995-11-27,1.3287292879245205
1995-11-28,3.8014447542225582
1995-11-29,4.5404171924265695
1995-11-30,3.176160383434549
1995-12-01,2.479820970511538
1995-12-02,2.415871432590037
1995-12-03,2.1316512640500327
1995-12-04,2.422976936803537
1995-12-05,2.152967776690533
1995-12-06,1.819009078656028
1995-12-07,1.506366893262023
1995-12-08,1.2789907584300195
1995-12-09,1.165302691014018
1995-12-10,0.8171329845525126
1995-12-11,0.6750229002825104
1995-12-12,0.4973852949450076
1995-12-13,0.4405412612370067
1995-12-14,0.3979082359560061
1995-12-15,0.3197476896075049
1995-12-16,0.3552752106750054
1995-12-17,0.4263302528100065
1995-12-18,1.4211008427000216
1995-12-19,5.790985934002589
1995-12-20,6.963394129230107
1995-12-21,4.313041057594567
1995-12-22,3.083788828659047
1995-12-23,2.330605382028036
1995-12-24,1.8403255912965284
1995-12-25,1.570316431183524
1995-12-26,1.2079357162950186
1995-12-27,0.9237155477550142
1995-12-28,0.781605463485012
1995-12-29,0.6039678581475093
1995-12-30,0.5684403370800087
1995-12-31,0.6394953792150099
1996-01-01,0.9237155477550142
1996-01-02,2.1316512640500327
1996-01-03,9.947705898900152
1996-01-04,6.572591397487601
1996-01-05,3.936449334279061
1996-01-06,2.8564126938270435
1996-01-07,1.9611191629260305
1996-01-08,1.6342659691050252
1996-01-09,1.3500458005650209
1996-01-10,1.1368806741600177
1996-01-11,0.9947705898900152
1996-01-12,0.852660505620013
1996-01-13,0.781605463485012
1996-01-14,0.6750229002825104
1996-01-15,0.5684403370800087
1996-01-16,0.5329128160125082
1996-01-17,0.4973852949450076
1996-01-18,7.3897243820401135
1996-01-19,88.81880266875136
1996-01-20,18.19009078656028
1996-01-21,7.673944550580118
1996-01-22,4.575944713494071
1996-01-23,3.524330089896054
1996-01-24,5.087541016866079
1996-01-25,5.890462992991591
1996-01-26,4.632788747202072
1996-01-27,17.124265154535262
1996-01-28,11.510916825870178
1996-01-29,6.245738203666596
1996-01-30,4.149614460684064
1996-01-31,3.1477383665805485
1996-02-01,2.3021833651740358
1996-02-02,1.95401365871253
1996-02-03,1.4779448764080223
1996-02-04,1.2789907584300195
1996-02-05,1.0658256320250163
1996-02-06,0.9237155477550142
1996-02-07,0.781605463485012
1996-02-08,2.4869264747250384
1996-02-09,7.460779424175114
1996-02-10,4.490678662932069
1996-02-11,5.81940795085659
1996-02-12,5.108857529506578
1996-02-13,3.964871351133061
1996-02-14,3.2969539550640508
1996-02-15,2.657458575849041
1996-02-16,2.145862272477033
1996-02-17,1.826114582869528
1996-02-18,1.7834815575885272
1996-02-19,1.7692705491615273
1996-02-20,1.5916329438240244
1996-02-21,2.536665004219539
1996-02-22,3.851183283717059
1996-02-23,6.636540935409103
1996-02-24,9.73454077249515
1996-02-25,7.460779424175114
1996-02-26,6.309687741588096
1996-02-27,9.663485730360147
1996-02-28,14.495228595540222
1996-02-29,8.952935309010137
1996-03-01,4.860164882034074
1996-03-02,3.4745915604015534
1996-03-03,2.60772004635454
1996-03-04,1.890064120791029
1996-03-05,1.762165044948027
1996-03-06,3.6877566868065568
1996-03-07,7.744999592715119
1996-03-08,9.02399035114514
1996-03-09,5.016485974731077
1996-03-10,3.4603805519745534
1996-03-11,2.650353071635541
1996-03-12,2.174284289331033
1996-03-13,1.7834815575885272
1996-03-14,1.5205779016890233
1996-03-15,1.904275129218029
1996-03-16,2.238233827252534
1996-03-17,2.60772004635454
1996-03-18,2.820885172759543
1996-03-19,3.453275047761053
1996-03-20,4.398307108156568
1996-03-21,3.4745915604015534
1996-03-22,2.7782521474785424
1996-03-23,2.252444835679534
1996-03-24,1.9398026502855297
1996-03-25,2.415871432590037
1996-03-26,4.348568578662067
1996-03-27,4.334357570235067
1996-03-28,5.705719883440588
1996-03-29,7.81605463485012
1996-03-30,7.247614297770111
1996-03-31,5.094646521079579
1996-04-01,4.163825469111064
1996-04-02,3.446169543547553
1996-04-03,2.984311769670046
1996-04-04,2.5792980295005394
1996-04-05,2.2453393314660346
1996-04-06,1.8403255912965284
1996-04-07,1.6342659691050252
1996-04-08,1.4495228595540222
1996-04-09,1.371362313205521
1996-04-10,1.229252228935519
1996-04-11,1.1510916825870177
1996-04-12,1.641371473318525
1996-04-13,1.762165044948027
1996-04-14,1.7692705491615273
1996-04-15,1.6058439522510246
1996-04-16,2.756935634838042
1996-04-17,3.0340502991645466
1996-04-18,3.140632862367048
1996-04-19,3.0056282823105462
1996-04-20,2.61482555056804
1996-04-21,2.181389793544533
1996-04-22,1.7834815575885272
1996-04-23,1.556105422756524
1996-04-24,1.4211008427000216
1996-04-25,1.1937247078680184
1996-04-26,1.1297751699465175
1996-04-27,1.1084586573060171
1996-04-28,0.8952935309010138
1996-04-29,0.8171329845525126
1996-04-30,1.7266375238805265
1996-05-01,2.8137796685460432
1996-05-02,2.742724626411042
1996-05-03,2.437187945230537
1996-05-04,3.105105341299548
1996-05-05,7.247614297770111
1996-05-06,11.937247078680183
1996-05-07,7.887109676985121
1996-05-08,5.400183202260084
1996-05-09,8.668715140470134
1996-05-10,8.38449497193013
1996-05-11,5.684403370800086
1996-05-12,6.544169380633599
1996-05-13,5.22254559692258
1996-05-14,3.89381630899806
1996-05-15,3.87249979635756
1996-05-16,23.661329030955365
1996-05-17,54.07288706473583
1996-05-18,21.316512640500328
1996-05-19,5.684403370800086
1996-05-20,3.90802731742506
1996-05-21,3.154843870794048
1996-05-22,2.998522778097046
1996-05-23,2.295077860960536
1996-05-24,2.067701726128532
1996-05-25,1.9682246671395305
1996-05-26,1.7692705491615273
1996-05-27,7.176559255635111
1996-05-28,17.834815575885273
1996-05-29,9.663485730360147
1996-05-30,6.174683161531595
1996-05-31,4.277513536527066
1996-06-01,3.140632862367048
1996-06-02,2.3661329030955365
1996-06-03,1.8616421039370288
1996-06-04,1.7692705491615273
1996-06-05,1.4424173553405222
1996-06-06,1.058720127811516
1996-06-07,0.845555001406513
1996-06-08,0.7247614297770111
1996-06-09,0.9876650856765152
1996-06-10,1.3500458005650209
1996-06-11,1.094247648879017
1996-06-12,0.9308210519685144
1996-06-13,0.8242384887660127
1996-06-14,0.6252843707880096
1996-06-15,0.5115963033720078
1996-06-16,0.4192247485965064
1996-06-17,1.2221467247220188
1996-06-18,0.781605463485012
1996-06-19,0.582651345507009
1996-06-20,1.094247648879017
1996-06-21,0.8739770182605133
1996-06-22,0.6039678581475093
1996-06-23,0.4476467654505069
1996-06-24,0.4334357570235067
1996-06-25,0.7105504213500108
1996-06-26,0.4760687823045073
1996-06-27,0.3055366811805047
1996-06-28,0.2202706306185033
1996-06-29,0.1918486137645029
1996-06-30,0.1776376053375027
1996-07-01,0.1705321011240026
1996-07-02,0.1918486137645029
1996-07-03,2.565087021073539
1996-07-04,2.174284289331033
1996-07-05,1.385573321632521
1996-07-06,0.8952935309010138
1996-07-07,0.5897568497205091
1996-07-08,0.4547522696640069
1996-07-09,0.4618577738775071
1996-07-10,0.2913256727535045
1996-07-11,0.2131651264050032
1996-07-12,0.1847431095510028
1996-07-13,0.1847431095510028
1996-07-14,0.1634265969105025
1996-07-15,0.2771146643265043
1996-07-16,0.4050137401695062
1996-07-17,0.1847431095510028
1996-07-18,0.2131651264050032
1996-07-19,14.779448764080229
1996-07-20,12.789907584300195
1996-07-21,4.966747445236575
1996-07-22,8.38449497193013
1996-07-23,7.744999592715119
1996-07-24,4.476467654505068
1996-07-25,3.012733786524046
1996-07-26,2.2169173146120342
1996-07-27,1.563210926970024
1996-07-28,1.4708393721945223
1996-07-29,8.100274803390125
1996-07-30,4.618577738775071
1996-07-31,34.03536518266552
1996-08-01,18.90064120791029
1996-08-02,7.055765684005609
1996-08-03,3.957765846919561
1996-08-04,2.799568660119043
1996-08-05,2.174284289331033
1996-08-06,1.6200549606780248
1996-08-07,1.29320176685702
1996-08-08,2.0179631966340312
1996-08-09,8.45555001406513
1996-08-10,5.464132740181584
1996-08-11,3.346692484558551
1996-08-12,7.531834466310116
1996-08-13,13.571513047785208
1996-08-14,7.744999592715119
1996-08-15,4.51199517557257
1996-08-16,4.49778416714557
1996-08-17,4.128297948043564
1996-08-18,3.119316349726548
1996-08-19,2.3092888693875357
1996-08-20,1.684004498599526
1996-08-21,1.371362313205521
1996-08-22,1.1795136994410182
1996-08-23,0.8810825224740135
1996-08-24,0.7318669339905112
1996-08-25,0.64660088342851
1996-08-26,0.5044907991585078
1996-08-27,0.4618577738775071
1996-08-28,0.5044907991585078
1996-08-29,0.3765917233155058
1996-08-30,0.2700091601130042
1996-08-31,0.2202706306185033
1996-09-01,0.198954117978003
1996-09-02,0.1918486137645029
1996-09-03,0.1847431095510028
1996-09-04,0.2771146643265043
1996-09-05,0.5471238244395085
1996-09-06,13.997843300595214
1996-09-07,15.134723974755232
1996-09-08,6.160472153104594
1996-09-09,3.5669631151770544
1996-09-10,2.4940319789385383
1996-09-11,1.826114582869528
1996-09-12,1.5347889101160237
1996-09-13,1.7905870618020276
1996-09-14,1.4068898342730216
1996-09-15,1.0871421446655167
1996-09-16,2.742724626411042
1996-09-17,9.16610043541514
1996-09-18,7.176559255635111
1996-09-19,4.476467654505068
1996-09-20,3.154843870794048
1996-09-21,2.337710886241536
1996-09-22,1.882958616577529
1996-09-23,1.4566283637675224
1996-09-24,1.1795136994410182
1996-09-25,1.094247648879017
1996-09-26,0.7958164719120122
1996-09-27,0.6679173960690103
1996-09-28,0.909504539328014
1996-09-29,2.1316512640500327
1996-09-30,1.506366893262023
1996-10-01,1.1226696657330173
1996-10-02,1.0089815983170156
1996-10-03,0.916610043541514
1996-10-04,0.7602889508445116
1996-10-05,0.6537063876420101
1996-10-06,0.5897568497205091
1996-10-07,0.5542293286530086
1996-10-08,0.6039678581475093
1996-10-09,0.7460779424175115
1996-10-10,0.9379265561820144
1996-10-11,0.788710967698512
1996-10-12,0.7673944550580117
1996-10-13,0.7531834466310116
1996-10-14,0.7460779424175115
1996-10-15,0.7105504213500108
1996-10-16,0.6608118918555101
1996-10-17,0.6252843707880096
1996-10-18,0.6537063876420101
1996-10-19,1.435311851127022
1996-10-20,1.7479540365210269
1996-10-21,3.2969539550640508
1996-10-22,4.050137401695062
1996-10-23,3.602490636244556
1996-10-24,2.8564126938270435
1996-10-25,2.209811810398534
1996-10-26,1.826114582869528
1996-10-27,1.6484769775320254
1996-10-28,1.563210926970024
1996-10-29,1.5205779016890233
1996-10-30,1.4282063469135218
1996-10-31,1.2718852542165198
1996-11-01,1.158197186800518
1996-11-02,1.094247648879017
1996-11-03,0.9947705898900152
1996-11-04,0.916610043541514
1996-11-05,0.8668715140470133
1996-11-06,0.8242384887660127
1996-11-07,0.788710967698512
1996-11-08,20.89018238769032
1996-11-09,15.774219353970242
1996-11-10,7.176559255635111
1996-11-11,4.348568578662067
1996-11-12,3.055366811805047
1996-11-13,2.337710886241536
1996-11-14,1.9753301713530305
1996-11-15,1.6058439522510246
1996-11-16,1.3997843300595214
1996-11-17,1.2434632373625192
1996-11-18,1.2718852542165198
1996-11-19,1.6129494564645246
1996-11-20,1.5276834059025235
1996-11-21,1.5845274396105242
1996-11-22,1.4495228595540222
1996-11-23,1.2718852542165198
1996-11-24,1.1937247078680184
1996-11-25,1.2221467247220188
1996-11-26,13.0030727107052
1996-11-27,9.379265561820144
1996-11-28,5.499660261249085
1996-11-29,3.7090731994470567
1996-11-30,3.6877566868065568
1996-12-01,14.850503806215228
1996-12-02,22.666558441065348
1996-12-03,9.592430688225146
1996-12-04,5.371761185406083
1996-12-05,3.680651182593057
1996-12-06,2.920362231748545
1996-12-07,2.2666558441065345
1996-12-08,1.8616421039370288
1996-12-09,1.5845274396105242
1996-12-10,1.3287292879245205
1996-12-11,1.7479540365210269
1996-12-12,5.314917151698082
1996-12-13,7.460779424175114
1996-12-14,6.245738203666596
1996-12-15,4.49778416714557
1996-12-16,3.375114501412552
1996-12-17,2.7000916011300418
1996-12-18,2.145862272477033
1996-12-19,1.7763760533750272
1996-12-20,1.30030727107052
1996-12-21,1.1368806741600177
1996-12-22,0.9947705898900152
1996-12-23,1.2789907584300195
1996-12-24,2.167178785117533
1996-12-25,2.835096181186544
1996-12-26,2.8066741643325432
1996-12-27,2.5224539957925387
1996-12-28,2.181389793544533
1996-12-29,1.9682246671395305
1996-12-30,1.755059540734527
1996-12-31,1.7905870618020276
1997-01-01,1.7195320196670263
1997-01-02,1.6768989943860255
1997-01-03,1.6058439522510246
1997-01-04,1.4779448764080223
1997-01-05,1.4850503806215227
1997-01-06,1.3997843300595214
1997-01-07,1.229252228935519
1997-01-08,1.1368806741600177
1997-01-09,1.101353153092517
1997-01-10,0.9947705898900152
1997-01-11,0.8881880266875136
1997-01-12,0.781605463485012
1997-01-13,0.7105504213500108
1997-01-14,0.6039678581475093
1997-01-15,0.5329128160125082
1997-01-16,0.6039678581475093
1997-01-17,0.4618577738775071
1997-01-18,0.390802731742506
1997-01-19,0.3197476896075049
1997-01-20,0.4973852949450076
1997-01-21,0.6394953792150099
1997-01-22,0.9947705898900152
1997-01-23,6.252843707880096
1997-01-24,4.007504376414062
1997-01-25,4.327252066021567
1997-01-26,4.099875931189563
1997-01-27,3.204582400288549
1997-01-28,9.450320603955143
1997-01-29,7.460779424175114
1997-01-30,4.639894251415572
1997-01-31,3.353797988772051
1997-02-01,2.6290365589950406
1997-02-02,2.231128323039034
1997-02-03,2.1103347514095323
1997-02-04,2.5011374831520383
1997-02-05,3.3040594592775507
1997-02-06,3.517224585682554
1997-02-07,3.1477383665805485
1997-02-08,2.7285136179840417
1997-02-09,2.145862272477033
1997-02-10,1.7763760533750272
1997-02-11,1.5205779016890233
1997-02-12,1.342940296351521
1997-02-13,1.1795136994410182
1997-02-14,1.1866192036545182
1997-02-15,1.1510916825870177
1997-02-16,1.0231926067440156
1997-02-17,0.9663485730360148
1997-02-18,0.9805595814630153
1997-02-19,1.3500458005650209
1997-02-20,4.369885091302568
1997-02-21,6.046784085688593
1997-02-22,9.16610043541514
1997-02-23,6.323898750015097
1997-02-24,4.213563998605565
1997-02-25,3.105105341299548
1997-02-26,2.4513989536575376
1997-02-27,2.2169173146120342
1997-02-28,1.94690815449903
1997-03-01,14.566283637675223
1997-03-02,20.10857692420531
1997-03-03,15.916329438240243
1997-03-04,13.571513047785208
1997-03-05,7.887109676985121
1997-03-06,7.673944550580118
1997-03-07,6.046784085688593
1997-03-08,4.51199517557257
1997-03-09,3.4674860561880534
1997-03-10,3.2330044171425496
1997-03-11,2.792463155905543
1997-03-12,2.408765928376537
1997-03-13,2.081912734555532
1997-03-14,2.742724626411042
1997-03-15,3.6877566868065568
1997-03-16,3.318270467704552
1997-03-17,2.827990676973043
1997-03-18,2.6290365589950406
1997-03-19,6.942077616589606
1997-03-20,7.673944550580118
1997-03-21,5.194123580068579
1997-03-22,3.7019676952335567
1997-03-23,2.735619122197542
1997-03-24,2.152967776690533
1997-03-25,1.819009078656028
1997-03-26,2.6858805927030414
1997-03-27,2.650353071635541
1997-03-28,2.415871432590037
1997-03-29,2.287972356747036
1997-03-30,2.0179631966340312
1997-03-31,2.394554919949537
1997-04-01,2.351921894668536
1997-04-02,2.59350903792754
1997-04-03,2.735619122197542
1997-04-04,2.5082429873655383
1997-04-05,2.181389793544533
1997-04-06,1.9398026502855297
1997-04-07,1.698215507026526
1997-04-08,1.4068898342730216
1997-04-09,1.2221467247220188
1997-04-10,1.0871421446655167
1997-04-11,1.0089815983170156
1997-04-12,1.1368806741600177
1997-04-13,1.627160464891525
1997-04-14,1.435311851127022
1997-04-15,1.3642568089920208
1997-04-16,1.2718852542165198
1997-04-17,1.29320176685702
1997-04-18,1.3642568089920208
1997-04-19,1.3642568089920208
1997-04-20,1.4139953384865216
1997-04-21,1.4068898342730216
1997-04-22,1.4211008427000216
1997-04-23,1.435311851127022
1997-04-24,1.4566283637675224
1997-04-25,1.4282063469135218
1997-04-26,1.4211008427000216
1997-04-27,1.684004498599526
1997-04-28,4.128297948043564
1997-04-29,4.213563998605565
1997-04-30,3.417747526693552
1997-05-01,2.7143026095570417
1997-05-02,2.0961237429825323
1997-05-03,1.804798070229028
1997-05-04,2.0961237429825323
1997-05-05,1.8687476081505283
1997-05-06,1.819009078656028
1997-05-07,1.5987384480375246
1997-05-08,1.5276834059025235
1997-05-09,2.792463155905543
1997-05-10,4.256197023886566
1997-05-11,4.376990595516068
1997-05-12,3.758811728941558
1997-05-13,3.25432092978305
1997-05-14,2.657458575849041
1997-05-15,2.529559500006039
1997-05-16,2.4869264747250384
1997-05-17,2.4940319789385383
1997-05-18,2.458504457871038
1997-05-19,2.287972356747036
1997-05-20,2.6787750884895414
1997-05-21,2.387449415736037
1997-05-22,2.152967776690533
1997-05-23,1.875853112364029
1997-05-24,1.6129494564645246
1997-05-25,1.499261389048523
1997-05-26,2.231128323039034
1997-05-27,2.252444835679534
1997-05-28,2.1956008019715334
1997-05-29,1.9753301713530305
1997-05-30,1.7692705491615273
1997-05-31,1.492155884835023
1997-06-01,1.4566283637675224
1997-06-02,1.755059540734527
1997-06-03,1.819009078656028
1997-06-04,1.9682246671395305
1997-06-05,1.7976925660155276
1997-06-06,1.5845274396105242
1997-06-07,1.385573321632521
1997-06-08,1.1795136994410182
1997-06-09,1.0160871025305158
1997-06-10,0.7958164719120122
1997-06-11,0.7034449171365108
1997-06-12,0.6821284044960104
1997-06-13,0.7389724382040113
1997-06-14,0.7602889508445116
1997-06-15,0.6039678581475093
1997-06-16,0.4618577738775071
1997-06-17,0.4334357570235067
1997-06-18,0.4547522696640069
1997-06-19,0.518701807585508
1997-06-20,0.4121192443830063
1997-06-21,0.3339586980345052
1997-06-22,0.2984311769670046
1997-06-23,0.2700091601130042
1997-06-24,0.2486926474725038
1997-06-25,0.2415871432590037
1997-06-26,0.2984311769670046
1997-06-27,1.094247648879017
1997-06-28,0.4973852949450076
1997-06-29,0.3481697064615053
1997-06-30,0.2700091601130042
1997-07-01,0.262903655899504
1997-07-02,0.4405412612370067
1997-07-03,0.326853193821005
1997-07-04,0.2700091601130042
1997-07-05,0.2273761348320034
1997-07-06,0.198954117978003
1997-07-07,0.1705321011240026
1997-07-08,0.1705321011240026
1997-07-09,0.1634265969105025
1997-07-10,0.1634265969105025
1997-07-11,0.1634265969105025
1997-07-12,0.1563210926970024
1997-07-13,0.1492155884835023
1997-07-14,0.1350045800565021
1997-07-15,0.1278990758430019
1997-07-16,0.1207935716295018
1997-07-17,0.1207935716295018
1997-07-18,0.1136880674160017
1997-07-19,0.1136880674160017
1997-07-20,0.1065825632025016
1997-07-21,0.1065825632025016
1997-07-22,0.1136880674160017
1997-07-23,0.1350045800565021
1997-07-24,0.5684403370800087
1997-07-25,0.6892339087095105
1997-07-26,0.262903655899504
1997-07-27,0.2131651264050032
1997-07-28,0.1847431095510028
1997-07-29,0.1563210926970024
1997-07-30,0.1421100842700021
1997-07-31,0.1207935716295018
1997-08-01,0.1136880674160017
1997-08-02,0.0994770589890015
1997-08-03,0.0923715547755014
1997-08-04,0.1421100842700021
1997-08-05,0.2557981516860039
1997-08-06,0.1918486137645029
1997-08-07,0.1421100842700021
1997-08-08,0.1207935716295018
1997-08-09,0.0994770589890015
1997-08-10,0.0852660505620013
1997-08-11,0.071055042135001
1997-08-12,0.0568440337080008
1997-08-13,0.0497385294945007
1997-08-14,0.1065825632025016
1997-08-15,0.1492155884835023
1997-08-16,0.1421100842700021
1997-08-17,0.1350045800565021
1997-08-18,0.1421100842700021
1997-08-19,0.2415871432590037
1997-08-20,1.7337430280940267
1997-08-21,2.032174205061032
1997-08-22,0.852660505620013
1997-08-23,0.5044907991585078
1997-08-24,0.3481697064615053
1997-08-25,0.262903655899504
1997-08-26,0.3481697064615053
1997-08-27,0.2486926474725038
1997-08-28,0.2131651264050032
1997-08-29,0.1918486137645029
1997-08-30,0.1776376053375027
1997-08-31,0.1634265969105025
1997-09-01,0.1350045800565021
1997-09-02,0.1136880674160017
1997-09-03,0.0994770589890015
1997-09-04,0.0852660505620013
1997-09-05,0.071055042135001
1997-09-06,0.067502290028251
1997-09-07,0.0639495379215009
1997-09-08,0.0618178866574509
1997-09-09,0.0994770589890015
1997-09-10,0.326853193821005
1997-09-11,0.3197476896075049
1997-09-12,0.2202706306185033
1997-09-13,0.1563210926970024
1997-09-14,0.1278990758430019
1997-09-15,0.1065825632025016
1997-09-16,0.0923715547755014
1997-09-17,0.0852660505620013
1997-09-18,0.0781605463485012
1997-09-19,0.071055042135001
1997-09-20,0.071055042135001
1997-09-21,0.0781605463485012
1997-09-22,0.071055042135001
1997-09-23,0.0653706387642009
1997-09-24,0.066791739606901
1997-09-25,0.0646600883428509
1997-09-26,0.067502290028251
1997-09-27,0.0639495379215009
1997-09-28,0.1207935716295018
1997-09-29,0.8100274803390124
1997-09-30,0.390802731742506
1997-10-01,0.2344816390455036
1997-10-02,0.198954117978003
1997-10-03,0.1563210926970024
1997-10-04,0.1350045800565021
1997-10-05,0.1207935716295018
1997-10-06,0.1065825632025016
1997-10-07,0.0923715547755014
1997-10-08,0.0852660505620013
1997-10-09,0.071055042135001
1997-10-10,0.071055042135001
1997-10-11,0.071055042135001
1997-10-12,0.071055042135001
1997-10-13,0.0781605463485012
1997-10-14,0.0781605463485012
1997-10-15,0.0781605463485012
1997-10-16,0.0781605463485012
1997-10-17,0.0781605463485012
1997-10-18,0.0852660505620013
1997-10-19,0.0852660505620013
1997-10-20,0.0852660505620013
1997-10-21,0.0923715547755014
1997-10-22,0.0923715547755014
1997-10-23,0.0923715547755014
1997-10-24,0.1065825632025016
1997-10-25,0.2913256727535045
1997-10-26,0.3552752106750054
1997-10-27,0.4831742865180074
1997-10-28,0.3623807148885055
1997-10-29,0.262903655899504
1997-10-30,0.2202706306185033
1997-10-31,0.1918486137645029
1997-11-01,0.9592430688225148
1997-11-02,1.8474310955100284
1997-11-03,1.556105422756524
1997-11-04,1.1795136994410182
1997-11-05,0.8739770182605133
1997-11-06,0.7389724382040113
1997-11-07,2.3803439115225364
1997-11-08,3.5953851320310557
1997-11-09,3.524330089896054
1997-11-10,3.0979998370860478
1997-11-11,2.430082441017037
1997-11-12,1.8687476081505283
1997-11-13,1.4495228595540222
1997-11-14,1.5276834059025235
1997-11-15,1.698215507026526
1997-11-16,1.6129494564645246
1997-11-17,1.4068898342730216
1997-11-18,1.2221467247220188
1997-11-19,1.2221467247220188
1997-11-20,1.0089815983170156
1997-11-21,1.037403615171016
1997-11-22,3.431958535120553
1997-11-23,4.000398872200561
1997-11-24,3.090894332872548
1997-11-25,2.231128323039034
1997-11-26,1.8545365997235284
1997-11-27,1.705321011240026
1997-11-28,1.4068898342730216
1997-11-29,1.3216237837110203
1997-11-30,1.371362313205521
1997-12-01,1.5916329438240244
1997-12-02,1.4779448764080223
1997-12-03,1.371362313205521
1997-12-04,1.4282063469135218
1997-12-05,1.4779448764080223
1997-12-06,1.30030727107052
1997-12-07,1.2008302120815186
1997-12-08,1.101353153092517
1997-12-09,1.0231926067440156
1997-12-10,1.5347889101160237
1997-12-11,3.673545678379556
1997-12-12,3.0411558033780466
1997-12-13,2.330605382028036
1997-12-14,1.8687476081505283
1997-12-15,1.492155884835023
1997-12-16,1.30741277528402
1997-12-17,1.158197186800518
1997-12-18,1.037403615171016
1997-12-19,0.916610043541514
1997-12-20,0.8313439929795129
1997-12-21,0.781605463485012
1997-12-22,0.7105504213500108
1997-12-23,0.8171329845525126
1997-12-24,0.9947705898900152
1997-12-25,2.003752188207031
1997-12-26,2.287972356747036
1997-12-27,2.287972356747036
1997-12-28,1.95401365871253
1997-12-29,1.570316431183524
1997-12-30,1.4211008427000216
1997-12-31,1.1368806741600177
1998-01-01,0.9237155477550142
1998-01-02,0.9947705898900152
1998-01-03,1.1368806741600177
1998-01-04,1.4211008427000216
1998-01-05,3.069577820232047
1998-01-06,7.318669339905113
1998-01-07,10.231926067440158
1998-01-08,24.656099620845374
1998-01-09,14.637338679810226
1998-01-10,8.100274803390125
1998-01-11,4.838848369393574
1998-01-12,3.424853030907052
1998-01-13,2.7853576516920424
1998-01-14,2.344816390455036
1998-01-15,2.3092888693875357
1998-01-16,2.827990676973043
1998-01-17,3.119316349726548
1998-01-18,2.8564126938270435
1998-01-19,2.394554919949537
1998-01-20,1.9753301713530305
1998-01-21,1.6200549606780248
1998-01-22,1.435311851127022
1998-01-23,3.112210845513048
1998-01-24,4.760687823045073
1998-01-25,3.9932933679870617
1998-01-26,3.0411558033780466
1998-01-27,2.422976936803537
1998-01-28,2.252444835679534
1998-01-29,1.826114582869528
1998-01-30,1.7337430280940267
1998-01-31,1.513472397475523
1998-02-01,1.30030727107052
1998-02-02,1.342940296351521
1998-02-03,1.1866192036545182
1998-02-04,1.229252228935519
1998-02-05,1.2363577331490192
1998-02-06,1.158197186800518
1998-02-07,1.0658256320250163
1998-02-08,1.0302981109575158
1998-02-09,1.0800366404520167
1998-02-10,1.2221467247220188
1998-02-11,1.712426515453526
1998-02-12,4.178036477538065
1998-02-13,4.043031897481562
1998-02-14,3.0056282823105462
1998-02-15,2.238233827252534
1998-02-16,1.890064120791029
1998-02-17,5.457027235968083
1998-02-18,13.500458005650207
1998-02-19,9.379265561820144
1998-02-20,6.5512748848471
1998-02-21,5.421499714900583
1998-02-22,4.135403452257064
1998-02-23,3.503013577255554
1998-02-24,2.8990457191080443
1998-02-25,2.3092888693875357
1998-02-26,2.060596221915032
1998-02-27,2.7071971053435413
1998-02-28,5.307811647484582
1998-03-01,8.313439929795127
1998-03-02,6.224421691026095
1998-03-03,4.490678662932069
1998-03-04,3.2898484508505508
1998-03-05,2.5224539957925387
1998-03-06,2.003752188207031
1998-03-07,1.8474310955100284
1998-03-08,5.343339168552083
1998-03-09,13.926788258460212
1998-03-10,12.008302120815186
1998-03-11,6.323898750015097
1998-03-12,3.943554838492561
1998-03-13,2.863518198040544
1998-03-14,2.287972356747036
1998-03-15,1.833220087083028
1998-03-16,1.5205779016890233
1998-03-17,1.3287292879245205
1998-03-18,2.6787750884895414
1998-03-19,10.44509119384516
1998-03-20,10.231926067440158
1998-03-21,20.46385213488032
1998-03-22,13.074127752840202
1998-03-23,7.006027154511108
1998-03-24,4.440940133437568
1998-03-25,3.2685319382100504
1998-03-26,2.8564126938270435
1998-03-27,2.735619122197542
1998-03-28,2.7071971053435413
1998-03-29,2.4727154662980384
1998-03-30,2.074807230342032
1998-03-31,1.804798070229028
1998-04-01,2.273761348320035
1998-04-02,2.415871432590037
1998-04-03,2.209811810398534
1998-04-04,2.61482555056804
1998-04-05,2.465609962084538
1998-04-06,2.3590273988820365
1998-04-07,2.0890182387690324
1998-04-08,1.95401365871253
1998-04-09,2.074807230342032
1998-04-10,2.3661329030955365
1998-04-11,2.415871432590037
1998-04-12,2.351921894668536
1998-04-13,2.1103347514095323
1998-04-14,1.9113806334315293
1998-04-15,1.6697934901725255
1998-04-16,1.563210926970024
1998-04-17,1.5347889101160237
1998-04-18,1.3287292879245205
1998-04-19,5.734141900294588
1998-04-20,12.008302120815186
1998-04-21,6.5512748848471
1998-04-22,4.092770426976062
1998-04-23,2.9914172738835463
1998-04-24,2.259550339893035
1998-04-25,1.7692705491615273
1998-04-26,1.4708393721945223
1998-04-27,1.7692705491615273
1998-04-28,1.4637338679810223
1998-04-29,1.385573321632521
1998-04-30,1.3571513047785209
1998-05-01,1.7195320196670263
1998-05-02,3.936449334279061
1998-05-03,6.927866608162606
1998-05-04,6.771545515465604
1998-05-05,5.457027235968083
1998-05-06,4.241986015459565
1998-05-07,3.4603805519745534
1998-05-08,3.318270467704552
1998-05-09,2.827990676973043
1998-05-10,2.387449415736037
1998-05-11,2.0890182387690324
1998-05-12,2.0890182387690324
1998-05-13,1.9398026502855297
