date,flow(mm)
2006-09-16,0.4952998208069691
2006-09-17,0.4358638423101328
2006-09-18,0.4160518494778541
2006-09-19,0.3962398566455753
2006-09-20,0.3566158709810177
2006-09-21,0.3368038781487391
2006-09-22,0.3169918853164602
2006-09-23,0.3169918853164602
2006-09-24,0.3169918853164602
2006-09-25,0.3169918853164602
2006-09-26,0.2971798924841815
2006-09-27,0.2773678996519027
2006-09-28,0.2773678996519027
2006-09-29,0.4952998208069691
2006-09-30,0.3169918853164602
2006-10-01,0.4754878279746903
2006-10-02,0.3962398566455753
2006-10-03,0.3169918853164602
2006-10-04,0.2971798924841815
2006-10-05,0.2971798924841815
2006-10-06,3.9029625879589167
2006-10-07,8.955020760190003
2006-10-08,6.08228179950958
2006-10-09,4.160518494778541
2006-10-10,3.1897308459968814
2006-10-11,2.5953710610285188
2006-10-12,2.476499104034846
2006-10-13,1.9613872903955976
2006-10-14,1.684019390743695
2006-10-15,1.466087469588629
2006-10-16,1.3075915269303988
2006-10-17,1.862327326234204
2006-10-18,2.139695225886107
2006-10-19,2.0802592473892707
2006-10-20,2.5359350825316818
2006-10-21,2.3576271470411734
2006-10-22,2.199131204382943
2006-10-23,2.040635261724713
2006-10-24,1.8425153334019253
2006-10-25,1.684019390743695
2006-10-26,1.5651474337500229
2006-10-27,1.8425153334019253
2006-10-28,4.279390451772214
2006-10-29,4.081270523449426
2006-10-30,3.5859707026424568
2006-10-31,3.1699188531646025
2006-11-01,2.872738960680421
2006-11-02,2.7142430180221915
2006-11-03,2.397251132705731
2006-11-04,2.119883233053828
2006-11-05,1.941575297563319
2006-11-06,1.7830793549050892
2006-11-07,1.941575297563319
2006-11-08,6.93419749129757
2006-11-09,6.141717778006417
2006-11-10,5.052058172231086
2006-11-11,4.200142480443098
2006-11-12,4.002022552120311
2006-11-13,3.328414795822833
2006-11-14,2.971798924841815
2006-11-15,2.7340550108544703
2006-11-16,9.390884602500137
2006-11-17,10.995656021914716
2006-11-18,7.54836926909821
2006-11-19,5.7851019070254
2006-11-20,4.616194329920953
2006-11-21,3.8237146166298017
2006-11-22,3.387850774319669
2006-11-23,3.229354831661439
2006-11-24,2.7934909893513065
2006-11-25,2.555747075363961
2006-11-26,2.377439139873452
2006-11-27,2.199131204382943
2006-11-28,2.040635261724713
2006-11-29,1.882139319066483
2006-11-30,1.7632673620728103
2006-12-01,1.8425153334019253
2006-12-02,1.6642073979114165
2006-12-03,1.5651474337500229
2006-12-04,1.5255234480854654
2006-12-05,1.4858994624209074
2006-12-06,1.44627547675635
2006-12-07,1.3868394982595136
2006-12-08,1.28777953409812
2006-12-09,1.2283435556012836
2006-12-10,1.188719569936726
2006-12-11,1.1490955842721686
2006-12-12,1.0896596057753325
2006-12-13,1.1292835914398898
2006-12-14,1.0698476129430534
2006-12-15,1.010411634446217
2006-12-16,0.9707876487816596
2006-12-17,0.931163663117102
2006-12-18,0.931163663117102
2006-12-19,0.9113516702848232
2006-12-20,0.8717276846202657
2006-12-21,0.8717276846202657
2006-12-22,1.9019513118987612
2006-12-23,3.982210559288032
2006-12-24,3.308602802990554
2006-12-25,3.5859707026424568
2006-12-26,4.200142480443098
2006-12-27,4.002022552120311
2006-12-28,3.6255946883070154
2006-12-29,3.2491668244937184
2006-12-30,2.8925509535127
2006-12-31,2.6746190323576338
2007-01-01,5.388862050379825
2007-01-02,4.794502265411462
2007-01-03,4.398262408765886
2007-01-04,3.9029625879589167
2007-01-05,3.9029625879589167
2007-01-06,3.744466645300687
2007-01-07,3.605782695474736
2007-01-08,5.369050057547547
2007-01-09,5.309614079050709
2007-01-10,4.893562229572856
2007-01-11,4.319014437436771
2007-01-12,3.8435266094620806
2007-01-13,3.4472867528165057
2007-01-14,3.0708588890032087
2007-01-15,2.7934909893513065
2007-01-16,2.555747075363961
2007-01-17,2.298191168544337
2007-01-18,2.100071240221549
2007-01-19,1.941575297563319
2007-01-20,1.7632673620728103
2007-01-21,1.703831383575974
2007-01-22,1.6642073979114165
2007-01-23,1.5651474337500229
2007-01-24,1.4858994624209074
2007-01-25,1.4066514910917929
2007-01-26,1.3075915269303988
2007-01-27,1.2679675412658409
2007-01-28,1.2283435556012836
2007-01-29,1.1490955842721686
2007-01-30,1.1292835914398898
2007-01-31,1.0698476129430534
2007-02-01,1.0500356201107746
2007-02-02,1.030223627278496
2007-02-03,0.9905996416139382
2007-02-04,0.9509756559493808
2007-02-05,0.8915396774525446
2007-02-06,0.8915396774525446
2007-02-07,0.9509756559493808
2007-02-08,0.851915691787987
2007-02-09,0.8321036989557082
2007-02-10,0.8122917061234296
2007-02-11,0.7924797132911506
2007-02-12,0.7726677204588719
2007-02-13,0.8915396774525446
2007-02-14,3.922774580791196
2007-02-15,2.3576271470411734
2007-02-16,2.0010112760601557
2007-02-17,1.802891347737368
2007-02-18,1.6443954050791376
2007-02-19,1.466087469588629
2007-02-20,1.4066514910917929
2007-02-21,1.5849594265823013
2007-02-22,1.426463483924071
2007-02-23,1.3472155125949563
2007-02-24,1.28777953409812
2007-02-25,1.426463483924071
2007-02-26,1.3868394982595136
2007-02-27,1.3274035197626772
2007-02-28,1.3075915269303988
2007-03-01,1.466087469588629
2007-03-02,12.025879649193213
2007-03-03,7.944609125743786
2007-03-04,5.884161871186794
2007-03-05,4.774690272579183
2007-03-06,4.02183454495259
2007-03-07,3.387850774319669
2007-03-08,2.971798924841815
2007-03-09,2.6746190323576338
2007-03-10,2.436875118370288
2007-03-11,2.218943197215222
2007-03-12,1.9811992832278764
2007-03-13,1.862327326234204
2007-03-14,1.7434553692405317
2007-03-15,1.7434553692405317
2007-03-16,3.982210559288032
2007-03-17,4.002022552120311
2007-03-18,3.665218673971572
2007-03-19,3.36803878148739
2007-03-20,2.9916109176740937
2007-03-21,2.7538670036867483
2007-03-22,2.555747075363961
2007-03-23,2.3576271470411734
2007-03-24,2.1595072187183857
2007-03-25,1.9811992832278764
2007-03-26,1.8425153334019253
2007-03-27,1.7632673620728103
2007-03-28,1.6642073979114165
2007-03-29,1.862327326234204
2007-03-30,1.6245834122468592
2007-03-31,1.5453354409177438
2007-04-01,1.5057114552531865
2007-04-02,1.466087469588629
2007-04-03,1.3868394982595136
2007-04-04,1.3472155125949563
2007-04-05,1.28777953409812
2007-04-06,1.2481555484335625
2007-04-07,1.2283435556012836
2007-04-08,1.1689075771044473
2007-04-09,1.1292835914398898
2007-04-10,1.109471598607611
2007-04-11,1.2679675412658409
2007-04-12,2.634995046693076
2007-04-13,2.060447254556992
2007-04-14,2.218943197215222
2007-04-15,4.18033048761082
2007-04-16,5.884161871186794
2007-04-17,5.547357993038054
2007-04-18,4.735066286914626
2007-04-19,4.081270523449426
2007-04-20,3.5265347241456206
2007-04-21,3.1104828746677664
2007-04-22,2.773678996519027
2007-04-23,2.516123089699404
2007-04-24,2.318003161376616
2007-04-25,2.100071240221549
2007-04-26,1.9217633047310403
2007-04-27,2.1793192115506645
2007-04-28,1.7830793549050892
2007-04-29,1.6245834122468592
2007-04-30,1.5057114552531865
2007-05-01,1.4066514910917929
2007-05-02,1.3868394982595136
2007-05-03,1.44627547675635
2007-05-04,1.4858994624209074
2007-05-05,1.3274035197626772
2007-05-06,1.3075915269303988
2007-05-07,1.208531562769005
2007-05-08,1.188719569936726
2007-05-09,1.1689075771044473
2007-05-10,1.1490955842721686
2007-05-11,1.1292835914398898
2007-05-12,1.5453354409177438
2007-05-13,1.188719569936726
2007-05-14,1.109471598607611
2007-05-15,1.0500356201107746
2007-05-16,1.0698476129430534
2007-05-17,1.109471598607611
2007-05-18,1.2481555484335625
2007-05-19,1.0698476129430534
2007-05-20,1.030223627278496
2007-05-21,0.9905996416139382
2007-05-22,0.9905996416139382
2007-05-23,0.9509756559493808
2007-05-24,0.931163663117102
2007-05-25,0.8915396774525446
2007-05-26,0.8717276846202657
2007-05-27,0.851915691787987
2007-05-28,0.8321036989557082
2007-05-29,0.7132317419620355
2007-05-30,0.6934197491297568
2007-05-31,0.7330437347943145
2007-06-01,1.426463483924071
2007-06-02,0.931163663117102
2007-06-03,1.030223627278496
2007-06-04,1.0500356201107746
2007-06-05,0.931163663117102
2007-06-06,0.8717276846202657
2007-06-07,0.8122917061234296
2007-06-08,0.7726677204588719
2007-06-09,0.7330437347943145
2007-06-10,0.6934197491297568
2007-06-11,0.6934197491297568
2007-06-12,0.6537957634651994
2007-06-13,0.6339837706329204
2007-06-14,0.7726677204588719
2007-06-15,0.7132317419620355
2007-06-16,0.6736077562974782
2007-06-17,0.6141717778006418
2007-06-18,0.5547357993038055
2007-06-19,0.515111813639248
2007-06-20,0.5745477921360843
2007-06-21,0.4754878279746903
2007-06-22,0.4160518494778541
2007-06-23,0.4160518494778541
2007-06-24,0.4160518494778541
2007-06-25,0.6339837706329204
2007-06-26,0.5943597849683631
2007-06-27,0.5349238064715267
2007-06-28,0.4358638423101328
2007-06-29,0.4160518494778541
2007-06-30,0.8321036989557082
2007-07-01,0.5349238064715267
2007-07-02,0.4358638423101328
2007-07-03,0.4358638423101328
2007-07-04,0.4160518494778541
2007-07-05,0.3962398566455753
2007-07-06,0.3764278638132966
2007-07-07,0.3169918853164602
2007-07-08,0.3169918853164602
2007-07-09,0.2773678996519027
2007-07-10,0.4556758351424116
2007-07-11,0.5349238064715267
2007-07-12,0.4556758351424116
2007-07-13,0.3566158709810177
2007-07-14,0.3169918853164602
2007-07-15,0.2971798924841815
2007-07-16,0.2773678996519027
2007-07-17,0.257555906819624
2007-07-18,0.257555906819624
2007-07-19,0.257555906819624
2007-07-20,0.2971798924841815
2007-07-21,0.2377439139873451
2007-07-22,0.1981199283227876
2007-07-23,0.1882139319066483
2007-07-24,0.1882139319066483
2007-07-25,0.2179319211550664
2007-07-26,0.2179319211550664
2007-07-27,0.1901951311898761
2007-07-28,0.1723643376408252
2007-07-29,0.1842515333401925
2007-07-30,0.1624583412246858
2007-07-31,0.1584959426582301
2007-08-01,0.144627547675635
2007-08-02,0.1327403519762677
2007-08-03,0.1267967541265841
2007-08-04,0.1188719569936725
2007-08-05,0.1149095584272168
2007-08-06,0.1089659605775332
2007-08-07,0.1228343555601283
2007-08-08,0.0970787648781659
2007-08-09,0.0970787648781659
2007-08-10,0.1525523448085465
2007-08-11,0.1069847612943053
2007-08-12,0.0911351670284823
2007-08-13,0.0871727684620265
2007-08-14,0.079247971329115
2007-08-15,0.0653795763465199
2007-08-16,0.0594359784968362
2007-08-17,0.0594359784968362
2007-08-18,0.0534923806471526
2007-08-19,0.0534923806471526
2007-08-20,0.1505711455253186
2007-08-21,0.1743455369240531
2007-08-22,0.1743455369240531
2007-08-23,0.144627547675635
2007-08-24,0.1327403519762677
2007-08-25,0.1208531562769004
2007-08-26,0.1545335440917744
2007-08-27,0.3764278638132966
2007-08-28,0.1684019390743695
2007-08-29,0.1386839498259513
2007-08-30,0.1228343555601283
2007-08-31,0.2377439139873451
2007-09-01,0.1981199283227876
2007-09-02,0.1426463483924071
2007-09-03,0.1129283591439889
2007-09-04,0.1010411634446217
2007-09-05,0.0911351670284823
2007-09-06,0.0812291706123429
2007-09-07,0.0772667720458872
2007-09-08,0.0713231741962035
2007-09-09,0.0653795763465199
2007-09-10,0.0614171777800641
2007-09-11,0.0733043734794314
2007-09-12,0.0970787648781659
2007-09-13,0.0891539677452544
2007-09-14,0.1208531562769004
2007-09-15,0.2377439139873451
2007-09-16,0.1723643376408252
2007-09-17,0.1089659605775332
2007-09-18,0.0772667720458872
2007-09-19,0.0713231741962035
2007-09-20,0.0713231741962035
2007-09-21,0.0693419749129756
2007-09-22,0.0693419749129756
2007-09-23,0.0594359784968362
2007-09-24,0.0495299820806969
2007-09-25,0.0396239856645575
2007-09-26,0.0416051849477854
2007-09-27,0.0416051849477854
2007-09-28,0.0376427863813296
2007-09-29,0.031699188531646
2007-09-30,0.0297179892484181
2007-10-01,0.031699188531646
2007-10-02,0.0416051849477854
2007-10-03,0.0416051849477854
2007-10-04,0.047548782797469
2007-10-05,0.0435863842310132
2007-10-06,0.0455675835142411
2007-10-07,0.0455675835142411
2007-10-08,0.0376427863813296
2007-10-09,0.0376427863813296
2007-10-10,0.0376427863813296
2007-10-11,0.0277367899651902
2007-10-12,0.0277367899651902
2007-10-13,0.0277367899651902
2007-10-14,0.0257555906819623
2007-10-15,0.0277367899651902
2007-10-16,0.0297179892484181
2007-10-17,0.0297179892484181
2007-10-18,0.031699188531646
2007-10-19,0.0693419749129756
2007-10-20,0.1981199283227876
2007-10-21,0.1703831383575973
2007-10-22,0.1089659605775332
2007-10-23,0.0871727684620265
2007-10-24,0.144627547675635
2007-10-25,0.7528557276265933
2007-10-26,1.9019513118987612
2007-10-27,2.8133029821835853
2007-10-28,1.2481555484335625
2007-10-29,0.8717276846202657
2007-10-30,0.7330437347943145
2007-10-31,0.6339837706329204
2007-11-01,0.5745477921360843
2007-11-02,0.5349238064715267
2007-11-03,0.515111813639248
2007-11-04,0.4754878279746903
2007-11-05,0.4556758351424116
2007-11-06,0.4556758351424116
2007-11-07,0.4556758351424116
2007-11-08,0.4556758351424116
2007-11-09,0.4556758351424116
2007-11-10,0.4556758351424116
2007-11-11,0.4556758351424116
2007-11-12,0.4556758351424116
2007-11-13,0.4358638423101328
2007-11-14,0.4358638423101328
2007-11-15,0.4556758351424116
2007-11-16,0.4754878279746903
2007-11-17,0.4556758351424116
2007-11-18,0.4358638423101328
2007-11-19,0.4358638423101328
2007-11-20,0.3962398566455753
2007-11-21,0.4160518494778541
2007-11-22,0.4160518494778541
2007-11-23,0.3962398566455753
2007-11-24,0.4160518494778541
2007-11-25,0.4160518494778541
2007-11-26,0.4754878279746903
2007-11-27,0.4952998208069691
2007-11-28,0.4754878279746903
2007-11-29,0.4754878279746903
2007-11-30,0.4556758351424116
2007-12-01,0.4358638423101328
2007-12-02,0.4358638423101328
2007-12-03,0.4754878279746903
2007-12-04,0.4754878279746903
2007-12-05,0.4754878279746903
2007-12-06,0.4556758351424116
2007-12-07,0.4556758351424116
2007-12-08,0.4556758351424116
2007-12-09,0.4754878279746903
2007-12-10,0.4754878279746903
2007-12-11,0.4754878279746903
2007-12-12,0.4556758351424116
2007-12-13,0.4754878279746903
2007-12-14,0.4556758351424116
2007-12-15,0.4556758351424116
2007-12-16,0.9509756559493808
2007-12-17,0.8321036989557082
2007-12-18,0.6736077562974782
2007-12-19,0.5943597849683631
2007-12-20,0.5547357993038055
2007-12-21,0.5349238064715267
2007-12-22,0.515111813639248
2007-12-23,1.2679675412658409
2007-12-24,1.6245834122468592
2007-12-25,1.28777953409812
2007-12-26,1.0896596057753325
2007-12-27,0.9707876487816596
2007-12-28,0.9113516702848232
2007-12-29,1.466087469588629
2007-12-30,1.2679675412658409
2007-12-31,1.3868394982595136
2008-01-01,1.3075915269303988
2008-01-02,1.208531562769005
2008-01-03,1.109471598607611
2008-01-04,1.0500356201107746
2008-01-05,0.9707876487816596
2008-01-06,0.9509756559493808
2008-01-07,0.8915396774525446
2008-01-08,0.8321036989557082
2008-01-09,0.8321036989557082
2008-01-10,0.8122917061234296
2008-01-11,0.8321036989557082
2008-01-12,0.8122917061234296
2008-01-13,0.7330437347943145
2008-01-14,0.7330437347943145
2008-01-15,0.7528557276265933
2008-01-16,0.7330437347943145
2008-01-17,0.7924797132911506
2008-01-18,0.8122917061234296
2008-01-19,0.7528557276265933
2008-01-20,0.7132317419620355
2008-01-21,0.6537957634651994
2008-01-22,0.6141717778006418
2008-01-23,0.6736077562974782
2008-01-24,0.6537957634651994
2008-01-25,0.5745477921360843
2008-01-26,0.5943597849683631
2008-01-27,0.5943597849683631
2008-01-28,0.5745477921360843
2008-01-29,0.5547357993038055
2008-01-30,0.5943597849683631
2008-01-31,0.5745477921360843
2008-02-01,1.3472155125949563
2008-02-02,1.6443954050791376
2008-02-03,1.4858994624209074
2008-02-04,1.44627547675635
2008-02-05,1.3868394982595136
2008-02-06,1.3472155125949563
2008-02-07,1.28777953409812
2008-02-08,1.188719569936726
2008-02-09,1.1490955842721686
2008-02-10,1.0698476129430534
2008-02-11,0.9905996416139382
2008-02-12,0.9707876487816596
2008-02-13,1.9811992832278764
2008-02-14,1.9613872903955976
2008-02-15,1.9217633047310403
2008-02-16,1.822703340569647
2008-02-17,1.684019390743695
2008-02-18,2.298191168544337
2008-02-19,2.139695225886107
2008-02-20,2.100071240221549
2008-02-21,1.941575297563319
2008-02-22,1.802891347737368
2008-02-23,1.6443954050791376
2008-02-24,1.44627547675635
2008-02-25,1.3274035197626772
2008-02-26,1.28777953409812
2008-02-27,1.208531562769005
2008-02-28,1.0698476129430534
2008-02-29,0.9905996416139382
2008-03-01,0.9707876487816596
2008-03-02,0.9113516702848232
2008-03-03,0.8915396774525446
2008-03-04,1.3075915269303988
2008-03-05,4.7548782797469045
2008-03-06,3.6850306668038506
2008-03-07,3.5661587098101784
2008-03-08,6.577581620316551
2008-03-09,7.984233111408343
2008-03-10,6.537957634651993
2008-03-11,5.329426071882989
2008-03-12,4.2199544732753775
2008-03-13,3.2689788173259964
2008-03-14,2.7538670036867483
2008-03-15,2.41706312553801
2008-03-16,2.318003161376616
2008-03-17,1.882139319066483
2008-03-18,1.684019390743695
2008-03-19,1.802891347737368
2008-03-20,2.3576271470411734
2008-03-21,2.060447254556992
2008-03-22,2.100071240221549
2008-03-23,2.0010112760601557
2008-03-24,1.9019513118987612
2008-03-25,1.7434553692405317
2008-03-26,1.6245834122468592
2008-03-27,1.4858994624209074
2008-03-28,1.3868394982595136
2008-03-29,1.3075915269303988
2008-03-30,1.2481555484335625
2008-03-31,1.2481555484335625
2008-04-01,1.28777953409812
2008-04-02,1.1490955842721686
2008-04-03,1.2283435556012836
2008-04-04,1.7830793549050892
2008-04-05,1.6443954050791376
2008-04-06,1.9811992832278764
2008-04-07,2.040635261724713
2008-04-08,2.100071240221549
2008-04-09,2.060447254556992
2008-04-10,1.9217633047310403
2008-04-11,1.7632673620728103
2008-04-12,1.6642073979114165
2008-04-13,1.5057114552531865
2008-04-14,1.4066514910917929
2008-04-15,1.3075915269303988
2008-04-16,1.208531562769005
2008-04-17,1.1490955842721686
2008-04-18,1.0896596057753325
2008-04-19,1.0500356201107746
2008-04-20,2.2585671828797795
2008-04-21,2.5953710610285188
2008-04-22,2.9916109176740937
2008-04-23,3.1699188531646025
2008-04-24,3.0906708818354875
2008-04-25,2.8133029821835853
2008-04-26,2.872738960680421
2008-04-27,3.20954283882916
2008-04-28,8.400284960886196
2008-04-29,9.96543239463622
2008-04-30,7.290813362278587
2008-05-01,5.666229950031728
2008-05-02,4.5963823370886745
2008-05-03,3.8237146166298017
2008-05-04,3.229354831661439
2008-05-05,2.773678996519027
2008-05-06,2.57555906819624
2008-05-07,2.199131204382943
2008-05-08,2.100071240221549
2008-05-09,3.1699188531646025
2008-05-10,2.852926967848142
2008-05-11,3.1699188531646025
2008-05-12,3.506722731313342
2008-05-13,3.348226788655112
2008-05-14,3.150106860332325
2008-05-15,2.8925509535127
2008-05-16,2.8925509535127
2008-05-17,2.476499104034846
2008-05-18,2.318003161376616
2008-05-19,2.100071240221549
2008-05-20,2.020823268892434
2008-05-21,1.8425153334019253
2008-05-22,1.6642073979114165
2008-05-23,1.5255234480854654
2008-05-24,1.4066514910917929
2008-05-25,1.3075915269303988
2008-05-26,1.2283435556012836
2008-05-27,1.1689075771044473
2008-05-28,1.109471598607611
2008-05-29,1.0698476129430534
2008-05-30,1.010411634446217
2008-05-31,0.9707876487816596
2008-06-01,0.931163663117102
2008-06-02,0.851915691787987
2008-06-03,0.8321036989557082
2008-06-04,0.8915396774525446
2008-06-05,0.7726677204588719
2008-06-06,0.7330437347943145
2008-06-07,0.6934197491297568
2008-06-08,0.6339837706329204
2008-06-09,0.5943597849683631
2008-06-10,0.5547357993038055
2008-06-11,0.5349238064715267
2008-06-12,0.515111813639248
2008-06-13,0.4754878279746903
2008-06-14,0.4556758351424116
2008-06-15,0.4556758351424116
2008-06-16,0.4358638423101328
2008-06-17,0.3962398566455753
2008-06-18,0.3764278638132966
2008-06-19,0.3566158709810177
2008-06-20,0.3368038781487391
2008-06-21,0.3169918853164602
2008-06-22,0.3169918853164602
2008-06-23,0.3169918853164602
2008-06-24,0.2773678996519027
2008-06-25,0.2377439139873451
2008-06-26,0.2179319211550664
2008-06-27,0.2179319211550664
2008-06-28,0.2773678996519027
2008-06-29,0.257555906819624
2008-06-30,0.257555906819624
2008-07-01,0.2179319211550664
2008-07-02,0.1981199283227876
2008-07-03,0.1842515333401925
2008-07-04,0.1684019390743695
2008-07-05,0.3764278638132966
2008-07-06,0.3962398566455753
2008-07-07,0.3169918853164602
2008-07-08,0.3368038781487391
2008-07-09,0.257555906819624
2008-07-10,0.3962398566455753
2008-07-11,0.257555906819624
2008-07-12,0.2179319211550664
2008-07-13,0.2179319211550664
2008-07-14,0.3566158709810177
2008-07-15,0.257555906819624
2008-07-16,0.1981199283227876
2008-07-17,0.176326736207281
2008-07-18,0.1644395405079137
2008-07-19,0.1505711455253186
2008-07-20,0.144627547675635
2008-07-21,0.128777953409812
2008-07-22,0.1069847612943053
2008-07-23,0.1129283591439889
2008-07-24,0.1386839498259513
2008-07-25,0.1030223627278495
2008-07-26,0.0931163663117102
2008-07-27,0.0891539677452544
2008-07-28,0.079247971329115
2008-07-29,0.0752855727626593
2008-07-30,0.0713231741962035
2008-07-31,0.0673607756297478
2008-08-01,0.063398377063292
2008-08-02,0.063398377063292
2008-08-03,0.063398377063292
2008-08-04,0.063398377063292
2008-08-05,0.0594359784968362
2008-08-06,0.0574547792136084
2008-08-07,0.0515111813639247
2008-08-08,0.0495299820806969
2008-08-09,0.0455675835142411
2008-08-10,0.0416051849477854
2008-08-11,0.0495299820806969
2008-08-12,0.0594359784968362
2008-08-13,0.047548782797469
2008-08-14,0.0495299820806969
2008-08-15,0.0534923806471526
2008-08-16,0.0653795763465199
2008-08-17,0.0614171777800641
2008-08-18,0.047548782797469
2008-08-19,0.0416051849477854
2008-08-20,0.0376427863813296
2008-08-21,0.0336803878148739
2008-08-22,0.0277367899651902
2008-08-23,0.0277367899651902
2008-08-24,0.0297179892484181
2008-08-25,0.031699188531646
2008-08-26,0.0336803878148739
2008-08-27,0.2773678996519027
2008-08-28,1.862327326234204
2008-08-29,0.5349238064715267
2008-08-30,0.3368038781487391
2008-08-31,0.257555906819624
2008-09-01,0.2179319211550664
2008-09-02,0.1882139319066483
2008-09-03,0.1743455369240531
2008-09-04,0.1505711455253186
2008-09-05,0.1466087469588629
2008-09-06,0.2773678996519027
2008-09-07,0.257555906819624
2008-09-08,0.176326736207281
2008-09-09,0.1525523448085465
2008-09-10,0.1882139319066483
2008-09-11,0.1981199283227876
2008-09-12,0.2377439139873451
2008-09-13,0.2377439139873451
2008-09-14,0.2179319211550664
2008-09-15,0.1545335440917744
2008-09-16,0.1248155548433562
2008-09-17,0.1188719569936725
2008-09-18,0.1149095584272168
2008-09-19,0.1089659605775332
2008-09-20,0.1089659605775332
2008-09-21,0.1089659605775332
2008-09-22,0.1030223627278495
2008-09-23,0.0931163663117102
2008-09-24,0.0931163663117102
2008-09-25,0.0990599641613938
2008-09-26,0.2179319211550664
2008-09-27,0.3169918853164602
2008-09-28,0.4358638423101328
2008-09-29,0.3368038781487391
2008-09-30,0.3169918853164602
2008-10-01,0.2971798924841815
2008-10-02,0.2773678996519027
2008-10-03,0.257555906819624
2008-10-04,0.257555906819624
2008-10-05,0.2377439139873451
2008-10-06,0.2179319211550664
2008-10-07,0.1981199283227876
2008-10-08,0.1981199283227876
2008-10-09,0.1981199283227876
2008-10-10,0.1981199283227876
2008-10-11,0.1901951311898761
2008-10-12,0.1783079354905088
2008-10-13,0.1703831383575973
2008-10-14,0.1684019390743695
2008-10-15,0.1604771419414579
2008-10-16,0.1604771419414579
2008-10-17,0.192176330473104
2008-10-18,0.2377439139873451
2008-10-19,0.1941575297563319
2008-10-20,0.1842515333401925
2008-10-21,0.192176330473104
2008-10-22,0.1901951311898761
2008-10-23,0.1901951311898761
2008-10-24,0.192176330473104
2008-10-25,1.0896596057753325
2008-10-26,1.109471598607611
2008-10-27,0.9113516702848232
2008-10-28,0.8321036989557082
2008-10-29,0.7726677204588719
2008-10-30,0.7330437347943145
2008-10-31,0.7132317419620355
2008-11-01,0.6736077562974782
2008-11-02,0.6339837706329204
2008-11-03,0.6141717778006418
2008-11-04,0.6141717778006418
2008-11-05,0.6339837706329204
2008-11-06,0.5943597849683631
2008-11-07,0.5745477921360843
2008-11-08,0.5745477921360843
2008-11-09,0.5547357993038055
2008-11-10,0.5349238064715267
2008-11-11,0.515111813639248
2008-11-12,0.5349238064715267
2008-11-13,0.8915396774525446
2008-11-14,0.8915396774525446
2008-11-15,1.188719569936726
2008-11-16,1.9811992832278764
2008-11-17,1.882139319066483
2008-11-18,1.6443954050791376
2008-11-19,1.44627547675635
2008-11-20,1.2481555484335625
2008-11-21,1.1292835914398898
2008-11-22,1.0500356201107746
2008-11-23,0.9707876487816596
2008-11-24,0.9509756559493808
2008-11-25,1.0896596057753325
2008-11-26,0.9509756559493808
2008-11-27,0.9113516702848232
2008-11-28,0.8915396774525446
2008-11-29,0.851915691787987
2008-11-30,1.0500356201107746
2008-12-01,1.2481555484335625
2008-12-02,1.188719569936726
2008-12-03,1.188719569936726
2008-12-04,1.1689075771044473
2008-12-05,1.1292835914398898
2008-12-06,1.030223627278496
2008-12-07,0.9707876487816596
2008-12-08,0.8915396774525446
2008-12-09,0.851915691787987
2008-12-10,0.9905996416139382
2008-12-11,3.2887908101582752
2008-12-12,5.428486036044383
2008-12-13,3.922774580791196
2008-12-14,3.1302948675000457
2008-12-15,2.7934909893513065
2008-12-16,2.555747075363961
2008-12-17,2.6548070395253545
2008-12-18,2.5953710610285188
2008-12-19,2.555747075363961
2008-12-20,2.318003161376616
2008-12-21,2.456687111202567
2008-12-22,2.1793192115506645
2008-12-23,2.0010112760601557
2008-12-24,1.9019513118987612
2008-12-25,1.7632673620728103
2008-12-26,1.60477141941458
2008-12-27,1.466087469588629
2008-12-28,1.3670275054272352
2008-12-29,1.2679675412658409
2008-12-30,1.1689075771044473
2008-12-31,1.0896596057753325
2009-01-01,1.010411634446217
2009-01-02,0.9707876487816596
2009-01-03,0.931163663117102
2009-01-04,0.8915396774525446
2009-01-05,0.851915691787987
2009-01-06,0.8915396774525446
2009-01-07,2.8925509535127
2009-01-08,2.496311096867125
2009-01-09,2.3378151542088945
2009-01-10,2.2387551900475007
2009-01-11,2.1793192115506645
2009-01-12,1.9217633047310403
2009-01-13,1.7434553692405317
2009-01-14,1.5849594265823013
2009-01-15,1.466087469588629
2009-01-16,1.28777953409812
2009-01-17,1.188719569936726
2009-01-18,1.3274035197626772
2009-01-19,1.1689075771044473
2009-01-20,1.0698476129430534
2009-01-21,0.9509756559493808
2009-01-22,0.9707876487816596
2009-01-23,0.8915396774525446
2009-01-24,0.8717276846202657
2009-01-25,0.7924797132911506
2009-01-26,0.7528557276265933
2009-01-27,0.8915396774525446
2009-01-28,1.1490955842721686
2009-01-29,1.0500356201107746
2009-01-30,0.8915396774525446
2009-01-31,0.8321036989557082
2009-02-01,0.8321036989557082
2009-02-02,0.8321036989557082
2009-02-03,0.851915691787987
2009-02-04,0.7726677204588719
2009-02-05,0.5943597849683631
2009-02-06,0.6736077562974782
2009-02-07,0.7330437347943145
2009-02-08,0.7330437347943145
2009-02-09,0.7330437347943145
2009-02-10,0.7132317419620355
2009-02-11,0.7132317419620355
2009-02-12,0.8321036989557082
2009-02-13,0.7132317419620355
2009-02-14,0.7132317419620355
2009-02-15,0.7330437347943145
2009-02-16,0.7330437347943145
2009-02-17,0.7132317419620355
2009-02-18,0.7726677204588719
2009-02-19,0.7924797132911506
2009-02-20,0.7132317419620355
