date,flow(mm)
1995-07-02,0.8988736812317093
1995-07-03,0.8502859146786439
1995-07-04,0.8502859146786439
1995-07-05,1.238988047103167
1995-07-06,1.2632819303796994
1995-07-07,0.9717553310613072
1995-07-08,0.8259920314021112
1995-07-09,0.7531103815725131
1995-07-10,0.7774042648490458
1995-07-11,0.8016981481255786
1995-07-12,0.7288164982959805
1995-07-13,0.6802287317429151
1995-07-14,0.6559348484663824
1995-07-15,0.7045226150194478
1995-07-16,0.7531103815725131
1995-07-17,0.8016981481255786
1995-07-18,0.7288164982959805
1995-07-19,0.6802287317429151
1995-07-20,0.7045226150194478
1995-07-21,0.8745797979551765
1995-07-22,0.8259920314021112
1995-07-23,1.093224747443971
1995-07-24,1.1661063972735686
1995-07-25,0.99604921433784
1995-07-26,0.8988736812317093
1995-07-27,0.923167564508242
1995-07-28,0.99604921433784
1995-07-29,1.0203430976143728
1995-07-30,0.8745797979551765
1995-07-31,0.7774042648490458
1995-08-01,0.7288164982959805
1995-08-02,0.7288164982959805
1995-08-03,0.8502859146786439
1995-08-04,0.99604921433784
1995-08-05,1.3361635802092977
1995-08-06,1.3604574634858302
1995-08-07,1.093224747443971
1995-08-08,1.0203430976143728
1995-08-09,0.9474614477847746
1995-08-10,0.8988736812317093
1995-08-11,0.8259920314021112
1995-08-12,0.7774042648490458
1995-08-13,0.7288164982959805
1995-08-14,0.7045226150194478
1995-08-15,0.6802287317429151
1995-08-16,0.8502859146786439
1995-08-17,1.6519840628042224
1995-08-18,2.4536822109298004
1995-08-19,2.672327160418595
1995-08-20,2.064980078505278
1995-08-21,1.5548085296980916
1995-08-22,1.287575813656232
1995-08-23,1.1175186307205034
1995-08-24,0.99604921433784
1995-08-25,0.8988736812317093
1995-08-26,0.8502859146786439
1995-08-27,0.8016981481255786
1995-08-28,0.8016981481255786
1995-08-29,0.8016981481255786
1995-08-30,0.7774042648490458
1995-08-31,0.7531103815725131
1995-09-01,0.7288164982959805
1995-09-02,0.7045226150194478
1995-09-03,0.7774042648490458
1995-09-04,0.7774042648490458
1995-09-05,0.7288164982959805
1995-09-06,0.7288164982959805
1995-09-07,0.8259920314021112
1995-09-08,0.9717553310613072
1995-09-09,0.8745797979551765
1995-09-10,0.8016981481255786
1995-09-11,0.7774042648490458
1995-09-12,0.7531103815725131
1995-09-13,0.7288164982959805
1995-09-14,0.7045226150194478
1995-09-15,0.6802287317429151
1995-09-16,0.6802287317429151
1995-09-17,0.8259920314021112
1995-09-18,0.8016981481255786
1995-09-19,0.7531103815725131
1995-09-20,0.7531103815725131
1995-09-21,0.7774042648490458
1995-09-22,0.923167564508242
1995-09-23,0.8502859146786439
1995-09-24,0.8016981481255786
1995-09-25,0.7531103815725131
1995-09-26,0.7288164982959805
1995-09-27,0.7288164982959805
1995-09-28,0.7045226150194478
1995-09-29,0.6802287317429151
1995-09-30,0.6559348484663824
1995-10-01,0.607347081913317
1995-10-02,0.5830531986367843
1995-10-03,0.7288164982959805
1995-10-04,0.7531103815725131
1995-10-05,0.7045226150194478
1995-10-06,0.7531103815725131
1995-10-07,0.7774042648490458
1995-10-08,0.7531103815725131
1995-10-09,0.7288164982959805
1995-10-10,0.7288164982959805
1995-10-11,0.7045226150194478
1995-10-12,0.6802287317429151
1995-10-13,0.6802287317429151
1995-10-14,0.6802287317429151
1995-10-15,0.7288164982959805
1995-10-16,0.7288164982959805
1995-10-17,0.7045226150194478
1995-10-18,0.6802287317429151
1995-10-19,0.6802287317429151
1995-10-20,0.8745797979551765
1995-10-21,1.1904002805501013
1995-10-22,1.141812513997036
1995-10-23,1.0203430976143728
1995-10-24,0.923167564508242
1995-10-25,0.8502859146786439
1995-10-26,0.8259920314021112
1995-10-27,1.0203430976143728
1995-10-28,1.214694163826634
1995-10-29,1.141812513997036
1995-10-30,1.0446369808909053
1995-10-31,1.0203430976143728
1995-11-01,1.0203430976143728
1995-11-02,1.1904002805501013
1995-11-03,1.1661063972735686
1995-11-04,1.068930864167438
1995-11-05,0.99604921433784
1995-11-06,0.923167564508242
1995-11-07,0.9717553310613072
1995-11-08,0.9717553310613072
1995-11-09,0.923167564508242
1995-11-10,1.0446369808909053
1995-11-11,2.1135678450583435
1995-11-12,2.332212794547137
1995-11-13,2.162155611611409
1995-11-14,1.822041245739951
1995-11-15,1.530514646421559
1995-11-16,1.3361635802092977
1995-11-17,1.2632819303796994
1995-11-18,1.238988047103167
1995-11-19,1.214694163826634
1995-11-20,1.238988047103167
1995-11-21,1.3361635802092977
1995-11-22,1.3361635802092977
1995-11-23,1.238988047103167
1995-11-24,1.141812513997036
1995-11-25,1.0446369808909053
1995-11-26,1.0446369808909053
1995-11-27,1.141812513997036
1995-11-28,1.4819268798684937
1995-11-29,1.4090452300388956
1995-11-30,1.287575813656232
1995-12-01,1.214694163826634
1995-12-02,1.1661063972735686
1995-12-03,1.1175186307205034
1995-12-04,1.093224747443971
1995-12-05,1.0446369808909053
1995-12-06,0.9474614477847746
1995-12-07,0.8502859146786439
1995-12-08,0.8502859146786439
1995-12-09,0.8502859146786439
1995-12-10,0.8745797979551765
1995-12-11,0.8745797979551765
1995-12-12,0.8502859146786439
1995-12-13,0.8745797979551765
1995-12-14,1.0446369808909053
1995-12-15,1.214694163826634
1995-12-16,1.1661063972735686
1995-12-17,1.0203430976143728
1995-12-18,0.9717553310613072
1995-12-19,0.923167564508242
1995-12-20,0.8259920314021112
1995-12-21,0.7774042648490458
1995-12-22,0.7531103815725131
1995-12-23,0.7288164982959805
1995-12-24,0.7288164982959805
1995-12-25,0.7045226150194478
1995-12-26,0.7045226150194478
1995-12-27,0.6802287317429151
1995-12-28,0.6802287317429151
1995-12-29,0.6559348484663824
1995-12-30,0.6559348484663824
1995-12-31,0.6559348484663824
1996-01-01,0.6559348484663824
1996-01-02,0.6559348484663824
1996-01-03,0.6316409651898497
1996-01-04,0.5830531986367843
1996-01-05,0.5587593153602517
1996-01-06,0.5587593153602517
1996-01-07,0.5587593153602517
1996-01-08,0.534465432083719
1996-01-09,0.534465432083719
1996-01-10,0.534465432083719
1996-01-11,0.534465432083719
1996-01-12,0.534465432083719
1996-01-13,0.534465432083719
1996-01-14,0.5587593153602517
1996-01-15,0.5830531986367843
1996-01-16,0.6802287317429151
1996-01-17,0.8988736812317093
1996-01-18,1.5062207631450262
1996-01-19,1.7248657126338205
1996-01-20,1.384751346762363
1996-01-21,1.214694163826634
1996-01-22,1.0446369808909053
1996-01-23,1.0446369808909053
1996-01-24,1.214694163826634
1996-01-25,1.0446369808909053
1996-01-26,0.99604921433784
1996-01-27,1.0203430976143728
1996-01-28,0.9474614477847746
1996-01-29,0.9474614477847746
1996-01-30,0.8259920314021112
1996-01-31,0.8016981481255786
1996-02-01,0.7531103815725131
1996-02-02,0.7288164982959805
1996-02-03,0.6802287317429151
1996-02-04,0.6559348484663824
1996-02-05,0.6316409651898497
1996-02-06,0.6316409651898497
1996-02-07,0.6559348484663824
1996-02-08,0.7531103815725131
1996-02-09,0.923167564508242
1996-02-10,0.9474614477847746
1996-02-11,0.99604921433784
1996-02-12,0.8745797979551765
1996-02-13,0.7774042648490458
1996-02-14,0.6802287317429151
1996-02-15,0.607347081913317
1996-02-16,0.534465432083719
1996-02-17,0.5101715488071864
1996-02-18,0.5101715488071864
1996-02-19,0.5101715488071864
1996-02-20,0.7045226150194478
1996-02-21,0.9717553310613072
1996-02-22,0.9474614477847746
1996-02-23,0.923167564508242
1996-02-24,0.99604921433784
1996-02-25,0.99604921433784
1996-02-26,1.1661063972735686
1996-02-27,1.749159595910353
1996-02-28,1.99209842867568
1996-02-29,1.6519840628042224
1996-03-01,1.3361635802092977
1996-03-02,1.1904002805501013
1996-03-03,0.99604921433784
1996-03-04,0.99604921433784
1996-03-05,1.068930864167438
1996-03-06,0.99604921433784
1996-03-07,0.8745797979551765
1996-03-08,0.8502859146786439
1996-03-09,0.8502859146786439
1996-03-10,0.7288164982959805
1996-03-11,0.8016981481255786
1996-03-12,0.8502859146786439
1996-03-13,1.0203430976143728
1996-03-14,1.093224747443971
1996-03-15,1.1175186307205034
1996-03-16,1.068930864167438
1996-03-17,1.0203430976143728
1996-03-18,1.0203430976143728
1996-03-19,0.9717553310613072
1996-03-20,0.9474614477847746
1996-03-21,0.8988736812317093
1996-03-22,0.8745797979551765
1996-03-23,0.8502859146786439
1996-03-24,0.8745797979551765
1996-03-25,0.923167564508242
1996-03-26,0.923167564508242
1996-03-27,0.8502859146786439
1996-03-28,0.8988736812317093
1996-03-29,0.8988736812317093
1996-03-30,0.8745797979551765
1996-03-31,0.8745797979551765
1996-04-01,0.923167564508242
1996-04-02,0.923167564508242
1996-04-03,0.8988736812317093
1996-04-04,0.8988736812317093
1996-04-05,0.8745797979551765
1996-04-06,0.8745797979551765
1996-04-07,0.8502859146786439
1996-04-08,0.8502859146786439
1996-04-09,0.8259920314021112
1996-04-10,0.8259920314021112
1996-04-11,0.8016981481255786
1996-04-12,0.8502859146786439
1996-04-13,1.141812513997036
1996-04-14,1.068930864167438
1996-04-15,1.1661063972735686
1996-04-16,1.3361635802092977
1996-04-17,1.214694163826634
1996-04-18,1.093224747443971
1996-04-19,1.141812513997036
1996-04-20,1.3604574634858302
1996-04-21,1.3604574634858302
1996-04-22,1.6276901795276897
1996-04-23,1.749159595910353
1996-04-24,1.5548085296980916
1996-04-25,1.3604574634858302
1996-04-26,1.287575813656232
1996-04-27,1.1904002805501013
1996-04-28,1.093224747443971
1996-04-29,1.141812513997036
1996-04-30,1.238988047103167
1996-05-01,1.238988047103167
1996-05-02,1.1175186307205034
1996-05-03,1.1175186307205034
1996-05-04,1.093224747443971
1996-05-05,1.0203430976143728
1996-05-06,0.9717553310613072
1996-05-07,0.9474614477847746
1996-05-08,0.923167564508242
1996-05-09,1.0203430976143728
1996-05-10,1.5062207631450262
1996-05-11,1.6276901795276897
1996-05-12,1.433339113315428
1996-05-13,1.1904002805501013
1996-05-14,1.068930864167438
1996-05-15,1.1175186307205034
1996-05-16,1.1661063972735686
1996-05-17,1.1175186307205034
1996-05-18,1.0446369808909053
1996-05-19,0.9717553310613072
1996-05-20,0.923167564508242
1996-05-21,1.3361635802092977
1996-05-22,1.214694163826634
1996-05-23,1.093224747443971
1996-05-24,1.0203430976143728
1996-05-25,0.9474614477847746
1996-05-26,0.8988736812317093
1996-05-27,0.8745797979551765
1996-05-28,0.8745797979551765
1996-05-29,0.8259920314021112
1996-05-30,0.7774042648490458
1996-05-31,0.7531103815725131
1996-06-01,0.7045226150194478
1996-06-02,0.8502859146786439
1996-06-03,0.9474614477847746
1996-06-04,0.8988736812317093
1996-06-05,0.8259920314021112
1996-06-06,0.8988736812317093
1996-06-07,0.8502859146786439
1996-06-08,0.8259920314021112
1996-06-09,0.9717553310613072
1996-06-10,1.384751346762363
1996-06-11,1.433339113315428
1996-06-12,1.238988047103167
1996-06-13,1.068930864167438
1996-06-14,0.99604921433784
1996-06-15,0.923167564508242
1996-06-16,0.8259920314021112
1996-06-17,0.99604921433784
1996-06-18,2.0163923119522127
1996-06-19,2.4779760942063334
1996-06-20,2.307918911270605
1996-06-21,1.8706290122930167
1996-06-22,1.5548085296980916
1996-06-23,1.287575813656232
1996-06-24,1.1904002805501013
1996-06-25,1.093224747443971
1996-06-26,0.99604921433784
1996-06-27,0.923167564508242
1996-06-28,0.8502859146786439
1996-06-29,0.8016981481255786
1996-06-30,0.7288164982959805
1996-07-01,0.6802287317429151
1996-07-02,0.6802287317429151
1996-07-03,0.6802287317429151
1996-07-04,0.6316409651898497
1996-07-05,0.6316409651898497
1996-07-06,0.607347081913317
1996-07-07,0.607347081913317
1996-07-08,0.5830531986367843
1996-07-09,0.5830531986367843
1996-07-10,0.5830531986367843
1996-07-11,0.5587593153602517
1996-07-12,0.5587593153602517
1996-07-13,0.5587593153602517
1996-07-14,0.5587593153602517
1996-07-15,0.5830531986367843
1996-07-16,0.5587593153602517
1996-07-17,0.5587593153602517
1996-07-18,0.607347081913317
1996-07-19,0.607347081913317
1996-07-20,0.5587593153602517
1996-07-21,0.534465432083719
1996-07-22,0.534465432083719
1996-07-23,0.5101715488071864
1996-07-24,0.534465432083719
1996-07-25,0.534465432083719
1996-07-26,0.5101715488071864
1996-07-27,0.5101715488071864
1996-07-28,0.534465432083719
1996-07-29,0.8016981481255786
1996-07-30,0.7531103815725131
1996-07-31,0.7045226150194478
1996-08-01,0.7045226150194478
1996-08-02,0.7045226150194478
1996-08-03,0.6802287317429151
1996-08-04,0.6559348484663824
1996-08-05,0.6316409651898497
1996-08-06,0.607347081913317
1996-08-07,0.5830531986367843
1996-08-08,0.7288164982959805
1996-08-09,0.7774042648490458
1996-08-10,0.6559348484663824
1996-08-11,0.607347081913317
1996-08-12,0.5830531986367843
1996-08-13,0.5830531986367843
1996-08-14,0.5587593153602517
1996-08-15,0.6802287317429151
1996-08-16,0.6802287317429151
1996-08-17,0.6316409651898497
1996-08-18,0.607347081913317
1996-08-19,0.7045226150194478
1996-08-20,0.8502859146786439
1996-08-21,0.8016981481255786
1996-08-22,0.7288164982959805
1996-08-23,0.7774042648490458
1996-08-24,0.7531103815725131
1996-08-25,0.6802287317429151
1996-08-26,0.6316409651898497
1996-08-27,0.6316409651898497
1996-08-28,0.607347081913317
1996-08-29,0.607347081913317
1996-08-30,0.5830531986367843
1996-08-31,0.5587593153602517
1996-09-01,0.534465432083719
1996-09-02,0.534465432083719
1996-09-03,0.534465432083719
1996-09-04,0.534465432083719
1996-09-05,0.5101715488071864
1996-09-06,0.5101715488071864
1996-09-07,0.5101715488071864
1996-09-08,0.5101715488071864
1996-09-09,0.534465432083719
1996-09-10,0.534465432083719
1996-09-11,0.5101715488071864
1996-09-12,0.534465432083719
1996-09-13,0.5587593153602517
1996-09-14,0.5587593153602517
1996-09-15,0.5830531986367843
1996-09-16,0.5830531986367843
1996-09-17,0.5830531986367843
1996-09-18,0.5587593153602517
1996-09-19,0.534465432083719
1996-09-20,0.534465432083719
1996-09-21,0.6316409651898497
1996-09-22,0.8259920314021112
1996-09-23,0.7774042648490458
1996-09-24,0.7288164982959805
1996-09-25,0.6802287317429151
1996-09-26,0.7045226150194478
1996-09-27,1.0446369808909053
1996-09-28,1.0446369808909053
1996-09-29,0.9474614477847746
1996-09-30,0.8502859146786439
1996-10-01,0.7774042648490458
1996-10-02,0.7288164982959805
1996-10-03,0.7045226150194478
1996-10-04,0.6802287317429151
1996-10-05,0.6559348484663824
1996-10-06,0.6559348484663824
1996-10-07,0.6559348484663824
1996-10-08,0.6802287317429151
1996-10-09,0.7774042648490458
1996-10-10,0.7774042648490458
1996-10-11,0.7531103815725131
1996-10-12,0.7288164982959805
1996-10-13,0.7045226150194478
1996-10-14,0.6802287317429151
1996-10-15,0.6802287317429151
1996-10-16,0.6559348484663824
1996-10-17,0.6802287317429151
1996-10-18,1.238988047103167
1996-10-19,1.2632819303796994
1996-10-20,1.068930864167438
1996-10-21,0.9474614477847746
1996-10-22,0.8502859146786439
1996-10-23,1.0203430976143728
1996-10-24,1.093224747443971
1996-10-25,1.0203430976143728
1996-10-26,0.923167564508242
1996-10-27,0.8745797979551765
1996-10-28,0.8259920314021112
1996-10-29,0.8745797979551765
1996-10-30,1.384751346762363
1996-10-31,1.3361635802092977
1996-11-01,1.1661063972735686
1996-11-02,0.99604921433784
1996-11-03,0.923167564508242
1996-11-04,0.8745797979551765
1996-11-05,0.8259920314021112
1996-11-06,0.8259920314021112
1996-11-07,1.1661063972735686
1996-11-08,1.4819268798684937
1996-11-09,1.4090452300388956
1996-11-10,1.238988047103167
1996-11-11,1.1175186307205034
1996-11-12,1.0203430976143728
1996-11-13,0.9474614477847746
1996-11-14,0.8988736812317093
1996-11-15,0.8502859146786439
1996-11-16,0.8259920314021112
1996-11-17,0.8988736812317093
1996-11-18,0.9474614477847746
1996-11-19,0.923167564508242
1996-11-20,0.8745797979551765
1996-11-21,0.8259920314021112
1996-11-22,0.8016981481255786
1996-11-23,0.8016981481255786
1996-11-24,0.8259920314021112
1996-11-25,0.8502859146786439
1996-11-26,0.8016981481255786
1996-11-27,0.7774042648490458
1996-11-28,0.7774042648490458
1996-11-29,0.7774042648490458
1996-11-30,0.9474614477847746
1996-12-01,1.214694163826634
1996-12-02,1.287575813656232
1996-12-03,1.1661063972735686
1996-12-04,1.0446369808909053
1996-12-05,0.99604921433784
1996-12-06,0.99604921433784
1996-12-07,0.9717553310613072
1996-12-08,0.9717553310613072
1996-12-09,0.9474614477847746
1996-12-10,0.8988736812317093
1996-12-11,0.9474614477847746
1996-12-12,1.0446369808909053
1996-12-13,1.141812513997036
1996-12-14,1.093224747443971
1996-12-15,1.0446369808909053
1996-12-16,1.0446369808909053
1996-12-17,1.0203430976143728
1996-12-18,0.99604921433784
1996-12-19,0.8016981481255786
1996-12-20,0.8502859146786439
1996-12-21,0.8016981481255786
1996-12-22,0.8016981481255786
1996-12-23,1.141812513997036
1996-12-24,1.7977473624634186
1996-12-25,1.5791024129746245
1996-12-26,1.3604574634858302
1996-12-27,1.214694163826634
1996-12-28,1.1661063972735686
1996-12-29,1.1904002805501013
1996-12-30,1.1661063972735686
1996-12-31,1.093224747443971
1997-01-01,1.0446369808909053
1997-01-02,1.093224747443971
1997-01-03,1.1661063972735686
1997-01-04,1.1904002805501013
1997-01-05,1.3118696969327648
1997-01-06,1.2632819303796994
1997-01-07,1.093224747443971
1997-01-08,0.9474614477847746
1997-01-09,0.99604921433784
1997-01-10,0.923167564508242
1997-01-11,0.8259920314021112
1997-01-12,0.7531103815725131
1997-01-13,0.7531103815725131
1997-01-14,0.7774042648490458
1997-01-15,0.8016981481255786
1997-01-16,0.8016981481255786
1997-01-17,0.7774042648490458
1997-01-18,0.7774042648490458
1997-01-19,0.8259920314021112
1997-01-20,0.8502859146786439
1997-01-21,0.8988736812317093
1997-01-22,1.457632996591961
1997-01-23,1.749159595910353
1997-01-24,1.6519840628042224
1997-01-25,1.4819268798684937
1997-01-26,1.238988047103167
1997-01-27,1.1904002805501013
1997-01-28,1.1175186307205034
1997-01-29,1.0203430976143728
1997-01-30,1.0446369808909053
1997-01-31,1.0203430976143728
1997-02-01,1.068930864167438
1997-02-02,1.0446369808909053
1997-02-03,0.99604921433784
1997-02-04,1.068930864167438
1997-02-05,1.238988047103167
1997-02-06,1.1661063972735686
1997-02-07,1.093224747443971
1997-02-08,1.0203430976143728
1997-02-09,0.9717553310613072
1997-02-10,0.9474614477847746
1997-02-11,0.9474614477847746
1997-02-12,0.923167564508242
1997-02-13,0.8016981481255786
1997-02-14,0.923167564508242
1997-02-15,0.8988736812317093
1997-02-16,0.8745797979551765
1997-02-17,0.8502859146786439
1997-02-18,0.923167564508242
1997-02-19,1.3361635802092977
1997-02-20,1.433339113315428
1997-02-21,2.672327160418595
1997-02-22,3.522613075097239
1997-02-23,3.2310864757788464
1997-02-24,2.4779760942063334
1997-02-25,2.0406861952287456
1997-02-26,1.8949228955695487
1997-02-27,2.186449494887942
1997-02-28,2.2593311447175397
1997-03-01,2.1135678450583435
1997-03-02,2.064980078505278
1997-03-03,1.919216778846082
1997-03-04,1.7977473624634186
1997-03-05,1.6762779460807553
1997-03-06,1.6276901795276897
1997-03-07,1.530514646421559
1997-03-08,1.5062207631450262
1997-03-09,1.5062207631450262
1997-03-10,1.5548085296980916
1997-03-11,1.530514646421559
1997-03-12,1.4819268798684937
1997-03-13,1.433339113315428
1997-03-14,1.5548085296980916
1997-03-15,1.5548085296980916
1997-03-16,1.4819268798684937
1997-03-17,1.5062207631450262
1997-03-18,1.530514646421559
1997-03-19,1.457632996591961
1997-03-20,1.4090452300388956
1997-03-21,1.3604574634858302
1997-03-22,1.3118696969327648
1997-03-23,1.2632819303796994
1997-03-24,1.238988047103167
1997-03-25,1.4090452300388956
1997-03-26,1.457632996591961
1997-03-27,1.384751346762363
1997-03-28,1.457632996591961
1997-03-29,1.99209842867568
1997-03-30,1.99209842867568
1997-03-31,1.7977473624634186
1997-04-01,1.6276901795276897
1997-04-02,1.4819268798684937
1997-04-03,1.384751346762363
1997-04-04,1.3118696969327648
1997-04-05,1.4819268798684937
1997-04-06,1.6762779460807553
1997-04-07,1.530514646421559
1997-04-08,1.384751346762363
1997-04-09,1.3118696969327648
1997-04-10,1.238988047103167
1997-04-11,1.214694163826634
1997-04-12,1.3604574634858302
1997-04-13,1.457632996591961
1997-04-14,1.384751346762363
1997-04-15,1.2632819303796994
1997-04-16,1.238988047103167
1997-04-17,1.238988047103167
1997-04-18,1.1904002805501013
1997-04-19,1.1661063972735686
1997-04-20,1.093224747443971
1997-04-21,1.1175186307205034
1997-04-22,1.1661063972735686
1997-04-23,1.1175186307205034
1997-04-24,1.068930864167438
1997-04-25,1.0446369808909053
1997-04-26,0.99604921433784
1997-04-27,0.99604921433784
1997-04-28,0.99604921433784
1997-04-29,0.9717553310613072
1997-04-30,0.9717553310613072
1997-05-01,0.99604921433784
1997-05-02,0.99604921433784
1997-05-03,1.093224747443971
1997-05-04,1.068930864167438
1997-05-05,1.0446369808909053
1997-05-06,1.433339113315428
1997-05-07,1.3118696969327648
1997-05-08,1.3361635802092977
1997-05-09,1.3361635802092977
1997-05-10,1.214694163826634
1997-05-11,1.1175186307205034
1997-05-12,1.068930864167438
1997-05-13,1.0203430976143728
1997-05-14,1.0203430976143728
1997-05-15,1.214694163826634
1997-05-16,1.1904002805501013
1997-05-17,1.1661063972735686
1997-05-18,1.093224747443971
1997-05-19,1.6519840628042224
1997-05-20,1.530514646421559
1997-05-21,1.3361635802092977
1997-05-22,1.1661063972735686
1997-05-23,1.068930864167438
1997-05-24,1.0203430976143728
1997-05-25,1.093224747443971
1997-05-26,1.1175186307205034
1997-05-27,1.0446369808909053
1997-05-28,0.9717553310613072
1997-05-29,1.1904002805501013
1997-05-30,1.3604574634858302
1997-05-31,1.214694163826634
1997-06-01,1.1175186307205034
1997-06-02,1.141812513997036
1997-06-03,1.141812513997036
1997-06-04,1.0446369808909053
1997-06-05,0.9717553310613072
1997-06-06,0.923167564508242
1997-06-07,0.923167564508242
1997-06-08,0.8745797979551765
1997-06-09,0.8259920314021112
1997-06-10,0.8016981481255786
1997-06-11,0.7774042648490458
1997-06-12,0.7774042648490458
1997-06-13,0.8502859146786439
1997-06-14,0.8016981481255786
1997-06-15,0.7531103815725131
1997-06-16,0.8502859146786439
1997-06-17,0.923167564508242
1997-06-18,0.8745797979551765
1997-06-19,0.8016981481255786
1997-06-20,0.8502859146786439
1997-06-21,1.9435106621226144
1997-06-22,2.0406861952287456
1997-06-23,1.7005718293572878
1997-06-24,1.457632996591961
1997-06-25,1.214694163826634
1997-06-26,1.0203430976143728
1997-06-27,0.923167564508242
1997-06-28,0.8502859146786439
1997-06-29,0.8016981481255786
1997-06-30,0.7531103815725131
1997-07-01,1.068930864167438
1997-07-02,1.0446369808909053
1997-07-03,0.8502859146786439
1997-07-04,0.7774042648490458
1997-07-05,0.7288164982959805
1997-07-06,0.7045226150194478
1997-07-07,0.6802287317429151
1997-07-08,0.7045226150194478
1997-07-09,0.7774042648490458
1997-07-10,0.7045226150194478
1997-07-11,0.6802287317429151
1997-07-12,0.6316409651898497
1997-07-13,0.607347081913317
1997-07-14,0.6316409651898497
1997-07-15,0.7774042648490458
1997-07-16,0.7288164982959805
1997-07-17,0.6559348484663824
1997-07-18,0.6316409651898497
1997-07-19,0.607347081913317
1997-07-20,0.5830531986367843
1997-07-21,0.607347081913317
1997-07-22,0.7045226150194478
1997-07-23,0.6802287317429151
1997-07-24,0.6559348484663824
1997-07-25,0.6316409651898497
1997-07-26,0.607347081913317
1997-07-27,0.607347081913317
1997-07-28,0.5830531986367843
1997-07-29,0.5587593153602517
1997-07-30,0.534465432083719
1997-07-31,0.5101715488071864
1997-08-01,0.5101715488071864
1997-08-02,0.5101715488071864
1997-08-03,0.5101715488071864
1997-08-04,0.534465432083719
1997-08-05,0.5587593153602517
1997-08-06,0.5587593153602517
1997-08-07,0.5830531986367843
1997-08-08,0.534465432083719
1997-08-09,0.534465432083719
1997-08-10,0.534465432083719
1997-08-11,0.6316409651898497
1997-08-12,0.7531103815725131
1997-08-13,0.8988736812317093
1997-08-14,0.8016981481255786
1997-08-15,0.7774042648490458
1997-08-16,0.8259920314021112
1997-08-17,1.1661063972735686
1997-08-18,1.068930864167438
1997-08-19,0.923167564508242
1997-08-20,0.8745797979551765
1997-08-21,0.8745797979551765
1997-08-22,0.8259920314021112
1997-08-23,0.7531103815725131
1997-08-24,0.8745797979551765
1997-08-25,0.9474614477847746
1997-08-26,0.8745797979551765
1997-08-27,0.8259920314021112
1997-08-28,0.7774042648490458
1997-08-29,0.7288164982959805
1997-08-30,0.7045226150194478
1997-08-31,0.7288164982959805
1997-09-01,0.7288164982959805
1997-09-02,0.7045226150194478
1997-09-03,0.6802287317429151
1997-09-04,0.6559348484663824
1997-09-05,0.6559348484663824
1997-09-06,0.6802287317429151
1997-09-07,0.6316409651898497
1997-09-08,0.607347081913317
1997-09-09,0.8502859146786439
1997-09-10,1.1904002805501013
1997-09-11,1.1175186307205034
1997-09-12,0.99604921433784
1997-09-13,0.8988736812317093
1997-09-14,0.8745797979551765
1997-09-15,0.8745797979551765
1997-09-16,0.8502859146786439
1997-09-17,1.4090452300388956
1997-09-18,1.8949228955695487
1997-09-19,1.6762779460807553
1997-09-20,1.99209842867568
1997-09-21,1.773453479186886
1997-09-22,1.4819268798684937
1997-09-23,1.287575813656232
1997-09-24,1.141812513997036
1997-09-25,1.0203430976143728
1997-09-26,0.9474614477847746
1997-09-27,0.8745797979551765
1997-09-28,0.8502859146786439
1997-09-29,0.8988736812317093
1997-09-30,0.8259920314021112
1997-10-01,0.8016981481255786
1997-10-02,0.7774042648490458
1997-10-03,0.7774042648490458
1997-10-04,0.7774042648490458
1997-10-05,0.8259920314021112
1997-10-06,0.8016981481255786
1997-10-07,0.7774042648490458
1997-10-08,0.7531103815725131
1997-10-09,0.8259920314021112
1997-10-10,0.8988736812317093
1997-10-11,0.8502859146786439
1997-10-12,0.8259920314021112
1997-10-13,0.8259920314021112
1997-10-14,0.9717553310613072
1997-10-15,0.923167564508242
1997-10-16,0.8745797979551765
1997-10-17,0.8502859146786439
1997-10-18,0.8259920314021112
1997-10-19,0.8016981481255786
1997-10-20,0.8016981481255786
1997-10-21,0.7774042648490458
1997-10-22,0.7774042648490458
1997-10-23,0.7774042648490458
1997-10-24,0.7774042648490458
1997-10-25,0.8259920314021112
1997-10-26,0.8745797979551765
1997-10-27,1.238988047103167
1997-10-28,1.3361635802092977
1997-10-29,1.3604574634858302
1997-10-30,1.287575813656232
1997-10-31,1.1904002805501013
1997-11-01,1.1904002805501013
1997-11-02,1.433339113315428
1997-11-03,1.433339113315428
1997-11-04,1.3118696969327648
1997-11-05,1.214694163826634
1997-11-06,1.1175186307205034
1997-11-07,1.068930864167438
1997-11-08,1.0203430976143728
1997-11-09,0.99604921433784
1997-11-10,0.9717553310613072
1997-11-11,0.923167564508242
1997-11-12,0.9474614477847746
1997-11-13,0.923167564508242
1997-11-14,0.9474614477847746
1997-11-15,0.9717553310613072
1997-11-16,0.9717553310613072
1997-11-17,0.9474614477847746
1997-11-18,0.8988736812317093
1997-11-19,0.8988736812317093
1997-11-20,0.8988736812317093
1997-11-21,0.9474614477847746
1997-11-22,0.9474614477847746
1997-11-23,0.923167564508242
1997-11-24,0.8988736812317093
1997-11-25,0.8745797979551765
1997-11-26,0.8988736812317093
1997-11-27,0.8988736812317093
1997-11-28,0.99604921433784
1997-11-29,0.99604921433784
1997-11-30,1.1175186307205034
1997-12-01,1.093224747443971
1997-12-02,1.0203430976143728
1997-12-03,0.9717553310613072
1997-12-04,0.9717553310613072
1997-12-05,0.99604921433784
1997-12-06,0.99604921433784
