date,flow(mm)
2003-03-20,12.141771874441815
2003-03-21,10.917010327953912
2003-03-22,8.618692364174143
2003-03-23,6.169169271198333
2003-03-24,4.74784105675558
2003-03-25,3.9010923332577696
2003-03-26,3.4021154069108457
2003-03-27,2.8577769418051107
2003-03-28,2.313438476699375
2003-03-29,2.13199232166413
2003-03-30,2.1471128345837336
2003-03-31,2.0261487312269035
2003-04-01,3.024102583920752
2003-04-02,4.551274388800731
2003-04-03,2.8577769418051107
2003-04-04,2.2983179637797715
2003-04-05,5.866759012806258
2003-04-06,4.173261565810638
2003-04-07,6.834471839660899
2003-04-08,5.972602603243485
2003-04-09,7.182243636811785
2003-04-10,6.138928245359126
2003-04-11,6.894953891339314
2003-04-12,5.942361577404276
2003-04-13,4.233743617489052
2003-04-14,3.34163335523243
2003-04-15,2.73681283844828
2003-04-16,2.328558989618979
2003-04-17,2.086630782905319
2003-04-18,1.814461550352451
2003-04-19,1.678376934076017
2003-04-20,1.542292317799583
2003-04-21,1.617894882397602
2003-04-22,1.5876538565583946
2003-04-23,1.3608461627643385
2003-04-24,1.1491589818898855
2003-04-25,1.058435904372263
2003-04-26,1.0735564172918668
2003-04-27,0.997953852693848
2003-04-28,0.8467487234978104
2003-04-29,0.8013871847389992
2003-04-30,0.7862666718193954
2003-05-01,0.9374718010154328
2003-05-02,0.7711461588997917
2003-05-03,0.6804230813821692
2003-05-04,0.876989749337018
2003-05-05,1.9656666795484885
2003-05-06,2.207594886262149
2003-05-07,1.496930779040772
2003-05-08,4.702479517996768
2003-05-09,10.493635966205009
2003-05-10,14.96930779040772
2003-05-11,9.359597497234727
2003-05-12,6.290133374555163
2003-05-13,11.310143663863611
2003-05-14,5.881879525725863
2003-05-15,4.536153875881127
2003-05-16,4.2488641304086565
2003-05-17,3.507958997348072
2003-05-18,3.386994893991241
2003-05-19,2.888017967644318
2003-05-20,2.2983179637797715
2003-05-21,2.328558989618979
2003-05-22,2.0261487312269035
2003-05-23,1.814461550352451
2003-05-24,2.4646436058954126
2003-05-25,1.8900641149504696
2003-05-26,2.086630782905319
2003-05-27,1.7237384728348284
2003-05-28,2.25295642502096
2003-05-29,2.0261487312269035
2003-05-30,1.617894882397602
2003-05-31,5.776035935288636
2003-06-01,13.668943679321798
2003-06-02,6.048205167841503
2003-06-03,9.631766729787593
2003-06-04,11.385746228461633
2003-06-05,6.229651322876748
2003-06-06,4.309346182087071
2003-06-07,11.295023150944006
2003-06-08,8.028992360309596
2003-06-09,5.110733366826071
2003-06-10,3.719646178222524
2003-06-11,2.888017967644318
2003-06-12,2.540246170493432
2003-06-13,4.74784105675558
2003-06-14,3.6138025877852975
2003-06-15,3.7045256653029206
2003-06-16,2.782174377207092
2003-06-17,3.885971820338166
2003-06-18,5.110733366826071
2003-06-19,3.2055487389559967
2003-06-20,4.50591285004192
2003-06-21,4.445430798363505
2003-06-22,3.386994893991241
2003-06-23,2.449523092975809
2003-06-24,1.9203051407896772
2003-06-25,1.557412830719187
2003-06-26,1.3457256498447343
2003-06-27,1.1642794948094894
2003-06-28,1.0281948785330557
2003-06-29,0.8618692364174142
2003-06-30,0.740905133060584
2003-07-01,0.6501820555429616
2003-07-02,0.5897000038645466
2003-07-03,0.5594589780253391
2003-07-04,0.4838564134273202
2003-07-05,0.498976926346924
2003-07-06,1.76910001159364
2003-07-07,1.7993410374328471
2003-07-08,2.8728974547247144
2003-07-09,2.7972948901266954
2003-07-10,2.6158487350914505
2003-07-11,4.188382078730241
2003-07-12,2.1622333475033377
2003-07-13,2.419282067136601
2003-07-14,1.4364487273623572
2003-07-15,1.3154846240055271
2003-07-16,1.058435904372263
2003-07-17,0.876989749337018
2003-07-18,0.740905133060584
2003-07-19,0.7257846201409803
2003-07-20,0.6048205167841503
2003-07-21,0.498976926346924
2003-07-22,0.4536153875881127
2003-07-23,0.4536153875881127
2003-07-24,0.4687359005077164
2003-07-25,0.3931333359096977
2003-07-26,0.3175307713116789
2003-07-27,0.2872897454724714
2003-07-28,0.2872897454724714
2003-07-29,0.5594589780253391
2003-07-30,0.3477717971508864
2003-07-31,0.2721692325528676
2003-08-01,0.3326512842312827
2003-08-02,0.3175307713116789
2003-08-03,0.4233743617489052
2003-08-04,0.7560256459801878
2003-08-05,0.4082538488293014
2003-08-06,0.3024102583920751
2003-08-07,0.3024102583920751
2003-08-08,0.3326512842312827
2003-08-09,0.3628923100704901
2003-08-10,0.3477717971508864
2003-08-11,0.5745794909449429
2003-08-12,1.194520520648697
2003-08-13,0.5140974392665278
2003-08-14,0.3477717971508864
2003-08-15,0.2721692325528676
2003-08-16,0.2419282067136601
2003-08-17,0.3477717971508864
2003-08-18,0.2570487196332639
2003-08-19,0.2268076937940563
2003-08-20,0.1965666679548488
2003-08-21,0.181446155035245
2003-08-22,0.1663256421156413
2003-08-23,0.1512051291960375
2003-08-24,0.1481810266121168
2003-08-25,0.1375966675683942
2003-08-26,0.133060513692513
2003-08-27,3.7045256653029206
2003-08-28,7.635859024399898
2003-08-29,1.3608461627643385
2003-08-30,1.4213282144427537
2003-08-31,1.1340384689702818
2003-09-01,1.058435904372263
2003-09-02,3.024102583920752
2003-09-03,2.0563897570661114
2003-09-04,1.76910001159364
2003-09-05,1.678376934076017
2003-09-06,1.1794000077290931
2003-09-07,0.9072307751762256
2003-09-08,0.7560256459801878
2003-09-09,0.6804230813821692
2003-09-10,0.6350615426233579
2003-09-11,0.5443384651057352
2003-09-12,0.4536153875881127
2003-09-13,0.498976926346924
2003-09-14,0.6048205167841503
2003-09-15,0.5745794909449429
2003-09-16,0.7862666718193954
2003-09-17,0.4838564134273202
2003-09-18,1.3306051369251308
2003-09-19,31.904282260363928
2003-09-20,9.420079548913142
2003-09-21,4.793202595514391
2003-09-22,3.8708513074185618
2003-09-23,7.07640004637456
2003-09-24,3.674284639463713
2003-09-25,2.993861558081544
2003-09-26,2.767053864287488
2003-09-27,4.853684647192806
2003-09-28,7.92314876987237
2003-09-29,3.991815410775392
2003-09-30,2.8577769418051107
2003-10-01,2.6309692480110543
2003-10-02,2.237835912101356
2003-10-03,1.7993410374328471
2003-10-04,1.8900641149504696
2003-10-05,1.7842205245132432
2003-10-06,1.4364487273623572
2003-10-07,1.255002572327112
2003-10-08,1.118917956050678
2003-10-09,1.0130743656134518
2003-10-10,0.9223512880958292
2003-10-11,0.8467487234978104
2003-10-12,0.7862666718193954
2003-10-13,0.740905133060584
2003-10-14,0.8921102622566216
2003-10-15,3.024102583920752
2003-10-16,1.6330153953172055
2003-10-17,1.3154846240055271
2003-10-18,1.76910001159364
2003-10-19,1.3608461627643385
2003-10-20,1.1491589818898855
2003-10-21,1.0735564172918668
2003-10-22,1.1642794948094894
2003-10-23,1.2247615464879045
2003-10-24,1.0735564172918668
2003-10-25,0.9223512880958292
2003-10-26,0.876989749337018
2003-10-27,2.116871808744526
2003-10-28,2.419282067136601
2003-10-29,2.116871808744526
2003-10-30,1.9354256537092809
2003-10-31,1.557412830719187
2003-11-01,1.4213282144427537
2003-11-02,1.3306051369251308
2003-11-03,1.2398820594075084
2003-11-04,1.1491589818898855
2003-11-05,2.1017512958249225
2003-11-06,3.734766691142128
2003-11-07,3.1904282260363925
2003-11-08,2.1924743733425447
2003-11-09,1.753979498674036
2003-11-10,1.5725333436387907
2003-11-11,1.557412830719187
2003-11-12,21.017512958249224
2003-11-13,9.238633393877898
2003-11-14,5.277059008941711
2003-11-15,4.067417975373411
2003-11-16,3.4021154069108457
2003-11-17,2.827535915965903
2003-11-18,2.404161554216998
2003-11-19,14.863464199970494
2003-11-20,11.385746228461633
2003-11-21,5.292179521861316
2003-11-22,3.810369255740147
2003-11-23,3.008982071001148
2003-11-24,2.706571812609073
2003-11-25,2.525125657573828
2003-11-26,2.0110282183073
2003-11-27,1.738858985754432
2003-11-28,2.449523092975809
2003-11-29,3.4021154069108457
2003-11-30,2.434402580056205
2003-12-01,2.37392052837779
2003-12-02,1.9203051407896772
2003-12-03,1.6330153953172055
2003-12-04,1.481810266121168
2003-12-05,1.391087188603546
2003-12-06,1.3306051369251308
2003-12-07,1.2247615464879045
2003-12-08,1.194520520648697
2003-12-09,1.1340384689702818
2003-12-10,1.4666897532015646
2003-12-11,8.57333082541533
2003-12-12,3.719646178222524
2003-12-13,2.434402580056205
2003-12-14,2.0412692441465072
2003-12-15,1.9203051407896772
2003-12-16,1.814461550352451
2003-12-17,1.753979498674036
2003-12-18,1.6632564211564134
2003-12-19,1.5876538565583946
2003-12-20,1.5120512919603757
2003-12-21,1.4515692402819609
2003-12-22,1.4062077015231496
2003-12-23,2.9031384805639213
2003-12-24,6.380856452072785
2003-12-25,4.384948746685089
2003-12-26,2.963620532242336
2003-12-27,2.37392052837779
2003-12-28,2.0563897570661114
2003-12-29,1.9656666795484885
2003-12-30,3.160187200197185
2003-12-31,2.570487196332639
2004-01-01,2.086630782905319
2004-01-02,4.596635927559543
2004-01-03,7.590497485641086
2004-01-04,9.49568211351116
2004-01-05,12.55002572327112
2004-01-06,7.771943640676332
2004-01-07,4.74784105675558
2004-01-08,3.628923100704902
2004-01-09,2.9485000193227324
2004-01-10,2.13199232166413
2004-01-11,1.844702576191659
2004-01-12,1.5876538565583946
2004-01-13,1.4364487273623572
2004-01-14,1.3003641110859232
2004-01-15,1.2096410335683003
2004-01-16,1.058435904372263
2004-01-17,1.0130743656134518
2004-01-18,0.9525923139350368
2004-01-19,0.9072307751762256
2004-01-20,0.8618692364174142
2004-01-21,0.8316282105782067
2004-01-22,0.8013871847389992
2004-01-23,0.7711461588997917
2004-01-24,0.740905133060584
2004-01-25,0.7106641072213767
2004-01-26,0.6804230813821692
2004-01-27,0.6653025684625654
2004-01-28,0.6501820555429616
2004-01-29,0.6350615426233579
2004-01-30,0.6199410297037542
2004-01-31,0.6048205167841503
2004-02-01,0.5897000038645466
2004-02-02,0.5745794909449429
2004-02-03,0.5594589780253391
2004-02-04,1.058435904372263
2004-02-05,2.268076937940564
2004-02-06,3.024102583920752
2004-02-07,6.048205167841503
2004-02-08,9.072307751762256
2004-02-09,3.024102583920752
2004-02-10,2.116871808744526
2004-02-11,1.814461550352451
2004-02-12,1.557412830719187
2004-02-13,1.4213282144427537
2004-02-14,1.3154846240055271
2004-02-15,1.2096410335683003
2004-02-16,1.1491589818898855
2004-02-17,1.0886769302114705
2004-02-18,1.2096410335683003
2004-02-19,1.5120512919603757
2004-02-20,2.268076937940564
2004-02-21,3.628923100704902
2004-02-22,3.250910277714808
2004-02-23,2.721692325528677
2004-02-24,1.995907705387696
2004-02-25,1.76910001159364
2004-02-26,1.6632564211564134
2004-02-27,1.5876538565583946
2004-02-28,1.496930779040772
2004-02-29,1.617894882397602
2004-03-01,2.13199232166413
2004-03-02,10.236587246571744
2004-03-03,12.822194955823988
2004-03-04,14.334246247784364
2004-03-05,15.725333436387908
2004-03-06,26.763307867698654
2004-03-07,13.003641110859231
2004-03-08,9.057187238842651
2004-03-09,5.9574820903238805
2004-03-10,4.521033362961524
2004-03-11,3.885971820338166
2004-03-12,3.795248742820543
2004-03-13,2.842656428885507
2004-03-14,2.479764118815017
2004-03-15,2.646089760930658
2004-03-16,2.419282067136601
2004-03-17,2.1017512958249225
2004-03-18,1.9807871924680924
2004-03-19,2.706571812609073
2004-03-20,5.110733366826071
2004-03-21,16.481359082368098
2004-03-22,6.093566706600314
2004-03-23,4.0220564366146
2004-03-24,3.311392329393223
2004-03-25,3.2206692518756004
2004-03-26,2.782174377207092
2004-03-27,2.49488463173462
2004-03-28,2.1924743733425447
2004-03-29,1.814461550352451
2004-03-30,1.6481359082368094
2004-03-31,1.8749436020308656
2004-04-01,3.8708513074185618
2004-04-02,4.974648750549636
2004-04-03,5.866759012806258
2004-04-04,6.063325680761108
2004-04-05,4.279105156247863
2004-04-06,3.719646178222524
2004-04-07,3.825489768659751
2004-04-08,3.371874381071638
2004-04-09,3.477717971508864
2004-04-10,2.5856077092522427
2004-04-11,2.207594886262149
2004-04-12,5.186335931424089
2004-04-13,12.655869313708346
2004-04-14,9.314235958475916
2004-04-15,5.534107728574976
2004-04-16,4.127900027051826
2004-04-17,3.356753868152034
2004-04-18,2.782174377207092
2004-04-19,2.389041041297394
2004-04-20,2.1017512958249225
2004-04-21,1.8900641149504696
2004-04-22,1.7842205245132432
2004-04-23,1.9051846278700733
2004-04-24,1.8900641149504696
2004-04-25,1.995907705387696
2004-04-26,5.171215418504485
2004-04-27,3.5986820748656942
2004-04-28,2.6763307867698654
2004-04-29,2.2227153991817525
2004-04-30,1.9505461666288848
2004-05-01,1.76910001159364
2004-05-02,1.8598230891112624
2004-05-03,2.0563897570661114
2004-05-04,1.6027743694779983
2004-05-05,1.481810266121168
2004-05-06,1.3457256498447343
2004-05-07,1.4213282144427537
2004-05-08,2.268076937940564
2004-05-09,1.4666897532015646
2004-05-10,1.2398820594075084
2004-05-11,1.1037974431310744
2004-05-12,1.3306051369251308
2004-05-13,1.496930779040772
2004-05-14,1.8598230891112624
2004-05-15,1.3003641110859232
2004-05-16,1.4666897532015646
2004-05-17,1.058435904372263
2004-05-18,2.570487196332639
2004-05-19,8.391884670380085
2004-05-20,3.749887204061732
2004-05-21,4.98976926346924
2004-05-22,9.20839236803869
2004-05-23,4.173261565810638
2004-05-24,2.918258993483525
2004-05-25,2.3436795025385826
2004-05-26,3.9162128461773738
2004-05-27,2.419282067136601
2004-05-28,2.13199232166413
2004-05-29,2.13199232166413
2004-05-30,1.5271718048799794
2004-05-31,1.5725333436387907
2004-06-01,2.2227153991817525
2004-06-02,1.496930779040772
2004-06-03,2.207594886262149
2004-06-04,1.4515692402819609
2004-06-05,1.391087188603546
2004-06-06,1.255002572327112
2004-06-07,1.0433153914526594
2004-06-08,0.876989749337018
2004-06-09,0.7560256459801878
2004-06-10,0.6955435943017729
2004-06-11,2.1017512958249225
2004-06-12,4.581515414639939
2004-06-13,2.9031384805639213
2004-06-14,1.7993410374328471
2004-06-15,1.3457256498447343
2004-06-16,1.1340384689702818
2004-06-17,1.2701230852467158
2004-06-18,1.3154846240055271
2004-06-19,1.0130743656134518
2004-06-20,0.876989749337018
2004-06-21,0.7257846201409803
2004-06-22,0.7106641072213767
2004-06-23,0.7560256459801878
2004-06-24,0.5897000038645466
2004-06-25,0.498976926346924
2004-06-26,0.4687359005077164
2004-06-27,0.3931333359096977
2004-06-28,0.3628923100704901
2004-06-29,0.4082538488293014
2004-06-30,0.3477717971508864
2004-07-01,0.2872897454724714
2004-07-02,0.2570487196332639
2004-07-03,0.2419282067136601
2004-07-04,0.7560256459801878
2004-07-05,0.8467487234978104
2004-07-06,0.3780128229900939
2004-07-07,0.2872897454724714
2004-07-08,0.2570487196332639
2004-07-09,0.2116871808744526
2004-07-10,0.181446155035245
2004-07-11,0.181446155035245
2004-07-12,0.438494874668509
2004-07-13,0.6653025684625654
2004-07-14,0.3477717971508864
2004-07-15,0.2419282067136601
2004-07-16,0.1965666679548488
2004-07-17,0.181446155035245
2004-07-18,0.181446155035245
2004-07-19,0.1965666679548488
2004-07-20,0.2116871808744526
2004-07-21,0.1663256421156413
2004-07-22,0.1421328214442753
2004-07-23,0.1466689753201564
2004-07-24,0.1663256421156413
2004-07-25,0.1375966675683942
2004-07-26,0.1965666679548488
2004-07-27,1.2398820594075084
2004-07-28,0.9677128268546404
2004-07-29,0.3628923100704901
2004-07-30,0.2268076937940563
2004-07-31,0.3024102583920751
2004-08-01,0.4536153875881127
2004-08-02,0.2721692325528676
2004-08-03,0.1965666679548488
2004-08-04,0.1663256421156413
2004-08-05,0.2116871808744526
2004-08-06,0.1965666679548488
2004-08-07,0.1512051291960375
2004-08-08,0.1406207701523149
2004-08-09,0.1270123085246715
2004-08-10,0.1194520520648697
2004-08-11,0.1149158981889885
2004-08-12,0.4233743617489052
2004-08-13,0.7560256459801878
2004-08-14,0.3628923100704901
2004-08-15,0.2116871808744526
2004-08-16,0.4687359005077164
2004-08-17,0.3780128229900939
2004-08-18,0.2116871808744526
2004-08-19,0.2570487196332639
2004-08-20,0.3175307713116789
2004-08-21,1.7993410374328471
2004-08-22,1.058435904372263
2004-08-23,0.4536153875881127
2004-08-24,0.2872897454724714
2004-08-25,0.2116871808744526
2004-08-26,0.181446155035245
2004-08-27,0.1663256421156413
2004-08-28,0.1663256421156413
2004-08-29,0.6804230813821692
2004-08-30,8.21043851534484
2004-08-31,3.2055487389559967
2004-09-01,1.2701230852467158
2004-09-02,0.8013871847389992
2004-09-03,0.6048205167841503
2004-09-04,0.5292179521861315
2004-09-05,0.4536153875881127
2004-09-06,0.3628923100704901
2004-09-07,0.3780128229900939
2004-09-08,10.78092571167748
2004-09-09,19.50546166628885
2004-09-10,6.07844619368071
2004-09-11,3.250910277714808
2004-09-12,2.25295642502096
2004-09-13,1.738858985754432
2004-09-14,1.4213282144427537
2004-09-15,1.255002572327112
2004-09-16,1.0886769302114705
2004-09-17,2.449523092975809
2004-09-18,10.055141091536498
2004-09-19,3.53820002318728
2004-09-20,2.2227153991817525
2004-09-21,1.753979498674036
2004-09-22,1.4364487273623572
2004-09-23,1.2247615464879045
2004-09-24,1.058435904372263
2004-09-25,0.9677128268546404
2004-09-26,0.8618692364174142
2004-09-27,0.7711461588997917
2004-09-28,1.2852435981663195
2004-09-29,1.496930779040772
2004-09-30,1.0433153914526594
2004-10-01,0.7711461588997917
2004-10-02,0.6804230813821692
2004-10-03,0.6653025684625654
2004-10-04,0.5897000038645466
2004-10-05,0.5292179521861315
2004-10-06,0.4838564134273202
2004-10-07,0.4536153875881127
2004-10-08,0.438494874668509
2004-10-09,0.4233743617489052
2004-10-10,0.3931333359096977
2004-10-11,0.3780128229900939
2004-10-12,0.3477717971508864
2004-10-13,0.3477717971508864
2004-10-14,0.3477717971508864
2004-10-15,0.3326512842312827
2004-10-16,0.498976926346924
2004-10-17,0.7106641072213767
2004-10-18,0.438494874668509
2004-10-19,0.8013871847389992
2004-10-20,0.7257846201409803
2004-10-21,0.9677128268546404
2004-10-22,0.6955435943017729
2004-10-23,0.5594589780253391
2004-10-24,0.9223512880958292
2004-10-25,0.9374718010154328
2004-10-26,0.6955435943017729
2004-10-27,0.5745794909449429
2004-10-28,0.5443384651057352
2004-10-29,0.6199410297037542
2004-10-30,1.8749436020308656
2004-10-31,1.118917956050678
2004-11-01,0.8165076976586029
2004-11-02,0.7257846201409803
2004-11-03,0.997953852693848
2004-11-04,2.237835912101356
2004-11-05,3.386994893991241
2004-11-06,1.9203051407896772
2004-11-07,1.481810266121168
2004-11-08,1.2398820594075084
2004-11-09,1.0735564172918668
2004-11-10,0.9677128268546404
2004-11-11,0.9072307751762256
2004-11-12,1.9354256537092809
2004-11-13,2.268076937940564
2004-11-14,1.4666897532015646
2004-11-15,1.255002572327112
2004-11-16,1.1491589818898855
2004-11-17,1.0735564172918668
2004-11-18,1.0886769302114705
2004-11-19,1.6481359082368094
2004-11-20,2.6309692480110543
2004-11-21,2.071510269985715
2004-11-22,1.678376934076017
2004-11-23,1.542292317799583
2004-11-24,2.25295642502096
2004-11-25,4.838564134273202
2004-11-26,3.386994893991241
2004-11-27,2.540246170493432
2004-11-28,3.4021154069108457
2004-11-29,2.6007282221718464
2004-11-30,2.1471128345837336
2004-12-01,6.985676968856936
2004-12-02,4.62687695339875
2004-12-03,3.2206692518756004
2004-12-04,2.540246170493432
2004-12-05,2.177353860422941
2004-12-06,2.0261487312269035
2004-12-07,2.5856077092522427
2004-12-08,3.1299461743579777
2004-12-09,2.646089760930658
2004-12-10,5.503866702735769
2004-12-11,5.579469267333787
2004-12-12,4.14302053997143
2004-12-13,3.356753868152034
2004-12-14,2.7519333513678843
2004-12-15,2.3436795025385826
2004-12-16,2.086630782905319
2004-12-17,1.7842205245132432
2004-12-18,1.5120512919603757
2004-12-19,1.3608461627643385
2004-12-20,1.2398820594075084
2004-12-21,1.1037974431310744
2004-12-22,1.0735564172918668
2004-12-23,1.1037974431310744
2004-12-24,1.118917956050678
2004-12-25,1.0130743656134518
2004-12-26,0.9223512880958292
2004-12-27,0.8316282105782067
2004-12-28,0.8013871847389992
2004-12-29,0.7560256459801878
2004-12-30,0.7711461588997917
2004-12-31,0.8013871847389992
2005-01-01,0.8467487234978104
2005-01-02,1.255002572327112
2005-01-03,1.557412830719187
2005-01-04,3.507958997348072
2005-01-05,19.051846278700737
2005-01-06,18.29582063272055
2005-01-07,8.482607747897708
2005-01-08,9.81321288482284
2005-01-09,6.68326671046486
2005-01-10,4.732720543835976
2005-01-11,7.439292356445049
2005-01-12,15.876538565583946
2005-01-13,6.68326671046486
2005-01-14,6.365735939153183
2005-01-15,4.490792337122317
2005-01-16,3.5986820748656942
2005-01-17,3.1299461743579777
2005-01-18,2.49488463173462
2005-01-19,2.116871808744526
2005-01-20,1.76910001159364
2005-01-21,1.3759666756839422
2005-01-22,1.255002572327112
2005-01-23,1.1491589818898855
2005-01-24,1.0433153914526594
2005-01-25,0.9677128268546404
2005-01-26,0.9223512880958292
2005-01-27,0.8921102622566216
2005-01-28,0.8618692364174142
2005-01-29,0.8316282105782067
2005-01-30,0.8165076976586029
2005-01-31,0.8013871847389992
2005-02-01,0.7711461588997917
2005-02-02,0.7560256459801878
2005-02-03,0.740905133060584
2005-02-04,0.7257846201409803
2005-02-05,0.8165076976586029
2005-02-06,0.9223512880958292
2005-02-07,1.2398820594075084
2005-02-08,2.8728974547247144
2005-02-09,8.664053902932952
2005-02-10,9.163030829279878
2005-02-11,4.294225669167467
2005-02-12,3.084584635599166
2005-02-13,2.4646436058954126
2005-02-14,4.944407724710429
2005-02-15,8.60357185125454
2005-02-16,5.413143625218146
2005-02-17,4.173261565810638
2005-02-18,3.084584635599166
2005-02-19,2.6763307867698654
2005-02-20,2.2983179637797715
2005-02-21,3.840610281579355
2005-02-22,3.5986820748656942
2005-02-23,2.540246170493432
2005-02-24,2.1924743733425447
2005-02-25,2.071510269985715
2005-02-26,1.8749436020308656
2005-02-27,1.7237384728348284
2005-02-28,1.5120512919603757
2005-03-01,1.3003641110859232
2005-03-02,1.1037974431310744
2005-03-03,0.9525923139350368
2005-03-04,1.0130743656134518
2005-03-05,1.0735564172918668
2005-03-06,1.557412830719187
2005-03-07,3.840610281579355
2005-03-08,8.89086159672701
2005-03-09,4.233743617489052
2005-03-10,3.084584635599166
2005-03-11,2.6309692480110543
2005-03-12,2.419282067136601
2005-03-13,2.1924743733425447
2005-03-14,2.071510269985715
2005-03-15,1.753979498674036
2005-03-16,1.5876538565583946
2005-03-17,1.4062077015231496
2005-03-18,1.6481359082368094
2005-03-19,2.2227153991817525
2005-03-20,2.782174377207092
2005-03-21,2.328558989618979
2005-03-22,2.086630782905319
2005-03-23,8.921102622566217
2005-03-24,8.739656467530972
2005-03-25,5.277059008941711
2005-03-26,4.672238492157561
2005-03-27,4.339587207926279
2005-03-28,17.086179599152246
2005-03-29,25.10005144654224
2005-03-30,8.921102622566217
2005-03-31,5.700433370690617
2005-04-01,4.324466695006676
2005-04-02,6.32037440039437
2005-04-03,5.624830806092598
2005-04-04,5.42826413813775
2005-04-05,5.534107728574976
2005-04-06,4.097659001212619
2005-04-07,3.34163335523243
2005-04-08,3.145066687277581
2005-04-09,2.49488463173462
2005-04-10,2.1017512958249225
2005-04-11,1.8598230891112624
2005-04-12,1.6330153953172055
2005-04-13,1.496930779040772
2005-04-14,1.3306051369251308
2005-04-15,1.194520520648697
2005-04-16,1.0735564172918668
2005-04-17,0.9828333397742444
2005-04-18,0.9223512880958292
2005-04-19,0.876989749337018
2005-04-20,0.8467487234978104
2005-04-21,0.7862666718193954
2005-04-22,1.194520520648697
2005-04-23,3.976694897855788
2005-04-24,2.283197450860168
2005-04-25,2.2983179637797715
2005-04-26,2.3436795025385826
2005-04-27,1.844702576191659
2005-04-28,1.5876538565583946
2005-04-29,1.4515692402819609
2005-04-30,1.6330153953172055
2005-05-01,1.8295820632720547
2005-05-02,1.4666897532015646
2005-05-03,1.3457256498447343
2005-05-04,1.2096410335683003
2005-05-05,1.0735564172918668
2005-05-06,0.997953852693848
2005-05-07,0.9677128268546404
2005-05-08,0.9374718010154328
2005-05-09,0.8316282105782067
2005-05-10,0.7711461588997917
2005-05-11,0.7257846201409803
2005-05-12,0.7257846201409803
2005-05-13,0.6804230813821692
2005-05-14,0.6804230813821692
2005-05-15,0.9525923139350368
2005-05-16,0.7560256459801878
2005-05-17,0.6350615426233579
2005-05-18,0.5745794909449429
2005-05-19,0.5443384651057352
2005-05-20,4.294225669167467
2005-05-21,2.6158487350914505
2005-05-22,1.5876538565583946
2005-05-23,1.542292317799583
2005-05-24,2.7972948901266954
2005-05-25,1.9656666795484885
2005-05-26,1.6027743694779983
2005-05-27,1.3306051369251308
2005-05-28,1.2852435981663195
2005-05-29,1.3759666756839422
2005-05-30,1.0735564172918668
2005-05-31,0.9677128268546404
2005-06-01,0.8316282105782067
2005-06-02,0.740905133060584
2005-06-03,0.9677128268546404
2005-06-04,1.1642794948094894
2005-06-05,0.8013871847389992
2005-06-06,0.7257846201409803
2005-06-07,2.404161554216998
2005-06-08,1.0433153914526594
2005-06-09,0.7862666718193954
2005-06-10,0.740905133060584
2005-06-11,1.0735564172918668
2005-06-12,0.9525923139350368
2005-06-13,0.6804230813821692
2005-06-14,0.5897000038645466
2005-06-15,0.5140974392665278
2005-06-16,0.5292179521861315
2005-06-17,0.6350615426233579
2005-06-18,0.4687359005077164
2005-06-19,0.3931333359096977
2005-06-20,0.3477717971508864
2005-06-21,0.3175307713116789
2005-06-22,0.3326512842312827
2005-06-23,0.4536153875881127
2005-06-24,0.3024102583920751
2005-06-25,0.2268076937940563
2005-06-26,0.1965666679548488
2005-06-27,0.1663256421156413
2005-06-28,0.1512051291960375
2005-06-29,0.1663256421156413
2005-06-30,0.2872897454724714
2005-07-01,0.1663256421156413
2005-07-02,0.1421328214442753
2005-07-03,0.1285243598166319
2005-07-04,0.1179400007729093
2005-07-05,0.1255002572327112
2005-07-06,0.181446155035245
2005-07-07,0.181446155035245
2005-07-08,3.1753077131167893
2005-07-09,0.9828333397742444
2005-07-10,0.438494874668509
2005-07-11,0.2570487196332639
2005-07-12,0.1965666679548488
2005-07-13,0.1663256421156413
2005-07-14,0.181446155035245
2005-07-15,0.181446155035245
2005-07-16,0.181446155035245
2005-07-17,0.4687359005077164
2005-07-18,0.3780128229900939
2005-07-19,0.2268076937940563
2005-07-20,0.181446155035245
2005-07-21,0.1406207701523149
2005-07-22,0.1224761546487904
2005-07-23,0.1164279494809489
2005-07-24,0.1073556417291866
2005-07-25,0.1073556417291866
2005-07-26,0.1255002572327112
2005-07-27,0.1345725649844734
2005-07-28,0.1663256421156413
2005-07-29,0.1270123085246715
2005-07-30,0.1058435904372263
2005-07-31,0.0952592313935036
2005-08-01,0.0876989749337018
2005-08-02,0.0816507697658602
2005-08-03,0.0771146158899791
2005-08-04,0.0740905133060584
2005-08-05,0.0695543594301772
2005-08-06,0.0680423081382169
2005-08-07,0.0756025645980187
2005-08-08,0.1073556417291866
2005-08-09,0.12096410335683
2005-08-10,0.0997953852693848
2005-08-11,0.0876989749337018
2005-08-12,0.084674872349781
2005-08-13,0.072578462014098
2005-08-14,0.0680423081382169
2005-08-15,0.072578462014098
2005-08-16,0.0982833339774244
2005-08-17,0.1118917956050678
2005-08-18,0.084674872349781
2005-08-19,0.0756025645980187
2005-08-20,0.0756025645980187
2005-08-21,0.1512051291960375
2005-08-22,0.1300364111085923
2005-08-23,0.0876989749337018
2005-08-24,0.0695543594301772
2005-08-25,0.0635061542623357
2005-08-26,0.0619941029703753
2005-08-27,0.0876989749337018
2005-08-28,0.2872897454724714
2005-08-29,0.133060513692513
2005-08-30,0.1028194878533055
2005-08-31,0.1118917956050678
2005-09-01,0.2419282067136601
