date,flow(mm)
2004-11-18,0.054929989
2004-11-19,0.053158053
2004-11-20,0.052567408
2004-11-21,0.052567408
2004-11-22,0.052567408
2004-11-23,0.052567408
2004-11-24,0.052567408
2004-11-25,0.094503206
2004-11-26,0.100409656
2004-11-27,0.118129008
2004-11-28,0.094503206
2004-11-29,0.082690305
2004-11-30,0.076783855
2004-12-01,0.070877405
2004-12-02,0.064970954
2004-12-03,0.064970954
2004-12-04,0.059064504
2004-12-05,0.059064504
2004-12-06,0.354387023
2004-12-07,0.826903053
2004-12-08,2.539773662
2004-12-09,1.830999617
2004-12-10,1.004096564
2004-12-11,0.590645038
2004-12-12,0.413451526
2004-12-13,0.31894832
2004-12-14,0.248070916
2004-12-15,0.200819313
2004-12-16,0.165380611
2004-12-17,0.147661259
2004-12-18,0.129941908
2004-12-19,0.118129008
2004-12-20,0.112222557
2004-12-21,0.100409656
2004-12-22,0.094503206
2004-12-23,0.088596756
2004-12-24,0.088596756
2004-12-25,0.082690305
2004-12-26,0.129941908
2004-12-27,0.124035458
2004-12-28,0.129941908
2004-12-29,0.147661259
2004-12-30,0.218538664
2004-12-31,0.230351565
2005-01-01,0.218538664
2005-01-02,0.200819313
2005-01-03,0.177193511
2005-01-04,0.165380611
2005-01-05,0.15356771
2005-01-06,0.141754809
2005-01-07,0.15356771
2005-01-08,0.194912862
2005-01-09,0.230351565
2005-01-10,0.206725763
2005-01-11,0.218538664
2005-01-12,0.218538664
2005-01-13,0.212632214
2005-01-14,0.218538664
2005-01-15,0.271696717
2005-01-16,0.496141832
2005-01-17,1.240354579
2005-01-18,2.362580151
2005-01-19,1.949128625
2005-01-20,1.594741602
2005-01-21,1.240354579
2005-01-22,1.004096564
2005-01-23,0.885967557
2005-01-24,0.826903053
2005-01-25,0.708774045
2005-01-26,0.708774045
2005-01-27,0.649709542
2005-01-28,0.496141832
2005-01-29,0.401638626
2005-01-30,0.336667672
2005-01-31,0.295322519
2005-02-01,0.259883817
2005-02-02,0.230351565
2005-02-03,0.212632214
2005-02-04,0.200819313
2005-02-05,0.200819313
2005-02-06,0.189006412
2005-02-07,0.183099962
2005-02-08,0.171287061
2005-02-09,0.15947416
2005-02-10,0.171287061
2005-02-11,0.194912862
2005-02-12,0.183099962
2005-02-13,0.171287061
2005-02-14,0.165380611
2005-02-15,0.165380611
2005-02-16,0.15947416
2005-02-17,0.15356771
2005-02-18,0.15356771
2005-02-19,0.15356771
2005-02-20,0.15356771
2005-02-21,0.147661259
2005-02-22,0.141754809
2005-02-23,0.135848359
2005-02-24,0.129941908
2005-02-25,0.129941908
2005-02-26,0.124035458
2005-02-27,0.124035458
2005-02-28,0.135848359
2005-03-01,0.129941908
2005-03-02,0.147661259
2005-03-03,0.124035458
2005-03-04,0.112222557
2005-03-05,0.112222557
2005-03-06,0.112222557
2005-03-07,0.100409656
2005-03-08,0.100409656
2005-03-09,0.100409656
2005-03-10,0.094503206
2005-03-11,0.094503206
2005-03-12,0.094503206
2005-03-13,0.088596756
2005-03-14,0.088596756
2005-03-15,0.088596756
2005-03-16,0.088596756
2005-03-17,0.088596756
2005-03-18,0.088596756
2005-03-19,0.088596756
2005-03-20,0.094503206
2005-03-21,0.100409656
2005-03-22,0.141754809
2005-03-23,0.15947416
2005-03-24,0.15356771
2005-03-25,0.135848359
2005-03-26,0.124035458
2005-03-27,0.419357977
2005-03-28,1.063161068
2005-03-29,0.94503206
2005-03-30,0.885967557
2005-03-31,0.708774045
2005-04-01,0.513861183
2005-04-02,0.419357977
2005-04-03,0.407545076
2005-04-04,0.413451526
2005-04-05,0.378012824
2005-04-06,0.354387023
2005-04-07,0.348480572
2005-04-08,0.372106374
2005-04-09,0.478422481
2005-04-10,0.484328931
2005-04-11,0.46660958
2005-04-12,0.419357977
2005-04-13,0.366199923
2005-04-14,0.31894832
2005-04-15,0.283509618
2005-04-16,0.259883817
2005-04-17,0.248070916
2005-04-18,0.224445114
2005-04-19,0.206725763
2005-04-20,0.200819313
2005-04-21,0.183099962
2005-04-22,0.171287061
2005-04-23,0.200819313
2005-04-24,0.271696717
2005-04-25,0.277603168
2005-04-26,0.248070916
2005-04-27,0.253977366
2005-04-28,0.496141832
2005-04-29,0.578832137
2005-04-30,0.496141832
2005-05-01,0.419357977
2005-05-02,0.366199923
2005-05-03,0.324854771
2005-05-04,0.30713542
2005-05-05,0.590645038
2005-05-06,0.767838549
2005-05-07,0.708774045
2005-05-08,0.649709542
2005-05-09,0.649709542
2005-05-10,0.649709542
2005-05-11,0.649709542
2005-05-12,0.561112786
2005-05-13,0.490235381
2005-05-14,0.425264427
2005-05-15,0.383919275
2005-05-16,0.354387023
2005-05-17,0.330761221
2005-05-18,0.372106374
2005-05-19,0.342574122
2005-05-20,0.30713542
2005-05-21,0.277603168
2005-05-22,0.253977366
2005-05-23,0.242164465
2005-05-24,0.224445114
2005-05-25,0.206725763
2005-05-26,0.194912862
2005-05-27,0.183099962
2005-05-28,0.200819313
2005-05-29,0.194912862
2005-05-30,0.177193511
2005-05-31,0.165380611
2005-06-01,0.15947416
2005-06-02,0.15356771
2005-06-03,0.147661259
2005-06-04,0.141754809
2005-06-05,0.141754809
2005-06-06,0.147661259
2005-06-07,0.15356771
2005-06-08,0.15356771
2005-06-09,0.147661259
2005-06-10,0.135848359
2005-06-11,0.129941908
2005-06-12,0.124035458
2005-06-13,0.124035458
2005-06-14,0.118129008
2005-06-15,0.118129008
2005-06-16,0.124035458
2005-06-17,0.135848359
2005-06-18,0.135848359
2005-06-19,0.129941908
2005-06-20,0.112222557
2005-06-21,0.106316107
2005-06-22,0.100409656
2005-06-23,0.094503206
2005-06-24,0.088596756
2005-06-25,0.082690305
2005-06-26,0.082690305
2005-06-27,0.082690305
2005-06-28,0.082690305
2005-06-29,0.076783855
2005-06-30,0.070877405
2005-07-01,0.064970954
2005-07-02,0.064970954
2005-07-03,0.059064504
2005-07-04,0.059064504
2005-07-05,0.056701924
2005-07-06,0.054339343
2005-07-07,0.053158053
2005-07-08,0.053158053
2005-07-09,0.059064504
2005-07-10,0.064970954
2005-07-11,0.057883214
2005-07-12,0.049614183
2005-07-13,0.046070313
2005-07-14,0.043117088
2005-07-15,0.036029347
2005-07-16,0.031304187
2005-07-17,0.028350962
2005-07-18,0.024216447
2005-07-19,0.020081931
2005-07-20,0.017719351
2005-07-21,0.017719351
2005-07-22,0.015947416
2005-07-23,0.014766126
2005-07-24,0.014175481
2005-07-25,0.014175481
2005-07-26,0.013584836
2005-07-27,0.011812901
2005-07-28,0.010631611
2005-07-29,0.010040966
2005-07-30,0.008269031
2005-07-31,0.00590645
2005-08-01,0.00472516
2005-08-02,0.005315805
2005-08-03,0.005315805
2005-08-04,0.00472516
2005-08-05,0.00354387
2005-08-06,0.00118129
2005-08-07,0.0
2005-08-08,0.0
2005-08-09,0.0
2005-08-10,0.0
2005-08-11,0.0
2005-08-12,0.0
2005-08-13,0.0
2005-08-14,0.0
2005-08-15,0.0
2005-08-16,0.0
2005-08-17,0.0
2005-08-18,0.0
2005-08-19,0.0
2005-08-20,0.0
2005-08-21,0.0
2005-08-22,0.0
2005-08-23,0.0
2005-08-24,0.0
2005-08-25,0.0
2005-08-26,0.0
2005-08-27,0.0
2005-08-28,0.0
2005-08-29,0.0
2005-08-30,0.0
2005-08-31,0.0
2005-09-01,0.0
2005-09-02,0.0
2005-09-03,0.0
2005-09-04,0.0
2005-09-05,0.0
2005-09-06,0.0
2005-09-07,0.0
2005-09-08,0.0
2005-09-09,0.0
2005-09-10,0.00118129
2005-09-11,0.014175481
2005-09-12,0.023625802
2005-09-13,0.022444511
2005-09-14,0.018309996
2005-09-15,0.014766126
2005-09-16,0.014175481
2005-09-17,0.021853866
2005-09-18,0.028941607
2005-09-19,0.027169672
2005-09-20,0.022444511
2005-09-21,0.018309996
2005-09-22,0.017128706
2005-09-23,0.020672576
2005-09-24,0.030713542
2005-09-25,0.034848057
2005-09-26,0.033666767
2005-09-27,0.029532252
2005-09-28,0.023625802
2005-09-29,0.020672576
2005-09-30,0.019491286
2005-10-01,0.024216447
2005-10-02,0.038982572
2005-10-03,0.054339343
2005-10-04,0.064970954
2005-10-05,0.059064504
2005-10-06,0.053158053
2005-10-07,0.049023538
2005-10-08,0.047251603
2005-10-09,0.047842248
2005-10-10,0.049614183
2005-10-11,0.049614183
2005-10-12,0.051976763
2005-10-13,0.056111279
2005-10-14,0.053158053
2005-10-15,0.055520634
2005-10-16,0.070877405
2005-10-17,0.070877405
2005-10-18,0.076783855
2005-10-19,0.070877405
2005-10-20,0.070877405
2005-10-21,0.070877405
2005-10-22,0.076783855
2005-10-23,0.076783855
2005-10-24,0.076783855
2005-10-25,0.076783855
2005-10-26,0.082690305
2005-10-27,0.094503206
2005-10-28,0.112222557
2005-10-29,0.118129008
2005-10-30,0.112222557
2005-10-31,0.106316107
2005-11-01,0.100409656
2005-11-02,0.106316107
2005-11-03,0.141754809
2005-11-04,0.177193511
2005-11-05,0.15356771
2005-11-06,0.47251603
2005-11-07,0.490235381
2005-11-08,0.30713542
2005-11-09,0.230351565
2005-11-10,0.194912862
2005-11-11,0.189006412
2005-11-12,0.177193511
2005-11-13,0.165380611
2005-11-14,0.147661259
2005-11-15,0.118129008
2005-11-16,0.118129008
2005-11-17,0.118129008
2005-11-18,0.112222557
2005-11-19,0.112222557
2005-11-20,0.112222557
2005-11-21,0.112222557
2005-11-22,0.112222557
2005-11-23,0.106316107
2005-11-24,0.100409656
2005-11-25,0.124035458
2005-11-26,0.135848359
2005-11-27,0.124035458
2005-11-28,0.135848359
2005-11-29,0.171287061
2005-11-30,0.165380611
2005-12-01,1.476612594
2005-12-02,0.767838549
2005-12-03,0.389825725
2005-12-04,0.283509618
2005-12-05,0.236258015
2005-12-06,0.206725763
2005-12-07,0.200819313
2005-12-08,0.289416068
2005-12-09,0.324854771
2005-12-10,0.301228969
2005-12-11,0.265790267
2005-12-12,0.242164465
2005-12-13,0.224445114
2005-12-14,0.206725763
2005-12-15,0.194912862
2005-12-16,0.183099962
2005-12-17,0.183099962
2005-12-18,0.189006412
2005-12-19,0.555206335
2005-12-20,0.94503206
2005-12-21,1.063161068
2005-12-22,1.299419083
2005-12-23,1.122225572
2005-12-24,0.767838549
2005-12-25,0.590645038
2005-12-26,0.885967557
2005-12-27,1.771935113
2005-12-28,6.201772896
2005-12-29,4.193579768
2005-12-30,7.146804957
2005-12-31,8.859675566
2006-01-01,7.205869461
2006-01-02,6.024579385
2006-01-03,4.016386257
2006-01-04,3.012289693
2006-01-05,2.303515647
2006-01-06,1.771935113
2006-01-07,1.594741602
2006-01-08,1.358483587
2006-01-09,1.181290075
2006-01-10,1.122225572
2006-01-11,1.358483587
2006-01-12,1.358483587
2006-01-13,1.771935113
2006-01-14,3.60293473
2006-01-15,3.898257249
2006-01-16,2.835096181
2006-01-17,3.60293473
2006-01-18,7.028675949
2006-01-19,5.492998851
2006-01-20,4.193579768
2006-01-21,3.484805723
2006-01-22,2.835096181
2006-01-23,2.303515647
2006-01-24,1.949128625
2006-01-25,1.712870609
2006-01-26,1.535677098
2006-01-27,1.417548091
2006-01-28,2.18538664
2006-01-29,2.894160685
2006-01-30,4.607031294
2006-01-31,5.374869843
2006-02-01,5.374869843
2006-02-02,5.374869843
2006-02-03,4.547966791
2006-02-04,4.607031294
2006-02-05,4.547966791
2006-02-06,3.721063738
2006-02-07,2.953225189
2006-02-08,2.362580151
2006-02-09,2.008193128
2006-02-10,1.653806106
2006-02-11,1.476612594
2006-02-12,1.358483587
2006-02-13,1.240354579
2006-02-14,1.122225572
2006-02-15,1.063161068
2006-02-16,1.004096564
2006-02-17,0.94503206
2006-02-18,0.885967557
2006-02-19,0.826903053
2006-02-20,0.767838549
2006-02-21,0.708774045
2006-02-22,0.708774045
2006-02-23,0.649709542
2006-02-24,0.649709542
2006-02-25,0.590645038
2006-02-26,0.590645038
2006-02-27,3.425741219
2006-02-28,4.547966791
2006-03-01,3.366676715
2006-03-02,2.716967174
2006-03-03,2.303515647
2006-03-04,1.890064121
2006-03-05,1.712870609
2006-03-06,1.653806106
2006-03-07,1.594741602
2006-03-08,1.653806106
2006-03-09,1.712870609
2006-03-10,1.771935113
2006-03-11,1.594741602
2006-03-12,1.476612594
2006-03-13,1.358483587
2006-03-14,1.417548091
2006-03-15,1.417548091
2006-03-16,1.949128625
2006-03-17,2.835096181
2006-03-18,2.362580151
2006-03-19,2.067257632
2006-03-20,1.830999617
2006-03-21,1.594741602
2006-03-22,1.476612594
2006-03-23,1.417548091
2006-03-24,1.535677098
2006-03-25,1.712870609
2006-03-26,1.594741602
2006-03-27,1.535677098
2006-03-28,1.476612594
2006-03-29,1.358483587
2006-03-30,1.299419083
2006-03-31,1.299419083
2006-04-01,1.299419083
2006-04-02,1.181290075
2006-04-03,1.181290075
2006-04-04,1.181290075
2006-04-05,1.122225572
2006-04-06,1.063161068
2006-04-07,1.004096564
2006-04-08,1.004096564
2006-04-09,0.94503206
2006-04-10,1.004096564
2006-04-11,0.94503206
2006-04-12,0.94503206
2006-04-13,0.885967557
2006-04-14,0.826903053
2006-04-15,0.94503206
2006-04-16,0.94503206
2006-04-17,0.885967557
2006-04-18,0.826903053
2006-04-19,0.767838549
2006-04-20,0.767838549
2006-04-21,0.767838549
2006-04-22,0.708774045
2006-04-23,0.649709542
2006-04-24,0.649709542
2006-04-25,0.584738587
2006-04-26,0.567019236
2006-04-27,0.543393435
2006-04-28,0.513861183
2006-04-29,0.496141832
2006-04-30,0.484328931
2006-05-01,0.460703129
2006-05-02,0.448890229
2006-05-03,0.442983778
2006-05-04,0.425264427
2006-05-05,0.407545076
2006-05-06,0.401638626
2006-05-07,0.389825725
2006-05-08,0.372106374
2006-05-09,0.366199923
2006-05-10,0.360293473
2006-05-11,0.342574122
2006-05-12,0.336667672
2006-05-13,0.330761221
2006-05-14,0.31894832
2006-05-15,0.30713542
2006-05-16,0.301228969
2006-05-17,0.295322519
2006-05-18,0.283509618
2006-05-19,0.283509618
2006-05-20,0.30713542
2006-05-21,0.289416068
2006-05-22,0.283509618
2006-05-23,0.289416068
2006-05-24,0.30713542
2006-05-25,0.271696717
2006-05-26,0.271696717
2006-05-27,0.265790267
2006-05-28,0.253977366
2006-05-29,0.248070916
2006-05-30,0.236258015
2006-05-31,0.230351565
2006-06-01,0.236258015
2006-06-02,0.242164465
2006-06-03,0.224445114
2006-06-04,0.218538664
2006-06-05,0.212632214
2006-06-06,0.206725763
2006-06-07,0.206725763
2006-06-08,0.206725763
2006-06-09,0.212632214
2006-06-10,0.212632214
2006-06-11,0.212632214
2006-06-12,0.218538664
2006-06-13,0.224445114
2006-06-14,0.224445114
2006-06-15,0.212632214
2006-06-16,0.194912862
2006-06-17,0.189006412
2006-06-18,0.183099962
2006-06-19,0.183099962
2006-06-20,0.183099962
2006-06-21,0.177193511
2006-06-22,0.171287061
2006-06-23,0.165380611
2006-06-24,0.15947416
2006-06-25,0.15356771
2006-06-26,0.141754809
2006-06-27,0.129941908
2006-06-28,0.124035458
2006-06-29,0.129941908
2006-06-30,0.118129008
2006-07-01,0.124035458
2006-07-02,0.135848359
2006-07-03,0.129941908
2006-07-04,0.124035458
2006-07-05,0.124035458
2006-07-06,0.129941908
2006-07-07,0.124035458
2006-07-08,0.112222557
2006-07-09,0.106316107
2006-07-10,0.106316107
2006-07-11,0.106316107
2006-07-12,0.112222557
2006-07-13,0.112222557
2006-07-14,0.106316107
2006-07-15,0.100409656
2006-07-16,0.094503206
2006-07-17,0.094503206
2006-07-18,0.088596756
2006-07-19,0.088596756
2006-07-20,0.082690305
2006-07-21,0.082690305
2006-07-22,0.088596756
2006-07-23,0.070877405
2006-07-24,0.070877405
2006-07-25,0.064970954
2006-07-26,0.057292569
2006-07-27,0.054339343
2006-07-28,0.052567408
2006-07-29,0.054929989
2006-07-30,0.058473859
2006-07-31,0.064970954
2006-08-01,0.064970954
2006-08-02,0.059064504
2006-08-03,0.056701924
2006-08-04,0.048432893
2006-08-05,0.042526443
2006-08-06,0.037801282
2006-08-07,0.045479668
2006-08-08,0.059064504
2006-08-09,0.051976763
2006-08-10,0.043117088
2006-08-11,0.043707733
2006-08-12,0.043707733
2006-08-13,0.041935798
2006-08-14,0.038391927
2006-08-15,0.037210637
2006-08-16,0.043117088
2006-08-17,0.049614183
2006-08-18,0.041935798
2006-08-19,0.034848057
2006-08-20,0.033076122
2006-08-21,0.030713542
2006-08-22,0.030713542
2006-08-23,0.031304187
2006-08-24,0.033666767
2006-08-25,0.036619992
2006-08-26,0.034848057
2006-08-27,0.031304187
2006-08-28,0.027760317
2006-08-29,0.025988382
2006-08-30,0.030713542
2006-08-31,0.034848057
2006-09-01,0.032485477
2006-09-02,0.026579027
2006-09-03,0.022444511
2006-09-04,0.021263221
2006-09-05,0.021263221
2006-09-06,0.021853866
2006-09-07,0.024216447
2006-09-08,0.024807092
2006-09-09,0.025988382
2006-09-10,0.030713542
2006-09-11,0.029532252
2006-09-12,0.026579027
2006-09-13,0.024807092
2006-09-14,0.027760317
2006-09-15,0.038391927
2006-09-16,0.049023538
2006-09-17,0.046070313
2006-09-18,0.042526443
2006-09-19,0.043707733
2006-09-20,0.049614183
2006-09-21,0.055520634
2006-09-22,0.057883214
2006-09-23,0.054929989
2006-09-24,0.047251603
2006-09-25,0.043707733
2006-09-26,0.044889023
2006-09-27,0.046660958
2006-09-28,0.051386118
2006-09-29,0.054929989
2006-09-30,0.056701924
2006-10-01,0.064970954
2006-10-02,0.070877405
2006-10-03,0.076783855
2006-10-04,0.076783855
2006-10-05,0.088596756
2006-10-06,0.094503206
2006-10-07,0.088596756
2006-10-08,0.088596756
2006-10-09,0.094503206
2006-10-10,0.088596756
2006-10-11,0.088596756
2006-10-12,0.088596756
2006-10-13,0.088596756
2006-10-14,0.088596756
2006-10-15,0.094503206
2006-10-16,0.118129008
2006-10-17,0.124035458
2006-10-18,0.118129008
2006-10-19,0.118129008
2006-10-20,0.112222557
2006-10-21,0.112222557
2006-10-22,0.106316107
2006-10-23,0.106316107
2006-10-24,0.106316107
2006-10-25,0.112222557
2006-10-26,0.118129008
2006-10-27,0.124035458
2006-10-28,0.124035458
2006-10-29,0.112222557
2006-10-30,0.118129008
2006-10-31,0.118129008
2006-11-01,0.106316107
2006-11-02,0.100409656
2006-11-03,0.118129008
2006-11-04,0.112222557
2006-11-05,0.100409656
2006-11-06,0.100409656
2006-11-07,0.112222557
2006-11-08,0.147661259
2006-11-09,0.147661259
2006-11-10,0.124035458
2006-11-11,0.230351565
2006-11-12,0.147661259
2006-11-13,0.230351565
2006-11-14,0.218538664
2006-11-15,0.129941908
2006-11-16,0.135848359
2006-11-17,0.118129008
2006-11-18,0.106316107
2006-11-19,0.106316107
2006-11-20,0.147661259
2006-11-21,0.124035458
2006-11-22,0.124035458
2006-11-23,0.165380611
2006-11-24,0.129941908
2006-11-25,0.118129008
2006-11-26,0.135848359
2006-11-27,0.15947416
2006-11-28,0.135848359
2006-11-29,0.118129008
2006-11-30,0.112222557
2006-12-01,0.106316107
2006-12-02,0.106316107
2006-12-03,0.100409656
2006-12-04,0.100409656
2006-12-05,0.094503206
2006-12-06,0.094503206
2006-12-07,0.094503206
2006-12-08,0.094503206
2006-12-09,0.094503206
2006-12-10,0.094503206
2006-12-11,0.100409656
2006-12-12,0.147661259
2006-12-13,0.407545076
2006-12-14,0.348480572
2006-12-15,0.289416068
2006-12-16,0.212632214
2006-12-17,0.15947416
2006-12-18,0.135848359
2006-12-19,0.118129008
2006-12-20,0.112222557
2006-12-21,0.15947416
2006-12-22,0.212632214
2006-12-23,0.242164465
2006-12-24,0.283509618
2006-12-25,1.004096564
2006-12-26,3.366676715
2006-12-27,2.480709159
2006-12-28,1.240354579
2006-12-29,0.826903053
2006-12-30,0.590645038
2006-12-31,0.478422481
2007-01-01,0.407545076
2007-01-02,0.366199923
2007-01-03,0.567019236
2007-01-04,1.240354579
2007-01-05,1.063161068
2007-01-06,0.826903053
2007-01-07,0.708774045
2007-01-08,0.649709542
2007-01-09,0.649709542
2007-01-10,0.590645038
2007-01-11,0.531580534
2007-01-12,0.46660958
2007-01-13,0.425264427
2007-01-14,0.425264427
2007-01-15,0.413451526
2007-01-16,0.407545076
2007-01-17,0.372106374
2007-01-18,0.324854771
2007-01-19,0.324854771
2007-01-20,0.31304187
2007-01-21,0.301228969
2007-01-22,0.289416068
2007-01-23,0.283509618
2007-01-24,0.277603168
2007-01-25,0.271696717
2007-01-26,0.271696717
2007-01-27,0.259883817
2007-01-28,0.259883817
2007-01-29,0.253977366
2007-01-30,0.248070916
2007-01-31,0.248070916
2007-02-01,0.248070916
2007-02-02,0.242164465
2007-02-03,0.242164465
2007-02-04,0.242164465
2007-02-05,0.242164465
2007-02-06,0.242164465
2007-02-07,0.253977366
2007-02-08,0.336667672
2007-02-09,0.360293473
2007-02-10,0.383919275
2007-02-11,0.767838549
2007-02-12,0.826903053
2007-02-13,0.649709542
2007-02-14,0.525674084
2007-02-15,0.478422481
2007-02-16,0.419357977
2007-02-17,0.389825725
2007-02-18,0.378012824
2007-02-19,0.360293473
2007-02-20,0.348480572
2007-02-21,0.372106374
2007-02-22,0.454796679
2007-02-23,0.484328931
2007-02-24,0.885967557
2007-02-25,1.890064121
2007-02-26,1.535677098
2007-02-27,1.181290075
2007-02-28,0.94503206
2007-03-01,0.826903053
2007-03-02,0.767838549
2007-03-03,0.885967557
2007-03-04,1.535677098
2007-03-05,2.303515647
2007-03-06,2.421644655
2007-03-07,2.067257632
2007-03-08,1.712870609
2007-03-09,1.358483587
2007-03-10,1.122225572
2007-03-11,1.004096564
2007-03-12,1.063161068
2007-03-13,0.94503206
2007-03-14,0.767838549
2007-03-15,0.649709542
2007-03-16,0.584738587
2007-03-17,0.537486984
2007-03-18,0.490235381
2007-03-19,0.454796679
2007-03-20,0.437077328
2007-03-21,0.413451526
2007-03-22,0.389825725
2007-03-23,0.372106374
2007-03-24,0.360293473
2007-03-25,0.366199923
2007-03-26,0.372106374
2007-03-27,0.383919275
2007-03-28,0.372106374
2007-03-29,0.366199923
2007-03-30,0.354387023
2007-03-31,0.354387023
2007-04-01,0.342574122
2007-04-02,0.330761221
2007-04-03,0.324854771
2007-04-04,0.31894832
2007-04-05,0.30713542
2007-04-06,0.301228969
2007-04-07,0.295322519
2007-04-08,0.283509618
2007-04-09,0.271696717
2007-04-10,0.265790267
2007-04-11,0.265790267
2007-04-12,0.271696717
2007-04-13,0.265790267
2007-04-14,0.295322519
2007-04-15,0.30713542
2007-04-16,0.283509618
2007-04-17,0.271696717
2007-04-18,0.271696717
2007-04-19,0.265790267
2007-04-20,0.259883817
2007-04-21,0.259883817
2007-04-22,0.265790267
2007-04-23,0.253977366
2007-04-24,0.253977366
2007-04-25,0.242164465
2007-04-26,0.242164465
2007-04-27,0.236258015
2007-04-28,0.230351565
2007-04-29,0.218538664
2007-04-30,0.218538664
2007-05-01,0.218538664
2007-05-02,0.218538664
2007-05-03,0.212632214
2007-05-04,0.212632214
2007-05-05,0.206725763
2007-05-06,0.189006412
2007-05-07,0.189006412
2007-05-08,0.183099962
2007-05-09,0.177193511
2007-05-10,0.171287061
2007-05-11,0.171287061
2007-05-12,0.165380611
2007-05-13,0.15947416
2007-05-14,0.15947416
2007-05-15,0.15356771
2007-05-16,0.147661259
2007-05-17,0.147661259
2007-05-18,0.141754809
2007-05-19,0.135848359
2007-05-20,0.135848359
2007-05-21,0.135848359
2007-05-22,0.129941908
2007-05-23,0.129941908
2007-05-24,0.124035458
2007-05-25,0.118129008
2007-05-26,0.112222557
2007-05-27,0.112222557
2007-05-28,0.106316107
2007-05-29,0.106316107
2007-05-30,0.094503206
2007-05-31,0.088596756
2007-06-01,0.088596756
2007-06-02,0.082690305
2007-06-03,0.082690305
2007-06-04,0.082690305
2007-06-05,0.082690305
2007-06-06,0.088596756
2007-06-07,0.088596756
2007-06-08,0.082690305
2007-06-09,0.076783855
2007-06-10,0.076783855
2007-06-11,0.076783855
2007-06-12,0.070877405
2007-06-13,0.064970954
2007-06-14,0.064970954
2007-06-15,0.059064504
2007-06-16,0.058473859
2007-06-17,0.059064504
2007-06-18,0.056111279
2007-06-19,0.054339343
2007-06-20,0.051976763
2007-06-21,0.050204828
2007-06-22,0.050204828
2007-06-23,0.051386118
2007-06-24,0.050795473
2007-06-25,0.051386118
2007-06-26,0.047842248
2007-06-27,0.043117088
2007-06-28,0.041345153
2007-06-29,0.040754508
2007-06-30,0.042526443
2007-07-01,0.040754508
2007-07-02,0.038391927
2007-07-03,0.035438702
2007-07-04,0.033076122
2007-07-05,0.030713542
2007-07-06,0.028941607
2007-07-07,0.025988382
2007-07-08,0.024807092
2007-07-09,0.024216447
2007-07-10,0.022444511
2007-07-11,0.029532252
2007-07-12,0.046660958
2007-07-13,0.034848057
2007-07-14,0.030713542
2007-07-15,0.025988382
2007-07-16,0.025397737
2007-07-17,0.027760317
2007-07-18,0.044889023
2007-07-19,0.037210637
2007-07-20,0.033076122
2007-07-21,0.029532252
2007-07-22,0.025988382
2007-07-23,0.021853866
2007-07-24,0.018900641
2007-07-25,0.018900641
2007-07-26,0.017719351
2007-07-27,0.015356771
2007-07-28,0.014175481
2007-07-29,0.013584836
2007-07-30,0.014175481
2007-07-31,0.015356771
2007-08-01,0.014175481
2007-08-02,0.011812901
2007-08-03,0.009450321
2007-08-04,0.008859676
2007-08-05,0.010040966
2007-08-06,0.011222256
2007-08-07,0.011812901
2007-08-08,0.011812901
2007-08-09,0.011222256
2007-08-10,0.010631611
2007-08-11,0.010040966
2007-08-12,0.008859676
2007-08-13,0.008859676
2007-08-14,0.008269031
2007-08-15,0.007678385
2007-08-16,0.007678385
2007-08-17,0.008859676
2007-08-18,0.011222256
2007-08-19,0.013584836
2007-08-20,0.015947416
2007-08-21,0.015356771
2007-08-22,0.014766126
2007-08-23,0.014175481
2007-08-24,0.012403546
2007-08-25,0.010040966
2007-08-26,0.008859676
2007-08-27,0.010040966
2007-08-28,0.010631611
2007-08-29,0.010631611
2007-08-30,0.021853866
2007-08-31,0.020081931
2007-09-01,0.015356771
2007-09-02,0.013584836
2007-09-03,0.012994191
2007-09-04,0.014175481
2007-09-05,0.020081931
2007-09-06,0.022444511
2007-09-07,0.018900641
2007-09-08,0.015947416
2007-09-09,0.013584836
2007-09-10,0.011222256
2007-09-11,0.008859676
2007-09-12,0.007678385
2007-09-13,0.00708774
2007-09-14,0.008859676
2007-09-15,0.012994191
2007-09-16,0.017128706
2007-09-17,0.018900641
2007-09-18,0.020672576
2007-09-19,0.023625802
2007-09-20,0.030122897
2007-09-21,0.027169672
2007-09-22,0.023035156
2007-09-23,0.018900641
2007-09-24,0.020081931
2007-09-25,0.021853866
2007-09-26,0.021263221
2007-09-27,0.019491286
2007-09-28,0.025988382
2007-09-29,0.040754508
2007-09-30,0.041935798
2007-10-01,0.051976763
2007-10-02,0.046070313
2007-10-03,0.046070313
2007-10-04,0.051976763
2007-10-05,0.056111279
2007-10-06,0.055520634
2007-10-07,0.053748698
2007-10-08,0.052567408
2007-10-09,0.050204828
2007-10-10,0.055520634
2007-10-11,0.064970954
2007-10-12,0.070877405
2007-10-13,0.070877405
2007-10-14,0.064970954
2007-10-15,0.064970954
2007-10-16,0.076783855
2007-10-17,0.088596756
2007-10-18,0.088596756
2007-10-19,0.283509618
2007-10-20,0.30713542
2007-10-21,0.147661259
2007-10-22,0.100409656
2007-10-23,0.088596756
2007-10-24,0.082690305
2007-10-25,0.082690305
2007-10-26,0.082690305
2007-10-27,0.082690305
2007-10-28,0.082690305
2007-10-29,0.082690305
2007-10-30,0.135848359
2007-10-31,0.106316107
2007-11-01,0.094503206
2007-11-02,0.094503206
2007-11-03,0.094503206
