date,flow(mm)
1994-10-29,0.1678094312851848
1994-10-30,0.161921381064652
1994-10-31,0.1530893057338528
1994-11-01,0.1501452806235864
1994-11-02,0.1560333308441192
1994-11-03,0.1501452806235864
1994-11-04,0.1413132052927872
1994-11-05,0.4504358418707593
1994-11-06,2.73205530232722
1994-11-07,1.4278521784792042
1994-11-08,0.9833043868289778
1994-11-09,0.7477823780076658
1994-11-10,0.6300213735970096
1994-11-11,0.5829169718327473
1994-11-12,0.6094131978251448
1994-11-13,0.5240364696274193
1994-11-14,0.4916521934144889
1994-11-15,0.4739880427528904
1994-11-16,0.4533798669810257
1994-11-17,0.4327716912091608
1994-11-18,0.4209955907680953
1994-11-19,0.4209955907680953
1994-11-20,0.4975402436350217
1994-11-21,0.4739880427528904
1994-11-22,0.4239396158783616
1994-11-23,0.4298276660988944
1994-11-24,0.4533798669810257
1994-11-25,0.4945962185247553
1994-11-26,0.456323892091292
1994-11-27,0.5004842687452881
1994-11-28,0.5417006202890178
1994-11-29,0.5475886705095505
1994-11-30,0.5593647709506161
1994-12-01,0.5858609969430136
1994-12-02,0.6035251476046121
1994-12-03,0.6388534489278088
1994-12-04,0.677125775361272
1994-12-05,0.6712377251407392
1994-12-06,0.6535735744791409
1994-12-07,0.6005811224943457
1994-12-08,0.4798760929734233
1994-12-09,0.5063723189658209
1994-12-10,0.4945962185247553
1994-12-11,0.4798760929734233
1994-12-12,0.4975402436350217
1994-12-13,0.4887081683042225
1994-12-14,0.4474918167604929
1994-12-15,0.4798760929734233
1994-12-16,0.485764143193956
1994-12-17,0.5093163440760873
1994-12-18,0.5122603691863538
1994-12-19,0.4887081683042225
1994-12-20,0.485764143193956
1994-12-21,0.4798760929734233
1994-12-22,0.4828201180836897
1994-12-23,0.4828201180836897
1994-12-24,0.5210924445171529
1994-12-25,0.5210924445171529
1994-12-26,0.5328685449582184
1994-12-27,0.5446446453992841
1994-12-28,0.5534767207300834
1994-12-29,0.5063723189658209
1994-12-30,0.4592679172015584
1994-12-31,0.4680999925323577
1995-01-01,0.4769320678631569
1995-01-02,0.4474918167604929
1995-01-03,0.4680999925323577
1995-01-04,0.4975402436350217
1995-01-05,0.5387565951787513
1995-01-06,0.5181484194068865
1995-01-07,0.8037188551027272
1995-01-08,0.7683905537795305
1995-01-09,0.9803603617187112
1995-01-10,2.2227389582511323
1995-01-11,1.9253924221142256
1995-01-12,1.6280458859773193
1995-01-13,1.7516949406085085
1995-01-14,2.1815226067074027
1995-01-15,2.0608175771864805
1995-01-16,1.604493685095188
1995-01-17,1.2688748225248183
1995-01-18,1.2158823705400232
1995-01-19,1.095177341019101
1995-01-20,1.0392408639240394
1995-01-21,0.9626962110571128
1995-01-22,0.9597521859468466
1995-01-23,0.9833043868289778
1995-01-24,1.0421848890343055
1995-01-25,1.0598490396959044
1995-01-26,1.0068565877111089
1995-01-27,1.0039125626008425
1995-01-28,0.9891924370495108
1995-01-29,0.986248411939244
1995-01-30,0.9950804872700434
1995-01-31,1.036296838813773
1995-02-01,1.2011622449886914
1995-02-02,1.310091174068548
1995-02-03,1.3071471489582818
1995-02-04,1.3012590987377488
1995-02-05,1.3071471489582818
1995-02-06,1.3189232493993472
1995-02-07,1.2924270234069497
1995-02-08,1.3012590987377488
1995-02-09,1.1893861445476257
1995-02-10,1.1275616172320313
1995-02-11,1.1216735670114986
1995-02-12,1.1098974665704329
1995-02-13,1.0775131903575026
1995-02-14,1.0834012405780356
1995-02-15,0.9921364621597768
1995-02-16,0.9685842612776456
1995-02-17,0.9361999850647156
1995-02-18,0.9538641357263138
1995-02-19,1.045128914144572
1995-02-20,1.257098722083753
1995-02-21,1.4867326806845322
1995-02-22,1.5750534339925242
1995-02-23,1.6221578357567863
1995-02-24,1.7163666392853112
1995-02-25,1.7575829908290408
1995-02-26,1.831183618585701
1995-02-27,1.7546389657187746
1995-02-28,1.7016465137339796
1995-03-01,1.6545421119697172
1995-03-02,1.536781107559061
1995-03-03,1.7575829908290408
1995-03-04,1.539725132669327
1995-03-05,1.5279490322282618
1995-03-06,1.380747776714942
1995-03-07,1.345419475391745
1995-03-08,1.3130351991788145
1995-03-09,3.650591136730336
1995-03-10,7.507264031179322
1995-03-11,5.829169718327472
1995-03-12,4.121635154372961
1995-03-13,3.4739496301143524
1995-03-14,3.650591136730336
1995-03-15,3.5917106345250085
1995-03-16,3.53283013231968
1995-03-17,3.2384276212930403
1995-03-18,3.4150691279090246
1995-03-19,4.062754652167633
1995-03-20,4.357157163194273
1995-03-21,4.298276660988945
1995-03-22,3.503389881217017
1995-03-23,3.1501068679850484
1995-03-24,2.8674804573994743
1995-03-25,2.540693670159904
1995-03-26,2.422932665749247
1995-03-27,2.3257798371104563
1995-03-28,2.2845634855667267
1995-03-29,2.2109628578100664
1995-03-30,2.243347134022997
1995-03-31,2.464149017292977
1995-04-01,2.761495553429884
1995-04-02,2.729111277216953
1995-04-03,2.811543980304412
1995-04-04,3.4150691279090246
1995-04-05,4.033314401064969
1995-04-06,4.2393961587836175
1995-04-07,4.092194903270297
1995-04-08,3.768352141140992
1995-04-09,3.326748374601032
1995-04-10,3.1501068679850484
1995-04-11,3.650591136730336
1995-04-12,4.386597414296936
1995-04-13,4.769320678631568
1995-04-14,3.944993647756976
1995-04-15,3.5622703834223444
1995-04-16,3.120666616882384
1995-04-17,2.864536432289208
1995-04-18,2.7497194529888183
1995-04-19,2.5789659965933667
1995-04-20,2.54363769527017
1995-04-21,2.3287238622207225
1995-04-22,2.334611912441256
1995-04-23,2.729111277216953
1995-04-24,3.621150885627673
1995-04-25,4.916521934144889
1995-04-26,5.858609969430137
1995-04-27,6.4474149914834165
1995-04-28,6.417974740380752
1995-04-29,8.802635079696538
1995-04-30,15.102848815666636
1995-05-01,17.310867648366433
1995-05-02,12.777068978556178
1995-05-03,9.391440101749817
1995-05-04,8.832075330799201
1995-05-05,7.330622524563337
1995-05-06,5.976370973840793
1995-05-07,5.2403646962741925
1995-05-08,5.181484194068864
1995-05-09,5.888050220532801
1995-05-10,6.565175995894073
1995-05-11,7.772226291103297
1995-05-12,7.477823780076658
1995-05-13,6.300213735970097
1995-05-14,5.269804947376857
1995-05-15,4.798760929734232
1995-05-16,4.4160376653996005
1995-05-17,4.8282011808368965
1995-05-18,6.565175995894073
1995-05-19,9.361999850647154
1995-05-20,11.452257678936297
1995-05-21,12.541546969734863
1995-05-22,11.864421194373593
1995-05-23,9.509201106160472
1995-05-24,9.12647784182584
1995-05-25,7.683905537795304
1995-05-26,8.331591062053914
1995-05-27,10.686811150267037
1995-05-28,11.452257678936297
1995-05-29,13.189232493993474
1995-05-30,14.42572304030536
1995-05-31,15.603333084411922
1995-06-01,17.516949406085082
1995-06-02,16.515980868594507
1995-06-03,15.986056348746551
1995-06-04,17.811351917111722
1995-06-05,19.077282714526277
1995-06-06,14.484603542510692
1995-06-07,10.686811150267037
1995-06-08,8.154949555437929
1995-06-09,7.772226291103297
1995-06-10,10.598490396959042
1995-06-11,14.661245049126672
1995-06-12,16.751502877415817
1995-06-13,17.3403078994691
1995-06-14,16.869263881826473
1995-06-15,14.19020103148405
1995-06-16,10.15688663041908
1995-06-17,8.154949555437929
1995-06-18,8.537672819772562
1995-06-19,10.362968388137729
1995-06-20,10.834012405780353
1995-06-21,10.686811150267037
1995-06-22,12.099943203194906
1995-06-23,14.307962035894706
1995-06-24,16.751502877415817
1995-06-25,18.517917943575657
1995-06-26,17.546389657187746
1995-06-27,16.54542111969717
1995-06-28,17.72303116380373
1995-06-29,17.458068903879752
1995-06-30,17.78191166600906
1995-07-01,15.043968313461306
1995-07-02,14.072440027073394
1995-07-03,13.83691801825208
1995-07-04,13.807477767149418
1995-07-05,14.219641282586714
1995-07-06,15.750534339925244
1995-07-07,15.927175846541228
1995-07-08,15.132289066769298
1995-07-09,18.54735819467832
1995-07-10,15.927175846541228
1995-07-11,11.98218219878425
1995-07-12,9.509201106160472
1995-07-13,8.243270308745922
1995-07-14,7.94886779771928
1995-07-15,8.655433824183216
1995-07-16,9.155918092928506
1995-07-17,9.86248411939244
1995-07-18,10.068565877111087
1995-07-19,8.272710559848585
1995-07-20,7.360062775666001
1995-07-21,7.0656602646393605
1995-07-22,6.977339511331369
1995-07-23,6.123572229354113
1995-07-24,5.829169718327472
1995-07-25,5.681968462814153
1995-07-26,5.358125700684849
1995-07-27,5.2403646962741925
1995-07-28,5.976370973840793
1995-07-29,6.4474149914834165
1995-07-30,6.830138255818049
1995-07-31,5.2403646962741925
1995-08-01,4.651559674220913
1995-08-02,4.327716912091608
1995-08-03,4.151075405475624
1995-08-04,3.886113145551648
1995-08-05,4.092194903270297
1995-08-06,4.062754652167633
1995-08-07,3.4150691279090246
1995-08-08,3.120666616882384
1995-08-09,2.770327628760682
1995-08-10,2.6025181974754976
1995-08-11,2.472981092623776
1995-08-12,2.190354682038202
1995-08-13,1.9754408489887545
1995-08-14,1.92244839700396
1995-08-15,1.8812320454602296
1995-08-16,1.9371685225552917
1995-08-17,1.8930081459012955
1995-08-18,1.7605270159393076
1995-08-19,1.5691653837719912
1995-08-20,1.5132289066769298
1995-08-21,1.539725132669327
1995-08-22,1.7075345639545123
1995-08-23,2.0460974516351484
1995-08-24,1.9931049996503527
1995-08-25,1.7016465137339796
1995-08-26,1.39841192737654
1995-08-27,1.207050295209224
1995-08-28,1.07162514013697
1995-08-29,0.9538641357263138
1995-08-30,0.8684874075285881
1995-08-31,0.8154949555437929
1995-09-01,0.7948867797719281
1995-09-02,0.8272710559848586
1995-09-03,1.021576713262441
1995-09-04,1.3778037516046755
1995-09-05,1.3218672745096138
1995-09-06,1.021576713262441
1995-09-07,0.8213830057643258
1995-09-08,0.7183421269050018
1995-09-09,0.6565175995894073
1995-09-10,0.618245273155944
1995-09-11,0.5829169718327473
1995-09-12,0.5417006202890178
1995-09-13,0.5240364696274193
1995-09-14,0.5181484194068865
1995-09-15,0.5152043942966201
1995-09-16,0.5093163440760873
1995-09-17,0.5093163440760873
1995-09-18,0.4887081683042225
1995-09-19,0.4504358418707593
1995-09-20,0.4209955907680953
1995-09-21,0.412163515437296
1995-09-22,0.4151075405475624
1995-09-23,0.4209955907680953
1995-09-24,0.4062754652167633
1995-09-25,0.3856672894448985
1995-09-26,0.3650591136730336
1995-09-27,0.3415069127909024
1995-09-28,0.3208987370190376
1995-09-29,0.3002905612471728
1995-09-30,0.279682385475308
1995-10-01,0.2590742097034432
1995-10-02,0.2414100590418448
1995-10-03,0.2296339586007792
1995-10-04,0.2178578581597136
1995-10-05,0.2119698079391808
1995-10-06,0.206081757718648
1995-10-07,0.2031377326083816
1995-10-08,0.191361632167316
1995-10-09,0.1884176070570496
1995-10-10,0.1795855317262504
1995-10-11,0.1707534563954512
1995-10-12,0.1678094312851848
1995-10-13,0.161921381064652
1995-10-14,0.1589773559543856
1995-10-15,0.1530893057338528
1995-10-16,0.1501452806235864
1995-10-17,0.1501452806235864
1995-10-18,0.14720125551332
1995-10-19,0.1442572304030536
1995-10-20,0.1442572304030536
1995-10-21,0.1442572304030536
1995-10-22,0.1442572304030536
1995-10-23,0.1442572304030536
1995-10-24,0.1413132052927872
1995-10-25,0.1413132052927872
1995-10-26,0.1383691801825208
1995-10-27,0.1354251550722544
1995-10-28,0.132481129961988
1995-10-29,0.1265930797414552
1995-10-30,0.1236490546311888
1995-10-31,0.1207050295209224
1995-11-01,0.1207050295209224
1995-11-02,0.1207050295209224
1995-11-03,0.1207050295209224
1995-11-04,0.1207050295209224
1995-11-05,0.117761004410656
1995-11-06,0.1148169793003896
1995-11-07,0.1118729541901232
1995-11-08,0.1118729541901232
1995-11-09,0.1089289290798568
1995-11-10,0.1089289290798568
1995-11-11,0.1089289290798568
1995-11-12,0.1089289290798568
1995-11-13,0.1059849039695904
1995-11-14,0.103040878859324
1995-11-15,0.1000968537490576
1995-11-16,0.1000968537490576
1995-11-17,0.1000968537490576
1995-11-18,0.0942088035285248
1995-11-19,0.0942088035285248
1995-11-20,0.0942088035285248
1995-11-21,0.0912647784182584
1995-11-22,0.0912647784182584
1995-11-23,0.088320753307992
1995-11-24,0.088320753307992
1995-11-25,0.0853767281977256
1995-11-26,0.0912647784182584
1995-11-27,0.0971528286387912
1995-11-28,0.0942088035285248
1995-11-29,0.0942088035285248
1995-11-30,0.0912647784182584
1995-12-01,0.0912647784182584
1995-12-02,0.0912647784182584
1995-12-03,0.088320753307992
1995-12-04,0.1059849039695904
1995-12-05,0.1207050295209224
1995-12-06,0.1236490546311888
1995-12-07,0.1295371048517216
1995-12-08,0.1383691801825208
1995-12-09,0.1236490546311888
1995-12-10,0.117761004410656
1995-12-11,0.2090257828289144
1995-12-12,2.779159704091481
1995-12-13,1.2541546969734865
1995-12-14,0.8390471564259241
1995-12-15,0.7477823780076658
1995-12-16,0.6035251476046121
1995-12-17,0.5269804947376857
1995-12-18,0.5093163440760873
1995-12-19,0.4386597414296936
1995-12-20,0.3768352141140992
1995-12-21,0.3267867872395704
1995-12-22,0.3503389881217016
1995-12-23,0.3797792392243656
1995-12-24,0.3473949630114352
1995-12-25,0.3208987370190376
1995-12-26,0.3061786114677056
1995-12-27,0.3032345863574392
1995-12-28,0.3061786114677056
1995-12-29,0.3179547119087712
1995-12-30,0.6123572229354113
1995-12-31,0.8949836335209858
1996-01-01,0.7212861520152681
1996-01-02,0.6712377251407392
1996-01-03,0.6682937000304728
1996-01-04,0.618245273155944
1996-01-05,0.5740848965019479
1996-01-06,0.5593647709506161
1996-01-07,0.5740848965019479
1996-01-08,0.58880502205328
1996-01-09,0.5593647709506161
1996-01-10,0.5299245198479522
1996-01-11,0.5004842687452881
1996-01-12,0.5299245198479522
1996-01-13,0.5299245198479522
1996-01-14,0.5152043942966201
1996-01-15,0.7360062775666001
1996-01-16,1.0304087885932405
1996-01-17,0.8832075330799201
1996-01-18,0.8537672819772562
1996-01-19,0.8243270308745921
1996-01-20,0.7360062775666001
1996-01-21,0.7212861520152681
1996-01-22,0.677125775361272
1996-01-23,0.677125775361272
1996-01-24,0.677125775361272
1996-01-25,0.6624056498099401
1996-01-26,0.677125775361272
1996-01-27,0.677125775361272
1996-01-28,0.618245273155944
1996-01-29,0.6329653987072761
1996-01-30,0.647685524258608
1996-01-31,0.647685524258608
1996-02-01,0.647685524258608
1996-02-02,0.647685524258608
1996-02-03,1.17761004410656
1996-02-04,2.9440251102664003
1996-02-05,6.182452731559441
1996-02-06,3.8272326433463206
1996-02-07,2.9440251102664003
1996-02-08,2.6496225992397604
1996-02-09,2.499477318616174
1996-02-10,2.305171661338591
1996-02-11,2.1167540542815417
1996-02-12,2.0696496525172794
1996-02-13,2.037265376304349
1996-02-14,2.075537702737812
1996-02-15,2.113810029171276
1996-02-16,2.493589268395641
1996-02-17,2.61723832302683
1996-02-18,2.169746506266337
1996-02-19,3.0617861146770564
1996-02-20,3.3561886257036964
1996-02-21,2.664342724791092
1996-02-22,2.184466631817669
1996-02-23,2.022545250753017
1996-02-24,1.931280472334759
1996-02-25,1.698702488623713
1996-02-26,1.539725132669327
1996-02-27,1.4366842538100035
1996-02-28,1.3866358269354746
1996-02-29,1.3630836260533434
1996-03-01,1.330699349840413
1996-03-02,1.3866358269354746
1996-03-03,1.5838855093233235
1996-03-04,1.5897735595438562
1996-03-05,1.501452806235864
1996-03-06,1.4720125551332002
1996-03-07,1.4720125551332002
1996-03-08,1.76641506615984
1996-03-09,1.884176070570496
1996-03-10,1.9136163216731603
1996-03-11,1.9136163216731603
1996-03-12,1.8547358194678325
1996-03-13,1.76641506615984
1996-03-14,1.7075345639545123
1996-03-15,1.7369748150571762
1996-03-16,2.0608175771864805
1996-03-17,2.35522008821312
1996-03-18,2.79682385475308
1996-03-19,3.53283013231968
1996-03-20,3.53283013231968
1996-03-21,3.8272326433463206
1996-03-22,3.8272326433463206
1996-03-23,3.0912263657797205
1996-03-24,2.643734549019228
1996-03-25,2.4464848666313785
1996-03-26,2.28161946045646
1996-03-27,2.390548389536317
1996-03-28,2.626070398357629
1996-03-29,2.2698433600153947
1996-03-30,2.366996188654185
1996-03-31,2.4582609670724445
1996-04-01,2.9734653613690645
1996-04-02,3.1501068679850484
1996-04-03,2.846872281627609
1996-04-04,2.61723832302683
1996-04-05,2.6967270010040227
1996-04-06,3.2678678723957044
1996-04-07,4.151075405475624
1996-04-08,5.063723189658209
1996-04-09,5.652528211711489
1996-04-10,5.2403646962741925
1996-04-11,4.769320678631568
1996-04-12,4.680999925323577
1996-04-13,4.092194903270297
1996-04-14,4.268836409886281
1996-04-15,5.093163440760873
1996-04-16,5.740848965019481
1996-04-17,4.8576414319395615
1996-04-18,4.2099559076809525
1996-04-19,3.4739496301143524
1996-04-20,3.1501068679850484
1996-04-21,2.8674804573994743
1996-04-22,2.899864733612404
1996-04-23,3.503389881217017
1996-04-24,4.798760929734232
1996-04-25,6.359094238175425
1996-04-26,8.361031313156577
1996-04-27,9.509201106160472
1996-04-28,9.42088035285248
1996-04-29,10.00968537490576
1996-04-30,10.95177341019101
1996-05-01,11.393377176730969
1996-05-02,11.481697930038962
1996-05-03,10.362968388137729
1996-05-04,9.214798595133834
1996-05-05,8.802635079696538
1996-05-06,8.979276586312523
1996-05-07,8.920396084107193
1996-05-08,8.949836335209858
1996-05-09,7.713345788897968
1996-05-10,8.390471564259242
1996-05-11,9.86248411939244
1996-05-12,11.157855167909656
1996-05-13,11.98218219878425
1996-05-14,11.68777968775761
1996-05-15,13.778037516046751
1996-05-16,28.733685076200068
1996-05-17,12.924270234069498
1996-05-18,10.981213661293673
1996-05-19,8.478792317567235
1996-05-20,7.301182273460673
1996-05-21,7.153981017947353
1996-05-22,6.388534489278089
1996-05-23,6.064691727148785
1996-05-24,5.122603691863537
1996-05-25,4.887081683042225
1996-05-26,5.387565951787512
1996-05-27,6.182452731559441
1996-05-28,5.623087960608824
1996-05-29,5.740848965019481
1996-05-30,5.799729467224808
1996-05-31,5.858609969430137
1996-06-01,6.800698004715385
1996-06-02,8.184389806540594
1996-06-03,9.303119348441824
1996-06-04,9.744723114981785
1996-06-05,9.27367909733916
1996-06-06,9.155918092928506
1996-06-07,9.214798595133834
1996-06-08,9.27367909733916
1996-06-09,8.478792317567235
1996-06-10,7.330622524563337
1996-06-11,6.535735744791409
1996-06-12,5.976370973840793
1996-06-13,6.123572229354113
1996-06-14,5.917490471635465
1996-06-15,5.4464464539928406
1996-06-16,5.063723189658209
1996-06-17,4.651559674220913
1996-06-18,4.298276660988945
1996-06-19,4.2393961587836175
1996-06-20,4.151075405475624
1996-06-21,4.0038741499623045
1996-06-22,3.3856288768063605
1996-06-23,3.1501068679850484
1996-06-24,3.2384276212930403
1996-06-25,2.9440251102664003
1996-06-26,3.0912263657797205
1996-06-27,2.50242134372644
1996-06-28,2.037265376304349
1996-06-29,1.8871200956807623
1996-06-30,2.146194305384206
1996-07-01,2.567189896152301
1996-07-02,2.814488005414679
1996-07-03,2.9734653613690645
1996-07-04,2.861592407178941
1996-07-05,2.514197444167506
1996-07-06,2.293395560897526
1996-07-07,2.3728842388747187
1996-07-08,2.3787722890952514
1996-07-09,2.3081156864488577
1996-07-10,2.263955309794862
1996-07-11,2.163858456045804
1996-07-12,2.9734653613690645
1996-07-13,3.2384276212930403
1996-07-14,2.549525745490703
1996-07-15,2.587798071924166
1996-07-16,1.9901609745400868
1996-07-17,1.61921381064652
1996-07-18,1.354251550722544
1996-07-19,1.2041062700989578
1996-07-20,1.1187295419012322
1996-07-21,1.080457215467769
1996-07-22,1.0627930648061703
1996-07-23,1.0421848890343055
1996-07-24,1.0834012405780356
1996-07-25,1.1010653912396338
1996-07-26,1.0745691652472362
1996-07-27,1.0068565877111089
1996-07-28,1.0304087885932405
1996-07-29,1.0598490396959044
1996-07-30,1.186442119437359
1996-07-31,1.1422817427833634
1996-08-01,0.9450320603955144
1996-08-02,0.8625993573080553
1996-08-03,0.7742786040000632
1996-08-04,0.6830138255818049
1996-08-05,0.6094131978251448
1996-08-06,0.5681968462814152
1996-08-07,0.5534767207300834
1996-08-08,0.5269804947376857
1996-08-09,0.5181484194068865
1996-08-10,0.5063723189658209
1996-08-11,0.4945962185247553
1996-08-12,0.4887081683042225
1996-08-13,0.4769320678631569
1996-08-14,0.4916521934144889
1996-08-15,0.4916521934144889
1996-08-16,0.4916521934144889
1996-08-17,0.4651559674220913
1996-08-18,0.4386597414296936
1996-08-19,0.4062754652167633
1996-08-20,0.3650591136730336
1996-08-21,0.3356188625703696
1996-08-22,0.309122636577972
1996-08-23,0.2914584859163736
1996-08-24,0.29440251102664
1996-08-25,0.2973465361369064
1996-08-26,0.2885144608061072
1996-08-27,0.279682385475308
1996-08-28,0.2679062850342424
1996-08-29,0.2531861594829104
1996-08-30,0.235522008821312
1996-08-31,0.2325779837110456
1996-09-01,0.2296339586007792
1996-09-02,0.2296339586007792
1996-09-03,0.2266899334905128
1996-09-04,0.2149138330494472
1996-09-05,0.2031377326083816
1996-09-06,0.191361632167316
1996-09-07,0.1795855317262504
1996-09-08,0.1678094312851848
1996-09-09,0.1589773559543856
1996-09-10,0.1501452806235864
1996-09-11,0.1442572304030536
1996-09-12,0.1413132052927872
1996-09-13,0.1413132052927872
1996-09-14,0.1530893057338528
1996-09-15,0.1530893057338528
1996-09-16,0.14720125551332
1996-09-17,0.1383691801825208
1996-09-18,0.132481129961988
1996-09-19,0.1265930797414552
1996-09-20,0.1207050295209224
1996-09-21,0.1148169793003896
1996-09-22,0.1089289290798568
1996-09-23,0.103040878859324
1996-09-24,0.1000968537490576
1996-09-25,0.1000968537490576
1996-09-26,0.0971528286387912
1996-09-27,0.0971528286387912
1996-09-28,0.0971528286387912
1996-09-29,0.0942088035285248
1996-09-30,0.0942088035285248
1996-10-01,0.0942088035285248
1996-10-02,0.0942088035285248
1996-10-03,0.0942088035285248
1996-10-04,0.0942088035285248
1996-10-05,0.0942088035285248
1996-10-06,0.0912647784182584
1996-10-07,0.088320753307992
1996-10-08,0.0853767281977256
1996-10-09,0.0853767281977256
1996-10-10,0.0824327030874592
1996-10-11,0.0824327030874592
1996-10-12,0.0824327030874592
1996-10-13,0.0824327030874592
1996-10-14,0.0794886779771928
1996-10-15,0.0794886779771928
1996-10-16,0.0794886779771928
1996-10-17,0.0794886779771928
1996-10-18,0.0794886779771928
1996-10-19,0.0912647784182584
1996-10-20,0.1000968537490576
1996-10-21,0.0912647784182584
1996-10-22,0.088320753307992
1996-10-23,0.0853767281977256
1996-10-24,0.088320753307992
1996-10-25,0.103040878859324
1996-10-26,0.1118729541901232
1996-10-27,0.103040878859324
1996-10-28,0.1000968537490576
1996-10-29,0.1148169793003896
1996-10-30,0.1501452806235864
1996-10-31,0.14720125551332
1996-11-01,0.1560333308441192
1996-11-02,0.1678094312851848
1996-11-03,0.1648654061749184
1996-11-04,0.161921381064652
1996-11-05,0.1560333308441192
1996-11-06,0.1413132052927872
1996-11-07,0.1354251550722544
1996-11-08,0.1354251550722544
1996-11-09,0.14720125551332
1996-11-10,0.1678094312851848
1996-11-11,0.1736974815057176
1996-11-12,0.1825295568365168
1996-11-13,0.1854735819467832
1996-11-14,0.1825295568365168
1996-11-15,0.176641506615984
1996-11-16,0.1707534563954512
1996-11-17,1.3513075256122775
1996-11-18,3.53283013231968
1996-11-19,1.9636647485476888
1996-11-20,2.0460974516351484
1996-11-21,2.352276063102854
1996-11-22,6.329653987072761
1996-11-23,2.761495553429884
1996-11-24,1.969552798768222
1996-11-25,1.5485572080001264
1996-11-26,1.2835949480761506
1996-11-27,1.0686811150267033
1996-11-28,1.000968537490576
1996-11-29,0.8567113070875226
1996-11-30,0.7801666542205961
1996-12-01,0.7801666542205961
1996-12-02,0.6712377251407392
1996-12-03,0.6300213735970096
1996-12-04,0.618245273155944
1996-12-05,1.354251550722544
1996-12-06,1.17761004410656
1996-12-07,1.1187295419012322
1996-12-08,1.17761004410656
1996-12-09,1.2747628727453515
1996-12-10,1.463180479802401
1996-12-11,2.1373622300534065
1996-12-12,2.835096181186544
1996-12-13,2.47003706751351
1996-12-14,1.910672296562894
1996-12-15,1.5691653837719912
1996-12-16,1.4013559524868064
1996-12-17,1.3248112996198802
1996-12-18,1.236490546311888
1996-12-19,1.148169793003896
1996-12-20,1.1040094163499
1996-12-21,1.0892892907985685
1996-12-22,1.0598490396959044
1996-12-23,1.2806509229658842
1996-12-24,1.295371048517216
1996-12-25,1.1452257678936295
1996-12-26,1.310091174068548
1996-12-27,1.4749565802434668
1996-12-28,1.2777068978556176
1996-12-29,2.2080188326998003
1996-12-30,2.9440251102664003
1996-12-31,4.4160376653996005
1997-01-01,16.869263881826473
1997-01-02,61.82452731559441
1997-01-03,30.32345863574392
1997-01-04,17.664150661598402
1997-01-05,13.83691801825208
1997-01-06,8.832075330799201
1997-01-07,5.888050220532801
1997-01-08,5.00484268745288
1997-01-09,4.4160376653996005
1997-01-10,3.8272326433463206
1997-01-11,3.53283013231968
1997-01-12,3.2384276212930403
1997-01-13,2.8851446080610725
1997-01-14,2.472981092623776
1997-01-15,2.590742097034432
1997-01-16,2.472981092623776
1997-01-17,2.331667887330989
1997-01-18,2.2904515357872595
1997-01-19,2.193298707148468
1997-01-20,2.0549295269659478
1997-01-21,2.1874106569279355
1997-01-22,2.261011284684596
1997-01-23,2.166802481156071
1997-01-24,2.2227389582511323
1997-01-25,3.738911890038329
1997-01-26,3.768352141140992
1997-01-27,3.0912263657797205
1997-01-28,2.817432030524945
1997-01-29,2.699671026114289
1997-01-30,2.570133921262568
1997-01-31,2.4965332935059075
1997-02-01,2.417044615528715
1997-02-02,2.3404999626617884
1997-02-03,2.1373622300534065
1997-02-04,2.081425752958345
1997-02-05,1.9165603467834265
1997-02-06,1.792911292152238
1997-02-07,1.7752471414906394
1997-02-08,1.7575829908290408
1997-02-09,1.6339339361978522
1997-02-10,1.6280458859773193
1997-02-11,1.536781107559061
1997-02-12,1.5279490322282618
1997-02-13,1.4720125551332002
1997-02-14,1.5191169568974623
1997-02-15,1.5721094088822578
1997-02-16,1.5986056348746551
1997-02-17,1.6780943128518482
1997-02-18,1.539725132669327
1997-02-19,1.5308930573385282
1997-02-20,1.5456131828898605
1997-02-21,1.4955647560153316
1997-02-22,1.4661245049126674
1997-02-23,1.3925238771560076
1997-02-24,1.3012590987377488
1997-02-25,1.3042031238480154
1997-02-26,1.3513075256122775
1997-02-27,1.3513075256122775
1997-02-28,1.2247144458708226
1997-03-01,1.198218219878425
1997-03-02,1.25121067186322
1997-03-03,1.1952741947681584
1997-03-04,1.148169793003896
1997-03-05,1.1599458934449616
1997-03-06,1.1599458934449616
1997-03-07,1.198218219878425
1997-03-08,1.2983150736274829
1997-03-09,1.4661245049126674
1997-03-10,1.7251987146161103
1997-03-11,2.113810029171276
1997-03-12,2.2168509080306
1997-03-13,2.113810029171276
1997-03-14,2.1520823556047386
1997-03-15,2.499477318616174
1997-03-16,2.73205530232722
1997-03-17,2.3787722890952514
1997-03-18,2.422932665749247
1997-03-19,2.9293049847150683
1997-03-20,3.3856288768063605
1997-03-21,3.2384276212930403
1997-03-22,3.0617861146770564
1997-03-23,3.621150885627673
1997-03-24,4.2393961587836175
1997-03-25,4.6221194231182485
1997-03-26,5.122603691863537
1997-03-27,5.181484194068864
1997-03-28,4.8576414319395615
1997-03-29,4.798760929734232
1997-03-30,4.680999925323577
1997-03-31,4.2393961587836175
1997-04-01,3.4739496301143524
1997-04-02,2.9734653613690645
1997-04-03,2.817432030524945
1997-04-04,2.708503101445088
1997-04-05,2.699671026114289
1997-04-06,2.570133921262568
1997-04-07,2.5171414692777723
1997-04-08,2.7202792018861537
1997-04-09,2.643734549019228
1997-04-10,2.384660339315784
1997-04-11,2.316947761779657
1997-04-12,2.384660339315784
1997-04-13,2.499477318616174
