date,flow(mm)
2006-03-09,0.96926364208784
2006-03-10,0.8884916719138534
2006-03-11,0.8884916719138534
2006-03-12,0.8884916719138534
2006-03-13,0.8077197017398666
2006-03-14,0.8077197017398666
2006-03-15,0.7915653077050695
2006-03-16,0.7915653077050695
2006-03-17,0.7915653077050695
2006-03-18,0.7915653077050695
2006-03-19,0.7834881106876707
2006-03-20,0.7592565196354746
2006-03-21,0.7754109136702718
2006-03-22,0.7673337166528733
2006-03-23,0.7592565196354746
2006-03-24,0.7350249285832786
2006-03-25,0.7592565196354746
2006-03-26,0.7269477315658799
2006-03-27,0.7269477315658799
2006-03-28,0.7269477315658799
2006-03-29,0.7269477315658799
2006-03-30,0.7188705345484813
2006-03-31,0.7027161405136839
2006-04-01,0.6946389434962853
2006-04-02,0.6704073524440892
2006-04-03,0.6946389434962853
2006-04-04,0.6623301554266905
2006-04-05,0.6219441703396972
2006-04-06,0.6219441703396972
2006-04-07,0.6219441703396972
2006-04-08,0.7431021256006772
2006-04-09,0.6623301554266905
2006-04-10,1.2115795526098
2006-04-11,1.3731234929577734
2006-04-12,0.96926364208784
2006-04-13,0.5250178061309133
2006-04-14,0.4684774270091226
2006-04-15,0.4765546240265213
2006-04-16,0.4200142449047306
2006-04-17,0.5007862150787173
2006-04-18,0.4927090180613186
2006-04-19,0.4442458359569267
2006-04-20,0.4280914419221293
2006-04-21,0.4200142449047306
2006-04-22,0.6865617464788867
2006-04-23,0.6461757613918933
2006-04-24,0.5250178061309133
2006-04-25,0.4927090180613186
2006-04-26,0.508863412096116
2006-04-27,0.460400229991724
2006-04-28,0.4200142449047306
2006-04-29,0.3877054568351359
2006-04-30,0.3796282598177373
2006-05-01,0.3715510628003386
2006-05-02,0.3311650777133452
2006-05-03,0.2827018956089533
2006-05-04,0.2665475015741559
2006-05-05,0.2584703045567573
2006-05-06,0.2503931075393587
2006-05-07,0.290779092626352
2006-05-08,0.315010683678548
2006-05-09,0.2746246985915546
2006-05-10,0.2665475015741559
2006-05-11,0.290779092626352
2006-05-12,0.3311650777133452
2006-05-13,0.339242274730744
2006-05-14,0.4442458359569267
2006-05-15,0.5007862150787173
2006-05-16,0.4280914419221293
2006-05-17,0.4038598508699333
2006-05-18,0.3715510628003386
2006-05-19,0.3634738657829399
2006-05-20,0.3553966687655413
2006-05-21,0.339242274730744
2006-05-22,0.3230878806959466
2006-05-23,0.3069334866611493
2006-05-24,0.2988562896437506
2006-05-25,0.290779092626352
2006-05-26,0.290779092626352
2006-05-27,0.290779092626352
2006-05-28,0.2746246985915546
2006-05-29,0.2665475015741559
2006-05-30,0.2503931075393587
2006-05-31,0.2827018956089533
2006-06-01,0.4280914419221293
2006-06-02,0.2827018956089533
2006-06-03,0.2584703045567573
2006-06-04,0.2423159105219599
2006-06-05,0.2261615164871626
2006-06-06,0.2261615164871626
2006-06-07,0.2180843194697639
2006-06-08,0.2100071224523653
2006-06-09,0.2100071224523653
2006-06-10,0.2019299254349666
2006-06-11,0.2180843194697639
2006-06-12,0.3069334866611493
2006-06-13,0.2584703045567573
2006-06-14,0.2342387135045613
2006-06-15,0.2180843194697639
2006-06-16,0.2019299254349666
2006-06-17,0.1938527284175679
2006-06-18,0.1857755314001693
2006-06-19,0.1776983343827706
2006-06-20,0.1776983343827706
2006-06-21,0.1776983343827706
2006-06-22,0.169621137365372
2006-06-23,0.1615439403479733
2006-06-24,0.1776983343827706
2006-06-25,0.2665475015741559
2006-06-26,10.823444003314211
2006-06-27,23.42387135045613
2006-06-28,4.927090180613187
2006-06-29,2.66547501574156
2006-06-30,2.100071224523653
2006-07-01,1.69621137365372
2006-07-02,1.3731234929577734
2006-07-03,1.1308075824358133
2006-07-04,0.96926364208784
2006-07-05,0.96926364208784
2006-07-06,0.96926364208784
2006-07-07,0.7915653077050695
2006-07-08,0.7188705345484813
2006-07-09,0.6704073524440892
2006-07-10,0.6057897763048999
2006-07-11,0.5815581852527041
2006-07-12,0.5411722001657107
2006-07-13,0.5330950031483119
2006-07-14,0.5896353822701026
2006-07-15,0.557326594200508
2006-07-16,0.4846318210439199
2006-07-17,0.4523230329743253
2006-07-18,0.4280914419221293
2006-07-19,0.4442458359569267
2006-07-20,0.4684774270091226
2006-07-21,0.4280914419221293
2006-07-22,0.4442458359569267
2006-07-23,0.4765546240265213
2006-07-24,0.3957826538525347
2006-07-25,0.4038598508699333
2006-07-26,0.4119370478873319
2006-07-27,0.3877054568351359
2006-07-28,0.3634738657829399
2006-07-29,0.3553966687655413
2006-07-30,0.3473194717481426
2006-07-31,0.3311650777133452
2006-08-01,0.315010683678548
2006-08-02,0.2988562896437506
2006-08-03,0.290779092626352
2006-08-04,0.2827018956089533
2006-08-05,0.2746246985915546
2006-08-06,0.2665475015741559
2006-08-07,0.2827018956089533
2006-08-08,0.2746246985915546
2006-08-09,0.2584703045567573
2006-08-10,0.290779092626352
2006-08-11,0.3473194717481426
2006-08-12,0.3069334866611493
2006-08-13,0.2827018956089533
2006-08-14,0.2584703045567573
2006-08-15,0.2423159105219599
2006-08-16,0.2261615164871626
2006-08-17,0.2180843194697639
2006-08-18,0.2100071224523653
2006-08-19,0.2019299254349666
2006-08-20,0.2261615164871626
2006-08-21,0.2100071224523653
2006-08-22,0.2019299254349666
2006-08-23,0.1938527284175679
2006-08-24,0.1857755314001693
2006-08-25,0.1857755314001693
2006-08-26,0.1857755314001693
2006-08-27,0.1776983343827706
2006-08-28,0.1776983343827706
2006-08-29,0.1857755314001693
2006-08-30,0.2019299254349666
2006-08-31,0.4846318210439199
2006-09-01,0.5896353822701026
2006-09-02,0.4361686389395279
2006-09-03,0.339242274730744
2006-09-04,0.339242274730744
2006-09-05,0.7107933375310826
2006-09-06,0.4927090180613186
2006-09-07,0.3877054568351359
2006-09-08,0.339242274730744
2006-09-09,0.315010683678548
2006-09-10,0.290779092626352
2006-09-11,0.2827018956089533
2006-09-12,0.290779092626352
2006-09-13,0.3634738657829399
2006-09-14,0.4361686389395279
2006-09-15,0.3553966687655413
2006-09-16,0.3230878806959466
2006-09-17,0.3069334866611493
2006-09-18,0.2988562896437506
2006-09-19,0.290779092626352
2006-09-20,0.2665475015741559
2006-09-21,0.2665475015741559
2006-09-22,0.2827018956089533
2006-09-23,0.2988562896437506
2006-09-24,0.3069334866611493
2006-09-25,0.339242274730744
2006-09-26,0.315010683678548
2006-09-27,0.3069334866611493
2006-09-28,0.3473194717481426
2006-09-29,0.3957826538525347
2006-09-30,0.3473194717481426
2006-10-01,0.4119370478873319
2006-10-02,0.3634738657829399
2006-10-03,0.339242274730744
2006-10-04,0.339242274730744
2006-10-05,0.3634738657829399
2006-10-06,1.0500356122618266
2006-10-07,1.69621137365372
2006-10-08,1.1308075824358133
2006-10-09,0.8884916719138534
2006-10-10,0.6704073524440892
2006-10-11,0.5977125792875013
2006-10-12,0.6219441703396972
2006-10-13,0.6138669733222986
2006-10-14,0.5815581852527041
2006-10-15,0.5654037912179066
2006-10-16,0.5654037912179066
2006-10-17,0.96926364208784
2006-10-18,0.8884916719138534
2006-10-19,0.7592565196354746
2006-10-20,1.2115795526098
2006-10-21,1.0500356122618266
2006-10-22,0.8884916719138534
2006-10-23,0.8884916719138534
2006-10-24,0.8077197017398666
2006-10-25,0.8077197017398666
2006-10-26,0.8884916719138534
2006-10-27,1.3731234929577734
2006-10-28,1.93852728417568
2006-10-29,1.2923515227837865
2006-10-30,0.96926364208784
2006-10-31,0.7673337166528733
2006-11-01,0.630021367357096
2006-11-02,0.8077197017398666
2006-11-03,0.6219441703396972
2006-11-04,0.5734809882353052
2006-11-05,0.5492493971831093
2006-11-06,0.5169406091135147
2006-11-07,0.5654037912179066
2006-11-08,1.1308075824358133
2006-11-09,0.96926364208784
2006-11-10,0.7592565196354746
2006-11-11,0.6623301554266905
2006-11-12,0.7188705345484813
2006-11-13,0.6380985643744947
2006-11-14,0.6219441703396972
2006-11-15,0.5977125792875013
2006-11-16,9.288776570008466
2006-11-17,2.988562896437507
2006-11-18,2.100071224523653
2006-11-19,1.7769833438277067
2006-11-20,1.4538954631317598
2006-11-21,1.1308075824358133
2006-11-22,1.2115795526098
2006-11-23,1.2923515227837865
2006-11-24,1.1308075824358133
2006-11-25,0.96926364208784
2006-11-26,0.96926364208784
2006-11-27,0.8884916719138534
2006-11-28,0.8077197017398666
2006-11-29,0.7915653077050695
2006-11-30,0.7673337166528733
2006-12-01,0.8884916719138534
2006-12-02,0.7915653077050695
2006-12-03,0.7592565196354746
2006-12-04,0.7350249285832786
2006-12-05,0.7107933375310826
2006-12-06,0.7027161405136839
2006-12-07,0.6784845494614881
2006-12-08,0.630021367357096
2006-12-09,0.6219441703396972
2006-12-10,0.6219441703396972
2006-12-11,0.6219441703396972
2006-12-12,0.6219441703396972
2006-12-13,0.6219441703396972
2006-12-14,0.6219441703396972
2006-12-15,0.6219441703396972
2006-12-16,0.5977125792875013
2006-12-17,0.5896353822701026
2006-12-18,0.5734809882353052
2006-12-19,0.5654037912179066
2006-12-20,0.5492493971831093
2006-12-21,0.5411722001657107
2006-12-22,2.0192992543496664
2006-12-23,2.5039310753935866
2006-12-24,1.69621137365372
2006-12-25,2.0192992543496664
2006-12-26,2.18084319469764
2006-12-27,1.69621137365372
2006-12-28,1.4538954631317598
2006-12-29,1.2115795526098
2006-12-30,1.1308075824358133
2006-12-31,1.0500356122618266
2007-01-01,3.4731947174814266
2007-01-02,2.18084319469764
2007-01-03,1.8577553140016931
2007-01-04,1.6154394034797332
2007-01-05,1.6154394034797332
2007-01-06,1.4538954631317598
2007-01-07,1.4538954631317598
2007-01-08,2.9077909262635195
2007-01-09,2.2616151648716265
2007-01-10,1.93852728417568
2007-01-11,1.69621137365372
2007-01-12,1.5346674333057466
2007-01-13,1.4538954631317598
2007-01-14,1.2923515227837865
2007-01-15,1.2115795526098
2007-01-16,1.1308075824358133
2007-01-17,1.0500356122618266
2007-01-18,1.0500356122618266
2007-01-19,0.96926364208784
2007-01-20,0.96926364208784
2007-01-21,0.96926364208784
2007-01-22,1.0500356122618266
2007-01-23,0.96926364208784
2007-01-24,0.96926364208784
2007-01-25,0.8884916719138534
2007-01-26,0.8884916719138534
2007-01-27,0.8884916719138534
2007-01-28,0.8077197017398666
2007-01-29,0.7673337166528733
2007-01-30,0.7592565196354746
2007-01-31,0.7350249285832786
2007-02-01,0.7269477315658799
2007-02-02,0.7269477315658799
2007-02-03,0.7107933375310826
2007-02-04,0.6784845494614881
2007-02-05,0.6623301554266905
2007-02-06,0.6138669733222986
2007-02-07,0.7107933375310826
2007-02-08,0.6704073524440892
2007-02-09,0.6623301554266905
2007-02-10,0.630021367357096
2007-02-11,0.6219441703396972
2007-02-12,0.6219441703396972
2007-02-13,0.8077197017398666
2007-02-14,3.7962825981773736
2007-02-15,2.100071224523653
2007-02-16,1.69621137365372
2007-02-17,1.4538954631317598
2007-02-18,1.2923515227837865
2007-02-19,1.2115795526098
2007-02-20,1.2115795526098
2007-02-21,1.2115795526098
2007-02-22,1.2115795526098
2007-02-23,1.2115795526098
2007-02-24,1.2115795526098
2007-02-25,1.2923515227837865
2007-02-26,1.2923515227837865
2007-02-27,1.2923515227837865
2007-02-28,1.2115795526098
2007-03-01,1.5346674333057466
2007-03-02,5.250178061309133
2007-03-03,2.827018956089533
2007-03-04,2.18084319469764
2007-03-05,1.8577553140016931
2007-03-06,1.6154394034797332
2007-03-07,1.5346674333057466
2007-03-08,1.4538954631317598
2007-03-09,1.3731234929577734
2007-03-10,1.2923515227837865
2007-03-11,1.2115795526098
2007-03-12,1.2115795526098
2007-03-13,1.1308075824358133
2007-03-14,1.1308075824358133
2007-03-15,1.1308075824358133
2007-03-16,4.361686389395279
2007-03-17,3.39242274730744
2007-03-18,2.5039310753935866
2007-03-19,2.100071224523653
2007-03-20,1.8577553140016931
2007-03-21,1.69621137365372
2007-03-22,1.5346674333057466
2007-03-23,1.4538954631317598
2007-03-24,1.3731234929577734
2007-03-25,1.2923515227837865
2007-03-26,1.2115795526098
2007-03-27,1.2115795526098
2007-03-28,1.2115795526098
2007-03-29,1.2923515227837865
2007-03-30,1.2115795526098
2007-03-31,1.2923515227837865
2007-04-01,1.3731234929577734
2007-04-02,1.2923515227837865
2007-04-03,1.2115795526098
2007-04-04,1.1308075824358133
2007-04-05,1.0500356122618266
2007-04-06,1.0500356122618266
2007-04-07,0.96926364208784
2007-04-08,0.96926364208784
2007-04-09,0.96926364208784
2007-04-10,0.8884916719138534
2007-04-11,1.0500356122618266
2007-04-12,1.69621137365372
2007-04-13,1.2923515227837865
2007-04-14,1.2923515227837865
2007-04-15,3.069334866611493
2007-04-16,2.9077909262635195
2007-04-17,2.2616151648716265
2007-04-18,1.8577553140016931
2007-04-19,1.69621137365372
2007-04-20,1.5346674333057466
2007-04-21,1.3731234929577734
2007-04-22,1.2923515227837865
2007-04-23,1.2115795526098
2007-04-24,1.2115795526098
2007-04-25,1.1308075824358133
2007-04-26,1.0500356122618266
2007-04-27,1.0500356122618266
2007-04-28,0.96926364208784
2007-04-29,0.96926364208784
2007-04-30,0.8884916719138534
2007-05-01,0.8884916719138534
2007-05-02,0.8884916719138534
2007-05-03,0.96926364208784
2007-05-04,0.96926364208784
2007-05-05,0.8884916719138534
2007-05-06,0.8884916719138534
2007-05-07,0.7915653077050695
2007-05-08,0.7673337166528733
2007-05-09,0.7269477315658799
2007-05-10,0.6946389434962853
2007-05-11,0.6704073524440892
2007-05-12,0.6623301554266905
2007-05-13,0.630021367357096
2007-05-14,0.6057897763048999
2007-05-15,0.6138669733222986
2007-05-16,0.6057897763048999
2007-05-17,0.5896353822701026
2007-05-18,0.5896353822701026
2007-05-19,0.5654037912179066
2007-05-20,0.5330950031483119
2007-05-21,0.5250178061309133
2007-05-22,0.5169406091135147
2007-05-23,0.4927090180613186
2007-05-24,0.5007862150787173
2007-05-25,0.4846318210439199
2007-05-26,0.4765546240265213
2007-05-27,0.460400229991724
2007-05-28,0.4684774270091226
2007-05-29,0.460400229991724
2007-05-30,0.4361686389395279
2007-05-31,0.4442458359569267
2007-06-01,0.4684774270091226
2007-06-02,0.4280914419221293
2007-06-03,0.6138669733222986
2007-06-04,1.7769833438277067
2007-06-05,1.2115795526098
2007-06-06,0.5169406091135147
2007-06-07,0.4361686389395279
2007-06-08,0.4038598508699333
2007-06-09,0.3957826538525347
2007-06-10,0.3796282598177373
2007-06-11,0.339242274730744
2007-06-12,0.2827018956089533
2007-06-13,0.2584703045567573
2007-06-14,0.2665475015741559
2007-06-15,0.2665475015741559
2007-06-16,0.2584703045567573
2007-06-17,0.2423159105219599
2007-06-18,0.2342387135045613
2007-06-19,0.2342387135045613
2007-06-20,0.2503931075393587
2007-06-21,0.2261615164871626
2007-06-22,0.2180843194697639
2007-06-23,0.2100071224523653
2007-06-24,0.2100071224523653
2007-06-25,0.3230878806959466
2007-06-26,0.4523230329743253
2007-06-27,0.3957826538525347
2007-06-28,0.339242274730744
2007-06-29,0.339242274730744
2007-06-30,0.339242274730744
2007-07-01,0.3069334866611493
2007-07-02,0.2827018956089533
2007-07-03,0.2665475015741559
2007-07-04,0.2503931075393587
2007-07-05,0.2423159105219599
2007-07-06,0.2261615164871626
2007-07-07,0.2100071224523653
2007-07-08,0.1938527284175679
2007-07-09,0.2019299254349666
2007-07-10,0.2180843194697639
2007-07-11,0.2423159105219599
2007-07-12,0.2019299254349666
2007-07-13,0.1857755314001693
2007-07-14,0.1776983343827706
2007-07-15,0.169621137365372
2007-07-16,0.1615439403479733
2007-07-17,0.2019299254349666
2007-07-18,0.2423159105219599
2007-07-19,0.2342387135045613
2007-07-20,0.2746246985915546
2007-07-21,0.1938527284175679
2007-07-22,0.1615439403479733
2007-07-23,0.4846318210439199
2007-07-24,0.5734809882353052
2007-07-25,0.3715510628003386
2007-07-26,0.3473194717481426
2007-07-27,0.2665475015741559
2007-07-28,0.1130807582435813
2007-07-29,0.1050035612261826
2007-07-30,0.0969263642087839
2007-07-31,0.0969263642087839
2007-08-01,0.0888491671913853
2007-08-02,0.0888491671913853
2007-08-03,0.0807719701739866
2007-08-04,0.0807719701739866
2007-08-05,0.0807719701739866
2007-08-06,0.0807719701739866
2007-08-07,0.0888491671913853
2007-08-08,0.0888491671913853
2007-08-09,0.0888491671913853
2007-08-10,0.0888491671913853
2007-08-11,0.0888491671913853
2007-08-12,0.0807719701739866
2007-08-13,0.0807719701739866
2007-08-14,0.0799642504722468
2007-08-15,0.0807719701739866
2007-08-16,0.0799642504722468
2007-08-17,0.0888491671913853
2007-08-18,0.0888491671913853
2007-08-19,0.0888491671913853
2007-08-20,0.0888491671913853
2007-08-21,0.0888491671913853
2007-08-22,0.0888491671913853
2007-08-23,0.0888491671913853
2007-08-24,0.0888491671913853
2007-08-25,0.0969263642087839
2007-08-26,0.3553966687655413
2007-08-27,0.3311650777133452
2007-08-28,0.1211579552609799
2007-08-29,0.1050035612261826
2007-08-30,0.0888491671913853
2007-08-31,0.0888491671913853
2007-09-01,0.1211579552609799
2007-09-02,0.1050035612261826
2007-09-03,0.0888491671913853
2007-09-04,0.0888491671913853
2007-09-05,0.0807719701739866
2007-09-06,0.078348811068767
2007-09-07,0.0775410913670271
2007-09-08,0.0767333716652873
2007-09-09,0.0759256519635474
2007-09-10,0.0759256519635474
2007-09-11,0.0807719701739866
2007-09-12,0.2342387135045613
2007-09-13,0.3230878806959466
2007-09-14,0.0969263642087839
2007-09-15,0.0888491671913853
2007-09-16,0.078348811068767
2007-09-17,0.0710793337531082
2007-09-18,0.0670407352444089
2007-09-19,0.0686561746478886
2007-09-20,0.0694638943496285
2007-09-21,0.0710793337531082
2007-09-22,0.072694773156588
2007-09-23,0.0686561746478886
2007-09-24,0.0702716140513683
2007-09-25,0.0686561746478886
2007-09-26,0.0710793337531082
2007-09-27,0.0767333716652873
2007-09-28,0.0969263642087839
2007-09-29,0.1050035612261826
2007-09-30,0.0969263642087839
2007-10-01,0.0888491671913853
2007-10-02,0.0888491671913853
2007-10-03,0.0807719701739866
2007-10-04,0.0759256519635474
2007-10-05,0.0710793337531082
2007-10-06,0.0678484549461488
2007-10-07,0.0710793337531082
2007-10-08,0.0702716140513683
2007-10-09,0.0791565307705069
2007-10-10,0.0969263642087839
2007-10-11,0.1292351522783786
2007-10-12,0.1292351522783786
2007-10-13,0.1130807582435813
2007-10-14,0.1050035612261826
2007-10-15,0.0969263642087839
2007-10-16,0.0888491671913853
2007-10-17,0.0969263642087839
2007-10-18,0.0969263642087839
2007-10-19,0.1292351522783786
2007-10-20,0.1776983343827706
2007-10-21,0.1373123492957773
2007-10-22,0.1373123492957773
2007-10-23,0.1534667433305746
2007-10-24,0.290779092626352
2007-10-25,0.6542529584092919
2007-10-26,1.69621137365372
2007-10-27,1.3731234929577734
2007-10-28,0.6946389434962853
2007-10-29,0.3715510628003386
2007-10-30,0.2665475015741559
2007-10-31,0.2100071224523653
2007-11-01,0.1857755314001693
2007-11-02,0.1776983343827706
2007-11-03,0.169621137365372
2007-11-04,0.169621137365372
2007-11-05,0.169621137365372
2007-11-06,0.169621137365372
2007-11-07,0.169621137365372
2007-11-08,0.1615439403479733
2007-11-09,0.169621137365372
2007-11-10,0.169621137365372
2007-11-11,0.1615439403479733
2007-11-12,0.169621137365372
2007-11-13,0.169621137365372
2007-11-14,0.169621137365372
2007-11-15,0.1857755314001693
2007-11-16,0.1776983343827706
2007-11-17,0.169621137365372
2007-11-18,0.169621137365372
2007-11-19,0.169621137365372
2007-11-20,0.169621137365372
2007-11-21,0.1615439403479733
2007-11-22,0.1615439403479733
2007-11-23,0.145389546313176
2007-11-24,0.145389546313176
2007-11-25,0.145389546313176
2007-11-26,0.145389546313176
2007-11-27,0.145389546313176
2007-11-28,0.1373123492957773
2007-11-29,0.1373123492957773
2007-11-30,0.1373123492957773
2007-12-01,0.1373123492957773
2007-12-02,0.1292351522783786
2007-12-03,0.1373123492957773
2007-12-04,0.1292351522783786
2007-12-05,0.1373123492957773
2007-12-06,0.1373123492957773
2007-12-07,0.1292351522783786
2007-12-08,0.1373123492957773
2007-12-09,0.1373123492957773
2007-12-10,0.1373123492957773
2007-12-11,0.1373123492957773
2007-12-12,0.1292351522783786
2007-12-13,0.1292351522783786
2007-12-14,0.1292351522783786
2007-12-15,0.1292351522783786
2007-12-16,0.4442458359569267
2007-12-17,0.2827018956089533
2007-12-18,0.2019299254349666
2007-12-19,0.1776983343827706
2007-12-20,0.169621137365372
2007-12-21,0.1938527284175679
2007-12-22,0.1938527284175679
2007-12-23,0.2665475015741559
2007-12-24,0.3069334866611493
2007-12-25,0.2503931075393587
2007-12-26,0.2100071224523653
2007-12-27,0.1938527284175679
2007-12-28,0.290779092626352
2007-12-29,0.6380985643744947
2007-12-30,0.4361686389395279
2007-12-31,0.4119370478873319
2008-01-01,0.3473194717481426
2008-01-02,0.2827018956089533
2008-01-03,0.2342387135045613
2008-01-04,0.2180843194697639
2008-01-05,0.2100071224523653
2008-01-06,0.2503931075393587
2008-01-07,0.2261615164871626
2008-01-08,0.2100071224523653
2008-01-09,0.2019299254349666
2008-01-10,0.1857755314001693
2008-01-11,0.2100071224523653
2008-01-12,0.2019299254349666
2008-01-13,0.1776983343827706
2008-01-14,0.1776983343827706
2008-01-15,0.1776983343827706
2008-01-16,0.169621137365372
2008-01-17,0.2019299254349666
2008-01-18,0.2342387135045613
2008-01-19,0.2342387135045613
2008-01-20,0.1857755314001693
2008-01-21,0.169621137365372
2008-01-22,0.169621137365372
2008-01-23,0.1857755314001693
2008-01-24,0.1938527284175679
2008-01-25,0.1776983343827706
2008-01-26,0.169621137365372
2008-01-27,0.1776983343827706
2008-01-28,0.169621137365372
2008-01-29,0.1776983343827706
2008-01-30,0.1776983343827706
2008-01-31,0.1615439403479733
2008-02-01,0.6704073524440892
2008-02-02,0.7269477315658799
2008-02-03,0.5007862150787173
2008-02-04,0.4200142449047306
2008-02-05,0.3796282598177373
2008-02-06,0.3311650777133452
2008-02-07,0.290779092626352
2008-02-08,0.2584703045567573
2008-02-09,0.2423159105219599
2008-02-10,0.2100071224523653
2008-02-11,0.2180843194697639
2008-02-12,0.2180843194697639
2008-02-13,0.4200142449047306
2008-02-14,0.3877054568351359
2008-02-15,0.3311650777133452
2008-02-16,0.2988562896437506
2008-02-17,0.2827018956089533
2008-02-18,0.290779092626352
2008-02-19,0.2584703045567573
2008-02-20,0.2503931075393587
2008-02-21,0.2423159105219599
2008-02-22,0.2423159105219599
2008-02-23,0.2423159105219599
2008-02-24,0.2180843194697639
2008-02-25,0.2180843194697639
2008-02-26,0.2342387135045613
2008-02-27,0.2180843194697639
2008-02-28,0.1938527284175679
2008-02-29,0.1938527284175679
2008-03-01,0.1938527284175679
2008-03-02,0.1857755314001693
2008-03-03,0.1776983343827706
2008-03-04,0.2503931075393587
2008-03-05,0.5330950031483119
2008-03-06,0.3473194717481426
2008-03-07,0.3796282598177373
2008-03-08,0.6784845494614881
2008-03-09,0.5896353822701026
2008-03-10,0.4846318210439199
2008-03-11,0.460400229991724
2008-03-12,0.4038598508699333
2008-03-13,0.3473194717481426
2008-03-14,0.3311650777133452
2008-03-15,0.3473194717481426
2008-03-16,0.3877054568351359
2008-03-17,0.3069334866611493
2008-03-18,0.2827018956089533
2008-03-19,0.3230878806959466
2008-03-20,0.4119370478873319
2008-03-21,0.3311650777133452
2008-03-22,0.3230878806959466
2008-03-23,0.2827018956089533
2008-03-24,0.2503931075393587
2008-03-25,0.2423159105219599
2008-03-26,0.2342387135045613
2008-03-27,0.2261615164871626
2008-03-28,0.2100071224523653
2008-03-29,0.2100071224523653
2008-03-30,0.2342387135045613
2008-03-31,0.2503931075393587
2008-04-01,0.2503931075393587
2008-04-02,0.2261615164871626
2008-04-03,0.3715510628003386
2008-04-04,1.2115795526098
2008-04-05,0.7350249285832786
2008-04-06,2.2616151648716265
2008-04-07,1.2923515227837865
2008-04-08,0.96926364208784
2008-04-09,0.7754109136702718
2008-04-10,0.6542529584092919
2008-04-11,0.5654037912179066
2008-04-12,0.5007862150787173
2008-04-13,0.4361686389395279
2008-04-14,0.4038598508699333
2008-04-15,0.3715510628003386
2008-04-16,0.3473194717481426
2008-04-17,0.3230878806959466
2008-04-18,0.3069334866611493
2008-04-19,0.3069334866611493
2008-04-20,0.4038598508699333
2008-04-21,0.4684774270091226
2008-04-22,0.4280914419221293
2008-04-23,0.3877054568351359
2008-04-24,0.3553966687655413
2008-04-25,0.3634738657829399
2008-04-26,1.3731234929577734
2008-04-27,1.5346674333057466
2008-04-28,6.057897763049
2008-04-29,3.7155106280033863
2008-04-30,2.4231591052196
2008-05-01,1.69621137365372
2008-05-02,1.2923515227837865
2008-05-03,0.96926364208784
2008-05-04,0.8077197017398666
2008-05-05,0.6623301554266905
2008-05-06,0.5896353822701026
2008-05-07,0.5169406091135147
2008-05-08,0.4846318210439199
2008-05-09,0.6219441703396972
2008-05-10,0.5250178061309133
2008-05-11,0.6704073524440892
2008-05-12,0.6865617464788867
2008-05-13,0.5411722001657107
2008-05-14,0.4765546240265213
2008-05-15,0.4523230329743253
2008-05-16,0.4361686389395279
2008-05-17,0.3877054568351359
2008-05-18,0.3634738657829399
2008-05-19,0.3473194717481426
2008-05-20,0.3473194717481426
2008-05-21,0.3069334866611493
2008-05-22,0.2746246985915546
2008-05-23,0.2503931075393587
2008-05-24,0.2503931075393587
2008-05-25,0.2342387135045613
2008-05-26,0.2261615164871626
2008-05-27,0.2180843194697639
2008-05-28,0.2261615164871626
2008-05-29,0.2261615164871626
2008-05-30,0.2180843194697639
2008-05-31,0.2180843194697639
2008-06-01,0.2019299254349666
2008-06-02,0.2019299254349666
2008-06-03,0.2100071224523653
2008-06-04,0.2827018956089533
2008-06-05,0.2180843194697639
2008-06-06,0.1938527284175679
2008-06-07,0.1776983343827706
2008-06-08,0.169621137365372
2008-06-09,0.1615439403479733
2008-06-10,0.1615439403479733
2008-06-11,0.1938527284175679
2008-06-12,0.1534667433305746
2008-06-13,0.1373123492957773
2008-06-14,0.339242274730744
2008-06-15,0.2746246985915546
2008-06-16,0.1938527284175679
2008-06-17,0.169621137365372
2008-06-18,0.145389546313176
2008-06-19,0.1373123492957773
2008-06-20,0.1292351522783786
2008-06-21,0.1292351522783786
2008-06-22,0.169621137365372
2008-06-23,0.2746246985915546
2008-06-24,0.1857755314001693
2008-06-25,0.1615439403479733
2008-06-26,0.1534667433305746
2008-06-27,0.1534667433305746
2008-06-28,0.145389546313176
2008-06-29,0.145389546313176
2008-06-30,0.1373123492957773
2008-07-01,0.1211579552609799
2008-07-02,0.1211579552609799
2008-07-03,0.1130807582435813
2008-07-04,0.1130807582435813
2008-07-05,0.2019299254349666
2008-07-06,0.1615439403479733
2008-07-07,0.1534667433305746
2008-07-08,0.1615439403479733
2008-07-09,0.1857755314001693
2008-07-10,0.1776983343827706
2008-07-11,0.1615439403479733
2008-07-12,0.145389546313176
2008-07-13,0.169621137365372
2008-07-14,0.1857755314001693
2008-07-15,0.1534667433305746
2008-07-16,0.1292351522783786
2008-07-17,0.1130807582435813
2008-07-18,0.1050035612261826
2008-07-19,0.0969263642087839
2008-07-20,0.0969263642087839
2008-07-21,0.0807719701739866
2008-07-22,1.3731234929577734
2008-07-23,6.623301554266908
2008-07-24,1.6154394034797332
2008-07-25,1.2115795526098
2008-07-26,0.8884916719138534
2008-07-27,0.5815581852527041
2008-07-28,0.3877054568351359
2008-07-29,0.3069334866611493
2008-07-30,0.2423159105219599
2008-07-31,0.2100071224523653
2008-08-01,0.2019299254349666
2008-08-02,0.1776983343827706
2008-08-03,0.169621137365372
2008-08-04,0.145389546313176
2008-08-05,0.145389546313176
2008-08-06,0.1373123492957773
2008-08-07,0.1292351522783786
2008-08-08,0.1211579552609799
