date,flow(mm)
1995-07-07,0.4211418040957192
1995-07-08,0.3843553212078401
1995-07-09,0.3551798347795222
1995-07-10,0.3361523436306192
1995-07-11,0.3221988501214237
1995-07-12,0.3120508548420088
1995-07-13,0.3374208430405461
1995-07-14,0.3983088147170356
1995-07-15,0.3323468454008387
1995-07-16,0.2993658607427401
1995-07-17,0.272727373134276
1995-07-18,0.2524313825754462
1995-07-19,0.2587738796250804
1995-07-20,0.2638478772647879
1995-07-21,0.2448203861158849
1995-07-22,0.2600423790350074
1995-07-23,0.2245243955570551
1995-07-24,0.1940804097188103
1995-07-25,0.1712474203401268
1995-07-26,0.1471459315515163
1995-07-27,0.1319239386323939
1995-07-28,0.1243129421728327
1995-07-29,0.1167019457132716
1995-07-30,0.1103594486636372
1995-07-31,0.1040169516140029
1995-08-01,0.1103594486636372
1995-08-02,0.102748452204076
1995-08-03,0.0976744545643686
1995-08-04,0.0913319575147342
1995-08-05,0.0887949586948805
1995-08-06,0.0799154628253925
1995-08-07,0.074841465185685
1995-08-08,0.0723044663658313
1995-08-09,0.0697674675459775
1995-08-10,0.0697674675459775
1995-08-11,0.0697674675459775
1995-08-12,0.0659619693161969
1995-08-13,0.0646934699062701
1995-08-14,0.0621564710864163
1995-08-15,0.0621564710864163
1995-08-16,0.0608879716764895
1995-08-17,0.0608879716764895
1995-08-18,0.0596194722665626
1995-08-19,0.0583509728566358
1995-08-20,0.0583509728566358
1995-08-21,0.055813974036782
1995-08-22,0.055813974036782
1995-08-23,0.0507399763970746
1995-08-24,0.0482029775772208
1995-08-25,0.0456659787573671
1995-08-26,0.0431289799375134
1995-08-27,0.0418604805275865
1995-08-28,0.0405919811176596
1995-08-29,0.0393234817077328
1995-08-30,0.0380549822978059
1995-08-31,0.036786482887879
1995-09-01,0.036786482887879
1995-09-02,0.0355179834779522
1995-09-03,0.0342494840680253
1995-09-04,0.0329809846580984
1995-09-05,0.0329809846580984
1995-09-06,0.0317124852481716
1995-09-07,0.0317124852481716
1995-09-08,0.0304439858382447
1995-09-09,0.0291754864283179
1995-09-10,0.027906987018391
1995-09-11,0.027906987018391
1995-09-12,0.027906987018391
1995-09-13,0.0266384876084641
1995-09-14,0.0266384876084641
1995-09-15,0.0266384876084641
1995-09-16,0.0253699881985373
1995-09-17,0.0253699881985373
1995-09-18,0.0253699881985373
1995-09-19,0.0253699881985373
1995-09-20,0.0241014887886104
1995-09-21,0.0241014887886104
1995-09-22,0.0241014887886104
1995-09-23,0.0228329893786835
1995-09-24,0.0228329893786835
1995-09-25,0.0228329893786835
1995-09-26,0.0215644899687567
1995-09-27,0.0215644899687567
1995-09-28,0.0215644899687567
1995-09-29,0.0215644899687567
1995-09-30,0.0202959905588298
1995-10-01,0.0202959905588298
1995-10-02,0.0202959905588298
1995-10-03,0.0190274911489029
1995-10-04,0.0190274911489029
1995-10-05,0.0177589917389761
1995-10-06,0.0202959905588298
1995-10-07,0.0190274911489029
1995-10-08,0.0190274911489029
1995-10-09,0.0215644899687567
1995-10-10,0.0228329893786835
1995-10-11,0.0228329893786835
1995-10-12,0.0202959905588298
1995-10-13,0.0202959905588298
1995-10-14,0.0202959905588298
1995-10-15,0.0202959905588298
1995-10-16,0.0215644899687567
1995-10-17,0.0215644899687567
1995-10-18,0.0215644899687567
1995-10-19,0.0291754864283179
1995-10-20,0.0228329893786835
1995-10-21,0.0241014887886104
1995-10-22,0.0228329893786835
1995-10-23,0.0215644899687567
1995-10-24,0.0215644899687567
1995-10-25,0.0228329893786835
1995-10-26,0.0241014887886104
1995-10-27,0.0253699881985373
1995-10-28,0.0266384876084641
1995-10-29,0.0266384876084641
1995-10-30,0.027906987018391
1995-10-31,0.0291754864283179
1995-11-01,0.0215644899687567
1995-11-02,0.0202959905588298
1995-11-03,0.0202959905588298
1995-11-04,0.0202959905588298
1995-11-05,0.0329809846580984
1995-11-06,0.036786482887879
1995-11-07,0.0380549822978059
1995-11-08,0.0380549822978059
1995-11-09,0.0342494840680253
1995-11-10,0.0253699881985373
1995-11-11,0.0190274911489029
1995-11-12,0.0190274911489029
1995-11-13,0.0202959905588298
1995-11-14,0.0190274911489029
1995-11-15,0.0190274911489029
1995-11-16,0.0190274911489029
1995-11-17,0.0190274911489029
1995-11-18,0.0215644899687567
1995-11-19,0.0570824734467089
1995-11-20,0.0596194722665626
1995-11-21,0.0380549822978059
1995-11-22,0.0304439858382447
1995-11-23,0.0253699881985373
1995-11-24,0.0507399763970746
1995-11-25,0.0697674675459775
1995-11-26,0.0570824734467089
1995-11-27,0.0494714769871477
1995-11-28,0.0482029775772208
1995-11-29,0.046934478167294
1995-11-30,0.0482029775772208
1995-12-01,0.0964059551544417
1995-12-02,0.1446089327316626
1995-12-03,0.2245243955570551
1995-12-04,0.2473573849357386
1995-12-05,0.3767443247482789
1995-12-06,0.5238902562997952
1995-12-07,0.4528542893438909
1995-12-08,0.3501058371398148
1995-12-09,0.2536998819853729
1995-12-10,0.2118394014577864
1995-12-11,0.799154628253925
1995-12-12,21.945039791734768
1995-12-13,10.655395043385669
1995-12-14,4.8456677459206245
1995-12-15,14.460893273166262
1995-12-16,7.293871607079474
1995-12-17,4.084568099964506
1995-12-18,3.1205085484200885
1995-12-19,2.105709020478596
1995-12-20,1.7124742034012677
1995-12-21,1.420719339118089
1995-12-22,1.2443979211382543
1995-12-23,1.14926046539374
1995-12-24,1.0389010167301025
1995-12-25,1.101057487816519
1995-12-26,1.017336526761346
1995-12-27,0.95898555390471
1995-12-28,1.1517974642135935
1995-12-29,2.866808666434715
1995-12-30,12.5835141464745
1995-12-31,6.723046872612385
1996-01-01,4.338267981949879
1996-01-02,3.450318395001073
1996-01-03,3.095138560221551
1996-01-04,2.4862588434566555
1996-01-05,2.029599055882984
1996-01-06,1.7251591975005365
1996-01-07,1.5221992919122382
1996-01-08,1.3572943686217456
1996-01-09,1.7251591975005365
1996-01-10,1.826639150294686
1996-01-11,1.5221992919122382
1996-01-12,1.2938693981254024
1996-01-13,1.167019457132716
1996-01-14,1.1035944866363727
1996-01-15,4.6934478167294005
1996-01-16,11.162794807356413
1996-01-17,13.572943686217458
1996-01-18,9.539115562650023
1996-01-19,14.587743214158948
1996-01-20,8.9429208399844
1996-01-21,10.756874996179816
1996-01-22,7.128966683788982
1996-01-23,5.8097272974650425
1996-01-24,13.44609374522477
1996-01-25,16.490492329049246
1996-01-26,8.219876176326085
1996-01-27,12.253704299893515
1996-01-28,12.60888413467304
1996-01-29,7.002116742796296
1996-01-30,5.746302326968699
1996-01-31,5.632137380075281
1996-02-01,5.429177474486982
1996-02-02,3.932348170773282
1996-02-03,3.171248524817163
1996-02-04,3.9577181589718182
1996-02-05,6.126852149946759
1996-02-06,4.376322964247684
1996-02-07,2.9175486428317896
1996-02-08,2.600423790350073
1996-02-09,2.3086689260668947
1996-02-10,2.1564489968756706
1996-02-11,1.9534890912873724
1996-02-12,1.8393241443939543
1996-02-13,1.6109942506071189
1996-02-14,1.420719339118089
1996-02-15,1.344609374522477
1996-02-16,1.3192393863239398
1996-02-17,2.334038914265432
1996-02-18,3.348838442206924
1996-02-19,5.873152267961386
1996-02-20,15.729392683093128
1996-02-21,15.348842860115068
1996-02-22,10.4397501436981
1996-02-23,6.913321784101415
1996-02-24,6.68499189031458
1996-02-25,5.276957545295759
1996-02-26,4.262158017354267
1996-02-27,3.526428359596685
1996-02-28,3.589853330093028
1996-02-29,6.152222138145296
1996-03-01,5.429177474486982
1996-03-02,4.566597875736714
1996-03-03,4.021143129468163
1996-03-04,5.023257663310386
1996-03-05,11.061314854562264
1996-03-06,7.446091536270698
1996-03-07,5.73361733286943
1996-03-08,4.858352740019893
1996-03-09,4.6807628226301325
1996-03-10,4.452432928843296
1996-03-11,6.926006778200684
1996-03-12,7.255816624781668
1996-03-13,5.682877356472356
1996-03-14,4.490487911141103
1996-03-15,3.589853330093028
1996-03-16,3.095138560221551
1996-03-17,3.1839335189164317
1996-03-18,3.0063436015266705
1996-03-19,2.8541236723354464
1996-03-20,2.6257937785486107
1996-03-21,2.778013707739835
1996-03-22,2.714588737243491
1996-03-23,2.410148878861044
1996-03-24,2.1310790086771334
1996-03-25,1.864694132592492
1996-03-26,1.5729392683093126
1996-03-27,1.5348842860115068
1996-03-28,2.6638487608464168
1996-03-29,2.410148878861044
1996-03-30,1.8520091384932231
1996-03-31,1.6490492329049249
1996-04-01,3.0443985838244765
1996-04-02,6.139537144046027
1996-04-03,4.832982751821356
1996-04-04,3.526428359596685
1996-04-05,3.1966185130157
1996-04-06,2.8541236723354464
1996-04-07,2.714588737243491
1996-04-08,2.6257937785486107
1996-04-09,2.63847877264788
1996-04-10,2.4989438375559243
1996-04-11,2.4228338729603123
1996-04-12,2.3467239083647
1996-04-13,2.2706139437690886
1996-04-14,2.1564489968756706
1996-04-15,2.1310790086771334
1996-04-16,2.752643719541297
1996-04-17,3.0063436015266705
1996-04-18,3.1205085484200885
1996-04-19,3.082453566122282
1996-04-20,3.310783459909118
1996-04-21,3.082453566122282
1996-04-22,3.2854134717105805
1996-04-23,3.1839335189164317
1996-04-24,3.5391133536959543
1996-04-25,3.716703271085714
1996-04-26,3.894293188475476
1996-04-27,3.9450331648725503
1996-04-28,3.450318395001073
1996-04-29,3.133193542519357
1996-04-30,3.031713589725208
1996-05-01,2.9682886192288644
1996-05-02,2.8541236723354464
1996-05-03,2.6765337549456856
1996-05-04,2.448203861158849
1996-05-05,2.2706139437690886
1996-05-06,2.1310790086771334
1996-05-07,2.004229067684447
1996-05-08,1.890064120791029
1996-05-09,1.78858416799688
1996-05-10,1.7251591975005365
1996-05-11,1.674419221103462
1996-05-12,1.7251591975005365
1996-05-13,1.7632141797983425
1996-05-14,1.966174085386641
1996-05-15,1.9788590794859091
1996-05-16,2.042284049982253
1996-05-17,4.109938088163043
1996-05-18,6.101482161748221
1996-05-19,5.2515875570972215
1996-05-20,3.8435532120784015
1996-05-21,4.591967863935251
1996-05-22,5.847782279762848
1996-05-23,4.173363058659387
1996-05-24,3.310783459909118
1996-05-25,2.765328713640566
1996-05-26,2.4228338729603123
1996-05-27,2.219873967372014
1996-05-28,2.016914061783716
1996-05-29,1.8393241443939543
1996-05-30,1.687104215202731
1996-05-31,1.5475692801107754
1996-06-01,1.4460893273166262
1996-06-02,1.3699793627210144
1996-06-03,1.2938693981254024
1996-06-04,1.220296432349644
1996-06-05,1.1353069718845443
1996-06-06,1.0591970072889323
1996-06-07,1.0008460344322967
1996-06-08,0.9348840651160996
1996-06-09,0.8524316034708534
1996-06-10,0.7357296577575818
1996-06-11,0.6532771961123355
1996-06-12,0.6038057191251878
1996-06-13,0.5594082397777476
1996-06-14,0.5112052622005266
1996-06-15,0.4832982751821356
1996-06-16,0.4579282869835983
1996-06-17,0.4300212999652072
1996-06-18,0.4046513117666699
1996-06-19,0.3792813235681327
1996-06-20,0.3577168335993759
1996-06-21,0.3399578418603998
1996-06-22,0.3272728477611312
1996-06-23,0.3133193542519357
1996-06-24,0.300634360152667
1996-06-25,0.300634360152667
1996-06-26,0.2714588737243491
1996-06-27,0.2651163766747148
1996-06-28,0.2536998819853729
1996-06-29,0.2460888855258118
1996-06-30,0.2448203861158849
1996-07-01,0.23467239083647
1996-07-02,0.2270613943769089
1996-07-03,0.2169133990974939
1996-07-04,0.2080339032280059
1996-07-05,0.2004229067684447
1996-07-06,0.1890064120791029
1996-07-07,0.1839324144393954
1996-07-08,0.1763214179798342
1996-07-09,0.1699789209301999
1996-07-10,0.1649049232904924
1996-07-11,0.159830925650785
1996-07-12,0.1547569280110775
1996-07-13,0.14968293037137
1996-07-14,0.140803434501882
1996-07-15,0.1369979362721014
1996-07-16,0.1331924380423208
1996-07-17,0.1268499409926864
1996-07-18,0.1205074439430522
1996-07-19,0.1154334463033447
1996-07-20,0.1103594486636372
1996-07-21,0.1078224498437835
1996-07-22,0.1052854510239298
1996-07-23,0.1002114533842223
1996-07-24,0.0926004569246611
1996-07-25,0.0862579598750268
1996-07-26,0.0811839622353193
1996-07-27,0.0773784640055387
1996-07-28,0.074841465185685
1996-07-29,0.0672304687261238
1996-07-30,0.0608879716764895
1996-07-31,0.0570824734467089
1996-08-01,0.0545454746268552
1996-08-02,0.0545454746268552
1996-08-03,0.0545454746268552
1996-08-04,0.0532769752169283
1996-08-05,0.0532769752169283
1996-08-06,0.0520084758070014
1996-08-07,0.0507399763970746
1996-08-08,0.0494714769871477
1996-08-09,0.046934478167294
1996-08-10,0.0431289799375134
1996-08-11,0.0405919811176596
1996-08-12,0.0393234817077328
1996-08-13,0.036786482887879
1996-08-14,0.0342494840680253
1996-08-15,0.0317124852481716
1996-08-16,0.0304439858382447
1996-08-17,0.0304439858382447
1996-08-18,0.0291754864283179
1996-08-19,0.027906987018391
1996-08-20,0.027906987018391
1996-08-21,0.027906987018391
1996-08-22,0.027906987018391
1996-08-23,0.0266384876084641
1996-08-24,0.0266384876084641
1996-08-25,0.0253699881985373
1996-08-26,0.0241014887886104
1996-08-27,0.0228329893786835
1996-08-28,0.0228329893786835
1996-08-29,0.0228329893786835
1996-08-30,0.0228329893786835
1996-08-31,0.0215644899687567
1996-09-01,0.0215644899687567
1996-09-02,0.0202959905588298
1996-09-03,0.0190274911489029
1996-09-04,0.0190274911489029
1996-09-05,0.0177589917389761
1996-09-06,0.0190274911489029
1996-09-07,0.0190274911489029
1996-09-08,0.0190274911489029
1996-09-09,0.0190274911489029
1996-09-10,0.0190274911489029
1996-09-11,0.0177589917389761
1996-09-12,0.0177589917389761
1996-09-13,0.0177589917389761
1996-09-14,0.0202959905588298
1996-09-15,0.0266384876084641
1996-09-16,0.0329809846580984
1996-09-17,0.0443974793474402
1996-09-18,0.0393234817077328
1996-09-19,0.0342494840680253
1996-09-20,0.0317124852481716
1996-09-21,0.0304439858382447
1996-09-22,0.027906987018391
1996-09-23,0.0266384876084641
1996-09-24,0.0253699881985373
1996-09-25,0.0241014887886104
1996-09-26,0.0241014887886104
1996-09-27,0.0228329893786835
1996-09-28,0.0228329893786835
1996-09-29,0.0215644899687567
1996-09-30,0.0202959905588298
1996-10-01,0.0202959905588298
1996-10-02,0.0202959905588298
1996-10-03,0.0190274911489029
1996-10-04,0.0190274911489029
1996-10-05,0.0190274911489029
1996-10-06,0.0190274911489029
1996-10-07,0.0190274911489029
1996-10-08,0.0190274911489029
1996-10-09,0.0177589917389761
1996-10-10,0.0177589917389761
1996-10-11,0.0164904923290492
1996-10-12,0.0177589917389761
1996-10-13,0.0177589917389761
1996-10-14,0.0177589917389761
1996-10-15,0.0190274911489029
1996-10-16,0.0202959905588298
1996-10-17,0.0202959905588298
1996-10-18,0.0266384876084641
1996-10-19,0.0329809846580984
1996-10-20,0.0405919811176596
1996-10-21,0.0405919811176596
1996-10-22,0.0355179834779522
1996-10-23,0.0329809846580984
1996-10-24,0.036786482887879
1996-10-25,0.0443974793474402
1996-10-26,0.0697674675459775
1996-10-27,0.0811839622353193
1996-10-28,0.0697674675459775
1996-10-29,0.0672304687261238
1996-10-30,0.0684989681360507
1996-10-31,0.074841465185685
1996-11-01,0.0761099645956119
1996-11-02,0.0697674675459775
1996-11-03,0.0672304687261238
1996-11-04,0.0621564710864163
1996-11-05,0.0596194722665626
1996-11-06,0.0570824734467089
1996-11-07,0.0545454746268552
1996-11-08,0.0520084758070014
1996-11-09,0.0520084758070014
1996-11-10,0.0507399763970746
1996-11-11,0.0494714769871477
1996-11-12,0.046934478167294
1996-11-13,0.046934478167294
1996-11-14,0.046934478167294
1996-11-15,0.046934478167294
1996-11-16,0.0494714769871477
1996-11-17,0.0684989681360507
1996-11-18,1.5602542742100445
1996-11-19,4.249473023254998
1996-11-20,3.66596329468864
1996-11-21,1.687104215202731
1996-11-22,2.435518867059581
1996-11-23,2.0549690440815214
1996-11-24,1.2938693981254024
1996-11-25,1.005920032072004
1996-11-26,0.7002116742796296
1996-11-27,0.4883722728218431
1996-11-28,0.3932348170773281
1996-11-29,0.3539113353695954
1996-11-30,0.2841438678236178
1996-12-01,1.5475692801107754
1996-12-02,1.344609374522477
1996-12-03,0.8143766211730473
1996-12-04,1.5729392683093126
1996-12-05,19.40804097188104
1996-12-06,5.175477592501609
1996-12-07,4.059198111765968
1996-12-08,8.84144088719025
1996-12-09,13.953493509195516
1996-12-10,16.36364238805656
1996-12-11,7.002116742796296
1996-12-12,6.824526825406534
1996-12-13,5.632137380075281
1996-12-14,3.792813235681327
1996-12-15,2.739958725442029
1996-12-16,2.080339032280059
1996-12-17,1.661734227004193
1996-12-18,1.3192393863239398
1996-12-19,1.0414380155499563
1996-12-20,0.9539115562650028
1996-12-21,2.9682886192288644
1996-12-22,3.107823554320819
1996-12-23,2.879493660533984
1996-12-24,1.9154341089895663
1996-12-25,1.6109942506071189
1996-12-26,7.725161406454609
1996-12-27,22.452439555705517
1996-12-28,16.10994250607119
1996-12-29,29.30233636931058
1996-12-30,39.577181589718194
1996-12-31,60.25372197152609
1997-01-01,103.00215208606144
1997-01-02,54.67232456784789
1997-01-03,29.42918631030327
1997-01-04,17.505291856990738
1997-01-05,11.56871461853301
1997-01-06,8.131081217631206
1997-01-07,6.202962114542371
1997-01-08,5.26427255119649
1997-01-09,4.338267981949879
1997-01-10,3.754758253383521
1997-01-11,3.348838442206924
1997-01-12,2.9936586074274016
1997-01-13,2.613108784449342
1997-01-14,2.219873967372014
1997-01-15,2.181818985074208
1997-01-16,1.966174085386641
1997-01-17,1.813954156195417
1997-01-18,1.636364238805656
1997-01-19,1.4968293037137008
1997-01-20,1.5856242624085817
1997-01-21,3.9450331648725503
1997-01-22,10.845669954874698
1997-01-23,7.205076648384594
1997-01-24,4.972517686913311
1997-01-25,29.93658607427401
1997-01-26,34.37633400901804
1997-01-27,17.251591975005365
1997-01-28,22.706139437690886
1997-01-29,11.27695975424983
1997-01-30,9.424950615756607
1997-01-31,7.712476412355341
1997-02-01,6.646936908016772
1997-02-02,5.784357309266505
1997-02-03,4.934462704615505
1997-02-04,4.350952976049148
1997-02-05,3.9069781825747447
1997-02-06,3.4249484068025358
1997-02-07,3.2346734953135066
1997-02-08,3.057083577923745
1997-02-09,2.8160686900376404
1997-02-10,2.9175486428317896
1997-02-11,2.6257937785486107
1997-02-12,2.410148878861044
1997-02-13,2.194503979173477
1997-02-14,2.0549690440815214
1997-02-15,1.9534890912873724
1997-02-16,1.9027491148902975
1997-02-17,2.9429186310303272
1997-02-18,2.600423790350073
1997-02-19,2.5369988198537303
1997-02-20,2.72727373134276
1997-02-21,2.511628831655193
1997-02-22,2.3467239083647
1997-02-23,2.207188973272745
1997-02-24,2.06765403818079
1997-02-25,1.9534890912873724
1997-02-26,1.9027491148902975
1997-02-27,1.890064120791029
1997-02-28,1.826639150294686
1997-03-01,1.7251591975005365
1997-03-02,3.031713589725208
1997-03-03,2.63847877264788
1997-03-04,2.321353920166163
1997-03-05,2.194503979173477
1997-03-06,2.080339032280059
1997-03-07,2.004229067684447
1997-03-08,1.9534890912873724
1997-03-09,1.890064120791029
1997-03-10,1.8393241443939543
1997-03-11,1.826639150294686
1997-03-12,1.7632141797983425
1997-03-13,1.687104215202731
1997-03-14,1.6236792447063872
1997-03-15,1.5729392683093126
1997-03-16,4.389007958346954
1997-03-17,8.410151087815116
1997-03-18,4.186048052758656
1997-03-19,3.2219885012142377
1997-03-20,2.866808666434715
1997-03-21,2.689218749044954
1997-03-22,2.3467239083647
1997-03-23,2.1310790086771334
1997-03-24,1.9408040971881035
1997-03-25,1.775899173897611
1997-03-26,1.661734227004193
1997-03-27,1.5348842860115068
1997-03-28,1.3699793627210144
1997-03-29,1.2266389293992783
1997-03-30,1.1340384724746175
1997-03-31,1.1226219777852755
1997-04-01,0.9957720367925892
1997-04-02,0.8892180863587325
1997-04-03,0.8169136199929011
1997-04-04,0.7484146518568504
1997-04-05,0.676110185491019
1997-04-06,0.6076112173549684
1997-04-07,0.563213738007528
1997-04-08,0.526427255119649
1997-04-09,0.4997887675111848
1997-04-10,0.4744187793126476
1997-04-11,0.4465117922942565
1997-04-12,0.4274843011453536
1997-04-13,0.4211418040957192
1997-04-14,0.4008458135368894
1997-04-15,0.3881608194376207
1997-04-16,0.3780128241582058
1997-04-17,0.3780128241582058
1997-04-18,0.4033828123567431
1997-04-19,2.511628831655193
1997-04-20,2.5750538021515363
1997-04-21,3.107823554320819
1997-04-22,3.3615234363061925
1997-04-23,4.921777710516237
1997-04-24,3.3995784186039986
1997-04-25,2.714588737243491
1997-04-26,2.283298937868357
1997-04-27,1.966174085386641
1997-04-28,1.687104215202731
1997-04-29,1.4714593155151636
1997-04-30,1.2494719187779622
1997-05-01,1.1505289648036665
1997-05-02,1.04397501436981
1997-05-03,0.9551800556749296
1997-05-04,0.87399609343961
1997-05-05,0.8029601264837056
1997-05-06,0.7357296577575818
1997-05-07,0.6811841831307265
1997-05-08,0.6317127061435789
1997-05-09,0.5898522256159923
1997-05-10,0.5568712409578939
1997-05-11,0.5213532574799415
1997-05-12,0.4883722728218431
1997-05-13,0.4630022846233058
1997-05-14,0.4389007958346954
1997-05-15,0.4198733046857923
1997-05-16,0.3983088147170356
1997-05-17,0.3792813235681327
1997-05-18,0.3539113353695954
1997-05-19,0.3323468454008387
1997-05-20,0.3171248524817163
1997-05-21,0.3031713589725208
1997-05-22,0.2892178654633252
1997-05-23,0.3323468454008387
1997-05-24,0.3780128241582058
1997-05-25,0.3145878536618625
1997-05-26,0.2828753684136909
1997-05-27,0.3234673495313506
1997-05-28,0.3095138560221551
1997-05-29,0.281606869003764
1997-05-30,0.2562368808052267
1997-05-31,0.2359408902463969
1997-06-01,0.2397463884761775
1997-06-02,0.2308668926066894
1997-06-03,0.2308668926066894
1997-06-04,0.6342497049634326
1997-06-05,0.4490487911141103
1997-06-06,0.3133193542519357
1997-06-07,0.2714588737243491
1997-06-08,0.2486258843456655
1997-06-09,0.2524313825754462
1997-06-10,0.3158563530717894
1997-06-11,0.2752643719541297
1997-06-12,0.23467239083647
1997-06-13,0.2219873967372014
1997-06-14,0.2118394014577864
1997-06-15,0.1978859079485909
1997-06-16,0.1839324144393954
1997-06-17,0.1725159197500536
1997-06-18,0.1649049232904924
1997-06-19,0.1572939268309312
1997-06-20,0.14968293037137
1997-06-21,0.1458774321415895
1997-06-22,0.1395349350919551
1997-06-23,0.1357294368621745
1997-06-24,0.1319239386323939
1997-06-25,0.1268499409926864
1997-06-26,0.1205074439430522
1997-06-27,0.112896447483491
1997-06-28,0.1103594486636372
1997-06-29,0.1103594486636372
1997-06-30,0.1116279480735641
1997-07-01,0.1192389445331253
1997-07-02,0.1179704451231984
1997-07-03,0.1090909492537104
1997-07-04,0.1002114533842223
1997-07-05,0.0926004569246611
1997-07-06,0.0862579598750268
1997-07-07,0.0824524616452462
1997-07-08,0.074841465185685
1997-07-09,0.0723044663658313
1997-07-10,0.0684989681360507
1997-07-11,0.0723044663658313
1997-07-12,0.0710359669559044
1997-07-13,0.0672304687261238
1997-07-14,0.0634249704963432
1997-07-15,0.0596194722665626
1997-07-16,0.0570824734467089
1997-07-17,0.055813974036782
1997-07-18,0.0532769752169283
1997-07-19,0.0507399763970746
1997-07-20,0.0482029775772208
1997-07-21,0.0456659787573671
1997-07-22,0.0443974793474402
1997-07-23,0.0418604805275865
1997-07-24,0.0393234817077328
1997-07-25,0.036786482887879
1997-07-26,0.036786482887879
1997-07-27,0.0355179834779522
1997-07-28,0.0342494840680253
1997-07-29,0.0329809846580984
1997-07-30,0.0304439858382447
1997-07-31,0.0329809846580984
1997-08-01,0.0329809846580984
1997-08-02,0.0304439858382447
1997-08-03,0.027906987018391
1997-08-04,0.027906987018391
1997-08-05,0.0266384876084641
1997-08-06,0.0253699881985373
1997-08-07,0.0241014887886104
1997-08-08,0.0228329893786835
1997-08-09,0.0202959905588298
1997-08-10,0.0190274911489029
1997-08-11,0.0190274911489029
1997-08-12,0.0190274911489029
1997-08-13,0.0190274911489029
1997-08-14,0.0190274911489029
1997-08-15,0.0177589917389761
1997-08-16,0.0164904923290492
1997-08-17,0.0152219929191223
1997-08-18,0.0152219929191223
1997-08-19,0.0152219929191223
1997-08-20,0.027906987018391
1997-08-21,0.036786482887879
1997-08-22,0.0380549822978059
1997-08-23,0.0304439858382447
1997-08-24,0.0266384876084641
1997-08-25,0.0253699881985373
1997-08-26,0.0253699881985373
1997-08-27,0.0253699881985373
1997-08-28,0.0241014887886104
1997-08-29,0.0241014887886104
1997-08-30,0.0228329893786835
1997-08-31,0.0228329893786835
1997-09-01,0.0215644899687567
1997-09-02,0.0202959905588298
1997-09-03,0.0190274911489029
1997-09-04,0.0190274911489029
1997-09-05,0.0177589917389761
1997-09-06,0.0177589917389761
1997-09-07,0.0164904923290492
1997-09-08,0.0152219929191223
1997-09-09,0.0152219929191223
1997-09-10,0.0164904923290492
1997-09-11,0.0164904923290492
1997-09-12,0.0164904923290492
1997-09-13,0.0164904923290492
1997-09-14,0.0202959905588298
1997-09-15,0.0355179834779522
1997-09-16,0.0380549822978059
1997-09-17,0.0342494840680253
1997-09-18,0.0329809846580984
1997-09-19,0.0329809846580984
1997-09-20,0.0317124852481716
1997-09-21,0.0291754864283179
1997-09-22,0.027906987018391
1997-09-23,0.0266384876084641
1997-09-24,0.0241014887886104
1997-09-25,0.0228329893786835
1997-09-26,0.0215644899687567
1997-09-27,0.0202959905588298
1997-09-28,0.0202959905588298
1997-09-29,0.0202959905588298
1997-09-30,0.0190274911489029
1997-10-01,0.0202959905588298
1997-10-02,0.0253699881985373
1997-10-03,0.0304439858382447
1997-10-04,0.0342494840680253
1997-10-05,0.0304439858382447
1997-10-06,0.0291754864283179
1997-10-07,0.0291754864283179
1997-10-08,0.0456659787573671
1997-10-09,0.8587741005204877
1997-10-10,0.686258180770434
1997-10-11,0.3361523436306192
1997-10-12,0.2194503979173477
1997-10-13,0.1623679244706387
1997-10-14,0.130655439222467
1997-10-15,0.1116279480735641
1997-10-16,0.0989429539742954
1997-10-17,0.0900634581048074
1997-10-18,0.0837209610551731
1997-10-19,0.0773784640055387
1997-10-20,0.0735729657757581
1997-10-21,0.0646934699062701
1997-10-22,0.0608879716764895
1997-10-23,0.0583509728566358
1997-10-24,0.0570824734467089
1997-10-25,0.0545454746268552
1997-10-26,0.0532769752169283
1997-10-27,0.0520084758070014
1997-10-28,0.0520084758070014
1997-10-29,0.0520084758070014
1997-10-30,0.0570824734467089
1997-10-31,0.0646934699062701
1997-11-01,0.0913319575147342
1997-11-02,0.1179704451231984
1997-11-03,0.093868956334588
1997-11-04,0.0786469634154656
1997-11-05,0.0684989681360507
1997-11-06,0.0646934699062701
1997-11-07,0.0951374557445148
1997-11-08,0.1255814415827596
1997-11-09,0.1002114533842223
1997-11-10,0.0875264592849537
1997-11-11,0.0862579598750268
1997-11-12,0.1103594486636372
1997-11-13,0.1205074439430522
1997-11-14,0.2004229067684447
1997-11-15,0.2714588737243491
1997-11-16,1.636364238805656
1997-11-17,2.651163766747148
1997-11-18,1.5348842860115068
1997-11-19,2.866808666434715
1997-11-20,2.397463884761775
1997-11-21,1.6109942506071189
1997-11-22,1.344609374522477
1997-11-23,2.410148878861044
1997-11-24,2.739958725442029
1997-11-25,3.8435532120784015
1997-11-26,3.488373377298879
1997-11-27,3.602538324192297
1997-11-28,2.181818985074208
1997-11-29,1.813954156195417
1997-11-30,3.995773141269625
1997-12-01,2.2706139437690886
1997-12-02,1.750529185699074
1997-12-03,1.2811844040261338
1997-12-04,1.12896447483491
1997-12-05,1.0655395043385667
1997-12-06,1.0211420249911265
1997-12-07,2.1691339909749394
1997-12-08,6.380552031932131
1997-12-09,4.084568099964506
1997-12-10,2.5750538021515363
1997-12-11,1.5856242624085817
1997-12-12,1.2938693981254024
1997-12-13,1.12896447483491
