date,flow(mm)
1996-03-17,1.4226289061526922
1996-03-18,1.4565010229658517
1996-03-19,1.5242452565921705
1996-03-20,2.1678154760421973
1996-03-21,1.659733723844807
1996-03-22,1.3548846725263737
1996-03-23,1.2532683220868956
1996-03-24,1.1855240884605769
1996-03-25,1.117779854834258
1996-03-26,1.117779854834258
1996-03-27,1.0839077380210986
1996-03-28,1.5242452565921705
1996-03-29,2.913002045931703
1996-03-30,1.9984548919764007
1996-03-31,1.591989490218489
1996-04-01,2.709769345052747
1996-04-02,3.895293433513324
1996-04-03,2.303303943294835
1996-04-04,1.9645827751632416
1996-04-05,1.7613500742842854
1996-04-06,1.659733723844807
1996-04-07,1.6936058406579666
1996-04-08,1.591989490218489
1996-04-09,1.9307106583500824
1996-04-10,2.2694318264816755
1996-04-11,1.7952221910974446
1996-04-12,1.591989490218489
1996-04-13,1.4903731397790108
1996-04-14,1.388756789339533
1996-04-15,1.3210125557132142
1996-04-16,1.388756789339533
1996-04-17,1.3548846725263737
1996-04-18,1.2532683220868956
1996-04-19,1.2193962052737362
1996-04-20,1.2193962052737362
1996-04-21,1.1855240884605769
1996-04-22,1.1855240884605769
1996-04-23,1.1855240884605769
1996-04-24,1.0839077380210986
1996-04-25,1.01616350439478
1996-04-26,1.01616350439478
1996-04-27,1.0500356212079394
1996-04-28,1.01616350439478
1996-04-29,0.9484192707684614
1996-04-30,1.1855240884605769
1996-05-01,1.4903731397790108
1996-05-02,1.1855240884605769
1996-05-03,1.0500356212079394
1996-05-04,0.9484192707684614
1996-05-05,0.8806750371421427
1996-05-06,0.8806750371421427
1996-05-07,1.2193962052737362
1996-05-08,1.9984548919764007
1996-05-09,1.5581173734053295
1996-05-10,1.2532683220868956
1996-05-11,1.0839077380210986
1996-05-12,0.9822913875816208
1996-05-13,0.8468029203289833
1996-05-14,0.7451865698895054
1996-05-15,0.7113144530763461
1996-05-16,1.5242452565921705
1996-05-17,1.9645827751632416
1996-05-18,1.3548846725263737
1996-05-19,1.0839077380210986
1996-05-20,0.9484192707684614
1996-05-21,0.7790586867026649
1996-05-22,0.6774423362631867
1996-05-23,0.6096981026368681
1996-05-24,0.5758259858237087
1996-05-25,0.5419538690105493
1996-05-26,0.5419538690105493
1996-05-27,0.7451865698895054
1996-05-28,0.914547153955302
1996-05-29,1.117779854834258
1996-05-30,1.01616350439478
1996-05-31,0.9484192707684614
1996-06-01,0.8806750371421427
1996-06-02,0.7790586867026649
1996-06-03,0.7451865698895054
1996-06-04,0.6774423362631867
1996-06-05,1.3210125557132142
1996-06-06,1.2193962052737362
1996-06-07,0.7790586867026649
1996-06-08,0.6096981026368681
1996-06-09,0.8806750371421427
1996-06-10,1.8968385415369229
1996-06-11,1.625861607031648
1996-06-12,1.117779854834258
1996-06-13,1.1516519716474174
1996-06-14,1.01616350439478
1996-06-15,0.812930803515824
1996-06-16,0.6774423362631867
1996-06-17,0.5419538690105493
1996-06-18,0.6435702194500275
1996-06-19,5.11468963878706
1996-06-20,2.06619912560272
1996-06-21,1.1516519716474174
1996-06-22,1.0839077380210986
1996-06-23,0.7790586867026649
1996-06-24,0.7113144530763461
1996-06-25,0.9484192707684614
1996-06-26,0.812930803515824
1996-06-27,0.6435702194500275
1996-06-28,0.5419538690105493
1996-06-29,0.4403375185710713
1996-06-30,0.50808175219739
1996-07-01,0.5419538690105493
1996-07-02,0.5758259858237087
1996-07-03,0.5419538690105493
1996-07-04,0.5419538690105493
1996-07-05,0.4742096353842307
1996-07-06,0.406465401757912
1996-07-07,0.3725932849447527
1996-07-08,0.3387211681315933
1996-07-09,0.4403375185710713
1996-07-10,0.50808175219739
1996-07-11,0.3725932849447527
1996-07-12,0.5419538690105493
1996-07-13,2.404920293734313
1996-07-14,2.4387924105474723
1996-07-15,1.5242452565921705
1996-07-16,3.183978980436978
1996-07-17,2.201687592855357
1996-07-18,1.1516519716474174
1996-07-19,1.01616350439478
1996-07-20,0.9822913875816208
1996-07-21,0.8806750371421427
1996-07-22,0.7790586867026649
1996-07-23,0.812930803515824
1996-07-24,0.7790586867026649
1996-07-25,0.7451865698895054
1996-07-26,1.2532683220868956
1996-07-27,1.2193962052737362
1996-07-28,1.0500356212079394
1996-07-29,0.8468029203289833
1996-07-30,0.9822913875816208
1996-07-31,1.3548846725263737
1996-08-01,1.6936058406579666
1996-08-02,1.2532683220868956
1996-08-03,0.9822913875816208
1996-08-04,0.9484192707684614
1996-08-05,0.8806750371421427
1996-08-06,0.7790586867026649
1996-08-07,0.7451865698895054
1996-08-08,0.7113144530763461
1996-08-09,0.6774423362631867
1996-08-10,0.6774423362631867
1996-08-11,0.6435702194500275
1996-08-12,1.01616350439478
1996-08-13,1.9645827751632416
1996-08-14,1.7613500742842854
1996-08-15,1.5242452565921705
1996-08-16,1.3548846725263737
1996-08-17,1.591989490218489
1996-08-18,1.287140438900055
1996-08-19,1.0839077380210986
1996-08-20,0.914547153955302
1996-08-21,0.7790586867026649
1996-08-22,0.812930803515824
1996-08-23,0.6435702194500275
1996-08-24,0.5758259858237087
1996-08-25,0.5419538690105493
1996-08-26,0.5419538690105493
1996-08-27,0.6435702194500275
1996-08-28,0.9822913875816208
1996-08-29,1.01616350439478
1996-08-30,0.7790586867026649
1996-08-31,0.6096981026368681
1996-09-01,0.50808175219739
1996-09-02,0.4742096353842307
1996-09-03,0.4742096353842307
1996-09-04,0.812930803515824
1996-09-05,1.1855240884605769
1996-09-06,2.1678154760421973
1996-09-07,2.1339433592290384
1996-09-08,1.6936058406579666
1996-09-09,2.06619912560272
1996-09-10,1.862966424723764
1996-09-11,1.2532683220868956
1996-09-12,1.1855240884605769
1996-09-13,1.2193962052737362
1996-09-14,1.117779854834258
1996-09-15,0.914547153955302
1996-09-16,0.7790586867026649
1996-09-17,1.01616350439478
1996-09-18,1.0500356212079394
1996-09-19,0.914547153955302
1996-09-20,0.7113144530763461
1996-09-21,0.6096981026368681
1996-09-22,0.6435702194500275
1996-09-23,0.6096981026368681
1996-09-24,0.5758259858237087
1996-09-25,0.5758259858237087
1996-09-26,0.50808175219739
1996-09-27,0.50808175219739
1996-09-28,0.50808175219739
1996-09-29,0.6774423362631867
1996-09-30,0.6435702194500275
1996-10-01,0.5758259858237087
1996-10-02,0.5419538690105493
1996-10-03,0.50808175219739
1996-10-04,0.4742096353842307
1996-10-05,0.4403375185710713
1996-10-06,0.4403375185710713
1996-10-07,0.4742096353842307
1996-10-08,3.1162347468106595
1996-10-09,6.672807012192389
1996-10-10,3.1162347468106595
1996-10-11,2.1000712424158787
1996-10-12,1.4565010229658517
1996-10-13,1.1855240884605769
1996-10-14,1.0500356212079394
1996-10-15,0.9484192707684614
1996-10-16,0.914547153955302
1996-10-17,0.8806750371421427
1996-10-18,1.2193962052737362
1996-10-19,9.484192707684617
1996-10-20,4.640480003402829
1996-10-21,2.472664527360632
1996-10-22,1.9984548919764007
1996-10-23,1.7952221910974446
1996-10-24,1.6936058406579666
1996-10-25,1.625861607031648
1996-10-26,1.6936058406579666
1996-10-27,1.7613500742842854
1996-10-28,1.659733723844807
1996-10-29,1.6936058406579666
1996-10-30,1.6936058406579666
1996-10-31,1.659733723844807
1996-11-01,1.591989490218489
1996-11-02,1.659733723844807
1996-11-03,1.7613500742842854
1996-11-04,1.6936058406579666
1996-11-05,1.5242452565921705
1996-11-06,1.4903731397790108
1996-11-07,1.4565010229658517
1996-11-08,1.625861607031648
1996-11-09,2.6420251114264284
1996-11-10,2.235559709668516
1996-11-11,1.727477957471126
1996-11-12,1.5242452565921705
1996-11-13,1.3548846725263737
1996-11-14,1.3210125557132142
1996-11-15,1.287140438900055
1996-11-16,1.2532683220868956
1996-11-17,1.2532683220868956
1996-11-18,1.2532683220868956
1996-11-19,1.3210125557132142
1996-11-20,1.3210125557132142
1996-11-21,1.3210125557132142
1996-11-22,1.829094307910604
1996-11-23,1.591989490218489
1996-11-24,1.3548846725263737
1996-11-25,1.2532683220868956
1996-11-26,1.7952221910974446
1996-11-27,2.1000712424158787
1996-11-28,1.591989490218489
1996-11-29,1.388756789339533
1996-11-30,1.3548846725263737
1996-12-01,1.862966424723764
1996-12-02,2.811385695492225
1996-12-03,2.235559709668516
1996-12-04,1.7952221910974446
1996-12-05,1.625861607031648
1996-12-06,2.57428087780011
1996-12-07,2.709769345052747
1996-12-08,3.2855953308764554
1996-12-09,2.4387924105474723
1996-12-10,1.9645827751632416
1996-12-11,1.862966424723764
1996-12-12,1.7952221910974446
1996-12-13,2.54040876098695
1996-12-14,4.437247302523874
1996-12-15,3.1162347468106595
1996-12-16,2.675897228239588
1996-12-17,2.54040876098695
1996-12-18,2.4387924105474723
1996-12-19,3.5904443821948893
1996-12-20,3.5565722653817304
1996-12-21,2.675897228239588
1996-12-22,2.472664527360632
1996-12-23,2.5065366441737917
1996-12-24,2.54040876098695
1996-12-25,2.6420251114264284
1996-12-26,2.3710481769211538
1996-12-27,2.472664527360632
1996-12-28,2.404920293734313
1996-12-29,2.235559709668516
1996-12-30,2.1339433592290384
1996-12-31,2.1000712424158787
1997-01-01,1.9984548919764007
1997-01-02,1.9984548919764007
1997-01-03,1.9645827751632416
1997-01-04,1.9307106583500824
1997-01-05,1.862966424723764
1997-01-06,1.7613500742842854
1997-01-07,1.6936058406579666
1997-01-08,1.5581173734053295
1997-01-09,1.9984548919764007
1997-01-10,2.879129929118544
1997-01-11,2.404920293734313
1997-01-12,1.9984548919764007
1997-01-13,1.7952221910974446
1997-01-14,1.862966424723764
1997-01-15,1.862966424723764
1997-01-16,2.235559709668516
1997-01-17,2.1339433592290384
1997-01-18,2.06619912560272
1997-01-19,1.862966424723764
1997-01-20,1.7952221910974446
1997-01-21,1.7613500742842854
1997-01-22,1.829094307910604
1997-01-23,2.1678154760421973
1997-01-24,1.8968385415369229
1997-01-25,1.7613500742842854
1997-01-26,1.6936058406579666
1997-01-27,1.5581173734053295
1997-01-28,1.862966424723764
1997-01-29,2.1678154760421973
1997-01-30,1.829094307910604
1997-01-31,1.727477957471126
1997-02-01,1.659733723844807
1997-02-02,1.5242452565921705
1997-02-03,1.4903731397790108
1997-02-04,1.4565010229658517
1997-02-05,1.7613500742842854
1997-02-06,1.7952221910974446
1997-02-07,1.5581173734053295
1997-02-08,1.8968385415369229
1997-02-09,2.472664527360632
1997-02-10,2.06619912560272
1997-02-11,1.829094307910604
1997-02-12,1.659733723844807
1997-02-13,1.5581173734053295
1997-02-14,2.1678154760421973
1997-02-15,3.4888280317554115
1997-02-16,3.014618396371181
1997-02-17,2.2694318264816755
1997-02-18,2.03232700878956
1997-02-19,1.9984548919764007
1997-02-20,1.8968385415369229
1997-02-21,1.829094307910604
1997-02-22,1.829094307910604
1997-02-23,1.727477957471126
1997-02-24,1.591989490218489
1997-02-25,1.5581173734053295
1997-02-26,1.5581173734053295
1997-02-27,1.7952221910974446
1997-02-28,2.06619912560272
1997-03-01,2.709769345052747
1997-03-02,2.675897228239588
1997-03-03,2.404920293734313
1997-03-04,2.879129929118544
1997-03-05,2.3710481769211538
1997-03-06,2.404920293734313
1997-03-07,2.1339433592290384
1997-03-08,1.9307106583500824
1997-03-09,1.7952221910974446
1997-03-10,1.829094307910604
1997-03-11,1.7952221910974446
1997-03-12,1.659733723844807
1997-03-13,1.5581173734053295
1997-03-14,1.7613500742842854
1997-03-15,2.1000712424158787
1997-03-16,1.7952221910974446
1997-03-17,1.5581173734053295
1997-03-18,1.5581173734053295
1997-03-19,2.3710481769211538
1997-03-20,2.913002045931703
1997-03-21,2.06619912560272
1997-03-22,1.829094307910604
1997-03-23,1.625861607031648
1997-03-24,1.5581173734053295
1997-03-25,1.4903731397790108
1997-03-26,1.862966424723764
1997-03-27,1.9984548919764007
1997-03-28,1.659733723844807
1997-03-29,1.659733723844807
1997-03-30,1.7952221910974446
1997-03-31,1.829094307910604
1997-04-01,1.6936058406579666
1997-04-02,1.4565010229658517
1997-04-03,1.3548846725263737
1997-04-04,1.3210125557132142
1997-04-05,1.287140438900055
1997-04-06,1.3210125557132142
1997-04-07,1.4565010229658517
1997-04-08,1.3210125557132142
1997-04-09,1.2193962052737362
1997-04-10,1.1516519716474174
1997-04-11,1.1516519716474174
1997-04-12,1.3210125557132142
1997-04-13,1.8968385415369229
1997-04-14,1.5242452565921705
1997-04-15,1.2532683220868956
1997-04-16,1.1516519716474174
1997-04-17,1.1855240884605769
1997-04-18,1.3210125557132142
1997-04-19,1.2193962052737362
1997-04-20,1.117779854834258
1997-04-21,1.117779854834258
1997-04-22,1.287140438900055
1997-04-23,1.4226289061526922
1997-04-24,2.1339433592290384
1997-04-25,1.7952221910974446
1997-04-26,1.388756789339533
1997-04-27,1.287140438900055
1997-04-28,2.9468741627448627
1997-04-29,2.879129929118544
1997-04-30,1.9307106583500824
1997-05-01,1.625861607031648
1997-05-02,1.388756789339533
1997-05-03,1.3548846725263737
1997-05-04,1.3548846725263737
1997-05-05,1.2193962052737362
1997-05-06,1.1516519716474174
1997-05-07,1.01616350439478
1997-05-08,0.9822913875816208
1997-05-09,1.01616350439478
1997-05-10,1.117779854834258
1997-05-11,1.0500356212079394
1997-05-12,0.9484192707684614
1997-05-13,0.8806750371421427
1997-05-14,0.8806750371421427
1997-05-15,0.8806750371421427
1997-05-16,0.8806750371421427
1997-05-17,0.7790586867026649
1997-05-18,0.812930803515824
1997-05-19,0.7451865698895054
1997-05-20,0.6774423362631867
1997-05-21,0.6096981026368681
1997-05-22,0.5419538690105493
1997-05-23,0.5419538690105493
1997-05-24,0.50808175219739
1997-05-25,0.5419538690105493
1997-05-26,0.8468029203289833
1997-05-27,1.1855240884605769
1997-05-28,0.8806750371421427
1997-05-29,0.6435702194500275
1997-05-30,0.5758259858237087
1997-05-31,0.5758259858237087
1997-06-01,0.5419538690105493
1997-06-02,0.5758259858237087
1997-06-03,0.7451865698895054
1997-06-04,1.2193962052737362
1997-06-05,1.01616350439478
1997-06-06,0.6774423362631867
1997-06-07,0.5758259858237087
1997-06-08,0.5419538690105493
1997-06-09,0.50808175219739
1997-06-10,0.4742096353842307
1997-06-11,0.4403375185710713
1997-06-12,0.4403375185710713
1997-06-13,0.5758259858237087
1997-06-14,0.7790586867026649
1997-06-15,0.5758259858237087
1997-06-16,0.4742096353842307
1997-06-17,0.406465401757912
1997-06-18,0.3725932849447527
1997-06-19,0.3725932849447527
1997-06-20,0.3353339564502774
1997-06-21,0.2946874162744862
1997-06-22,0.2777513578679065
1997-06-23,0.2404920293734312
1997-06-24,0.2167815476042197
1997-06-25,0.1964582775163241
1997-06-26,0.2404920293734312
1997-06-27,0.5419538690105493
1997-06-28,0.50808175219739
1997-06-29,0.3082362629997499
1997-06-30,0.2371048176921153
1997-07-01,0.2337176060107994
1997-07-02,0.4742096353842307
1997-07-03,0.6096981026368681
1997-07-04,0.5419538690105493
1997-07-05,0.3183978980436977
1997-07-06,0.2506536644173791
1997-07-07,0.2100071242415879
1997-07-08,0.203232700878956
1997-07-09,0.1964582775163241
1997-07-10,0.2133943359229038
1997-07-11,0.19984548919764
1997-07-12,0.1930710658350082
1997-07-13,0.1896838541536922
1997-07-14,0.1862966424723763
1997-07-15,0.1659733723844808
1997-07-16,0.1490373139779011
1997-07-17,0.1388756789339532
1997-07-18,0.1422628906152692
1997-07-19,0.1321012555713214
1997-07-20,0.1219396205273736
1997-07-21,0.1151651971647417
1997-07-22,0.3387211681315933
1997-07-23,2.06619912560272
1997-07-24,4.369503068897554
1997-07-25,3.7259328494475272
1997-07-26,1.591989490218489
1997-07-27,0.812930803515824
1997-07-28,0.5419538690105493
1997-07-29,0.4403375185710713
1997-07-30,0.3217851097250137
1997-07-31,0.2675897228239588
1997-08-01,0.2371048176921153
1997-08-02,0.2201687592855356
1997-08-03,0.2066199125602719
1997-08-04,0.4403375185710713
1997-08-05,0.6435702194500275
1997-08-06,0.5758259858237087
1997-08-07,0.3725932849447527
1997-08-08,0.2709769345052746
1997-08-09,0.2303303943294835
1997-08-10,0.1964582775163241
1997-08-11,0.1862966424723763
1997-08-12,0.1795222191097444
1997-08-13,0.1625861607031647
1997-08-14,0.1558117373405329
1997-08-15,0.1558117373405329
1997-08-16,0.1456501022965851
1997-08-17,0.1354884672526373
1997-08-18,0.1185524088460576
1997-08-19,0.1050035621207939
1997-08-20,0.2946874162744862
1997-08-21,0.50808175219739
1997-08-22,0.4742096353842307
1997-08-23,0.2675897228239588
1997-08-24,0.1795222191097444
1997-08-25,0.1490373139779011
1997-08-26,0.1456501022965851
1997-08-27,0.1693605840657966
1997-08-28,0.1558117373405329
1997-08-29,0.1354884672526373
1997-08-30,0.1185524088460576
1997-08-31,0.101616350439478
1997-09-01,0.098229138758162
1997-09-02,0.101616350439478
1997-09-03,0.1083907738021098
1997-09-04,0.0914547153955302
1997-09-05,0.0812930803515823
1997-09-06,0.0779058686702664
1997-09-07,0.0779058686702664
1997-09-08,0.0711314453076346
1997-09-09,0.1219396205273736
1997-09-10,0.1287140438900054
1997-09-11,0.1761350074284285
1997-09-12,0.1659733723844808
1997-09-13,0.1456501022965851
1997-09-14,0.1219396205273736
1997-09-15,0.1083907738021098
1997-09-16,0.098229138758162
1997-09-17,0.0880675037142142
1997-09-18,0.0880675037142142
1997-09-19,0.0846802920328983
1997-09-20,0.0846802920328983
1997-09-21,0.1083907738021098
1997-09-22,0.0711314453076346
1997-09-23,0.0609698102636868
1997-09-24,0.0575825985823708
1997-09-25,0.0745186569889505
1997-09-26,0.0812930803515823
1997-09-27,0.0745186569889505
1997-09-28,0.0914547153955302
1997-09-29,0.1388756789339532
1997-09-30,0.1253268322086895
1997-10-01,0.1151651971647417
1997-10-02,0.0948419270768461
1997-10-03,0.0880675037142142
1997-10-04,0.0846802920328983
1997-10-05,0.0812930803515823
1997-10-06,0.0711314453076346
1997-10-07,0.0677442336263186
1997-10-08,0.0677442336263186
1997-10-09,0.0677442336263186
1997-10-10,0.0677442336263186
1997-10-11,0.0677442336263186
1997-10-12,0.0643570219450027
1997-10-13,0.0677442336263186
1997-10-14,0.0711314453076346
1997-10-15,0.098229138758162
1997-10-16,0.1422628906152692
1997-10-17,0.19984548919764
1997-10-18,0.3387211681315933
1997-10-19,0.5758259858237087
1997-10-20,0.6774423362631867
1997-10-21,0.5419538690105493
1997-10-22,0.3387211681315933
1997-10-23,0.2303303943294835
1997-10-24,0.19984548919764
1997-10-25,0.3251723214063295
1997-10-26,0.406465401757912
1997-10-27,0.6774423362631867
1997-10-28,0.6774423362631867
1997-10-29,0.4742096353842307
1997-10-30,0.3319467447689616
1997-10-31,0.2913002045931703
1997-11-01,0.4742096353842307
1997-11-02,0.7113144530763461
1997-11-03,0.812930803515824
1997-11-04,0.6435702194500275
1997-11-05,0.50808175219739
1997-11-06,0.406465401757912
1997-11-07,1.727477957471126
1997-11-08,3.5904443821948893
1997-11-09,3.454955914942252
1997-11-10,2.5065366441737917
1997-11-11,1.2532683220868956
1997-11-12,0.7790586867026649
1997-11-13,0.6774423362631867
1997-11-14,1.1855240884605769
1997-11-15,1.3210125557132142
1997-11-16,0.9484192707684614
1997-11-17,0.6774423362631867
1997-11-18,0.5758259858237087
1997-11-19,0.5419538690105493
1997-11-20,0.50808175219739
1997-11-21,0.50808175219739
1997-11-22,1.6936058406579666
1997-11-23,1.829094307910604
1997-11-24,1.1516519716474174
1997-11-25,0.8468029203289833
1997-11-26,0.6774423362631867
1997-11-27,0.6096981026368681
1997-11-28,0.5419538690105493
1997-11-29,0.5419538690105493
1997-11-30,0.6096981026368681
1997-12-01,0.812930803515824
1997-12-02,0.812930803515824
1997-12-03,0.6774423362631867
1997-12-04,0.7113144530763461
1997-12-05,0.7451865698895054
1997-12-06,0.6774423362631867
1997-12-07,0.5758259858237087
1997-12-08,0.5419538690105493
1997-12-09,0.50808175219739
1997-12-10,0.5419538690105493
1997-12-11,0.6096981026368681
1997-12-12,0.6435702194500275
1997-12-13,0.5758259858237087
1997-12-14,0.50808175219739
1997-12-15,0.4742096353842307
1997-12-16,0.4403375185710713
1997-12-17,0.4742096353842307
1997-12-18,0.4403375185710713
1997-12-19,0.406465401757912
1997-12-20,0.406465401757912
1997-12-21,0.406465401757912
1997-12-22,0.4742096353842307
1997-12-23,0.7113144530763461
1997-12-24,0.7451865698895054
1997-12-25,0.812930803515824
1997-12-26,0.7790586867026649
1997-12-27,0.812930803515824
1997-12-28,1.2193962052737362
1997-12-29,1.117779854834258
1997-12-30,1.117779854834258
1997-12-31,0.9484192707684614
1998-01-01,0.7113144530763461
1998-01-02,0.6435702194500275
1998-01-03,0.6096981026368681
1998-01-04,0.5758259858237087
1998-01-05,0.5419538690105493
1998-01-06,0.50808175219739
1998-01-07,0.50808175219739
1998-01-08,0.7451865698895054
1998-01-09,0.9484192707684614
1998-01-10,0.7451865698895054
1998-01-11,0.5758259858237087
1998-01-12,0.5758259858237087
1998-01-13,0.5419538690105493
1998-01-14,0.5419538690105493
1998-01-15,0.7451865698895054
1998-01-16,1.2532683220868956
1998-01-17,1.0839077380210986
1998-01-18,0.8806750371421427
1998-01-19,0.7451865698895054
1998-01-20,0.7790586867026649
1998-01-21,0.6435702194500275
1998-01-22,0.5758259858237087
1998-01-23,1.829094307910604
1998-01-24,4.877584821094945
1998-01-25,2.6420251114264284
1998-01-26,1.591989490218489
1998-01-27,1.4565010229658517
1998-01-28,5.927620442302885
1998-01-29,8.942238838674065
1998-01-30,4.06465401757912
1998-01-31,2.54040876098695
1998-02-01,2.03232700878956
1998-02-02,1.829094307910604
1998-02-03,1.6936058406579666
1998-02-04,7.65509839977401
1998-02-05,21.373305709103544
1998-02-06,9.077727305926702
1998-02-07,6.503446428126592
1998-02-08,5.11468963878706
1998-02-09,4.06465401757912
1998-02-10,3.5227001485685707
1998-02-11,3.251723214063296
1998-02-12,3.4888280317554115
1998-02-13,3.1162347468106595
1998-02-14,2.777513578679066
1998-02-15,2.5065366441737917
1998-02-16,2.3710481769211538
1998-02-17,3.421083798129093
1998-02-18,4.775968470655466
1998-02-19,3.014618396371181
1998-02-20,2.57428087780011
1998-02-21,2.5065366441737917
1998-02-22,2.235559709668516
1998-02-23,3.0823626299975
1998-02-24,5.14856175560022
1998-02-25,3.3194674476896147
1998-02-26,2.57428087780011
1998-02-27,2.3371760601079945
1998-02-28,2.235559709668516
1998-03-01,2.1678154760421973
1998-03-02,2.235559709668516
1998-03-03,2.980746279558021
1998-03-04,2.404920293734313
1998-03-05,2.06619912560272
1998-03-06,1.9645827751632416
1998-03-07,1.8968385415369229
1998-03-08,2.54040876098695
1998-03-09,6.367957960873956
1998-03-10,5.62277139098445
1998-03-11,3.2855953308764554
1998-03-12,2.743641461865906
1998-03-13,2.5065366441737917
1998-03-14,2.5065366441737917
1998-03-15,2.235559709668516
1998-03-16,2.1000712424158787
1998-03-17,2.1000712424158787
1998-03-18,3.9969097839528014
1998-03-19,8.63738978735563
1998-03-20,7.993819567905603
1998-03-21,12.769788038561073
1998-03-22,8.027691684718762
1998-03-23,5.555027157358132
1998-03-24,4.60660788658967
1998-03-25,4.06465401757912
1998-03-26,3.759804966260686
1998-03-27,3.624316499008049
1998-03-28,3.3194674476896147
1998-03-29,3.2178510972501373
1998-03-30,2.980746279558021
1998-03-31,2.811385695492225
1998-04-01,2.743641461865906
1998-04-02,2.8452578123053844
1998-04-03,2.57428087780011
1998-04-04,3.7259328494475272
1998-04-05,4.708224237029148
1998-04-06,3.048490513184341
1998-04-07,2.54040876098695
1998-04-08,2.404920293734313
1998-04-09,3.692060732634368
1998-04-10,4.843712704281786
1998-04-11,3.1162347468106595
1998-04-12,2.5065366441737917
1998-04-13,2.2694318264816755
1998-04-14,2.201687592855357
1998-04-15,2.235559709668516
1998-04-16,2.06619912560272
1998-04-17,3.9969097839528014
1998-04-18,4.911456937908104
1998-04-19,3.421083798129093
1998-04-20,4.504991536150191
1998-04-21,3.4888280317554115
1998-04-22,2.879129929118544
1998-04-23,2.675897228239588
1998-04-24,2.54040876098695
1998-04-25,2.3371760601079945
1998-04-26,2.3371760601079945
1998-04-27,2.201687592855357
1998-04-28,2.1000712424158787
1998-04-29,2.06619912560272
1998-04-30,2.03232700878956
1998-05-01,2.1339433592290384
1998-05-02,3.014618396371181
1998-05-03,2.57428087780011
1998-05-04,2.3371760601079945
1998-05-05,2.5065366441737917
1998-05-06,2.2694318264816755
1998-05-07,1.9984548919764007
1998-05-08,2.980746279558021
1998-05-09,3.5565722653817304
1998-05-10,2.57428087780011
1998-05-11,2.2694318264816755
1998-05-12,2.3371760601079945
1998-05-13,2.5065366441737917
1998-05-14,2.201687592855357
1998-05-15,1.9307106583500824
1998-05-16,1.727477957471126
1998-05-17,1.5242452565921705
1998-05-18,1.388756789339533
1998-05-19,1.2532683220868956
1998-05-20,1.1855240884605769
1998-05-21,1.1855240884605769
1998-05-22,1.1855240884605769
1998-05-23,1.117779854834258
1998-05-24,1.1516519716474174
1998-05-25,1.2193962052737362
1998-05-26,1.1516519716474174
1998-05-27,1.287140438900055
1998-05-28,1.7952221910974446
1998-05-29,1.4226289061526922
1998-05-30,1.117779854834258
1998-05-31,0.9822913875816208
1998-06-01,0.8806750371421427
1998-06-02,0.812930803515824
1998-06-03,0.7451865698895054
1998-06-04,0.6774423362631867
1998-06-05,0.6774423362631867
1998-06-06,0.7113144530763461
1998-06-07,0.6435702194500275
1998-06-08,0.6096981026368681
1998-06-09,0.6096981026368681
1998-06-10,1.3548846725263737
1998-06-11,1.659733723844807
1998-06-12,1.2193962052737362
1998-06-13,1.0839077380210986
1998-06-14,1.01616350439478
1998-06-15,1.2193962052737362
1998-06-16,1.5581173734053295
1998-06-17,1.4565010229658517
1998-06-18,1.117779854834258
1998-06-19,1.117779854834258
1998-06-20,1.1516519716474174
1998-06-21,0.8806750371421427
1998-06-22,0.7113144530763461
1998-06-23,0.6774423362631867
1998-06-24,0.7113144530763461
1998-06-25,0.7113144530763461
1998-06-26,0.6435702194500275
1998-06-27,0.5419538690105493
1998-06-28,0.50808175219739
1998-06-29,0.5419538690105493
1998-06-30,0.5758259858237087
1998-07-01,0.4742096353842307
1998-07-02,0.406465401757912
1998-07-03,0.3387211681315933
1998-07-04,0.3353339564502774
1998-07-05,0.3285595330876455
1998-07-06,0.2879129929118543
1998-07-07,0.2642025111426428
1998-07-08,0.2946874162744862
1998-07-09,0.3387211681315933
1998-07-10,0.406465401757912
1998-07-11,0.3387211681315933
1998-07-12,0.2777513578679065
1998-07-13,0.2472664527360631
1998-07-14,0.2269431826481675
1998-07-15,0.2133943359229038
1998-07-16,0.2100071242415879
1998-07-17,0.2133943359229038
1998-07-18,0.19984548919764
1998-07-19,0.1761350074284285
1998-07-20,0.19984548919764
1998-07-21,0.1862966424723763
1998-07-22,0.1693605840657966
1998-07-23,0.1490373139779011
1998-07-24,0.1422628906152692
1998-07-25,0.1388756789339532
1998-07-26,0.1490373139779011
1998-07-27,0.1388756789339532
1998-07-28,0.1388756789339532
1998-07-29,0.1287140438900054
1998-07-30,0.1490373139779011
1998-07-31,0.2167815476042197
1998-08-01,0.2066199125602719
1998-08-02,0.1659733723844808
1998-08-03,0.1490373139779011
1998-08-04,0.1185524088460576
1998-08-05,0.1151651971647417
1998-08-06,0.1050035621207939
1998-08-07,0.098229138758162
1998-08-08,0.101616350439478
1998-08-09,0.1287140438900054
1998-08-10,0.1490373139779011
1998-08-11,0.2371048176921153
1998-08-12,0.2506536644173791
1998-08-13,0.1896838541536922
1998-08-14,0.1591989490218488
1998-08-15,0.1354884672526373
1998-08-16,0.1117779854834258
1998-08-17,0.1117779854834258
1998-08-18,0.1151651971647417
1998-08-19,0.1117779854834258
1998-08-20,0.0880675037142142
1998-08-21,0.0846802920328983
1998-08-22,0.0846802920328983
1998-08-23,0.0812930803515823
1998-08-24,0.0812930803515823
