date,flow(mm)
2004-12-01,32.5581515214562
2004-12-02,8.477804389677882
2004-12-03,4.608881189400943
2004-12-04,3.276956808977735
2004-12-05,2.600423790350074
2004-12-06,2.875265329167561
2004-12-07,23.25582251532586
2004-12-08,19.09091611939932
2004-12-09,11.33192806201333
2004-12-10,14.228335048013005
2004-12-11,6.300213735970097
2004-12-12,4.164906395926541
2004-12-13,3.213531838481392
2004-12-14,2.600423790350074
2004-12-15,2.1987323105399
2004-12-16,1.9471465942377375
2004-12-17,1.775899173897611
2004-12-18,1.6575058956377702
2004-12-19,1.5729392683093129
2004-12-20,1.4778018125647976
2004-12-21,1.420719339118089
2004-12-22,1.6532775642713475
2004-12-23,13.10782723591094
2004-12-24,8.393237762349424
2004-12-25,4.164906395926541
2004-12-26,3.10782355432082
2004-12-27,2.5369988198537303
2004-12-28,2.177590653707785
2004-12-29,2.0105715647340814
2004-12-30,1.8964066178406636
2004-12-31,1.7209308661341136
2005-01-01,1.602537587874273
2005-01-02,1.549683445793987
2005-01-03,1.5179709605458154
2005-01-04,1.4460893273166262
2005-01-05,1.4143768420684546
2005-01-06,1.488372640980855
2005-01-07,2.177590653707785
2005-01-08,13.657510313545917
2005-01-09,7.780129714218106
2005-01-10,4.4186062779119135
2005-01-11,3.805498229780596
2005-01-12,5.412264149021291
2005-01-13,5.729389001503009
2005-01-14,11.05708652319584
2005-01-15,6.046513853984724
2005-01-16,4.122623082262312
2005-01-17,3.213531838481392
2005-01-18,2.579282133517959
2005-01-19,2.219873967372014
2005-01-20,1.9873157422187555
2005-01-21,1.837209978710743
2005-01-22,1.727273363183748
2005-01-23,1.5983092565078505
2005-01-24,1.4947151380304893
2005-01-25,1.4460893273166262
2005-01-26,1.4101485107020315
2005-01-27,1.3890068538699172
2005-01-28,1.3234677176903626
2005-01-29,1.4059201793356089
2005-01-30,1.5327701203282953
2005-01-31,1.469345149831952
2005-02-01,1.3995776822859745
2005-02-02,1.450317658683049
2005-02-03,1.8668082982757035
2005-02-04,1.7843558366304568
2005-02-05,1.6109942506071186
2005-02-06,1.5179709605458154
2005-02-07,1.5010576350801237
2005-02-08,1.727273363183748
2005-02-09,1.8837216237413947
2005-02-10,1.7611000141151312
2005-02-11,1.6384784044888674
2005-02-12,1.5475692801107757
2005-02-13,1.5644826055764671
2005-02-14,1.7822416709472455
2005-02-15,2.410148878861044
2005-02-16,2.048626547031887
2005-02-17,1.858351635542857
2005-02-18,1.7061317063516337
2005-02-19,1.6004234221910616
2005-02-20,1.8266391502946853
2005-02-21,6.300213735970097
2005-02-22,8.773787585327483
2005-02-23,4.756872787225745
2005-02-24,3.424948406802536
2005-02-25,2.7484153881748745
2005-02-26,2.283298937868357
2005-02-27,2.0084573990508696
2005-02-28,1.9260049374056236
2005-03-01,1.894292452157452
2005-03-02,1.7209308661341136
2005-03-03,1.6004234221910616
2005-03-04,1.5264276232786609
2005-03-05,1.4714593155151636
2005-03-06,1.416491007751666
2005-03-07,1.3678651970378028
2005-03-08,1.4566601557326837
2005-03-09,1.4397468302669918
2005-03-10,1.3678651970378028
2005-03-11,1.3086685579078825
2005-03-12,1.2854127353925566
2005-03-13,1.272727741293288
2005-03-14,1.219873599213002
2005-03-15,1.1649052914495044
2005-03-16,1.1839327825984074
2005-03-17,1.2093027707969448
2005-03-18,1.1564486287166589
2005-03-19,1.1120511493692185
2005-03-20,1.0887953268538926
2005-03-21,1.0676536700217782
2005-03-22,1.1078228180027956
2005-03-23,2.452432192525273
2005-03-24,2.3890072220289293
2005-03-25,1.9513749256041608
2005-03-26,1.7674425111647654
2005-03-27,1.6723050554202503
2005-03-28,1.7505291856990737
2005-03-29,1.7801275052640342
2005-03-30,1.6532775642713475
2005-03-31,1.5877384280917928
2005-04-01,2.016914061783716
2005-04-02,4.904864385050545
2005-04-03,3.572940004627337
2005-04-04,2.72727373134276
2005-04-05,2.283298937868357
2005-04-06,2.621565447182188
2005-04-07,10.972519895867384
2005-04-08,7.674421430057535
2005-04-09,5.200847580700148
2005-04-10,3.7209316024521377
2005-04-11,2.938690299663904
2005-04-12,2.473573849357387
2005-04-13,2.1353073400435565
2005-04-14,1.8689224639589144
2005-04-15,1.659620061320982
2005-04-16,1.4968293037137008
2005-04-17,1.36363686567138
2005-04-18,1.2811844040261338
2005-04-19,1.2283302619458476
2005-04-20,1.1797044512319848
2005-04-21,1.1585627943998702
2005-04-22,1.2473577530947506
2005-04-23,1.515856794862604
2005-04-24,1.3657510313545913
2005-04-25,1.2367869246786936
2005-04-26,1.1839327825984074
2005-04-27,1.167019457132716
2005-04-28,1.124736143468487
2005-04-29,1.1564486287166589
2005-04-30,1.4968293037137008
2005-05-01,1.80338332777936
2005-05-02,1.4397468302669918
2005-05-03,1.291755232442191
2005-05-04,1.205074439430522
2005-05-05,1.137421137567756
2005-05-06,1.0887953268538926
2005-05-07,1.0507403445560868
2005-05-08,1.014799527941492
2005-05-09,0.9830870426933204
2005-05-10,0.970402048594052
2005-05-11,0.9556028888115716
2005-05-12,0.928118734929823
2005-05-13,0.9175479065137656
2005-05-14,0.9048629124144972
2005-05-15,0.9725162142772632
2005-05-16,0.932347066296246
2005-05-17,0.8773787585327484
2005-05-18,0.8498946046509995
2005-05-19,0.8372096105517309
2005-05-20,0.8350954448685195
2005-05-21,0.8266387821356738
2005-05-22,0.8097254566699822
2005-05-23,0.7991546282539251
2005-05-24,0.7885837998378677
2005-05-25,0.7674421430057534
2005-05-26,0.7484146518568504
2005-05-27,0.7378438234407931
2005-05-28,0.7293871607079474
2005-05-29,0.7167021666086787
2005-05-30,0.7209304979751017
2005-05-31,0.7209304979751017
2005-06-01,0.7716704743721763
2005-06-02,1.0655395043385667
2005-06-03,1.0676536700217782
2005-06-04,1.0887953268538926
2005-06-05,0.9175479065137656
2005-06-06,0.8414379419181538
2005-06-07,0.9492603917619374
2005-06-08,1.008457030891858
2005-06-09,0.9725162142772632
2005-06-10,0.9154337408305544
2005-06-11,0.8921779183152284
2005-06-12,2.72727373134276
2005-06-13,4.334039650583456
2005-06-14,2.515857163021616
2005-06-15,1.7399583572830166
2005-06-16,1.4016918479691858
2005-06-17,1.17336195418235
2005-06-18,1.0169136936247034
2005-06-19,0.9386895633458802
2005-06-20,0.8858354212655942
2005-06-21,0.8541229360174224
2005-06-22,0.8139537880364052
2005-06-23,0.7780129714218107
2005-06-24,0.7568713145896963
2005-06-25,0.7378438234407931
2005-06-26,0.7378438234407931
2005-06-27,0.7399579891240048
2005-06-28,0.7336154920743704
2005-06-29,0.7145880009254675
2005-06-30,0.7082455038758331
2005-07-01,0.7082455038758331
2005-07-02,0.7145880009254675
2005-07-03,0.6723046872612386
2005-07-04,0.6448205333794897
2005-07-05,0.6807613499940843
2005-07-06,0.6786471843108728
2005-07-07,1.0000003681590122
2005-07-08,0.7801271371050221
2005-07-09,0.6892180127269301
2005-07-10,0.6511630304291242
2005-07-11,0.8287529478188851
2005-07-12,1.4714593155151636
2005-07-13,1.0930236582203154
2005-07-14,0.871036261483114
2005-07-15,0.8372096105517309
2005-07-16,0.8076112909867708
2005-07-17,0.7885837998378677
2005-07-18,0.7399579891240048
2005-07-19,0.7082455038758331
2005-07-20,0.6680763558948157
2005-07-21,1.1458778003006016
2005-07-22,0.8985204153648628
2005-07-23,0.7484146518568504
2005-07-24,0.6849896813605072
2005-07-25,0.6469346990627013
2005-07-26,0.6194505451809524
2005-07-27,0.602537219715261
2005-07-28,0.6701905215780269
2005-07-29,0.7103596695590445
2005-07-30,0.6321355392802211
2005-07-31,0.5961947226656267
2005-08-01,0.5813955628831465
2005-08-02,0.7061313381926216
2005-08-03,0.6659621902116042
2005-08-04,0.6004230540320495
2005-08-05,0.5708247344670893
2005-08-06,0.5602539060510321
2005-08-07,0.5729389001503008
2005-08-08,0.583509728566358
2005-08-09,0.5581397403678207
2005-08-10,0.5391122492189176
2005-08-11,0.5306555864860719
2005-08-12,0.5179705923868032
2005-08-13,0.5116280953371689
2005-08-14,0.5052855982875346
2005-08-15,0.488372272821843
2005-08-16,0.4756872787225744
2005-08-17,0.5750530658335122
2005-08-18,0.6765330186276614
2005-08-19,0.6575055274787583
2005-08-20,0.5560255746846092
2005-08-21,0.5179705923868032
2005-08-22,0.5031714326043232
2005-08-23,0.5200847580700146
2005-08-24,0.5560255746846092
2005-08-25,0.5433405805853406
2005-08-26,0.5475689119517635
2005-08-27,0.5665964031006664
2005-08-28,0.5369980835357063
2005-08-29,0.5306555864860719
2005-08-30,4.524314562072486
2005-08-31,4.6934478167294005
2005-09-01,2.0655398724975784
2005-09-02,1.3319243804232084
2005-09-03,0.9873153740597436
2005-09-04,0.8435521076013653
2005-09-05,0.7568713145896963
2005-09-06,0.6976746754597758
2005-09-07,0.6490488647459126
2005-09-08,0.6109938824481067
2005-09-09,0.5856238942495694
2005-09-10,0.564482237417455
2005-09-11,0.5475689119517635
2005-09-12,0.5327697521692834
2005-09-13,0.5200847580700146
2005-09-14,0.5137422610203803
2005-09-15,0.5581397403678207
2005-09-16,0.932347066296246
2005-09-17,1.3911210195531285
2005-09-18,0.9873153740597436
2005-09-19,0.765327977322542
2005-09-20,0.6807613499940843
2005-09-21,0.6575055274787583
2005-09-22,0.636363870646644
2005-09-23,0.5940805569824152
2005-09-24,0.564482237417455
2005-09-25,0.564482237417455
2005-09-26,0.731501326391159
2005-09-27,1.340381043156054
2005-09-28,0.871036261483114
2005-09-29,0.7209304979751017
2005-09-30,0.655391361795547
2005-10-01,0.6152222138145297
2005-10-02,0.5940805569824152
2005-10-03,0.5750530658335122
2005-10-04,0.5581397403678207
2005-10-05,0.5433405805853406
2005-10-06,0.5369980835357063
2005-10-07,0.5348839178524948
2005-10-08,0.5306555864860719
2005-10-09,0.5306555864860719
2005-10-10,0.5391122492189176
2005-10-11,0.5412264149021291
2005-10-12,0.5391122492189176
2005-10-13,0.5348839178524948
2005-10-14,0.526427255119649
2005-10-15,0.5158564267035919
2005-10-16,0.5052855982875346
2005-10-17,0.4968289355546888
2005-10-18,0.4904864385050545
2005-10-19,0.4926006041882659
2005-10-20,0.4904864385050545
2005-10-21,0.4904864385050545
2005-10-22,0.4904864385050545
2005-10-23,0.4904864385050545
2005-10-24,0.4904864385050545
2005-10-25,0.4968289355546888
2005-10-26,0.5010572669211117
2005-10-27,0.5010572669211117
2005-10-28,0.4989431012379002
2005-10-29,0.5010572669211117
2005-10-30,0.4989431012379002
2005-10-31,0.5010572669211117
2005-11-01,0.5031714326043232
2005-11-02,0.507399763970746
2005-11-03,0.507399763970746
2005-11-04,0.5095139296539575
2005-11-05,0.5137422610203803
2005-11-06,0.5221989237532262
2005-11-07,0.5200847580700146
2005-11-08,0.526427255119649
2005-11-09,0.5327697521692834
2005-11-10,0.5433405805853406
2005-11-11,0.5539114090013978
2005-11-12,0.5391122492189176
2005-11-13,0.5369980835357063
2005-11-14,0.5517972433181862
2005-11-15,0.5813955628831465
2005-11-16,0.976744545643686
2005-11-17,1.0253703563575494
2005-11-18,0.7357296577575818
2005-11-19,0.6279072079137983
2005-11-20,0.5687105687838779
2005-11-21,0.5412264149021291
2005-11-22,0.5285414208028605
2005-11-23,0.5539114090013978
2005-11-24,0.5475689119517635
2005-11-25,0.5391122492189176
2005-11-26,0.5179705923868032
2005-11-27,0.5200847580700146
2005-11-28,0.564482237417455
2005-11-29,0.7230446636583131
2005-11-30,0.742072154807216
2005-12-01,0.6575055274787583
2005-12-02,0.6131080481313181
2005-12-03,0.6152222138145297
2005-12-04,0.6448205333794897
2005-12-05,0.6257930422305868
2005-12-06,0.5940805569824152
2005-12-07,0.5792813971999351
2005-12-08,0.583509728566358
2005-12-09,0.6617338588451813
2005-12-10,0.6765330186276614
2005-12-11,0.6321355392802211
2005-12-12,0.6109938824481067
2005-12-13,0.5940805569824152
2005-12-14,0.5496830776349749
2005-12-15,0.6384780363298554
2005-12-16,1.0676536700217782
2005-12-17,1.0443978475064524
2005-12-18,0.8773787585327484
2005-12-19,0.7885837998378677
2005-12-20,0.7251588293415245
2005-12-21,0.6807613499940843
2005-12-22,0.6511630304291242
2005-12-23,0.6279072079137983
2005-12-24,0.6427063676962783
2005-12-25,0.8668079301166912
2005-12-26,1.116279480735641
2005-12-27,1.116279480735641
2005-12-28,1.0000003681590122
2005-12-29,0.90909124378092
2005-12-30,0.8393237762349425
2005-12-31,0.7864696341546564
2006-01-01,0.7441863204904275
2006-01-02,0.7124738352422559
2006-01-03,0.7040171725094101
2006-01-04,0.6849896813605072
2006-01-05,0.6638480245283928
2006-01-06,0.6490488647459126
2006-01-07,0.6321355392802211
2006-01-08,0.617336379497741
2006-01-09,0.6131080481313181
2006-01-10,0.6194505451809524
2006-01-11,0.6575055274787583
2006-01-12,0.6828755156772957
2006-01-13,0.8773787585327484
2006-01-14,1.9598315883370063
2006-01-15,1.6300217417560217
2006-01-16,1.295983563808614
2006-01-17,1.674419221103462
2006-01-18,7.31501326391159
2006-01-19,3.995773141269625
2006-01-20,2.494715506189501
2006-01-21,1.919662440355989
2006-01-22,1.885835789424606
2006-01-23,20.401698842990413
2006-01-24,13.699793627210145
2006-01-25,4.651164503065172
2006-01-26,3.0655402406565906
2006-01-27,2.3467239083647
2006-01-28,1.9492607599209493
2006-01-29,2.0591973754479445
2006-01-30,2.515857163021616
2006-01-31,2.0655398724975784
2006-02-01,1.7970408307297256
2006-02-02,1.621565079023176
2006-02-03,1.5095142978129694
2006-02-04,1.765328345481554
2006-02-05,2.7061320745106454
2006-02-06,2.1353073400435565
2006-02-07,1.7906983336800912
2006-02-08,1.5898525937750043
2006-02-09,1.469345149831952
2006-02-10,1.3530660372553227
2006-02-11,1.3150110549575167
2006-02-12,1.310782723591094
2006-02-13,1.257928581510808
2006-02-14,1.1754761198655617
2006-02-15,1.124736143468487
2006-02-16,1.0887953268538926
2006-02-17,1.116279480735641
2006-02-18,1.224101930579425
2006-02-19,1.2367869246786936
2006-02-20,1.196617776697676
2006-02-21,1.2029602737473104
2006-02-22,1.579281765358947
2006-02-23,2.494715506189501
2006-02-24,2.410148878861044
2006-02-25,2.109937351845019
2006-02-26,1.8689224639589144
2006-02-27,1.6342500731224447
2006-02-28,1.484144309614432
2006-03-01,1.3720935284042255
2006-03-02,1.2706135756100765
2006-03-03,1.17336195418235
2006-03-04,1.0718820013882011
2006-03-05,1.008457030891858
2006-03-06,0.9746303799604746
2006-03-07,0.9513745574451488
2006-03-08,0.9027487467312856
2006-03-09,0.8985204153648628
2006-03-10,1.4566601557326837
2006-03-11,1.678647552469885
2006-03-12,1.4735734811983752
2006-03-13,1.3742076940874373
2006-03-14,1.5348842860115068
2006-03-15,1.4799159782480096
2006-03-16,1.3361527117896317
2006-03-17,1.2452435874115393
2006-03-18,1.17336195418235
2006-03-19,1.1120511493692185
2006-03-20,2.325582251532586
2006-03-21,7.061313381926216
2006-03-22,4.101481425430197
2006-03-23,2.8329820155033323
2006-03-24,2.262157281036243
2006-03-25,1.904863280573509
2006-03-26,1.6553917299545589
2006-03-27,1.482030143931221
2006-03-28,1.3467235402056883
2006-03-29,1.2304444276290594
2006-03-30,1.1395353032509672
2006-03-31,1.095137823903527
2006-04-01,1.162791125766293
2006-04-02,1.1479919659838127
2006-04-03,1.37843602545386
2006-04-04,1.5327701203282953
2006-04-05,1.4122626763852433
2006-04-06,1.3255818833735742
2006-04-07,1.2706135756100765
2006-04-08,2.410148878861044
2006-04-09,4.038056454933854
2006-04-10,2.5369988198537303
2006-04-11,2.002114902001235
2006-04-12,1.7082458720348448
2006-04-13,1.5264276232786609
2006-04-14,1.37843602545386
2006-04-15,1.2621569128772308
2006-04-16,1.17336195418235
2006-04-17,1.1035944866363725
2006-04-18,1.0401695161400293
2006-04-19,0.9873153740597436
2006-04-20,0.9450320603955146
2006-04-21,1.6976750436187875
2006-04-22,2.304440594700472
2006-04-23,1.942918262871315
2006-04-24,1.5665967712596789
2006-04-25,1.3615226999881689
2006-04-26,1.272727741293288
2006-04-27,1.186046948281619
2006-04-28,1.0782244984378353
2006-04-29,0.9873153740597436
2006-04-30,0.9408037290290916
2006-05-01,0.9302329006130344
2006-05-02,0.9048629124144972
2006-05-03,0.9788587113268976
2006-05-04,2.5581404766858444
2006-05-05,2.325582251532586
2006-05-06,1.8520091384932231
2006-05-07,1.5750534339925242
2006-05-08,1.4122626763852433
2006-05-09,1.2875269010757682
2006-05-10,1.386892688186706
2006-05-11,1.507400132129758
2006-05-12,1.4334043332173574
2006-05-13,1.2896410667589795
2006-05-14,1.167019457132716
2006-05-15,1.0782244984378353
2006-05-16,1.0232561906743378
2006-05-17,1.014799527941492
2006-05-18,0.9873153740597436
2006-05-19,0.9154337408305544
2006-05-20,0.8668079301166912
2006-05-21,0.976744545643686
2006-05-22,1.5010576350801237
2006-05-23,2.004229067684447
2006-05-24,1.416491007751666
2006-05-25,1.1585627943998702
2006-05-26,1.0295986877239722
2006-05-27,1.0401695161400293
2006-05-28,1.2494719187779622
2006-05-29,1.0380553504568182
2006-05-30,0.9069770780977086
2006-05-31,0.8372096105517309
2006-06-01,1.0063428652086464
2006-06-02,1.0676536700217782
2006-06-03,1.0676536700217782
2006-06-04,1.0169136936247034
2006-06-05,0.9217762378801886
2006-06-06,0.8625795987502682
2006-06-07,0.7843554684714449
2006-06-08,0.7357296577575818
2006-06-09,0.6976746754597758
2006-06-10,0.6617338588451813
2006-06-11,0.6384780363298554
2006-06-12,0.621564710864164
2006-06-13,0.6257930422305868
2006-06-14,0.6046513853984724
2006-06-15,0.5729389001503008
2006-06-16,0.5496830776349749
2006-06-17,0.5369980835357063
2006-06-18,0.5856238942495694
2006-06-19,0.7568713145896963
2006-06-20,0.742072154807216
2006-06-21,0.6342497049634326
2006-06-22,0.5792813971999351
2006-06-23,0.5623680717342435
2006-06-24,0.636363870646644
2006-06-25,0.6701905215780269
2006-06-26,0.617336379497741
2006-06-27,0.5623680717342435
2006-06-28,0.5306555864860719
2006-06-29,0.5095139296539575
2006-06-30,0.4947147698714774
2006-07-01,0.488372272821843
2006-07-02,0.4799156100889972
2006-07-03,0.4714589473561515
2006-07-04,0.507399763970746
2006-07-05,0.617336379497741
2006-07-06,1.1479919659838127
2006-07-07,0.9175479065137656
2006-07-08,0.6913321784101415
2006-07-09,0.6046513853984724
2006-07-10,0.5623680717342435
2006-07-11,0.5475689119517635
2006-07-12,0.5306555864860719
2006-07-13,0.507399763970746
2006-07-14,0.4926006041882659
2006-07-15,0.4820297757722087
2006-07-16,0.4714589473561515
2006-07-17,0.4503172905240371
2006-07-18,0.4312897993751341
2006-07-19,0.4207189709590769
2006-07-20,0.416490639592654
2006-07-21,0.4143764739094425
2006-07-22,0.435518130741557
2006-07-23,0.4207189709590769
2006-07-24,0.4122623082262311
2006-07-25,0.3974631484437511
2006-07-26,0.3868923200276939
2006-07-27,0.3868923200276939
2006-07-28,0.3953489827605396
2006-07-29,0.6300213735970096
2006-07-30,0.9175479065137656
2006-07-31,0.6680763558948157
2006-08-01,0.5243130894364375
2006-08-02,0.4735731130393629
2006-08-03,0.4460889591576142
2006-08-04,0.4503172905240371
2006-08-05,0.4503172905240371
2006-08-06,0.4714589473561515
2006-08-07,0.5095139296539575
2006-08-08,0.4439747934744028
2006-08-09,0.4228331366422883
2006-08-10,0.4038056454933854
2006-08-11,0.4439747934744028
2006-08-12,0.4587739532568828
2006-08-13,0.4397464621079799
2006-08-14,0.4249473023254997
2006-08-15,0.4101481425430197
2006-08-16,0.3953489827605396
2006-08-17,0.3784356572948481
2006-08-18,0.3678648288787909
2006-08-19,0.3594081661459451
2006-08-20,0.3509515034130994
2006-08-21,0.344609006363465
2006-08-22,0.382663988661271
2006-08-23,0.3742073259284252
2006-08-24,0.3551798347795222
2006-08-25,0.3403806749970421
2006-08-26,0.3319240122641964
2006-08-27,0.3276956808977735
2006-08-28,0.3298098465809849
2006-08-29,0.382663988661271
2006-08-30,0.4207189709590769
2006-08-31,0.4312897993751341
2006-09-01,0.3911206513941168
2006-09-02,0.3805498229780596
2006-09-03,0.3742073259284252
2006-09-04,0.363636497512368
2006-09-05,0.3530656690963108
2006-09-06,0.344609006363465
2006-09-07,0.3340381779474078
2006-09-08,0.3276956808977735
2006-09-09,0.3276956808977735
2006-09-10,0.4059198111765968
2006-09-11,0.4143764739094425
2006-09-12,0.3890064857109053
2006-09-13,0.3763214916116367
2006-09-14,0.382663988661271
2006-09-15,0.3678648288787909
2006-09-16,0.3551798347795222
2006-09-17,0.3424948406802536
2006-09-18,0.344609006363465
2006-09-19,0.3678648288787909
2006-09-20,0.3953489827605396
2006-09-21,0.3678648288787909
2006-09-22,0.3530656690963108
2006-09-23,0.3678648288787909
2006-09-24,0.5602539060510321
2006-09-25,0.5961947226656267
2006-09-26,0.4651164503065172
2006-09-27,0.4080339768598082
2006-09-28,0.3868923200276939
2006-09-29,0.3784356572948481
2006-09-30,0.3720931602452137
2006-10-01,0.3657506631955795
2006-10-02,0.3742073259284252
2006-10-03,0.3911206513941168
2006-10-04,0.3763214916116367
2006-10-05,0.3615223318291565
2006-10-06,0.3551798347795222
2006-10-07,0.344609006363465
2006-10-08,0.3403806749970421
2006-10-09,0.3467231720466765
2006-10-10,0.3467231720466765
2006-10-11,0.3488373377298879
2006-10-12,0.3509515034130994
2006-10-13,0.3488373377298879
2006-10-14,0.3467231720466765
2006-10-15,0.3509515034130994
2006-10-16,0.3678648288787909
2006-10-17,0.4566597875736713
2006-10-18,0.5602539060510321
2006-10-19,0.4947147698714774
2006-10-20,0.4756872787225744
2006-10-21,0.4651164503065172
2006-10-22,0.4334039650583456
2006-10-23,0.4143764739094425
2006-10-24,0.3995773141269625
2006-10-25,0.4059198111765968
2006-10-26,0.4249473023254997
2006-10-27,0.4947147698714774
2006-10-28,0.6109938824481067
2006-10-29,0.5877380599327808
2006-10-30,0.5052855982875346
2006-10-31,0.4714589473561515
2006-11-01,0.4693447816729401
2006-11-02,0.5306555864860719
2006-11-03,0.5327697521692834
2006-11-04,0.5179705923868032
2006-11-05,0.5031714326043232
2006-11-06,0.5052855982875346
2006-11-07,0.7019030068261988
2006-11-08,0.8942920839984398
2006-11-09,0.7484146518568504
2006-11-10,0.6490488647459126
2006-11-11,0.621564710864164
2006-11-12,0.621564710864164
2006-11-13,0.5750530658335122
2006-11-14,0.5475689119517635
2006-11-15,0.6786471843108728
2006-11-16,1.9492607599209493
2006-11-17,1.4714593155151636
2006-11-18,1.0380553504568182
2006-11-19,0.8435521076013653
2006-11-20,0.7378438234407931
2006-11-21,0.6659621902116042
2006-11-22,0.6257930422305868
2006-11-23,0.598308888348838
2006-11-24,0.5708247344670893
2006-11-25,0.5496830776349749
2006-11-26,0.5369980835357063
2006-11-27,0.526427255119649
2006-11-28,0.5158564267035919
2006-11-29,0.488372272821843
2006-11-30,0.488372272821843
2006-12-01,0.6976746754597758
2006-12-02,0.6849896813605072
2006-12-03,0.6046513853984724
2006-12-04,0.5602539060510321
2006-12-05,0.5369980835357063
2006-12-06,0.5285414208028605
2006-12-07,0.5221989237532262
2006-12-08,0.5095139296539575
2006-12-09,0.4968289355546888
2006-12-10,0.4968289355546888
2006-12-11,0.4989431012379002
2006-12-12,0.5496830776349749
2006-12-13,0.947146226078726
2006-12-14,0.8900637526320171
2006-12-15,0.7399579891240048
2006-12-16,0.6532771961123355
2006-12-17,0.6004230540320495
2006-12-18,0.5623680717342435
2006-12-19,0.5391122492189176
2006-12-20,0.5200847580700146
2006-12-21,0.5095139296539575
2006-12-22,0.5327697521692834
2006-12-23,0.5813955628831465
2006-12-24,0.5539114090013978
2006-12-25,0.6342497049634326
2006-12-26,1.1183936464188529
2006-12-27,1.1923894453312534
2006-12-28,1.0169136936247034
2006-12-29,0.8837212555823827
2006-12-30,0.803382959620348
2006-12-31,1.5285417889618724
2007-01-01,3.086681897488705
2007-01-02,2.177590653707785
2007-01-03,1.579281765358947
2007-01-04,1.291755232442191
2007-01-05,3.63636497512368
2007-01-06,5.348839178524948
2007-01-07,3.424948406802536
2007-01-08,3.826639886612709
2007-01-09,3.086681897488705
2007-01-10,2.3890072220289293
2007-01-11,1.970402416753064
2007-01-12,1.6849900495195194
2007-01-13,1.488372640980855
2007-01-14,1.342495208839266
2007-01-15,1.3086685579078825
2007-01-16,1.5179709605458154
2007-01-17,1.4334043332173574
2007-01-18,1.306554392224671
2007-01-19,1.2262160962626365
2007-01-20,1.1522202973502358
2007-01-21,1.234672758995482
2007-01-22,1.7315016945501709
2007-01-23,1.7864700023136686
2007-01-24,1.5898525937750043
2007-01-25,1.4460893273166262
2007-01-26,1.3171252206407285
2007-01-27,1.219873599213002
2007-01-28,1.1416494689341783
2007-01-29,1.0613111729721438
2007-01-30,1.0021145338422237
2007-01-31,0.9577170544947832
2007-02-01,0.928118734929823
2007-02-02,0.9365753976626688
2007-02-03,0.9112054094641316
2007-02-04,0.8731504271663255
2007-02-05,0.8393237762349425
2007-02-06,0.8160679537196165
2007-02-07,0.8076112909867708
2007-02-08,0.7949262968875022
2007-02-09,0.7780129714218107
2007-02-10,0.7632138116393304
2007-02-11,0.7526429832232734
2007-02-12,0.746300486173639
2007-02-13,0.818182119402828
2007-02-14,1.1014803209531612
2007-02-15,1.076110332754624
2007-02-16,0.9746303799604746
2007-02-17,0.9302329006130344
2007-02-18,0.9133195751473429
2007-02-19,0.8858354212655942
2007-02-20,0.8689220957999026
2007-02-21,0.8900637526320171
2007-02-22,0.871036261483114
2007-02-23,0.8372096105517309
2007-02-24,0.8224104507692509
2007-02-25,1.2515860844611737
2007-02-26,1.674419221103462
2007-02-27,1.515856794862604
2007-02-28,1.3657510313545913
2007-03-01,2.283298937868357
2007-03-02,7.822413027882335
2007-03-03,4.651164503065172
2007-03-04,2.875265329167561
2007-03-05,2.1014806891121736
2007-03-06,1.7019033749852106
2007-03-07,1.482030143931221
2007-03-08,1.300211895175037
2007-03-09,1.167019457132716
2007-03-10,1.0676536700217782
2007-03-11,0.9725162142772632
2007-03-12,0.9027487467312856
2007-03-13,0.8520087703342111
2007-03-14,0.818182119402828
2007-03-15,0.7949262968875022
2007-03-16,0.7674421430057534
2007-03-17,0.7378438234407931
2007-03-18,0.7124738352422559
2007-03-19,0.6955605097765643
2007-03-20,0.6849896813605072
2007-03-21,0.6744188529444499
2007-03-22,0.6575055274787583
2007-03-23,0.6617338588451813
2007-03-24,0.6511630304291242
2007-03-25,0.6342497049634326
2007-03-26,0.621564710864164
2007-03-27,0.6109938824481067
2007-03-28,0.655391361795547
2007-03-29,0.693446344093353
2007-03-30,0.6532771961123355
2007-03-31,0.6152222138145297
2007-04-01,0.5961947226656267
2007-04-02,0.5877380599327808
2007-04-03,0.5898522256159924
2007-04-04,0.7484146518568504
2007-04-05,0.8097254566699822
2007-04-06,0.7103596695590445
2007-04-07,0.6575055274787583
2007-04-08,0.6321355392802211
2007-04-09,0.617336379497741
2007-04-10,0.6088797167648953
2007-04-11,0.6828755156772957
2007-04-12,1.1141653150524298
2007-04-13,1.0232561906743378
2007-04-14,1.1585627943998702
2007-04-15,1.5433409487443526
2007-04-16,1.382664356820283
2007-04-17,1.2262160962626365
2007-04-18,1.105708652319584
2007-04-19,1.008457030891858
2007-04-20,0.9175479065137656
2007-04-21,0.8393237762349425
2007-04-22,0.7885837998378677
2007-04-23,0.7399579891240048
2007-04-24,0.7061313381926216
2007-04-25,0.6892180127269301
2007-04-26,0.7040171725094101
2007-04-27,0.742072154807216
2007-04-28,0.6871038470437186
2007-04-29,0.6448205333794897
2007-04-30,0.6152222138145297
2007-05-01,0.5940805569824152
2007-05-02,0.5792813971999351
2007-05-03,0.5750530658335122
2007-05-04,0.6109938824481067
2007-05-05,0.6596196931619699
2007-05-06,0.6321355392802211
2007-05-07,0.5877380599327808
