date,flow(mm)
1997-12-15,0.9287549113550214
1997-12-16,0.8808809468521854
1997-12-17,0.861731361051051
1997-12-18,0.8138573965482147
1997-12-19,0.7947078107470803
1997-12-20,0.8138573965482147
1997-12-21,0.7851330178465131
1997-12-22,0.7181094675425423
1997-12-23,0.7755582249459458
1997-12-24,0.7564086391448114
1997-12-25,1.0628020119629626
1997-12-26,1.2734474557754418
1997-12-27,1.148975148068068
1997-12-28,1.1011011835652316
1997-12-29,1.0053532545595594
1997-12-30,0.9096053255538872
1997-12-31,0.861731361051051
1998-01-01,0.8042826036476476
1998-01-02,0.9096053255538872
1998-01-03,1.0532272190623957
1998-01-04,1.4362189350850847
1998-01-05,2.0107065091191187
1998-01-06,2.8724378701701694
1998-01-07,4.308656805255255
1998-01-08,14.07494556383383
1998-01-09,19.532577517157154
1998-01-10,14.362189350850848
1998-01-11,9.574792900567232
1998-01-12,6.702355030397063
1998-01-13,4.308656805255255
1998-01-14,2.8724378701701694
1998-01-15,2.106454438124791
1998-01-16,1.8192106511077744
1998-01-17,1.6277147930964293
1998-01-18,1.4362189350850847
1998-01-19,1.3404710060794125
1998-01-20,1.24472307707374
1998-01-21,1.148975148068068
1998-01-22,1.0532272190623957
1998-01-23,0.957479290056723
1998-01-24,1.148975148068068
1998-01-25,1.1011011835652316
1998-01-26,0.957479290056723
1998-01-27,0.9000305326533199
1998-01-28,0.8138573965482147
1998-01-29,0.957479290056723
1998-01-30,1.0532272190623957
1998-01-31,1.0053532545595594
1998-02-01,0.9000305326533199
1998-02-02,0.861731361051051
1998-02-03,0.8042826036476476
1998-02-04,0.7755582249459458
1998-02-05,0.7659834320453786
1998-02-06,0.7181094675425423
1998-02-07,0.6798102959402735
1998-02-08,0.6510859172385718
1998-02-09,0.62236153853687
1998-02-10,0.6032119527357356
1998-02-11,0.6032119527357356
1998-02-12,0.7372590533436769
1998-02-13,0.7468338462442441
1998-02-14,0.7372590533436769
1998-02-15,0.7181094675425423
1998-02-16,0.7755582249459458
1998-02-17,0.947904497156156
1998-02-18,1.5415416569913245
1998-02-19,1.8192106511077744
1998-02-20,2.1639031955281944
1998-02-21,2.403273018042375
1998-02-22,2.278800710335001
1998-02-23,2.106454438124791
1998-02-24,2.0394308878208203
1998-02-25,1.895808994312312
1998-02-26,1.7809114795055052
1998-02-27,1.6564391717981313
1998-02-28,2.230926745832165
1998-03-01,4.423554320062061
1998-03-02,4.80654603608475
1998-03-03,4.0788617756416405
1998-03-04,3.2745791719939934
1998-03-05,2.671367219258258
1998-03-06,2.1734779884287616
1998-03-07,1.847935029809476
1998-03-08,1.7809114795055052
1998-03-09,1.9724073375168496
1998-03-10,2.278800710335001
1998-03-11,2.2500763316332995
1998-03-12,2.221351952931598
1998-03-13,2.0585804736219546
1998-03-14,1.9532577517157157
1998-03-15,1.6947383434004002
1998-03-16,1.4745181066873538
1998-03-17,1.330896213178845
1998-03-18,1.3691953847811142
1998-03-19,1.4362189350850847
1998-03-20,1.5128172782896228
1998-03-21,2.029856094920253
1998-03-22,2.068155266522522
1998-03-23,2.077730059423089
1998-03-24,2.0107065091191187
1998-03-25,1.8766594085111767
1998-03-26,1.9819821304174168
1998-03-27,2.221351952931598
1998-03-28,2.451146982545211
1998-03-29,2.680942012158825
1998-03-30,2.355399053539539
1998-03-31,2.14475360972706
1998-04-01,2.1256040239259253
1998-04-02,1.934108165914581
1998-04-03,1.7521871008038037
1998-04-04,1.6181400001958623
1998-04-05,1.484092899587921
1998-04-06,1.3404710060794125
1998-04-07,1.2159986983720386
1998-04-08,1.129825562266933
1998-04-09,1.8766594085111767
1998-04-10,3.686295266718384
1998-04-11,3.743744024121787
1998-04-12,3.284153964894561
1998-04-13,2.70009159795996
1998-04-14,2.297950296136136
1998-04-15,2.2500763316332995
1998-04-16,1.8575098227100428
1998-04-17,1.6947383434004002
1998-04-18,1.4936676924884882
1998-04-19,2.116029231025358
1998-04-20,4.940593136692692
1998-04-21,5.42890757462162
1998-04-22,4.56717621357057
1998-04-23,3.571397751911577
1998-04-24,2.8341386985679007
1998-04-25,2.2500763316332995
1998-04-26,2.403273018042375
1998-04-27,2.221351952931598
1998-04-28,1.9724073375168496
1998-04-29,1.914958580113446
1998-04-30,1.8287854440083413
1998-05-01,1.6947383434004002
1998-05-02,1.6660139646986984
1998-05-03,1.6660139646986984
1998-05-04,1.531966864090757
1998-05-05,1.8192106511077744
1998-05-06,1.895808994312312
1998-05-07,2.001131716218552
1998-05-08,2.029856094920253
1998-05-09,1.943682958815148
1998-05-10,1.8383602369089085
1998-05-11,2.968185799175842
1998-05-12,4.538451834868868
1998-05-13,4.56717621357057
1998-05-14,3.686295266718384
1998-05-15,2.8628630772696027
1998-05-16,2.230926745832165
1998-05-17,1.8287854440083413
1998-05-18,1.4362189350850847
1998-05-19,1.1872743196703366
1998-05-20,1.0053532545595594
1998-05-21,0.8713061539516181
1998-05-22,0.7755582249459458
1998-05-23,0.6798102959402735
1998-05-24,0.5936371598351683
1998-05-25,0.5553379882328995
1998-05-26,0.5170388166306304
1998-05-27,0.4500152663266599
1998-05-28,0.4021413018238238
1998-05-29,0.3829917160226893
1998-05-30,0.3829917160226893
1998-05-31,0.3351177515198531
1998-06-01,0.3925665089232565
1998-06-02,0.3542673373209876
1998-06-03,0.4212908876249582
1998-06-04,0.3159681657187186
1998-06-05,0.2776689941164497
1998-06-06,0.2776689941164497
1998-06-07,0.248944615414748
1998-06-08,0.2585194083153152
1998-06-09,0.2297950296136135
1998-06-10,0.2106454438124791
1998-06-11,0.2202202367130463
1998-06-12,0.4212908876249582
1998-06-13,0.4117160947243909
1998-06-14,0.5649127811334667
1998-06-15,0.3829917160226893
1998-06-16,0.3638421302215548
1998-06-17,0.5744875740340339
1998-06-18,0.4308656805255255
1998-06-19,0.3542673373209876
1998-06-20,0.3542673373209876
1998-06-21,0.3159681657187186
1998-06-22,0.2776689941164497
1998-06-23,0.8138573965482147
1998-06-24,1.733037515002669
1998-06-25,1.1681247338692025
1998-06-26,0.995778461658992
1998-06-27,0.8234321894487819
1998-06-28,0.6798102959402735
1998-06-29,0.5649127811334667
1998-06-30,1.531966864090757
1998-07-01,1.6181400001958623
1998-07-02,1.4266441421845175
1998-07-03,1.2064239054714712
1998-07-04,1.0053532545595594
1998-07-05,0.8808809468521854
1998-07-06,0.7181094675425423
1998-07-07,0.6510859172385718
1998-07-08,0.8234321894487819
1998-07-09,1.110675976465799
1998-07-10,0.7755582249459458
1998-07-11,0.698959881741408
1998-07-12,0.62236153853687
1998-07-13,0.5361884024317649
1998-07-14,0.4691648521277943
1998-07-15,0.4212908876249582
1998-07-16,0.373416923122122
1998-07-17,0.3446925444204203
1998-07-18,0.3255429586192859
1998-07-19,0.2776689941164497
1998-07-20,0.4021413018238238
1998-07-21,0.497889230829496
1998-07-22,0.5361884024317649
1998-07-23,0.5649127811334667
1998-07-24,0.459590059227227
1998-07-25,0.4021413018238238
1998-07-26,0.3542673373209876
1998-07-27,0.3063933728181514
1998-07-28,0.2776689941164497
1998-07-29,0.2585194083153152
1998-07-30,0.2393698225141807
1998-07-31,0.2202202367130463
1998-08-01,0.2010706509119119
1998-08-02,0.1819210651107774
1998-08-03,0.1723462722102101
1998-08-04,0.1627714793096429
1998-08-05,0.1531966864090757
1998-08-06,0.1436218935085084
1998-08-07,0.1340471006079412
1998-08-08,0.1340471006079412
1998-08-09,0.124472307707374
1998-08-10,0.2202202367130463
1998-08-11,0.248944615414748
1998-08-12,0.1627714793096429
1998-08-13,0.1436218935085084
1998-08-14,0.1436218935085084
1998-08-15,0.3063933728181514
1998-08-16,0.1627714793096429
1998-08-17,0.1436218935085084
1998-08-18,0.1436218935085084
1998-08-19,0.1531966864090757
1998-08-20,0.124472307707374
1998-08-21,0.1148975148068067
1998-08-22,0.1148975148068067
1998-08-23,0.1148975148068067
1998-08-24,0.124472307707374
1998-08-25,0.124472307707374
1998-08-26,0.1053227219062395
1998-08-27,0.0957479290056723
1998-08-28,0.0938329704255589
1998-08-29,0.0957479290056723
1998-08-30,0.0957479290056723
1998-08-31,0.0957479290056723
1998-09-01,0.0909605325553887
1998-09-02,0.0890455739752752
1998-09-03,0.0947904497156156
1998-09-04,0.0871306153951618
1998-09-05,0.0833006982349349
1998-09-06,0.0765983432045378
1998-09-07,0.079470781074708
1998-09-08,0.0957479290056723
1998-09-09,0.0909605325553887
1998-09-10,0.0833006982349349
1998-09-11,0.0756408639144811
1998-09-12,0.0737259053343676
1998-09-13,0.0813857396548214
1998-09-14,0.0727684260443109
1998-09-15,0.0718109467542542
1998-09-16,0.0804282603647647
1998-09-17,0.0880880946852185
1998-09-18,0.079470781074708
1998-09-19,0.0737259053343676
1998-09-20,0.0765983432045378
1998-09-21,0.0909605325553887
1998-09-22,0.0890455739752752
1998-09-23,0.0804282603647647
1998-09-24,0.0737259053343676
1998-09-25,0.0737259053343676
1998-09-26,0.0823432189448781
1998-09-27,0.0833006982349349
1998-09-28,0.124472307707374
1998-09-29,0.0804282603647647
1998-09-30,0.0698959881741407
1998-10-01,0.0746833846244244
1998-10-02,0.0746833846244244
1998-10-03,0.0718109467542542
1998-10-04,0.0746833846244244
1998-10-05,0.0756408639144811
1998-10-06,0.0718109467542542
1998-10-07,0.0698959881741407
1998-10-08,0.5266136095311977
1998-10-09,0.4021413018238238
1998-10-10,0.3925665089232565
1998-10-11,0.2393698225141807
1998-10-12,0.1819210651107774
1998-10-13,0.1531966864090757
1998-10-14,0.1436218935085084
1998-10-15,0.1340471006079412
1998-10-16,0.124472307707374
1998-10-17,0.1053227219062395
1998-10-18,0.1053227219062395
1998-10-19,0.1053227219062395
1998-10-20,0.1053227219062395
1998-10-21,0.1053227219062395
1998-10-22,0.1148975148068067
1998-10-23,0.1053227219062395
1998-10-24,0.0957479290056723
1998-10-25,0.0957479290056723
1998-10-26,0.0909605325553887
1998-10-27,0.086173136105105
1998-10-28,0.0842581775249916
1998-10-29,0.0880880946852185
1998-10-30,0.086173136105105
1998-10-31,0.0804282603647647
1998-11-01,0.0785133017846512
1998-11-02,0.0785133017846512
1998-11-03,0.0785133017846512
1998-11-04,0.0785133017846512
1998-11-05,0.0756408639144811
1998-11-06,0.0727684260443109
1998-11-07,0.0756408639144811
1998-11-08,0.0765983432045378
1998-11-09,0.0765983432045378
1998-11-10,0.0775558224945945
1998-11-11,0.0957479290056723
1998-11-12,0.0957479290056723
1998-11-13,0.0890455739752752
1998-11-14,0.0833006982349349
1998-11-15,0.0823432189448781
1998-11-16,0.0813857396548214
1998-11-17,0.0957479290056723
1998-11-18,0.0957479290056723
1998-11-19,0.0957479290056723
1998-11-20,0.0957479290056723
1998-11-21,0.1053227219062395
1998-11-22,0.1053227219062395
1998-11-23,0.0957479290056723
1998-11-24,0.0957479290056723
1998-11-25,0.0957479290056723
1998-11-26,0.0957479290056723
1998-11-27,0.1053227219062395
1998-11-28,0.1053227219062395
1998-11-29,0.1053227219062395
1998-11-30,0.0957479290056723
1998-12-01,0.1053227219062395
1998-12-02,0.1053227219062395
1998-12-03,0.0957479290056723
1998-12-04,0.0957479290056723
1998-12-05,0.1053227219062395
1998-12-06,0.1053227219062395
1998-12-07,0.1053227219062395
1998-12-08,0.1053227219062395
1998-12-09,0.1053227219062395
1998-12-10,0.0957479290056723
1998-12-11,0.0957479290056723
1998-12-12,0.0947904497156156
1998-12-13,0.0900030532653319
1998-12-14,0.0919180118454454
1998-12-15,0.0852156568150483
1998-12-16,0.0919180118454454
1998-12-17,0.0947904497156156
1998-12-18,0.0957479290056723
1998-12-19,0.0957479290056723
1998-12-20,0.1053227219062395
1998-12-21,0.124472307707374
1998-12-22,1.4362189350850847
1998-12-23,0.9383297042555886
1998-12-24,0.7468338462442441
1998-12-25,0.6702355030397062
1998-12-26,0.5936371598351683
1998-12-27,0.497889230829496
1998-12-28,0.4308656805255255
1998-12-29,0.3829917160226893
1998-12-30,0.3638421302215548
1998-12-31,0.3542673373209876
1999-01-01,0.3446925444204203
1999-01-02,0.3255429586192859
1999-01-03,0.3351177515198531
1999-01-04,0.3159681657187186
1999-01-05,0.3063933728181514
1999-01-06,0.2872437870170169
1999-01-07,0.2872437870170169
1999-01-08,0.2872437870170169
1999-01-09,0.2968185799175841
1999-01-10,0.3063933728181514
1999-01-11,0.3063933728181514
1999-01-12,0.3159681657187186
1999-01-13,0.3638421302215548
1999-01-14,0.4308656805255255
1999-01-15,0.4883144379289288
1999-01-16,0.497889230829496
1999-01-17,0.497889230829496
1999-01-18,0.497889230829496
1999-01-19,0.8425817752499164
1999-01-20,1.0532272190623957
1999-01-21,0.957479290056723
1999-01-22,0.9096053255538872
1999-01-23,2.8724378701701694
1999-01-24,23.93698225141808
1999-01-25,15.2239207119019
1999-01-26,6.913000474209541
1999-01-27,4.548026627769435
1999-01-28,3.8969407105308633
1999-01-29,3.226705207491157
1999-01-30,2.671367219258258
1999-01-31,2.221351952931598
1999-02-01,1.9245333730140133
1999-02-02,2.116029231025358
1999-02-03,2.403273018042375
1999-02-04,2.374548639340673
1999-02-05,2.345824260638972
1999-02-06,2.2117771600310303
1999-02-07,2.068155266522522
1999-02-08,1.86708461561061
1999-02-09,1.6947383434004002
1999-02-10,1.646864378897564
1999-02-11,1.5032424853890556
1999-02-12,1.9628325446162824
1999-02-13,2.422422603843509
1999-02-14,2.4415721896446443
1999-02-15,2.297950296136136
1999-02-16,2.1351788168264925
1999-02-17,2.0490056807213874
1999-02-18,1.9724073375168496
1999-02-19,1.8575098227100428
1999-02-20,1.7426123079032363
1999-02-21,1.5702660356930265
1999-02-22,1.3500457989799797
1999-02-23,1.4745181066873538
1999-02-24,1.235148284173173
1999-02-25,1.0053532545595594
1999-02-26,0.9287549113550214
1999-02-27,0.8521565681504837
1999-02-28,0.9000305326533199
1999-03-01,0.8904557397527526
1999-03-02,0.7947078107470803
1999-03-03,0.995778461658992
1999-03-04,2.3266746748378373
1999-03-05,2.269225917434434
1999-03-06,2.096879645224224
1999-03-07,1.8862342014117448
1999-03-08,1.771336686604938
1999-03-09,1.9724073375168496
1999-03-10,1.4074945563833832
1999-03-11,1.2734474557754418
1999-03-12,1.158549940968635
1999-03-13,1.0628020119629626
1999-03-14,0.995778461658992
1999-03-15,0.947904497156156
1999-03-16,0.9383297042555886
1999-03-17,1.158549940968635
1999-03-18,2.48944615414748
1999-03-19,2.680942012158825
1999-03-20,2.59476887605372
1999-03-21,2.59476887605372
1999-03-22,2.623493254755421
1999-03-23,2.31709988193727
1999-03-24,2.2405015387327323
1999-03-25,2.259651124533866
1999-03-26,2.192627574229896
1999-03-27,2.2405015387327323
1999-03-28,2.384123432241241
1999-03-29,2.7383907695622285
1999-03-30,3.150106864286619
1999-03-31,3.513948994508174
1999-04-01,3.73416923122122
1999-04-02,4.308656805255255
1999-04-03,5.266136095311977
1999-04-04,4.308656805255255
1999-04-05,3.351177515198532
1999-04-06,3.063933728181514
1999-04-07,2.5373201186503165
1999-04-08,2.824563905667333
1999-04-09,3.2554295861928586
1999-04-10,3.542673373209876
1999-04-11,3.542673373209876
1999-04-12,3.351177515198532
1999-04-13,2.968185799175842
1999-04-14,2.8149891127667663
1999-04-15,2.431997396744077
1999-04-16,2.297950296136136
1999-04-17,2.3075250890367025
1999-04-18,2.0490056807213874
1999-04-19,1.9053837872128792
1999-04-20,1.895808994312312
1999-04-21,1.7521871008038037
1999-04-22,1.6564391717981313
1999-04-23,1.9819821304174168
1999-04-24,2.1639031955281944
1999-04-25,2.1256040239259253
1999-04-26,2.192627574229896
1999-04-27,2.0490056807213874
1999-04-28,1.809635858207207
1999-04-29,1.5702660356930265
1999-04-30,1.3787701776816814
1999-05-01,1.235148284173173
1999-05-02,1.110675976465799
1999-05-03,0.995778461658992
1999-05-04,0.919180118454454
1999-05-05,0.8521565681504837
1999-05-06,0.7659834320453786
1999-05-07,0.7085346746419752
1999-05-08,0.8234321894487819
1999-05-09,0.947904497156156
1999-05-10,0.7659834320453786
1999-05-11,0.7085346746419752
1999-05-12,0.6606607101391391
1999-05-13,0.6319363314374373
1999-05-14,0.5840623669346012
1999-05-15,0.5361884024317649
1999-05-16,0.4787396450283615
1999-05-17,0.4404404734260927
1999-05-18,0.4117160947243909
1999-05-19,0.3925665089232565
1999-05-20,0.3638421302215548
1999-05-21,0.3255429586192859
1999-05-22,0.2968185799175841
1999-05-23,0.2968185799175841
1999-05-24,0.4117160947243909
1999-05-25,0.4883144379289288
1999-05-26,0.3638421302215548
1999-05-27,0.3255429586192859
1999-05-28,0.2680942012158824
1999-05-29,0.248944615414748
1999-05-30,0.2202202367130463
1999-05-31,0.2010706509119119
1999-06-01,0.1914958580113446
1999-06-02,0.2010706509119119
1999-06-03,0.2010706509119119
1999-06-04,0.1819210651107774
1999-06-05,0.1627714793096429
1999-06-06,0.1531966864090757
1999-06-07,0.1723462722102101
1999-06-08,0.1723462722102101
1999-06-09,0.1531966864090757
1999-06-10,0.1436218935085084
1999-06-11,0.1340471006079412
1999-06-12,0.124472307707374
1999-06-13,0.1148975148068067
1999-06-14,0.1340471006079412
1999-06-15,0.1819210651107774
1999-06-16,0.124472307707374
1999-06-17,0.1148975148068067
1999-06-18,0.124472307707374
1999-06-19,0.1148975148068067
1999-06-20,0.1148975148068067
1999-06-21,0.1053227219062395
1999-06-22,0.1053227219062395
1999-06-23,0.0957479290056723
1999-06-24,0.0919180118454454
1999-06-25,0.0909605325553887
1999-06-26,0.0919180118454454
1999-06-27,0.1148975148068067
1999-06-28,0.3925665089232565
1999-06-29,0.4117160947243909
1999-06-30,0.3159681657187186
1999-07-01,0.2010706509119119
1999-07-02,0.4691648521277943
1999-07-03,0.2872437870170169
1999-07-04,0.2297950296136135
1999-07-05,0.1914958580113446
1999-07-06,0.1819210651107774
1999-07-07,0.3925665089232565
1999-07-08,0.2297950296136135
1999-07-09,0.2106454438124791
1999-07-10,0.3159681657187186
1999-07-11,0.2202202367130463
1999-07-12,0.1819210651107774
1999-07-13,0.1627714793096429
1999-07-14,0.1436218935085084
1999-07-15,0.1340471006079412
1999-07-16,0.124472307707374
1999-07-17,0.124472307707374
1999-07-18,0.1148975148068067
1999-07-19,0.1148975148068067
1999-07-20,0.1148975148068067
1999-07-21,0.1053227219062395
1999-07-22,0.124472307707374
1999-07-23,0.1148975148068067
1999-07-24,0.1053227219062395
1999-07-25,0.0957479290056723
1999-07-26,0.1148975148068067
1999-07-27,0.1053227219062395
1999-07-28,0.0957479290056723
1999-07-29,0.0957479290056723
1999-07-30,0.0957479290056723
1999-07-31,0.1053227219062395
1999-08-01,0.124472307707374
1999-08-02,0.1148975148068067
1999-08-03,0.0957479290056723
1999-08-04,0.0928754911355021
1999-08-05,0.0957479290056723
1999-08-06,0.0938329704255589
1999-08-07,0.0900030532653319
1999-08-08,0.0880880946852185
1999-08-09,0.0833006982349349
1999-08-10,0.0765983432045378
1999-08-11,0.0737259053343676
1999-08-12,0.0698959881741407
1999-08-13,0.0679810295940273
1999-08-14,0.0670235503039706
1999-08-15,0.0641511124338004
1999-08-16,0.0584062366934601
1999-08-17,0.0574487574034033
1999-08-18,0.0555337988232899
1999-08-19,0.0526613609531197
1999-08-20,0.0651085917238571
1999-08-21,0.0708534674641975
1999-08-22,0.0651085917238571
1999-08-23,0.0593637159835168
1999-08-24,0.0526613609531197
1999-08-25,0.0507464023730063
1999-08-26,0.0536188402431764
1999-08-27,0.0564912781133466
1999-08-28,0.0564912781133466
1999-08-29,0.051703881663063
1999-08-30,0.0478739645028361
1999-08-31,0.0459590059227227
1999-09-01,0.0430865680525525
1999-09-02,0.0402141301823823
1999-09-03,0.0382991716022689
1999-09-04,0.0363842130221554
1999-09-05,0.0354267337320987
1999-09-06,0.034469254442042
1999-09-07,0.0469164852127794
1999-09-08,0.0574487574034033
1999-09-09,0.051703881663063
1999-09-10,0.0440440473426092
1999-09-11,0.0421290887624958
1999-09-12,0.0392566508923256
1999-09-13,0.0363842130221554
1999-09-14,0.0402141301823823
1999-09-15,0.0402141301823823
1999-09-16,0.0679810295940273
1999-09-17,0.2106454438124791
1999-09-18,0.0957479290056723
1999-09-19,0.0660660710139139
1999-09-20,0.062236153853687
1999-09-21,0.0631936331437437
1999-09-22,0.0833006982349349
1999-09-23,0.0909605325553887
1999-09-24,0.0852156568150483
1999-09-25,0.0852156568150483
1999-09-26,0.0852156568150483
1999-09-27,0.0900030532653319
1999-09-28,0.1053227219062395
1999-09-29,0.1531966864090757
1999-09-30,0.7372590533436769
1999-10-01,0.2968185799175841
1999-10-02,0.1723462722102101
1999-10-03,0.124472307707374
1999-10-04,0.124472307707374
1999-10-05,0.1148975148068067
1999-10-06,0.1053227219062395
1999-10-07,0.1053227219062395
1999-10-08,0.1053227219062395
1999-10-09,0.1053227219062395
1999-10-10,0.1053227219062395
1999-10-11,0.1053227219062395
1999-10-12,0.0957479290056723
1999-10-13,0.1436218935085084
1999-10-14,0.6319363314374373
1999-10-15,0.248944615414748
1999-10-16,0.1723462722102101
1999-10-17,0.1436218935085084
1999-10-18,0.124472307707374
1999-10-19,0.1148975148068067
1999-10-20,0.1148975148068067
1999-10-21,0.124472307707374
1999-10-22,0.1053227219062395
1999-10-23,0.1053227219062395
1999-10-24,0.124472307707374
1999-10-25,0.1148975148068067
1999-10-26,0.1148975148068067
1999-10-27,0.1053227219062395
1999-10-28,0.0957479290056723
1999-10-29,0.0947904497156156
1999-10-30,0.0957479290056723
1999-10-31,0.0900030532653319
1999-11-01,0.0842581775249916
1999-11-02,0.0938329704255589
1999-11-03,0.3446925444204203
1999-11-04,0.2680942012158824
1999-11-05,0.1914958580113446
1999-11-06,0.1723462722102101
1999-11-07,0.1723462722102101
1999-11-08,0.1436218935085084
1999-11-09,0.1340471006079412
1999-11-10,0.1436218935085084
1999-11-11,0.1723462722102101
1999-11-12,0.1627714793096429
1999-11-13,0.1436218935085084
1999-11-14,0.1340471006079412
1999-11-15,0.1436218935085084
1999-11-16,0.1340471006079412
1999-11-17,0.124472307707374
1999-11-18,0.1148975148068067
1999-11-19,0.1148975148068067
1999-11-20,0.1148975148068067
1999-11-21,0.124472307707374
1999-11-22,0.1148975148068067
1999-11-23,0.1148975148068067
1999-11-24,0.1148975148068067
1999-11-25,0.1053227219062395
1999-11-26,2.3075250890367025
1999-11-27,3.226705207491157
1999-11-28,2.374548639340673
1999-11-29,1.8287854440083413
1999-11-30,1.397919763482816
1999-12-01,1.1011011835652316
1999-12-02,0.9287549113550214
1999-12-03,0.8234321894487819
1999-12-04,0.8425817752499164
1999-12-05,0.7564086391448114
1999-12-06,0.8521565681504837
1999-12-07,0.7659834320453786
1999-12-08,0.7085346746419752
1999-12-09,0.6798102959402735
1999-12-10,0.7468338462442441
1999-12-11,0.7659834320453786
1999-12-12,0.6702355030397062
1999-12-13,0.6606607101391391
1999-12-14,1.2734474557754418
1999-12-15,2.623493254755421
1999-12-16,2.949036213374708
1999-12-17,2.776689941164497
1999-12-18,2.422422603843509
1999-12-19,2.029856094920253
1999-12-20,1.8766594085111767
1999-12-21,1.7426123079032363
1999-12-22,1.445793727985652
1999-12-23,1.3021718344771436
1999-12-24,1.148975148068068
1999-12-25,1.0053532545595594
1999-12-26,0.8808809468521854
1999-12-27,0.7659834320453786
1999-12-28,0.6893850888408407
1999-12-29,0.6127867456363028
1999-12-30,0.5361884024317649
1999-12-31,0.4787396450283615
2000-01-01,0.4500152663266599
2000-01-02,0.4787396450283615
2000-01-03,0.6510859172385718
2000-01-04,2.968185799175842
2000-01-05,3.829917160226892
2000-01-06,3.7150196454200857
2000-01-07,3.1596816571871864
2000-01-08,2.566044497352018
2000-01-09,2.1543284026276277
2000-01-10,1.723462722102102
2000-01-11,1.3883449705822486
2000-01-12,1.148975148068068
2000-01-13,0.919180118454454
2000-01-14,0.7659834320453786
2000-01-15,0.6893850888408407
2000-01-16,0.6510859172385718
2000-01-17,0.6319363314374373
2000-01-18,0.6127867456363028
2000-01-19,0.5936371598351683
2000-01-20,0.5744875740340339
2000-01-21,0.5457631953323322
2000-01-22,0.5361884024317649
2000-01-23,0.5170388166306304
2000-01-24,0.497889230829496
2000-01-25,0.497889230829496
2000-01-26,0.497889230829496
2000-01-27,0.4691648521277943
2000-01-28,0.459590059227227
2000-01-29,0.459590059227227
2000-01-30,0.497889230829496
2000-01-31,0.5170388166306304
2000-02-01,0.5170388166306304
2000-02-02,0.4883144379289288
2000-02-03,0.4787396450283615
2000-02-04,0.459590059227227
2000-02-05,0.4404404734260927
2000-02-06,0.4212908876249582
2000-02-07,0.4021413018238238
2000-02-08,0.4021413018238238
2000-02-09,0.4404404734260927
2000-02-10,0.497889230829496
2000-02-11,0.5649127811334667
2000-02-12,0.5744875740340339
2000-02-13,0.5744875740340339
2000-02-14,0.5744875740340339
2000-02-15,0.5840623669346012
2000-02-16,0.5840623669346012
2000-02-17,0.5840623669346012
2000-02-18,0.5840623669346012
2000-02-19,0.6319363314374373
2000-02-20,0.7085346746419752
2000-02-21,0.7085346746419752
2000-02-22,0.7659834320453786
2000-02-23,1.0532272190623957
2000-02-24,2.556469704451451
2000-02-25,6.798102959402734
2000-02-26,12.255734912726057
2000-02-27,11.298255622669334
2000-02-28,11.776995267697696
2000-02-29,8.224747101587253
2000-03-01,5.878922840948279
2000-03-02,4.653349349675675
2000-03-03,3.504374201607607
2000-03-04,2.882012663070737
2000-03-05,2.470296568346346
2000-03-06,2.116029231025358
2000-03-07,1.8575098227100428
2000-03-08,1.6947383434004002
2000-03-09,1.5702660356930265
2000-03-10,1.4745181066873538
2000-03-11,1.359620591880547
2000-03-12,1.5894156214941606
2000-03-13,1.3787701776816814
2000-03-14,1.3404710060794125
2000-03-15,1.3117466273777107
2000-03-16,1.3500457989799797
2000-03-17,1.7809114795055052
2000-03-18,1.6085652072952952
2000-03-19,1.7138879292015348
2000-03-20,1.733037515002669
2000-03-21,1.771336686604938
2000-03-22,1.8192106511077744
2000-03-23,1.7138879292015348
2000-03-24,1.7043131363009674
2000-03-25,1.6947383434004002
2000-03-26,1.6085652072952952
2000-03-27,1.484092899587921
2000-03-28,1.4074945563833832
2000-03-29,1.3117466273777107
2000-03-30,1.1681247338692025
2000-03-31,1.0245028403606935
2000-04-01,0.9096053255538872
2000-04-02,0.8713061539516181
2000-04-03,1.110675976465799
2000-04-04,7.554511598547546
2000-04-05,8.550290060206539
2000-04-06,6.0799934918601934
2000-04-07,4.346955976857523
2000-04-08,5.878922840948279
2000-04-09,7.200244261226559
2000-04-10,6.127867456363028
2000-04-11,4.557601420670002
2000-04-12,3.571397751911577
2000-04-13,2.747965562462796
2000-04-14,2.2883755032355686
2000-04-15,1.9819821304174168
2000-04-16,1.771336686604938
2000-04-17,1.5798408285935932
2000-04-18,1.5032424853890556
2000-04-19,1.330896213178845
2000-04-20,1.24472307707374
2000-04-21,1.5415416569913245
2000-04-22,1.895808994312312
2000-04-23,2.345824260638972
2000-04-24,2.6522176334571235
2000-04-25,2.546894911550884
2000-04-26,2.278800710335001
2000-04-27,2.029856094920253
2000-04-28,1.7904862724060724
2000-04-29,1.5606912427924589
2000-04-30,1.3691953847811142
2000-05-01,1.2159986983720386
2000-05-02,1.2734474557754418
2000-05-03,1.0532272190623957
2000-05-04,0.9383297042555886
2000-05-05,0.8808809468521854
2000-05-06,0.8138573965482147
2000-05-07,0.7564086391448114
2000-05-08,0.7181094675425423
2000-05-09,0.6702355030397062
2000-05-10,0.7564086391448114
2000-05-11,0.6702355030397062
2000-05-12,0.6032119527357356
2000-05-13,0.6415111243380045
2000-05-14,0.6415111243380045
2000-05-15,0.5074640237300633
2000-05-16,0.459590059227227
2000-05-17,0.4308656805255255
2000-05-18,0.4787396450283615
2000-05-19,1.5702660356930265
2000-05-20,1.52239207119019
